Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,102.38,102.38,102.38,102.38,1000000,0
2016-02-22,1330,100.77,100.77,100.77,100.77,1000000,0
2016-02-23,1331,97.245,97.245,97.245,97.245,1000000,0
2016-02-24,1332,98.55,98.55,98.55,98.55,1000000,0
2016-02-25,1333,96.585,96.585,96.585,96.585,1000000,0
2016-02-26,1334,96.82,96.82,96.82,96.82,1000000,0
2016-02-29,1337,99.485,99.485,99.485,99.485,1000000,0
2016-03-01,1338,106.1,106.1,106.1,106.1,1000000,0
2016-03-02,1339,109.73,109.73,109.73,109.73,1000000,0
2016-03-03,1340,115.855,115.855,115.855,115.855,1000000,0
2016-03-04,1341,113.365,113.365,113.365,113.365,1000000,0
2016-03-08,1345,118.075,118.075,118.075,118.075,1000000,0
2016-03-09,1346,114.795,114.795,114.795,114.795,1000000,0
2016-03-10,1347,110.79,110.79,110.79,110.79,1000000,0
2016-03-11,1348,112.82,112.82,112.82,112.82,1000000,0
2016-03-14,1351,117.31,117.31,117.31,117.31,1000000,0
2016-03-15,1352,113.82,113.82,113.82,113.82,1000000,0
2016-03-16,1353,114.18,114.18,114.18,114.18,1000000,0
2016-03-17,1354,114.24,114.24,114.24,114.24,1000000,0
2016-03-18,1355,119.665,119.665,119.665,119.665,1000000,0
2016-03-21,1358,123.515,123.515,123.515,123.515,1000000,0
2016-03-22,1359,122.99,122.99,122.99,122.99,1000000,0
2016-03-23,1360,123.385,123.385,123.385,123.385,1000000,0
2016-03-28,1365,120.77,120.77,120.77,120.77,1000000,0
2016-03-29,1366,122.065,122.065,122.065,122.065,1000000,0
2016-03-30,1367,122.945,122.945,122.945,122.945,1000000,0
2016-03-31,1368,127.685,127.685,127.685,127.685,1000000,0
2016-04-01,1369,129.53,129.53,129.53,129.53,1000000,0
2016-04-04,1372,127.16,127.16,127.16,127.16,1000000,0
2016-04-05,1373,122.265,122.265,122.265,122.265,1000000,0
2016-04-06,1374,122.725,122.725,122.725,122.725,1000000,0
2016-04-07,1375,123.485,123.485,123.485,123.485,1000000,0
2016-04-08,1376,125.565,125.565,125.565,125.565,1000000,0
2016-04-11,1379,125.89,125.89,125.89,125.89,1000000,0
2016-04-12,1380,123.495,123.495,123.495,123.495,1000000,0
2016-04-13,1381,125.695,125.695,125.695,125.695,1000000,0
2016-04-18,1386,124.89,124.89,124.89,124.89,1000000,0
2016-04-20,1388,129.355,129.355,129.355,129.355,1000000,0
2016-04-21,1389,127.565,127.565,127.565,127.565,1000000,0
2016-04-22,1390,124.18,124.18,124.18,124.18,1000000,0
2016-04-25,1393,128.225,128.225,128.225,128.225,1000000,0
2016-04-26,1394,131.975,131.975,131.975,131.975,1000000,0
2016-04-27,1395,133.235,133.235,133.235,133.235,1000000,0
2016-04-28,1396,119.065,119.065,119.065,119.065,1000000,0
2016-04-29,1397,115.695,115.695,115.695,115.695,1000000,0
2016-05-02,1400,117.73,117.73,117.73,117.73,1000000,0
2016-05-03,1401,114.995,114.995,114.995,114.995,1000000,0
2016-05-04,1402,114.89,114.89,114.89,114.89,1000000,0
2016-05-05,1403,115.685,115.685,115.685,115.685,1000000,0
2016-05-06,1404,117.785,117.785,117.785,117.785,1000000,0
2016-05-09,1407,118.79,118.79,118.79,118.79,1000000,0
2016-05-10,1408,117.92,117.92,117.92,117.92,1000000,0
2016-05-11,1409,116.585,116.585,116.585,116.585,1000000,0
2016-05-12,1410,117.8,117.8,117.8,117.8,1000000,0
2016-05-13,1411,118.175,118.175,118.175,118.175,1000000,0
2016-05-16,1414,118.345,118.345,118.345,118.345,1000000,0
2016-05-17,1415,117.105,117.105,117.105,117.105,1000000,0
2016-05-18,1416,116.66,116.66,116.66,116.66,1000000,0
2016-05-19,1417,114.605,114.605,114.605,114.605,1000000,0
2016-05-20,1418,111.99,111.99,111.99,111.99,1000000,0
2016-05-23,1421,111.2,111.2,111.2,111.2,1000000,0
2016-05-24,1422,106.35,106.35,106.35,106.35,1000000,0
2016-05-25,1423,109.075,109.075,109.075,109.075,1000000,0
2016-05-26,1424,115.3,115.3,115.3,115.3,1000000,0
2016-05-27,1425,111.195,111.195,111.195,111.195,1000000,0
2016-05-30,1428,102.3,102.3,102.3,102.3,1000000,0
2016-05-31,1429,103.365,103.365,103.365,103.365,1000000,0
2016-06-01,1430,101.305,101.305,101.305,101.305,1000000,0
2016-06-02,1431,101.845,101.845,101.845,101.845,1000000,0
2016-06-03,1432,99.81,99.81,99.81,99.81,1000000,0
2016-06-06,1435,99.72,99.72,99.72,99.72,1000000,0
2016-06-07,1436,100.575,100.575,100.575,100.575,1000000,0
2016-06-08,1437,105.895,105.895,105.895,105.895,1000000,0
2016-06-09,1438,106.095,106.095,106.095,106.095,1000000,0
2016-06-10,1439,102.125,102.125,102.125,102.125,1000000,0
2016-06-13,1442,103.905,103.905,103.905,103.905,1000000,0
2016-06-14,1443,104.77,104.77,104.77,104.77,1000000,0
2016-06-15,1444,105.14,105.14,105.14,105.14,1000000,0
2016-06-16,1445,107.375,107.375,107.375,107.375,1000000,0
2016-06-17,1446,107.98,107.98,107.98,107.98,1000000,0
2016-06-20,1449,107.1,107.1,107.1,107.1,1000000,0
2016-06-21,1450,106.02,106.02,106.02,106.02,1000000,0
2016-06-22,1451,104.91,104.91,104.91,104.91,1000000,0
2016-06-23,1452,107.63,107.63,107.63,107.63,1000000,0
2016-06-24,1453,104.675,104.675,104.675,104.675,1000000,0
2016-06-27,1456,104.725,104.725,104.725,104.725,1000000,0
2016-06-28,1457,106.19,106.19,106.19,106.19,1000000,0
2016-06-29,1458,109.735,109.735,109.735,109.735,1000000,0
2016-06-30,1459,113.595,113.595,113.595,113.595,1000000,0
2016-07-01,1460,117.415,117.415,117.415,117.415,1000000,0
2016-07-04,1463,123.86,123.86,123.86,123.86,1000000,0
2016-07-05,1464,123.095,123.095,123.095,123.095,1000000,0
2016-07-07,1466,121.155,121.155,121.155,121.155,1000000,0
2016-07-08,1467,118.075,118.075,118.075,118.075,1000000,0
2016-07-11,1470,117.38,117.38,117.38,117.38,1000000,0
2016-07-12,1471,117.405,117.405,117.405,117.405,1000000,0
2016-07-13,1472,116.205,116.205,116.205,116.205,1000000,0
2016-07-14,1473,119.37,119.37,119.37,119.37,1000000,0
2016-07-15,1474,114.675,114.675,114.675,114.675,1000000,0
2016-07-18,1477,114.94,114.94,114.94,114.94,1000000,0
2016-07-19,1478,113.52,113.52,113.52,113.52,1000000,0
2016-07-20,1479,114.455,114.455,114.455,114.455,1000000,0
2016-07-21,1480,114.265,114.265,114.265,114.265,1000000,0
2016-07-22,1481,115.465,115.465,115.465,115.465,1000000,0
2016-07-25,1484,117.205,117.205,117.205,117.205,1000000,0
2016-07-26,1485,119.97,119.97,119.97,119.97,1000000,0
2016-07-27,1486,117.885,117.885,117.885,117.885,1000000,0
2016-07-28,1487,122.005,122.005,122.005,122.005,1000000,0
2016-07-29,1488,122.39,122.39,122.39,122.39,1000000,0
2016-08-01,1491,126.505,126.505,126.505,126.505,1000000,0
2016-08-02,1492,127.605,127.605,127.605,127.605,1000000,0
2016-08-03,1493,120.42,120.42,120.42,120.42,1000000,0
2016-08-04,1494,117.815,117.815,117.815,117.815,1000000,0
2016-08-05,1495,117.2,117.2,117.2,117.2,1000000,0
2016-08-08,1498,120.64,120.64,120.64,120.64,1000000,0
2016-08-09,1499,118.97,118.97,118.97,118.97,1000000,0
2016-08-10,1500,117.385,117.385,117.385,117.385,1000000,0
2016-08-11,1501,117.145,117.145,117.145,117.145,1000000,0
2016-08-12,1502,118.465,118.465,118.465,118.465,1000000,0
2016-08-16,1506,121.815,121.815,121.815,121.815,1000000,0
2016-08-17,1507,124.34,124.34,124.34,124.34,1000000,0
2016-08-18,1508,121.6,121.6,121.6,121.6,1000000,0
2016-08-19,1509,122.605,122.605,122.605,122.605,1000000,0
2016-08-22,1512,123.5,123.5,123.5,123.5,1000000,0
2016-08-23,1513,123.025,123.025,123.025,123.025,1000000,0
2016-08-24,1514,123.295,123.295,123.295,123.295,1000000,0
2016-08-25,1515,123.15,123.15,123.15,123.15,1000000,0
2016-08-26,1516,120.59,120.59,120.59,120.59,1000000,0
2016-08-29,1519,119.435,119.435,119.435,119.435,1000000,0
2016-08-30,1520,118.2,118.2,118.2,118.2,1000000,0
2016-08-31,1521,117.435,117.435,117.435,117.435,1000000,0
2016-09-01,1522,115.475,115.475,115.475,115.475,1000000,0
2016-09-02,1523,118.31,118.31,118.31,118.31,1000000,0
2016-09-06,1527,106.79,106.79,106.79,106.79,1000000,0
2016-09-07,1528,108.745,108.745,108.745,108.745,1000000,0
2016-09-08,1529,108.13,108.13,108.13,108.13,1000000,0
2016-09-09,1530,107.525,107.525,107.525,107.525,1000000,0
2016-09-12,1533,104.93,104.93,104.93,104.93,1000000,0
2016-09-14,1535,104.84,104.84,104.84,104.84,1000000,0
2016-09-15,1536,104.35,104.35,104.35,104.35,1000000,0
2016-09-16,1537,104.285,104.285,104.285,104.285,1000000,0
2016-09-19,1540,100.56,100.56,100.56,100.56,1000000,0
2016-09-20,1541,94.375,94.375,94.375,94.375,1000000,0
2016-09-21,1542,94.625,94.625,94.625,94.625,1000000,0
2016-09-22,1543,97.645,97.645,97.645,97.645,1000000,0
2016-09-23,1544,99.385,99.385,99.385,99.385,1000000,0
2016-09-26,1547,96.015,96.015,96.015,96.015,1000000,0
2016-09-27,1548,96.48,96.48,96.48,96.48,1000000,0
2016-09-28,1549,96.52,96.52,96.52,96.52,1000000,0
2016-09-29,1550,93.955,93.955,93.955,93.955,1000000,0
2016-09-30,1551,96.4,96.4,96.4,96.4,1000000,0
2016-10-03,1554,97.45,97.45,97.45,97.45,1000000,0
2016-10-04,1555,99.38,99.38,99.38,99.38,1000000,0
2016-10-05,1556,99.345,99.345,99.345,99.345,1000000,0
2016-10-06,1557,101.945,101.945,101.945,101.945,1000000,0
2016-10-07,1558,106.365,106.365,106.365,106.365,1000000,0
2016-10-10,1561,105.395,105.395,105.395,105.395,1000000,0
2016-10-13,1564,103.535,103.535,103.535,103.535,1000000,0
2016-10-14,1565,104.385,104.385,104.385,104.385,1000000,0
2016-10-17,1568,104.405,104.405,104.405,104.405,1000000,0
2016-10-18,1569,105.015,105.015,105.015,105.015,1000000,0
2016-10-19,1570,108.5,108.5,108.5,108.5,1000000,0
2016-10-20,1571,111.87,111.87,111.87,111.87,1000000,0
2016-10-21,1572,109.79,109.79,109.79,109.79,1000000,0
2016-10-24,1575,110.705,110.705,110.705,110.705,1000000,0
2016-10-25,1576,114.705,114.705,114.705,114.705,1000000,0
2016-10-26,1577,105.73,105.73,105.73,105.73,1000000,0
2016-10-27,1578,99.54,99.54,99.54,99.54,1000000,0
2016-10-28,1579,100.04,100.04,100.04,100.04,1000000,0
2016-11-01,1583,99.935,99.935,99.935,99.935,1000000,0
2016-11-02,1584,97.68,97.68,97.68,97.68,1000000,0
2016-11-03,1585,96.515,96.515,96.515,96.515,1000000,0
2016-11-04,1586,95.995,95.995,95.995,95.995,1000000,0
2016-11-07,1589,96.33,96.33,96.33,96.33,1000000,0
2016-11-08,1590,97.765,97.765,97.765,97.765,1000000,0
2016-11-09,1591,93.22,93.22,93.22,93.22,1000000,0
2016-11-10,1592,94.645,94.645,94.645,94.645,1000000,0
2016-11-11,1593,89.31,89.31,89.31,89.31,1000000,0
2016-11-15,1597,85.195,85.195,85.195,85.195,1000000,0
2016-11-16,1598,88.17,88.17,88.17,88.17,1000000,0
2016-11-17,1599,89.415,89.415,89.415,89.415,1000000,0
2016-11-18,1600,88.6,88.6,88.6,88.6,1000000,0
2016-11-21,1603,88.77,88.77,88.77,88.77,1000000,0
2016-11-22,1604,88.14,88.14,88.14,88.14,1000000,0
2016-11-23,1605,88.18,88.18,88.18,88.18,1000000,0
2016-11-24,1606,85.565,85.565,85.565,85.565,1000000,0
2016-11-25,1607,88.675,88.675,88.675,88.675,1000000,0
2016-11-28,1610,88.89,88.89,88.89,88.89,1000000,0
2016-11-29,1611,92.52,92.52,92.52,92.52,1000000,0
2016-11-30,1612,92.04,92.04,92.04,92.04,1000000,0
2016-12-01,1613,90.905,90.905,90.905,90.905,1000000,0
2016-12-02,1614,87.105,87.105,87.105,87.105,1000000,0
2016-12-05,1617,84.95,84.95,84.95,84.95,1000000,0
2016-12-06,1618,85.35,85.35,85.35,85.35,1000000,0
2016-12-07,1619,84.73,84.73,84.73,84.73,1000000,0
2016-12-08,1620,86.755,86.755,86.755,86.755,1000000,0
2016-12-09,1621,86.455,86.455,86.455,86.455,1000000,0
2016-12-12,1624,85.405,85.405,85.405,85.405,1000000,0
2016-12-13,1625,85.38,85.38,85.38,85.38,1000000,0
2016-12-14,1626,84.51,84.51,84.51,84.51,1000000,0
2016-12-15,1627,83.305,83.305,83.305,83.305,1000000,0
2016-12-16,1628,83.79,83.79,83.79,83.79,1000000,0
2016-12-19,1631,83.89,83.89,83.89,83.89,1000000,0
2016-12-20,1632,83.04,83.04,83.04,83.04,1000000,0
2016-12-21,1633,81.905,81.905,81.905,81.905,1000000,0
2016-12-22,1634,81.28,81.28,81.28,81.28,1000000,0
2016-12-23,1635,78.525,78.525,78.525,78.525,1000000,0
2016-12-26,1638,79.14,79.14,79.14,79.14,1000000,0
2016-12-27,1639,81.32,81.32,81.32,81.32,1000000,0
2016-12-28,1640,83.165,83.165,83.165,83.165,1000000,0
2016-12-29,1641,83.0,83.0,83.0,83.0,1000000,0
2016-12-30,1642,85.345,85.345,85.345,85.345,1000000,0
2017-01-02,1645,85.99,85.99,85.99,85.99,1000000,0
2017-01-03,1646,86.765,86.765,86.765,86.765,1000000,0
2017-01-04,1647,86.235,86.235,86.235,86.235,1000000,0
2017-01-05,1648,86.105,86.105,86.105,86.105,1000000,0
2017-01-06,1649,83.905,83.905,83.905,83.905,1000000,0
2017-01-09,1652,82.5,82.5,82.5,82.5,1000000,0
2017-01-10,1653,83.245,83.245,83.245,83.245,1000000,0
2017-01-11,1654,84.595,84.595,84.595,84.595,1000000,0
2017-01-12,1655,84.285,84.285,84.285,84.285,1000000,0
2017-01-13,1656,84.265,84.265,84.265,84.265,1000000,0
2017-01-16,1659,83.285,83.285,83.285,83.285,1000000,0
2017-01-17,1660,83.26,83.26,83.26,83.26,1000000,0
2017-01-18,1661,88.145,88.145,88.145,88.145,1000000,0
2017-01-19,1662,88.7,88.7,88.7,88.7,1000000,0
2017-01-20,1663,84.645,84.645,84.645,84.645,1000000,0
2017-01-23,1666,84.37,84.37,84.37,84.37,1000000,0
2017-01-24,1667,83.95,83.95,83.95,83.95,1000000,0
2017-01-25,1668,85.405,85.405,85.405,85.405,1000000,0
2017-01-27,1670,87.87,87.87,87.87,87.87,1000000,0
2017-01-30,1673,86.445,86.445,86.445,86.445,1000000,0
2017-01-31,1674,87.615,87.615,87.615,87.615,1000000,0
2017-02-01,1675,88.335,88.335,88.335,88.335,1000000,0
2017-02-02,1676,92.365,92.365,92.365,92.365,1000000,0
2017-02-03,1677,92.16,92.16,92.16,92.16,1000000,0
2017-02-06,1680,100.735,100.735,100.735,100.735,1000000,0
2017-02-07,1681,99.98,99.98,99.98,99.98,1000000,0
2017-02-08,1682,99.22,99.22,99.22,99.22,1000000,0
2017-02-09,1683,100.11,100.11,100.11,100.11,1000000,0
2017-02-10,1684,99.39,99.39,99.39,99.39,1000000,0
2017-02-13,1687,101.18,101.18,101.18,101.18,1000000,0
2017-02-14,1688,98.84,98.84,98.84,98.84,1000000,0
2017-02-15,1689,97.175,97.175,97.175,97.175,1000000,0
2017-02-16,1690,97.705,97.705,97.705,97.705,1000000,0
2017-02-17,1691,99.275,99.275,99.275,99.275,1000000,0
2017-02-20,1694,99.375,99.375,99.375,99.375,1000000,0
2017-02-21,1695,99.855,99.855,99.855,99.855,1000000,0
2017-02-22,1696,100.995,100.995,100.995,100.995,1000000,0
2017-02-23,1697,100.6,100.6,100.6,100.6,1000000,0
2017-02-27,1701,99.8,99.8,99.8,99.8,1000000,0
2017-02-28,1702,101.075,101.075,101.075,101.075,1000000,0
2017-03-01,1703,100.235,100.235,100.235,100.235,1000000,0
2017-03-02,1704,103.11,103.11,103.11,103.11,1000000,0
2017-03-03,1705,105.605,105.605,105.605,105.605,1000000,0
2017-03-06,1708,106.37,106.37,106.37,106.37,1000000,0
2017-03-07,1709,105.83,105.83,105.83,105.83,1000000,0
2017-03-08,1710,105.665,105.665,105.665,105.665,1000000,0
2017-03-09,1711,105.59,105.59,105.59,105.59,1000000,0
2017-03-10,1712,107.36,107.36,107.36,107.36,1000000,0
2017-03-14,1716,109.81,109.81,109.81,109.81,1000000,0
2017-03-15,1717,109.975,109.975,109.975,109.975,1000000,0
2017-03-16,1718,111.17,111.17,111.17,111.17,1000000,0
2017-03-17,1719,110.575,110.575,110.575,110.575,1000000,0
2017-03-20,1722,111.68,111.68,111.68,111.68,1000000,0
2017-03-21,1723,109.315,109.315,109.315,109.315,1000000,0
2017-03-22,1724,107.88,107.88,107.88,107.88,1000000,0
2017-03-23,1725,108.895,108.895,108.895,108.895,1000000,0
2017-03-24,1726,108.145,108.145,108.145,108.145,1000000,0
2017-03-27,1729,110.405,110.405,110.405,110.405,1000000,0
2017-03-28,1730,109.98,109.98,109.98,109.98,1000000,0
2017-03-29,1731,110.175,110.175,110.175,110.175,1000000,0
2017-03-30,1732,111.745,111.745,111.745,111.745,1000000,0
2017-03-31,1733,110.735,110.735,110.735,110.735,1000000,0
2017-04-03,1736,110.27,110.27,110.27,110.27,1000000,0
2017-04-05,1738,109.525,109.525,109.525,109.525,1000000,0
2017-04-06,1739,105.39,105.39,105.39,105.39,1000000,0
2017-04-07,1740,104.0,104.0,104.0,104.0,1000000,0
2017-04-10,1743,102.9,102.9,102.9,102.9,1000000,0
2017-04-11,1744,102.84,102.84,102.84,102.84,1000000,0
2017-04-12,1745,101.915,101.915,101.915,101.915,1000000,0
2017-04-13,1746,101.275,101.275,101.275,101.275,1000000,0
2017-04-17,1750,98.81,98.81,98.81,98.81,1000000,0
2017-04-18,1751,100.815,100.815,100.815,100.815,1000000,0
2017-04-19,1752,101.325,101.325,101.325,101.325,1000000,0
2017-04-20,1753,102.84,102.84,102.84,102.84,1000000,0
2017-04-21,1754,103.08,103.08,103.08,103.08,1000000,0
2017-04-24,1757,105.01,105.01,105.01,105.01,1000000,0
2017-04-25,1758,106.745,106.745,106.745,106.745,1000000,0
2017-04-26,1759,104.955,104.955,104.955,104.955,1000000,0
2017-04-27,1760,102.965,102.965,102.965,102.965,1000000,0
2017-04-28,1761,104.215,104.215,104.215,104.215,1000000,0
2017-05-02,1765,104.42,104.42,104.42,104.42,1000000,0
2017-05-03,1766,105.795,105.795,105.795,105.795,1000000,0
2017-05-04,1767,103.58,103.58,103.58,103.58,1000000,0
2017-05-05,1768,102.77,102.77,102.77,102.77,1000000,0
2017-05-08,1771,100.985,100.985,100.985,100.985,1000000,0
2017-05-09,1772,99.17,99.17,99.17,99.17,1000000,0
2017-05-10,1773,97.46,97.46,97.46,97.46,1000000,0
2017-05-11,1774,99.02,99.02,99.02,99.02,1000000,0
2017-05-12,1775,98.635,98.635,98.635,98.635,1000000,0
2017-05-15,1778,102.545,102.545,102.545,102.545,1000000,0
2017-05-16,1779,105.065,105.065,105.065,105.065,1000000,0
2017-05-17,1780,104.905,104.905,104.905,104.905,1000000,0
2017-05-18,1781,101.935,101.935,101.935,101.935,1000000,0
2017-05-19,1782,101.81,101.81,101.81,101.81,1000000,0
2017-05-22,1785,103.03,103.03,103.03,103.03,1000000,0
2017-05-23,1786,99.315,99.315,99.315,99.315,1000000,0
2017-05-24,1787,97.645,97.645,97.645,97.645,1000000,0
2017-05-25,1788,101.495,101.495,101.495,101.495,1000000,0
2017-05-26,1789,99.27,99.27,99.27,99.27,1000000,0
2017-05-29,1792,94.035,94.035,94.035,94.035,1000000,0
2017-05-30,1793,90.915,90.915,90.915,90.915,1000000,0
2017-05-31,1794,91.49,91.49,91.49,91.49,1000000,0
2017-06-01,1795,91.225,91.225,91.225,91.225,1000000,0
2017-06-02,1796,93.085,93.085,93.085,93.085,1000000,0
2017-06-05,1799,93.605,93.605,93.605,93.605,1000000,0
2017-06-06,1800,95.255,95.255,95.255,95.255,1000000,0
2017-06-07,1801,95.52,95.52,95.52,95.52,1000000,0
2017-06-08,1802,96.38,96.38,96.38,96.38,1000000,0
2017-06-09,1803,96.91,96.91,96.91,96.91,1000000,0
2017-06-12,1806,95.955,95.955,95.955,95.955,1000000,0
2017-06-13,1807,97.005,97.005,97.005,97.005,1000000,0
2017-06-14,1808,96.26,96.26,96.26,96.26,1000000,0
2017-06-15,1809,95.925,95.925,95.925,95.925,1000000,0
2017-06-16,1810,93.82,93.82,93.82,93.82,1000000,0
2017-06-19,1813,92.465,92.465,92.465,92.465,1000000,0
2017-06-20,1814,92.4,92.4,92.4,92.4,1000000,0
2017-06-21,1815,92.62,92.62,92.62,92.62,1000000,0
2017-06-22,1816,91.325,91.325,91.325,91.325,1000000,0
2017-06-23,1817,92.295,92.295,92.295,92.295,1000000,0
2017-06-27,1821,92.9,92.9,92.9,92.9,1000000,0
2017-06-28,1822,93.8,93.8,93.8,93.8,1000000,0
2017-06-29,1823,95.21,95.21,95.21,95.21,1000000,0
2017-06-30,1824,94.64,94.64,94.64,94.64,1000000,0
2017-07-03,1827,99.925,99.925,99.925,99.925,1000000,0
2017-07-04,1828,102.545,102.545,102.545,102.545,1000000,0
2017-07-05,1829,104.895,104.895,104.895,104.895,1000000,0
2017-07-06,1830,107.785,107.785,107.785,107.785,1000000,0
2017-07-07,1831,109.335,109.335,109.335,109.335,1000000,0
2017-07-10,1834,111.2,111.2,111.2,111.2,1000000,0
2017-07-11,1835,109.075,109.075,109.075,109.075,1000000,0
2017-07-12,1836,110.61,110.61,110.61,110.61,1000000,0
2017-07-13,1837,111.15,111.15,111.15,111.15,1000000,0
2017-07-14,1838,116.46,116.46,116.46,116.46,1000000,0
2017-07-17,1841,127.27,127.27,127.27,127.27,1000000,0
2017-07-18,1842,132.51,132.51,132.51,132.51,1000000,0
2017-07-19,1843,129.0,129.0,129.0,129.0,1000000,0
2017-07-20,1844,129.81,129.81,129.81,129.81,1000000,0
2017-07-21,1845,125.4,125.4,125.4,125.4,1000000,0
2017-07-24,1848,125.22,125.22,125.22,125.22,1000000,0
2017-07-25,1849,129.635,129.635,129.635,129.635,1000000,0
2017-07-26,1850,128.285,128.285,128.285,128.285,1000000,0
2017-07-27,1851,127.845,127.845,127.845,127.845,1000000,0
2017-07-28,1852,131.26,131.26,131.26,131.26,1000000,0
2017-07-31,1855,131.775,131.775,131.775,131.775,1000000,0
2017-08-01,1856,129.395,129.395,129.395,129.395,1000000,0
2017-08-02,1857,128.075,128.075,128.075,128.075,1000000,0
2017-08-03,1858,125.48,125.48,125.48,125.48,1000000,0
2017-08-04,1859,127.93,127.93,127.93,127.93,1000000,0
2017-08-07,1862,126.455,126.455,126.455,126.455,1000000,0
2017-08-08,1863,133.08,133.08,133.08,133.08,1000000,0
2017-08-09,1864,129.92,129.92,129.92,129.92,1000000,0
2017-08-10,1865,131.795,131.795,131.795,131.795,1000000,0
2017-08-11,1866,129.66,129.66,129.66,129.66,1000000,0
2017-08-14,1869,137.07,137.07,137.07,137.07,1000000,0
2017-08-16,1871,139.29,139.29,139.29,139.29,1000000,0
2017-08-17,1872,139.94,139.94,139.94,139.94,1000000,0
2017-08-18,1873,139.455,139.455,139.455,139.455,1000000,0
2017-08-21,1876,138.36,138.36,138.36,138.36,1000000,0
2017-08-22,1877,135.71,135.71,135.71,135.71,1000000,0
2017-08-23,1878,138.03,138.03,138.03,138.03,1000000,0
2017-08-24,1879,139.355,139.355,139.355,139.355,1000000,0
2017-08-28,1883,138.25,138.25,138.25,138.25,1000000,0
2017-08-29,1884,134.485,134.485,134.485,134.485,1000000,0
2017-08-30,1885,136.605,136.605,136.605,136.605,1000000,0
2017-08-31,1886,139.45,139.45,139.45,139.45,1000000,0
2017-09-01,1887,140.31,140.31,140.31,140.31,1000000,0
2017-09-04,1890,137.99,137.99,137.99,137.99,1000000,0
2017-09-05,1891,137.885,137.885,137.885,137.885,1000000,0
2017-09-06,1892,139.13,139.13,139.13,139.13,1000000,0
2017-09-07,1893,138.9,138.9,138.9,138.9,1000000,0
2017-09-08,1894,138.45,138.45,138.45,138.45,1000000,0
2017-09-11,1897,145.2,145.2,145.2,145.2,1000000,0
2017-09-12,1898,142.48,142.48,142.48,142.48,1000000,0
2017-09-13,1899,132.335,132.335,132.335,132.335,1000000,0
2017-09-14,1900,137.345,137.345,137.345,137.345,1000000,0
2017-09-15,1901,135.915,135.915,135.915,135.915,1000000,0
2017-09-18,1904,142.32,142.32,142.32,142.32,1000000,0
2017-09-19,1905,139.605,139.605,139.605,139.605,1000000,0
2017-09-20,1906,140.54,140.54,140.54,140.54,1000000,0
2017-09-21,1907,139.255,139.255,139.255,139.255,1000000,0
2017-09-22,1908,138.02,138.02,138.02,138.02,1000000,0
2017-09-25,1911,138.095,138.095,138.095,138.095,1000000,0
2017-09-26,1912,139.28,139.28,139.28,139.28,1000000,0
2017-09-27,1913,135.59,135.59,135.59,135.59,1000000,0
2017-09-28,1914,137.585,137.585,137.585,137.585,1000000,0
2017-09-29,1915,139.095,139.095,139.095,139.095,1000000,0
2017-10-03,1919,141.605,141.605,141.605,141.605,1000000,0
2017-10-04,1920,140.745,140.745,140.745,140.745,1000000,0
2017-10-05,1921,148.235,148.235,148.235,148.235,1000000,0
2017-10-06,1922,154.34,154.34,154.34,154.34,1000000,0
2017-10-09,1925,149.79,149.79,149.79,149.79,1000000,0
2017-10-10,1926,152.62,152.62,152.62,152.62,1000000,0
2017-10-11,1927,149.025,149.025,149.025,149.025,1000000,0
2017-10-12,1928,150.18,150.18,150.18,150.18,1000000,0
2017-10-13,1929,151.555,151.555,151.555,151.555,1000000,0
2017-10-16,1932,155.165,155.165,155.165,155.165,1000000,0
2017-10-17,1933,158.25,158.25,158.25,158.25,1000000,0
2017-10-18,1934,153.295,153.295,153.295,153.295,1000000,0
2017-10-23,1939,154.82,154.82,154.82,154.82,1000000,0
2017-10-24,1940,160.985,160.985,160.985,160.985,1000000,0
2017-10-25,1941,160.48,160.48,160.48,160.48,1000000,0
2017-10-26,1942,164.265,164.265,164.265,164.265,1000000,0
2017-10-27,1943,162.23,162.23,162.23,162.23,1000000,0
2017-10-30,1946,162.015,162.015,162.015,162.015,1000000,0
2017-10-31,1947,163.265,163.265,163.265,163.265,1000000,0
2017-11-01,1948,162.65,162.65,162.65,162.65,1000000,0
2017-11-02,1949,161.775,161.775,161.775,161.775,1000000,0
2017-11-03,1950,161.13,161.13,161.13,161.13,1000000,0
2017-11-06,1953,161.565,161.565,161.565,161.565,1000000,0
2017-11-07,1954,159.93,159.93,159.93,159.93,1000000,0
2017-11-08,1955,161.425,161.425,161.425,161.425,1000000,0
2017-11-09,1956,164.935,164.935,164.935,164.935,1000000,0
2017-11-10,1957,166.18,166.18,166.18,166.18,1000000,0
2017-11-13,1960,169.94,169.94,169.94,169.94,1000000,0
2017-11-14,1961,170.055,170.055,170.055,170.055,1000000,0
2017-11-15,1962,171.275,171.275,171.275,171.275,1000000,0
2017-11-16,1963,177.46,177.46,177.46,177.46,1000000,0
2017-11-17,1964,176.11,176.11,176.11,176.11,1000000,0
2017-11-20,1967,174.585,174.585,174.585,174.585,1000000,0
2017-11-21,1968,173.145,173.145,173.145,173.145,1000000,0
2017-11-22,1969,172.66,172.66,172.66,172.66,1000000,0
2017-11-23,1970,171.67,171.67,171.67,171.67,1000000,0
2017-11-24,1971,180.33,180.33,180.33,180.33,1000000,0
2017-11-27,1974,179.98,179.98,179.98,179.98,1000000,0
