Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,74.175,74.175,74.175,74.175,1000000,0
2016-02-22,1330,72.7,72.7,72.7,72.7,1000000,0
2016-02-23,1331,71.05,71.05,71.05,71.05,1000000,0
2016-02-24,1332,71.0,71.0,71.0,71.0,1000000,0
2016-02-25,1333,70.575,70.575,70.575,70.575,1000000,0
2016-02-26,1334,69.95,69.95,69.95,69.95,1000000,0
2016-02-29,1337,67.825,67.825,67.825,67.825,1000000,0
2016-03-01,1338,65.05,65.05,65.05,65.05,1000000,0
2016-03-02,1339,69.1,69.1,69.1,69.1,1000000,0
2016-03-03,1340,70.0,70.0,70.0,70.0,1000000,0
2016-03-04,1341,78.475,78.475,78.475,78.475,1000000,0
2016-03-08,1345,79.5,79.5,79.5,79.5,1000000,0
2016-03-09,1346,81.95,81.95,81.95,81.95,1000000,0
2016-03-10,1347,80.15,80.15,80.15,80.15,1000000,0
2016-03-11,1348,78.45,78.45,78.45,78.45,1000000,0
2016-03-14,1351,77.925,77.925,77.925,77.925,1000000,0
2016-03-15,1352,76.925,76.925,76.925,76.925,1000000,0
2016-03-16,1353,77.4,77.4,77.4,77.4,1000000,0
2016-03-17,1354,76.65,76.65,76.65,76.65,1000000,0
2016-03-18,1355,81.45,81.45,81.45,81.45,1000000,0
2016-03-21,1358,82.45,82.45,82.45,82.45,1000000,0
2016-03-22,1359,82.425,82.425,82.425,82.425,1000000,0
2016-03-23,1360,81.65,81.65,81.65,81.65,1000000,0
2016-03-28,1365,80.3,80.3,80.3,80.3,1000000,0
2016-03-29,1366,80.05,80.05,80.05,80.05,1000000,0
2016-03-30,1367,81.125,81.125,81.125,81.125,1000000,0
2016-03-31,1368,80.65,80.65,80.65,80.65,1000000,0
2016-04-01,1369,80.575,80.575,80.575,80.575,1000000,0
2016-04-04,1372,80.425,80.425,80.425,80.425,1000000,0
2016-04-05,1373,80.5,80.5,80.5,80.5,1000000,0
2016-04-06,1374,81.0,81.0,81.0,81.0,1000000,0
2016-04-07,1375,82.15,82.15,82.15,82.15,1000000,0
2016-04-08,1376,82.425,82.425,82.425,82.425,1000000,0
2016-04-11,1379,82.35,82.35,82.35,82.35,1000000,0
2016-04-12,1380,82.425,82.425,82.425,82.425,1000000,0
2016-04-13,1381,81.975,81.975,81.975,81.975,1000000,0
2016-04-18,1386,81.225,81.225,81.225,81.225,1000000,0
2016-04-20,1388,82.0,82.0,82.0,82.0,1000000,0
2016-04-21,1389,81.5,81.5,81.5,81.5,1000000,0
2016-04-22,1390,81.475,81.475,81.475,81.475,1000000,0
2016-04-25,1393,81.725,81.725,81.725,81.725,1000000,0
2016-04-26,1394,81.5,81.5,81.5,81.5,1000000,0
2016-04-27,1395,82.0,82.0,82.0,82.0,1000000,0
2016-04-28,1396,81.225,81.225,81.225,81.225,1000000,0
2016-04-29,1397,79.55,79.55,79.55,79.55,1000000,0
2016-05-02,1400,79.875,79.875,79.875,79.875,1000000,0
2016-05-03,1401,79.225,79.225,79.225,79.225,1000000,0
2016-05-04,1402,79.325,79.325,79.325,79.325,1000000,0
2016-05-05,1403,79.225,79.225,79.225,79.225,1000000,0
2016-05-06,1404,78.85,78.85,78.85,78.85,1000000,0
2016-05-09,1407,79.1,79.1,79.1,79.1,1000000,0
2016-05-10,1408,78.9,78.9,78.9,78.9,1000000,0
2016-05-11,1409,78.375,78.375,78.375,78.375,1000000,0
2016-05-12,1410,79.95,79.95,79.95,79.95,1000000,0
2016-05-13,1411,79.025,79.025,79.025,79.025,1000000,0
2016-05-16,1414,78.05,78.05,78.05,78.05,1000000,0
2016-05-17,1415,79.075,79.075,79.075,79.075,1000000,0
2016-05-18,1416,78.275,78.275,78.275,78.275,1000000,0
2016-05-19,1417,78.8,78.8,78.8,78.8,1000000,0
2016-05-20,1418,78.625,78.625,78.625,78.625,1000000,0
2016-05-23,1421,78.675,78.675,78.675,78.675,1000000,0
2016-05-24,1422,77.875,77.875,77.875,77.875,1000000,0
2016-05-25,1423,77.975,77.975,77.975,77.975,1000000,0
2016-05-26,1424,80.2,80.2,80.2,80.2,1000000,0
2016-05-27,1425,84.65,84.65,84.65,84.65,1000000,0
2016-05-30,1428,82.925,82.925,82.925,82.925,1000000,0
2016-05-31,1429,90.425,90.425,90.425,90.425,1000000,0
2016-06-01,1430,88.675,88.675,88.675,88.675,1000000,0
2016-06-02,1431,88.475,88.475,88.475,88.475,1000000,0
2016-06-03,1432,88.85,88.85,88.85,88.85,1000000,0
2016-06-06,1435,93.85,93.85,93.85,93.85,1000000,0
2016-06-07,1436,97.1,97.1,97.1,97.1,1000000,0
2016-06-08,1437,95.075,95.075,95.075,95.075,1000000,0
2016-06-09,1438,94.6,94.6,94.6,94.6,1000000,0
2016-06-10,1439,92.725,92.725,92.725,92.725,1000000,0
2016-06-13,1442,93.5,93.5,93.5,93.5,1000000,0
2016-06-14,1443,93.075,93.075,93.075,93.075,1000000,0
2016-06-15,1444,108.825,108.825,108.825,108.825,1000000,0
2016-06-16,1445,106.375,106.375,106.375,106.375,1000000,0
2016-06-17,1446,102.225,102.225,102.225,102.225,1000000,0
2016-06-20,1449,106.475,106.475,106.475,106.475,1000000,0
2016-06-21,1450,105.925,105.925,105.925,105.925,1000000,0
2016-06-22,1451,105.95,105.95,105.95,105.95,1000000,0
2016-06-23,1452,106.675,106.675,106.675,106.675,1000000,0
2016-06-24,1453,102.375,102.375,102.375,102.375,1000000,0
2016-06-27,1456,108.375,108.375,108.375,108.375,1000000,0
2016-06-28,1457,108.55,108.55,108.55,108.55,1000000,0
2016-06-29,1458,110.5,110.5,110.5,110.5,1000000,0
2016-06-30,1459,119.8,119.8,119.8,119.8,1000000,0
2016-07-01,1460,117.7,117.7,117.7,117.7,1000000,0
2016-07-04,1463,119.65,119.65,119.65,119.65,1000000,0
2016-07-05,1464,117.4,117.4,117.4,117.4,1000000,0
2016-07-07,1466,121.9,121.9,121.9,121.9,1000000,0
2016-07-08,1467,120.525,120.525,120.525,120.525,1000000,0
2016-07-11,1470,122.025,122.025,122.025,122.025,1000000,0
2016-07-12,1471,118.375,118.375,118.375,118.375,1000000,0
2016-07-13,1472,116.825,116.825,116.825,116.825,1000000,0
2016-07-14,1473,116.375,116.375,116.375,116.375,1000000,0
2016-07-15,1474,121.075,121.075,121.075,121.075,1000000,0
2016-07-18,1477,121.175,121.175,121.175,121.175,1000000,0
2016-07-19,1478,123.975,123.975,123.975,123.975,1000000,0
2016-07-20,1479,128.925,128.925,128.925,128.925,1000000,0
2016-07-21,1480,131.1,131.1,131.1,131.1,1000000,0
2016-07-22,1481,123.85,123.85,123.85,123.85,1000000,0
2016-07-25,1484,125.95,125.95,125.95,125.95,1000000,0
2016-07-26,1485,122.925,122.925,122.925,122.925,1000000,0
2016-07-27,1486,118.05,118.05,118.05,118.05,1000000,0
2016-07-28,1487,118.875,118.875,118.875,118.875,1000000,0
2016-07-29,1488,117.275,117.275,117.275,117.275,1000000,0
2016-08-01,1491,117.75,117.75,117.75,117.75,1000000,0
2016-08-02,1492,119.425,119.425,119.425,119.425,1000000,0
2016-08-03,1493,116.325,116.325,116.325,116.325,1000000,0
2016-08-04,1494,117.175,117.175,117.175,117.175,1000000,0
2016-08-05,1495,120.85,120.85,120.85,120.85,1000000,0
2016-08-08,1498,117.375,117.375,117.375,117.375,1000000,0
2016-08-09,1499,114.1,114.1,114.1,114.1,1000000,0
2016-08-10,1500,113.625,113.625,113.625,113.625,1000000,0
2016-08-11,1501,114.825,114.825,114.825,114.825,1000000,0
2016-08-12,1502,113.825,113.825,113.825,113.825,1000000,0
2016-08-16,1506,115.075,115.075,115.075,115.075,1000000,0
2016-08-17,1507,120.4,120.4,120.4,120.4,1000000,0
2016-08-18,1508,124.15,124.15,124.15,124.15,1000000,0
2016-08-19,1509,125.325,125.325,125.325,125.325,1000000,0
2016-08-22,1512,130.0,130.0,130.0,130.0,1000000,0
2016-08-23,1513,127.325,127.325,127.325,127.325,1000000,0
2016-08-24,1514,119.475,119.475,119.475,119.475,1000000,0
2016-08-25,1515,122.825,122.825,122.825,122.825,1000000,0
2016-08-26,1516,120.6,120.6,120.6,120.6,1000000,0
2016-08-29,1519,119.5,119.5,119.5,119.5,1000000,0
2016-08-30,1520,119.375,119.375,119.375,119.375,1000000,0
2016-08-31,1521,119.35,119.35,119.35,119.35,1000000,0
2016-09-01,1522,114.2,114.2,114.2,114.2,1000000,0
2016-09-02,1523,113.95,113.95,113.95,113.95,1000000,0
2016-09-06,1527,112.4,112.4,112.4,112.4,1000000,0
2016-09-07,1528,114.9,114.9,114.9,114.9,1000000,0
2016-09-08,1529,113.5,113.5,113.5,113.5,1000000,0
2016-09-09,1530,112.2,112.2,112.2,112.2,1000000,0
2016-09-12,1533,107.85,107.85,107.85,107.85,1000000,0
2016-09-14,1535,113.8,113.8,113.8,113.8,1000000,0
2016-09-15,1536,112.6,112.6,112.6,112.6,1000000,0
2016-09-16,1537,119.1,119.1,119.1,119.1,1000000,0
2016-09-19,1540,116.55,116.55,116.55,116.55,1000000,0
2016-09-20,1541,120.1,120.1,120.1,120.1,1000000,0
2016-09-21,1542,118.3,118.3,118.3,118.3,1000000,0
2016-09-22,1543,121.0,121.0,121.0,121.0,1000000,0
2016-09-23,1544,119.0,119.0,119.0,119.0,1000000,0
2016-09-26,1547,118.25,118.25,118.25,118.25,1000000,0
2016-09-27,1548,120.75,120.75,120.75,120.75,1000000,0
2016-09-28,1549,127.4,127.4,127.4,127.4,1000000,0
2016-09-29,1550,120.5,120.5,120.5,120.5,1000000,0
2016-09-30,1551,132.3,132.3,132.3,132.3,1000000,0
2016-10-03,1554,142.45,142.45,142.45,142.45,1000000,0
2016-10-04,1555,144.35,144.35,144.35,144.35,1000000,0
2016-10-05,1556,141.95,141.95,141.95,141.95,1000000,0
2016-10-06,1557,136.5,136.5,136.5,136.5,1000000,0
2016-10-07,1558,137.6,137.6,137.6,137.6,1000000,0
2016-10-10,1561,137.9,137.9,137.9,137.9,1000000,0
2016-10-13,1564,131.0,131.0,131.0,131.0,1000000,0
2016-10-14,1565,134.75,134.75,134.75,134.75,1000000,0
2016-10-17,1568,130.95,130.95,130.95,130.95,1000000,0
2016-10-18,1569,132.95,132.95,132.95,132.95,1000000,0
2016-10-19,1570,133.75,133.75,133.75,133.75,1000000,0
2016-10-20,1571,133.7,133.7,133.7,133.7,1000000,0
2016-10-21,1572,133.45,133.45,133.45,133.45,1000000,0
2016-10-24,1575,137.5,137.5,137.5,137.5,1000000,0
2016-10-25,1576,141.75,141.75,141.75,141.75,1000000,0
2016-10-26,1577,138.65,138.65,138.65,138.65,1000000,0
2016-10-27,1578,133.8,133.8,133.8,133.8,1000000,0
2016-10-28,1579,136.2,136.2,136.2,136.2,1000000,0
2016-11-01,1583,148.85,148.85,148.85,148.85,1000000,0
2016-11-02,1584,144.45,144.45,144.45,144.45,1000000,0
2016-11-03,1585,139.95,139.95,139.95,139.95,1000000,0
2016-11-04,1586,137.4,137.4,137.4,137.4,1000000,0
2016-11-07,1589,136.2,136.2,136.2,136.2,1000000,0
2016-11-08,1590,135.95,135.95,135.95,135.95,1000000,0
2016-11-09,1591,139.3,139.3,139.3,139.3,1000000,0
2016-11-10,1592,144.8,144.8,144.8,144.8,1000000,0
2016-11-11,1593,137.2,137.2,137.2,137.2,1000000,0
2016-11-15,1597,122.55,122.55,122.55,122.55,1000000,0
2016-11-16,1598,118.6,118.6,118.6,118.6,1000000,0
2016-11-17,1599,110.05,110.05,110.05,110.05,1000000,0
2016-11-18,1600,115.15,115.15,115.15,115.15,1000000,0
2016-11-21,1603,107.25,107.25,107.25,107.25,1000000,0
2016-11-22,1604,107.2,107.2,107.2,107.2,1000000,0
2016-11-23,1605,113.0,113.0,113.0,113.0,1000000,0
2016-11-24,1606,113.3,113.3,113.3,113.3,1000000,0
2016-11-25,1607,116.65,116.65,116.65,116.65,1000000,0
2016-11-28,1610,115.15,115.15,115.15,115.15,1000000,0
2016-11-29,1611,120.4,120.4,120.4,120.4,1000000,0
2016-11-30,1612,125.2,125.2,125.2,125.2,1000000,0
2016-12-01,1613,123.75,123.75,123.75,123.75,1000000,0
2016-12-02,1614,118.65,118.65,118.65,118.65,1000000,0
2016-12-05,1617,118.8,118.8,118.8,118.8,1000000,0
2016-12-06,1618,119.75,119.75,119.75,119.75,1000000,0
2016-12-07,1619,117.75,117.75,117.75,117.75,1000000,0
2016-12-08,1620,120.8,120.8,120.8,120.8,1000000,0
2016-12-09,1621,122.95,122.95,122.95,122.95,1000000,0
2016-12-12,1624,119.25,119.25,119.25,119.25,1000000,0
2016-12-13,1625,120.15,120.15,120.15,120.15,1000000,0
2016-12-14,1626,116.3,116.3,116.3,116.3,1000000,0
2016-12-15,1627,116.45,116.45,116.45,116.45,1000000,0
2016-12-16,1628,116.1,116.1,116.1,116.1,1000000,0
2016-12-19,1631,114.95,114.95,114.95,114.95,1000000,0
2016-12-20,1632,115.15,115.15,115.15,115.15,1000000,0
2016-12-21,1633,115.5,115.5,115.5,115.5,1000000,0
2016-12-22,1634,112.0,112.0,112.0,112.0,1000000,0
2016-12-23,1635,111.95,111.95,111.95,111.95,1000000,0
2016-12-26,1638,108.55,108.55,108.55,108.55,1000000,0
2016-12-27,1639,112.2,112.2,112.2,112.2,1000000,0
2016-12-28,1640,110.2,110.2,110.2,110.2,1000000,0
2016-12-29,1641,109.3,109.3,109.3,109.3,1000000,0
2016-12-30,1642,110.55,110.55,110.55,110.55,1000000,0
2017-01-02,1645,111.4,111.4,111.4,111.4,1000000,0
2017-01-03,1646,113.5,113.5,113.5,113.5,1000000,0
2017-01-04,1647,113.45,113.45,113.45,113.45,1000000,0
2017-01-05,1648,113.6,113.6,113.6,113.6,1000000,0
2017-01-06,1649,117.8,117.8,117.8,117.8,1000000,0
2017-01-09,1652,117.5,117.5,117.5,117.5,1000000,0
2017-01-10,1653,120.3,120.3,120.3,120.3,1000000,0
2017-01-11,1654,121.9,121.9,121.9,121.9,1000000,0
2017-01-12,1655,119.4,119.4,119.4,119.4,1000000,0
2017-01-13,1656,118.25,118.25,118.25,118.25,1000000,0
2017-01-16,1659,119.25,119.25,119.25,119.25,1000000,0
2017-01-17,1660,117.85,117.85,117.85,117.85,1000000,0
2017-01-18,1661,121.4,121.4,121.4,121.4,1000000,0
2017-01-19,1662,122.4,122.4,122.4,122.4,1000000,0
2017-01-20,1663,117.65,117.65,117.65,117.65,1000000,0
2017-01-23,1666,120.25,120.25,120.25,120.25,1000000,0
2017-01-24,1667,120.6,120.6,120.6,120.6,1000000,0
2017-01-25,1668,120.9,120.9,120.9,120.9,1000000,0
2017-01-27,1670,118.55,118.55,118.55,118.55,1000000,0
2017-01-30,1673,117.85,117.85,117.85,117.85,1000000,0
2017-01-31,1674,113.4,113.4,113.4,113.4,1000000,0
2017-02-01,1675,113.8,113.8,113.8,113.8,1000000,0
2017-02-02,1676,114.5,114.5,114.5,114.5,1000000,0
2017-02-03,1677,115.4,115.4,115.4,115.4,1000000,0
2017-02-06,1680,113.35,113.35,113.35,113.35,1000000,0
2017-02-07,1681,112.15,112.15,112.15,112.15,1000000,0
2017-02-08,1682,112.75,112.75,112.75,112.75,1000000,0
2017-02-09,1683,111.4,111.4,111.4,111.4,1000000,0
2017-02-10,1684,114.55,114.55,114.55,114.55,1000000,0
2017-02-13,1687,112.4,112.4,112.4,112.4,1000000,0
2017-02-14,1688,115.6,115.6,115.6,115.6,1000000,0
2017-02-15,1689,112.05,112.05,112.05,112.05,1000000,0
2017-02-16,1690,112.3,112.3,112.3,112.3,1000000,0
2017-02-17,1691,111.5,111.5,111.5,111.5,1000000,0
2017-02-20,1694,113.35,113.35,113.35,113.35,1000000,0
2017-02-21,1695,113.75,113.75,113.75,113.75,1000000,0
2017-02-22,1696,112.45,112.45,112.45,112.45,1000000,0
2017-02-23,1697,112.25,112.25,112.25,112.25,1000000,0
2017-02-27,1701,112.75,112.75,112.75,112.75,1000000,0
2017-02-28,1702,112.6,112.6,112.6,112.6,1000000,0
2017-03-01,1703,118.6,118.6,118.6,118.6,1000000,0
2017-03-02,1704,115.4,115.4,115.4,115.4,1000000,0
2017-03-03,1705,118.3,118.3,118.3,118.3,1000000,0
2017-03-06,1708,116.65,116.65,116.65,116.65,1000000,0
2017-03-07,1709,115.35,115.35,115.35,115.35,1000000,0
2017-03-08,1710,117.05,117.05,117.05,117.05,1000000,0
2017-03-09,1711,113.85,113.85,113.85,113.85,1000000,0
2017-03-10,1712,113.9,113.9,113.9,113.9,1000000,0
2017-03-14,1716,113.65,113.65,113.65,113.65,1000000,0
2017-03-15,1717,114.4,114.4,114.4,114.4,1000000,0
2017-03-16,1718,120.4,120.4,120.4,120.4,1000000,0
2017-03-17,1719,117.2,117.2,117.2,117.2,1000000,0
2017-03-20,1722,117.0,117.0,117.0,117.0,1000000,0
2017-03-21,1723,115.2,115.2,115.2,115.2,1000000,0
2017-03-22,1724,114.05,114.05,114.05,114.05,1000000,0
2017-03-23,1725,115.3,115.3,115.3,115.3,1000000,0
2017-03-24,1726,118.95,118.95,118.95,118.95,1000000,0
2017-03-27,1729,118.4,118.4,118.4,118.4,1000000,0
2017-03-28,1730,127.95,127.95,127.95,127.95,1000000,0
2017-03-29,1731,123.6,123.6,123.6,123.6,1000000,0
2017-03-30,1732,125.1,125.1,125.1,125.1,1000000,0
2017-03-31,1733,125.25,125.25,125.25,125.25,1000000,0
2017-04-03,1736,130.55,130.55,130.55,130.55,1000000,0
2017-04-05,1738,136.6,136.6,136.6,136.6,1000000,0
2017-04-06,1739,132.45,132.45,132.45,132.45,1000000,0
2017-04-07,1740,128.75,128.75,128.75,128.75,1000000,0
2017-04-10,1743,129.75,129.75,129.75,129.75,1000000,0
2017-04-11,1744,132.6,132.6,132.6,132.6,1000000,0
2017-04-12,1745,133.35,133.35,133.35,133.35,1000000,0
2017-04-13,1746,134.1,134.1,134.1,134.1,1000000,0
2017-04-17,1750,135.1,135.1,135.1,135.1,1000000,0
2017-04-18,1751,138.55,138.55,138.55,138.55,1000000,0
2017-04-19,1752,142.4,142.4,142.4,142.4,1000000,0
2017-04-20,1753,145.4,145.4,145.4,145.4,1000000,0
2017-04-21,1754,146.5,146.5,146.5,146.5,1000000,0
2017-04-24,1757,147.2,147.2,147.2,147.2,1000000,0
2017-04-25,1758,149.0,149.0,149.0,149.0,1000000,0
2017-04-26,1759,152.5,152.5,152.5,152.5,1000000,0
2017-04-27,1760,152.1,152.1,152.1,152.1,1000000,0
2017-04-28,1761,150.25,150.25,150.25,150.25,1000000,0
2017-05-02,1765,149.05,149.05,149.05,149.05,1000000,0
2017-05-03,1766,146.85,146.85,146.85,146.85,1000000,0
2017-05-04,1767,146.1,146.1,146.1,146.1,1000000,0
2017-05-05,1768,145.4,145.4,145.4,145.4,1000000,0
2017-05-08,1771,149.0,149.0,149.0,149.0,1000000,0
2017-05-09,1772,146.55,146.55,146.55,146.55,1000000,0
2017-05-10,1773,147.9,147.9,147.9,147.9,1000000,0
2017-05-11,1774,144.85,144.85,144.85,144.85,1000000,0
2017-05-12,1775,146.15,146.15,146.15,146.15,1000000,0
2017-05-15,1778,144.15,144.15,144.15,144.15,1000000,0
2017-05-16,1779,142.25,142.25,142.25,142.25,1000000,0
2017-05-17,1780,141.05,141.05,141.05,141.05,1000000,0
2017-05-18,1781,140.45,140.45,140.45,140.45,1000000,0
2017-05-19,1782,138.75,138.75,138.75,138.75,1000000,0
2017-05-22,1785,141.0,141.0,141.0,141.0,1000000,0
2017-05-23,1786,138.7,138.7,138.7,138.7,1000000,0
2017-05-24,1787,135.15,135.15,135.15,135.15,1000000,0
2017-05-25,1788,136.65,136.65,136.65,136.65,1000000,0
2017-05-26,1789,137.85,137.85,137.85,137.85,1000000,0
2017-05-29,1792,143.9,143.9,143.9,143.9,1000000,0
2017-05-30,1793,143.45,143.45,143.45,143.45,1000000,0
2017-05-31,1794,145.7,145.7,145.7,145.7,1000000,0
2017-06-01,1795,142.3,142.3,142.3,142.3,1000000,0
2017-06-02,1796,142.1,142.1,142.1,142.1,1000000,0
2017-06-05,1799,142.25,142.25,142.25,142.25,1000000,0
2017-06-06,1800,141.1,141.1,141.1,141.1,1000000,0
2017-06-07,1801,139.85,139.85,139.85,139.85,1000000,0
2017-06-08,1802,140.85,140.85,140.85,140.85,1000000,0
2017-06-09,1803,139.55,139.55,139.55,139.55,1000000,0
2017-06-12,1806,138.7,138.7,138.7,138.7,1000000,0
2017-06-13,1807,139.05,139.05,139.05,139.05,1000000,0
2017-06-14,1808,143.15,143.15,143.15,143.15,1000000,0
2017-06-15,1809,141.7,141.7,141.7,141.7,1000000,0
2017-06-16,1810,140.75,140.75,140.75,140.75,1000000,0
2017-06-19,1813,138.75,138.75,138.75,138.75,1000000,0
2017-06-20,1814,138.7,138.7,138.7,138.7,1000000,0
2017-06-21,1815,136.6,136.6,136.6,136.6,1000000,0
2017-06-22,1816,133.85,133.85,133.85,133.85,1000000,0
2017-06-23,1817,131.75,131.75,131.75,131.75,1000000,0
2017-06-27,1821,127.5,127.5,127.5,127.5,1000000,0
2017-06-28,1822,125.8,125.8,125.8,125.8,1000000,0
2017-06-29,1823,131.35,131.35,131.35,131.35,1000000,0
2017-06-30,1824,133.75,133.75,133.75,133.75,1000000,0
2017-07-03,1827,134.65,134.65,134.65,134.65,1000000,0
2017-07-04,1828,131.85,131.85,131.85,131.85,1000000,0
2017-07-05,1829,130.3,130.3,130.3,130.3,1000000,0
2017-07-06,1830,129.1,129.1,129.1,129.1,1000000,0
2017-07-07,1831,127.35,127.35,127.35,127.35,1000000,0
2017-07-10,1834,127.65,127.65,127.65,127.65,1000000,0
2017-07-11,1835,127.35,127.35,127.35,127.35,1000000,0
2017-07-12,1836,127.3,127.3,127.3,127.3,1000000,0
2017-07-13,1837,134.3,134.3,134.3,134.3,1000000,0
2017-07-14,1838,136.8,136.8,136.8,136.8,1000000,0
2017-07-17,1841,135.2,135.2,135.2,135.2,1000000,0
2017-07-18,1842,134.2,134.2,134.2,134.2,1000000,0
2017-07-19,1843,132.55,132.55,132.55,132.55,1000000,0
2017-07-20,1844,132.85,132.85,132.85,132.85,1000000,0
2017-07-21,1845,137.85,137.85,137.85,137.85,1000000,0
2017-07-24,1848,136.9,136.9,136.9,136.9,1000000,0
2017-07-25,1849,138.6,138.6,138.6,138.6,1000000,0
2017-07-26,1850,139.5,139.5,139.5,139.5,1000000,0
2017-07-27,1851,134.85,134.85,134.85,134.85,1000000,0
2017-07-28,1852,141.4,141.4,141.4,141.4,1000000,0
2017-07-31,1855,137.5,137.5,137.5,137.5,1000000,0
2017-08-01,1856,135.0,135.0,135.0,135.0,1000000,0
2017-08-02,1857,133.3,133.3,133.3,133.3,1000000,0
2017-08-03,1858,132.2,132.2,132.2,132.2,1000000,0
2017-08-04,1859,132.0,132.0,132.0,132.0,1000000,0
2017-08-07,1862,133.65,133.65,133.65,133.65,1000000,0
2017-08-08,1863,129.2,129.2,129.2,129.2,1000000,0
2017-08-09,1864,125.35,125.35,125.35,125.35,1000000,0
2017-08-10,1865,121.0,121.0,121.0,121.0,1000000,0
2017-08-11,1866,125.55,125.55,125.55,125.55,1000000,0
2017-08-14,1869,128.25,128.25,128.25,128.25,1000000,0
2017-08-16,1871,127.3,127.3,127.3,127.3,1000000,0
2017-08-17,1872,129.25,129.25,129.25,129.25,1000000,0
2017-08-18,1873,128.05,128.05,128.05,128.05,1000000,0
2017-08-21,1876,124.2,124.2,124.2,124.2,1000000,0
2017-08-22,1877,120.35,120.35,120.35,120.35,1000000,0
2017-08-23,1878,122.8,122.8,122.8,122.8,1000000,0
2017-08-24,1879,121.7,121.7,121.7,121.7,1000000,0
2017-08-28,1883,121.6,121.6,121.6,121.6,1000000,0
2017-08-29,1884,120.85,120.85,120.85,120.85,1000000,0
2017-08-30,1885,121.2,121.2,121.2,121.2,1000000,0
2017-08-31,1886,121.55,121.55,121.55,121.55,1000000,0
2017-09-01,1887,121.95,121.95,121.95,121.95,1000000,0
2017-09-04,1890,120.8,120.8,120.8,120.8,1000000,0
2017-09-05,1891,121.7,121.7,121.7,121.7,1000000,0
2017-09-06,1892,121.25,121.25,121.25,121.25,1000000,0
2017-09-07,1893,121.6,121.6,121.6,121.6,1000000,0
2017-09-08,1894,121.0,121.0,121.0,121.0,1000000,0
2017-09-11,1897,130.65,130.65,130.65,130.65,1000000,0
2017-09-12,1898,126.65,126.65,126.65,126.65,1000000,0
2017-09-13,1899,131.1,131.1,131.1,131.1,1000000,0
2017-09-14,1900,134.2,134.2,134.2,134.2,1000000,0
2017-09-15,1901,136.95,136.95,136.95,136.95,1000000,0
2017-09-18,1904,132.6,132.6,132.6,132.6,1000000,0
2017-09-19,1905,131.5,131.5,131.5,131.5,1000000,0
2017-09-20,1906,130.85,130.85,130.85,130.85,1000000,0
2017-09-21,1907,127.55,127.55,127.55,127.55,1000000,0
2017-09-22,1908,122.1,122.1,122.1,122.1,1000000,0
2017-09-25,1911,120.85,120.85,120.85,120.85,1000000,0
2017-09-26,1912,120.7,120.7,120.7,120.7,1000000,0
2017-09-27,1913,118.7,118.7,118.7,118.7,1000000,0
2017-09-28,1914,124.45,124.45,124.45,124.45,1000000,0
2017-09-29,1915,124.05,124.05,124.05,124.05,1000000,0
2017-10-03,1919,125.0,125.0,125.0,125.0,1000000,0
2017-10-04,1920,125.3,125.3,125.3,125.3,1000000,0
2017-10-05,1921,125.95,125.95,125.95,125.95,1000000,0
2017-10-06,1922,126.85,126.85,126.85,126.85,1000000,0
2017-10-09,1925,129.05,129.05,129.05,129.05,1000000,0
2017-10-10,1926,130.5,130.5,130.5,130.5,1000000,0
2017-10-11,1927,128.6,128.6,128.6,128.6,1000000,0
2017-10-12,1928,127.4,127.4,127.4,127.4,1000000,0
2017-10-13,1929,125.05,125.05,125.05,125.05,1000000,0
2017-10-16,1932,125.6,125.6,125.6,125.6,1000000,0
2017-10-17,1933,132.0,132.0,132.0,132.0,1000000,0
2017-10-18,1934,130.8,130.8,130.8,130.8,1000000,0
2017-10-23,1939,131.6,131.6,131.6,131.6,1000000,0
2017-10-24,1940,138.55,138.55,138.55,138.55,1000000,0
2017-10-25,1941,134.5,134.5,134.5,134.5,1000000,0
2017-10-26,1942,134.6,134.6,134.6,134.6,1000000,0
2017-10-27,1943,136.65,136.65,136.65,136.65,1000000,0
2017-10-30,1946,140.3,140.3,140.3,140.3,1000000,0
2017-10-31,1947,141.1,141.1,141.1,141.1,1000000,0
2017-11-01,1948,142.0,142.0,142.0,142.0,1000000,0
2017-11-02,1949,140.8,140.8,140.8,140.8,1000000,0
2017-11-03,1950,138.05,138.05,138.05,138.05,1000000,0
2017-11-06,1953,137.1,137.1,137.1,137.1,1000000,0
2017-11-07,1954,131.8,131.8,131.8,131.8,1000000,0
2017-11-08,1955,126.95,126.95,126.95,126.95,1000000,0
2017-11-09,1956,130.1,130.1,130.1,130.1,1000000,0
2017-11-10,1957,130.1,130.1,130.1,130.1,1000000,0
2017-11-13,1960,129.25,129.25,129.25,129.25,1000000,0
2017-11-14,1961,131.95,131.95,131.95,131.95,1000000,0
2017-11-15,1962,128.8,128.8,128.8,128.8,1000000,0
2017-11-16,1963,132.75,132.75,132.75,132.75,1000000,0
2017-11-17,1964,131.75,131.75,131.75,131.75,1000000,0
2017-11-20,1967,132.5,132.5,132.5,132.5,1000000,0
2017-11-21,1968,132.15,132.15,132.15,132.15,1000000,0
2017-11-22,1969,133.7,133.7,133.7,133.7,1000000,0
2017-11-23,1970,135.4,135.4,135.4,135.4,1000000,0
2017-11-24,1971,141.25,141.25,141.25,141.25,1000000,0
2017-11-27,1974,143.3,143.3,143.3,143.3,1000000,0
