Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,333.25,333.25,333.25,333.25,1000000,0
2016-02-19,1327,324.05,324.05,324.05,324.05,1000000,0
2016-02-22,1330,314.05,314.05,314.05,314.05,1000000,0
2016-02-23,1331,314.3,314.3,314.3,314.3,1000000,0
2016-02-24,1332,304.25,304.25,304.25,304.25,1000000,0
2016-02-25,1333,300.1,300.1,300.1,300.1,1000000,0
2016-02-26,1334,298.2,298.2,298.2,298.2,1000000,0
2016-02-29,1337,295.6,295.6,295.6,295.6,1000000,0
2016-03-01,1338,307.15,307.15,307.15,307.15,1000000,0
2016-03-02,1339,312.55,312.55,312.55,312.55,1000000,0
2016-03-03,1340,309.05,309.05,309.05,309.05,1000000,0
2016-03-04,1341,309.15,309.15,309.15,309.15,1000000,0
2016-03-08,1345,299.1,299.1,299.1,299.1,1000000,0
2016-03-09,1346,299.6,299.6,299.6,299.6,1000000,0
2016-03-10,1347,303.25,303.25,303.25,303.25,1000000,0
2016-03-11,1348,298.95,298.95,298.95,298.95,1000000,0
2016-03-14,1351,299.5,299.5,299.5,299.5,1000000,0
2016-03-15,1352,300.0,300.0,300.0,300.0,1000000,0
2016-03-16,1353,298.9,298.9,298.9,298.9,1000000,0
2016-03-17,1354,292.6,292.6,292.6,292.6,1000000,0
2016-03-18,1355,294.4,294.4,294.4,294.4,1000000,0
2016-03-21,1358,296.1,296.1,296.1,296.1,1000000,0
2016-03-22,1359,299.45,299.45,299.45,299.45,1000000,0
2016-03-23,1360,312.05,312.05,312.05,312.05,1000000,0
2016-03-28,1365,305.7,305.7,305.7,305.7,1000000,0
2016-03-29,1366,303.15,303.15,303.15,303.15,1000000,0
2016-03-30,1367,312.7,312.7,312.7,312.7,1000000,0
2016-03-31,1368,309.9,309.9,309.9,309.9,1000000,0
2016-04-01,1369,312.25,312.25,312.25,312.25,1000000,0
2016-04-04,1372,321.05,321.05,321.05,321.05,1000000,0
2016-04-05,1373,309.55,309.55,309.55,309.55,1000000,0
2016-04-06,1374,312.3,312.3,312.3,312.3,1000000,0
2016-04-07,1375,306.6,306.6,306.6,306.6,1000000,0
2016-04-08,1376,308.8,308.8,308.8,308.8,1000000,0
2016-04-11,1379,313.45,313.45,313.45,313.45,1000000,0
2016-04-12,1380,312.8,312.8,312.8,312.8,1000000,0
2016-04-13,1381,312.6,312.6,312.6,312.6,1000000,0
2016-04-18,1386,314.35,314.35,314.35,314.35,1000000,0
2016-04-20,1388,326.4,326.4,326.4,326.4,1000000,0
2016-04-21,1389,323.25,323.25,323.25,323.25,1000000,0
2016-04-22,1390,317.95,317.95,317.95,317.95,1000000,0
2016-04-25,1393,317.0,317.0,317.0,317.0,1000000,0
2016-04-26,1394,317.6,317.6,317.6,317.6,1000000,0
2016-04-27,1395,320.8,320.8,320.8,320.8,1000000,0
2016-04-28,1396,319.55,319.55,319.55,319.55,1000000,0
2016-04-29,1397,318.4,318.4,318.4,318.4,1000000,0
2016-05-02,1400,312.6,312.6,312.6,312.6,1000000,0
2016-05-03,1401,316.55,316.55,316.55,316.55,1000000,0
2016-05-04,1402,315.55,315.55,315.55,315.55,1000000,0
2016-05-05,1403,320.9,320.9,320.9,320.9,1000000,0
2016-05-06,1404,320.3,320.3,320.3,320.3,1000000,0
2016-05-09,1407,317.45,317.45,317.45,317.45,1000000,0
2016-05-10,1408,316.65,316.65,316.65,316.65,1000000,0
2016-05-11,1409,322.5,322.5,322.5,322.5,1000000,0
2016-05-12,1410,325.85,325.85,325.85,325.85,1000000,0
2016-05-13,1411,326.05,326.05,326.05,326.05,1000000,0
2016-05-16,1414,334.85,334.85,334.85,334.85,1000000,0
2016-05-17,1415,327.25,327.25,327.25,327.25,1000000,0
2016-05-18,1416,326.4,326.4,326.4,326.4,1000000,0
2016-05-19,1417,317.35,317.35,317.35,317.35,1000000,0
2016-05-20,1418,321.7,321.7,321.7,321.7,1000000,0
2016-05-23,1421,320.75,320.75,320.75,320.75,1000000,0
2016-05-24,1422,322.4,322.4,322.4,322.4,1000000,0
2016-05-25,1423,332.0,332.0,332.0,332.0,1000000,0
2016-05-26,1424,308.65,308.65,308.65,308.65,1000000,0
2016-05-27,1425,310.05,310.05,310.05,310.05,1000000,0
2016-05-30,1428,306.75,306.75,306.75,306.75,1000000,0
2016-05-31,1429,302.0,302.0,302.0,302.0,1000000,0
2016-06-01,1430,298.1,298.1,298.1,298.1,1000000,0
2016-06-02,1431,294.0,294.0,294.0,294.0,1000000,0
2016-06-03,1432,290.15,290.15,290.15,290.15,1000000,0
2016-06-06,1435,291.15,291.15,291.15,291.15,1000000,0
2016-06-07,1436,294.85,294.85,294.85,294.85,1000000,0
2016-06-08,1437,300.1,300.1,300.1,300.1,1000000,0
2016-06-09,1438,301.95,301.95,301.95,301.95,1000000,0
2016-06-10,1439,294.05,294.05,294.05,294.05,1000000,0
2016-06-13,1442,292.6,292.6,292.6,292.6,1000000,0
2016-06-14,1443,291.95,291.95,291.95,291.95,1000000,0
2016-06-15,1444,294.05,294.05,294.05,294.05,1000000,0
2016-06-16,1445,290.35,290.35,290.35,290.35,1000000,0
2016-06-17,1446,282.6,282.6,282.6,282.6,1000000,0
2016-06-20,1449,286.85,286.85,286.85,286.85,1000000,0
2016-06-21,1450,287.45,287.45,287.45,287.45,1000000,0
2016-06-22,1451,292.25,292.25,292.25,292.25,1000000,0
2016-06-23,1452,290.35,290.35,290.35,290.35,1000000,0
2016-06-24,1453,295.35,295.35,295.35,295.35,1000000,0
2016-06-27,1456,293.2,293.2,293.2,293.2,1000000,0
2016-06-28,1457,295.65,295.65,295.65,295.65,1000000,0
2016-06-29,1458,296.75,296.75,296.75,296.75,1000000,0
2016-06-30,1459,294.85,294.85,294.85,294.85,1000000,0
2016-07-01,1460,296.7,296.7,296.7,296.7,1000000,0
2016-07-04,1463,300.9,300.9,300.9,300.9,1000000,0
2016-07-05,1464,296.5,296.5,296.5,296.5,1000000,0
2016-07-07,1466,297.7,297.7,297.7,297.7,1000000,0
2016-07-08,1467,296.2,296.2,296.2,296.2,1000000,0
2016-07-11,1470,293.2,293.2,293.2,293.2,1000000,0
2016-07-12,1471,291.85,291.85,291.85,291.85,1000000,0
2016-07-13,1472,289.15,289.15,289.15,289.15,1000000,0
2016-07-14,1473,290.4,290.4,290.4,290.4,1000000,0
2016-07-15,1474,288.3,288.3,288.3,288.3,1000000,0
2016-07-18,1477,285.9,285.9,285.9,285.9,1000000,0
2016-07-19,1478,284.85,284.85,284.85,284.85,1000000,0
2016-07-20,1479,287.35,287.35,287.35,287.35,1000000,0
2016-07-21,1480,295.65,295.65,295.65,295.65,1000000,0
2016-07-22,1481,296.5,296.5,296.5,296.5,1000000,0
2016-07-25,1484,299.25,299.25,299.25,299.25,1000000,0
2016-07-26,1485,297.4,297.4,297.4,297.4,1000000,0
2016-07-27,1486,306.85,306.85,306.85,306.85,1000000,0
2016-07-28,1487,303.0,303.0,303.0,303.0,1000000,0
2016-07-29,1488,298.5,298.5,298.5,298.5,1000000,0
2016-08-01,1491,293.25,293.25,293.25,293.25,1000000,0
2016-08-02,1492,294.65,294.65,294.65,294.65,1000000,0
2016-08-03,1493,295.25,295.25,295.25,295.25,1000000,0
2016-08-04,1494,297.7,297.7,297.7,297.7,1000000,0
2016-08-05,1495,301.7,301.7,301.7,301.7,1000000,0
2016-08-08,1498,297.25,297.25,297.25,297.25,1000000,0
2016-08-09,1499,292.85,292.85,292.85,292.85,1000000,0
2016-08-10,1500,290.35,290.35,290.35,290.35,1000000,0
2016-08-11,1501,292.15,292.15,292.15,292.15,1000000,0
2016-08-12,1502,293.05,293.05,293.05,293.05,1000000,0
2016-08-16,1506,290.15,290.15,290.15,290.15,1000000,0
2016-08-17,1507,304.45,304.45,304.45,304.45,1000000,0
2016-08-18,1508,302.8,302.8,302.8,302.8,1000000,0
2016-08-19,1509,299.65,299.65,299.65,299.65,1000000,0
2016-08-22,1512,297.65,297.65,297.65,297.65,1000000,0
2016-08-23,1513,295.9,295.9,295.9,295.9,1000000,0
2016-08-24,1514,302.1,302.1,302.1,302.1,1000000,0
2016-08-25,1515,298.9,298.9,298.9,298.9,1000000,0
2016-08-26,1516,302.95,302.95,302.95,302.95,1000000,0
2016-08-29,1519,300.1,300.1,300.1,300.1,1000000,0
2016-08-30,1520,306.25,306.25,306.25,306.25,1000000,0
2016-08-31,1521,307.95,307.95,307.95,307.95,1000000,0
2016-09-01,1522,304.95,304.95,304.95,304.95,1000000,0
2016-09-02,1523,302.7,302.7,302.7,302.7,1000000,0
2016-09-06,1527,305.25,305.25,305.25,305.25,1000000,0
2016-09-07,1528,300.0,300.0,300.0,300.0,1000000,0
2016-09-08,1529,315.0,315.0,315.0,315.0,1000000,0
2016-09-09,1530,305.4,305.4,305.4,305.4,1000000,0
2016-09-12,1533,298.1,298.1,298.1,298.1,1000000,0
2016-09-14,1535,298.25,298.25,298.25,298.25,1000000,0
2016-09-15,1536,306.5,306.5,306.5,306.5,1000000,0
2016-09-16,1537,302.3,302.3,302.3,302.3,1000000,0
2016-09-19,1540,313.6,313.6,313.6,313.6,1000000,0
2016-09-20,1541,318.3,318.3,318.3,318.3,1000000,0
2016-09-21,1542,312.25,312.25,312.25,312.25,1000000,0
2016-09-22,1543,313.05,313.05,313.05,313.05,1000000,0
2016-09-23,1544,312.45,312.45,312.45,312.45,1000000,0
2016-09-26,1547,305.55,305.55,305.55,305.55,1000000,0
2016-09-27,1548,304.55,304.55,304.55,304.55,1000000,0
2016-09-28,1549,302.45,302.45,302.45,302.45,1000000,0
2016-09-29,1550,297.25,297.25,297.25,297.25,1000000,0
2016-09-30,1551,305.95,305.95,305.95,305.95,1000000,0
2016-10-03,1554,309.0,309.0,309.0,309.0,1000000,0
2016-10-04,1555,309.65,309.65,309.65,309.65,1000000,0
2016-10-05,1556,310.9,310.9,310.9,310.9,1000000,0
2016-10-06,1557,324.3,324.3,324.3,324.3,1000000,0
2016-10-07,1558,337.85,337.85,337.85,337.85,1000000,0
2016-10-10,1561,331.2,331.2,331.2,331.2,1000000,0
2016-10-13,1564,325.25,325.25,325.25,325.25,1000000,0
2016-10-14,1565,328.1,328.1,328.1,328.1,1000000,0
2016-10-17,1568,322.65,322.65,322.65,322.65,1000000,0
2016-10-18,1569,330.15,330.15,330.15,330.15,1000000,0
2016-10-19,1570,334.9,334.9,334.9,334.9,1000000,0
2016-10-20,1571,335.9,335.9,335.9,335.9,1000000,0
2016-10-21,1572,331.4,331.4,331.4,331.4,1000000,0
2016-10-24,1575,339.05,339.05,339.05,339.05,1000000,0
2016-10-25,1576,335.5,335.5,335.5,335.5,1000000,0
2016-10-26,1577,331.6,331.6,331.6,331.6,1000000,0
2016-10-27,1578,332.6,332.6,332.6,332.6,1000000,0
2016-10-28,1579,333.85,333.85,333.85,333.85,1000000,0
2016-11-01,1583,340.7,340.7,340.7,340.7,1000000,0
2016-11-02,1584,348.5,348.5,348.5,348.5,1000000,0
2016-11-03,1585,339.25,339.25,339.25,339.25,1000000,0
2016-11-04,1586,340.1,340.1,340.1,340.1,1000000,0
2016-11-07,1589,335.5,335.5,335.5,335.5,1000000,0
2016-11-08,1590,336.1,336.1,336.1,336.1,1000000,0
2016-11-09,1591,328.65,328.65,328.65,328.65,1000000,0
2016-11-10,1592,337.35,337.35,337.35,337.35,1000000,0
2016-11-11,1593,331.75,331.75,331.75,331.75,1000000,0
2016-11-15,1597,299.35,299.35,299.35,299.35,1000000,0
2016-11-16,1598,311.75,311.75,311.75,311.75,1000000,0
2016-11-17,1599,313.6,313.6,313.6,313.6,1000000,0
2016-11-18,1600,315.2,315.2,315.2,315.2,1000000,0
2016-11-21,1603,297.8,297.8,297.8,297.8,1000000,0
2016-11-22,1604,300.4,300.4,300.4,300.4,1000000,0
2016-11-23,1605,315.25,315.25,315.25,315.25,1000000,0
2016-11-24,1606,304.8,304.8,304.8,304.8,1000000,0
2016-11-25,1607,312.2,312.2,312.2,312.2,1000000,0
2016-11-28,1610,311.4,311.4,311.4,311.4,1000000,0
2016-11-29,1611,310.0,310.0,310.0,310.0,1000000,0
2016-11-30,1612,315.45,315.45,315.45,315.45,1000000,0
2016-12-01,1613,317.15,317.15,317.15,317.15,1000000,0
2016-12-02,1614,313.4,313.4,313.4,313.4,1000000,0
2016-12-05,1617,293.8,293.8,293.8,293.8,1000000,0
2016-12-06,1618,288.65,288.65,288.65,288.65,1000000,0
2016-12-07,1619,290.1,290.1,290.1,290.1,1000000,0
2016-12-08,1620,287.55,287.55,287.55,287.55,1000000,0
2016-12-09,1621,280.05,280.05,280.05,280.05,1000000,0
2016-12-12,1624,285.35,285.35,285.35,285.35,1000000,0
2016-12-13,1625,281.25,281.25,281.25,281.25,1000000,0
2016-12-14,1626,285.2,285.2,285.2,285.2,1000000,0
2016-12-15,1627,277.45,277.45,277.45,277.45,1000000,0
2016-12-16,1628,277.45,277.45,277.45,277.45,1000000,0
2016-12-19,1631,262.5,262.5,262.5,262.5,1000000,0
2016-12-20,1632,260.35,260.35,260.35,260.35,1000000,0
2016-12-21,1633,263.7,263.7,263.7,263.7,1000000,0
2016-12-22,1634,258.3,258.3,258.3,258.3,1000000,0
2016-12-23,1635,259.1,259.1,259.1,259.1,1000000,0
2016-12-26,1638,256.5,256.5,256.5,256.5,1000000,0
2016-12-27,1639,257.9,257.9,257.9,257.9,1000000,0
2016-12-28,1640,258.3,258.3,258.3,258.3,1000000,0
2016-12-29,1641,262.35,262.35,262.35,262.35,1000000,0
2016-12-30,1642,260.8,260.8,260.8,260.8,1000000,0
2017-01-02,1645,265.65,265.65,265.65,265.65,1000000,0
2017-01-03,1646,287.8,287.8,287.8,287.8,1000000,0
2017-01-04,1647,281.35,281.35,281.35,281.35,1000000,0
2017-01-05,1648,282.9,282.9,282.9,282.9,1000000,0
2017-01-06,1649,275.7,275.7,275.7,275.7,1000000,0
2017-01-09,1652,274.05,274.05,274.05,274.05,1000000,0
2017-01-10,1653,272.85,272.85,272.85,272.85,1000000,0
2017-01-11,1654,273.3,273.3,273.3,273.3,1000000,0
2017-01-12,1655,269.85,269.85,269.85,269.85,1000000,0
2017-01-13,1656,265.9,265.9,265.9,265.9,1000000,0
2017-01-16,1659,267.3,267.3,267.3,267.3,1000000,0
2017-01-17,1660,269.7,269.7,269.7,269.7,1000000,0
2017-01-18,1661,271.3,271.3,271.3,271.3,1000000,0
2017-01-19,1662,274.65,274.65,274.65,274.65,1000000,0
2017-01-20,1663,275.3,275.3,275.3,275.3,1000000,0
2017-01-23,1666,273.7,273.7,273.7,273.7,1000000,0
2017-01-24,1667,272.25,272.25,272.25,272.25,1000000,0
2017-01-25,1668,274.15,274.15,274.15,274.15,1000000,0
2017-01-27,1670,274.7,274.7,274.7,274.7,1000000,0
2017-01-30,1673,274.65,274.65,274.65,274.65,1000000,0
2017-01-31,1674,272.4,272.4,272.4,272.4,1000000,0
2017-02-01,1675,269.75,269.75,269.75,269.75,1000000,0
2017-02-02,1676,267.9,267.9,267.9,267.9,1000000,0
2017-02-03,1677,269.8,269.8,269.8,269.8,1000000,0
2017-02-06,1680,273.35,273.35,273.35,273.35,1000000,0
2017-02-07,1681,272.35,272.35,272.35,272.35,1000000,0
2017-02-08,1682,270.35,270.35,270.35,270.35,1000000,0
2017-02-09,1683,271.6,271.6,271.6,271.6,1000000,0
2017-02-10,1684,279.8,279.8,279.8,279.8,1000000,0
2017-02-13,1687,270.1,270.1,270.1,270.1,1000000,0
2017-02-14,1688,269.7,269.7,269.7,269.7,1000000,0
2017-02-15,1689,268.8,268.8,268.8,268.8,1000000,0
2017-02-16,1690,268.65,268.65,268.65,268.65,1000000,0
2017-02-17,1691,265.75,265.75,265.75,265.75,1000000,0
2017-02-20,1694,265.4,265.4,265.4,265.4,1000000,0
2017-02-21,1695,264.5,264.5,264.5,264.5,1000000,0
2017-02-22,1696,261.3,261.3,261.3,261.3,1000000,0
2017-02-23,1697,264.75,264.75,264.75,264.75,1000000,0
2017-02-27,1701,260.6,260.6,260.6,260.6,1000000,0
2017-02-28,1702,259.95,259.95,259.95,259.95,1000000,0
2017-03-01,1703,261.35,261.35,261.35,261.35,1000000,0
2017-03-02,1704,260.15,260.15,260.15,260.15,1000000,0
2017-03-03,1705,260.1,260.1,260.1,260.1,1000000,0
2017-03-06,1708,259.05,259.05,259.05,259.05,1000000,0
2017-03-07,1709,254.9,254.9,254.9,254.9,1000000,0
2017-03-08,1710,253.9,253.9,253.9,253.9,1000000,0
2017-03-09,1711,255.5,255.5,255.5,255.5,1000000,0
2017-03-10,1712,254.85,254.85,254.85,254.85,1000000,0
2017-03-14,1716,258.3,258.3,258.3,258.3,1000000,0
2017-03-15,1717,257.8,257.8,257.8,257.8,1000000,0
2017-03-16,1718,256.5,256.5,256.5,256.5,1000000,0
2017-03-17,1719,255.2,255.2,255.2,255.2,1000000,0
2017-03-20,1722,254.85,254.85,254.85,254.85,1000000,0
2017-03-21,1723,252.25,252.25,252.25,252.25,1000000,0
2017-03-22,1724,254.25,254.25,254.25,254.25,1000000,0
2017-03-23,1725,269.4,269.4,269.4,269.4,1000000,0
2017-03-24,1726,268.95,268.95,268.95,268.95,1000000,0
2017-03-27,1729,265.8,265.8,265.8,265.8,1000000,0
2017-03-28,1730,263.35,263.35,263.35,263.35,1000000,0
2017-03-29,1731,263.15,263.15,263.15,263.15,1000000,0
2017-03-30,1732,260.45,260.45,260.45,260.45,1000000,0
2017-03-31,1733,257.9,257.9,257.9,257.9,1000000,0
2017-04-03,1736,260.1,260.1,260.1,260.1,1000000,0
2017-04-05,1738,277.3,277.3,277.3,277.3,1000000,0
2017-04-06,1739,286.0,286.0,286.0,286.0,1000000,0
2017-04-07,1740,277.45,277.45,277.45,277.45,1000000,0
2017-04-10,1743,283.05,283.05,283.05,283.05,1000000,0
2017-04-11,1744,285.15,285.15,285.15,285.15,1000000,0
2017-04-12,1745,281.1,281.1,281.1,281.1,1000000,0
2017-04-13,1746,281.8,281.8,281.8,281.8,1000000,0
2017-04-17,1750,275.0,275.0,275.0,275.0,1000000,0
2017-04-18,1751,274.5,274.5,274.5,274.5,1000000,0
2017-04-19,1752,272.3,272.3,272.3,272.3,1000000,0
2017-04-20,1753,274.2,274.2,274.2,274.2,1000000,0
2017-04-21,1754,272.45,272.45,272.45,272.45,1000000,0
2017-04-24,1757,273.9,273.9,273.9,273.9,1000000,0
2017-04-25,1758,273.6,273.6,273.6,273.6,1000000,0
2017-04-26,1759,268.25,268.25,268.25,268.25,1000000,0
2017-04-27,1760,269.4,269.4,269.4,269.4,1000000,0
2017-04-28,1761,267.75,267.75,267.75,267.75,1000000,0
2017-05-02,1765,271.7,271.7,271.7,271.7,1000000,0
2017-05-03,1766,266.45,266.45,266.45,266.45,1000000,0
2017-05-04,1767,263.75,263.75,263.75,263.75,1000000,0
2017-05-05,1768,265.2,265.2,265.2,265.2,1000000,0
2017-05-08,1771,267.1,267.1,267.1,267.1,1000000,0
2017-05-09,1772,270.0,270.0,270.0,270.0,1000000,0
2017-05-10,1773,271.6,271.6,271.6,271.6,1000000,0
2017-05-11,1774,274.8,274.8,274.8,274.8,1000000,0
2017-05-12,1775,270.7,270.7,270.7,270.7,1000000,0
2017-05-15,1778,269.3,269.3,269.3,269.3,1000000,0
2017-05-16,1779,269.15,269.15,269.15,269.15,1000000,0
2017-05-17,1780,267.6,267.6,267.6,267.6,1000000,0
2017-05-18,1781,265.85,265.85,265.85,265.85,1000000,0
2017-05-19,1782,257.35,257.35,257.35,257.35,1000000,0
2017-05-22,1785,253.95,253.95,253.95,253.95,1000000,0
2017-05-23,1786,254.6,254.6,254.6,254.6,1000000,0
2017-05-24,1787,252.5,252.5,252.5,252.5,1000000,0
2017-05-25,1788,254.8,254.8,254.8,254.8,1000000,0
2017-05-26,1789,253.3,253.3,253.3,253.3,1000000,0
2017-05-29,1792,263.2,263.2,263.2,263.2,1000000,0
2017-05-30,1793,262.75,262.75,262.75,262.75,1000000,0
2017-05-31,1794,262.95,262.95,262.95,262.95,1000000,0
2017-06-01,1795,263.35,263.35,263.35,263.35,1000000,0
2017-06-02,1796,268.2,268.2,268.2,268.2,1000000,0
2017-06-05,1799,267.05,267.05,267.05,267.05,1000000,0
2017-06-06,1800,271.0,271.0,271.0,271.0,1000000,0
2017-06-07,1801,271.25,271.25,271.25,271.25,1000000,0
2017-06-08,1802,268.7,268.7,268.7,268.7,1000000,0
2017-06-09,1803,265.9,265.9,265.9,265.9,1000000,0
2017-06-12,1806,261.85,261.85,261.85,261.85,1000000,0
2017-06-13,1807,260.5,260.5,260.5,260.5,1000000,0
2017-06-14,1808,262.6,262.6,262.6,262.6,1000000,0
2017-06-15,1809,259.35,259.35,259.35,259.35,1000000,0
2017-06-16,1810,259.1,259.1,259.1,259.1,1000000,0
2017-06-19,1813,257.3,257.3,257.3,257.3,1000000,0
2017-06-20,1814,256.15,256.15,256.15,256.15,1000000,0
2017-06-21,1815,254.0,254.0,254.0,254.0,1000000,0
2017-06-22,1816,253.1,253.1,253.1,253.1,1000000,0
2017-06-23,1817,246.45,246.45,246.45,246.45,1000000,0
2017-06-27,1821,242.85,242.85,242.85,242.85,1000000,0
2017-06-28,1822,239.35,239.35,239.35,239.35,1000000,0
2017-06-29,1823,237.5,237.5,237.5,237.5,1000000,0
2017-06-30,1824,238.85,238.85,238.85,238.85,1000000,0
2017-07-03,1827,238.15,238.15,238.15,238.15,1000000,0
2017-07-04,1828,234.65,234.65,234.65,234.65,1000000,0
2017-07-05,1829,251.0,251.0,251.0,251.0,1000000,0
2017-07-06,1830,246.5,246.5,246.5,246.5,1000000,0
2017-07-07,1831,255.5,255.5,255.5,255.5,1000000,0
2017-07-10,1834,255.2,255.2,255.2,255.2,1000000,0
2017-07-11,1835,247.45,247.45,247.45,247.45,1000000,0
2017-07-12,1836,255.15,255.15,255.15,255.15,1000000,0
2017-07-13,1837,247.85,247.85,247.85,247.85,1000000,0
2017-07-14,1838,250.4,250.4,250.4,250.4,1000000,0
2017-07-17,1841,254.25,254.25,254.25,254.25,1000000,0
2017-07-18,1842,252.85,252.85,252.85,252.85,1000000,0
2017-07-19,1843,252.5,252.5,252.5,252.5,1000000,0
2017-07-20,1844,248.75,248.75,248.75,248.75,1000000,0
2017-07-21,1845,250.7,250.7,250.7,250.7,1000000,0
2017-07-24,1848,249.1,249.1,249.1,249.1,1000000,0
2017-07-25,1849,248.1,248.1,248.1,248.1,1000000,0
2017-07-26,1850,243.6,243.6,243.6,243.6,1000000,0
2017-07-27,1851,241.65,241.65,241.65,241.65,1000000,0
2017-07-28,1852,241.85,241.85,241.85,241.85,1000000,0
2017-07-31,1855,241.3,241.3,241.3,241.3,1000000,0
2017-08-01,1856,242.2,242.2,242.2,242.2,1000000,0
2017-08-02,1857,241.7,241.7,241.7,241.7,1000000,0
2017-08-03,1858,240.85,240.85,240.85,240.85,1000000,0
2017-08-04,1859,239.55,239.55,239.55,239.55,1000000,0
2017-08-07,1862,237.5,237.5,237.5,237.5,1000000,0
2017-08-08,1863,234.75,234.75,234.75,234.75,1000000,0
2017-08-09,1864,228.55,228.55,228.55,228.55,1000000,0
2017-08-10,1865,216.45,216.45,216.45,216.45,1000000,0
2017-08-11,1866,247.7,247.7,247.7,247.7,1000000,0
2017-08-14,1869,245.75,245.75,245.75,245.75,1000000,0
2017-08-16,1871,244.45,244.45,244.45,244.45,1000000,0
2017-08-17,1872,245.15,245.15,245.15,245.15,1000000,0
2017-08-18,1873,240.05,240.05,240.05,240.05,1000000,0
2017-08-21,1876,244.45,244.45,244.45,244.45,1000000,0
2017-08-22,1877,242.05,242.05,242.05,242.05,1000000,0
2017-08-23,1878,245.5,245.5,245.5,245.5,1000000,0
2017-08-24,1879,242.6,242.6,242.6,242.6,1000000,0
2017-08-28,1883,243.3,243.3,243.3,243.3,1000000,0
2017-08-29,1884,244.15,244.15,244.15,244.15,1000000,0
2017-08-30,1885,243.0,243.0,243.0,243.0,1000000,0
2017-08-31,1886,243.25,243.25,243.25,243.25,1000000,0
2017-09-01,1887,255.85,255.85,255.85,255.85,1000000,0
2017-09-04,1890,257.45,257.45,257.45,257.45,1000000,0
2017-09-05,1891,263.1,263.1,263.1,263.1,1000000,0
2017-09-06,1892,265.25,265.25,265.25,265.25,1000000,0
2017-09-07,1893,271.8,271.8,271.8,271.8,1000000,0
2017-09-08,1894,272.0,272.0,272.0,272.0,1000000,0
2017-09-11,1897,270.8,270.8,270.8,270.8,1000000,0
2017-09-12,1898,263.85,263.85,263.85,263.85,1000000,0
2017-09-13,1899,263.95,263.95,263.95,263.95,1000000,0
2017-09-14,1900,281.4,281.4,281.4,281.4,1000000,0
2017-09-15,1901,284.55,284.55,284.55,284.55,1000000,0
2017-09-18,1904,324.45,324.45,324.45,324.45,1000000,0
2017-09-19,1905,328.9,328.9,328.9,328.9,1000000,0
2017-09-20,1906,337.25,337.25,337.25,337.25,1000000,0
2017-09-21,1907,342.6,342.6,342.6,342.6,1000000,0
2017-09-22,1908,359.25,359.25,359.25,359.25,1000000,0
2017-09-25,1911,414.45,414.45,414.45,414.45,1000000,0
2017-09-26,1912,373.05,373.05,373.05,373.05,1000000,0
2017-09-27,1913,339.95,339.95,339.95,339.95,1000000,0
2017-09-28,1914,353.2,353.2,353.2,353.2,1000000,0
2017-09-29,1915,349.7,349.7,349.7,349.7,1000000,0
2017-10-03,1919,366.95,366.95,366.95,366.95,1000000,0
2017-10-04,1920,363.45,363.45,363.45,363.45,1000000,0
2017-10-05,1921,363.65,363.65,363.65,363.65,1000000,0
2017-10-06,1922,360.9,360.9,360.9,360.9,1000000,0
2017-10-09,1925,385.35,385.35,385.35,385.35,1000000,0
2017-10-10,1926,389.45,389.45,389.45,389.45,1000000,0
2017-10-11,1927,375.05,375.05,375.05,375.05,1000000,0
2017-10-12,1928,366.1,366.1,366.1,366.1,1000000,0
2017-10-13,1929,362.2,362.2,362.2,362.2,1000000,0
2017-10-16,1932,360.6,360.6,360.6,360.6,1000000,0
2017-10-17,1933,352.9,352.9,352.9,352.9,1000000,0
2017-10-18,1934,352.45,352.45,352.45,352.45,1000000,0
2017-10-23,1939,350.25,350.25,350.25,350.25,1000000,0
2017-10-24,1940,349.95,349.95,349.95,349.95,1000000,0
2017-10-25,1941,350.4,350.4,350.4,350.4,1000000,0
2017-10-26,1942,355.25,355.25,355.25,355.25,1000000,0
2017-10-27,1943,358.6,358.6,358.6,358.6,1000000,0
2017-10-30,1946,357.85,357.85,357.85,357.85,1000000,0
2017-10-31,1947,357.4,357.4,357.4,357.4,1000000,0
2017-11-01,1948,355.4,355.4,355.4,355.4,1000000,0
2017-11-02,1949,358.35,358.35,358.35,358.35,1000000,0
2017-11-03,1950,379.4,379.4,379.4,379.4,1000000,0
2017-11-06,1953,366.4,366.4,366.4,366.4,1000000,0
2017-11-07,1954,360.85,360.85,360.85,360.85,1000000,0
2017-11-08,1955,363.85,363.85,363.85,363.85,1000000,0
2017-11-09,1956,370.45,370.45,370.45,370.45,1000000,0
2017-11-10,1957,361.7,361.7,361.7,361.7,1000000,0
2017-11-13,1960,373.1,373.1,373.1,373.1,1000000,0
2017-11-14,1961,365.2,365.2,365.2,365.2,1000000,0
2017-11-15,1962,351.9,351.9,351.9,351.9,1000000,0
2017-11-16,1963,351.75,351.75,351.75,351.75,1000000,0
2017-11-17,1964,357.0,357.0,357.0,357.0,1000000,0
2017-11-20,1967,374.45,374.45,374.45,374.45,1000000,0
2017-11-21,1968,376.65,376.65,376.65,376.65,1000000,0
2017-11-22,1969,375.2,375.2,375.2,375.2,1000000,0
2017-11-23,1970,375.25,375.25,375.25,375.25,1000000,0
2017-11-24,1971,387.35,387.35,387.35,387.35,1000000,0
