Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,127.5,127.5,127.5,127.5,1000000,0
2017-11-28,1975,124.35,124.35,124.35,124.35,1000000,0
2017-11-29,1976,123.65,123.65,123.65,123.65,1000000,0
2017-11-30,1977,120.85,120.85,120.85,120.85,1000000,0
2017-12-01,1978,119.1,119.1,119.1,119.1,1000000,0
2017-12-04,1981,120.75,120.75,120.75,120.75,1000000,0
2017-12-05,1982,119.3,119.3,119.3,119.3,1000000,0
2017-12-06,1983,118.35,118.35,118.35,118.35,1000000,0
2017-12-07,1984,119.0,119.0,119.0,119.0,1000000,0
2017-12-08,1985,120.95,120.95,120.95,120.95,1000000,0
2017-12-11,1988,120.35,120.35,120.35,120.35,1000000,0
2017-12-12,1989,116.05,116.05,116.05,116.05,1000000,0
2017-12-13,1990,115.25,115.25,115.25,115.25,1000000,0
2017-12-14,1991,116.3,116.3,116.3,116.3,1000000,0
2017-12-15,1992,117.6,117.6,117.6,117.6,1000000,0
2017-12-18,1995,118.95,118.95,118.95,118.95,1000000,0
2017-12-19,1996,121.0,121.0,121.0,121.0,1000000,0
2017-12-20,1997,120.9,120.9,120.9,120.9,1000000,0
2017-12-21,1998,121.25,121.25,121.25,121.25,1000000,0
2017-12-22,1999,120.95,120.95,120.95,120.95,1000000,0
2017-12-26,2003,122.25,122.25,122.25,122.25,1000000,0
2017-12-27,2004,121.4,121.4,121.4,121.4,1000000,0
2017-12-28,2005,119.85,119.85,119.85,119.85,1000000,0
2017-12-29,2006,121.75,121.75,121.75,121.75,1000000,0
2018-01-01,2009,123.8,123.8,123.8,123.8,1000000,0
2018-01-02,2010,123.65,123.65,123.65,123.65,1000000,0
2018-01-03,2011,123.75,123.75,123.75,123.75,1000000,0
2018-01-04,2012,125.3,125.3,125.3,125.3,1000000,0
2018-01-05,2013,125.05,125.05,125.05,125.05,1000000,0
2018-01-08,2016,126.7,126.7,126.7,126.7,1000000,0
2018-01-09,2017,126.5,126.5,126.5,126.5,1000000,0
2018-01-10,2018,124.8,124.8,124.8,124.8,1000000,0
2018-01-11,2019,127.85,127.85,127.85,127.85,1000000,0
2018-01-12,2020,126.2,126.2,126.2,126.2,1000000,0
2018-01-15,2023,124.6,124.6,124.6,124.6,1000000,0
2018-01-16,2024,121.0,121.0,121.0,121.0,1000000,0
2018-01-17,2025,122.0,122.0,122.0,122.0,1000000,0
2018-01-18,2026,119.25,119.25,119.25,119.25,1000000,0
2018-01-19,2027,120.2,120.2,120.2,120.2,1000000,0
2018-01-22,2030,120.0,120.0,120.0,120.0,1000000,0
2018-01-23,2031,121.0,121.0,121.0,121.0,1000000,0
2018-01-24,2032,121.5,121.5,121.5,121.5,1000000,0
2018-01-25,2033,118.75,118.75,118.75,118.75,1000000,0
2018-01-29,2037,117.6,117.6,117.6,117.6,1000000,0
2018-01-30,2038,117.35,117.35,117.35,117.35,1000000,0
2018-01-31,2039,116.8,116.8,116.8,116.8,1000000,0
2018-02-01,2040,117.0,117.0,117.0,117.0,1000000,0
2018-02-02,2041,110.95,110.95,110.95,110.95,1000000,0
2018-02-05,2044,112.35,112.35,112.35,112.35,1000000,0
2018-02-06,2045,108.55,108.55,108.55,108.55,1000000,0
2018-02-07,2046,109.4,109.4,109.4,109.4,1000000,0
2018-02-08,2047,110.15,110.15,110.15,110.15,1000000,0
2018-02-09,2048,109.3,109.3,109.3,109.3,1000000,0
2018-02-12,2051,111.25,111.25,111.25,111.25,1000000,0
2018-02-14,2053,111.25,111.25,111.25,111.25,1000000,0
2018-02-15,2054,108.85,108.85,108.85,108.85,1000000,0
2018-02-16,2055,107.15,107.15,107.15,107.15,1000000,0
2018-02-19,2058,106.6,106.6,106.6,106.6,1000000,0
2018-02-20,2059,105.7,105.7,105.7,105.7,1000000,0
2018-02-21,2060,104.6,104.6,104.6,104.6,1000000,0
2018-02-22,2061,104.65,104.65,104.65,104.65,1000000,0
2018-02-23,2062,107.8,107.8,107.8,107.8,1000000,0
2018-02-26,2065,110.35,110.35,110.35,110.35,1000000,0
2018-02-27,2066,107.4,107.4,107.4,107.4,1000000,0
2018-02-28,2067,105.1,105.1,105.1,105.1,1000000,0
2018-03-01,2068,102.45,102.45,102.45,102.45,1000000,0
2018-03-05,2072,101.75,101.75,101.75,101.75,1000000,0
2018-03-06,2073,99.0,99.0,99.0,99.0,1000000,0
2018-03-07,2074,95.3,95.3,95.3,95.3,1000000,0
2018-03-08,2075,91.9,91.9,91.9,91.9,1000000,0
2018-03-09,2076,93.1,93.1,93.1,93.1,1000000,0
2018-03-12,2079,88.25,88.25,88.25,88.25,1000000,0
2018-03-13,2080,89.85,89.85,89.85,89.85,1000000,0
2018-03-14,2081,86.7,86.7,86.7,86.7,1000000,0
2018-03-15,2082,88.05,88.05,88.05,88.05,1000000,0
2018-03-16,2083,88.0,88.0,88.0,88.0,1000000,0
2018-03-19,2086,87.7,87.7,87.7,87.7,1000000,0
2018-03-20,2087,88.95,88.95,88.95,88.95,1000000,0
2018-03-21,2088,89.0,89.0,89.0,89.0,1000000,0
2018-03-22,2089,86.8,86.8,86.8,86.8,1000000,0
2018-03-23,2090,85.15,85.15,85.15,85.15,1000000,0
2018-03-26,2093,86.95,86.95,86.95,86.95,1000000,0
2018-03-27,2094,88.4,88.4,88.4,88.4,1000000,0
2018-03-28,2095,85.65,85.65,85.65,85.65,1000000,0
2018-04-02,2100,87.1,87.1,87.1,87.1,1000000,0
2018-04-03,2101,87.85,87.85,87.85,87.85,1000000,0
2018-04-04,2102,86.05,86.05,86.05,86.05,1000000,0
2018-04-05,2103,88.1,88.1,88.1,88.1,1000000,0
2018-04-06,2104,89.6,89.6,89.6,89.6,1000000,0
2018-04-09,2107,89.7,89.7,89.7,89.7,1000000,0
2018-04-10,2108,88.3,88.3,88.3,88.3,1000000,0
2018-04-11,2109,88.75,88.75,88.75,88.75,1000000,0
2018-04-12,2110,87.1,87.1,87.1,87.1,1000000,0
2018-04-13,2111,86.35,86.35,86.35,86.35,1000000,0
2018-04-16,2114,87.5,87.5,87.5,87.5,1000000,0
2018-04-17,2115,87.35,87.35,87.35,87.35,1000000,0
2018-04-18,2116,86.4,86.4,86.4,86.4,1000000,0
2018-04-19,2117,85.9,85.9,85.9,85.9,1000000,0
2018-04-20,2118,85.35,85.35,85.35,85.35,1000000,0
2018-04-23,2121,85.65,85.65,85.65,85.65,1000000,0
2018-04-24,2122,85.1,85.1,85.1,85.1,1000000,0
2018-04-25,2123,85.05,85.05,85.05,85.05,1000000,0
2018-04-26,2124,82.95,82.95,82.95,82.95,1000000,0
2018-04-27,2125,86.3,86.3,86.3,86.3,1000000,0
2018-04-30,2128,87.95,87.95,87.95,87.95,1000000,0
2018-05-02,2130,85.7,85.7,85.7,85.7,1000000,0
2018-05-03,2131,85.0,85.0,85.0,85.0,1000000,0
2018-05-04,2132,84.2,84.2,84.2,84.2,1000000,0
2018-05-07,2135,85.9,85.9,85.9,85.9,1000000,0
2018-05-08,2136,84.4,84.4,84.4,84.4,1000000,0
2018-05-09,2137,84.9,84.9,84.9,84.9,1000000,0
2018-05-10,2138,83.3,83.3,83.3,83.3,1000000,0
2018-05-11,2139,82.85,82.85,82.85,82.85,1000000,0
2018-05-14,2142,79.6,79.6,79.6,79.6,1000000,0
2018-05-15,2143,76.4,76.4,76.4,76.4,1000000,0
2018-05-16,2144,76.55,76.55,76.55,76.55,1000000,0
2018-05-17,2145,76.75,76.75,76.75,76.75,1000000,0
2018-05-18,2146,74.15,74.15,74.15,74.15,1000000,0
2018-05-21,2149,73.2,73.2,73.2,73.2,1000000,0
2018-05-22,2150,73.5,73.5,73.5,73.5,1000000,0
2018-05-23,2151,72.2,72.2,72.2,72.2,1000000,0
2018-05-24,2152,75.5,75.5,75.5,75.5,1000000,0
2018-05-25,2153,75.55,75.55,75.55,75.55,1000000,0
2018-05-28,2156,80.55,80.55,80.55,80.55,1000000,0
2018-05-29,2157,80.45,80.45,80.45,80.45,1000000,0
2018-05-30,2158,79.25,79.25,79.25,79.25,1000000,0
2018-05-31,2159,80.55,80.55,80.55,80.55,1000000,0
2018-06-01,2160,82.4,82.4,82.4,82.4,1000000,0
2018-06-04,2163,82.0,82.0,82.0,82.0,1000000,0
2018-06-05,2164,79.0,79.0,79.0,79.0,1000000,0
2018-06-06,2165,80.7,80.7,80.7,80.7,1000000,0
2018-06-07,2166,83.2,83.2,83.2,83.2,1000000,0
2018-06-08,2167,82.4,82.4,82.4,82.4,1000000,0
2018-06-11,2170,84.5,84.5,84.5,84.5,1000000,0
2018-06-12,2171,84.1,84.1,84.1,84.1,1000000,0
2018-06-13,2172,84.1,84.1,84.1,84.1,1000000,0
2018-06-14,2173,84.15,84.15,84.15,84.15,1000000,0
2018-06-15,2174,82.55,82.55,82.55,82.55,1000000,0
2018-06-18,2177,80.7,80.7,80.7,80.7,1000000,0
2018-06-19,2178,79.95,79.95,79.95,79.95,1000000,0
2018-06-20,2179,82.2,82.2,82.2,82.2,1000000,0
2018-06-21,2180,81.35,81.35,81.35,81.35,1000000,0
2018-06-22,2181,82.1,82.1,82.1,82.1,1000000,0
2018-06-25,2184,80.6,80.6,80.6,80.6,1000000,0
2018-06-26,2185,80.55,80.55,80.55,80.55,1000000,0
2018-06-27,2186,75.6,75.6,75.6,75.6,1000000,0
2018-06-28,2187,73.8,73.8,73.8,73.8,1000000,0
2018-06-29,2188,77.3,77.3,77.3,77.3,1000000,0
2018-07-02,2191,74.15,74.15,74.15,74.15,1000000,0
2018-07-03,2192,73.8,73.8,73.8,73.8,1000000,0
2018-07-04,2193,72.55,72.55,72.55,72.55,1000000,0
2018-07-05,2194,72.15,72.15,72.15,72.15,1000000,0
2018-07-06,2195,74.2,74.2,74.2,74.2,1000000,0
2018-07-09,2198,74.5,74.5,74.5,74.5,1000000,0
2018-07-10,2199,75.7,75.7,75.7,75.7,1000000,0
2018-07-11,2200,75.35,75.35,75.35,75.35,1000000,0
2018-07-12,2201,73.35,73.35,73.35,73.35,1000000,0
2018-07-13,2202,70.6,70.6,70.6,70.6,1000000,0
2018-07-16,2205,68.25,68.25,68.25,68.25,1000000,0
2018-07-17,2206,71.35,71.35,71.35,71.35,1000000,0
2018-07-18,2207,69.75,69.75,69.75,69.75,1000000,0
2018-07-19,2208,71.05,71.05,71.05,71.05,1000000,0
2018-07-20,2209,71.2,71.2,71.2,71.2,1000000,0
2018-07-23,2212,70.7,70.7,70.7,70.7,1000000,0
2018-07-24,2213,76.5,76.5,76.5,76.5,1000000,0
2018-07-25,2214,78.05,78.05,78.05,78.05,1000000,0
2018-07-26,2215,80.5,80.5,80.5,80.5,1000000,0
2018-07-27,2216,84.25,84.25,84.25,84.25,1000000,0
2018-07-30,2219,85.65,85.65,85.65,85.65,1000000,0
2018-07-31,2220,87.3,87.3,87.3,87.3,1000000,0
2018-08-01,2221,86.65,86.65,86.65,86.65,1000000,0
2018-08-02,2222,85.45,85.45,85.45,85.45,1000000,0
2018-08-03,2223,85.65,85.65,85.65,85.65,1000000,0
2018-08-06,2226,86.05,86.05,86.05,86.05,1000000,0
2018-08-07,2227,84.6,84.6,84.6,84.6,1000000,0
2018-08-08,2228,81.8,81.8,81.8,81.8,1000000,0
2018-08-09,2229,87.0,87.0,87.0,87.0,1000000,0
2018-08-10,2230,86.75,86.75,86.75,86.75,1000000,0
2018-08-13,2233,82.8,82.8,82.8,82.8,1000000,0
2018-08-14,2234,83.25,83.25,83.25,83.25,1000000,0
2018-08-16,2236,81.0,81.0,81.0,81.0,1000000,0
2018-08-17,2237,82.5,82.5,82.5,82.5,1000000,0
2018-08-20,2240,82.25,82.25,82.25,82.25,1000000,0
2018-08-21,2241,82.1,82.1,82.1,82.1,1000000,0
2018-08-23,2243,79.9,79.9,79.9,79.9,1000000,0
2018-08-24,2244,79.95,79.95,79.95,79.95,1000000,0
2018-08-27,2247,84.9,84.9,84.9,84.9,1000000,0
2018-08-28,2248,81.7,81.7,81.7,81.7,1000000,0
2018-08-29,2249,84.65,84.65,84.65,84.65,1000000,0
2018-08-30,2250,85.3,85.3,85.3,85.3,1000000,0
2018-08-31,2251,84.4,84.4,84.4,84.4,1000000,0
2018-09-03,2254,84.75,84.75,84.75,84.75,1000000,0
2018-09-04,2255,81.55,81.55,81.55,81.55,1000000,0
2018-09-05,2256,83.6,83.6,83.6,83.6,1000000,0
2018-09-06,2257,87.05,87.05,87.05,87.05,1000000,0
2018-09-07,2258,86.75,86.75,86.75,86.75,1000000,0
2018-09-10,2261,88.35,88.35,88.35,88.35,1000000,0
2018-09-11,2262,81.2,81.2,81.2,81.2,1000000,0
2018-09-12,2263,82.35,82.35,82.35,82.35,1000000,0
2018-09-14,2265,84.9,84.9,84.9,84.9,1000000,0
2018-09-17,2268,85.15,85.15,85.15,85.15,1000000,0
2018-09-18,2269,82.15,82.15,82.15,82.15,1000000,0
2018-09-19,2270,83.45,83.45,83.45,83.45,1000000,0
2018-09-21,2272,80.8,80.8,80.8,80.8,1000000,0
2018-09-24,2275,79.05,79.05,79.05,79.05,1000000,0
2018-09-25,2276,80.85,80.85,80.85,80.85,1000000,0
2018-09-26,2277,82.8,82.8,82.8,82.8,1000000,0
2018-09-27,2278,79.1,79.1,79.1,79.1,1000000,0
2018-09-28,2279,76.1,76.1,76.1,76.1,1000000,0
2018-10-01,2282,79.5,79.5,79.5,79.5,1000000,0
2018-10-03,2284,79.75,79.75,79.75,79.75,1000000,0
2018-10-04,2285,78.4,78.4,78.4,78.4,1000000,0
2018-10-05,2286,75.85,75.85,75.85,75.85,1000000,0
2018-10-08,2289,74.2,74.2,74.2,74.2,1000000,0
2018-10-09,2290,74.15,74.15,74.15,74.15,1000000,0
2018-10-10,2291,77.5,77.5,77.5,77.5,1000000,0
2018-10-11,2292,75.25,75.25,75.25,75.25,1000000,0
2018-10-12,2293,78.7,78.7,78.7,78.7,1000000,0
2018-10-15,2296,82.05,82.05,82.05,82.05,1000000,0
2018-10-16,2297,82.45,82.45,82.45,82.45,1000000,0
2018-10-17,2298,80.05,80.05,80.05,80.05,1000000,0
2018-10-19,2300,82.0,82.0,82.0,82.0,1000000,0
2018-10-22,2303,81.05,81.05,81.05,81.05,1000000,0
2018-10-23,2304,81.6,81.6,81.6,81.6,1000000,0
2018-10-24,2305,83.25,83.25,83.25,83.25,1000000,0
2018-10-25,2306,84.15,84.15,84.15,84.15,1000000,0
2018-10-26,2307,84.25,84.25,84.25,84.25,1000000,0
2018-10-29,2310,91.7,91.7,91.7,91.7,1000000,0
2018-10-30,2311,91.55,91.55,91.55,91.55,1000000,0
2018-10-31,2312,95.5,95.5,95.5,95.5,1000000,0
2018-11-01,2313,94.75,94.75,94.75,94.75,1000000,0
2018-11-02,2314,93.6,93.6,93.6,93.6,1000000,0
2018-11-05,2317,94.75,94.75,94.75,94.75,1000000,0
2018-11-06,2318,97.95,97.95,97.95,97.95,1000000,0
2018-11-09,2321,103.65,103.65,103.65,103.65,1000000,0
2018-11-12,2324,100.6,100.6,100.6,100.6,1000000,0
2018-11-13,2325,102.6,102.6,102.6,102.6,1000000,0
2018-11-14,2326,103.95,103.95,103.95,103.95,1000000,0
2018-11-15,2327,107.85,107.85,107.85,107.85,1000000,0
2018-11-16,2328,101.35,101.35,101.35,101.35,1000000,0
2018-11-19,2331,102.35,102.35,102.35,102.35,1000000,0
2018-11-20,2332,102.7,102.7,102.7,102.7,1000000,0
2018-11-21,2333,104.35,104.35,104.35,104.35,1000000,0
2018-11-22,2334,99.35,99.35,99.35,99.35,1000000,0
2018-11-26,2338,101.65,101.65,101.65,101.65,1000000,0
2018-11-27,2339,101.8,101.8,101.8,101.8,1000000,0
2018-11-28,2340,92.35,92.35,92.35,92.35,1000000,0
2018-11-29,2341,91.95,91.95,91.95,91.95,1000000,0
2018-11-30,2342,86.45,86.45,86.45,86.45,1000000,0
2018-12-03,2345,97.15,97.15,97.15,97.15,1000000,0
2018-12-04,2346,97.45,97.45,97.45,97.45,1000000,0
2018-12-05,2347,92.3,92.3,92.3,92.3,1000000,0
2018-12-06,2348,90.05,90.05,90.05,90.05,1000000,0
2018-12-07,2349,89.85,89.85,89.85,89.85,1000000,0
2018-12-10,2352,84.4,84.4,84.4,84.4,1000000,0
2018-12-11,2353,88.05,88.05,88.05,88.05,1000000,0
2018-12-12,2354,85.1,85.1,85.1,85.1,1000000,0
2018-12-13,2355,86.15,86.15,86.15,86.15,1000000,0
2018-12-14,2356,90.7,90.7,90.7,90.7,1000000,0
2018-12-17,2359,91.8,91.8,91.8,91.8,1000000,0
2018-12-18,2360,96.55,96.55,96.55,96.55,1000000,0
2018-12-19,2361,96.55,96.55,96.55,96.55,1000000,0
2018-12-20,2362,98.45,98.45,98.45,98.45,1000000,0
2018-12-21,2363,98.1,98.1,98.1,98.1,1000000,0
2018-12-24,2366,100.5,100.5,100.5,100.5,1000000,0
2018-12-26,2368,100.0,100.0,100.0,100.0,1000000,0
2018-12-27,2369,100.6,100.6,100.6,100.6,1000000,0
2018-12-28,2370,105.1,105.1,105.1,105.1,1000000,0
2018-12-31,2373,107.35,107.35,107.35,107.35,1000000,0
2019-01-01,2374,107.4,107.4,107.4,107.4,1000000,0
2019-01-02,2375,104.05,104.05,104.05,104.05,1000000,0
2019-01-03,2376,105.95,105.95,105.95,105.95,1000000,0
2019-01-04,2377,106.95,106.95,106.95,106.95,1000000,0
2019-01-07,2380,106.65,106.65,106.65,106.65,1000000,0
2019-01-08,2381,108.9,108.9,108.9,108.9,1000000,0
2019-01-09,2382,108.25,108.25,108.25,108.25,1000000,0
2019-01-10,2383,108.05,108.05,108.05,108.05,1000000,0
2019-01-11,2384,107.5,107.5,107.5,107.5,1000000,0
2019-01-14,2387,106.8,106.8,106.8,106.8,1000000,0
2019-01-15,2388,108.3,108.3,108.3,108.3,1000000,0
2019-01-16,2389,107.05,107.05,107.05,107.05,1000000,0
2019-01-17,2390,107.0,107.0,107.0,107.0,1000000,0
2019-01-18,2391,107.3,107.3,107.3,107.3,1000000,0
2019-01-21,2394,105.1,105.1,105.1,105.1,1000000,0
2019-01-22,2395,101.05,101.05,101.05,101.05,1000000,0
2019-01-23,2396,101.95,101.95,101.95,101.95,1000000,0
2019-01-24,2397,104.75,104.75,104.75,104.75,1000000,0
2019-01-25,2398,103.2,103.2,103.2,103.2,1000000,0
2019-01-28,2401,100.75,100.75,100.75,100.75,1000000,0
2019-01-29,2402,100.55,100.55,100.55,100.55,1000000,0
2019-01-30,2403,100.6,100.6,100.6,100.6,1000000,0
2019-01-31,2404,103.55,103.55,103.55,103.55,1000000,0
2019-02-01,2405,104.25,104.25,104.25,104.25,1000000,0
2019-02-04,2408,100.95,100.95,100.95,100.95,1000000,0
2019-02-05,2409,100.7,100.7,100.7,100.7,1000000,0
2019-02-06,2410,101.5,101.5,101.5,101.5,1000000,0
2019-02-07,2411,105.15,105.15,105.15,105.15,1000000,0
2019-02-08,2412,100.9,100.9,100.9,100.9,1000000,0
2019-02-11,2415,99.5,99.5,99.5,99.5,1000000,0
2019-02-12,2416,99.75,99.75,99.75,99.75,1000000,0
2019-02-13,2417,100.55,100.55,100.55,100.55,1000000,0
2019-02-14,2418,100.85,100.85,100.85,100.85,1000000,0
2019-02-15,2419,103.2,103.2,103.2,103.2,1000000,0
2019-02-18,2422,103.55,103.55,103.55,103.55,1000000,0
2019-02-19,2423,107.45,107.45,107.45,107.45,1000000,0
2019-02-20,2424,108.8,108.8,108.8,108.8,1000000,0
2019-02-21,2425,110.45,110.45,110.45,110.45,1000000,0
2019-02-22,2426,111.2,111.2,111.2,111.2,1000000,0
2019-02-25,2429,111.1,111.1,111.1,111.1,1000000,0
2019-02-26,2430,112.0,112.0,112.0,112.0,1000000,0
2019-02-27,2431,112.3,112.3,112.3,112.3,1000000,0
2019-02-28,2432,112.15,112.15,112.15,112.15,1000000,0
2019-03-01,2433,113.45,113.45,113.45,113.45,1000000,0
2019-03-05,2437,116.3,116.3,116.3,116.3,1000000,0
2019-03-06,2438,114.65,114.65,114.65,114.65,1000000,0
2019-03-07,2439,112.3,112.3,112.3,112.3,1000000,0
2019-03-08,2440,108.8,108.8,108.8,108.8,1000000,0
2019-03-11,2443,111.75,111.75,111.75,111.75,1000000,0
2019-03-12,2444,110.8,110.8,110.8,110.8,1000000,0
2019-03-13,2445,111.25,111.25,111.25,111.25,1000000,0
2019-03-14,2446,111.2,111.2,111.2,111.2,1000000,0
2019-03-15,2447,111.9,111.9,111.9,111.9,1000000,0
2019-03-18,2450,114.8,114.8,114.8,114.8,1000000,0
2019-03-19,2451,120.4,120.4,120.4,120.4,1000000,0
2019-03-20,2452,114.2,114.2,114.2,114.2,1000000,0
2019-03-22,2454,113.1,113.1,113.1,113.1,1000000,0
2019-03-25,2457,119.05,119.05,119.05,119.05,1000000,0
2019-03-26,2458,118.6,118.6,118.6,118.6,1000000,0
2019-03-27,2459,117.65,117.65,117.65,117.65,1000000,0
2019-03-28,2460,117.5,117.5,117.5,117.5,1000000,0
2019-03-29,2461,123.1,123.1,123.1,123.1,1000000,0
2019-04-01,2464,119.9,119.9,119.9,119.9,1000000,0
2019-04-02,2465,121.85,121.85,121.85,121.85,1000000,0
2019-04-03,2466,119.8,119.8,119.8,119.8,1000000,0
2019-04-04,2467,119.6,119.6,119.6,119.6,1000000,0
2019-04-05,2468,121.7,121.7,121.7,121.7,1000000,0
2019-04-08,2471,119.0,119.0,119.0,119.0,1000000,0
2019-04-09,2472,120.45,120.45,120.45,120.45,1000000,0
2019-04-10,2473,120.2,120.2,120.2,120.2,1000000,0
2019-04-11,2474,119.1,119.1,119.1,119.1,1000000,0
2019-04-12,2475,121.1,121.1,121.1,121.1,1000000,0
2019-04-15,2478,121.5,121.5,121.5,121.5,1000000,0
2019-04-16,2479,119.2,119.2,119.2,119.2,1000000,0
2019-04-18,2481,118.75,118.75,118.75,118.75,1000000,0
2019-04-22,2485,115.45,115.45,115.45,115.45,1000000,0
2019-04-23,2486,116.7,116.7,116.7,116.7,1000000,0
2019-04-24,2487,119.0,119.0,119.0,119.0,1000000,0
2019-04-25,2488,117.9,117.9,117.9,117.9,1000000,0
2019-04-26,2489,115.2,115.2,115.2,115.2,1000000,0
2019-04-30,2493,115.6,115.6,115.6,115.6,1000000,0
2019-05-02,2495,114.2,114.2,114.2,114.2,1000000,0
2019-05-03,2496,114.3,114.3,114.3,114.3,1000000,0
2019-05-06,2499,114.0,114.0,114.0,114.0,1000000,0
2019-05-07,2500,110.6,110.6,110.6,110.6,1000000,0
2019-05-08,2501,107.7,107.7,107.7,107.7,1000000,0
2019-05-09,2502,108.45,108.45,108.45,108.45,1000000,0
2019-05-10,2503,108.25,108.25,108.25,108.25,1000000,0
2019-05-13,2506,107.2,107.2,107.2,107.2,1000000,0
2019-05-14,2507,106.6,106.6,106.6,106.6,1000000,0
2019-05-15,2508,107.15,107.15,107.15,107.15,1000000,0
2019-05-16,2509,109.25,109.25,109.25,109.25,1000000,0
2019-05-17,2510,109.05,109.05,109.05,109.05,1000000,0
2019-05-20,2513,116.85,116.85,116.85,116.85,1000000,0
2019-05-21,2514,111.55,111.55,111.55,111.55,1000000,0
2019-05-22,2515,113.4,113.4,113.4,113.4,1000000,0
2019-05-23,2516,111.4,111.4,111.4,111.4,1000000,0
2019-05-24,2517,115.4,115.4,115.4,115.4,1000000,0
2019-05-27,2520,119.1,119.1,119.1,119.1,1000000,0
2019-05-28,2521,117.9,117.9,117.9,117.9,1000000,0
2019-05-29,2522,121.05,121.05,121.05,121.05,1000000,0
2019-05-30,2523,122.95,122.95,122.95,122.95,1000000,0
2019-05-31,2524,124.3,124.3,124.3,124.3,1000000,0
2019-06-03,2527,127.65,127.65,127.65,127.65,1000000,0
2019-06-04,2528,129.65,129.65,129.65,129.65,1000000,0
2019-06-06,2530,131.85,131.85,131.85,131.85,1000000,0
2019-06-07,2531,134.3,134.3,134.3,134.3,1000000,0
2019-06-10,2534,131.75,131.75,131.75,131.75,1000000,0
2019-06-11,2535,133.4,133.4,133.4,133.4,1000000,0
2019-06-12,2536,131.9,131.9,131.9,131.9,1000000,0
2019-06-13,2537,133.25,133.25,133.25,133.25,1000000,0
2019-06-14,2538,132.6,132.6,132.6,132.6,1000000,0
2019-06-17,2541,128.65,128.65,128.65,128.65,1000000,0
2019-06-18,2542,129.55,129.55,129.55,129.55,1000000,0
2019-06-19,2543,130.7,130.7,130.7,130.7,1000000,0
2019-06-20,2544,130.75,130.75,130.75,130.75,1000000,0
2019-06-21,2545,130.5,130.5,130.5,130.5,1000000,0
2019-06-24,2548,131.65,131.65,131.65,131.65,1000000,0
2019-06-25,2549,134.3,134.3,134.3,134.3,1000000,0
2019-06-26,2550,136.45,136.45,136.45,136.45,1000000,0
2019-06-27,2551,135.85,135.85,135.85,135.85,1000000,0
2019-06-28,2552,134.2,134.2,134.2,134.2,1000000,0
2019-07-01,2555,129.2,129.2,129.2,129.2,1000000,0
2019-07-02,2556,130.4,130.4,130.4,130.4,1000000,0
2019-07-03,2557,133.5,133.5,133.5,133.5,1000000,0
2019-07-04,2558,133.05,133.05,133.05,133.05,1000000,0
2019-07-05,2559,131.25,131.25,131.25,131.25,1000000,0
2019-07-08,2562,127.5,127.5,127.5,127.5,1000000,0
2019-07-09,2563,128.35,128.35,128.35,128.35,1000000,0
2019-07-10,2564,124.95,124.95,124.95,124.95,1000000,0
2019-07-11,2565,126.2,126.2,126.2,126.2,1000000,0
2019-07-12,2566,124.7,124.7,124.7,124.7,1000000,0
2019-07-15,2569,125.05,125.05,125.05,125.05,1000000,0
2019-07-16,2570,125.75,125.75,125.75,125.75,1000000,0
2019-07-17,2571,125.15,125.15,125.15,125.15,1000000,0
2019-07-18,2572,121.0,121.0,121.0,121.0,1000000,0
2019-07-19,2573,119.25,119.25,119.25,119.25,1000000,0
2019-07-22,2576,120.9,120.9,120.9,120.9,1000000,0
2019-07-23,2577,116.95,116.95,116.95,116.95,1000000,0
2019-07-24,2578,112.05,112.05,112.05,112.05,1000000,0
2019-07-25,2579,112.2,112.2,112.2,112.2,1000000,0
2019-07-26,2580,112.6,112.6,112.6,112.6,1000000,0
2019-07-29,2583,109.75,109.75,109.75,109.75,1000000,0
2019-07-30,2584,108.55,108.55,108.55,108.55,1000000,0
2019-07-31,2585,109.75,109.75,109.75,109.75,1000000,0
2019-08-01,2586,106.4,106.4,106.4,106.4,1000000,0
2019-08-02,2587,107.75,107.75,107.75,107.75,1000000,0
2019-08-05,2590,104.2,104.2,104.2,104.2,1000000,0
2019-08-06,2591,107.3,107.3,107.3,107.3,1000000,0
2019-08-07,2592,105.45,105.45,105.45,105.45,1000000,0
2019-08-08,2593,109.0,109.0,109.0,109.0,1000000,0
2019-08-09,2594,109.3,109.3,109.3,109.3,1000000,0
2019-08-13,2598,104.05,104.05,104.05,104.05,1000000,0
2019-08-14,2599,106.25,106.25,106.25,106.25,1000000,0
2019-08-16,2601,109.7,109.7,109.7,109.7,1000000,0
2019-08-19,2604,108.3,108.3,108.3,108.3,1000000,0
2019-08-20,2605,106.4,106.4,106.4,106.4,1000000,0
2019-08-21,2606,102.0,102.0,102.0,102.0,1000000,0
2019-08-22,2607,101.7,101.7,101.7,101.7,1000000,0
2019-08-23,2608,101.85,101.85,101.85,101.85,1000000,0
2019-08-26,2611,104.75,104.75,104.75,104.75,1000000,0
2019-08-27,2612,105.35,105.35,105.35,105.35,1000000,0
2019-08-28,2613,103.3,103.3,103.3,103.3,1000000,0
2019-08-29,2614,100.95,100.95,100.95,100.95,1000000,0
2019-08-30,2615,104.8,104.8,104.8,104.8,1000000,0
2019-09-03,2619,102.05,102.05,102.05,102.05,1000000,0
2019-09-04,2620,104.65,104.65,104.65,104.65,1000000,0
