Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,1.6,1.6,1.6,1.6,1000000,0
2016-02-22,1330,1.7,1.7,1.7,1.7,1000000,0
2016-02-23,1331,1.5,1.5,1.5,1.5,1000000,0
2016-02-24,1332,1.5,1.5,1.5,1.5,1000000,0
2016-02-25,1333,1.35,1.35,1.35,1.35,1000000,0
2016-02-26,1334,1.45,1.45,1.45,1.45,1000000,0
2016-02-29,1337,1.55,1.55,1.55,1.55,1000000,0
2016-03-01,1338,1.7,1.7,1.7,1.7,1000000,0
2016-03-02,1339,1.7,1.7,1.7,1.7,1000000,0
2016-03-03,1340,1.6,1.6,1.6,1.6,1000000,0
2016-03-04,1341,1.55,1.55,1.55,1.55,1000000,0
2016-03-08,1345,1.5,1.5,1.5,1.5,1000000,0
2016-03-09,1346,1.55,1.55,1.55,1.55,1000000,0
2016-03-10,1347,1.55,1.55,1.55,1.55,1000000,0
2016-03-11,1348,1.55,1.55,1.55,1.55,1000000,0
2016-03-14,1351,1.6,1.6,1.6,1.6,1000000,0
2016-03-15,1352,1.55,1.55,1.55,1.55,1000000,0
2016-03-16,1353,1.55,1.55,1.55,1.55,1000000,0
2016-03-17,1354,1.55,1.55,1.55,1.55,1000000,0
2016-03-18,1355,1.55,1.55,1.55,1.55,1000000,0
2016-03-21,1358,1.65,1.65,1.65,1.65,1000000,0
2016-03-22,1359,1.65,1.65,1.65,1.65,1000000,0
2016-03-23,1360,1.65,1.65,1.65,1.65,1000000,0
2016-03-28,1365,1.55,1.55,1.55,1.55,1000000,0
2016-03-29,1366,1.65,1.65,1.65,1.65,1000000,0
2016-03-30,1367,1.65,1.65,1.65,1.65,1000000,0
2016-03-31,1368,1.65,1.65,1.65,1.65,1000000,0
2016-04-01,1369,1.8,1.8,1.8,1.8,1000000,0
2016-04-04,1372,1.7,1.7,1.7,1.7,1000000,0
2016-04-05,1373,1.8,1.8,1.8,1.8,1000000,0
2016-04-06,1374,1.9,1.9,1.9,1.9,1000000,0
2016-04-07,1375,1.9,1.9,1.9,1.9,1000000,0
2016-04-08,1376,2.05,2.05,2.05,2.05,1000000,0
2016-04-11,1379,1.9,1.9,1.9,1.9,1000000,0
2016-04-12,1380,2.05,2.05,2.05,2.05,1000000,0
2016-04-13,1381,2.0,2.0,2.0,2.0,1000000,0
2016-04-18,1386,1.95,1.95,1.95,1.95,1000000,0
2016-04-20,1388,1.8,1.8,1.8,1.8,1000000,0
2016-04-21,1389,1.85,1.85,1.85,1.85,1000000,0
2016-04-22,1390,1.8,1.8,1.8,1.8,1000000,0
2016-04-25,1393,1.8,1.8,1.8,1.8,1000000,0
2016-04-26,1394,1.8,1.8,1.8,1.8,1000000,0
2016-04-27,1395,1.75,1.75,1.75,1.75,1000000,0
2016-04-28,1396,1.65,1.65,1.65,1.65,1000000,0
2016-04-29,1397,1.75,1.75,1.75,1.75,1000000,0
2016-05-02,1400,1.8,1.8,1.8,1.8,1000000,0
2016-05-03,1401,1.7,1.7,1.7,1.7,1000000,0
2016-05-04,1402,1.75,1.75,1.75,1.75,1000000,0
2016-05-05,1403,1.75,1.75,1.75,1.75,1000000,0
2016-05-06,1404,1.7,1.7,1.7,1.7,1000000,0
2016-05-09,1407,1.85,1.85,1.85,1.85,1000000,0
2016-05-10,1408,1.9,1.9,1.9,1.9,1000000,0
2016-05-11,1409,1.8,1.8,1.8,1.8,1000000,0
2016-05-12,1410,1.75,1.75,1.75,1.75,1000000,0
2016-05-13,1411,1.8,1.8,1.8,1.8,1000000,0
2016-05-16,1414,1.8,1.8,1.8,1.8,1000000,0
2016-05-17,1415,1.9,1.9,1.9,1.9,1000000,0
2016-05-18,1416,1.9,1.9,1.9,1.9,1000000,0
2016-05-19,1417,1.75,1.75,1.75,1.75,1000000,0
2016-05-20,1418,1.6,1.6,1.6,1.6,1000000,0
2016-05-23,1421,1.75,1.75,1.75,1.75,1000000,0
2016-05-24,1422,1.6,1.6,1.6,1.6,1000000,0
2016-05-25,1423,1.6,1.6,1.6,1.6,1000000,0
2016-05-26,1424,1.7,1.7,1.7,1.7,1000000,0
2016-05-27,1425,1.6,1.6,1.6,1.6,1000000,0
2016-05-30,1428,1.6,1.6,1.6,1.6,1000000,0
2016-05-31,1429,1.5,1.5,1.5,1.5,1000000,0
2016-06-01,1430,1.6,1.6,1.6,1.6,1000000,0
2016-06-02,1431,1.5,1.5,1.5,1.5,1000000,0
2016-06-03,1432,1.6,1.6,1.6,1.6,1000000,0
2016-06-06,1435,1.4,1.4,1.4,1.4,1000000,0
2016-06-07,1436,1.6,1.6,1.6,1.6,1000000,0
2016-06-08,1437,1.6,1.6,1.6,1.6,1000000,0
2016-06-09,1438,1.7,1.7,1.7,1.7,1000000,0
2016-06-10,1439,1.65,1.65,1.65,1.65,1000000,0
2016-06-13,1442,1.6,1.6,1.6,1.6,1000000,0
2016-06-14,1443,1.6,1.6,1.6,1.6,1000000,0
2016-06-15,1444,1.6,1.6,1.6,1.6,1000000,0
2016-06-16,1445,1.6,1.6,1.6,1.6,1000000,0
2016-06-17,1446,1.6,1.6,1.6,1.6,1000000,0
2016-06-20,1449,1.55,1.55,1.55,1.55,1000000,0
2016-06-21,1450,1.65,1.65,1.65,1.65,1000000,0
2016-06-22,1451,1.55,1.55,1.55,1.55,1000000,0
2016-06-23,1452,1.8,1.8,1.8,1.8,1000000,0
2016-06-24,1453,1.7,1.7,1.7,1.7,1000000,0
2016-06-27,1456,1.65,1.65,1.65,1.65,1000000,0
2016-06-28,1457,1.45,1.45,1.45,1.45,1000000,0
2016-06-29,1458,1.5,1.5,1.5,1.5,1000000,0
2016-06-30,1459,1.5,1.5,1.5,1.5,1000000,0
2016-07-01,1460,1.45,1.45,1.45,1.45,1000000,0
2016-07-04,1463,1.35,1.35,1.35,1.35,1000000,0
2016-07-05,1464,1.4,1.4,1.4,1.4,1000000,0
2016-07-07,1466,1.45,1.45,1.45,1.45,1000000,0
2016-07-08,1467,1.4,1.4,1.4,1.4,1000000,0
2016-07-11,1470,1.4,1.4,1.4,1.4,1000000,0
2016-07-12,1471,1.45,1.45,1.45,1.45,1000000,0
2016-07-13,1472,1.45,1.45,1.45,1.45,1000000,0
2016-07-14,1473,1.4,1.4,1.4,1.4,1000000,0
2016-07-15,1474,1.4,1.4,1.4,1.4,1000000,0
2016-07-18,1477,1.4,1.4,1.4,1.4,1000000,0
2016-07-19,1478,1.4,1.4,1.4,1.4,1000000,0
2016-07-20,1479,1.4,1.4,1.4,1.4,1000000,0
2016-07-21,1480,1.4,1.4,1.4,1.4,1000000,0
2016-07-22,1481,1.45,1.45,1.45,1.45,1000000,0
2016-07-25,1484,1.4,1.4,1.4,1.4,1000000,0
2016-07-26,1485,1.45,1.45,1.45,1.45,1000000,0
2016-07-27,1486,1.45,1.45,1.45,1.45,1000000,0
2016-07-28,1487,1.45,1.45,1.45,1.45,1000000,0
2016-07-29,1488,1.45,1.45,1.45,1.45,1000000,0
2016-08-01,1491,1.4,1.4,1.4,1.4,1000000,0
2016-08-02,1492,1.4,1.4,1.4,1.4,1000000,0
2016-08-03,1493,1.35,1.35,1.35,1.35,1000000,0
2016-08-04,1494,1.35,1.35,1.35,1.35,1000000,0
2016-08-05,1495,1.35,1.35,1.35,1.35,1000000,0
2016-08-08,1498,1.45,1.45,1.45,1.45,1000000,0
2016-08-09,1499,1.6,1.6,1.6,1.6,1000000,0
2016-08-10,1500,1.65,1.65,1.65,1.65,1000000,0
2016-08-11,1501,1.6,1.6,1.6,1.6,1000000,0
2016-08-12,1502,1.6,1.6,1.6,1.6,1000000,0
2016-08-16,1506,1.5,1.5,1.5,1.5,1000000,0
2016-08-17,1507,1.45,1.45,1.45,1.45,1000000,0
2016-08-18,1508,1.45,1.45,1.45,1.45,1000000,0
2016-08-19,1509,1.5,1.5,1.5,1.5,1000000,0
2016-08-22,1512,1.5,1.5,1.5,1.5,1000000,0
2016-08-23,1513,1.45,1.45,1.45,1.45,1000000,0
2016-08-24,1514,1.4,1.4,1.4,1.4,1000000,0
2016-08-25,1515,1.5,1.5,1.5,1.5,1000000,0
2016-08-26,1516,1.55,1.55,1.55,1.55,1000000,0
2016-08-29,1519,1.55,1.55,1.55,1.55,1000000,0
2016-08-30,1520,1.5,1.5,1.5,1.5,1000000,0
2016-08-31,1521,1.5,1.5,1.5,1.5,1000000,0
2016-09-01,1522,1.5,1.5,1.5,1.5,1000000,0
2016-09-02,1523,1.5,1.5,1.5,1.5,1000000,0
2016-09-06,1527,1.45,1.45,1.45,1.45,1000000,0
2016-09-07,1528,1.45,1.45,1.45,1.45,1000000,0
2016-09-08,1529,1.45,1.45,1.45,1.45,1000000,0
2016-09-09,1530,1.45,1.45,1.45,1.45,1000000,0
2016-09-12,1533,1.5,1.5,1.5,1.5,1000000,0
2016-09-14,1535,1.5,1.5,1.5,1.5,1000000,0
2016-09-15,1536,1.5,1.5,1.5,1.5,1000000,0
2016-09-16,1537,1.65,1.65,1.65,1.65,1000000,0
2016-09-19,1540,1.7,1.7,1.7,1.7,1000000,0
2016-09-20,1541,1.55,1.55,1.55,1.55,1000000,0
2016-09-21,1542,1.55,1.55,1.55,1.55,1000000,0
2016-09-22,1543,1.5,1.5,1.5,1.5,1000000,0
2016-09-23,1544,1.55,1.55,1.55,1.55,1000000,0
2016-09-26,1547,1.65,1.65,1.65,1.65,1000000,0
2016-09-27,1548,1.55,1.55,1.55,1.55,1000000,0
2016-09-28,1549,1.55,1.55,1.55,1.55,1000000,0
2016-09-29,1550,1.4,1.4,1.4,1.4,1000000,0
2016-09-30,1551,1.6,1.6,1.6,1.6,1000000,0
2016-10-03,1554,1.7,1.7,1.7,1.7,1000000,0
2016-10-04,1555,1.65,1.65,1.65,1.65,1000000,0
2016-10-05,1556,1.65,1.65,1.65,1.65,1000000,0
2016-10-06,1557,1.65,1.65,1.65,1.65,1000000,0
2016-10-07,1558,1.65,1.65,1.65,1.65,1000000,0
2016-10-10,1561,1.65,1.65,1.65,1.65,1000000,0
2016-10-13,1564,1.6,1.6,1.6,1.6,1000000,0
2016-10-14,1565,1.55,1.55,1.55,1.55,1000000,0
2016-10-17,1568,1.6,1.6,1.6,1.6,1000000,0
2016-10-18,1569,1.55,1.55,1.55,1.55,1000000,0
2016-10-19,1570,1.6,1.6,1.6,1.6,1000000,0
2016-10-20,1571,1.6,1.6,1.6,1.6,1000000,0
2016-10-21,1572,1.6,1.6,1.6,1.6,1000000,0
2016-10-24,1575,1.6,1.6,1.6,1.6,1000000,0
2016-10-25,1576,1.6,1.6,1.6,1.6,1000000,0
2016-10-26,1577,1.9,1.9,1.9,1.9,1000000,0
2016-10-27,1578,2.0,2.0,2.0,2.0,1000000,0
2016-10-28,1579,2.4,2.4,2.4,2.4,1000000,0
2016-11-01,1583,2.85,2.85,2.85,2.85,1000000,0
2016-11-02,1584,3.05,3.05,3.05,3.05,1000000,0
2016-11-03,1585,2.9,2.9,2.9,2.9,1000000,0
2016-11-04,1586,2.8,2.8,2.8,2.8,1000000,0
2016-11-07,1589,2.7,2.7,2.7,2.7,1000000,0
2016-11-08,1590,2.6,2.6,2.6,2.6,1000000,0
2016-11-09,1591,2.5,2.5,2.5,2.5,1000000,0
2016-11-10,1592,2.4,2.4,2.4,2.4,1000000,0
2016-11-11,1593,2.3,2.3,2.3,2.3,1000000,0
2016-11-15,1597,2.25,2.25,2.25,2.25,1000000,0
2016-11-16,1598,2.15,2.15,2.15,2.15,1000000,0
2016-11-17,1599,2.05,2.05,2.05,2.05,1000000,0
2016-11-18,1600,1.95,1.95,1.95,1.95,1000000,0
2016-11-21,1603,1.9,1.9,1.9,1.9,1000000,0
2016-11-22,1604,1.95,1.95,1.95,1.95,1000000,0
2016-11-23,1605,1.9,1.9,1.9,1.9,1000000,0
2016-11-24,1606,1.95,1.95,1.95,1.95,1000000,0
2016-11-25,1607,2.0,2.0,2.0,2.0,1000000,0
2016-11-28,1610,2.1,2.1,2.1,2.1,1000000,0
2016-11-29,1611,2.2,2.2,2.2,2.2,1000000,0
2016-11-30,1612,2.3,2.3,2.3,2.3,1000000,0
2016-12-01,1613,2.4,2.4,2.4,2.4,1000000,0
2016-12-02,1614,2.5,2.5,2.5,2.5,1000000,0
2016-12-05,1617,2.4,2.4,2.4,2.4,1000000,0
2016-12-06,1618,2.5,2.5,2.5,2.5,1000000,0
2016-12-07,1619,2.5,2.5,2.5,2.5,1000000,0
2016-12-08,1620,2.45,2.45,2.45,2.45,1000000,0
2016-12-09,1621,2.4,2.4,2.4,2.4,1000000,0
2016-12-12,1624,2.45,2.45,2.45,2.45,1000000,0
2016-12-13,1625,2.55,2.55,2.55,2.55,1000000,0
2016-12-14,1626,2.45,2.45,2.45,2.45,1000000,0
2016-12-15,1627,2.35,2.35,2.35,2.35,1000000,0
2016-12-16,1628,2.3,2.3,2.3,2.3,1000000,0
2016-12-19,1631,2.2,2.2,2.2,2.2,1000000,0
2016-12-20,1632,2.1,2.1,2.1,2.1,1000000,0
2016-12-21,1633,2.05,2.05,2.05,2.05,1000000,0
2016-12-22,1634,1.95,1.95,1.95,1.95,1000000,0
2016-12-23,1635,1.9,1.9,1.9,1.9,1000000,0
2016-12-26,1638,1.85,1.85,1.85,1.85,1000000,0
2016-12-27,1639,1.8,1.8,1.8,1.8,1000000,0
2016-12-28,1640,1.75,1.75,1.75,1.75,1000000,0
2016-12-29,1641,1.7,1.7,1.7,1.7,1000000,0
2016-12-30,1642,1.65,1.65,1.65,1.65,1000000,0
2017-01-02,1645,1.7,1.7,1.7,1.7,1000000,0
2017-01-03,1646,1.65,1.65,1.65,1.65,1000000,0
2017-01-04,1647,1.65,1.65,1.65,1.65,1000000,0
2017-01-05,1648,1.6,1.6,1.6,1.6,1000000,0
2017-01-06,1649,1.65,1.65,1.65,1.65,1000000,0
2017-01-09,1652,1.6,1.6,1.6,1.6,1000000,0
2017-01-10,1653,1.55,1.55,1.55,1.55,1000000,0
2017-01-11,1654,1.6,1.6,1.6,1.6,1000000,0
2017-01-12,1655,1.55,1.55,1.55,1.55,1000000,0
2017-01-13,1656,1.6,1.6,1.6,1.6,1000000,0
2017-01-16,1659,1.6,1.6,1.6,1.6,1000000,0
2017-01-17,1660,1.55,1.55,1.55,1.55,1000000,0
2017-01-18,1661,1.55,1.55,1.55,1.55,1000000,0
2017-01-19,1662,1.55,1.55,1.55,1.55,1000000,0
2017-01-20,1663,1.55,1.55,1.55,1.55,1000000,0
2017-01-23,1666,1.55,1.55,1.55,1.55,1000000,0
2017-01-24,1667,1.5,1.5,1.5,1.5,1000000,0
2017-01-25,1668,1.5,1.5,1.5,1.5,1000000,0
2017-01-27,1670,1.45,1.45,1.45,1.45,1000000,0
2017-01-30,1673,1.5,1.5,1.5,1.5,1000000,0
2017-01-31,1674,1.55,1.55,1.55,1.55,1000000,0
2017-02-01,1675,1.5,1.5,1.5,1.5,1000000,0
2017-02-02,1676,1.5,1.5,1.5,1.5,1000000,0
2017-02-03,1677,1.5,1.5,1.5,1.5,1000000,0
2017-02-06,1680,1.55,1.55,1.55,1.55,1000000,0
2017-02-07,1681,1.5,1.5,1.5,1.5,1000000,0
2017-02-08,1682,1.55,1.55,1.55,1.55,1000000,0
2017-02-09,1683,1.5,1.5,1.5,1.5,1000000,0
2017-02-10,1684,1.55,1.55,1.55,1.55,1000000,0
2017-02-13,1687,1.5,1.5,1.5,1.5,1000000,0
2017-02-14,1688,1.4,1.4,1.4,1.4,1000000,0
2017-02-15,1689,1.45,1.45,1.45,1.45,1000000,0
2017-02-16,1690,1.4,1.4,1.4,1.4,1000000,0
2017-02-17,1691,1.4,1.4,1.4,1.4,1000000,0
2017-02-20,1694,1.4,1.4,1.4,1.4,1000000,0
2017-02-21,1695,1.45,1.45,1.45,1.45,1000000,0
2017-02-22,1696,1.45,1.45,1.45,1.45,1000000,0
2017-02-23,1697,1.45,1.45,1.45,1.45,1000000,0
2017-02-27,1701,1.4,1.4,1.4,1.4,1000000,0
2017-02-28,1702,1.45,1.45,1.45,1.45,1000000,0
2017-03-01,1703,1.45,1.45,1.45,1.45,1000000,0
2017-03-02,1704,1.45,1.45,1.45,1.45,1000000,0
2017-03-03,1705,1.45,1.45,1.45,1.45,1000000,0
2017-03-06,1708,1.4,1.4,1.4,1.4,1000000,0
2017-03-07,1709,1.4,1.4,1.4,1.4,1000000,0
2017-03-08,1710,1.3,1.3,1.3,1.3,1000000,0
2017-03-09,1711,1.3,1.3,1.3,1.3,1000000,0
2017-03-10,1712,1.35,1.35,1.35,1.35,1000000,0
2017-03-14,1716,1.3,1.3,1.3,1.3,1000000,0
2017-03-15,1717,1.2,1.2,1.2,1.2,1000000,0
2017-03-16,1718,1.15,1.15,1.15,1.15,1000000,0
2017-03-17,1719,1.2,1.2,1.2,1.2,1000000,0
2017-03-20,1722,1.25,1.25,1.25,1.25,1000000,0
2017-03-21,1723,1.2,1.2,1.2,1.2,1000000,0
2017-03-22,1724,1.2,1.2,1.2,1.2,1000000,0
2017-03-23,1725,1.25,1.25,1.25,1.25,1000000,0
2017-03-24,1726,1.2,1.2,1.2,1.2,1000000,0
2017-03-27,1729,1.15,1.15,1.15,1.15,1000000,0
2017-03-28,1730,1.15,1.15,1.15,1.15,1000000,0
2017-03-29,1731,1.1,1.1,1.1,1.1,1000000,0
2017-03-30,1732,1.15,1.15,1.15,1.15,1000000,0
2017-03-31,1733,1.1,1.1,1.1,1.1,1000000,0
2017-04-03,1736,1.05,1.05,1.05,1.05,1000000,0
2017-04-05,1738,1.0,1.0,1.0,1.0,1000000,0
2017-04-06,1739,1.05,1.05,1.05,1.05,1000000,0
2017-04-07,1740,1.1,1.1,1.1,1.1,1000000,0
2017-04-10,1743,1.1,1.1,1.1,1.1,1000000,0
2017-04-11,1744,1.05,1.05,1.05,1.05,1000000,0
2017-04-12,1745,1.1,1.1,1.1,1.1,1000000,0
2017-04-13,1746,1.05,1.05,1.05,1.05,1000000,0
2017-04-17,1750,1.05,1.05,1.05,1.05,1000000,0
2017-04-18,1751,1.1,1.1,1.1,1.1,1000000,0
2017-04-19,1752,1.05,1.05,1.05,1.05,1000000,0
2017-04-20,1753,1.0,1.0,1.0,1.0,1000000,0
2017-04-21,1754,1.05,1.05,1.05,1.05,1000000,0
2017-04-24,1757,1.0,1.0,1.0,1.0,1000000,0
2017-04-25,1758,1.05,1.05,1.05,1.05,1000000,0
2017-04-26,1759,1.05,1.05,1.05,1.05,1000000,0
2017-04-27,1760,1.1,1.1,1.1,1.1,1000000,0
2017-04-28,1761,1.05,1.05,1.05,1.05,1000000,0
2017-05-02,1765,1.0,1.0,1.0,1.0,1000000,0
2017-05-03,1766,1.0,1.0,1.0,1.0,1000000,0
2017-05-04,1767,0.95,0.95,0.95,0.95,1000000,0
2017-05-05,1768,0.9,0.9,0.9,0.9,1000000,0
2017-05-08,1771,0.9,0.9,0.9,0.9,1000000,0
2017-05-09,1772,0.9,0.9,0.9,0.9,1000000,0
2017-05-10,1773,0.9,0.9,0.9,0.9,1000000,0
2017-05-11,1774,0.9,0.9,0.9,0.9,1000000,0
2017-05-12,1775,0.9,0.9,0.9,0.9,1000000,0
2017-05-15,1778,0.85,0.85,0.85,0.85,1000000,0
2017-05-16,1779,0.85,0.85,0.85,0.85,1000000,0
2017-05-17,1780,0.85,0.85,0.85,0.85,1000000,0
2017-05-18,1781,0.9,0.9,0.9,0.9,1000000,0
2017-05-19,1782,0.9,0.9,0.9,0.9,1000000,0
2017-05-22,1785,0.85,0.85,0.85,0.85,1000000,0
2017-05-23,1786,0.85,0.85,0.85,0.85,1000000,0
2017-05-24,1787,0.8,0.8,0.8,0.8,1000000,0
2017-05-25,1788,0.75,0.75,0.75,0.75,1000000,0
2017-05-26,1789,0.75,0.75,0.75,0.75,1000000,0
2017-05-29,1792,0.75,0.75,0.75,0.75,1000000,0
2017-05-30,1793,0.75,0.75,0.75,0.75,1000000,0
2017-05-31,1794,0.7,0.7,0.7,0.7,1000000,0
2017-06-01,1795,0.75,0.75,0.75,0.75,1000000,0
2017-06-02,1796,0.75,0.75,0.75,0.75,1000000,0
2017-06-05,1799,0.7,0.7,0.7,0.7,1000000,0
2017-06-06,1800,0.65,0.65,0.65,0.65,1000000,0
2017-06-07,1801,0.7,0.7,0.7,0.7,1000000,0
2017-06-08,1802,0.7,0.7,0.7,0.7,1000000,0
2017-06-09,1803,0.65,0.65,0.65,0.65,1000000,0
2017-06-12,1806,0.7,0.7,0.7,0.7,1000000,0
2017-06-13,1807,0.7,0.7,0.7,0.7,1000000,0
2017-06-14,1808,0.7,0.7,0.7,0.7,1000000,0
2017-06-15,1809,0.65,0.65,0.65,0.65,1000000,0
2017-06-16,1809,0.65,0.65,0.65,0.65,1000000,0
2017-06-19,1813,0.6,0.6,0.6,0.6,1000000,0
2017-06-20,1814,0.55,0.55,0.55,0.55,1000000,0
2017-06-21,1815,0.5,0.5,0.5,0.5,1000000,0
2017-06-22,1816,0.45,0.45,0.45,0.45,1000000,0
2017-06-23,1817,0.45,0.45,0.45,0.45,1000000,0
2017-06-27,1821,0.5,0.5,0.5,0.5,1000000,0
2017-06-28,1821,0.5,0.5,0.5,0.5,1000000,0
2017-06-29,1821,0.5,0.5,0.5,0.5,1000000,0
2017-06-30,1821,0.5,0.5,0.5,0.5,1000000,0
2017-07-03,1821,0.5,0.5,0.5,0.5,1000000,0
2017-07-04,1828,0.5,0.5,0.5,0.5,1000000,0
2017-07-05,1828,0.5,0.5,0.5,0.5,1000000,0
2017-07-06,1830,0.5,0.5,0.5,0.5,1000000,0
2017-07-07,1831,0.45,0.45,0.45,0.45,1000000,0
2017-07-10,1831,0.45,0.45,0.45,0.45,1000000,0
2017-07-11,1831,0.45,0.45,0.45,0.45,1000000,0
2017-07-12,1831,0.45,0.45,0.45,0.45,1000000,0
2017-07-13,1831,0.45,0.45,0.45,0.45,1000000,0
2017-07-14,1831,0.45,0.45,0.45,0.45,1000000,0
2017-07-17,1841,0.45,0.45,0.45,0.45,1000000,0
2017-07-18,1841,0.45,0.45,0.45,0.45,1000000,0
2017-07-19,1841,0.45,0.45,0.45,0.45,1000000,0
2017-07-20,1841,0.45,0.45,0.45,0.45,1000000,0
2017-07-21,1841,0.45,0.45,0.45,0.45,1000000,0
2017-07-24,1848,0.5,0.5,0.5,0.5,1000000,0
2017-07-25,1848,0.5,0.5,0.5,0.5,1000000,0
2017-07-26,1848,0.5,0.5,0.5,0.5,1000000,0
2017-07-27,1848,0.5,0.5,0.5,0.5,1000000,0
2017-07-28,1848,0.5,0.5,0.5,0.5,1000000,0
2017-07-31,1848,0.5,0.5,0.5,0.5,1000000,0
2017-08-01,1848,0.5,0.5,0.5,0.5,1000000,0
2017-08-02,1848,0.5,0.5,0.5,0.5,1000000,0
2017-08-03,1848,0.5,0.5,0.5,0.5,1000000,0
2017-08-04,1848,0.5,0.5,0.5,0.5,1000000,0
2017-08-07,1862,0.5,0.5,0.5,0.5,1000000,0
2017-08-08,1862,0.5,0.5,0.5,0.5,1000000,0
2017-08-09,1862,0.5,0.5,0.5,0.5,1000000,0
2017-08-10,1862,0.5,0.5,0.5,0.5,1000000,0
2017-08-11,1862,0.5,0.5,0.5,0.5,1000000,0
2017-08-14,1862,0.5,0.5,0.5,0.5,1000000,0
2017-08-16,1862,0.5,0.5,0.5,0.5,1000000,0
2017-08-17,1862,0.5,0.5,0.5,0.5,1000000,0
2017-08-18,1862,0.5,0.5,0.5,0.5,1000000,0
2017-08-21,1862,0.5,0.5,0.5,0.5,1000000,0
2017-08-22,1862,0.5,0.5,0.5,0.5,1000000,0
2017-08-23,1862,0.5,0.5,0.5,0.5,1000000,0
2017-08-24,1862,0.5,0.5,0.5,0.5,1000000,0
2017-08-28,1862,0.5,0.5,0.5,0.5,1000000,0
2017-08-29,1862,0.5,0.5,0.5,0.5,1000000,0
2017-08-30,1862,0.5,0.5,0.5,0.5,1000000,0
2017-08-31,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-01,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-04,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-05,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-06,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-07,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-08,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-11,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-12,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-13,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-14,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-15,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-18,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-19,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-20,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-21,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-22,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-25,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-26,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-27,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-28,1862,0.5,0.5,0.5,0.5,1000000,0
2017-09-29,1862,0.5,0.5,0.5,0.5,1000000,0
2017-10-03,1862,0.5,0.5,0.5,0.5,1000000,0
2017-10-04,1862,0.5,0.5,0.5,0.5,1000000,0
2017-10-05,1862,0.5,0.5,0.5,0.5,1000000,0
2017-10-06,1862,0.5,0.5,0.5,0.5,1000000,0
2017-10-09,1862,0.5,0.5,0.5,0.5,1000000,0
2017-10-10,1862,0.5,0.5,0.5,0.5,1000000,0
2017-10-11,1862,0.5,0.5,0.5,0.5,1000000,0
2017-10-12,1862,0.5,0.5,0.5,0.5,1000000,0
2017-10-13,1862,0.5,0.5,0.5,0.5,1000000,0
2017-10-16,1862,0.5,0.5,0.5,0.5,1000000,0
2017-10-17,1862,0.5,0.5,0.5,0.5,1000000,0
2017-10-18,1862,0.5,0.5,0.5,0.5,1000000,0
2017-10-23,1862,0.5,0.5,0.5,0.5,1000000,0
2017-10-24,1862,0.5,0.5,0.5,0.5,1000000,0
2017-10-25,1862,0.5,0.5,0.5,0.5,1000000,0
2017-10-26,1862,0.5,0.5,0.5,0.5,1000000,0
2017-10-27,1862,0.5,0.5,0.5,0.5,1000000,0
2017-10-30,1862,0.5,0.5,0.5,0.5,1000000,0
2017-10-31,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-01,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-02,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-03,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-06,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-07,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-08,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-09,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-10,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-13,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-14,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-15,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-16,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-17,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-20,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-21,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-22,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-23,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-24,1862,0.5,0.5,0.5,0.5,1000000,0
2017-11-27,1862,0.5,0.5,0.5,0.5,1000000,0
