Date,Days Since Start,close,open,high,low,volume,dividend
2013-12-23,539,133.125,133.125,133.125,133.125,1000000,0
2013-12-24,540,134.8,134.8,134.8,134.8,1000000,0
2013-12-26,542,133.825,133.825,133.825,133.825,1000000,0
2013-12-27,543,132.65,132.65,132.65,132.65,1000000,0
2013-12-30,546,135.075,135.075,135.075,135.075,1000000,0
2013-12-31,547,134.625,134.625,134.625,134.625,1000000,0
2014-01-01,548,136.35,136.35,136.35,136.35,1000000,0
2014-01-02,549,129.925,129.925,129.925,129.925,1000000,0
2014-01-03,550,135.275,135.275,135.275,135.275,1000000,0
2014-01-06,553,137.2,137.2,137.2,137.2,1000000,0
2014-01-07,554,141.0,141.0,141.0,141.0,1000000,0
2014-01-08,555,140.8,140.8,140.8,140.8,1000000,0
2014-01-09,556,143.1,143.1,143.1,143.1,1000000,0
2014-01-10,557,141.125,141.125,141.125,141.125,1000000,0
2014-01-13,560,141.675,141.675,141.675,141.675,1000000,0
2014-01-14,561,136.775,136.775,136.775,136.775,1000000,0
2014-01-15,562,137.575,137.575,137.575,137.575,1000000,0
2014-01-16,563,138.375,138.375,138.375,138.375,1000000,0
2014-01-17,564,140.525,140.525,140.525,140.525,1000000,0
2014-01-20,567,135.95,135.95,135.95,135.95,1000000,0
2014-01-21,568,136.725,136.725,136.725,136.725,1000000,0
2014-01-22,569,138.825,138.825,138.825,138.825,1000000,0
2014-01-23,570,140.775,140.775,140.775,140.775,1000000,0
2014-01-24,571,136.875,136.875,136.875,136.875,1000000,0
2014-01-27,574,134.1,134.1,134.1,134.1,1000000,0
2014-01-28,575,131.7,131.7,131.7,131.7,1000000,0
2014-01-29,576,136.425,136.425,136.425,136.425,1000000,0
2014-01-30,577,134.075,134.075,134.075,134.075,1000000,0
2014-01-31,578,137.625,137.625,137.625,137.625,1000000,0
2014-02-03,581,142.55,142.55,142.55,142.55,1000000,0
2014-02-04,582,142.75,142.75,142.75,142.75,1000000,0
2014-02-05,583,150.05,150.05,150.05,150.05,1000000,0
2014-02-06,584,156.675,156.675,156.675,156.675,1000000,0
2014-02-07,585,153.875,153.875,153.875,153.875,1000000,0
2014-02-10,588,164.35,164.35,164.35,164.35,1000000,0
2014-02-11,589,164.325,164.325,164.325,164.325,1000000,0
2014-02-12,590,160.525,160.525,160.525,160.525,1000000,0
2014-02-13,591,161.65,161.65,161.65,161.65,1000000,0
2014-02-14,592,169.825,169.825,169.825,169.825,1000000,0
2014-02-17,595,174.85,174.85,174.85,174.85,1000000,0
2014-02-18,596,174.7,174.7,174.7,174.7,1000000,0
2014-02-19,597,170.675,170.675,170.675,170.675,1000000,0
2014-02-20,598,174.2,174.2,174.2,174.2,1000000,0
2014-02-21,599,176.1,176.1,176.1,176.1,1000000,0
2014-02-24,602,180.45,180.45,180.45,180.45,1000000,0
2014-02-25,603,182.9,182.9,182.9,182.9,1000000,0
2014-02-26,604,181.2,181.2,181.2,181.2,1000000,0
2014-02-28,606,181.9,181.9,181.9,181.9,1000000,0
2014-03-03,609,186.275,186.275,186.275,186.275,1000000,0
2014-03-04,610,182.1,182.1,182.1,182.1,1000000,0
2014-03-05,611,181.125,181.125,181.125,181.125,1000000,0
2014-03-06,612,176.775,176.775,176.775,176.775,1000000,0
2014-03-07,613,175.075,175.075,175.075,175.075,1000000,0
2014-03-10,616,172.75,172.75,172.75,172.75,1000000,0
2014-03-11,617,168.85,168.85,168.85,168.85,1000000,0
2014-03-12,618,177.7,177.7,177.7,177.7,1000000,0
2014-03-13,619,173.05,173.05,173.05,173.05,1000000,0
2014-03-14,620,171.05,171.05,171.05,171.05,1000000,0
2014-03-18,624,174.975,174.975,174.975,174.975,1000000,0
2014-03-19,625,173.0,173.0,173.0,173.0,1000000,0
2014-03-20,626,174.35,174.35,174.35,174.35,1000000,0
2014-03-21,627,177.2,177.2,177.2,177.2,1000000,0
2014-03-24,630,174.025,174.025,174.025,174.025,1000000,0
2014-03-25,631,182.15,182.15,182.15,182.15,1000000,0
2014-03-26,632,190.75,190.75,190.75,190.75,1000000,0
2014-03-27,633,193.325,193.325,193.325,193.325,1000000,0
2014-03-28,634,202.325,202.325,202.325,202.325,1000000,0
2014-03-31,637,207.025,207.025,207.025,207.025,1000000,0
2014-04-01,638,200.425,200.425,200.425,200.425,1000000,0
2014-04-02,639,202.825,202.825,202.825,202.825,1000000,0
2014-04-03,640,206.05,206.05,206.05,206.05,1000000,0
2014-04-04,641,205.85,205.85,205.85,205.85,1000000,0
2014-04-07,644,206.05,206.05,206.05,206.05,1000000,0
2014-04-09,646,207.5,207.5,207.5,207.5,1000000,0
2014-04-10,647,216.875,216.875,216.875,216.875,1000000,0
2014-04-11,648,220.7,220.7,220.7,220.7,1000000,0
2014-04-15,652,215.6,215.6,215.6,215.6,1000000,0
2014-04-16,653,213.625,213.625,213.625,213.625,1000000,0
2014-04-17,654,212.975,212.975,212.975,212.975,1000000,0
2014-04-21,658,212.275,212.275,212.275,212.275,1000000,0
2014-04-22,659,216.7,216.7,216.7,216.7,1000000,0
2014-04-23,660,219.575,219.575,219.575,219.575,1000000,0
2014-04-25,662,220.65,220.65,220.65,220.65,1000000,0
2014-04-28,665,225.975,225.975,225.975,225.975,1000000,0
2014-04-29,666,228.875,228.875,228.875,228.875,1000000,0
2014-04-30,667,229.5,229.5,229.5,229.5,1000000,0
2014-05-02,669,231.1,231.1,231.1,231.1,1000000,0
2014-05-05,672,228.8,228.8,228.8,228.8,1000000,0
2014-05-06,673,226.425,226.425,226.425,226.425,1000000,0
2014-05-07,674,227.725,227.725,227.725,227.725,1000000,0
2014-05-08,675,227.7,227.7,227.7,227.7,1000000,0
2014-05-09,676,222.075,222.075,222.075,222.075,1000000,0
2014-05-12,679,227.275,227.275,227.275,227.275,1000000,0
2014-05-13,680,227.025,227.025,227.025,227.025,1000000,0
2014-05-14,681,229.475,229.475,229.475,229.475,1000000,0
2014-05-15,682,229.5,229.5,229.5,229.5,1000000,0
2014-05-16,683,223.05,223.05,223.05,223.05,1000000,0
2014-05-19,686,208.775,208.775,208.775,208.775,1000000,0
2014-05-20,687,209.525,209.525,209.525,209.525,1000000,0
2014-05-21,688,208.45,208.45,208.45,208.45,1000000,0
2014-05-22,689,208.8,208.8,208.8,208.8,1000000,0
2014-05-23,690,205.4,205.4,205.4,205.4,1000000,0
2014-05-26,693,207.825,207.825,207.825,207.825,1000000,0
2014-05-27,694,209.55,209.55,209.55,209.55,1000000,0
2014-05-28,695,205.75,205.75,205.75,205.75,1000000,0
2014-05-29,696,208.975,208.975,208.975,208.975,1000000,0
2014-05-30,697,212.625,212.625,212.625,212.625,1000000,0
2014-06-02,700,212.35,212.35,212.35,212.35,1000000,0
2014-06-03,701,212.45,212.45,212.45,212.45,1000000,0
2014-06-04,702,210.75,210.75,210.75,210.75,1000000,0
2014-06-05,703,209.7,209.7,209.7,209.7,1000000,0
2014-06-06,704,209.125,209.125,209.125,209.125,1000000,0
2014-06-09,707,212.125,212.125,212.125,212.125,1000000,0
2014-06-10,708,212.35,212.35,212.35,212.35,1000000,0
2014-06-11,709,211.025,211.025,211.025,211.025,1000000,0
2014-06-12,710,212.125,212.125,212.125,212.125,1000000,0
2014-06-13,711,207.425,207.425,207.425,207.425,1000000,0
2014-06-16,714,211.225,211.225,211.225,211.225,1000000,0
2014-06-17,715,209.7,209.7,209.7,209.7,1000000,0
2014-06-18,716,212.45,212.45,212.45,212.45,1000000,0
2014-06-19,717,210.3,210.3,210.3,210.3,1000000,0
2014-06-20,718,209.425,209.425,209.425,209.425,1000000,0
2014-06-23,721,208.625,208.625,208.625,208.625,1000000,0
2014-06-24,722,210.05,210.05,210.05,210.05,1000000,0
2014-06-25,723,210.075,210.075,210.075,210.075,1000000,0
2014-06-26,724,211.35,211.35,211.35,211.35,1000000,0
2014-06-27,725,209.275,209.275,209.275,209.275,1000000,0
2014-06-30,728,217.525,217.525,217.525,217.525,1000000,0
2014-07-01,729,218.65,218.65,218.65,218.65,1000000,0
2014-07-02,730,216.925,216.925,216.925,216.925,1000000,0
2014-07-03,731,216.825,216.825,216.825,216.825,1000000,0
2014-07-04,732,238.55,238.55,238.55,238.55,1000000,0
2014-07-07,735,241.0,241.0,241.0,241.0,1000000,0
2014-07-08,736,235.975,235.975,235.975,235.975,1000000,0
2014-07-09,737,232.075,232.075,232.075,232.075,1000000,0
2014-07-10,738,231.875,231.875,231.875,231.875,1000000,0
2014-07-11,739,232.375,232.375,232.375,232.375,1000000,0
2014-07-14,742,230.65,230.65,230.65,230.65,1000000,0
2014-07-15,743,231.475,231.475,231.475,231.475,1000000,0
2014-07-16,744,229.95,229.95,229.95,229.95,1000000,0
2014-07-17,745,232.675,232.675,232.675,232.675,1000000,0
2014-07-18,746,236.525,236.525,236.525,236.525,1000000,0
2014-07-21,749,245.375,245.375,245.375,245.375,1000000,0
2014-07-22,750,253.75,253.75,253.75,253.75,1000000,0
2014-07-23,751,245.25,245.25,245.25,245.25,1000000,0
2014-07-24,752,247.7,247.7,247.7,247.7,1000000,0
2014-07-25,753,245.025,245.025,245.025,245.025,1000000,0
2014-07-28,756,245.575,245.575,245.575,245.575,1000000,0
2014-07-30,758,256.525,256.525,256.525,256.525,1000000,0
2014-07-31,759,260.975,260.975,260.975,260.975,1000000,0
2014-08-01,760,258.175,258.175,258.175,258.175,1000000,0
2014-08-04,763,264.8,264.8,264.8,264.8,1000000,0
2014-08-05,764,274.875,274.875,274.875,274.875,1000000,0
2014-08-06,765,269.825,269.825,269.825,269.825,1000000,0
2014-08-07,766,272.275,272.275,272.275,272.275,1000000,0
2014-08-08,767,268.2,268.2,268.2,268.2,1000000,0
2014-08-11,770,276.65,276.65,276.65,276.65,1000000,0
2014-08-12,771,275.225,275.225,275.225,275.225,1000000,0
2014-08-13,772,274.975,274.975,274.975,274.975,1000000,0
2014-08-14,773,246.3,246.3,246.3,246.3,1000000,0
2014-08-18,777,256.325,256.325,256.325,256.325,1000000,0
2014-08-19,778,257.45,257.45,257.45,257.45,1000000,0
2014-08-20,779,258.5,258.5,258.5,258.5,1000000,0
2014-08-21,780,261.35,261.35,261.35,261.35,1000000,0
2014-08-22,781,260.6,260.6,260.6,260.6,1000000,0
2014-08-25,784,257.725,257.725,257.725,257.725,1000000,0
2014-08-26,785,250.95,250.95,250.95,250.95,1000000,0
2014-08-27,786,255.4,255.4,255.4,255.4,1000000,0
2014-08-28,787,254.975,254.975,254.975,254.975,1000000,0
2014-09-01,791,259.775,259.775,259.775,259.775,1000000,0
2014-09-02,792,263.925,263.925,263.925,263.925,1000000,0
2014-09-03,793,263.45,263.45,263.45,263.45,1000000,0
2014-09-04,794,259.3,259.3,259.3,259.3,1000000,0
2014-09-05,795,264.175,264.175,264.175,264.175,1000000,0
2014-09-08,798,269.775,269.775,269.775,269.775,1000000,0
2014-09-09,799,269.425,269.425,269.425,269.425,1000000,0
2014-09-10,800,273.525,273.525,273.525,273.525,1000000,0
2014-09-11,801,271.0,271.0,271.0,271.0,1000000,0
2014-09-12,802,271.575,271.575,271.575,271.575,1000000,0
2014-09-15,805,269.5,269.5,269.5,269.5,1000000,0
2014-09-16,806,263.475,263.475,263.475,263.475,1000000,0
2014-09-17,807,258.075,258.075,258.075,258.075,1000000,0
2014-09-18,808,264.7,264.7,264.7,264.7,1000000,0
2014-09-19,809,263.975,263.975,263.975,263.975,1000000,0
2014-09-22,812,286.7,286.7,286.7,286.7,1000000,0
2014-09-23,813,279.3,279.3,279.3,279.3,1000000,0
2014-09-24,814,268.65,268.65,268.65,268.65,1000000,0
2014-09-25,815,261.225,261.225,261.225,261.225,1000000,0
2014-09-26,816,260.35,260.35,260.35,260.35,1000000,0
2014-09-29,819,269.625,269.625,269.625,269.625,1000000,0
2014-09-30,820,277.85,277.85,277.85,277.85,1000000,0
2014-10-01,821,288.85,288.85,288.85,288.85,1000000,0
2014-10-07,827,276.35,276.35,276.35,276.35,1000000,0
2014-10-08,828,273.5,273.5,273.5,273.5,1000000,0
2014-10-09,829,275.975,275.975,275.975,275.975,1000000,0
2014-10-10,830,268.85,268.85,268.85,268.85,1000000,0
2014-10-13,833,264.1,264.1,264.1,264.1,1000000,0
2014-10-14,834,265.1,265.1,265.1,265.1,1000000,0
2014-10-16,836,259.875,259.875,259.875,259.875,1000000,0
2014-10-17,837,258.275,258.275,258.275,258.275,1000000,0
2014-10-20,840,259.975,259.975,259.975,259.975,1000000,0
2014-10-21,841,267.825,267.825,267.825,267.825,1000000,0
2014-10-22,842,268.0,268.0,268.0,268.0,1000000,0
2014-10-27,847,270.0,270.0,270.0,270.0,1000000,0
2014-10-28,848,270.75,270.75,270.75,270.75,1000000,0
2014-10-29,849,270.9,270.9,270.9,270.9,1000000,0
2014-10-30,850,269.825,269.825,269.825,269.825,1000000,0
2014-10-31,851,268.175,268.175,268.175,268.175,1000000,0
2014-11-03,854,271.95,271.95,271.95,271.95,1000000,0
2014-11-05,856,271.1,271.1,271.1,271.1,1000000,0
2014-11-07,858,271.65,271.65,271.65,271.65,1000000,0
2014-11-10,861,280.025,280.025,280.025,280.025,1000000,0
2014-11-11,862,281.8,281.8,281.8,281.8,1000000,0
2014-11-12,863,280.6,280.6,280.6,280.6,1000000,0
2014-11-13,864,278.2,278.2,278.2,278.2,1000000,0
2014-11-14,865,276.725,276.725,276.725,276.725,1000000,0
2014-11-17,868,277.6,277.6,277.6,277.6,1000000,0
2014-11-18,869,278.275,278.275,278.275,278.275,1000000,0
2014-11-19,870,273.125,273.125,273.125,273.125,1000000,0
2014-11-20,871,274.5,274.5,274.5,274.5,1000000,0
2014-11-21,872,271.5,271.5,271.5,271.5,1000000,0
2014-11-24,875,271.55,271.55,271.55,271.55,1000000,0
2014-11-25,876,260.425,260.425,260.425,260.425,1000000,0
2014-11-26,877,266.15,266.15,266.15,266.15,1000000,0
2014-11-27,878,266.875,266.875,266.875,266.875,1000000,0
2014-11-28,879,263.45,263.45,263.45,263.45,1000000,0
2014-12-01,882,264.775,264.775,264.775,264.775,1000000,0
2014-12-02,883,262.375,262.375,262.375,262.375,1000000,0
2014-12-03,884,266.275,266.275,266.275,266.275,1000000,0
2014-12-04,885,263.125,263.125,263.125,263.125,1000000,0
2014-12-05,886,268.175,268.175,268.175,268.175,1000000,0
2014-12-08,889,261.65,261.65,261.65,261.65,1000000,0
2014-12-09,890,269.75,269.75,269.75,269.75,1000000,0
2014-12-10,891,268.075,268.075,268.075,268.075,1000000,0
2014-12-11,892,271.75,271.75,271.75,271.75,1000000,0
2014-12-12,893,265.425,265.425,265.425,265.425,1000000,0
2014-12-15,896,272.725,272.725,272.725,272.725,1000000,0
2014-12-16,897,272.65,272.65,272.65,272.65,1000000,0
2014-12-17,898,268.7,268.7,268.7,268.7,1000000,0
2014-12-18,899,305.275,305.275,305.275,305.275,1000000,0
2014-12-19,900,310.2,310.2,310.2,310.2,1000000,0
2014-12-22,903,305.975,305.975,305.975,305.975,1000000,0
2014-12-23,904,309.05,309.05,309.05,309.05,1000000,0
2014-12-24,905,309.525,309.525,309.525,309.525,1000000,0
2014-12-26,907,312.475,312.475,312.475,312.475,1000000,0
2014-12-29,910,313.9,313.9,313.9,313.9,1000000,0
2014-12-30,911,321.55,321.55,321.55,321.55,1000000,0
2014-12-31,912,355.9,355.9,355.9,355.9,1000000,0
2015-01-01,913,356.1,356.1,356.1,356.1,1000000,0
2015-01-02,914,354.625,354.625,354.625,354.625,1000000,0
2015-01-05,917,356.3,356.3,356.3,356.3,1000000,0
2015-01-06,918,345.25,345.25,345.25,345.25,1000000,0
2015-01-07,919,342.675,342.675,342.675,342.675,1000000,0
2015-01-08,920,370.425,370.425,370.425,370.425,1000000,0
2015-01-09,921,372.325,372.325,372.325,372.325,1000000,0
2015-01-12,924,379.975,379.975,379.975,379.975,1000000,0
2015-01-13,925,400.425,400.425,400.425,400.425,1000000,0
2015-01-14,926,434.2,434.2,434.2,434.2,1000000,0
2015-01-15,927,429.275,429.275,429.275,429.275,1000000,0
2015-01-16,928,442.075,442.075,442.075,442.075,1000000,0
2015-01-19,931,458.6,458.6,458.6,458.6,1000000,0
2015-01-20,932,481.05,481.05,481.05,481.05,1000000,0
2015-01-21,933,473.875,473.875,473.875,473.875,1000000,0
2015-01-22,934,482.75,482.75,482.75,482.75,1000000,0
2015-01-23,935,468.15,468.15,468.15,468.15,1000000,0
2015-01-27,939,454.275,454.275,454.275,454.275,1000000,0
2015-01-28,940,446.775,446.775,446.775,446.775,1000000,0
2015-01-29,941,446.75,446.75,446.75,446.75,1000000,0
2015-01-30,942,448.475,448.475,448.475,448.475,1000000,0
2015-02-02,945,469.4,469.4,469.4,469.4,1000000,0
2015-02-03,946,470.475,470.475,470.475,470.475,1000000,0
2015-02-04,947,461.9,461.9,461.9,461.9,1000000,0
2015-02-05,948,450.55,450.55,450.55,450.55,1000000,0
2015-02-06,949,437.875,437.875,437.875,437.875,1000000,0
2015-02-09,952,426.7,426.7,426.7,426.7,1000000,0
2015-02-10,953,428.425,428.425,428.425,428.425,1000000,0
2015-02-11,954,444.525,444.525,444.525,444.525,1000000,0
2015-02-12,955,465.1,465.1,465.1,465.1,1000000,0
2015-02-13,956,471.425,471.425,471.425,471.425,1000000,0
2015-02-16,959,447.625,447.625,447.625,447.625,1000000,0
2015-02-18,961,445.775,445.775,445.775,445.775,1000000,0
2015-02-19,962,437.3,437.3,437.3,437.3,1000000,0
2015-02-20,963,435.2,435.2,435.2,435.2,1000000,0
2015-02-23,966,421.25,421.25,421.25,421.25,1000000,0
2015-02-24,967,408.375,408.375,408.375,408.375,1000000,0
2015-02-25,968,407.725,407.725,407.725,407.725,1000000,0
2015-02-26,969,403.825,403.825,403.825,403.825,1000000,0
2015-02-27,970,413.975,413.975,413.975,413.975,1000000,0
2015-03-02,973,408.9,408.9,408.9,408.9,1000000,0
2015-03-03,974,389.875,389.875,389.875,389.875,1000000,0
2015-03-04,975,393.025,393.025,393.025,393.025,1000000,0
2015-03-05,976,386.925,386.925,386.925,386.925,1000000,0
2015-03-09,980,392.475,392.475,392.475,392.475,1000000,0
2015-03-10,981,462.575,462.575,462.575,462.575,1000000,0
2015-03-11,982,491.975,491.975,491.975,491.975,1000000,0
2015-03-12,983,493.725,493.725,493.725,493.725,1000000,0
2015-03-13,984,488.65,488.65,488.65,488.65,1000000,0
2015-03-16,987,477.4,477.4,477.4,477.4,1000000,0
2015-03-17,988,500.4,500.4,500.4,500.4,1000000,0
2015-03-18,989,511.2,511.2,511.2,511.2,1000000,0
2015-03-19,990,495.1,495.1,495.1,495.1,1000000,0
2015-03-20,991,473.05,473.05,473.05,473.05,1000000,0
2015-03-23,994,479.525,479.525,479.525,479.525,1000000,0
2015-03-24,995,476.5,476.5,476.5,476.5,1000000,0
2015-03-25,996,467.7,467.7,467.7,467.7,1000000,0
2015-03-26,997,458.475,458.475,458.475,458.475,1000000,0
2015-03-27,998,471.175,471.175,471.175,471.175,1000000,0
2015-03-30,1001,476.45,476.45,476.45,476.45,1000000,0
2015-03-31,1002,496.575,496.575,496.575,496.575,1000000,0
2015-04-01,1003,515.25,515.25,515.25,515.25,1000000,0
2015-04-06,1008,506.475,506.475,506.475,506.475,1000000,0
2015-04-07,1009,504.625,504.625,504.625,504.625,1000000,0
2015-04-08,1010,505.675,505.675,505.675,505.675,1000000,0
2015-04-09,1011,495.1,495.1,495.1,495.1,1000000,0
2015-04-10,1012,493.425,493.425,493.425,493.425,1000000,0
2015-04-13,1015,490.475,490.475,490.475,490.475,1000000,0
2015-04-15,1017,493.075,493.075,493.075,493.075,1000000,0
2015-04-16,1018,484.5,484.5,484.5,484.5,1000000,0
2015-04-17,1019,472.8,472.8,472.8,472.8,1000000,0
2015-04-20,1022,461.1,461.1,461.1,461.1,1000000,0
2015-04-21,1023,458.975,458.975,458.975,458.975,1000000,0
2015-04-22,1024,472.425,472.425,472.425,472.425,1000000,0
2015-04-23,1025,475.3,475.3,475.3,475.3,1000000,0
2015-04-24,1026,437.45,437.45,437.45,437.45,1000000,0
2015-04-27,1029,417.825,417.825,417.825,417.825,1000000,0
2015-04-28,1030,421.15,421.15,421.15,421.15,1000000,0
2015-04-29,1031,443.925,443.925,443.925,443.925,1000000,0
2015-04-30,1032,442.275,442.275,442.275,442.275,1000000,0
2015-05-04,1036,446.1,446.1,446.1,446.1,1000000,0
2015-05-05,1037,451.85,451.85,451.85,451.85,1000000,0
2015-05-06,1038,435.5,435.5,435.5,435.5,1000000,0
2015-05-07,1039,425.025,425.025,425.025,425.025,1000000,0
2015-05-08,1040,434.65,434.65,434.65,434.65,1000000,0
2015-05-11,1043,440.175,440.175,440.175,440.175,1000000,0
2015-05-12,1044,432.45,432.45,432.45,432.45,1000000,0
2015-05-13,1045,454.825,454.825,454.825,454.825,1000000,0
2015-05-14,1046,455.025,455.025,455.025,455.025,1000000,0
2015-05-15,1047,457.275,457.275,457.275,457.275,1000000,0
2015-05-18,1050,464.575,464.575,464.575,464.575,1000000,0
2015-05-19,1051,464.25,464.25,464.25,464.25,1000000,0
2015-05-20,1052,469.175,469.175,469.175,469.175,1000000,0
2015-05-21,1053,463.125,463.125,463.125,463.125,1000000,0
2015-05-22,1054,460.2,460.2,460.2,460.2,1000000,0
2015-05-25,1057,449.625,449.625,449.625,449.625,1000000,0
2015-05-26,1058,458.525,458.525,458.525,458.525,1000000,0
2015-05-27,1059,458.825,458.825,458.825,458.825,1000000,0
2015-05-28,1060,463.575,463.575,463.575,463.575,1000000,0
2015-05-29,1061,505.2,505.2,505.2,505.2,1000000,0
2015-06-01,1064,498.75,498.75,498.75,498.75,1000000,0
2015-06-02,1065,481.475,481.475,481.475,481.475,1000000,0
2015-06-03,1066,461.025,461.025,461.025,461.025,1000000,0
2015-06-04,1067,458.825,458.825,458.825,458.825,1000000,0
2015-06-05,1068,457.625,457.625,457.625,457.625,1000000,0
2015-06-08,1071,436.35,436.35,436.35,436.35,1000000,0
2015-06-09,1072,438.325,438.325,438.325,438.325,1000000,0
2015-06-10,1073,438.275,438.275,438.275,438.275,1000000,0
2015-06-11,1074,433.075,433.075,433.075,433.075,1000000,0
2015-06-12,1075,427.125,427.125,427.125,427.125,1000000,0
2015-06-15,1078,414.45,414.45,414.45,414.45,1000000,0
2015-06-16,1079,421.0,421.0,421.0,421.0,1000000,0
2015-06-17,1080,431.5,431.5,431.5,431.5,1000000,0
2015-06-18,1081,458.9,458.9,458.9,458.9,1000000,0
2015-06-19,1082,454.45,454.45,454.45,454.45,1000000,0
2015-06-22,1085,455.075,455.075,455.075,455.075,1000000,0
2015-06-23,1086,451.95,451.95,451.95,451.95,1000000,0
2015-06-24,1087,453.075,453.075,453.075,453.075,1000000,0
2015-06-25,1088,448.325,448.325,448.325,448.325,1000000,0
2015-06-26,1089,443.625,443.625,443.625,443.625,1000000,0
2015-06-29,1092,440.1,440.1,440.1,440.1,1000000,0
2015-06-30,1093,433.05,433.05,433.05,433.05,1000000,0
2015-07-01,1094,435.0,435.0,435.0,435.0,1000000,0
2015-07-02,1095,435.475,435.475,435.475,435.475,1000000,0
2015-07-03,1096,449.225,449.225,449.225,449.225,1000000,0
2015-07-06,1099,453.05,453.05,453.05,453.05,1000000,0
2015-07-07,1100,445.3,445.3,445.3,445.3,1000000,0
2015-07-08,1101,452.875,452.875,452.875,452.875,1000000,0
2015-07-09,1102,450.45,450.45,450.45,450.45,1000000,0
2015-07-10,1103,448.5,448.5,448.5,448.5,1000000,0
2015-07-13,1106,456.625,456.625,456.625,456.625,1000000,0
2015-07-14,1107,457.275,457.275,457.275,457.275,1000000,0
2015-07-15,1108,475.725,475.725,475.725,475.725,1000000,0
2015-07-16,1109,470.425,470.425,470.425,470.425,1000000,0
2015-07-17,1110,465.375,465.375,465.375,465.375,1000000,0
2015-07-20,1113,463.15,463.15,463.15,463.15,1000000,0
2015-07-21,1114,450.15,450.15,450.15,450.15,1000000,0
2015-07-22,1115,452.65,452.65,452.65,452.65,1000000,0
2015-07-23,1116,450.175,450.175,450.175,450.175,1000000,0
2015-07-24,1117,443.125,443.125,443.125,443.125,1000000,0
2015-07-27,1120,444.675,444.675,444.675,444.675,1000000,0
2015-07-28,1121,447.9,447.9,447.9,447.9,1000000,0
2015-07-29,1122,449.1,449.1,449.1,449.1,1000000,0
2015-07-30,1123,453.425,453.425,453.425,453.425,1000000,0
2015-07-31,1124,446.725,446.725,446.725,446.725,1000000,0
2015-08-03,1127,449.7,449.7,449.7,449.7,1000000,0
2015-08-04,1128,539.625,539.625,539.625,539.625,1000000,0
2015-08-05,1129,600.125,600.125,600.125,600.125,1000000,0
2015-08-06,1130,573.925,573.925,573.925,573.925,1000000,0
2015-08-07,1131,543.925,543.925,543.925,543.925,1000000,0
2015-08-10,1134,532.675,532.675,532.675,532.675,1000000,0
2015-08-11,1135,541.9,541.9,541.9,541.9,1000000,0
2015-08-12,1136,539.95,539.95,539.95,539.95,1000000,0
2015-08-13,1137,521.45,521.45,521.45,521.45,1000000,0
2015-08-14,1138,529.625,529.625,529.625,529.625,1000000,0
2015-08-17,1141,542.525,542.525,542.525,542.525,1000000,0
2015-08-18,1142,533.65,533.65,533.65,533.65,1000000,0
2015-08-19,1143,565.375,565.375,565.375,565.375,1000000,0
2015-08-20,1144,557.45,557.45,557.45,557.45,1000000,0
2015-08-21,1145,560.7,560.7,560.7,560.7,1000000,0
2015-08-24,1148,504.35,504.35,504.35,504.35,1000000,0
2015-08-25,1149,464.1,464.1,464.1,464.1,1000000,0
2015-08-26,1150,488.1,488.1,488.1,488.1,1000000,0
2015-08-27,1151,510.075,510.075,510.075,510.075,1000000,0
2015-08-28,1152,491.425,491.425,491.425,491.425,1000000,0
2015-08-31,1155,494.925,494.925,494.925,494.925,1000000,0
2015-09-01,1156,488.425,488.425,488.425,488.425,1000000,0
2015-09-02,1157,480.825,480.825,480.825,480.825,1000000,0
2015-09-03,1158,486.8,486.8,486.8,486.8,1000000,0
2015-09-04,1159,469.3,469.3,469.3,469.3,1000000,0
2015-09-07,1162,452.325,452.325,452.325,452.325,1000000,0
2015-09-08,1163,458.575,458.575,458.575,458.575,1000000,0
2015-09-09,1164,473.775,473.775,473.775,473.775,1000000,0
2015-09-10,1165,468.4,468.4,468.4,468.4,1000000,0
2015-09-11,1166,475.5,475.5,475.5,475.5,1000000,0
2015-09-14,1169,466.2,466.2,466.2,466.2,1000000,0
2015-09-15,1170,465.95,465.95,465.95,465.95,1000000,0
2015-09-16,1171,460.5,460.5,460.5,460.5,1000000,0
2015-09-18,1173,464.525,464.525,464.525,464.525,1000000,0
2015-09-21,1176,472.225,472.225,472.225,472.225,1000000,0
2015-09-22,1177,468.225,468.225,468.225,468.225,1000000,0
2015-09-23,1178,466.45,466.45,466.45,466.45,1000000,0
2015-09-24,1179,469.475,469.475,469.475,469.475,1000000,0
2015-09-28,1183,475.8,475.8,475.8,475.8,1000000,0
2015-09-29,1184,465.475,465.475,465.475,465.475,1000000,0
2015-09-30,1185,467.45,467.45,467.45,467.45,1000000,0
2015-10-01,1186,465.975,465.975,465.975,465.975,1000000,0
2015-10-05,1190,461.575,461.575,461.575,461.575,1000000,0
2015-10-06,1191,465.825,465.825,465.825,465.825,1000000,0
2015-10-07,1192,469.625,469.625,469.625,469.625,1000000,0
2015-10-08,1193,485.525,485.525,485.525,485.525,1000000,0
2015-10-09,1194,477.025,477.025,477.025,477.025,1000000,0
2015-10-12,1197,471.775,471.775,471.775,471.775,1000000,0
2015-10-13,1198,469.7,469.7,469.7,469.7,1000000,0
2015-10-14,1199,472.425,472.425,472.425,472.425,1000000,0
2015-10-15,1200,474.05,474.05,474.05,474.05,1000000,0
2015-10-16,1201,477.2,477.2,477.2,477.2,1000000,0
2015-10-19,1204,480.3,480.3,480.3,480.3,1000000,0
