Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,12.75,12.75,12.75,12.75,1,0
2016-05-24,1422,12.15,12.15,12.15,12.15,1,0
2016-05-25,1423,12.75,12.75,12.75,12.75,1,0
2016-05-26,1424,12.25,12.25,12.25,12.25,1,0
2016-05-27,1425,12.4,12.4,12.4,12.4,1,0
2016-05-30,1428,12.55,12.55,12.55,12.55,1,0
2016-05-31,1429,12.35,12.35,12.35,12.35,1,0
2016-06-01,1430,12.25,12.25,12.25,12.25,1,0
2016-06-02,1431,12.15,12.15,12.15,12.15,1,0
2016-06-03,1432,12.35,12.35,12.35,12.35,1,0
2016-06-06,1435,12.3,12.3,12.3,12.3,1,0
2016-06-07,1436,12.75,12.75,12.75,12.75,1,0
2016-06-08,1437,12.9,12.9,12.9,12.9,1,0
2016-06-09,1438,13.0,13.0,13.0,13.0,1,0
2016-06-10,1439,12.75,12.75,12.75,12.75,1,0
2016-06-13,1442,12.45,12.45,12.45,12.45,1,0
2016-06-14,1443,12.8,12.8,12.8,12.8,1,0
2016-06-15,1444,12.7,12.7,12.7,12.7,1,0
2016-06-16,1445,12.35,12.35,12.35,12.35,1,0
2016-06-17,1446,12.35,12.35,12.35,12.35,1,0
2016-06-20,1449,13.55,13.55,13.55,13.55,1,0
2016-06-21,1450,13.4,13.4,13.4,13.4,1,0
2016-06-22,1451,13.35,13.35,13.35,13.35,1,0
2016-06-23,1452,14.0,14.0,14.0,14.0,1,0
2016-06-24,1453,14.3,14.3,14.3,14.3,1,0
2016-06-27,1456,14.7,14.7,14.7,14.7,1,0
2016-06-28,1457,14.75,14.75,14.75,14.75,1,0
2016-06-29,1458,14.7,14.7,14.7,14.7,1,0
2016-06-30,1459,15.0,15.0,15.0,15.0,1,0
2016-07-01,1460,16.05,16.05,16.05,16.05,1,0
2016-07-04,1463,17.15,17.15,17.15,17.15,1,0
2016-07-05,1464,17.05,17.05,17.05,17.05,1,0
2016-07-07,1466,16.5,16.5,16.5,16.5,1,0
2016-07-08,1467,16.05,16.05,16.05,16.05,1,0
2016-07-11,1470,15.4,15.4,15.4,15.4,1,0
2016-07-12,1471,15.05,15.05,15.05,15.05,1,0
2016-07-13,1472,15.4,15.4,15.4,15.4,1,0
2016-07-14,1473,15.45,15.45,15.45,15.45,1,0
2016-07-15,1474,15.95,15.95,15.95,15.95,1,0
2016-07-18,1477,15.85,15.85,15.85,15.85,1,0
2016-07-19,1478,15.65,15.65,15.65,15.65,1,0
2016-07-20,1479,15.45,15.45,15.45,15.45,1,0
2016-07-21,1480,15.45,15.45,15.45,15.45,1,0
2016-07-22,1481,15.35,15.35,15.35,15.35,1,0
2016-07-25,1484,15.7,15.7,15.7,15.7,1,0
2016-07-26,1485,15.4,15.4,15.4,15.4,1,0
2016-07-27,1486,15.5,15.5,15.5,15.5,1,0
2016-07-28,1487,16.85,16.85,16.85,16.85,1,0
2016-07-29,1488,15.7,15.7,15.7,15.7,1,0
2016-08-01,1491,16.65,16.65,16.65,16.65,1,0
2016-08-02,1492,16.6,16.6,16.6,16.6,1,0
2016-08-03,1493,16.1,16.1,16.1,16.1,1,0
2016-08-04,1494,16.75,16.75,16.75,16.75,1,0
2016-08-05,1495,16.9,16.9,16.9,16.9,1,0
2016-08-08,1498,16.95,16.95,16.95,16.95,1,0
2016-08-09,1499,15.8,15.8,15.8,15.8,1,0
2016-08-10,1500,15.2,15.2,15.2,15.2,1,0
2016-08-11,1501,15.0,15.0,15.0,15.0,1,0
2016-08-12,1502,14.95,14.95,14.95,14.95,1,0
2016-08-16,1506,14.85,14.85,14.85,14.85,1,0
2016-08-17,1507,14.95,14.95,14.95,14.95,1,0
2016-08-18,1508,14.75,14.75,14.75,14.75,1,0
2016-08-19,1509,15.9,15.9,15.9,15.9,1,0
2016-08-22,1512,15.0,15.0,15.0,15.0,1,0
2016-08-23,1513,14.95,14.95,14.95,14.95,1,0
2016-08-24,1514,14.2,14.2,14.2,14.2,1,0
2016-08-25,1515,13.7,13.7,13.7,13.7,1,0
2016-08-26,1516,13.15,13.15,13.15,13.15,1,0
2016-08-29,1519,13.0,13.0,13.0,13.0,1,0
2016-08-30,1520,13.45,13.45,13.45,13.45,1,0
2016-08-31,1521,13.7,13.7,13.7,13.7,1,0
2016-09-01,1522,13.5,13.5,13.5,13.5,1,0
2016-09-02,1523,13.35,13.35,13.35,13.35,1,0
2016-09-06,1527,13.5,13.5,13.5,13.5,1,0
2016-09-07,1528,12.85,12.85,12.85,12.85,1,0
2016-09-08,1529,12.6,12.6,12.6,12.6,1,0
2016-09-09,1530,13.15,13.15,13.15,13.15,1,0
2016-09-12,1533,12.75,12.75,12.75,12.75,1,0
2016-09-14,1535,12.85,12.85,12.85,12.85,1,0
2016-09-15,1536,12.8,12.8,12.8,12.8,1,0
2016-09-16,1537,12.8,12.8,12.8,12.8,1,0
2016-09-19,1540,12.7,12.7,12.7,12.7,1,0
2016-09-20,1541,12.5,12.5,12.5,12.5,1,0
2016-09-21,1542,13.05,13.05,13.05,13.05,1,0
2016-09-22,1543,13.35,13.35,13.35,13.35,1,0
2016-09-23,1544,12.9,12.9,12.9,12.9,1,0
2016-09-26,1547,12.6,12.6,12.6,12.6,1,0
2016-09-27,1548,12.6,12.6,12.6,12.6,1,0
2016-09-28,1549,12.6,12.6,12.6,12.6,1,0
2016-09-29,1550,11.85,11.85,11.85,11.85,1,0
2016-09-30,1551,11.65,11.65,11.65,11.65,1,0
2016-10-03,1554,12.95,12.95,12.95,12.95,1,0
2016-10-04,1555,13.0,13.0,13.0,13.0,1,0
2016-10-05,1556,15.6,15.6,15.6,15.6,1,0
2016-10-06,1557,15.4,15.4,15.4,15.4,1,0
2016-10-07,1558,15.5,15.5,15.5,15.5,1,0
2016-10-10,1561,14.75,14.75,14.75,14.75,1,0
2016-10-13,1564,14.55,14.55,14.55,14.55,1,0
2016-10-14,1565,14.8,14.8,14.8,14.8,1,0
2016-10-17,1568,14.45,14.45,14.45,14.45,1,0
2016-10-18,1569,15.0,15.0,15.0,15.0,1,0
2016-10-19,1570,15.1,15.1,15.1,15.1,1,0
2016-10-20,1571,15.1,15.1,15.1,15.1,1,0
2016-10-21,1572,14.9,14.9,14.9,14.9,1,0
2016-10-24,1575,15.15,15.15,15.15,15.15,1,0
2016-10-25,1576,15.0,15.0,15.0,15.0,1,0
2016-10-26,1577,14.75,14.75,14.75,14.75,1,0
2016-10-27,1578,14.55,14.55,14.55,14.55,1,0
2016-10-28,1579,16.45,16.45,16.45,16.45,1,0
2016-11-01,1583,18.6,18.6,18.6,18.6,1,0
2016-11-02,1584,18.4,18.4,18.4,18.4,1,0
2016-11-03,1585,17.55,17.55,17.55,17.55,1,0
2016-11-04,1586,16.05,16.05,16.05,16.05,1,0
2016-11-07,1589,16.3,16.3,16.3,16.3,1,0
2016-11-08,1590,15.95,15.95,15.95,15.95,1,0
2016-11-09,1591,14.85,14.85,14.85,14.85,1,0
2016-11-10,1592,16.1,16.1,16.1,16.1,1,0
2016-11-11,1593,14.8,14.8,14.8,14.8,1,0
2016-11-15,1597,13.95,13.95,13.95,13.95,1,0
2016-11-16,1598,13.7,13.7,13.7,13.7,1,0
2016-11-17,1599,13.45,13.45,13.45,13.45,1,0
2016-11-18,1600,13.05,13.05,13.05,13.05,1,0
2016-11-21,1603,12.25,12.25,12.25,12.25,1,0
2016-11-22,1604,13.4,13.4,13.4,13.4,1,0
2016-11-23,1605,14.05,14.05,14.05,14.05,1,0
2016-11-24,1606,14.4,14.4,14.4,14.4,1,0
2016-11-25,1607,14.5,14.5,14.5,14.5,1,0
2016-11-28,1610,14.65,14.65,14.65,14.65,1,0
2016-11-29,1611,14.4,14.4,14.4,14.4,1,0
2016-11-30,1612,14.7,14.7,14.7,14.7,1,0
2016-12-01,1613,14.35,14.35,14.35,14.35,1,0
2016-12-02,1614,14.3,14.3,14.3,14.3,1,0
2016-12-05,1617,15.4,15.4,15.4,15.4,1,0
2016-12-06,1618,15.15,15.15,15.15,15.15,1,0
2016-12-07,1619,14.7,14.7,14.7,14.7,1,0
2016-12-08,1620,15.7,15.7,15.7,15.7,1,0
2016-12-09,1621,15.5,15.5,15.5,15.5,1,0
2016-12-12,1624,14.95,14.95,14.95,14.95,1,0
2016-12-13,1625,14.75,14.75,14.75,14.75,1,0
2016-12-14,1626,15.6,15.6,15.6,15.6,1,0
2016-12-15,1627,15.7,15.7,15.7,15.7,1,0
2016-12-16,1628,15.6,15.6,15.6,15.6,1,0
2016-12-19,1631,15.95,15.95,15.95,15.95,1,0
2016-12-20,1632,15.55,15.55,15.55,15.55,1,0
2016-12-21,1633,15.15,15.15,15.15,15.15,1,0
2016-12-22,1634,15.0,15.0,15.0,15.0,1,0
2016-12-23,1635,14.9,14.9,14.9,14.9,1,0
2016-12-26,1638,14.5,14.5,14.5,14.5,1,0
2016-12-27,1639,14.7,14.7,14.7,14.7,1,0
2016-12-28,1640,15.2,15.2,15.2,15.2,1,0
2016-12-29,1641,15.15,15.15,15.15,15.15,1,0
2016-12-30,1642,15.0,15.0,15.0,15.0,1,0
2017-01-02,1645,15.25,15.25,15.25,15.25,1,0
2017-01-03,1646,15.8,15.8,15.8,15.8,1,0
2017-01-04,1647,15.95,15.95,15.95,15.95,1,0
2017-01-05,1648,16.3,16.3,16.3,16.3,1,0
2017-01-06,1649,17.6,17.6,17.6,17.6,1,0
2017-01-09,1652,18.05,18.05,18.05,18.05,1,0
2017-01-10,1653,17.6,17.6,17.6,17.6,1,0
2017-01-11,1654,21.1,21.1,21.1,21.1,1,0
2017-01-12,1655,21.05,21.05,21.05,21.05,1,0
2017-01-13,1656,20.9,20.9,20.9,20.9,1,0
2017-01-16,1659,21.0,21.0,21.0,21.0,1,0
2017-01-17,1660,21.3,21.3,21.3,21.3,1,0
2017-01-18,1661,20.75,20.75,20.75,20.75,1,0
2017-01-19,1662,20.65,20.65,20.65,20.65,1,0
2017-01-20,1663,20.4,20.4,20.4,20.4,1,0
2017-01-23,1666,20.0,20.0,20.0,20.0,1,0
2017-01-24,1667,19.05,19.05,19.05,19.05,1,0
2017-01-25,1668,18.9,18.9,18.9,18.9,1,0
2017-01-27,1670,19.2,19.2,19.2,19.2,1,0
2017-01-30,1673,18.85,18.85,18.85,18.85,1,0
2017-01-31,1674,18.65,18.65,18.65,18.65,1,0
2017-02-01,1675,19.0,19.0,19.0,19.0,1,0
2017-02-02,1676,18.8,18.8,18.8,18.8,1,0
2017-02-03,1677,18.9,18.9,18.9,18.9,1,0
2017-02-06,1680,18.85,18.85,18.85,18.85,1,0
2017-02-07,1681,18.75,18.75,18.75,18.75,1,0
2017-02-08,1682,18.65,18.65,18.65,18.65,1,0
2017-02-09,1683,20.05,20.05,20.05,20.05,1,0
2017-02-10,1684,19.3,19.3,19.3,19.3,1,0
2017-02-13,1687,18.4,18.4,18.4,18.4,1,0
2017-02-14,1688,18.3,18.3,18.3,18.3,1,0
2017-02-15,1689,17.65,17.65,17.65,17.65,1,0
2017-02-16,1690,17.95,17.95,17.95,17.95,1,0
2017-02-17,1691,17.8,17.8,17.8,17.8,1,0
2017-02-20,1694,19.25,19.25,19.25,19.25,1,0
2017-02-21,1695,19.0,19.0,19.0,19.0,1,0
2017-02-22,1696,18.55,18.55,18.55,18.55,1,0
2017-02-23,1697,18.05,18.05,18.05,18.05,1,0
2017-02-27,1701,18.4,18.4,18.4,18.4,1,0
2017-02-28,1702,18.25,18.25,18.25,18.25,1,0
2017-03-01,1703,19.35,19.35,19.35,19.35,1,0
2017-03-02,1704,18.75,18.75,18.75,18.75,1,0
2017-03-03,1705,18.55,18.55,18.55,18.55,1,0
2017-03-06,1708,18.7,18.7,18.7,18.7,1,0
2017-03-07,1709,18.3,18.3,18.3,18.3,1,0
2017-03-08,1710,17.9,17.9,17.9,17.9,1,0
2017-03-09,1711,17.65,17.65,17.65,17.65,1,0
2017-03-10,1712,17.55,17.55,17.55,17.55,1,0
2017-03-14,1716,18.5,18.5,18.5,18.5,1,0
2017-03-15,1717,18.45,18.45,18.45,18.45,1,0
2017-03-16,1718,18.35,18.35,18.35,18.35,1,0
2017-03-17,1719,18.0,18.0,18.0,18.0,1,0
2017-03-20,1722,17.95,17.95,17.95,17.95,1,0
2017-03-21,1723,17.75,17.75,17.75,17.75,1,0
2017-03-22,1724,17.45,17.45,17.45,17.45,1,0
2017-03-23,1725,17.8,17.8,17.8,17.8,1,0
2017-03-24,1726,18.0,18.0,18.0,18.0,1,0
2017-03-27,1729,17.55,17.55,17.55,17.55,1,0
2017-03-28,1730,18.0,18.0,18.0,18.0,1,0
2017-03-29,1731,17.55,17.55,17.55,17.55,1,0
2017-03-30,1732,17.2,17.2,17.2,17.2,1,0
2017-03-31,1733,17.45,17.45,17.45,17.45,1,0
2017-04-03,1736,18.05,18.05,18.05,18.05,1,0
2017-04-05,1738,18.65,18.65,18.65,18.65,1,0
2017-04-06,1739,20.25,20.25,20.25,20.25,1,0
2017-04-07,1740,19.05,19.05,19.05,19.05,1,0
2017-04-10,1743,20.4,20.4,20.4,20.4,1,0
2017-04-11,1744,20.2,20.2,20.2,20.2,1,0
2017-04-12,1745,19.3,19.3,19.3,19.3,1,0
2017-04-13,1746,19.1,19.1,19.1,19.1,1,0
2017-04-17,1750,19.35,19.35,19.35,19.35,1,0
2017-04-18,1751,19.05,19.05,19.05,19.05,1,0
2017-04-19,1752,19.4,19.4,19.4,19.4,1,0
2017-04-20,1753,19.65,19.65,19.65,19.65,1,0
2017-04-21,1754,20.0,20.0,20.0,20.0,1,0
2017-04-24,1757,22.05,22.05,22.05,22.05,1,0
2017-04-25,1758,21.0,21.0,21.0,21.0,1,0
2017-04-26,1759,20.35,20.35,20.35,20.35,1,0
2017-04-27,1760,20.85,20.85,20.85,20.85,1,0
2017-04-28,1761,20.45,20.45,20.45,20.45,1,0
2017-05-02,1765,20.8,20.8,20.8,20.8,1,0
2017-05-03,1766,20.5,20.5,20.5,20.5,1,0
2017-05-04,1767,20.1,20.1,20.1,20.1,1,0
2017-05-05,1768,19.4,19.4,19.4,19.4,1,0
2017-05-08,1771,19.75,19.75,19.75,19.75,1,0
2017-05-09,1772,19.7,19.7,19.7,19.7,1,0
2017-05-10,1773,19.55,19.55,19.55,19.55,1,0
2017-05-11,1774,19.25,19.25,19.25,19.25,1,0
2017-05-12,1775,19.15,19.15,19.15,19.15,1,0
2017-05-15,1778,19.85,19.85,19.85,19.85,1,0
2017-05-16,1779,19.65,19.65,19.65,19.65,1,0
2017-05-17,1780,19.9,19.9,19.9,19.9,1,0
2017-05-18,1781,19.25,19.25,19.25,19.25,1,0
2017-05-19,1782,18.85,18.85,18.85,18.85,1,0
2017-05-22,1785,18.65,18.65,18.65,18.65,1,0
2017-05-23,1786,18.0,18.0,18.0,18.0,1,0
2017-05-24,1787,17.3,17.3,17.3,17.3,1,0
2017-05-25,1788,17.95,17.95,17.95,17.95,1,0
2017-05-26,1789,18.8,18.8,18.8,18.8,1,0
2017-05-29,1792,18.05,18.05,18.05,18.05,1,0
2017-05-30,1793,17.7,17.7,17.7,17.7,1,0
2017-05-31,1794,18.05,18.05,18.05,18.05,1,0
2017-06-01,1795,17.9,17.9,17.9,17.9,1,0
2017-06-02,1796,17.5,17.5,17.5,17.5,1,0
2017-06-05,1799,17.9,17.9,17.9,17.9,1,0
2017-06-06,1800,17.9,17.9,17.9,17.9,1,0
2017-06-07,1801,18.05,18.05,18.05,18.05,1,0
2017-06-08,1802,18.9,18.9,18.9,18.9,1,0
2017-06-09,1803,18.9,18.9,18.9,18.9,1,0
2017-06-12,1806,18.75,18.75,18.75,18.75,1,0
2017-06-13,1807,18.4,18.4,18.4,18.4,1,0
2017-06-14,1808,18.4,18.4,18.4,18.4,1,0
2017-06-15,1809,18.7,18.7,18.7,18.7,1,0
2017-06-16,1810,19.8,19.8,19.8,19.8,1,0
2017-06-19,1813,19.4,19.4,19.4,19.4,1,0
2017-06-20,1814,19.3,19.3,19.3,19.3,1,0
2017-06-21,1815,19.0,19.0,19.0,19.0,1,0
2017-06-22,1816,19.0,19.0,19.0,19.0,1,0
2017-06-23,1817,18.45,18.45,18.45,18.45,1,0
2017-06-27,1821,17.8,17.8,17.8,17.8,1,0
2017-06-28,1822,17.9,17.9,17.9,17.9,1,0
2017-06-29,1823,18.55,18.55,18.55,18.55,1,0
2017-06-30,1824,18.8,18.8,18.8,18.8,1,0
2017-07-03,1827,19.3,19.3,19.3,19.3,1,0
2017-07-04,1828,18.95,18.95,18.95,18.95,1,0
2017-07-05,1829,18.9,18.9,18.9,18.9,1,0
2017-07-06,1830,18.9,18.9,18.9,18.9,1,0
2017-07-07,1831,19.0,19.0,19.0,19.0,1,0
2017-07-10,1834,18.85,18.85,18.85,18.85,1,0
2017-07-11,1835,18.85,18.85,18.85,18.85,1,0
2017-07-12,1836,19.0,19.0,19.0,19.0,1,0
2017-07-13,1837,19.85,19.85,19.85,19.85,1,0
2017-07-14,1838,19.55,19.55,19.55,19.55,1,0
2017-07-17,1841,20.5,20.5,20.5,20.5,1,0
2017-07-18,1842,21.3,21.3,21.3,21.3,1,0
2017-07-19,1843,21.4,21.4,21.4,21.4,1,0
2017-07-20,1844,21.25,21.25,21.25,21.25,1,0
2017-07-21,1845,21.15,21.15,21.15,21.15,1,0
2017-07-24,1848,20.8,20.8,20.8,20.8,1,0
2017-07-25,1849,20.25,20.25,20.25,20.25,1,0
2017-07-26,1850,20.9,20.9,20.9,20.9,1,0
2017-07-27,1851,20.2,20.2,20.2,20.2,1,0
2017-07-28,1852,21.1,21.1,21.1,21.1,1,0
2017-07-31,1855,22.55,22.55,22.55,22.55,1,0
2017-08-01,1856,22.45,22.45,22.45,22.45,1,0
2017-08-02,1857,22.25,22.25,22.25,22.25,1,0
2017-08-03,1858,21.4,21.4,21.4,21.4,1,0
2017-08-04,1859,21.85,21.85,21.85,21.85,1,0
2017-08-07,1862,22.35,22.35,22.35,22.35,1,0
2017-08-08,1863,21.5,21.5,21.5,21.5,1,0
2017-08-09,1864,20.4,20.4,20.4,20.4,1,0
2017-08-10,1865,18.9,18.9,18.9,18.9,1,0
2017-08-11,1866,18.95,18.95,18.95,18.95,1,0
2017-08-14,1869,19.95,19.95,19.95,19.95,1,0
2017-08-16,1871,19.6,19.6,19.6,19.6,1,0
2017-08-17,1872,19.55,19.55,19.55,19.55,1,0
2017-08-18,1873,18.95,18.95,18.95,18.95,1,0
2017-08-21,1876,19.3,19.3,19.3,19.3,1,0
2017-08-22,1877,19.05,19.05,19.05,19.05,1,0
2017-08-23,1878,19.05,19.05,19.05,19.05,1,0
2017-08-24,1879,18.95,18.95,18.95,18.95,1,0
2017-08-28,1883,19.2,19.2,19.2,19.2,1,0
2017-08-29,1884,18.95,18.95,18.95,18.95,1,0
2017-08-30,1885,19.3,19.3,19.3,19.3,1,0
2017-08-31,1886,20.55,20.55,20.55,20.55,1,0
2017-09-01,1887,21.2,21.2,21.2,21.2,1,0
2017-09-04,1890,20.2,20.2,20.2,20.2,1,0
2017-09-05,1891,20.45,20.45,20.45,20.45,1,0
2017-09-06,1892,20.75,20.75,20.75,20.75,1,0
2017-09-07,1893,20.9,20.9,20.9,20.9,1,0
2017-09-08,1894,21.05,21.05,21.05,21.05,1,0
2017-09-11,1897,22.05,22.05,22.05,22.05,1,0
2017-09-12,1898,22.8,22.8,22.8,22.8,1,0
2017-09-13,1899,22.45,22.45,22.45,22.45,1,0
2017-09-14,1900,22.15,22.15,22.15,22.15,1,0
2017-09-15,1901,22.4,22.4,22.4,22.4,1,0
2017-09-18,1904,22.75,22.75,22.75,22.75,1,0
2017-09-19,1905,24.5,24.5,24.5,24.5,1,0
2017-09-20,1906,23.75,23.75,23.75,23.75,1,0
2017-09-21,1907,26.2,26.2,26.2,26.2,1,0
2017-09-22,1908,25.35,25.35,25.35,25.35,1,0
2017-09-25,1911,24.8,24.8,24.8,24.8,1,0
2017-09-26,1912,25.0,25.0,25.0,25.0,1,0
2017-09-27,1913,23.7,23.7,23.7,23.7,1,0
2017-09-28,1914,25.45,25.45,25.45,25.45,1,0
2017-09-29,1915,24.5,24.5,24.5,24.5,1,0
2017-10-03,1919,25.65,25.65,25.65,25.65,1,0
2017-10-04,1920,25.35,25.35,25.35,25.35,1,0
2017-10-05,1921,27.0,27.0,27.0,27.0,1,0
2017-10-06,1922,26.7,26.7,26.7,26.7,1,0
2017-10-09,1925,27.25,27.25,27.25,27.25,1,0
2017-10-10,1926,27.05,27.05,27.05,27.05,1,0
2017-10-11,1927,25.45,25.45,25.45,25.45,1,0
2017-10-12,1928,26.5,26.5,26.5,26.5,1,0
2017-10-13,1929,25.8,25.8,25.8,25.8,1,0
2017-10-16,1932,25.45,25.45,25.45,25.45,1,0
2017-10-17,1933,26.65,26.65,26.65,26.65,1,0
2017-10-18,1934,27.0,27.0,27.0,27.0,1,0
2017-10-23,1939,26.55,26.55,26.55,26.55,1,0
2017-10-24,1940,25.9,25.9,25.9,25.9,1,0
2017-10-25,1941,26.4,26.4,26.4,26.4,1,0
2017-10-26,1942,25.95,25.95,25.95,25.95,1,0
2017-10-27,1943,25.8,25.8,25.8,25.8,1,0
2017-10-30,1946,26.0,26.0,26.0,26.0,1,0
2017-10-31,1947,25.9,25.9,25.9,25.9,1,0
2017-11-01,1948,26.75,26.75,26.75,26.75,1,0
2017-11-02,1949,26.2,26.2,26.2,26.2,1,0
2017-11-03,1950,26.75,26.75,26.75,26.75,1,0
2017-11-06,1953,25.25,25.25,25.25,25.25,1,0
2017-11-07,1954,25.15,25.15,25.15,25.15,1,0
2017-11-08,1955,25.05,25.05,25.05,25.05,1,0
2017-11-09,1956,24.65,24.65,24.65,24.65,1,0
2017-11-10,1957,24.4,24.4,24.4,24.4,1,0
2017-11-13,1960,25.4,25.4,25.4,25.4,1,0
2017-11-14,1961,24.85,24.85,24.85,24.85,1,0
2017-11-15,1962,23.95,23.95,23.95,23.95,1,0
2017-11-16,1963,24.15,24.15,24.15,24.15,1,0
2017-11-17,1964,24.25,24.25,24.25,24.25,1,0
2017-11-20,1967,24.0,24.0,24.0,24.0,1,0
2017-11-21,1968,23.95,23.95,23.95,23.95,1,0
2017-11-22,1969,24.05,24.05,24.05,24.05,1,0
2017-11-23,1970,23.6,23.6,23.6,23.6,1,0
2017-11-24,1971,23.4,23.4,23.4,23.4,1,0
2017-11-27,1974,23.25,23.25,23.25,23.25,1,0
2017-11-28,1975,23.3,23.3,23.3,23.3,1,0
2017-11-29,1976,23.05,23.05,23.05,23.05,1,0
2017-11-30,1977,22.7,22.7,22.7,22.7,1,0
2017-12-01,1978,23.2,23.2,23.2,23.2,1,0
2017-12-04,1981,22.4,22.4,22.4,22.4,1,0
2017-12-05,1982,21.8,21.8,21.8,21.8,1,0
2017-12-06,1983,22.85,22.85,22.85,22.85,1,0
2017-12-07,1984,22.9,22.9,22.9,22.9,1,0
2017-12-08,1985,23.05,23.05,23.05,23.05,1,0
2017-12-11,1988,23.35,23.35,23.35,23.35,1,0
2017-12-12,1989,22.4,22.4,22.4,22.4,1,0
2017-12-13,1990,21.7,21.7,21.7,21.7,1,0
2017-12-14,1991,21.0,21.0,21.0,21.0,1,0
2017-12-15,1992,20.95,20.95,20.95,20.95,1,0
2017-12-18,1995,20.5,20.5,20.5,20.5,1,0
2017-12-19,1996,21.6,21.6,21.6,21.6,1,0
2017-12-20,1997,22.45,22.45,22.45,22.45,1,0
2017-12-21,1998,22.95,22.95,22.95,22.95,1,0
2017-12-22,1999,22.65,22.65,22.65,22.65,1,0
2017-12-26,2003,22.95,22.95,22.95,22.95,1,0
2017-12-27,2004,22.7,22.7,22.7,22.7,1,0
2017-12-28,2005,24.4,24.4,24.4,24.4,1,0
2017-12-29,2006,24.8,24.8,24.8,24.8,1,0
2018-01-01,2009,24.1,24.1,24.1,24.1,1,0
2018-01-02,2010,23.6,23.6,23.6,23.6,1,0
2018-01-03,2011,23.65,23.65,23.65,23.65,1,0
2018-01-04,2012,25.55,25.55,25.55,25.55,1,0
2018-01-05,2013,25.35,25.35,25.35,25.35,1,0
2018-01-08,2016,26.0,26.0,26.0,26.0,1,0
2018-01-09,2017,24.95,24.95,24.95,24.95,1,0
2018-01-10,2018,24.6,24.6,24.6,24.6,1,0
2018-01-11,2019,25.45,25.45,25.45,25.45,1,0
2018-01-12,2020,30.5,30.5,30.5,30.5,1,0
2018-01-15,2023,29.25,29.25,29.25,29.25,1,0
2018-01-16,2024,27.45,27.45,27.45,27.45,1,0
2018-01-17,2025,29.2,29.2,29.2,29.2,1,0
2018-01-18,2026,27.5,27.5,27.5,27.5,1,0
2018-01-19,2027,28.4,28.4,28.4,28.4,1,0
2018-01-22,2030,27.95,27.95,27.95,27.95,1,0
2018-01-23,2031,27.25,27.25,27.25,27.25,1,0
2018-01-24,2032,26.45,26.45,26.45,26.45,1,0
2018-01-25,2033,28.0,28.0,28.0,28.0,1,0
2018-01-29,2037,27.35,27.35,27.35,27.35,1,0
2018-01-30,2038,26.6,26.6,26.6,26.6,1,0
2018-01-31,2039,26.75,26.75,26.75,26.75,1,0
2018-02-01,2040,25.95,25.95,25.95,25.95,1,0
2018-02-02,2041,23.75,23.75,23.75,23.75,1,0
2018-02-05,2044,22.65,22.65,22.65,22.65,1,0
2018-02-06,2045,22.15,22.15,22.15,22.15,1,0
2018-02-07,2046,22.45,22.45,22.45,22.45,1,0
2018-02-08,2047,22.55,22.55,22.55,22.55,1,0
2018-02-09,2048,23.65,23.65,23.65,23.65,1,0
2018-02-12,2051,22.95,22.95,22.95,22.95,1,0
2018-02-14,2053,23.05,23.05,23.05,23.05,1,0
2018-02-15,2054,22.75,22.75,22.75,22.75,1,0
2018-02-16,2055,21.8,21.8,21.8,21.8,1,0
2018-02-19,2058,21.0,21.0,21.0,21.0,1,0
2018-02-20,2059,21.25,21.25,21.25,21.25,1,0
2018-02-21,2060,23.25,23.25,23.25,23.25,1,0
2018-02-22,2061,22.4,22.4,22.4,22.4,1,0
2018-02-23,2062,23.1,23.1,23.1,23.1,1,0
2018-02-26,2065,23.85,23.85,23.85,23.85,1,0
2018-02-27,2066,23.5,23.5,23.5,23.5,1,0
2018-02-28,2067,22.45,22.45,22.45,22.45,1,0
2018-03-01,2068,22.2,22.2,22.2,22.2,1,0
2018-03-05,2072,21.55,21.55,21.55,21.55,1,0
2018-03-06,2073,21.0,21.0,21.0,21.0,1,0
2018-03-07,2074,20.1,20.1,20.1,20.1,1,0
2018-03-08,2075,21.0,21.0,21.0,21.0,1,0
2018-03-09,2076,20.0,20.0,20.0,20.0,1,0
2018-03-12,2079,19.0,19.0,19.0,19.0,1,0
2018-03-13,2080,19.05,19.05,19.05,19.05,1,0
2018-03-14,2081,20.15,20.15,20.15,20.15,1,0
2018-03-15,2082,20.2,20.2,20.2,20.2,1,0
2018-03-16,2083,19.9,19.9,19.9,19.9,1,0
2018-03-19,2086,19.05,19.05,19.05,19.05,1,0
2018-03-20,2087,18.6,18.6,18.6,18.6,1,0
2018-03-21,2088,18.4,18.4,18.4,18.4,1,0
2018-03-22,2089,18.65,18.65,18.65,18.65,1,0
2018-03-23,2090,18.25,18.25,18.25,18.25,1,0
2018-03-26,2093,18.4,18.4,18.4,18.4,1,0
2018-03-27,2094,19.1,19.1,19.1,19.1,1,0
2018-03-28,2095,18.3,18.3,18.3,18.3,1,0
2018-04-02,2100,20.3,20.3,20.3,20.3,1,0
2018-04-03,2101,21.7,21.7,21.7,21.7,1,0
2018-04-04,2102,22.8,22.8,22.8,22.8,1,0
2018-04-05,2103,24.15,24.15,24.15,24.15,1,0
2018-04-06,2104,23.95,23.95,23.95,23.95,1,0
2018-04-09,2107,24.75,24.75,24.75,24.75,1,0
