Date,Days Since Start,close,open,high,low,volume,dividend
2013-12-26,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2013-12-27,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2013-12-30,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2013-12-31,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-01,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-02,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-03,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-06,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-07,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-08,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-09,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-10,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-13,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-14,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-15,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-16,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-17,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-20,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-21,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-22,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-23,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-24,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-27,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-28,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-29,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-30,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-01-31,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-02-03,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-02-04,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-02-05,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-02-06,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-02-07,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-02-10,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-02-11,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-02-12,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-02-13,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-02-14,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-02-17,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-02-18,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-02-19,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-02-20,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-02-21,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-02-24,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-02-25,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-02-26,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-02-28,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-03,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-04,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-05,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-06,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-07,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-10,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-11,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-12,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-13,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-14,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-18,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-19,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-20,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-21,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-24,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-25,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-26,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-27,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-28,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-03-31,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-04-01,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-04-02,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-04-03,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-04-04,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-04-07,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-04-09,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-04-10,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-04-11,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-04-15,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-04-16,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-04-17,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-04-21,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-04-22,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-04-23,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-04-25,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-04-28,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-04-29,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-04-30,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-02,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-05,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-06,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-07,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-08,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-09,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-12,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-13,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-14,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-15,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-16,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-19,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-20,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-21,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-22,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-23,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-26,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-27,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-28,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-29,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-05-30,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-02,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-03,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-04,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-05,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-06,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-09,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-10,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-11,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-12,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-13,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-16,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-17,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-18,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-19,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-20,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-23,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-24,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-25,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-26,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-27,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-06-30,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-01,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-02,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-03,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-04,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-07,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-08,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-09,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-10,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-11,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-14,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-15,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-16,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-17,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-18,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-21,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-22,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-23,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-24,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-25,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-28,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-30,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-07-31,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-08-01,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-08-04,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-08-05,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-08-06,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-08-07,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-08-08,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-08-11,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-08-12,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-08-13,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-08-14,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-08-18,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-08-19,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-08-20,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-08-21,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-08-22,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-08-25,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-08-26,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-08-27,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-08-28,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-01,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-02,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-03,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-04,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-05,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-08,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-09,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-10,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-11,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-12,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-15,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-16,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-17,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-18,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-19,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-22,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-23,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-24,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-25,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-26,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-29,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-09-30,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-10-01,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-10-07,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-10-08,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-10-09,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-10-10,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-10-13,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-10-14,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-10-16,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-10-17,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-10-20,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-10-21,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-10-22,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-10-27,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-10-28,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-10-29,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-10-30,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-10-31,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-11-03,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-11-05,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-11-07,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-11-10,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-11-11,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-11-12,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-11-13,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-11-14,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-11-17,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-11-18,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-11-19,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-11-20,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-11-21,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-11-24,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-11-25,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-11-26,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-11-27,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-11-28,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-01,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-02,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-03,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-04,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-05,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-08,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-09,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-10,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-11,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-12,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-15,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-16,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-17,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-18,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-19,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-22,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-23,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-24,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-26,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-29,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-30,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2014-12-31,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-01,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-02,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-05,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-06,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-07,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-08,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-09,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-12,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-13,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-14,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-15,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-16,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-19,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-20,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-21,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-22,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-23,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-27,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-28,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-29,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-01-30,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-02-02,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-02-03,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-02-04,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-02-05,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-02-06,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-02-09,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-02-10,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-02-11,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-02-12,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-02-13,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-02-16,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-02-18,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-02-19,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-02-20,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-02-23,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-02-24,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-02-25,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-02-26,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-02-27,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-02,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-03,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-04,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-05,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-09,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-10,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-11,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-12,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-13,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-16,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-17,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-18,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-19,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-20,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-23,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-24,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-25,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-26,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-27,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-30,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-03-31,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-04-01,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-04-06,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-04-07,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-04-08,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-04-09,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-04-10,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-04-13,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-04-15,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-04-16,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-04-17,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-04-20,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-04-21,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-04-22,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-04-23,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-04-24,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-04-27,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-04-28,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-04-29,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-04-30,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-04,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-05,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-06,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-07,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-08,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-11,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-12,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-13,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-14,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-15,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-18,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-19,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-20,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-21,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-22,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-25,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-26,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-27,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-28,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-05-29,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-01,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-02,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-03,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-04,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-05,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-08,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-09,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-10,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-11,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-12,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-15,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-16,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-17,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-18,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-19,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-22,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-23,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-24,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-25,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-26,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2015-06-29,1471.0,503.1,503.1,503.1,503.1,1000000.0,0.0
