Date,Days Since Start,close,open,high,low,volume,dividend
2015-11-26,1242,127.7375,127.7375,127.7375,127.7375,1000000,0
2015-11-27,1243,127.15,127.15,127.15,127.15,1000000,0
2015-11-30,1246,124.0375,124.0375,124.0375,124.0375,1000000,0
2015-12-01,1247,125.3125,125.3125,125.3125,125.3125,1000000,0
2015-12-02,1248,125.2,125.2,125.2,125.2,1000000,0
2015-12-03,1249,123.1375,123.1375,123.1375,123.1375,1000000,0
2015-12-04,1250,124.5,124.5,124.5,124.5,1000000,0
2015-12-07,1253,123.725,123.725,123.725,123.725,1000000,0
2015-12-08,1254,123.8875,123.8875,123.8875,123.8875,1000000,0
2015-12-09,1255,121.6875,121.6875,121.6875,121.6875,1000000,0
2015-12-10,1256,123.2625,123.2625,123.2625,123.2625,1000000,0
2015-12-11,1257,121.5375,121.5375,121.5375,121.5375,1000000,0
2015-12-14,1260,120.0,120.0,120.0,120.0,1000000,0
2015-12-15,1261,124.675,124.675,124.675,124.675,1000000,0
2015-12-16,1262,124.45,124.45,124.45,124.45,1000000,0
2015-12-17,1263,124.35,124.35,124.35,124.35,1000000,0
2015-12-18,1264,125.175,125.175,125.175,125.175,1000000,0
2015-12-21,1267,125.375,125.375,125.375,125.375,1000000,0
2015-12-22,1268,125.6875,125.6875,125.6875,125.6875,1000000,0
2015-12-23,1269,126.1625,126.1625,126.1625,126.1625,1000000,0
2015-12-24,1270,127.0375,127.0375,127.0375,127.0375,1000000,0
2015-12-28,1274,129.4,129.4,129.4,129.4,1000000,0
2015-12-29,1275,129.575,129.575,129.575,129.575,1000000,0
2015-12-30,1276,131.3125,131.3125,131.3125,131.3125,1000000,0
2015-12-31,1277,130.775,130.775,130.775,130.775,1000000,0
2016-01-01,1278,131.275,131.275,131.275,131.275,1000000,0
2016-01-04,1281,130.2,130.2,130.2,130.2,1000000,0
2016-01-05,1282,130.9,130.9,130.9,130.9,1000000,0
2016-01-06,1283,129.075,129.075,129.075,129.075,1000000,0
2016-01-07,1284,127.725,127.725,127.725,127.725,1000000,0
2016-01-08,1285,126.875,126.875,126.875,126.875,1000000,0
2016-01-11,1288,127.2,127.2,127.2,127.2,1000000,0
2016-01-12,1289,128.7375,128.7375,128.7375,128.7375,1000000,0
2016-01-13,1290,126.275,126.275,126.275,126.275,1000000,0
2016-01-14,1291,125.6625,125.6625,125.6625,125.6625,1000000,0
2016-01-15,1292,124.725,124.725,124.725,124.725,1000000,0
2016-01-18,1295,111.0125,111.0125,111.0125,111.0125,1000000,0
2016-01-19,1296,114.8375,114.8375,114.8375,114.8375,1000000,0
2016-01-20,1297,118.8625,118.8625,118.8625,118.8625,1000000,0
2016-01-21,1298,116.65,116.65,116.65,116.65,1000000,0
2016-01-22,1299,118.725,118.725,118.725,118.725,1000000,0
2016-01-25,1302,121.125,121.125,121.125,121.125,1000000,0
2016-01-27,1304,125.075,125.075,125.075,125.075,1000000,0
2016-01-28,1305,122.4875,122.4875,122.4875,122.4875,1000000,0
2016-01-29,1306,123.175,123.175,123.175,123.175,1000000,0
2016-02-01,1309,120.9,120.9,120.9,120.9,1000000,0
2016-02-02,1310,120.15,120.15,120.15,120.15,1000000,0
2016-02-03,1311,115.25,115.25,115.25,115.25,1000000,0
2016-02-04,1312,117.3875,117.3875,117.3875,117.3875,1000000,0
2016-02-05,1313,120.4125,120.4125,120.4125,120.4125,1000000,0
2016-02-08,1316,122.4125,122.4125,122.4125,122.4125,1000000,0
2016-02-09,1317,122.9875,122.9875,122.9875,122.9875,1000000,0
2016-02-10,1318,121.1875,121.1875,121.1875,121.1875,1000000,0
2016-02-11,1319,117.8,117.8,117.8,117.8,1000000,0
2016-02-12,1320,111.55,111.55,111.55,111.55,1000000,0
2016-02-15,1323,114.0,114.0,114.0,114.0,1000000,0
2016-02-16,1324,110.5625,110.5625,110.5625,110.5625,1000000,0
2016-02-17,1325,111.45,111.45,111.45,111.45,1000000,0
2016-02-18,1326,110.7,110.7,110.7,110.7,1000000,0
2016-02-19,1327,108.8875,108.8875,108.8875,108.8875,1000000,0
2016-02-22,1330,107.25,107.25,107.25,107.25,1000000,0
2016-02-23,1331,106.2125,106.2125,106.2125,106.2125,1000000,0
2016-02-24,1332,106.7,106.7,106.7,106.7,1000000,0
2016-02-25,1333,106.1,106.1,106.1,106.1,1000000,0
2016-02-26,1334,106.5375,106.5375,106.5375,106.5375,1000000,0
2016-02-29,1337,106.5,106.5,106.5,106.5,1000000,0
2016-03-01,1338,110.3125,110.3125,110.3125,110.3125,1000000,0
2016-03-02,1339,116.8125,116.8125,116.8125,116.8125,1000000,0
2016-03-03,1340,119.975,119.975,119.975,119.975,1000000,0
2016-03-04,1341,121.8625,121.8625,121.8625,121.8625,1000000,0
2016-03-08,1345,120.925,120.925,120.925,120.925,1000000,0
2016-03-09,1346,117.825,117.825,117.825,117.825,1000000,0
2016-03-10,1347,117.7875,117.7875,117.7875,117.7875,1000000,0
2016-03-11,1348,120.95,120.95,120.95,120.95,1000000,0
2016-03-14,1351,123.1125,123.1125,123.1125,123.1125,1000000,0
2016-03-15,1352,123.975,123.975,123.975,123.975,1000000,0
2016-03-16,1353,121.975,121.975,121.975,121.975,1000000,0
2016-03-17,1354,118.15,118.15,118.15,118.15,1000000,0
2016-03-18,1355,118.2125,118.2125,118.2125,118.2125,1000000,0
2016-03-21,1358,118.75,118.75,118.75,118.75,1000000,0
2016-03-22,1359,116.9,116.9,116.9,116.9,1000000,0
2016-03-23,1360,116.6625,116.6625,116.6625,116.6625,1000000,0
2016-03-28,1365,117.9,117.9,117.9,117.9,1000000,0
2016-03-29,1366,126.275,126.275,126.275,126.275,1000000,0
2016-03-30,1367,131.6625,131.6625,131.6625,131.6625,1000000,0
2016-03-31,1368,128.8625,128.8625,128.8625,128.8625,1000000,0
2016-04-01,1369,131.05,131.05,131.05,131.05,1000000,0
2016-04-04,1372,132.1125,132.1125,132.1125,132.1125,1000000,0
2016-04-05,1373,126.2875,126.2875,126.2875,126.2875,1000000,0
2016-04-06,1374,128.6125,128.6125,128.6125,128.6125,1000000,0
2016-04-07,1375,130.725,130.725,130.725,130.725,1000000,0
2016-04-08,1376,130.475,130.475,130.475,130.475,1000000,0
2016-04-11,1379,128.4375,128.4375,128.4375,128.4375,1000000,0
2016-04-12,1380,131.5375,131.5375,131.5375,131.5375,1000000,0
2016-04-13,1381,131.7,131.7,131.7,131.7,1000000,0
2016-04-18,1386,135.2875,135.2875,135.2875,135.2875,1000000,0
2016-04-20,1388,136.8,136.8,136.8,136.8,1000000,0
2016-04-21,1389,136.2625,136.2625,136.2625,136.2625,1000000,0
2016-04-22,1390,136.7375,136.7375,136.7375,136.7375,1000000,0
2016-04-25,1393,131.0875,131.0875,131.0875,131.0875,1000000,0
2016-04-26,1394,131.975,131.975,131.975,131.975,1000000,0
2016-04-27,1395,131.55,131.55,131.55,131.55,1000000,0
2016-04-28,1396,133.95,133.95,133.95,133.95,1000000,0
2016-04-29,1397,133.0125,133.0125,133.0125,133.0125,1000000,0
2016-05-02,1400,134.725,134.725,134.725,134.725,1000000,0
2016-05-03,1401,133.0125,133.0125,133.0125,133.0125,1000000,0
2016-05-04,1402,133.425,133.425,133.425,133.425,1000000,0
2016-05-05,1403,131.85,131.85,131.85,131.85,1000000,0
2016-05-06,1404,132.6625,132.6625,132.6625,132.6625,1000000,0
2016-05-09,1407,130.8,130.8,130.8,130.8,1000000,0
2016-05-10,1408,128.375,128.375,128.375,128.375,1000000,0
2016-05-11,1409,125.8625,125.8625,125.8625,125.8625,1000000,0
2016-05-12,1410,130.4,130.4,130.4,130.4,1000000,0
2016-05-13,1411,130.7125,130.7125,130.7125,130.7125,1000000,0
2016-05-16,1414,128.3375,128.3375,128.3375,128.3375,1000000,0
2016-05-17,1415,127.6125,127.6125,127.6125,127.6125,1000000,0
2016-05-18,1416,126.7875,126.7875,126.7875,126.7875,1000000,0
2016-05-19,1417,128.0375,128.0375,128.0375,128.0375,1000000,0
2016-05-20,1418,126.825,126.825,126.825,126.825,1000000,0
2016-05-23,1421,125.3125,125.3125,125.3125,125.3125,1000000,0
2016-05-24,1422,126.5875,126.5875,126.5875,126.5875,1000000,0
2016-05-25,1423,127.5,127.5,127.5,127.5,1000000,0
2016-05-26,1424,128.1375,128.1375,128.1375,128.1375,1000000,0
2016-05-27,1425,129.05,129.05,129.05,129.05,1000000,0
2016-05-30,1428,129.35,129.35,129.35,129.35,1000000,0
2016-05-31,1429,129.8375,129.8375,129.8375,129.8375,1000000,0
2016-06-01,1430,129.675,129.675,129.675,129.675,1000000,0
2016-06-02,1431,127.775,127.775,127.775,127.775,1000000,0
2016-06-03,1432,127.1875,127.1875,127.1875,127.1875,1000000,0
2016-06-06,1435,128.575,128.575,128.575,128.575,1000000,0
2016-06-07,1436,128.3,128.3,128.3,128.3,1000000,0
2016-06-08,1437,127.175,127.175,127.175,127.175,1000000,0
2016-06-09,1438,124.6125,124.6125,124.6125,124.6125,1000000,0
2016-06-10,1439,124.7125,124.7125,124.7125,124.7125,1000000,0
2016-06-13,1442,124.8125,124.8125,124.8125,124.8125,1000000,0
2016-06-14,1443,124.6,124.6,124.6,124.6,1000000,0
2016-06-15,1444,125.4875,125.4875,125.4875,125.4875,1000000,0
2016-06-16,1445,125.4125,125.4125,125.4125,125.4125,1000000,0
2016-06-17,1446,124.325,124.325,124.325,124.325,1000000,0
2016-06-20,1449,124.9625,124.9625,124.9625,124.9625,1000000,0
2016-06-21,1450,125.2875,125.2875,125.2875,125.2875,1000000,0
2016-06-22,1451,125.8875,125.8875,125.8875,125.8875,1000000,0
2016-06-23,1452,125.1375,125.1375,125.1375,125.1375,1000000,0
2016-06-24,1453,124.525,124.525,124.525,124.525,1000000,0
2016-06-27,1456,126.4375,126.4375,126.4375,126.4375,1000000,0
2016-06-28,1457,124.8125,124.8125,124.8125,124.8125,1000000,0
2016-06-29,1458,131.0875,131.0875,131.0875,131.0875,1000000,0
2016-06-30,1459,130.1375,130.1375,130.1375,130.1375,1000000,0
2016-07-01,1460,131.6,131.6,131.6,131.6,1000000,0
2016-07-04,1463,134.075,134.075,134.075,134.075,1000000,0
2016-07-05,1464,134.5375,134.5375,134.5375,134.5375,1000000,0
2016-07-07,1466,134.3625,134.3625,134.3625,134.3625,1000000,0
2016-07-08,1467,133.4625,133.4625,133.4625,133.4625,1000000,0
2016-07-11,1470,134.2375,134.2375,134.2375,134.2375,1000000,0
2016-07-12,1471,133.3875,133.3875,133.3875,133.3875,1000000,0
2016-07-13,1472,133.475,133.475,133.475,133.475,1000000,0
2016-07-14,1473,134.9,134.9,134.9,134.9,1000000,0
2016-07-15,1474,133.6,133.6,133.6,133.6,1000000,0
2016-07-18,1477,132.6375,132.6375,132.6375,132.6375,1000000,0
2016-07-19,1478,130.9125,130.9125,130.9125,130.9125,1000000,0
2016-07-20,1479,132.6125,132.6125,132.6125,132.6125,1000000,0
2016-07-21,1480,133.0375,133.0375,133.0375,133.0375,1000000,0
2016-07-22,1481,137.8875,137.8875,137.8875,137.8875,1000000,0
2016-07-25,1484,140.0625,140.0625,140.0625,140.0625,1000000,0
2016-07-26,1485,139.0125,139.0125,139.0125,139.0125,1000000,0
2016-07-27,1486,139.2,139.2,139.2,139.2,1000000,0
2016-07-28,1487,139.325,139.325,139.325,139.325,1000000,0
2016-07-29,1488,138.75,138.75,138.75,138.75,1000000,0
2016-08-01,1491,140.7,140.7,140.7,140.7,1000000,0
2016-08-02,1492,135.4625,135.4625,135.4625,135.4625,1000000,0
2016-08-03,1493,138.9,138.9,138.9,138.9,1000000,0
2016-08-04,1494,139.675,139.675,139.675,139.675,1000000,0
2016-08-05,1495,140.0625,140.0625,140.0625,140.0625,1000000,0
2016-08-08,1498,142.0625,142.0625,142.0625,142.0625,1000000,0
2016-08-09,1499,143.4375,143.4375,143.4375,143.4375,1000000,0
2016-08-10,1500,145.2375,145.2375,145.2375,145.2375,1000000,0
2016-08-11,1501,146.925,146.925,146.925,146.925,1000000,0
2016-08-12,1502,146.7875,146.7875,146.7875,146.7875,1000000,0
2016-08-16,1506,146.075,146.075,146.075,146.075,1000000,0
2016-08-17,1507,149.3875,149.3875,149.3875,149.3875,1000000,0
2016-08-18,1508,150.5375,150.5375,150.5375,150.5375,1000000,0
2016-08-19,1509,148.5125,148.5125,148.5125,148.5125,1000000,0
2016-08-22,1512,149.8375,149.8375,149.8375,149.8375,1000000,0
2016-08-23,1513,145.2625,145.2625,145.2625,145.2625,1000000,0
2016-08-24,1514,150.575,150.575,150.575,150.575,1000000,0
2016-08-25,1515,148.4,148.4,148.4,148.4,1000000,0
2016-08-26,1516,151.4375,151.4375,151.4375,151.4375,1000000,0
2016-08-29,1519,154.0875,154.0875,154.0875,154.0875,1000000,0
2016-08-30,1520,156.9375,156.9375,156.9375,156.9375,1000000,0
2016-08-31,1521,154.875,154.875,154.875,154.875,1000000,0
2016-09-01,1522,154.0125,154.0125,154.0125,154.0125,1000000,0
2016-09-02,1523,154.2875,154.2875,154.2875,154.2875,1000000,0
2016-09-06,1527,155.425,155.425,155.425,155.425,1000000,0
2016-09-07,1528,155.0125,155.0125,155.0125,155.0125,1000000,0
2016-09-08,1529,155.5625,155.5625,155.5625,155.5625,1000000,0
2016-09-09,1530,151.8875,151.8875,151.8875,151.8875,1000000,0
2016-09-12,1533,149.025,149.025,149.025,149.025,1000000,0
2016-09-14,1535,149.0125,149.0125,149.0125,149.0125,1000000,0
2016-09-15,1536,148.8375,148.8375,148.8375,148.8375,1000000,0
2016-09-16,1537,147.0875,147.0875,147.0875,147.0875,1000000,0
2016-09-19,1540,149.3,149.3,149.3,149.3,1000000,0
2016-09-20,1541,154.925,154.925,154.925,154.925,1000000,0
2016-09-21,1542,154.3,154.3,154.3,154.3,1000000,0
2016-09-22,1543,155.075,155.075,155.075,155.075,1000000,0
2016-09-23,1544,156.45,156.45,156.45,156.45,1000000,0
2016-09-26,1547,156.5125,156.5125,156.5125,156.5125,1000000,0
2016-09-27,1548,152.5,152.5,152.5,152.5,1000000,0
2016-09-28,1549,152.075,152.075,152.075,152.075,1000000,0
2016-09-29,1550,151.4625,151.4625,151.4625,151.4625,1000000,0
2016-09-30,1551,155.1625,155.1625,155.1625,155.1625,1000000,0
2016-10-03,1554,161.1875,161.1875,161.1875,161.1875,1000000,0
2016-10-04,1555,169.0625,169.0625,169.0625,169.0625,1000000,0
2016-10-05,1556,169.1875,169.1875,169.1875,169.1875,1000000,0
2016-10-06,1557,168.2875,168.2875,168.2875,168.2875,1000000,0
2016-10-07,1558,167.2875,167.2875,167.2875,167.2875,1000000,0
2016-10-10,1561,173.1375,173.1375,173.1375,173.1375,1000000,0
2016-10-13,1564,180.1125,180.1125,180.1125,180.1125,1000000,0
2016-10-14,1565,181.2,181.2,181.2,181.2,1000000,0
2016-10-17,1568,176.325,176.325,176.325,176.325,1000000,0
2016-10-18,1569,184.9625,184.9625,184.9625,184.9625,1000000,0
2016-10-19,1570,185.1,185.1,185.1,185.1,1000000,0
2016-10-20,1571,183.875,183.875,183.875,183.875,1000000,0
2016-10-21,1572,183.7375,183.7375,183.7375,183.7375,1000000,0
2016-10-24,1575,183.9375,183.9375,183.9375,183.9375,1000000,0
2016-10-25,1576,189.4,189.4,189.4,189.4,1000000,0
2016-10-26,1577,188.8125,188.8125,188.8125,188.8125,1000000,0
2016-10-27,1578,185.5875,185.5875,185.5875,185.5875,1000000,0
2016-10-28,1579,189.25,189.25,189.25,189.25,1000000,0
2016-11-01,1583,186.5,186.5,186.5,186.5,1000000,0
2016-11-02,1584,183.8125,183.8125,183.8125,183.8125,1000000,0
2016-11-03,1585,185.1875,185.1875,185.1875,185.1875,1000000,0
2016-11-04,1586,184.775,184.775,184.775,184.775,1000000,0
2016-11-07,1589,182.575,182.575,182.575,182.575,1000000,0
2016-11-08,1590,179.8375,179.8375,179.8375,179.8375,1000000,0
2016-11-09,1591,178.0375,178.0375,178.0375,178.0375,1000000,0
2016-11-10,1592,180.6125,180.6125,180.6125,180.6125,1000000,0
2016-11-11,1593,175.325,175.325,175.325,175.325,1000000,0
2016-11-15,1597,172.8625,172.8625,172.8625,172.8625,1000000,0
2016-11-16,1598,174.025,174.025,174.025,174.025,1000000,0
2016-11-17,1599,176.45,176.45,176.45,176.45,1000000,0
2016-11-18,1600,175.25,175.25,175.25,175.25,1000000,0
2016-11-21,1603,170.1375,170.1375,170.1375,170.1375,1000000,0
2016-11-22,1604,172.875,172.875,172.875,172.875,1000000,0
2016-11-23,1605,177.5375,177.5375,177.5375,177.5375,1000000,0
2016-11-24,1606,176.8625,176.8625,176.8625,176.8625,1000000,0
2016-11-25,1607,181.275,181.275,181.275,181.275,1000000,0
2016-11-28,1610,180.6625,180.6625,180.6625,180.6625,1000000,0
2016-11-29,1611,181.9875,181.9875,181.9875,181.9875,1000000,0
2016-11-30,1612,181.225,181.225,181.225,181.225,1000000,0
2016-12-01,1613,180.275,180.275,180.275,180.275,1000000,0
2016-12-02,1614,180.95,180.95,180.95,180.95,1000000,0
2016-12-05,1617,178.2375,178.2375,178.2375,178.2375,1000000,0
2016-12-06,1618,178.675,178.675,178.675,178.675,1000000,0
2016-12-07,1619,177.0625,177.0625,177.0625,177.0625,1000000,0
2016-12-08,1620,178.3625,178.3625,178.3625,178.3625,1000000,0
2016-12-09,1621,179.3375,179.3375,179.3375,179.3375,1000000,0
2016-12-12,1624,173.375,173.375,173.375,173.375,1000000,0
2016-12-13,1625,170.9125,170.9125,170.9125,170.9125,1000000,0
2016-12-14,1626,181.4,181.4,181.4,181.4,1000000,0
2016-12-15,1627,177.2125,177.2125,177.2125,177.2125,1000000,0
2016-12-16,1628,179.675,179.675,179.675,179.675,1000000,0
2016-12-19,1631,176.825,176.825,176.825,176.825,1000000,0
2016-12-20,1632,177.75,177.75,177.75,177.75,1000000,0
2016-12-21,1633,179.05,179.05,179.05,179.05,1000000,0
2016-12-22,1634,174.775,174.775,174.775,174.775,1000000,0
2016-12-23,1635,175.35,175.35,175.35,175.35,1000000,0
2016-12-26,1638,171.0,171.0,171.0,171.0,1000000,0
2016-12-27,1639,170.1875,170.1875,170.1875,170.1875,1000000,0
2016-12-28,1640,168.4125,168.4125,168.4125,168.4125,1000000,0
2016-12-29,1641,169.95,169.95,169.95,169.95,1000000,0
2016-12-30,1642,171.2375,171.2375,171.2375,171.2375,1000000,0
2017-01-02,1645,173.8125,173.8125,173.8125,173.8125,1000000,0
2017-01-03,1646,175.85,175.85,175.85,175.85,1000000,0
2017-01-04,1647,174.5,174.5,174.5,174.5,1000000,0
2017-01-05,1648,175.3375,175.3375,175.3375,175.3375,1000000,0
2017-01-06,1649,174.9375,174.9375,174.9375,174.9375,1000000,0
2017-01-09,1652,174.7375,174.7375,174.7375,174.7375,1000000,0
2017-01-10,1653,174.4625,174.4625,174.4625,174.4625,1000000,0
2017-01-11,1654,175.2875,175.2875,175.2875,175.2875,1000000,0
2017-01-12,1655,174.8875,174.8875,174.8875,174.8875,1000000,0
2017-01-13,1656,175.6,175.6,175.6,175.6,1000000,0
2017-01-16,1659,176.775,176.775,176.775,176.775,1000000,0
2017-01-17,1660,176.6875,176.6875,176.6875,176.6875,1000000,0
2017-01-18,1661,177.6125,177.6125,177.6125,177.6125,1000000,0
2017-01-19,1662,176.1125,176.1125,176.1125,176.1125,1000000,0
2017-01-20,1663,172.2375,172.2375,172.2375,172.2375,1000000,0
2017-01-23,1666,173.3875,173.3875,173.3875,173.3875,1000000,0
2017-01-24,1667,173.5625,173.5625,173.5625,173.5625,1000000,0
2017-01-25,1668,176.3375,176.3375,176.3375,176.3375,1000000,0
2017-01-27,1670,180.35,180.35,180.35,180.35,1000000,0
2017-01-30,1673,181.0375,181.0375,181.0375,181.0375,1000000,0
2017-01-31,1674,179.575,179.575,179.575,179.575,1000000,0
2017-02-01,1675,182.9875,182.9875,182.9875,182.9875,1000000,0
2017-02-02,1676,184.3125,184.3125,184.3125,184.3125,1000000,0
2017-02-03,1677,190.85,190.85,190.85,190.85,1000000,0
2017-02-06,1680,194.6625,194.6625,194.6625,194.6625,1000000,0
2017-02-07,1681,196.0625,196.0625,196.0625,196.0625,1000000,0
2017-02-08,1682,197.6125,197.6125,197.6125,197.6125,1000000,0
2017-02-09,1683,196.6125,196.6125,196.6125,196.6125,1000000,0
2017-02-10,1684,196.9625,196.9625,196.9625,196.9625,1000000,0
2017-02-13,1687,198.675,198.675,198.675,198.675,1000000,0
2017-02-14,1688,196.4625,196.4625,196.4625,196.4625,1000000,0
2017-02-15,1689,193.8875,193.8875,193.8875,193.8875,1000000,0
2017-02-16,1690,198.2,198.2,198.2,198.2,1000000,0
2017-02-17,1691,199.3875,199.3875,199.3875,199.3875,1000000,0
2017-02-20,1694,197.1,197.1,197.1,197.1,1000000,0
2017-02-21,1695,197.0875,197.0875,197.0875,197.0875,1000000,0
2017-02-22,1696,195.8375,195.8375,195.8375,195.8375,1000000,0
2017-02-23,1697,192.725,192.725,192.725,192.725,1000000,0
2017-02-27,1701,196.6,196.6,196.6,196.6,1000000,0
2017-02-28,1702,193.3375,193.3375,193.3375,193.3375,1000000,0
2017-03-01,1703,193.625,193.625,193.625,193.625,1000000,0
2017-03-02,1704,190.9875,190.9875,190.9875,190.9875,1000000,0
2017-03-03,1705,185.4375,185.4375,185.4375,185.4375,1000000,0
2017-03-06,1708,183.5,183.5,183.5,183.5,1000000,0
2017-03-07,1709,186.0875,186.0875,186.0875,186.0875,1000000,0
2017-03-08,1710,194.0875,194.0875,194.0875,194.0875,1000000,0
2017-03-09,1711,193.8125,193.8125,193.8125,193.8125,1000000,0
2017-03-10,1712,192.775,192.775,192.775,192.775,1000000,0
2017-03-14,1716,192.275,192.275,192.275,192.275,1000000,0
2017-03-15,1717,197.7875,197.7875,197.7875,197.7875,1000000,0
2017-03-16,1718,199.175,199.175,199.175,199.175,1000000,0
2017-03-17,1719,193.725,193.725,193.725,193.725,1000000,0
2017-03-20,1722,197.6875,197.6875,197.6875,197.6875,1000000,0
2017-03-21,1723,197.4375,197.4375,197.4375,197.4375,1000000,0
2017-03-22,1724,195.4,195.4,195.4,195.4,1000000,0
2017-03-23,1725,195.825,195.825,195.825,195.825,1000000,0
2017-03-24,1726,195.4875,195.4875,195.4875,195.4875,1000000,0
2017-03-27,1729,193.025,193.025,193.025,193.025,1000000,0
2017-03-28,1730,190.675,190.675,190.675,190.675,1000000,0
2017-03-29,1731,188.85,188.85,188.85,188.85,1000000,0
2017-03-30,1732,188.3,188.3,188.3,188.3,1000000,0
2017-03-31,1733,191.3875,191.3875,191.3875,191.3875,1000000,0
2017-04-03,1736,197.375,197.375,197.375,197.375,1000000,0
2017-04-05,1738,198.45,198.45,198.45,198.45,1000000,0
2017-04-06,1739,196.0875,196.0875,196.0875,196.0875,1000000,0
2017-04-07,1740,196.225,196.225,196.225,196.225,1000000,0
2017-04-10,1743,195.625,195.625,195.625,195.625,1000000,0
2017-04-11,1744,198.3375,198.3375,198.3375,198.3375,1000000,0
2017-04-12,1745,196.75,196.75,196.75,196.75,1000000,0
2017-04-13,1746,194.4,194.4,194.4,194.4,1000000,0
2017-04-17,1750,196.525,196.525,196.525,196.525,1000000,0
2017-04-18,1751,198.1625,198.1625,198.1625,198.1625,1000000,0
2017-04-19,1752,198.175,198.175,198.175,198.175,1000000,0
2017-04-20,1753,200.15,200.15,200.15,200.15,1000000,0
2017-04-21,1754,200.225,200.225,200.225,200.225,1000000,0
2017-04-24,1757,199.6,199.6,199.6,199.6,1000000,0
2017-04-25,1758,201.6125,201.6125,201.6125,201.6125,1000000,0
2017-04-26,1759,204.525,204.525,204.525,204.525,1000000,0
2017-04-27,1760,219.5375,219.5375,219.5375,219.5375,1000000,0
2017-04-28,1761,219.45,219.45,219.45,219.45,1000000,0
2017-05-02,1765,213.225,213.225,213.225,213.225,1000000,0
2017-05-03,1766,213.0375,213.0375,213.0375,213.0375,1000000,0
2017-05-04,1767,213.5625,213.5625,213.5625,213.5625,1000000,0
2017-05-05,1768,215.175,215.175,215.175,215.175,1000000,0
2017-05-08,1771,217.05,217.05,217.05,217.05,1000000,0
2017-05-09,1772,216.375,216.375,216.375,216.375,1000000,0
2017-05-10,1773,216.25,216.25,216.25,216.25,1000000,0
2017-05-11,1774,216.5125,216.5125,216.5125,216.5125,1000000,0
2017-05-12,1775,223.8625,223.8625,223.8625,223.8625,1000000,0
2017-05-15,1778,232.725,232.725,232.725,232.725,1000000,0
2017-05-16,1779,238.4625,238.4625,238.4625,238.4625,1000000,0
2017-05-17,1780,232.9875,232.9875,232.9875,232.9875,1000000,0
2017-05-18,1781,229.5375,229.5375,229.5375,229.5375,1000000,0
2017-05-19,1782,221.35,221.35,221.35,221.35,1000000,0
2017-05-22,1785,214.85,214.85,214.85,214.85,1000000,0
2017-05-23,1786,212.3375,212.3375,212.3375,212.3375,1000000,0
2017-05-24,1787,205.9875,205.9875,205.9875,205.9875,1000000,0
2017-05-25,1788,205.1875,205.1875,205.1875,205.1875,1000000,0
2017-05-26,1789,208.0875,208.0875,208.0875,208.0875,1000000,0
2017-05-29,1792,211.075,211.075,211.075,211.075,1000000,0
2017-05-30,1793,218.8125,218.8125,218.8125,218.8125,1000000,0
2017-05-31,1794,220.075,220.075,220.075,220.075,1000000,0
2017-06-01,1795,217.875,217.875,217.875,217.875,1000000,0
2017-06-02,1796,225.0,225.0,225.0,225.0,1000000,0
2017-06-05,1799,222.425,222.425,222.425,222.425,1000000,0
2017-06-06,1800,222.0625,222.0625,222.0625,222.0625,1000000,0
2017-06-07,1801,222.0,222.0,222.0,222.0,1000000,0
2017-06-08,1802,223.5,223.5,223.5,223.5,1000000,0
2017-06-09,1803,225.275,225.275,225.275,225.275,1000000,0
2017-06-12,1806,215.85,215.85,215.85,215.85,1000000,0
2017-06-13,1807,219.8375,219.8375,219.8375,219.8375,1000000,0
2017-06-14,1808,219.1125,219.1125,219.1125,219.1125,1000000,0
2017-06-15,1809,234.4125,234.4125,234.4125,234.4125,1000000,0
2017-06-16,1810,227.4125,227.4125,227.4125,227.4125,1000000,0
2017-06-19,1813,237.925,237.925,237.925,237.925,1000000,0
2017-06-20,1814,241.1,241.1,241.1,241.1,1000000,0
2017-06-21,1815,236.25,236.25,236.25,236.25,1000000,0
2017-06-22,1816,235.25,235.25,235.25,235.25,1000000,0
2017-06-23,1817,230.8625,230.8625,230.8625,230.8625,1000000,0
2017-06-27,1821,222.5,222.5,222.5,222.5,1000000,0
2017-06-28,1822,222.825,222.825,222.825,222.825,1000000,0
2017-06-29,1823,226.5625,226.5625,226.5625,226.5625,1000000,0
2017-06-30,1824,229.2,229.2,229.2,229.2,1000000,0
2017-07-03,1827,235.3375,235.3375,235.3375,235.3375,1000000,0
2017-07-04,1828,232.2625,232.2625,232.2625,232.2625,1000000,0
2017-07-05,1829,228.375,228.375,228.375,228.375,1000000,0
2017-07-06,1830,229.2375,229.2375,229.2375,229.2375,1000000,0
2017-07-07,1831,232.8375,232.8375,232.8375,232.8375,1000000,0
2017-07-10,1834,234.625,234.625,234.625,234.625,1000000,0
2017-07-11,1835,236.2375,236.2375,236.2375,236.2375,1000000,0
2017-07-12,1836,242.275,242.275,242.275,242.275,1000000,0
2017-07-13,1837,246.7875,246.7875,246.7875,246.7875,1000000,0
2017-07-14,1838,247.2125,247.2125,247.2125,247.2125,1000000,0
2017-07-17,1841,245.975,245.975,245.975,245.975,1000000,0
2017-07-18,1842,243.3,243.3,243.3,243.3,1000000,0
2017-07-19,1843,246.6625,246.6625,246.6625,246.6625,1000000,0
2017-07-20,1844,245.15,245.15,245.15,245.15,1000000,0
2017-07-21,1845,243.4125,243.4125,243.4125,243.4125,1000000,0
2017-07-24,1848,241.9125,241.9125,241.9125,241.9125,1000000,0
