Date,Days Since Start,close,open,high,low,volume,dividend
2017-05-08,1771,198.669844229925,198.669844229925,198.669844229925,198.669844229925,1000000,0
2017-05-09,1772,197.755298376481,197.755298376481,197.755298376481,197.755298376481,1000000,0
2017-05-10,1773,202.145118473014,202.145118473014,202.145118473014,202.145118473014,1000000,0
2017-05-11,1774,206.047180781044,206.047180781044,206.047180781044,206.047180781044,1000000,0
2017-05-12,1775,201.139118034226,201.139118034226,201.139118034226,201.139118034226,1000000,0
2017-05-15,1778,202.05366388767,202.05366388767,202.05366388767,202.05366388767,1000000,0
2017-05-16,1779,206.961726634489,206.961726634489,206.961726634489,206.961726634489,1000000,0
2017-05-17,1780,203.09014918824,203.09014918824,203.09014918824,203.09014918824,1000000,0
2017-05-18,1781,194.432448442299,194.432448442299,194.432448442299,194.432448442299,1000000,0
2017-05-19,1782,192.359477841158,192.359477841158,192.359477841158,192.359477841158,1000000,0
2017-05-22,1785,189.951173760421,189.951173760421,189.951173760421,189.951173760421,1000000,0
2017-05-23,1786,186.01862659061,186.01862659061,186.01862659061,186.01862659061,1000000,0
2017-05-24,1787,180.775230364195,180.775230364195,180.775230364195,180.775230364195,1000000,0
2017-05-25,1788,184.58583808688,184.58583808688,184.58583808688,184.58583808688,1000000,0
2017-05-26,1789,190.835234752084,190.835234752084,190.835234752084,190.835234752084,1000000,0
2017-05-29,1792,198.395480473892,198.395480473892,198.395480473892,198.395480473892,1000000,0
2017-05-30,1793,202.571906537955,202.571906537955,202.571906537955,202.571906537955,1000000,0
2017-05-31,1794,218.820337867486,218.820337867486,218.820337867486,218.820337867486,1000000,0
2017-06-01,1795,221.015247915753,221.015247915753,221.015247915753,221.015247915753,1000000,0
2017-06-02,1796,236.836891180342,236.836891180342,236.836891180342,236.836891180342,1000000,0
2017-06-05,1799,227.721917507679,227.721917507679,227.721917507679,227.721917507679,1000000,0
2017-06-06,1800,220.466520403686,220.466520403686,220.466520403686,220.466520403686,1000000,0
2017-06-07,1801,222.234642387012,222.234642387012,222.234642387012,222.234642387012,1000000,0
2017-06-08,1802,220.34458095656,220.34458095656,220.34458095656,220.34458095656,1000000,0
2017-06-09,1803,217.722882843352,217.722882843352,217.722882843352,217.722882843352,1000000,0
2017-06-12,1806,213.485487055726,213.485487055726,213.485487055726,213.485487055726,1000000,0
2017-06-13,1807,210.528455462922,210.528455462922,210.528455462922,210.528455462922,1000000,0
2017-06-14,1808,213.576941641071,213.576941641071,213.576941641071,213.576941641071,1000000,0
2017-06-15,1809,213.333062746819,213.333062746819,213.333062746819,213.333062746819,1000000,0
2017-06-16,1810,212.357547169811,212.357547169811,212.357547169811,212.357547169811,1000000,0
2017-06-19,1813,213.3635476086,213.3635476086,213.3635476086,213.3635476086,1000000,0
2017-06-20,1814,216.107185168934,216.107185168934,216.107185168934,216.107185168934,1000000,0
2017-06-21,1815,210.315061430452,210.315061430452,210.315061430452,210.315061430452,1000000,0
2017-06-22,1816,207.38851469943,207.38851469943,207.38851469943,207.38851469943,1000000,0
2017-06-23,1817,201.596390960948,201.596390960948,201.596390960948,201.596390960948,1000000,0
2017-06-27,1821,202.419482229048,202.419482229048,202.419482229048,202.419482229048,1000000,0
2017-06-28,1822,205.163119789381,205.163119789381,205.163119789381,205.163119789381,1000000,0
2017-06-29,1823,207.876272487933,207.876272487933,207.876272487933,207.876272487933,1000000,0
2017-06-30,1824,210.315061430452,210.315061430452,210.315061430452,210.315061430452,1000000,0
2017-07-03,1827,213.3635476086,213.3635476086,213.3635476086,213.3635476086,1000000,0
2017-07-04,1828,214.857305835893,214.857305835893,214.857305835893,214.857305835893,1000000,0
2017-07-05,1829,219.277610794208,219.277610794208,219.277610794208,219.277610794208,1000000,0
2017-07-06,1830,219.765368582712,219.765368582712,219.765368582712,219.765368582712,1000000,0
2017-07-07,1831,219.917792891619,219.917792891619,219.917792891619,219.917792891619,1000000,0
2017-07-10,1834,223.393067134708,223.393067134708,223.393067134708,223.393067134708,1000000,0
2017-07-11,1835,219.094701623519,219.094701623519,219.094701623519,219.094701623519,1000000,0
2017-07-12,1836,222.60046072839,222.60046072839,222.60046072839,222.60046072839,1000000,0
2017-07-13,1837,224.642946467749,224.642946467749,224.642946467749,224.642946467749,1000000,0
2017-07-14,1838,226.71591706889,226.71591706889,226.71591706889,226.71591706889,1000000,0
2017-07-17,1841,224.094218955682,224.094218955682,224.094218955682,224.094218955682,1000000,0
2017-07-18,1842,213.668396226415,213.668396226415,213.668396226415,213.668396226415,1000000,0
2017-07-19,1843,218.332580078982,218.332580078982,218.332580078982,218.332580078982,1000000,0
2017-07-20,1844,218.363064940763,218.363064940763,218.363064940763,218.363064940763,1000000,0
2017-07-21,1845,216.22912461606,216.22912461606,216.22912461606,216.22912461606,1000000,0
2017-07-24,1848,221.533490566038,221.533490566038,221.533490566038,221.533490566038,1000000,0
2017-07-25,1849,243.513075910487,243.513075910487,243.513075910487,243.513075910487,1000000,0
2017-07-26,1850,241.958347959631,241.958347959631,241.958347959631,241.958347959631,1000000,0
2017-07-27,1851,244.153258007898,244.153258007898,244.153258007898,244.153258007898,1000000,0
2017-07-28,1852,244.884894690654,244.884894690654,244.884894690654,244.884894690654,1000000,0
2017-07-31,1855,244.488591487494,244.488591487494,244.488591487494,244.488591487494,1000000,0
2017-08-01,1856,244.275197455024,244.275197455024,244.275197455024,244.275197455024,1000000,0
2017-08-02,1857,243.817924528302,243.817924528302,243.817924528302,243.817924528302,1000000,0
2017-08-03,1858,240.891377797279,240.891377797279,240.891377797279,240.891377797279,1000000,0
2017-08-04,1859,258.237264150943,258.237264150943,258.237264150943,258.237264150943,1000000,0
2017-08-07,1862,258.725021939447,258.725021939447,258.725021939447,258.725021939447,1000000,0
2017-08-08,1863,259.456658622203,259.456658622203,259.456658622203,259.456658622203,1000000,0
2017-08-09,1864,258.267749012725,258.267749012725,258.267749012725,258.267749012725,1000000,0
2017-08-10,1865,248.329684071961,248.329684071961,248.329684071961,248.329684071961,1000000,0
2017-08-11,1866,250.829442738043,250.829442738043,250.829442738043,250.829442738043,1000000,0
2017-08-14,1869,259.212779727951,259.212779727951,259.212779727951,259.212779727951,1000000,0
2017-08-16,1871,258.633567354103,258.633567354103,258.633567354103,258.633567354103,1000000,0
2017-08-17,1872,256.621566476525,256.621566476525,256.621566476525,256.621566476525,1000000,0
2017-08-18,1873,253.359686265906,253.359686265906,253.359686265906,253.359686265906,1000000,0
2017-08-21,1876,246.287198332602,246.287198332602,246.287198332602,246.287198332602,1000000,0
2017-08-22,1877,246.774956121106,246.774956121106,246.774956121106,246.774956121106,1000000,0
2017-08-23,1878,250.280715225976,250.280715225976,250.280715225976,250.280715225976,1000000,0
2017-08-24,1879,249.762472575691,249.762472575691,249.762472575691,249.762472575691,1000000,0
2017-08-28,1883,255.097323387451,255.097323387451,255.097323387451,255.097323387451,1000000,0
2017-08-29,1884,250.829442738043,250.829442738043,250.829442738043,250.829442738043,1000000,0
2017-08-30,1885,259.334719175077,259.334719175077,259.334719175077,259.334719175077,1000000,0
2017-08-31,1886,260.645568231681,260.645568231681,260.645568231681,260.645568231681,1000000,0
2017-09-01,1887,265.401206669592,265.401206669592,265.401206669592,265.401206669592,1000000,0
2017-09-04,1890,259.548113207547,259.548113207547,259.548113207547,259.548113207547,1000000,0
2017-09-05,1891,267.321752961825,267.321752961825,267.321752961825,267.321752961825,1000000,0
2017-09-06,1892,272.290785432207,272.290785432207,272.290785432207,272.290785432207,1000000,0
2017-09-07,1893,269.394723562966,269.394723562966,269.394723562966,269.394723562966,1000000,0
2017-09-08,1894,272.1383611233,272.1383611233,272.1383611233,272.1383611233,1000000,0
2017-09-11,1897,274.973453268978,274.973453268978,274.973453268978,274.973453268978,1000000,0
2017-09-12,1898,273.571149627029,273.571149627029,273.571149627029,273.571149627029,1000000,0
2017-09-13,1899,269.150844668714,269.150844668714,269.150844668714,269.150844668714,1000000,0
2017-09-14,1900,264.913448881088,264.913448881088,264.913448881088,264.913448881088,1000000,0
2017-09-15,1901,263.846478718736,263.846478718736,263.846478718736,263.846478718736,1000000,0
2017-09-18,1904,266.041388767003,266.041388767003,266.041388767003,266.041388767003,1000000,0
2017-09-19,1905,263.602599824484,263.602599824484,263.602599824484,263.602599824484,1000000,0
2017-09-20,1906,259.39568889864,259.39568889864,259.39568889864,259.39568889864,1000000,0
2017-09-21,1907,258.694537077666,258.694537077666,258.694537077666,258.694537077666,1000000,0
2017-09-22,1908,250.006351469943,250.006351469943,250.006351469943,250.006351469943,1000000,0
2017-09-25,1911,246.195743747258,246.195743747258,246.195743747258,246.195743747258,1000000,0
2017-09-26,1912,246.744471259324,246.744471259324,246.744471259324,246.744471259324,1000000,0
2017-09-27,1913,241.226711276876,241.226711276876,241.226711276876,241.226711276876,1000000,0
2017-09-28,1914,244.701985519965,244.701985519965,244.701985519965,244.701985519965,1000000,0
2017-09-29,1915,251.408655111891,251.408655111891,251.408655111891,251.408655111891,1000000,0
2017-10-03,1919,257.475142606406,257.475142606406,257.475142606406,257.475142606406,1000000,0
2017-10-04,1920,255.646050899517,255.646050899517,255.646050899517,255.646050899517,1000000,0
2017-10-05,1921,253.603565160158,253.603565160158,253.603565160158,253.603565160158,1000000,0
2017-10-06,1922,255.889929793769,255.889929793769,255.889929793769,255.889929793769,1000000,0
2017-10-09,1925,257.170293988591,257.170293988591,257.170293988591,257.170293988591,1000000,0
2017-10-10,1926,257.658051777095,257.658051777095,257.658051777095,257.658051777095,1000000,0
2017-10-11,1927,254.396171566476,254.396171566476,254.396171566476,254.396171566476,1000000,0
2017-10-12,1928,257.383688021062,257.383688021062,257.383688021062,257.383688021062,1000000,0
2017-10-13,1929,256.072838964458,256.072838964458,256.072838964458,256.072838964458,1000000,0
2017-10-16,1932,263.480660377358,263.480660377358,263.480660377358,263.480660377358,1000000,0
2017-10-17,1933,264.029387889425,264.029387889425,264.029387889425,264.029387889425,1000000,0
2017-10-18,1934,259.913931548925,259.913931548925,259.913931548925,259.913931548925,1000000,0
2017-10-23,1939,257.840960947784,257.840960947784,257.840960947784,257.840960947784,1000000,0
2017-10-24,1940,255.798475208425,255.798475208425,255.798475208425,255.798475208425,1000000,0
2017-10-25,1941,248.634532689776,248.634532689776,248.634532689776,248.634532689776,1000000,0
2017-10-26,1942,254.030353225099,254.030353225099,254.030353225099,254.030353225099,1000000,0
2017-10-27,1943,256.438657305836,256.438657305836,256.438657305836,256.438657305836,1000000,0
2017-10-30,1946,259.182294866169,259.182294866169,259.182294866169,259.182294866169,1000000,0
2017-10-31,1947,263.175811759544,263.175811759544,263.175811759544,263.175811759544,1000000,0
2017-11-01,1948,265.858479596314,265.858479596314,265.858479596314,265.858479596314,1000000,0
2017-11-02,1949,266.19381307591,266.19381307591,266.19381307591,266.19381307591,1000000,0
2017-11-03,1950,264.821994295744,264.821994295744,264.821994295744,264.821994295744,1000000,0
2017-11-06,1953,264.669569986836,264.669569986836,264.669569986836,264.669569986836,1000000,0
2017-11-07,1954,258.877446248355,258.877446248355,258.877446248355,258.877446248355,1000000,0
2017-11-08,1955,252.140291794647,252.140291794647,252.140291794647,252.140291794647,1000000,0
2017-11-09,1956,257.444657744625,257.444657744625,257.444657744625,257.444657744625,1000000,0
2017-11-10,1957,253.176777095217,253.176777095217,253.176777095217,253.176777095217,1000000,0
2017-11-13,1960,264.33423650724,264.33423650724,264.33423650724,264.33423650724,1000000,0
2017-11-14,1961,268.053389644581,268.053389644581,268.053389644581,268.053389644581,1000000,0
2017-11-15,1962,269.760541904344,269.760541904344,269.760541904344,269.760541904344,1000000,0
2017-11-16,1963,266.864480035103,266.864480035103,266.864480035103,266.864480035103,1000000,0
2017-11-17,1964,267.169328652918,267.169328652918,267.169328652918,267.169328652918,1000000,0
2017-11-20,1967,265.706055287407,265.706055287407,265.706055287407,265.706055287407,1000000,0
2017-11-21,1968,266.742540587977,266.742540587977,266.742540587977,266.742540587977,1000000,0
2017-11-22,1969,263.998903027644,263.998903027644,263.998903027644,263.998903027644,1000000,0
2017-11-23,1970,266.742540587977,266.742540587977,266.742540587977,266.742540587977,1000000,0
2017-11-24,1971,272.687088635366,272.687088635366,272.687088635366,272.687088635366,1000000,0
2017-11-27,1974,270.187329969285,270.187329969285,270.187329969285,270.187329969285,1000000,0
2017-11-28,1975,271.284784993418,271.284784993418,271.284784993418,271.284784993418,1000000,0
2017-11-29,1976,274.241816586222,274.241816586222,274.241816586222,274.241816586222,1000000,0
2017-11-30,1977,267.291268100044,267.291268100044,267.291268100044,267.291268100044,1000000,0
2017-12-01,1978,268.906965774462,268.906965774462,268.906965774462,268.906965774462,1000000,0
2017-12-04,1981,269.88248135147,269.88248135147,269.88248135147,269.88248135147,1000000,0
2017-12-05,1982,269.516663010092,269.516663010092,269.516663010092,269.516663010092,1000000,0
2017-12-06,1983,270.553148310663,270.553148310663,270.553148310663,270.553148310663,1000000,0
2017-12-07,1984,277.808545414656,277.808545414656,277.808545414656,277.808545414656,1000000,0
2017-12-08,1985,275.827029398859,275.827029398859,275.827029398859,275.827029398859,1000000,0
2017-12-11,1988,291.801096972356,291.801096972356,291.801096972356,291.801096972356,1000000,0
2017-12-12,1989,278.997455024133,278.997455024133,278.997455024133,278.997455024133,1000000,0
2017-12-13,1990,276.436726634489,276.436726634489,276.436726634489,276.436726634489,1000000,0
2017-12-14,1991,271.833512505485,271.833512505485,271.833512505485,271.833512505485,1000000,0
2017-12-15,1992,281.466728828433,281.466728828433,281.466728828433,281.466728828433,1000000,0
2017-12-18,1995,280.796061869241,280.796061869241,280.796061869241,280.796061869241,1000000,0
2017-12-19,1996,289.20988372093,289.20988372093,289.20988372093,289.20988372093,1000000,0
2017-12-20,1997,292.166915313734,292.166915313734,292.166915313734,292.166915313734,1000000,0
2017-12-21,1998,288.600186485301,288.600186485301,288.600186485301,288.600186485301,1000000,0
2017-12-22,1999,289.270853444493,289.270853444493,289.270853444493,289.270853444493,1000000,0
2017-12-26,2003,290.246369021501,290.246369021501,290.246369021501,290.246369021501,1000000,0
2017-12-27,2004,288.905035103115,288.905035103115,288.905035103115,288.905035103115,1000000,0
2017-12-28,2005,285.70412461606,285.70412461606,285.70412461606,285.70412461606,1000000,0
2017-12-29,2006,288.447762176393,288.447762176393,288.447762176393,288.447762176393,1000000,0
2018-01-01,2009,286.984488810882,286.984488810882,286.984488810882,286.984488810882,1000000,0
2018-01-02,2010,282.167880649408,282.167880649408,282.167880649408,282.167880649408,1000000,0
2018-01-03,2011,283.265335673541,283.265335673541,283.265335673541,283.265335673541,1000000,0
2018-01-04,2012,291.892551557701,291.892551557701,291.892551557701,291.892551557701,1000000,0
2018-01-05,2013,295.276371215445,295.276371215445,295.276371215445,295.276371215445,1000000,0
2018-01-08,2016,299.757645897323,299.757645897323,299.757645897323,299.757645897323,1000000,0
2018-01-09,2017,294.270370776656,294.270370776656,294.270370776656,294.270370776656,1000000,0
2018-01-10,2018,290.398793330408,290.398793330408,290.398793330408,290.398793330408,1000000,0
2018-01-11,2019,293.233885476086,293.233885476086,293.233885476086,293.233885476086,1000000,0
2018-01-12,2020,293.477764370338,293.477764370338,293.477764370338,293.477764370338,1000000,0
2018-01-15,2023,297.745645019746,297.745645019746,297.745645019746,297.745645019746,1000000,0
2018-01-16,2024,293.11194602896,293.11194602896,293.11194602896,293.11194602896,1000000,0
2018-01-17,2025,295.886068451075,295.886068451075,295.886068451075,295.886068451075,1000000,0
2018-01-18,2026,289.240368582712,289.240368582712,289.240368582712,289.240368582712,1000000,0
2018-01-19,2027,285.70412461606,285.70412461606,285.70412461606,285.70412461606,1000000,0
2018-01-22,2030,297.898069328653,297.898069328653,297.898069328653,297.898069328653,1000000,0
2018-01-23,2031,309.726195699868,309.726195699868,309.726195699868,309.726195699868,1000000,0
2018-01-24,2032,298.965039491005,298.965039491005,298.965039491005,298.965039491005,1000000,0
2018-01-25,2033,293.752128126371,293.752128126371,293.752128126371,293.752128126371,1000000,0
2018-01-29,2037,293.264370337867,293.264370337867,293.264370337867,293.264370337867,1000000,0
2018-01-30,2038,288.295337867486,288.295337867486,288.295337867486,288.295337867486,1000000,0
2018-01-31,2039,282.594668714348,282.594668714348,282.594668714348,282.594668714348,1000000,0
2018-02-01,2040,286.923519087319,286.923519087319,286.923519087319,286.923519087319,1000000,0
2018-02-02,2041,272.1383611233,272.1383611233,272.1383611233,272.1383611233,1000000,0
2018-02-05,2044,267.321752961825,267.321752961825,267.321752961825,267.321752961825,1000000,0
2018-02-06,2045,271.040906099166,271.040906099166,271.040906099166,271.040906099166,1000000,0
2018-02-07,2046,268.632602018429,268.632602018429,268.632602018429,268.632602018429,1000000,0
2018-02-08,2047,273.875998244844,273.875998244844,273.875998244844,273.875998244844,1000000,0
2018-02-09,2048,270.888481790259,270.888481790259,270.888481790259,270.888481790259,1000000,0
2018-02-12,2051,270.979936375603,270.979936375603,270.979936375603,270.979936375603,1000000,0
2018-02-14,2053,278.143878894252,278.143878894252,278.143878894252,278.143878894252,1000000,0
2018-02-15,2054,277.259817902589,277.259817902589,277.259817902589,277.259817902589,1000000,0
2018-02-16,2055,267.839995612111,267.839995612111,267.839995612111,267.839995612111,1000000,0
2018-02-19,2058,260.462659060992,260.462659060992,260.462659060992,260.462659060992,1000000,0
2018-02-20,2059,265.76702501097,265.76702501097,265.76702501097,265.76702501097,1000000,0
2018-02-21,2060,265.706055287407,265.706055287407,265.706055287407,265.706055287407,1000000,0
2018-02-22,2061,258.359203598069,258.359203598069,258.359203598069,258.359203598069,1000000,0
2018-02-23,2062,269.089874945151,269.089874945151,269.089874945151,269.089874945151,1000000,0
2018-02-26,2065,273.113876700307,273.113876700307,273.113876700307,273.113876700307,1000000,0
2018-02-27,2066,268.358238262396,268.358238262396,268.358238262396,268.358238262396,1000000,0
2018-02-28,2067,263.785508995173,263.785508995173,263.785508995173,263.785508995173,1000000,0
2018-03-01,2068,260.493143922773,260.493143922773,260.493143922773,260.493143922773,1000000,0
2018-03-05,2072,266.224297937692,266.224297937692,266.224297937692,266.224297937692,1000000,0
2018-03-06,2073,264.212297060114,264.212297060114,264.212297060114,264.212297060114,1000000,0
2018-03-07,2074,256.743505923651,256.743505923651,256.743505923651,256.743505923651,1000000,0
2018-03-08,2075,255.49362659061,255.49362659061,255.49362659061,255.49362659061,1000000,0
2018-03-09,2076,256.042354102677,256.042354102677,256.042354102677,256.042354102677,1000000,0
2018-03-12,2079,252.963383062747,252.963383062747,252.963383062747,252.963383062747,1000000,0
2018-03-13,2080,259.761507240018,259.761507240018,259.761507240018,259.761507240018,1000000,0
2018-03-14,2081,265.523146116718,265.523146116718,265.523146116718,265.523146116718,1000000,0
2018-03-15,2082,265.523146116718,265.523146116718,265.523146116718,265.523146116718,1000000,0
2018-03-16,2083,264.303751645458,264.303751645458,264.303751645458,264.303751645458,1000000,0
2018-03-19,2086,263.267266344888,263.267266344888,263.267266344888,263.267266344888,1000000,0
2018-03-20,2087,265.706055287407,265.706055287407,265.706055287407,265.706055287407,1000000,0
2018-03-21,2088,272.534664326459,272.534664326459,272.534664326459,272.534664326459,1000000,0
2018-03-22,2089,263.755024133392,263.755024133392,263.755024133392,263.755024133392,1000000,0
2018-03-23,2090,259.974901272488,259.974901272488,259.974901272488,259.974901272488,1000000,0
2018-03-26,2093,267.900965335674,267.900965335674,267.900965335674,267.900965335674,1000000,0
2018-03-27,2094,279.881516015796,279.881516015796,279.881516015796,279.881516015796,1000000,0
2018-03-28,2095,282.442244405441,282.442244405441,282.442244405441,282.442244405441,1000000,0
2018-04-02,2100,287.441761737604,287.441761737604,287.441761737604,287.441761737604,1000000,0
2018-04-03,2101,288.844065379552,288.844065379552,288.844065379552,288.844065379552,1000000,0
2018-04-04,2102,283.996972356297,283.996972356297,283.996972356297,283.996972356297,1000000,0
2018-04-05,2103,296.709159719175,296.709159719175,296.709159719175,296.709159719175,1000000,0
2018-04-06,2104,302.531768319438,302.531768319438,302.531768319438,302.531768319438,1000000,0
2018-04-09,2107,300.855100921457,300.855100921457,300.855100921457,300.855100921457,1000000,0
2018-04-10,2108,297.288372093023,297.288372093023,297.288372093023,297.288372093023,1000000,0
2018-04-11,2109,302.56225318122,302.56225318122,302.56225318122,302.56225318122,1000000,0
2018-04-12,2110,303.812132514261,303.812132514261,303.812132514261,303.812132514261,1000000,0
2018-04-13,2111,302.56225318122,302.56225318122,302.56225318122,302.56225318122,1000000,0
2018-04-16,2114,309.299407634928,309.299407634928,309.299407634928,309.299407634928,1000000,0
2018-04-17,2115,309.238437911365,309.238437911365,309.238437911365,309.238437911365,1000000,0
2018-04-18,2116,310.366377797279,310.366377797279,310.366377797279,310.366377797279,1000000,0
2018-04-19,2117,317.469350592365,317.469350592365,317.469350592365,317.469350592365,1000000,0
2018-04-20,2118,307.653225098727,307.653225098727,307.653225098727,307.653225098727,1000000,0
2018-04-23,2121,312.073530057043,312.073530057043,312.073530057043,312.073530057043,1000000,0
2018-04-24,2122,310.823650724002,310.823650724002,310.823650724002,310.823650724002,1000000,0
2018-04-25,2123,309.299407634928,309.299407634928,309.299407634928,309.299407634928,1000000,0
2018-04-26,2124,312.408863536639,312.408863536639,312.408863536639,312.408863536639,1000000,0
2018-04-27,2125,319.024078543221,319.024078543221,319.024078543221,319.024078543221,1000000,0
2018-04-30,2128,322.011594997806,322.011594997806,322.011594997806,322.011594997806,1000000,0
2018-05-02,2130,310.213953488372,310.213953488372,310.213953488372,310.213953488372,1000000,0
2018-05-03,2131,311.433347959631,311.433347959631,311.433347959631,311.433347959631,1000000,0
2018-05-04,2132,308.080013163668,308.080013163668,308.080013163668,308.080013163668,1000000,0
2018-05-07,2135,311.860136024572,311.860136024572,311.860136024572,311.860136024572,1000000,0
2018-05-08,2136,307.561770513383,307.561770513383,307.561770513383,307.561770513383,1000000,0
2018-05-09,2137,305.336375603335,305.336375603335,305.336375603335,305.336375603335,1000000,0
2018-05-10,2138,305.03152698552,305.03152698552,305.03152698552,305.03152698552,1000000,0
2018-05-11,2139,306.189951733216,306.189951733216,306.189951733216,306.189951733216,1000000,0
2018-05-14,2142,299.452797279509,299.452797279509,299.452797279509,299.452797279509,1000000,0
2018-05-15,2143,294.941037735849,294.941037735849,294.941037735849,294.941037735849,1000000,0
2018-05-16,2144,283.234850811759,283.234850811759,283.234850811759,283.234850811759,1000000,0
2018-05-17,2145,287.075943396226,287.075943396226,287.075943396226,287.075943396226,1000000,0
2018-05-18,2146,282.472729267222,282.472729267222,282.472729267222,282.472729267222,1000000,0
2018-05-21,2149,280.704607283896,280.704607283896,280.704607283896,280.704607283896,1000000,0
2018-05-22,2150,285.643154892497,285.643154892497,285.643154892497,285.643154892497,1000000,0
2018-05-23,2151,282.930002193945,282.930002193945,282.930002193945,282.930002193945,1000000,0
2018-05-24,2152,278.052424308907,278.052424308907,278.052424308907,278.052424308907,1000000,0
2018-05-25,2153,288.874550241334,288.874550241334,288.874550241334,288.874550241334,1000000,0
2018-05-28,2156,305.153466432646,305.153466432646,305.153466432646,305.153466432646,1000000,0
2018-05-29,2157,288.630671347082,288.630671347082,288.630671347082,288.630671347082,1000000,0
2018-05-30,2158,291.770612110575,291.770612110575,291.770612110575,291.770612110575,1000000,0
2018-05-31,2159,297.318856954805,297.318856954805,297.318856954805,297.318856954805,1000000,0
2018-06-01,2160,288.295337867486,288.295337867486,288.295337867486,288.295337867486,1000000,0
2018-06-04,2163,287.411276875823,287.411276875823,287.411276875823,287.411276875823,1000000,0
2018-06-05,2164,284.4847301448,284.4847301448,284.4847301448,284.4847301448,1000000,0
2018-06-06,2165,290.764611671786,290.764611671786,290.764611671786,290.764611671786,1000000,0
2018-06-07,2166,295.947038174638,295.947038174638,295.947038174638,295.947038174638,1000000,0
2018-06-08,2167,297.288372093023,297.288372093023,297.288372093023,297.288372093023,1000000,0
2018-06-11,2170,297.349341816586,297.349341816586,297.349341816586,297.349341816586,1000000,0
2018-06-12,2171,299.300372970601,299.300372970601,299.300372970601,299.300372970601,1000000,0
2018-06-13,2172,296.922553751645,296.922553751645,296.922553751645,296.922553751645,1000000,0
2018-06-14,2173,290.673157086441,290.673157086441,290.673157086441,290.673157086441,1000000,0
2018-06-15,2174,289.575702062308,289.575702062308,289.575702062308,289.575702062308,1000000,0
2018-06-18,2177,290.185399297938,290.185399297938,290.185399297938,290.185399297938,1000000,0
2018-06-19,2178,287.594186046512,287.594186046512,287.594186046512,287.594186046512,1000000,0
2018-06-20,2179,295.794613865731,295.794613865731,295.794613865731,295.794613865731,1000000,0
2018-06-21,2180,299.361342694164,299.361342694164,299.361342694164,299.361342694164,1000000,0
2018-06-22,2181,303.232920140412,303.232920140412,303.232920140412,303.232920140412,1000000,0
2018-06-25,2184,294.941037735849,294.941037735849,294.941037735849,294.941037735849,1000000,0
2018-06-26,2185,298.904069767442,298.904069767442,298.904069767442,298.904069767442,1000000,0
2018-06-27,2186,286.801579640193,286.801579640193,286.801579640193,286.801579640193,1000000,0
2018-06-28,2187,278.50969723563,278.50969723563,278.50969723563,278.50969723563,1000000,0
2018-06-29,2188,286.344306713471,286.344306713471,286.344306713471,286.344306713471,1000000,0
2018-07-02,2191,276.375756910926,276.375756910926,276.375756910926,276.375756910926,1000000,0
2018-07-03,2192,283.387275120667,283.387275120667,283.387275120667,283.387275120667,1000000,0
2018-07-04,2193,281.741092584467,281.741092584467,281.741092584467,281.741092584467,1000000,0
2018-07-05,2194,279.942485739359,279.942485739359,279.942485739359,279.942485739359,1000000,0
2018-07-06,2195,277.198848179026,277.198848179026,277.198848179026,277.198848179026,1000000,0
2018-07-09,2198,289.636671785871,289.636671785871,289.636671785871,289.636671785871,1000000,0
2018-07-10,2199,293.843582711716,293.843582711716,293.843582711716,293.843582711716,1000000,0
2018-07-11,2200,290.795096533567,290.795096533567,290.795096533567,290.795096533567,1000000,0
2018-07-12,2201,292.105945590171,292.105945590171,292.105945590171,292.105945590171,1000000,0
2018-07-13,2202,289.392792891619,289.392792891619,289.392792891619,289.392792891619,1000000,0
2018-07-16,2205,286.222367266345,286.222367266345,286.222367266345,286.222367266345,1000000,0
2018-07-17,2206,295.459280386134,295.459280386134,295.459280386134,295.459280386134,1000000,0
2018-07-18,2207,290.307338745064,290.307338745064,290.307338745064,290.307338745064,1000000,0
2018-07-19,2208,286.191882404563,286.191882404563,286.191882404563,286.191882404563,1000000,0
2018-07-20,2209,285.948003510311,285.948003510311,285.948003510311,285.948003510311,1000000,0
2018-07-23,2212,284.545699868363,284.545699868363,284.545699868363,284.545699868363,1000000,0
2018-07-24,2213,294.331340500219,294.331340500219,294.331340500219,294.331340500219,1000000,0
2018-07-25,2214,296.312856516016,296.312856516016,296.312856516016,296.312856516016,1000000,0
2018-07-26,2215,312.164984642387,312.164984642387,312.164984642387,312.164984642387,1000000,0
2018-07-27,2216,314.90862220272,314.90862220272,314.90862220272,314.90862220272,1000000,0
2018-07-30,2219,313.04904563405,313.04904563405,313.04904563405,313.04904563405,1000000,0
2018-07-31,2220,313.292924528302,313.292924528302,313.292924528302,313.292924528302,1000000,0
2018-08-01,2221,308.354376919702,308.354376919702,308.354376919702,308.354376919702,1000000,0
2018-08-02,2222,306.769164107064,306.769164107064,306.769164107064,306.769164107064,1000000,0
2018-08-03,2223,308.11049802545,308.11049802545,308.11049802545,308.11049802545,1000000,0
2018-08-06,2226,303.659708205353,303.659708205353,303.659708205353,303.659708205353,1000000,0
2018-08-07,2227,297.471281263712,297.471281263712,297.471281263712,297.471281263712,1000000,0
2018-08-08,2228,303.99504168495,303.99504168495,303.99504168495,303.99504168495,1000000,0
2018-08-09,2229,301.708677051338,301.708677051338,301.708677051338,301.708677051338,1000000,0
2018-08-10,2230,299.849100482668,299.849100482668,299.849100482668,299.849100482668,1000000,0
