Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,245.0,245.0,245.0,245.0,1000000,0
2016-02-22,1330,245.95,245.95,245.95,245.95,1000000,0
2016-02-23,1331,240.5,240.5,240.5,240.5,1000000,0
2016-02-24,1332,222.45,222.45,222.45,222.45,1000000,0
2016-02-25,1333,237.15,237.15,237.15,237.15,1000000,0
2016-02-26,1334,227.85,227.85,227.85,227.85,1000000,0
2016-02-29,1337,226.1,226.1,226.1,226.1,1000000,0
2016-03-01,1338,235.05,235.05,235.05,235.05,1000000,0
2016-03-02,1339,249.7,249.7,249.7,249.7,1000000,0
2016-03-03,1340,251.8,251.8,251.8,251.8,1000000,0
2016-03-04,1341,246.65,246.65,246.65,246.65,1000000,0
2016-03-08,1345,240.7,240.7,240.7,240.7,1000000,0
2016-03-09,1346,241.55,241.55,241.55,241.55,1000000,0
2016-03-10,1347,243.9,243.9,243.9,243.9,1000000,0
2016-03-11,1348,241.5,241.5,241.5,241.5,1000000,0
2016-03-14,1351,237.8,237.8,237.8,237.8,1000000,0
2016-03-15,1352,236.3,236.3,236.3,236.3,1000000,0
2016-03-16,1353,231.5,231.5,231.5,231.5,1000000,0
2016-03-17,1354,232.65,232.65,232.65,232.65,1000000,0
2016-03-18,1355,234.95,234.95,234.95,234.95,1000000,0
2016-03-21,1358,237.65,237.65,237.65,237.65,1000000,0
2016-03-22,1359,238.55,238.55,238.55,238.55,1000000,0
2016-03-23,1360,247.85,247.85,247.85,247.85,1000000,0
2016-03-28,1365,255.3,255.3,255.3,255.3,1000000,0
2016-03-29,1366,257.0,257.0,257.0,257.0,1000000,0
2016-03-30,1367,258.0,258.0,258.0,258.0,1000000,0
2016-03-31,1368,259.9,259.9,259.9,259.9,1000000,0
2016-04-01,1369,261.9,261.9,261.9,261.9,1000000,0
2016-04-04,1372,268.5,268.5,268.5,268.5,1000000,0
2016-04-05,1373,272.45,272.45,272.45,272.45,1000000,0
2016-04-06,1374,269.15,269.15,269.15,269.15,1000000,0
2016-04-07,1375,269.9,269.9,269.9,269.9,1000000,0
2016-04-08,1376,263.95,263.95,263.95,263.95,1000000,0
2016-04-11,1379,266.8,266.8,266.8,266.8,1000000,0
2016-04-12,1380,259.8,259.8,259.8,259.8,1000000,0
2016-04-13,1381,257.95,257.95,257.95,257.95,1000000,0
2016-04-18,1386,260.4,260.4,260.4,260.4,1000000,0
2016-04-20,1388,250.75,250.75,250.75,250.75,1000000,0
2016-04-21,1389,255.4,255.4,255.4,255.4,1000000,0
2016-04-22,1390,250.65,250.65,250.65,250.65,1000000,0
2016-04-25,1393,247.4,247.4,247.4,247.4,1000000,0
2016-04-26,1394,248.85,248.85,248.85,248.85,1000000,0
2016-04-27,1395,251.45,251.45,251.45,251.45,1000000,0
2016-04-28,1396,250.6,250.6,250.6,250.6,1000000,0
2016-04-29,1397,250.05,250.05,250.05,250.05,1000000,0
2016-05-02,1400,245.65,245.65,245.65,245.65,1000000,0
2016-05-03,1401,252.15,252.15,252.15,252.15,1000000,0
2016-05-04,1402,245.5,245.5,245.5,245.5,1000000,0
2016-05-05,1403,248.25,248.25,248.25,248.25,1000000,0
2016-05-06,1404,250.4,250.4,250.4,250.4,1000000,0
2016-05-09,1407,248.1,248.1,248.1,248.1,1000000,0
2016-05-10,1408,246.0,246.0,246.0,246.0,1000000,0
2016-05-11,1409,242.85,242.85,242.85,242.85,1000000,0
2016-05-12,1410,243.05,243.05,243.05,243.05,1000000,0
2016-05-13,1411,242.5,242.5,242.5,242.5,1000000,0
2016-05-16,1414,245.9,245.9,245.9,245.9,1000000,0
2016-05-17,1415,247.7,247.7,247.7,247.7,1000000,0
2016-05-18,1416,243.4,243.4,243.4,243.4,1000000,0
2016-05-19,1417,243.0,243.0,243.0,243.0,1000000,0
2016-05-20,1418,243.15,243.15,243.15,243.15,1000000,0
2016-05-23,1421,245.0,245.0,245.0,245.0,1000000,0
2016-05-24,1422,294.0,294.0,294.0,294.0,1000000,0
2016-05-25,1423,280.35,280.35,280.35,280.35,1000000,0
2016-05-26,1424,282.4,282.4,282.4,282.4,1000000,0
2016-05-27,1425,280.25,280.25,280.25,280.25,1000000,0
2016-05-30,1428,275.9,275.9,275.9,275.9,1000000,0
2016-05-31,1429,267.75,267.75,267.75,267.75,1000000,0
2016-06-01,1430,265.3,265.3,265.3,265.3,1000000,0
2016-06-02,1431,263.55,263.55,263.55,263.55,1000000,0
2016-06-03,1432,259.6,259.6,259.6,259.6,1000000,0
2016-06-06,1435,259.2,259.2,259.2,259.2,1000000,0
2016-06-07,1436,262.4,262.4,262.4,262.4,1000000,0
2016-06-08,1437,262.35,262.35,262.35,262.35,1000000,0
2016-06-09,1438,265.95,265.95,265.95,265.95,1000000,0
2016-06-10,1439,280.0,280.0,280.0,280.0,1000000,0
2016-06-13,1442,296.25,296.25,296.25,296.25,1000000,0
2016-06-14,1443,299.05,299.05,299.05,299.05,1000000,0
2016-06-15,1444,289.2,289.2,289.2,289.2,1000000,0
2016-06-16,1445,283.6,283.6,283.6,283.6,1000000,0
2016-06-17,1446,278.15,278.15,278.15,278.15,1000000,0
2016-06-20,1449,276.15,276.15,276.15,276.15,1000000,0
2016-06-21,1450,275.05,275.05,275.05,275.05,1000000,0
2016-06-22,1451,273.8,273.8,273.8,273.8,1000000,0
2016-06-23,1452,276.3,276.3,276.3,276.3,1000000,0
2016-06-24,1453,268.35,268.35,268.35,268.35,1000000,0
2016-06-27,1456,289.45,289.45,289.45,289.45,1000000,0
2016-06-28,1457,291.95,291.95,291.95,291.95,1000000,0
2016-06-29,1458,290.0,290.0,290.0,290.0,1000000,0
2016-06-30,1459,289.3,289.3,289.3,289.3,1000000,0
2016-07-01,1460,287.1,287.1,287.1,287.1,1000000,0
2016-07-04,1463,288.3,288.3,288.3,288.3,1000000,0
2016-07-05,1464,284.75,284.75,284.75,284.75,1000000,0
2016-07-07,1466,283.6,283.6,283.6,283.6,1000000,0
2016-07-08,1467,287.15,287.15,287.15,287.15,1000000,0
2016-07-11,1470,285.55,285.55,285.55,285.55,1000000,0
2016-07-12,1471,286.05,286.05,286.05,286.05,1000000,0
2016-07-13,1472,286.65,286.65,286.65,286.65,1000000,0
2016-07-14,1473,288.1,288.1,288.1,288.1,1000000,0
2016-07-15,1474,299.1,299.1,299.1,299.1,1000000,0
2016-07-18,1477,308.45,308.45,308.45,308.45,1000000,0
2016-07-19,1478,313.15,313.15,313.15,313.15,1000000,0
2016-07-20,1479,310.55,310.55,310.55,310.55,1000000,0
2016-07-21,1480,340.65,340.65,340.65,340.65,1000000,0
2016-07-22,1481,349.9,349.9,349.9,349.9,1000000,0
2016-07-25,1484,365.1,365.1,365.1,365.1,1000000,0
2016-07-26,1485,345.05,345.05,345.05,345.05,1000000,0
2016-07-27,1486,339.4,339.4,339.4,339.4,1000000,0
2016-07-28,1487,336.0,336.0,336.0,336.0,1000000,0
2016-07-29,1488,339.5,339.5,339.5,339.5,1000000,0
2016-08-01,1491,349.4,349.4,349.4,349.4,1000000,0
2016-08-02,1492,336.2,336.2,336.2,336.2,1000000,0
2016-08-03,1493,326.7,326.7,326.7,326.7,1000000,0
2016-08-04,1494,317.75,317.75,317.75,317.75,1000000,0
2016-08-05,1495,325.65,325.65,325.65,325.65,1000000,0
2016-08-08,1498,332.85,332.85,332.85,332.85,1000000,0
2016-08-09,1499,336.2,336.2,336.2,336.2,1000000,0
2016-08-10,1500,331.7,331.7,331.7,331.7,1000000,0
2016-08-11,1501,329.2,329.2,329.2,329.2,1000000,0
2016-08-12,1502,331.95,331.95,331.95,331.95,1000000,0
2016-08-16,1506,324.9,324.9,324.9,324.9,1000000,0
2016-08-17,1507,351.55,351.55,351.55,351.55,1000000,0
2016-08-18,1508,421.85,421.85,421.85,421.85,1000000,0
2016-08-19,1509,405.35,405.35,405.35,405.35,1000000,0
2016-08-22,1512,401.85,401.85,401.85,401.85,1000000,0
2016-08-23,1513,407.05,407.05,407.05,407.05,1000000,0
2016-08-24,1514,388.0,388.0,388.0,388.0,1000000,0
2016-08-25,1515,385.65,385.65,385.65,385.65,1000000,0
2016-08-26,1516,378.3,378.3,378.3,378.3,1000000,0
2016-08-29,1519,365.3,365.3,365.3,365.3,1000000,0
2016-08-30,1520,377.4,377.4,377.4,377.4,1000000,0
2016-08-31,1521,389.6,389.6,389.6,389.6,1000000,0
2016-09-01,1522,386.8,386.8,386.8,386.8,1000000,0
2016-09-02,1523,393.6,393.6,393.6,393.6,1000000,0
2016-09-06,1527,394.25,394.25,394.25,394.25,1000000,0
2016-09-07,1528,407.55,407.55,407.55,407.55,1000000,0
2016-09-08,1529,394.85,394.85,394.85,394.85,1000000,0
2016-09-09,1530,396.55,396.55,396.55,396.55,1000000,0
2016-09-12,1533,381.6,381.6,381.6,381.6,1000000,0
2016-09-14,1535,410.9,410.9,410.9,410.9,1000000,0
2016-09-15,1536,454.05,454.05,454.05,454.05,1000000,0
2016-09-16,1537,522.05,522.05,522.05,522.05,1000000,0
2016-09-19,1540,536.05,536.05,536.05,536.05,1000000,0
2016-09-20,1541,510.0,510.0,510.0,510.0,1000000,0
2016-09-21,1542,527.75,527.75,527.75,527.75,1000000,0
2016-09-22,1543,523.25,523.25,523.25,523.25,1000000,0
2016-09-23,1544,509.8,509.8,509.8,509.8,1000000,0
2016-09-26,1547,497.7,497.7,497.7,497.7,1000000,0
2016-09-27,1548,491.35,491.35,491.35,491.35,1000000,0
2016-09-28,1549,528.55,528.55,528.55,528.55,1000000,0
2016-09-29,1550,479.75,479.75,479.75,479.75,1000000,0
2016-09-30,1551,507.55,507.55,507.55,507.55,1000000,0
2016-10-03,1554,516.9,516.9,516.9,516.9,1000000,0
2016-10-04,1555,514.05,514.05,514.05,514.05,1000000,0
2016-10-05,1556,504.6,504.6,504.6,504.6,1000000,0
2016-10-06,1557,502.35,502.35,502.35,502.35,1000000,0
2016-10-07,1558,537.1,537.1,537.1,537.1,1000000,0
2016-10-10,1561,545.5,545.5,545.5,545.5,1000000,0
2016-10-13,1564,519.45,519.45,519.45,519.45,1000000,0
2016-10-14,1565,510.8,510.8,510.8,510.8,1000000,0
2016-10-17,1568,530.6,530.6,530.6,530.6,1000000,0
2016-10-18,1569,527.65,527.65,527.65,527.65,1000000,0
2016-10-19,1570,546.45,546.45,546.45,546.45,1000000,0
2016-10-20,1571,536.05,536.05,536.05,536.05,1000000,0
2016-10-21,1572,538.7,538.7,538.7,538.7,1000000,0
2016-10-24,1575,550.9,550.9,550.9,550.9,1000000,0
2016-10-25,1576,544.15,544.15,544.15,544.15,1000000,0
2016-10-26,1577,529.75,529.75,529.75,529.75,1000000,0
2016-10-27,1578,530.15,530.15,530.15,530.15,1000000,0
2016-10-28,1579,526.9,526.9,526.9,526.9,1000000,0
2016-11-01,1583,524.55,524.55,524.55,524.55,1000000,0
2016-11-02,1584,521.2,521.2,521.2,521.2,1000000,0
2016-11-03,1585,511.65,511.65,511.65,511.65,1000000,0
2016-11-04,1586,482.85,482.85,482.85,482.85,1000000,0
2016-11-07,1589,489.1,489.1,489.1,489.1,1000000,0
2016-11-08,1590,481.2,481.2,481.2,481.2,1000000,0
2016-11-09,1591,479.75,479.75,479.75,479.75,1000000,0
2016-11-10,1592,481.5,481.5,481.5,481.5,1000000,0
2016-11-11,1593,469.65,469.65,469.65,469.65,1000000,0
2016-11-15,1597,417.9,417.9,417.9,417.9,1000000,0
2016-11-16,1598,418.85,418.85,418.85,418.85,1000000,0
2016-11-17,1599,407.5,407.5,407.5,407.5,1000000,0
2016-11-18,1600,412.75,412.75,412.75,412.75,1000000,0
2016-11-21,1603,379.75,379.75,379.75,379.75,1000000,0
2016-11-22,1604,382.35,382.35,382.35,382.35,1000000,0
2016-11-23,1605,409.3,409.3,409.3,409.3,1000000,0
2016-11-24,1606,399.3,399.3,399.3,399.3,1000000,0
2016-11-25,1607,413.2,413.2,413.2,413.2,1000000,0
2016-11-28,1610,427.75,427.75,427.75,427.75,1000000,0
2016-11-29,1611,468.75,468.75,468.75,468.75,1000000,0
2016-11-30,1612,460.35,460.35,460.35,460.35,1000000,0
2016-12-01,1613,438.65,438.65,438.65,438.65,1000000,0
2016-12-02,1614,429.15,429.15,429.15,429.15,1000000,0
2016-12-05,1617,426.1,426.1,426.1,426.1,1000000,0
2016-12-06,1618,446.6,446.6,446.6,446.6,1000000,0
2016-12-07,1619,438.5,438.5,438.5,438.5,1000000,0
2016-12-08,1620,439.05,439.05,439.05,439.05,1000000,0
2016-12-09,1621,445.7,445.7,445.7,445.7,1000000,0
2016-12-12,1624,450.35,450.35,450.35,450.35,1000000,0
2016-12-13,1625,464.65,464.65,464.65,464.65,1000000,0
2016-12-14,1626,470.45,470.45,470.45,470.45,1000000,0
2016-12-15,1627,468.8,468.8,468.8,468.8,1000000,0
2016-12-16,1628,462.7,462.7,462.7,462.7,1000000,0
2016-12-19,1631,460.55,460.55,460.55,460.55,1000000,0
2016-12-20,1632,438.9,438.9,438.9,438.9,1000000,0
2016-12-21,1633,436.65,436.65,436.65,436.65,1000000,0
2016-12-22,1634,434.95,434.95,434.95,434.95,1000000,0
2016-12-23,1635,427.8,427.8,427.8,427.8,1000000,0
2016-12-26,1638,410.45,410.45,410.45,410.45,1000000,0
2016-12-27,1639,418.65,418.65,418.65,418.65,1000000,0
2016-12-28,1640,419.45,419.45,419.45,419.45,1000000,0
2016-12-29,1641,424.25,424.25,424.25,424.25,1000000,0
2016-12-30,1642,437.7,437.7,437.7,437.7,1000000,0
2017-01-02,1645,458.8,458.8,458.8,458.8,1000000,0
2017-01-03,1646,471.0,471.0,471.0,471.0,1000000,0
2017-01-04,1647,467.65,467.65,467.65,467.65,1000000,0
2017-01-05,1648,466.95,466.95,466.95,466.95,1000000,0
2017-01-06,1649,460.2,460.2,460.2,460.2,1000000,0
2017-01-09,1652,459.3,459.3,459.3,459.3,1000000,0
2017-01-10,1653,456.0,456.0,456.0,456.0,1000000,0
2017-01-11,1654,463.7,463.7,463.7,463.7,1000000,0
2017-01-12,1655,453.9,453.9,453.9,453.9,1000000,0
2017-01-13,1656,456.65,456.65,456.65,456.65,1000000,0
2017-01-16,1659,447.2,447.2,447.2,447.2,1000000,0
2017-01-17,1660,458.4,458.4,458.4,458.4,1000000,0
2017-01-18,1661,453.9,453.9,453.9,453.9,1000000,0
2017-01-19,1662,452.5,452.5,452.5,452.5,1000000,0
2017-01-20,1663,442.45,442.45,442.45,442.45,1000000,0
2017-01-23,1666,468.85,468.85,468.85,468.85,1000000,0
2017-01-24,1667,472.3,472.3,472.3,472.3,1000000,0
2017-01-25,1668,460.4,460.4,460.4,460.4,1000000,0
2017-01-27,1670,454.45,454.45,454.45,454.45,1000000,0
2017-01-30,1673,449.05,449.05,449.05,449.05,1000000,0
2017-01-31,1674,437.8,437.8,437.8,437.8,1000000,0
2017-02-01,1675,457.0,457.0,457.0,457.0,1000000,0
2017-02-02,1676,419.85,419.85,419.85,419.85,1000000,0
2017-02-03,1677,409.25,409.25,409.25,409.25,1000000,0
2017-02-06,1680,409.85,409.85,409.85,409.85,1000000,0
2017-02-07,1681,404.75,404.75,404.75,404.75,1000000,0
2017-02-08,1682,405.1,405.1,405.1,405.1,1000000,0
2017-02-09,1683,405.45,405.45,405.45,405.45,1000000,0
2017-02-10,1684,402.8,402.8,402.8,402.8,1000000,0
2017-02-13,1687,397.65,397.65,397.65,397.65,1000000,0
2017-02-14,1688,395.6,395.6,395.6,395.6,1000000,0
2017-02-15,1689,398.1,398.1,398.1,398.1,1000000,0
2017-02-16,1690,396.7,396.7,396.7,396.7,1000000,0
2017-02-17,1691,395.7,395.7,395.7,395.7,1000000,0
2017-02-20,1694,399.6,399.6,399.6,399.6,1000000,0
2017-02-21,1695,397.85,397.85,397.85,397.85,1000000,0
2017-02-22,1696,393.0,393.0,393.0,393.0,1000000,0
2017-02-23,1697,391.7,391.7,391.7,391.7,1000000,0
2017-02-27,1701,390.0,390.0,390.0,390.0,1000000,0
2017-02-28,1702,389.25,389.25,389.25,389.25,1000000,0
2017-03-01,1703,388.05,388.05,388.05,388.05,1000000,0
2017-03-02,1704,391.05,391.05,391.05,391.05,1000000,0
2017-03-03,1705,392.1,392.1,392.1,392.1,1000000,0
2017-03-06,1708,388.45,388.45,388.45,388.45,1000000,0
2017-03-07,1709,385.35,385.35,385.35,385.35,1000000,0
2017-03-08,1710,383.75,383.75,383.75,383.75,1000000,0
2017-03-09,1711,380.1,380.1,380.1,380.1,1000000,0
2017-03-10,1712,382.0,382.0,382.0,382.0,1000000,0
2017-03-14,1716,385.8,385.8,385.8,385.8,1000000,0
2017-03-15,1717,382.3,382.3,382.3,382.3,1000000,0
2017-03-16,1718,382.65,382.65,382.65,382.65,1000000,0
2017-03-17,1719,383.9,383.9,383.9,383.9,1000000,0
2017-03-20,1722,372.05,372.05,372.05,372.05,1000000,0
2017-03-21,1723,374.8,374.8,374.8,374.8,1000000,0
2017-03-22,1724,372.45,372.45,372.45,372.45,1000000,0
2017-03-23,1725,366.45,366.45,366.45,366.45,1000000,0
2017-03-24,1726,365.6,365.6,365.6,365.6,1000000,0
2017-03-27,1729,373.75,373.75,373.75,373.75,1000000,0
2017-03-28,1730,370.35,370.35,370.35,370.35,1000000,0
2017-03-29,1731,369.4,369.4,369.4,369.4,1000000,0
2017-03-30,1732,411.95,411.95,411.95,411.95,1000000,0
2017-03-31,1733,411.25,411.25,411.25,411.25,1000000,0
2017-04-03,1736,406.1,406.1,406.1,406.1,1000000,0
2017-04-05,1738,403.65,403.65,403.65,403.65,1000000,0
2017-04-06,1739,407.3,407.3,407.3,407.3,1000000,0
2017-04-07,1740,404.0,404.0,404.0,404.0,1000000,0
2017-04-10,1743,404.25,404.25,404.25,404.25,1000000,0
2017-04-11,1744,407.7,407.7,407.7,407.7,1000000,0
2017-04-12,1745,404.0,404.0,404.0,404.0,1000000,0
2017-04-13,1746,405.8,405.8,405.8,405.8,1000000,0
2017-04-17,1750,403.4,403.4,403.4,403.4,1000000,0
2017-04-18,1751,415.9,415.9,415.9,415.9,1000000,0
2017-04-19,1752,407.95,407.95,407.95,407.95,1000000,0
2017-04-20,1753,427.1,427.1,427.1,427.1,1000000,0
2017-04-21,1754,428.2,428.2,428.2,428.2,1000000,0
2017-04-24,1757,424.15,424.15,424.15,424.15,1000000,0
2017-04-25,1758,419.9,419.9,419.9,419.9,1000000,0
2017-04-26,1759,413.0,413.0,413.0,413.0,1000000,0
2017-04-27,1760,408.25,408.25,408.25,408.25,1000000,0
2017-04-28,1761,409.4,409.4,409.4,409.4,1000000,0
2017-05-02,1765,394.65,394.65,394.65,394.65,1000000,0
2017-05-03,1766,454.5,454.5,454.5,454.5,1000000,0
2017-05-04,1767,436.75,436.75,436.75,436.75,1000000,0
2017-05-05,1768,423.0,423.0,423.0,423.0,1000000,0
2017-05-08,1771,461.15,461.15,461.15,461.15,1000000,0
2017-05-09,1772,449.75,449.75,449.75,449.75,1000000,0
2017-05-10,1773,442.7,442.7,442.7,442.7,1000000,0
2017-05-11,1774,493.6,493.6,493.6,493.6,1000000,0
2017-05-12,1775,481.4,481.4,481.4,481.4,1000000,0
2017-05-15,1778,470.7,470.7,470.7,470.7,1000000,0
2017-05-16,1779,466.75,466.75,466.75,466.75,1000000,0
2017-05-17,1780,467.35,467.35,467.35,467.35,1000000,0
2017-05-18,1781,462.05,462.05,462.05,462.05,1000000,0
2017-05-19,1782,457.1,457.1,457.1,457.1,1000000,0
2017-05-22,1785,449.4,449.4,449.4,449.4,1000000,0
2017-05-23,1786,439.3,439.3,439.3,439.3,1000000,0
2017-05-24,1787,432.05,432.05,432.05,432.05,1000000,0
2017-05-25,1788,452.8,452.8,452.8,452.8,1000000,0
2017-05-26,1789,465.3,465.3,465.3,465.3,1000000,0
2017-05-29,1792,457.25,457.25,457.25,457.25,1000000,0
2017-05-30,1793,443.05,443.05,443.05,443.05,1000000,0
2017-05-31,1794,432.95,432.95,432.95,432.95,1000000,0
2017-06-01,1795,460.45,460.45,460.45,460.45,1000000,0
2017-06-02,1796,461.1,461.1,461.1,461.1,1000000,0
2017-06-05,1799,452.85,452.85,452.85,452.85,1000000,0
2017-06-06,1800,445.35,445.35,445.35,445.35,1000000,0
2017-06-07,1801,450.65,450.65,450.65,450.65,1000000,0
2017-06-08,1802,455.5,455.5,455.5,455.5,1000000,0
2017-06-09,1803,453.45,453.45,453.45,453.45,1000000,0
2017-06-12,1806,452.35,452.35,452.35,452.35,1000000,0
2017-06-13,1807,449.9,449.9,449.9,449.9,1000000,0
2017-06-14,1808,446.25,446.25,446.25,446.25,1000000,0
2017-06-15,1809,443.3,443.3,443.3,443.3,1000000,0
2017-06-16,1810,447.35,447.35,447.35,447.35,1000000,0
2017-06-19,1813,451.5,451.5,451.5,451.5,1000000,0
2017-06-20,1814,451.95,451.95,451.95,451.95,1000000,0
2017-06-21,1815,511.1,511.1,511.1,511.1,1000000,0
2017-06-22,1816,497.85,497.85,497.85,497.85,1000000,0
2017-06-23,1817,492.3,492.3,492.3,492.3,1000000,0
2017-06-27,1821,479.3,479.3,479.3,479.3,1000000,0
2017-06-28,1822,488.5,488.5,488.5,488.5,1000000,0
2017-06-29,1823,500.1,500.1,500.1,500.1,1000000,0
2017-06-30,1824,492.4,492.4,492.4,492.4,1000000,0
2017-07-03,1827,496.5,496.5,496.5,496.5,1000000,0
2017-07-04,1828,495.05,495.05,495.05,495.05,1000000,0
2017-07-05,1829,545.0,545.0,545.0,545.0,1000000,0
2017-07-06,1830,532.85,532.85,532.85,532.85,1000000,0
2017-07-07,1831,541.55,541.55,541.55,541.55,1000000,0
2017-07-10,1834,535.25,535.25,535.25,535.25,1000000,0
2017-07-11,1835,527.35,527.35,527.35,527.35,1000000,0
2017-07-12,1836,520.7,520.7,520.7,520.7,1000000,0
2017-07-13,1837,531.75,531.75,531.75,531.75,1000000,0
2017-07-14,1838,522.55,522.55,522.55,522.55,1000000,0
2017-07-17,1841,535.9,535.9,535.9,535.9,1000000,0
2017-07-18,1842,524.75,524.75,524.75,524.75,1000000,0
2017-07-19,1843,529.4,529.4,529.4,529.4,1000000,0
2017-07-20,1844,531.4,531.4,531.4,531.4,1000000,0
2017-07-21,1845,525.3,525.3,525.3,525.3,1000000,0
2017-07-24,1848,525.25,525.25,525.25,525.25,1000000,0
2017-07-25,1849,524.5,524.5,524.5,524.5,1000000,0
2017-07-26,1850,528.5,528.5,528.5,528.5,1000000,0
2017-07-27,1851,511.2,511.2,511.2,511.2,1000000,0
2017-07-28,1852,517.9,517.9,517.9,517.9,1000000,0
2017-07-31,1855,518.05,518.05,518.05,518.05,1000000,0
2017-08-01,1856,509.7,509.7,509.7,509.7,1000000,0
2017-08-02,1857,514.1,514.1,514.1,514.1,1000000,0
2017-08-03,1858,503.2,503.2,503.2,503.2,1000000,0
2017-08-04,1859,540.1,540.1,540.1,540.1,1000000,0
2017-08-07,1862,547.55,547.55,547.55,547.55,1000000,0
2017-08-08,1863,526.55,526.55,526.55,526.55,1000000,0
2017-08-09,1864,524.2,524.2,524.2,524.2,1000000,0
2017-08-10,1865,496.2,496.2,496.2,496.2,1000000,0
2017-08-11,1866,491.65,491.65,491.65,491.65,1000000,0
2017-08-14,1869,506.25,506.25,506.25,506.25,1000000,0
2017-08-16,1871,509.8,509.8,509.8,509.8,1000000,0
2017-08-17,1872,513.75,513.75,513.75,513.75,1000000,0
2017-08-18,1873,503.25,503.25,503.25,503.25,1000000,0
2017-08-21,1876,502.15,502.15,502.15,502.15,1000000,0
2017-08-22,1877,496.45,496.45,496.45,496.45,1000000,0
2017-08-23,1878,500.2,500.2,500.2,500.2,1000000,0
2017-08-24,1879,495.05,495.05,495.05,495.05,1000000,0
2017-08-28,1883,500.65,500.65,500.65,500.65,1000000,0
2017-08-29,1884,496.65,496.65,496.65,496.65,1000000,0
2017-08-30,1885,503.95,503.95,503.95,503.95,1000000,0
2017-08-31,1886,501.4,501.4,501.4,501.4,1000000,0
2017-09-01,1887,506.8,506.8,506.8,506.8,1000000,0
2017-09-04,1890,504.8,504.8,504.8,504.8,1000000,0
2017-09-05,1891,515.2,515.2,515.2,515.2,1000000,0
2017-09-06,1892,512.7,512.7,512.7,512.7,1000000,0
2017-09-07,1893,508.45,508.45,508.45,508.45,1000000,0
2017-09-08,1894,506.4,506.4,506.4,506.4,1000000,0
2017-09-11,1897,496.05,496.05,496.05,496.05,1000000,0
2017-09-12,1898,494.7,494.7,494.7,494.7,1000000,0
2017-09-13,1899,500.8,500.8,500.8,500.8,1000000,0
2017-09-14,1900,496.95,496.95,496.95,496.95,1000000,0
2017-09-15,1901,498.05,498.05,498.05,498.05,1000000,0
2017-09-18,1904,494.5,494.5,494.5,494.5,1000000,0
2017-09-19,1905,498.15,498.15,498.15,498.15,1000000,0
2017-09-20,1906,530.0,530.0,530.0,530.0,1000000,0
2017-09-21,1907,532.3,532.3,532.3,532.3,1000000,0
2017-09-22,1908,533.0,533.0,533.0,533.0,1000000,0
2017-09-25,1911,544.25,544.25,544.25,544.25,1000000,0
2017-09-26,1912,546.6,546.6,546.6,546.6,1000000,0
2017-09-27,1913,532.15,532.15,532.15,532.15,1000000,0
2017-09-28,1914,533.85,533.85,533.85,533.85,1000000,0
2017-09-29,1915,540.45,540.45,540.45,540.45,1000000,0
2017-10-03,1919,540.75,540.75,540.75,540.75,1000000,0
2017-10-04,1920,579.8,579.8,579.8,579.8,1000000,0
2017-10-05,1921,593.75,593.75,593.75,593.75,1000000,0
2017-10-06,1922,712.25,712.25,712.25,712.25,1000000,0
2017-10-09,1925,777.85,777.85,777.85,777.85,1000000,0
2017-10-10,1926,747.15,747.15,747.15,747.15,1000000,0
2017-10-11,1927,758.6,758.6,758.6,758.6,1000000,0
2017-10-12,1928,736.4,736.4,736.4,736.4,1000000,0
2017-10-13,1929,731.25,731.25,731.25,731.25,1000000,0
2017-10-16,1932,712.3,712.3,712.3,712.3,1000000,0
2017-10-17,1933,694.9,694.9,694.9,694.9,1000000,0
2017-10-18,1934,679.9,679.9,679.9,679.9,1000000,0
2017-10-23,1939,676.4,676.4,676.4,676.4,1000000,0
2017-10-24,1940,679.85,679.85,679.85,679.85,1000000,0
2017-10-25,1941,680.15,680.15,680.15,680.15,1000000,0
2017-10-26,1942,679.6,679.6,679.6,679.6,1000000,0
2017-10-27,1943,676.3,676.3,676.3,676.3,1000000,0
2017-10-30,1946,665.95,665.95,665.95,665.95,1000000,0
2017-10-31,1947,674.0,674.0,674.0,674.0,1000000,0
2017-11-01,1948,701.1,701.1,701.1,701.1,1000000,0
2017-11-02,1949,700.3,700.3,700.3,700.3,1000000,0
2017-11-03,1950,700.85,700.85,700.85,700.85,1000000,0
2017-11-06,1953,685.55,685.55,685.55,685.55,1000000,0
2017-11-07,1954,685.0,685.0,685.0,685.0,1000000,0
2017-11-08,1955,673.45,673.45,673.45,673.45,1000000,0
2017-11-09,1956,681.5,681.5,681.5,681.5,1000000,0
2017-11-10,1957,648.1,648.1,648.1,648.1,1000000,0
2017-11-13,1960,615.7,615.7,615.7,615.7,1000000,0
2017-11-14,1961,618.8,618.8,618.8,618.8,1000000,0
2017-11-15,1962,613.95,613.95,613.95,613.95,1000000,0
2017-11-16,1963,620.5,620.5,620.5,620.5,1000000,0
2017-11-17,1964,625.4,625.4,625.4,625.4,1000000,0
2017-11-20,1967,611.3,611.3,611.3,611.3,1000000,0
2017-11-21,1968,623.25,623.25,623.25,623.25,1000000,0
2017-11-22,1969,619.75,619.75,619.75,619.75,1000000,0
2017-11-23,1970,628.0,628.0,628.0,628.0,1000000,0
2017-11-24,1971,629.7,629.7,629.7,629.7,1000000,0
2017-11-27,1974,628.15,628.15,628.15,628.15,1000000,0
