Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,147.95,147.95,147.95,147.95,1000000,0
2016-02-22,1330,151.9,151.9,151.9,151.9,1000000,0
2016-02-23,1331,156.95,156.95,156.95,156.95,1000000,0
2016-02-24,1332,153.95,153.95,153.95,153.95,1000000,0
2016-02-25,1333,152.9,152.9,152.9,152.9,1000000,0
2016-02-26,1334,149.6,149.6,149.6,149.6,1000000,0
2016-02-29,1337,146.7,146.7,146.7,146.7,1000000,0
2016-03-01,1338,153.8,153.8,153.8,153.8,1000000,0
2016-03-02,1339,155.45,155.45,155.45,155.45,1000000,0
2016-03-03,1340,155.0,155.0,155.0,155.0,1000000,0
2016-03-04,1341,155.65,155.65,155.65,155.65,1000000,0
2016-03-08,1345,155.0,155.0,155.0,155.0,1000000,0
2016-03-09,1346,156.2,156.2,156.2,156.2,1000000,0
2016-03-10,1347,158.8,158.8,158.8,158.8,1000000,0
2016-03-11,1348,158.7,158.7,158.7,158.7,1000000,0
2016-03-14,1351,159.15,159.15,159.15,159.15,1000000,0
2016-03-15,1352,159.4,159.4,159.4,159.4,1000000,0
2016-03-16,1353,159.4,159.4,159.4,159.4,1000000,0
2016-03-17,1354,164.15,164.15,164.15,164.15,1000000,0
2016-03-18,1355,168.3,168.3,168.3,168.3,1000000,0
2016-03-21,1358,176.45,176.45,176.45,176.45,1000000,0
2016-03-22,1359,175.65,175.65,175.65,175.65,1000000,0
2016-03-23,1360,179.05,179.05,179.05,179.05,1000000,0
2016-03-28,1365,178.5,178.5,178.5,178.5,1000000,0
2016-03-29,1366,171.75,171.75,171.75,171.75,1000000,0
2016-03-30,1367,172.15,172.15,172.15,172.15,1000000,0
2016-03-31,1368,176.5,176.5,176.5,176.5,1000000,0
2016-04-01,1369,172.35,172.35,172.35,172.35,1000000,0
2016-04-04,1372,184.85,184.85,184.85,184.85,1000000,0
2016-04-05,1373,174.1,174.1,174.1,174.1,1000000,0
2016-04-06,1374,178.75,178.75,178.75,178.75,1000000,0
2016-04-07,1375,177.05,177.05,177.05,177.05,1000000,0
2016-04-08,1376,177.4,177.4,177.4,177.4,1000000,0
2016-04-11,1379,173.5,173.5,173.5,173.5,1000000,0
2016-04-12,1380,176.65,176.65,176.65,176.65,1000000,0
2016-04-13,1381,177.85,177.85,177.85,177.85,1000000,0
2016-04-18,1386,174.4,174.4,174.4,174.4,1000000,0
2016-04-20,1388,174.85,174.85,174.85,174.85,1000000,0
2016-04-21,1389,173.15,173.15,173.15,173.15,1000000,0
2016-04-22,1390,172.55,172.55,172.55,172.55,1000000,0
2016-04-25,1393,172.9,172.9,172.9,172.9,1000000,0
2016-04-26,1394,172.75,172.75,172.75,172.75,1000000,0
2016-04-27,1395,169.5,169.5,169.5,169.5,1000000,0
2016-04-28,1396,168.75,168.75,168.75,168.75,1000000,0
2016-04-29,1397,170.6,170.6,170.6,170.6,1000000,0
2016-05-02,1400,169.25,169.25,169.25,169.25,1000000,0
2016-05-03,1401,169.55,169.55,169.55,169.55,1000000,0
2016-05-04,1402,168.7,168.7,168.7,168.7,1000000,0
2016-05-05,1403,165.05,165.05,165.05,165.05,1000000,0
2016-05-06,1404,162.3,162.3,162.3,162.3,1000000,0
2016-05-09,1407,158.25,158.25,158.25,158.25,1000000,0
2016-05-10,1408,162.1,162.1,162.1,162.1,1000000,0
2016-05-11,1409,159.95,159.95,159.95,159.95,1000000,0
2016-05-12,1410,159.5,159.5,159.5,159.5,1000000,0
2016-05-13,1411,160.95,160.95,160.95,160.95,1000000,0
2016-05-16,1414,162.85,162.85,162.85,162.85,1000000,0
2016-05-17,1415,163.0,163.0,163.0,163.0,1000000,0
2016-05-18,1416,162.75,162.75,162.75,162.75,1000000,0
2016-05-19,1417,159.1,159.1,159.1,159.1,1000000,0
2016-05-20,1418,157.45,157.45,157.45,157.45,1000000,0
2016-05-23,1421,159.95,159.95,159.95,159.95,1000000,0
2016-05-24,1422,160.75,160.75,160.75,160.75,1000000,0
2016-05-25,1423,160.2,160.2,160.2,160.2,1000000,0
2016-05-26,1424,162.85,162.85,162.85,162.85,1000000,0
2016-05-27,1425,161.9,161.9,161.9,161.9,1000000,0
2016-05-30,1428,162.1,162.1,162.1,162.1,1000000,0
2016-05-31,1429,160.15,160.15,160.15,160.15,1000000,0
2016-06-01,1430,160.25,160.25,160.25,160.25,1000000,0
2016-06-02,1431,157.4,157.4,157.4,157.4,1000000,0
2016-06-03,1432,158.4,158.4,158.4,158.4,1000000,0
2016-06-06,1435,160.15,160.15,160.15,160.15,1000000,0
2016-06-07,1436,160.95,160.95,160.95,160.95,1000000,0
2016-06-08,1437,159.35,159.35,159.35,159.35,1000000,0
2016-06-09,1438,159.25,159.25,159.25,159.25,1000000,0
2016-06-10,1439,158.0,158.0,158.0,158.0,1000000,0
2016-06-13,1442,155.55,155.55,155.55,155.55,1000000,0
2016-06-14,1443,156.1,156.1,156.1,156.1,1000000,0
2016-06-15,1444,155.65,155.65,155.65,155.65,1000000,0
2016-06-16,1445,152.85,152.85,152.85,152.85,1000000,0
2016-06-17,1446,153.85,153.85,153.85,153.85,1000000,0
2016-06-20,1449,154.1,154.1,154.1,154.1,1000000,0
2016-06-21,1450,159.85,159.85,159.85,159.85,1000000,0
2016-06-22,1451,165.05,165.05,165.05,165.05,1000000,0
2016-06-23,1452,165.25,165.25,165.25,165.25,1000000,0
2016-06-24,1453,163.7,163.7,163.7,163.7,1000000,0
2016-06-27,1456,162.4,162.4,162.4,162.4,1000000,0
2016-06-28,1457,160.95,160.95,160.95,160.95,1000000,0
2016-06-29,1458,160.0,160.0,160.0,160.0,1000000,0
2016-06-30,1459,163.0,163.0,163.0,163.0,1000000,0
2016-07-01,1460,162.5,162.5,162.5,162.5,1000000,0
2016-07-04,1463,164.15,164.15,164.15,164.15,1000000,0
2016-07-05,1464,166.15,166.15,166.15,166.15,1000000,0
2016-07-07,1466,169.9,169.9,169.9,169.9,1000000,0
2016-07-08,1467,176.15,176.15,176.15,176.15,1000000,0
2016-07-11,1470,177.55,177.55,177.55,177.55,1000000,0
2016-07-12,1471,184.3,184.3,184.3,184.3,1000000,0
2016-07-13,1472,190.95,190.95,190.95,190.95,1000000,0
2016-07-14,1473,184.95,184.95,184.95,184.95,1000000,0
2016-07-15,1474,180.55,180.55,180.55,180.55,1000000,0
2016-07-18,1477,182.5,182.5,182.5,182.5,1000000,0
2016-07-19,1478,174.0,174.0,174.0,174.0,1000000,0
2016-07-20,1479,174.35,174.35,174.35,174.35,1000000,0
2016-07-21,1480,177.0,177.0,177.0,177.0,1000000,0
2016-07-22,1481,181.35,181.35,181.35,181.35,1000000,0
2016-07-25,1484,183.4,183.4,183.4,183.4,1000000,0
2016-07-26,1485,180.6,180.6,180.6,180.6,1000000,0
2016-07-27,1486,179.85,179.85,179.85,179.85,1000000,0
2016-07-28,1487,174.55,174.55,174.55,174.55,1000000,0
2016-07-29,1488,172.45,172.45,172.45,172.45,1000000,0
2016-08-01,1491,171.95,171.95,171.95,171.95,1000000,0
2016-08-02,1492,172.8,172.8,172.8,172.8,1000000,0
2016-08-03,1493,169.75,169.75,169.75,169.75,1000000,0
2016-08-04,1494,170.05,170.05,170.05,170.05,1000000,0
2016-08-05,1495,170.95,170.95,170.95,170.95,1000000,0
2016-08-08,1498,170.8,170.8,170.8,170.8,1000000,0
2016-08-09,1499,168.3,168.3,168.3,168.3,1000000,0
2016-08-10,1500,167.65,167.65,167.65,167.65,1000000,0
2016-08-11,1501,169.3,169.3,169.3,169.3,1000000,0
2016-08-12,1502,178.9,178.9,178.9,178.9,1000000,0
2016-08-16,1506,179.7,179.7,179.7,179.7,1000000,0
2016-08-17,1507,175.6,175.6,175.6,175.6,1000000,0
2016-08-18,1508,174.3,174.3,174.3,174.3,1000000,0
2016-08-19,1509,173.45,173.45,173.45,173.45,1000000,0
2016-08-22,1512,172.0,172.0,172.0,172.0,1000000,0
2016-08-23,1513,170.75,170.75,170.75,170.75,1000000,0
2016-08-24,1514,171.6,171.6,171.6,171.6,1000000,0
2016-08-25,1515,171.0,171.0,171.0,171.0,1000000,0
2016-08-26,1516,170.25,170.25,170.25,170.25,1000000,0
2016-08-29,1519,175.3,175.3,175.3,175.3,1000000,0
2016-08-30,1520,178.6,178.6,178.6,178.6,1000000,0
2016-08-31,1521,177.9,177.9,177.9,177.9,1000000,0
2016-09-01,1522,181.05,181.05,181.05,181.05,1000000,0
2016-09-02,1523,186.2,186.2,186.2,186.2,1000000,0
2016-09-06,1527,186.3,186.3,186.3,186.3,1000000,0
2016-09-07,1528,184.15,184.15,184.15,184.15,1000000,0
2016-09-08,1529,187.4,187.4,187.4,187.4,1000000,0
2016-09-09,1530,194.9,194.9,194.9,194.9,1000000,0
2016-09-12,1533,193.1,193.1,193.1,193.1,1000000,0
2016-09-14,1535,184.0,184.0,184.0,184.0,1000000,0
2016-09-15,1536,181.7,181.7,181.7,181.7,1000000,0
2016-09-16,1537,181.75,181.75,181.75,181.75,1000000,0
2016-09-19,1540,176.95,176.95,176.95,176.95,1000000,0
2016-09-20,1541,173.3,173.3,173.3,173.3,1000000,0
2016-09-21,1542,172.5,172.5,172.5,172.5,1000000,0
2016-09-22,1543,170.9,170.9,170.9,170.9,1000000,0
2016-09-23,1544,171.35,171.35,171.35,171.35,1000000,0
2016-09-26,1547,172.55,172.55,172.55,172.55,1000000,0
2016-09-27,1548,172.85,172.85,172.85,172.85,1000000,0
2016-09-28,1549,176.4,176.4,176.4,176.4,1000000,0
2016-09-29,1550,170.55,170.55,170.55,170.55,1000000,0
2016-09-30,1551,174.0,174.0,174.0,174.0,1000000,0
2016-10-03,1554,175.45,175.45,175.45,175.45,1000000,0
2016-10-04,1555,179.15,179.15,179.15,179.15,1000000,0
2016-10-05,1556,176.95,176.95,176.95,176.95,1000000,0
2016-10-06,1557,186.3,186.3,186.3,186.3,1000000,0
2016-10-07,1558,187.5,187.5,187.5,187.5,1000000,0
2016-10-10,1561,182.9,182.9,182.9,182.9,1000000,0
2016-10-13,1564,176.05,176.05,176.05,176.05,1000000,0
2016-10-14,1565,175.35,175.35,175.35,175.35,1000000,0
2016-10-17,1568,173.3,173.3,173.3,173.3,1000000,0
2016-10-18,1569,170.0,170.0,170.0,170.0,1000000,0
2016-10-19,1570,170.35,170.35,170.35,170.35,1000000,0
2016-10-20,1571,169.85,169.85,169.85,169.85,1000000,0
2016-10-21,1572,169.35,169.35,169.35,169.35,1000000,0
2016-10-24,1575,169.2,169.2,169.2,169.2,1000000,0
2016-10-25,1576,169.45,169.45,169.45,169.45,1000000,0
2016-10-26,1577,167.95,167.95,167.95,167.95,1000000,0
2016-10-27,1578,166.55,166.55,166.55,166.55,1000000,0
2016-10-28,1579,162.8,162.8,162.8,162.8,1000000,0
2016-11-01,1583,169.1,169.1,169.1,169.1,1000000,0
2016-11-02,1584,168.2,168.2,168.2,168.2,1000000,0
2016-11-03,1585,169.5,169.5,169.5,169.5,1000000,0
2016-11-04,1586,167.55,167.55,167.55,167.55,1000000,0
2016-11-07,1589,160.25,160.25,160.25,160.25,1000000,0
2016-11-08,1590,161.05,161.05,161.05,161.05,1000000,0
2016-11-09,1591,158.7,158.7,158.7,158.7,1000000,0
2016-11-10,1592,155.55,155.55,155.55,155.55,1000000,0
2016-11-11,1593,152.35,152.35,152.35,152.35,1000000,0
2016-11-15,1597,146.9,146.9,146.9,146.9,1000000,0
2016-11-16,1598,137.35,137.35,137.35,137.35,1000000,0
2016-11-17,1599,132.45,132.45,132.45,132.45,1000000,0
2016-11-18,1600,135.8,135.8,135.8,135.8,1000000,0
2016-11-21,1603,134.8,134.8,134.8,134.8,1000000,0
2016-11-22,1604,138.6,138.6,138.6,138.6,1000000,0
2016-11-23,1605,140.4,140.4,140.4,140.4,1000000,0
2016-11-24,1606,142.95,142.95,142.95,142.95,1000000,0
2016-11-25,1607,146.2,146.2,146.2,146.2,1000000,0
2016-11-28,1610,146.45,146.45,146.45,146.45,1000000,0
2016-11-29,1611,140.85,140.85,140.85,140.85,1000000,0
2016-11-30,1612,139.6,139.6,139.6,139.6,1000000,0
2016-12-01,1613,137.6,137.6,137.6,137.6,1000000,0
2016-12-02,1614,136.8,136.8,136.8,136.8,1000000,0
2016-12-05,1617,139.0,139.0,139.0,139.0,1000000,0
2016-12-06,1618,140.6,140.6,140.6,140.6,1000000,0
2016-12-07,1619,137.75,137.75,137.75,137.75,1000000,0
2016-12-08,1620,137.85,137.85,137.85,137.85,1000000,0
2016-12-09,1621,139.0,139.0,139.0,139.0,1000000,0
2016-12-12,1624,137.75,137.75,137.75,137.75,1000000,0
2016-12-13,1625,139.55,139.55,139.55,139.55,1000000,0
2016-12-14,1626,140.0,140.0,140.0,140.0,1000000,0
2016-12-15,1627,140.55,140.55,140.55,140.55,1000000,0
2016-12-16,1628,139.55,139.55,139.55,139.55,1000000,0
2016-12-19,1631,137.05,137.05,137.05,137.05,1000000,0
2016-12-20,1632,136.9,136.9,136.9,136.9,1000000,0
2016-12-21,1633,135.1,135.1,135.1,135.1,1000000,0
2016-12-22,1634,130.2,130.2,130.2,130.2,1000000,0
2016-12-23,1635,129.25,129.25,129.25,129.25,1000000,0
2016-12-26,1638,124.25,124.25,124.25,124.25,1000000,0
2016-12-27,1639,131.05,131.05,131.05,131.05,1000000,0
2016-12-28,1640,129.0,129.0,129.0,129.0,1000000,0
2016-12-29,1641,128.6,128.6,128.6,128.6,1000000,0
2016-12-30,1642,131.5,131.5,131.5,131.5,1000000,0
2017-01-02,1645,131.25,131.25,131.25,131.25,1000000,0
2017-01-03,1646,133.4,133.4,133.4,133.4,1000000,0
2017-01-04,1647,130.9,130.9,130.9,130.9,1000000,0
2017-01-05,1648,132.25,132.25,132.25,132.25,1000000,0
2017-01-06,1649,134.55,134.55,134.55,134.55,1000000,0
2017-01-09,1652,134.3,134.3,134.3,134.3,1000000,0
2017-01-10,1653,135.25,135.25,135.25,135.25,1000000,0
2017-01-11,1654,136.65,136.65,136.65,136.65,1000000,0
2017-01-12,1655,136.0,136.0,136.0,136.0,1000000,0
2017-01-13,1656,136.4,136.4,136.4,136.4,1000000,0
2017-01-16,1659,136.05,136.05,136.05,136.05,1000000,0
2017-01-17,1660,136.45,136.45,136.45,136.45,1000000,0
2017-01-18,1661,136.15,136.15,136.15,136.15,1000000,0
2017-01-19,1662,136.0,136.0,136.0,136.0,1000000,0
2017-01-20,1663,136.55,136.55,136.55,136.55,1000000,0
2017-01-23,1666,136.9,136.9,136.9,136.9,1000000,0
2017-01-24,1667,139.5,139.5,139.5,139.5,1000000,0
2017-01-25,1668,139.55,139.55,139.55,139.55,1000000,0
2017-01-27,1670,142.05,142.05,142.05,142.05,1000000,0
2017-01-30,1673,142.1,142.1,142.1,142.1,1000000,0
2017-01-31,1674,139.95,139.95,139.95,139.95,1000000,0
2017-02-01,1675,140.85,140.85,140.85,140.85,1000000,0
2017-02-02,1676,144.2,144.2,144.2,144.2,1000000,0
2017-02-03,1677,150.0,150.0,150.0,150.0,1000000,0
2017-02-06,1680,155.3,155.3,155.3,155.3,1000000,0
2017-02-07,1681,160.15,160.15,160.15,160.15,1000000,0
2017-02-08,1682,162.0,162.0,162.0,162.0,1000000,0
2017-02-09,1683,164.05,164.05,164.05,164.05,1000000,0
2017-02-10,1684,163.25,163.25,163.25,163.25,1000000,0
2017-02-13,1687,165.0,165.0,165.0,165.0,1000000,0
2017-02-14,1688,165.85,165.85,165.85,165.85,1000000,0
2017-02-15,1689,165.15,165.15,165.15,165.15,1000000,0
2017-02-16,1690,168.6,168.6,168.6,168.6,1000000,0
2017-02-17,1691,165.1,165.1,165.1,165.1,1000000,0
2017-02-20,1694,165.7,165.7,165.7,165.7,1000000,0
2017-02-21,1695,162.75,162.75,162.75,162.75,1000000,0
2017-02-22,1696,157.3,157.3,157.3,157.3,1000000,0
2017-02-23,1697,155.6,155.6,155.6,155.6,1000000,0
2017-02-27,1701,151.8,151.8,151.8,151.8,1000000,0
2017-02-28,1702,152.9,152.9,152.9,152.9,1000000,0
2017-03-01,1703,153.9,153.9,153.9,153.9,1000000,0
2017-03-02,1704,154.9,154.9,154.9,154.9,1000000,0
2017-03-03,1705,153.15,153.15,153.15,153.15,1000000,0
2017-03-06,1708,157.05,157.05,157.05,157.05,1000000,0
2017-03-07,1709,159.3,159.3,159.3,159.3,1000000,0
2017-03-08,1710,155.55,155.55,155.55,155.55,1000000,0
2017-03-09,1711,155.05,155.05,155.05,155.05,1000000,0
2017-03-10,1712,153.85,153.85,153.85,153.85,1000000,0
2017-03-14,1716,157.25,157.25,157.25,157.25,1000000,0
2017-03-15,1717,158.0,158.0,158.0,158.0,1000000,0
2017-03-16,1718,162.05,162.05,162.05,162.05,1000000,0
2017-03-17,1719,164.95,164.95,164.95,164.95,1000000,0
2017-03-20,1722,166.2,166.2,166.2,166.2,1000000,0
2017-03-21,1723,165.05,165.05,165.05,165.05,1000000,0
2017-03-22,1724,165.15,165.15,165.15,165.15,1000000,0
2017-03-23,1725,166.5,166.5,166.5,166.5,1000000,0
2017-03-24,1726,168.6,168.6,168.6,168.6,1000000,0
2017-03-27,1729,169.05,169.05,169.05,169.05,1000000,0
2017-03-28,1730,168.8,168.8,168.8,168.8,1000000,0
2017-03-29,1731,165.45,165.45,165.45,165.45,1000000,0
2017-03-30,1732,168.2,168.2,168.2,168.2,1000000,0
2017-03-31,1733,165.1,165.1,165.1,165.1,1000000,0
2017-04-03,1736,166.4,166.4,166.4,166.4,1000000,0
2017-04-05,1738,171.5,171.5,171.5,171.5,1000000,0
2017-04-06,1739,166.35,166.35,166.35,166.35,1000000,0
2017-04-07,1740,166.2,166.2,166.2,166.2,1000000,0
2017-04-10,1743,160.55,160.55,160.55,160.55,1000000,0
2017-04-11,1744,160.15,160.15,160.15,160.15,1000000,0
2017-04-12,1745,161.4,161.4,161.4,161.4,1000000,0
2017-04-13,1746,162.95,162.95,162.95,162.95,1000000,0
2017-04-17,1750,163.65,163.65,163.65,163.65,1000000,0
2017-04-18,1751,163.2,163.2,163.2,163.2,1000000,0
2017-04-19,1752,164.45,164.45,164.45,164.45,1000000,0
2017-04-20,1753,164.2,164.2,164.2,164.2,1000000,0
2017-04-21,1754,160.35,160.35,160.35,160.35,1000000,0
2017-04-24,1757,161.5,161.5,161.5,161.5,1000000,0
2017-04-25,1758,157.55,157.55,157.55,157.55,1000000,0
2017-04-26,1759,156.65,156.65,156.65,156.65,1000000,0
2017-04-27,1760,156.5,156.5,156.5,156.5,1000000,0
2017-04-28,1761,159.35,159.35,159.35,159.35,1000000,0
2017-05-02,1765,160.85,160.85,160.85,160.85,1000000,0
2017-05-03,1766,160.65,160.65,160.65,160.65,1000000,0
2017-05-04,1767,161.25,161.25,161.25,161.25,1000000,0
2017-05-05,1768,156.7,156.7,156.7,156.7,1000000,0
2017-05-08,1771,158.3,158.3,158.3,158.3,1000000,0
2017-05-09,1772,160.35,160.35,160.35,160.35,1000000,0
2017-05-10,1773,159.9,159.9,159.9,159.9,1000000,0
2017-05-11,1774,164.4,164.4,164.4,164.4,1000000,0
2017-05-12,1775,160.4,160.4,160.4,160.4,1000000,0
2017-05-15,1778,158.75,158.75,158.75,158.75,1000000,0
2017-05-16,1779,163.0,163.0,163.0,163.0,1000000,0
2017-05-17,1780,158.9,158.9,158.9,158.9,1000000,0
2017-05-18,1781,155.3,155.3,155.3,155.3,1000000,0
2017-05-19,1782,153.65,153.65,153.65,153.65,1000000,0
2017-05-22,1785,150.5,150.5,150.5,150.5,1000000,0
2017-05-23,1786,146.6,146.6,146.6,146.6,1000000,0
2017-05-24,1787,146.2,146.2,146.2,146.2,1000000,0
2017-05-25,1788,147.95,147.95,147.95,147.95,1000000,0
2017-05-26,1789,149.3,149.3,149.3,149.3,1000000,0
2017-05-29,1792,148.0,148.0,148.0,148.0,1000000,0
2017-05-30,1793,145.8,145.8,145.8,145.8,1000000,0
2017-05-31,1794,149.05,149.05,149.05,149.05,1000000,0
2017-06-01,1795,149.7,149.7,149.7,149.7,1000000,0
2017-06-02,1796,144.9,144.9,144.9,144.9,1000000,0
2017-06-05,1799,147.7,147.7,147.7,147.7,1000000,0
2017-06-06,1800,143.95,143.95,143.95,143.95,1000000,0
2017-06-07,1801,144.55,144.55,144.55,144.55,1000000,0
2017-06-08,1802,144.0,144.0,144.0,144.0,1000000,0
2017-06-09,1803,142.75,142.75,142.75,142.75,1000000,0
2017-06-12,1806,138.65,138.65,138.65,138.65,1000000,0
2017-06-13,1807,136.65,136.65,136.65,136.65,1000000,0
2017-06-14,1808,147.65,147.65,147.65,147.65,1000000,0
2017-06-15,1809,148.3,148.3,148.3,148.3,1000000,0
2017-06-16,1810,152.95,152.95,152.95,152.95,1000000,0
2017-06-19,1813,154.8,154.8,154.8,154.8,1000000,0
2017-06-20,1814,149.45,149.45,149.45,149.45,1000000,0
2017-06-21,1815,144.95,144.95,144.95,144.95,1000000,0
2017-06-22,1816,149.6,149.6,149.6,149.6,1000000,0
2017-06-23,1817,147.25,147.25,147.25,147.25,1000000,0
2017-06-27,1821,143.5,143.5,143.5,143.5,1000000,0
2017-06-28,1822,144.15,144.15,144.15,144.15,1000000,0
2017-06-29,1823,144.4,144.4,144.4,144.4,1000000,0
2017-06-30,1824,149.5,149.5,149.5,149.5,1000000,0
2017-07-03,1827,150.0,150.0,150.0,150.0,1000000,0
2017-07-04,1828,148.65,148.65,148.65,148.65,1000000,0
2017-07-05,1829,150.25,150.25,150.25,150.25,1000000,0
2017-07-06,1830,151.5,151.5,151.5,151.5,1000000,0
2017-07-07,1831,151.45,151.45,151.45,151.45,1000000,0
2017-07-10,1834,150.95,150.95,150.95,150.95,1000000,0
2017-07-11,1835,145.8,145.8,145.8,145.8,1000000,0
2017-07-12,1836,145.85,145.85,145.85,145.85,1000000,0
2017-07-13,1837,144.95,144.95,144.95,144.95,1000000,0
2017-07-14,1838,142.9,142.9,142.9,142.9,1000000,0
2017-07-17,1841,143.5,143.5,143.5,143.5,1000000,0
2017-07-18,1842,142.95,142.95,142.95,142.95,1000000,0
2017-07-19,1843,142.65,142.65,142.65,142.65,1000000,0
2017-07-20,1844,146.85,146.85,146.85,146.85,1000000,0
2017-07-21,1845,145.7,145.7,145.7,145.7,1000000,0
2017-07-24,1848,146.05,146.05,146.05,146.05,1000000,0
2017-07-25,1849,149.4,149.4,149.4,149.4,1000000,0
2017-07-26,1850,148.85,148.85,148.85,148.85,1000000,0
2017-07-27,1851,146.3,146.3,146.3,146.3,1000000,0
2017-07-28,1852,148.0,148.0,148.0,148.0,1000000,0
2017-07-31,1855,147.1,147.1,147.1,147.1,1000000,0
2017-08-01,1856,146.75,146.75,146.75,146.75,1000000,0
2017-08-02,1857,144.15,144.15,144.15,144.15,1000000,0
2017-08-03,1858,140.95,140.95,140.95,140.95,1000000,0
2017-08-04,1859,139.9,139.9,139.9,139.9,1000000,0
2017-08-07,1862,142.1,142.1,142.1,142.1,1000000,0
2017-08-08,1863,140.85,140.85,140.85,140.85,1000000,0
2017-08-09,1864,138.45,138.45,138.45,138.45,1000000,0
2017-08-10,1865,135.95,135.95,135.95,135.95,1000000,0
2017-08-11,1866,137.95,137.95,137.95,137.95,1000000,0
2017-08-14,1869,140.35,140.35,140.35,140.35,1000000,0
2017-08-16,1871,141.0,141.0,141.0,141.0,1000000,0
2017-08-17,1872,137.95,137.95,137.95,137.95,1000000,0
2017-08-18,1873,138.4,138.4,138.4,138.4,1000000,0
2017-08-21,1876,136.65,136.65,136.65,136.65,1000000,0
2017-08-22,1877,132.5,132.5,132.5,132.5,1000000,0
2017-08-23,1878,132.1,132.1,132.1,132.1,1000000,0
2017-08-24,1879,129.9,129.9,129.9,129.9,1000000,0
2017-08-28,1883,129.55,129.55,129.55,129.55,1000000,0
2017-08-29,1884,127.85,127.85,127.85,127.85,1000000,0
2017-08-30,1885,128.3,128.3,128.3,128.3,1000000,0
2017-08-31,1886,127.85,127.85,127.85,127.85,1000000,0
2017-09-01,1887,129.4,129.4,129.4,129.4,1000000,0
2017-09-04,1890,129.6,129.6,129.6,129.6,1000000,0
2017-09-05,1891,131.2,131.2,131.2,131.2,1000000,0
2017-09-06,1892,129.4,129.4,129.4,129.4,1000000,0
2017-09-07,1893,129.05,129.05,129.05,129.05,1000000,0
2017-09-08,1894,133.55,133.55,133.55,133.55,1000000,0
2017-09-11,1897,141.15,141.15,141.15,141.15,1000000,0
2017-09-12,1898,141.0,141.0,141.0,141.0,1000000,0
2017-09-13,1899,147.05,147.05,147.05,147.05,1000000,0
2017-09-14,1900,145.4,145.4,145.4,145.4,1000000,0
2017-09-15,1901,146.65,146.65,146.65,146.65,1000000,0
2017-09-18,1904,146.2,146.2,146.2,146.2,1000000,0
2017-09-19,1905,146.25,146.25,146.25,146.25,1000000,0
2017-09-20,1906,143.95,143.95,143.95,143.95,1000000,0
2017-09-21,1907,142.05,142.05,142.05,142.05,1000000,0
2017-09-22,1908,137.75,137.75,137.75,137.75,1000000,0
2017-09-25,1911,132.95,132.95,132.95,132.95,1000000,0
2017-09-26,1912,135.0,135.0,135.0,135.0,1000000,0
2017-09-27,1913,135.0,135.0,135.0,135.0,1000000,0
2017-09-28,1914,137.55,137.55,137.55,137.55,1000000,0
2017-09-29,1915,133.6,133.6,133.6,133.6,1000000,0
2017-10-03,1919,135.0,135.0,135.0,135.0,1000000,0
2017-10-04,1920,134.7,134.7,134.7,134.7,1000000,0
2017-10-05,1921,141.5,141.5,141.5,141.5,1000000,0
2017-10-06,1922,142.4,142.4,142.4,142.4,1000000,0
2017-10-09,1925,145.2,145.2,145.2,145.2,1000000,0
2017-10-10,1926,144.05,144.05,144.05,144.05,1000000,0
2017-10-11,1927,141.9,141.9,141.9,141.9,1000000,0
2017-10-12,1928,139.05,139.05,139.05,139.05,1000000,0
2017-10-13,1929,139.7,139.7,139.7,139.7,1000000,0
2017-10-16,1932,142.35,142.35,142.35,142.35,1000000,0
2017-10-17,1933,141.35,141.35,141.35,141.35,1000000,0
2017-10-18,1934,140.0,140.0,140.0,140.0,1000000,0
2017-10-23,1939,139.35,139.35,139.35,139.35,1000000,0
2017-10-24,1940,139.45,139.45,139.45,139.45,1000000,0
2017-10-25,1941,140.6,140.6,140.6,140.6,1000000,0
2017-10-26,1942,140.1,140.1,140.1,140.1,1000000,0
2017-10-27,1943,138.95,138.95,138.95,138.95,1000000,0
2017-10-30,1946,141.05,141.05,141.05,141.05,1000000,0
2017-10-31,1947,141.75,141.75,141.75,141.75,1000000,0
2017-11-01,1948,142.0,142.0,142.0,142.0,1000000,0
2017-11-02,1949,138.1,138.1,138.1,138.1,1000000,0
2017-11-03,1950,136.7,136.7,136.7,136.7,1000000,0
2017-11-06,1953,136.0,136.0,136.0,136.0,1000000,0
2017-11-07,1954,136.55,136.55,136.55,136.55,1000000,0
2017-11-08,1955,134.7,134.7,134.7,134.7,1000000,0
2017-11-09,1956,135.0,135.0,135.0,135.0,1000000,0
2017-11-10,1957,134.25,134.25,134.25,134.25,1000000,0
2017-11-13,1960,133.6,133.6,133.6,133.6,1000000,0
2017-11-14,1961,134.85,134.85,134.85,134.85,1000000,0
2017-11-15,1962,134.8,134.8,134.8,134.8,1000000,0
2017-11-16,1963,135.0,135.0,135.0,135.0,1000000,0
2017-11-17,1964,131.85,131.85,131.85,131.85,1000000,0
2017-11-20,1967,132.2,132.2,132.2,132.2,1000000,0
2017-11-21,1968,140.7,140.7,140.7,140.7,1000000,0
2017-11-22,1969,150.05,150.05,150.05,150.05,1000000,0
2017-11-23,1970,148.9,148.9,148.9,148.9,1000000,0
2017-11-24,1971,153.0,153.0,153.0,153.0,1000000,0
2017-11-27,1974,151.7,151.7,151.7,151.7,1000000,0
