Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,54.45,54.45,54.45,54.45,1000000,0
2016-02-19,1327,54.9,54.9,54.9,54.9,1000000,0
2016-02-22,1330,54.6,54.6,54.6,54.6,1000000,0
2016-02-23,1331,53.6,53.6,53.6,53.6,1000000,0
2016-02-24,1332,50.45,50.45,50.45,50.45,1000000,0
2016-02-25,1333,53.25,53.25,53.25,53.25,1000000,0
2016-02-26,1334,51.25,51.25,51.25,51.25,1000000,0
2016-02-29,1337,48.45,48.45,48.45,48.45,1000000,0
2016-03-01,1338,51.65,51.65,51.65,51.65,1000000,0
2016-03-02,1339,54.8,54.8,54.8,54.8,1000000,0
2016-03-03,1340,57.3,57.3,57.3,57.3,1000000,0
2016-03-04,1341,57.75,57.75,57.75,57.75,1000000,0
2016-03-08,1345,61.2,61.2,61.2,61.2,1000000,0
2016-03-09,1346,63.1,63.1,63.1,63.1,1000000,0
2016-03-10,1347,62.25,62.25,62.25,62.25,1000000,0
2016-03-11,1348,61.4,61.4,61.4,61.4,1000000,0
2016-03-14,1351,64.1,64.1,64.1,64.1,1000000,0
2016-03-15,1352,63.25,63.25,63.25,63.25,1000000,0
2016-03-16,1353,63.25,63.25,63.25,63.25,1000000,0
2016-03-17,1354,63.55,63.55,63.55,63.55,1000000,0
2016-03-18,1355,62.65,62.65,62.65,62.65,1000000,0
2016-03-21,1358,63.65,63.65,63.65,63.65,1000000,0
2016-03-22,1359,62.95,62.95,62.95,62.95,1000000,0
2016-03-23,1360,61.95,61.95,61.95,61.95,1000000,0
2016-03-28,1365,58.35,58.35,58.35,58.35,1000000,0
2016-03-29,1366,59.05,59.05,59.05,59.05,1000000,0
2016-03-30,1367,61.55,61.55,61.55,61.55,1000000,0
2016-03-31,1368,62.6,62.6,62.6,62.6,1000000,0
2016-04-01,1369,62.9,62.9,62.9,62.9,1000000,0
2016-04-04,1372,64.6,64.6,64.6,64.6,1000000,0
2016-04-05,1373,67.7,67.7,67.7,67.7,1000000,0
2016-04-06,1374,67.6,67.6,67.6,67.6,1000000,0
2016-04-07,1375,66.9,66.9,66.9,66.9,1000000,0
2016-04-08,1376,73.3,73.3,73.3,73.3,1000000,0
2016-04-11,1379,71.45,71.45,71.45,71.45,1000000,0
2016-04-12,1380,69.95,69.95,69.95,69.95,1000000,0
2016-04-13,1381,70.5,70.5,70.5,70.5,1000000,0
2016-04-18,1386,69.55,69.55,69.55,69.55,1000000,0
2016-04-20,1388,71.85,71.85,71.85,71.85,1000000,0
2016-04-21,1389,72.2,72.2,72.2,72.2,1000000,0
2016-04-22,1390,71.65,71.65,71.65,71.65,1000000,0
2016-04-25,1393,69.9,69.9,69.9,69.9,1000000,0
2016-04-26,1394,70.6,70.6,70.6,70.6,1000000,0
2016-04-27,1395,70.5,70.5,70.5,70.5,1000000,0
2016-04-28,1396,69.05,69.05,69.05,69.05,1000000,0
2016-04-29,1397,69.05,69.05,69.05,69.05,1000000,0
2016-05-02,1400,66.8,66.8,66.8,66.8,1000000,0
2016-05-03,1401,67.0,67.0,67.0,67.0,1000000,0
2016-05-04,1402,64.75,64.75,64.75,64.75,1000000,0
2016-05-05,1403,64.1,64.1,64.1,64.1,1000000,0
2016-05-06,1404,63.8,63.8,63.8,63.8,1000000,0
2016-05-09,1407,62.75,62.75,62.75,62.75,1000000,0
2016-05-10,1408,64.7,64.7,64.7,64.7,1000000,0
2016-05-11,1409,64.0,64.0,64.0,64.0,1000000,0
2016-05-12,1410,64.75,64.75,64.75,64.75,1000000,0
2016-05-13,1411,63.2,63.2,63.2,63.2,1000000,0
2016-05-16,1414,61.9,61.9,61.9,61.9,1000000,0
2016-05-17,1415,61.75,61.75,61.75,61.75,1000000,0
2016-05-18,1416,61.65,61.65,61.65,61.65,1000000,0
2016-05-19,1417,62.35,62.35,62.35,62.35,1000000,0
2016-05-20,1418,61.65,61.65,61.65,61.65,1000000,0
2016-05-23,1421,59.15,59.15,59.15,59.15,1000000,0
2016-05-24,1422,56.3,56.3,56.3,56.3,1000000,0
2016-05-25,1423,57.8,57.8,57.8,57.8,1000000,0
2016-05-26,1424,57.2,57.2,57.2,57.2,1000000,0
2016-05-27,1425,59.2,59.2,59.2,59.2,1000000,0
2016-05-30,1428,57.9,57.9,57.9,57.9,1000000,0
2016-05-31,1429,57.5,57.5,57.5,57.5,1000000,0
2016-06-01,1430,57.3,57.3,57.3,57.3,1000000,0
2016-06-02,1431,58.0,58.0,58.0,58.0,1000000,0
2016-06-03,1432,57.35,57.35,57.35,57.35,1000000,0
2016-06-06,1435,56.4,56.4,56.4,56.4,1000000,0
2016-06-07,1436,56.45,56.45,56.45,56.45,1000000,0
2016-06-08,1437,58.45,58.45,58.45,58.45,1000000,0
2016-06-09,1438,61.4,61.4,61.4,61.4,1000000,0
2016-06-10,1439,59.0,59.0,59.0,59.0,1000000,0
2016-06-13,1442,59.55,59.55,59.55,59.55,1000000,0
2016-06-14,1443,60.05,60.05,60.05,60.05,1000000,0
2016-06-15,1444,60.0,60.0,60.0,60.0,1000000,0
2016-06-16,1445,57.85,57.85,57.85,57.85,1000000,0
2016-06-17,1446,57.95,57.95,57.95,57.95,1000000,0
2016-06-20,1449,57.9,57.9,57.9,57.9,1000000,0
2016-06-21,1450,58.05,58.05,58.05,58.05,1000000,0
2016-06-22,1451,57.15,57.15,57.15,57.15,1000000,0
2016-06-23,1452,56.9,56.9,56.9,56.9,1000000,0
2016-06-24,1453,55.2,55.2,55.2,55.2,1000000,0
2016-06-27,1456,56.1,56.1,56.1,56.1,1000000,0
2016-06-28,1457,56.9,56.9,56.9,56.9,1000000,0
2016-06-29,1458,57.75,57.75,57.75,57.75,1000000,0
2016-06-30,1459,58.2,58.2,58.2,58.2,1000000,0
2016-07-01,1460,58.3,58.3,58.3,58.3,1000000,0
2016-07-04,1463,59.55,59.55,59.55,59.55,1000000,0
2016-07-05,1464,59.6,59.6,59.6,59.6,1000000,0
2016-07-07,1466,59.55,59.55,59.55,59.55,1000000,0
2016-07-08,1467,59.85,59.85,59.85,59.85,1000000,0
2016-07-11,1470,63.9,63.9,63.9,63.9,1000000,0
2016-07-12,1471,65.35,65.35,65.35,65.35,1000000,0
2016-07-13,1472,62.55,62.55,62.55,62.55,1000000,0
2016-07-14,1473,63.25,63.25,63.25,63.25,1000000,0
2016-07-15,1474,61.15,61.15,61.15,61.15,1000000,0
2016-07-18,1477,60.2,60.2,60.2,60.2,1000000,0
2016-07-19,1478,60.3,60.3,60.3,60.3,1000000,0
2016-07-20,1479,60.2,60.2,60.2,60.2,1000000,0
2016-07-21,1480,59.6,59.6,59.6,59.6,1000000,0
2016-07-22,1481,59.4,59.4,59.4,59.4,1000000,0
2016-07-25,1484,59.8,59.8,59.8,59.8,1000000,0
2016-07-26,1485,59.75,59.75,59.75,59.75,1000000,0
2016-07-27,1486,59.7,59.7,59.7,59.7,1000000,0
2016-07-28,1487,59.65,59.65,59.65,59.65,1000000,0
2016-07-29,1488,58.45,58.45,58.45,58.45,1000000,0
2016-08-01,1491,56.75,56.75,56.75,56.75,1000000,0
2016-08-02,1492,55.45,55.45,55.45,55.45,1000000,0
2016-08-03,1493,54.65,54.65,54.65,54.65,1000000,0
2016-08-04,1494,54.75,54.75,54.75,54.75,1000000,0
2016-08-05,1495,56.45,56.45,56.45,56.45,1000000,0
2016-08-08,1498,59.3,59.3,59.3,59.3,1000000,0
2016-08-09,1499,58.65,58.65,58.65,58.65,1000000,0
2016-08-10,1500,56.6,56.6,56.6,56.6,1000000,0
2016-08-11,1501,56.15,56.15,56.15,56.15,1000000,0
2016-08-12,1502,56.25,56.25,56.25,56.25,1000000,0
2016-08-16,1506,55.8,55.8,55.8,55.8,1000000,0
2016-08-17,1507,55.45,55.45,55.45,55.45,1000000,0
2016-08-18,1508,55.95,55.95,55.95,55.95,1000000,0
2016-08-19,1509,56.65,56.65,56.65,56.65,1000000,0
2016-08-22,1512,56.6,56.6,56.6,56.6,1000000,0
2016-08-23,1513,57.25,57.25,57.25,57.25,1000000,0
2016-08-24,1514,57.0,57.0,57.0,57.0,1000000,0
2016-08-25,1515,56.15,56.15,56.15,56.15,1000000,0
2016-08-26,1516,54.9,54.9,54.9,54.9,1000000,0
2016-08-29,1519,53.8,53.8,53.8,53.8,1000000,0
2016-08-30,1520,53.8,53.8,53.8,53.8,1000000,0
2016-08-31,1521,54.65,54.65,54.65,54.65,1000000,0
2016-09-01,1522,55.15,55.15,55.15,55.15,1000000,0
2016-09-02,1523,54.4,54.4,54.4,54.4,1000000,0
2016-09-06,1527,54.35,54.35,54.35,54.35,1000000,0
2016-09-07,1528,54.4,54.4,54.4,54.4,1000000,0
2016-09-08,1529,61.6,61.6,61.6,61.6,1000000,0
2016-09-09,1530,58.75,58.75,58.75,58.75,1000000,0
2016-09-12,1533,53.8,53.8,53.8,53.8,1000000,0
2016-09-14,1535,54.2,54.2,54.2,54.2,1000000,0
2016-09-15,1536,52.85,52.85,52.85,52.85,1000000,0
2016-09-16,1537,50.45,50.45,50.45,50.45,1000000,0
2016-09-19,1540,50.8,50.8,50.8,50.8,1000000,0
2016-09-20,1541,49.55,49.55,49.55,49.55,1000000,0
2016-09-21,1542,49.7,49.7,49.7,49.7,1000000,0
2016-09-22,1543,50.65,50.65,50.65,50.65,1000000,0
2016-09-23,1544,50.45,50.45,50.45,50.45,1000000,0
2016-09-26,1547,49.9,49.9,49.9,49.9,1000000,0
2016-09-27,1548,49.35,49.35,49.35,49.35,1000000,0
2016-09-28,1549,49.9,49.9,49.9,49.9,1000000,0
2016-09-29,1550,46.75,46.75,46.75,46.75,1000000,0
2016-09-30,1551,47.5,47.5,47.5,47.5,1000000,0
2016-10-03,1554,49.3,49.3,49.3,49.3,1000000,0
2016-10-04,1555,49.45,49.45,49.45,49.45,1000000,0
2016-10-05,1556,52.5,52.5,52.5,52.5,1000000,0
2016-10-06,1557,52.6,52.6,52.6,52.6,1000000,0
2016-10-07,1558,51.35,51.35,51.35,51.35,1000000,0
2016-10-10,1561,51.5,51.5,51.5,51.5,1000000,0
2016-10-13,1564,51.85,51.85,51.85,51.85,1000000,0
2016-10-14,1565,51.95,51.95,51.95,51.95,1000000,0
2016-10-17,1568,55.05,55.05,55.05,55.05,1000000,0
2016-10-18,1569,54.75,54.75,54.75,54.75,1000000,0
2016-10-19,1570,55.65,55.65,55.65,55.65,1000000,0
2016-10-20,1571,57.15,57.15,57.15,57.15,1000000,0
2016-10-21,1572,56.65,56.65,56.65,56.65,1000000,0
2016-10-24,1575,55.45,55.45,55.45,55.45,1000000,0
2016-10-25,1576,54.8,54.8,54.8,54.8,1000000,0
2016-10-26,1577,54.55,54.55,54.55,54.55,1000000,0
2016-10-27,1578,53.0,53.0,53.0,53.0,1000000,0
2016-10-28,1579,53.35,53.35,53.35,53.35,1000000,0
2016-11-01,1583,53.25,53.25,53.25,53.25,1000000,0
2016-11-02,1584,52.4,52.4,52.4,52.4,1000000,0
2016-11-03,1585,52.1,52.1,52.1,52.1,1000000,0
2016-11-04,1586,50.85,50.85,50.85,50.85,1000000,0
2016-11-07,1589,51.1,51.1,51.1,51.1,1000000,0
2016-11-08,1590,50.45,50.45,50.45,50.45,1000000,0
2016-11-09,1591,47.6,47.6,47.6,47.6,1000000,0
2016-11-10,1592,50.5,50.5,50.5,50.5,1000000,0
2016-11-11,1593,47.7,47.7,47.7,47.7,1000000,0
2016-11-15,1597,44.95,44.95,44.95,44.95,1000000,0
2016-11-16,1598,43.25,43.25,43.25,43.25,1000000,0
2016-11-17,1599,43.55,43.55,43.55,43.55,1000000,0
2016-11-18,1600,43.9,43.9,43.9,43.9,1000000,0
2016-11-21,1603,43.6,43.6,43.6,43.6,1000000,0
2016-11-22,1604,44.25,44.25,44.25,44.25,1000000,0
2016-11-23,1605,44.3,44.3,44.3,44.3,1000000,0
2016-11-24,1606,43.95,43.95,43.95,43.95,1000000,0
2016-11-25,1607,45.1,45.1,45.1,45.1,1000000,0
2016-11-28,1610,45.35,45.35,45.35,45.35,1000000,0
2016-11-29,1611,45.6,45.6,45.6,45.6,1000000,0
2016-11-30,1612,48.7,48.7,48.7,48.7,1000000,0
2016-12-01,1613,47.75,47.75,47.75,47.75,1000000,0
2016-12-02,1614,46.3,46.3,46.3,46.3,1000000,0
2016-12-05,1617,45.35,45.35,45.35,45.35,1000000,0
2016-12-06,1618,44.75,44.75,44.75,44.75,1000000,0
2016-12-07,1619,44.85,44.85,44.85,44.85,1000000,0
2016-12-08,1620,45.4,45.4,45.4,45.4,1000000,0
2016-12-09,1621,45.45,45.45,45.45,45.45,1000000,0
2016-12-12,1624,45.3,45.3,45.3,45.3,1000000,0
2016-12-13,1625,45.95,45.95,45.95,45.95,1000000,0
2016-12-14,1626,46.0,46.0,46.0,46.0,1000000,0
2016-12-15,1627,44.95,44.95,44.95,44.95,1000000,0
2016-12-16,1628,44.7,44.7,44.7,44.7,1000000,0
2016-12-19,1631,44.6,44.6,44.6,44.6,1000000,0
2016-12-20,1632,44.9,44.9,44.9,44.9,1000000,0
2016-12-21,1633,46.4,46.4,46.4,46.4,1000000,0
2016-12-22,1634,44.95,44.95,44.95,44.95,1000000,0
2016-12-23,1635,44.7,44.7,44.7,44.7,1000000,0
2016-12-26,1638,43.6,43.6,43.6,43.6,1000000,0
2016-12-27,1639,44.1,44.1,44.1,44.1,1000000,0
2016-12-28,1640,44.4,44.4,44.4,44.4,1000000,0
2016-12-29,1641,44.75,44.75,44.75,44.75,1000000,0
2016-12-30,1642,45.1,45.1,45.1,45.1,1000000,0
2017-01-02,1645,45.2,45.2,45.2,45.2,1000000,0
2017-01-03,1646,46.2,46.2,46.2,46.2,1000000,0
2017-01-04,1647,46.3,46.3,46.3,46.3,1000000,0
2017-01-05,1648,47.45,47.45,47.45,47.45,1000000,0
2017-01-06,1649,46.4,46.4,46.4,46.4,1000000,0
2017-01-09,1652,46.5,46.5,46.5,46.5,1000000,0
2017-01-10,1653,46.6,46.6,46.6,46.6,1000000,0
2017-01-11,1654,48.95,48.95,48.95,48.95,1000000,0
2017-01-12,1655,47.75,47.75,47.75,47.75,1000000,0
2017-01-13,1656,48.0,48.0,48.0,48.0,1000000,0
2017-01-16,1659,48.75,48.75,48.75,48.75,1000000,0
2017-01-17,1660,48.3,48.3,48.3,48.3,1000000,0
2017-01-18,1661,48.7,48.7,48.7,48.7,1000000,0
2017-01-19,1662,49.05,49.05,49.05,49.05,1000000,0
2017-01-20,1663,48.5,48.5,48.5,48.5,1000000,0
2017-01-23,1666,48.5,48.5,48.5,48.5,1000000,0
2017-01-24,1667,48.2,48.2,48.2,48.2,1000000,0
2017-01-25,1668,49.0,49.0,49.0,49.0,1000000,0
2017-01-27,1670,49.65,49.65,49.65,49.65,1000000,0
2017-01-30,1673,48.95,48.95,48.95,48.95,1000000,0
2017-01-31,1674,47.65,47.65,47.65,47.65,1000000,0
2017-02-01,1675,48.25,48.25,48.25,48.25,1000000,0
2017-02-02,1676,48.95,48.95,48.95,48.95,1000000,0
2017-02-03,1677,51.5,51.5,51.5,51.5,1000000,0
2017-02-06,1680,54.25,54.25,54.25,54.25,1000000,0
2017-02-07,1681,54.7,54.7,54.7,54.7,1000000,0
2017-02-08,1682,55.35,55.35,55.35,55.35,1000000,0
2017-02-09,1683,54.85,54.85,54.85,54.85,1000000,0
2017-02-10,1684,53.45,53.45,53.45,53.45,1000000,0
2017-02-13,1687,52.25,52.25,52.25,52.25,1000000,0
2017-02-14,1688,47.5,47.5,47.5,47.5,1000000,0
2017-02-15,1689,45.8,45.8,45.8,45.8,1000000,0
2017-02-16,1690,45.45,45.45,45.45,45.45,1000000,0
2017-02-17,1691,45.85,45.85,45.85,45.85,1000000,0
2017-02-20,1694,45.65,45.65,45.65,45.65,1000000,0
2017-02-21,1695,51.2,51.2,51.2,51.2,1000000,0
2017-02-22,1696,48.25,48.25,48.25,48.25,1000000,0
2017-02-23,1697,47.2,47.2,47.2,47.2,1000000,0
2017-02-27,1701,46.2,46.2,46.2,46.2,1000000,0
2017-02-28,1702,47.15,47.15,47.15,47.15,1000000,0
2017-03-01,1703,47.95,47.95,47.95,47.95,1000000,0
2017-03-02,1704,47.1,47.1,47.1,47.1,1000000,0
2017-03-03,1705,47.2,47.2,47.2,47.2,1000000,0
2017-03-06,1708,46.85,46.85,46.85,46.85,1000000,0
2017-03-07,1709,46.55,46.55,46.55,46.55,1000000,0
2017-03-08,1710,46.05,46.05,46.05,46.05,1000000,0
2017-03-09,1711,46.3,46.3,46.3,46.3,1000000,0
2017-03-10,1712,46.3,46.3,46.3,46.3,1000000,0
2017-03-14,1716,46.1,46.1,46.1,46.1,1000000,0
2017-03-15,1717,46.35,46.35,46.35,46.35,1000000,0
2017-03-16,1718,47.1,47.1,47.1,47.1,1000000,0
2017-03-17,1719,46.8,46.8,46.8,46.8,1000000,0
2017-03-20,1722,47.0,47.0,47.0,47.0,1000000,0
2017-03-21,1723,46.65,46.65,46.65,46.65,1000000,0
2017-03-22,1724,46.2,46.2,46.2,46.2,1000000,0
2017-03-23,1725,46.25,46.25,46.25,46.25,1000000,0
2017-03-24,1726,46.95,46.95,46.95,46.95,1000000,0
2017-03-27,1729,46.35,46.35,46.35,46.35,1000000,0
2017-03-28,1730,46.3,46.3,46.3,46.3,1000000,0
2017-03-29,1731,46.25,46.25,46.25,46.25,1000000,0
2017-03-30,1732,46.15,46.15,46.15,46.15,1000000,0
2017-03-31,1733,46.55,46.55,46.55,46.55,1000000,0
2017-04-03,1736,48.05,48.05,48.05,48.05,1000000,0
2017-04-05,1738,47.35,47.35,47.35,47.35,1000000,0
2017-04-06,1739,49.05,49.05,49.05,49.05,1000000,0
2017-04-07,1740,48.4,48.4,48.4,48.4,1000000,0
2017-04-10,1743,48.7,48.7,48.7,48.7,1000000,0
2017-04-11,1744,48.6,48.6,48.6,48.6,1000000,0
2017-04-12,1745,47.25,47.25,47.25,47.25,1000000,0
2017-04-13,1746,47.65,47.65,47.65,47.65,1000000,0
2017-04-17,1750,47.2,47.2,47.2,47.2,1000000,0
2017-04-18,1751,46.45,46.45,46.45,46.45,1000000,0
2017-04-19,1752,46.25,46.25,46.25,46.25,1000000,0
2017-04-20,1753,46.5,46.5,46.5,46.5,1000000,0
2017-04-21,1754,46.65,46.65,46.65,46.65,1000000,0
2017-04-24,1757,47.0,47.0,47.0,47.0,1000000,0
2017-04-25,1758,46.7,46.7,46.7,46.7,1000000,0
2017-04-26,1759,46.3,46.3,46.3,46.3,1000000,0
2017-04-27,1760,46.6,46.6,46.6,46.6,1000000,0
2017-04-28,1761,46.4,46.4,46.4,46.4,1000000,0
2017-05-02,1765,47.6,47.6,47.6,47.6,1000000,0
2017-05-03,1766,48.05,48.05,48.05,48.05,1000000,0
2017-05-04,1767,47.4,47.4,47.4,47.4,1000000,0
2017-05-05,1768,46.05,46.05,46.05,46.05,1000000,0
2017-05-08,1771,46.15,46.15,46.15,46.15,1000000,0
2017-05-09,1772,53.4,53.4,53.4,53.4,1000000,0
2017-05-10,1773,57.5,57.5,57.5,57.5,1000000,0
2017-05-11,1774,53.55,53.55,53.55,53.55,1000000,0
2017-05-12,1775,51.3,51.3,51.3,51.3,1000000,0
2017-05-15,1778,54.35,54.35,54.35,54.35,1000000,0
2017-05-16,1779,55.05,55.05,55.05,55.05,1000000,0
2017-05-17,1780,53.0,53.0,53.0,53.0,1000000,0
2017-05-18,1781,50.8,50.8,50.8,50.8,1000000,0
2017-05-19,1782,50.7,50.7,50.7,50.7,1000000,0
2017-05-22,1785,46.35,46.35,46.35,46.35,1000000,0
2017-05-23,1786,47.6,47.6,47.6,47.6,1000000,0
2017-05-24,1787,47.4,47.4,47.4,47.4,1000000,0
2017-05-25,1788,50.7,50.7,50.7,50.7,1000000,0
2017-05-26,1789,52.95,52.95,52.95,52.95,1000000,0
2017-05-29,1792,51.85,51.85,51.85,51.85,1000000,0
2017-05-30,1793,51.4,51.4,51.4,51.4,1000000,0
2017-05-31,1794,53.2,53.2,53.2,53.2,1000000,0
2017-06-01,1795,55.95,55.95,55.95,55.95,1000000,0
2017-06-02,1796,57.4,57.4,57.4,57.4,1000000,0
2017-06-05,1799,57.25,57.25,57.25,57.25,1000000,0
2017-06-06,1800,59.75,59.75,59.75,59.75,1000000,0
2017-06-07,1801,63.4,63.4,63.4,63.4,1000000,0
2017-06-08,1802,69.15,69.15,69.15,69.15,1000000,0
2017-06-09,1803,67.85,67.85,67.85,67.85,1000000,0
2017-06-12,1806,66.9,66.9,66.9,66.9,1000000,0
2017-06-13,1807,72.05,72.05,72.05,72.05,1000000,0
2017-06-14,1808,74.15,74.15,74.15,74.15,1000000,0
2017-06-15,1809,77.6,77.6,77.6,77.6,1000000,0
2017-06-16,1810,80.0,80.0,80.0,80.0,1000000,0
2017-06-19,1813,78.1,78.1,78.1,78.1,1000000,0
2017-06-20,1814,78.7,78.7,78.7,78.7,1000000,0
2017-06-21,1815,78.35,78.35,78.35,78.35,1000000,0
2017-06-22,1816,76.65,76.65,76.65,76.65,1000000,0
2017-06-23,1817,72.6,72.6,72.6,72.6,1000000,0
2017-06-27,1821,71.85,71.85,71.85,71.85,1000000,0
2017-06-28,1822,74.85,74.85,74.85,74.85,1000000,0
2017-06-29,1823,72.75,72.75,72.75,72.75,1000000,0
2017-06-30,1824,76.05,76.05,76.05,76.05,1000000,0
2017-07-03,1827,76.7,76.7,76.7,76.7,1000000,0
2017-07-04,1828,75.5,75.5,75.5,75.5,1000000,0
2017-07-05,1829,78.35,78.35,78.35,78.35,1000000,0
2017-07-06,1830,81.2,81.2,81.2,81.2,1000000,0
2017-07-07,1831,80.85,80.85,80.85,80.85,1000000,0
2017-07-10,1834,79.5,79.5,79.5,79.5,1000000,0
2017-07-11,1835,76.25,76.25,76.25,76.25,1000000,0
2017-07-12,1836,81.75,81.75,81.75,81.75,1000000,0
2017-07-13,1837,84.0,84.0,84.0,84.0,1000000,0
2017-07-14,1838,81.65,81.65,81.65,81.65,1000000,0
2017-07-17,1841,86.8,86.8,86.8,86.8,1000000,0
2017-07-18,1842,93.6,93.6,93.6,93.6,1000000,0
2017-07-19,1843,95.65,95.65,95.65,95.65,1000000,0
2017-07-20,1844,93.75,93.75,93.75,93.75,1000000,0
2017-07-21,1845,91.85,91.85,91.85,91.85,1000000,0
2017-07-24,1848,94.75,94.75,94.75,94.75,1000000,0
2017-07-25,1849,93.9,93.9,93.9,93.9,1000000,0
2017-07-26,1850,97.0,97.0,97.0,97.0,1000000,0
2017-07-27,1851,93.75,93.75,93.75,93.75,1000000,0
2017-07-28,1852,94.5,94.5,94.5,94.5,1000000,0
2017-07-31,1855,93.1,93.1,93.1,93.1,1000000,0
2017-08-01,1856,93.95,93.95,93.95,93.95,1000000,0
2017-08-02,1857,92.55,92.55,92.55,92.55,1000000,0
2017-08-03,1858,87.7,87.7,87.7,87.7,1000000,0
2017-08-04,1859,88.6,88.6,88.6,88.6,1000000,0
2017-08-07,1862,89.15,89.15,89.15,89.15,1000000,0
2017-08-08,1863,86.2,86.2,86.2,86.2,1000000,0
2017-08-09,1864,85.05,85.05,85.05,85.05,1000000,0
2017-08-10,1865,78.95,78.95,78.95,78.95,1000000,0
2017-08-11,1866,81.25,81.25,81.25,81.25,1000000,0
2017-08-14,1869,86.9,86.9,86.9,86.9,1000000,0
2017-08-16,1871,88.3,88.3,88.3,88.3,1000000,0
2017-08-17,1872,88.5,88.5,88.5,88.5,1000000,0
2017-08-18,1873,87.7,87.7,87.7,87.7,1000000,0
2017-08-21,1876,88.6,88.6,88.6,88.6,1000000,0
2017-08-22,1877,86.7,86.7,86.7,86.7,1000000,0
2017-08-23,1878,86.35,86.35,86.35,86.35,1000000,0
2017-08-24,1879,88.4,88.4,88.4,88.4,1000000,0
2017-08-28,1883,92.0,92.0,92.0,92.0,1000000,0
2017-08-29,1884,88.9,88.9,88.9,88.9,1000000,0
2017-08-30,1885,88.5,88.5,88.5,88.5,1000000,0
2017-08-31,1886,88.15,88.15,88.15,88.15,1000000,0
2017-09-01,1887,88.15,88.15,88.15,88.15,1000000,0
2017-09-04,1890,90.1,90.1,90.1,90.1,1000000,0
2017-09-05,1891,88.6,88.6,88.6,88.6,1000000,0
2017-09-06,1892,91.75,91.75,91.75,91.75,1000000,0
2017-09-07,1893,94.15,94.15,94.15,94.15,1000000,0
2017-09-08,1894,91.6,91.6,91.6,91.6,1000000,0
2017-09-11,1897,92.6,92.6,92.6,92.6,1000000,0
2017-09-12,1898,93.5,93.5,93.5,93.5,1000000,0
2017-09-13,1899,89.6,89.6,89.6,89.6,1000000,0
2017-09-14,1900,88.95,88.95,88.95,88.95,1000000,0
2017-09-15,1901,88.9,88.9,88.9,88.9,1000000,0
2017-09-18,1904,89.3,89.3,89.3,89.3,1000000,0
2017-09-19,1905,89.6,89.6,89.6,89.6,1000000,0
2017-09-20,1906,88.75,88.75,88.75,88.75,1000000,0
2017-09-21,1907,93.2,93.2,93.2,93.2,1000000,0
2017-09-22,1908,89.1,89.1,89.1,89.1,1000000,0
2017-09-25,1911,87.5,87.5,87.5,87.5,1000000,0
2017-09-26,1912,88.0,88.0,88.0,88.0,1000000,0
2017-09-27,1913,85.4,85.4,85.4,85.4,1000000,0
2017-09-28,1914,85.5,85.5,85.5,85.5,1000000,0
2017-09-29,1915,84.6,84.6,84.6,84.6,1000000,0
2017-10-03,1919,83.3,83.3,83.3,83.3,1000000,0
2017-10-04,1920,83.45,83.45,83.45,83.45,1000000,0
2017-10-05,1921,88.65,88.65,88.65,88.65,1000000,0
2017-10-06,1922,88.05,88.05,88.05,88.05,1000000,0
2017-10-09,1925,86.65,86.65,86.65,86.65,1000000,0
2017-10-10,1926,90.4,90.4,90.4,90.4,1000000,0
2017-10-11,1927,91.3,91.3,91.3,91.3,1000000,0
2017-10-12,1928,109.55,109.55,109.55,109.55,1000000,0
2017-10-13,1929,105.05,105.05,105.05,105.05,1000000,0
2017-10-16,1932,106.65,106.65,106.65,106.65,1000000,0
2017-10-17,1933,107.0,107.0,107.0,107.0,1000000,0
2017-10-18,1934,103.5,103.5,103.5,103.5,1000000,0
2017-10-23,1939,102.6,102.6,102.6,102.6,1000000,0
2017-10-24,1940,106.7,106.7,106.7,106.7,1000000,0
2017-10-25,1941,109.9,109.9,109.9,109.9,1000000,0
2017-10-26,1942,110.9,110.9,110.9,110.9,1000000,0
2017-10-27,1943,111.5,111.5,111.5,111.5,1000000,0
2017-10-30,1946,108.75,108.75,108.75,108.75,1000000,0
2017-10-31,1947,109.15,109.15,109.15,109.15,1000000,0
2017-11-01,1948,109.05,109.05,109.05,109.05,1000000,0
2017-11-02,1949,108.05,108.05,108.05,108.05,1000000,0
2017-11-03,1950,109.1,109.1,109.1,109.1,1000000,0
2017-11-06,1953,108.95,108.95,108.95,108.95,1000000,0
2017-11-07,1954,105.75,105.75,105.75,105.75,1000000,0
2017-11-08,1955,105.1,105.1,105.1,105.1,1000000,0
2017-11-09,1956,108.45,108.45,108.45,108.45,1000000,0
2017-11-10,1957,107.35,107.35,107.35,107.35,1000000,0
2017-11-13,1960,104.15,104.15,104.15,104.15,1000000,0
2017-11-14,1961,103.35,103.35,103.35,103.35,1000000,0
2017-11-15,1962,104.4,104.4,104.4,104.4,1000000,0
2017-11-16,1963,103.05,103.05,103.05,103.05,1000000,0
2017-11-17,1964,99.75,99.75,99.75,99.75,1000000,0
2017-11-20,1967,103.7,103.7,103.7,103.7,1000000,0
2017-11-21,1968,110.85,110.85,110.85,110.85,1000000,0
2017-11-22,1969,107.85,107.85,107.85,107.85,1000000,0
2017-11-23,1970,114.3,114.3,114.3,114.3,1000000,0
2017-11-24,1971,114.65,114.65,114.65,114.65,1000000,0
