Date,Days Since Start,close,open,high,low,volume,dividend
2014-07-10,738,82.4942552300136,82.4942552300136,82.4942552300136,82.4942552300136,1000000,0
2014-07-11,739,79.6061093333571,79.6061093333571,79.6061093333571,79.6061093333571,1000000,0
2014-07-14,742,78.4372995569976,78.4372995569976,78.4372995569976,78.4372995569976,1000000,0
2014-07-15,743,80.3260283985061,80.3260283985061,80.3260283985061,80.3260283985061,1000000,0
2014-07-16,744,81.4186114503204,81.4186114503204,81.4186114503204,81.4186114503204,1000000,0
2014-07-17,745,82.2994536006204,82.2994536006204,82.2994536006204,82.2994536006204,1000000,0
2014-07-18,746,82.5958908627405,82.5958908627405,82.5958908627405,82.5958908627405,1000000,0
2014-07-21,749,82.9177370330424,82.9177370330424,82.9177370330424,82.9177370330424,1000000,0
2014-07-22,750,82.9600852133453,82.9600852133453,82.9600852133453,82.9600852133453,1000000,0
2014-07-23,751,82.0623037909242,82.0623037909242,82.0623037909242,82.0623037909242,1000000,0
2014-07-24,752,81.9860770663791,81.9860770663791,81.9860770663791,81.9860770663791,1000000,0
2014-07-25,753,81.5371863551685,81.5371863551685,81.5371863551685,81.5371863551685,1000000,0
2014-07-28,756,81.9776074303185,81.9776074303185,81.9776074303185,81.9776074303185,1000000,0
2014-07-30,758,82.5281337742559,82.5281337742559,82.5281337742559,82.5281337742559,1000000,0
2014-07-31,759,81.9437288860762,81.9437288860762,81.9437288860762,81.9437288860762,1000000,0
2014-08-01,760,80.4446033033541,80.4446033033541,80.4446033033541,80.4446033033541,1000000,0
2014-08-04,763,80.2752105821426,80.2752105821426,80.2752105821426,80.2752105821426,1000000,0
2014-08-05,764,80.0380607724465,80.0380607724465,80.0380607724465,80.0380607724465,1000000,0
2014-08-06,765,79.8940769594167,79.8940769594167,79.8940769594167,79.8940769594167,1000000,0
2014-08-07,766,78.9031295403293,78.9031295403293,78.9031295403293,78.9031295403293,1000000,0
2014-08-08,767,77.2430808724563,77.2430808724563,77.2430808724563,77.2430808724563,1000000,0
2014-08-11,770,77.7343197639697,77.7343197639697,77.7343197639697,77.7343197639697,1000000,0
2014-08-12,771,77.5395181345765,77.5395181345765,77.5395181345765,77.5395181345765,1000000,0
2014-08-13,772,77.6157448591216,77.6157448591216,77.6157448591216,77.6157448591216,1000000,0
2014-08-14,773,77.6835019476063,77.6835019476063,77.6835019476063,77.6835019476063,1000000,0
2014-08-18,777,78.0138177539687,78.0138177539687,78.0138177539687,78.0138177539687,1000000,0
2014-08-19,778,79.3520202515398,79.3520202515398,79.3520202515398,79.3520202515398,1000000,0
2014-08-20,779,80.6139960245657,80.6139960245657,80.6139960245657,80.6139960245657,1000000,0
2014-08-21,780,80.0126518642648,80.0126518642648,80.0126518642648,80.0126518642648,1000000,0
2014-08-22,781,81.3932025421387,81.3932025421387,81.3932025421387,81.3932025421387,1000000,0
2014-08-25,784,80.3175587624455,80.3175587624455,80.3175587624455,80.3175587624455,1000000,0
2014-08-26,785,79.3266113433581,79.3266113433581,79.3266113433581,79.3266113433581,1000000,0
2014-08-27,786,79.8517287791138,79.8517287791138,79.8517287791138,79.8517287791138,1000000,0
2014-08-28,787,79.6230486054782,79.6230486054782,79.6230486054782,79.6230486054782,1000000,0
2014-09-01,791,79.9703036839619,79.9703036839619,79.9703036839619,79.9703036839619,1000000,0
2014-09-02,792,80.1566356772946,80.1566356772946,80.1566356772946,80.1566356772946,1000000,0
2014-09-03,793,80.986660011231,80.986660011231,80.986660011231,80.986660011231,1000000,0
2014-09-04,794,83.5953079178885,83.5953079178885,83.5953079178885,83.5953079178885,1000000,0
2014-09-05,795,84.7132998778846,84.7132998778846,84.7132998778846,84.7132998778846,1000000,0
2014-09-08,798,85.4501582151548,85.4501582151548,85.4501582151548,85.4501582151548,1000000,0
2014-09-09,799,86.9662230699979,86.9662230699979,86.9662230699979,86.9662230699979,1000000,0
2014-09-10,800,85.8990489263653,85.8990489263653,85.8990489263653,85.8990489263653,1000000,0
2014-09-11,801,87.7284903154498,87.7284903154498,87.7284903154498,87.7284903154498,1000000,0
2014-09-12,802,89.744263697867,89.744263697867,89.744263697867,89.744263697867,1000000,0
2014-09-15,805,91.6499318114967,91.6499318114967,91.6499318114967,91.6499318114967,1000000,0
2014-09-16,806,86.746012532423,86.746012532423,86.746012532423,86.746012532423,1000000,0
2014-09-17,807,86.6613161718172,86.6613161718172,86.6613161718172,86.6613161718172,1000000,0
2014-09-18,808,87.4405226893902,87.4405226893902,87.4405226893902,87.4405226893902,1000000,0
2014-09-19,809,92.7255755911899,92.7255755911899,92.7255755911899,92.7255755911899,1000000,0
2014-09-22,812,92.1496403390707,92.1496403390707,92.1496403390707,92.1496403390707,1000000,0
2014-09-23,813,89.0412839048391,89.0412839048391,89.0412839048391,89.0412839048391,1000000,0
2014-09-24,814,88.1773810266604,88.1773810266604,88.1773810266604,88.1773810266604,1000000,0
2014-09-25,815,87.2711299681787,87.2711299681787,87.2711299681787,87.2711299681787,1000000,0
2014-09-26,816,87.7200206793892,87.7200206793892,87.7200206793892,87.7200206793892,1000000,0
2014-09-29,819,89.0328142687786,89.0328142687786,89.0328142687786,89.0328142687786,1000000,0
2014-09-30,820,89.8374296945333,89.8374296945333,89.8374296945333,89.8374296945333,1000000,0
2014-10-01,821,90.0915187763506,90.0915187763506,90.0915187763506,90.0915187763506,1000000,0
2014-10-07,827,87.6776724990864,87.6776724990864,87.6776724990864,87.6776724990864,1000000,0
2014-10-08,828,87.8385955842373,87.8385955842373,87.8385955842373,87.8385955842373,1000000,0
2014-10-09,829,89.2869033505959,89.2869033505959,89.2869033505959,89.2869033505959,1000000,0
2014-10-10,830,88.46534865272,88.46534865272,88.46534865272,88.46534865272,1000000,0
2014-10-13,833,88.2536077512056,88.2536077512056,88.2536077512056,88.2536077512056,1000000,0
2014-10-14,834,90.2609114975621,90.2609114975621,90.2609114975621,90.2609114975621,1000000,0
2014-10-16,836,88.9142393639305,88.9142393639305,88.9142393639305,88.9142393639305,1000000,0
2014-10-17,837,89.1175106293843,89.1175106293843,89.1175106293843,89.1175106293843,1000000,0
2014-10-20,840,90.6505147563486,90.6505147563486,90.6505147563486,90.6505147563486,1000000,0
2014-10-21,841,91.4381909099822,91.4381909099822,91.4381909099822,91.4381909099822,1000000,0
2014-10-22,842,91.4890087263457,91.4890087263457,91.4890087263457,91.4890087263457,1000000,0
2014-10-27,847,91.463599818164,91.463599818164,91.463599818164,91.463599818164,1000000,0
2014-10-28,848,91.9294298014957,91.9294298014957,91.9294298014957,91.9294298014957,1000000,0
2014-10-29,849,91.7515674442236,91.7515674442236,91.7515674442236,91.7515674442236,1000000,0
2014-10-30,850,91.8532030769505,91.8532030769505,91.8532030769505,91.8532030769505,1000000,0
2014-10-31,851,92.3867901487668,92.3867901487668,92.3867901487668,92.3867901487668,1000000,0
2014-11-03,854,93.6064177414898,93.6064177414898,93.6064177414898,93.6064177414898,1000000,0
2014-11-05,856,93.1914055745216,93.1914055745216,93.1914055745216,93.1914055745216,1000000,0
2014-11-07,858,91.963308345738,91.963308345738,91.963308345738,91.963308345738,1000000,0
2014-11-10,861,88.6262717378709,88.6262717378709,88.6262717378709,88.6262717378709,1000000,0
2014-11-11,862,89.5409924324131,89.5409924324131,89.5409924324131,89.5409924324131,1000000,0
2014-11-12,863,90.8622556578631,90.8622556578631,90.8622556578631,90.8622556578631,1000000,0
2014-11-13,864,90.1762151369564,90.1762151369564,90.1762151369564,90.1762151369564,1000000,0
2014-11-14,865,89.9221260551391,89.9221260551391,89.9221260551391,89.9221260551391,1000000,0
2014-11-17,868,90.2947900418044,90.2947900418044,90.2947900418044,90.2947900418044,1000000,0
2014-11-18,869,90.1931544090775,90.1931544090775,90.1931544090775,90.1931544090775,1000000,0
2014-11-19,870,88.7363770066584,88.7363770066584,88.7363770066584,88.7363770066584,1000000,0
2014-11-20,871,89.2869033505959,89.2869033505959,89.2869033505959,89.2869033505959,1000000,0
2014-11-21,872,90.1592758648352,90.1592758648352,90.1592758648352,90.1592758648352,1000000,0
2014-11-24,875,90.2100936811987,90.2100936811987,90.2100936811987,90.2100936811987,1000000,0
2014-11-25,876,89.4393567996862,89.4393567996862,89.4393567996862,89.4393567996862,1000000,0
2014-11-26,877,88.1519721184786,88.1519721184786,88.1519721184786,88.1519721184786,1000000,0
2014-11-27,878,88.8126037312036,88.8126037312036,88.8126037312036,88.8126037312036,1000000,0
2014-11-28,879,90.8791949299842,90.8791949299842,90.8791949299842,90.8791949299842,1000000,0
2014-12-01,882,89.2699640784747,89.2699640784747,89.2699640784747,89.2699640784747,1000000,0
2014-12-02,883,90.1508062287747,90.1508062287747,90.1508062287747,90.1508062287747,1000000,0
2014-12-03,884,93.2083448466427,93.2083448466427,93.2083448466427,93.2083448466427,1000000,0
2014-12-04,885,95.241057501181,95.241057501181,95.241057501181,95.241057501181,1000000,0
2014-12-05,886,93.6064177414898,93.6064177414898,93.6064177414898,93.6064177414898,1000000,0
2014-12-08,889,93.9197942757311,93.9197942757311,93.9197942757311,93.9197942757311,1000000,0
2014-12-09,890,91.5059479984669,91.5059479984669,91.5059479984669,91.5059479984669,1000000,0
2014-12-10,891,91.3111463690736,91.3111463690736,91.3111463690736,91.3111463690736,1000000,0
2014-12-11,892,93.0558913975523,93.0558913975523,93.0558913975523,93.0558913975523,1000000,0
2014-12-12,893,92.7086363190687,92.7086363190687,92.7086363190687,92.7086363190687,1000000,0
2014-12-15,896,94.5888955245166,94.5888955245166,94.5888955245166,94.5888955245166,1000000,0
2014-12-16,897,92.5392435978572,92.5392435978572,92.5392435978572,92.5392435978572,1000000,0
2014-12-17,898,92.6662881387658,92.6662881387658,92.6662881387658,92.6662881387658,1000000,0
2014-12-18,899,94.8429846063339,94.8429846063339,94.8429846063339,94.8429846063339,1000000,0
2014-12-19,900,97.0366203460232,97.0366203460232,97.0366203460232,97.0366203460232,1000000,0
2014-12-22,903,95.7577053008762,95.7577053008762,95.7577053008762,95.7577053008762,1000000,0
2014-12-23,904,95.9355676581483,95.9355676581483,95.9355676581483,95.9355676581483,1000000,0
2014-12-24,905,94.3771546230022,94.3771546230022,94.3771546230022,94.3771546230022,1000000,0
2014-12-26,907,94.5719562523955,94.5719562523955,94.5719562523955,94.5719562523955,1000000,0
2014-12-29,910,94.5719562523955,94.5719562523955,94.5719562523955,94.5719562523955,1000000,0
2014-12-30,911,94.4279724393657,94.4279724393657,94.4279724393657,94.4279724393657,1000000,0
2014-12-31,912,97.1975434311742,97.1975434311742,97.1975434311742,97.1975434311742,1000000,0
2015-01-01,913,97.1382559787501,97.1382559787501,97.1382559787501,97.1382559787501,1000000,0
2015-01-02,914,98.9422884596529,98.9422884596529,98.9422884596529,98.9422884596529,1000000,0
2015-01-05,917,98.1884908502616,98.1884908502616,98.1884908502616,98.1884908502616,1000000,0
2015-01-06,918,96.40139764148,96.40139764148,96.40139764148,96.40139764148,1000000,0
2015-01-07,919,97.3245879720828,97.3245879720828,97.3245879720828,97.3245879720828,1000000,0
2015-01-08,920,97.3584665163251,97.3584665163251,97.3584665163251,97.3584665163251,1000000,0
2015-01-09,921,96.0626121990569,96.0626121990569,96.0626121990569,96.0626121990569,1000000,0
2015-01-12,924,95.3596324060291,95.3596324060291,95.3596324060291,95.3596324060291,1000000,0
2015-01-13,925,95.5290251272406,95.5290251272406,95.5290251272406,95.5290251272406,1000000,0
2015-01-14,926,96.6046689069338,96.6046689069338,96.6046689069338,96.6046689069338,1000000,0
2015-01-15,927,98.1715515781404,98.1715515781404,98.1715515781404,98.1715515781404,1000000,0
2015-01-16,928,96.9858025296598,96.9858025296598,96.9858025296598,96.9858025296598,1000000,0
2015-01-19,931,98.5018673845029,98.5018673845029,98.5018673845029,98.5018673845029,1000000,0
2015-01-20,932,101.661041635098,101.661041635098,101.661041635098,101.661041635098,1000000,0
2015-01-21,933,101.69492017934,101.69492017934,101.69492017934,101.69492017934,1000000,0
2015-01-22,934,102.533414149337,102.533414149337,102.533414149337,102.533414149337,1000000,0
2015-01-23,935,101.898191444794,101.898191444794,101.898191444794,101.898191444794,1000000,0
2015-01-27,939,101.203681287827,101.203681287827,101.203681287827,101.203681287827,1000000,0
2015-01-28,940,102.702806870549,102.702806870549,102.702806870549,102.702806870549,1000000,0
2015-01-29,941,101.728798723583,101.728798723583,101.728798723583,101.728798723583,1000000,0
2015-01-30,942,100.873365481464,100.873365481464,100.873365481464,100.873365481464,1000000,0
2015-02-02,945,99.7977217017711,99.7977217017711,99.7977217017711,99.7977217017711,1000000,0
2015-02-03,946,98.9507580957135,98.9507580957135,98.9507580957135,98.9507580957135,1000000,0
2015-02-04,947,97.621025234203,97.621025234203,97.621025234203,97.621025234203,1000000,0
2015-02-05,948,97.9428714045049,97.9428714045049,97.9428714045049,97.9428714045049,1000000,0
2015-02-06,949,98.3832924796549,98.3832924796549,98.3832924796549,98.3832924796549,1000000,0
2015-02-09,952,98.0868552175347,98.0868552175347,98.0868552175347,98.0868552175347,1000000,0
2015-02-10,953,99.7977217017711,99.7977217017711,99.7977217017711,99.7977217017711,1000000,0
2015-02-11,954,99.120150816925,99.120150816925,99.120150816925,99.120150816925,1000000,0
2015-02-12,955,98.6712601057145,98.6712601057145,98.6712601057145,98.6712601057145,1000000,0
2015-02-13,956,100.644685307829,100.644685307829,100.644685307829,100.644685307829,1000000,0
2015-02-16,959,99.0862722726827,99.0862722726827,99.0862722726827,99.0862722726827,1000000,0
2015-02-18,961,97.7988875914751,97.7988875914751,97.7988875914751,97.7988875914751,1000000,0
2015-02-19,962,98.4510495681395,98.4510495681395,98.4510495681395,98.4510495681395,1000000,0
2015-02-20,963,98.2731872108674,98.2731872108674,98.2731872108674,98.2731872108674,1000000,0
2015-02-23,966,97.9428714045049,97.9428714045049,97.9428714045049,97.9428714045049,1000000,0
2015-02-24,967,98.180021214201,98.180021214201,98.180021214201,98.180021214201,1000000,0
2015-02-25,968,98.2901264829885,98.2901264829885,98.2901264829885,98.2901264829885,1000000,0
2015-02-26,969,98.4341102960183,98.4341102960183,98.4341102960183,98.4341102960183,1000000,0
2015-02-27,970,98.9422884596529,98.9422884596529,98.9422884596529,98.9422884596529,1000000,0
2015-03-02,973,100.610806763586,100.610806763586,100.610806763586,100.610806763586,1000000,0
2015-03-03,974,102.025235985703,102.025235985703,102.025235985703,102.025235985703,1000000,0
2015-03-04,975,101.051227838736,101.051227838736,101.051227838736,101.051227838736,1000000,0
2015-03-05,976,100.534580039041,100.534580039041,100.534580039041,100.534580039041,1000000,0
2015-03-09,980,99.6113897084384,99.6113897084384,99.6113897084384,99.6113897084384,1000000,0
2015-03-10,981,100.534580039041,100.534580039041,100.534580039041,100.534580039041,1000000,0
2015-03-11,982,101.008879658434,101.008879658434,101.008879658434,101.008879658434,1000000,0
2015-03-12,983,100.331308773587,100.331308773587,100.331308773587,100.331308773587,1000000,0
2015-03-13,984,100.178855324497,100.178855324497,100.178855324497,100.178855324497,1000000,0
2015-03-16,987,98.9676973678346,98.9676973678346,98.9676973678346,98.9676973678346,1000000,0
2015-03-17,988,99.1963775414702,99.1963775414702,99.1963775414702,99.1963775414702,1000000,0
2015-03-18,989,99.2048471775308,99.2048471775308,99.2048471775308,99.2048471775308,1000000,0
2015-03-19,990,98.3578835714731,98.3578835714731,98.3578835714731,98.3578835714731,1000000,0
2015-03-20,991,97.9259321323837,97.9259321323837,97.9259321323837,97.9259321323837,1000000,0
2015-03-23,994,97.4770414211732,97.4770414211732,97.4770414211732,97.4770414211732,1000000,0
2015-03-24,995,95.2071789569387,95.2071789569387,95.2071789569387,95.2071789569387,1000000,0
2015-03-25,996,95.2664664093628,95.2664664093628,95.2664664093628,95.2664664093628,1000000,0
2015-03-26,997,94.9784987833032,94.9784987833032,94.9784987833032,94.9784987833032,1000000,0
2015-03-27,998,93.6657051939138,93.6657051939138,93.6657051939138,93.6657051939138,1000000,0
2015-03-30,1001,93.3946768399754,93.3946768399754,93.3946768399754,93.3946768399754,1000000,0
2015-03-31,1002,92.1327010669495,92.1327010669495,92.1327010669495,92.1327010669495,1000000,0
2015-04-01,1003,92.3190330602822,92.3190330602822,92.3190330602822,92.3190330602822,1000000,0
2015-04-06,1008,92.5985310502812,92.5985310502812,92.5985310502812,92.5985310502812,1000000,0
2015-04-07,1009,93.3692679317937,93.3692679317937,93.3692679317937,93.3692679317937,1000000,0
2015-04-08,1010,94.1484744493667,94.1484744493667,94.1484744493667,94.1484744493667,1000000,0
2015-04-09,1011,92.7933326796745,92.7933326796745,92.7933326796745,92.7933326796745,1000000,0
2015-04-10,1012,92.7679237714927,92.7679237714927,92.7679237714927,92.7679237714927,1000000,0
2015-04-13,1015,92.1157617948284,92.1157617948284,92.1157617948284,92.1157617948284,1000000,0
2015-04-15,1017,92.3867901487668,92.3867901487668,92.3867901487668,92.3867901487668,1000000,0
2015-04-16,1018,92.5731221420995,92.5731221420995,92.5731221420995,92.5731221420995,1000000,0
2015-04-17,1019,90.9977698348323,90.9977698348323,90.9977698348323,90.9977698348323,1000000,0
2015-04-20,1022,87.5082797778748,87.5082797778748,87.5082797778748,87.5082797778748,1000000,0
2015-04-21,1023,85.8228222018201,85.8228222018201,85.8228222018201,85.8228222018201,1000000,0
2015-04-22,1024,84.5608464287943,84.5608464287943,84.5608464287943,84.5608464287943,1000000,0
2015-04-23,1025,84.6286035172789,84.6286035172789,84.6286035172789,84.6286035172789,1000000,0
2015-04-24,1026,84.306757346977,84.306757346977,84.306757346977,84.306757346977,1000000,0
2015-04-27,1029,81.8251539812281,81.8251539812281,81.8251539812281,81.8251539812281,1000000,0
2015-04-28,1030,84.5777857009154,84.5777857009154,84.5777857009154,84.5777857009154,1000000,0
2015-04-29,1031,84.6624820615212,84.6624820615212,84.6624820615212,84.6624820615212,1000000,0
2015-04-30,1032,81.5795345354714,81.5795345354714,81.5795345354714,81.5795345354714,1000000,0
2015-05-04,1036,80.9358421948676,80.9358421948676,80.9358421948676,80.9358421948676,1000000,0
2015-05-05,1037,82.0623037909242,82.0623037909242,82.0623037909242,82.0623037909242,1000000,0
2015-05-06,1038,80.6563442048686,80.6563442048686,80.6563442048686,80.6563442048686,1000000,0
2015-05-07,1039,80.0295911363859,80.0295911363859,80.0295911363859,80.0295911363859,1000000,0
2015-05-08,1040,80.9951296472916,80.9951296472916,80.9951296472916,80.9951296472916,1000000,0
2015-05-11,1043,81.2407490930483,81.2407490930483,81.2407490930483,81.2407490930483,1000000,0
2015-05-12,1044,80.2836802182032,80.2836802182032,80.2836802182032,80.2836802182032,1000000,0
2015-05-13,1045,80.0211215003253,80.0211215003253,80.0211215003253,80.0211215003253,1000000,0
2015-05-14,1046,79.6230486054782,79.6230486054782,79.6230486054782,79.6230486054782,1000000,0
2015-05-15,1047,80.0041822282042,80.0041822282042,80.0041822282042,80.0041822282042,1000000,0
2015-05-18,1050,79.4113077039638,79.4113077039638,79.4113077039638,79.4113077039638,1000000,0
2015-05-19,1051,78.2848461079072,78.2848461079072,78.2848461079072,78.2848461079072,1000000,0
2015-05-20,1052,79.5383522448725,79.5383522448725,79.5383522448725,79.5383522448725,1000000,0
2015-05-21,1053,78.5558744618456,78.5558744618456,78.5558744618456,78.5558744618456,1000000,0
2015-05-22,1054,78.4965870094216,78.4965870094216,78.4965870094216,78.4965870094216,1000000,0
2015-05-25,1057,77.6750323115457,77.6750323115457,77.6750323115457,77.6750323115457,1000000,0
2015-05-26,1058,78.208619383362,78.208619383362,78.208619383362,78.208619383362,1000000,0
2015-05-27,1059,78.7167975469966,78.7167975469966,78.7167975469966,78.7167975469966,1000000,0
2015-05-28,1060,78.6998582748754,78.6998582748754,78.6998582748754,78.6998582748754,1000000,0
2015-05-29,1061,78.4457691930581,78.4457691930581,78.4457691930581,78.4457691930581,1000000,0
2015-06-01,1064,81.1221741882003,81.1221741882003,81.1221741882003,81.1221741882003,1000000,0
2015-06-02,1065,80.148166041234,80.148166041234,80.148166041234,80.148166041234,1000000,0
2015-06-03,1066,78.9200688124504,78.9200688124504,78.9200688124504,78.9200688124504,1000000,0
2015-06-04,1067,79.5637611530542,79.5637611530542,79.5637611530542,79.5637611530542,1000000,0
2015-06-05,1068,78.6744493666937,78.6744493666937,78.6744493666937,78.6744493666937,1000000,0
2015-06-08,1071,77.9545303015447,77.9545303015447,77.9545303015447,77.9545303015447,1000000,0
2015-06-09,1072,77.4040039576072,77.4040039576072,77.4040039576072,77.4040039576072,1000000,0
2015-06-10,1073,77.3362468691226,77.3362468691226,77.3362468691226,77.3362468691226,1000000,0
2015-06-11,1074,77.1668541479111,77.1668541479111,77.1668541479111,77.1668541479111,1000000,0
2015-06-12,1075,77.0313399709419,77.0313399709419,77.0313399709419,77.0313399709419,1000000,0
2015-06-15,1078,76.1674370927631,76.1674370927631,76.1674370927631,76.1674370927631,1000000,0
2015-06-16,1079,75.3543520309478,75.3543520309478,75.3543520309478,75.3543520309478,1000000,0
2015-06-17,1080,77.5479877706371,77.5479877706371,77.5479877706371,77.5479877706371,1000000,0
2015-06-18,1081,77.768198308212,77.768198308212,77.768198308212,77.768198308212,1000000,0
2015-06-19,1082,77.1160363315476,77.1160363315476,77.1160363315476,77.1160363315476,1000000,0
2015-06-22,1085,79.1741578942677,79.1741578942677,79.1741578942677,79.1741578942677,1000000,0
2015-06-23,1086,78.8014939076023,78.8014939076023,78.8014939076023,78.8014939076023,1000000,0
2015-06-24,1087,79.8009109627504,79.8009109627504,79.8009109627504,79.8009109627504,1000000,0
2015-06-25,1088,84.9081015072779,84.9081015072779,84.9081015072779,84.9081015072779,1000000,0
2015-06-26,1089,84.7979962384904,84.7979962384904,84.7979962384904,84.7979962384904,1000000,0
2015-06-29,1092,82.705996131528,82.705996131528,82.705996131528,82.705996131528,1000000,0
2015-06-30,1093,82.0623037909242,82.0623037909242,82.0623037909242,82.0623037909242,1000000,0
2015-07-01,1094,81.3593239978964,81.3593239978964,81.3593239978964,81.3593239978964,1000000,0
2015-07-02,1095,82.3418017809233,82.3418017809233,82.3418017809233,82.3418017809233,1000000,0
2015-07-03,1096,82.6721175872857,82.6721175872857,82.6721175872857,82.6721175872857,1000000,0
2015-07-06,1099,83.5698990097068,83.5698990097068,83.5698990097068,83.5698990097068,1000000,0
2015-07-07,1100,84.1627735339472,84.1627735339472,84.1627735339472,84.1627735339472,1000000,0
2015-07-08,1101,83.3327492000107,83.3327492000107,83.3327492000107,83.3327492000107,1000000,0
2015-07-09,1102,83.1548868427386,83.1548868427386,83.1548868427386,83.1548868427386,1000000,0
2015-07-10,1103,80.2752105821426,80.2752105821426,80.2752105821426,80.2752105821426,1000000,0
2015-07-13,1106,80.2498016739609,80.2498016739609,80.2498016739609,80.2498016739609,1000000,0
2015-07-14,1107,80.4530729394147,80.4530729394147,80.4530729394147,80.4530729394147,1000000,0
2015-07-15,1108,80.1735749494157,80.1735749494157,80.1735749494157,80.1735749494157,1000000,0
2015-07-16,1109,80.2243927657792,80.2243927657792,80.2243927657792,80.2243927657792,1000000,0
2015-07-17,1110,81.0628867357762,81.0628867357762,81.0628867357762,81.0628867357762,1000000,0
2015-07-20,1113,81.7658665288041,81.7658665288041,81.7658665288041,81.7658665288041,1000000,0
2015-07-21,1114,80.8511458342618,80.8511458342618,80.8511458342618,80.8511458342618,1000000,0
2015-07-22,1115,80.3090891263849,80.3090891263849,80.3090891263849,80.3090891263849,1000000,0
2015-07-23,1116,80.4107247591118,80.4107247591118,80.4107247591118,80.4107247591118,1000000,0
2015-07-24,1117,80.0380607724465,80.0380607724465,80.0380607724465,80.0380607724465,1000000,0
2015-07-27,1120,79.9703036839619,79.9703036839619,79.9703036839619,79.9703036839619,1000000,0
2015-07-28,1121,79.5468218809331,79.5468218809331,79.5468218809331,79.5468218809331,1000000,0
2015-07-29,1122,79.1910971663889,79.1910971663889,79.1910971663889,79.1910971663889,1000000,0
2015-07-30,1123,81.5795345354714,81.5795345354714,81.5795345354714,81.5795345354714,1000000,0
2015-07-31,1124,81.5202470830474,81.5202470830474,81.5202470830474,81.5202470830474,1000000,0
2015-08-03,1127,80.986660011231,80.986660011231,80.986660011231,80.986660011231,1000000,0
2015-08-04,1128,82.3418017809233,82.3418017809233,82.3418017809233,82.3418017809233,1000000,0
2015-08-05,1129,82.9092673969819,82.9092673969819,82.9092673969819,82.9092673969819,1000000,0
2015-08-06,1130,83.0278423018299,83.0278423018299,83.0278423018299,83.0278423018299,1000000,0
2015-08-07,1131,83.0617208460722,83.0617208460722,83.0617208460722,83.0617208460722,1000000,0
2015-08-10,1134,82.6721175872857,82.6721175872857,82.6721175872857,82.6721175872857,1000000,0
2015-08-11,1135,82.1724090597117,82.1724090597117,82.1724090597117,82.1724090597117,1000000,0
2015-08-12,1136,82.2401661481963,82.2401661481963,82.2401661481963,82.2401661481963,1000000,0
2015-08-13,1137,82.3587410530444,82.3587410530444,82.3587410530444,82.3587410530444,1000000,0
2015-08-14,1138,83.1633564787992,83.1633564787992,83.1633564787992,83.1633564787992,1000000,0
2015-08-17,1141,84.3575751633404,84.3575751633404,84.3575751633404,84.3575751633404,1000000,0
2015-08-18,1142,83.9679719045539,83.9679719045539,83.9679719045539,83.9679719045539,1000000,0
2015-08-19,1143,84.145834261826,84.145834261826,84.145834261826,84.145834261826,1000000,0
2015-08-20,1144,83.0701904821328,83.0701904821328,83.0701904821328,83.0701904821328,1000000,0
2015-08-21,1145,82.807631764255,82.807631764255,82.807631764255,82.807631764255,1000000,0
2015-08-24,1148,79.7839716906292,79.7839716906292,79.7839716906292,79.7839716906292,1000000,0
2015-08-25,1149,79.368959523661,79.368959523661,79.368959523661,79.368959523661,1000000,0
2015-08-26,1150,78.5897530060879,78.5897530060879,78.5897530060879,78.5897530060879,1000000,0
2015-08-27,1151,79.148748986086,79.148748986086,79.148748986086,79.148748986086,1000000,0
2015-08-28,1152,79.148748986086,79.148748986086,79.148748986086,79.148748986086,1000000,0
2015-08-31,1155,78.8438420879052,78.8438420879052,78.8438420879052,78.8438420879052,1000000,0
2015-09-01,1156,77.0906274233659,77.0906274233659,77.0906274233659,77.0906274233659,1000000,0
2015-09-02,1157,76.5570403515496,76.5570403515496,76.5570403515496,76.5570403515496,1000000,0
2015-09-03,1158,76.929704338215,76.929704338215,76.929704338215,76.929704338215,1000000,0
2015-09-04,1159,75.7439552897343,75.7439552897343,75.7439552897343,75.7439552897343,1000000,0
2015-09-07,1162,72.7965219406537,72.7965219406537,72.7965219406537,72.7965219406537,1000000,0
2015-09-08,1163,73.1353073830768,73.1353073830768,73.1353073830768,73.1353073830768,1000000,0
2015-09-09,1164,75.0409754967064,75.0409754967064,75.0409754967064,75.0409754967064,1000000,0
2015-09-10,1165,74.7360685985257,74.7360685985257,74.7360685985257,74.7360685985257,1000000,0
2015-09-11,1166,75.2527163982209,75.2527163982209,75.2527163982209,75.2527163982209,1000000,0
2015-09-14,1169,74.8377042312526,74.8377042312526,74.8377042312526,74.8377042312526,1000000,0
2015-09-15,1170,75.6084411127651,75.6084411127651,75.6084411127651,75.6084411127651,1000000,0
2015-09-16,1171,75.6846678373102,75.6846678373102,75.6846678373102,75.6846678373102,1000000,0
2015-09-18,1173,77.9968784818476,77.9968784818476,77.9968784818476,77.9968784818476,1000000,0
2015-09-21,1176,77.7427894000303,77.7427894000303,77.7427894000303,77.7427894000303,1000000,0
2015-09-22,1177,76.8704168857909,76.8704168857909,76.8704168857909,76.8704168857909,1000000,0
2015-09-23,1178,76.988991790639,76.988991790639,76.988991790639,76.988991790639,1000000,0
2015-09-24,1179,77.6580930394245,77.6580930394245,77.6580930394245,77.6580930394245,1000000,0
2015-09-28,1183,77.5395181345765,77.5395181345765,77.5395181345765,77.5395181345765,1000000,0
2015-09-29,1184,75.8540605585218,75.8540605585218,75.8540605585218,75.8540605585218,1000000,0
