Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,473.5,473.5,473.5,473.5,1000000,0
2016-02-22,1330,473.55,473.55,473.55,473.55,1000000,0
2016-02-23,1331,470.2,470.2,470.2,470.2,1000000,0
2016-02-24,1332,468.05,468.05,468.05,468.05,1000000,0
2016-02-25,1333,464.0,464.0,464.0,464.0,1000000,0
2016-02-26,1334,468.1,468.1,468.1,468.1,1000000,0
2016-02-29,1337,461.25,461.25,461.25,461.25,1000000,0
2016-03-01,1338,469.2,469.2,469.2,469.2,1000000,0
2016-03-02,1339,477.55,477.55,477.55,477.55,1000000,0
2016-03-03,1340,489.6,489.6,489.6,489.6,1000000,0
2016-03-04,1341,487.25,487.25,487.25,487.25,1000000,0
2016-03-08,1345,496.55,496.55,496.55,496.55,1000000,0
2016-03-09,1346,508.15,508.15,508.15,508.15,1000000,0
2016-03-10,1347,509.05,509.05,509.05,509.05,1000000,0
2016-03-11,1348,512.2,512.2,512.2,512.2,1000000,0
2016-03-14,1351,522.05,522.05,522.05,522.05,1000000,0
2016-03-15,1352,518.45,518.45,518.45,518.45,1000000,0
2016-03-16,1353,518.2,518.2,518.2,518.2,1000000,0
2016-03-17,1354,494.9,494.9,494.9,494.9,1000000,0
2016-03-18,1355,492.35,492.35,492.35,492.35,1000000,0
2016-03-21,1358,485.15,485.15,485.15,485.15,1000000,0
2016-03-22,1359,484.15,484.15,484.15,484.15,1000000,0
2016-03-23,1360,487.85,487.85,487.85,487.85,1000000,0
2016-03-28,1365,472.2,472.2,472.2,472.2,1000000,0
2016-03-29,1366,466.65,466.65,466.65,466.65,1000000,0
2016-03-30,1367,475.55,475.55,475.55,475.55,1000000,0
2016-03-31,1368,472.3,472.3,472.3,472.3,1000000,0
2016-04-01,1369,478.0,478.0,478.0,478.0,1000000,0
2016-04-04,1372,487.45,487.45,487.45,487.45,1000000,0
2016-04-05,1373,482.7,482.7,482.7,482.7,1000000,0
2016-04-06,1374,483.4,483.4,483.4,483.4,1000000,0
2016-04-07,1375,482.85,482.85,482.85,482.85,1000000,0
2016-04-08,1376,494.45,494.45,494.45,494.45,1000000,0
2016-04-11,1379,499.65,499.65,499.65,499.65,1000000,0
2016-04-12,1380,497.95,497.95,497.95,497.95,1000000,0
2016-04-13,1381,496.5,496.5,496.5,496.5,1000000,0
2016-04-18,1386,496.2,496.2,496.2,496.2,1000000,0
2016-04-20,1388,498.5,498.5,498.5,498.5,1000000,0
2016-04-21,1389,499.3,499.3,499.3,499.3,1000000,0
2016-04-22,1390,500.4,500.4,500.4,500.4,1000000,0
2016-04-25,1393,501.8,501.8,501.8,501.8,1000000,0
2016-04-26,1394,504.15,504.15,504.15,504.15,1000000,0
2016-04-27,1395,501.85,501.85,501.85,501.85,1000000,0
2016-04-28,1396,500.0,500.0,500.0,500.0,1000000,0
2016-04-29,1397,499.35,499.35,499.35,499.35,1000000,0
2016-05-02,1400,497.0,497.0,497.0,497.0,1000000,0
2016-05-03,1401,498.85,498.85,498.85,498.85,1000000,0
2016-05-04,1402,498.85,498.85,498.85,498.85,1000000,0
2016-05-05,1403,495.0,495.0,495.0,495.0,1000000,0
2016-05-06,1404,494.2,494.2,494.2,494.2,1000000,0
2016-05-09,1407,495.5,495.5,495.5,495.5,1000000,0
2016-05-10,1408,493.85,493.85,493.85,493.85,1000000,0
2016-05-11,1409,492.9,492.9,492.9,492.9,1000000,0
2016-05-12,1410,491.1,491.1,491.1,491.1,1000000,0
2016-05-13,1411,490.2,490.2,490.2,490.2,1000000,0
2016-05-16,1414,489.35,489.35,489.35,489.35,1000000,0
2016-05-17,1415,541.95,541.95,541.95,541.95,1000000,0
2016-05-18,1416,544.3,544.3,544.3,544.3,1000000,0
2016-05-19,1417,525.2,525.2,525.2,525.2,1000000,0
2016-05-20,1418,527.2,527.2,527.2,527.2,1000000,0
2016-05-23,1421,525.3,525.3,525.3,525.3,1000000,0
2016-05-24,1422,509.25,509.25,509.25,509.25,1000000,0
2016-05-25,1423,516.3,516.3,516.3,516.3,1000000,0
2016-05-26,1424,520.25,520.25,520.25,520.25,1000000,0
2016-05-27,1425,522.9,522.9,522.9,522.9,1000000,0
2016-05-30,1428,520.4,520.4,520.4,520.4,1000000,0
2016-05-31,1429,521.15,521.15,521.15,521.15,1000000,0
2016-06-01,1430,533.7,533.7,533.7,533.7,1000000,0
2016-06-02,1431,523.05,523.05,523.05,523.05,1000000,0
2016-06-03,1432,520.35,520.35,520.35,520.35,1000000,0
2016-06-06,1435,511.75,511.75,511.75,511.75,1000000,0
2016-06-07,1436,520.4,520.4,520.4,520.4,1000000,0
2016-06-08,1437,519.95,519.95,519.95,519.95,1000000,0
2016-06-09,1438,518.6,518.6,518.6,518.6,1000000,0
2016-06-10,1439,518.6,518.6,518.6,518.6,1000000,0
2016-06-13,1442,510.15,510.15,510.15,510.15,1000000,0
2016-06-14,1443,509.7,509.7,509.7,509.7,1000000,0
2016-06-15,1444,511.05,511.05,511.05,511.05,1000000,0
2016-06-16,1445,509.7,509.7,509.7,509.7,1000000,0
2016-06-17,1446,511.0,511.0,511.0,511.0,1000000,0
2016-06-20,1449,511.85,511.85,511.85,511.85,1000000,0
2016-06-21,1450,513.25,513.25,513.25,513.25,1000000,0
2016-06-22,1451,510.45,510.45,510.45,510.45,1000000,0
2016-06-23,1452,512.05,512.05,512.05,512.05,1000000,0
2016-06-24,1453,500.25,500.25,500.25,500.25,1000000,0
2016-06-27,1456,500.95,500.95,500.95,500.95,1000000,0
2016-06-28,1457,502.1,502.1,502.1,502.1,1000000,0
2016-06-29,1458,504.2,504.2,504.2,504.2,1000000,0
2016-06-30,1459,514.3,514.3,514.3,514.3,1000000,0
2016-07-01,1460,512.25,512.25,512.25,512.25,1000000,0
2016-07-04,1463,529.0,529.0,529.0,529.0,1000000,0
2016-07-05,1464,523.25,523.25,523.25,523.25,1000000,0
2016-07-07,1466,520.5,520.5,520.5,520.5,1000000,0
2016-07-08,1467,515.75,515.75,515.75,515.75,1000000,0
2016-07-11,1470,515.4,515.4,515.4,515.4,1000000,0
2016-07-12,1471,515.85,515.85,515.85,515.85,1000000,0
2016-07-13,1472,514.65,514.65,514.65,514.65,1000000,0
2016-07-14,1473,515.35,515.35,515.35,515.35,1000000,0
2016-07-15,1474,514.4,514.4,514.4,514.4,1000000,0
2016-07-18,1477,514.2,514.2,514.2,514.2,1000000,0
2016-07-19,1478,507.25,507.25,507.25,507.25,1000000,0
2016-07-20,1479,507.55,507.55,507.55,507.55,1000000,0
2016-07-21,1480,505.15,505.15,505.15,505.15,1000000,0
2016-07-22,1481,503.8,503.8,503.8,503.8,1000000,0
2016-07-25,1484,505.95,505.95,505.95,505.95,1000000,0
2016-07-26,1485,504.55,504.55,504.55,504.55,1000000,0
2016-07-27,1486,503.85,503.85,503.85,503.85,1000000,0
2016-07-28,1487,502.65,502.65,502.65,502.65,1000000,0
2016-07-29,1488,501.55,501.55,501.55,501.55,1000000,0
2016-08-01,1491,501.6,501.6,501.6,501.6,1000000,0
2016-08-02,1492,497.05,497.05,497.05,497.05,1000000,0
2016-08-03,1493,492.95,492.95,492.95,492.95,1000000,0
2016-08-04,1494,498.7,498.7,498.7,498.7,1000000,0
2016-08-05,1495,499.15,499.15,499.15,499.15,1000000,0
2016-08-08,1498,504.7,504.7,504.7,504.7,1000000,0
2016-08-09,1499,509.65,509.65,509.65,509.65,1000000,0
2016-08-10,1500,502.7,502.7,502.7,502.7,1000000,0
2016-08-11,1501,510.35,510.35,510.35,510.35,1000000,0
2016-08-12,1502,510.2,510.2,510.2,510.2,1000000,0
2016-08-16,1506,502.3,502.3,502.3,502.3,1000000,0
2016-08-17,1507,503.25,503.25,503.25,503.25,1000000,0
2016-08-18,1508,508.7,508.7,508.7,508.7,1000000,0
2016-08-19,1509,520.05,520.05,520.05,520.05,1000000,0
2016-08-22,1512,518.65,518.65,518.65,518.65,1000000,0
2016-08-23,1513,517.85,517.85,517.85,517.85,1000000,0
2016-08-24,1514,570.75,570.75,570.75,570.75,1000000,0
2016-08-25,1515,565.45,565.45,565.45,565.45,1000000,0
2016-08-26,1516,558.75,558.75,558.75,558.75,1000000,0
2016-08-29,1519,559.35,559.35,559.35,559.35,1000000,0
2016-08-30,1520,577.2,577.2,577.2,577.2,1000000,0
2016-08-31,1521,571.9,571.9,571.9,571.9,1000000,0
2016-09-01,1522,559.65,559.65,559.65,559.65,1000000,0
2016-09-02,1523,572.25,572.25,572.25,572.25,1000000,0
2016-09-06,1527,574.85,574.85,574.85,574.85,1000000,0
2016-09-07,1528,571.75,571.75,571.75,571.75,1000000,0
2016-09-08,1529,592.95,592.95,592.95,592.95,1000000,0
2016-09-09,1530,590.1,590.1,590.1,590.1,1000000,0
2016-09-12,1533,561.95,561.95,561.95,561.95,1000000,0
2016-09-14,1535,617.5,617.5,617.5,617.5,1000000,0
2016-09-15,1536,659.3,659.3,659.3,659.3,1000000,0
2016-09-16,1537,646.2,646.2,646.2,646.2,1000000,0
2016-09-19,1540,647.85,647.85,647.85,647.85,1000000,0
2016-09-20,1541,644.45,644.45,644.45,644.45,1000000,0
2016-09-21,1542,643.75,643.75,643.75,643.75,1000000,0
2016-09-22,1543,639.0,639.0,639.0,639.0,1000000,0
2016-09-23,1544,629.6,629.6,629.6,629.6,1000000,0
2016-09-26,1547,619.1,619.1,619.1,619.1,1000000,0
2016-09-27,1548,611.6,611.6,611.6,611.6,1000000,0
2016-09-28,1549,608.85,608.85,608.85,608.85,1000000,0
2016-09-29,1550,588.25,588.25,588.25,588.25,1000000,0
2016-09-30,1551,606.75,606.75,606.75,606.75,1000000,0
2016-10-03,1554,612.95,612.95,612.95,612.95,1000000,0
2016-10-04,1555,612.05,612.05,612.05,612.05,1000000,0
2016-10-05,1556,639.75,639.75,639.75,639.75,1000000,0
2016-10-06,1557,621.05,621.05,621.05,621.05,1000000,0
2016-10-07,1558,616.4,616.4,616.4,616.4,1000000,0
2016-10-10,1561,619.3,619.3,619.3,619.3,1000000,0
2016-10-13,1564,606.85,606.85,606.85,606.85,1000000,0
2016-10-14,1565,606.15,606.15,606.15,606.15,1000000,0
2016-10-17,1568,616.05,616.05,616.05,616.05,1000000,0
2016-10-18,1569,621.8,621.8,621.8,621.8,1000000,0
2016-10-19,1570,625.4,625.4,625.4,625.4,1000000,0
2016-10-20,1571,621.15,621.15,621.15,621.15,1000000,0
2016-10-21,1572,620.4,620.4,620.4,620.4,1000000,0
2016-10-24,1575,620.35,620.35,620.35,620.35,1000000,0
2016-10-25,1576,611.4,611.4,611.4,611.4,1000000,0
2016-10-26,1577,609.3,609.3,609.3,609.3,1000000,0
2016-10-27,1578,575.75,575.75,575.75,575.75,1000000,0
2016-10-28,1579,587.8,587.8,587.8,587.8,1000000,0
2016-11-01,1583,590.7,590.7,590.7,590.7,1000000,0
2016-11-02,1584,574.25,574.25,574.25,574.25,1000000,0
2016-11-03,1585,568.05,568.05,568.05,568.05,1000000,0
2016-11-04,1586,547.95,547.95,547.95,547.95,1000000,0
2016-11-07,1589,555.05,555.05,555.05,555.05,1000000,0
2016-11-08,1590,555.25,555.25,555.25,555.25,1000000,0
2016-11-09,1591,545.7,545.7,545.7,545.7,1000000,0
2016-11-10,1592,563.25,563.25,563.25,563.25,1000000,0
2016-11-11,1593,549.1,549.1,549.1,549.1,1000000,0
2016-11-15,1597,534.85,534.85,534.85,534.85,1000000,0
2016-11-16,1598,529.65,529.65,529.65,529.65,1000000,0
2016-11-17,1599,534.5,534.5,534.5,534.5,1000000,0
2016-11-18,1600,539.05,539.05,539.05,539.05,1000000,0
2016-11-21,1603,515.95,515.95,515.95,515.95,1000000,0
2016-11-22,1604,514.1,514.1,514.1,514.1,1000000,0
2016-11-23,1605,528.75,528.75,528.75,528.75,1000000,0
2016-11-24,1606,527.6,527.6,527.6,527.6,1000000,0
2016-11-25,1607,540.1,540.1,540.1,540.1,1000000,0
2016-11-28,1610,552.35,552.35,552.35,552.35,1000000,0
2016-11-29,1611,559.45,559.45,559.45,559.45,1000000,0
2016-11-30,1612,573.15,573.15,573.15,573.15,1000000,0
2016-12-01,1613,572.35,572.35,572.35,572.35,1000000,0
2016-12-02,1614,557.9,557.9,557.9,557.9,1000000,0
2016-12-05,1617,567.15,567.15,567.15,567.15,1000000,0
2016-12-06,1618,598.0,598.0,598.0,598.0,1000000,0
2016-12-07,1619,579.2,579.2,579.2,579.2,1000000,0
2016-12-08,1620,578.8,578.8,578.8,578.8,1000000,0
2016-12-09,1621,577.85,577.85,577.85,577.85,1000000,0
2016-12-12,1624,574.1,574.1,574.1,574.1,1000000,0
2016-12-13,1625,573.2,573.2,573.2,573.2,1000000,0
2016-12-14,1626,568.35,568.35,568.35,568.35,1000000,0
2016-12-15,1627,563.0,563.0,563.0,563.0,1000000,0
2016-12-16,1628,565.05,565.05,565.05,565.05,1000000,0
2016-12-19,1631,565.1,565.1,565.1,565.1,1000000,0
2016-12-20,1632,562.45,562.45,562.45,562.45,1000000,0
2016-12-21,1633,557.8,557.8,557.8,557.8,1000000,0
2016-12-22,1634,552.7,552.7,552.7,552.7,1000000,0
2016-12-23,1635,554.0,554.0,554.0,554.0,1000000,0
2016-12-26,1638,546.5,546.5,546.5,546.5,1000000,0
2016-12-27,1639,549.7,549.7,549.7,549.7,1000000,0
2016-12-28,1640,553.4,553.4,553.4,553.4,1000000,0
2016-12-29,1641,552.95,552.95,552.95,552.95,1000000,0
2016-12-30,1642,560.1,560.1,560.1,560.1,1000000,0
2017-01-02,1645,573.45,573.45,573.45,573.45,1000000,0
2017-01-03,1646,574.3,574.3,574.3,574.3,1000000,0
2017-01-04,1647,575.95,575.95,575.95,575.95,1000000,0
2017-01-05,1648,580.3,580.3,580.3,580.3,1000000,0
2017-01-06,1649,576.95,576.95,576.95,576.95,1000000,0
2017-01-09,1652,579.8,579.8,579.8,579.8,1000000,0
2017-01-10,1653,577.15,577.15,577.15,577.15,1000000,0
2017-01-11,1654,580.05,580.05,580.05,580.05,1000000,0
2017-01-12,1655,578.8,578.8,578.8,578.8,1000000,0
2017-01-13,1656,579.8,579.8,579.8,579.8,1000000,0
2017-01-16,1659,576.65,576.65,576.65,576.65,1000000,0
2017-01-17,1660,579.45,579.45,579.45,579.45,1000000,0
2017-01-18,1661,581.5,581.5,581.5,581.5,1000000,0
2017-01-19,1662,578.45,578.45,578.45,578.45,1000000,0
2017-01-20,1663,574.85,574.85,574.85,574.85,1000000,0
2017-01-23,1666,574.55,574.55,574.55,574.55,1000000,0
2017-01-24,1667,578.4,578.4,578.4,578.4,1000000,0
2017-01-25,1668,574.35,574.35,574.35,574.35,1000000,0
2017-01-27,1670,577.5,577.5,577.5,577.5,1000000,0
2017-01-30,1673,585.0,585.0,585.0,585.0,1000000,0
2017-01-31,1674,580.95,580.95,580.95,580.95,1000000,0
2017-02-01,1675,585.55,585.55,585.55,585.55,1000000,0
2017-02-02,1676,612.2,612.2,612.2,612.2,1000000,0
2017-02-03,1677,608.55,608.55,608.55,608.55,1000000,0
2017-02-06,1680,609.15,609.15,609.15,609.15,1000000,0
2017-02-07,1681,600.35,600.35,600.35,600.35,1000000,0
2017-02-08,1682,603.75,603.75,603.75,603.75,1000000,0
2017-02-09,1683,604.7,604.7,604.7,604.7,1000000,0
2017-02-10,1684,608.1,608.1,608.1,608.1,1000000,0
2017-02-13,1687,606.25,606.25,606.25,606.25,1000000,0
2017-02-14,1688,591.35,591.35,591.35,591.35,1000000,0
2017-02-15,1689,578.05,578.05,578.05,578.05,1000000,0
2017-02-16,1690,589.4,589.4,589.4,589.4,1000000,0
2017-02-17,1691,588.3,588.3,588.3,588.3,1000000,0
2017-02-20,1694,590.9,590.9,590.9,590.9,1000000,0
2017-02-21,1695,591.4,591.4,591.4,591.4,1000000,0
2017-02-22,1696,593.3,593.3,593.3,593.3,1000000,0
2017-02-23,1697,591.35,591.35,591.35,591.35,1000000,0
2017-02-27,1701,584.65,584.65,584.65,584.65,1000000,0
2017-02-28,1702,594.15,594.15,594.15,594.15,1000000,0
2017-03-01,1703,601.5,601.5,601.5,601.5,1000000,0
2017-03-02,1704,589.75,589.75,589.75,589.75,1000000,0
2017-03-03,1705,647.1,647.1,647.1,647.1,1000000,0
2017-03-06,1708,641.0,641.0,641.0,641.0,1000000,0
2017-03-07,1709,643.4,643.4,643.4,643.4,1000000,0
2017-03-08,1710,628.9,628.9,628.9,628.9,1000000,0
2017-03-09,1711,620.15,620.15,620.15,620.15,1000000,0
2017-03-10,1712,626.15,626.15,626.15,626.15,1000000,0
2017-03-14,1716,626.55,626.55,626.55,626.55,1000000,0
2017-03-15,1717,627.95,627.95,627.95,627.95,1000000,0
2017-03-16,1718,635.6,635.6,635.6,635.6,1000000,0
2017-03-17,1719,627.05,627.05,627.05,627.05,1000000,0
2017-03-20,1722,623.4,623.4,623.4,623.4,1000000,0
2017-03-21,1723,622.9,622.9,622.9,622.9,1000000,0
2017-03-22,1724,616.4,616.4,616.4,616.4,1000000,0
2017-03-23,1725,623.15,623.15,623.15,623.15,1000000,0
2017-03-24,1726,619.95,619.95,619.95,619.95,1000000,0
2017-03-27,1729,617.95,617.95,617.95,617.95,1000000,0
2017-03-28,1730,615.05,615.05,615.05,615.05,1000000,0
2017-03-29,1731,615.7,615.7,615.7,615.7,1000000,0
2017-03-30,1732,620.25,620.25,620.25,620.25,1000000,0
2017-03-31,1733,636.05,636.05,636.05,636.05,1000000,0
2017-04-03,1736,637.45,637.45,637.45,637.45,1000000,0
2017-04-05,1738,646.1,646.1,646.1,646.1,1000000,0
2017-04-06,1739,643.65,643.65,643.65,643.65,1000000,0
2017-04-07,1740,645.6,645.6,645.6,645.6,1000000,0
2017-04-10,1743,665.55,665.55,665.55,665.55,1000000,0
2017-04-11,1744,683.6,683.6,683.6,683.6,1000000,0
2017-04-12,1745,667.55,667.55,667.55,667.55,1000000,0
2017-04-13,1746,673.95,673.95,673.95,673.95,1000000,0
2017-04-17,1750,670.6,670.6,670.6,670.6,1000000,0
2017-04-18,1751,662.35,662.35,662.35,662.35,1000000,0
2017-04-19,1752,656.0,656.0,656.0,656.0,1000000,0
2017-04-20,1753,655.45,655.45,655.45,655.45,1000000,0
2017-04-21,1754,670.6,670.6,670.6,670.6,1000000,0
2017-04-24,1757,673.45,673.45,673.45,673.45,1000000,0
2017-04-25,1758,671.75,671.75,671.75,671.75,1000000,0
2017-04-26,1759,668.6,668.6,668.6,668.6,1000000,0
2017-04-27,1760,660.8,660.8,660.8,660.8,1000000,0
2017-04-28,1761,672.7,672.7,672.7,672.7,1000000,0
2017-05-02,1765,679.6,679.6,679.6,679.6,1000000,0
2017-05-03,1766,678.8,678.8,678.8,678.8,1000000,0
2017-05-04,1767,677.45,677.45,677.45,677.45,1000000,0
2017-05-05,1768,666.95,666.95,666.95,666.95,1000000,0
2017-05-08,1771,670.5,670.5,670.5,670.5,1000000,0
2017-05-09,1772,665.0,665.0,665.0,665.0,1000000,0
2017-05-10,1773,668.5,668.5,668.5,668.5,1000000,0
2017-05-11,1774,664.95,664.95,664.95,664.95,1000000,0
2017-05-12,1775,661.25,661.25,661.25,661.25,1000000,0
2017-05-15,1778,668.3,668.3,668.3,668.3,1000000,0
2017-05-16,1779,678.8,678.8,678.8,678.8,1000000,0
2017-05-17,1780,689.5,689.5,689.5,689.5,1000000,0
2017-05-18,1781,676.45,676.45,676.45,676.45,1000000,0
2017-05-19,1782,674.4,674.4,674.4,674.4,1000000,0
2017-05-22,1785,668.75,668.75,668.75,668.75,1000000,0
2017-05-23,1786,654.4,654.4,654.4,654.4,1000000,0
2017-05-24,1787,649.8,649.8,649.8,649.8,1000000,0
2017-05-25,1788,644.6,644.6,644.6,644.6,1000000,0
2017-05-26,1789,663.65,663.65,663.65,663.65,1000000,0
2017-05-29,1792,659.55,659.55,659.55,659.55,1000000,0
2017-05-30,1793,653.7,653.7,653.7,653.7,1000000,0
2017-05-31,1794,659.9,659.9,659.9,659.9,1000000,0
2017-06-01,1795,662.7,662.7,662.7,662.7,1000000,0
2017-06-02,1796,667.4,667.4,667.4,667.4,1000000,0
2017-06-05,1799,686.9,686.9,686.9,686.9,1000000,0
2017-06-06,1800,682.8,682.8,682.8,682.8,1000000,0
2017-06-07,1801,682.45,682.45,682.45,682.45,1000000,0
2017-06-08,1802,679.7,679.7,679.7,679.7,1000000,0
2017-06-09,1803,677.2,677.2,677.2,677.2,1000000,0
2017-06-12,1806,670.95,670.95,670.95,670.95,1000000,0
2017-06-13,1807,706.8,706.8,706.8,706.8,1000000,0
2017-06-14,1808,723.55,723.55,723.55,723.55,1000000,0
2017-06-15,1809,729.25,729.25,729.25,729.25,1000000,0
2017-06-16,1810,720.25,720.25,720.25,720.25,1000000,0
2017-06-19,1813,716.25,716.25,716.25,716.25,1000000,0
2017-06-20,1814,768.9,768.9,768.9,768.9,1000000,0
2017-06-21,1815,751.1,751.1,751.1,751.1,1000000,0
2017-06-22,1816,745.05,745.05,745.05,745.05,1000000,0
2017-06-23,1817,724.05,724.05,724.05,724.05,1000000,0
2017-06-27,1821,715.25,715.25,715.25,715.25,1000000,0
2017-06-28,1822,710.55,710.55,710.55,710.55,1000000,0
2017-06-29,1823,709.9,709.9,709.9,709.9,1000000,0
2017-06-30,1824,740.15,740.15,740.15,740.15,1000000,0
2017-07-03,1827,731.75,731.75,731.75,731.75,1000000,0
2017-07-04,1828,734.65,734.65,734.65,734.65,1000000,0
2017-07-05,1829,731.0,731.0,731.0,731.0,1000000,0
2017-07-06,1830,733.35,733.35,733.35,733.35,1000000,0
2017-07-07,1831,727.55,727.55,727.55,727.55,1000000,0
2017-07-10,1834,729.8,729.8,729.8,729.8,1000000,0
2017-07-11,1835,748.05,748.05,748.05,748.05,1000000,0
2017-07-12,1836,767.75,767.75,767.75,767.75,1000000,0
2017-07-13,1837,772.85,772.85,772.85,772.85,1000000,0
2017-07-14,1838,766.15,766.15,766.15,766.15,1000000,0
2017-07-17,1841,792.75,792.75,792.75,792.75,1000000,0
2017-07-18,1842,780.65,780.65,780.65,780.65,1000000,0
2017-07-19,1843,798.5,798.5,798.5,798.5,1000000,0
2017-07-20,1844,789.5,789.5,789.5,789.5,1000000,0
2017-07-21,1845,797.35,797.35,797.35,797.35,1000000,0
2017-07-24,1848,831.15,831.15,831.15,831.15,1000000,0
2017-07-25,1849,832.4,832.4,832.4,832.4,1000000,0
2017-07-26,1850,852.0,852.0,852.0,852.0,1000000,0
2017-07-27,1851,867.1,867.1,867.1,867.1,1000000,0
2017-07-28,1852,893.8,893.8,893.8,893.8,1000000,0
2017-07-31,1855,889.6,889.6,889.6,889.6,1000000,0
2017-08-01,1856,872.8,872.8,872.8,872.8,1000000,0
2017-08-02,1857,855.05,855.05,855.05,855.05,1000000,0
2017-08-03,1858,857.1,857.1,857.1,857.1,1000000,0
2017-08-04,1859,852.65,852.65,852.65,852.65,1000000,0
2017-08-07,1862,852.9,852.9,852.9,852.9,1000000,0
2017-08-08,1863,835.9,835.9,835.9,835.9,1000000,0
2017-08-09,1864,803.15,803.15,803.15,803.15,1000000,0
2017-08-10,1865,776.3,776.3,776.3,776.3,1000000,0
2017-08-11,1866,770.25,770.25,770.25,770.25,1000000,0
2017-08-14,1869,783.15,783.15,783.15,783.15,1000000,0
2017-08-16,1871,861.95,861.95,861.95,861.95,1000000,0
2017-08-17,1872,857.3,857.3,857.3,857.3,1000000,0
2017-08-18,1873,851.95,851.95,851.95,851.95,1000000,0
2017-08-21,1876,861.85,861.85,861.85,861.85,1000000,0
2017-08-22,1877,845.95,845.95,845.95,845.95,1000000,0
2017-08-23,1878,857.75,857.75,857.75,857.75,1000000,0
2017-08-24,1879,850.95,850.95,850.95,850.95,1000000,0
2017-08-28,1883,841.0,841.0,841.0,841.0,1000000,0
2017-08-29,1884,818.95,818.95,818.95,818.95,1000000,0
2017-08-30,1885,838.15,838.15,838.15,838.15,1000000,0
2017-08-31,1886,848.0,848.0,848.0,848.0,1000000,0
2017-09-01,1887,859.6,859.6,859.6,859.6,1000000,0
2017-09-04,1890,847.1,847.1,847.1,847.1,1000000,0
2017-09-05,1891,883.2,883.2,883.2,883.2,1000000,0
2017-09-06,1892,873.8,873.8,873.8,873.8,1000000,0
2017-09-07,1893,874.9,874.9,874.9,874.9,1000000,0
2017-09-08,1894,876.0,876.0,876.0,876.0,1000000,0
2017-09-11,1897,873.0,873.0,873.0,873.0,1000000,0
2017-09-12,1898,878.2,878.2,878.2,878.2,1000000,0
2017-09-13,1899,872.15,872.15,872.15,872.15,1000000,0
2017-09-14,1900,911.65,911.65,911.65,911.65,1000000,0
2017-09-15,1901,926.15,926.15,926.15,926.15,1000000,0
2017-09-18,1904,929.55,929.55,929.55,929.55,1000000,0
2017-09-19,1905,936.45,936.45,936.45,936.45,1000000,0
2017-09-20,1906,927.45,927.45,927.45,927.45,1000000,0
2017-09-21,1907,922.7,922.7,922.7,922.7,1000000,0
2017-09-22,1908,882.65,882.65,882.65,882.65,1000000,0
2017-09-25,1911,859.45,859.45,859.45,859.45,1000000,0
2017-09-26,1912,868.7,868.7,868.7,868.7,1000000,0
2017-09-27,1913,851.35,851.35,851.35,851.35,1000000,0
2017-09-28,1914,850.05,850.05,850.05,850.05,1000000,0
2017-09-29,1915,845.3,845.3,845.3,845.3,1000000,0
2017-10-03,1919,883.7,883.7,883.7,883.7,1000000,0
2017-10-04,1920,894.9,894.9,894.9,894.9,1000000,0
2017-10-05,1921,896.35,896.35,896.35,896.35,1000000,0
2017-10-06,1922,896.65,896.65,896.65,896.65,1000000,0
2017-10-09,1925,887.45,887.45,887.45,887.45,1000000,0
2017-10-10,1926,888.35,888.35,888.35,888.35,1000000,0
2017-10-11,1927,871.45,871.45,871.45,871.45,1000000,0
2017-10-12,1928,879.7,879.7,879.7,879.7,1000000,0
2017-10-13,1929,876.7,876.7,876.7,876.7,1000000,0
2017-10-16,1932,874.6,874.6,874.6,874.6,1000000,0
2017-10-17,1933,873.8,873.8,873.8,873.8,1000000,0
2017-10-18,1934,872.2,872.2,872.2,872.2,1000000,0
2017-10-23,1939,866.4,866.4,866.4,866.4,1000000,0
2017-10-24,1940,861.5,861.5,861.5,861.5,1000000,0
2017-10-25,1941,865.15,865.15,865.15,865.15,1000000,0
2017-10-26,1942,860.5,860.5,860.5,860.5,1000000,0
2017-10-27,1943,869.0,869.0,869.0,869.0,1000000,0
2017-10-30,1946,871.85,871.85,871.85,871.85,1000000,0
2017-10-31,1947,869.05,869.05,869.05,869.05,1000000,0
2017-11-01,1948,872.6,872.6,872.6,872.6,1000000,0
2017-11-02,1949,868.8,868.8,868.8,868.8,1000000,0
2017-11-03,1950,869.65,869.65,869.65,869.65,1000000,0
2017-11-06,1953,892.35,892.35,892.35,892.35,1000000,0
2017-11-07,1954,873.05,873.05,873.05,873.05,1000000,0
2017-11-08,1955,859.4,859.4,859.4,859.4,1000000,0
2017-11-09,1956,871.8,871.8,871.8,871.8,1000000,0
2017-11-10,1957,864.15,864.15,864.15,864.15,1000000,0
2017-11-13,1960,850.7,850.7,850.7,850.7,1000000,0
2017-11-14,1961,846.0,846.0,846.0,846.0,1000000,0
2017-11-15,1962,829.4,829.4,829.4,829.4,1000000,0
2017-11-16,1963,837.5,837.5,837.5,837.5,1000000,0
2017-11-17,1964,863.65,863.65,863.65,863.65,1000000,0
2017-11-20,1967,873.45,873.45,873.45,873.45,1000000,0
2017-11-21,1968,868.85,868.85,868.85,868.85,1000000,0
2017-11-22,1969,884.25,884.25,884.25,884.25,1000000,0
2017-11-23,1970,879.05,879.05,879.05,879.05,1000000,0
2017-11-24,1971,871.5,871.5,871.5,871.5,1000000,0
2017-11-27,1974,901.55,901.55,901.55,901.55,1000000,0
