Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,34.95,34.95,34.95,34.95,1,0
2016-05-24,1422,34.25,34.25,34.25,34.25,1,0
2016-05-25,1423,34.15,34.15,34.15,34.15,1,0
2016-05-26,1424,34.05,34.05,34.05,34.05,1,0
2016-05-27,1425,34.65,34.65,34.65,34.65,1,0
2016-05-30,1428,34.8,34.8,34.8,34.8,1,0
2016-05-31,1429,34.3,34.3,34.3,34.3,1,0
2016-06-01,1430,34.75,34.75,34.75,34.75,1,0
2016-06-02,1431,35.75,35.75,35.75,35.75,1,0
2016-06-03,1432,35.0,35.0,35.0,35.0,1,0
2016-06-06,1435,34.7,34.7,34.7,34.7,1,0
2016-06-07,1436,34.5,34.5,34.5,34.5,1,0
2016-06-08,1437,35.25,35.25,35.25,35.25,1,0
2016-06-09,1438,35.15,35.15,35.15,35.15,1,0
2016-06-10,1439,35.3,35.3,35.3,35.3,1,0
2016-06-13,1442,35.35,35.35,35.35,35.35,1,0
2016-06-14,1443,36.85,36.85,36.85,36.85,1,0
2016-06-15,1444,40.35,40.35,40.35,40.35,1,0
2016-06-16,1445,42.4,42.4,42.4,42.4,1,0
2016-06-17,1446,41.05,41.05,41.05,41.05,1,0
2016-06-20,1449,41.55,41.55,41.55,41.55,1,0
2016-06-21,1450,41.25,41.25,41.25,41.25,1,0
2016-06-22,1451,39.65,39.65,39.65,39.65,1,0
2016-06-23,1452,39.35,39.35,39.35,39.35,1,0
2016-06-24,1453,38.6,38.6,38.6,38.6,1,0
2016-06-27,1456,39.75,39.75,39.75,39.75,1,0
2016-06-28,1457,39.95,39.95,39.95,39.95,1,0
2016-06-29,1458,41.35,41.35,41.35,41.35,1,0
2016-06-30,1459,42.05,42.05,42.05,42.05,1,0
2016-07-01,1460,41.6,41.6,41.6,41.6,1,0
2016-07-04,1463,41.55,41.55,41.55,41.55,1,0
2016-07-05,1464,40.35,40.35,40.35,40.35,1,0
2016-07-07,1466,41.2,41.2,41.2,41.2,1,0
2016-07-08,1467,42.15,42.15,42.15,42.15,1,0
2016-07-11,1470,42.05,42.05,42.05,42.05,1,0
2016-07-12,1471,43.65,43.65,43.65,43.65,1,0
2016-07-13,1472,43.65,43.65,43.65,43.65,1,0
2016-07-14,1473,44.2,44.2,44.2,44.2,1,0
2016-07-15,1474,43.4,43.4,43.4,43.4,1,0
2016-07-18,1477,43.3,43.3,43.3,43.3,1,0
2016-07-19,1478,41.55,41.55,41.55,41.55,1,0
2016-07-20,1479,42.65,42.65,42.65,42.65,1,0
2016-07-21,1480,42.55,42.55,42.55,42.55,1,0
2016-07-22,1481,43.95,43.95,43.95,43.95,1,0
2016-07-25,1484,44.2,44.2,44.2,44.2,1,0
2016-07-26,1485,44.1,44.1,44.1,44.1,1,0
2016-07-27,1486,45.15,45.15,45.15,45.15,1,0
2016-07-28,1487,49.3,49.3,49.3,49.3,1,0
2016-07-29,1488,45.4,45.4,45.4,45.4,1,0
2016-08-01,1491,53.05,53.05,53.05,53.05,1,0
2016-08-02,1492,50.8,50.8,50.8,50.8,1,0
2016-08-03,1493,49.9,49.9,49.9,49.9,1,0
2016-08-04,1494,53.4,53.4,53.4,53.4,1,0
2016-08-05,1495,55.15,55.15,55.15,55.15,1,0
2016-08-08,1498,55.05,55.05,55.05,55.05,1,0
2016-08-09,1499,55.9,55.9,55.9,55.9,1,0
2016-08-10,1500,54.7,54.7,54.7,54.7,1,0
2016-08-11,1501,53.85,53.85,53.85,53.85,1,0
2016-08-12,1502,54.85,54.85,54.85,54.85,1,0
2016-08-16,1506,55.6,55.6,55.6,55.6,1,0
2016-08-17,1507,60.05,60.05,60.05,60.05,1,0
2016-08-18,1508,62.85,62.85,62.85,62.85,1,0
2016-08-19,1509,62.85,62.85,62.85,62.85,1,0
2016-08-22,1512,62.85,62.85,62.85,62.85,1,0
2016-08-23,1513,67.0,67.0,67.0,67.0,1,0
2016-08-24,1514,66.25,66.25,66.25,66.25,1,0
2016-08-25,1515,64.5,64.5,64.5,64.5,1,0
2016-08-26,1516,63.6,63.6,63.6,63.6,1,0
2016-08-29,1519,62.75,62.75,62.75,62.75,1,0
2016-08-30,1520,63.8,63.8,63.8,63.8,1,0
2016-08-31,1521,62.55,62.55,62.55,62.55,1,0
2016-09-01,1522,64.25,64.25,64.25,64.25,1,0
2016-09-02,1523,66.1,66.1,66.1,66.1,1,0
2016-09-06,1527,65.0,65.0,65.0,65.0,1,0
2016-09-07,1528,66.55,66.55,66.55,66.55,1,0
2016-09-08,1529,67.3,67.3,67.3,67.3,1,0
2016-09-09,1530,66.8,66.8,66.8,66.8,1,0
2016-09-12,1533,63.3,63.3,63.3,63.3,1,0
2016-09-14,1535,65.2,65.2,65.2,65.2,1,0
2016-09-15,1536,65.25,65.25,65.25,65.25,1,0
2016-09-16,1537,65.0,65.0,65.0,65.0,1,0
2016-09-19,1540,65.25,65.25,65.25,65.25,1,0
2016-09-20,1541,65.85,65.85,65.85,65.85,1,0
2016-09-21,1542,65.1,65.1,65.1,65.1,1,0
2016-09-22,1543,64.8,64.8,64.8,64.8,1,0
2016-09-23,1544,65.55,65.55,65.55,65.55,1,0
2016-09-26,1547,64.15,64.15,64.15,64.15,1,0
2016-09-27,1548,64.3,64.3,64.3,64.3,1,0
2016-09-28,1549,65.5,65.5,65.5,65.5,1,0
2016-09-29,1550,59.55,59.55,59.55,59.55,1,0
2016-09-30,1551,62.35,62.35,62.35,62.35,1,0
2016-10-03,1554,64.65,64.65,64.65,64.65,1,0
2016-10-04,1555,64.6,64.6,64.6,64.6,1,0
2016-10-05,1556,69.25,69.25,69.25,69.25,1,0
2016-10-06,1557,71.3,71.3,71.3,71.3,1,0
2016-10-07,1558,70.5,70.5,70.5,70.5,1,0
2016-10-10,1561,69.0,69.0,69.0,69.0,1,0
2016-10-13,1564,66.45,66.45,66.45,66.45,1,0
2016-10-14,1565,66.8,66.8,66.8,66.8,1,0
2016-10-17,1568,64.75,64.75,64.75,64.75,1,0
2016-10-18,1569,64.45,64.45,64.45,64.45,1,0
2016-10-19,1570,66.35,66.35,66.35,66.35,1,0
2016-10-20,1571,67.45,67.45,67.45,67.45,1,0
2016-10-21,1572,69.1,69.1,69.1,69.1,1,0
2016-10-24,1575,69.15,69.15,69.15,69.15,1,0
2016-10-25,1576,68.25,68.25,68.25,68.25,1,0
2016-10-26,1577,67.7,67.7,67.7,67.7,1,0
2016-10-27,1578,67.75,67.75,67.75,67.75,1,0
2016-10-28,1579,67.95,67.95,67.95,67.95,1,0
2016-11-01,1583,72.3,72.3,72.3,72.3,1,0
2016-11-02,1584,71.75,71.75,71.75,71.75,1,0
2016-11-03,1585,72.4,72.4,72.4,72.4,1,0
2016-11-04,1586,69.7,69.7,69.7,69.7,1,0
2016-11-07,1589,70.2,70.2,70.2,70.2,1,0
2016-11-08,1590,69.1,69.1,69.1,69.1,1,0
2016-11-09,1591,68.35,68.35,68.35,68.35,1,0
2016-11-10,1592,69.35,69.35,69.35,69.35,1,0
2016-11-11,1593,65.85,65.85,65.85,65.85,1,0
2016-11-15,1597,59.2,59.2,59.2,59.2,1,0
2016-11-16,1598,60.4,60.4,60.4,60.4,1,0
2016-11-17,1599,58.4,58.4,58.4,58.4,1,0
2016-11-18,1600,59.1,59.1,59.1,59.1,1,0
2016-11-21,1603,55.9,55.9,55.9,55.9,1,0
2016-11-22,1604,56.75,56.75,56.75,56.75,1,0
2016-11-23,1605,58.4,58.4,58.4,58.4,1,0
2016-11-24,1606,58.0,58.0,58.0,58.0,1,0
2016-11-25,1607,60.8,60.8,60.8,60.8,1,0
2016-11-28,1610,61.45,61.45,61.45,61.45,1,0
2016-11-29,1611,61.4,61.4,61.4,61.4,1,0
2016-11-30,1612,61.95,61.95,61.95,61.95,1,0
2016-12-01,1613,59.7,59.7,59.7,59.7,1,0
2016-12-02,1614,58.4,58.4,58.4,58.4,1,0
2016-12-05,1617,60.25,60.25,60.25,60.25,1,0
2016-12-06,1618,60.7,60.7,60.7,60.7,1,0
2016-12-07,1619,59.4,59.4,59.4,59.4,1,0
2016-12-08,1620,59.95,59.95,59.95,59.95,1,0
2016-12-09,1621,59.95,59.95,59.95,59.95,1,0
2016-12-12,1624,59.6,59.6,59.6,59.6,1,0
2016-12-13,1625,59.95,59.95,59.95,59.95,1,0
2016-12-14,1626,59.15,59.15,59.15,59.15,1,0
2016-12-15,1627,59.2,59.2,59.2,59.2,1,0
2016-12-16,1628,59.65,59.65,59.65,59.65,1,0
2016-12-19,1631,58.6,58.6,58.6,58.6,1,0
2016-12-20,1632,56.75,56.75,56.75,56.75,1,0
2016-12-21,1633,56.85,56.85,56.85,56.85,1,0
2016-12-22,1634,56.05,56.05,56.05,56.05,1,0
2016-12-23,1635,57.3,57.3,57.3,57.3,1,0
2016-12-26,1638,54.25,54.25,54.25,54.25,1,0
2016-12-27,1639,54.6,54.6,54.6,54.6,1,0
2016-12-28,1640,54.9,54.9,54.9,54.9,1,0
2016-12-29,1641,54.75,54.75,54.75,54.75,1,0
2016-12-30,1642,54.4,54.4,54.4,54.4,1,0
2017-01-02,1645,54.9,54.9,54.9,54.9,1,0
2017-01-03,1646,57.55,57.55,57.55,57.55,1,0
2017-01-04,1647,57.35,57.35,57.35,57.35,1,0
2017-01-05,1648,57.9,57.9,57.9,57.9,1,0
2017-01-06,1649,58.55,58.55,58.55,58.55,1,0
2017-01-09,1652,59.4,59.4,59.4,59.4,1,0
2017-01-10,1653,61.9,61.9,61.9,61.9,1,0
2017-01-11,1654,61.65,61.65,61.65,61.65,1,0
2017-01-12,1655,60.25,60.25,60.25,60.25,1,0
2017-01-13,1656,62.55,62.55,62.55,62.55,1,0
2017-01-16,1659,62.25,62.25,62.25,62.25,1,0
2017-01-17,1660,61.35,61.35,61.35,61.35,1,0
2017-01-18,1661,60.95,60.95,60.95,60.95,1,0
2017-01-19,1662,59.5,59.5,59.5,59.5,1,0
2017-01-20,1663,58.35,58.35,58.35,58.35,1,0
2017-01-23,1666,59.4,59.4,59.4,59.4,1,0
2017-01-24,1667,59.45,59.45,59.45,59.45,1,0
2017-01-25,1668,60.7,60.7,60.7,60.7,1,0
2017-01-27,1670,59.6,59.6,59.6,59.6,1,0
2017-01-30,1673,58.4,58.4,58.4,58.4,1,0
2017-01-31,1674,57.65,57.65,57.65,57.65,1,0
2017-02-01,1675,60.6,60.6,60.6,60.6,1,0
2017-02-02,1676,62.4,62.4,62.4,62.4,1,0
2017-02-03,1677,58.9,58.9,58.9,58.9,1,0
2017-02-06,1680,58.75,58.75,58.75,58.75,1,0
2017-02-07,1681,59.1,59.1,59.1,59.1,1,0
2017-02-08,1682,58.2,58.2,58.2,58.2,1,0
2017-02-09,1683,57.05,57.05,57.05,57.05,1,0
2017-02-10,1684,57.2,57.2,57.2,57.2,1,0
2017-02-13,1687,56.9,56.9,56.9,56.9,1,0
2017-02-14,1688,56.15,56.15,56.15,56.15,1,0
2017-02-15,1689,55.1,55.1,55.1,55.1,1,0
2017-02-16,1690,56.05,56.05,56.05,56.05,1,0
2017-02-17,1691,55.65,55.65,55.65,55.65,1,0
2017-02-20,1694,56.25,56.25,56.25,56.25,1,0
2017-02-21,1695,56.4,56.4,56.4,56.4,1,0
2017-02-22,1696,55.45,55.45,55.45,55.45,1,0
2017-02-23,1697,55.6,55.6,55.6,55.6,1,0
2017-02-27,1701,56.2,56.2,56.2,56.2,1,0
2017-02-28,1702,56.85,56.85,56.85,56.85,1,0
2017-03-01,1703,59.05,59.05,59.05,59.05,1,0
2017-03-02,1704,59.7,59.7,59.7,59.7,1,0
2017-03-03,1705,59.85,59.85,59.85,59.85,1,0
2017-03-06,1708,59.05,59.05,59.05,59.05,1,0
2017-03-07,1709,57.95,57.95,57.95,57.95,1,0
2017-03-08,1710,57.45,57.45,57.45,57.45,1,0
2017-03-09,1711,56.85,56.85,56.85,56.85,1,0
2017-03-10,1712,57.3,57.3,57.3,57.3,1,0
2017-03-14,1716,57.2,57.2,57.2,57.2,1,0
2017-03-15,1717,56.75,56.75,56.75,56.75,1,0
2017-03-16,1718,57.9,57.9,57.9,57.9,1,0
2017-03-17,1719,58.6,58.6,58.6,58.6,1,0
2017-03-20,1722,58.25,58.25,58.25,58.25,1,0
2017-03-21,1723,57.7,57.7,57.7,57.7,1,0
2017-03-22,1724,56.5,56.5,56.5,56.5,1,0
2017-03-23,1725,57.9,57.9,57.9,57.9,1,0
2017-03-24,1726,56.7,56.7,56.7,56.7,1,0
2017-03-27,1729,56.55,56.55,56.55,56.55,1,0
2017-03-28,1730,56.1,56.1,56.1,56.1,1,0
2017-03-29,1731,54.65,54.65,54.65,54.65,1,0
2017-03-30,1732,56.2,56.2,56.2,56.2,1,0
2017-03-31,1733,56.65,56.65,56.65,56.65,1,0
2017-04-03,1736,57.8,57.8,57.8,57.8,1,0
2017-04-05,1738,59.35,59.35,59.35,59.35,1,0
2017-04-06,1739,58.45,58.45,58.45,58.45,1,0
2017-04-07,1740,58.55,58.55,58.55,58.55,1,0
2017-04-10,1743,61.05,61.05,61.05,61.05,1,0
2017-04-11,1744,63.65,63.65,63.65,63.65,1,0
2017-04-12,1745,62.8,62.8,62.8,62.8,1,0
2017-04-13,1746,63.0,63.0,63.0,63.0,1,0
2017-04-17,1750,63.3,63.3,63.3,63.3,1,0
2017-04-18,1751,62.4,62.4,62.4,62.4,1,0
2017-04-19,1752,62.1,62.1,62.1,62.1,1,0
2017-04-20,1753,62.4,62.4,62.4,62.4,1,0
2017-04-21,1754,61.2,61.2,61.2,61.2,1,0
2017-04-24,1757,61.5,61.5,61.5,61.5,1,0
2017-04-25,1758,61.15,61.15,61.15,61.15,1,0
2017-04-26,1759,59.7,59.7,59.7,59.7,1,0
2017-04-27,1760,59.8,59.8,59.8,59.8,1,0
2017-04-28,1761,60.45,60.45,60.45,60.45,1,0
2017-05-02,1765,61.1,61.1,61.1,61.1,1,0
2017-05-03,1766,60.65,60.65,60.65,60.65,1,0
2017-05-04,1767,61.45,61.45,61.45,61.45,1,0
2017-05-05,1768,59.9,59.9,59.9,59.9,1,0
2017-05-08,1771,58.85,58.85,58.85,58.85,1,0
2017-05-09,1772,58.75,58.75,58.75,58.75,1,0
2017-05-10,1773,59.5,59.5,59.5,59.5,1,0
2017-05-11,1774,59.25,59.25,59.25,59.25,1,0
2017-05-12,1775,58.35,58.35,58.35,58.35,1,0
2017-05-15,1778,59.55,59.55,59.55,59.55,1,0
2017-05-16,1779,59.55,59.55,59.55,59.55,1,0
2017-05-17,1780,59.6,59.6,59.6,59.6,1,0
2017-05-18,1781,58.0,58.0,58.0,58.0,1,0
2017-05-19,1782,56.65,56.65,56.65,56.65,1,0
2017-05-22,1785,55.4,55.4,55.4,55.4,1,0
2017-05-23,1786,53.6,53.6,53.6,53.6,1,0
2017-05-24,1787,52.4,52.4,52.4,52.4,1,0
2017-05-25,1788,53.9,53.9,53.9,53.9,1,0
2017-05-26,1789,54.45,54.45,54.45,54.45,1,0
2017-05-29,1792,52.75,52.75,52.75,52.75,1,0
2017-05-30,1793,51.1,51.1,51.1,51.1,1,0
2017-05-31,1794,51.8,51.8,51.8,51.8,1,0
2017-06-01,1795,54.7,54.7,54.7,54.7,1,0
2017-06-02,1796,55.7,55.7,55.7,55.7,1,0
2017-06-05,1799,56.15,56.15,56.15,56.15,1,0
2017-06-06,1800,54.75,54.75,54.75,54.75,1,0
2017-06-07,1801,54.9,54.9,54.9,54.9,1,0
2017-06-08,1802,54.65,54.65,54.65,54.65,1,0
2017-06-09,1803,55.95,55.95,55.95,55.95,1,0
2017-06-12,1806,54.0,54.0,54.0,54.0,1,0
2017-06-13,1807,54.35,54.35,54.35,54.35,1,0
2017-06-14,1808,54.3,54.3,54.3,54.3,1,0
2017-06-15,1809,53.9,53.9,53.9,53.9,1,0
2017-06-16,1810,54.45,54.45,54.45,54.45,1,0
2017-06-19,1813,54.2,54.2,54.2,54.2,1,0
2017-06-20,1814,54.55,54.55,54.55,54.55,1,0
2017-06-21,1815,53.95,53.95,53.95,53.95,1,0
2017-06-22,1816,54.2,54.2,54.2,54.2,1,0
2017-06-23,1817,51.45,51.45,51.45,51.45,1,0
2017-06-27,1821,50.7,50.7,50.7,50.7,1,0
2017-06-28,1822,50.9,50.9,50.9,50.9,1,0
2017-06-29,1823,51.7,51.7,51.7,51.7,1,0
2017-06-30,1824,54.7,54.7,54.7,54.7,1,0
2017-07-03,1827,56.1,56.1,56.1,56.1,1,0
2017-07-04,1828,59.55,59.55,59.55,59.55,1,0
2017-07-05,1829,65.1,65.1,65.1,65.1,1,0
2017-07-06,1830,63.05,63.05,63.05,63.05,1,0
2017-07-07,1831,64.9,64.9,64.9,64.9,1,0
2017-07-10,1834,64.15,64.15,64.15,64.15,1,0
2017-07-11,1835,63.8,63.8,63.8,63.8,1,0
2017-07-12,1836,74.5,74.5,74.5,74.5,1,0
2017-07-13,1837,78.0,78.0,78.0,78.0,1,0
2017-07-14,1838,79.25,79.25,79.25,79.25,1,0
2017-07-17,1841,77.05,77.05,77.05,77.05,1,0
2017-07-18,1842,74.5,74.5,74.5,74.5,1,0
2017-07-19,1843,76.25,76.25,76.25,76.25,1,0
2017-07-20,1844,76.05,76.05,76.05,76.05,1,0
2017-07-21,1845,77.1,77.1,77.1,77.1,1,0
2017-07-24,1848,75.6,75.6,75.6,75.6,1,0
2017-07-25,1849,73.65,73.65,73.65,73.65,1,0
2017-07-26,1850,78.1,78.1,78.1,78.1,1,0
2017-07-27,1851,75.6,75.6,75.6,75.6,1,0
2017-07-28,1852,76.2,76.2,76.2,76.2,1,0
2017-07-31,1855,78.75,78.75,78.75,78.75,1,0
2017-08-01,1856,77.25,77.25,77.25,77.25,1,0
2017-08-02,1857,76.85,76.85,76.85,76.85,1,0
2017-08-03,1858,75.45,75.45,75.45,75.45,1,0
2017-08-04,1859,76.75,76.75,76.75,76.75,1,0
2017-08-07,1862,76.75,76.75,76.75,76.75,1,0
2017-08-08,1863,73.75,73.75,73.75,73.75,1,0
2017-08-09,1864,73.95,73.95,73.95,73.95,1,0
2017-08-10,1865,68.95,68.95,68.95,68.95,1,0
2017-08-11,1866,67.15,67.15,67.15,67.15,1,0
2017-08-14,1869,69.1,69.1,69.1,69.1,1,0
2017-08-16,1871,73.45,73.45,73.45,73.45,1,0
2017-08-17,1872,75.2,75.2,75.2,75.2,1,0
2017-08-18,1873,76.1,76.1,76.1,76.1,1,0
2017-08-21,1876,74.15,74.15,74.15,74.15,1,0
2017-08-22,1877,71.45,71.45,71.45,71.45,1,0
2017-08-23,1878,74.0,74.0,74.0,74.0,1,0
2017-08-24,1879,72.8,72.8,72.8,72.8,1,0
2017-08-28,1883,72.9,72.9,72.9,72.9,1,0
2017-08-29,1884,71.45,71.45,71.45,71.45,1,0
2017-08-30,1885,72.05,72.05,72.05,72.05,1,0
2017-08-31,1886,73.05,73.05,73.05,73.05,1,0
2017-09-01,1887,77.05,77.05,77.05,77.05,1,0
2017-09-04,1890,75.6,75.6,75.6,75.6,1,0
2017-09-05,1891,80.25,80.25,80.25,80.25,1,0
2017-09-06,1892,87.1,87.1,87.1,87.1,1,0
2017-09-07,1893,93.1,93.1,93.1,93.1,1,0
2017-09-08,1894,91.75,91.75,91.75,91.75,1,0
2017-09-11,1897,93.65,93.65,93.65,93.65,1,0
2017-09-12,1898,91.55,91.55,91.55,91.55,1,0
2017-09-13,1899,99.45,99.45,99.45,99.45,1,0
2017-09-14,1900,97.25,97.25,97.25,97.25,1,0
2017-09-15,1901,96.65,96.65,96.65,96.65,1,0
2017-09-18,1904,97.8,97.8,97.8,97.8,1,0
2017-09-19,1905,96.1,96.1,96.1,96.1,1,0
2017-09-20,1906,103.5,103.5,103.5,103.5,1,0
2017-09-21,1907,102.85,102.85,102.85,102.85,1,0
2017-09-22,1908,96.4,96.4,96.4,96.4,1,0
2017-09-25,1911,91.55,91.55,91.55,91.55,1,0
2017-09-26,1912,93.7,93.7,93.7,93.7,1,0
2017-09-27,1913,90.65,90.65,90.65,90.65,1,0
2017-09-28,1914,91.55,91.55,91.55,91.55,1,0
2017-09-29,1915,92.8,92.8,92.8,92.8,1,0
2017-10-03,1919,93.05,93.05,93.05,93.05,1,0
2017-10-04,1920,99.15,99.15,99.15,99.15,1,0
2017-10-05,1921,96.75,96.75,96.75,96.75,1,0
2017-10-06,1922,100.2,100.2,100.2,100.2,1,0
2017-10-09,1925,102.85,102.85,102.85,102.85,1,0
2017-10-10,1926,101.55,101.55,101.55,101.55,1,0
2017-10-11,1927,98.25,98.25,98.25,98.25,1,0
2017-10-12,1928,99.1,99.1,99.1,99.1,1,0
2017-10-13,1929,97.95,97.95,97.95,97.95,1,0
2017-10-16,1932,97.4,97.4,97.4,97.4,1,0
2017-10-17,1933,97.05,97.05,97.05,97.05,1,0
2017-10-18,1934,100.65,100.65,100.65,100.65,1,0
2017-10-23,1939,106.8,106.8,106.8,106.8,1,0
2017-10-24,1940,106.65,106.65,106.65,106.65,1,0
2017-10-25,1941,103.5,103.5,103.5,103.5,1,0
2017-10-26,1942,103.55,103.55,103.55,103.55,1,0
2017-10-27,1943,102.2,102.2,102.2,102.2,1,0
2017-10-30,1946,100.4,100.4,100.4,100.4,1,0
2017-10-31,1947,99.2,99.2,99.2,99.2,1,0
2017-11-01,1948,98.75,98.75,98.75,98.75,1,0
2017-11-02,1949,97.8,97.8,97.8,97.8,1,0
2017-11-03,1950,99.8,99.8,99.8,99.8,1,0
2017-11-06,1953,98.9,98.9,98.9,98.9,1,0
2017-11-07,1954,96.75,96.75,96.75,96.75,1,0
2017-11-08,1955,95.3,95.3,95.3,95.3,1,0
2017-11-09,1956,95.65,95.65,95.65,95.65,1,0
2017-11-10,1957,94.25,94.25,94.25,94.25,1,0
2017-11-13,1960,93.4,93.4,93.4,93.4,1,0
2017-11-14,1961,93.4,93.4,93.4,93.4,1,0
2017-11-15,1962,89.25,89.25,89.25,89.25,1,0
2017-11-16,1963,91.9,91.9,91.9,91.9,1,0
2017-11-17,1964,91.3,91.3,91.3,91.3,1,0
2017-11-20,1967,95.9,95.9,95.9,95.9,1,0
2017-11-21,1968,95.05,95.05,95.05,95.05,1,0
2017-11-22,1969,93.9,93.9,93.9,93.9,1,0
2017-11-23,1970,95.8,95.8,95.8,95.8,1,0
2017-11-24,1971,94.6,94.6,94.6,94.6,1,0
2017-11-27,1974,93.75,93.75,93.75,93.75,1,0
2017-11-28,1975,95.3,95.3,95.3,95.3,1,0
2017-11-29,1976,96.15,96.15,96.15,96.15,1,0
2017-11-30,1977,96.25,96.25,96.25,96.25,1,0
2017-12-01,1978,95.25,95.25,95.25,95.25,1,0
2017-12-04,1981,90.15,90.15,90.15,90.15,1,0
2017-12-05,1982,87.45,87.45,87.45,87.45,1,0
2017-12-06,1983,87.95,87.95,87.95,87.95,1,0
2017-12-07,1984,91.45,91.45,91.45,91.45,1,0
2017-12-08,1985,91.5,91.5,91.5,91.5,1,0
2017-12-11,1988,95.45,95.45,95.45,95.45,1,0
2017-12-12,1989,94.85,94.85,94.85,94.85,1,0
2017-12-13,1990,94.85,94.85,94.85,94.85,1,0
2017-12-14,1991,98.05,98.05,98.05,98.05,1,0
2017-12-15,1992,97.95,97.95,97.95,97.95,1,0
2017-12-18,1995,96.05,96.05,96.05,96.05,1,0
2017-12-19,1996,99.45,99.45,99.45,99.45,1,0
2017-12-20,1997,99.4,99.4,99.4,99.4,1,0
2017-12-21,1998,101.85,101.85,101.85,101.85,1,0
2017-12-22,1999,100.45,100.45,100.45,100.45,1,0
2017-12-26,2003,103.95,103.95,103.95,103.95,1,0
2017-12-27,2004,100.65,100.65,100.65,100.65,1,0
2017-12-28,2005,99.3,99.3,99.3,99.3,1,0
2017-12-29,2006,101.4,101.4,101.4,101.4,1,0
2018-01-01,2009,102.45,102.45,102.45,102.45,1,0
2018-01-02,2010,101.75,101.75,101.75,101.75,1,0
2018-01-03,2011,102.15,102.15,102.15,102.15,1,0
2018-01-04,2012,103.25,103.25,103.25,103.25,1,0
2018-01-05,2013,105.0,105.0,105.0,105.0,1,0
2018-01-08,2016,105.4,105.4,105.4,105.4,1,0
2018-01-09,2017,104.9,104.9,104.9,104.9,1,0
2018-01-10,2018,101.45,101.45,101.45,101.45,1,0
2018-01-11,2019,103.0,103.0,103.0,103.0,1,0
2018-01-12,2020,101.05,101.05,101.05,101.05,1,0
2018-01-15,2023,101.55,101.55,101.55,101.55,1,0
2018-01-16,2024,99.05,99.05,99.05,99.05,1,0
2018-01-17,2025,98.9,98.9,98.9,98.9,1,0
2018-01-18,2026,95.05,95.05,95.05,95.05,1,0
2018-01-19,2027,93.55,93.55,93.55,93.55,1,0
2018-01-22,2030,94.45,94.45,94.45,94.45,1,0
2018-01-23,2031,93.2,93.2,93.2,93.2,1,0
2018-01-24,2032,90.15,90.15,90.15,90.15,1,0
2018-01-25,2033,91.5,91.5,91.5,91.5,1,0
2018-01-29,2037,89.55,89.55,89.55,89.55,1,0
2018-01-30,2038,86.85,86.85,86.85,86.85,1,0
2018-01-31,2039,86.5,86.5,86.5,86.5,1,0
2018-02-01,2040,87.9,87.9,87.9,87.9,1,0
2018-02-02,2041,80.6,80.6,80.6,80.6,1,0
2018-02-05,2044,79.15,79.15,79.15,79.15,1,0
2018-02-06,2045,75.45,75.45,75.45,75.45,1,0
2018-02-07,2046,81.85,81.85,81.85,81.85,1,0
2018-02-08,2047,87.5,87.5,87.5,87.5,1,0
2018-02-09,2048,86.9,86.9,86.9,86.9,1,0
2018-02-12,2051,87.45,87.45,87.45,87.45,1,0
2018-02-14,2053,87.2,87.2,87.2,87.2,1,0
2018-02-15,2054,86.9,86.9,86.9,86.9,1,0
2018-02-16,2055,84.35,84.35,84.35,84.35,1,0
2018-02-19,2058,83.45,83.45,83.45,83.45,1,0
2018-02-20,2059,83.15,83.15,83.15,83.15,1,0
2018-02-21,2060,83.55,83.55,83.55,83.55,1,0
2018-02-22,2061,82.3,82.3,82.3,82.3,1,0
2018-02-23,2062,83.0,83.0,83.0,83.0,1,0
2018-02-26,2065,82.45,82.45,82.45,82.45,1,0
2018-02-27,2066,81.95,81.95,81.95,81.95,1,0
2018-02-28,2067,81.1,81.1,81.1,81.1,1,0
2018-03-01,2068,81.7,81.7,81.7,81.7,1,0
2018-03-05,2072,79.85,79.85,79.85,79.85,1,0
2018-03-06,2073,76.75,76.75,76.75,76.75,1,0
2018-03-07,2074,72.3,72.3,72.3,72.3,1,0
2018-03-08,2075,69.9,69.9,69.9,69.9,1,0
2018-03-09,2076,69.0,69.0,69.0,69.0,1,0
2018-03-12,2079,70.25,70.25,70.25,70.25,1,0
2018-03-13,2080,70.95,70.95,70.95,70.95,1,0
2018-03-14,2081,74.55,74.55,74.55,74.55,1,0
2018-03-15,2082,83.9,83.9,83.9,83.9,1,0
2018-03-16,2083,79.7,79.7,79.7,79.7,1,0
2018-03-19,2086,77.85,77.85,77.85,77.85,1,0
2018-03-20,2087,79.75,79.75,79.75,79.75,1,0
2018-03-21,2088,79.45,79.45,79.45,79.45,1,0
2018-03-22,2089,78.05,78.05,78.05,78.05,1,0
2018-03-23,2090,75.55,75.55,75.55,75.55,1,0
2018-03-26,2093,77.5,77.5,77.5,77.5,1,0
2018-03-27,2094,79.9,79.9,79.9,79.9,1,0
2018-03-28,2095,78.35,78.35,78.35,78.35,1,0
2018-04-02,2100,84.05,84.05,84.05,84.05,1,0
2018-04-03,2101,83.8,83.8,83.8,83.8,1,0
2018-04-04,2102,80.6,80.6,80.6,80.6,1,0
2018-04-05,2103,82.75,82.75,82.75,82.75,1,0
2018-04-06,2104,82.65,82.65,82.65,82.65,1,0
2018-04-09,2107,83.35,83.35,83.35,83.35,1,0
