Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,673.55,673.55,673.55,673.55,1,0
2016-05-24,1422,683.6,683.6,683.6,683.6,1,0
2016-05-25,1423,678.55,678.55,678.55,678.55,1,0
2016-05-26,1424,672.0,672.0,672.0,672.0,1,0
2016-05-27,1425,680.4,680.4,680.4,680.4,1,0
2016-05-30,1428,669.75,669.75,669.75,669.75,1,0
2016-05-31,1429,685.15,685.15,685.15,685.15,1,0
2016-06-01,1430,676.8,676.8,676.8,676.8,1,0
2016-06-02,1431,672.85,672.85,672.85,672.85,1,0
2016-06-03,1432,668.2,668.2,668.2,668.2,1,0
2016-06-06,1435,672.0,672.0,672.0,672.0,1,0
2016-06-07,1436,680.55,680.55,680.55,680.55,1,0
2016-06-08,1437,680.5,680.5,680.5,680.5,1,0
2016-06-09,1438,680.05,680.05,680.05,680.05,1,0
2016-06-10,1439,677.45,677.45,677.45,677.45,1,0
2016-06-13,1442,675.6,675.6,675.6,675.6,1,0
2016-06-14,1443,673.8,673.8,673.8,673.8,1,0
2016-06-15,1444,683.45,683.45,683.45,683.45,1,0
2016-06-16,1445,675.75,675.75,675.75,675.75,1,0
2016-06-17,1446,670.55,670.55,670.55,670.55,1,0
2016-06-20,1449,665.85,665.85,665.85,665.85,1,0
2016-06-21,1450,666.8,666.8,666.8,666.8,1,0
2016-06-22,1451,665.55,665.55,665.55,665.55,1,0
2016-06-23,1452,662.95,662.95,662.95,662.95,1,0
2016-06-24,1453,664.85,664.85,664.85,664.85,1,0
2016-06-27,1456,683.05,683.05,683.05,683.05,1,0
2016-06-28,1457,686.1,686.1,686.1,686.1,1,0
2016-06-29,1458,723.65,723.65,723.65,723.65,1,0
2016-06-30,1459,745.2,745.2,745.2,745.2,1,0
2016-07-01,1460,718.9,718.9,718.9,718.9,1,0
2016-07-04,1463,709.1,709.1,709.1,709.1,1,0
2016-07-05,1464,703.55,703.55,703.55,703.55,1,0
2016-07-07,1466,741.65,741.65,741.65,741.65,1,0
2016-07-08,1467,716.05,716.05,716.05,716.05,1,0
2016-07-11,1470,761.7,761.7,761.7,761.7,1,0
2016-07-12,1471,733.75,733.75,733.75,733.75,1,0
2016-07-13,1472,722.95,722.95,722.95,722.95,1,0
2016-07-14,1473,725.25,725.25,725.25,725.25,1,0
2016-07-15,1474,719.55,719.55,719.55,719.55,1,0
2016-07-18,1477,715.15,715.15,715.15,715.15,1,0
2016-07-19,1478,716.9,716.9,716.9,716.9,1,0
2016-07-20,1479,714.5,714.5,714.5,714.5,1,0
2016-07-21,1480,715.65,715.65,715.65,715.65,1,0
2016-07-22,1481,732.2,732.2,732.2,732.2,1,0
2016-07-25,1484,704.35,704.35,704.35,704.35,1,0
2016-07-26,1485,694.5,694.5,694.5,694.5,1,0
2016-07-27,1486,691.8,691.8,691.8,691.8,1,0
2016-07-28,1487,682.55,682.55,682.55,682.55,1,0
2016-07-29,1488,676.2,676.2,676.2,676.2,1,0
2016-08-01,1491,667.85,667.85,667.85,667.85,1,0
2016-08-02,1492,655.45,655.45,655.45,655.45,1,0
2016-08-03,1493,640.25,640.25,640.25,640.25,1,0
2016-08-04,1494,629.55,629.55,629.55,629.55,1,0
2016-08-05,1495,628.0,628.0,628.0,628.0,1,0
2016-08-08,1498,628.15,628.15,628.15,628.15,1,0
2016-08-09,1499,622.75,622.75,622.75,622.75,1,0
2016-08-10,1500,611.7,611.7,611.7,611.7,1,0
2016-08-11,1501,600.85,600.85,600.85,600.85,1,0
2016-08-12,1502,603.15,603.15,603.15,603.15,1,0
2016-08-16,1506,613.05,613.05,613.05,613.05,1,0
2016-08-17,1507,615.2,615.2,615.2,615.2,1,0
2016-08-18,1508,623.7,623.7,623.7,623.7,1,0
2016-08-19,1509,630.6,630.6,630.6,630.6,1,0
2016-08-22,1512,630.05,630.05,630.05,630.05,1,0
2016-08-23,1513,630.9,630.9,630.9,630.9,1,0
2016-08-24,1514,631.6,631.6,631.6,631.6,1,0
2016-08-25,1515,635.05,635.05,635.05,635.05,1,0
2016-08-26,1516,625.8,625.8,625.8,625.8,1,0
2016-08-29,1519,631.85,631.85,631.85,631.85,1,0
2016-08-30,1520,650.65,650.65,650.65,650.65,1,0
2016-08-31,1521,665.3,665.3,665.3,665.3,1,0
2016-09-01,1522,653.1,653.1,653.1,653.1,1,0
2016-09-02,1523,634.9,634.9,634.9,634.9,1,0
2016-09-06,1527,626.6,626.6,626.6,626.6,1,0
2016-09-07,1528,627.45,627.45,627.45,627.45,1,0
2016-09-08,1529,630.2,630.2,630.2,630.2,1,0
2016-09-09,1530,625.45,625.45,625.45,625.45,1,0
2016-09-12,1533,620.0,620.0,620.0,620.0,1,0
2016-09-14,1535,628.4,628.4,628.4,628.4,1,0
2016-09-15,1536,631.1,631.1,631.1,631.1,1,0
2016-09-16,1537,623.45,623.45,623.45,623.45,1,0
2016-09-19,1540,616.0,616.0,616.0,616.0,1,0
2016-09-20,1541,612.45,612.45,612.45,612.45,1,0
2016-09-21,1542,600.55,600.55,600.55,600.55,1,0
2016-09-22,1543,621.6,621.6,621.6,621.6,1,0
2016-09-23,1544,622.9,622.9,622.9,622.9,1,0
2016-09-26,1547,614.55,614.55,614.55,614.55,1,0
2016-09-27,1548,611.4,611.4,611.4,611.4,1,0
2016-09-28,1549,615.9,615.9,615.9,615.9,1,0
2016-09-29,1550,599.25,599.25,599.25,599.25,1,0
2016-09-30,1551,592.85,592.85,592.85,592.85,1,0
2016-10-03,1554,602.5,602.5,602.5,602.5,1,0
2016-10-04,1555,610.1,610.1,610.1,610.1,1,0
2016-10-05,1556,606.5,606.5,606.5,606.5,1,0
2016-10-06,1557,604.95,604.95,604.95,604.95,1,0
2016-10-07,1558,605.05,605.05,605.05,605.05,1,0
2016-10-10,1561,608.05,608.05,608.05,608.05,1,0
2016-10-13,1564,598.1,598.1,598.1,598.1,1,0
2016-10-14,1565,590.9,590.9,590.9,590.9,1,0
2016-10-17,1568,589.0,589.0,589.0,589.0,1,0
2016-10-18,1569,589.4,589.4,589.4,589.4,1,0
2016-10-19,1570,589.85,589.85,589.85,589.85,1,0
2016-10-20,1571,599.1,599.1,599.1,599.1,1,0
2016-10-21,1572,588.75,588.75,588.75,588.75,1,0
2016-10-24,1575,589.35,589.35,589.35,589.35,1,0
2016-10-25,1576,584.3,584.3,584.3,584.3,1,0
2016-10-26,1577,590.0,590.0,590.0,590.0,1,0
2016-10-27,1578,586.7,586.7,586.7,586.7,1,0
2016-10-28,1579,589.1,589.1,589.1,589.1,1,0
2016-11-01,1583,603.05,603.05,603.05,603.05,1,0
2016-11-02,1584,609.1,609.1,609.1,609.1,1,0
2016-11-03,1585,594.35,594.35,594.35,594.35,1,0
2016-11-04,1586,582.6,582.6,582.6,582.6,1,0
2016-11-07,1589,582.0,582.0,582.0,582.0,1,0
2016-11-08,1590,584.1,584.1,584.1,584.1,1,0
2016-11-09,1591,574.4,574.4,574.4,574.4,1,0
2016-11-10,1592,600.8,600.8,600.8,600.8,1,0
2016-11-11,1593,598.9,598.9,598.9,598.9,1,0
2016-11-15,1597,587.0,587.0,587.0,587.0,1,0
2016-11-16,1598,593.4,593.4,593.4,593.4,1,0
2016-11-17,1599,584.85,584.85,584.85,584.85,1,0
2016-11-18,1600,593.0,593.0,593.0,593.0,1,0
2016-11-21,1603,567.55,567.55,567.55,567.55,1,0
2016-11-22,1604,576.5,576.5,576.5,576.5,1,0
2016-11-23,1605,581.1,581.1,581.1,581.1,1,0
2016-11-24,1606,584.65,584.65,584.65,584.65,1,0
2016-11-25,1607,600.2,600.2,600.2,600.2,1,0
2016-11-28,1610,600.5,600.5,600.5,600.5,1,0
2016-11-29,1611,608.6,608.6,608.6,608.6,1,0
2016-11-30,1612,602.9,602.9,602.9,602.9,1,0
2016-12-01,1613,597.4,597.4,597.4,597.4,1,0
2016-12-02,1614,600.0,600.0,600.0,600.0,1,0
2016-12-05,1617,602.1,602.1,602.1,602.1,1,0
2016-12-06,1618,600.95,600.95,600.95,600.95,1,0
2016-12-07,1619,587.2,587.2,587.2,587.2,1,0
2016-12-08,1620,592.05,592.05,592.05,592.05,1,0
2016-12-09,1621,613.85,613.85,613.85,613.85,1,0
2016-12-12,1624,613.65,613.65,613.65,613.65,1,0
2016-12-13,1625,593.25,593.25,593.25,593.25,1,0
2016-12-14,1626,612.65,612.65,612.65,612.65,1,0
2016-12-15,1627,611.55,611.55,611.55,611.55,1,0
2016-12-16,1628,602.4,602.4,602.4,602.4,1,0
2016-12-19,1631,597.75,597.75,597.75,597.75,1,0
2016-12-20,1632,595.65,595.65,595.65,595.65,1,0
2016-12-21,1633,597.35,597.35,597.35,597.35,1,0
2016-12-22,1634,596.65,596.65,596.65,596.65,1,0
2016-12-23,1635,616.25,616.25,616.25,616.25,1,0
2016-12-26,1638,625.25,625.25,625.25,625.25,1,0
2016-12-27,1639,620.4,620.4,620.4,620.4,1,0
2016-12-28,1640,624.4,624.4,624.4,624.4,1,0
2016-12-29,1641,613.25,613.25,613.25,613.25,1,0
2016-12-30,1642,631.15,631.15,631.15,631.15,1,0
2017-01-02,1645,625.75,625.75,625.75,625.75,1,0
2017-01-03,1646,619.35,619.35,619.35,619.35,1,0
2017-01-04,1647,611.35,611.35,611.35,611.35,1,0
2017-01-05,1648,619.05,619.05,619.05,619.05,1,0
2017-01-06,1649,617.0,617.0,617.0,617.0,1,0
2017-01-09,1652,614.8,614.8,614.8,614.8,1,0
2017-01-10,1653,610.05,610.05,610.05,610.05,1,0
2017-01-11,1654,624.9,624.9,624.9,624.9,1,0
2017-01-12,1655,620.0,620.0,620.0,620.0,1,0
2017-01-13,1656,621.3,621.3,621.3,621.3,1,0
2017-01-16,1659,636.3,636.3,636.3,636.3,1,0
2017-01-17,1660,623.15,623.15,623.15,623.15,1,0
2017-01-18,1661,622.45,622.45,622.45,622.45,1,0
2017-01-19,1662,616.1,616.1,616.1,616.1,1,0
2017-01-20,1663,623.2,623.2,623.2,623.2,1,0
2017-01-23,1666,616.6,616.6,616.6,616.6,1,0
2017-01-24,1667,645.8,645.8,645.8,645.8,1,0
2017-01-25,1668,639.9,639.9,639.9,639.9,1,0
2017-01-27,1670,622.35,622.35,622.35,622.35,1,0
2017-01-30,1673,620.8,620.8,620.8,620.8,1,0
2017-01-31,1674,612.75,612.75,612.75,612.75,1,0
2017-02-01,1675,615.9,615.9,615.9,615.9,1,0
2017-02-02,1676,612.6,612.6,612.6,612.6,1,0
2017-02-03,1677,612.9,612.9,612.9,612.9,1,0
2017-02-06,1680,616.85,616.85,616.85,616.85,1,0
2017-02-07,1681,617.1,617.1,617.1,617.1,1,0
2017-02-08,1682,625.65,625.65,625.65,625.65,1,0
2017-02-09,1683,618.2,618.2,618.2,618.2,1,0
2017-02-10,1684,613.75,613.75,613.75,613.75,1,0
2017-02-13,1687,613.75,613.75,613.75,613.75,1,0
2017-02-14,1688,618.35,618.35,618.35,618.35,1,0
2017-02-15,1689,609.15,609.15,609.15,609.15,1,0
2017-02-16,1690,608.2,608.2,608.2,608.2,1,0
2017-02-17,1691,606.95,606.95,606.95,606.95,1,0
2017-02-20,1694,612.85,612.85,612.85,612.85,1,0
2017-02-21,1695,630.25,630.25,630.25,630.25,1,0
2017-02-22,1696,624.1,624.1,624.1,624.1,1,0
2017-02-23,1697,626.7,626.7,626.7,626.7,1,0
2017-02-27,1701,620.95,620.95,620.95,620.95,1,0
2017-02-28,1702,622.3,622.3,622.3,622.3,1,0
2017-03-01,1703,622.45,622.45,622.45,622.45,1,0
2017-03-02,1704,617.7,617.7,617.7,617.7,1,0
2017-03-03,1705,617.35,617.35,617.35,617.35,1,0
2017-03-06,1708,613.65,613.65,613.65,613.65,1,0
2017-03-07,1709,618.75,618.75,618.75,618.75,1,0
2017-03-08,1710,610.5,610.5,610.5,610.5,1,0
2017-03-09,1711,611.4,611.4,611.4,611.4,1,0
2017-03-10,1712,617.25,617.25,617.25,617.25,1,0
2017-03-14,1716,609.6,609.6,609.6,609.6,1,0
2017-03-15,1717,615.9,615.9,615.9,615.9,1,0
2017-03-16,1718,619.15,619.15,619.15,619.15,1,0
2017-03-17,1719,626.75,626.75,626.75,626.75,1,0
2017-03-20,1722,607.65,607.65,607.65,607.65,1,0
2017-03-21,1723,613.15,613.15,613.15,613.15,1,0
2017-03-22,1724,619.9,619.9,619.9,619.9,1,0
2017-03-23,1725,618.7,618.7,618.7,618.7,1,0
2017-03-24,1726,631.05,631.05,631.05,631.05,1,0
2017-03-27,1729,643.15,643.15,643.15,643.15,1,0
2017-03-28,1730,668.0,668.0,668.0,668.0,1,0
2017-03-29,1731,675.0,675.0,675.0,675.0,1,0
2017-03-30,1732,699.2,699.2,699.2,699.2,1,0
2017-03-31,1733,726.45,726.45,726.45,726.45,1,0
2017-04-03,1736,703.35,703.35,703.35,703.35,1,0
2017-04-05,1738,716.9,716.9,716.9,716.9,1,0
2017-04-06,1739,707.8,707.8,707.8,707.8,1,0
2017-04-07,1740,713.3,713.3,713.3,713.3,1,0
2017-04-10,1743,706.85,706.85,706.85,706.85,1,0
2017-04-11,1744,732.5,732.5,732.5,732.5,1,0
2017-04-12,1745,718.25,718.25,718.25,718.25,1,0
2017-04-13,1746,724.85,724.85,724.85,724.85,1,0
2017-04-17,1750,726.65,726.65,726.65,726.65,1,0
2017-04-18,1751,729.65,729.65,729.65,729.65,1,0
2017-04-19,1752,720.3,720.3,720.3,720.3,1,0
2017-04-20,1753,704.65,704.65,704.65,704.65,1,0
2017-04-21,1754,705.8,705.8,705.8,705.8,1,0
2017-04-24,1757,713.85,713.85,713.85,713.85,1,0
2017-04-25,1758,721.3,721.3,721.3,721.3,1,0
2017-04-26,1759,719.85,719.85,719.85,719.85,1,0
2017-04-27,1760,707.4,707.4,707.4,707.4,1,0
2017-04-28,1761,700.25,700.25,700.25,700.25,1,0
2017-05-02,1765,700.1,700.1,700.1,700.1,1,0
2017-05-03,1766,700.2,700.2,700.2,700.2,1,0
2017-05-04,1767,700.0,700.0,700.0,700.0,1,0
2017-05-05,1768,700.05,700.05,700.05,700.05,1,0
2017-05-08,1771,694.0,694.0,694.0,694.0,1,0
2017-05-09,1772,677.25,677.25,677.25,677.25,1,0
2017-05-10,1773,672.6,672.6,672.6,672.6,1,0
2017-05-11,1774,670.6,670.6,670.6,670.6,1,0
2017-05-12,1775,669.0,669.0,669.0,669.0,1,0
2017-05-15,1778,670.5,670.5,670.5,670.5,1,0
2017-05-16,1779,676.1,676.1,676.1,676.1,1,0
2017-05-17,1780,673.15,673.15,673.15,673.15,1,0
2017-05-18,1781,680.0,680.0,680.0,680.0,1,0
2017-05-19,1782,676.1,676.1,676.1,676.1,1,0
2017-05-22,1785,676.95,676.95,676.95,676.95,1,0
2017-05-23,1786,669.7,669.7,669.7,669.7,1,0
2017-05-24,1787,669.85,669.85,669.85,669.85,1,0
2017-05-25,1788,667.55,667.55,667.55,667.55,1,0
2017-05-26,1789,679.4,679.4,679.4,679.4,1,0
2017-05-29,1792,666.3,666.3,666.3,666.3,1,0
2017-05-30,1793,661.65,661.65,661.65,661.65,1,0
2017-05-31,1794,673.7,673.7,673.7,673.7,1,0
2017-06-01,1795,690.15,690.15,690.15,690.15,1,0
2017-06-02,1796,702.1,702.1,702.1,702.1,1,0
2017-06-05,1799,707.55,707.55,707.55,707.55,1,0
2017-06-06,1800,700.85,700.85,700.85,700.85,1,0
2017-06-07,1801,706.6,706.6,706.6,706.6,1,0
2017-06-08,1802,701.0,701.0,701.0,701.0,1,0
2017-06-09,1803,699.25,699.25,699.25,699.25,1,0
2017-06-12,1806,683.9,683.9,683.9,683.9,1,0
2017-06-13,1807,700.2,700.2,700.2,700.2,1,0
2017-06-14,1808,710.8,710.8,710.8,710.8,1,0
2017-06-15,1809,707.45,707.45,707.45,707.45,1,0
2017-06-16,1810,709.55,709.55,709.55,709.55,1,0
2017-06-19,1813,709.6,709.6,709.6,709.6,1,0
2017-06-20,1814,704.35,704.35,704.35,704.35,1,0
2017-06-21,1815,712.35,712.35,712.35,712.35,1,0
2017-06-22,1816,693.2,693.2,693.2,693.2,1,0
2017-06-23,1817,700.55,700.55,700.55,700.55,1,0
2017-06-27,1821,687.1,687.1,687.1,687.1,1,0
2017-06-28,1822,770.45,770.45,770.45,770.45,1,0
2017-06-29,1823,759.35,759.35,759.35,759.35,1,0
2017-06-30,1824,766.1,766.1,766.1,766.1,1,0
2017-07-03,1827,765.6,765.6,765.6,765.6,1,0
2017-07-04,1828,784.85,784.85,784.85,784.85,1,0
2017-07-05,1829,796.55,796.55,796.55,796.55,1,0
2017-07-06,1830,795.65,795.65,795.65,795.65,1,0
2017-07-07,1831,799.25,799.25,799.25,799.25,1,0
2017-07-10,1834,795.3,795.3,795.3,795.3,1,0
2017-07-11,1835,794.9,794.9,794.9,794.9,1,0
2017-07-12,1836,801.7,801.7,801.7,801.7,1,0
2017-07-13,1837,787.45,787.45,787.45,787.45,1,0
2017-07-14,1838,769.55,769.55,769.55,769.55,1,0
2017-07-17,1841,760.8,760.8,760.8,760.8,1,0
2017-07-18,1842,774.7,774.7,774.7,774.7,1,0
2017-07-19,1843,774.65,774.65,774.65,774.65,1,0
2017-07-20,1844,764.5,764.5,764.5,764.5,1,0
2017-07-21,1845,758.05,758.05,758.05,758.05,1,0
2017-07-24,1848,742.55,742.55,742.55,742.55,1,0
2017-07-25,1849,756.45,756.45,756.45,756.45,1,0
2017-07-26,1850,765.35,765.35,765.35,765.35,1,0
2017-07-27,1851,751.25,751.25,751.25,751.25,1,0
2017-07-28,1852,749.2,749.2,749.2,749.2,1,0
2017-07-31,1855,741.2,741.2,741.2,741.2,1,0
2017-08-01,1856,753.6,753.6,753.6,753.6,1,0
2017-08-02,1857,750.85,750.85,750.85,750.85,1,0
2017-08-03,1858,732.85,732.85,732.85,732.85,1,0
2017-08-04,1859,718.55,718.55,718.55,718.55,1,0
2017-08-07,1862,724.95,724.95,724.95,724.95,1,0
2017-08-08,1863,705.9,705.9,705.9,705.9,1,0
2017-08-09,1864,693.45,693.45,693.45,693.45,1,0
2017-08-10,1865,693.7,693.7,693.7,693.7,1,0
2017-08-11,1866,678.95,678.95,678.95,678.95,1,0
2017-08-14,1869,669.95,669.95,669.95,669.95,1,0
2017-08-16,1871,680.0,680.0,680.0,680.0,1,0
2017-08-17,1872,680.05,680.05,680.05,680.05,1,0
2017-08-18,1873,686.55,686.55,686.55,686.55,1,0
2017-08-21,1876,683.05,683.05,683.05,683.05,1,0
2017-08-22,1877,677.75,677.75,677.75,677.75,1,0
2017-08-23,1878,681.9,681.9,681.9,681.9,1,0
2017-08-24,1879,690.15,690.15,690.15,690.15,1,0
2017-08-28,1883,688.45,688.45,688.45,688.45,1,0
2017-08-29,1884,687.7,687.7,687.7,687.7,1,0
2017-08-30,1885,685.4,685.4,685.4,685.4,1,0
2017-08-31,1886,709.8,709.8,709.8,709.8,1,0
2017-09-01,1887,711.0,711.0,711.0,711.0,1,0
2017-09-04,1890,687.25,687.25,687.25,687.25,1,0
2017-09-05,1891,692.8,692.8,692.8,692.8,1,0
2017-09-06,1892,720.75,720.75,720.75,720.75,1,0
2017-09-07,1893,750.85,750.85,750.85,750.85,1,0
2017-09-08,1894,750.8,750.8,750.8,750.8,1,0
2017-09-11,1897,759.2,759.2,759.2,759.2,1,0
2017-09-12,1898,747.8,747.8,747.8,747.8,1,0
2017-09-13,1899,737.35,737.35,737.35,737.35,1,0
2017-09-14,1900,730.5,730.5,730.5,730.5,1,0
2017-09-15,1901,740.55,740.55,740.55,740.55,1,0
2017-09-18,1904,759.95,759.95,759.95,759.95,1,0
2017-09-19,1905,769.45,769.45,769.45,769.45,1,0
2017-09-20,1906,762.2,762.2,762.2,762.2,1,0
2017-09-21,1907,748.95,748.95,748.95,748.95,1,0
2017-09-22,1908,745.05,745.05,745.05,745.05,1,0
2017-09-25,1911,737.8,737.8,737.8,737.8,1,0
2017-09-26,1912,718.4,718.4,718.4,718.4,1,0
2017-09-27,1913,710.9,710.9,710.9,710.9,1,0
2017-09-28,1914,751.05,751.05,751.05,751.05,1,0
2017-09-29,1915,735.6,735.6,735.6,735.6,1,0
2017-10-03,1919,725.95,725.95,725.95,725.95,1,0
2017-10-04,1920,727.4,727.4,727.4,727.4,1,0
2017-10-05,1921,726.25,726.25,726.25,726.25,1,0
2017-10-06,1922,725.75,725.75,725.75,725.75,1,0
2017-10-09,1925,739.2,739.2,739.2,739.2,1,0
2017-10-10,1926,731.45,731.45,731.45,731.45,1,0
2017-10-11,1927,754.9,754.9,754.9,754.9,1,0
2017-10-12,1928,744.15,744.15,744.15,744.15,1,0
2017-10-13,1929,753.4,753.4,753.4,753.4,1,0
2017-10-16,1932,773.15,773.15,773.15,773.15,1,0
2017-10-17,1933,775.05,775.05,775.05,775.05,1,0
2017-10-18,1934,797.2,797.2,797.2,797.2,1,0
2017-10-23,1939,851.35,851.35,851.35,851.35,1,0
2017-10-24,1940,830.2,830.2,830.2,830.2,1,0
2017-10-25,1941,817.3,817.3,817.3,817.3,1,0
2017-10-26,1942,816.95,816.95,816.95,816.95,1,0
2017-10-27,1943,806.8,806.8,806.8,806.8,1,0
2017-10-30,1946,840.45,840.45,840.45,840.45,1,0
2017-10-31,1947,840.0,840.0,840.0,840.0,1,0
2017-11-01,1948,835.95,835.95,835.95,835.95,1,0
2017-11-02,1949,850.9,850.9,850.9,850.9,1,0
2017-11-03,1950,875.35,875.35,875.35,875.35,1,0
2017-11-06,1953,866.3,866.3,866.3,866.3,1,0
2017-11-07,1954,869.15,869.15,869.15,869.15,1,0
2017-11-08,1955,869.25,869.25,869.25,869.25,1,0
2017-11-09,1956,868.55,868.55,868.55,868.55,1,0
2017-11-10,1957,859.6,859.6,859.6,859.6,1,0
2017-11-13,1960,870.8,870.8,870.8,870.8,1,0
2017-11-14,1961,846.75,846.75,846.75,846.75,1,0
2017-11-15,1962,865.4,865.4,865.4,865.4,1,0
2017-11-16,1963,874.9,874.9,874.9,874.9,1,0
2017-11-17,1964,880.4,880.4,880.4,880.4,1,0
2017-11-20,1967,856.7,856.7,856.7,856.7,1,0
2017-11-21,1968,852.7,852.7,852.7,852.7,1,0
2017-11-22,1969,847.95,847.95,847.95,847.95,1,0
2017-11-23,1970,877.3,877.3,877.3,877.3,1,0
2017-11-24,1971,863.15,863.15,863.15,863.15,1,0
2017-11-27,1974,852.0,852.0,852.0,852.0,1,0
2017-11-28,1975,847.25,847.25,847.25,847.25,1,0
2017-11-29,1976,860.05,860.05,860.05,860.05,1,0
2017-11-30,1977,870.45,870.45,870.45,870.45,1,0
2017-12-01,1978,860.55,860.55,860.55,860.55,1,0
2017-12-04,1981,875.75,875.75,875.75,875.75,1,0
2017-12-05,1982,859.35,859.35,859.35,859.35,1,0
2017-12-06,1983,839.0,839.0,839.0,839.0,1,0
2017-12-07,1984,870.4,870.4,870.4,870.4,1,0
2017-12-08,1985,883.15,883.15,883.15,883.15,1,0
2017-12-11,1988,891.45,891.45,891.45,891.45,1,0
2017-12-12,1989,896.6,896.6,896.6,896.6,1,0
2017-12-13,1990,896.1,896.1,896.1,896.1,1,0
2017-12-14,1991,883.85,883.85,883.85,883.85,1,0
2017-12-15,1992,897.45,897.45,897.45,897.45,1,0
2017-12-18,1995,876.8,876.8,876.8,876.8,1,0
2017-12-19,1996,875.4,875.4,875.4,875.4,1,0
2017-12-20,1997,872.2,872.2,872.2,872.2,1,0
2017-12-21,1998,879.25,879.25,879.25,879.25,1,0
2017-12-22,1999,899.2,899.2,899.2,899.2,1,0
2017-12-26,2003,892.85,892.85,892.85,892.85,1,0
2017-12-27,2004,895.5,895.5,895.5,895.5,1,0
2017-12-28,2005,910.55,910.55,910.55,910.55,1,0
2017-12-29,2006,905.35,905.35,905.35,905.35,1,0
2018-01-01,2009,867.25,867.25,867.25,867.25,1,0
2018-01-02,2010,873.65,873.65,873.65,873.65,1,0
2018-01-03,2011,885.75,885.75,885.75,885.75,1,0
2018-01-04,2012,893.95,893.95,893.95,893.95,1,0
2018-01-05,2013,900.35,900.35,900.35,900.35,1,0
2018-01-08,2016,900.05,900.05,900.05,900.05,1,0
2018-01-09,2017,903.15,903.15,903.15,903.15,1,0
2018-01-10,2018,894.95,894.95,894.95,894.95,1,0
2018-01-11,2019,889.35,889.35,889.35,889.35,1,0
2018-01-12,2020,886.45,886.45,886.45,886.45,1,0
2018-01-15,2023,885.05,885.05,885.05,885.05,1,0
2018-01-16,2024,890.35,890.35,890.35,890.35,1,0
2018-01-17,2025,891.5,891.5,891.5,891.5,1,0
2018-01-18,2026,897.25,897.25,897.25,897.25,1,0
2018-01-19,2027,893.65,893.65,893.65,893.65,1,0
2018-01-22,2030,887.0,887.0,887.0,887.0,1,0
2018-01-23,2031,877.85,877.85,877.85,877.85,1,0
2018-01-24,2032,874.35,874.35,874.35,874.35,1,0
2018-01-25,2033,872.1,872.1,872.1,872.1,1,0
2018-01-29,2037,916.35,916.35,916.35,916.35,1,0
2018-01-30,2038,886.5,886.5,886.5,886.5,1,0
2018-01-31,2039,897.6,897.6,897.6,897.6,1,0
2018-02-01,2040,876.05,876.05,876.05,876.05,1,0
2018-02-02,2041,859.95,859.95,859.95,859.95,1,0
2018-02-05,2044,834.85,834.85,834.85,834.85,1,0
2018-02-06,2045,813.55,813.55,813.55,813.55,1,0
2018-02-07,2046,794.7,794.7,794.7,794.7,1,0
2018-02-08,2047,797.1,797.1,797.1,797.1,1,0
2018-02-09,2048,778.15,778.15,778.15,778.15,1,0
2018-02-12,2051,799.25,799.25,799.25,799.25,1,0
2018-02-14,2053,795.5,795.5,795.5,795.5,1,0
2018-02-15,2054,804.1,804.1,804.1,804.1,1,0
2018-02-16,2055,800.0,800.0,800.0,800.0,1,0
2018-02-19,2058,793.4,793.4,793.4,793.4,1,0
2018-02-20,2059,791.25,791.25,791.25,791.25,1,0
2018-02-21,2060,798.15,798.15,798.15,798.15,1,0
2018-02-22,2061,785.55,785.55,785.55,785.55,1,0
2018-02-23,2062,791.25,791.25,791.25,791.25,1,0
2018-02-26,2065,796.85,796.85,796.85,796.85,1,0
2018-02-27,2066,799.9,799.9,799.9,799.9,1,0
2018-02-28,2067,799.95,799.95,799.95,799.95,1,0
2018-03-01,2068,792.7,792.7,792.7,792.7,1,0
2018-03-05,2072,786.25,786.25,786.25,786.25,1,0
2018-03-06,2073,782.1,782.1,782.1,782.1,1,0
2018-03-07,2074,799.6,799.6,799.6,799.6,1,0
2018-03-08,2075,781.15,781.15,781.15,781.15,1,0
2018-03-09,2076,798.65,798.65,798.65,798.65,1,0
2018-03-12,2079,799.95,799.95,799.95,799.95,1,0
2018-03-13,2080,794.3,794.3,794.3,794.3,1,0
2018-03-14,2081,792.1,792.1,792.1,792.1,1,0
2018-03-15,2082,780.5,780.5,780.5,780.5,1,0
2018-03-16,2083,774.35,774.35,774.35,774.35,1,0
2018-03-19,2086,763.4,763.4,763.4,763.4,1,0
2018-03-20,2087,767.7,767.7,767.7,767.7,1,0
2018-03-21,2088,771.45,771.45,771.45,771.45,1,0
2018-03-22,2089,768.5,768.5,768.5,768.5,1,0
2018-03-23,2090,790.9,790.9,790.9,790.9,1,0
2018-03-26,2093,797.25,797.25,797.25,797.25,1,0
2018-03-27,2094,797.05,797.05,797.05,797.05,1,0
2018-03-28,2095,797.65,797.65,797.65,797.65,1,0
2018-04-02,2100,799.9,799.9,799.9,799.9,1,0
2018-04-03,2101,796.4,796.4,796.4,796.4,1,0
2018-04-04,2102,786.5,786.5,786.5,786.5,1,0
2018-04-05,2103,799.85,799.85,799.85,799.85,1,0
2018-04-06,2104,797.8,797.8,797.8,797.8,1,0
2018-04-09,2107,789.75,789.75,789.75,789.75,1,0
