Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,84.05,84.05,84.05,84.05,1000000,0
2016-02-22,1330,83.45,83.45,83.45,83.45,1000000,0
2016-02-23,1331,83.55,83.55,83.55,83.55,1000000,0
2016-02-24,1332,83.15,83.15,83.15,83.15,1000000,0
2016-02-25,1333,83.0,83.0,83.0,83.0,1000000,0
2016-02-26,1334,83.0,83.0,83.0,83.0,1000000,0
2016-02-29,1337,83.45,83.45,83.45,83.45,1000000,0
2016-03-01,1338,83.85,83.85,83.85,83.85,1000000,0
2016-03-02,1339,83.95,83.95,83.95,83.95,1000000,0
2016-03-03,1340,80.65,80.65,80.65,80.65,1000000,0
2016-03-04,1341,82.25,82.25,82.25,82.25,1000000,0
2016-03-08,1345,82.65,82.65,82.65,82.65,1000000,0
2016-03-09,1346,81.35,81.35,81.35,81.35,1000000,0
2016-03-10,1347,81.75,81.75,81.75,81.75,1000000,0
2016-03-11,1348,82.05,82.05,82.05,82.05,1000000,0
2016-03-14,1351,81.1,81.1,81.1,81.1,1000000,0
2016-03-15,1352,84.95,84.95,84.95,84.95,1000000,0
2016-03-16,1353,82.25,82.25,82.25,82.25,1000000,0
2016-03-17,1354,81.95,81.95,81.95,81.95,1000000,0
2016-03-18,1355,81.5,81.5,81.5,81.5,1000000,0
2016-03-21,1358,81.7,81.7,81.7,81.7,1000000,0
2016-03-22,1359,81.55,81.55,81.55,81.55,1000000,0
2016-03-23,1360,81.05,81.05,81.05,81.05,1000000,0
2016-03-28,1365,80.8,80.8,80.8,80.8,1000000,0
2016-03-29,1366,81.55,81.55,81.55,81.55,1000000,0
2016-03-30,1367,82.75,82.75,82.75,82.75,1000000,0
2016-03-31,1368,84.4,84.4,84.4,84.4,1000000,0
2016-04-01,1369,83.8,83.8,83.8,83.8,1000000,0
2016-04-04,1372,84.2,84.2,84.2,84.2,1000000,0
2016-04-05,1373,82.35,82.35,82.35,82.35,1000000,0
2016-04-06,1374,84.15,84.15,84.15,84.15,1000000,0
2016-04-07,1375,85.0,85.0,85.0,85.0,1000000,0
2016-04-08,1376,84.35,84.35,84.35,84.35,1000000,0
2016-04-11,1379,83.8,83.8,83.8,83.8,1000000,0
2016-04-12,1380,82.45,82.45,82.45,82.45,1000000,0
2016-04-13,1381,88.25,88.25,88.25,88.25,1000000,0
2016-04-18,1386,88.8,88.8,88.8,88.8,1000000,0
2016-04-20,1388,88.35,88.35,88.35,88.35,1000000,0
2016-04-21,1389,87.8,87.8,87.8,87.8,1000000,0
2016-04-22,1390,89.0,89.0,89.0,89.0,1000000,0
2016-04-25,1393,88.75,88.75,88.75,88.75,1000000,0
2016-04-26,1394,89.2,89.2,89.2,89.2,1000000,0
2016-04-27,1395,88.75,88.75,88.75,88.75,1000000,0
2016-04-28,1396,88.8,88.8,88.8,88.8,1000000,0
2016-04-29,1397,86.1,86.1,86.1,86.1,1000000,0
2016-05-02,1400,88.75,88.75,88.75,88.75,1000000,0
2016-05-03,1401,89.25,89.25,89.25,89.25,1000000,0
2016-05-04,1402,87.65,87.65,87.65,87.65,1000000,0
2016-05-05,1403,87.5,87.5,87.5,87.5,1000000,0
2016-05-06,1404,87.05,87.05,87.05,87.05,1000000,0
2016-05-09,1407,86.85,86.85,86.85,86.85,1000000,0
2016-05-10,1408,88.9,88.9,88.9,88.9,1000000,0
2016-05-11,1409,89.0,89.0,89.0,89.0,1000000,0
2016-05-12,1410,89.4,89.4,89.4,89.4,1000000,0
2016-05-13,1411,88.55,88.55,88.55,88.55,1000000,0
2016-05-16,1414,88.4,88.4,88.4,88.4,1000000,0
2016-05-17,1415,89.4,89.4,89.4,89.4,1000000,0
2016-05-18,1416,90.25,90.25,90.25,90.25,1000000,0
2016-05-19,1417,89.6,89.6,89.6,89.6,1000000,0
2016-05-20,1418,88.55,88.55,88.55,88.55,1000000,0
2016-05-23,1421,88.65,88.65,88.65,88.65,1000000,0
2016-05-24,1422,88.5,88.5,88.5,88.5,1000000,0
2016-05-25,1423,89.3,89.3,89.3,89.3,1000000,0
2016-05-26,1424,88.55,88.55,88.55,88.55,1000000,0
2016-05-27,1425,89.15,89.15,89.15,89.15,1000000,0
2016-05-30,1428,88.15,88.15,88.15,88.15,1000000,0
2016-05-31,1429,87.15,87.15,87.15,87.15,1000000,0
2016-06-01,1430,86.75,86.75,86.75,86.75,1000000,0
2016-06-02,1431,86.4,86.4,86.4,86.4,1000000,0
2016-06-03,1432,85.9,85.9,85.9,85.9,1000000,0
2016-06-06,1435,86.05,86.05,86.05,86.05,1000000,0
2016-06-07,1436,86.0,86.0,86.0,86.0,1000000,0
2016-06-08,1437,87.05,87.05,87.05,87.05,1000000,0
2016-06-09,1438,88.2,88.2,88.2,88.2,1000000,0
2016-06-10,1439,90.3,90.3,90.3,90.3,1000000,0
2016-06-13,1442,89.7,89.7,89.7,89.7,1000000,0
2016-06-14,1443,90.55,90.55,90.55,90.55,1000000,0
2016-06-15,1444,90.55,90.55,90.55,90.55,1000000,0
2016-06-16,1445,91.2,91.2,91.2,91.2,1000000,0
2016-06-17,1446,93.5,93.5,93.5,93.5,1000000,0
2016-06-20,1449,93.7,93.7,93.7,93.7,1000000,0
2016-06-21,1450,93.45,93.45,93.45,93.45,1000000,0
2016-06-22,1451,93.85,93.85,93.85,93.85,1000000,0
2016-06-23,1452,93.15,93.15,93.15,93.15,1000000,0
2016-06-24,1453,91.85,91.85,91.85,91.85,1000000,0
2016-06-27,1456,90.95,90.95,90.95,90.95,1000000,0
2016-06-28,1457,93.15,93.15,93.15,93.15,1000000,0
2016-06-29,1458,94.75,94.75,94.75,94.75,1000000,0
2016-06-30,1459,97.0,97.0,97.0,97.0,1000000,0
2016-07-01,1460,97.5,97.5,97.5,97.5,1000000,0
2016-07-04,1463,99.05,99.05,99.05,99.05,1000000,0
2016-07-05,1464,99.45,99.45,99.45,99.45,1000000,0
2016-07-07,1466,100.7,100.7,100.7,100.7,1000000,0
2016-07-08,1467,100.05,100.05,100.05,100.05,1000000,0
2016-07-11,1470,99.95,99.95,99.95,99.95,1000000,0
2016-07-12,1471,99.0,99.0,99.0,99.0,1000000,0
2016-07-13,1472,98.05,98.05,98.05,98.05,1000000,0
2016-07-14,1473,98.8,98.8,98.8,98.8,1000000,0
2016-07-15,1474,97.95,97.95,97.95,97.95,1000000,0
2016-07-18,1477,96.3,96.3,96.3,96.3,1000000,0
2016-07-19,1478,94.4,94.4,94.4,94.4,1000000,0
2016-07-20,1479,93.6,93.6,93.6,93.6,1000000,0
2016-07-21,1480,93.4,93.4,93.4,93.4,1000000,0
2016-07-22,1481,93.15,93.15,93.15,93.15,1000000,0
2016-07-25,1484,94.15,94.15,94.15,94.15,1000000,0
2016-07-26,1485,95.45,95.45,95.45,95.45,1000000,0
2016-07-27,1486,96.75,96.75,96.75,96.75,1000000,0
2016-07-28,1487,98.0,98.0,98.0,98.0,1000000,0
2016-07-29,1488,98.2,98.2,98.2,98.2,1000000,0
2016-08-01,1491,97.6,97.6,97.6,97.6,1000000,0
2016-08-02,1492,96.4,96.4,96.4,96.4,1000000,0
2016-08-03,1493,95.35,95.35,95.35,95.35,1000000,0
2016-08-04,1494,95.0,95.0,95.0,95.0,1000000,0
2016-08-05,1495,100.1,100.1,100.1,100.1,1000000,0
2016-08-08,1498,104.85,104.85,104.85,104.85,1000000,0
2016-08-09,1499,103.15,103.15,103.15,103.15,1000000,0
2016-08-10,1500,100.1,100.1,100.1,100.1,1000000,0
2016-08-11,1501,97.7,97.7,97.7,97.7,1000000,0
2016-08-12,1502,98.15,98.15,98.15,98.15,1000000,0
2016-08-16,1506,100.3,100.3,100.3,100.3,1000000,0
2016-08-17,1507,100.4,100.4,100.4,100.4,1000000,0
2016-08-18,1508,100.55,100.55,100.55,100.55,1000000,0
2016-08-19,1509,102.25,102.25,102.25,102.25,1000000,0
2016-08-22,1512,103.75,103.75,103.75,103.75,1000000,0
2016-08-23,1513,103.25,103.25,103.25,103.25,1000000,0
2016-08-24,1514,103.3,103.3,103.3,103.3,1000000,0
2016-08-25,1515,105.0,105.0,105.0,105.0,1000000,0
2016-08-26,1516,104.65,104.65,104.65,104.65,1000000,0
2016-08-29,1519,103.7,103.7,103.7,103.7,1000000,0
2016-08-30,1520,104.15,104.15,104.15,104.15,1000000,0
2016-08-31,1521,104.2,104.2,104.2,104.2,1000000,0
2016-09-01,1522,103.85,103.85,103.85,103.85,1000000,0
2016-09-02,1523,104.0,104.0,104.0,104.0,1000000,0
2016-09-06,1527,104.6,104.6,104.6,104.6,1000000,0
2016-09-07,1528,105.7,105.7,105.7,105.7,1000000,0
2016-09-08,1529,105.6,105.6,105.6,105.6,1000000,0
2016-09-09,1530,104.45,104.45,104.45,104.45,1000000,0
2016-09-12,1533,103.05,103.05,103.05,103.05,1000000,0
2016-09-14,1535,104.45,104.45,104.45,104.45,1000000,0
2016-09-15,1536,103.95,103.95,103.95,103.95,1000000,0
2016-09-16,1537,103.95,103.95,103.95,103.95,1000000,0
2016-09-19,1540,103.9,103.9,103.9,103.9,1000000,0
2016-09-20,1541,103.65,103.65,103.65,103.65,1000000,0
2016-09-21,1542,102.7,102.7,102.7,102.7,1000000,0
2016-09-22,1543,102.05,102.05,102.05,102.05,1000000,0
2016-09-23,1544,101.4,101.4,101.4,101.4,1000000,0
2016-09-26,1547,100.45,100.45,100.45,100.45,1000000,0
2016-09-27,1548,100.15,100.15,100.15,100.15,1000000,0
2016-09-28,1549,100.7,100.7,100.7,100.7,1000000,0
2016-09-29,1550,99.25,99.25,99.25,99.25,1000000,0
2016-09-30,1551,99.9,99.9,99.9,99.9,1000000,0
2016-10-03,1554,101.1,101.1,101.1,101.1,1000000,0
2016-10-04,1555,101.8,101.8,101.8,101.8,1000000,0
2016-10-05,1556,101.45,101.45,101.45,101.45,1000000,0
2016-10-06,1557,100.6,100.6,100.6,100.6,1000000,0
2016-10-07,1558,100.45,100.45,100.45,100.45,1000000,0
2016-10-10,1561,101.65,101.65,101.65,101.65,1000000,0
2016-10-13,1564,100.05,100.05,100.05,100.05,1000000,0
2016-10-14,1565,103.1,103.1,103.1,103.1,1000000,0
2016-10-17,1568,100.5,100.5,100.5,100.5,1000000,0
2016-10-18,1569,100.7,100.7,100.7,100.7,1000000,0
2016-10-19,1570,100.9,100.9,100.9,100.9,1000000,0
2016-10-20,1571,101.5,101.5,101.5,101.5,1000000,0
2016-10-21,1572,100.5,100.5,100.5,100.5,1000000,0
2016-10-24,1575,100.6,100.6,100.6,100.6,1000000,0
2016-10-25,1576,109.1,109.1,109.1,109.1,1000000,0
2016-10-26,1577,109.9,109.9,109.9,109.9,1000000,0
2016-10-27,1578,110.9,110.9,110.9,110.9,1000000,0
2016-10-28,1579,108.9,108.9,108.9,108.9,1000000,0
2016-11-01,1583,111.0,111.0,111.0,111.0,1000000,0
2016-11-02,1584,108.75,108.75,108.75,108.75,1000000,0
2016-11-03,1585,106.45,106.45,106.45,106.45,1000000,0
2016-11-04,1586,99.95,99.95,99.95,99.95,1000000,0
2016-11-07,1589,101.9,101.9,101.9,101.9,1000000,0
2016-11-08,1590,101.45,101.45,101.45,101.45,1000000,0
2016-11-09,1591,99.5,99.5,99.5,99.5,1000000,0
2016-11-10,1592,102.9,102.9,102.9,102.9,1000000,0
2016-11-11,1593,103.25,103.25,103.25,103.25,1000000,0
2016-11-15,1597,106.0,106.0,106.0,106.0,1000000,0
2016-11-16,1598,107.25,107.25,107.25,107.25,1000000,0
2016-11-17,1599,107.8,107.8,107.8,107.8,1000000,0
2016-11-18,1600,106.5,106.5,106.5,106.5,1000000,0
2016-11-21,1603,104.25,104.25,104.25,104.25,1000000,0
2016-11-22,1604,105.75,105.75,105.75,105.75,1000000,0
2016-11-23,1605,108.2,108.2,108.2,108.2,1000000,0
2016-11-24,1606,105.1,105.1,105.1,105.1,1000000,0
2016-11-25,1607,106.75,106.75,106.75,106.75,1000000,0
2016-11-28,1610,107.1,107.1,107.1,107.1,1000000,0
2016-11-29,1611,108.1,108.1,108.1,108.1,1000000,0
2016-11-30,1612,111.35,111.35,111.35,111.35,1000000,0
2016-12-01,1613,110.0,110.0,110.0,110.0,1000000,0
2016-12-02,1614,108.0,108.0,108.0,108.0,1000000,0
2016-12-05,1617,108.1,108.1,108.1,108.1,1000000,0
2016-12-06,1618,108.1,108.1,108.1,108.1,1000000,0
2016-12-07,1619,108.25,108.25,108.25,108.25,1000000,0
2016-12-08,1620,109.4,109.4,109.4,109.4,1000000,0
2016-12-09,1621,109.15,109.15,109.15,109.15,1000000,0
2016-12-12,1624,108.7,108.7,108.7,108.7,1000000,0
2016-12-13,1625,109.3,109.3,109.3,109.3,1000000,0
2016-12-14,1626,108.5,108.5,108.5,108.5,1000000,0
2016-12-15,1627,108.6,108.6,108.6,108.6,1000000,0
2016-12-16,1628,109.3,109.3,109.3,109.3,1000000,0
2016-12-19,1631,109.0,109.0,109.0,109.0,1000000,0
2016-12-20,1632,110.6,110.6,110.6,110.6,1000000,0
2016-12-21,1633,110.6,110.6,110.6,110.6,1000000,0
2016-12-22,1634,109.8,109.8,109.8,109.8,1000000,0
2016-12-23,1635,110.65,110.65,110.65,110.65,1000000,0
2016-12-26,1638,109.5,109.5,109.5,109.5,1000000,0
2016-12-27,1639,109.35,109.35,109.35,109.35,1000000,0
2016-12-28,1640,109.95,109.95,109.95,109.95,1000000,0
2016-12-29,1641,109.2,109.2,109.2,109.2,1000000,0
2016-12-30,1642,110.7,110.7,110.7,110.7,1000000,0
2017-01-02,1645,111.65,111.65,111.65,111.65,1000000,0
2017-01-03,1646,112.4,112.4,112.4,112.4,1000000,0
2017-01-04,1647,119.85,119.85,119.85,119.85,1000000,0
2017-01-05,1648,120.3,120.3,120.3,120.3,1000000,0
2017-01-06,1649,124.0,124.0,124.0,124.0,1000000,0
2017-01-09,1652,125.0,125.0,125.0,125.0,1000000,0
2017-01-10,1653,128.75,128.75,128.75,128.75,1000000,0
2017-01-11,1654,126.2,126.2,126.2,126.2,1000000,0
2017-01-12,1655,118.8,118.8,118.8,118.8,1000000,0
2017-01-13,1656,116.6,116.6,116.6,116.6,1000000,0
2017-01-16,1659,117.8,117.8,117.8,117.8,1000000,0
2017-01-17,1660,116.9,116.9,116.9,116.9,1000000,0
2017-01-18,1661,115.4,115.4,115.4,115.4,1000000,0
2017-01-19,1662,116.4,116.4,116.4,116.4,1000000,0
2017-01-20,1663,123.95,123.95,123.95,123.95,1000000,0
2017-01-23,1666,123.95,123.95,123.95,123.95,1000000,0
2017-01-24,1667,126.85,126.85,126.85,126.85,1000000,0
2017-01-25,1668,124.75,124.75,124.75,124.75,1000000,0
2017-01-27,1670,125.3,125.3,125.3,125.3,1000000,0
2017-01-30,1673,124.95,124.95,124.95,124.95,1000000,0
2017-01-31,1674,124.05,124.05,124.05,124.05,1000000,0
2017-02-01,1675,126.65,126.65,126.65,126.65,1000000,0
2017-02-02,1676,130.5,130.5,130.5,130.5,1000000,0
2017-02-03,1677,133.05,133.05,133.05,133.05,1000000,0
2017-02-06,1680,132.15,132.15,132.15,132.15,1000000,0
2017-02-07,1681,130.75,130.75,130.75,130.75,1000000,0
2017-02-08,1682,133.8,133.8,133.8,133.8,1000000,0
2017-02-09,1683,142.25,142.25,142.25,142.25,1000000,0
2017-02-10,1684,148.5,148.5,148.5,148.5,1000000,0
2017-02-13,1687,147.95,147.95,147.95,147.95,1000000,0
2017-02-14,1688,144.6,144.6,144.6,144.6,1000000,0
2017-02-15,1689,143.0,143.0,143.0,143.0,1000000,0
2017-02-16,1690,143.9,143.9,143.9,143.9,1000000,0
2017-02-17,1691,143.55,143.55,143.55,143.55,1000000,0
2017-02-20,1694,140.6,140.6,140.6,140.6,1000000,0
2017-02-21,1695,141.15,141.15,141.15,141.15,1000000,0
2017-02-22,1696,142.5,142.5,142.5,142.5,1000000,0
2017-02-23,1697,142.55,142.55,142.55,142.55,1000000,0
2017-02-27,1701,143.45,143.45,143.45,143.45,1000000,0
2017-02-28,1702,144.2,144.2,144.2,144.2,1000000,0
2017-03-01,1703,149.5,149.5,149.5,149.5,1000000,0
2017-03-02,1704,147.5,147.5,147.5,147.5,1000000,0
2017-03-03,1705,144.25,144.25,144.25,144.25,1000000,0
2017-03-06,1708,145.35,145.35,145.35,145.35,1000000,0
2017-03-07,1709,148.4,148.4,148.4,148.4,1000000,0
2017-03-08,1710,146.3,146.3,146.3,146.3,1000000,0
2017-03-09,1711,145.15,145.15,145.15,145.15,1000000,0
2017-03-10,1712,144.75,144.75,144.75,144.75,1000000,0
2017-03-14,1716,144.5,144.5,144.5,144.5,1000000,0
2017-03-15,1717,144.25,144.25,144.25,144.25,1000000,0
2017-03-16,1718,144.4,144.4,144.4,144.4,1000000,0
2017-03-17,1719,142.9,142.9,142.9,142.9,1000000,0
2017-03-20,1722,141.9,141.9,141.9,141.9,1000000,0
2017-03-21,1723,140.1,140.1,140.1,140.1,1000000,0
2017-03-22,1724,140.05,140.05,140.05,140.05,1000000,0
2017-03-23,1725,140.35,140.35,140.35,140.35,1000000,0
2017-03-24,1726,139.05,139.05,139.05,139.05,1000000,0
2017-03-27,1729,137.5,137.5,137.5,137.5,1000000,0
2017-03-28,1730,151.55,151.55,151.55,151.55,1000000,0
2017-03-29,1731,153.7,153.7,153.7,153.7,1000000,0
2017-03-30,1732,168.75,168.75,168.75,168.75,1000000,0
2017-03-31,1733,162.45,162.45,162.45,162.45,1000000,0
2017-04-03,1736,166.85,166.85,166.85,166.85,1000000,0
2017-04-05,1738,167.55,167.55,167.55,167.55,1000000,0
2017-04-06,1739,166.65,166.65,166.65,166.65,1000000,0
2017-04-07,1740,162.35,162.35,162.35,162.35,1000000,0
2017-04-10,1743,162.0,162.0,162.0,162.0,1000000,0
2017-04-11,1744,160.25,160.25,160.25,160.25,1000000,0
2017-04-12,1745,162.05,162.05,162.05,162.05,1000000,0
2017-04-13,1746,164.25,164.25,164.25,164.25,1000000,0
2017-04-17,1750,163.9,163.9,163.9,163.9,1000000,0
2017-04-18,1751,167.6,167.6,167.6,167.6,1000000,0
2017-04-19,1752,167.15,167.15,167.15,167.15,1000000,0
2017-04-20,1753,170.75,170.75,170.75,170.75,1000000,0
2017-04-21,1754,169.85,169.85,169.85,169.85,1000000,0
2017-04-24,1757,166.9,166.9,166.9,166.9,1000000,0
2017-04-25,1758,168.75,168.75,168.75,168.75,1000000,0
2017-04-26,1759,170.65,170.65,170.65,170.65,1000000,0
2017-04-27,1760,170.9,170.9,170.9,170.9,1000000,0
2017-04-28,1761,168.5,168.5,168.5,168.5,1000000,0
2017-05-02,1765,166.55,166.55,166.55,166.55,1000000,0
2017-05-03,1766,168.85,168.85,168.85,168.85,1000000,0
2017-05-04,1767,169.0,169.0,169.0,169.0,1000000,0
2017-05-05,1768,167.35,167.35,167.35,167.35,1000000,0
2017-05-08,1771,170.25,170.25,170.25,170.25,1000000,0
2017-05-09,1772,167.4,167.4,167.4,167.4,1000000,0
2017-05-10,1773,164.75,164.75,164.75,164.75,1000000,0
2017-05-11,1774,163.95,163.95,163.95,163.95,1000000,0
2017-05-12,1775,166.6,166.6,166.6,166.6,1000000,0
2017-05-15,1778,164.6,164.6,164.6,164.6,1000000,0
2017-05-16,1779,166.4,166.4,166.4,166.4,1000000,0
2017-05-17,1780,166.0,166.0,166.0,166.0,1000000,0
2017-05-18,1781,162.45,162.45,162.45,162.45,1000000,0
2017-05-19,1782,162.85,162.85,162.85,162.85,1000000,0
2017-05-22,1785,160.75,160.75,160.75,160.75,1000000,0
2017-05-23,1786,155.45,155.45,155.45,155.45,1000000,0
2017-05-24,1787,159.2,159.2,159.2,159.2,1000000,0
2017-05-25,1788,161.1,161.1,161.1,161.1,1000000,0
2017-05-26,1789,168.05,168.05,168.05,168.05,1000000,0
2017-05-29,1792,176.15,176.15,176.15,176.15,1000000,0
2017-05-30,1793,173.15,173.15,173.15,173.15,1000000,0
2017-05-31,1794,183.65,183.65,183.65,183.65,1000000,0
2017-06-01,1795,180.75,180.75,180.75,180.75,1000000,0
2017-06-02,1796,180.4,180.4,180.4,180.4,1000000,0
2017-06-05,1799,185.1,185.1,185.1,185.1,1000000,0
2017-06-06,1800,181.6,181.6,181.6,181.6,1000000,0
2017-06-07,1801,187.85,187.85,187.85,187.85,1000000,0
2017-06-08,1802,186.5,186.5,186.5,186.5,1000000,0
2017-06-09,1803,190.05,190.05,190.05,190.05,1000000,0
2017-06-12,1806,190.0,190.0,190.0,190.0,1000000,0
2017-06-13,1807,188.15,188.15,188.15,188.15,1000000,0
2017-06-14,1808,184.1,184.1,184.1,184.1,1000000,0
2017-06-15,1809,182.5,182.5,182.5,182.5,1000000,0
2017-06-16,1810,186.1,186.1,186.1,186.1,1000000,0
2017-06-19,1813,186.65,186.65,186.65,186.65,1000000,0
2017-06-20,1814,182.95,182.95,182.95,182.95,1000000,0
2017-06-21,1815,185.2,185.2,185.2,185.2,1000000,0
2017-06-22,1816,183.5,183.5,183.5,183.5,1000000,0
2017-06-23,1817,177.4,177.4,177.4,177.4,1000000,0
2017-06-27,1821,170.45,170.45,170.45,170.45,1000000,0
2017-06-28,1822,168.45,168.45,168.45,168.45,1000000,0
2017-06-29,1823,173.55,173.55,173.55,173.55,1000000,0
2017-06-30,1824,179.25,179.25,179.25,179.25,1000000,0
2017-07-03,1827,182.6,182.6,182.6,182.6,1000000,0
2017-07-04,1828,177.5,177.5,177.5,177.5,1000000,0
2017-07-05,1829,176.7,176.7,176.7,176.7,1000000,0
2017-07-06,1830,176.9,176.9,176.9,176.9,1000000,0
2017-07-07,1831,177.6,177.6,177.6,177.6,1000000,0
2017-07-10,1834,177.45,177.45,177.45,177.45,1000000,0
2017-07-11,1835,178.8,178.8,178.8,178.8,1000000,0
2017-07-12,1836,175.95,175.95,175.95,175.95,1000000,0
2017-07-13,1837,177.95,177.95,177.95,177.95,1000000,0
2017-07-14,1838,177.05,177.05,177.05,177.05,1000000,0
2017-07-17,1841,176.1,176.1,176.1,176.1,1000000,0
2017-07-18,1842,178.2,178.2,178.2,178.2,1000000,0
2017-07-19,1843,177.0,177.0,177.0,177.0,1000000,0
2017-07-20,1844,175.0,175.0,175.0,175.0,1000000,0
2017-07-21,1845,172.05,172.05,172.05,172.05,1000000,0
2017-07-24,1848,168.15,168.15,168.15,168.15,1000000,0
2017-07-25,1849,168.1,168.1,168.1,168.1,1000000,0
2017-07-26,1850,169.65,169.65,169.65,169.65,1000000,0
2017-07-27,1851,167.65,167.65,167.65,167.65,1000000,0
2017-07-28,1852,169.9,169.9,169.9,169.9,1000000,0
2017-07-31,1855,164.5,164.5,164.5,164.5,1000000,0
2017-08-01,1856,166.9,166.9,166.9,166.9,1000000,0
2017-08-02,1857,164.9,164.9,164.9,164.9,1000000,0
2017-08-03,1858,162.85,162.85,162.85,162.85,1000000,0
2017-08-04,1859,158.55,158.55,158.55,158.55,1000000,0
2017-08-07,1862,159.6,159.6,159.6,159.6,1000000,0
2017-08-08,1863,161.6,161.6,161.6,161.6,1000000,0
2017-08-09,1864,159.65,159.65,159.65,159.65,1000000,0
2017-08-10,1865,154.15,154.15,154.15,154.15,1000000,0
2017-08-11,1866,150.95,150.95,150.95,150.95,1000000,0
2017-08-14,1869,154.6,154.6,154.6,154.6,1000000,0
2017-08-16,1871,157.45,157.45,157.45,157.45,1000000,0
2017-08-17,1872,158.15,158.15,158.15,158.15,1000000,0
2017-08-18,1873,157.1,157.1,157.1,157.1,1000000,0
2017-08-21,1876,156.4,156.4,156.4,156.4,1000000,0
2017-08-22,1877,155.3,155.3,155.3,155.3,1000000,0
2017-08-23,1878,156.65,156.65,156.65,156.65,1000000,0
2017-08-24,1879,156.2,156.2,156.2,156.2,1000000,0
2017-08-28,1883,158.6,158.6,158.6,158.6,1000000,0
2017-08-29,1884,161.7,161.7,161.7,161.7,1000000,0
2017-08-30,1885,161.8,161.8,161.8,161.8,1000000,0
2017-08-31,1886,164.3,164.3,164.3,164.3,1000000,0
2017-09-01,1887,164.4,164.4,164.4,164.4,1000000,0
2017-09-04,1890,164.1,164.1,164.1,164.1,1000000,0
2017-09-05,1891,165.25,165.25,165.25,165.25,1000000,0
2017-09-06,1892,163.1,163.1,163.1,163.1,1000000,0
2017-09-07,1893,162.1,162.1,162.1,162.1,1000000,0
2017-09-08,1894,161.95,161.95,161.95,161.95,1000000,0
2017-09-11,1897,161.55,161.55,161.55,161.55,1000000,0
2017-09-12,1898,164.9,164.9,164.9,164.9,1000000,0
2017-09-13,1899,169.15,169.15,169.15,169.15,1000000,0
2017-09-14,1900,170.95,170.95,170.95,170.95,1000000,0
2017-09-15,1901,172.25,172.25,172.25,172.25,1000000,0
2017-09-18,1904,174.85,174.85,174.85,174.85,1000000,0
2017-09-19,1905,175.4,175.4,175.4,175.4,1000000,0
2017-09-20,1906,175.05,175.05,175.05,175.05,1000000,0
2017-09-21,1907,175.0,175.0,175.0,175.0,1000000,0
2017-09-22,1908,169.2,169.2,169.2,169.2,1000000,0
2017-09-25,1911,167.9,167.9,167.9,167.9,1000000,0
2017-09-26,1912,166.9,166.9,166.9,166.9,1000000,0
2017-09-27,1913,165.6,165.6,165.6,165.6,1000000,0
2017-09-28,1914,165.25,165.25,165.25,165.25,1000000,0
2017-09-29,1915,165.75,165.75,165.75,165.75,1000000,0
2017-10-03,1919,161.9,161.9,161.9,161.9,1000000,0
2017-10-04,1920,163.3,163.3,163.3,163.3,1000000,0
2017-10-05,1921,163.15,163.15,163.15,163.15,1000000,0
2017-10-06,1922,163.8,163.8,163.8,163.8,1000000,0
2017-10-09,1925,165.5,165.5,165.5,165.5,1000000,0
2017-10-10,1926,170.0,170.0,170.0,170.0,1000000,0
2017-10-11,1927,167.7,167.7,167.7,167.7,1000000,0
2017-10-12,1928,168.55,168.55,168.55,168.55,1000000,0
2017-10-13,1929,169.95,169.95,169.95,169.95,1000000,0
2017-10-16,1932,170.2,170.2,170.2,170.2,1000000,0
2017-10-17,1933,170.0,170.0,170.0,170.0,1000000,0
2017-10-18,1934,169.95,169.95,169.95,169.95,1000000,0
2017-10-23,1939,170.3,170.3,170.3,170.3,1000000,0
2017-10-24,1940,170.1,170.1,170.1,170.1,1000000,0
2017-10-25,1941,161.25,161.25,161.25,161.25,1000000,0
2017-10-26,1942,164.85,164.85,164.85,164.85,1000000,0
2017-10-27,1943,164.05,164.05,164.05,164.05,1000000,0
2017-10-30,1946,166.0,166.0,166.0,166.0,1000000,0
2017-10-31,1947,166.45,166.45,166.45,166.45,1000000,0
2017-11-01,1948,165.05,165.05,165.05,165.05,1000000,0
2017-11-02,1949,168.0,168.0,168.0,168.0,1000000,0
2017-11-03,1950,174.35,174.35,174.35,174.35,1000000,0
2017-11-06,1953,172.9,172.9,172.9,172.9,1000000,0
2017-11-07,1954,169.5,169.5,169.5,169.5,1000000,0
2017-11-08,1955,171.35,171.35,171.35,171.35,1000000,0
2017-11-09,1956,165.25,165.25,165.25,165.25,1000000,0
2017-11-10,1957,161.9,161.9,161.9,161.9,1000000,0
2017-11-13,1960,160.15,160.15,160.15,160.15,1000000,0
2017-11-14,1961,158.75,158.75,158.75,158.75,1000000,0
2017-11-15,1962,155.35,155.35,155.35,155.35,1000000,0
2017-11-16,1963,155.2,155.2,155.2,155.2,1000000,0
2017-11-17,1964,158.25,158.25,158.25,158.25,1000000,0
2017-11-20,1967,155.25,155.25,155.25,155.25,1000000,0
2017-11-21,1968,155.85,155.85,155.85,155.85,1000000,0
2017-11-22,1969,168.9,168.9,168.9,168.9,1000000,0
2017-11-23,1970,166.75,166.75,166.75,166.75,1000000,0
2017-11-24,1971,172.75,172.75,172.75,172.75,1000000,0
2017-11-27,1974,170.65,170.65,170.65,170.65,1000000,0
