Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-22,1177.0,68.7,68.7,68.7,68.7,1.0,0.0
2015-09-23,1178.0,69.75,69.75,69.75,69.75,1.0,0.0
2015-09-24,1179.0,72.55,72.55,72.55,72.55,1.0,0.0
2015-09-28,1183.0,69.25,69.25,69.25,69.25,1.0,0.0
2015-09-29,1184.0,69.05,69.05,69.05,69.05,1.0,0.0
2015-09-30,1185.0,71.15,71.15,71.15,71.15,1.0,0.0
2015-10-01,1186.0,71.7,71.7,71.7,71.7,1.0,0.0
2015-10-05,1190.0,76.3,76.3,76.3,76.3,1.0,0.0
2015-10-06,1191.0,77.5,77.5,77.5,77.5,1.0,0.0
2015-10-07,1192.0,76.65,76.65,76.65,76.65,1.0,0.0
2015-10-08,1193.0,78.35,78.35,78.35,78.35,1.0,0.0
2015-10-09,1194.0,78.7,78.7,78.7,78.7,1.0,0.0
2015-10-12,1197.0,77.95,77.95,77.95,77.95,1.0,0.0
2015-10-13,1198.0,78.4,78.4,78.4,78.4,1.0,0.0
2015-10-14,1199.0,77.15,77.15,77.15,77.15,1.0,0.0
2015-10-15,1200.0,77.25,77.25,77.25,77.25,1.0,0.0
2015-10-16,1201.0,77.1,77.1,77.1,77.1,1.0,0.0
2015-10-19,1204.0,77.9,77.9,77.9,77.9,1.0,0.0
2015-10-20,1205.0,78.6,78.6,78.6,78.6,1.0,0.0
2015-10-21,1206.0,75.9,75.9,75.9,75.9,1.0,0.0
2015-10-23,1208.0,76.05,76.05,76.05,76.05,1.0,0.0
2015-10-26,1211.0,73.35,73.35,73.35,73.35,1.0,0.0
2015-10-27,1212.0,72.85,72.85,72.85,72.85,1.0,0.0
2015-10-28,1213.0,71.9,71.9,71.9,71.9,1.0,0.0
2015-10-29,1214.0,72.7,72.7,72.7,72.7,1.0,0.0
2015-10-30,1215.0,69.1,69.1,69.1,69.1,1.0,0.0
2015-11-02,1218.0,68.0,68.0,68.0,68.0,1.0,0.0
2015-11-03,1219.0,68.0,68.0,68.0,68.0,1.0,0.0
2015-11-04,1220.0,68.2,68.2,68.2,68.2,1.0,0.0
2015-11-05,1221.0,68.65,68.65,68.65,68.65,1.0,0.0
2015-11-06,1222.0,68.3,68.3,68.3,68.3,1.0,0.0
2015-11-09,1225.0,72.15,72.15,72.15,72.15,1.0,0.0
2015-11-10,1226.0,72.25,72.25,72.25,72.25,1.0,0.0
2015-11-13,1229.0,72.2,72.2,72.2,72.2,1.0,0.0
2015-11-16,1232.0,74.55,74.55,74.55,74.55,1.0,0.0
2015-11-17,1233.0,75.85,75.85,75.85,75.85,1.0,0.0
2015-11-18,1234.0,75.1,75.1,75.1,75.1,1.0,0.0
2015-11-19,1235.0,75.5,75.5,75.5,75.5,1.0,0.0
2015-11-20,1236.0,79.85,79.85,79.85,79.85,1.0,0.0
2015-11-23,1239.0,80.8,80.8,80.8,80.8,1.0,0.0
2015-11-24,1240.0,79.6,79.6,79.6,79.6,1.0,0.0
2015-11-26,1242.0,79.1,79.1,79.1,79.1,1.0,0.0
2015-11-27,1243.0,80.6,80.6,80.6,80.6,1.0,0.0
2015-11-30,1246.0,86.0,86.0,86.0,86.0,1.0,0.0
2015-12-01,1247.0,82.15,82.15,82.15,82.15,1.0,0.0
2015-12-02,1248.0,78.9,78.9,78.9,78.9,1.0,0.0
2015-12-03,1249.0,79.6,79.6,79.6,79.6,1.0,0.0
2015-12-04,1250.0,79.7,79.7,79.7,79.7,1.0,0.0
2015-12-07,1253.0,80.55,80.55,80.55,80.55,1.0,0.0
2015-12-08,1254.0,76.25,76.25,76.25,76.25,1.0,0.0
2015-12-09,1255.0,73.95,73.95,73.95,73.95,1.0,0.0
2015-12-10,1256.0,80.4,80.4,80.4,80.4,1.0,0.0
2015-12-11,1257.0,80.2,80.2,80.2,80.2,1.0,0.0
2015-12-14,1260.0,79.1,79.1,79.1,79.1,1.0,0.0
2015-12-15,1261.0,78.65,78.65,78.65,78.65,1.0,0.0
2015-12-16,1262.0,78.4,78.4,78.4,78.4,1.0,0.0
2015-12-17,1263.0,79.7,79.7,79.7,79.7,1.0,0.0
2015-12-18,1264.0,79.65,79.65,79.65,79.65,1.0,0.0
2015-12-21,1267.0,78.4,78.4,78.4,78.4,1.0,0.0
2015-12-22,1268.0,78.05,78.05,78.05,78.05,1.0,0.0
2015-12-23,1269.0,79.4,79.4,79.4,79.4,1.0,0.0
2015-12-24,1270.0,79.2,79.2,79.2,79.2,1.0,0.0
2015-12-28,1274.0,79.35,79.35,79.35,79.35,1.0,0.0
2015-12-29,1275.0,79.85,79.85,79.85,79.85,1.0,0.0
2015-12-30,1276.0,82.25,82.25,82.25,82.25,1.0,0.0
2015-12-31,1277.0,83.85,83.85,83.85,83.85,1.0,0.0
2016-01-01,1278.0,85.25,85.25,85.25,85.25,1.0,0.0
2016-01-04,1281.0,86.05,86.05,86.05,86.05,1.0,0.0
2016-01-05,1282.0,91.7,91.7,91.7,91.7,1.0,0.0
2016-01-06,1283.0,88.1,88.1,88.1,88.1,1.0,0.0
2016-01-07,1284.0,86.05,86.05,86.05,86.05,1.0,0.0
2016-01-08,1285.0,93.4,93.4,93.4,93.4,1.0,0.0
2016-01-11,1288.0,89.55,89.55,89.55,89.55,1.0,0.0
2016-01-12,1289.0,84.2,84.2,84.2,84.2,1.0,0.0
2016-01-13,1290.0,81.1,81.1,81.1,81.1,1.0,0.0
2016-01-14,1291.0,82.15,82.15,82.15,82.15,1.0,0.0
2016-01-15,1292.0,77.75,77.75,77.75,77.75,1.0,0.0
2016-01-18,1295.0,75.85,75.85,75.85,75.85,1.0,0.0
2016-01-19,1296.0,76.8,76.8,76.8,76.8,1.0,0.0
2016-01-20,1297.0,74.45,74.45,74.45,74.45,1.0,0.0
2016-01-21,1298.0,78.05,78.05,78.05,78.05,1.0,0.0
2016-01-22,1299.0,81.15,81.15,81.15,81.15,1.0,0.0
2016-01-25,1302.0,82.6,82.6,82.6,82.6,1.0,0.0
2016-01-27,1304.0,85.2,85.2,85.2,85.2,1.0,0.0
2016-01-28,1305.0,84.0,84.0,84.0,84.0,1.0,0.0
2016-01-29,1306.0,84.55,84.55,84.55,84.55,1.0,0.0
2016-02-01,1309.0,86.6,86.6,86.6,86.6,1.0,0.0
2016-02-02,1310.0,85.85,85.85,85.85,85.85,1.0,0.0
2016-02-03,1311.0,83.15,83.15,83.15,83.15,1.0,0.0
2016-02-04,1312.0,83.55,83.55,83.55,83.55,1.0,0.0
2016-02-05,1313.0,84.5,84.5,84.5,84.5,1.0,0.0
2016-02-08,1316.0,83.05,83.05,83.05,83.05,1.0,0.0
2016-02-09,1317.0,81.4,81.4,81.4,81.4,1.0,0.0
2016-02-10,1318.0,81.95,81.95,81.95,81.95,1.0,0.0
2016-02-11,1319.0,79.1,79.1,79.1,79.1,1.0,0.0
2016-02-12,1320.0,77.45,77.45,77.45,77.45,1.0,0.0
2016-02-15,1323.0,78.95,78.95,78.95,78.95,1.0,0.0
2016-02-16,1324.0,76.1,76.1,76.1,76.1,1.0,0.0
2016-02-17,1325.0,74.85,74.85,74.85,74.85,1.0,0.0
2016-02-18,1326.0,73.6,73.6,73.6,73.6,1.0,0.0
2016-02-19,1327.0,73.8,73.8,73.8,73.8,1.0,0.0
2016-02-22,1330.0,73.25,73.25,73.25,73.25,1.0,0.0
2016-02-23,1331.0,74.45,74.45,74.45,74.45,1.0,0.0
2016-02-24,1332.0,71.9,71.9,71.9,71.9,1.0,0.0
2016-02-25,1333.0,71.3,71.3,71.3,71.3,1.0,0.0
2016-02-26,1334.0,73.6,73.6,73.6,73.6,1.0,0.0
2016-02-29,1337.0,70.8,70.8,70.8,70.8,1.0,0.0
2016-03-01,1338.0,77.85,77.85,77.85,77.85,1.0,0.0
2016-03-02,1339.0,79.85,79.85,79.85,79.85,1.0,0.0
2016-03-03,1340.0,80.95,80.95,80.95,80.95,1.0,0.0
2016-03-04,1341.0,80.15,80.15,80.15,80.15,1.0,0.0
2016-03-08,1345.0,78.7,78.7,78.7,78.7,1.0,0.0
2016-03-09,1346.0,78.0,78.0,78.0,78.0,1.0,0.0
2016-03-10,1347.0,78.25,78.25,78.25,78.25,1.0,0.0
2016-03-11,1348.0,77.0,77.0,77.0,77.0,1.0,0.0
2016-03-14,1351.0,81.4,81.4,81.4,81.4,1.0,0.0
2016-03-15,1352.0,78.1,78.1,78.1,78.1,1.0,0.0
2016-03-16,1353.0,78.75,78.75,78.75,78.75,1.0,0.0
2016-03-17,1354.0,78.4,78.4,78.4,78.4,1.0,0.0
2016-03-18,1355.0,78.9,78.9,78.9,78.9,1.0,0.0
2016-03-21,1358.0,77.6,77.6,77.6,77.6,1.0,0.0
2016-03-22,1359.0,78.05,78.05,78.05,78.05,1.0,0.0
2016-03-23,1360.0,77.9,77.9,77.9,77.9,1.0,0.0
2016-03-28,1365.0,77.0,77.0,77.0,77.0,1.0,0.0
2016-03-29,1366.0,75.85,75.85,75.85,75.85,1.0,0.0
2016-03-30,1367.0,77.55,77.55,77.55,77.55,1.0,0.0
2016-03-31,1368.0,79.5,79.5,79.5,79.5,1.0,0.0
2016-04-01,1369.0,78.55,78.55,78.55,78.55,1.0,0.0
2016-04-04,1372.0,78.7,78.7,78.7,78.7,1.0,0.0
2016-04-05,1373.0,77.7,77.7,77.7,77.7,1.0,0.0
2016-04-06,1374.0,80.0,80.0,80.0,80.0,1.0,0.0
2016-04-07,1375.0,79.9,79.9,79.9,79.9,1.0,0.0
2016-04-08,1376.0,80.35,80.35,80.35,80.35,1.0,0.0
2016-04-11,1379.0,81.35,81.35,81.35,81.35,1.0,0.0
2016-04-12,1380.0,82.05,82.05,82.05,82.05,1.0,0.0
2016-04-13,1381.0,84.8,84.8,84.8,84.8,1.0,0.0
2016-04-18,1386.0,84.25,84.25,84.25,84.25,1.0,0.0
2016-04-20,1388.0,86.25,86.25,86.25,86.25,1.0,0.0
2016-04-21,1389.0,82.75,82.75,82.75,82.75,1.0,0.0
2016-04-22,1390.0,86.25,86.25,86.25,86.25,1.0,0.0
2016-04-25,1393.0,96.35,96.35,96.35,96.35,1.0,0.0
2016-04-26,1394.0,91.35,91.35,91.35,91.35,1.0,0.0
2016-04-27,1395.0,89.6,89.6,89.6,89.6,1.0,0.0
2016-04-28,1396.0,90.55,90.55,90.55,90.55,1.0,0.0
2016-04-29,1397.0,90.9,90.9,90.9,90.9,1.0,0.0
2016-05-02,1400.0,93.15,93.15,93.15,93.15,1.0,0.0
2016-05-03,1401.0,94.65,94.65,94.65,94.65,1.0,0.0
2016-05-04,1402.0,94.8,94.8,94.8,94.8,1.0,0.0
2016-05-05,1403.0,94.8,94.8,94.8,94.8,1.0,0.0
2016-05-06,1404.0,94.85,94.85,94.85,94.85,1.0,0.0
2016-05-09,1407.0,99.25,99.25,99.25,99.25,1.0,0.0
2016-05-10,1408.0,100.5,100.5,100.5,100.5,1.0,0.0
2016-05-11,1409.0,102.3,102.3,102.3,102.3,1.0,0.0
2016-05-12,1410.0,107.95,107.95,107.95,107.95,1.0,0.0
2016-05-13,1411.0,104.65,104.65,104.65,104.65,1.0,0.0
2016-05-16,1414.0,104.1,104.1,104.1,104.1,1.0,0.0
2016-05-17,1415.0,110.15,110.15,110.15,110.15,1.0,0.0
2016-05-18,1416.0,115.8,115.8,115.8,115.8,1.0,0.0
2016-05-19,1417.0,116.85,116.85,116.85,116.85,1.0,0.0
2016-05-20,1418.0,111.65,111.65,111.65,111.65,1.0,0.0
2016-05-23,1421.0,111.6,111.6,111.6,111.6,1.0,0.0
2016-05-24,1422.0,109.45,109.45,109.45,109.45,1.0,0.0
2016-05-25,1423.0,112.75,112.75,112.75,112.75,1.0,0.0
2016-05-26,1424.0,111.25,111.25,111.25,111.25,1.0,0.0
2016-05-27,1425.0,111.4,111.4,111.4,111.4,1.0,0.0
2016-05-30,1428.0,108.65,108.65,108.65,108.65,1.0,0.0
2016-05-31,1429.0,105.1,105.1,105.1,105.1,1.0,0.0
2016-06-01,1430.0,106.75,106.75,106.75,106.75,1.0,0.0
2016-06-02,1431.0,105.85,105.85,105.85,105.85,1.0,0.0
2016-06-03,1432.0,107.5,107.5,107.5,107.5,1.0,0.0
2016-06-06,1435.0,112.2,112.2,112.2,112.2,1.0,0.0
2016-06-07,1436.0,113.55,113.55,113.55,113.55,1.0,0.0
2016-06-08,1437.0,113.6,113.6,113.6,113.6,1.0,0.0
2016-06-09,1438.0,112.15,112.15,112.15,112.15,1.0,0.0
2016-06-10,1439.0,111.75,111.75,111.75,111.75,1.0,0.0
2016-06-13,1442.0,111.5,111.5,111.5,111.5,1.0,0.0
2016-06-14,1443.0,111.55,111.55,111.55,111.55,1.0,0.0
2016-06-15,1444.0,111.45,111.45,111.45,111.45,1.0,0.0
2016-06-16,1445.0,111.85,111.85,111.85,111.85,1.0,0.0
2016-06-17,1446.0,111.5,111.5,111.5,111.5,1.0,0.0
2016-06-20,1449.0,115.8,115.8,115.8,115.8,1.0,0.0
2016-06-21,1450.0,117.55,117.55,117.55,117.55,1.0,0.0
2016-06-22,1451.0,113.75,113.75,113.75,113.75,1.0,0.0
2016-06-23,1452.0,115.3,115.3,115.3,115.3,1.0,0.0
2016-06-24,1453.0,113.45,113.45,113.45,113.45,1.0,0.0
2016-06-27,1456.0,115.05,115.05,115.05,115.05,1.0,0.0
2016-06-28,1457.0,122.1,122.1,122.1,122.1,1.0,0.0
2016-06-29,1458.0,122.8,122.8,122.8,122.8,1.0,0.0
2016-06-30,1459.0,120.1,120.1,120.1,120.1,1.0,0.0
2016-07-01,1460.0,119.85,119.85,119.85,119.85,1.0,0.0
2016-07-04,1463.0,117.45,117.45,117.45,117.45,1.0,0.0
2016-07-05,1464.0,119.0,119.0,119.0,119.0,1.0,0.0
2016-07-07,1466.0,120.15,120.15,120.15,120.15,1.0,0.0
2016-07-08,1467.0,121.95,121.95,121.95,121.95,1.0,0.0
2016-07-11,1470.0,119.45,119.45,119.45,119.45,1.0,0.0
2016-07-12,1471.0,119.0,119.0,119.0,119.0,1.0,0.0
2016-07-13,1472.0,122.05,122.05,122.05,122.05,1.0,0.0
2016-07-14,1473.0,123.1,123.1,123.1,123.1,1.0,0.0
2016-07-15,1474.0,125.3,125.3,125.3,125.3,1.0,0.0
2016-07-18,1477.0,123.9,123.9,123.9,123.9,1.0,0.0
2016-07-19,1478.0,125.2,125.2,125.2,125.2,1.0,0.0
2016-07-20,1479.0,125.45,125.45,125.45,125.45,1.0,0.0
2016-07-21,1480.0,125.3,125.3,125.3,125.3,1.0,0.0
2016-07-22,1481.0,124.4,124.4,124.4,124.4,1.0,0.0
2016-07-25,1484.0,128.25,128.25,128.25,128.25,1.0,0.0
2016-07-26,1485.0,127.25,127.25,127.25,127.25,1.0,0.0
2016-07-27,1486.0,127.5,127.5,127.5,127.5,1.0,0.0
2016-07-28,1487.0,126.65,126.65,126.65,126.65,1.0,0.0
2016-07-29,1488.0,125.5,125.5,125.5,125.5,1.0,0.0
2016-08-01,1491.0,127.05,127.05,127.05,127.05,1.0,0.0
2016-08-02,1492.0,127.4,127.4,127.4,127.4,1.0,0.0
2016-08-03,1493.0,123.45,123.45,123.45,123.45,1.0,0.0
2016-08-04,1494.0,123.55,123.55,123.55,123.55,1.0,0.0
2016-08-05,1495.0,127.0,127.0,127.0,127.0,1.0,0.0
2016-08-08,1498.0,129.65,129.65,129.65,129.65,1.0,0.0
2016-08-09,1499.0,130.0,130.0,130.0,130.0,1.0,0.0
2016-08-10,1500.0,128.0,128.0,128.0,128.0,1.0,0.0
2016-08-11,1501.0,127.6,127.6,127.6,127.6,1.0,0.0
2016-08-12,1502.0,126.6,126.6,126.6,126.6,1.0,0.0
2016-08-16,1506.0,127.7,127.7,127.7,127.7,1.0,0.0
2016-08-17,1507.0,126.65,126.65,126.65,126.65,1.0,0.0
2016-08-18,1508.0,129.4,129.4,129.4,129.4,1.0,0.0
2016-08-19,1509.0,126.15,126.15,126.15,126.15,1.0,0.0
2016-08-22,1512.0,125.85,125.85,125.85,125.85,1.0,0.0
2016-08-23,1513.0,126.05,126.05,126.05,126.05,1.0,0.0
2016-08-24,1514.0,124.9,124.9,124.9,124.9,1.0,0.0
2016-08-25,1515.0,124.1,124.1,124.1,124.1,1.0,0.0
2016-08-26,1516.0,137.65,137.65,137.65,137.65,1.0,0.0
2016-08-29,1519.0,127.5,127.5,127.5,127.5,1.0,0.0
2016-08-30,1520.0,129.9,129.9,129.9,129.9,1.0,0.0
2016-08-31,1521.0,128.75,128.75,128.75,128.75,1.0,0.0
2016-09-01,1522.0,126.05,126.05,126.05,126.05,1.0,0.0
2016-09-02,1523.0,126.3,126.3,126.3,126.3,1.0,0.0
2016-09-06,1527.0,127.0,127.0,127.0,127.0,1.0,0.0
2016-09-07,1528.0,126.05,126.05,126.05,126.05,1.0,0.0
2016-09-08,1529.0,126.05,126.05,126.05,126.05,1.0,0.0
2016-09-09,1530.0,124.1,124.1,124.1,124.1,1.0,0.0
2016-09-12,1533.0,121.6,121.6,121.6,121.6,1.0,0.0
2016-09-14,1535.0,120.85,120.85,120.85,120.85,1.0,0.0
2016-09-15,1536.0,126.6,126.6,126.6,126.6,1.0,0.0
2016-09-16,1537.0,128.0,128.0,128.0,128.0,1.0,0.0
2016-09-19,1540.0,128.15,128.15,128.15,128.15,1.0,0.0
2016-09-20,1541.0,128.15,128.15,128.15,128.15,1.0,0.0
2016-09-21,1542.0,128.65,128.65,128.65,128.65,1.0,0.0
2016-09-22,1543.0,127.95,127.95,127.95,127.95,1.0,0.0
2016-09-23,1544.0,126.4,126.4,126.4,126.4,1.0,0.0
2016-09-26,1547.0,128.7,128.7,128.7,128.7,1.0,0.0
2016-09-27,1548.0,131.65,131.65,131.65,131.65,1.0,0.0
2016-09-28,1549.0,135.15,135.15,135.15,135.15,1.0,0.0
2016-09-29,1550.0,131.0,131.0,131.0,131.0,1.0,0.0
2016-09-30,1551.0,132.2,132.2,132.2,132.2,1.0,0.0
2016-10-03,1554.0,133.1,133.1,133.1,133.1,1.0,0.0
2016-10-04,1555.0,130.75,130.75,130.75,130.75,1.0,0.0
2016-10-05,1556.0,131.45,131.45,131.45,131.45,1.0,0.0
2016-10-06,1557.0,130.1,130.1,130.1,130.1,1.0,0.0
2016-10-07,1558.0,128.95,128.95,128.95,128.95,1.0,0.0
2016-10-10,1561.0,125.25,125.25,125.25,125.25,1.0,0.0
2016-10-13,1564.0,123.1,123.1,123.1,123.1,1.0,0.0
2016-10-14,1565.0,123.85,123.85,123.85,123.85,1.0,0.0
2016-10-17,1568.0,124.2,124.2,124.2,124.2,1.0,0.0
2016-10-18,1569.0,124.35,124.35,124.35,124.35,1.0,0.0
2016-10-19,1570.0,125.9,125.9,125.9,125.9,1.0,0.0
2016-10-20,1571.0,128.0,128.0,128.0,128.0,1.0,0.0
2016-10-21,1572.0,126.9,126.9,126.9,126.9,1.0,0.0
2016-10-24,1575.0,132.8,132.8,132.8,132.8,1.0,0.0
2016-10-25,1576.0,136.35,136.35,136.35,136.35,1.0,0.0
2016-10-26,1577.0,137.7,137.7,137.7,137.7,1.0,0.0
2016-10-27,1578.0,139.0,139.0,139.0,139.0,1.0,0.0
2016-10-28,1579.0,140.05,140.05,140.05,140.05,1.0,0.0
2016-11-01,1583.0,145.45,145.45,145.45,145.45,1.0,0.0
2016-11-02,1584.0,143.5,143.5,143.5,143.5,1.0,0.0
2016-11-03,1585.0,144.75,144.75,144.75,144.75,1.0,0.0
2016-11-04,1586.0,139.3,139.3,139.3,139.3,1.0,0.0
2016-11-07,1589.0,141.0,141.0,141.0,141.0,1.0,0.0
2016-11-08,1590.0,137.4,137.4,137.4,137.4,1.0,0.0
2016-11-09,1591.0,129.9,129.9,129.9,129.9,1.0,0.0
2016-11-10,1592.0,132.8,132.8,132.8,132.8,1.0,0.0
2016-11-11,1593.0,129.0,129.0,129.0,129.0,1.0,0.0
2016-11-15,1597.0,119.85,119.85,119.85,119.85,1.0,0.0
2016-11-16,1598.0,117.35,117.35,117.35,117.35,1.0,0.0
2016-11-17,1599.0,110.8,110.8,110.8,110.8,1.0,0.0
2016-11-18,1600.0,115.1,115.1,115.1,115.1,1.0,0.0
2016-11-21,1603.0,116.0,116.0,116.0,116.0,1.0,0.0
2016-11-22,1604.0,118.8,118.8,118.8,118.8,1.0,0.0
2016-11-23,1605.0,119.0,119.0,119.0,119.0,1.0,0.0
2016-11-24,1606.0,120.8,120.8,120.8,120.8,1.0,0.0
2016-11-25,1607.0,127.7,127.7,127.7,127.7,1.0,0.0
2016-11-28,1610.0,129.1,129.1,129.1,129.1,1.0,0.0
2016-11-29,1611.0,128.55,128.55,128.55,128.55,1.0,0.0
2016-11-30,1612.0,130.35,130.35,130.35,130.35,1.0,0.0
2016-12-01,1613.0,127.1,127.1,127.1,127.1,1.0,0.0
2016-12-02,1614.0,125.1,125.1,125.1,125.1,1.0,0.0
2016-12-05,1617.0,125.5,125.5,125.5,125.5,1.0,0.0
2016-12-06,1618.0,127.2,127.2,127.2,127.2,1.0,0.0
2016-12-07,1619.0,126.8,126.8,126.8,126.8,1.0,0.0
2016-12-08,1620.0,129.15,129.15,129.15,129.15,1.0,0.0
2016-12-09,1621.0,126.35,126.35,126.35,126.35,1.0,0.0
2016-12-12,1624.0,126.55,126.55,126.55,126.55,1.0,0.0
2016-12-13,1625.0,125.5,125.5,125.5,125.5,1.0,0.0
2016-12-14,1626.0,125.8,125.8,125.8,125.8,1.0,0.0
2016-12-15,1627.0,123.95,123.95,123.95,123.95,1.0,0.0
2016-12-16,1628.0,124.1,124.1,124.1,124.1,1.0,0.0
2016-12-19,1631.0,120.9,120.9,120.9,120.9,1.0,0.0
2016-12-20,1632.0,120.8,120.8,120.8,120.8,1.0,0.0
2016-12-21,1633.0,119.25,119.25,119.25,119.25,1.0,0.0
2016-12-22,1634.0,120.0,120.0,120.0,120.0,1.0,0.0
2016-12-23,1635.0,122.95,122.95,122.95,122.95,1.0,0.0
2016-12-26,1638.0,119.9,119.9,119.9,119.9,1.0,0.0
2016-12-27,1639.0,122.4,122.4,122.4,122.4,1.0,0.0
2016-12-28,1640.0,124.55,124.55,124.55,124.55,1.0,0.0
2016-12-29,1641.0,125.65,125.65,125.65,125.65,1.0,0.0
2016-12-30,1642.0,129.3,129.3,129.3,129.3,1.0,0.0
2017-01-02,1645.0,133.8,133.8,133.8,133.8,1.0,0.0
2017-01-03,1646.0,131.05,131.05,131.05,131.05,1.0,0.0
2017-01-04,1647.0,133.5,133.5,133.5,133.5,1.0,0.0
2017-01-05,1648.0,141.75,141.75,141.75,141.75,1.0,0.0
2017-01-06,1649.0,141.05,141.05,141.05,141.05,1.0,0.0
2017-01-09,1652.0,139.6,139.6,139.6,139.6,1.0,0.0
2017-01-10,1653.0,137.2,137.2,137.2,137.2,1.0,0.0
2017-01-11,1654.0,136.55,136.55,136.55,136.55,1.0,0.0
2017-01-12,1655.0,141.8,141.8,141.8,141.8,1.0,0.0
2017-01-13,1656.0,147.9,147.9,147.9,147.9,1.0,0.0
2017-01-16,1659.0,148.55,148.55,148.55,148.55,1.0,0.0
2017-01-17,1660.0,158.9,158.9,158.9,158.9,1.0,0.0
2017-01-18,1661.0,159.85,159.85,159.85,159.85,1.0,0.0
2017-01-19,1662.0,163.45,163.45,163.45,163.45,1.0,0.0
2017-01-20,1663.0,165.3,165.3,165.3,165.3,1.0,0.0
2017-01-23,1666.0,164.4,164.4,164.4,164.4,1.0,0.0
2017-01-24,1667.0,165.1,165.1,165.1,165.1,1.0,0.0
2017-01-25,1668.0,170.15,170.15,170.15,170.15,1.0,0.0
2017-01-27,1670.0,173.55,173.55,173.55,173.55,1.0,0.0
2017-01-30,1673.0,174.85,174.85,174.85,174.85,1.0,0.0
2017-01-31,1674.0,168.65,168.65,168.65,168.65,1.0,0.0
2017-02-01,1675.0,174.0,174.0,174.0,174.0,1.0,0.0
2017-02-02,1676.0,173.75,173.75,173.75,173.75,1.0,0.0
2017-02-03,1677.0,176.2,176.2,176.2,176.2,1.0,0.0
2017-02-06,1680.0,176.6,176.6,176.6,176.6,1.0,0.0
2017-02-07,1681.0,187.3,187.3,187.3,187.3,1.0,0.0
2017-02-08,1682.0,198.7,198.7,198.7,198.7,1.0,0.0
2017-02-09,1683.0,197.3,197.3,197.3,197.3,1.0,0.0
2017-02-10,1684.0,195.3,195.3,195.3,195.3,1.0,0.0
2017-02-13,1687.0,194.85,194.85,194.85,194.85,1.0,0.0
2017-02-14,1688.0,194.15,194.15,194.15,194.15,1.0,0.0
2017-02-15,1689.0,185.25,185.25,185.25,185.25,1.0,0.0
2017-02-16,1690.0,184.05,184.05,184.05,184.05,1.0,0.0
2017-02-17,1691.0,188.2,188.2,188.2,188.2,1.0,0.0
2017-02-20,1694.0,186.9,186.9,186.9,186.9,1.0,0.0
2017-02-21,1695.0,189.5,189.5,189.5,189.5,1.0,0.0
2017-02-22,1696.0,186.25,186.25,186.25,186.25,1.0,0.0
2017-02-23,1697.0,182.55,182.55,182.55,182.55,1.0,0.0
2017-02-27,1701.0,180.05,180.05,180.05,180.05,1.0,0.0
2017-02-28,1702.0,190.15,190.15,190.15,190.15,1.0,0.0
2017-03-01,1703.0,195.5,195.5,195.5,195.5,1.0,0.0
2017-03-02,1704.0,191.75,191.75,191.75,191.75,1.0,0.0
2017-03-03,1705.0,192.1,192.1,192.1,192.1,1.0,0.0
2017-03-06,1708.0,187.7,187.7,187.7,187.7,1.0,0.0
2017-03-07,1709.0,204.2,204.2,204.2,204.2,1.0,0.0
2017-03-08,1710.0,207.8,207.8,207.8,207.8,1.0,0.0
2017-03-09,1711.0,201.55,201.55,201.55,201.55,1.0,0.0
2017-03-10,1712.0,196.75,196.75,196.75,196.75,1.0,0.0
2017-03-14,1716.0,206.85,206.85,206.85,206.85,1.0,0.0
2017-03-15,1717.0,214.15,214.15,214.15,214.15,1.0,0.0
2017-03-16,1718.0,218.15,218.15,218.15,218.15,1.0,0.0
2017-03-17,1719.0,219.15,219.15,219.15,219.15,1.0,0.0
2017-03-20,1722.0,221.45,221.45,221.45,221.45,1.0,0.0
2017-03-21,1723.0,232.1,232.1,232.1,232.1,1.0,0.0
2017-03-22,1724.0,230.0,230.0,230.0,230.0,1.0,0.0
2017-03-23,1725.0,234.95,234.95,234.95,234.95,1.0,0.0
2017-03-24,1726.0,236.15,236.15,236.15,236.15,1.0,0.0
2017-03-27,1729.0,231.05,231.05,231.05,231.05,1.0,0.0
2017-03-28,1730.0,235.4,235.4,235.4,235.4,1.0,0.0
2017-03-29,1731.0,240.6,240.6,240.6,240.6,1.0,0.0
2017-03-30,1732.0,243.35,243.35,243.35,243.35,1.0,0.0
2017-03-31,1733.0,278.05,278.05,278.05,278.05,1.0,0.0
2017-04-03,1736.0,272.4,272.4,272.4,272.4,1.0,0.0
2017-04-05,1738.0,294.05,294.05,294.05,294.05,1.0,0.0
2017-04-06,1739.0,280.55,280.55,280.55,280.55,1.0,0.0
2017-04-07,1740.0,279.8,279.8,279.8,279.8,1.0,0.0
2017-04-10,1743.0,282.25,282.25,282.25,282.25,1.0,0.0
2017-04-11,1744.0,279.4,279.4,279.4,279.4,1.0,0.0
2017-04-12,1745.0,270.3,270.3,270.3,270.3,1.0,0.0
2017-04-13,1746.0,279.95,279.95,279.95,279.95,1.0,0.0
2017-04-17,1750.0,289.05,289.05,289.05,289.05,1.0,0.0
2017-04-18,1751.0,287.05,287.05,287.05,287.05,1.0,0.0
2017-04-19,1752.0,279.6,279.6,279.6,279.6,1.0,0.0
2017-04-20,1753.0,287.2,287.2,287.2,287.2,1.0,0.0
2017-04-21,1754.0,281.3,281.3,281.3,281.3,1.0,0.0
2017-04-24,1757.0,287.55,287.55,287.55,287.55,1.0,0.0
