Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,433.8,433.8,433.8,433.8,1000000,0
2016-02-22,1330,442.5,442.5,442.5,442.5,1000000,0
2016-02-23,1331,440.975,440.975,440.975,440.975,1000000,0
2016-02-24,1332,439.375,439.375,439.375,439.375,1000000,0
2016-02-25,1333,438.425,438.425,438.425,438.425,1000000,0
2016-02-26,1334,440.3,440.3,440.3,440.3,1000000,0
2016-02-29,1337,432.525,432.525,432.525,432.525,1000000,0
2016-03-01,1338,439.15,439.15,439.15,439.15,1000000,0
2016-03-02,1339,465.675,465.675,465.675,465.675,1000000,0
2016-03-03,1340,459.95,459.95,459.95,459.95,1000000,0
2016-03-04,1341,460.825,460.825,460.825,460.825,1000000,0
2016-03-08,1345,472.075,472.075,472.075,472.075,1000000,0
2016-03-09,1346,466.675,466.675,466.675,466.675,1000000,0
2016-03-10,1347,460.1,460.1,460.1,460.1,1000000,0
2016-03-11,1348,464.925,464.925,464.925,464.925,1000000,0
2016-03-14,1351,474.425,474.425,474.425,474.425,1000000,0
2016-03-15,1352,475.225,475.225,475.225,475.225,1000000,0
2016-03-16,1353,473.6,473.6,473.6,473.6,1000000,0
2016-03-17,1354,469.85,469.85,469.85,469.85,1000000,0
2016-03-18,1355,474.775,474.775,474.775,474.775,1000000,0
2016-03-21,1358,470.95,470.95,470.95,470.95,1000000,0
2016-03-22,1359,473.3,473.3,473.3,473.3,1000000,0
2016-03-23,1360,466.475,466.475,466.475,466.475,1000000,0
2016-03-28,1365,471.1,471.1,471.1,471.1,1000000,0
2016-03-29,1366,473.8,473.8,473.8,473.8,1000000,0
2016-03-30,1367,472.325,472.325,472.325,472.325,1000000,0
2016-03-31,1368,478.925,478.925,478.925,478.925,1000000,0
2016-04-01,1369,476.975,476.975,476.975,476.975,1000000,0
2016-04-04,1372,474.325,474.325,474.325,474.325,1000000,0
2016-04-05,1373,471.225,471.225,471.225,471.225,1000000,0
2016-04-06,1374,473.925,473.925,473.925,473.925,1000000,0
2016-04-07,1375,473.8,473.8,473.8,473.8,1000000,0
2016-04-08,1376,474.5,474.5,474.5,474.5,1000000,0
2016-04-11,1379,477.05,477.05,477.05,477.05,1000000,0
2016-04-12,1380,484.975,484.975,484.975,484.975,1000000,0
2016-04-13,1381,498.5,498.5,498.5,498.5,1000000,0
2016-04-18,1386,523.25,523.25,523.25,523.25,1000000,0
2016-04-20,1388,528.575,528.575,528.575,528.575,1000000,0
2016-04-21,1389,514.55,514.55,514.55,514.55,1000000,0
2016-04-22,1390,520.925,520.925,520.925,520.925,1000000,0
2016-04-25,1393,523.1,523.1,523.1,523.1,1000000,0
2016-04-26,1394,530.0,530.0,530.0,530.0,1000000,0
2016-04-27,1395,525.825,525.825,525.825,525.825,1000000,0
2016-04-28,1396,533.15,533.15,533.15,533.15,1000000,0
2016-04-29,1397,524.875,524.875,524.875,524.875,1000000,0
2016-05-02,1400,530.325,530.325,530.325,530.325,1000000,0
2016-05-03,1401,529.675,529.675,529.675,529.675,1000000,0
2016-05-04,1402,533.125,533.125,533.125,533.125,1000000,0
2016-05-05,1403,526.55,526.55,526.55,526.55,1000000,0
2016-05-06,1404,520.5,520.5,520.5,520.5,1000000,0
2016-05-09,1407,530.25,530.25,530.25,530.25,1000000,0
2016-05-10,1408,524.2,524.2,524.2,524.2,1000000,0
2016-05-11,1409,535.3,535.3,535.3,535.3,1000000,0
2016-05-12,1410,535.4,535.4,535.4,535.4,1000000,0
2016-05-13,1411,537.425,537.425,537.425,537.425,1000000,0
2016-05-16,1414,530.95,530.95,530.95,530.95,1000000,0
2016-05-17,1415,535.175,535.175,535.175,535.175,1000000,0
2016-05-18,1416,535.3,535.3,535.3,535.3,1000000,0
2016-05-19,1417,535.025,535.025,535.025,535.025,1000000,0
2016-05-20,1418,534.775,534.775,534.775,534.775,1000000,0
2016-05-23,1421,528.6,528.6,528.6,528.6,1000000,0
2016-05-24,1422,525.85,525.85,525.85,525.85,1000000,0
2016-05-25,1423,536.25,536.25,536.25,536.25,1000000,0
2016-05-26,1424,540.1,540.1,540.1,540.1,1000000,0
2016-05-27,1425,548.175,548.175,548.175,548.175,1000000,0
2016-05-30,1428,550.375,550.375,550.375,550.375,1000000,0
2016-05-31,1429,545.125,545.125,545.125,545.125,1000000,0
2016-06-01,1430,552.525,552.525,552.525,552.525,1000000,0
2016-06-02,1431,575.625,575.625,575.625,575.625,1000000,0
2016-06-03,1432,576.2,576.2,576.2,576.2,1000000,0
2016-06-06,1435,585.075,585.075,585.075,585.075,1000000,0
2016-06-07,1436,587.05,587.05,587.05,587.05,1000000,0
2016-06-08,1437,592.15,592.15,592.15,592.15,1000000,0
2016-06-09,1438,594.5,594.5,594.5,594.5,1000000,0
2016-06-10,1439,574.575,574.575,574.575,574.575,1000000,0
2016-06-13,1442,576.725,576.725,576.725,576.725,1000000,0
2016-06-14,1443,574.475,574.475,574.475,574.475,1000000,0
2016-06-15,1444,582.125,582.125,582.125,582.125,1000000,0
2016-06-16,1445,588.65,588.65,588.65,588.65,1000000,0
2016-06-17,1446,596.9,596.9,596.9,596.9,1000000,0
2016-06-20,1449,595.625,595.625,595.625,595.625,1000000,0
2016-06-21,1450,589.375,589.375,589.375,589.375,1000000,0
2016-06-22,1451,583.575,583.575,583.575,583.575,1000000,0
2016-06-23,1452,573.3,573.3,573.3,573.3,1000000,0
2016-06-24,1453,598.375,598.375,598.375,598.375,1000000,0
2016-06-27,1456,584.325,584.325,584.325,584.325,1000000,0
2016-06-28,1457,584.55,584.55,584.55,584.55,1000000,0
2016-06-29,1458,595.9,595.9,595.9,595.9,1000000,0
2016-06-30,1459,603.0,603.0,603.0,603.0,1000000,0
2016-07-01,1460,600.05,600.05,600.05,600.05,1000000,0
2016-07-04,1463,604.225,604.225,604.225,604.225,1000000,0
2016-07-05,1464,606.375,606.375,606.375,606.375,1000000,0
2016-07-07,1466,601.475,601.475,601.475,601.475,1000000,0
2016-07-08,1467,613.75,613.75,613.75,613.75,1000000,0
2016-07-11,1470,612.825,612.825,612.825,612.825,1000000,0
2016-07-12,1471,613.3,613.3,613.3,613.3,1000000,0
2016-07-13,1472,621.975,621.975,621.975,621.975,1000000,0
2016-07-14,1473,623.675,623.675,623.675,623.675,1000000,0
2016-07-15,1474,621.0,621.0,621.0,621.0,1000000,0
2016-07-18,1477,612.8,612.8,612.8,612.8,1000000,0
2016-07-19,1478,607.5,607.5,607.5,607.5,1000000,0
2016-07-20,1479,609.625,609.625,609.625,609.625,1000000,0
2016-07-21,1480,612.55,612.55,612.55,612.55,1000000,0
2016-07-22,1481,613.45,613.45,613.45,613.45,1000000,0
2016-07-25,1484,620.15,620.15,620.15,620.15,1000000,0
2016-07-26,1485,622.25,622.25,622.25,622.25,1000000,0
2016-07-27,1486,619.875,619.875,619.875,619.875,1000000,0
2016-07-28,1487,620.95,620.95,620.95,620.95,1000000,0
2016-07-29,1488,634.925,634.925,634.925,634.925,1000000,0
2016-08-01,1491,635.825,635.825,635.825,635.825,1000000,0
2016-08-02,1492,632.5,632.5,632.5,632.5,1000000,0
2016-08-03,1493,627.55,627.55,627.55,627.55,1000000,0
2016-08-04,1494,621.575,621.575,621.575,621.575,1000000,0
2016-08-05,1495,625.775,625.775,625.775,625.775,1000000,0
2016-08-08,1498,617.925,617.925,617.925,617.925,1000000,0
2016-08-09,1499,624.325,624.325,624.325,624.325,1000000,0
2016-08-10,1500,619.0,619.0,619.0,619.0,1000000,0
2016-08-11,1501,626.325,626.325,626.325,626.325,1000000,0
2016-08-12,1502,629.45,629.45,629.45,629.45,1000000,0
2016-08-16,1506,629.325,629.325,629.325,629.325,1000000,0
2016-08-17,1507,623.825,623.825,623.825,623.825,1000000,0
2016-08-18,1508,633.275,633.275,633.275,633.275,1000000,0
2016-08-19,1509,636.775,636.775,636.775,636.775,1000000,0
2016-08-22,1512,635.6,635.6,635.6,635.6,1000000,0
2016-08-23,1513,640.2,640.2,640.2,640.2,1000000,0
2016-08-24,1514,638.775,638.775,638.775,638.775,1000000,0
2016-08-25,1515,639.75,639.75,639.75,639.75,1000000,0
2016-08-26,1516,637.575,637.575,637.575,637.575,1000000,0
2016-08-29,1519,637.925,637.925,637.925,637.925,1000000,0
2016-08-30,1520,634.875,634.875,634.875,634.875,1000000,0
2016-08-31,1521,630.7,630.7,630.7,630.7,1000000,0
2016-09-01,1522,642.375,642.375,642.375,642.375,1000000,0
2016-09-02,1523,641.375,641.375,641.375,641.375,1000000,0
2016-09-06,1527,649.85,649.85,649.85,649.85,1000000,0
2016-09-07,1528,672.975,672.975,672.975,672.975,1000000,0
2016-09-08,1529,675.55,675.55,675.55,675.55,1000000,0
2016-09-09,1530,676.4,676.4,676.4,676.4,1000000,0
2016-09-12,1533,662.75,662.75,662.75,662.75,1000000,0
2016-09-14,1535,681.675,681.675,681.675,681.675,1000000,0
2016-09-15,1536,664.05,664.05,664.05,664.05,1000000,0
2016-09-16,1537,651.625,651.625,651.625,651.625,1000000,0
2016-09-19,1540,670.05,670.05,670.05,670.05,1000000,0
2016-09-20,1541,656.6,656.6,656.6,656.6,1000000,0
2016-09-21,1542,664.5,664.5,664.5,664.5,1000000,0
2016-09-22,1543,669.675,669.675,669.675,669.675,1000000,0
2016-09-23,1544,670.675,670.675,670.675,670.675,1000000,0
2016-09-26,1547,676.1,676.1,676.1,676.1,1000000,0
2016-09-27,1548,673.8,673.8,673.8,673.8,1000000,0
2016-09-28,1549,695.0,695.0,695.0,695.0,1000000,0
2016-09-29,1550,701.8,701.8,701.8,701.8,1000000,0
2016-09-30,1551,694.575,694.575,694.575,694.575,1000000,0
2016-10-03,1554,699.275,699.275,699.275,699.275,1000000,0
2016-10-04,1555,699.35,699.35,699.35,699.35,1000000,0
2016-10-05,1556,708.95,708.95,708.95,708.95,1000000,0
2016-10-06,1557,707.3,707.3,707.3,707.3,1000000,0
2016-10-07,1558,709.35,709.35,709.35,709.35,1000000,0
2016-10-10,1561,710.7,710.7,710.7,710.7,1000000,0
2016-10-13,1564,710.15,710.15,710.15,710.15,1000000,0
2016-10-14,1565,724.1,724.1,724.1,724.1,1000000,0
2016-10-17,1568,729.05,729.05,729.05,729.05,1000000,0
2016-10-18,1569,734.8,734.8,734.8,734.8,1000000,0
2016-10-19,1570,727.85,727.85,727.85,727.85,1000000,0
2016-10-20,1571,659.7,659.7,659.7,659.7,1000000,0
2016-10-21,1572,615.15,615.15,615.15,615.15,1000000,0
2016-10-24,1575,619.85,619.85,619.85,619.85,1000000,0
2016-10-25,1576,596.4,596.4,596.4,596.4,1000000,0
2016-10-26,1577,599.3,599.3,599.3,599.3,1000000,0
2016-10-27,1578,587.3,587.3,587.3,587.3,1000000,0
2016-10-28,1579,620.75,620.75,620.75,620.75,1000000,0
2016-11-01,1583,638.35,638.35,638.35,638.35,1000000,0
2016-11-02,1584,623.6,623.6,623.6,623.6,1000000,0
2016-11-03,1585,613.25,613.25,613.25,613.25,1000000,0
2016-11-04,1586,598.5,598.5,598.5,598.5,1000000,0
2016-11-07,1589,613.4,613.4,613.4,613.4,1000000,0
2016-11-08,1590,600.05,600.05,600.05,600.05,1000000,0
2016-11-09,1591,546.0,546.0,546.0,546.0,1000000,0
2016-11-10,1592,524.95,524.95,524.95,524.95,1000000,0
2016-11-11,1593,505.3,505.3,505.3,505.3,1000000,0
2016-11-15,1597,479.4,479.4,479.4,479.4,1000000,0
2016-11-16,1598,477.5,477.5,477.5,477.5,1000000,0
2016-11-17,1599,477.55,477.55,477.55,477.55,1000000,0
2016-11-18,1600,478.3,478.3,478.3,478.3,1000000,0
2016-11-21,1603,474.45,474.45,474.45,474.45,1000000,0
2016-11-22,1604,465.25,465.25,465.25,465.25,1000000,0
2016-11-23,1605,496.65,496.65,496.65,496.65,1000000,0
2016-11-24,1606,496.8,496.8,496.8,496.8,1000000,0
2016-11-25,1607,497.45,497.45,497.45,497.45,1000000,0
2016-11-28,1610,519.35,519.35,519.35,519.35,1000000,0
2016-11-29,1611,533.95,533.95,533.95,533.95,1000000,0
2016-11-30,1612,533.6,533.6,533.6,533.6,1000000,0
2016-12-01,1613,525.45,525.45,525.45,525.45,1000000,0
2016-12-02,1614,526.75,526.75,526.75,526.75,1000000,0
2016-12-05,1617,531.15,531.15,531.15,531.15,1000000,0
2016-12-06,1618,537.4,537.4,537.4,537.4,1000000,0
2016-12-07,1619,526.1,526.1,526.1,526.1,1000000,0
2016-12-08,1620,529.65,529.65,529.65,529.65,1000000,0
2016-12-09,1621,524.0,524.0,524.0,524.0,1000000,0
2016-12-12,1624,500.95,500.95,500.95,500.95,1000000,0
2016-12-13,1625,482.1,482.1,482.1,482.1,1000000,0
2016-12-14,1626,475.9,475.9,475.9,475.9,1000000,0
2016-12-15,1627,476.65,476.65,476.65,476.65,1000000,0
2016-12-16,1628,471.0,471.0,471.0,471.0,1000000,0
2016-12-19,1631,467.55,467.55,467.55,467.55,1000000,0
2016-12-20,1632,457.1,457.1,457.1,457.1,1000000,0
2016-12-21,1633,449.85,449.85,449.85,449.85,1000000,0
2016-12-22,1634,448.55,448.55,448.55,448.55,1000000,0
2016-12-23,1635,450.7,450.7,450.7,450.7,1000000,0
2016-12-26,1638,440.75,440.75,440.75,440.75,1000000,0
2016-12-27,1639,441.1,441.1,441.1,441.1,1000000,0
2016-12-28,1640,441.95,441.95,441.95,441.95,1000000,0
2016-12-29,1641,439.95,439.95,439.95,439.95,1000000,0
2016-12-30,1642,465.6,465.6,465.6,465.6,1000000,0
2017-01-02,1645,487.7,487.7,487.7,487.7,1000000,0
2017-01-03,1646,490.45,490.45,490.45,490.45,1000000,0
2017-01-04,1647,485.4,485.4,485.4,485.4,1000000,0
2017-01-05,1648,494.35,494.35,494.35,494.35,1000000,0
2017-01-06,1649,492.2,492.2,492.2,492.2,1000000,0
2017-01-09,1652,505.9,505.9,505.9,505.9,1000000,0
2017-01-10,1653,511.7,511.7,511.7,511.7,1000000,0
2017-01-11,1654,519.35,519.35,519.35,519.35,1000000,0
2017-01-12,1655,513.55,513.55,513.55,513.55,1000000,0
2017-01-13,1656,519.35,519.35,519.35,519.35,1000000,0
2017-01-16,1659,516.35,516.35,516.35,516.35,1000000,0
2017-01-17,1660,531.0,531.0,531.0,531.0,1000000,0
2017-01-18,1661,534.55,534.55,534.55,534.55,1000000,0
2017-01-19,1662,548.45,548.45,548.45,548.45,1000000,0
2017-01-20,1663,546.85,546.85,546.85,546.85,1000000,0
2017-01-23,1666,552.55,552.55,552.55,552.55,1000000,0
2017-01-24,1667,585.65,585.65,585.65,585.65,1000000,0
2017-01-25,1668,585.3,585.3,585.3,585.3,1000000,0
2017-01-27,1670,585.2,585.2,585.2,585.2,1000000,0
2017-01-30,1673,590.2,590.2,590.2,590.2,1000000,0
2017-01-31,1674,579.3,579.3,579.3,579.3,1000000,0
2017-02-01,1675,579.35,579.35,579.35,579.35,1000000,0
2017-02-02,1676,585.25,585.25,585.25,585.25,1000000,0
2017-02-03,1677,583.45,583.45,583.45,583.45,1000000,0
2017-02-06,1680,581.25,581.25,581.25,581.25,1000000,0
2017-02-07,1681,600.45,600.45,600.45,600.45,1000000,0
2017-02-08,1682,585.7,585.7,585.7,585.7,1000000,0
2017-02-09,1683,578.75,578.75,578.75,578.75,1000000,0
2017-02-10,1684,580.25,580.25,580.25,580.25,1000000,0
2017-02-13,1687,572.45,572.45,572.45,572.45,1000000,0
2017-02-14,1688,574.35,574.35,574.35,574.35,1000000,0
2017-02-15,1689,570.15,570.15,570.15,570.15,1000000,0
2017-02-16,1690,564.65,564.65,564.65,564.65,1000000,0
2017-02-17,1691,564.1,564.1,564.1,564.1,1000000,0
2017-02-20,1694,559.55,559.55,559.55,559.55,1000000,0
2017-02-21,1695,568.35,568.35,568.35,568.35,1000000,0
2017-02-22,1696,570.45,570.45,570.45,570.45,1000000,0
2017-02-23,1697,565.4,565.4,565.4,565.4,1000000,0
2017-02-27,1701,573.5,573.5,573.5,573.5,1000000,0
2017-02-28,1702,584.35,584.35,584.35,584.35,1000000,0
2017-03-01,1703,581.7,581.7,581.7,581.7,1000000,0
2017-03-02,1704,555.85,555.85,555.85,555.85,1000000,0
2017-03-03,1705,559.75,559.75,559.75,559.75,1000000,0
2017-03-06,1708,569.25,569.25,569.25,569.25,1000000,0
2017-03-07,1709,563.05,563.05,563.05,563.05,1000000,0
2017-03-08,1710,562.05,562.05,562.05,562.05,1000000,0
2017-03-09,1711,559.9,559.9,559.9,559.9,1000000,0
2017-03-10,1712,555.55,555.55,555.55,555.55,1000000,0
2017-03-14,1716,554.0,554.0,554.0,554.0,1000000,0
2017-03-15,1717,550.2,550.2,550.2,550.2,1000000,0
2017-03-16,1718,560.5,560.5,560.5,560.5,1000000,0
2017-03-17,1719,565.4,565.4,565.4,565.4,1000000,0
2017-03-20,1722,570.5,570.5,570.5,570.5,1000000,0
2017-03-21,1723,569.3,569.3,569.3,569.3,1000000,0
2017-03-22,1724,562.75,562.75,562.75,562.75,1000000,0
2017-03-23,1725,559.7,559.7,559.7,559.7,1000000,0
2017-03-24,1726,559.15,559.15,559.15,559.15,1000000,0
2017-03-27,1729,555.15,555.15,555.15,555.15,1000000,0
2017-03-28,1730,560.25,560.25,560.25,560.25,1000000,0
2017-03-29,1731,560.5,560.5,560.5,560.5,1000000,0
2017-03-30,1732,565.55,565.55,565.55,565.55,1000000,0
2017-03-31,1733,583.5,583.5,583.5,583.5,1000000,0
2017-04-03,1736,599.95,599.95,599.95,599.95,1000000,0
2017-04-05,1738,613.75,613.75,613.75,613.75,1000000,0
2017-04-06,1739,614.9,614.9,614.9,614.9,1000000,0
2017-04-07,1740,615.35,615.35,615.35,615.35,1000000,0
2017-04-10,1743,625.15,625.15,625.15,625.15,1000000,0
2017-04-11,1744,647.0,647.0,647.0,647.0,1000000,0
2017-04-12,1745,657.3,657.3,657.3,657.3,1000000,0
2017-04-13,1746,665.3,665.3,665.3,665.3,1000000,0
2017-04-17,1750,669.5,669.5,669.5,669.5,1000000,0
2017-04-18,1751,669.5,669.5,669.5,669.5,1000000,0
2017-04-19,1752,663.8,663.8,663.8,663.8,1000000,0
2017-04-20,1753,653.75,653.75,653.75,653.75,1000000,0
2017-04-21,1754,654.75,654.75,654.75,654.75,1000000,0
2017-04-24,1757,664.15,664.15,664.15,664.15,1000000,0
2017-04-25,1758,664.35,664.35,664.35,664.35,1000000,0
2017-04-26,1759,663.7,663.7,663.7,663.7,1000000,0
2017-04-27,1760,657.2,657.2,657.2,657.2,1000000,0
2017-04-28,1761,663.75,663.75,663.75,663.75,1000000,0
2017-05-02,1765,659.9,659.9,659.9,659.9,1000000,0
2017-05-03,1766,653.05,653.05,653.05,653.05,1000000,0
2017-05-04,1767,668.45,668.45,668.45,668.45,1000000,0
2017-05-05,1768,674.9,674.9,674.9,674.9,1000000,0
2017-05-08,1771,690.5,690.5,690.5,690.5,1000000,0
2017-05-09,1772,712.6,712.6,712.6,712.6,1000000,0
2017-05-10,1773,718.4,718.4,718.4,718.4,1000000,0
2017-05-11,1774,707.6,707.6,707.6,707.6,1000000,0
2017-05-12,1775,686.65,686.65,686.65,686.65,1000000,0
2017-05-15,1778,717.65,717.65,717.65,717.65,1000000,0
2017-05-16,1779,697.65,697.65,697.65,697.65,1000000,0
2017-05-17,1780,691.05,691.05,691.05,691.05,1000000,0
2017-05-18,1781,685.25,685.25,685.25,685.25,1000000,0
2017-05-19,1782,676.85,676.85,676.85,676.85,1000000,0
2017-05-22,1785,671.45,671.45,671.45,671.45,1000000,0
2017-05-23,1786,667.95,667.95,667.95,667.95,1000000,0
2017-05-24,1787,661.55,661.55,661.55,661.55,1000000,0
2017-05-25,1788,696.05,696.05,696.05,696.05,1000000,0
2017-05-26,1789,684.35,684.35,684.35,684.35,1000000,0
2017-05-29,1792,684.25,684.25,684.25,684.25,1000000,0
2017-05-30,1793,680.55,680.55,680.55,680.55,1000000,0
2017-05-31,1794,701.0,701.0,701.0,701.0,1000000,0
2017-06-01,1795,703.65,703.65,703.65,703.65,1000000,0
2017-06-02,1796,713.6,713.6,713.6,713.6,1000000,0
2017-06-05,1799,707.8,707.8,707.8,707.8,1000000,0
2017-06-06,1800,704.9,704.9,704.9,704.9,1000000,0
2017-06-07,1801,692.7,692.7,692.7,692.7,1000000,0
2017-06-08,1802,697.35,697.35,697.35,697.35,1000000,0
2017-06-09,1803,692.5,692.5,692.5,692.5,1000000,0
2017-06-12,1806,691.35,691.35,691.35,691.35,1000000,0
2017-06-13,1807,702.1,702.1,702.1,702.1,1000000,0
2017-06-14,1808,707.0,707.0,707.0,707.0,1000000,0
2017-06-15,1809,695.3,695.3,695.3,695.3,1000000,0
2017-06-16,1810,707.9,707.9,707.9,707.9,1000000,0
2017-06-19,1813,702.55,702.55,702.55,702.55,1000000,0
2017-06-20,1814,698.8,698.8,698.8,698.8,1000000,0
2017-06-21,1815,696.15,696.15,696.15,696.15,1000000,0
2017-06-22,1816,683.4,683.4,683.4,683.4,1000000,0
2017-06-23,1817,682.2,682.2,682.2,682.2,1000000,0
2017-06-27,1821,664.5,664.5,664.5,664.5,1000000,0
2017-06-28,1822,660.65,660.65,660.65,660.65,1000000,0
2017-06-29,1823,658.95,658.95,658.95,658.95,1000000,0
2017-06-30,1824,665.35,665.35,665.35,665.35,1000000,0
2017-07-03,1827,678.15,678.15,678.15,678.15,1000000,0
2017-07-04,1828,674.5,674.5,674.5,674.5,1000000,0
2017-07-05,1829,675.85,675.85,675.85,675.85,1000000,0
2017-07-06,1830,671.1,671.1,671.1,671.1,1000000,0
2017-07-07,1831,671.5,671.5,671.5,671.5,1000000,0
2017-07-10,1834,673.05,673.05,673.05,673.05,1000000,0
2017-07-11,1835,670.45,670.45,670.45,670.45,1000000,0
2017-07-12,1836,674.5,674.5,674.5,674.5,1000000,0
2017-07-13,1837,675.15,675.15,675.15,675.15,1000000,0
2017-07-14,1838,679.6,679.6,679.6,679.6,1000000,0
2017-07-17,1841,679.35,679.35,679.35,679.35,1000000,0
2017-07-18,1842,670.2,670.2,670.2,670.2,1000000,0
2017-07-19,1843,669.45,669.45,669.45,669.45,1000000,0
2017-07-20,1844,660.8,660.8,660.8,660.8,1000000,0
2017-07-21,1845,654.1,654.1,654.1,654.1,1000000,0
2017-07-24,1848,653.35,653.35,653.35,653.35,1000000,0
2017-07-25,1849,653.2,653.2,653.2,653.2,1000000,0
2017-07-26,1850,650.25,650.25,650.25,650.25,1000000,0
2017-07-27,1851,656.6,656.6,656.6,656.6,1000000,0
2017-07-28,1852,659.8,659.8,659.8,659.8,1000000,0
2017-07-31,1855,676.65,676.65,676.65,676.65,1000000,0
2017-08-01,1856,673.3,673.3,673.3,673.3,1000000,0
2017-08-02,1857,657.7,657.7,657.7,657.7,1000000,0
2017-08-03,1858,644.5,644.5,644.5,644.5,1000000,0
2017-08-04,1859,648.0,648.0,648.0,648.0,1000000,0
2017-08-07,1862,639.2,639.2,639.2,639.2,1000000,0
2017-08-08,1863,642.35,642.35,642.35,642.35,1000000,0
2017-08-09,1864,621.15,621.15,621.15,621.15,1000000,0
2017-08-10,1865,634.85,634.85,634.85,634.85,1000000,0
2017-08-11,1866,623.25,623.25,623.25,623.25,1000000,0
2017-08-14,1869,623.8,623.8,623.8,623.8,1000000,0
2017-08-16,1871,622.1,622.1,622.1,622.1,1000000,0
2017-08-17,1872,635.0,635.0,635.0,635.0,1000000,0
2017-08-18,1873,643.45,643.45,643.45,643.45,1000000,0
2017-08-21,1876,639.25,639.25,639.25,639.25,1000000,0
2017-08-22,1877,639.6,639.6,639.6,639.6,1000000,0
2017-08-23,1878,648.2,648.2,648.2,648.2,1000000,0
2017-08-24,1879,703.2,703.2,703.2,703.2,1000000,0
2017-08-28,1883,698.55,698.55,698.55,698.55,1000000,0
2017-08-29,1884,695.85,695.85,695.85,695.85,1000000,0
2017-08-30,1885,706.35,706.35,706.35,706.35,1000000,0
2017-08-31,1886,701.85,701.85,701.85,701.85,1000000,0
2017-09-01,1887,708.75,708.75,708.75,708.75,1000000,0
2017-09-04,1890,699.25,699.25,699.25,699.25,1000000,0
2017-09-05,1891,708.25,708.25,708.25,708.25,1000000,0
2017-09-06,1892,705.2,705.2,705.2,705.2,1000000,0
2017-09-07,1893,704.95,704.95,704.95,704.95,1000000,0
2017-09-08,1894,712.95,712.95,712.95,712.95,1000000,0
2017-09-11,1897,714.9,714.9,714.9,714.9,1000000,0
2017-09-12,1898,714.5,714.5,714.5,714.5,1000000,0
2017-09-13,1899,709.75,709.75,709.75,709.75,1000000,0
2017-09-14,1900,709.9,709.9,709.9,709.9,1000000,0
2017-09-15,1901,709.8,709.8,709.8,709.8,1000000,0
2017-09-18,1904,709.15,709.15,709.15,709.15,1000000,0
2017-09-19,1905,737.3,737.3,737.3,737.3,1000000,0
2017-09-20,1906,749.15,749.15,749.15,749.15,1000000,0
2017-09-21,1907,750.25,750.25,750.25,750.25,1000000,0
2017-09-22,1908,723.3,723.3,723.3,723.3,1000000,0
2017-09-25,1911,717.4,717.4,717.4,717.4,1000000,0
2017-09-26,1912,718.95,718.95,718.95,718.95,1000000,0
2017-09-27,1913,695.35,695.35,695.35,695.35,1000000,0
2017-09-28,1914,703.75,703.75,703.75,703.75,1000000,0
2017-09-29,1915,708.8,708.8,708.8,708.8,1000000,0
2017-10-03,1919,707.5,707.5,707.5,707.5,1000000,0
2017-10-04,1920,716.25,716.25,716.25,716.25,1000000,0
2017-10-05,1921,728.7,728.7,728.7,728.7,1000000,0
2017-10-06,1922,742.05,742.05,742.05,742.05,1000000,0
2017-10-09,1925,729.25,729.25,729.25,729.25,1000000,0
2017-10-10,1926,721.0,721.0,721.0,721.0,1000000,0
2017-10-11,1927,716.5,716.5,716.5,716.5,1000000,0
2017-10-12,1928,727.2,727.2,727.2,727.2,1000000,0
2017-10-13,1929,724.35,724.35,724.35,724.35,1000000,0
2017-10-16,1932,731.9,731.9,731.9,731.9,1000000,0
2017-10-17,1933,719.7,719.7,719.7,719.7,1000000,0
2017-10-18,1934,714.8,714.8,714.8,714.8,1000000,0
2017-10-23,1939,699.75,699.75,699.75,699.75,1000000,0
2017-10-24,1940,699.15,699.15,699.15,699.15,1000000,0
2017-10-25,1941,689.4,689.4,689.4,689.4,1000000,0
2017-10-26,1942,693.15,693.15,693.15,693.15,1000000,0
2017-10-27,1943,684.55,684.55,684.55,684.55,1000000,0
2017-10-30,1946,684.35,684.35,684.35,684.35,1000000,0
2017-10-31,1947,680.2,680.2,680.2,680.2,1000000,0
2017-11-01,1948,672.95,672.95,672.95,672.95,1000000,0
2017-11-02,1949,672.4,672.4,672.4,672.4,1000000,0
2017-11-03,1950,671.35,671.35,671.35,671.35,1000000,0
2017-11-06,1953,695.2,695.2,695.2,695.2,1000000,0
2017-11-07,1954,684.5,684.5,684.5,684.5,1000000,0
2017-11-08,1955,689.65,689.65,689.65,689.65,1000000,0
2017-11-09,1956,720.75,720.75,720.75,720.75,1000000,0
2017-11-10,1957,709.65,709.65,709.65,709.65,1000000,0
2017-11-13,1960,708.55,708.55,708.55,708.55,1000000,0
2017-11-14,1961,692.35,692.35,692.35,692.35,1000000,0
2017-11-15,1962,697.75,697.75,697.75,697.75,1000000,0
2017-11-16,1963,706.9,706.9,706.9,706.9,1000000,0
2017-11-17,1964,710.05,710.05,710.05,710.05,1000000,0
2017-11-20,1967,713.2,713.2,713.2,713.2,1000000,0
2017-11-21,1968,719.25,719.25,719.25,719.25,1000000,0
2017-11-22,1969,718.4,718.4,718.4,718.4,1000000,0
2017-11-23,1970,729.05,729.05,729.05,729.05,1000000,0
2017-11-24,1971,730.5,730.5,730.5,730.5,1000000,0
2017-11-27,1974,730.5,730.5,730.5,730.5,1000000,0
