Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,144.45,144.45,144.45,144.45,1000000,0
2016-02-22,1330,138.35,138.35,138.35,138.35,1000000,0
2016-02-23,1331,136.2,136.2,136.2,136.2,1000000,0
2016-02-24,1332,137.8,137.8,137.8,137.8,1000000,0
2016-02-25,1333,131.3,131.3,131.3,131.3,1000000,0
2016-02-26,1334,125.85,125.85,125.85,125.85,1000000,0
2016-02-29,1337,128.15,128.15,128.15,128.15,1000000,0
2016-03-01,1338,134.55,134.55,134.55,134.55,1000000,0
2016-03-02,1339,134.55,134.55,134.55,134.55,1000000,0
2016-03-03,1340,134.75,134.75,134.75,134.75,1000000,0
2016-03-04,1341,138.1,138.1,138.1,138.1,1000000,0
2016-03-08,1345,135.8,135.8,135.8,135.8,1000000,0
2016-03-09,1346,134.95,134.95,134.95,134.95,1000000,0
2016-03-10,1347,143.45,143.45,143.45,143.45,1000000,0
2016-03-11,1348,142.2,142.2,142.2,142.2,1000000,0
2016-03-14,1351,137.95,137.95,137.95,137.95,1000000,0
2016-03-15,1352,135.1,135.1,135.1,135.1,1000000,0
2016-03-16,1353,134.6,134.6,134.6,134.6,1000000,0
2016-03-17,1354,133.6,133.6,133.6,133.6,1000000,0
2016-03-18,1355,129.95,129.95,129.95,129.95,1000000,0
2016-03-21,1358,129.15,129.15,129.15,129.15,1000000,0
2016-03-22,1359,126.7,126.7,126.7,126.7,1000000,0
2016-03-23,1360,127.45,127.45,127.45,127.45,1000000,0
2016-03-28,1365,114.75,114.75,114.75,114.75,1000000,0
2016-03-29,1366,104.45,104.45,104.45,104.45,1000000,0
2016-03-30,1367,109.55,109.55,109.55,109.55,1000000,0
2016-03-31,1368,104.5,104.5,104.5,104.5,1000000,0
2016-04-01,1369,104.35,104.35,104.35,104.35,1000000,0
2016-04-04,1372,105.6,105.6,105.6,105.6,1000000,0
2016-04-05,1373,100.7,100.7,100.7,100.7,1000000,0
2016-04-06,1374,95.7,95.7,95.7,95.7,1000000,0
2016-04-07,1375,97.45,97.45,97.45,97.45,1000000,0
2016-04-08,1376,97.95,97.95,97.95,97.95,1000000,0
2016-04-11,1379,95.05,95.05,95.05,95.05,1000000,0
2016-04-12,1380,92.75,92.75,92.75,92.75,1000000,0
2016-04-13,1381,97.35,97.35,97.35,97.35,1000000,0
2016-04-18,1386,95.9,95.9,95.9,95.9,1000000,0
2016-04-20,1388,97.05,97.05,97.05,97.05,1000000,0
2016-04-21,1389,96.7,96.7,96.7,96.7,1000000,0
2016-04-22,1390,95.95,95.95,95.95,95.95,1000000,0
2016-04-25,1393,94.15,94.15,94.15,94.15,1000000,0
2016-04-26,1394,95.2,95.2,95.2,95.2,1000000,0
2016-04-27,1395,95.0,95.0,95.0,95.0,1000000,0
2016-04-28,1396,93.55,93.55,93.55,93.55,1000000,0
2016-04-29,1397,91.8,91.8,91.8,91.8,1000000,0
2016-05-02,1400,93.45,93.45,93.45,93.45,1000000,0
2016-05-03,1401,92.35,92.35,92.35,92.35,1000000,0
2016-05-04,1402,90.9,90.9,90.9,90.9,1000000,0
2016-05-05,1403,87.8,87.8,87.8,87.8,1000000,0
2016-05-06,1404,88.45,88.45,88.45,88.45,1000000,0
2016-05-09,1407,87.15,87.15,87.15,87.15,1000000,0
2016-05-10,1408,86.2,86.2,86.2,86.2,1000000,0
2016-05-11,1409,82.8,82.8,82.8,82.8,1000000,0
2016-05-12,1410,79.4,79.4,79.4,79.4,1000000,0
2016-05-13,1411,71.75,71.75,71.75,71.75,1000000,0
2016-05-16,1414,73.2,73.2,73.2,73.2,1000000,0
2016-05-17,1415,77.8,77.8,77.8,77.8,1000000,0
2016-05-18,1416,85.55,85.55,85.55,85.55,1000000,0
2016-05-19,1417,89.75,89.75,89.75,89.75,1000000,0
2016-05-20,1418,84.45,84.45,84.45,84.45,1000000,0
2016-05-23,1421,88.4,88.4,88.4,88.4,1000000,0
2016-05-24,1422,84.95,84.95,84.95,84.95,1000000,0
2016-05-25,1423,84.3,84.3,84.3,84.3,1000000,0
2016-05-26,1424,83.4,83.4,83.4,83.4,1000000,0
2016-05-27,1425,83.4,83.4,83.4,83.4,1000000,0
2016-05-30,1428,83.4,83.4,83.4,83.4,1000000,0
2016-05-31,1429,78.0,78.0,78.0,78.0,1000000,0
2016-06-01,1430,72.2,72.2,72.2,72.2,1000000,0
2016-06-02,1431,68.0,68.0,68.0,68.0,1000000,0
2016-06-03,1432,72.9,72.9,72.9,72.9,1000000,0
2016-06-06,1435,69.65,69.65,69.65,69.65,1000000,0
2016-06-07,1436,70.7,70.7,70.7,70.7,1000000,0
2016-06-08,1437,71.85,71.85,71.85,71.85,1000000,0
2016-06-09,1438,72.4,72.4,72.4,72.4,1000000,0
2016-06-10,1439,73.5,73.5,73.5,73.5,1000000,0
2016-06-13,1442,71.4,71.4,71.4,71.4,1000000,0
2016-06-14,1443,72.2,72.2,72.2,72.2,1000000,0
2016-06-15,1444,72.45,72.45,72.45,72.45,1000000,0
2016-06-16,1445,71.25,71.25,71.25,71.25,1000000,0
2016-06-17,1446,70.65,70.65,70.65,70.65,1000000,0
2016-06-20,1449,71.45,71.45,71.45,71.45,1000000,0
2016-06-21,1450,69.65,69.65,69.65,69.65,1000000,0
2016-06-22,1451,69.75,69.75,69.75,69.75,1000000,0
2016-06-23,1452,69.75,69.75,69.75,69.75,1000000,0
2016-06-24,1453,67.9,67.9,67.9,67.9,1000000,0
2016-06-27,1456,68.55,68.55,68.55,68.55,1000000,0
2016-06-28,1457,71.0,71.0,71.0,71.0,1000000,0
2016-06-29,1458,71.8,71.8,71.8,71.8,1000000,0
2016-06-30,1459,72.05,72.05,72.05,72.05,1000000,0
2016-07-01,1460,79.6,79.6,79.6,79.6,1000000,0
2016-07-04,1463,83.5,83.5,83.5,83.5,1000000,0
2016-07-05,1464,80.35,80.35,80.35,80.35,1000000,0
2016-07-07,1466,81.55,81.55,81.55,81.55,1000000,0
2016-07-08,1467,79.75,79.75,79.75,79.75,1000000,0
2016-07-11,1470,78.85,78.85,78.85,78.85,1000000,0
2016-07-12,1471,80.85,80.85,80.85,80.85,1000000,0
2016-07-13,1472,78.2,78.2,78.2,78.2,1000000,0
2016-07-14,1473,78.55,78.55,78.55,78.55,1000000,0
2016-07-15,1474,77.8,77.8,77.8,77.8,1000000,0
2016-07-18,1477,76.75,76.75,76.75,76.75,1000000,0
2016-07-19,1478,75.75,75.75,75.75,75.75,1000000,0
2016-07-20,1479,75.55,75.55,75.55,75.55,1000000,0
2016-07-21,1480,73.95,73.95,73.95,73.95,1000000,0
2016-07-22,1481,73.8,73.8,73.8,73.8,1000000,0
2016-07-25,1484,75.4,75.4,75.4,75.4,1000000,0
2016-07-26,1485,78.15,78.15,78.15,78.15,1000000,0
2016-07-27,1486,77.6,77.6,77.6,77.6,1000000,0
2016-07-28,1487,76.55,76.55,76.55,76.55,1000000,0
2016-07-29,1488,75.55,75.55,75.55,75.55,1000000,0
2016-08-01,1491,73.5,73.5,73.5,73.5,1000000,0
2016-08-02,1492,72.4,72.4,72.4,72.4,1000000,0
2016-08-03,1493,70.3,70.3,70.3,70.3,1000000,0
2016-08-04,1494,70.2,70.2,70.2,70.2,1000000,0
2016-08-05,1495,71.55,71.55,71.55,71.55,1000000,0
2016-08-08,1498,72.45,72.45,72.45,72.45,1000000,0
2016-08-09,1499,70.55,70.55,70.55,70.55,1000000,0
2016-08-10,1500,68.35,68.35,68.35,68.35,1000000,0
2016-08-11,1501,67.7,67.7,67.7,67.7,1000000,0
2016-08-12,1502,67.65,67.65,67.65,67.65,1000000,0
2016-08-16,1506,65.5,65.5,65.5,65.5,1000000,0
2016-08-17,1507,65.8,65.8,65.8,65.8,1000000,0
2016-08-18,1508,66.4,66.4,66.4,66.4,1000000,0
2016-08-19,1509,70.8,70.8,70.8,70.8,1000000,0
2016-08-22,1512,72.7,72.7,72.7,72.7,1000000,0
2016-08-23,1513,69.1,69.1,69.1,69.1,1000000,0
2016-08-24,1514,67.2,67.2,67.2,67.2,1000000,0
2016-08-25,1515,65.4,65.4,65.4,65.4,1000000,0
2016-08-26,1516,62.8,62.8,62.8,62.8,1000000,0
2016-08-29,1519,60.9,60.9,60.9,60.9,1000000,0
2016-08-30,1520,60.0,60.0,60.0,60.0,1000000,0
2016-08-31,1521,61.25,61.25,61.25,61.25,1000000,0
2016-09-01,1522,60.0,60.0,60.0,60.0,1000000,0
2016-09-02,1523,57.85,57.85,57.85,57.85,1000000,0
2016-09-06,1527,55.45,55.45,55.45,55.45,1000000,0
2016-09-07,1528,54.05,54.05,54.05,54.05,1000000,0
2016-09-08,1529,56.75,56.75,56.75,56.75,1000000,0
2016-09-09,1530,59.55,59.55,59.55,59.55,1000000,0
2016-09-12,1533,62.45,62.45,62.45,62.45,1000000,0
2016-09-14,1535,61.1,61.1,61.1,61.1,1000000,0
2016-09-15,1536,58.05,58.05,58.05,58.05,1000000,0
2016-09-16,1537,56.55,56.55,56.55,56.55,1000000,0
2016-09-19,1540,55.55,55.55,55.55,55.55,1000000,0
2016-09-20,1541,55.3,55.3,55.3,55.3,1000000,0
2016-09-21,1542,55.9,55.9,55.9,55.9,1000000,0
2016-09-22,1543,56.55,56.55,56.55,56.55,1000000,0
2016-09-23,1544,56.1,56.1,56.1,56.1,1000000,0
2016-09-26,1547,54.2,54.2,54.2,54.2,1000000,0
2016-09-27,1548,53.45,53.45,53.45,53.45,1000000,0
2016-09-28,1549,54.85,54.85,54.85,54.85,1000000,0
2016-09-29,1550,52.15,52.15,52.15,52.15,1000000,0
2016-09-30,1551,50.55,50.55,50.55,50.55,1000000,0
2016-10-03,1554,53.05,53.05,53.05,53.05,1000000,0
2016-10-04,1555,55.7,55.7,55.7,55.7,1000000,0
2016-10-05,1556,57.65,57.65,57.65,57.65,1000000,0
2016-10-06,1557,60.0,60.0,60.0,60.0,1000000,0
2016-10-07,1558,59.0,59.0,59.0,59.0,1000000,0
2016-10-10,1561,57.8,57.8,57.8,57.8,1000000,0
2016-10-13,1564,58.0,58.0,58.0,58.0,1000000,0
2016-10-14,1565,58.15,58.15,58.15,58.15,1000000,0
2016-10-17,1568,57.35,57.35,57.35,57.35,1000000,0
2016-10-18,1569,57.0,57.0,57.0,57.0,1000000,0
2016-10-19,1570,57.6,57.6,57.6,57.6,1000000,0
2016-10-20,1571,57.55,57.55,57.55,57.55,1000000,0
2016-10-21,1572,58.0,58.0,58.0,58.0,1000000,0
2016-10-24,1575,57.1,57.1,57.1,57.1,1000000,0
2016-10-25,1576,57.0,57.0,57.0,57.0,1000000,0
2016-10-26,1577,56.3,56.3,56.3,56.3,1000000,0
2016-10-27,1578,56.1,56.1,56.1,56.1,1000000,0
2016-10-28,1579,55.25,55.25,55.25,55.25,1000000,0
2016-11-01,1583,56.6,56.6,56.6,56.6,1000000,0
2016-11-02,1584,55.85,55.85,55.85,55.85,1000000,0
2016-11-03,1585,54.8,54.8,54.8,54.8,1000000,0
2016-11-04,1586,52.15,52.15,52.15,52.15,1000000,0
2016-11-07,1589,52.05,52.05,52.05,52.05,1000000,0
2016-11-08,1590,51.65,51.65,51.65,51.65,1000000,0
2016-11-09,1591,50.2,50.2,50.2,50.2,1000000,0
2016-11-10,1592,51.85,51.85,51.85,51.85,1000000,0
2016-11-11,1593,50.65,50.65,50.65,50.65,1000000,0
2016-11-15,1597,48.5,48.5,48.5,48.5,1000000,0
2016-11-16,1598,47.1,47.1,47.1,47.1,1000000,0
2016-11-17,1599,46.4,46.4,46.4,46.4,1000000,0
2016-11-18,1600,45.35,45.35,45.35,45.35,1000000,0
2016-11-21,1603,43.1,43.1,43.1,43.1,1000000,0
2016-11-22,1604,41.2,41.2,41.2,41.2,1000000,0
2016-11-23,1605,40.5,40.5,40.5,40.5,1000000,0
2016-11-24,1606,40.75,40.75,40.75,40.75,1000000,0
2016-11-25,1607,42.7,42.7,42.7,42.7,1000000,0
2016-11-28,1607,42.7,42.7,42.7,42.7,1000000,0
2016-11-29,1607,42.7,42.7,42.7,42.7,1000000,0
2016-11-30,1607,42.7,42.7,42.7,42.7,1000000,0
2016-12-01,1607,42.7,42.7,42.7,42.7,1000000,0
2016-12-02,1607,42.7,42.7,42.7,42.7,1000000,0
2016-12-05,1617,41.9,41.9,41.9,41.9,1000000,0
2016-12-06,1618,42.65,42.65,42.65,42.65,1000000,0
2016-12-07,1619,44.75,44.75,44.75,44.75,1000000,0
2016-12-08,1620,46.95,46.95,46.95,46.95,1000000,0
2016-12-09,1621,49.25,49.25,49.25,49.25,1000000,0
2016-12-12,1624,51.7,51.7,51.7,51.7,1000000,0
2016-12-13,1625,54.25,54.25,54.25,54.25,1000000,0
2016-12-14,1626,56.95,56.95,56.95,56.95,1000000,0
2016-12-15,1627,59.75,59.75,59.75,59.75,1000000,0
2016-12-16,1628,62.7,62.7,62.7,62.7,1000000,0
2016-12-19,1631,65.8,65.8,65.8,65.8,1000000,0
2016-12-20,1632,62.55,62.55,62.55,62.55,1000000,0
2016-12-21,1633,59.45,59.45,59.45,59.45,1000000,0
2016-12-22,1634,59.85,59.85,59.85,59.85,1000000,0
2016-12-23,1635,59.5,59.5,59.5,59.5,1000000,0
2016-12-26,1638,56.7,56.7,56.7,56.7,1000000,0
2016-12-27,1639,54.8,54.8,54.8,54.8,1000000,0
2016-12-28,1640,54.1,54.1,54.1,54.1,1000000,0
2016-12-29,1641,53.15,53.15,53.15,53.15,1000000,0
2016-12-30,1642,53.2,53.2,53.2,53.2,1000000,0
2017-01-02,1645,55.85,55.85,55.85,55.85,1000000,0
2017-01-03,1646,58.6,58.6,58.6,58.6,1000000,0
2017-01-04,1647,61.35,61.35,61.35,61.35,1000000,0
2017-01-05,1648,58.3,58.3,58.3,58.3,1000000,0
2017-01-06,1649,55.4,55.4,55.4,55.4,1000000,0
2017-01-09,1652,54.35,54.35,54.35,54.35,1000000,0
2017-01-10,1653,55.6,55.6,55.6,55.6,1000000,0
2017-01-11,1654,54.15,54.15,54.15,54.15,1000000,0
2017-01-12,1655,54.1,54.1,54.1,54.1,1000000,0
2017-01-13,1656,53.3,53.3,53.3,53.3,1000000,0
2017-01-16,1659,52.95,52.95,52.95,52.95,1000000,0
2017-01-17,1660,51.7,51.7,51.7,51.7,1000000,0
2017-01-18,1661,50.6,50.6,50.6,50.6,1000000,0
2017-01-19,1662,51.0,51.0,51.0,51.0,1000000,0
2017-01-20,1663,50.45,50.45,50.45,50.45,1000000,0
2017-01-23,1666,50.05,50.05,50.05,50.05,1000000,0
2017-01-24,1667,50.05,50.05,50.05,50.05,1000000,0
2017-01-25,1668,49.35,49.35,49.35,49.35,1000000,0
2017-01-27,1670,49.7,49.7,49.7,49.7,1000000,0
2017-01-30,1673,47.85,47.85,47.85,47.85,1000000,0
2017-01-31,1674,46.15,46.15,46.15,46.15,1000000,0
2017-02-01,1675,47.75,47.75,47.75,47.75,1000000,0
2017-02-02,1676,45.7,45.7,45.7,45.7,1000000,0
2017-02-03,1677,45.35,45.35,45.35,45.35,1000000,0
2017-02-06,1680,47.6,47.6,47.6,47.6,1000000,0
2017-02-07,1681,49.95,49.95,49.95,49.95,1000000,0
2017-02-08,1682,52.4,52.4,52.4,52.4,1000000,0
2017-02-09,1683,51.75,51.75,51.75,51.75,1000000,0
2017-02-10,1684,51.1,51.1,51.1,51.1,1000000,0
2017-02-13,1687,49.25,49.25,49.25,49.25,1000000,0
2017-02-14,1688,51.7,51.7,51.7,51.7,1000000,0
2017-02-15,1689,50.1,50.1,50.1,50.1,1000000,0
2017-02-16,1690,48.95,48.95,48.95,48.95,1000000,0
2017-02-17,1691,49.95,49.95,49.95,49.95,1000000,0
2017-02-20,1691,49.95,49.95,49.95,49.95,1000000,0
2017-02-21,1695,50.15,50.15,50.15,50.15,1000000,0
2017-02-22,1696,50.1,50.1,50.1,50.1,1000000,0
2017-02-23,1697,49.75,49.75,49.75,49.75,1000000,0
2017-02-27,1701,49.0,49.0,49.0,49.0,1000000,0
2017-02-28,1702,49.0,49.0,49.0,49.0,1000000,0
2017-03-01,1703,48.95,48.95,48.95,48.95,1000000,0
2017-03-02,1704,48.85,48.85,48.85,48.85,1000000,0
2017-03-03,1705,48.4,48.4,48.4,48.4,1000000,0
2017-03-06,1708,46.85,46.85,46.85,46.85,1000000,0
2017-03-07,1709,47.65,47.65,47.65,47.65,1000000,0
2017-03-08,1710,47.3,47.3,47.3,47.3,1000000,0
2017-03-09,1711,46.85,46.85,46.85,46.85,1000000,0
2017-03-10,1712,46.6,46.6,46.6,46.6,1000000,0
2017-03-14,1716,46.55,46.55,46.55,46.55,1000000,0
2017-03-15,1717,46.15,46.15,46.15,46.15,1000000,0
2017-03-16,1718,46.05,46.05,46.05,46.05,1000000,0
2017-03-17,1719,44.4,44.4,44.4,44.4,1000000,0
2017-03-20,1722,44.3,44.3,44.3,44.3,1000000,0
2017-03-21,1723,43.15,43.15,43.15,43.15,1000000,0
2017-03-22,1724,42.7,42.7,42.7,42.7,1000000,0
2017-03-23,1725,42.15,42.15,42.15,42.15,1000000,0
2017-03-24,1726,41.95,41.95,41.95,41.95,1000000,0
2017-03-27,1729,40.95,40.95,40.95,40.95,1000000,0
2017-03-28,1730,40.3,40.3,40.3,40.3,1000000,0
2017-03-29,1731,39.6,39.6,39.6,39.6,1000000,0
2017-03-30,1732,41.55,41.55,41.55,41.55,1000000,0
2017-03-31,1733,43.6,43.6,43.6,43.6,1000000,0
2017-04-03,1736,45.75,45.75,45.75,45.75,1000000,0
2017-04-05,1738,48.0,48.0,48.0,48.0,1000000,0
2017-04-06,1739,50.4,50.4,50.4,50.4,1000000,0
2017-04-07,1740,52.9,52.9,52.9,52.9,1000000,0
2017-04-10,1743,55.5,55.5,55.5,55.5,1000000,0
2017-04-11,1744,58.25,58.25,58.25,58.25,1000000,0
2017-04-12,1745,57.05,57.05,57.05,57.05,1000000,0
2017-04-13,1746,56.5,56.5,56.5,56.5,1000000,0
2017-04-17,1750,53.7,53.7,53.7,53.7,1000000,0
2017-04-18,1751,52.3,52.3,52.3,52.3,1000000,0
2017-04-19,1752,53.3,53.3,53.3,53.3,1000000,0
2017-04-20,1753,53.0,53.0,53.0,53.0,1000000,0
2017-04-21,1754,53.2,53.2,53.2,53.2,1000000,0
2017-04-24,1757,52.55,52.55,52.55,52.55,1000000,0
2017-04-25,1758,52.6,52.6,52.6,52.6,1000000,0
2017-04-26,1759,51.7,51.7,51.7,51.7,1000000,0
2017-04-27,1760,51.9,51.9,51.9,51.9,1000000,0
2017-04-28,1761,51.5,51.5,51.5,51.5,1000000,0
2017-05-02,1765,50.1,50.1,50.1,50.1,1000000,0
2017-05-03,1766,50.0,50.0,50.0,50.0,1000000,0
2017-05-04,1767,50.8,50.8,50.8,50.8,1000000,0
2017-05-05,1768,50.45,50.45,50.45,50.45,1000000,0
2017-05-08,1771,50.0,50.0,50.0,50.0,1000000,0
2017-05-09,1772,49.25,49.25,49.25,49.25,1000000,0
2017-05-10,1773,49.15,49.15,49.15,49.15,1000000,0
2017-05-11,1774,50.0,50.0,50.0,50.0,1000000,0
2017-05-12,1775,50.15,50.15,50.15,50.15,1000000,0
2017-05-15,1778,49.85,49.85,49.85,49.85,1000000,0
2017-05-16,1779,49.25,49.25,49.25,49.25,1000000,0
2017-05-17,1780,48.95,48.95,48.95,48.95,1000000,0
2017-05-18,1781,48.15,48.15,48.15,48.15,1000000,0
2017-05-19,1782,47.4,47.4,47.4,47.4,1000000,0
2017-05-22,1785,46.25,46.25,46.25,46.25,1000000,0
2017-05-23,1786,46.25,46.25,46.25,46.25,1000000,0
2017-05-24,1787,44.9,44.9,44.9,44.9,1000000,0
2017-05-25,1788,43.15,43.15,43.15,43.15,1000000,0
2017-05-26,1789,45.3,45.3,45.3,45.3,1000000,0
2017-05-29,1792,44.45,44.45,44.45,44.45,1000000,0
2017-05-30,1793,42.25,42.25,42.25,42.25,1000000,0
2017-05-31,1794,41.0,41.0,41.0,41.0,1000000,0
2017-06-01,1795,42.35,42.35,42.35,42.35,1000000,0
2017-06-02,1796,41.95,41.95,41.95,41.95,1000000,0
2017-06-05,1799,41.85,41.85,41.85,41.85,1000000,0
2017-06-06,1800,41.35,41.35,41.35,41.35,1000000,0
2017-06-07,1801,45.4,45.4,45.4,45.4,1000000,0
2017-06-08,1802,47.85,47.85,47.85,47.85,1000000,0
2017-06-09,1803,49.55,49.55,49.55,49.55,1000000,0
2017-06-12,1806,44.7,44.7,44.7,44.7,1000000,0
2017-06-13,1807,43.6,43.6,43.6,43.6,1000000,0
2017-06-14,1808,43.15,43.15,43.15,43.15,1000000,0
2017-06-15,1809,45.1,45.1,45.1,45.1,1000000,0
2017-06-16,1810,45.75,45.75,45.75,45.75,1000000,0
2017-06-19,1813,43.9,43.9,43.9,43.9,1000000,0
2017-06-20,1814,43.05,43.05,43.05,43.05,1000000,0
2017-06-21,1815,43.15,43.15,43.15,43.15,1000000,0
2017-06-22,1816,42.7,42.7,42.7,42.7,1000000,0
2017-06-23,1817,42.6,42.6,42.6,42.6,1000000,0
2017-06-27,1821,41.85,41.85,41.85,41.85,1000000,0
2017-06-28,1822,41.55,41.55,41.55,41.55,1000000,0
2017-06-29,1823,41.5,41.5,41.5,41.5,1000000,0
2017-06-30,1824,41.4,41.4,41.4,41.4,1000000,0
2017-07-03,1827,42.3,42.3,42.3,42.3,1000000,0
2017-07-04,1828,42.2,42.2,42.2,42.2,1000000,0
2017-07-05,1829,43.2,43.2,43.2,43.2,1000000,0
2017-07-06,1830,42.0,42.0,42.0,42.0,1000000,0
2017-07-07,1831,42.2,42.2,42.2,42.2,1000000,0
2017-07-10,1834,41.5,41.5,41.5,41.5,1000000,0
2017-07-11,1835,41.7,41.7,41.7,41.7,1000000,0
2017-07-12,1836,41.8,41.8,41.8,41.8,1000000,0
2017-07-13,1837,41.95,41.95,41.95,41.95,1000000,0
2017-07-14,1838,41.15,41.15,41.15,41.15,1000000,0
2017-07-17,1841,40.25,40.25,40.25,40.25,1000000,0
2017-07-18,1842,40.65,40.65,40.65,40.65,1000000,0
2017-07-19,1843,40.5,40.5,40.5,40.5,1000000,0
2017-07-20,1844,39.6,39.6,39.6,39.6,1000000,0
2017-07-21,1845,39.1,39.1,39.1,39.1,1000000,0
2017-07-24,1848,40.1,40.1,40.1,40.1,1000000,0
2017-07-25,1849,39.5,39.5,39.5,39.5,1000000,0
2017-07-26,1850,39.9,39.9,39.9,39.9,1000000,0
2017-07-27,1851,39.6,39.6,39.6,39.6,1000000,0
2017-07-28,1852,39.5,39.5,39.5,39.5,1000000,0
2017-07-31,1855,39.1,39.1,39.1,39.1,1000000,0
2017-08-01,1856,38.55,38.55,38.55,38.55,1000000,0
2017-08-02,1857,37.95,37.95,37.95,37.95,1000000,0
2017-08-03,1858,37.05,37.05,37.05,37.05,1000000,0
2017-08-04,1859,36.55,36.55,36.55,36.55,1000000,0
2017-08-07,1862,38.9,38.9,38.9,38.9,1000000,0
2017-08-08,1863,37.9,37.9,37.9,37.9,1000000,0
2017-08-09,1864,36.55,36.55,36.55,36.55,1000000,0
2017-08-10,1865,33.9,33.9,33.9,33.9,1000000,0
2017-08-11,1866,33.85,33.85,33.85,33.85,1000000,0
2017-08-14,1869,34.05,34.05,34.05,34.05,1000000,0
2017-08-16,1871,33.65,33.65,33.65,33.65,1000000,0
2017-08-17,1872,34.25,34.25,34.25,34.25,1000000,0
2017-08-18,1873,33.8,33.8,33.8,33.8,1000000,0
2017-08-21,1876,33.1,33.1,33.1,33.1,1000000,0
2017-08-22,1877,31.8,31.8,31.8,31.8,1000000,0
2017-08-23,1878,31.6,31.6,31.6,31.6,1000000,0
2017-08-24,1879,31.15,31.15,31.15,31.15,1000000,0
2017-08-28,1883,30.45,30.45,30.45,30.45,1000000,0
2017-08-29,1884,30.15,30.15,30.15,30.15,1000000,0
2017-08-30,1885,30.05,30.05,30.05,30.05,1000000,0
2017-08-31,1886,29.8,29.8,29.8,29.8,1000000,0
2017-09-01,1887,30.15,30.15,30.15,30.15,1000000,0
2017-09-04,1890,29.55,29.55,29.55,29.55,1000000,0
2017-09-05,1891,29.6,29.6,29.6,29.6,1000000,0
2017-09-06,1892,30.2,30.2,30.2,30.2,1000000,0
2017-09-07,1893,36.2,36.2,36.2,36.2,1000000,0
2017-09-08,1894,43.25,43.25,43.25,43.25,1000000,0
2017-09-11,1897,47.55,47.55,47.55,47.55,1000000,0
2017-09-12,1898,45.2,45.2,45.2,45.2,1000000,0
2017-09-13,1899,42.0,42.0,42.0,42.0,1000000,0
2017-09-14,1900,44.05,44.05,44.05,44.05,1000000,0
2017-09-15,1901,41.9,41.9,41.9,41.9,1000000,0
2017-09-18,1904,40.5,40.5,40.5,40.5,1000000,0
2017-09-19,1905,38.9,38.9,38.9,38.9,1000000,0
2017-09-20,1906,38.0,38.0,38.0,38.0,1000000,0
2017-09-21,1907,37.45,37.45,37.45,37.45,1000000,0
2017-09-22,1908,35.85,35.85,35.85,35.85,1000000,0
2017-09-25,1911,34.4,34.4,34.4,34.4,1000000,0
2017-09-26,1912,36.1,36.1,36.1,36.1,1000000,0
2017-09-27,1913,37.9,37.9,37.9,37.9,1000000,0
2017-09-28,1914,39.75,39.75,39.75,39.75,1000000,0
2017-09-29,1915,39.7,39.7,39.7,39.7,1000000,0
2017-10-03,1919,38.35,38.35,38.35,38.35,1000000,0
2017-10-04,1920,38.15,38.15,38.15,38.15,1000000,0
2017-10-05,1921,38.85,38.85,38.85,38.85,1000000,0
2017-10-06,1922,39.6,39.6,39.6,39.6,1000000,0
2017-10-09,1925,39.25,39.25,39.25,39.25,1000000,0
2017-10-10,1926,40.0,40.0,40.0,40.0,1000000,0
2017-10-11,1927,40.05,40.05,40.05,40.05,1000000,0
2017-10-12,1928,38.9,38.9,38.9,38.9,1000000,0
2017-10-13,1929,37.3,37.3,37.3,37.3,1000000,0
2017-10-16,1932,38.1,38.1,38.1,38.1,1000000,0
2017-10-17,1933,37.95,37.95,37.95,37.95,1000000,0
2017-10-18,1934,37.5,37.5,37.5,37.5,1000000,0
2017-10-23,1939,38.6,38.6,38.6,38.6,1000000,0
2017-10-24,1940,37.75,37.75,37.75,37.75,1000000,0
2017-10-25,1941,37.15,37.15,37.15,37.15,1000000,0
2017-10-26,1942,38.95,38.95,38.95,38.95,1000000,0
2017-10-27,1943,37.75,37.75,37.75,37.75,1000000,0
2017-10-30,1946,37.5,37.5,37.5,37.5,1000000,0
2017-10-31,1947,37.05,37.05,37.05,37.05,1000000,0
2017-11-01,1948,37.95,37.95,37.95,37.95,1000000,0
2017-11-02,1949,37.7,37.7,37.7,37.7,1000000,0
2017-11-03,1950,38.45,38.45,38.45,38.45,1000000,0
2017-11-06,1953,38.8,38.8,38.8,38.8,1000000,0
2017-11-07,1954,39.0,39.0,39.0,39.0,1000000,0
2017-11-08,1955,38.3,38.3,38.3,38.3,1000000,0
2017-11-09,1956,38.55,38.55,38.55,38.55,1000000,0
2017-11-10,1957,39.2,39.2,39.2,39.2,1000000,0
2017-11-13,1960,39.45,39.45,39.45,39.45,1000000,0
2017-11-14,1961,39.7,39.7,39.7,39.7,1000000,0
2017-11-15,1962,38.7,38.7,38.7,38.7,1000000,0
2017-11-16,1963,38.7,38.7,38.7,38.7,1000000,0
2017-11-17,1964,39.1,39.1,39.1,39.1,1000000,0
2017-11-20,1967,39.55,39.55,39.55,39.55,1000000,0
2017-11-21,1968,39.5,39.5,39.5,39.5,1000000,0
2017-11-22,1969,39.35,39.35,39.35,39.35,1000000,0
2017-11-23,1970,41.3,41.3,41.3,41.3,1000000,0
2017-11-24,1971,43.35,43.35,43.35,43.35,1000000,0
2017-11-27,1974,45.5,45.5,45.5,45.5,1000000,0
