Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,75.35,75.35,75.35,75.35,1,0
2016-05-24,1422,76.75,76.75,76.75,76.75,1,0
2016-05-25,1423,78.9,78.9,78.9,78.9,1,0
2016-05-26,1424,81.95,81.95,81.95,81.95,1,0
2016-05-27,1425,82.45,82.45,82.45,82.45,1,0
2016-05-30,1428,82.85,82.85,82.85,82.85,1,0
2016-05-31,1429,82.55,82.55,82.55,82.55,1,0
2016-06-01,1430,83.7,83.7,83.7,83.7,1,0
2016-06-02,1431,84.2,84.2,84.2,84.2,1,0
2016-06-03,1432,83.8,83.8,83.8,83.8,1,0
2016-06-06,1435,83.8,83.8,83.8,83.8,1,0
2016-06-07,1436,84.75,84.75,84.75,84.75,1,0
2016-06-08,1437,87.15,87.15,87.15,87.15,1,0
2016-06-09,1438,88.35,88.35,88.35,88.35,1,0
2016-06-10,1439,88.9,88.9,88.9,88.9,1,0
2016-06-13,1442,87.85,87.85,87.85,87.85,1,0
2016-06-14,1443,88.55,88.55,88.55,88.55,1,0
2016-06-15,1444,90.1,90.1,90.1,90.1,1,0
2016-06-16,1445,93.5,93.5,93.5,93.5,1,0
2016-06-17,1446,105.1,105.1,105.1,105.1,1,0
2016-06-20,1449,107.3,107.3,107.3,107.3,1,0
2016-06-21,1450,105.65,105.65,105.65,105.65,1,0
2016-06-22,1451,105.05,105.05,105.05,105.05,1,0
2016-06-23,1452,106.15,106.15,106.15,106.15,1,0
2016-06-24,1453,105.85,105.85,105.85,105.85,1,0
2016-06-27,1456,108.05,108.05,108.05,108.05,1,0
2016-06-28,1457,107.35,107.35,107.35,107.35,1,0
2016-06-29,1458,107.2,107.2,107.2,107.2,1,0
2016-06-30,1459,106.95,106.95,106.95,106.95,1,0
2016-07-01,1460,106.8,106.8,106.8,106.8,1,0
2016-07-04,1463,106.3,106.3,106.3,106.3,1,0
2016-07-05,1464,105.7,105.7,105.7,105.7,1,0
2016-07-07,1466,105.65,105.65,105.65,105.65,1,0
2016-07-08,1467,104.75,104.75,104.75,104.75,1,0
2016-07-11,1470,105.2,105.2,105.2,105.2,1,0
2016-07-12,1471,104.0,104.0,104.0,104.0,1,0
2016-07-13,1472,102.7,102.7,102.7,102.7,1,0
2016-07-14,1473,104.9,104.9,104.9,104.9,1,0
2016-07-15,1474,103.5,103.5,103.5,103.5,1,0
2016-07-18,1477,101.4,101.4,101.4,101.4,1,0
2016-07-19,1478,99.8,99.8,99.8,99.8,1,0
2016-07-20,1479,97.8,97.8,97.8,97.8,1,0
2016-07-21,1480,97.75,97.75,97.75,97.75,1,0
2016-07-22,1481,97.8,97.8,97.8,97.8,1,0
2016-07-25,1484,99.65,99.65,99.65,99.65,1,0
2016-07-26,1485,98.35,98.35,98.35,98.35,1,0
2016-07-27,1486,97.8,97.8,97.8,97.8,1,0
2016-07-28,1487,97.9,97.9,97.9,97.9,1,0
2016-07-29,1488,97.9,97.9,97.9,97.9,1,0
2016-08-01,1491,97.65,97.65,97.65,97.65,1,0
2016-08-02,1492,96.85,96.85,96.85,96.85,1,0
2016-08-03,1493,96.7,96.7,96.7,96.7,1,0
2016-08-04,1494,97.55,97.55,97.55,97.55,1,0
2016-08-05,1495,97.9,97.9,97.9,97.9,1,0
2016-08-08,1498,97.15,97.15,97.15,97.15,1,0
2016-08-09,1499,97.85,97.85,97.85,97.85,1,0
2016-08-10,1500,96.9,96.9,96.9,96.9,1,0
2016-08-11,1501,99.45,99.45,99.45,99.45,1,0
2016-08-12,1502,97.5,97.5,97.5,97.5,1,0
2016-08-16,1506,102.1,102.1,102.1,102.1,1,0
2016-08-17,1507,105.5,105.5,105.5,105.5,1,0
2016-08-18,1508,100.7,100.7,100.7,100.7,1,0
2016-08-19,1509,101.3,101.3,101.3,101.3,1,0
2016-08-22,1512,104.2,104.2,104.2,104.2,1,0
2016-08-23,1513,105.3,105.3,105.3,105.3,1,0
2016-08-24,1514,104.65,104.65,104.65,104.65,1,0
2016-08-25,1515,101.45,101.45,101.45,101.45,1,0
2016-08-26,1516,100.8,100.8,100.8,100.8,1,0
2016-08-29,1519,107.7,107.7,107.7,107.7,1,0
2016-08-30,1520,109.65,109.65,109.65,109.65,1,0
2016-08-31,1521,108.05,108.05,108.05,108.05,1,0
2016-09-01,1522,106.25,106.25,106.25,106.25,1,0
2016-09-02,1523,105.3,105.3,105.3,105.3,1,0
2016-09-06,1527,105.85,105.85,105.85,105.85,1,0
2016-09-07,1528,105.5,105.5,105.5,105.5,1,0
2016-09-08,1529,106.55,106.55,106.55,106.55,1,0
2016-09-09,1530,107.6,107.6,107.6,107.6,1,0
2016-09-12,1533,104.75,104.75,104.75,104.75,1,0
2016-09-14,1535,104.8,104.8,104.8,104.8,1,0
2016-09-15,1536,104.7,104.7,104.7,104.7,1,0
2016-09-16,1537,100.35,100.35,100.35,100.35,1,0
2016-09-19,1540,98.5,98.5,98.5,98.5,1,0
2016-09-20,1541,98.65,98.65,98.65,98.65,1,0
2016-09-21,1542,96.5,96.5,96.5,96.5,1,0
2016-09-22,1543,99.55,99.55,99.55,99.55,1,0
2016-09-23,1544,97.9,97.9,97.9,97.9,1,0
2016-09-26,1547,98.0,98.0,98.0,98.0,1,0
2016-09-27,1548,96.85,96.85,96.85,96.85,1,0
2016-09-28,1549,97.8,97.8,97.8,97.8,1,0
2016-09-29,1550,92.4,92.4,92.4,92.4,1,0
2016-09-30,1551,91.7,91.7,91.7,91.7,1,0
2016-10-03,1554,95.8,95.8,95.8,95.8,1,0
2016-10-04,1555,94.55,94.55,94.55,94.55,1,0
2016-10-05,1556,93.95,93.95,93.95,93.95,1,0
2016-10-06,1557,94.65,94.65,94.65,94.65,1,0
2016-10-07,1558,94.35,94.35,94.35,94.35,1,0
2016-10-10,1561,94.25,94.25,94.25,94.25,1,0
2016-10-13,1564,92.55,92.55,92.55,92.55,1,0
2016-10-14,1565,92.9,92.9,92.9,92.9,1,0
2016-10-17,1568,92.25,92.25,92.25,92.25,1,0
2016-10-18,1569,92.25,92.25,92.25,92.25,1,0
2016-10-19,1570,89.95,89.95,89.95,89.95,1,0
2016-10-20,1571,91.0,91.0,91.0,91.0,1,0
2016-10-21,1572,91.6,91.6,91.6,91.6,1,0
2016-10-24,1575,91.9,91.9,91.9,91.9,1,0
2016-10-25,1576,91.25,91.25,91.25,91.25,1,0
2016-10-26,1577,90.95,90.95,90.95,90.95,1,0
2016-10-27,1578,90.6,90.6,90.6,90.6,1,0
2016-10-28,1579,91.45,91.45,91.45,91.45,1,0
2016-11-01,1583,91.3,91.3,91.3,91.3,1,0
2016-11-02,1584,91.6,91.6,91.6,91.6,1,0
2016-11-03,1585,91.25,91.25,91.25,91.25,1,0
2016-11-04,1586,88.5,88.5,88.5,88.5,1,0
2016-11-07,1589,87.75,87.75,87.75,87.75,1,0
2016-11-08,1590,89.95,89.95,89.95,89.95,1,0
2016-11-09,1591,88.05,88.05,88.05,88.05,1,0
2016-11-10,1592,94.0,94.0,94.0,94.0,1,0
2016-11-11,1593,91.15,91.15,91.15,91.15,1,0
2016-11-15,1597,89.7,89.7,89.7,89.7,1,0
2016-11-16,1598,87.3,87.3,87.3,87.3,1,0
2016-11-17,1599,82.8,82.8,82.8,82.8,1,0
2016-11-18,1600,82.45,82.45,82.45,82.45,1,0
2016-11-21,1603,79.15,79.15,79.15,79.15,1,0
2016-11-22,1604,79.25,79.25,79.25,79.25,1,0
2016-11-23,1605,77.95,77.95,77.95,77.95,1,0
2016-11-24,1606,77.35,77.35,77.35,77.35,1,0
2016-11-25,1607,78.4,78.4,78.4,78.4,1,0
2016-11-28,1610,81.25,81.25,81.25,81.25,1,0
2016-11-29,1611,83.1,83.1,83.1,83.1,1,0
2016-11-30,1612,84.25,84.25,84.25,84.25,1,0
2016-12-01,1613,85.2,85.2,85.2,85.2,1,0
2016-12-02,1614,84.85,84.85,84.85,84.85,1,0
2016-12-05,1617,86.35,86.35,86.35,86.35,1,0
2016-12-06,1618,86.75,86.75,86.75,86.75,1,0
2016-12-07,1619,86.7,86.7,86.7,86.7,1,0
2016-12-08,1620,86.8,86.8,86.8,86.8,1,0
2016-12-09,1621,87.15,87.15,87.15,87.15,1,0
2016-12-12,1624,86.9,86.9,86.9,86.9,1,0
2016-12-13,1625,86.05,86.05,86.05,86.05,1,0
2016-12-14,1626,85.1,85.1,85.1,85.1,1,0
2016-12-15,1627,85.25,85.25,85.25,85.25,1,0
2016-12-16,1628,83.15,83.15,83.15,83.15,1,0
2016-12-19,1631,82.0,82.0,82.0,82.0,1,0
2016-12-20,1632,82.25,82.25,82.25,82.25,1,0
2016-12-21,1633,82.4,82.4,82.4,82.4,1,0
2016-12-22,1634,82.6,82.6,82.6,82.6,1,0
2016-12-23,1635,83.05,83.05,83.05,83.05,1,0
2016-12-26,1638,82.2,82.2,82.2,82.2,1,0
2016-12-27,1639,82.85,82.85,82.85,82.85,1,0
2016-12-28,1640,82.8,82.8,82.8,82.8,1,0
2016-12-29,1641,82.6,82.6,82.6,82.6,1,0
2016-12-30,1642,83.5,83.5,83.5,83.5,1,0
2017-01-02,1645,84.6,84.6,84.6,84.6,1,0
2017-01-03,1646,84.0,84.0,84.0,84.0,1,0
2017-01-04,1647,83.75,83.75,83.75,83.75,1,0
2017-01-05,1648,83.75,83.75,83.75,83.75,1,0
2017-01-06,1649,83.45,83.45,83.45,83.45,1,0
2017-01-09,1652,83.35,83.35,83.35,83.35,1,0
2017-01-10,1653,83.2,83.2,83.2,83.2,1,0
2017-01-11,1654,83.8,83.8,83.8,83.8,1,0
2017-01-12,1655,83.95,83.95,83.95,83.95,1,0
2017-01-13,1656,83.45,83.45,83.45,83.45,1,0
2017-01-16,1659,83.15,83.15,83.15,83.15,1,0
2017-01-17,1660,83.15,83.15,83.15,83.15,1,0
2017-01-18,1661,83.5,83.5,83.5,83.5,1,0
2017-01-19,1662,83.5,83.5,83.5,83.5,1,0
2017-01-20,1663,83.2,83.2,83.2,83.2,1,0
2017-01-23,1666,83.25,83.25,83.25,83.25,1,0
2017-01-24,1667,83.1,83.1,83.1,83.1,1,0
2017-01-25,1668,83.15,83.15,83.15,83.15,1,0
2017-01-27,1670,84.0,84.0,84.0,84.0,1,0
2017-01-30,1673,83.65,83.65,83.65,83.65,1,0
2017-01-31,1674,83.25,83.25,83.25,83.25,1,0
2017-02-01,1675,83.7,83.7,83.7,83.7,1,0
2017-02-02,1676,86.35,86.35,86.35,86.35,1,0
2017-02-03,1677,88.55,88.55,88.55,88.55,1,0
2017-02-06,1680,89.15,89.15,89.15,89.15,1,0
2017-02-07,1681,92.05,92.05,92.05,92.05,1,0
2017-02-08,1682,91.45,91.45,91.45,91.45,1,0
2017-02-09,1683,90.0,90.0,90.0,90.0,1,0
2017-02-10,1684,89.55,89.55,89.55,89.55,1,0
2017-02-13,1687,87.7,87.7,87.7,87.7,1,0
2017-02-14,1688,87.15,87.15,87.15,87.15,1,0
2017-02-15,1689,85.7,85.7,85.7,85.7,1,0
2017-02-16,1690,85.95,85.95,85.95,85.95,1,0
2017-02-17,1691,85.3,85.3,85.3,85.3,1,0
2017-02-20,1694,85.4,85.4,85.4,85.4,1,0
2017-02-21,1695,85.15,85.15,85.15,85.15,1,0
2017-02-22,1696,84.95,84.95,84.95,84.95,1,0
2017-02-23,1697,85.2,85.2,85.2,85.2,1,0
2017-02-27,1701,85.35,85.35,85.35,85.35,1,0
2017-02-28,1702,85.7,85.7,85.7,85.7,1,0
2017-03-01,1703,94.1,94.1,94.1,94.1,1,0
2017-03-02,1704,90.75,90.75,90.75,90.75,1,0
2017-03-03,1705,93.5,93.5,93.5,93.5,1,0
2017-03-06,1708,92.9,92.9,92.9,92.9,1,0
2017-03-07,1709,91.85,91.85,91.85,91.85,1,0
2017-03-08,1710,90.7,90.7,90.7,90.7,1,0
2017-03-09,1711,89.35,89.35,89.35,89.35,1,0
2017-03-10,1712,94.55,94.55,94.55,94.55,1,0
2017-03-14,1716,93.85,93.85,93.85,93.85,1,0
2017-03-15,1717,98.8,98.8,98.8,98.8,1,0
2017-03-16,1718,99.45,99.45,99.45,99.45,1,0
2017-03-17,1719,98.5,98.5,98.5,98.5,1,0
2017-03-20,1722,99.25,99.25,99.25,99.25,1,0
2017-03-21,1723,98.95,98.95,98.95,98.95,1,0
2017-03-22,1724,97.0,97.0,97.0,97.0,1,0
2017-03-23,1725,99.0,99.0,99.0,99.0,1,0
2017-03-24,1726,100.7,100.7,100.7,100.7,1,0
2017-03-27,1729,102.15,102.15,102.15,102.15,1,0
2017-03-28,1730,100.55,100.55,100.55,100.55,1,0
2017-03-29,1731,102.5,102.5,102.5,102.5,1,0
2017-03-30,1732,104.7,104.7,104.7,104.7,1,0
2017-03-31,1733,105.65,105.65,105.65,105.65,1,0
2017-04-03,1736,104.5,104.5,104.5,104.5,1,0
2017-04-05,1738,105.35,105.35,105.35,105.35,1,0
2017-04-06,1739,103.8,103.8,103.8,103.8,1,0
2017-04-07,1740,102.4,102.4,102.4,102.4,1,0
2017-04-10,1743,103.1,103.1,103.1,103.1,1,0
2017-04-11,1744,103.5,103.5,103.5,103.5,1,0
2017-04-12,1745,102.5,102.5,102.5,102.5,1,0
2017-04-13,1746,103.0,103.0,103.0,103.0,1,0
2017-04-17,1750,104.1,104.1,104.1,104.1,1,0
2017-04-18,1751,103.2,103.2,103.2,103.2,1,0
2017-04-19,1752,101.8,101.8,101.8,101.8,1,0
2017-04-20,1753,102.3,102.3,102.3,102.3,1,0
2017-04-21,1754,102.5,102.5,102.5,102.5,1,0
2017-04-24,1757,102.15,102.15,102.15,102.15,1,0
2017-04-25,1758,102.15,102.15,102.15,102.15,1,0
2017-04-26,1759,102.45,102.45,102.45,102.45,1,0
2017-04-27,1760,102.55,102.55,102.55,102.55,1,0
2017-04-28,1761,105.95,105.95,105.95,105.95,1,0
2017-05-02,1765,104.75,104.75,104.75,104.75,1,0
2017-05-03,1766,104.75,104.75,104.75,104.75,1,0
2017-05-04,1767,110.45,110.45,110.45,110.45,1,0
2017-05-05,1768,111.0,111.0,111.0,111.0,1,0
2017-05-08,1771,116.8,116.8,116.8,116.8,1,0
2017-05-09,1772,119.75,119.75,119.75,119.75,1,0
2017-05-10,1773,117.45,117.45,117.45,117.45,1,0
2017-05-11,1774,114.5,114.5,114.5,114.5,1,0
2017-05-12,1775,114.6,114.6,114.6,114.6,1,0
2017-05-15,1778,114.2,114.2,114.2,114.2,1,0
2017-05-16,1779,118.9,118.9,118.9,118.9,1,0
2017-05-17,1780,120.9,120.9,120.9,120.9,1,0
2017-05-18,1781,116.75,116.75,116.75,116.75,1,0
2017-05-19,1782,115.95,115.95,115.95,115.95,1,0
2017-05-22,1785,113.7,113.7,113.7,113.7,1,0
2017-05-23,1786,109.55,109.55,109.55,109.55,1,0
2017-05-24,1787,104.9,104.9,104.9,104.9,1,0
2017-05-25,1788,104.5,104.5,104.5,104.5,1,0
2017-05-26,1789,104.3,104.3,104.3,104.3,1,0
2017-05-29,1792,102.7,102.7,102.7,102.7,1,0
2017-05-30,1793,102.6,102.6,102.6,102.6,1,0
2017-05-31,1794,102.95,102.95,102.95,102.95,1,0
2017-06-01,1795,103.05,103.05,103.05,103.05,1,0
2017-06-02,1796,102.85,102.85,102.85,102.85,1,0
2017-06-05,1799,102.25,102.25,102.25,102.25,1,0
2017-06-06,1800,100.35,100.35,100.35,100.35,1,0
2017-06-07,1801,100.75,100.75,100.75,100.75,1,0
2017-06-08,1802,100.5,100.5,100.5,100.5,1,0
2017-06-09,1803,100.4,100.4,100.4,100.4,1,0
2017-06-12,1806,101.05,101.05,101.05,101.05,1,0
2017-06-13,1807,99.6,99.6,99.6,99.6,1,0
2017-06-14,1808,102.1,102.1,102.1,102.1,1,0
2017-06-15,1809,99.75,99.75,99.75,99.75,1,0
2017-06-16,1810,99.85,99.85,99.85,99.85,1,0
2017-06-19,1813,97.95,97.95,97.95,97.95,1,0
2017-06-20,1814,95.7,95.7,95.7,95.7,1,0
2017-06-21,1815,94.85,94.85,94.85,94.85,1,0
2017-06-22,1816,92.35,92.35,92.35,92.35,1,0
2017-06-23,1817,87.95,87.95,87.95,87.95,1,0
2017-06-27,1821,88.85,88.85,88.85,88.85,1,0
2017-06-28,1822,87.4,87.4,87.4,87.4,1,0
2017-06-29,1823,89.05,89.05,89.05,89.05,1,0
2017-06-30,1824,87.2,87.2,87.2,87.2,1,0
2017-07-03,1827,87.65,87.65,87.65,87.65,1,0
2017-07-04,1828,87.25,87.25,87.25,87.25,1,0
2017-07-05,1829,87.7,87.7,87.7,87.7,1,0
2017-07-06,1830,91.2,91.2,91.2,91.2,1,0
2017-07-07,1831,92.7,92.7,92.7,92.7,1,0
2017-07-10,1834,93.4,93.4,93.4,93.4,1,0
2017-07-11,1835,91.9,91.9,91.9,91.9,1,0
2017-07-12,1836,91.3,91.3,91.3,91.3,1,0
2017-07-13,1837,92.2,92.2,92.2,92.2,1,0
2017-07-14,1838,97.65,97.65,97.65,97.65,1,0
2017-07-17,1841,96.6,96.6,96.6,96.6,1,0
2017-07-18,1842,94.4,94.4,94.4,94.4,1,0
2017-07-19,1843,93.0,93.0,93.0,93.0,1,0
2017-07-20,1844,91.85,91.85,91.85,91.85,1,0
2017-07-21,1845,91.9,91.9,91.9,91.9,1,0
2017-07-24,1848,92.3,92.3,92.3,92.3,1,0
2017-07-25,1849,91.4,91.4,91.4,91.4,1,0
2017-07-26,1850,91.5,91.5,91.5,91.5,1,0
2017-07-27,1851,91.75,91.75,91.75,91.75,1,0
2017-07-28,1852,91.25,91.25,91.25,91.25,1,0
2017-07-31,1855,90.55,90.55,90.55,90.55,1,0
2017-08-01,1856,90.2,90.2,90.2,90.2,1,0
2017-08-02,1857,88.95,88.95,88.95,88.95,1,0
2017-08-03,1858,86.65,86.65,86.65,86.65,1,0
2017-08-04,1859,87.55,87.55,87.55,87.55,1,0
2017-08-07,1862,86.7,86.7,86.7,86.7,1,0
2017-08-08,1863,85.9,85.9,85.9,85.9,1,0
2017-08-09,1864,85.05,85.05,85.05,85.05,1,0
2017-08-10,1865,82.05,82.05,82.05,82.05,1,0
2017-08-11,1866,73.2,73.2,73.2,73.2,1,0
2017-08-14,1869,77.05,77.05,77.05,77.05,1,0
2017-08-16,1871,74.65,74.65,74.65,74.65,1,0
2017-08-17,1872,72.05,72.05,72.05,72.05,1,0
2017-08-18,1873,74.45,74.45,74.45,74.45,1,0
2017-08-21,1876,73.85,73.85,73.85,73.85,1,0
2017-08-22,1877,73.3,73.3,73.3,73.3,1,0
2017-08-23,1878,73.8,73.8,73.8,73.8,1,0
2017-08-24,1879,73.55,73.55,73.55,73.55,1,0
2017-08-28,1883,80.3,80.3,80.3,80.3,1,0
2017-08-29,1884,77.95,77.95,77.95,77.95,1,0
2017-08-30,1885,83.95,83.95,83.95,83.95,1,0
2017-08-31,1886,88.15,88.15,88.15,88.15,1,0
2017-09-01,1887,95.35,95.35,95.35,95.35,1,0
2017-09-04,1890,95.9,95.9,95.9,95.9,1,0
2017-09-05,1891,100.6,100.6,100.6,100.6,1,0
2017-09-06,1892,98.8,98.8,98.8,98.8,1,0
2017-09-07,1893,101.55,101.55,101.55,101.55,1,0
2017-09-08,1894,99.1,99.1,99.1,99.1,1,0
2017-09-11,1897,102.85,102.85,102.85,102.85,1,0
2017-09-12,1898,99.0,99.0,99.0,99.0,1,0
2017-09-13,1899,98.85,98.85,98.85,98.85,1,0
2017-09-14,1900,95.55,95.55,95.55,95.55,1,0
2017-09-15,1901,91.5,91.5,91.5,91.5,1,0
2017-09-18,1904,91.0,91.0,91.0,91.0,1,0
2017-09-19,1905,88.9,88.9,88.9,88.9,1,0
2017-09-20,1906,87.0,87.0,87.0,87.0,1,0
2017-09-21,1907,85.75,85.75,85.75,85.75,1,0
2017-09-22,1908,82.35,82.35,82.35,82.35,1,0
2017-09-25,1911,77.4,77.4,77.4,77.4,1,0
2017-09-26,1912,72.45,72.45,72.45,72.45,1,0
2017-09-27,1913,74.15,74.15,74.15,74.15,1,0
2017-09-28,1914,74.2,74.2,74.2,74.2,1,0
2017-09-29,1915,74.65,74.65,74.65,74.65,1,0
2017-10-03,1919,74.2,74.2,74.2,74.2,1,0
2017-10-04,1920,75.7,75.7,75.7,75.7,1,0
2017-10-05,1921,75.1,75.1,75.1,75.1,1,0
2017-10-06,1922,75.05,75.05,75.05,75.05,1,0
2017-10-09,1925,81.05,81.05,81.05,81.05,1,0
2017-10-10,1926,81.05,81.05,81.05,81.05,1,0
2017-10-11,1927,80.3,80.3,80.3,80.3,1,0
2017-10-12,1928,79.55,79.55,79.55,79.55,1,0
2017-10-13,1929,78.8,78.8,78.8,78.8,1,0
2017-10-16,1932,78.2,78.2,78.2,78.2,1,0
2017-10-17,1933,78.2,78.2,78.2,78.2,1,0
2017-10-18,1934,77.35,77.35,77.35,77.35,1,0
2017-10-23,1939,76.35,76.35,76.35,76.35,1,0
2017-10-24,1940,79.0,79.0,79.0,79.0,1,0
2017-10-25,1941,91.45,91.45,91.45,91.45,1,0
2017-10-26,1942,87.7,87.7,87.7,87.7,1,0
2017-10-27,1943,82.15,82.15,82.15,82.15,1,0
2017-10-30,1946,82.8,82.8,82.8,82.8,1,0
2017-10-31,1947,81.75,81.75,81.75,81.75,1,0
2017-11-01,1948,82.35,82.35,82.35,82.35,1,0
2017-11-02,1949,82.75,82.75,82.75,82.75,1,0
2017-11-03,1950,82.8,82.8,82.8,82.8,1,0
2017-11-06,1953,84.35,84.35,84.35,84.35,1,0
2017-11-07,1954,81.7,81.7,81.7,81.7,1,0
2017-11-08,1955,80.0,80.0,80.0,80.0,1,0
2017-11-09,1956,80.25,80.25,80.25,80.25,1,0
2017-11-10,1957,80.3,80.3,80.3,80.3,1,0
2017-11-13,1960,79.9,79.9,79.9,79.9,1,0
2017-11-14,1961,78.7,78.7,78.7,78.7,1,0
2017-11-15,1962,78.05,78.05,78.05,78.05,1,0
2017-11-16,1963,79.45,79.45,79.45,79.45,1,0
2017-11-17,1964,81.7,81.7,81.7,81.7,1,0
2017-11-20,1967,81.7,81.7,81.7,81.7,1,0
2017-11-21,1968,81.05,81.05,81.05,81.05,1,0
2017-11-22,1969,80.05,80.05,80.05,80.05,1,0
2017-11-23,1970,80.7,80.7,80.7,80.7,1,0
2017-11-24,1971,81.15,81.15,81.15,81.15,1,0
2017-11-27,1974,81.2,81.2,81.2,81.2,1,0
2017-11-28,1975,81.25,81.25,81.25,81.25,1,0
2017-11-29,1976,80.8,80.8,80.8,80.8,1,0
2017-11-30,1977,79.75,79.75,79.75,79.75,1,0
2017-12-01,1978,78.75,78.75,78.75,78.75,1,0
2017-12-04,1981,78.25,78.25,78.25,78.25,1,0
2017-12-05,1982,77.8,77.8,77.8,77.8,1,0
2017-12-06,1983,77.6,77.6,77.6,77.6,1,0
2017-12-07,1984,78.5,78.5,78.5,78.5,1,0
2017-12-08,1985,78.35,78.35,78.35,78.35,1,0
2017-12-11,1988,77.75,77.75,77.75,77.75,1,0
2017-12-12,1989,77.25,77.25,77.25,77.25,1,0
2017-12-13,1990,74.95,74.95,74.95,74.95,1,0
2017-12-14,1991,74.6,74.6,74.6,74.6,1,0
2017-12-15,1992,76.15,76.15,76.15,76.15,1,0
2017-12-18,1995,76.45,76.45,76.45,76.45,1,0
2017-12-19,1996,76.25,76.25,76.25,76.25,1,0
2017-12-20,1997,75.8,75.8,75.8,75.8,1,0
2017-12-21,1998,76.0,76.0,76.0,76.0,1,0
2017-12-22,1999,75.65,75.65,75.65,75.65,1,0
2017-12-26,2003,75.0,75.0,75.0,75.0,1,0
2017-12-27,2004,74.9,74.9,74.9,74.9,1,0
2017-12-28,2005,74.85,74.85,74.85,74.85,1,0
2017-12-29,2006,72.15,72.15,72.15,72.15,1,0
2018-01-01,2009,74.7,74.7,74.7,74.7,1,0
2018-01-02,2010,74.95,74.95,74.95,74.95,1,0
2018-01-03,2011,75.9,75.9,75.9,75.9,1,0
2018-01-04,2012,76.75,76.75,76.75,76.75,1,0
2018-01-05,2013,76.05,76.05,76.05,76.05,1,0
2018-01-08,2016,75.45,75.45,75.45,75.45,1,0
2018-01-09,2017,74.9,74.9,74.9,74.9,1,0
2018-01-10,2018,74.7,74.7,74.7,74.7,1,0
2018-01-11,2019,74.7,74.7,74.7,74.7,1,0
2018-01-12,2020,75.0,75.0,75.0,75.0,1,0
2018-01-15,2023,74.8,74.8,74.8,74.8,1,0
2018-01-16,2024,73.6,73.6,73.6,73.6,1,0
2018-01-17,2025,74.1,74.1,74.1,74.1,1,0
2018-01-18,2026,73.7,73.7,73.7,73.7,1,0
2018-01-19,2027,73.8,73.8,73.8,73.8,1,0
2018-01-22,2030,73.2,73.2,73.2,73.2,1,0
2018-01-23,2031,74.5,74.5,74.5,74.5,1,0
2018-01-24,2032,74.6,74.6,74.6,74.6,1,0
2018-01-25,2033,74.2,74.2,74.2,74.2,1,0
2018-01-29,2037,74.25,74.25,74.25,74.25,1,0
2018-01-30,2038,73.35,73.35,73.35,73.35,1,0
2018-01-31,2039,73.05,73.05,73.05,73.05,1,0
2018-02-01,2040,72.7,72.7,72.7,72.7,1,0
2018-02-02,2041,70.35,70.35,70.35,70.35,1,0
2018-02-05,2044,68.1,68.1,68.1,68.1,1,0
2018-02-06,2045,65.9,65.9,65.9,65.9,1,0
2018-02-07,2046,67.0,67.0,67.0,67.0,1,0
2018-02-08,2047,67.0,67.0,67.0,67.0,1,0
2018-02-09,2048,67.4,67.4,67.4,67.4,1,0
2018-02-12,2051,69.85,69.85,69.85,69.85,1,0
2018-02-14,2053,68.8,68.8,68.8,68.8,1,0
2018-02-15,2054,68.9,68.9,68.9,68.9,1,0
2018-02-16,2055,67.0,67.0,67.0,67.0,1,0
2018-02-19,2058,65.4,65.4,65.4,65.4,1,0
2018-02-20,2059,66.3,66.3,66.3,66.3,1,0
2018-02-21,2060,66.3,66.3,66.3,66.3,1,0
2018-02-22,2061,65.5,65.5,65.5,65.5,1,0
2018-02-23,2062,69.4,69.4,69.4,69.4,1,0
2018-02-26,2065,68.2,68.2,68.2,68.2,1,0
2018-02-27,2066,66.4,66.4,66.4,66.4,1,0
2018-02-28,2067,65.3,65.3,65.3,65.3,1,0
2018-03-01,2068,64.8,64.8,64.8,64.8,1,0
2018-03-05,2072,65.0,65.0,65.0,65.0,1,0
2018-03-06,2073,63.85,63.85,63.85,63.85,1,0
2018-03-07,2074,66.2,66.2,66.2,66.2,1,0
2018-03-08,2075,67.6,67.6,67.6,67.6,1,0
2018-03-09,2076,75.25,75.25,75.25,75.25,1,0
2018-03-12,2079,74.6,74.6,74.6,74.6,1,0
2018-03-13,2080,73.45,73.45,73.45,73.45,1,0
2018-03-14,2081,75.7,75.7,75.7,75.7,1,0
2018-03-15,2082,86.5,86.5,86.5,86.5,1,0
2018-03-16,2083,83.8,83.8,83.8,83.8,1,0
2018-03-19,2086,77.2,77.2,77.2,77.2,1,0
2018-03-20,2087,74.3,74.3,74.3,74.3,1,0
2018-03-21,2088,74.15,74.15,74.15,74.15,1,0
2018-03-22,2089,75.5,75.5,75.5,75.5,1,0
2018-03-23,2090,72.65,72.65,72.65,72.65,1,0
2018-03-26,2093,74.5,74.5,74.5,74.5,1,0
2018-03-27,2094,71.5,71.5,71.5,71.5,1,0
2018-03-28,2095,72.35,72.35,72.35,72.35,1,0
2018-04-02,2100,70.65,70.65,70.65,70.65,1,0
2018-04-03,2101,71.35,71.35,71.35,71.35,1,0
2018-04-04,2102,69.6,69.6,69.6,69.6,1,0
2018-04-05,2103,70.5,70.5,70.5,70.5,1,0
2018-04-06,2104,71.0,71.0,71.0,71.0,1,0
2018-04-09,2107,71.35,71.35,71.35,71.35,1,0
