Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,26.05,26.05,26.05,26.05,1,0
2016-05-24,1422,26.6,26.6,26.6,26.6,1,0
2016-05-25,1423,25.7,25.7,25.7,25.7,1,0
2016-05-26,1424,25.35,25.35,25.35,25.35,1,0
2016-05-27,1425,25.45,25.45,25.45,25.45,1,0
2016-05-30,1428,26.05,26.05,26.05,26.05,1,0
2016-05-31,1429,25.45,25.45,25.45,25.45,1,0
2016-06-01,1430,30.5,30.5,30.5,30.5,1,0
2016-06-02,1431,28.25,28.25,28.25,28.25,1,0
2016-06-03,1432,27.6,27.6,27.6,27.6,1,0
2016-06-06,1435,27.7,27.7,27.7,27.7,1,0
2016-06-07,1436,27.35,27.35,27.35,27.35,1,0
2016-06-08,1437,27.2,27.2,27.2,27.2,1,0
2016-06-09,1438,28.9,28.9,28.9,28.9,1,0
2016-06-10,1439,28.4,28.4,28.4,28.4,1,0
2016-06-13,1442,27.9,27.9,27.9,27.9,1,0
2016-06-14,1443,29.1,29.1,29.1,29.1,1,0
2016-06-15,1444,28.95,28.95,28.95,28.95,1,0
2016-06-16,1445,28.35,28.35,28.35,28.35,1,0
2016-06-17,1446,27.95,27.95,27.95,27.95,1,0
2016-06-20,1449,27.45,27.45,27.45,27.45,1,0
2016-06-21,1450,27.45,27.45,27.45,27.45,1,0
2016-06-22,1451,27.3,27.3,27.3,27.3,1,0
2016-06-23,1452,27.75,27.75,27.75,27.75,1,0
2016-06-24,1453,26.75,26.75,26.75,26.75,1,0
2016-06-27,1456,27.15,27.15,27.15,27.15,1,0
2016-06-28,1457,27.55,27.55,27.55,27.55,1,0
2016-06-29,1458,28.45,28.45,28.45,28.45,1,0
2016-06-30,1459,29.0,29.0,29.0,29.0,1,0
2016-07-01,1460,28.85,28.85,28.85,28.85,1,0
2016-07-04,1463,28.9,28.9,28.9,28.9,1,0
2016-07-05,1464,28.9,28.9,28.9,28.9,1,0
2016-07-07,1466,29.0,29.0,29.0,29.0,1,0
2016-07-08,1467,28.6,28.6,28.6,28.6,1,0
2016-07-11,1470,28.55,28.55,28.55,28.55,1,0
2016-07-12,1471,28.85,28.85,28.85,28.85,1,0
2016-07-13,1472,34.15,34.15,34.15,34.15,1,0
2016-07-14,1473,32.85,32.85,32.85,32.85,1,0
2016-07-15,1474,31.7,31.7,31.7,31.7,1,0
2016-07-18,1477,30.7,30.7,30.7,30.7,1,0
2016-07-19,1478,29.65,29.65,29.65,29.65,1,0
2016-07-20,1479,29.8,29.8,29.8,29.8,1,0
2016-07-21,1480,29.65,29.65,29.65,29.65,1,0
2016-07-22,1481,29.55,29.55,29.55,29.55,1,0
2016-07-25,1484,29.6,29.6,29.6,29.6,1,0
2016-07-26,1485,28.95,28.95,28.95,28.95,1,0
2016-07-27,1486,28.75,28.75,28.75,28.75,1,0
2016-07-28,1487,28.8,28.8,28.8,28.8,1,0
2016-07-29,1488,28.0,28.0,28.0,28.0,1,0
2016-08-01,1491,27.8,27.8,27.8,27.8,1,0
2016-08-02,1492,27.65,27.65,27.65,27.65,1,0
2016-08-03,1493,27.15,27.15,27.15,27.15,1,0
2016-08-04,1494,27.75,27.75,27.75,27.75,1,0
2016-08-05,1495,27.7,27.7,27.7,27.7,1,0
2016-08-08,1498,28.8,28.8,28.8,28.8,1,0
2016-08-09,1499,29.8,29.8,29.8,29.8,1,0
2016-08-10,1500,29.95,29.95,29.95,29.95,1,0
2016-08-11,1501,29.15,29.15,29.15,29.15,1,0
2016-08-12,1502,27.55,27.55,27.55,27.55,1,0
2016-08-16,1506,28.5,28.5,28.5,28.5,1,0
2016-08-17,1507,31.05,31.05,31.05,31.05,1,0
2016-08-18,1508,30.3,30.3,30.3,30.3,1,0
2016-08-19,1509,30.2,30.2,30.2,30.2,1,0
2016-08-22,1512,30.2,30.2,30.2,30.2,1,0
2016-08-23,1513,29.6,29.6,29.6,29.6,1,0
2016-08-24,1514,30.15,30.15,30.15,30.15,1,0
2016-08-25,1515,29.5,29.5,29.5,29.5,1,0
2016-08-26,1516,29.25,29.25,29.25,29.25,1,0
2016-08-29,1519,28.9,28.9,28.9,28.9,1,0
2016-08-30,1520,29.45,29.45,29.45,29.45,1,0
2016-08-31,1521,29.35,29.35,29.35,29.35,1,0
2016-09-01,1522,29.05,29.05,29.05,29.05,1,0
2016-09-02,1523,29.6,29.6,29.6,29.6,1,0
2016-09-06,1527,29.4,29.4,29.4,29.4,1,0
2016-09-07,1528,29.6,29.6,29.6,29.6,1,0
2016-09-08,1529,29.8,29.8,29.8,29.8,1,0
2016-09-09,1530,29.6,29.6,29.6,29.6,1,0
2016-09-12,1533,28.7,28.7,28.7,28.7,1,0
2016-09-14,1535,28.9,28.9,28.9,28.9,1,0
2016-09-15,1536,28.8,28.8,28.8,28.8,1,0
2016-09-16,1537,28.6,28.6,28.6,28.6,1,0
2016-09-19,1540,28.55,28.55,28.55,28.55,1,0
2016-09-20,1541,28.35,28.35,28.35,28.35,1,0
2016-09-21,1542,28.5,28.5,28.5,28.5,1,0
2016-09-22,1543,28.8,28.8,28.8,28.8,1,0
2016-09-23,1544,28.5,28.5,28.5,28.5,1,0
2016-09-26,1547,28.2,28.2,28.2,28.2,1,0
2016-09-27,1548,29.3,29.3,29.3,29.3,1,0
2016-09-28,1549,28.95,28.95,28.95,28.95,1,0
2016-09-29,1550,26.5,26.5,26.5,26.5,1,0
2016-09-30,1551,27.15,27.15,27.15,27.15,1,0
2016-10-03,1554,27.45,27.45,27.45,27.45,1,0
2016-10-04,1555,27.6,27.6,27.6,27.6,1,0
2016-10-05,1556,27.75,27.75,27.75,27.75,1,0
2016-10-06,1557,26.9,26.9,26.9,26.9,1,0
2016-10-07,1558,27.1,27.1,27.1,27.1,1,0
2016-10-10,1561,26.9,26.9,26.9,26.9,1,0
2016-10-13,1564,26.6,26.6,26.6,26.6,1,0
2016-10-14,1565,27.7,27.7,27.7,27.7,1,0
2016-10-17,1568,27.0,27.0,27.0,27.0,1,0
2016-10-18,1569,28.3,28.3,28.3,28.3,1,0
2016-10-19,1570,29.7,29.7,29.7,29.7,1,0
2016-10-20,1571,29.35,29.35,29.35,29.35,1,0
2016-10-21,1572,30.1,30.1,30.1,30.1,1,0
2016-10-24,1575,30.7,30.7,30.7,30.7,1,0
2016-10-25,1576,30.2,30.2,30.2,30.2,1,0
2016-10-26,1577,29.6,29.6,29.6,29.6,1,0
2016-10-27,1578,31.0,31.0,31.0,31.0,1,0
2016-10-28,1579,30.2,30.2,30.2,30.2,1,0
2016-11-01,1583,33.7,33.7,33.7,33.7,1,0
2016-11-02,1584,33.15,33.15,33.15,33.15,1,0
2016-11-03,1585,32.15,32.15,32.15,32.15,1,0
2016-11-04,1586,30.65,30.65,30.65,30.65,1,0
2016-11-07,1589,31.35,31.35,31.35,31.35,1,0
2016-11-08,1590,31.2,31.2,31.2,31.2,1,0
2016-11-09,1591,30.05,30.05,30.05,30.05,1,0
2016-11-10,1592,34.1,34.1,34.1,34.1,1,0
2016-11-11,1593,32.7,32.7,32.7,32.7,1,0
2016-11-15,1597,30.05,30.05,30.05,30.05,1,0
2016-11-16,1598,29.9,29.9,29.9,29.9,1,0
2016-11-17,1599,29.2,29.2,29.2,29.2,1,0
2016-11-18,1600,29.1,29.1,29.1,29.1,1,0
2016-11-21,1603,29.1,29.1,29.1,29.1,1,0
2016-11-22,1604,28.95,28.95,28.95,28.95,1,0
2016-11-23,1605,29.2,29.2,29.2,29.2,1,0
2016-11-24,1606,29.6,29.6,29.6,29.6,1,0
2016-11-25,1607,30.4,30.4,30.4,30.4,1,0
2016-11-28,1610,31.5,31.5,31.5,31.5,1,0
2016-11-29,1611,33.5,33.5,33.5,33.5,1,0
2016-11-30,1612,34.05,34.05,34.05,34.05,1,0
2016-12-01,1613,36.6,36.6,36.6,36.6,1,0
2016-12-02,1614,36.1,36.1,36.1,36.1,1,0
2016-12-05,1617,37.15,37.15,37.15,37.15,1,0
2016-12-06,1618,36.8,36.8,36.8,36.8,1,0
2016-12-07,1619,39.25,39.25,39.25,39.25,1,0
2016-12-08,1620,41.5,41.5,41.5,41.5,1,0
2016-12-09,1621,49.0,49.0,49.0,49.0,1,0
2016-12-12,1624,52.8,52.8,52.8,52.8,1,0
2016-12-13,1625,49.55,49.55,49.55,49.55,1,0
2016-12-14,1626,45.85,45.85,45.85,45.85,1,0
2016-12-15,1627,46.1,46.1,46.1,46.1,1,0
2016-12-16,1628,44.75,44.75,44.75,44.75,1,0
2016-12-19,1631,45.45,45.45,45.45,45.45,1,0
2016-12-20,1632,44.3,44.3,44.3,44.3,1,0
2016-12-21,1633,43.85,43.85,43.85,43.85,1,0
2016-12-22,1634,42.1,42.1,42.1,42.1,1,0
2016-12-23,1635,43.0,43.0,43.0,43.0,1,0
2016-12-26,1638,43.45,43.45,43.45,43.45,1,0
2016-12-27,1639,44.5,44.5,44.5,44.5,1,0
2016-12-28,1640,43.7,43.7,43.7,43.7,1,0
2016-12-29,1641,45.6,45.6,45.6,45.6,1,0
2016-12-30,1642,44.95,44.95,44.95,44.95,1,0
2017-01-02,1645,49.0,49.0,49.0,49.0,1,0
2017-01-03,1646,49.05,49.05,49.05,49.05,1,0
2017-01-04,1647,48.95,48.95,48.95,48.95,1,0
2017-01-05,1648,48.7,48.7,48.7,48.7,1,0
2017-01-06,1649,46.95,46.95,46.95,46.95,1,0
2017-01-09,1652,50.95,50.95,50.95,50.95,1,0
2017-01-10,1653,51.2,51.2,51.2,51.2,1,0
2017-01-11,1654,50.4,50.4,50.4,50.4,1,0
2017-01-12,1655,50.75,50.75,50.75,50.75,1,0
2017-01-13,1656,50.05,50.05,50.05,50.05,1,0
2017-01-16,1659,49.5,49.5,49.5,49.5,1,0
2017-01-17,1660,51.3,51.3,51.3,51.3,1,0
2017-01-18,1661,51.0,51.0,51.0,51.0,1,0
2017-01-19,1662,50.35,50.35,50.35,50.35,1,0
2017-01-20,1663,47.45,47.45,47.45,47.45,1,0
2017-01-23,1666,48.3,48.3,48.3,48.3,1,0
2017-01-24,1667,51.25,51.25,51.25,51.25,1,0
2017-01-25,1668,51.7,51.7,51.7,51.7,1,0
2017-01-27,1670,50.65,50.65,50.65,50.65,1,0
2017-01-30,1673,51.6,51.6,51.6,51.6,1,0
2017-01-31,1674,50.75,50.75,50.75,50.75,1,0
2017-02-01,1675,48.85,48.85,48.85,48.85,1,0
2017-02-02,1676,48.4,48.4,48.4,48.4,1,0
2017-02-03,1677,49.15,49.15,49.15,49.15,1,0
2017-02-06,1680,48.55,48.55,48.55,48.55,1,0
2017-02-07,1681,48.7,48.7,48.7,48.7,1,0
2017-02-08,1682,48.75,48.75,48.75,48.75,1,0
2017-02-09,1683,49.65,49.65,49.65,49.65,1,0
2017-02-10,1684,46.15,46.15,46.15,46.15,1,0
2017-02-13,1687,43.95,43.95,43.95,43.95,1,0
2017-02-14,1688,44.65,44.65,44.65,44.65,1,0
2017-02-15,1689,43.4,43.4,43.4,43.4,1,0
2017-02-16,1690,43.6,43.6,43.6,43.6,1,0
2017-02-17,1691,43.3,43.3,43.3,43.3,1,0
2017-02-20,1694,41.75,41.75,41.75,41.75,1,0
2017-02-21,1695,43.6,43.6,43.6,43.6,1,0
2017-02-22,1696,42.4,42.4,42.4,42.4,1,0
2017-02-23,1697,41.55,41.55,41.55,41.55,1,0
2017-02-27,1701,43.9,43.9,43.9,43.9,1,0
2017-02-28,1702,43.45,43.45,43.45,43.45,1,0
2017-03-01,1703,44.3,44.3,44.3,44.3,1,0
2017-03-02,1704,43.05,43.05,43.05,43.05,1,0
2017-03-03,1705,48.35,48.35,48.35,48.35,1,0
2017-03-06,1708,46.9,46.9,46.9,46.9,1,0
2017-03-07,1709,46.35,46.35,46.35,46.35,1,0
2017-03-08,1710,50.65,50.65,50.65,50.65,1,0
2017-03-09,1711,50.05,50.05,50.05,50.05,1,0
2017-03-10,1712,49.25,49.25,49.25,49.25,1,0
2017-03-14,1716,51.25,51.25,51.25,51.25,1,0
2017-03-15,1717,51.4,51.4,51.4,51.4,1,0
2017-03-16,1718,52.1,52.1,52.1,52.1,1,0
2017-03-17,1719,52.55,52.55,52.55,52.55,1,0
2017-03-20,1722,56.8,56.8,56.8,56.8,1,0
2017-03-21,1723,56.05,56.05,56.05,56.05,1,0
2017-03-22,1724,57.25,57.25,57.25,57.25,1,0
2017-03-23,1725,68.7,68.7,68.7,68.7,1,0
2017-03-24,1726,65.6,65.6,65.6,65.6,1,0
2017-03-27,1729,67.95,67.95,67.95,67.95,1,0
2017-03-28,1730,69.85,69.85,69.85,69.85,1,0
2017-03-29,1731,69.7,69.7,69.7,69.7,1,0
2017-03-30,1732,72.2,72.2,72.2,72.2,1,0
2017-03-31,1733,71.25,71.25,71.25,71.25,1,0
2017-04-03,1736,70.65,70.65,70.65,70.65,1,0
2017-04-05,1738,69.55,69.55,69.55,69.55,1,0
2017-04-06,1739,70.95,70.95,70.95,70.95,1,0
2017-04-07,1740,70.25,70.25,70.25,70.25,1,0
2017-04-10,1743,71.15,71.15,71.15,71.15,1,0
2017-04-11,1744,70.75,70.75,70.75,70.75,1,0
2017-04-12,1745,75.1,75.1,75.1,75.1,1,0
2017-04-13,1746,81.15,81.15,81.15,81.15,1,0
2017-04-17,1750,80.8,80.8,80.8,80.8,1,0
2017-04-18,1751,74.75,74.75,74.75,74.75,1,0
2017-04-19,1752,76.35,76.35,76.35,76.35,1,0
2017-04-20,1753,77.8,77.8,77.8,77.8,1,0
2017-04-21,1754,88.2,88.2,88.2,88.2,1,0
2017-04-24,1757,104.25,104.25,104.25,104.25,1,0
2017-04-25,1758,101.15,101.15,101.15,101.15,1,0
2017-04-26,1759,109.35,109.35,109.35,109.35,1,0
2017-04-27,1760,110.5,110.5,110.5,110.5,1,0
2017-04-28,1761,115.15,115.15,115.15,115.15,1,0
2017-05-02,1765,111.15,111.15,111.15,111.15,1,0
2017-05-03,1766,105.8,105.8,105.8,105.8,1,0
2017-05-04,1767,104.95,104.95,104.95,104.95,1,0
2017-05-05,1768,107.4,107.4,107.4,107.4,1,0
2017-05-08,1771,106.6,106.6,106.6,106.6,1,0
2017-05-09,1772,108.1,108.1,108.1,108.1,1,0
2017-05-10,1773,106.35,106.35,106.35,106.35,1,0
2017-05-11,1774,106.6,106.6,106.6,106.6,1,0
2017-05-12,1775,102.85,102.85,102.85,102.85,1,0
2017-05-15,1778,102.25,102.25,102.25,102.25,1,0
2017-05-16,1779,98.8,98.8,98.8,98.8,1,0
2017-05-17,1780,94.1,94.1,94.1,94.1,1,0
2017-05-18,1781,86.75,86.75,86.75,86.75,1,0
2017-05-19,1782,87.9,87.9,87.9,87.9,1,0
2017-05-22,1785,84.4,84.4,84.4,84.4,1,0
2017-05-23,1786,77.05,77.05,77.05,77.05,1,0
2017-05-24,1787,73.2,73.2,73.2,73.2,1,0
2017-05-25,1788,72.45,72.45,72.45,72.45,1,0
2017-05-26,1789,76.05,76.05,76.05,76.05,1,0
2017-05-29,1792,77.65,77.65,77.65,77.65,1,0
2017-05-30,1793,75.35,75.35,75.35,75.35,1,0
2017-05-31,1794,74.45,74.45,74.45,74.45,1,0
2017-06-01,1795,78.15,78.15,78.15,78.15,1,0
2017-06-02,1796,80.65,80.65,80.65,80.65,1,0
2017-06-05,1799,84.65,84.65,84.65,84.65,1,0
2017-06-06,1800,84.65,84.65,84.65,84.65,1,0
2017-06-07,1801,96.7,96.7,96.7,96.7,1,0
2017-06-08,1802,99.95,99.95,99.95,99.95,1,0
2017-06-09,1803,106.65,106.65,106.65,106.65,1,0
2017-06-12,1806,106.2,106.2,106.2,106.2,1,0
2017-06-13,1807,107.35,107.35,107.35,107.35,1,0
2017-06-14,1808,103.05,103.05,103.05,103.05,1,0
2017-06-15,1809,105.5,105.5,105.5,105.5,1,0
2017-06-16,1810,101.35,101.35,101.35,101.35,1,0
2017-06-19,1813,94.25,94.25,94.25,94.25,1,0
2017-06-20,1814,92.8,92.8,92.8,92.8,1,0
2017-06-21,1815,96.6,96.6,96.6,96.6,1,0
2017-06-22,1816,93.2,93.2,93.2,93.2,1,0
2017-06-23,1817,90.2,90.2,90.2,90.2,1,0
2017-06-27,1821,86.4,86.4,86.4,86.4,1,0
2017-06-28,1822,88.05,88.05,88.05,88.05,1,0
2017-06-29,1823,88.9,88.9,88.9,88.9,1,0
2017-06-30,1824,90.25,90.25,90.25,90.25,1,0
2017-07-03,1827,91.15,91.15,91.15,91.15,1,0
2017-07-04,1828,90.1,90.1,90.1,90.1,1,0
2017-07-05,1829,99.1,99.1,99.1,99.1,1,0
2017-07-06,1830,100.55,100.55,100.55,100.55,1,0
2017-07-07,1831,99.25,99.25,99.25,99.25,1,0
2017-07-10,1834,101.05,101.05,101.05,101.05,1,0
2017-07-11,1835,97.7,97.7,97.7,97.7,1,0
2017-07-12,1836,99.9,99.9,99.9,99.9,1,0
2017-07-13,1837,97.65,97.65,97.65,97.65,1,0
2017-07-14,1838,94.5,94.5,94.5,94.5,1,0
2017-07-17,1841,93.2,93.2,93.2,93.2,1,0
2017-07-18,1842,99.3,99.3,99.3,99.3,1,0
2017-07-19,1843,98.4,98.4,98.4,98.4,1,0
2017-07-20,1844,103.75,103.75,103.75,103.75,1,0
2017-07-21,1845,102.55,102.55,102.55,102.55,1,0
2017-07-24,1848,100.75,100.75,100.75,100.75,1,0
2017-07-25,1849,103.45,103.45,103.45,103.45,1,0
2017-07-26,1850,101.35,101.35,101.35,101.35,1,0
2017-07-27,1851,99.15,99.15,99.15,99.15,1,0
2017-07-28,1852,98.45,98.45,98.45,98.45,1,0
2017-07-31,1855,98.75,98.75,98.75,98.75,1,0
2017-08-01,1856,97.1,97.1,97.1,97.1,1,0
2017-08-02,1857,96.15,96.15,96.15,96.15,1,0
2017-08-03,1858,93.65,93.65,93.65,93.65,1,0
2017-08-04,1859,94.65,94.65,94.65,94.65,1,0
2017-08-07,1862,95.7,95.7,95.7,95.7,1,0
2017-08-08,1863,93.9,93.9,93.9,93.9,1,0
2017-08-09,1864,90.15,90.15,90.15,90.15,1,0
2017-08-10,1865,77.05,77.05,77.05,77.05,1,0
2017-08-11,1866,80.2,80.2,80.2,80.2,1,0
2017-08-14,1869,85.4,85.4,85.4,85.4,1,0
2017-08-16,1871,88.15,88.15,88.15,88.15,1,0
2017-08-17,1872,87.5,87.5,87.5,87.5,1,0
2017-08-18,1873,86.25,86.25,86.25,86.25,1,0
2017-08-21,1876,86.35,86.35,86.35,86.35,1,0
2017-08-22,1877,84.25,84.25,84.25,84.25,1,0
2017-08-23,1878,88.95,88.95,88.95,88.95,1,0
2017-08-24,1879,91.65,91.65,91.65,91.65,1,0
2017-08-28,1883,91.65,91.65,91.65,91.65,1,0
2017-08-29,1884,91.65,91.65,91.65,91.65,1,0
2017-08-30,1885,98.5,98.5,98.5,98.5,1,0
2017-08-31,1886,100.35,100.35,100.35,100.35,1,0
2017-09-01,1887,101.9,101.9,101.9,101.9,1,0
2017-09-04,1890,97.95,97.95,97.95,97.95,1,0
2017-09-05,1891,103.9,103.9,103.9,103.9,1,0
2017-09-06,1892,101.95,101.95,101.95,101.95,1,0
2017-09-07,1893,101.85,101.85,101.85,101.85,1,0
2017-09-08,1894,97.95,97.95,97.95,97.95,1,0
2017-09-11,1897,99.85,99.85,99.85,99.85,1,0
2017-09-12,1898,100.0,100.0,100.0,100.0,1,0
2017-09-13,1899,94.7,94.7,94.7,94.7,1,0
2017-09-14,1900,93.0,93.0,93.0,93.0,1,0
2017-09-15,1901,91.8,91.8,91.8,91.8,1,0
2017-09-18,1904,100.45,100.45,100.45,100.45,1,0
2017-09-19,1905,107.1,107.1,107.1,107.1,1,0
2017-09-20,1906,102.0,102.0,102.0,102.0,1,0
2017-09-21,1907,122.4,122.4,122.4,122.4,1,0
2017-09-22,1908,139.45,139.45,139.45,139.45,1,0
2017-09-25,1911,132.35,132.35,132.35,132.35,1,0
2017-09-26,1912,144.6,144.6,144.6,144.6,1,0
2017-09-27,1913,150.55,150.55,150.55,150.55,1,0
2017-09-28,1914,149.0,149.0,149.0,149.0,1,0
2017-09-29,1915,137.2,137.2,137.2,137.2,1,0
2017-10-03,1919,132.55,132.55,132.55,132.55,1,0
2017-10-04,1920,140.1,140.1,140.1,140.1,1,0
2017-10-05,1921,150.45,150.45,150.45,150.45,1,0
2017-10-06,1922,152.4,152.4,152.4,152.4,1,0
2017-10-09,1925,153.9,153.9,153.9,153.9,1,0
2017-10-10,1926,155.8,155.8,155.8,155.8,1,0
2017-10-11,1927,154.0,154.0,154.0,154.0,1,0
2017-10-12,1928,154.55,154.55,154.55,154.55,1,0
2017-10-13,1929,152.8,152.8,152.8,152.8,1,0
2017-10-16,1932,151.1,151.1,151.1,151.1,1,0
2017-10-17,1933,148.95,148.95,148.95,148.95,1,0
2017-10-18,1934,146.4,146.4,146.4,146.4,1,0
2017-10-23,1939,149.5,149.5,149.5,149.5,1,0
2017-10-24,1940,152.35,152.35,152.35,152.35,1,0
2017-10-25,1941,157.05,157.05,157.05,157.05,1,0
2017-10-26,1942,159.75,159.75,159.75,159.75,1,0
2017-10-27,1943,155.7,155.7,155.7,155.7,1,0
2017-10-30,1946,154.65,154.65,154.65,154.65,1,0
2017-10-31,1947,152.4,152.4,152.4,152.4,1,0
2017-11-01,1948,153.55,153.55,153.55,153.55,1,0
2017-11-02,1949,151.95,151.95,151.95,151.95,1,0
2017-11-03,1950,149.15,149.15,149.15,149.15,1,0
2017-11-06,1953,158.65,158.65,158.65,158.65,1,0
2017-11-07,1954,151.65,151.65,151.65,151.65,1,0
2017-11-08,1955,146.15,146.15,146.15,146.15,1,0
2017-11-09,1956,146.1,146.1,146.1,146.1,1,0
2017-11-10,1957,143.35,143.35,143.35,143.35,1,0
2017-11-13,1960,143.95,143.95,143.95,143.95,1,0
2017-11-14,1961,145.05,145.05,145.05,145.05,1,0
2017-11-15,1962,140.6,140.6,140.6,140.6,1,0
2017-11-16,1963,143.05,143.05,143.05,143.05,1,0
2017-11-17,1964,141.65,141.65,141.65,141.65,1,0
2017-11-20,1967,141.85,141.85,141.85,141.85,1,0
2017-11-21,1968,141.5,141.5,141.5,141.5,1,0
2017-11-22,1969,143.45,143.45,143.45,143.45,1,0
2017-11-23,1970,143.05,143.05,143.05,143.05,1,0
2017-11-24,1971,142.25,142.25,142.25,142.25,1,0
2017-11-27,1974,143.3,143.3,143.3,143.3,1,0
2017-11-28,1975,144.75,144.75,144.75,144.75,1,0
2017-11-29,1976,142.1,142.1,142.1,142.1,1,0
2017-11-30,1977,141.8,141.8,141.8,141.8,1,0
2017-12-01,1978,141.5,141.5,141.5,141.5,1,0
2017-12-04,1981,141.0,141.0,141.0,141.0,1,0
2017-12-05,1982,137.25,137.25,137.25,137.25,1,0
2017-12-06,1983,133.45,133.45,133.45,133.45,1,0
2017-12-07,1984,136.95,136.95,136.95,136.95,1,0
2017-12-08,1985,136.75,136.75,136.75,136.75,1,0
2017-12-11,1988,136.55,136.55,136.55,136.55,1,0
2017-12-12,1989,134.2,134.2,134.2,134.2,1,0
2017-12-13,1990,132.8,132.8,132.8,132.8,1,0
2017-12-14,1991,130.6,130.6,130.6,130.6,1,0
2017-12-15,1992,128.65,128.65,128.65,128.65,1,0
2017-12-18,1995,126.85,126.85,126.85,126.85,1,0
2017-12-19,1996,134.45,134.45,134.45,134.45,1,0
2017-12-20,1997,144.55,144.55,144.55,144.55,1,0
2017-12-21,1998,141.2,141.2,141.2,141.2,1,0
2017-12-22,1999,138.95,138.95,138.95,138.95,1,0
2017-12-26,2003,137.3,137.3,137.3,137.3,1,0
2017-12-27,2004,137.15,137.15,137.15,137.15,1,0
2017-12-28,2005,138.85,138.85,138.85,138.85,1,0
2017-12-29,2006,137.5,137.5,137.5,137.5,1,0
2018-01-01,2009,138.6,138.6,138.6,138.6,1,0
2018-01-02,2010,144.8,144.8,144.8,144.8,1,0
2018-01-03,2011,140.8,140.8,140.8,140.8,1,0
2018-01-04,2012,140.5,140.5,140.5,140.5,1,0
2018-01-05,2013,138.35,138.35,138.35,138.35,1,0
2018-01-08,2016,140.55,140.55,140.55,140.55,1,0
2018-01-09,2017,138.6,138.6,138.6,138.6,1,0
2018-01-10,2018,137.45,137.45,137.45,137.45,1,0
2018-01-11,2019,138.5,138.5,138.5,138.5,1,0
2018-01-12,2020,136.45,136.45,136.45,136.45,1,0
2018-01-15,2023,137.1,137.1,137.1,137.1,1,0
2018-01-16,2024,132.25,132.25,132.25,132.25,1,0
2018-01-17,2025,131.25,131.25,131.25,131.25,1,0
2018-01-18,2026,128.1,128.1,128.1,128.1,1,0
2018-01-19,2027,128.1,128.1,128.1,128.1,1,0
2018-01-22,2030,128.5,128.5,128.5,128.5,1,0
2018-01-23,2031,126.1,126.1,126.1,126.1,1,0
2018-01-24,2032,121.25,121.25,121.25,121.25,1,0
2018-01-25,2033,117.6,117.6,117.6,117.6,1,0
2018-01-29,2037,113.15,113.15,113.15,113.15,1,0
2018-01-30,2038,116.7,116.7,116.7,116.7,1,0
2018-01-31,2039,118.8,118.8,118.8,118.8,1,0
2018-02-01,2040,117.05,117.05,117.05,117.05,1,0
2018-02-02,2041,108.45,108.45,108.45,108.45,1,0
2018-02-05,2044,105.95,105.95,105.95,105.95,1,0
2018-02-06,2045,98.35,98.35,98.35,98.35,1,0
2018-02-07,2046,100.55,100.55,100.55,100.55,1,0
2018-02-08,2047,104.25,104.25,104.25,104.25,1,0
2018-02-09,2048,104.7,104.7,104.7,104.7,1,0
2018-02-12,2051,117.7,117.7,117.7,117.7,1,0
2018-02-14,2053,125.15,125.15,125.15,125.15,1,0
2018-02-15,2054,118.85,118.85,118.85,118.85,1,0
2018-02-16,2055,117.8,117.8,117.8,117.8,1,0
2018-02-19,2058,123.85,123.85,123.85,123.85,1,0
2018-02-20,2059,123.1,123.1,123.1,123.1,1,0
2018-02-21,2060,125.05,125.05,125.05,125.05,1,0
2018-02-22,2061,127.0,127.0,127.0,127.0,1,0
2018-02-23,2062,125.7,125.7,125.7,125.7,1,0
2018-02-26,2065,121.3,121.3,121.3,121.3,1,0
2018-02-27,2066,117.9,117.9,117.9,117.9,1,0
2018-02-28,2067,117.65,117.65,117.65,117.65,1,0
2018-03-01,2068,120.45,120.45,120.45,120.45,1,0
2018-03-05,2072,116.9,116.9,116.9,116.9,1,0
2018-03-06,2073,112.55,112.55,112.55,112.55,1,0
2018-03-07,2074,110.75,110.75,110.75,110.75,1,0
2018-03-08,2075,114.2,114.2,114.2,114.2,1,0
2018-03-09,2076,111.25,111.25,111.25,111.25,1,0
2018-03-12,2079,111.3,111.3,111.3,111.3,1,0
2018-03-13,2080,111.9,111.9,111.9,111.9,1,0
2018-03-14,2081,111.5,111.5,111.5,111.5,1,0
2018-03-15,2082,122.3,122.3,122.3,122.3,1,0
2018-03-16,2083,116.7,116.7,116.7,116.7,1,0
2018-03-19,2086,113.0,113.0,113.0,113.0,1,0
2018-03-20,2087,113.05,113.05,113.05,113.05,1,0
2018-03-21,2088,116.95,116.95,116.95,116.95,1,0
2018-03-22,2089,118.65,118.65,118.65,118.65,1,0
2018-03-23,2090,112.05,112.05,112.05,112.05,1,0
2018-03-26,2093,112.3,112.3,112.3,112.3,1,0
2018-03-27,2094,112.95,112.95,112.95,112.95,1,0
2018-03-28,2095,113.25,113.25,113.25,113.25,1,0
2018-04-02,2100,114.85,114.85,114.85,114.85,1,0
2018-04-03,2101,119.0,119.0,119.0,119.0,1,0
2018-04-04,2102,126.6,126.6,126.6,126.6,1,0
2018-04-05,2103,127.45,127.45,127.45,127.45,1,0
2018-04-06,2104,127.1,127.1,127.1,127.1,1,0
2018-04-09,2107,127.65,127.65,127.65,127.65,1,0
