Date,Days Since Start,close,open,high,low,volume,dividend
2013-11-26,512,125.9,125.9,125.9,125.9,1,0
2013-11-27,513,126.1,126.1,126.1,126.1,1,0
2013-11-28,514,126.35,126.35,126.35,126.35,1,0
2013-11-29,515,127.0,127.0,127.0,127.0,1,0
2013-12-02,518,127.4,127.4,127.4,127.4,1,0
2013-12-03,519,126.85,126.85,126.85,126.85,1,0
2013-12-04,520,126.6,126.6,126.6,126.6,1,0
2013-12-05,521,126.4,126.4,126.4,126.4,1,0
2013-12-06,522,126.55,126.55,126.55,126.55,1,0
2013-12-09,525,127.65,127.65,127.65,127.65,1,0
2013-12-10,526,126.05,126.05,126.05,126.05,1,0
2013-12-11,527,126.0,126.0,126.0,126.0,1,0
2013-12-12,528,125.95,125.95,125.95,125.95,1,0
2013-12-13,529,125.45,125.45,125.45,125.45,1,0
2013-12-16,532,125.5,125.5,125.5,125.5,1,0
2013-12-17,533,125.4,125.4,125.4,125.4,1,0
2013-12-18,534,125.15,125.15,125.15,125.15,1,0
2013-12-19,535,125.15,125.15,125.15,125.15,1,0
2013-12-20,536,125.85,125.85,125.85,125.85,1,0
2013-12-23,539,126.45,126.45,126.45,126.45,1,0
2013-12-24,540,126.65,126.65,126.65,126.65,1,0
2013-12-26,542,126.5,126.5,126.5,126.5,1,0
2013-12-27,543,126.55,126.55,126.55,126.55,1,0
2013-12-30,546,126.2,126.2,126.2,126.2,1,0
2013-12-31,547,126.35,126.35,126.35,126.35,1,0
2014-01-01,548,126.4,126.4,126.4,126.4,1,0
2014-01-02,549,125.7,125.7,125.7,125.7,1,0
2014-01-03,550,125.55,125.55,125.55,125.55,1,0
2014-01-06,553,125.55,125.55,125.55,125.55,1,0
2014-01-07,554,125.35,125.35,125.35,125.35,1,0
2014-01-08,555,125.3,125.3,125.3,125.3,1,0
2014-01-09,556,125.25,125.25,125.25,125.25,1,0
2014-01-10,557,125.05,125.05,125.05,125.05,1,0
2014-01-13,560,124.9,124.9,124.9,124.9,1,0
2014-01-14,561,125.35,125.35,125.35,125.35,1,0
2014-01-15,562,125.25,125.25,125.25,125.25,1,0
2014-01-16,563,125.15,125.15,125.15,125.15,1,0
2014-01-17,564,125.35,125.35,125.35,125.35,1,0
2014-01-20,567,124.8,124.8,124.8,124.8,1,0
2014-01-21,568,124.85,124.85,124.85,124.85,1,0
2014-01-22,569,124.75,124.75,124.75,124.75,1,0
2014-01-23,570,124.7,124.7,124.7,124.7,1,0
2014-01-24,571,124.15,124.15,124.15,124.15,1,0
2014-01-27,574,123.85,123.85,123.85,123.85,1,0
2014-01-28,575,123.3,123.3,123.3,123.3,1,0
2014-01-29,576,123.75,123.75,123.75,123.75,1,0
2014-01-30,577,123.4,123.4,123.4,123.4,1,0
2014-01-31,578,123.2,123.2,123.2,123.2,1,0
2014-02-03,581,123.2,123.2,123.2,123.2,1,0
2014-02-04,582,123.4,123.4,123.4,123.4,1,0
2014-02-05,583,123.15,123.15,123.15,123.15,1,0
2014-02-06,584,123.1,123.1,123.1,123.1,1,0
2014-02-07,585,123.15,123.15,123.15,123.15,1,0
2014-02-10,588,123.2,123.2,123.2,123.2,1,0
2014-02-11,589,122.7,122.7,122.7,122.7,1,0
2014-02-12,590,124.4,124.4,124.4,124.4,1,0
2014-02-13,591,124.15,124.15,124.15,124.15,1,0
2014-02-14,592,124.1,124.1,124.1,124.1,1,0
2014-02-17,595,124.05,124.05,124.05,124.05,1,0
2014-02-18,596,125.05,125.05,125.05,125.05,1,0
2014-02-19,597,125.1,125.1,125.1,125.1,1,0
2014-02-20,598,124.95,124.95,124.95,124.95,1,0
2014-02-21,599,125.2,125.2,125.2,125.2,1,0
2014-02-24,602,124.9,124.9,124.9,124.9,1,0
2014-02-25,603,125.15,125.15,125.15,125.15,1,0
2014-02-26,604,124.95,124.95,124.95,124.95,1,0
2014-02-28,606,124.5,124.5,124.5,124.5,1,0
2014-03-03,609,124.75,124.75,124.75,124.75,1,0
2014-03-04,610,125.25,125.25,125.25,125.25,1,0
2014-03-05,611,125.3,125.3,125.3,125.3,1,0
2014-03-06,612,126.35,126.35,126.35,126.35,1,0
2014-03-07,613,127.85,127.85,127.85,127.85,1,0
2014-03-10,616,127.25,127.25,127.25,127.25,1,0
2014-03-11,617,126.8,126.8,126.8,126.8,1,0
2014-03-12,618,126.85,126.85,126.85,126.85,1,0
2014-03-13,619,129.25,129.25,129.25,129.25,1,0
2014-03-14,620,130.3,130.3,130.3,130.3,1,0
2014-03-18,624,132.65,132.65,132.65,132.65,1,0
2014-03-19,625,131.8,131.8,131.8,131.8,1,0
2014-03-20,626,130.15,130.15,130.15,130.15,1,0
2014-03-21,627,129.85,129.85,129.85,129.85,1,0
2014-03-24,630,130.05,130.05,130.05,130.05,1,0
2014-03-25,631,128.8,128.8,128.8,128.8,1,0
2014-03-26,632,128.25,128.25,128.25,128.25,1,0
2014-03-27,633,126.9,126.9,126.9,126.9,1,0
2014-03-28,634,127.05,127.05,127.05,127.05,1,0
2014-03-31,637,126.9,126.9,126.9,126.9,1,0
2014-04-01,638,126.4,126.4,126.4,126.4,1,0
2014-04-02,639,126.45,126.45,126.45,126.45,1,0
2014-04-03,640,126.05,126.05,126.05,126.05,1,0
2014-04-04,641,126.35,126.35,126.35,126.35,1,0
2014-04-07,644,125.2,125.2,125.2,125.2,1,0
2014-04-09,646,125.2,125.2,125.2,125.2,1,0
2014-04-10,647,125.2,125.2,125.2,125.2,1,0
2014-04-11,648,125.7,125.7,125.7,125.7,1,0
2014-04-15,652,126.1,126.1,126.1,126.1,1,0
2014-04-16,653,127.05,127.05,127.05,127.05,1,0
2014-04-17,654,127.55,127.55,127.55,127.55,1,0
2014-04-21,658,127.45,127.45,127.45,127.45,1,0
2014-04-22,659,127.3,127.3,127.3,127.3,1,0
2014-04-23,660,127.85,127.85,127.85,127.85,1,0
2014-04-25,662,128.0,128.0,128.0,128.0,1,0
2014-04-28,665,128.0,128.0,128.0,128.0,1,0
2014-04-29,666,127.5,127.5,127.5,127.5,1,0
2014-04-30,667,127.55,127.55,127.55,127.55,1,0
2014-05-02,669,127.45,127.45,127.45,127.45,1,0
2014-05-05,672,127.65,127.65,127.65,127.65,1,0
2014-05-06,673,126.7,126.7,126.7,126.7,1,0
2014-05-07,674,127.0,127.0,127.0,127.0,1,0
2014-05-08,675,126.5,126.5,126.5,126.5,1,0
2014-05-09,676,127.2,127.2,127.2,127.2,1,0
2014-05-12,679,128.35,128.35,128.35,128.35,1,0
2014-05-13,680,129.05,129.05,129.05,129.05,1,0
2014-05-14,681,129.45,129.45,129.45,129.45,1,0
2014-05-15,682,127.75,127.75,127.75,127.75,1,0
2014-05-16,683,137.05,137.05,137.05,137.05,1,0
2014-05-19,686,138.95,138.95,138.95,138.95,1,0
2014-05-20,687,141.25,141.25,141.25,141.25,1,0
2014-05-21,688,139.2,139.2,139.2,139.2,1,0
2014-05-22,689,144.35,144.35,144.35,144.35,1,0
2014-05-23,690,144.85,144.85,144.85,144.85,1,0
2014-05-26,693,145.9,145.9,145.9,145.9,1,0
2014-05-27,694,145.25,145.25,145.25,145.25,1,0
2014-05-28,695,145.85,145.85,145.85,145.85,1,0
2014-05-29,696,143.4,143.4,143.4,143.4,1,0
2014-05-30,697,143.75,143.75,143.75,143.75,1,0
2014-06-02,700,145.4,145.4,145.4,145.4,1,0
2014-06-03,701,145.1,145.1,145.1,145.1,1,0
2014-06-04,702,145.45,145.45,145.45,145.45,1,0
2014-06-05,703,145.35,145.35,145.35,145.35,1,0
2014-06-06,704,145.55,145.55,145.55,145.55,1,0
2014-06-09,707,151.35,151.35,151.35,151.35,1,0
2014-06-10,708,148.8,148.8,148.8,148.8,1,0
2014-06-11,709,147.45,147.45,147.45,147.45,1,0
2014-06-12,710,147.35,147.35,147.35,147.35,1,0
2014-06-13,711,145.6,145.6,145.6,145.6,1,0
2014-06-16,714,145.9,145.9,145.9,145.9,1,0
2014-06-17,715,145.55,145.55,145.55,145.55,1,0
2014-06-18,716,144.45,144.45,144.45,144.45,1,0
2014-06-19,717,144.85,144.85,144.85,144.85,1,0
2014-06-20,718,144.25,144.25,144.25,144.25,1,0
2014-06-23,721,142.95,142.95,142.95,142.95,1,0
2014-06-24,722,145.4,145.4,145.4,145.4,1,0
2014-06-25,723,143.8,143.8,143.8,143.8,1,0
2014-06-26,724,139.9,139.9,139.9,139.9,1,0
2014-06-27,725,141.15,141.15,141.15,141.15,1,0
2014-06-30,728,141.8,141.8,141.8,141.8,1,0
2014-07-01,729,142.1,142.1,142.1,142.1,1,0
2014-07-02,730,142.3,142.3,142.3,142.3,1,0
2014-07-03,731,141.6,141.6,141.6,141.6,1,0
2014-07-04,732,141.05,141.05,141.05,141.05,1,0
2014-07-07,735,140.05,140.05,140.05,140.05,1,0
2014-07-08,736,138.8,138.8,138.8,138.8,1,0
2014-07-09,737,139.0,139.0,139.0,139.0,1,0
2014-07-10,738,139.9,139.9,139.9,139.9,1,0
2014-07-11,739,135.6,135.6,135.6,135.6,1,0
2014-07-14,742,135.95,135.95,135.95,135.95,1,0
2014-07-15,743,136.8,136.8,136.8,136.8,1,0
2014-07-16,744,138.2,138.2,138.2,138.2,1,0
2014-07-17,745,138.3,138.3,138.3,138.3,1,0
2014-07-18,746,137.5,137.5,137.5,137.5,1,0
2014-07-21,749,136.95,136.95,136.95,136.95,1,0
2014-07-22,750,136.55,136.55,136.55,136.55,1,0
2014-07-23,751,137.15,137.15,137.15,137.15,1,0
2014-07-24,752,135.55,135.55,135.55,135.55,1,0
2014-07-25,753,135.5,135.5,135.5,135.5,1,0
2014-07-28,756,132.8,132.8,132.8,132.8,1,0
2014-07-30,758,130.2,130.2,130.2,130.2,1,0
2014-07-31,759,126.5,126.5,126.5,126.5,1,0
2014-08-01,760,124.4,124.4,124.4,124.4,1,0
2014-08-04,763,124.9,124.9,124.9,124.9,1,0
2014-08-05,764,125.3,125.3,125.3,125.3,1,0
2014-08-06,765,124.75,124.75,124.75,124.75,1,0
2014-08-07,766,124.9,124.9,124.9,124.9,1,0
2014-08-08,767,123.2,123.2,123.2,123.2,1,0
2014-08-11,770,122.7,122.7,122.7,122.7,1,0
2014-08-12,771,123.85,123.85,123.85,123.85,1,0
2014-08-13,772,123.45,123.45,123.45,123.45,1,0
2014-08-14,773,120.95,120.95,120.95,120.95,1,0
2014-08-18,777,125.15,125.15,125.15,125.15,1,0
2014-08-19,778,127.5,127.5,127.5,127.5,1,0
2014-08-20,779,127.3,127.3,127.3,127.3,1,0
2014-08-21,780,127.4,127.4,127.4,127.4,1,0
2014-08-22,781,126.5,126.5,126.5,126.5,1,0
2014-08-25,784,126.5,126.5,126.5,126.5,1,0
2014-08-26,785,125.55,125.55,125.55,125.55,1,0
2014-08-27,786,126.6,126.6,126.6,126.6,1,0
2014-08-28,787,126.7,126.7,126.7,126.7,1,0
2014-09-01,791,129.1,129.1,129.1,129.1,1,0
2014-09-02,792,129.5,129.5,129.5,129.5,1,0
2014-09-03,793,128.2,128.2,128.2,128.2,1,0
2014-09-04,794,127.0,127.0,127.0,127.0,1,0
2014-09-05,795,127.0,127.0,127.0,127.0,1,0
2014-09-08,798,128.45,128.45,128.45,128.45,1,0
2014-09-09,799,128.35,128.35,128.35,128.35,1,0
2014-09-10,800,128.0,128.0,128.0,128.0,1,0
2014-09-11,801,127.1,127.1,127.1,127.1,1,0
2014-09-12,802,127.9,127.9,127.9,127.9,1,0
2014-09-15,805,128.05,128.05,128.05,128.05,1,0
2014-09-16,806,126.05,126.05,126.05,126.05,1,0
2014-09-17,807,125.95,125.95,125.95,125.95,1,0
2014-09-18,808,128.25,128.25,128.25,128.25,1,0
2014-09-19,809,131.35,131.35,131.35,131.35,1,0
2014-09-22,812,132.0,132.0,132.0,132.0,1,0
2014-09-23,813,129.6,129.6,129.6,129.6,1,0
2014-09-24,814,128.95,128.95,128.95,128.95,1,0
2014-09-25,815,127.9,127.9,127.9,127.9,1,0
2014-09-26,816,129.1,129.1,129.1,129.1,1,0
2014-09-29,819,129.6,129.6,129.6,129.6,1,0
2014-09-30,820,129.05,129.05,129.05,129.05,1,0
2014-10-01,821,129.0,129.0,129.0,129.0,1,0
2014-10-07,827,128.2,128.2,128.2,128.2,1,0
2014-10-08,828,128.65,128.65,128.65,128.65,1,0
2014-10-09,829,129.45,129.45,129.45,129.45,1,0
2014-10-10,830,129.0,129.0,129.0,129.0,1,0
2014-10-13,833,128.1,128.1,128.1,128.1,1,0
2014-10-14,834,127.6,127.6,127.6,127.6,1,0
2014-10-16,836,127.0,127.0,127.0,127.0,1,0
2014-10-17,837,126.7,126.7,126.7,126.7,1,0
2014-10-20,840,128.2,128.2,128.2,128.2,1,0
2014-10-21,841,129.05,129.05,129.05,129.05,1,0
2014-10-22,842,128.45,128.45,128.45,128.45,1,0
2014-10-27,847,129.3,129.3,129.3,129.3,1,0
2014-10-28,848,128.9,128.9,128.9,128.9,1,0
2014-10-29,849,129.35,129.35,129.35,129.35,1,0
2014-10-30,850,130.5,130.5,130.5,130.5,1,0
2014-10-31,851,131.4,131.4,131.4,131.4,1,0
2014-11-03,854,134.8,134.8,134.8,134.8,1,0
2014-11-05,856,132.9,132.9,132.9,132.9,1,0
2014-11-07,858,133.25,133.25,133.25,133.25,1,0
2014-11-10,861,132.6,132.6,132.6,132.6,1,0
2014-11-11,862,132.2,132.2,132.2,132.2,1,0
2014-11-12,863,132.05,132.05,132.05,132.05,1,0
2014-11-13,864,131.15,131.15,131.15,131.15,1,0
2014-11-14,865,130.6,130.6,130.6,130.6,1,0
2014-11-17,868,130.1,130.1,130.1,130.1,1,0
2014-11-18,869,128.45,128.45,128.45,128.45,1,0
2014-11-19,870,125.75,125.75,125.75,125.75,1,0
2014-11-20,871,125.75,125.75,125.75,125.75,1,0
2014-11-21,872,127.2,127.2,127.2,127.2,1,0
2014-11-24,875,125.7,125.7,125.7,125.7,1,0
2014-11-25,876,125.4,125.4,125.4,125.4,1,0
2014-11-26,877,126.8,126.8,126.8,126.8,1,0
2014-11-27,878,127.2,127.2,127.2,127.2,1,0
2014-11-28,879,127.7,127.7,127.7,127.7,1,0
2014-12-01,882,126.05,126.05,126.05,126.05,1,0
2014-12-02,883,126.95,126.95,126.95,126.95,1,0
2014-12-03,884,125.65,125.65,125.65,125.65,1,0
2014-12-04,885,125.75,125.75,125.75,125.75,1,0
2014-12-05,886,124.95,124.95,124.95,124.95,1,0
2014-12-08,889,124.85,124.85,124.85,124.85,1,0
2014-12-09,890,124.1,124.1,124.1,124.1,1,0
2014-12-10,891,123.5,123.5,123.5,123.5,1,0
2014-12-11,892,123.3,123.3,123.3,123.3,1,0
2014-12-12,893,123.0,123.0,123.0,123.0,1,0
2014-12-15,896,124.25,124.25,124.25,124.25,1,0
2014-12-16,897,123.3,123.3,123.3,123.3,1,0
2014-12-17,898,123.6,123.6,123.6,123.6,1,0
2014-12-18,899,124.15,124.15,124.15,124.15,1,0
2014-12-19,900,124.0,124.0,124.0,124.0,1,0
2014-12-22,903,124.5,124.5,124.5,124.5,1,0
2014-12-23,904,123.2,123.2,123.2,123.2,1,0
2014-12-24,905,123.7,123.7,123.7,123.7,1,0
2014-12-26,907,123.3,123.3,123.3,123.3,1,0
2014-12-29,910,123.8,123.8,123.8,123.8,1,0
2014-12-30,911,125.05,125.05,125.05,125.05,1,0
2014-12-31,912,124.9,124.9,124.9,124.9,1,0
2015-01-01,913,125.2,125.2,125.2,125.2,1,0
2015-01-02,914,126.85,126.85,126.85,126.85,1,0
2015-01-05,917,127.05,127.05,127.05,127.05,1,0
2015-01-06,918,125.45,125.45,125.45,125.45,1,0
2015-01-07,919,124.9,124.9,124.9,124.9,1,0
2015-01-08,920,126.8,126.8,126.8,126.8,1,0
2015-01-09,921,126.8,126.8,126.8,126.8,1,0
2015-01-12,924,126.3,126.3,126.3,126.3,1,0
2015-01-13,925,125.85,125.85,125.85,125.85,1,0
2015-01-14,926,125.8,125.8,125.8,125.8,1,0
2015-01-15,927,128.4,128.4,128.4,128.4,1,0
2015-01-16,928,127.65,127.65,127.65,127.65,1,0
2015-01-19,931,127.35,127.35,127.35,127.35,1,0
2015-01-20,932,127.65,127.65,127.65,127.65,1,0
2015-01-21,933,127.6,127.6,127.6,127.6,1,0
2015-01-22,934,127.45,127.45,127.45,127.45,1,0
2015-01-23,935,128.75,128.75,128.75,128.75,1,0
2015-01-27,939,128.25,128.25,128.25,128.25,1,0
2015-01-28,940,127.15,127.15,127.15,127.15,1,0
2015-01-29,941,129.65,129.65,129.65,129.65,1,0
2015-01-30,942,127.15,127.15,127.15,127.15,1,0
2015-02-02,945,126.05,126.05,126.05,126.05,1,0
2015-02-03,946,125.3,125.3,125.3,125.3,1,0
2015-02-04,947,129.5,129.5,129.5,129.5,1,0
2015-02-05,948,128.05,128.05,128.05,128.05,1,0
2015-02-06,949,128.45,128.45,128.45,128.45,1,0
2015-02-09,952,128.4,128.4,128.4,128.4,1,0
2015-02-10,953,129.0,129.0,129.0,129.0,1,0
2015-02-11,954,132.05,132.05,132.05,132.05,1,0
2015-02-12,955,132.25,132.25,132.25,132.25,1,0
2015-02-13,956,133.2,133.2,133.2,133.2,1,0
2015-02-16,959,134.95,134.95,134.95,134.95,1,0
2015-02-18,961,133.35,133.35,133.35,133.35,1,0
2015-02-19,962,131.55,131.55,131.55,131.55,1,0
2015-02-20,963,131.05,131.05,131.05,131.05,1,0
2015-02-23,966,129.1,129.1,129.1,129.1,1,0
2015-02-24,967,129.55,129.55,129.55,129.55,1,0
2015-02-25,968,129.15,129.15,129.15,129.15,1,0
2015-02-26,969,129.8,129.8,129.8,129.8,1,0
2015-02-27,970,127.6,127.6,127.6,127.6,1,0
2015-03-02,973,129.25,129.25,129.25,129.25,1,0
2015-03-03,974,127.95,127.95,127.95,127.95,1,0
2015-03-04,975,128.45,128.45,128.45,128.45,1,0
2015-03-05,976,127.65,127.65,127.65,127.65,1,0
2015-03-09,980,127.45,127.45,127.45,127.45,1,0
2015-03-10,981,127.4,127.4,127.4,127.4,1,0
2015-03-11,982,129.15,129.15,129.15,129.15,1,0
2015-03-12,983,132.35,132.35,132.35,132.35,1,0
2015-03-13,984,133.3,133.3,133.3,133.3,1,0
2015-03-16,987,134.3,134.3,134.3,134.3,1,0
2015-03-17,988,134.9,134.9,134.9,134.9,1,0
2015-03-18,989,135.85,135.85,135.85,135.85,1,0
2015-03-19,990,135.2,135.2,135.2,135.2,1,0
2015-03-20,991,131.25,131.25,131.25,131.25,1,0
2015-03-23,994,131.75,131.75,131.75,131.75,1,0
2015-03-24,995,133.65,133.65,133.65,133.65,1,0
2015-03-25,996,134.45,134.45,134.45,134.45,1,0
2015-03-26,997,133.5,133.5,133.5,133.5,1,0
2015-03-27,998,134.35,134.35,134.35,134.35,1,0
2015-03-30,1001,136.4,136.4,136.4,136.4,1,0
2015-03-31,1002,135.05,135.05,135.05,135.05,1,0
2015-04-01,1003,136.75,136.75,136.75,136.75,1,0
2015-04-06,1008,137.1,137.1,137.1,137.1,1,0
2015-04-07,1009,132.45,132.45,132.45,132.45,1,0
2015-04-08,1010,134.75,134.75,134.75,134.75,1,0
2015-04-09,1011,134.4,134.4,134.4,134.4,1,0
2015-04-10,1012,134.65,134.65,134.65,134.65,1,0
2015-04-13,1015,134.75,134.75,134.75,134.75,1,0
2015-04-15,1017,134.25,134.25,134.25,134.25,1,0
2015-04-16,1018,134.3,134.3,134.3,134.3,1,0
2015-04-17,1019,134.0,134.0,134.0,134.0,1,0
2015-04-20,1022,133.2,133.2,133.2,133.2,1,0
2015-04-21,1023,133.4,133.4,133.4,133.4,1,0
2015-04-22,1024,133.45,133.45,133.45,133.45,1,0
2015-04-23,1025,133.5,133.5,133.5,133.5,1,0
2015-04-24,1026,133.3,133.3,133.3,133.3,1,0
2015-04-27,1029,132.85,132.85,132.85,132.85,1,0
2015-04-28,1030,134.85,134.85,134.85,134.85,1,0
2015-04-29,1031,134.05,134.05,134.05,134.05,1,0
2015-04-30,1032,132.75,132.75,132.75,132.75,1,0
2015-05-04,1036,135.85,135.85,135.85,135.85,1,0
2015-05-05,1037,135.6,135.6,135.6,135.6,1,0
2015-05-06,1038,133.75,133.75,133.75,133.75,1,0
2015-05-07,1039,132.25,132.25,132.25,132.25,1,0
2015-05-08,1040,135.45,135.45,135.45,135.45,1,0
2015-05-11,1043,136.5,136.5,136.5,136.5,1,0
2015-05-12,1044,134.0,134.0,134.0,134.0,1,0
2015-05-13,1045,135.15,135.15,135.15,135.15,1,0
2015-05-14,1046,136.1,136.1,136.1,136.1,1,0
2015-05-15,1047,136.4,136.4,136.4,136.4,1,0
2015-05-18,1050,136.75,136.75,136.75,136.75,1,0
2015-05-19,1051,135.85,135.85,135.85,135.85,1,0
2015-05-20,1052,136.35,136.35,136.35,136.35,1,0
2015-05-21,1053,136.5,136.5,136.5,136.5,1,0
2015-05-22,1054,136.35,136.35,136.35,136.35,1,0
2015-05-25,1057,135.95,135.95,135.95,135.95,1,0
2015-05-26,1058,135.85,135.85,135.85,135.85,1,0
2015-05-27,1059,135.95,135.95,135.95,135.95,1,0
2015-05-28,1060,136.1,136.1,136.1,136.1,1,0
2015-05-29,1061,137.05,137.05,137.05,137.05,1,0
2015-06-01,1064,135.8,135.8,135.8,135.8,1,0
2015-06-02,1065,133.9,133.9,133.9,133.9,1,0
2015-06-03,1066,132.5,132.5,132.5,132.5,1,0
2015-06-04,1067,133.9,133.9,133.9,133.9,1,0
2015-06-05,1068,133.95,133.95,133.95,133.95,1,0
2015-06-08,1071,133.55,133.55,133.55,133.55,1,0
2015-06-09,1072,133.1,133.1,133.1,133.1,1,0
2015-06-10,1073,132.45,132.45,132.45,132.45,1,0
2015-06-11,1074,132.0,132.0,132.0,132.0,1,0
2015-06-12,1075,132.15,132.15,132.15,132.15,1,0
2015-06-15,1078,132.55,132.55,132.55,132.55,1,0
2015-06-16,1079,132.9,132.9,132.9,132.9,1,0
2015-06-17,1080,134.0,134.0,134.0,134.0,1,0
2015-06-18,1081,135.05,135.05,135.05,135.05,1,0
2015-06-19,1082,135.55,135.55,135.55,135.55,1,0
2015-06-22,1085,137.15,137.15,137.15,137.15,1,0
2015-06-23,1086,136.55,136.55,136.55,136.55,1,0
2015-06-24,1087,135.85,135.85,135.85,135.85,1,0
2015-06-25,1088,135.25,135.25,135.25,135.25,1,0
2015-06-26,1089,135.25,135.25,135.25,135.25,1,0
2015-06-29,1092,134.3,134.3,134.3,134.3,1,0
2015-06-30,1093,134.1,134.1,134.1,134.1,1,0
2015-07-01,1094,134.9,134.9,134.9,134.9,1,0
2015-07-02,1095,134.7,134.7,134.7,134.7,1,0
2015-07-03,1096,134.5,134.5,134.5,134.5,1,0
2015-07-06,1099,134.45,134.45,134.45,134.45,1,0
2015-07-07,1100,134.5,134.5,134.5,134.5,1,0
2015-07-08,1101,133.0,133.0,133.0,133.0,1,0
2015-07-09,1102,133.6,133.6,133.6,133.6,1,0
2015-07-10,1103,133.95,133.95,133.95,133.95,1,0
2015-07-13,1106,133.95,133.95,133.95,133.95,1,0
2015-07-14,1107,134.45,134.45,134.45,134.45,1,0
2015-07-15,1108,134.9,134.9,134.9,134.9,1,0
2015-07-16,1109,135.05,135.05,135.05,135.05,1,0
2015-07-17,1110,134.8,134.8,134.8,134.8,1,0
2015-07-20,1113,134.65,134.65,134.65,134.65,1,0
2015-07-21,1114,132.55,132.55,132.55,132.55,1,0
2015-07-22,1115,133.25,133.25,133.25,133.25,1,0
2015-07-23,1116,133.1,133.1,133.1,133.1,1,0
2015-07-24,1117,133.2,133.2,133.2,133.2,1,0
2015-07-27,1120,132.55,132.55,132.55,132.55,1,0
2015-07-28,1121,131.85,131.85,131.85,131.85,1,0
2015-07-29,1122,132.5,132.5,132.5,132.5,1,0
2015-07-30,1123,133.55,133.55,133.55,133.55,1,0
2015-07-31,1124,134.6,134.6,134.6,134.6,1,0
2015-08-03,1127,133.0,133.0,133.0,133.0,1,0
2015-08-04,1128,133.4,133.4,133.4,133.4,1,0
2015-08-05,1129,135.05,135.05,135.05,135.05,1,0
2015-08-06,1130,135.5,135.5,135.5,135.5,1,0
2015-08-07,1131,136.25,136.25,136.25,136.25,1,0
2015-08-10,1134,136.5,136.5,136.5,136.5,1,0
2015-08-11,1135,135.45,135.45,135.45,135.45,1,0
2015-08-12,1136,134.65,134.65,134.65,134.65,1,0
2015-08-13,1137,134.0,134.0,134.0,134.0,1,0
2015-08-14,1138,135.35,135.35,135.35,135.35,1,0
2015-08-17,1141,135.0,135.0,135.0,135.0,1,0
2015-08-18,1142,134.8,134.8,134.8,134.8,1,0
2015-08-19,1143,135.1,135.1,135.1,135.1,1,0
2015-08-20,1144,133.85,133.85,133.85,133.85,1,0
2015-08-21,1145,133.3,133.3,133.3,133.3,1,0
2015-08-24,1148,131.65,131.65,131.65,131.65,1,0
2015-08-25,1149,132.1,132.1,132.1,132.1,1,0
2015-08-26,1150,131.75,131.75,131.75,131.75,1,0
2015-08-27,1151,132.65,132.65,132.65,132.65,1,0
2015-08-28,1152,133.6,133.6,133.6,133.6,1,0
2015-08-31,1155,133.3,133.3,133.3,133.3,1,0
2015-09-01,1156,131.95,131.95,131.95,131.95,1,0
2015-09-02,1157,132.45,132.45,132.45,132.45,1,0
2015-09-03,1158,134.55,134.55,134.55,134.55,1,0
2015-09-04,1159,133.2,133.2,133.2,133.2,1,0
2015-09-07,1162,132.75,132.75,132.75,132.75,1,0
2015-09-08,1163,133.45,133.45,133.45,133.45,1,0
2015-09-09,1164,134.75,134.75,134.75,134.75,1,0
2015-09-10,1165,133.2,133.2,133.2,133.2,1,0
2015-09-11,1166,133.65,133.65,133.65,133.65,1,0
2015-09-14,1169,133.25,133.25,133.25,133.25,1,0
2015-09-15,1170,133.35,133.35,133.35,133.35,1,0
2015-09-16,1171,133.6,133.6,133.6,133.6,1,0
2015-09-18,1173,131.9,131.9,131.9,131.9,1,0
2015-09-21,1176,132.9,132.9,132.9,132.9,1,0
2015-09-22,1177,132.6,132.6,132.6,132.6,1,0
2015-09-23,1178,133.3,133.3,133.3,133.3,1,0
2015-09-24,1179,133.5,133.5,133.5,133.5,1,0
2015-09-28,1183,134.2,134.2,134.2,134.2,1,0
2015-09-29,1184,133.85,133.85,133.85,133.85,1,0
2015-09-30,1185,134.05,134.05,134.05,134.05,1,0
2015-10-01,1186,134.1,134.1,134.1,134.1,1,0
2015-10-05,1190,135.85,135.85,135.85,135.85,1,0
2015-10-06,1191,135.2,135.2,135.2,135.2,1,0
2015-10-07,1192,136.2,136.2,136.2,136.2,1,0
2015-10-08,1193,134.5,134.5,134.5,134.5,1,0
2015-10-09,1194,135.2,135.2,135.2,135.2,1,0
2015-10-12,1197,134.0,134.0,134.0,134.0,1,0
2015-10-13,1198,133.75,133.75,133.75,133.75,1,0
2015-10-14,1199,134.65,134.65,134.65,134.65,1,0
2015-10-15,1200,135.6,135.6,135.6,135.6,1,0
2015-10-16,1201,136.85,136.85,136.85,136.85,1,0
2015-10-19,1204,137.45,137.45,137.45,137.45,1,0
2015-10-20,1205,137.15,137.15,137.15,137.15,1,0
2015-10-21,1206,136.6,136.6,136.6,136.6,1,0
2015-10-23,1208,137.15,137.15,137.15,137.15,1,0
2015-10-26,1211,136.3,136.3,136.3,136.3,1,0
2015-10-27,1212,136.3,136.3,136.3,136.3,1,0
2015-10-28,1213,135.5,135.5,135.5,135.5,1,0
2015-10-29,1214,135.65,135.65,135.65,135.65,1,0
2015-10-30,1215,135.1,135.1,135.1,135.1,1,0
2015-11-02,1218,135.2,135.2,135.2,135.2,1,0
2015-11-03,1219,135.5,135.5,135.5,135.5,1,0
2015-11-04,1220,136.1,136.1,136.1,136.1,1,0
