Date,Days Since Start,close,open,high,low,volume,dividend
2013-12-20,536,62.68,62.68,62.68,62.68,1000000,0
2013-12-23,539,62.0066666666667,62.0066666666667,62.0066666666667,62.0066666666667,1000000,0
2013-12-24,540,62.14,62.14,62.14,62.14,1000000,0
2013-12-26,542,61.7066666666667,61.7066666666667,61.7066666666667,61.7066666666667,1000000,0
2013-12-27,543,60.56,60.56,60.56,60.56,1000000,0
2013-12-30,546,61.24,61.24,61.24,61.24,1000000,0
2013-12-31,547,61.3333333333333,61.3333333333333,61.3333333333333,61.3333333333333,1000000,0
2014-01-01,548,61.2266666666667,61.2266666666667,61.2266666666667,61.2266666666667,1000000,0
2014-01-02,549,60.9333333333333,60.9333333333333,60.9333333333333,60.9333333333333,1000000,0
2014-01-03,550,61.1133333333333,61.1133333333333,61.1133333333333,61.1133333333333,1000000,0
2014-01-06,553,61.34,61.34,61.34,61.34,1000000,0
2014-01-07,554,61.34,61.34,61.34,61.34,1000000,0
2014-01-08,555,61.3333333333333,61.3333333333333,61.3333333333333,61.3333333333333,1000000,0
2014-01-09,556,61.34,61.34,61.34,61.34,1000000,0
2014-01-10,557,61.3333333333333,61.3333333333333,61.3333333333333,61.3333333333333,1000000,0
2014-01-13,560,61.26,61.26,61.26,61.26,1000000,0
2014-01-14,561,61.3333333333333,61.3333333333333,61.3333333333333,61.3333333333333,1000000,0
2014-01-15,562,62.0,62.0,62.0,62.0,1000000,0
2014-01-16,563,62.0,62.0,62.0,62.0,1000000,0
2014-01-17,564,61.8133333333333,61.8133333333333,61.8133333333333,61.8133333333333,1000000,0
2014-01-20,567,61.3466666666667,61.3466666666667,61.3466666666667,61.3466666666667,1000000,0
2014-01-21,568,61.6866666666667,61.6866666666667,61.6866666666667,61.6866666666667,1000000,0
2014-01-22,569,62.5666666666667,62.5666666666667,62.5666666666667,62.5666666666667,1000000,0
2014-01-23,570,63.2066666666667,63.2066666666667,63.2066666666667,63.2066666666667,1000000,0
2014-01-24,571,71.3133333333333,71.3133333333333,71.3133333333333,71.3133333333333,1000000,0
2014-01-27,574,69.8533333333333,69.8533333333333,69.8533333333333,69.8533333333333,1000000,0
2014-01-28,575,70.06,70.06,70.06,70.06,1000000,0
2014-01-29,576,69.8,69.8,69.8,69.8,1000000,0
2014-01-30,577,70.4466666666667,70.4466666666667,70.4466666666667,70.4466666666667,1000000,0
2014-01-31,578,72.6066666666667,72.6066666666667,72.6066666666667,72.6066666666667,1000000,0
2014-02-03,581,71.0133333333333,71.0133333333333,71.0133333333333,71.0133333333333,1000000,0
2014-02-04,582,69.7066666666667,69.7066666666667,69.7066666666667,69.7066666666667,1000000,0
2014-02-05,583,68.5533333333333,68.5533333333333,68.5533333333333,68.5533333333333,1000000,0
2014-02-06,584,69.1933333333333,69.1933333333333,69.1933333333333,69.1933333333333,1000000,0
2014-02-07,585,66.4133333333333,66.4133333333333,66.4133333333333,66.4133333333333,1000000,0
2014-02-10,588,64.44,64.44,64.44,64.44,1000000,0
2014-02-11,589,63.82,63.82,63.82,63.82,1000000,0
2014-02-12,590,63.64,63.64,63.64,63.64,1000000,0
2014-02-13,591,62.92,62.92,62.92,62.92,1000000,0
2014-02-14,592,62.38,62.38,62.38,62.38,1000000,0
2014-02-17,595,61.6666666666667,61.6666666666667,61.6666666666667,61.6666666666667,1000000,0
2014-02-18,596,62.4333333333333,62.4333333333333,62.4333333333333,62.4333333333333,1000000,0
2014-02-19,597,63.38,63.38,63.38,63.38,1000000,0
2014-02-20,598,63.7466666666667,63.7466666666667,63.7466666666667,63.7466666666667,1000000,0
2014-02-21,599,62.6733333333333,62.6733333333333,62.6733333333333,62.6733333333333,1000000,0
2014-02-24,602,62.6866666666667,62.6866666666667,62.6866666666667,62.6866666666667,1000000,0
2014-02-25,603,62.14,62.14,62.14,62.14,1000000,0
2014-02-26,604,61.2666666666667,61.2666666666667,61.2666666666667,61.2666666666667,1000000,0
2014-02-28,606,62.3666666666667,62.3666666666667,62.3666666666667,62.3666666666667,1000000,0
2014-03-03,609,66.32,66.32,66.32,66.32,1000000,0
2014-03-04,610,65.2,65.2,65.2,65.2,1000000,0
2014-03-05,611,64.2066666666667,64.2066666666667,64.2066666666667,64.2066666666667,1000000,0
2014-03-06,612,65.0133333333333,65.0133333333333,65.0133333333333,65.0133333333333,1000000,0
2014-03-07,613,63.8466666666667,63.8466666666667,63.8466666666667,63.8466666666667,1000000,0
2014-03-10,616,63.52,63.52,63.52,63.52,1000000,0
2014-03-11,617,63.6533333333333,63.6533333333333,63.6533333333333,63.6533333333333,1000000,0
2014-03-12,618,65.7,65.7,65.7,65.7,1000000,0
2014-03-13,619,64.5333333333333,64.5333333333333,64.5333333333333,64.5333333333333,1000000,0
2014-03-14,620,63.96,63.96,63.96,63.96,1000000,0
2014-03-18,624,62.8,62.8,62.8,62.8,1000000,0
2014-03-19,625,62.42,62.42,62.42,62.42,1000000,0
2014-03-20,626,62.5666666666667,62.5666666666667,62.5666666666667,62.5666666666667,1000000,0
2014-03-21,627,62.2933333333333,62.2933333333333,62.2933333333333,62.2933333333333,1000000,0
2014-03-24,630,63.3133333333333,63.3133333333333,63.3133333333333,63.3133333333333,1000000,0
2014-03-25,631,63.24,63.24,63.24,63.24,1000000,0
2014-03-26,632,62.5533333333333,62.5533333333333,62.5533333333333,62.5533333333333,1000000,0
2014-03-27,633,63.2466666666667,63.2466666666667,63.2466666666667,63.2466666666667,1000000,0
2014-03-28,634,63.0466666666667,63.0466666666667,63.0466666666667,63.0466666666667,1000000,0
2014-03-31,637,62.6933333333333,62.6933333333333,62.6933333333333,62.6933333333333,1000000,0
2014-04-01,638,62.5266666666667,62.5266666666667,62.5266666666667,62.5266666666667,1000000,0
2014-04-02,639,63.2733333333333,63.2733333333333,63.2733333333333,63.2733333333333,1000000,0
2014-04-03,640,62.9266666666667,62.9266666666667,62.9266666666667,62.9266666666667,1000000,0
2014-04-04,641,63.34,63.34,63.34,63.34,1000000,0
2014-04-07,644,66.0333333333333,66.0333333333333,66.0333333333333,66.0333333333333,1000000,0
2014-04-09,646,65.6,65.6,65.6,65.6,1000000,0
2014-04-10,647,64.7466666666667,64.7466666666667,64.7466666666667,64.7466666666667,1000000,0
2014-04-11,648,65.3733333333333,65.3733333333333,65.3733333333333,65.3733333333333,1000000,0
2014-04-15,652,64.3333333333333,64.3333333333333,64.3333333333333,64.3333333333333,1000000,0
2014-04-16,653,65.5933333333333,65.5933333333333,65.5933333333333,65.5933333333333,1000000,0
2014-04-17,654,65.7466666666667,65.7466666666667,65.7466666666667,65.7466666666667,1000000,0
2014-04-21,658,64.9933333333333,64.9933333333333,64.9933333333333,64.9933333333333,1000000,0
2014-04-22,659,64.4266666666667,64.4266666666667,64.4266666666667,64.4266666666667,1000000,0
2014-04-23,660,67.0,67.0,67.0,67.0,1000000,0
2014-04-25,662,66.1133333333333,66.1133333333333,66.1133333333333,66.1133333333333,1000000,0
2014-04-28,665,66.4666666666667,66.4666666666667,66.4666666666667,66.4666666666667,1000000,0
2014-04-29,666,65.7933333333333,65.7933333333333,65.7933333333333,65.7933333333333,1000000,0
2014-04-30,667,65.2466666666667,65.2466666666667,65.2466666666667,65.2466666666667,1000000,0
2014-05-02,669,69.3333333333333,69.3333333333333,69.3333333333333,69.3333333333333,1000000,0
2014-05-05,672,68.8333333333333,68.8333333333333,68.8333333333333,68.8333333333333,1000000,0
2014-05-06,673,68.34,68.34,68.34,68.34,1000000,0
2014-05-07,674,67.2133333333333,67.2133333333333,67.2133333333333,67.2133333333333,1000000,0
2014-05-08,675,65.9333333333333,65.9333333333333,65.9333333333333,65.9333333333333,1000000,0
2014-05-09,676,65.1733333333333,65.1733333333333,65.1733333333333,65.1733333333333,1000000,0
2014-05-12,679,63.1333333333333,63.1333333333333,63.1333333333333,63.1333333333333,1000000,0
2014-05-13,680,61.8133333333333,61.8133333333333,61.8133333333333,61.8133333333333,1000000,0
2014-05-14,681,61.6,61.6,61.6,61.6,1000000,0
2014-05-15,682,59.5066666666667,59.5066666666667,59.5066666666667,59.5066666666667,1000000,0
2014-05-16,683,60.1733333333333,60.1733333333333,60.1733333333333,60.1733333333333,1000000,0
2014-05-19,686,59.7133333333333,59.7133333333333,59.7133333333333,59.7133333333333,1000000,0
2014-05-20,687,59.72,59.72,59.72,59.72,1000000,0
2014-05-21,688,60.7066666666667,60.7066666666667,60.7066666666667,60.7066666666667,1000000,0
2014-05-22,689,59.54,59.54,59.54,59.54,1000000,0
2014-05-23,690,59.22,59.22,59.22,59.22,1000000,0
2014-05-26,693,58.86,58.86,58.86,58.86,1000000,0
2014-05-27,694,60.24,60.24,60.24,60.24,1000000,0
2014-05-28,695,61.2266666666667,61.2266666666667,61.2266666666667,61.2266666666667,1000000,0
2014-05-29,696,60.0733333333333,60.0733333333333,60.0733333333333,60.0733333333333,1000000,0
2014-05-30,697,59.8733333333333,59.8733333333333,59.8733333333333,59.8733333333333,1000000,0
2014-06-02,700,59.3466666666667,59.3466666666667,59.3466666666667,59.3466666666667,1000000,0
2014-06-03,701,59.0466666666667,59.0466666666667,59.0466666666667,59.0466666666667,1000000,0
2014-06-04,702,60.62,60.62,60.62,60.62,1000000,0
2014-06-05,703,59.7666666666667,59.7666666666667,59.7666666666667,59.7666666666667,1000000,0
2014-06-06,704,59.3733333333333,59.3733333333333,59.3733333333333,59.3733333333333,1000000,0
2014-06-09,707,59.4,59.4,59.4,59.4,1000000,0
2014-06-10,708,59.2333333333333,59.2333333333333,59.2333333333333,59.2333333333333,1000000,0
2014-06-11,709,59.4133333333333,59.4133333333333,59.4133333333333,59.4133333333333,1000000,0
2014-06-12,710,65.6533333333333,65.6533333333333,65.6533333333333,65.6533333333333,1000000,0
2014-06-13,711,64.4533333333333,64.4533333333333,64.4533333333333,64.4533333333333,1000000,0
2014-06-16,714,64.18,64.18,64.18,64.18,1000000,0
2014-06-17,715,66.58,66.58,66.58,66.58,1000000,0
2014-06-18,716,69.1866666666667,69.1866666666667,69.1866666666667,69.1866666666667,1000000,0
2014-06-19,717,68.5333333333333,68.5333333333333,68.5333333333333,68.5333333333333,1000000,0
2014-06-20,718,67.7,67.7,67.7,67.7,1000000,0
2014-06-23,721,70.3733333333333,70.3733333333333,70.3733333333333,70.3733333333333,1000000,0
2014-06-24,722,69.72,69.72,69.72,69.72,1000000,0
2014-06-25,723,70.9733333333333,70.9733333333333,70.9733333333333,70.9733333333333,1000000,0
2014-06-26,724,77.9333333333333,77.9333333333333,77.9333333333333,77.9333333333333,1000000,0
2014-06-27,725,78.3133333333333,78.3133333333333,78.3133333333333,78.3133333333333,1000000,0
2014-06-30,728,83.28,83.28,83.28,83.28,1000000,0
2014-07-01,729,81.6533333333333,81.6533333333333,81.6533333333333,81.6533333333333,1000000,0
2014-07-02,730,81.46,81.46,81.46,81.46,1000000,0
2014-07-03,731,81.8666666666667,81.8666666666667,81.8666666666667,81.8666666666667,1000000,0
2014-07-04,732,83.94,83.94,83.94,83.94,1000000,0
2014-07-07,735,83.5266666666667,83.5266666666667,83.5266666666667,83.5266666666667,1000000,0
2014-07-08,736,80.1666666666667,80.1666666666667,80.1666666666667,80.1666666666667,1000000,0
2014-07-09,737,80.8133333333333,80.8133333333333,80.8133333333333,80.8133333333333,1000000,0
2014-07-10,738,81.3666666666667,81.3666666666667,81.3666666666667,81.3666666666667,1000000,0
2014-07-11,739,81.2066666666667,81.2066666666667,81.2066666666667,81.2066666666667,1000000,0
2014-07-14,742,78.88,78.88,78.88,78.88,1000000,0
2014-07-15,743,79.0333333333333,79.0333333333333,79.0333333333333,79.0333333333333,1000000,0
2014-07-16,744,79.0533333333333,79.0533333333333,79.0533333333333,79.0533333333333,1000000,0
2014-07-17,745,80.58,80.58,80.58,80.58,1000000,0
2014-07-18,746,84.2466666666667,84.2466666666667,84.2466666666667,84.2466666666667,1000000,0
2014-07-21,749,83.86,83.86,83.86,83.86,1000000,0
2014-07-22,750,84.12,84.12,84.12,84.12,1000000,0
2014-07-23,751,83.52,83.52,83.52,83.52,1000000,0
2014-07-24,752,83.1266666666667,83.1266666666667,83.1266666666667,83.1266666666667,1000000,0
2014-07-25,753,82.7866666666667,82.7866666666667,82.7866666666667,82.7866666666667,1000000,0
2014-07-28,756,82.3666666666667,82.3666666666667,82.3666666666667,82.3666666666667,1000000,0
2014-07-30,758,81.4533333333333,81.4533333333333,81.4533333333333,81.4533333333333,1000000,0
2014-07-31,759,81.2333333333333,81.2333333333333,81.2333333333333,81.2333333333333,1000000,0
2014-08-01,760,78.7866666666667,78.7866666666667,78.7866666666667,78.7866666666667,1000000,0
2014-08-04,763,80.2866666666667,80.2866666666667,80.2866666666667,80.2866666666667,1000000,0
2014-08-05,764,82.5333333333333,82.5333333333333,82.5333333333333,82.5333333333333,1000000,0
2014-08-06,765,82.6066666666667,82.6066666666667,82.6066666666667,82.6066666666667,1000000,0
2014-08-07,766,81.4333333333333,81.4333333333333,81.4333333333333,81.4333333333333,1000000,0
2014-08-08,767,76.6266666666667,76.6266666666667,76.6266666666667,76.6266666666667,1000000,0
2014-08-11,770,77.2533333333333,77.2533333333333,77.2533333333333,77.2533333333333,1000000,0
2014-08-12,771,77.2,77.2,77.2,77.2,1000000,0
2014-08-13,772,76.2,76.2,76.2,76.2,1000000,0
2014-08-14,773,76.14,76.14,76.14,76.14,1000000,0
2014-08-18,777,74.0,74.0,74.0,74.0,1000000,0
2014-08-19,778,73.2333333333333,73.2333333333333,73.2333333333333,73.2333333333333,1000000,0
2014-08-20,779,74.6466666666667,74.6466666666667,74.6466666666667,74.6466666666667,1000000,0
2014-08-21,780,73.9133333333333,73.9133333333333,73.9133333333333,73.9133333333333,1000000,0
2014-08-22,781,75.38,75.38,75.38,75.38,1000000,0
2014-08-25,784,75.0933333333333,75.0933333333333,75.0933333333333,75.0933333333333,1000000,0
2014-08-26,785,75.2333333333333,75.2333333333333,75.2333333333333,75.2333333333333,1000000,0
2014-08-27,786,75.4866666666667,75.4866666666667,75.4866666666667,75.4866666666667,1000000,0
2014-08-28,787,75.1,75.1,75.1,75.1,1000000,0
2014-09-01,791,75.5066666666667,75.5066666666667,75.5066666666667,75.5066666666667,1000000,0
2014-09-02,792,80.9266666666667,80.9266666666667,80.9266666666667,80.9266666666667,1000000,0
2014-09-03,793,84.02,84.02,84.02,84.02,1000000,0
2014-09-04,794,83.1,83.1,83.1,83.1,1000000,0
2014-09-05,795,82.7466666666667,82.7466666666667,82.7466666666667,82.7466666666667,1000000,0
2014-09-08,798,82.24,82.24,82.24,82.24,1000000,0
2014-09-09,799,82.0466666666667,82.0466666666667,82.0466666666667,82.0466666666667,1000000,0
2014-09-10,800,85.4866666666667,85.4866666666667,85.4866666666667,85.4866666666667,1000000,0
2014-09-11,801,89.3733333333333,89.3733333333333,89.3733333333333,89.3733333333333,1000000,0
2014-09-12,802,96.6066666666667,96.6066666666667,96.6066666666667,96.6066666666667,1000000,0
2014-09-15,805,96.6466666666667,96.6466666666667,96.6466666666667,96.6466666666667,1000000,0
2014-09-16,806,91.9333333333333,91.9333333333333,91.9333333333333,91.9333333333333,1000000,0
2014-09-17,807,91.8333333333333,91.8333333333333,91.8333333333333,91.8333333333333,1000000,0
2014-09-18,808,95.4533333333333,95.4533333333333,95.4533333333333,95.4533333333333,1000000,0
2014-09-19,809,93.8533333333333,93.8533333333333,93.8533333333333,93.8533333333333,1000000,0
2014-09-22,812,100.153333333333,100.153333333333,100.153333333333,100.153333333333,1000000,0
2014-09-23,813,98.8733333333333,98.8733333333333,98.8733333333333,98.8733333333333,1000000,0
2014-09-24,814,94.62,94.62,94.62,94.62,1000000,0
2014-09-25,815,94.5466666666667,94.5466666666667,94.5466666666667,94.5466666666667,1000000,0
2014-09-26,816,95.8333333333333,95.8333333333333,95.8333333333333,95.8333333333333,1000000,0
2014-09-29,819,96.5266666666667,96.5266666666667,96.5266666666667,96.5266666666667,1000000,0
2014-09-30,820,95.14,95.14,95.14,95.14,1000000,0
2014-10-01,821,94.0066666666667,94.0066666666667,94.0066666666667,94.0066666666667,1000000,0
2014-10-07,827,93.8266666666667,93.8266666666667,93.8266666666667,93.8266666666667,1000000,0
2014-10-08,828,95.8666666666667,95.8666666666667,95.8666666666667,95.8666666666667,1000000,0
2014-10-09,829,96.1133333333333,96.1133333333333,96.1133333333333,96.1133333333333,1000000,0
2014-10-10,830,94.7666666666667,94.7666666666667,94.7666666666667,94.7666666666667,1000000,0
2014-10-13,833,93.66,93.66,93.66,93.66,1000000,0
2014-10-14,834,93.54,93.54,93.54,93.54,1000000,0
2014-10-16,836,92.0466666666667,92.0466666666667,92.0466666666667,92.0466666666667,1000000,0
2014-10-17,837,91.58,91.58,91.58,91.58,1000000,0
2014-10-20,840,91.7933333333333,91.7933333333333,91.7933333333333,91.7933333333333,1000000,0
2014-10-21,841,91.0733333333333,91.0733333333333,91.0733333333333,91.0733333333333,1000000,0
2014-10-22,842,91.8733333333333,91.8733333333333,91.8733333333333,91.8733333333333,1000000,0
2014-10-27,847,93.0666666666667,93.0666666666667,93.0666666666667,93.0666666666667,1000000,0
2014-10-28,848,92.9466666666667,92.9466666666667,92.9466666666667,92.9466666666667,1000000,0
2014-10-29,849,92.9866666666667,92.9866666666667,92.9866666666667,92.9866666666667,1000000,0
2014-10-30,850,93.5333333333333,93.5333333333333,93.5333333333333,93.5333333333333,1000000,0
2014-10-31,851,93.3733333333333,93.3733333333333,93.3733333333333,93.3733333333333,1000000,0
2014-11-03,854,95.8466666666667,95.8466666666667,95.8466666666667,95.8466666666667,1000000,0
2014-11-05,856,92.4866666666667,92.4866666666667,92.4866666666667,92.4866666666667,1000000,0
2014-11-07,858,92.34,92.34,92.34,92.34,1000000,0
2014-11-10,861,94.04,94.04,94.04,94.04,1000000,0
2014-11-11,862,97.02,97.02,97.02,97.02,1000000,0
2014-11-12,863,95.12,95.12,95.12,95.12,1000000,0
2014-11-13,864,93.94,93.94,93.94,93.94,1000000,0
2014-11-14,865,93.3133333333333,93.3133333333333,93.3133333333333,93.3133333333333,1000000,0
2014-11-17,868,94.1466666666667,94.1466666666667,94.1466666666667,94.1466666666667,1000000,0
2014-11-18,869,94.1866666666667,94.1866666666667,94.1866666666667,94.1866666666667,1000000,0
2014-11-19,870,93.92,93.92,93.92,93.92,1000000,0
2014-11-20,871,100.173333333333,100.173333333333,100.173333333333,100.173333333333,1000000,0
2014-11-21,872,100.54,100.54,100.54,100.54,1000000,0
2014-11-24,875,99.2133333333333,99.2133333333333,99.2133333333333,99.2133333333333,1000000,0
2014-11-25,876,98.24,98.24,98.24,98.24,1000000,0
2014-11-26,877,97.24,97.24,97.24,97.24,1000000,0
2014-11-27,878,97.7533333333333,97.7533333333333,97.7533333333333,97.7533333333333,1000000,0
2014-11-28,879,96.4266666666667,96.4266666666667,96.4266666666667,96.4266666666667,1000000,0
2014-12-01,882,95.0266666666667,95.0266666666667,95.0266666666667,95.0266666666667,1000000,0
2014-12-02,883,96.28,96.28,96.28,96.28,1000000,0
2014-12-03,884,97.6333333333333,97.6333333333333,97.6333333333333,97.6333333333333,1000000,0
2014-12-04,885,97.94,97.94,97.94,97.94,1000000,0
2014-12-05,886,98.0533333333333,98.0533333333333,98.0533333333333,98.0533333333333,1000000,0
2014-12-08,889,97.7533333333333,97.7533333333333,97.7533333333333,97.7533333333333,1000000,0
2014-12-09,890,95.4666666666667,95.4666666666667,95.4666666666667,95.4666666666667,1000000,0
2014-12-10,891,94.8266666666667,94.8266666666667,94.8266666666667,94.8266666666667,1000000,0
2014-12-11,892,93.5533333333333,93.5533333333333,93.5533333333333,93.5533333333333,1000000,0
2014-12-12,893,100.5,100.5,100.5,100.5,1000000,0
2014-12-15,896,101.573333333333,101.573333333333,101.573333333333,101.573333333333,1000000,0
2014-12-16,897,97.68,97.68,97.68,97.68,1000000,0
2014-12-17,898,95.6733333333333,95.6733333333333,95.6733333333333,95.6733333333333,1000000,0
2014-12-18,899,97.1066666666667,97.1066666666667,97.1066666666667,97.1066666666667,1000000,0
2014-12-19,900,97.86,97.86,97.86,97.86,1000000,0
2014-12-22,903,98.78,98.78,98.78,98.78,1000000,0
2014-12-23,904,99.2733333333333,99.2733333333333,99.2733333333333,99.2733333333333,1000000,0
2014-12-24,905,99.6466666666667,99.6466666666667,99.6466666666667,99.6466666666667,1000000,0
2014-12-26,907,99.1933333333333,99.1933333333333,99.1933333333333,99.1933333333333,1000000,0
2014-12-29,910,100.18,100.18,100.18,100.18,1000000,0
2014-12-30,911,100.793333333333,100.793333333333,100.793333333333,100.793333333333,1000000,0
2014-12-31,912,100.88,100.88,100.88,100.88,1000000,0
2015-01-01,913,101.1,101.1,101.1,101.1,1000000,0
2015-01-02,914,107.52,107.52,107.52,107.52,1000000,0
2015-01-05,917,105.793333333333,105.793333333333,105.793333333333,105.793333333333,1000000,0
2015-01-06,918,103.093333333333,103.093333333333,103.093333333333,103.093333333333,1000000,0
2015-01-07,919,102.64,102.64,102.64,102.64,1000000,0
2015-01-08,920,105.466666666667,105.466666666667,105.466666666667,105.466666666667,1000000,0
2015-01-09,921,105.426666666667,105.426666666667,105.426666666667,105.426666666667,1000000,0
2015-01-12,924,103.5,103.5,103.5,103.5,1000000,0
2015-01-13,925,102.6,102.6,102.6,102.6,1000000,0
2015-01-14,926,102.446666666667,102.446666666667,102.446666666667,102.446666666667,1000000,0
2015-01-15,927,104.026666666667,104.026666666667,104.026666666667,104.026666666667,1000000,0
2015-01-16,928,103.253333333333,103.253333333333,103.253333333333,103.253333333333,1000000,0
2015-01-19,931,103.54,103.54,103.54,103.54,1000000,0
2015-01-20,932,103.306666666667,103.306666666667,103.306666666667,103.306666666667,1000000,0
2015-01-21,933,102.493333333333,102.493333333333,102.493333333333,102.493333333333,1000000,0
2015-01-22,934,102.573333333333,102.573333333333,102.573333333333,102.573333333333,1000000,0
2015-01-23,935,102.78,102.78,102.78,102.78,1000000,0
2015-01-27,939,103.02,103.02,103.02,103.02,1000000,0
2015-01-28,940,103.213333333333,103.213333333333,103.213333333333,103.213333333333,1000000,0
2015-01-29,941,106.646666666667,106.646666666667,106.646666666667,106.646666666667,1000000,0
2015-01-30,942,103.773333333333,103.773333333333,103.773333333333,103.773333333333,1000000,0
2015-02-02,945,102.306666666667,102.306666666667,102.306666666667,102.306666666667,1000000,0
2015-02-03,946,101.36,101.36,101.36,101.36,1000000,0
2015-02-04,947,101.08,101.08,101.08,101.08,1000000,0
2015-02-05,948,100.626666666667,100.626666666667,100.626666666667,100.626666666667,1000000,0
2015-02-06,949,98.2933333333333,98.2933333333333,98.2933333333333,98.2933333333333,1000000,0
2015-02-09,952,97.5933333333333,97.5933333333333,97.5933333333333,97.5933333333333,1000000,0
2015-02-10,953,95.5533333333333,95.5533333333333,95.5533333333333,95.5533333333333,1000000,0
2015-02-11,954,93.66,93.66,93.66,93.66,1000000,0
2015-02-12,955,94.04,94.04,94.04,94.04,1000000,0
2015-02-13,956,96.4933333333333,96.4933333333333,96.4933333333333,96.4933333333333,1000000,0
2015-02-16,959,97.0733333333333,97.0733333333333,97.0733333333333,97.0733333333333,1000000,0
2015-02-18,961,102.24,102.24,102.24,102.24,1000000,0
2015-02-19,962,100.86,100.86,100.86,100.86,1000000,0
2015-02-20,963,99.4133333333333,99.4133333333333,99.4133333333333,99.4133333333333,1000000,0
2015-02-23,966,98.9466666666667,98.9466666666667,98.9466666666667,98.9466666666667,1000000,0
2015-02-24,967,97.6466666666667,97.6466666666667,97.6466666666667,97.6466666666667,1000000,0
2015-02-25,968,95.88,95.88,95.88,95.88,1000000,0
2015-02-26,969,96.08,96.08,96.08,96.08,1000000,0
2015-02-27,970,96.7,96.7,96.7,96.7,1000000,0
2015-03-02,973,95.9666666666667,95.9666666666667,95.9666666666667,95.9666666666667,1000000,0
2015-03-03,974,95.8,95.8,95.8,95.8,1000000,0
2015-03-04,975,94.7,94.7,94.7,94.7,1000000,0
2015-03-05,976,92.7333333333333,92.7333333333333,92.7333333333333,92.7333333333333,1000000,0
2015-03-09,980,91.5333333333333,91.5333333333333,91.5333333333333,91.5333333333333,1000000,0
2015-03-10,981,90.5666666666667,90.5666666666667,90.5666666666667,90.5666666666667,1000000,0
2015-03-11,982,91.1333333333333,91.1333333333333,91.1333333333333,91.1333333333333,1000000,0
2015-03-12,983,90.1333333333333,90.1333333333333,90.1333333333333,90.1333333333333,1000000,0
2015-03-13,984,88.3,88.3,88.3,88.3,1000000,0
2015-03-16,987,91.7666666666667,91.7666666666667,91.7666666666667,91.7666666666667,1000000,0
2015-03-17,988,90.0,90.0,90.0,90.0,1000000,0
2015-03-18,989,89.5666666666667,89.5666666666667,89.5666666666667,89.5666666666667,1000000,0
2015-03-19,990,89.8,89.8,89.8,89.8,1000000,0
2015-03-20,991,88.2,88.2,88.2,88.2,1000000,0
2015-03-23,994,83.3333333333333,83.3333333333333,83.3333333333333,83.3333333333333,1000000,0
2015-03-24,995,83.7666666666667,83.7666666666667,83.7666666666667,83.7666666666667,1000000,0
2015-03-25,996,85.4666666666667,85.4666666666667,85.4666666666667,85.4666666666667,1000000,0
2015-03-26,997,87.5333333333333,87.5333333333333,87.5333333333333,87.5333333333333,1000000,0
2015-03-27,998,86.0333333333333,86.0333333333333,86.0333333333333,86.0333333333333,1000000,0
2015-03-30,1001,89.7333333333333,89.7333333333333,89.7333333333333,89.7333333333333,1000000,0
2015-03-31,1002,93.3666666666667,93.3666666666667,93.3666666666667,93.3666666666667,1000000,0
2015-04-01,1003,96.2,96.2,96.2,96.2,1000000,0
2015-04-06,1008,96.7666666666667,96.7666666666667,96.7666666666667,96.7666666666667,1000000,0
2015-04-07,1009,98.9333333333333,98.9333333333333,98.9333333333333,98.9333333333333,1000000,0
2015-04-08,1010,97.8333333333333,97.8333333333333,97.8333333333333,97.8333333333333,1000000,0
2015-04-09,1011,96.3666666666667,96.3666666666667,96.3666666666667,96.3666666666667,1000000,0
2015-04-10,1012,95.9,95.9,95.9,95.9,1000000,0
2015-04-13,1015,100.9,100.9,100.9,100.9,1000000,0
2015-04-15,1017,98.7666666666667,98.7666666666667,98.7666666666667,98.7666666666667,1000000,0
2015-04-16,1018,99.0333333333333,99.0333333333333,99.0333333333333,99.0333333333333,1000000,0
2015-04-17,1019,98.5,98.5,98.5,98.5,1000000,0
2015-04-20,1022,96.6333333333333,96.6333333333333,96.6333333333333,96.6333333333333,1000000,0
2015-04-21,1023,97.1333333333333,97.1333333333333,97.1333333333333,97.1333333333333,1000000,0
2015-04-22,1024,95.5,95.5,95.5,95.5,1000000,0
2015-04-23,1025,95.9333333333333,95.9333333333333,95.9333333333333,95.9333333333333,1000000,0
2015-04-24,1026,95.0666666666667,95.0666666666667,95.0666666666667,95.0666666666667,1000000,0
2015-04-27,1029,92.4666666666667,92.4666666666667,92.4666666666667,92.4666666666667,1000000,0
2015-04-28,1030,93.0333333333333,93.0333333333333,93.0333333333333,93.0333333333333,1000000,0
2015-04-29,1031,91.3333333333333,91.3333333333333,91.3333333333333,91.3333333333333,1000000,0
2015-04-30,1032,92.2333333333333,92.2333333333333,92.2333333333333,92.2333333333333,1000000,0
2015-05-04,1036,92.7333333333333,92.7333333333333,92.7333333333333,92.7333333333333,1000000,0
2015-05-05,1037,95.4666666666667,95.4666666666667,95.4666666666667,95.4666666666667,1000000,0
2015-05-06,1038,90.3333333333333,90.3333333333333,90.3333333333333,90.3333333333333,1000000,0
2015-05-07,1039,85.4666666666667,85.4666666666667,85.4666666666667,85.4666666666667,1000000,0
2015-05-08,1040,90.8,90.8,90.8,90.8,1000000,0
2015-05-11,1043,92.3333333333333,92.3333333333333,92.3333333333333,92.3333333333333,1000000,0
2015-05-12,1044,88.3,88.3,88.3,88.3,1000000,0
