Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,67.5,67.5,67.5,67.5,1,0
2016-05-24,1422,67.0,67.0,67.0,67.0,1,0
2016-05-25,1423,67.75,67.75,67.75,67.75,1,0
2016-05-26,1424,68.2,68.2,68.2,68.2,1,0
2016-05-27,1425,68.25,68.25,68.25,68.25,1,0
2016-05-30,1428,68.95,68.95,68.95,68.95,1,0
2016-05-31,1429,66.1,66.1,66.1,66.1,1,0
2016-06-01,1430,66.3,66.3,66.3,66.3,1,0
2016-06-02,1431,66.55,66.55,66.55,66.55,1,0
2016-06-03,1432,66.3,66.3,66.3,66.3,1,0
2016-06-06,1435,66.0,66.0,66.0,66.0,1,0
2016-06-07,1436,66.1,66.1,66.1,66.1,1,0
2016-06-08,1437,67.85,67.85,67.85,67.85,1,0
2016-06-09,1438,69.45,69.45,69.45,69.45,1,0
2016-06-10,1439,68.8,68.8,68.8,68.8,1,0
2016-06-13,1442,67.45,67.45,67.45,67.45,1,0
2016-06-14,1443,68.2,68.2,68.2,68.2,1,0
2016-06-15,1444,68.25,68.25,68.25,68.25,1,0
2016-06-16,1445,69.55,69.55,69.55,69.55,1,0
2016-06-17,1446,71.9,71.9,71.9,71.9,1,0
2016-06-20,1449,71.9,71.9,71.9,71.9,1,0
2016-06-21,1450,73.1,73.1,73.1,73.1,1,0
2016-06-22,1451,71.6,71.6,71.6,71.6,1,0
2016-06-23,1452,71.9,71.9,71.9,71.9,1,0
2016-06-24,1453,69.65,69.65,69.65,69.65,1,0
2016-06-27,1456,70.9,70.9,70.9,70.9,1,0
2016-06-28,1457,75.8,75.8,75.8,75.8,1,0
2016-06-29,1458,77.9,77.9,77.9,77.9,1,0
2016-06-30,1459,78.85,78.85,78.85,78.85,1,0
2016-07-01,1460,77.55,77.55,77.55,77.55,1,0
2016-07-04,1463,79.25,79.25,79.25,79.25,1,0
2016-07-05,1464,78.15,78.15,78.15,78.15,1,0
2016-07-07,1466,77.7,77.7,77.7,77.7,1,0
2016-07-08,1467,76.8,76.8,76.8,76.8,1,0
2016-07-11,1470,78.15,78.15,78.15,78.15,1,0
2016-07-12,1471,77.1,77.1,77.1,77.1,1,0
2016-07-13,1472,81.8,81.8,81.8,81.8,1,0
2016-07-14,1473,84.9,84.9,84.9,84.9,1,0
2016-07-15,1474,82.75,82.75,82.75,82.75,1,0
2016-07-18,1477,84.25,84.25,84.25,84.25,1,0
2016-07-19,1478,81.9,81.9,81.9,81.9,1,0
2016-07-20,1479,81.0,81.0,81.0,81.0,1,0
2016-07-21,1480,80.75,80.75,80.75,80.75,1,0
2016-07-22,1481,81.45,81.45,81.45,81.45,1,0
2016-07-25,1484,81.8,81.8,81.8,81.8,1,0
2016-07-26,1485,80.65,80.65,80.65,80.65,1,0
2016-07-27,1486,80.15,80.15,80.15,80.15,1,0
2016-07-28,1487,81.3,81.3,81.3,81.3,1,0
2016-07-29,1488,79.35,79.35,79.35,79.35,1,0
2016-08-01,1491,81.4,81.4,81.4,81.4,1,0
2016-08-02,1492,85.95,85.95,85.95,85.95,1,0
2016-08-03,1493,83.5,83.5,83.5,83.5,1,0
2016-08-04,1494,85.15,85.15,85.15,85.15,1,0
2016-08-05,1495,85.85,85.85,85.85,85.85,1,0
2016-08-08,1498,85.35,85.35,85.35,85.35,1,0
2016-08-09,1499,85.0,85.0,85.0,85.0,1,0
2016-08-10,1500,84.0,84.0,84.0,84.0,1,0
2016-08-11,1501,83.6,83.6,83.6,83.6,1,0
2016-08-12,1502,83.75,83.75,83.75,83.75,1,0
2016-08-16,1506,83.75,83.75,83.75,83.75,1,0
2016-08-17,1507,85.25,85.25,85.25,85.25,1,0
2016-08-18,1508,85.35,85.35,85.35,85.35,1,0
2016-08-19,1509,86.85,86.85,86.85,86.85,1,0
2016-08-22,1512,90.05,90.05,90.05,90.05,1,0
2016-08-23,1513,90.0,90.0,90.0,90.0,1,0
2016-08-24,1514,90.85,90.85,90.85,90.85,1,0
2016-08-25,1515,90.05,90.05,90.05,90.05,1,0
2016-08-26,1516,89.8,89.8,89.8,89.8,1,0
2016-08-29,1519,90.7,90.7,90.7,90.7,1,0
2016-08-30,1520,97.85,97.85,97.85,97.85,1,0
2016-08-31,1521,96.85,96.85,96.85,96.85,1,0
2016-09-01,1522,93.65,93.65,93.65,93.65,1,0
2016-09-02,1523,92.75,92.75,92.75,92.75,1,0
2016-09-06,1527,92.15,92.15,92.15,92.15,1,0
2016-09-07,1528,93.45,93.45,93.45,93.45,1,0
2016-09-08,1529,93.15,93.15,93.15,93.15,1,0
2016-09-09,1530,94.05,94.05,94.05,94.05,1,0
2016-09-12,1533,90.9,90.9,90.9,90.9,1,0
2016-09-14,1535,92.0,92.0,92.0,92.0,1,0
2016-09-15,1536,92.25,92.25,92.25,92.25,1,0
2016-09-16,1537,91.5,91.5,91.5,91.5,1,0
2016-09-19,1540,91.85,91.85,91.85,91.85,1,0
2016-09-20,1541,91.0,91.0,91.0,91.0,1,0
2016-09-21,1542,88.5,88.5,88.5,88.5,1,0
2016-09-22,1543,87.95,87.95,87.95,87.95,1,0
2016-09-23,1544,86.0,86.0,86.0,86.0,1,0
2016-09-26,1547,85.7,85.7,85.7,85.7,1,0
2016-09-27,1548,87.15,87.15,87.15,87.15,1,0
2016-09-28,1549,88.45,88.45,88.45,88.45,1,0
2016-09-29,1550,84.65,84.65,84.65,84.65,1,0
2016-09-30,1551,84.15,84.15,84.15,84.15,1,0
2016-10-03,1554,86.05,86.05,86.05,86.05,1,0
2016-10-04,1555,87.1,87.1,87.1,87.1,1,0
2016-10-05,1556,92.4,92.4,92.4,92.4,1,0
2016-10-06,1557,93.95,93.95,93.95,93.95,1,0
2016-10-07,1558,96.95,96.95,96.95,96.95,1,0
2016-10-10,1561,99.35,99.35,99.35,99.35,1,0
2016-10-13,1564,96.7,96.7,96.7,96.7,1,0
2016-10-14,1565,97.2,97.2,97.2,97.2,1,0
2016-10-17,1568,103.5,103.5,103.5,103.5,1,0
2016-10-18,1569,104.8,104.8,104.8,104.8,1,0
2016-10-19,1570,103.95,103.95,103.95,103.95,1,0
2016-10-20,1571,102.15,102.15,102.15,102.15,1,0
2016-10-21,1572,103.5,103.5,103.5,103.5,1,0
2016-10-24,1575,107.6,107.6,107.6,107.6,1,0
2016-10-25,1576,106.0,106.0,106.0,106.0,1,0
2016-10-26,1577,109.05,109.05,109.05,109.05,1,0
2016-10-27,1578,107.95,107.95,107.95,107.95,1,0
2016-10-28,1579,110.95,110.95,110.95,110.95,1,0
2016-11-01,1583,114.95,114.95,114.95,114.95,1,0
2016-11-02,1584,114.0,114.0,114.0,114.0,1,0
2016-11-03,1585,110.75,110.75,110.75,110.75,1,0
2016-11-04,1586,103.7,103.7,103.7,103.7,1,0
2016-11-07,1589,105.2,105.2,105.2,105.2,1,0
2016-11-08,1590,105.35,105.35,105.35,105.35,1,0
2016-11-09,1591,104.35,104.35,104.35,104.35,1,0
2016-11-10,1592,104.2,104.2,104.2,104.2,1,0
2016-11-11,1593,102.35,102.35,102.35,102.35,1,0
2016-11-15,1597,98.8,98.8,98.8,98.8,1,0
2016-11-16,1598,98.45,98.45,98.45,98.45,1,0
2016-11-17,1599,95.85,95.85,95.85,95.85,1,0
2016-11-18,1600,95.95,95.95,95.95,95.95,1,0
2016-11-21,1603,91.3,91.3,91.3,91.3,1,0
2016-11-22,1604,95.3,95.3,95.3,95.3,1,0
2016-11-23,1605,100.25,100.25,100.25,100.25,1,0
2016-11-24,1606,102.85,102.85,102.85,102.85,1,0
2016-11-25,1607,104.7,104.7,104.7,104.7,1,0
2016-11-28,1610,103.8,103.8,103.8,103.8,1,0
2016-11-29,1611,106.2,106.2,106.2,106.2,1,0
2016-11-30,1612,106.3,106.3,106.3,106.3,1,0
2016-12-01,1613,101.2,101.2,101.2,101.2,1,0
2016-12-02,1614,100.45,100.45,100.45,100.45,1,0
2016-12-05,1617,99.8,99.8,99.8,99.8,1,0
2016-12-06,1618,98.25,98.25,98.25,98.25,1,0
2016-12-07,1619,99.0,99.0,99.0,99.0,1,0
2016-12-08,1620,99.0,99.0,99.0,99.0,1,0
2016-12-09,1621,101.1,101.1,101.1,101.1,1,0
2016-12-12,1624,102.7,102.7,102.7,102.7,1,0
2016-12-13,1625,100.85,100.85,100.85,100.85,1,0
2016-12-14,1626,97.3,97.3,97.3,97.3,1,0
2016-12-15,1627,96.0,96.0,96.0,96.0,1,0
2016-12-16,1628,94.1,94.1,94.1,94.1,1,0
2016-12-19,1631,92.65,92.65,92.65,92.65,1,0
2016-12-20,1632,92.25,92.25,92.25,92.25,1,0
2016-12-21,1633,93.9,93.9,93.9,93.9,1,0
2016-12-22,1634,92.05,92.05,92.05,92.05,1,0
2016-12-23,1635,91.6,91.6,91.6,91.6,1,0
2016-12-26,1638,89.6,89.6,89.6,89.6,1,0
2016-12-27,1639,90.0,90.0,90.0,90.0,1,0
2016-12-28,1640,90.75,90.75,90.75,90.75,1,0
2016-12-29,1641,90.5,90.5,90.5,90.5,1,0
2016-12-30,1642,91.5,91.5,91.5,91.5,1,0
2017-01-02,1645,93.05,93.05,93.05,93.05,1,0
2017-01-03,1646,94.6,94.6,94.6,94.6,1,0
2017-01-04,1647,95.15,95.15,95.15,95.15,1,0
2017-01-05,1648,100.85,100.85,100.85,100.85,1,0
2017-01-06,1649,98.95,98.95,98.95,98.95,1,0
2017-01-09,1652,98.75,98.75,98.75,98.75,1,0
2017-01-10,1653,101.5,101.5,101.5,101.5,1,0
2017-01-11,1654,106.4,106.4,106.4,106.4,1,0
2017-01-12,1655,108.35,108.35,108.35,108.35,1,0
2017-01-13,1656,112.55,112.55,112.55,112.55,1,0
2017-01-16,1659,112.45,112.45,112.45,112.45,1,0
2017-01-17,1660,113.65,113.65,113.65,113.65,1,0
2017-01-18,1661,113.65,113.65,113.65,113.65,1,0
2017-01-19,1662,115.95,115.95,115.95,115.95,1,0
2017-01-20,1663,112.35,112.35,112.35,112.35,1,0
2017-01-23,1666,116.15,116.15,116.15,116.15,1,0
2017-01-24,1667,117.35,117.35,117.35,117.35,1,0
2017-01-25,1668,117.35,117.35,117.35,117.35,1,0
2017-01-27,1670,118.95,118.95,118.95,118.95,1,0
2017-01-30,1673,120.4,120.4,120.4,120.4,1,0
2017-01-31,1674,116.8,116.8,116.8,116.8,1,0
2017-02-01,1675,120.7,120.7,120.7,120.7,1,0
2017-02-02,1676,119.95,119.95,119.95,119.95,1,0
2017-02-03,1677,118.4,118.4,118.4,118.4,1,0
2017-02-06,1680,120.2,120.2,120.2,120.2,1,0
2017-02-07,1681,120.1,120.1,120.1,120.1,1,0
2017-02-08,1682,114.0,114.0,114.0,114.0,1,0
2017-02-09,1683,118.85,118.85,118.85,118.85,1,0
2017-02-10,1684,116.0,116.0,116.0,116.0,1,0
2017-02-13,1687,115.45,115.45,115.45,115.45,1,0
2017-02-14,1688,114.1,114.1,114.1,114.1,1,0
2017-02-15,1689,110.3,110.3,110.3,110.3,1,0
2017-02-16,1690,114.25,114.25,114.25,114.25,1,0
2017-02-17,1691,116.0,116.0,116.0,116.0,1,0
2017-02-20,1694,118.55,118.55,118.55,118.55,1,0
2017-02-21,1695,117.1,117.1,117.1,117.1,1,0
2017-02-22,1696,115.95,115.95,115.95,115.95,1,0
2017-02-23,1697,116.5,116.5,116.5,116.5,1,0
2017-02-27,1701,118.05,118.05,118.05,118.05,1,0
2017-02-28,1702,119.5,119.5,119.5,119.5,1,0
2017-03-01,1703,118.75,118.75,118.75,118.75,1,0
2017-03-02,1704,116.25,116.25,116.25,116.25,1,0
2017-03-03,1705,114.85,114.85,114.85,114.85,1,0
2017-03-06,1708,114.65,114.65,114.65,114.65,1,0
2017-03-07,1709,114.95,114.95,114.95,114.95,1,0
2017-03-08,1710,113.6,113.6,113.6,113.6,1,0
2017-03-09,1711,113.1,113.1,113.1,113.1,1,0
2017-03-10,1712,112.85,112.85,112.85,112.85,1,0
2017-03-14,1716,113.65,113.65,113.65,113.65,1,0
2017-03-15,1717,113.45,113.45,113.45,113.45,1,0
2017-03-16,1718,114.55,114.55,114.55,114.55,1,0
2017-03-17,1719,116.25,116.25,116.25,116.25,1,0
2017-03-20,1722,115.35,115.35,115.35,115.35,1,0
2017-03-21,1723,113.45,113.45,113.45,113.45,1,0
2017-03-22,1724,117.15,117.15,117.15,117.15,1,0
2017-03-23,1725,121.95,121.95,121.95,121.95,1,0
2017-03-24,1726,123.05,123.05,123.05,123.05,1,0
2017-03-27,1729,123.15,123.15,123.15,123.15,1,0
2017-03-28,1730,124.15,124.15,124.15,124.15,1,0
2017-03-29,1731,125.0,125.0,125.0,125.0,1,0
2017-03-30,1732,124.55,124.55,124.55,124.55,1,0
2017-03-31,1733,122.35,122.35,122.35,122.35,1,0
2017-04-03,1736,123.95,123.95,123.95,123.95,1,0
2017-04-05,1738,128.1,128.1,128.1,128.1,1,0
2017-04-06,1739,126.5,126.5,126.5,126.5,1,0
2017-04-07,1740,124.4,124.4,124.4,124.4,1,0
2017-04-10,1743,125.5,125.5,125.5,125.5,1,0
2017-04-11,1744,125.05,125.05,125.05,125.05,1,0
2017-04-12,1745,122.5,122.5,122.5,122.5,1,0
2017-04-13,1746,122.7,122.7,122.7,122.7,1,0
2017-04-17,1750,121.9,121.9,121.9,121.9,1,0
2017-04-18,1751,122.65,122.65,122.65,122.65,1,0
2017-04-19,1752,122.45,122.45,122.45,122.45,1,0
2017-04-20,1753,122.6,122.6,122.6,122.6,1,0
2017-04-21,1754,121.5,121.5,121.5,121.5,1,0
2017-04-24,1757,126.15,126.15,126.15,126.15,1,0
2017-04-25,1758,127.65,127.65,127.65,127.65,1,0
2017-04-26,1759,123.1,123.1,123.1,123.1,1,0
2017-04-27,1760,122.1,122.1,122.1,122.1,1,0
2017-04-28,1761,124.9,124.9,124.9,124.9,1,0
2017-05-02,1765,124.55,124.55,124.55,124.55,1,0
2017-05-03,1766,123.8,123.8,123.8,123.8,1,0
2017-05-04,1767,124.15,124.15,124.15,124.15,1,0
2017-05-05,1768,121.8,121.8,121.8,121.8,1,0
2017-05-08,1771,125.35,125.35,125.35,125.35,1,0
2017-05-09,1772,125.35,125.35,125.35,125.35,1,0
2017-05-10,1773,132.65,132.65,132.65,132.65,1,0
2017-05-11,1774,130.45,130.45,130.45,130.45,1,0
2017-05-12,1775,133.15,133.15,133.15,133.15,1,0
2017-05-15,1778,133.85,133.85,133.85,133.85,1,0
2017-05-16,1779,132.75,132.75,132.75,132.75,1,0
2017-05-17,1780,130.1,130.1,130.1,130.1,1,0
2017-05-18,1781,126.6,126.6,126.6,126.6,1,0
2017-05-19,1782,136.05,136.05,136.05,136.05,1,0
2017-05-22,1785,134.45,134.45,134.45,134.45,1,0
2017-05-23,1786,133.2,133.2,133.2,133.2,1,0
2017-05-24,1787,133.35,133.35,133.35,133.35,1,0
2017-05-25,1788,134.4,134.4,134.4,134.4,1,0
2017-05-26,1789,135.05,135.05,135.05,135.05,1,0
2017-05-29,1792,131.95,131.95,131.95,131.95,1,0
2017-05-30,1793,131.3,131.3,131.3,131.3,1,0
2017-05-31,1794,132.35,132.35,132.35,132.35,1,0
2017-06-01,1795,134.35,134.35,134.35,134.35,1,0
2017-06-02,1796,133.65,133.65,133.65,133.65,1,0
2017-06-05,1799,132.2,132.2,132.2,132.2,1,0
2017-06-06,1800,133.05,133.05,133.05,133.05,1,0
2017-06-07,1801,136.0,136.0,136.0,136.0,1,0
2017-06-08,1802,142.1,142.1,142.1,142.1,1,0
2017-06-09,1803,142.8,142.8,142.8,142.8,1,0
2017-06-12,1806,146.7,146.7,146.7,146.7,1,0
2017-06-13,1807,149.9,149.9,149.9,149.9,1,0
2017-06-14,1808,148.95,148.95,148.95,148.95,1,0
2017-06-15,1809,146.35,146.35,146.35,146.35,1,0
2017-06-16,1810,156.1,156.1,156.1,156.1,1,0
2017-06-19,1813,155.4,155.4,155.4,155.4,1,0
2017-06-20,1814,151.6,151.6,151.6,151.6,1,0
2017-06-21,1815,146.5,146.5,146.5,146.5,1,0
2017-06-22,1816,143.9,143.9,143.9,143.9,1,0
2017-06-23,1817,143.95,143.95,143.95,143.95,1,0
2017-06-27,1821,137.4,137.4,137.4,137.4,1,0
2017-06-28,1822,145.45,145.45,145.45,145.45,1,0
2017-06-29,1823,145.55,145.55,145.55,145.55,1,0
2017-06-30,1824,147.0,147.0,147.0,147.0,1,0
2017-07-03,1827,147.05,147.05,147.05,147.05,1,0
2017-07-04,1828,149.95,149.95,149.95,149.95,1,0
2017-07-05,1829,149.4,149.4,149.4,149.4,1,0
2017-07-06,1830,147.8,147.8,147.8,147.8,1,0
2017-07-07,1831,148.8,148.8,148.8,148.8,1,0
2017-07-10,1834,147.35,147.35,147.35,147.35,1,0
2017-07-11,1835,145.55,145.55,145.55,145.55,1,0
2017-07-12,1836,151.4,151.4,151.4,151.4,1,0
2017-07-13,1837,149.7,149.7,149.7,149.7,1,0
2017-07-14,1838,146.9,146.9,146.9,146.9,1,0
2017-07-17,1841,145.9,145.9,145.9,145.9,1,0
2017-07-18,1842,142.1,142.1,142.1,142.1,1,0
2017-07-19,1843,145.85,145.85,145.85,145.85,1,0
2017-07-20,1844,148.35,148.35,148.35,148.35,1,0
2017-07-21,1845,145.2,145.2,145.2,145.2,1,0
2017-07-24,1848,143.5,143.5,143.5,143.5,1,0
2017-07-25,1849,144.65,144.65,144.65,144.65,1,0
2017-07-26,1850,144.4,144.4,144.4,144.4,1,0
2017-07-27,1851,143.7,143.7,143.7,143.7,1,0
2017-07-28,1852,142.65,142.65,142.65,142.65,1,0
2017-07-31,1855,142.3,142.3,142.3,142.3,1,0
2017-08-01,1856,143.3,143.3,143.3,143.3,1,0
2017-08-02,1857,140.9,140.9,140.9,140.9,1,0
2017-08-03,1858,139.3,139.3,139.3,139.3,1,0
2017-08-04,1859,137.5,137.5,137.5,137.5,1,0
2017-08-07,1862,139.85,139.85,139.85,139.85,1,0
2017-08-08,1863,138.95,138.95,138.95,138.95,1,0
2017-08-09,1864,138.75,138.75,138.75,138.75,1,0
2017-08-10,1865,133.7,133.7,133.7,133.7,1,0
2017-08-11,1866,132.55,132.55,132.55,132.55,1,0
2017-08-14,1869,137.45,137.45,137.45,137.45,1,0
2017-08-16,1871,140.3,140.3,140.3,140.3,1,0
2017-08-17,1872,141.15,141.15,141.15,141.15,1,0
2017-08-18,1873,138.2,138.2,138.2,138.2,1,0
2017-08-21,1876,135.9,135.9,135.9,135.9,1,0
2017-08-22,1877,136.95,136.95,136.95,136.95,1,0
2017-08-23,1878,138.7,138.7,138.7,138.7,1,0
2017-08-24,1879,139.95,139.95,139.95,139.95,1,0
2017-08-28,1883,139.9,139.9,139.9,139.9,1,0
2017-08-29,1884,137.95,137.95,137.95,137.95,1,0
2017-08-30,1885,140.3,140.3,140.3,140.3,1,0
2017-08-31,1886,141.9,141.9,141.9,141.9,1,0
2017-09-01,1887,145.45,145.45,145.45,145.45,1,0
2017-09-04,1890,143.85,143.85,143.85,143.85,1,0
2017-09-05,1891,147.25,147.25,147.25,147.25,1,0
2017-09-06,1892,148.2,148.2,148.2,148.2,1,0
2017-09-07,1893,149.0,149.0,149.0,149.0,1,0
2017-09-08,1894,148.55,148.55,148.55,148.55,1,0
2017-09-11,1897,149.1,149.1,149.1,149.1,1,0
2017-09-12,1898,149.55,149.55,149.55,149.55,1,0
2017-09-13,1899,149.05,149.05,149.05,149.05,1,0
2017-09-14,1900,148.5,148.5,148.5,148.5,1,0
2017-09-15,1901,148.05,148.05,148.05,148.05,1,0
2017-09-18,1904,149.1,149.1,149.1,149.1,1,0
2017-09-19,1905,149.3,149.3,149.3,149.3,1,0
2017-09-20,1906,146.2,146.2,146.2,146.2,1,0
2017-09-21,1907,144.5,144.5,144.5,144.5,1,0
2017-09-22,1908,142.05,142.05,142.05,142.05,1,0
2017-09-25,1911,137.7,137.7,137.7,137.7,1,0
2017-09-26,1912,136.15,136.15,136.15,136.15,1,0
2017-09-27,1913,134.7,134.7,134.7,134.7,1,0
2017-09-28,1914,136.35,136.35,136.35,136.35,1,0
2017-09-29,1915,138.5,138.5,138.5,138.5,1,0
2017-10-03,1919,141.05,141.05,141.05,141.05,1,0
2017-10-04,1920,144.5,144.5,144.5,144.5,1,0
2017-10-05,1921,149.45,149.45,149.45,149.45,1,0
2017-10-06,1922,150.25,150.25,150.25,150.25,1,0
2017-10-09,1925,149.85,149.85,149.85,149.85,1,0
2017-10-10,1926,150.65,150.65,150.65,150.65,1,0
2017-10-11,1927,146.15,146.15,146.15,146.15,1,0
2017-10-12,1928,144.75,144.75,144.75,144.75,1,0
2017-10-13,1929,148.7,148.7,148.7,148.7,1,0
2017-10-16,1932,145.7,145.7,145.7,145.7,1,0
2017-10-17,1933,146.9,146.9,146.9,146.9,1,0
2017-10-18,1934,155.6,155.6,155.6,155.6,1,0
2017-10-23,1939,174.2,174.2,174.2,174.2,1,0
2017-10-24,1940,169.9,169.9,169.9,169.9,1,0
2017-10-25,1941,171.25,171.25,171.25,171.25,1,0
2017-10-26,1942,174.1,174.1,174.1,174.1,1,0
2017-10-27,1943,172.35,172.35,172.35,172.35,1,0
2017-10-30,1946,173.6,173.6,173.6,173.6,1,0
2017-10-31,1947,175.05,175.05,175.05,175.05,1,0
2017-11-01,1948,175.15,175.15,175.15,175.15,1,0
2017-11-02,1949,174.7,174.7,174.7,174.7,1,0
2017-11-03,1950,173.0,173.0,173.0,173.0,1,0
2017-11-06,1953,169.7,169.7,169.7,169.7,1,0
2017-11-07,1954,164.95,164.95,164.95,164.95,1,0
2017-11-08,1955,164.05,164.05,164.05,164.05,1,0
2017-11-09,1956,164.55,164.55,164.55,164.55,1,0
2017-11-10,1957,165.05,165.05,165.05,165.05,1,0
2017-11-13,1960,163.55,163.55,163.55,163.55,1,0
2017-11-14,1961,160.75,160.75,160.75,160.75,1,0
2017-11-15,1962,155.7,155.7,155.7,155.7,1,0
2017-11-16,1963,157.5,157.5,157.5,157.5,1,0
2017-11-17,1964,158.3,158.3,158.3,158.3,1,0
2017-11-20,1967,169.55,169.55,169.55,169.55,1,0
2017-11-21,1968,168.55,168.55,168.55,168.55,1,0
2017-11-22,1969,170.0,170.0,170.0,170.0,1,0
2017-11-23,1970,167.35,167.35,167.35,167.35,1,0
2017-11-24,1971,166.3,166.3,166.3,166.3,1,0
2017-11-27,1974,162.75,162.75,162.75,162.75,1,0
2017-11-28,1975,168.1,168.1,168.1,168.1,1,0
2017-11-29,1976,163.5,163.5,163.5,163.5,1,0
2017-11-30,1977,166.6,166.6,166.6,166.6,1,0
2017-12-01,1978,162.2,162.2,162.2,162.2,1,0
2017-12-04,1981,163.65,163.65,163.65,163.65,1,0
2017-12-05,1982,161.0,161.0,161.0,161.0,1,0
2017-12-06,1983,158.6,158.6,158.6,158.6,1,0
2017-12-07,1984,160.35,160.35,160.35,160.35,1,0
2017-12-08,1985,160.55,160.55,160.55,160.55,1,0
2017-12-11,1988,161.05,161.05,161.05,161.05,1,0
2017-12-12,1989,157.0,157.0,157.0,157.0,1,0
2017-12-13,1990,157.2,157.2,157.2,157.2,1,0
2017-12-14,1991,155.8,155.8,155.8,155.8,1,0
2017-12-15,1992,161.15,161.15,161.15,161.15,1,0
2017-12-18,1995,159.0,159.0,159.0,159.0,1,0
2017-12-19,1996,161.2,161.2,161.2,161.2,1,0
2017-12-20,1997,158.3,158.3,158.3,158.3,1,0
2017-12-21,1998,159.65,159.65,159.65,159.65,1,0
2017-12-22,1999,158.25,158.25,158.25,158.25,1,0
2017-12-26,2003,158.6,158.6,158.6,158.6,1,0
2017-12-27,2004,161.5,161.5,161.5,161.5,1,0
2017-12-28,2005,164.95,164.95,164.95,164.95,1,0
2017-12-29,2006,167.15,167.15,167.15,167.15,1,0
2018-01-01,2009,168.0,168.0,168.0,168.0,1,0
2018-01-02,2010,168.15,168.15,168.15,168.15,1,0
2018-01-03,2011,171.65,171.65,171.65,171.65,1,0
2018-01-04,2012,168.55,168.55,168.55,168.55,1,0
2018-01-05,2013,172.25,172.25,172.25,172.25,1,0
2018-01-08,2016,169.45,169.45,169.45,169.45,1,0
2018-01-09,2017,167.75,167.75,167.75,167.75,1,0
2018-01-10,2018,169.5,169.5,169.5,169.5,1,0
2018-01-11,2019,169.1,169.1,169.1,169.1,1,0
2018-01-12,2020,166.2,166.2,166.2,166.2,1,0
2018-01-15,2023,167.4,167.4,167.4,167.4,1,0
2018-01-16,2024,158.3,158.3,158.3,158.3,1,0
2018-01-17,2025,157.15,157.15,157.15,157.15,1,0
2018-01-18,2026,151.15,151.15,151.15,151.15,1,0
2018-01-19,2027,149.75,149.75,149.75,149.75,1,0
2018-01-22,2030,150.35,150.35,150.35,150.35,1,0
2018-01-23,2031,150.85,150.85,150.85,150.85,1,0
2018-01-24,2032,151.05,151.05,151.05,151.05,1,0
2018-01-25,2033,152.5,152.5,152.5,152.5,1,0
2018-01-29,2037,150.45,150.45,150.45,150.45,1,0
2018-01-30,2038,147.7,147.7,147.7,147.7,1,0
2018-01-31,2039,146.9,146.9,146.9,146.9,1,0
2018-02-01,2040,146.6,146.6,146.6,146.6,1,0
2018-02-02,2041,138.5,138.5,138.5,138.5,1,0
2018-02-05,2044,143.0,143.0,143.0,143.0,1,0
2018-02-06,2045,138.4,138.4,138.4,138.4,1,0
2018-02-07,2046,140.95,140.95,140.95,140.95,1,0
2018-02-08,2047,143.15,143.15,143.15,143.15,1,0
2018-02-09,2048,148.45,148.45,148.45,148.45,1,0
2018-02-12,2051,145.7,145.7,145.7,145.7,1,0
2018-02-14,2053,148.8,148.8,148.8,148.8,1,0
2018-02-15,2054,149.95,149.95,149.95,149.95,1,0
2018-02-16,2055,143.8,143.8,143.8,143.8,1,0
2018-02-19,2058,142.15,142.15,142.15,142.15,1,0
2018-02-20,2059,140.15,140.15,140.15,140.15,1,0
2018-02-21,2060,139.55,139.55,139.55,139.55,1,0
2018-02-22,2061,138.55,138.55,138.55,138.55,1,0
2018-02-23,2062,141.35,141.35,141.35,141.35,1,0
2018-02-26,2065,140.7,140.7,140.7,140.7,1,0
2018-02-27,2066,137.0,137.0,137.0,137.0,1,0
2018-02-28,2067,140.7,140.7,140.7,140.7,1,0
2018-03-01,2068,137.85,137.85,137.85,137.85,1,0
2018-03-05,2072,137.65,137.65,137.65,137.65,1,0
2018-03-06,2073,135.75,135.75,135.75,135.75,1,0
2018-03-07,2074,133.65,133.65,133.65,133.65,1,0
2018-03-08,2075,130.3,130.3,130.3,130.3,1,0
2018-03-09,2076,125.95,125.95,125.95,125.95,1,0
2018-03-12,2079,128.35,128.35,128.35,128.35,1,0
2018-03-13,2080,128.5,128.5,128.5,128.5,1,0
2018-03-14,2081,128.2,128.2,128.2,128.2,1,0
2018-03-15,2082,128.1,128.1,128.1,128.1,1,0
2018-03-16,2083,127.7,127.7,127.7,127.7,1,0
2018-03-19,2086,126.8,126.8,126.8,126.8,1,0
2018-03-20,2087,127.65,127.65,127.65,127.65,1,0
2018-03-21,2088,125.95,125.95,125.95,125.95,1,0
2018-03-22,2089,125.95,125.95,125.95,125.95,1,0
2018-03-23,2090,121.7,121.7,121.7,121.7,1,0
2018-03-26,2093,121.7,121.7,121.7,121.7,1,0
2018-03-27,2094,123.3,123.3,123.3,123.3,1,0
2018-03-28,2095,123.05,123.05,123.05,123.05,1,0
2018-04-02,2100,130.85,130.85,130.85,130.85,1,0
2018-04-03,2101,131.1,131.1,131.1,131.1,1,0
2018-04-04,2102,129.9,129.9,129.9,129.9,1,0
2018-04-05,2103,136.4,136.4,136.4,136.4,1,0
2018-04-06,2104,136.75,136.75,136.75,136.75,1,0
2018-04-09,2107,138.15,138.15,138.15,138.15,1,0
