Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-17,1750,722.113993674772,722.113993674772,722.113993674772,722.113993674772,1000000,0
2017-04-18,1751,697.914062566929,697.914062566929,697.914062566929,697.914062566929,1000000,0
2017-04-19,1752,699.877372674444,699.877372674444,699.877372674444,699.877372674444,1000000,0
2017-04-20,1753,699.706650056399,699.706650056399,699.706650056399,699.706650056399,1000000,0
2017-04-21,1754,692.493619444008,692.493619444008,692.493619444008,692.493619444008,1000000,0
2017-04-24,1757,697.743339948884,697.743339948884,697.743339948884,697.743339948884,1000000,0
2017-04-25,1758,708.456184231192,708.456184231192,708.456184231192,708.456184231192,1000000,0
2017-04-26,1759,709.992687793595,709.992687793595,709.992687793595,709.992687793595,1000000,0
2017-04-27,1760,711.017023501863,711.017023501863,711.017023501863,711.017023501863,1000000,0
2017-04-28,1761,706.450193469166,706.450193469166,706.450193469166,706.450193469166,1000000,0
2017-05-02,1765,695.822710495881,695.822710495881,695.822710495881,695.822710495881,1000000,0
2017-05-03,1766,701.840682781958,701.840682781958,701.840682781958,701.840682781958,1000000,0
2017-05-04,1767,712.126720519154,712.126720519154,712.126720519154,712.126720519154,1000000,0
2017-05-05,1768,706.322151505633,706.322151505633,706.322151505633,706.322151505633,1000000,0
2017-05-08,1771,735.088912646173,735.088912646173,735.088912646173,735.088912646173,1000000,0
2017-05-09,1772,743.795766166455,743.795766166455,743.795766166455,743.795766166455,1000000,0
2017-05-10,1773,757.581617573568,757.581617573568,757.581617573568,757.581617573568,1000000,0
2017-05-11,1774,738.375323043534,738.375323043534,738.375323043534,738.375323043534,1000000,0
2017-05-12,1775,730.522082613476,730.522082613476,730.522082613476,730.522082613476,1000000,0
2017-05-15,1778,737.8631551894,737.8631551894,737.8631551894,737.8631551894,1000000,0
2017-05-16,1779,744.820101874723,744.820101874723,744.820101874723,744.820101874723,1000000,0
2017-05-17,1780,746.740731327727,746.740731327727,746.740731327727,746.740731327727,1000000,0
2017-05-18,1781,726.424739780402,726.424739780402,726.424739780402,726.424739780402,1000000,0
2017-05-19,1782,726.510101089424,726.510101089424,726.510101089424,726.510101089424,1000000,0
2017-05-22,1785,713.108375572912,713.108375572912,713.108375572912,713.108375572912,1000000,0
2017-05-23,1786,688.438957265446,688.438957265446,688.438957265446,688.438957265446,1000000,0
2017-05-24,1787,684.000169196282,684.000169196282,684.000169196282,684.000169196282,1000000,0
2017-05-25,1788,707.986697031569,707.986697031569,707.986697031569,707.986697031569,1000000,0
2017-05-26,1789,714.687559789826,714.687559789826,714.687559789826,714.687559789826,1000000,0
2017-05-29,1792,716.522827933807,716.522827933807,716.522827933807,716.522827933807,1000000,0
2017-05-30,1793,709.992687793595,709.992687793595,709.992687793595,709.992687793595,1000000,0
2017-05-31,1794,710.248771720662,710.248771720662,710.248771720662,710.248771720662,1000000,0
2017-06-01,1795,712.126720519154,712.126720519154,712.126720519154,712.126720519154,1000000,0
2017-06-02,1796,709.395158630438,709.395158630438,709.395158630438,709.395158630438,1000000,0
2017-06-05,1799,721.345741893571,721.345741893571,721.345741893571,721.345741893571,1000000,0
2017-06-06,1800,717.504482987564,717.504482987564,717.504482987564,717.504482987564,1000000,0
2017-06-07,1801,714.943643716893,714.943643716893,714.943643716893,714.943643716893,1000000,0
2017-06-08,1802,713.449820809001,713.449820809001,713.449820809001,713.449820809001,1000000,0
2017-06-09,1803,709.139074703371,709.139074703371,709.139074703371,709.139074703371,1000000,0
2017-06-12,1806,698.767675657153,698.767675657153,698.767675657153,698.767675657153,1000000,0
2017-06-13,1807,697.999423875951,697.999423875951,697.999423875951,697.999423875951,1000000,0
2017-06-14,1808,687.542663520711,687.542663520711,687.542663520711,687.542663520711,1000000,0
2017-06-15,1809,684.853782286506,684.853782286506,684.853782286506,684.853782286506,1000000,0
2017-06-16,1810,686.902453703043,686.902453703043,686.902453703043,686.902453703043,1000000,0
2017-06-19,1813,693.774039079344,693.774039079344,693.774039079344,693.774039079344,1000000,0
2017-06-20,1814,705.340496451876,705.340496451876,705.340496451876,705.340496451876,1000000,0
2017-06-21,1815,699.279843511287,699.279843511287,699.279843511287,699.279843511287,1000000,0
2017-06-22,1816,694.371568242501,694.371568242501,694.371568242501,694.371568242501,1000000,0
2017-06-23,1817,681.439329925611,681.439329925611,681.439329925611,681.439329925611,1000000,0
2017-06-27,1821,669.104620771878,669.104620771878,669.104620771878,669.104620771878,1000000,0
2017-06-28,1822,669.360704698945,669.360704698945,669.360704698945,669.360704698945,1000000,0
2017-06-29,1823,672.860518368862,672.860518368862,672.860518368862,672.860518368862,1000000,0
2017-06-30,1824,662.062312777532,662.062312777532,662.062312777532,662.062312777532,1000000,0
2017-07-03,1827,690.957115881606,690.957115881606,690.957115881606,690.957115881606,1000000,0
2017-07-04,1828,695.523945914303,695.523945914303,695.523945914303,695.523945914303,1000000,0
2017-07-05,1829,709.736603866528,709.736603866528,709.736603866528,709.736603866528,1000000,0
2017-07-06,1830,709.309797321416,709.309797321416,709.309797321416,709.309797321416,1000000,0
2017-07-07,1831,700.901708382712,700.901708382712,700.901708382712,700.901708382712,1000000,0
2017-07-10,1834,703.419866998872,703.419866998872,703.419866998872,703.419866998872,1000000,0
2017-07-11,1835,707.175764595857,707.175764595857,707.175764595857,707.175764595857,1000000,0
2017-07-12,1836,718.272734768765,718.272734768765,718.272734768765,718.272734768765,1000000,0
2017-07-13,1837,714.090030626669,714.090030626669,714.090030626669,714.090030626669,1000000,0
2017-07-14,1838,707.389167868413,707.389167868413,707.389167868413,707.389167868413,1000000,0
2017-07-17,1841,713.364459499979,713.364459499979,713.364459499979,713.364459499979,1000000,0
2017-07-18,1842,702.694295872182,702.694295872182,702.694295872182,702.694295872182,1000000,0
2017-07-19,1843,708.157419649614,708.157419649614,708.157419649614,708.157419649614,1000000,0
2017-07-20,1844,713.748585390579,713.748585390579,713.748585390579,713.748585390579,1000000,0
2017-07-21,1845,727.705159415738,727.705159415738,727.705159415738,727.705159415738,1000000,0
2017-07-24,1848,723.735858546197,723.735858546197,723.735858546197,723.735858546197,1000000,0
2017-07-25,1849,713.0656949184,713.0656949184,713.0656949184,713.0656949184,1000000,0
2017-07-26,1850,718.742221968388,718.742221968388,718.742221968388,718.742221968388,1000000,0
2017-07-27,1851,708.200100304125,708.200100304125,708.200100304125,708.200100304125,1000000,0
2017-07-28,1852,707.218445250368,707.218445250368,707.218445250368,707.218445250368,1000000,0
2017-07-31,1855,711.870636592087,711.870636592087,711.870636592087,711.870636592087,1000000,0
2017-08-01,1856,709.736603866528,709.736603866528,709.736603866528,709.736603866528,1000000,0
2017-08-02,1857,705.51121906992,705.51121906992,705.51121906992,705.51121906992,1000000,0
2017-08-03,1858,694.456929551523,694.456929551523,694.456929551523,694.456929551523,1000000,0
2017-08-04,1859,707.474529177435,707.474529177435,707.474529177435,707.474529177435,1000000,0
2017-08-07,1862,719.083667204478,719.083667204478,719.083667204478,719.083667204478,1000000,0
2017-08-08,1863,718.315415423276,718.315415423276,718.315415423276,718.315415423276,1000000,0
2017-08-09,1864,699.74933071091,699.74933071091,699.74933071091,699.74933071091,1000000,0
2017-08-10,1865,678.110238873738,678.110238873738,678.110238873738,678.110238873738,1000000,0
2017-08-11,1866,679.390658509074,679.390658509074,679.390658509074,679.390658509074,1000000,0
2017-08-14,1869,706.108748233077,706.108748233077,706.108748233077,706.108748233077,1000000,0
2017-08-16,1871,709.352477975927,709.352477975927,709.352477975927,709.352477975927,1000000,0
2017-08-17,1872,703.206463726316,703.206463726316,703.206463726316,703.206463726316,1000000,0
2017-08-18,1873,704.273480089096,704.273480089096,704.273480089096,704.273480089096,1000000,0
2017-08-21,1876,698.170146493996,698.170146493996,698.170146493996,698.170146493996,1000000,0
2017-08-22,1877,686.390285848909,686.390285848909,686.390285848909,686.390285848909,1000000,0
2017-08-23,1878,692.024132244385,692.024132244385,692.024132244385,692.024132244385,1000000,0
2017-08-24,1879,686.987815012065,686.987815012065,686.987815012065,686.987815012065,1000000,0
2017-08-28,1883,681.610052543656,681.610052543656,681.610052543656,681.610052543656,1000000,0
2017-08-29,1884,673.50072818653,673.50072818653,673.50072818653,673.50072818653,1000000,0
2017-08-30,1885,688.524318574468,688.524318574468,688.524318574468,688.524318574468,1000000,0
2017-08-31,1886,695.609307223325,695.609307223325,695.609307223325,695.609307223325,1000000,0
2017-09-01,1887,700.688305110156,700.688305110156,700.688305110156,700.688305110156,1000000,0
2017-09-04,1890,699.663969401888,699.663969401888,699.663969401888,699.663969401888,1000000,0
2017-09-05,1891,702.182128018048,702.182128018048,702.182128018048,702.182128018048,1000000,0
2017-09-06,1892,713.705904736068,713.705904736068,713.705904736068,713.705904736068,1000000,0
2017-09-07,1893,729.070940360096,729.070940360096,729.070940360096,729.070940360096,1000000,0
2017-09-08,1894,761.081431243486,761.081431243486,761.081431243486,761.081431243486,1000000,0
2017-09-11,1897,765.56289996716,765.56289996716,765.56289996716,765.56289996716,1000000,0
2017-09-12,1898,785.067959078773,785.067959078773,785.067959078773,785.067959078773,1000000,0
2017-09-13,1899,769.276116909634,769.276116909634,769.276116909634,769.276116909634,1000000,0
2017-09-14,1900,804.01816968174,804.01816968174,804.01816968174,804.01816968174,1000000,0
2017-09-15,1901,792.110267073119,792.110267073119,792.110267073119,792.110267073119,1000000,0
2017-09-18,1904,799.963507503177,799.963507503177,799.963507503177,799.963507503177,1000000,0
2017-09-19,1905,800.347633393778,800.347633393778,800.347633393778,800.347633393778,1000000,0
2017-09-20,1906,793.646770635521,793.646770635521,793.646770635521,793.646770635521,1000000,0
2017-09-21,1907,779.178028756229,779.178028756229,779.178028756229,779.178028756229,1000000,0
2017-09-22,1908,745.631034310436,745.631034310436,745.631034310436,745.631034310436,1000000,0
2017-09-25,1911,713.577862772535,713.577862772535,713.577862772535,713.577862772535,1000000,0
2017-09-26,1912,721.30306123906,721.30306123906,721.30306123906,721.30306123906,1000000,0
2017-09-27,1913,697.743339948884,697.743339948884,697.743339948884,697.743339948884,1000000,0
2017-09-28,1914,691.640006353785,691.640006353785,691.640006353785,691.640006353785,1000000,0
2017-09-29,1915,723.906581164242,723.906581164242,723.906581164242,723.906581164242,1000000,0
2017-10-03,1919,777.172037994203,777.172037994203,777.172037994203,777.172037994203,1000000,0
2017-10-04,1920,782.933926353214,782.933926353214,782.933926353214,782.933926353214,1000000,0
2017-10-05,1921,789.976234347559,789.976234347559,789.976234347559,789.976234347559,1000000,0
2017-10-06,1922,792.451712309208,792.451712309208,792.451712309208,792.451712309208,1000000,0
2017-10-09,1925,791.854183146052,791.854183146052,791.854183146052,791.854183146052,1000000,0
2017-10-10,1926,811.871410111798,811.871410111798,811.871410111798,811.871410111798,1000000,0
2017-10-11,1927,776.617189485558,776.617189485558,776.617189485558,776.617189485558,1000000,0
2017-10-12,1928,781.568145408856,781.568145408856,781.568145408856,781.568145408856,1000000,0
2017-10-13,1929,785.793530205463,785.793530205463,785.793530205463,785.793530205463,1000000,0
2017-10-16,1932,793.60408998101,793.60408998101,793.60408998101,793.60408998101,1000000,0
2017-10-17,1933,798.25628132273,798.25628132273,798.25628132273,798.25628132273,1000000,0
2017-10-18,1934,791.213973328384,791.213973328384,791.213973328384,791.213973328384,1000000,0
2017-10-23,1939,777.812247811871,777.812247811871,777.812247811871,777.812247811871,1000000,0
2017-10-24,1940,778.921944829162,778.921944829162,778.921944829162,778.921944829162,1000000,0
2017-10-25,1941,789.762831075003,789.762831075003,789.762831075003,789.762831075003,1000000,0
2017-10-26,1942,798.341642631752,798.341642631752,798.341642631752,798.341642631752,1000000,0
2017-10-27,1943,801.414649756557,801.414649756557,801.414649756557,801.414649756557,1000000,0
2017-10-30,1946,800.048868812199,800.048868812199,800.048868812199,800.048868812199,1000000,0
2017-10-31,1947,804.01816968174,804.01816968174,804.01816968174,804.01816968174,1000000,0
2017-11-01,1948,819.553927923812,819.553927923812,819.553927923812,819.553927923812,1000000,0
2017-11-02,1949,822.242809158017,822.242809158017,822.242809158017,822.242809158017,1000000,0
2017-11-03,1950,816.438240144495,816.438240144495,816.438240144495,816.438240144495,1000000,0
2017-11-06,1953,806.493647643389,806.493647643389,806.493647643389,806.493647643389,1000000,0
2017-11-07,1954,790.488402201694,790.488402201694,790.488402201694,790.488402201694,1000000,0
2017-11-08,1955,790.488402201694,790.488402201694,790.488402201694,790.488402201694,1000000,0
2017-11-09,1956,818.657634179077,818.657634179077,818.657634179077,818.657634179077,1000000,0
2017-11-10,1957,801.201246484002,801.201246484002,801.201246484002,801.201246484002,1000000,0
2017-11-13,1960,790.573763510716,790.573763510716,790.573763510716,790.573763510716,1000000,0
2017-11-14,1961,809.310570841127,809.310570841127,809.310570841127,809.310570841127,1000000,0
2017-11-15,1962,786.006933478019,786.006933478019,786.006933478019,786.006933478019,1000000,0
2017-11-16,1963,793.646770635521,793.646770635521,793.646770635521,793.646770635521,1000000,0
2017-11-17,1964,798.427003940774,798.427003940774,798.427003940774,798.427003940774,1000000,0
2017-11-20,1967,802.823111355427,802.823111355427,802.823111355427,802.823111355427,1000000,0
2017-11-21,1968,799.835465539644,799.835465539644,799.835465539644,799.835465539644,1000000,0
2017-11-22,1969,804.188892299785,804.188892299785,804.188892299785,804.188892299785,1000000,0
2017-11-23,1970,809.865419349772,809.865419349772,809.865419349772,809.865419349772,1000000,0
2017-11-24,1971,810.975116367063,810.975116367063,810.975116367063,810.975116367063,1000000,0
2017-11-27,1974,805.511992589631,805.511992589631,805.511992589631,805.511992589631,1000000,0
2017-11-28,1975,810.036141967817,810.036141967817,810.036141967817,810.036141967817,1000000,0
2017-11-29,1976,821.944044576438,821.944044576438,821.944044576438,821.944044576438,1000000,0
2017-11-30,1977,818.486911561032,818.486911561032,818.486911561032,818.486911561032,1000000,0
2017-12-01,1978,809.737377386239,809.737377386239,809.737377386239,809.737377386239,1000000,0
2017-12-04,1981,800.603717320845,800.603717320845,800.603717320845,800.603717320845,1000000,0
2017-12-05,1982,793.774812599055,793.774812599055,793.774812599055,793.774812599055,1000000,0
2017-12-06,1983,784.043623370504,784.043623370504,784.043623370504,784.043623370504,1000000,0
2017-12-07,1984,794.543064380256,794.543064380256,794.543064380256,794.543064380256,1000000,0
2017-12-08,1985,802.140220883248,802.140220883248,802.140220883248,802.140220883248,1000000,0
2017-12-11,1988,793.262644744921,793.262644744921,793.262644744921,793.262644744921,1000000,0
2017-12-12,1989,787.927562931022,787.927562931022,787.927562931022,787.927562931022,1000000,0
2017-12-13,1990,784.98259776975,784.98259776975,784.98259776975,784.98259776975,1000000,0
2017-12-14,1991,789.336024529892,789.336024529892,789.336024529892,789.336024529892,1000000,0
2017-12-15,1992,795.311316161458,795.311316161458,795.311316161458,795.311316161458,1000000,0
2017-12-18,1995,790.957889401317,790.957889401317,790.957889401317,790.957889401317,1000000,0
2017-12-19,1996,798.170920013707,798.170920013707,798.170920013707,798.170920013707,1000000,0
2017-12-20,1997,800.817120593401,800.817120593401,800.817120593401,800.817120593401,1000000,0
2017-12-21,1998,799.408658994532,799.408658994532,799.408658994532,799.408658994532,1000000,0
2017-12-22,1999,801.329288447535,801.329288447535,801.329288447535,801.329288447535,1000000,0
2017-12-26,2003,808.072831860303,808.072831860303,808.072831860303,808.072831860303,1000000,0
2017-12-27,2004,803.079195282494,803.079195282494,803.079195282494,803.079195282494,1000000,0
2017-12-28,2005,808.414277096392,808.414277096392,808.414277096392,808.414277096392,1000000,0
2017-12-29,2006,843.156329868498,843.156329868498,843.156329868498,843.156329868498,1000000,0
2018-01-01,2009,843.199010523009,843.199010523009,843.199010523009,843.199010523009,1000000,0
2018-01-02,2010,851.692460770736,851.692460770736,851.692460770736,851.692460770736,1000000,0
2018-01-03,2011,847.595117937662,847.595117937662,847.595117937662,847.595117937662,1000000,0
2018-01-04,2012,862.149221125977,862.149221125977,862.149221125977,862.149221125977,1000000,0
2018-01-05,2013,866.58800919514,866.58800919514,866.58800919514,866.58800919514,1000000,0
2018-01-08,2016,902.994607493182,902.994607493182,902.994607493182,902.994607493182,1000000,0
2018-01-09,2017,913.750132430001,913.750132430001,913.750132430001,913.750132430001,1000000,0
2018-01-10,2018,1024.71983415909,1024.71983415909,1024.71983415909,1024.71983415909,1000000,0
2018-01-11,2019,986.349925753531,986.349925753531,986.349925753531,986.349925753531,1000000,0
2018-01-12,2020,1014.4764770764,1014.4764770764,1014.4764770764,1014.4764770764,1000000,0
2018-01-15,2023,1036.41433349515,1036.41433349515,1036.41433349515,1036.41433349515,1000000,0
2018-01-16,2024,1003.50754886703,1003.50754886703,1003.50754886703,1003.50754886703,1000000,0
2018-01-17,2025,1010.29377293431,1010.29377293431,1010.29377293431,1010.29377293431,1000000,0
2018-01-18,2026,972.64943565544,972.64943565544,972.64943565544,972.64943565544,1000000,0
2018-01-19,2027,1002.14176792267,1002.14176792267,1002.14176792267,1002.14176792267,1000000,0
2018-01-22,2030,1019.47011365421,1019.47011365421,1019.47011365421,1019.47011365421,1000000,0
2018-01-23,2031,1021.81754965233,1021.81754965233,1021.81754965233,1021.81754965233,1000000,0
2018-01-24,2032,1000.05041585162,1000.05041585162,1000.05041585162,1000.05041585162,1000000,0
2018-01-25,2033,995.142140582835,995.142140582835,995.142140582835,995.142140582835,1000000,0
2018-01-29,2037,979.350298413696,979.350298413696,979.350298413696,979.350298413696,1000000,0
2018-01-30,2038,942.132767679941,942.132767679941,942.132767679941,942.132767679941,1000000,0
2018-01-31,2039,919.170575552922,919.170575552922,919.170575552922,919.170575552922,1000000,0
2018-02-01,2040,909.354025015349,909.354025015349,909.354025015349,909.354025015349,1000000,0
2018-02-02,2041,848.363369718863,848.363369718863,848.363369718863,848.363369718863,1000000,0
2018-02-05,2044,869.789058283479,869.789058283479,869.789058283479,869.789058283479,1000000,0
2018-02-06,2045,827.279126390337,827.279126390337,827.279126390337,827.279126390337,1000000,0
2018-02-07,2046,845.887891757214,845.887891757214,845.887891757214,845.887891757214,1000000,0
2018-02-08,2047,899.878919713866,899.878919713866,899.878919713866,899.878919713866,1000000,0
2018-02-09,2048,893.988989391322,893.988989391322,893.988989391322,893.988989391322,1000000,0
2018-02-12,2051,899.750877750332,899.750877750332,899.750877750332,899.750877750332,1000000,0
2018-02-14,2053,913.494048502934,913.494048502934,913.494048502934,913.494048502934,1000000,0
2018-02-15,2054,912.9818806488,912.9818806488,912.9818806488,912.9818806488,1000000,0
2018-02-16,2055,899.281390550709,899.281390550709,899.281390550709,899.281390550709,1000000,0
2018-02-19,2058,871.496284463926,871.496284463926,871.496284463926,871.496284463926,1000000,0
2018-02-20,2059,880.757986492854,880.757986492854,880.757986492854,880.757986492854,1000000,0
2018-02-21,2060,879.392205548496,879.392205548496,879.392205548496,879.392205548496,1000000,0
2018-02-22,2061,870.770713337236,870.770713337236,870.770713337236,870.770713337236,1000000,0
2018-02-23,2062,883.233464454503,883.233464454503,883.233464454503,883.233464454503,1000000,0
2018-02-26,2065,907.006589017234,907.006589017234,907.006589017234,907.006589017234,1000000,0
2018-02-27,2066,912.683116067222,912.683116067222,912.683116067222,912.683116067222,1000000,0
2018-02-28,2067,895.525492953725,895.525492953725,895.525492953725,895.525492953725,1000000,0
2018-03-01,2068,899.452113168754,899.452113168754,899.452113168754,899.452113168754,1000000,0
2018-03-05,2072,879.306844239474,879.306844239474,879.306844239474,879.306844239474,1000000,0
2018-03-06,2073,863.941808615446,863.941808615446,863.941808615446,863.941808615446,1000000,0
2018-03-07,2074,863.472321415823,863.472321415823,863.472321415823,863.472321415823,1000000,0
2018-03-08,2075,863.130876179734,863.130876179734,863.130876179734,863.130876179734,1000000,0
2018-03-09,2076,844.052623613233,844.052623613233,844.052623613233,844.052623613233,1000000,0
2018-03-12,2079,840.168684052715,840.168684052715,840.168684052715,840.168684052715,1000000,0
2018-03-13,2080,854.893509859075,854.893509859075,854.893509859075,854.893509859075,1000000,0
2018-03-14,2081,859.588381855305,859.588381855305,859.588381855305,859.588381855305,1000000,0
2018-03-15,2082,856.472694075989,856.472694075989,856.472694075989,856.472694075989,1000000,0
2018-03-16,2083,845.162320630524,845.162320630524,845.162320630524,845.162320630524,1000000,0
2018-03-19,2086,817.932063052387,817.932063052387,817.932063052387,817.932063052387,1000000,0
2018-03-20,2087,820.663624941103,820.663624941103,820.663624941103,820.663624941103,1000000,0
2018-03-21,2088,828.602226680184,828.602226680184,828.602226680184,828.602226680184,1000000,0
2018-03-22,2089,812.426258620444,812.426258620444,812.426258620444,812.426258620444,1000000,0
2018-03-23,2090,781.610826063367,781.610826063367,781.610826063367,781.610826063367,1000000,0
2018-03-26,2093,785.622807587418,785.622807587418,785.622807587418,785.622807587418,1000000,0
2018-03-27,2094,806.9204541885,806.9204541885,806.9204541885,806.9204541885,1000000,0
2018-03-28,2095,785.025278424262,785.025278424262,785.025278424262,785.025278424262,1000000,0
2018-04-02,2100,831.333788568899,831.333788568899,831.333788568899,831.333788568899,1000000,0
2018-04-03,2101,847.125630738039,847.125630738039,847.125630738039,847.125630738039,1000000,0
2018-04-04,2102,815.243181818182,815.243181818182,815.243181818182,815.243181818182,1000000,0
2018-04-05,2103,857.283626511701,857.283626511701,857.283626511701,857.283626511701,1000000,0
2018-04-06,2104,848.448731027886,848.448731027886,848.448731027886,848.448731027886,1000000,0
2018-04-09,2107,863.258918143267,863.258918143267,863.258918143267,863.258918143267,1000000,0
2018-04-10,2108,880.032415366164,880.032415366164,880.032415366164,880.032415366164,1000000,0
2018-04-11,2109,923.438641004041,923.438641004041,923.438641004041,923.438641004041,1000000,0
2018-04-12,2110,997.48957658095,997.48957658095,997.48957658095,997.48957658095,1000000,0
2018-04-13,2111,972.051906492283,972.051906492283,972.051906492283,972.051906492283,1000000,0
2018-04-16,2114,966.93022795094,966.93022795094,966.93022795094,966.93022795094,1000000,0
2018-04-17,2115,982.209902265945,982.209902265945,982.209902265945,982.209902265945,1000000,0
2018-04-18,2116,956.814912831789,956.814912831789,956.814912831789,956.814912831789,1000000,0
2018-04-19,2117,963.30237231749,963.30237231749,963.30237231749,963.30237231749,1000000,0
2018-04-20,2118,962.149994645688,962.149994645688,962.149994645688,962.149994645688,1000000,0
2018-04-23,2121,955.790577123521,955.790577123521,955.790577123521,955.790577123521,1000000,0
2018-04-24,2122,942.132767679941,942.132767679941,942.132767679941,942.132767679941,1000000,0
2018-04-25,2123,919.0852142439,919.0852142439,919.0852142439,919.0852142439,1000000,0
2018-04-26,2124,923.566682967575,923.566682967575,923.566682967575,923.566682967575,1000000,0
2018-04-27,2125,913.963535702557,913.963535702557,913.963535702557,913.963535702557,1000000,0
2018-04-30,2128,912.128267558576,912.128267558576,912.128267558576,912.128267558576,1000000,0
2018-05-02,2130,905.76885003641,905.76885003641,905.76885003641,905.76885003641,1000000,0
2018-05-03,2131,914.817148792781,914.817148792781,914.817148792781,914.817148792781,1000000,0
2018-05-04,2132,954.168712252095,954.168712252095,954.168712252095,954.168712252095,1000000,0
2018-05-07,2135,956.900274140811,956.900274140811,956.900274140811,956.900274140811,1000000,0
2018-05-08,2136,951.138385781801,951.138385781801,951.138385781801,951.138385781801,1000000,0
2018-05-09,2137,958.180693776147,958.180693776147,958.180693776147,958.180693776147,1000000,0
2018-05-10,2138,936.925727829576,936.925727829576,936.925727829576,936.925727829576,1000000,0
2018-05-11,2139,938.718315319046,938.718315319046,938.718315319046,938.718315319046,1000000,0
2018-05-14,2142,925.401951111555,925.401951111555,925.401951111555,925.401951111555,1000000,0
2018-05-15,2143,920.792440424347,920.792440424347,920.792440424347,920.792440424347,1000000,0
2018-05-16,2144,919.213256207433,919.213256207433,919.213256207433,919.213256207433,1000000,0
2018-05-17,2145,919.768104716079,919.768104716079,919.768104716079,919.768104716079,1000000,0
2018-05-18,2146,912.341670831132,912.341670831132,912.341670831132,912.341670831132,1000000,0
2018-05-21,2149,889.379478704114,889.379478704114,889.379478704114,889.379478704114,1000000,0
2018-05-22,2150,912.811158030755,912.811158030755,912.811158030755,912.811158030755,1000000,0
2018-05-23,2151,905.76885003641,905.76885003641,905.76885003641,905.76885003641,1000000,0
2018-05-24,2152,908.585773234148,908.585773234148,908.585773234148,908.585773234148,1000000,0
2018-05-25,2153,936.029434084841,936.029434084841,936.029434084841,936.029434084841,1000000,0
2018-05-28,2156,947.083723603238,947.083723603238,947.083723603238,947.083723603238,1000000,0
2018-05-29,2157,945.547220040836,945.547220040836,945.547220040836,945.547220040836,1000000,0
2018-05-30,2158,939.23048317318,939.23048317318,939.23048317318,939.23048317318,1000000,0
2018-05-31,2159,943.839993860388,943.839993860388,943.839993860388,943.839993860388,1000000,0
2018-06-01,2160,954.254073561118,954.254073561118,954.254073561118,954.254073561118,1000000,0
2018-06-04,2163,934.364888558905,934.364888558905,934.364888558905,934.364888558905,1000000,0
2018-06-05,2164,889.59288197667,889.59288197667,889.59288197667,889.59288197667,1000000,0
2018-06-06,2165,897.488803061239,897.488803061239,897.488803061239,897.488803061239,1000000,0
2018-06-07,2166,930.011461798764,930.011461798764,930.011461798764,930.011461798764,1000000,0
2018-06-08,2167,931.804049288234,931.804049288234,931.804049288234,931.804049288234,1000000,0
2018-06-11,2170,948.705588474664,948.705588474664,948.705588474664,948.705588474664,1000000,0
2018-06-12,2171,955.875938432543,955.875938432543,955.875938432543,955.875938432543,1000000,0
2018-06-13,2172,965.094959806959,965.094959806959,965.094959806959,965.094959806959,1000000,0
2018-06-14,2173,952.717569998715,952.717569998715,952.717569998715,952.717569998715,1000000,0
2018-06-15,2174,936.029434084841,936.029434084841,936.029434084841,936.029434084841,1000000,0
2018-06-18,2177,931.547965361166,931.547965361166,931.547965361166,931.547965361166,1000000,0
2018-06-19,2178,911.872183631509,911.872183631509,911.872183631509,911.872183631509,1000000,0
2018-06-20,2179,919.213256207433,919.213256207433,919.213256207433,919.213256207433,1000000,0
2018-06-21,2180,916.012207119094,916.012207119094,916.012207119094,916.012207119094,1000000,0
2018-06-22,2181,914.219619629625,914.219619629625,914.219619629625,914.219619629625,1000000,0
2018-06-25,2184,907.604118180391,907.604118180391,907.604118180391,907.604118180391,1000000,0
2018-06-26,2185,903.549456001828,903.549456001828,903.549456001828,903.549456001828,1000000,0
2018-06-27,2186,862.576027671088,862.576027671088,862.576027671088,862.576027671088,1000000,0
2018-06-28,2187,811.828729457287,811.828729457287,811.828729457287,811.828729457287,1000000,0
2018-06-29,2188,815.200501163671,815.200501163671,815.200501163671,815.200501163671,1000000,0
2018-07-02,2191,808.32891578737,808.32891578737,808.32891578737,808.32891578737,1000000,0
2018-07-03,2192,834.662879620772,834.662879620772,834.662879620772,834.662879620772,1000000,0
2018-07-04,2193,849.003579536531,849.003579536531,849.003579536531,849.003579536531,1000000,0
2018-07-05,2194,850.155957208333,850.155957208333,850.155957208333,850.155957208333,1000000,0
2018-07-06,2195,855.021551822608,855.021551822608,855.021551822608,855.021551822608,1000000,0
2018-07-09,2198,888.696588231935,888.696588231935,888.696588231935,888.696588231935,1000000,0
2018-07-10,2199,878.197147222183,878.197147222183,878.197147222183,878.197147222183,1000000,0
2018-07-11,2200,862.234582434999,862.234582434999,862.234582434999,862.234582434999,1000000,0
2018-07-12,2201,860.185911018462,860.185911018462,860.185911018462,860.185911018462,1000000,0
2018-07-13,2202,859.631062509816,859.631062509816,859.631062509816,859.631062509816,1000000,0
2018-07-16,2205,821.517238031326,821.517238031326,821.517238031326,821.517238031326,1000000,0
2018-07-17,2206,828.687587989206,828.687587989206,828.687587989206,828.687587989206,1000000,0
2018-07-18,2207,812.895745820067,812.895745820067,812.895745820067,812.895745820067,1000000,0
2018-07-19,2208,780.074322500964,780.074322500964,780.074322500964,780.074322500964,1000000,0
2018-07-20,2209,752.801384268315,752.801384268315,752.801384268315,752.801384268315,1000000,0
