Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-24,1179,1343.05,1343.05,1343.05,1343.05,1000000,0
2015-09-28,1183,1336.75,1336.75,1336.75,1336.75,1000000,0
2015-09-29,1184,1327.45,1327.45,1327.45,1327.45,1000000,0
2015-09-30,1185,1346.75,1346.75,1346.75,1346.75,1000000,0
2015-10-01,1186,1363.1,1363.1,1363.1,1363.1,1000000,0
2015-10-05,1190,1369.7,1369.7,1369.7,1369.7,1000000,0
2015-10-06,1191,1350.4,1350.4,1350.4,1350.4,1000000,0
2015-10-07,1192,1352.25,1352.25,1352.25,1352.25,1000000,0
2015-10-08,1193,1356.2,1356.2,1356.2,1356.2,1000000,0
2015-10-09,1194,1347.35,1347.35,1347.35,1347.35,1000000,0
2015-10-12,1197,1344.35,1344.35,1344.35,1344.35,1000000,0
2015-10-13,1198,1352.2,1352.2,1352.2,1352.2,1000000,0
2015-10-14,1199,1376.25,1376.25,1376.25,1376.25,1000000,0
2015-10-15,1200,1371.25,1371.25,1371.25,1371.25,1000000,0
2015-10-16,1201,1393.7,1393.7,1393.7,1393.7,1000000,0
2015-10-19,1204,1395.95,1395.95,1395.95,1395.95,1000000,0
2015-10-20,1205,1379.3,1379.3,1379.3,1379.3,1000000,0
2015-10-21,1206,1378.95,1378.95,1378.95,1378.95,1000000,0
2015-10-23,1208,1400.2,1400.2,1400.2,1400.2,1000000,0
2015-10-26,1211,1393.75,1393.75,1393.75,1393.75,1000000,0
2015-10-27,1212,1385.8,1385.8,1385.8,1385.8,1000000,0
2015-10-28,1213,1401.05,1401.05,1401.05,1401.05,1000000,0
2015-10-29,1214,1385.4,1385.4,1385.4,1385.4,1000000,0
2015-10-30,1215,1379.6,1379.6,1379.6,1379.6,1000000,0
2015-11-02,1218,1398.4,1398.4,1398.4,1398.4,1000000,0
2015-11-03,1219,1425.9,1425.9,1425.9,1425.9,1000000,0
2015-11-04,1220,1405.7,1405.7,1405.7,1405.7,1000000,0
2015-11-05,1221,1388.75,1388.75,1388.75,1388.75,1000000,0
2015-11-06,1222,1384.05,1384.05,1384.05,1384.05,1000000,0
2015-11-09,1225,1367.7,1367.7,1367.7,1367.7,1000000,0
2015-11-10,1226,1322.1,1322.1,1322.1,1322.1,1000000,0
2015-11-13,1229,1326.7,1326.7,1326.7,1326.7,1000000,0
2015-11-16,1232,1324.45,1324.45,1324.45,1324.45,1000000,0
2015-11-17,1233,1325.5,1325.5,1325.5,1325.5,1000000,0
2015-11-18,1234,1334.3,1334.3,1334.3,1334.3,1000000,0
2015-11-19,1235,1332.85,1332.85,1332.85,1332.85,1000000,0
2015-11-20,1236,1339.75,1339.75,1339.75,1339.75,1000000,0
2015-11-23,1239,1343.6,1343.6,1343.6,1343.6,1000000,0
2015-11-24,1240,1341.5,1341.5,1341.5,1341.5,1000000,0
2015-11-26,1242,1355.95,1355.95,1355.95,1355.95,1000000,0
2015-11-27,1243,1353.2,1353.2,1353.2,1353.2,1000000,0
2015-11-30,1246,1344.25,1344.25,1344.25,1344.25,1000000,0
2015-12-01,1247,1357.9,1357.9,1357.9,1357.9,1000000,0
2015-12-02,1248,1359.85,1359.85,1359.85,1359.85,1000000,0
2015-12-03,1249,1350.1,1350.1,1350.1,1350.1,1000000,0
2015-12-04,1250,1334.85,1334.85,1334.85,1334.85,1000000,0
2015-12-07,1253,1353.45,1353.45,1353.45,1353.45,1000000,0
2015-12-08,1254,1339.2,1339.2,1339.2,1339.2,1000000,0
2015-12-09,1255,1313.75,1313.75,1313.75,1313.75,1000000,0
2015-12-10,1256,1324.45,1324.45,1324.45,1324.45,1000000,0
2015-12-11,1257,1319.4,1319.4,1319.4,1319.4,1000000,0
2015-12-14,1260,1341.8,1341.8,1341.8,1341.8,1000000,0
2015-12-15,1261,1337.65,1337.65,1337.65,1337.65,1000000,0
2015-12-16,1262,1349.1,1349.1,1349.1,1349.1,1000000,0
2015-12-17,1263,1356.2,1356.2,1356.2,1356.2,1000000,0
2015-12-18,1264,1349.0,1349.0,1349.0,1349.0,1000000,0
2015-12-21,1267,1353.0,1353.0,1353.0,1353.0,1000000,0
2015-12-22,1268,1348.9,1348.9,1348.9,1348.9,1000000,0
2015-12-23,1269,1342.05,1342.05,1342.05,1342.05,1000000,0
2015-12-24,1270,1344.15,1344.15,1344.15,1344.15,1000000,0
2015-12-28,1274,1330.85,1330.85,1330.85,1330.85,1000000,0
2015-12-29,1275,1350.45,1350.45,1350.45,1350.45,1000000,0
2015-12-30,1276,1349.8,1349.8,1349.8,1349.8,1000000,0
2015-12-31,1277,1360.65,1360.65,1360.65,1360.65,1000000,0
2016-01-01,1278,1373.65,1373.65,1373.65,1373.65,1000000,0
2016-01-04,1281,1344.0,1344.0,1344.0,1344.0,1000000,0
2016-01-05,1282,1341.3,1341.3,1341.3,1341.3,1000000,0
2016-01-06,1283,1320.35,1320.35,1320.35,1320.35,1000000,0
2016-01-07,1284,1300.5,1300.5,1300.5,1300.5,1000000,0
2016-01-08,1285,1295.8,1295.8,1295.8,1295.8,1000000,0
2016-01-11,1288,1297.55,1297.55,1297.55,1297.55,1000000,0
2016-01-12,1289,1280.4,1280.4,1280.4,1280.4,1000000,0
2016-01-13,1290,1281.95,1281.95,1281.95,1281.95,1000000,0
2016-01-14,1291,1269.05,1269.05,1269.05,1269.05,1000000,0
2016-01-15,1292,1229.6,1229.6,1229.6,1229.6,1000000,0
2016-01-18,1295,1224.25,1224.25,1224.25,1224.25,1000000,0
2016-01-19,1296,1235.3,1235.3,1235.3,1235.3,1000000,0
2016-01-20,1297,1212.25,1212.25,1212.25,1212.25,1000000,0
2016-01-21,1298,1228.45,1228.45,1228.45,1228.45,1000000,0
2016-01-22,1299,1241.0,1241.0,1241.0,1241.0,1000000,0
2016-01-25,1302,1245.0,1245.0,1245.0,1245.0,1000000,0
2016-01-27,1304,1230.35,1230.35,1230.35,1230.35,1000000,0
2016-01-28,1305,1214.95,1214.95,1214.95,1214.95,1000000,0
2016-01-29,1306,1240.05,1240.05,1240.05,1240.05,1000000,0
2016-02-01,1309,1271.85,1271.85,1271.85,1271.85,1000000,0
2016-02-02,1310,1261.35,1261.35,1261.35,1261.35,1000000,0
2016-02-03,1311,1248.95,1248.95,1248.95,1248.95,1000000,0
2016-02-04,1312,1270.4,1270.4,1270.4,1270.4,1000000,0
2016-02-05,1313,1271.4,1271.4,1271.4,1271.4,1000000,0
2016-02-08,1316,1280.6,1280.6,1280.6,1280.6,1000000,0
2016-02-09,1317,1279.1,1279.1,1279.1,1279.1,1000000,0
2016-02-10,1318,1265.85,1265.85,1265.85,1265.85,1000000,0
2016-02-11,1319,1234.0,1234.0,1234.0,1234.0,1000000,0
2016-02-12,1320,1221.05,1221.05,1221.05,1221.05,1000000,0
2016-02-15,1323,1256.55,1256.55,1256.55,1256.55,1000000,0
2016-02-16,1324,1227.8,1227.8,1227.8,1227.8,1000000,0
2016-02-17,1325,1226.05,1226.05,1226.05,1226.05,1000000,0
2016-02-18,1326,1262.35,1262.35,1262.35,1262.35,1000000,0
2016-02-19,1327,1278.0,1278.0,1278.0,1278.0,1000000,0
2016-02-22,1330,1281.5,1281.5,1281.5,1281.5,1000000,0
2016-02-23,1331,1243.9,1243.9,1243.9,1243.9,1000000,0
2016-02-24,1332,1233.15,1233.15,1233.15,1233.15,1000000,0
2016-02-25,1333,1199.85,1199.85,1199.85,1199.85,1000000,0
2016-02-26,1334,1190.9,1190.9,1190.9,1190.9,1000000,0
2016-02-29,1337,1193.9,1193.9,1193.9,1193.9,1000000,0
2016-03-01,1338,1232.9,1232.9,1232.9,1232.9,1000000,0
2016-03-02,1339,1243.25,1243.25,1243.25,1243.25,1000000,0
2016-03-03,1340,1254.15,1254.15,1254.15,1254.15,1000000,0
2016-03-04,1341,1239.35,1239.35,1239.35,1239.35,1000000,0
2016-03-08,1345,1241.15,1241.15,1241.15,1241.15,1000000,0
2016-03-09,1346,1243.75,1243.75,1243.75,1243.75,1000000,0
2016-03-10,1347,1230.35,1230.35,1230.35,1230.35,1000000,0
2016-03-11,1348,1226.75,1226.75,1226.75,1226.75,1000000,0
2016-03-14,1351,1235.8,1235.8,1235.8,1235.8,1000000,0
2016-03-15,1352,1240.1,1240.1,1240.1,1240.1,1000000,0
2016-03-16,1353,1236.15,1236.15,1236.15,1236.15,1000000,0
2016-03-17,1354,1273.7,1273.7,1273.7,1273.7,1000000,0
2016-03-18,1355,1337.2,1337.2,1337.2,1337.2,1000000,0
2016-03-21,1358,1374.35,1374.35,1374.35,1374.35,1000000,0
2016-03-22,1359,1365.5,1365.5,1365.5,1365.5,1000000,0
2016-03-23,1360,1372.65,1372.65,1372.65,1372.65,1000000,0
2016-03-28,1365,1377.55,1377.55,1377.55,1377.55,1000000,0
2016-03-29,1366,1366.05,1366.05,1366.05,1366.05,1000000,0
2016-03-30,1367,1385.7,1385.7,1385.7,1385.7,1000000,0
2016-03-31,1368,1381.9,1381.9,1381.9,1381.9,1000000,0
2016-04-01,1369,1413.8,1413.8,1413.8,1413.8,1000000,0
2016-04-04,1372,1412.1,1412.1,1412.1,1412.1,1000000,0
2016-04-05,1373,1390.75,1390.75,1390.75,1390.75,1000000,0
2016-04-06,1374,1427.7,1427.7,1427.7,1427.7,1000000,0
2016-04-07,1375,1417.55,1417.55,1417.55,1417.55,1000000,0
2016-04-08,1376,1441.85,1441.85,1441.85,1441.85,1000000,0
2016-04-11,1379,1447.15,1447.15,1447.15,1447.15,1000000,0
2016-04-12,1380,1448.7,1448.7,1448.7,1448.7,1000000,0
2016-04-13,1381,1469.95,1469.95,1469.95,1469.95,1000000,0
2016-04-18,1386,1464.15,1464.15,1464.15,1464.15,1000000,0
2016-04-20,1388,1467.65,1467.65,1467.65,1467.65,1000000,0
2016-04-21,1389,1433.3,1433.3,1433.3,1433.3,1000000,0
2016-04-22,1390,1414.15,1414.15,1414.15,1414.15,1000000,0
2016-04-25,1393,1422.9,1422.9,1422.9,1422.9,1000000,0
2016-04-26,1394,1426.9,1426.9,1426.9,1426.9,1000000,0
2016-04-27,1395,1429.55,1429.55,1429.55,1429.55,1000000,0
2016-04-28,1396,1437.85,1437.85,1437.85,1437.85,1000000,0
2016-04-29,1397,1443.15,1443.15,1443.15,1443.15,1000000,0
2016-05-02,1400,1420.55,1420.55,1420.55,1420.55,1000000,0
2016-05-03,1401,1420.15,1420.15,1420.15,1420.15,1000000,0
2016-05-04,1402,1403.7,1403.7,1403.7,1403.7,1000000,0
2016-05-05,1403,1394.85,1394.85,1394.85,1394.85,1000000,0
2016-05-06,1404,1425.45,1425.45,1425.45,1425.45,1000000,0
2016-05-09,1407,1439.75,1439.75,1439.75,1439.75,1000000,0
2016-05-10,1408,1463.35,1463.35,1463.35,1463.35,1000000,0
2016-05-11,1409,1467.25,1467.25,1467.25,1467.25,1000000,0
2016-05-12,1410,1462.4,1462.4,1462.4,1462.4,1000000,0
2016-05-13,1411,1457.1,1457.1,1457.1,1457.1,1000000,0
2016-05-16,1414,1458.2,1458.2,1458.2,1458.2,1000000,0
2016-05-17,1415,1449.4,1449.4,1449.4,1449.4,1000000,0
2016-05-18,1416,1434.05,1434.05,1434.05,1434.05,1000000,0
2016-05-19,1417,1409.85,1409.85,1409.85,1409.85,1000000,0
2016-05-20,1418,1393.45,1393.45,1393.45,1393.45,1000000,0
2016-05-23,1421,1418.0,1418.0,1418.0,1418.0,1000000,0
2016-05-24,1422,1446.15,1446.15,1446.15,1446.15,1000000,0
2016-05-25,1423,1475.05,1475.05,1475.05,1475.05,1000000,0
2016-05-26,1424,1504.05,1504.05,1504.05,1504.05,1000000,0
2016-05-27,1425,1522.95,1522.95,1522.95,1522.95,1000000,0
2016-05-30,1428,1537.15,1537.15,1537.15,1537.15,1000000,0
2016-05-31,1429,1529.05,1529.05,1529.05,1529.05,1000000,0
2016-06-01,1430,1552.4,1552.4,1552.4,1552.4,1000000,0
2016-06-02,1431,1546.3,1546.3,1546.3,1546.3,1000000,0
2016-06-03,1432,1540.0,1540.0,1540.0,1540.0,1000000,0
2016-06-06,1435,1534.7,1534.7,1534.7,1534.7,1000000,0
2016-06-07,1436,1540.45,1540.45,1540.45,1540.45,1000000,0
2016-06-08,1437,1546.75,1546.75,1546.75,1546.75,1000000,0
2016-06-09,1438,1533.0,1533.0,1533.0,1533.0,1000000,0
2016-06-10,1439,1555.65,1555.65,1555.65,1555.65,1000000,0
2016-06-13,1442,1546.8,1546.8,1546.8,1546.8,1000000,0
2016-06-14,1443,1539.95,1539.95,1539.95,1539.95,1000000,0
2016-06-15,1444,1560.15,1560.15,1560.15,1560.15,1000000,0
2016-06-16,1445,1544.95,1544.95,1544.95,1544.95,1000000,0
2016-06-17,1446,1555.4,1555.4,1555.4,1555.4,1000000,0
2016-06-20,1449,1570.15,1570.15,1570.15,1570.15,1000000,0
2016-06-21,1450,1559.0,1559.0,1559.0,1559.0,1000000,0
2016-06-22,1451,1571.05,1571.05,1571.05,1571.05,1000000,0
2016-06-23,1452,1571.6,1571.6,1571.6,1571.6,1000000,0
2016-06-24,1453,1568.1,1568.1,1568.1,1568.1,1000000,0
2016-06-27,1456,1601.0,1601.0,1601.0,1601.0,1000000,0
2016-06-28,1457,1598.4,1598.4,1598.4,1598.4,1000000,0
2016-06-29,1458,1598.95,1598.95,1598.95,1598.95,1000000,0
2016-06-30,1459,1616.05,1616.05,1616.05,1616.05,1000000,0
2016-07-01,1460,1617.4,1617.4,1617.4,1617.4,1000000,0
2016-07-04,1463,1605.6,1605.6,1605.6,1605.6,1000000,0
2016-07-05,1464,1589.3,1589.3,1589.3,1589.3,1000000,0
2016-07-07,1466,1604.7,1604.7,1604.7,1604.7,1000000,0
2016-07-08,1467,1597.65,1597.65,1597.65,1597.65,1000000,0
2016-07-11,1470,1616.8,1616.8,1616.8,1616.8,1000000,0
2016-07-12,1471,1620.1,1620.1,1620.1,1620.1,1000000,0
2016-07-13,1472,1617.2,1617.2,1617.2,1617.2,1000000,0
2016-07-14,1473,1626.2,1626.2,1626.2,1626.2,1000000,0
2016-07-15,1474,1613.0,1613.0,1613.0,1613.0,1000000,0
2016-07-18,1477,1595.5,1595.5,1595.5,1595.5,1000000,0
2016-07-19,1478,1602.55,1602.55,1602.55,1602.55,1000000,0
2016-07-20,1479,1631.8,1631.8,1631.8,1631.8,1000000,0
2016-07-21,1480,1708.2,1708.2,1708.2,1708.2,1000000,0
2016-07-22,1481,1681.55,1681.55,1681.55,1681.55,1000000,0
2016-07-25,1484,1675.65,1675.65,1675.65,1675.65,1000000,0
2016-07-26,1485,1675.55,1675.55,1675.55,1675.55,1000000,0
2016-07-27,1486,1665.15,1665.15,1665.15,1665.15,1000000,0
2016-07-28,1487,1685.1,1685.1,1685.1,1685.1,1000000,0
2016-07-29,1488,1688.7,1688.7,1688.7,1688.7,1000000,0
2016-08-01,1491,1688.85,1688.85,1688.85,1688.85,1000000,0
2016-08-02,1492,1670.75,1670.75,1670.75,1670.75,1000000,0
2016-08-03,1493,1668.8,1668.8,1668.8,1668.8,1000000,0
2016-08-04,1494,1666.25,1666.25,1666.25,1666.25,1000000,0
2016-08-05,1495,1721.05,1721.05,1721.05,1721.05,1000000,0
2016-08-08,1498,1715.15,1715.15,1715.15,1715.15,1000000,0
2016-08-09,1499,1685.95,1685.95,1685.95,1685.95,1000000,0
2016-08-10,1500,1618.9,1618.9,1618.9,1618.9,1000000,0
2016-08-11,1501,1618.4,1618.4,1618.4,1618.4,1000000,0
2016-08-12,1502,1652.5,1652.5,1652.5,1652.5,1000000,0
2016-08-16,1506,1663.85,1663.85,1663.85,1663.85,1000000,0
2016-08-17,1507,1675.0,1675.0,1675.0,1675.0,1000000,0
2016-08-18,1508,1692.7,1692.7,1692.7,1692.7,1000000,0
2016-08-19,1509,1691.2,1691.2,1691.2,1691.2,1000000,0
2016-08-22,1512,1660.95,1660.95,1660.95,1660.95,1000000,0
2016-08-23,1513,1654.65,1654.65,1654.65,1654.65,1000000,0
2016-08-24,1514,1647.4,1647.4,1647.4,1647.4,1000000,0
2016-08-25,1515,1645.8,1645.8,1645.8,1645.8,1000000,0
2016-08-26,1516,1638.2,1638.2,1638.2,1638.2,1000000,0
2016-08-29,1519,1634.95,1634.95,1634.95,1634.95,1000000,0
2016-08-30,1520,1688.6,1688.6,1688.6,1688.6,1000000,0
2016-08-31,1521,1709.8,1709.8,1709.8,1709.8,1000000,0
2016-09-01,1522,1687.55,1687.55,1687.55,1687.55,1000000,0
2016-09-02,1523,1669.55,1669.55,1669.55,1669.55,1000000,0
2016-09-06,1527,1698.85,1698.85,1698.85,1698.85,1000000,0
2016-09-07,1528,1696.35,1696.35,1696.35,1696.35,1000000,0
2016-09-08,1529,1692.75,1692.75,1692.75,1692.75,1000000,0
2016-09-09,1530,1653.35,1653.35,1653.35,1653.35,1000000,0
2016-09-12,1533,1582.4,1582.4,1582.4,1582.4,1000000,0
2016-09-14,1535,1620.0,1620.0,1620.0,1620.0,1000000,0
2016-09-15,1536,1611.2,1611.2,1611.2,1611.2,1000000,0
2016-09-16,1537,1626.3,1626.3,1626.3,1626.3,1000000,0
2016-09-19,1540,1652.75,1652.75,1652.75,1652.75,1000000,0
2016-09-20,1541,1632.3,1632.3,1632.3,1632.3,1000000,0
2016-09-21,1542,1629.25,1629.25,1629.25,1629.25,1000000,0
2016-09-22,1543,1666.05,1666.05,1666.05,1666.05,1000000,0
2016-09-23,1544,1617.0,1617.0,1617.0,1617.0,1000000,0
2016-09-26,1547,1610.95,1610.95,1610.95,1610.95,1000000,0
2016-09-27,1548,1608.4,1608.4,1608.4,1608.4,1000000,0
2016-09-28,1549,1616.15,1616.15,1616.15,1616.15,1000000,0
2016-09-29,1550,1588.4,1588.4,1588.4,1588.4,1000000,0
2016-09-30,1551,1599.85,1599.85,1599.85,1599.85,1000000,0
2016-10-03,1554,1631.95,1631.95,1631.95,1631.95,1000000,0
2016-10-04,1555,1637.1,1637.1,1637.1,1637.1,1000000,0
2016-10-05,1556,1638.0,1638.0,1638.0,1638.0,1000000,0
2016-10-06,1557,1629.75,1629.75,1629.75,1629.75,1000000,0
2016-10-07,1558,1625.4,1625.4,1625.4,1625.4,1000000,0
2016-10-10,1561,1668.5,1668.5,1668.5,1668.5,1000000,0
2016-10-13,1564,1632.05,1632.05,1632.05,1632.05,1000000,0
2016-10-14,1565,1640.25,1640.25,1640.25,1640.25,1000000,0
2016-10-17,1568,1604.7,1604.7,1604.7,1604.7,1000000,0
2016-10-18,1569,1616.0,1616.0,1616.0,1616.0,1000000,0
2016-10-19,1570,1610.55,1610.55,1610.55,1610.55,1000000,0
2016-10-20,1571,1609.45,1609.45,1609.45,1609.45,1000000,0
2016-10-21,1572,1566.15,1566.15,1566.15,1566.15,1000000,0
2016-10-24,1575,1565.9,1565.9,1565.9,1565.9,1000000,0
2016-10-25,1576,1551.65,1551.65,1551.65,1551.65,1000000,0
2016-10-26,1577,1543.0,1543.0,1543.0,1543.0,1000000,0
2016-10-27,1578,1525.0,1525.0,1525.0,1525.0,1000000,0
2016-10-28,1579,1516.7,1516.7,1516.7,1516.7,1000000,0
2016-11-01,1583,1503.85,1503.85,1503.85,1503.85,1000000,0
2016-11-02,1584,1488.15,1488.15,1488.15,1488.15,1000000,0
2016-11-03,1585,1510.1,1510.1,1510.1,1510.1,1000000,0
2016-11-04,1586,1490.05,1490.05,1490.05,1490.05,1000000,0
2016-11-07,1589,1487.65,1487.65,1487.65,1487.65,1000000,0
2016-11-08,1590,1507.9,1507.9,1507.9,1507.9,1000000,0
2016-11-09,1591,1455.2,1455.2,1455.2,1455.2,1000000,0
2016-11-10,1592,1456.8,1456.8,1456.8,1456.8,1000000,0
2016-11-11,1593,1400.45,1400.45,1400.45,1400.45,1000000,0
2016-11-15,1597,1334.55,1334.55,1334.55,1334.55,1000000,0
2016-11-16,1598,1338.85,1338.85,1338.85,1338.85,1000000,0
2016-11-17,1599,1301.4,1301.4,1301.4,1301.4,1000000,0
2016-11-18,1600,1309.7,1309.7,1309.7,1309.7,1000000,0
2016-11-21,1603,1272.25,1272.25,1272.25,1272.25,1000000,0
2016-11-22,1604,1293.0,1293.0,1293.0,1293.0,1000000,0
2016-11-23,1605,1302.75,1302.75,1302.75,1302.75,1000000,0
2016-11-24,1606,1325.15,1325.15,1325.15,1325.15,1000000,0
2016-11-25,1607,1309.4,1309.4,1309.4,1309.4,1000000,0
2016-11-28,1610,1317.7,1317.7,1317.7,1317.7,1000000,0
2016-11-29,1611,1320.0,1320.0,1320.0,1320.0,1000000,0
2016-11-30,1612,1342.4,1342.4,1342.4,1342.4,1000000,0
2016-12-01,1613,1338.0,1338.0,1338.0,1338.0,1000000,0
2016-12-02,1614,1325.7,1325.7,1325.7,1325.7,1000000,0
2016-12-05,1617,1340.0,1340.0,1340.0,1340.0,1000000,0
2016-12-06,1618,1350.55,1350.55,1350.55,1350.55,1000000,0
2016-12-07,1619,1350.0,1350.0,1350.0,1350.0,1000000,0
2016-12-08,1620,1358.65,1358.65,1358.65,1358.65,1000000,0
2016-12-09,1621,1379.15,1379.15,1379.15,1379.15,1000000,0
2016-12-12,1624,1345.9,1345.9,1345.9,1345.9,1000000,0
2016-12-13,1625,1339.75,1339.75,1339.75,1339.75,1000000,0
2016-12-14,1626,1313.45,1313.45,1313.45,1313.45,1000000,0
2016-12-15,1627,1314.95,1314.95,1314.95,1314.95,1000000,0
2016-12-16,1628,1294.15,1294.15,1294.15,1294.15,1000000,0
2016-12-19,1631,1277.7,1277.7,1277.7,1277.7,1000000,0
2016-12-20,1632,1295.15,1295.15,1295.15,1295.15,1000000,0
2016-12-21,1633,1300.0,1300.0,1300.0,1300.0,1000000,0
2016-12-22,1634,1294.4,1294.4,1294.4,1294.4,1000000,0
2016-12-23,1635,1296.3,1296.3,1296.3,1296.3,1000000,0
2016-12-26,1638,1284.1,1284.1,1284.1,1284.1,1000000,0
2016-12-27,1639,1294.8,1294.8,1294.8,1294.8,1000000,0
2016-12-28,1640,1294.8,1294.8,1294.8,1294.8,1000000,0
2016-12-29,1641,1309.95,1309.95,1309.95,1309.95,1000000,0
2016-12-30,1642,1331.05,1331.05,1331.05,1331.05,1000000,0
2017-01-02,1645,1351.9,1351.9,1351.9,1351.9,1000000,0
2017-01-03,1646,1343.55,1343.55,1343.55,1343.55,1000000,0
2017-01-04,1647,1319.4,1319.4,1319.4,1319.4,1000000,0
2017-01-05,1648,1332.85,1332.85,1332.85,1332.85,1000000,0
2017-01-06,1649,1333.9,1333.9,1333.9,1333.9,1000000,0
2017-01-09,1652,1327.85,1327.85,1327.85,1327.85,1000000,0
2017-01-10,1653,1319.6,1319.6,1319.6,1319.6,1000000,0
2017-01-11,1654,1348.7,1348.7,1348.7,1348.7,1000000,0
2017-01-12,1655,1341.6,1341.6,1341.6,1341.6,1000000,0
2017-01-13,1656,1329.5,1329.5,1329.5,1329.5,1000000,0
2017-01-16,1659,1331.0,1331.0,1331.0,1331.0,1000000,0
2017-01-17,1660,1328.9,1328.9,1328.9,1328.9,1000000,0
2017-01-18,1661,1349.7,1349.7,1349.7,1349.7,1000000,0
2017-01-19,1662,1361.05,1361.05,1361.05,1361.05,1000000,0
2017-01-20,1663,1326.45,1326.45,1326.45,1326.45,1000000,0
2017-01-23,1666,1334.7,1334.7,1334.7,1334.7,1000000,0
2017-01-24,1667,1358.6,1358.6,1358.6,1358.6,1000000,0
2017-01-25,1668,1399.4,1399.4,1399.4,1399.4,1000000,0
2017-01-27,1670,1430.65,1430.65,1430.65,1430.65,1000000,0
2017-01-30,1673,1428.4,1428.4,1428.4,1428.4,1000000,0
2017-01-31,1674,1413.5,1413.5,1413.5,1413.5,1000000,0
2017-02-01,1675,1468.55,1468.55,1468.55,1468.55,1000000,0
2017-02-02,1676,1431.85,1431.85,1431.85,1431.85,1000000,0
2017-02-03,1677,1423.9,1423.9,1423.9,1423.9,1000000,0
2017-02-06,1680,1480.15,1480.15,1480.15,1480.15,1000000,0
2017-02-07,1681,1456.2,1456.2,1456.2,1456.2,1000000,0
2017-02-08,1682,1497.1,1497.1,1497.1,1497.1,1000000,0
2017-02-09,1683,1485.5,1485.5,1485.5,1485.5,1000000,0
2017-02-10,1684,1486.95,1486.95,1486.95,1486.95,1000000,0
2017-02-13,1687,1487.55,1487.55,1487.55,1487.55,1000000,0
2017-02-14,1688,1465.55,1465.55,1465.55,1465.55,1000000,0
2017-02-15,1689,1442.9,1442.9,1442.9,1442.9,1000000,0
2017-02-16,1690,1455.85,1455.85,1455.85,1455.85,1000000,0
2017-02-17,1691,1465.7,1465.7,1465.7,1465.7,1000000,0
2017-02-20,1694,1460.65,1460.65,1460.65,1460.65,1000000,0
2017-02-21,1695,1467.45,1467.45,1467.45,1467.45,1000000,0
2017-02-22,1696,1447.6,1447.6,1447.6,1447.6,1000000,0
2017-02-23,1697,1438.1,1438.1,1438.1,1438.1,1000000,0
2017-02-27,1701,1417.5,1417.5,1417.5,1417.5,1000000,0
2017-02-28,1702,1411.5,1411.5,1411.5,1411.5,1000000,0
2017-03-01,1703,1408.95,1408.95,1408.95,1408.95,1000000,0
2017-03-02,1704,1407.85,1407.85,1407.85,1407.85,1000000,0
2017-03-03,1705,1393.7,1393.7,1393.7,1393.7,1000000,0
2017-03-06,1708,1393.45,1393.45,1393.45,1393.45,1000000,0
2017-03-07,1709,1387.35,1387.35,1387.35,1387.35,1000000,0
2017-03-08,1710,1397.95,1397.95,1397.95,1397.95,1000000,0
2017-03-09,1711,1401.95,1401.95,1401.95,1401.95,1000000,0
2017-03-10,1712,1400.0,1400.0,1400.0,1400.0,1000000,0
2017-03-14,1716,1415.4,1415.4,1415.4,1415.4,1000000,0
2017-03-15,1717,1420.4,1420.4,1420.4,1420.4,1000000,0
2017-03-16,1718,1422.0,1422.0,1422.0,1422.0,1000000,0
2017-03-17,1719,1411.5,1411.5,1411.5,1411.5,1000000,0
2017-03-20,1722,1408.7,1408.7,1408.7,1408.7,1000000,0
2017-03-21,1723,1413.05,1413.05,1413.05,1413.05,1000000,0
2017-03-22,1724,1386.4,1386.4,1386.4,1386.4,1000000,0
2017-03-23,1725,1400.75,1400.75,1400.75,1400.75,1000000,0
2017-03-24,1726,1396.45,1396.45,1396.45,1396.45,1000000,0
2017-03-27,1729,1396.8,1396.8,1396.8,1396.8,1000000,0
2017-03-28,1730,1417.2,1417.2,1417.2,1417.2,1000000,0
2017-03-29,1731,1423.35,1423.35,1423.35,1423.35,1000000,0
2017-03-30,1732,1418.95,1418.95,1418.95,1418.95,1000000,0
2017-03-31,1733,1446.05,1446.05,1446.05,1446.05,1000000,0
2017-04-03,1736,1461.95,1461.95,1461.95,1461.95,1000000,0
2017-04-05,1738,1470.2,1470.2,1470.2,1470.2,1000000,0
2017-04-06,1739,1489.75,1489.75,1489.75,1489.75,1000000,0
2017-04-07,1740,1468.1,1468.1,1468.1,1468.1,1000000,0
2017-04-10,1743,1473.8,1473.8,1473.8,1473.8,1000000,0
2017-04-11,1744,1489.9,1489.9,1489.9,1489.9,1000000,0
2017-04-12,1745,1494.55,1494.55,1494.55,1494.55,1000000,0
2017-04-13,1746,1494.15,1494.15,1494.15,1494.15,1000000,0
2017-04-17,1750,1503.2,1503.2,1503.2,1503.2,1000000,0
2017-04-18,1751,1492.85,1492.85,1492.85,1492.85,1000000,0
2017-04-19,1752,1511.35,1511.35,1511.35,1511.35,1000000,0
2017-04-20,1753,1511.05,1511.05,1511.05,1511.05,1000000,0
2017-04-21,1754,1495.45,1495.45,1495.45,1495.45,1000000,0
2017-04-24,1757,1607.0,1607.0,1607.0,1607.0,1000000,0
2017-04-25,1758,1607.3,1607.3,1607.3,1607.3,1000000,0
2017-04-26,1759,1601.6,1601.6,1601.6,1601.6,1000000,0
