Date,Days Since Start,close,open,high,low,volume,dividend
2016-01-21,1298,819.15,819.15,819.15,819.15,1000000,0
2016-01-22,1299,800.5,800.5,800.5,800.5,1000000,0
2016-01-25,1302,805.3,805.3,805.3,805.3,1000000,0
2016-01-27,1304,807.25,807.25,807.25,807.25,1000000,0
2016-01-28,1305,808.35,808.35,808.35,808.35,1000000,0
2016-01-29,1306,821.9,821.9,821.9,821.9,1000000,0
2016-02-01,1309,835.75,835.75,835.75,835.75,1000000,0
2016-02-02,1310,839.2,839.2,839.2,839.2,1000000,0
2016-02-03,1311,802.1,802.1,802.1,802.1,1000000,0
2016-02-04,1312,815.8,815.8,815.8,815.8,1000000,0
2016-02-05,1313,812.15,812.15,812.15,812.15,1000000,0
2016-02-08,1316,807.85,807.85,807.85,807.85,1000000,0
2016-02-09,1317,790.3,790.3,790.3,790.3,1000000,0
2016-02-10,1318,797.5,797.5,797.5,797.5,1000000,0
2016-02-11,1319,783.95,783.95,783.95,783.95,1000000,0
2016-02-12,1320,767.15,767.15,767.15,767.15,1000000,0
2016-02-15,1323,733.75,733.75,733.75,733.75,1000000,0
2016-02-16,1324,735.65,735.65,735.65,735.65,1000000,0
2016-02-17,1325,740.45,740.45,740.45,740.45,1000000,0
2016-02-18,1326,735.15,735.15,735.15,735.15,1000000,0
2016-02-19,1327,745.0,745.0,745.0,745.0,1000000,0
2016-02-22,1330,746.1,746.1,746.1,746.1,1000000,0
2016-02-23,1331,777.25,777.25,777.25,777.25,1000000,0
2016-02-24,1332,779.9,779.9,779.9,779.9,1000000,0
2016-02-25,1333,805.95,805.95,805.95,805.95,1000000,0
2016-02-26,1334,770.45,770.45,770.45,770.45,1000000,0
2016-02-29,1337,807.05,807.05,807.05,807.05,1000000,0
2016-03-01,1338,799.65,799.65,799.65,799.65,1000000,0
2016-03-02,1339,833.75,833.75,833.75,833.75,1000000,0
2016-03-03,1340,827.45,827.45,827.45,827.45,1000000,0
2016-03-04,1341,834.05,834.05,834.05,834.05,1000000,0
2016-03-08,1345,830.4,830.4,830.4,830.4,1000000,0
2016-03-09,1346,829.5,829.5,829.5,829.5,1000000,0
2016-03-10,1347,826.3,826.3,826.3,826.3,1000000,0
2016-03-11,1348,825.45,825.45,825.45,825.45,1000000,0
2016-03-14,1351,860.1,860.1,860.1,860.1,1000000,0
2016-03-15,1352,879.6,879.6,879.6,879.6,1000000,0
2016-03-16,1353,901.1,901.1,901.1,901.1,1000000,0
2016-03-17,1354,930.2,930.2,930.2,930.2,1000000,0
2016-03-18,1355,925.25,925.25,925.25,925.25,1000000,0
2016-03-21,1358,931.65,931.65,931.65,931.65,1000000,0
2016-03-22,1359,952.05,952.05,952.05,952.05,1000000,0
2016-03-23,1360,938.15,938.15,938.15,938.15,1000000,0
2016-03-28,1365,994.2,994.2,994.2,994.2,1000000,0
2016-03-29,1366,962.45,962.45,962.45,962.45,1000000,0
2016-03-30,1367,949.05,949.05,949.05,949.05,1000000,0
2016-03-31,1368,939.8,939.8,939.8,939.8,1000000,0
2016-04-01,1369,960.45,960.45,960.45,960.45,1000000,0
2016-04-04,1372,957.55,957.55,957.55,957.55,1000000,0
2016-04-05,1373,951.15,951.15,951.15,951.15,1000000,0
2016-04-06,1374,951.5,951.5,951.5,951.5,1000000,0
2016-04-07,1375,950.1,950.1,950.1,950.1,1000000,0
2016-04-08,1376,950.0,950.0,950.0,950.0,1000000,0
2016-04-11,1379,955.85,955.85,955.85,955.85,1000000,0
2016-04-12,1380,977.0,977.0,977.0,977.0,1000000,0
2016-04-13,1381,988.7,988.7,988.7,988.7,1000000,0
2016-04-18,1386,1031.4,1031.4,1031.4,1031.4,1000000,0
2016-04-20,1388,1022.0,1022.0,1022.0,1022.0,1000000,0
2016-04-21,1389,1009.75,1009.75,1009.75,1009.75,1000000,0
2016-04-22,1390,988.3,988.3,988.3,988.3,1000000,0
2016-04-25,1393,987.3,987.3,987.3,987.3,1000000,0
2016-04-26,1394,978.5,978.5,978.5,978.5,1000000,0
2016-04-27,1395,992.9,992.9,992.9,992.9,1000000,0
2016-04-28,1396,1023.8,1023.8,1023.8,1023.8,1000000,0
2016-04-29,1397,990.9,990.9,990.9,990.9,1000000,0
2016-05-02,1400,1017.35,1017.35,1017.35,1017.35,1000000,0
2016-05-03,1401,1004.55,1004.55,1004.55,1004.55,1000000,0
2016-05-04,1402,995.25,995.25,995.25,995.25,1000000,0
2016-05-05,1403,979.4,979.4,979.4,979.4,1000000,0
2016-05-06,1404,966.1,966.1,966.1,966.1,1000000,0
2016-05-09,1407,967.3,967.3,967.3,967.3,1000000,0
2016-05-10,1408,976.2,976.2,976.2,976.2,1000000,0
2016-05-11,1409,965.15,965.15,965.15,965.15,1000000,0
2016-05-12,1410,972.8,972.8,972.8,972.8,1000000,0
2016-05-13,1411,972.5,972.5,972.5,972.5,1000000,0
2016-05-16,1414,952.95,952.95,952.95,952.95,1000000,0
2016-05-17,1415,939.9,939.9,939.9,939.9,1000000,0
2016-05-18,1416,937.6,937.6,937.6,937.6,1000000,0
2016-05-19,1417,958.75,958.75,958.75,958.75,1000000,0
2016-05-20,1418,932.9,932.9,932.9,932.9,1000000,0
2016-05-23,1421,930.85,930.85,930.85,930.85,1000000,0
2016-05-24,1422,928.8,928.8,928.8,928.8,1000000,0
2016-05-25,1423,919.65,919.65,919.65,919.65,1000000,0
2016-05-26,1424,937.15,937.15,937.15,937.15,1000000,0
2016-05-27,1425,937.9,937.9,937.9,937.9,1000000,0
2016-05-30,1428,939.25,939.25,939.25,939.25,1000000,0
2016-05-31,1429,941.2,941.2,941.2,941.2,1000000,0
2016-06-01,1430,958.4,958.4,958.4,958.4,1000000,0
2016-06-02,1431,1001.55,1001.55,1001.55,1001.55,1000000,0
2016-06-03,1432,1003.65,1003.65,1003.65,1003.65,1000000,0
2016-06-06,1435,997.35,997.35,997.35,997.35,1000000,0
2016-06-07,1436,1000.55,1000.55,1000.55,1000.55,1000000,0
2016-06-08,1437,1011.25,1011.25,1011.25,1011.25,1000000,0
2016-06-09,1438,1029.6,1029.6,1029.6,1029.6,1000000,0
2016-06-10,1439,1027.15,1027.15,1027.15,1027.15,1000000,0
2016-06-13,1442,1017.45,1017.45,1017.45,1017.45,1000000,0
2016-06-14,1443,1047.4,1047.4,1047.4,1047.4,1000000,0
2016-06-15,1444,1054.15,1054.15,1054.15,1054.15,1000000,0
2016-06-16,1445,1044.05,1044.05,1044.05,1044.05,1000000,0
2016-06-17,1446,1035.05,1035.05,1035.05,1035.05,1000000,0
2016-06-20,1449,1017.4,1017.4,1017.4,1017.4,1000000,0
2016-06-21,1450,1016.8,1016.8,1016.8,1016.8,1000000,0
2016-06-22,1451,1007.2,1007.2,1007.2,1007.2,1000000,0
2016-06-23,1452,997.3,997.3,997.3,997.3,1000000,0
2016-06-24,1453,978.85,978.85,978.85,978.85,1000000,0
2016-06-27,1456,977.1,977.1,977.1,977.1,1000000,0
2016-06-28,1457,974.65,974.65,974.65,974.65,1000000,0
2016-06-29,1458,980.15,980.15,980.15,980.15,1000000,0
2016-06-30,1459,1028.75,1028.75,1028.75,1028.75,1000000,0
2016-07-01,1460,1040.7,1040.7,1040.7,1040.7,1000000,0
2016-07-04,1463,1038.55,1038.55,1038.55,1038.55,1000000,0
2016-07-05,1464,1028.6,1028.6,1028.6,1028.6,1000000,0
2016-07-07,1466,1023.35,1023.35,1023.35,1023.35,1000000,0
2016-07-08,1467,1018.4,1018.4,1018.4,1018.4,1000000,0
2016-07-11,1470,1011.1,1011.1,1011.1,1011.1,1000000,0
2016-07-12,1471,1003.85,1003.85,1003.85,1003.85,1000000,0
2016-07-13,1472,1011.9,1011.9,1011.9,1011.9,1000000,0
2016-07-14,1473,1006.45,1006.45,1006.45,1006.45,1000000,0
2016-07-15,1474,997.8,997.8,997.8,997.8,1000000,0
2016-07-18,1477,1000.25,1000.25,1000.25,1000.25,1000000,0
2016-07-19,1478,1019.2,1019.2,1019.2,1019.2,1000000,0
2016-07-20,1479,1024.1,1024.1,1024.1,1024.1,1000000,0
2016-07-21,1480,1032.35,1032.35,1032.35,1032.35,1000000,0
2016-07-22,1481,1023.65,1023.65,1023.65,1023.65,1000000,0
2016-07-25,1484,1035.3,1035.3,1035.3,1035.3,1000000,0
2016-07-26,1485,1037.5,1037.5,1037.5,1037.5,1000000,0
2016-07-27,1486,1034.0,1034.0,1034.0,1034.0,1000000,0
2016-07-28,1487,1028.05,1028.05,1028.05,1028.05,1000000,0
2016-07-29,1488,1029.0,1029.0,1029.0,1029.0,1000000,0
2016-08-01,1491,1040.85,1040.85,1040.85,1040.85,1000000,0
2016-08-02,1492,1017.95,1017.95,1017.95,1017.95,1000000,0
2016-08-03,1493,1032.5,1032.5,1032.5,1032.5,1000000,0
2016-08-04,1494,1051.05,1051.05,1051.05,1051.05,1000000,0
2016-08-05,1495,1056.95,1056.95,1056.95,1056.95,1000000,0
2016-08-08,1498,1046.3,1046.3,1046.3,1046.3,1000000,0
2016-08-09,1499,1066.6,1066.6,1066.6,1066.6,1000000,0
2016-08-10,1500,1105.5,1105.5,1105.5,1105.5,1000000,0
2016-08-11,1501,1151.1,1151.1,1151.1,1151.1,1000000,0
2016-08-12,1502,1175.45,1175.45,1175.45,1175.45,1000000,0
2016-08-16,1506,1216.2,1216.2,1216.2,1216.2,1000000,0
2016-08-17,1507,1251.35,1251.35,1251.35,1251.35,1000000,0
2016-08-18,1508,1303.0,1303.0,1303.0,1303.0,1000000,0
2016-08-19,1509,1274.7,1274.7,1274.7,1274.7,1000000,0
2016-08-22,1512,1221.4,1221.4,1221.4,1221.4,1000000,0
2016-08-23,1513,1205.3,1205.3,1205.3,1205.3,1000000,0
2016-08-24,1514,1200.45,1200.45,1200.45,1200.45,1000000,0
2016-08-25,1515,1186.9,1186.9,1186.9,1186.9,1000000,0
2016-08-26,1516,1176.75,1176.75,1176.75,1176.75,1000000,0
2016-08-29,1519,1251.35,1251.35,1251.35,1251.35,1000000,0
2016-08-30,1520,1284.95,1284.95,1284.95,1284.95,1000000,0
2016-08-31,1521,1281.55,1281.55,1281.55,1281.55,1000000,0
2016-09-01,1522,1251.4,1251.4,1251.4,1251.4,1000000,0
2016-09-02,1523,1242.65,1242.65,1242.65,1242.65,1000000,0
2016-09-06,1527,1259.7,1259.7,1259.7,1259.7,1000000,0
2016-09-07,1528,1230.25,1230.25,1230.25,1230.25,1000000,0
2016-09-08,1529,1201.5,1201.5,1201.5,1201.5,1000000,0
2016-09-09,1530,1222.75,1222.75,1222.75,1222.75,1000000,0
2016-09-12,1533,1186.55,1186.55,1186.55,1186.55,1000000,0
2016-09-14,1535,1162.6,1162.6,1162.6,1162.6,1000000,0
2016-09-15,1536,1156.15,1156.15,1156.15,1156.15,1000000,0
2016-09-16,1537,1172.9,1172.9,1172.9,1172.9,1000000,0
2016-09-19,1540,1175.45,1175.45,1175.45,1175.45,1000000,0
2016-09-20,1541,1158.2,1158.2,1158.2,1158.2,1000000,0
2016-09-21,1542,1160.0,1160.0,1160.0,1160.0,1000000,0
2016-09-22,1543,1154.75,1154.75,1154.75,1154.75,1000000,0
2016-09-23,1544,1193.1,1193.1,1193.1,1193.1,1000000,0
2016-09-26,1547,1202.8,1202.8,1202.8,1202.8,1000000,0
2016-09-27,1548,1247.6,1247.6,1247.6,1247.6,1000000,0
2016-09-28,1549,1282.7,1282.7,1282.7,1282.7,1000000,0
2016-09-29,1550,1284.75,1284.75,1284.75,1284.75,1000000,0
2016-09-30,1551,1289.45,1289.45,1289.45,1289.45,1000000,0
2016-10-03,1554,1311.4,1311.4,1311.4,1311.4,1000000,0
2016-10-04,1555,1320.3,1320.3,1320.3,1320.3,1000000,0
2016-10-05,1556,1308.0,1308.0,1308.0,1308.0,1000000,0
2016-10-06,1557,1304.25,1304.25,1304.25,1304.25,1000000,0
2016-10-07,1558,1295.25,1295.25,1295.25,1295.25,1000000,0
2016-10-10,1561,1260.0,1260.0,1260.0,1260.0,1000000,0
2016-10-13,1564,1278.65,1278.65,1278.65,1278.65,1000000,0
2016-10-14,1565,1281.15,1281.15,1281.15,1281.15,1000000,0
2016-10-17,1568,1283.35,1283.35,1283.35,1283.35,1000000,0
2016-10-18,1569,1270.6,1270.6,1270.6,1270.6,1000000,0
2016-10-19,1570,1289.9,1289.9,1289.9,1289.9,1000000,0
2016-10-20,1571,1261.0,1261.0,1261.0,1261.0,1000000,0
2016-10-21,1572,1249.85,1249.85,1249.85,1249.85,1000000,0
2016-10-24,1575,1262.05,1262.05,1262.05,1262.05,1000000,0
2016-10-25,1576,1253.5,1253.5,1253.5,1253.5,1000000,0
2016-10-26,1577,1249.05,1249.05,1249.05,1249.05,1000000,0
2016-10-27,1578,1263.7,1263.7,1263.7,1263.7,1000000,0
2016-10-28,1579,1292.8,1292.8,1292.8,1292.8,1000000,0
2016-11-01,1583,1293.7,1293.7,1293.7,1293.7,1000000,0
2016-11-02,1584,1291.65,1291.65,1291.65,1291.65,1000000,0
2016-11-03,1585,1282.2,1282.2,1282.2,1282.2,1000000,0
2016-11-04,1586,1245.95,1245.95,1245.95,1245.95,1000000,0
2016-11-07,1589,1238.55,1238.55,1238.55,1238.55,1000000,0
2016-11-08,1590,1280.35,1280.35,1280.35,1280.35,1000000,0
2016-11-09,1591,1242.85,1242.85,1242.85,1242.85,1000000,0
2016-11-10,1592,1249.6,1249.6,1249.6,1249.6,1000000,0
2016-11-11,1593,1220.15,1220.15,1220.15,1220.15,1000000,0
2016-11-15,1597,1235.5,1235.5,1235.5,1235.5,1000000,0
2016-11-16,1598,1206.6,1206.6,1206.6,1206.6,1000000,0
2016-11-17,1599,1240.15,1240.15,1240.15,1240.15,1000000,0
2016-11-18,1600,1239.1,1239.1,1239.1,1239.1,1000000,0
2016-11-21,1603,1225.65,1225.65,1225.65,1225.65,1000000,0
2016-11-22,1604,1230.4,1230.4,1230.4,1230.4,1000000,0
2016-11-23,1605,1196.65,1196.65,1196.65,1196.65,1000000,0
2016-11-24,1606,1205.85,1205.85,1205.85,1205.85,1000000,0
2016-11-25,1607,1269.4,1269.4,1269.4,1269.4,1000000,0
2016-11-28,1610,1327.45,1327.45,1327.45,1327.45,1000000,0
2016-11-29,1611,1324.85,1324.85,1324.85,1324.85,1000000,0
2016-11-30,1612,1334.75,1334.75,1334.75,1334.75,1000000,0
2016-12-01,1613,1320.1,1320.1,1320.1,1320.1,1000000,0
2016-12-02,1614,1293.0,1293.0,1293.0,1293.0,1000000,0
2016-12-05,1617,1267.8,1267.8,1267.8,1267.8,1000000,0
2016-12-06,1618,1260.75,1260.75,1260.75,1260.75,1000000,0
2016-12-07,1619,1267.6,1267.6,1267.6,1267.6,1000000,0
2016-12-08,1620,1269.4,1269.4,1269.4,1269.4,1000000,0
2016-12-09,1621,1285.4,1285.4,1285.4,1285.4,1000000,0
2016-12-12,1624,1267.55,1267.55,1267.55,1267.55,1000000,0
2016-12-13,1625,1267.55,1267.55,1267.55,1267.55,1000000,0
2016-12-14,1626,1264.7,1264.7,1264.7,1264.7,1000000,0
2016-12-15,1627,1276.9,1276.9,1276.9,1276.9,1000000,0
2016-12-16,1628,1316.8,1316.8,1316.8,1316.8,1000000,0
2016-12-19,1631,1287.35,1287.35,1287.35,1287.35,1000000,0
2016-12-20,1632,1302.1,1302.1,1302.1,1302.1,1000000,0
2016-12-21,1633,1305.55,1305.55,1305.55,1305.55,1000000,0
2016-12-22,1634,1284.9,1284.9,1284.9,1284.9,1000000,0
2016-12-23,1635,1275.2,1275.2,1275.2,1275.2,1000000,0
2016-12-26,1638,1263.55,1263.55,1263.55,1263.55,1000000,0
2016-12-27,1639,1263.3,1263.3,1263.3,1263.3,1000000,0
2016-12-28,1640,1272.25,1272.25,1272.25,1272.25,1000000,0
2016-12-29,1641,1259.0,1259.0,1259.0,1259.0,1000000,0
2016-12-30,1642,1296.1,1296.1,1296.1,1296.1,1000000,0
2017-01-02,1645,1319.25,1319.25,1319.25,1319.25,1000000,0
2017-01-03,1646,1292.4,1292.4,1292.4,1292.4,1000000,0
2017-01-04,1647,1299.95,1299.95,1299.95,1299.95,1000000,0
2017-01-05,1648,1293.85,1293.85,1293.85,1293.85,1000000,0
2017-01-06,1649,1271.65,1271.65,1271.65,1271.65,1000000,0
2017-01-09,1652,1283.55,1283.55,1283.55,1283.55,1000000,0
2017-01-10,1653,1291.8,1291.8,1291.8,1291.8,1000000,0
2017-01-11,1654,1316.05,1316.05,1316.05,1316.05,1000000,0
2017-01-12,1655,1396.75,1396.75,1396.75,1396.75,1000000,0
2017-01-13,1656,1353.1,1353.1,1353.1,1353.1,1000000,0
2017-01-16,1659,1353.35,1353.35,1353.35,1353.35,1000000,0
2017-01-17,1660,1349.15,1349.15,1349.15,1349.15,1000000,0
2017-01-18,1661,1340.85,1340.85,1340.85,1340.85,1000000,0
2017-01-19,1662,1389.45,1389.45,1389.45,1389.45,1000000,0
2017-01-20,1663,1368.25,1368.25,1368.25,1368.25,1000000,0
2017-01-23,1666,1354.25,1354.25,1354.25,1354.25,1000000,0
2017-01-24,1667,1373.0,1373.0,1373.0,1373.0,1000000,0
2017-01-25,1668,1398.2,1398.2,1398.2,1398.2,1000000,0
2017-01-27,1670,1397.1,1397.1,1397.1,1397.1,1000000,0
2017-01-30,1673,1362.8,1362.8,1362.8,1362.8,1000000,0
2017-01-31,1674,1354.35,1354.35,1354.35,1354.35,1000000,0
2017-02-01,1675,1344.2,1344.2,1344.2,1344.2,1000000,0
2017-02-02,1676,1300.4,1300.4,1300.4,1300.4,1000000,0
2017-02-03,1677,1368.8,1368.8,1368.8,1368.8,1000000,0
2017-02-06,1680,1384.6,1384.6,1384.6,1384.6,1000000,0
2017-02-07,1681,1380.45,1380.45,1380.45,1380.45,1000000,0
2017-02-08,1682,1356.8,1356.8,1356.8,1356.8,1000000,0
2017-02-09,1683,1342.55,1342.55,1342.55,1342.55,1000000,0
2017-02-10,1684,1366.95,1366.95,1366.95,1366.95,1000000,0
2017-02-13,1687,1383.65,1383.65,1383.65,1383.65,1000000,0
2017-02-14,1688,1413.6,1413.6,1413.6,1413.6,1000000,0
2017-02-15,1689,1450.55,1450.55,1450.55,1450.55,1000000,0
2017-02-16,1690,1549.9,1549.9,1549.9,1549.9,1000000,0
2017-02-17,1691,1505.8,1505.8,1505.8,1505.8,1000000,0
2017-02-20,1694,1470.95,1470.95,1470.95,1470.95,1000000,0
2017-02-21,1695,1480.6,1480.6,1480.6,1480.6,1000000,0
2017-02-22,1696,1482.0,1482.0,1482.0,1482.0,1000000,0
2017-02-23,1697,1475.7,1475.7,1475.7,1475.7,1000000,0
2017-02-27,1701,1479.0,1479.0,1479.0,1479.0,1000000,0
2017-02-28,1702,1480.95,1480.95,1480.95,1480.95,1000000,0
2017-03-01,1703,1478.3,1478.3,1478.3,1478.3,1000000,0
2017-03-02,1704,1469.5,1469.5,1469.5,1469.5,1000000,0
2017-03-03,1705,1443.9,1443.9,1443.9,1443.9,1000000,0
2017-03-06,1708,1459.6,1459.6,1459.6,1459.6,1000000,0
2017-03-07,1709,1477.45,1477.45,1477.45,1477.45,1000000,0
2017-03-08,1710,1473.65,1473.65,1473.65,1473.65,1000000,0
2017-03-09,1711,1464.75,1464.75,1464.75,1464.75,1000000,0
2017-03-10,1712,1453.3,1453.3,1453.3,1453.3,1000000,0
2017-03-14,1716,1479.1,1479.1,1479.1,1479.1,1000000,0
2017-03-15,1717,1479.65,1479.65,1479.65,1479.65,1000000,0
2017-03-16,1718,1495.1,1495.1,1495.1,1495.1,1000000,0
2017-03-17,1719,1503.9,1503.9,1503.9,1503.9,1000000,0
2017-03-20,1722,1524.75,1524.75,1524.75,1524.75,1000000,0
2017-03-21,1723,1512.55,1512.55,1512.55,1512.55,1000000,0
2017-03-22,1724,1506.7,1506.7,1506.7,1506.7,1000000,0
2017-03-23,1725,1501.4,1501.4,1501.4,1501.4,1000000,0
2017-03-24,1726,1507.9,1507.9,1507.9,1507.9,1000000,0
2017-03-27,1729,1482.9,1482.9,1482.9,1482.9,1000000,0
2017-03-28,1730,1529.85,1529.85,1529.85,1529.85,1000000,0
2017-03-29,1731,1556.4,1556.4,1556.4,1556.4,1000000,0
2017-03-30,1732,1553.4,1553.4,1553.4,1553.4,1000000,0
2017-03-31,1733,1587.85,1587.85,1587.85,1587.85,1000000,0
2017-04-03,1736,1588.75,1588.75,1588.75,1588.75,1000000,0
2017-04-05,1738,1574.15,1574.15,1574.15,1574.15,1000000,0
2017-04-06,1739,1571.65,1571.65,1571.65,1571.65,1000000,0
2017-04-07,1740,1548.7,1548.7,1548.7,1548.7,1000000,0
2017-04-10,1743,1534.75,1534.75,1534.75,1534.75,1000000,0
2017-04-11,1744,1534.8,1534.8,1534.8,1534.8,1000000,0
2017-04-12,1745,1547.55,1547.55,1547.55,1547.55,1000000,0
2017-04-13,1746,1528.8,1528.8,1528.8,1528.8,1000000,0
2017-04-17,1750,1524.75,1524.75,1524.75,1524.75,1000000,0
2017-04-18,1751,1488.9,1488.9,1488.9,1488.9,1000000,0
2017-04-19,1752,1514.65,1514.65,1514.65,1514.65,1000000,0
2017-04-20,1753,1529.55,1529.55,1529.55,1529.55,1000000,0
2017-04-21,1754,1521.6,1521.6,1521.6,1521.6,1000000,0
2017-04-24,1757,1539.65,1539.65,1539.65,1539.65,1000000,0
2017-04-25,1758,1533.25,1533.25,1533.25,1533.25,1000000,0
2017-04-26,1759,1531.75,1531.75,1531.75,1531.75,1000000,0
2017-04-27,1760,1510.45,1510.45,1510.45,1510.45,1000000,0
2017-04-28,1761,1507.0,1507.0,1507.0,1507.0,1000000,0
2017-05-02,1765,1541.0,1541.0,1541.0,1541.0,1000000,0
2017-05-03,1766,1529.25,1529.25,1529.25,1529.25,1000000,0
2017-05-04,1767,1536.25,1536.25,1536.25,1536.25,1000000,0
2017-05-05,1768,1539.4,1539.4,1539.4,1539.4,1000000,0
2017-05-08,1771,1505.15,1505.15,1505.15,1505.15,1000000,0
2017-05-09,1772,1492.25,1492.25,1492.25,1492.25,1000000,0
2017-05-10,1773,1523.45,1523.45,1523.45,1523.45,1000000,0
2017-05-11,1774,1508.8,1508.8,1508.8,1508.8,1000000,0
2017-05-12,1775,1486.2,1486.2,1486.2,1486.2,1000000,0
2017-05-15,1778,1509.55,1509.55,1509.55,1509.55,1000000,0
2017-05-16,1779,1505.65,1505.65,1505.65,1505.65,1000000,0
2017-05-17,1780,1488.85,1488.85,1488.85,1488.85,1000000,0
2017-05-18,1781,1421.25,1421.25,1421.25,1421.25,1000000,0
2017-05-19,1782,1419.1,1419.1,1419.1,1419.1,1000000,0
2017-05-22,1785,1446.7,1446.7,1446.7,1446.7,1000000,0
2017-05-23,1786,1413.9,1413.9,1413.9,1413.9,1000000,0
2017-05-24,1787,1400.0,1400.0,1400.0,1400.0,1000000,0
2017-05-25,1788,1346.5,1346.5,1346.5,1346.5,1000000,0
2017-05-26,1789,1385.7,1385.7,1385.7,1385.7,1000000,0
2017-05-29,1792,1430.05,1430.05,1430.05,1430.05,1000000,0
2017-05-30,1793,1442.0,1442.0,1442.0,1442.0,1000000,0
2017-05-31,1794,1472.05,1472.05,1472.05,1472.05,1000000,0
2017-06-01,1795,1443.85,1443.85,1443.85,1443.85,1000000,0
2017-06-02,1796,1480.9,1480.9,1480.9,1480.9,1000000,0
2017-06-05,1799,1464.35,1464.35,1464.35,1464.35,1000000,0
2017-06-06,1800,1432.35,1432.35,1432.35,1432.35,1000000,0
2017-06-07,1801,1404.0,1404.0,1404.0,1404.0,1000000,0
2017-06-08,1802,1378.65,1378.65,1378.65,1378.65,1000000,0
2017-06-09,1803,1358.35,1358.35,1358.35,1358.35,1000000,0
2017-06-12,1806,1346.65,1346.65,1346.65,1346.65,1000000,0
2017-06-13,1807,1350.1,1350.1,1350.1,1350.1,1000000,0
2017-06-14,1808,1355.55,1355.55,1355.55,1355.55,1000000,0
2017-06-15,1809,1425.25,1425.25,1425.25,1425.25,1000000,0
2017-06-16,1810,1422.0,1422.0,1422.0,1422.0,1000000,0
2017-06-19,1813,1380.1,1380.1,1380.1,1380.1,1000000,0
2017-06-20,1814,1394.2,1394.2,1394.2,1394.2,1000000,0
2017-06-21,1815,1395.05,1395.05,1395.05,1395.05,1000000,0
2017-06-22,1816,1384.95,1384.95,1384.95,1384.95,1000000,0
2017-06-23,1817,1381.85,1381.85,1381.85,1381.85,1000000,0
2017-06-27,1821,1347.05,1347.05,1347.05,1347.05,1000000,0
2017-06-28,1822,1354.8,1354.8,1354.8,1354.8,1000000,0
2017-06-29,1823,1384.3,1384.3,1384.3,1384.3,1000000,0
2017-06-30,1824,1395.3,1395.3,1395.3,1395.3,1000000,0
2017-07-03,1827,1391.45,1391.45,1391.45,1391.45,1000000,0
2017-07-04,1828,1385.5,1385.5,1385.5,1385.5,1000000,0
2017-07-05,1829,1414.2,1414.2,1414.2,1414.2,1000000,0
2017-07-06,1830,1422.95,1422.95,1422.95,1422.95,1000000,0
2017-07-07,1831,1417.9,1417.9,1417.9,1417.9,1000000,0
2017-07-10,1834,1419.5,1419.5,1419.5,1419.5,1000000,0
2017-07-11,1835,1384.1,1384.1,1384.1,1384.1,1000000,0
2017-07-12,1836,1424.4,1424.4,1424.4,1424.4,1000000,0
2017-07-13,1837,1436.25,1436.25,1436.25,1436.25,1000000,0
2017-07-14,1838,1409.65,1409.65,1409.65,1409.65,1000000,0
2017-07-17,1841,1394.2,1394.2,1394.2,1394.2,1000000,0
2017-07-18,1842,1392.1,1392.1,1392.1,1392.1,1000000,0
2017-07-19,1843,1395.1,1395.1,1395.1,1395.1,1000000,0
2017-07-20,1844,1372.45,1372.45,1372.45,1372.45,1000000,0
2017-07-21,1845,1375.8,1375.8,1375.8,1375.8,1000000,0
2017-07-24,1848,1409.6,1409.6,1409.6,1409.6,1000000,0
2017-07-25,1849,1428.05,1428.05,1428.05,1428.05,1000000,0
2017-07-26,1850,1461.35,1461.35,1461.35,1461.35,1000000,0
2017-07-27,1851,1429.7,1429.7,1429.7,1429.7,1000000,0
2017-07-28,1852,1455.3,1455.3,1455.3,1455.3,1000000,0
2017-07-31,1855,1450.3,1450.3,1450.3,1450.3,1000000,0
2017-08-01,1856,1472.7,1472.7,1472.7,1472.7,1000000,0
2017-08-02,1857,1422.75,1422.75,1422.75,1422.75,1000000,0
2017-08-03,1858,1411.9,1411.9,1411.9,1411.9,1000000,0
2017-08-04,1859,1437.65,1437.65,1437.65,1437.65,1000000,0
2017-08-07,1862,1439.75,1439.75,1439.75,1439.75,1000000,0
2017-08-08,1863,1464.8,1464.8,1464.8,1464.8,1000000,0
2017-08-09,1864,1434.3,1434.3,1434.3,1434.3,1000000,0
2017-08-10,1865,1382.95,1382.95,1382.95,1382.95,1000000,0
2017-08-11,1866,1388.25,1388.25,1388.25,1388.25,1000000,0
2017-08-14,1869,1406.05,1406.05,1406.05,1406.05,1000000,0
2017-08-16,1871,1399.05,1399.05,1399.05,1399.05,1000000,0
2017-08-17,1872,1400.3,1400.3,1400.3,1400.3,1000000,0
2017-08-18,1873,1414.9,1414.9,1414.9,1414.9,1000000,0
2017-08-21,1876,1415.6,1415.6,1415.6,1415.6,1000000,0
2017-08-22,1877,1384.65,1384.65,1384.65,1384.65,1000000,0
2017-08-23,1878,1333.85,1333.85,1333.85,1333.85,1000000,0
2017-08-24,1879,1345.35,1345.35,1345.35,1345.35,1000000,0
2017-08-28,1883,1310.25,1310.25,1310.25,1310.25,1000000,0
2017-08-29,1884,1301.35,1301.35,1301.35,1301.35,1000000,0
2017-08-30,1885,1292.15,1292.15,1292.15,1292.15,1000000,0
2017-08-31,1886,1311.1,1311.1,1311.1,1311.1,1000000,0
2017-09-01,1887,1315.15,1315.15,1315.15,1315.15,1000000,0
