Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-09,2107,40.75,40.75,40.75,40.75,1,0
2018-04-10,2108,38.15,38.15,38.15,38.15,1,0
2018-04-11,2109,38.1,38.1,38.1,38.1,1,0
2018-04-12,2110,36.85,36.85,36.85,36.85,1,0
2018-04-13,2111,35.6,35.6,35.6,35.6,1,0
2018-04-16,2114,36.1,36.1,36.1,36.1,1,0
2018-04-17,2115,36.65,36.65,36.65,36.65,1,0
2018-04-18,2116,36.05,36.05,36.05,36.05,1,0
2018-04-19,2117,34.9,34.9,34.9,34.9,1,0
2018-04-20,2118,34.6,34.6,34.6,34.6,1,0
2018-04-23,2121,34.8,34.8,34.8,34.8,1,0
2018-04-24,2122,34.35,34.35,34.35,34.35,1,0
2018-04-25,2123,33.75,33.75,33.75,33.75,1,0
2018-04-26,2124,33.25,33.25,33.25,33.25,1,0
2018-04-27,2125,32.95,32.95,32.95,32.95,1,0
2018-04-30,2128,32.65,32.65,32.65,32.65,1,0
2018-05-02,2130,35.55,35.55,35.55,35.55,1,0
2018-05-03,2131,34.05,34.05,34.05,34.05,1,0
2018-05-04,2132,33.35,33.35,33.35,33.35,1,0
2018-05-07,2135,34.8,34.8,34.8,34.8,1,0
2018-05-08,2136,34.1,34.1,34.1,34.1,1,0
2018-05-09,2137,32.9,32.9,32.9,32.9,1,0
2018-05-10,2138,32.5,32.5,32.5,32.5,1,0
2018-05-11,2139,31.8,31.8,31.8,31.8,1,0
2018-05-14,2142,31.65,31.65,31.65,31.65,1,0
2018-05-15,2143,30.6,30.6,30.6,30.6,1,0
2018-05-16,2144,31.0,31.0,31.0,31.0,1,0
2018-05-17,2145,30.05,30.05,30.05,30.05,1,0
2018-05-18,2146,29.2,29.2,29.2,29.2,1,0
2018-05-21,2149,28.2,28.2,28.2,28.2,1,0
2018-05-22,2150,30.3,30.3,30.3,30.3,1,0
2018-05-23,2151,30.45,30.45,30.45,30.45,1,0
2018-05-24,2152,29.6,29.6,29.6,29.6,1,0
2018-05-25,2153,31.4,31.4,31.4,31.4,1,0
2018-05-28,2156,32.8,32.8,32.8,32.8,1,0
2018-05-29,2157,31.8,31.8,31.8,31.8,1,0
2018-05-30,2158,31.15,31.15,31.15,31.15,1,0
2018-05-31,2159,30.05,30.05,30.05,30.05,1,0
2018-06-01,2160,29.55,29.55,29.55,29.55,1,0
2018-06-04,2163,29.05,29.05,29.05,29.05,1,0
2018-06-05,2164,27.15,27.15,27.15,27.15,1,0
2018-06-06,2165,28.4,28.4,28.4,28.4,1,0
2018-06-07,2166,29.05,29.05,29.05,29.05,1,0
2018-06-08,2167,30.05,30.05,30.05,30.05,1,0
2018-06-11,2170,30.25,30.25,30.25,30.25,1,0
2018-06-12,2171,29.95,29.95,29.95,29.95,1,0
2018-06-13,2172,31.45,31.45,31.45,31.45,1,0
2018-06-14,2173,31.05,31.05,31.05,31.05,1,0
2018-06-15,2174,30.3,30.3,30.3,30.3,1,0
2018-06-18,2177,29.4,29.4,29.4,29.4,1,0
2018-06-19,2178,28.45,28.45,28.45,28.45,1,0
2018-06-20,2179,28.4,28.4,28.4,28.4,1,0
2018-06-21,2180,28.45,28.45,28.45,28.45,1,0
2018-06-22,2181,28.5,28.5,28.5,28.5,1,0
2018-06-25,2184,27.55,27.55,27.55,27.55,1,0
2018-06-26,2185,28.05,28.05,28.05,28.05,1,0
2018-06-27,2186,28.0,28.0,28.0,28.0,1,0
2018-06-28,2187,27.1,27.1,27.1,27.1,1,0
2018-06-29,2188,27.35,27.35,27.35,27.35,1,0
2018-07-02,2191,26.6,26.6,26.6,26.6,1,0
2018-07-03,2192,26.45,26.45,26.45,26.45,1,0
2018-07-04,2193,25.8,25.8,25.8,25.8,1,0
2018-07-05,2194,26.5,26.5,26.5,26.5,1,0
2018-07-06,2195,26.6,26.6,26.6,26.6,1,0
2018-07-09,2198,25.55,25.55,25.55,25.55,1,0
2018-07-10,2199,25.95,25.95,25.95,25.95,1,0
2018-07-11,2200,25.75,25.75,25.75,25.75,1,0
2018-07-12,2201,26.6,26.6,26.6,26.6,1,0
2018-07-13,2202,26.05,26.05,26.05,26.05,1,0
2018-07-16,2205,23.15,23.15,23.15,23.15,1,0
2018-07-17,2206,23.95,23.95,23.95,23.95,1,0
2018-07-18,2207,20.75,20.75,20.75,20.75,1,0
2018-07-19,2208,19.8,19.8,19.8,19.8,1,0
2018-07-20,2209,20.95,20.95,20.95,20.95,1,0
2018-07-23,2212,20.95,20.95,20.95,20.95,1,0
2018-07-24,2213,23.15,23.15,23.15,23.15,1,0
2018-07-25,2214,23.5,23.5,23.5,23.5,1,0
2018-07-26,2215,22.3,22.3,22.3,22.3,1,0
2018-07-27,2216,23.0,23.0,23.0,23.0,1,0
2018-07-30,2219,23.15,23.15,23.15,23.15,1,0
2018-07-31,2220,23.3,23.3,23.3,23.3,1,0
2018-08-01,2221,23.3,23.3,23.3,23.3,1,0
2018-08-02,2222,23.3,23.3,23.3,23.3,1,0
2018-08-03,2223,23.35,23.35,23.35,23.35,1,0
2018-08-06,2226,23.55,23.55,23.55,23.55,1,0
2018-08-07,2227,23.45,23.45,23.45,23.45,1,0
2018-08-08,2228,22.75,22.75,22.75,22.75,1,0
2018-08-09,2229,23.55,23.55,23.55,23.55,1,0
2018-08-10,2230,22.75,22.75,22.75,22.75,1,0
2018-08-13,2233,22.35,22.35,22.35,22.35,1,0
2018-08-14,2234,21.05,21.05,21.05,21.05,1,0
2018-08-16,2236,20.2,20.2,20.2,20.2,1,0
2018-08-17,2237,19.8,19.8,19.8,19.8,1,0
2018-08-20,2240,19.45,19.45,19.45,19.45,1,0
2018-08-21,2241,18.8,18.8,18.8,18.8,1,0
2018-08-23,2243,18.45,18.45,18.45,18.45,1,0
2018-08-24,2244,17.35,17.35,17.35,17.35,1,0
2018-08-27,2247,17.2,17.2,17.2,17.2,1,0
2018-08-28,2248,16.5,16.5,16.5,16.5,1,0
2018-08-29,2249,16.95,16.95,16.95,16.95,1,0
2018-08-30,2250,16.9,16.9,16.9,16.9,1,0
2018-08-31,2251,16.9,16.9,16.9,16.9,1,0
2018-09-03,2254,16.65,16.65,16.65,16.65,1,0
2018-09-04,2255,16.5,16.5,16.5,16.5,1,0
2018-09-05,2256,16.1,16.1,16.1,16.1,1,0
2018-09-06,2257,16.6,16.6,16.6,16.6,1,0
2018-09-07,2258,16.95,16.95,16.95,16.95,1,0
2018-09-10,2261,15.45,15.45,15.45,15.45,1,0
2018-09-11,2262,14.3,14.3,14.3,14.3,1,0
2018-09-12,2263,13.2,13.2,13.2,13.2,1,0
2018-09-14,2265,13.15,13.15,13.15,13.15,1,0
2018-09-17,2268,14.9,14.9,14.9,14.9,1,0
2018-09-18,2269,13.65,13.65,13.65,13.65,1,0
2018-09-19,2270,13.1,13.1,13.1,13.1,1,0
2018-09-21,2272,12.05,12.05,12.05,12.05,1,0
2018-09-24,2275,13.0,13.0,13.0,13.0,1,0
2018-09-25,2276,14.3,14.3,14.3,14.3,1,0
2018-09-26,2277,13.8,13.8,13.8,13.8,1,0
2018-09-27,2278,13.75,13.75,13.75,13.75,1,0
2018-09-28,2279,13.3,13.3,13.3,13.3,1,0
2018-10-01,2282,15.95,15.95,15.95,15.95,1,0
2018-10-03,2284,19.1,19.1,19.1,19.1,1,0
2018-10-04,2285,22.9,22.9,22.9,22.9,1,0
2018-10-05,2286,25.15,25.15,25.15,25.15,1,0
2018-10-08,2289,22.65,22.65,22.65,22.65,1,0
2018-10-09,2290,20.4,20.4,20.4,20.4,1,0
2018-10-10,2291,18.4,18.4,18.4,18.4,1,0
2018-10-11,2292,19.3,19.3,19.3,19.3,1,0
2018-10-12,2293,20.8,20.8,20.8,20.8,1,0
2018-10-15,2296,19.4,19.4,19.4,19.4,1,0
2018-10-16,2297,18.7,18.7,18.7,18.7,1,0
2018-10-17,2298,17.8,17.8,17.8,17.8,1,0
2018-10-19,2300,16.95,16.95,16.95,16.95,1,0
2018-10-22,2303,16.15,16.15,16.15,16.15,1,0
2018-10-23,2304,15.35,15.35,15.35,15.35,1,0
2018-10-24,2305,14.95,14.95,14.95,14.95,1,0
2018-10-25,2306,15.65,15.65,15.65,15.65,1,0
2018-10-26,2307,15.1,15.1,15.1,15.1,1,0
2018-10-29,2310,15.05,15.05,15.05,15.05,1,0
2018-10-30,2311,15.1,15.1,15.1,15.1,1,0
2018-10-31,2312,14.95,14.95,14.95,14.95,1,0
2018-11-01,2313,14.75,14.75,14.75,14.75,1,0
2018-11-02,2314,14.55,14.55,14.55,14.55,1,0
2018-11-05,2317,14.05,14.05,14.05,14.05,1,0
2018-11-06,2318,14.05,14.05,14.05,14.05,1,0
2018-11-09,2321,14.15,14.15,14.15,14.15,1,0
2018-11-12,2324,14.3,14.3,14.3,14.3,1,0
2018-11-13,2325,14.5,14.5,14.5,14.5,1,0
2018-11-14,2326,14.25,14.25,14.25,14.25,1,0
2018-11-15,2327,14.15,14.15,14.15,14.15,1,0
2018-11-16,2328,13.95,13.95,13.95,13.95,1,0
2018-11-19,2331,14.5,14.5,14.5,14.5,1,0
2018-11-20,2332,14.2,14.2,14.2,14.2,1,0
2018-11-21,2333,14.05,14.05,14.05,14.05,1,0
2018-11-22,2334,13.95,13.95,13.95,13.95,1,0
2018-11-26,2338,13.55,13.55,13.55,13.55,1,0
2018-11-27,2339,13.75,13.75,13.75,13.75,1,0
2018-11-28,2340,13.4,13.4,13.4,13.4,1,0
2018-11-29,2341,12.75,12.75,12.75,12.75,1,0
2018-11-30,2342,12.25,12.25,12.25,12.25,1,0
2018-12-03,2345,11.65,11.65,11.65,11.65,1,0
2018-12-04,2346,11.1,11.1,11.1,11.1,1,0
2018-12-05,2347,10.55,10.55,10.55,10.55,1,0
2018-12-06,2348,10.05,10.05,10.05,10.05,1,0
2018-12-07,2349,10.2,10.2,10.2,10.2,1,0
2018-12-10,2352,10.7,10.7,10.7,10.7,1,0
2018-12-11,2353,11.2,11.2,11.2,11.2,1,0
2018-12-12,2354,11.75,11.75,11.75,11.75,1,0
2018-12-13,2355,12.3,12.3,12.3,12.3,1,0
2018-12-14,2356,12.9,12.9,12.9,12.9,1,0
2018-12-17,2359,13.5,13.5,13.5,13.5,1,0
2018-12-18,2360,14.15,14.15,14.15,14.15,1,0
2018-12-19,2361,14.85,14.85,14.85,14.85,1,0
2018-12-20,2362,15.55,15.55,15.55,15.55,1,0
2018-12-21,2363,16.3,16.3,16.3,16.3,1,0
2018-12-24,2366,17.1,17.1,17.1,17.1,1,0
2018-12-26,2368,17.95,17.95,17.95,17.95,1,0
2018-12-27,2369,18.8,18.8,18.8,18.8,1,0
2018-12-28,2370,17.9,17.9,17.9,17.9,1,0
2018-12-31,2373,17.05,17.05,17.05,17.05,1,0
2019-01-01,2374,16.2,16.2,16.2,16.2,1,0
2019-01-02,2375,15.4,15.4,15.4,15.4,1,0
2019-01-03,2376,14.65,14.65,14.65,14.65,1,0
2019-01-04,2377,15.25,15.25,15.25,15.25,1,0
2019-01-07,2380,15.2,15.2,15.2,15.2,1,0
2019-01-08,2381,15.0,15.0,15.0,15.0,1,0
2019-01-09,2382,14.75,14.75,14.75,14.75,1,0
2019-01-10,2383,14.8,14.8,14.8,14.8,1,0
2019-01-11,2384,14.7,14.7,14.7,14.7,1,0
2019-01-14,2387,14.65,14.65,14.65,14.65,1,0
2019-01-15,2388,14.55,14.55,14.55,14.55,1,0
2019-01-16,2389,14.45,14.45,14.45,14.45,1,0
2019-01-17,2390,14.25,14.25,14.25,14.25,1,0
2019-01-18,2391,13.85,13.85,13.85,13.85,1,0
2019-01-21,2394,13.2,13.2,13.2,13.2,1,0
2019-01-22,2395,13.05,13.05,13.05,13.05,1,0
2019-01-23,2396,13.65,13.65,13.65,13.65,1,0
2019-01-24,2397,13.0,13.0,13.0,13.0,1,0
2019-01-25,2398,12.55,12.55,12.55,12.55,1,0
2019-01-28,2401,11.95,11.95,11.95,11.95,1,0
2019-01-29,2402,11.4,11.4,11.4,11.4,1,0
2019-01-30,2403,10.85,10.85,10.85,10.85,1,0
2019-01-31,2404,10.7,10.7,10.7,10.7,1,0
2019-02-01,2405,11.2,11.2,11.2,11.2,1,0
2019-02-04,2408,10.65,10.65,10.65,10.65,1,0
2019-02-05,2409,10.15,10.15,10.15,10.15,1,0
2019-02-06,2410,9.65,9.65,9.65,9.65,1,0
2019-02-07,2411,9.3,9.3,9.3,9.3,1,0
2019-02-08,2412,8.85,8.85,8.85,8.85,1,0
2019-02-11,2415,8.45,8.45,8.45,8.45,1,0
2019-02-12,2416,8.85,8.85,8.85,8.85,1,0
2019-02-13,2417,9.25,9.25,9.25,9.25,1,0
2019-02-14,2418,9.7,9.7,9.7,9.7,1,0
2019-02-15,2419,10.15,10.15,10.15,10.15,1,0
2019-02-18,2422,10.65,10.65,10.65,10.65,1,0
2019-02-19,2423,11.15,11.15,11.15,11.15,1,0
2019-02-20,2424,10.6,10.6,10.6,10.6,1,0
2019-02-21,2425,10.1,10.1,10.1,10.1,1,0
2019-02-22,2426,9.6,9.6,9.6,9.6,1,0
2019-02-25,2429,9.15,9.15,9.15,9.15,1,0
2019-02-26,2430,9.15,9.15,9.15,9.15,1,0
2019-02-27,2431,9.2,9.2,9.2,9.2,1,0
2019-02-28,2432,8.9,8.9,8.9,8.9,1,0
2019-03-01,2433,9.3,9.3,9.3,9.3,1,0
2019-03-05,2437,9.4,9.4,9.4,9.4,1,0
2019-03-06,2438,9.1,9.1,9.1,9.1,1,0
2019-03-07,2439,9.3,9.3,9.3,9.3,1,0
2019-03-08,2440,9.4,9.4,9.4,9.4,1,0
2019-03-11,2443,9.5,9.5,9.5,9.5,1,0
2019-03-12,2444,9.75,9.75,9.75,9.75,1,0
2019-03-13,2445,9.35,9.35,9.35,9.35,1,0
2019-03-14,2446,9.2,9.2,9.2,9.2,1,0
2019-03-15,2447,9.3,9.3,9.3,9.3,1,0
2019-03-18,2450,9.3,9.3,9.3,9.3,1,0
2019-03-19,2451,9.2,9.2,9.2,9.2,1,0
2019-03-20,2452,9.1,9.1,9.1,9.1,1,0
2019-03-22,2454,9.3,9.3,9.3,9.3,1,0
2019-03-25,2457,9.0,9.0,9.0,9.0,1,0
2019-03-26,2458,9.0,9.0,9.0,9.0,1,0
2019-03-27,2459,8.85,8.85,8.85,8.85,1,0
2019-03-28,2460,8.9,8.9,8.9,8.9,1,0
2019-03-29,2461,8.8,8.8,8.8,8.8,1,0
2019-04-01,2464,8.65,8.65,8.65,8.65,1,0
2019-04-02,2465,9.0,9.0,9.0,9.0,1,0
2019-04-03,2466,8.8,8.8,8.8,8.8,1,0
2019-04-04,2467,8.85,8.85,8.85,8.85,1,0
2019-04-05,2468,9.0,9.0,9.0,9.0,1,0
2019-04-08,2471,8.8,8.8,8.8,8.8,1,0
2019-04-09,2472,8.8,8.8,8.8,8.8,1,0
2019-04-10,2473,8.65,8.65,8.65,8.65,1,0
2019-04-11,2474,8.6,8.6,8.6,8.6,1,0
2019-04-12,2475,8.7,8.7,8.7,8.7,1,0
2019-04-15,2478,9.0,9.0,9.0,9.0,1,0
2019-04-16,2479,8.95,8.95,8.95,8.95,1,0
2019-04-18,2481,8.65,8.65,8.65,8.65,1,0
2019-04-22,2485,8.5,8.5,8.5,8.5,1,0
2019-04-23,2486,8.5,8.5,8.5,8.5,1,0
2019-04-24,2487,8.6,8.6,8.6,8.6,1,0
2019-04-25,2488,8.7,8.7,8.7,8.7,1,0
2019-04-26,2489,8.8,8.8,8.8,8.8,1,0
2019-04-30,2493,8.4,8.4,8.4,8.4,1,0
2019-05-02,2495,8.05,8.05,8.05,8.05,1,0
2019-05-03,2496,7.95,7.95,7.95,7.95,1,0
2019-05-06,2499,7.75,7.75,7.75,7.75,1,0
2019-05-07,2500,7.55,7.55,7.55,7.55,1,0
2019-05-08,2501,7.2,7.2,7.2,7.2,1,0
2019-05-09,2502,7.05,7.05,7.05,7.05,1,0
2019-05-10,2503,6.75,6.75,6.75,6.75,1,0
2019-05-13,2506,6.55,6.55,6.55,6.55,1,0
2019-05-14,2507,6.4,6.4,6.4,6.4,1,0
2019-05-15,2508,6.1,6.1,6.1,6.1,1,0
2019-05-16,2509,5.8,5.8,5.8,5.8,1,0
2019-05-17,2510,5.55,5.55,5.55,5.55,1,0
2019-05-20,2513,5.8,5.8,5.8,5.8,1,0
2019-05-21,2514,6.05,6.05,6.05,6.05,1,0
2019-05-22,2515,6.35,6.35,6.35,6.35,1,0
2019-05-23,2516,6.4,6.4,6.4,6.4,1,0
2019-05-24,2517,6.3,6.3,6.3,6.3,1,0
2019-05-27,2520,6.55,6.55,6.55,6.55,1,0
2019-05-28,2521,6.65,6.65,6.65,6.65,1,0
2019-05-29,2522,6.45,6.45,6.45,6.45,1,0
2019-05-30,2523,6.25,6.25,6.25,6.25,1,0
2019-05-31,2524,6.2,6.2,6.2,6.2,1,0
2019-06-03,2527,6.3,6.3,6.3,6.3,1,0
2019-06-04,2528,6.3,6.3,6.3,6.3,1,0
2019-06-06,2530,6.55,6.55,6.55,6.55,1,0
2019-06-07,2531,6.6,6.6,6.6,6.6,1,0
2019-06-10,2534,6.9,6.9,6.9,6.9,1,0
2019-06-11,2535,6.8,6.8,6.8,6.8,1,0
2019-06-12,2536,6.55,6.55,6.55,6.55,1,0
2019-06-13,2537,6.55,6.55,6.55,6.55,1,0
2019-06-14,2538,6.3,6.3,6.3,6.3,1,0
2019-06-17,2541,6.4,6.4,6.4,6.4,1,0
2019-06-18,2542,6.2,6.2,6.2,6.2,1,0
2019-06-19,2543,5.9,5.9,5.9,5.9,1,0
2019-06-20,2544,5.65,5.65,5.65,5.65,1,0
2019-06-21,2545,5.6,5.6,5.6,5.6,1,0
2019-06-24,2548,5.45,5.45,5.45,5.45,1,0
2019-06-25,2549,5.55,5.55,5.55,5.55,1,0
2019-06-26,2550,5.55,5.55,5.55,5.55,1,0
2019-06-27,2551,5.8,5.8,5.8,5.8,1,0
2019-06-28,2552,6.0,6.0,6.0,6.0,1,0
2019-07-01,2555,5.85,5.85,5.85,5.85,1,0
2019-07-02,2556,5.7,5.7,5.7,5.7,1,0
2019-07-03,2557,5.6,5.6,5.6,5.6,1,0
2019-07-04,2558,5.7,5.7,5.7,5.7,1,0
2019-07-05,2559,5.9,5.9,5.9,5.9,1,0
2019-07-08,2562,5.65,5.65,5.65,5.65,1,0
2019-07-09,2563,5.75,5.75,5.75,5.75,1,0
2019-07-10,2564,5.65,5.65,5.65,5.65,1,0
2019-07-11,2565,5.45,5.45,5.45,5.45,1,0
2019-07-12,2566,5.3,5.3,5.3,5.3,1,0
2019-07-15,2569,5.25,5.25,5.25,5.25,1,0
2019-07-16,2570,5.35,5.35,5.35,5.35,1,0
2019-07-17,2571,5.2,5.2,5.2,5.2,1,0
2019-07-18,2572,5.25,5.25,5.25,5.25,1,0
2019-07-19,2573,5.0,5.0,5.0,5.0,1,0
2019-07-22,2576,5.0,5.0,5.0,5.0,1,0
2019-07-23,2577,5.05,5.05,5.05,5.05,1,0
2019-07-24,2578,5.05,5.05,5.05,5.05,1,0
2019-07-25,2579,5.2,5.2,5.2,5.2,1,0
2019-07-26,2580,5.0,5.0,5.0,5.0,1,0
2019-07-29,2583,5.0,5.0,5.0,5.0,1,0
2019-07-30,2584,4.75,4.75,4.75,4.75,1,0
2019-07-31,2585,4.55,4.55,4.55,4.55,1,0
2019-08-01,2586,4.35,4.35,4.35,4.35,1,0
2019-08-02,2587,4.15,4.15,4.15,4.15,1,0
2019-08-05,2590,3.95,3.95,3.95,3.95,1,0
2019-08-06,2591,4.0,4.0,4.0,4.0,1,0
2019-08-07,2592,3.9,3.9,3.9,3.9,1,0
2019-08-08,2593,3.75,3.75,3.75,3.75,1,0
2019-08-09,2594,3.9,3.9,3.9,3.9,1,0
2019-08-13,2598,3.75,3.75,3.75,3.75,1,0
2019-08-14,2599,3.6,3.6,3.6,3.6,1,0
2019-08-16,2601,3.7,3.7,3.7,3.7,1,0
2019-08-19,2604,3.7,3.7,3.7,3.7,1,0
2019-08-20,2605,3.8,3.8,3.8,3.8,1,0
2019-08-21,2606,3.65,3.65,3.65,3.65,1,0
2019-08-22,2607,3.55,3.55,3.55,3.55,1,0
2019-08-23,2608,3.4,3.4,3.4,3.4,1,0
2019-08-26,2611,3.25,3.25,3.25,3.25,1,0
2019-08-27,2612,3.35,3.35,3.35,3.35,1,0
2019-08-28,2613,3.2,3.2,3.2,3.2,1,0
2019-08-29,2614,3.25,3.25,3.25,3.25,1,0
2019-08-30,2615,3.25,3.25,3.25,3.25,1,0
2019-09-03,2619,3.3,3.3,3.3,3.3,1,0
2019-09-04,2620,3.15,3.15,3.15,3.15,1,0
2019-09-05,2621,3.3,3.3,3.3,3.3,1,0
2019-09-06,2622,3.2,3.2,3.2,3.2,1,0
2019-09-09,2625,3.2,3.2,3.2,3.2,1,0
2019-09-11,2627,3.35,3.35,3.35,3.35,1,0
2019-09-12,2628,3.5,3.5,3.5,3.5,1,0
2019-09-13,2629,3.65,3.65,3.65,3.65,1,0
2019-09-16,2632,3.8,3.8,3.8,3.8,1,0
2019-09-17,2633,3.95,3.95,3.95,3.95,1,0
2019-09-18,2634,4.1,4.1,4.1,4.1,1,0
2019-09-19,2635,4.0,4.0,4.0,4.0,1,0
2019-09-20,2636,4.2,4.2,4.2,4.2,1,0
2019-09-23,2639,4.35,4.35,4.35,4.35,1,0
2019-09-24,2640,4.25,4.25,4.25,4.25,1,0
2019-09-25,2641,4.4,4.4,4.4,4.4,1,0
2019-09-26,2642,4.3,4.3,4.3,4.3,1,0
2019-09-27,2643,4.1,4.1,4.1,4.1,1,0
2019-09-30,2646,4.1,4.1,4.1,4.1,1,0
2019-10-01,2647,3.9,3.9,3.9,3.9,1,0
2019-10-03,2649,3.8,3.8,3.8,3.8,1,0
2019-10-04,2650,3.8,3.8,3.8,3.8,1,0
2019-10-07,2653,3.95,3.95,3.95,3.95,1,0
2019-10-09,2655,3.85,3.85,3.85,3.85,1,0
2019-10-10,2656,3.75,3.75,3.75,3.75,1,0
2019-10-11,2657,3.65,3.65,3.65,3.65,1,0
2019-10-14,2660,3.55,3.55,3.55,3.55,1,0
2019-10-15,2661,3.4,3.4,3.4,3.4,1,0
2019-10-16,2662,3.35,3.35,3.35,3.35,1,0
2019-10-17,2663,3.2,3.2,3.2,3.2,1,0
2019-10-18,2664,3.05,3.05,3.05,3.05,1,0
2019-10-22,2668,2.95,2.95,2.95,2.95,1,0
2019-10-23,2669,2.9,2.9,2.9,2.9,1,0
2019-10-24,2670,3.0,3.0,3.0,3.0,1,0
2019-10-25,2671,2.95,2.95,2.95,2.95,1,0
2019-10-29,2675,2.85,2.85,2.85,2.85,1,0
2019-10-30,2676,2.75,2.75,2.75,2.75,1,0
2019-10-31,2677,2.65,2.65,2.65,2.65,1,0
2019-11-01,2678,2.55,2.55,2.55,2.55,1,0
2019-11-04,2681,2.45,2.45,2.45,2.45,1,0
2019-11-05,2682,2.45,2.45,2.45,2.45,1,0
2019-11-06,2683,2.5,2.5,2.5,2.5,1,0
2019-11-07,2684,2.5,2.5,2.5,2.5,1,0
2019-11-08,2685,2.5,2.5,2.5,2.5,1,0
2019-11-11,2688,2.6,2.6,2.6,2.6,1,0
2019-11-13,2690,2.6,2.6,2.6,2.6,1,0
2019-11-14,2691,2.5,2.5,2.5,2.5,1,0
2019-11-15,2692,2.45,2.45,2.45,2.45,1,0
2019-11-18,2695,2.35,2.35,2.35,2.35,1,0
2019-11-19,2696,2.45,2.45,2.45,2.45,1,0
2019-11-20,2697,2.35,2.35,2.35,2.35,1,0
2019-11-21,2698,2.4,2.4,2.4,2.4,1,0
2019-11-22,2699,2.3,2.3,2.3,2.3,1,0
2019-11-25,2702,2.4,2.4,2.4,2.4,1,0
2019-11-26,2703,2.3,2.3,2.3,2.3,1,0
2019-11-27,2704,2.25,2.25,2.25,2.25,1,0
2019-11-28,2705,2.25,2.25,2.25,2.25,1,0
2019-11-29,2706,2.35,2.35,2.35,2.35,1,0
2019-12-02,2709,2.3,2.3,2.3,2.3,1,0
2019-12-03,2710,2.35,2.35,2.35,2.35,1,0
2019-12-04,2711,2.25,2.25,2.25,2.25,1,0
2019-12-05,2712,2.25,2.25,2.25,2.25,1,0
2019-12-06,2713,2.2,2.2,2.2,2.2,1,0
2019-12-09,2716,2.1,2.1,2.1,2.1,1,0
2019-12-10,2717,2.0,2.0,2.0,2.0,1,0
2019-12-11,2718,2.0,2.0,2.0,2.0,1,0
2019-12-12,2719,1.9,1.9,1.9,1.9,1,0
2019-12-13,2720,1.9,1.9,1.9,1.9,1,0
2019-12-16,2723,1.9,1.9,1.9,1.9,1,0
2019-12-17,2724,1.95,1.95,1.95,1.95,1,0
2019-12-18,2725,1.95,1.95,1.95,1.95,1,0
2019-12-19,2726,2.0,2.0,2.0,2.0,1,0
2019-12-20,2727,2.05,2.05,2.05,2.05,1,0
2019-12-23,2730,2.0,2.0,2.0,2.0,1,0
2019-12-24,2731,1.9,1.9,1.9,1.9,1,0
2019-12-26,2733,1.95,1.95,1.95,1.95,1,0
2019-12-27,2734,1.9,1.9,1.9,1.9,1,0
2019-12-30,2737,1.95,1.95,1.95,1.95,1,0
2019-12-31,2738,1.9,1.9,1.9,1.9,1,0
2020-01-01,2739,1.9,1.9,1.9,1.9,1,0
2020-01-02,2740,1.95,1.95,1.95,1.95,1,0
2020-01-03,2741,2.0,2.0,2.0,2.0,1,0
2020-01-06,2744,1.9,1.9,1.9,1.9,1,0
2020-01-07,2745,1.95,1.95,1.95,1.95,1,0
2020-01-08,2746,2.0,2.0,2.0,2.0,1,0
2020-01-09,2747,1.95,1.95,1.95,1.95,1,0
2020-01-10,2748,1.95,1.95,1.95,1.95,1,0
2020-01-13,2751,1.9,1.9,1.9,1.9,1,0
2020-01-14,2752,1.9,1.9,1.9,1.9,1,0
2020-01-15,2753,1.9,1.9,1.9,1.9,1,0
2020-01-16,2754,1.95,1.95,1.95,1.95,1,0
2020-01-17,2755,1.95,1.95,1.95,1.95,1,0
2020-01-20,2758,1.95,1.95,1.95,1.95,1,0
2020-01-21,2759,1.9,1.9,1.9,1.9,1,0
2020-01-22,2760,1.9,1.9,1.9,1.9,1,0
2020-01-23,2761,1.95,1.95,1.95,1.95,1,0
2020-01-24,2762,2.0,2.0,2.0,2.0,1,0
2020-01-27,2765,1.9,1.9,1.9,1.9,1,0
2020-01-28,2766,1.9,1.9,1.9,1.9,1,0
2020-01-29,2767,1.85,1.85,1.85,1.85,1,0
2020-01-30,2768,1.9,1.9,1.9,1.9,1,0
2020-01-31,2769,1.85,1.85,1.85,1.85,1,0
2020-02-03,2772,1.85,1.85,1.85,1.85,1,0
2020-02-04,2773,1.85,1.85,1.85,1.85,1,0
2020-02-05,2774,1.85,1.85,1.85,1.85,1,0
2020-02-06,2775,1.8,1.8,1.8,1.8,1,0
2020-02-07,2776,1.8,1.8,1.8,1.8,1,0
2020-02-10,2779,1.8,1.8,1.8,1.8,1,0
2020-02-11,2780,1.75,1.75,1.75,1.75,1,0
2020-02-12,2781,1.75,1.75,1.75,1.75,1,0
2020-02-13,2782,1.75,1.75,1.75,1.75,1,0
2020-02-14,2783,1.75,1.75,1.75,1.75,1,0
2020-02-17,2786,1.75,1.75,1.75,1.75,1,0
2020-02-18,2787,1.8,1.8,1.8,1.8,1,0
2020-02-19,2788,1.75,1.75,1.75,1.75,1,0
2020-02-20,2789,1.75,1.75,1.75,1.75,1,0
2020-02-24,2793,1.8,1.8,1.8,1.8,1,0
2020-02-25,2794,1.85,1.85,1.85,1.85,1,0
2020-02-26,2795,1.8,1.8,1.8,1.8,1,0
2020-02-27,2796,1.8,1.8,1.8,1.8,1,0
