Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-30,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-01,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-02,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-03,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-06,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-07,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-08,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-09,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-10,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-13,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-14,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-15,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-16,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-17,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-20,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-21,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-22,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-23,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-24,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-27,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-28,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-29,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-30,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-07-31,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-03,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-04,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-05,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-06,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-07,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-10,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-11,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-12,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-13,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-14,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-17,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-18,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-19,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-20,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-21,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-24,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-25,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-26,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-27,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-28,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-08-31,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-01,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-02,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-03,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-04,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-07,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-08,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-09,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-10,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-11,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-14,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-15,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-16,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-18,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-21,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-22,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-23,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-24,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-28,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-29,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-09-30,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-01,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-05,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-06,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-07,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-08,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-09,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-12,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-13,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-14,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-15,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-16,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-19,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-20,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-21,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-23,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-26,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-27,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-28,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-29,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-10-30,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-11-02,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-11-03,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-11-04,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-11-05,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-11-06,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-11-09,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-11-10,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-11-13,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-11-16,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-11-17,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-11-18,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-11-19,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-11-20,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-11-23,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-11-24,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-11-26,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-11-27,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-11-30,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-01,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-02,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-03,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-04,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-07,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-08,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-09,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-10,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-11,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-14,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-15,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-16,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-17,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-18,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-21,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-22,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-23,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-24,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-28,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-29,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-30,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2015-12-31,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-01,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-04,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-05,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-06,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-07,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-08,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-11,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-12,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-13,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-14,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-15,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-18,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-19,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-20,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-21,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-22,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-25,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-27,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-28,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-01-29,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-01,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-02,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-03,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-04,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-05,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-08,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-09,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-10,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-11,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-12,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-15,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-16,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-17,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-18,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-19,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-22,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-23,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-24,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-25,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-26,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-02-29,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-01,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-02,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-03,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-04,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-08,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-09,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-10,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-11,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-14,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-15,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-16,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-17,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-18,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-21,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-22,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-23,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-28,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-29,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-30,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-03-31,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-04-01,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-04-04,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-04-05,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-04-06,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-04-07,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-04-08,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-04-11,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-04-12,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-04-13,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-04-18,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-04-20,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-04-21,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-04-22,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-04-25,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-04-26,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-04-27,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-04-28,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-04-29,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-02,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-03,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-04,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-05,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-06,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-09,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-10,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-11,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-12,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-13,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-16,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-17,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-18,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-19,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-20,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-23,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-24,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-25,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-26,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-27,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-30,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-05-31,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-01,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-02,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-03,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-06,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-07,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-08,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-09,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-10,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-13,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-14,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-15,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-16,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-17,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-20,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-21,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-22,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-23,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-24,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-27,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-28,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-29,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-06-30,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-01,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-04,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-05,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-07,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-08,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-11,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-12,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-13,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-14,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-15,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-18,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-19,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-20,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-21,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-22,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-25,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-26,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-27,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-28,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-07-29,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-08-01,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-08-02,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-08-03,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-08-04,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-08-05,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-08-08,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-08-09,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-08-10,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-08-11,1501.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2016-08-12,1502.0,244.2,244.2,244.2,244.2,1000000.0,0.0
2016-08-16,1506.0,244.6,244.6,244.6,244.6,1000000.0,0.0
2016-08-17,1507.0,241.75,241.75,241.75,241.75,1000000.0,0.0
2016-08-18,1508.0,242.05,242.05,242.05,242.05,1000000.0,0.0
2016-08-19,1509.0,245.85,245.85,245.85,245.85,1000000.0,0.0
2016-08-22,1512.0,238.65,238.65,238.65,238.65,1000000.0,0.0
2016-08-23,1513.0,238.7,238.7,238.7,238.7,1000000.0,0.0
2016-08-24,1514.0,236.65,236.65,236.65,236.65,1000000.0,0.0
2016-08-25,1515.0,233.3,233.3,233.3,233.3,1000000.0,0.0
2016-08-26,1516.0,227.5,227.5,227.5,227.5,1000000.0,0.0
2016-08-29,1519.0,219.65,219.65,219.65,219.65,1000000.0,0.0
2016-08-30,1520.0,225.9,225.9,225.9,225.9,1000000.0,0.0
2016-08-31,1521.0,237.2,237.2,237.2,237.2,1000000.0,0.0
2016-09-01,1522.0,239.1,239.1,239.1,239.1,1000000.0,0.0
2016-09-02,1523.0,238.85,238.85,238.85,238.85,1000000.0,0.0
2016-09-06,1527.0,235.85,235.85,235.85,235.85,1000000.0,0.0
2016-09-07,1528.0,235.2,235.2,235.2,235.2,1000000.0,0.0
2016-09-08,1529.0,236.55,236.55,236.55,236.55,1000000.0,0.0
2016-09-09,1530.0,230.2,230.2,230.2,230.2,1000000.0,0.0
2016-09-12,1533.0,228.95,228.95,228.95,228.95,1000000.0,0.0
2016-09-14,1535.0,230.05,230.05,230.05,230.05,1000000.0,0.0
2016-09-15,1536.0,235.05,235.05,235.05,235.05,1000000.0,0.0
2016-09-16,1537.0,245.15,245.15,245.15,245.15,1000000.0,0.0
2016-09-19,1540.0,239.75,239.75,239.75,239.75,1000000.0,0.0
2016-09-20,1541.0,237.05,237.05,237.05,237.05,1000000.0,0.0
2016-09-21,1542.0,234.2,234.2,234.2,234.2,1000000.0,0.0
2016-09-22,1543.0,238.5,238.5,238.5,238.5,1000000.0,0.0
2016-09-23,1544.0,235.5,235.5,235.5,235.5,1000000.0,0.0
2016-09-26,1547.0,236.5,236.5,236.5,236.5,1000000.0,0.0
2016-09-27,1548.0,233.25,233.25,233.25,233.25,1000000.0,0.0
2016-09-28,1549.0,238.75,238.75,238.75,238.75,1000000.0,0.0
2016-09-29,1550.0,226.3,226.3,226.3,226.3,1000000.0,0.0
2016-09-30,1551.0,234.1,234.1,234.1,234.1,1000000.0,0.0
2016-10-03,1554.0,240.1,240.1,240.1,240.1,1000000.0,0.0
2016-10-04,1555.0,237.9,237.9,237.9,237.9,1000000.0,0.0
2016-10-05,1556.0,239.45,239.45,239.45,239.45,1000000.0,0.0
2016-10-06,1557.0,235.25,235.25,235.25,235.25,1000000.0,0.0
2016-10-07,1558.0,234.4,234.4,234.4,234.4,1000000.0,0.0
2016-10-10,1561.0,234.0,234.0,234.0,234.0,1000000.0,0.0
2016-10-13,1564.0,227.3,227.3,227.3,227.3,1000000.0,0.0
2016-10-14,1565.0,227.3,227.3,227.3,227.3,1000000.0,0.0
2016-10-17,1568.0,227.55,227.55,227.55,227.55,1000000.0,0.0
2016-10-18,1569.0,233.0,233.0,233.0,233.0,1000000.0,0.0
2016-10-19,1570.0,229.7,229.7,229.7,229.7,1000000.0,0.0
2016-10-20,1571.0,231.1,231.1,231.1,231.1,1000000.0,0.0
2016-10-21,1572.0,226.15,226.15,226.15,226.15,1000000.0,0.0
2016-10-24,1575.0,228.55,228.55,228.55,228.55,1000000.0,0.0
2016-10-25,1576.0,231.95,231.95,231.95,231.95,1000000.0,0.0
2016-10-26,1577.0,235.55,235.55,235.55,235.55,1000000.0,0.0
2016-10-27,1578.0,235.4,235.4,235.4,235.4,1000000.0,0.0
2016-10-28,1579.0,238.15,238.15,238.15,238.15,1000000.0,0.0
2016-11-01,1583.0,224.45,224.45,224.45,224.45,1000000.0,0.0
2016-11-02,1584.0,220.6,220.6,220.6,220.6,1000000.0,0.0
2016-11-03,1585.0,214.65,214.65,214.65,214.65,1000000.0,0.0
2016-11-04,1586.0,218.8,218.8,218.8,218.8,1000000.0,0.0
2016-11-07,1589.0,219.25,219.25,219.25,219.25,1000000.0,0.0
2016-11-08,1590.0,222.35,222.35,222.35,222.35,1000000.0,0.0
2016-11-09,1591.0,210.45,210.45,210.45,210.45,1000000.0,0.0
2016-11-10,1592.0,218.1,218.1,218.1,218.1,1000000.0,0.0
2016-11-11,1593.0,206.85,206.85,206.85,206.85,1000000.0,0.0
2016-11-15,1597.0,199.65,199.65,199.65,199.65,1000000.0,0.0
2016-11-16,1598.0,204.15,204.15,204.15,204.15,1000000.0,0.0
2016-11-17,1599.0,201.1,201.1,201.1,201.1,1000000.0,0.0
2016-11-18,1600.0,206.95,206.95,206.95,206.95,1000000.0,0.0
2016-11-21,1603.0,204.65,204.65,204.65,204.65,1000000.0,0.0
2016-11-22,1604.0,210.4,210.4,210.4,210.4,1000000.0,0.0
2016-11-23,1605.0,217.6,217.6,217.6,217.6,1000000.0,0.0
2016-11-24,1606.0,222.75,222.75,222.75,222.75,1000000.0,0.0
2016-11-25,1607.0,228.3,228.3,228.3,228.3,1000000.0,0.0
2016-11-28,1610.0,231.0,231.0,231.0,231.0,1000000.0,0.0
2016-11-29,1611.0,230.35,230.35,230.35,230.35,1000000.0,0.0
2016-11-30,1612.0,243.15,243.15,243.15,243.15,1000000.0,0.0
2016-12-01,1613.0,254.05,254.05,254.05,254.05,1000000.0,0.0
2016-12-02,1614.0,224.55,224.55,224.55,224.55,1000000.0,0.0
2016-12-05,1617.0,222.15,222.15,222.15,222.15,1000000.0,0.0
2016-12-06,1618.0,223.5,223.5,223.5,223.5,1000000.0,0.0
2016-12-07,1619.0,234.05,234.05,234.05,234.05,1000000.0,0.0
2016-12-08,1620.0,223.45,223.45,223.45,223.45,1000000.0,0.0
2016-12-09,1621.0,223.65,223.65,223.65,223.65,1000000.0,0.0
2016-12-12,1624.0,223.4,223.4,223.4,223.4,1000000.0,0.0
2016-12-13,1625.0,223.35,223.35,223.35,223.35,1000000.0,0.0
2016-12-14,1626.0,224.75,224.75,224.75,224.75,1000000.0,0.0
2016-12-15,1627.0,224.7,224.7,224.7,224.7,1000000.0,0.0
2016-12-16,1628.0,225.65,225.65,225.65,225.65,1000000.0,0.0
2016-12-19,1631.0,221.65,221.65,221.65,221.65,1000000.0,0.0
2016-12-20,1632.0,222.7,222.7,222.7,222.7,1000000.0,0.0
2016-12-21,1633.0,222.25,222.25,222.25,222.25,1000000.0,0.0
2016-12-22,1634.0,220.4,220.4,220.4,220.4,1000000.0,0.0
2016-12-23,1635.0,220.8,220.8,220.8,220.8,1000000.0,0.0
2016-12-26,1638.0,218.45,218.45,218.45,218.45,1000000.0,0.0
