Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,366.3,366.3,366.3,366.3,1,0
2016-05-24,1422,366.9,366.9,366.9,366.9,1,0
2016-05-25,1423,373.35,373.35,373.35,373.35,1,0
2016-05-26,1424,376.85,376.85,376.85,376.85,1,0
2016-05-27,1425,374.9,374.9,374.9,374.9,1,0
2016-05-30,1428,372.45,372.45,372.45,372.45,1,0
2016-05-31,1429,364.5,364.5,364.5,364.5,1,0
2016-06-01,1430,356.65,356.65,356.65,356.65,1,0
2016-06-02,1431,363.75,363.75,363.75,363.75,1,0
2016-06-03,1432,361.25,361.25,361.25,361.25,1,0
2016-06-06,1435,360.0,360.0,360.0,360.0,1,0
2016-06-07,1436,360.15,360.15,360.15,360.15,1,0
2016-06-08,1437,362.7,362.7,362.7,362.7,1,0
2016-06-09,1438,357.3,357.3,357.3,357.3,1,0
2016-06-10,1439,354.4,354.4,354.4,354.4,1,0
2016-06-13,1442,358.75,358.75,358.75,358.75,1,0
2016-06-14,1443,359.7,359.7,359.7,359.7,1,0
2016-06-15,1444,360.15,360.15,360.15,360.15,1,0
2016-06-16,1445,360.0,360.0,360.0,360.0,1,0
2016-06-17,1446,360.25,360.25,360.25,360.25,1,0
2016-06-20,1449,364.35,364.35,364.35,364.35,1,0
2016-06-21,1450,368.0,368.0,368.0,368.0,1,0
2016-06-22,1451,366.45,366.45,366.45,366.45,1,0
2016-06-23,1452,367.1,367.1,367.1,367.1,1,0
2016-06-24,1453,359.5,359.5,359.5,359.5,1,0
2016-06-27,1456,359.6,359.6,359.6,359.6,1,0
2016-06-28,1457,357.6,357.6,357.6,357.6,1,0
2016-06-29,1458,357.15,357.15,357.15,357.15,1,0
2016-06-30,1459,359.9,359.9,359.9,359.9,1,0
2016-07-01,1460,366.8,366.8,366.8,366.8,1,0
2016-07-04,1463,367.4,367.4,367.4,367.4,1,0
2016-07-05,1464,368.65,368.65,368.65,368.65,1,0
2016-07-07,1466,356.4,356.4,356.4,356.4,1,0
2016-07-08,1467,357.4,357.4,357.4,357.4,1,0
2016-07-11,1470,357.6,357.6,357.6,357.6,1,0
2016-07-12,1471,356.9,356.9,356.9,356.9,1,0
2016-07-13,1472,359.9,359.9,359.9,359.9,1,0
2016-07-14,1473,358.9,358.9,358.9,358.9,1,0
2016-07-15,1474,359.65,359.65,359.65,359.65,1,0
2016-07-18,1477,357.7,357.7,357.7,357.7,1,0
2016-07-19,1478,359.6,359.6,359.6,359.6,1,0
2016-07-20,1479,366.25,366.25,366.25,366.25,1,0
2016-07-21,1480,365.05,365.05,365.05,365.05,1,0
2016-07-22,1481,375.9,375.9,375.9,375.9,1,0
2016-07-25,1484,381.3,381.3,381.3,381.3,1,0
2016-07-26,1485,371.05,371.05,371.05,371.05,1,0
2016-07-27,1486,376.65,376.65,376.65,376.65,1,0
2016-07-28,1487,380.5,380.5,380.5,380.5,1,0
2016-07-29,1488,389.65,389.65,389.65,389.65,1,0
2016-08-01,1491,404.1,404.1,404.1,404.1,1,0
2016-08-02,1492,399.9,399.9,399.9,399.9,1,0
2016-08-03,1493,389.95,389.95,389.95,389.95,1,0
2016-08-04,1494,405.25,405.25,405.25,405.25,1,0
2016-08-05,1495,406.5,406.5,406.5,406.5,1,0
2016-08-08,1498,404.05,404.05,404.05,404.05,1,0
2016-08-09,1499,414.3,414.3,414.3,414.3,1,0
2016-08-10,1500,404.7,404.7,404.7,404.7,1,0
2016-08-11,1501,399.8,399.8,399.8,399.8,1,0
2016-08-12,1502,398.6,398.6,398.6,398.6,1,0
2016-08-16,1506,410.05,410.05,410.05,410.05,1,0
2016-08-17,1507,415.5,415.5,415.5,415.5,1,0
2016-08-18,1508,409.65,409.65,409.65,409.65,1,0
2016-08-19,1509,415.25,415.25,415.25,415.25,1,0
2016-08-22,1512,415.75,415.75,415.75,415.75,1,0
2016-08-23,1513,411.2,411.2,411.2,411.2,1,0
2016-08-24,1514,411.1,411.1,411.1,411.1,1,0
2016-08-25,1515,415.7,415.7,415.7,415.7,1,0
2016-08-26,1516,414.65,414.65,414.65,414.65,1,0
2016-08-29,1519,416.2,416.2,416.2,416.2,1,0
2016-08-30,1520,421.9,421.9,421.9,421.9,1,0
2016-08-31,1521,417.6,417.6,417.6,417.6,1,0
2016-09-01,1522,422.85,422.85,422.85,422.85,1,0
2016-09-02,1523,427.8,427.8,427.8,427.8,1,0
2016-09-06,1527,431.75,431.75,431.75,431.75,1,0
2016-09-07,1528,423.2,423.2,423.2,423.2,1,0
2016-09-08,1529,420.25,420.25,420.25,420.25,1,0
2016-09-09,1530,417.7,417.7,417.7,417.7,1,0
2016-09-12,1533,408.45,408.45,408.45,408.45,1,0
2016-09-14,1535,407.75,407.75,407.75,407.75,1,0
2016-09-15,1536,410.0,410.0,410.0,410.0,1,0
2016-09-16,1537,410.3,410.3,410.3,410.3,1,0
2016-09-19,1540,413.15,413.15,413.15,413.15,1,0
2016-09-20,1541,412.9,412.9,412.9,412.9,1,0
2016-09-21,1542,406.4,406.4,406.4,406.4,1,0
2016-09-22,1543,409.45,409.45,409.45,409.45,1,0
2016-09-23,1544,408.2,408.2,408.2,408.2,1,0
2016-09-26,1547,410.2,410.2,410.2,410.2,1,0
2016-09-27,1548,409.8,409.8,409.8,409.8,1,0
2016-09-28,1549,419.25,419.25,419.25,419.25,1,0
2016-09-29,1550,408.95,408.95,408.95,408.95,1,0
2016-09-30,1551,418.2,418.2,418.2,418.2,1,0
2016-10-03,1554,431.2,431.2,431.2,431.2,1,0
2016-10-04,1555,452.3,452.3,452.3,452.3,1,0
2016-10-05,1556,448.55,448.55,448.55,448.55,1,0
2016-10-06,1557,448.0,448.0,448.0,448.0,1,0
2016-10-07,1558,446.7,446.7,446.7,446.7,1,0
2016-10-10,1561,447.25,447.25,447.25,447.25,1,0
2016-10-13,1564,439.4,439.4,439.4,439.4,1,0
2016-10-14,1565,441.85,441.85,441.85,441.85,1,0
2016-10-17,1568,423.1,423.1,423.1,423.1,1,0
2016-10-18,1569,431.85,431.85,431.85,431.85,1,0
2016-10-19,1570,409.15,409.15,409.15,409.15,1,0
2016-10-20,1571,408.6,408.6,408.6,408.6,1,0
2016-10-21,1572,412.4,412.4,412.4,412.4,1,0
2016-10-24,1575,408.0,408.0,408.0,408.0,1,0
2016-10-25,1576,407.95,407.95,407.95,407.95,1,0
2016-10-26,1577,405.45,405.45,405.45,405.45,1,0
2016-10-27,1578,407.75,407.75,407.75,407.75,1,0
2016-10-28,1579,407.1,407.1,407.1,407.1,1,0
2016-11-01,1583,407.3,407.3,407.3,407.3,1,0
2016-11-02,1584,408.75,408.75,408.75,408.75,1,0
2016-11-03,1585,395.75,395.75,395.75,395.75,1,0
2016-11-04,1586,386.15,386.15,386.15,386.15,1,0
2016-11-07,1589,392.3,392.3,392.3,392.3,1,0
2016-11-08,1590,394.3,394.3,394.3,394.3,1,0
2016-11-09,1591,375.1,375.1,375.1,375.1,1,0
2016-11-10,1592,378.2,378.2,378.2,378.2,1,0
2016-11-11,1593,354.75,354.75,354.75,354.75,1,0
2016-11-15,1597,327.1,327.1,327.1,327.1,1,0
2016-11-16,1598,325.4,325.4,325.4,325.4,1,0
2016-11-17,1599,327.4,327.4,327.4,327.4,1,0
2016-11-18,1600,319.95,319.95,319.95,319.95,1,0
2016-11-21,1603,311.4,311.4,311.4,311.4,1,0
2016-11-22,1604,315.4,315.4,315.4,315.4,1,0
2016-11-23,1605,327.4,327.4,327.4,327.4,1,0
2016-11-24,1606,334.7,334.7,334.7,334.7,1,0
2016-11-25,1607,332.35,332.35,332.35,332.35,1,0
2016-11-28,1610,334.15,334.15,334.15,334.15,1,0
2016-11-29,1611,343.65,343.65,343.65,343.65,1,0
2016-11-30,1612,344.35,344.35,344.35,344.35,1,0
2016-12-01,1613,334.85,334.85,334.85,334.85,1,0
2016-12-02,1614,333.85,333.85,333.85,333.85,1,0
2016-12-05,1617,337.2,337.2,337.2,337.2,1,0
2016-12-06,1618,332.1,332.1,332.1,332.1,1,0
2016-12-07,1619,330.65,330.65,330.65,330.65,1,0
2016-12-08,1620,352.35,352.35,352.35,352.35,1,0
2016-12-09,1621,348.85,348.85,348.85,348.85,1,0
2016-12-12,1624,338.3,338.3,338.3,338.3,1,0
2016-12-13,1625,337.45,337.45,337.45,337.45,1,0
2016-12-14,1626,337.45,337.45,337.45,337.45,1,0
2016-12-15,1627,335.85,335.85,335.85,335.85,1,0
2016-12-16,1628,321.95,321.95,321.95,321.95,1,0
2016-12-19,1631,325.35,325.35,325.35,325.35,1,0
2016-12-20,1632,319.15,319.15,319.15,319.15,1,0
2016-12-21,1633,322.1,322.1,322.1,322.1,1,0
2016-12-22,1634,321.8,321.8,321.8,321.8,1,0
2016-12-23,1635,325.55,325.55,325.55,325.55,1,0
2016-12-26,1638,313.55,313.55,313.55,313.55,1,0
2016-12-27,1639,322.05,322.05,322.05,322.05,1,0
2016-12-28,1640,320.15,320.15,320.15,320.15,1,0
2016-12-29,1641,328.35,328.35,328.35,328.35,1,0
2016-12-30,1642,342.25,342.25,342.25,342.25,1,0
2017-01-02,1645,341.85,341.85,341.85,341.85,1,0
2017-01-03,1646,342.85,342.85,342.85,342.85,1,0
2017-01-04,1647,351.15,351.15,351.15,351.15,1,0
2017-01-05,1648,359.55,359.55,359.55,359.55,1,0
2017-01-06,1649,360.8,360.8,360.8,360.8,1,0
2017-01-09,1652,364.7,364.7,364.7,364.7,1,0
2017-01-10,1653,367.55,367.55,367.55,367.55,1,0
2017-01-11,1654,370.45,370.45,370.45,370.45,1,0
2017-01-12,1655,363.95,363.95,363.95,363.95,1,0
2017-01-13,1656,371.6,371.6,371.6,371.6,1,0
2017-01-16,1659,381.4,381.4,381.4,381.4,1,0
2017-01-17,1660,372.85,372.85,372.85,372.85,1,0
2017-01-18,1661,379.3,379.3,379.3,379.3,1,0
2017-01-19,1662,387.75,387.75,387.75,387.75,1,0
2017-01-20,1663,401.2,401.2,401.2,401.2,1,0
2017-01-23,1666,410.25,410.25,410.25,410.25,1,0
2017-01-24,1667,412.8,412.8,412.8,412.8,1,0
2017-01-25,1668,423.85,423.85,423.85,423.85,1,0
2017-01-27,1670,423.5,423.5,423.5,423.5,1,0
2017-01-30,1673,420.85,420.85,420.85,420.85,1,0
2017-01-31,1674,420.05,420.05,420.05,420.05,1,0
2017-02-01,1675,427.0,427.0,427.0,427.0,1,0
2017-02-02,1676,422.65,422.65,422.65,422.65,1,0
2017-02-03,1677,421.2,421.2,421.2,421.2,1,0
2017-02-06,1680,435.0,435.0,435.0,435.0,1,0
2017-02-07,1681,438.2,438.2,438.2,438.2,1,0
2017-02-08,1682,441.7,441.7,441.7,441.7,1,0
2017-02-09,1683,439.75,439.75,439.75,439.75,1,0
2017-02-10,1684,439.45,439.45,439.45,439.45,1,0
2017-02-13,1687,435.15,435.15,435.15,435.15,1,0
2017-02-14,1688,427.65,427.65,427.65,427.65,1,0
2017-02-15,1689,418.9,418.9,418.9,418.9,1,0
2017-02-16,1690,431.3,431.3,431.3,431.3,1,0
2017-02-17,1691,426.35,426.35,426.35,426.35,1,0
2017-02-20,1694,413.2,413.2,413.2,413.2,1,0
2017-02-21,1695,419.25,419.25,419.25,419.25,1,0
2017-02-22,1696,412.55,412.55,412.55,412.55,1,0
2017-02-23,1697,409.2,409.2,409.2,409.2,1,0
2017-02-27,1701,402.65,402.65,402.65,402.65,1,0
2017-02-28,1702,406.1,406.1,406.1,406.1,1,0
2017-03-01,1703,410.35,410.35,410.35,410.35,1,0
2017-03-02,1704,420.9,420.9,420.9,420.9,1,0
2017-03-03,1705,422.05,422.05,422.05,422.05,1,0
2017-03-06,1708,423.6,423.6,423.6,423.6,1,0
2017-03-07,1709,423.35,423.35,423.35,423.35,1,0
2017-03-08,1710,423.95,423.95,423.95,423.95,1,0
2017-03-09,1711,423.6,423.6,423.6,423.6,1,0
2017-03-10,1712,422.05,422.05,422.05,422.05,1,0
2017-03-14,1716,423.2,423.2,423.2,423.2,1,0
2017-03-15,1717,432.4,432.4,432.4,432.4,1,0
2017-03-16,1718,436.1,436.1,436.1,436.1,1,0
2017-03-17,1719,442.7,442.7,442.7,442.7,1,0
2017-03-20,1722,447.55,447.55,447.55,447.55,1,0
2017-03-21,1723,451.85,451.85,451.85,451.85,1,0
2017-03-22,1724,450.05,450.05,450.05,450.05,1,0
2017-03-23,1725,453.5,453.5,453.5,453.5,1,0
2017-03-24,1726,446.4,446.4,446.4,446.4,1,0
2017-03-27,1729,449.15,449.15,449.15,449.15,1,0
2017-03-28,1730,450.35,450.35,450.35,450.35,1,0
2017-03-29,1731,460.85,460.85,460.85,460.85,1,0
2017-03-30,1732,471.0,471.0,471.0,471.0,1,0
2017-03-31,1733,465.75,465.75,465.75,465.75,1,0
2017-04-03,1736,468.8,468.8,468.8,468.8,1,0
2017-04-05,1738,468.75,468.75,468.75,468.75,1,0
2017-04-06,1739,462.95,462.95,462.95,462.95,1,0
2017-04-07,1740,471.35,471.35,471.35,471.35,1,0
2017-04-10,1743,472.35,472.35,472.35,472.35,1,0
2017-04-11,1744,481.15,481.15,481.15,481.15,1,0
2017-04-12,1745,489.25,489.25,489.25,489.25,1,0
2017-04-13,1746,486.15,486.15,486.15,486.15,1,0
2017-04-17,1750,487.45,487.45,487.45,487.45,1,0
2017-04-18,1751,482.75,482.75,482.75,482.75,1,0
2017-04-19,1752,485.5,485.5,485.5,485.5,1,0
2017-04-20,1753,492.85,492.85,492.85,492.85,1,0
2017-04-21,1754,490.6,490.6,490.6,490.6,1,0
2017-04-24,1757,484.15,484.15,484.15,484.15,1,0
2017-04-25,1758,485.35,485.35,485.35,485.35,1,0
2017-04-26,1759,485.0,485.0,485.0,485.0,1,0
2017-04-27,1760,477.5,477.5,477.5,477.5,1,0
2017-04-28,1761,483.9,483.9,483.9,483.9,1,0
2017-05-02,1765,479.0,479.0,479.0,479.0,1,0
2017-05-03,1766,475.7,475.7,475.7,475.7,1,0
2017-05-04,1767,488.05,488.05,488.05,488.05,1,0
2017-05-05,1768,486.75,486.75,486.75,486.75,1,0
2017-05-08,1771,490.6,490.6,490.6,490.6,1,0
2017-05-09,1772,493.65,493.65,493.65,493.65,1,0
2017-05-10,1773,502.15,502.15,502.15,502.15,1,0
2017-05-11,1774,513.1,513.1,513.1,513.1,1,0
2017-05-12,1775,512.95,512.95,512.95,512.95,1,0
2017-05-15,1778,514.0,514.0,514.0,514.0,1,0
2017-05-16,1779,518.1,518.1,518.1,518.1,1,0
2017-05-17,1780,509.45,509.45,509.45,509.45,1,0
2017-05-18,1781,496.5,496.5,496.5,496.5,1,0
2017-05-19,1782,485.7,485.7,485.7,485.7,1,0
2017-05-22,1785,476.15,476.15,476.15,476.15,1,0
2017-05-23,1786,450.1,450.1,450.1,450.1,1,0
2017-05-24,1787,440.7,440.7,440.7,440.7,1,0
2017-05-25,1788,460.25,460.25,460.25,460.25,1,0
2017-05-26,1789,473.3,473.3,473.3,473.3,1,0
2017-05-29,1792,459.7,459.7,459.7,459.7,1,0
2017-05-30,1793,470.95,470.95,470.95,470.95,1,0
2017-05-31,1794,487.4,487.4,487.4,487.4,1,0
2017-06-01,1795,485.1,485.1,485.1,485.1,1,0
2017-06-02,1796,482.7,482.7,482.7,482.7,1,0
2017-06-05,1799,485.8,485.8,485.8,485.8,1,0
2017-06-06,1800,499.65,499.65,499.65,499.65,1,0
2017-06-07,1801,506.85,506.85,506.85,506.85,1,0
2017-06-08,1802,504.5,504.5,504.5,504.5,1,0
2017-06-09,1803,506.35,506.35,506.35,506.35,1,0
2017-06-12,1806,499.25,499.25,499.25,499.25,1,0
2017-06-13,1807,497.1,497.1,497.1,497.1,1,0
2017-06-14,1808,492.95,492.95,492.95,492.95,1,0
2017-06-15,1809,486.45,486.45,486.45,486.45,1,0
2017-06-16,1810,491.25,491.25,491.25,491.25,1,0
2017-06-19,1813,481.05,481.05,481.05,481.05,1,0
2017-06-20,1814,484.45,484.45,484.45,484.45,1,0
2017-06-21,1815,481.1,481.1,481.1,481.1,1,0
2017-06-22,1816,472.85,472.85,472.85,472.85,1,0
2017-06-23,1817,463.7,463.7,463.7,463.7,1,0
2017-06-27,1821,470.1,470.1,470.1,470.1,1,0
2017-06-28,1822,462.4,462.4,462.4,462.4,1,0
2017-06-29,1823,449.55,449.55,449.55,449.55,1,0
2017-06-30,1824,460.0,460.0,460.0,460.0,1,0
2017-07-03,1827,464.85,464.85,464.85,464.85,1,0
2017-07-04,1828,463.05,463.05,463.05,463.05,1,0
2017-07-05,1829,471.9,471.9,471.9,471.9,1,0
2017-07-06,1830,476.05,476.05,476.05,476.05,1,0
2017-07-07,1831,469.05,469.05,469.05,469.05,1,0
2017-07-10,1834,474.5,474.5,474.5,474.5,1,0
2017-07-11,1835,478.45,478.45,478.45,478.45,1,0
2017-07-12,1836,478.05,478.05,478.05,478.05,1,0
2017-07-13,1837,480.95,480.95,480.95,480.95,1,0
2017-07-14,1838,476.95,476.95,476.95,476.95,1,0
2017-07-17,1841,465.9,465.9,465.9,465.9,1,0
2017-07-18,1842,459.2,459.2,459.2,459.2,1,0
2017-07-19,1843,466.7,466.7,466.7,466.7,1,0
2017-07-20,1844,463.35,463.35,463.35,463.35,1,0
2017-07-21,1845,462.0,462.0,462.0,462.0,1,0
2017-07-24,1848,460.55,460.55,460.55,460.55,1,0
2017-07-25,1849,457.3,457.3,457.3,457.3,1,0
2017-07-26,1850,461.4,461.4,461.4,461.4,1,0
2017-07-27,1851,461.55,461.55,461.55,461.55,1,0
2017-07-28,1852,478.35,478.35,478.35,478.35,1,0
2017-07-31,1855,472.8,472.8,472.8,472.8,1,0
2017-08-01,1856,467.6,467.6,467.6,467.6,1,0
2017-08-02,1857,472.8,472.8,472.8,472.8,1,0
2017-08-03,1858,486.15,486.15,486.15,486.15,1,0
2017-08-04,1859,492.55,492.55,492.55,492.55,1,0
2017-08-07,1862,494.9,494.9,494.9,494.9,1,0
2017-08-08,1863,485.15,485.15,485.15,485.15,1,0
2017-08-09,1864,497.95,497.95,497.95,497.95,1,0
2017-08-10,1865,463.65,463.65,463.65,463.65,1,0
2017-08-11,1866,458.65,458.65,458.65,458.65,1,0
2017-08-14,1869,476.1,476.1,476.1,476.1,1,0
2017-08-16,1871,464.65,464.65,464.65,464.65,1,0
2017-08-17,1872,472.85,472.85,472.85,472.85,1,0
2017-08-18,1873,478.25,478.25,478.25,478.25,1,0
2017-08-21,1876,474.45,474.45,474.45,474.45,1,0
2017-08-22,1877,473.05,473.05,473.05,473.05,1,0
2017-08-23,1878,475.45,475.45,475.45,475.45,1,0
2017-08-24,1879,487.15,487.15,487.15,487.15,1,0
2017-08-28,1883,489.35,489.35,489.35,489.35,1,0
2017-08-29,1884,481.25,481.25,481.25,481.25,1,0
2017-08-30,1885,485.2,485.2,485.2,485.2,1,0
2017-08-31,1886,488.35,488.35,488.35,488.35,1,0
2017-09-01,1887,486.85,486.85,486.85,486.85,1,0
2017-09-04,1890,492.85,492.85,492.85,492.85,1,0
2017-09-05,1891,492.9,492.9,492.9,492.9,1,0
2017-09-06,1892,493.0,493.0,493.0,493.0,1,0
2017-09-07,1893,493.2,493.2,493.2,493.2,1,0
2017-09-08,1894,488.3,488.3,488.3,488.3,1,0
2017-09-11,1897,496.55,496.55,496.55,496.55,1,0
2017-09-12,1898,506.1,506.1,506.1,506.1,1,0
2017-09-13,1899,501.45,501.45,501.45,501.45,1,0
2017-09-14,1900,504.85,504.85,504.85,504.85,1,0
2017-09-15,1901,506.9,506.9,506.9,506.9,1,0
2017-09-18,1904,511.45,511.45,511.45,511.45,1,0
2017-09-19,1905,510.1,510.1,510.1,510.1,1,0
2017-09-20,1906,515.3,515.3,515.3,515.3,1,0
2017-09-21,1907,510.1,510.1,510.1,510.1,1,0
2017-09-22,1908,495.45,495.45,495.45,495.45,1,0
2017-09-25,1911,489.95,489.95,489.95,489.95,1,0
2017-09-26,1912,491.35,491.35,491.35,491.35,1,0
2017-09-27,1913,476.15,476.15,476.15,476.15,1,0
2017-09-28,1914,472.05,472.05,472.05,472.05,1,0
2017-09-29,1915,483.15,483.15,483.15,483.15,1,0
2017-10-03,1919,495.15,495.15,495.15,495.15,1,0
2017-10-04,1920,505.65,505.65,505.65,505.65,1,0
2017-10-05,1921,506.4,506.4,506.4,506.4,1,0
2017-10-06,1922,510.15,510.15,510.15,510.15,1,0
2017-10-09,1925,506.95,506.95,506.95,506.95,1,0
2017-10-10,1926,533.25,533.25,533.25,533.25,1,0
2017-10-11,1927,527.45,527.45,527.45,527.45,1,0
2017-10-12,1928,531.55,531.55,531.55,531.55,1,0
2017-10-13,1929,541.1,541.1,541.1,541.1,1,0
2017-10-16,1932,544.1,544.1,544.1,544.1,1,0
2017-10-17,1933,548.35,548.35,548.35,548.35,1,0
2017-10-18,1934,545.15,545.15,545.15,545.15,1,0
2017-10-23,1939,541.45,541.45,541.45,541.45,1,0
2017-10-24,1940,503.4,503.4,503.4,503.4,1,0
2017-10-25,1941,493.85,493.85,493.85,493.85,1,0
2017-10-26,1942,484.2,484.2,484.2,484.2,1,0
2017-10-27,1943,482.4,482.4,482.4,482.4,1,0
2017-10-30,1946,489.6,489.6,489.6,489.6,1,0
2017-10-31,1947,484.75,484.75,484.75,484.75,1,0
2017-11-01,1948,491.75,491.75,491.75,491.75,1,0
2017-11-02,1949,496.2,496.2,496.2,496.2,1,0
2017-11-03,1950,493.6,493.6,493.6,493.6,1,0
2017-11-06,1953,499.6,499.6,499.6,499.6,1,0
2017-11-07,1954,502.5,502.5,502.5,502.5,1,0
2017-11-08,1955,503.7,503.7,503.7,503.7,1,0
2017-11-09,1956,516.7,516.7,516.7,516.7,1,0
2017-11-10,1957,501.55,501.55,501.55,501.55,1,0
2017-11-13,1960,510.0,510.0,510.0,510.0,1,0
2017-11-14,1961,511.75,511.75,511.75,511.75,1,0
2017-11-15,1962,505.4,505.4,505.4,505.4,1,0
2017-11-16,1963,498.25,498.25,498.25,498.25,1,0
2017-11-17,1964,507.8,507.8,507.8,507.8,1,0
2017-11-20,1967,510.7,510.7,510.7,510.7,1,0
2017-11-21,1968,505.8,505.8,505.8,505.8,1,0
2017-11-22,1969,500.0,500.0,500.0,500.0,1,0
2017-11-23,1970,505.35,505.35,505.35,505.35,1,0
2017-11-24,1971,519.5,519.5,519.5,519.5,1,0
2017-11-27,1974,520.7,520.7,520.7,520.7,1,0
2017-11-28,1975,518.95,518.95,518.95,518.95,1,0
2017-11-29,1976,521.55,521.55,521.55,521.55,1,0
2017-11-30,1977,509.3,509.3,509.3,509.3,1,0
2017-12-01,1978,508.3,508.3,508.3,508.3,1,0
2017-12-04,1981,511.9,511.9,511.9,511.9,1,0
2017-12-05,1982,506.35,506.35,506.35,506.35,1,0
2017-12-06,1983,510.15,510.15,510.15,510.15,1,0
2017-12-07,1984,525.75,525.75,525.75,525.75,1,0
2017-12-08,1985,537.1,537.1,537.1,537.1,1,0
2017-12-11,1988,538.7,538.7,538.7,538.7,1,0
2017-12-12,1989,546.3,546.3,546.3,546.3,1,0
2017-12-13,1990,535.15,535.15,535.15,535.15,1,0
2017-12-14,1991,542.1,542.1,542.1,542.1,1,0
2017-12-15,1992,556.1,556.1,556.1,556.1,1,0
2017-12-18,1995,551.25,551.25,551.25,551.25,1,0
2017-12-19,1996,553.95,553.95,553.95,553.95,1,0
2017-12-20,1997,558.6,558.6,558.6,558.6,1,0
2017-12-21,1998,549.05,549.05,549.05,549.05,1,0
2017-12-22,1999,550.05,550.05,550.05,550.05,1,0
2017-12-26,2003,550.0,550.0,550.0,550.0,1,0
2017-12-27,2004,549.5,549.5,549.5,549.5,1,0
2017-12-28,2005,550.5,550.5,550.5,550.5,1,0
2017-12-29,2006,562.45,562.45,562.45,562.45,1,0
2018-01-01,2009,554.45,554.45,554.45,554.45,1,0
2018-01-02,2010,549.25,549.25,549.25,549.25,1,0
2018-01-03,2011,555.65,555.65,555.65,555.65,1,0
2018-01-04,2012,562.85,562.85,562.85,562.85,1,0
2018-01-05,2013,566.05,566.05,566.05,566.05,1,0
2018-01-08,2016,563.1,563.1,563.1,563.1,1,0
2018-01-09,2017,552.25,552.25,552.25,552.25,1,0
2018-01-10,2018,549.7,549.7,549.7,549.7,1,0
2018-01-11,2019,548.8,548.8,548.8,548.8,1,0
2018-01-12,2020,549.1,549.1,549.1,549.1,1,0
2018-01-15,2023,558.5,558.5,558.5,558.5,1,0
2018-01-16,2024,556.7,556.7,556.7,556.7,1,0
2018-01-17,2025,559.35,559.35,559.35,559.35,1,0
2018-01-18,2026,552.1,552.1,552.1,552.1,1,0
2018-01-19,2027,547.6,547.6,547.6,547.6,1,0
2018-01-22,2030,552.65,552.65,552.65,552.65,1,0
2018-01-23,2031,584.15,584.15,584.15,584.15,1,0
2018-01-24,2032,576.25,576.25,576.25,576.25,1,0
2018-01-25,2033,580.55,580.55,580.55,580.55,1,0
2018-01-29,2037,575.5,575.5,575.5,575.5,1,0
2018-01-30,2038,552.85,552.85,552.85,552.85,1,0
2018-01-31,2039,522.35,522.35,522.35,522.35,1,0
2018-02-01,2040,525.4,525.4,525.4,525.4,1,0
2018-02-02,2041,509.6,509.6,509.6,509.6,1,0
2018-02-05,2044,499.05,499.05,499.05,499.05,1,0
2018-02-06,2045,505.8,505.8,505.8,505.8,1,0
2018-02-07,2046,504.2,504.2,504.2,504.2,1,0
2018-02-08,2047,520.9,520.9,520.9,520.9,1,0
2018-02-09,2048,515.25,515.25,515.25,515.25,1,0
2018-02-12,2051,516.05,516.05,516.05,516.05,1,0
2018-02-14,2053,514.4,514.4,514.4,514.4,1,0
2018-02-15,2054,516.25,516.25,516.25,516.25,1,0
2018-02-16,2055,504.25,504.25,504.25,504.25,1,0
2018-02-19,2058,504.05,504.05,504.05,504.05,1,0
2018-02-20,2059,508.65,508.65,508.65,508.65,1,0
2018-02-21,2060,506.35,506.35,506.35,506.35,1,0
2018-02-22,2061,495.2,495.2,495.2,495.2,1,0
2018-02-23,2062,507.7,507.7,507.7,507.7,1,0
2018-02-26,2065,513.05,513.05,513.05,513.05,1,0
2018-02-27,2066,512.1,512.1,512.1,512.1,1,0
2018-02-28,2067,507.65,507.65,507.65,507.65,1,0
2018-03-01,2068,511.25,511.25,511.25,511.25,1,0
2018-03-05,2072,507.15,507.15,507.15,507.15,1,0
2018-03-06,2073,500.3,500.3,500.3,500.3,1,0
2018-03-07,2074,501.2,501.2,501.2,501.2,1,0
2018-03-08,2075,502.55,502.55,502.55,502.55,1,0
2018-03-09,2076,503.25,503.25,503.25,503.25,1,0
2018-03-12,2079,505.2,505.2,505.2,505.2,1,0
2018-03-13,2080,514.3,514.3,514.3,514.3,1,0
2018-03-14,2081,517.1,517.1,517.1,517.1,1,0
2018-03-15,2082,520.75,520.75,520.75,520.75,1,0
2018-03-16,2083,516.6,516.6,516.6,516.6,1,0
2018-03-19,2086,506.5,506.5,506.5,506.5,1,0
2018-03-20,2087,499.0,499.0,499.0,499.0,1,0
2018-03-21,2088,498.8,498.8,498.8,498.8,1,0
2018-03-22,2089,495.9,495.9,495.9,495.9,1,0
2018-03-23,2090,492.65,492.65,492.65,492.65,1,0
2018-03-26,2093,491.15,491.15,491.15,491.15,1,0
2018-03-27,2094,494.3,494.3,494.3,494.3,1,0
2018-03-28,2095,487.85,487.85,487.85,487.85,1,0
2018-04-02,2100,507.6,507.6,507.6,507.6,1,0
2018-04-03,2101,508.0,508.0,508.0,508.0,1,0
2018-04-04,2102,504.35,504.35,504.35,504.35,1,0
2018-04-05,2103,512.65,512.65,512.65,512.65,1,0
2018-04-06,2104,533.15,533.15,533.15,533.15,1,0
2018-04-09,2107,534.25,534.25,534.25,534.25,1,0
