Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,61.65,61.65,61.65,61.65,1000000,0
2016-02-22,1330,61.65,61.65,61.65,61.65,1000000,0
2016-02-23,1331,62.75,62.75,62.75,62.75,1000000,0
2016-02-24,1332,61.2,61.2,61.2,61.2,1000000,0
2016-02-25,1333,60.65,60.65,60.65,60.65,1000000,0
2016-02-26,1334,59.6,59.6,59.6,59.6,1000000,0
2016-02-29,1337,59.35,59.35,59.35,59.35,1000000,0
2016-03-01,1338,62.0,62.0,62.0,62.0,1000000,0
2016-03-02,1339,65.05,65.05,65.05,65.05,1000000,0
2016-03-03,1340,68.9,68.9,68.9,68.9,1000000,0
2016-03-04,1341,69.7,69.7,69.7,69.7,1000000,0
2016-03-08,1345,71.6,71.6,71.6,71.6,1000000,0
2016-03-09,1346,70.1,70.1,70.1,70.1,1000000,0
2016-03-10,1347,69.65,69.65,69.65,69.65,1000000,0
2016-03-11,1348,68.25,68.25,68.25,68.25,1000000,0
2016-03-14,1351,68.6,68.6,68.6,68.6,1000000,0
2016-03-15,1352,71.05,71.05,71.05,71.05,1000000,0
2016-03-16,1353,74.55,74.55,74.55,74.55,1000000,0
2016-03-17,1354,74.65,74.65,74.65,74.65,1000000,0
2016-03-18,1355,76.3,76.3,76.3,76.3,1000000,0
2016-03-21,1358,84.6,84.6,84.6,84.6,1000000,0
2016-03-22,1359,85.2,85.2,85.2,85.2,1000000,0
2016-03-23,1360,86.2,86.2,86.2,86.2,1000000,0
2016-03-28,1365,80.3,80.3,80.3,80.3,1000000,0
2016-03-29,1366,81.3,81.3,81.3,81.3,1000000,0
2016-03-30,1367,84.4,84.4,84.4,84.4,1000000,0
2016-03-31,1368,82.8,82.8,82.8,82.8,1000000,0
2016-04-01,1369,84.4,84.4,84.4,84.4,1000000,0
2016-04-04,1372,83.25,83.25,83.25,83.25,1000000,0
2016-04-05,1373,82.1,82.1,82.1,82.1,1000000,0
2016-04-06,1374,86.25,86.25,86.25,86.25,1000000,0
2016-04-07,1375,85.35,85.35,85.35,85.35,1000000,0
2016-04-08,1376,90.25,90.25,90.25,90.25,1000000,0
2016-04-11,1379,86.55,86.55,86.55,86.55,1000000,0
2016-04-12,1380,86.55,86.55,86.55,86.55,1000000,0
2016-04-13,1381,88.4,88.4,88.4,88.4,1000000,0
2016-04-18,1386,87.35,87.35,87.35,87.35,1000000,0
2016-04-20,1388,86.3,86.3,86.3,86.3,1000000,0
2016-04-21,1389,83.0,83.0,83.0,83.0,1000000,0
2016-04-22,1390,83.25,83.25,83.25,83.25,1000000,0
2016-04-25,1393,82.45,82.45,82.45,82.45,1000000,0
2016-04-26,1394,83.45,83.45,83.45,83.45,1000000,0
2016-04-27,1395,83.5,83.5,83.5,83.5,1000000,0
2016-04-28,1396,82.9,82.9,82.9,82.9,1000000,0
2016-04-29,1397,84.65,84.65,84.65,84.65,1000000,0
2016-05-02,1400,84.35,84.35,84.35,84.35,1000000,0
2016-05-03,1401,85.05,85.05,85.05,85.05,1000000,0
2016-05-04,1402,83.75,83.75,83.75,83.75,1000000,0
2016-05-05,1403,84.35,84.35,84.35,84.35,1000000,0
2016-05-06,1404,82.35,82.35,82.35,82.35,1000000,0
2016-05-09,1407,80.7,80.7,80.7,80.7,1000000,0
2016-05-10,1408,80.4,80.4,80.4,80.4,1000000,0
2016-05-11,1409,77.6,77.6,77.6,77.6,1000000,0
2016-05-12,1410,78.65,78.65,78.65,78.65,1000000,0
2016-05-13,1411,78.7,78.7,78.7,78.7,1000000,0
2016-05-16,1414,79.8,79.8,79.8,79.8,1000000,0
2016-05-17,1415,80.0,80.0,80.0,80.0,1000000,0
2016-05-18,1416,80.3,80.3,80.3,80.3,1000000,0
2016-05-19,1417,78.7,78.7,78.7,78.7,1000000,0
2016-05-20,1418,77.8,77.8,77.8,77.8,1000000,0
2016-05-23,1421,78.05,78.05,78.05,78.05,1000000,0
2016-05-24,1422,76.85,76.85,76.85,76.85,1000000,0
2016-05-25,1423,77.45,77.45,77.45,77.45,1000000,0
2016-05-26,1424,78.55,78.55,78.55,78.55,1000000,0
2016-05-27,1425,77.65,77.65,77.65,77.65,1000000,0
2016-05-30,1428,79.65,79.65,79.65,79.65,1000000,0
2016-05-31,1429,78.25,78.25,78.25,78.25,1000000,0
2016-06-01,1430,79.05,79.05,79.05,79.05,1000000,0
2016-06-02,1431,77.5,77.5,77.5,77.5,1000000,0
2016-06-03,1432,79.8,79.8,79.8,79.8,1000000,0
2016-06-06,1435,85.3,85.3,85.3,85.3,1000000,0
2016-06-07,1436,90.6,90.6,90.6,90.6,1000000,0
2016-06-08,1437,89.6,89.6,89.6,89.6,1000000,0
2016-06-09,1438,86.9,86.9,86.9,86.9,1000000,0
2016-06-10,1439,92.1,92.1,92.1,92.1,1000000,0
2016-06-13,1442,92.35,92.35,92.35,92.35,1000000,0
2016-06-14,1443,93.0,93.0,93.0,93.0,1000000,0
2016-06-15,1444,93.05,93.05,93.05,93.05,1000000,0
2016-06-16,1445,90.75,90.75,90.75,90.75,1000000,0
2016-06-17,1446,93.2,93.2,93.2,93.2,1000000,0
2016-06-20,1449,90.55,90.55,90.55,90.55,1000000,0
2016-06-21,1450,90.5,90.5,90.5,90.5,1000000,0
2016-06-22,1451,88.45,88.45,88.45,88.45,1000000,0
2016-06-23,1452,87.8,87.8,87.8,87.8,1000000,0
2016-06-24,1453,85.45,85.45,85.45,85.45,1000000,0
2016-06-27,1456,91.7,91.7,91.7,91.7,1000000,0
2016-06-28,1457,92.6,92.6,92.6,92.6,1000000,0
2016-06-29,1458,96.25,96.25,96.25,96.25,1000000,0
2016-06-30,1459,94.9,94.9,94.9,94.9,1000000,0
2016-07-01,1460,94.5,94.5,94.5,94.5,1000000,0
2016-07-04,1463,93.55,93.55,93.55,93.55,1000000,0
2016-07-05,1464,91.65,91.65,91.65,91.65,1000000,0
2016-07-07,1466,91.35,91.35,91.35,91.35,1000000,0
2016-07-08,1467,92.45,92.45,92.45,92.45,1000000,0
2016-07-11,1470,93.8,93.8,93.8,93.8,1000000,0
2016-07-12,1471,92.4,92.4,92.4,92.4,1000000,0
2016-07-13,1472,91.4,91.4,91.4,91.4,1000000,0
2016-07-14,1473,96.6,96.6,96.6,96.6,1000000,0
2016-07-15,1474,101.5,101.5,101.5,101.5,1000000,0
2016-07-18,1477,102.35,102.35,102.35,102.35,1000000,0
2016-07-19,1478,100.75,100.75,100.75,100.75,1000000,0
2016-07-20,1479,102.4,102.4,102.4,102.4,1000000,0
2016-07-21,1480,100.0,100.0,100.0,100.0,1000000,0
2016-07-22,1481,99.85,99.85,99.85,99.85,1000000,0
2016-07-25,1484,99.1,99.1,99.1,99.1,1000000,0
2016-07-26,1485,99.8,99.8,99.8,99.8,1000000,0
2016-07-27,1486,98.1,98.1,98.1,98.1,1000000,0
2016-07-28,1487,100.9,100.9,100.9,100.9,1000000,0
2016-07-29,1488,101.05,101.05,101.05,101.05,1000000,0
2016-08-01,1491,99.25,99.25,99.25,99.25,1000000,0
2016-08-02,1492,98.1,98.1,98.1,98.1,1000000,0
2016-08-03,1493,97.7,97.7,97.7,97.7,1000000,0
2016-08-04,1494,99.05,99.05,99.05,99.05,1000000,0
2016-08-05,1495,100.7,100.7,100.7,100.7,1000000,0
2016-08-08,1498,99.15,99.15,99.15,99.15,1000000,0
2016-08-09,1499,90.8,90.8,90.8,90.8,1000000,0
2016-08-10,1500,91.85,91.85,91.85,91.85,1000000,0
2016-08-11,1501,90.7,90.7,90.7,90.7,1000000,0
2016-08-12,1502,90.55,90.55,90.55,90.55,1000000,0
2016-08-16,1506,89.3,89.3,89.3,89.3,1000000,0
2016-08-17,1507,88.4,88.4,88.4,88.4,1000000,0
2016-08-18,1508,90.6,90.6,90.6,90.6,1000000,0
2016-08-19,1509,91.75,91.75,91.75,91.75,1000000,0
2016-08-22,1512,92.45,92.45,92.45,92.45,1000000,0
2016-08-23,1513,96.15,96.15,96.15,96.15,1000000,0
2016-08-24,1514,95.6,95.6,95.6,95.6,1000000,0
2016-08-25,1515,96.6,96.6,96.6,96.6,1000000,0
2016-08-26,1516,95.75,95.75,95.75,95.75,1000000,0
2016-08-29,1519,93.5,93.5,93.5,93.5,1000000,0
2016-08-30,1520,94.45,94.45,94.45,94.45,1000000,0
2016-08-31,1521,95.7,95.7,95.7,95.7,1000000,0
2016-09-01,1522,96.65,96.65,96.65,96.65,1000000,0
2016-09-02,1523,97.1,97.1,97.1,97.1,1000000,0
2016-09-06,1527,98.3,98.3,98.3,98.3,1000000,0
2016-09-07,1528,95.1,95.1,95.1,95.1,1000000,0
2016-09-08,1529,97.6,97.6,97.6,97.6,1000000,0
2016-09-09,1530,95.75,95.75,95.75,95.75,1000000,0
2016-09-12,1533,93.8,93.8,93.8,93.8,1000000,0
2016-09-14,1535,94.45,94.45,94.45,94.45,1000000,0
2016-09-15,1536,93.85,93.85,93.85,93.85,1000000,0
2016-09-16,1537,94.05,94.05,94.05,94.05,1000000,0
2016-09-19,1540,95.25,95.25,95.25,95.25,1000000,0
2016-09-20,1541,96.45,96.45,96.45,96.45,1000000,0
2016-09-21,1542,96.85,96.85,96.85,96.85,1000000,0
2016-09-22,1543,100.6,100.6,100.6,100.6,1000000,0
2016-09-23,1544,102.3,102.3,102.3,102.3,1000000,0
2016-09-26,1547,101.2,101.2,101.2,101.2,1000000,0
2016-09-27,1548,101.65,101.65,101.65,101.65,1000000,0
2016-09-28,1549,103.0,103.0,103.0,103.0,1000000,0
2016-09-29,1550,101.2,101.2,101.2,101.2,1000000,0
2016-09-30,1551,107.6,107.6,107.6,107.6,1000000,0
2016-10-03,1554,108.9,108.9,108.9,108.9,1000000,0
2016-10-04,1555,107.25,107.25,107.25,107.25,1000000,0
2016-10-05,1556,107.2,107.2,107.2,107.2,1000000,0
2016-10-06,1557,105.3,105.3,105.3,105.3,1000000,0
2016-10-07,1558,109.1,109.1,109.1,109.1,1000000,0
2016-10-10,1561,111.9,111.9,111.9,111.9,1000000,0
2016-10-13,1564,107.15,107.15,107.15,107.15,1000000,0
2016-10-14,1565,112.0,112.0,112.0,112.0,1000000,0
2016-10-17,1568,112.15,112.15,112.15,112.15,1000000,0
2016-10-18,1569,111.3,111.3,111.3,111.3,1000000,0
2016-10-19,1570,111.35,111.35,111.35,111.35,1000000,0
2016-10-20,1571,114.2,114.2,114.2,114.2,1000000,0
2016-10-21,1572,112.4,112.4,112.4,112.4,1000000,0
2016-10-24,1575,113.4,113.4,113.4,113.4,1000000,0
2016-10-25,1576,111.95,111.95,111.95,111.95,1000000,0
2016-10-26,1577,110.7,110.7,110.7,110.7,1000000,0
2016-10-27,1578,108.85,108.85,108.85,108.85,1000000,0
2016-10-28,1579,108.45,108.45,108.45,108.45,1000000,0
2016-11-01,1583,110.75,110.75,110.75,110.75,1000000,0
2016-11-02,1584,106.75,106.75,106.75,106.75,1000000,0
2016-11-03,1585,104.05,104.05,104.05,104.05,1000000,0
2016-11-04,1586,100.75,100.75,100.75,100.75,1000000,0
2016-11-07,1589,103.2,103.2,103.2,103.2,1000000,0
2016-11-08,1590,103.5,103.5,103.5,103.5,1000000,0
2016-11-09,1591,99.35,99.35,99.35,99.35,1000000,0
2016-11-10,1592,104.45,104.45,104.45,104.45,1000000,0
2016-11-11,1593,98.05,98.05,98.05,98.05,1000000,0
2016-11-15,1597,89.55,89.55,89.55,89.55,1000000,0
2016-11-16,1598,87.85,87.85,87.85,87.85,1000000,0
2016-11-17,1599,84.2,84.2,84.2,84.2,1000000,0
2016-11-18,1600,85.55,85.55,85.55,85.55,1000000,0
2016-11-21,1603,82.55,82.55,82.55,82.55,1000000,0
2016-11-22,1604,80.0,80.0,80.0,80.0,1000000,0
2016-11-23,1605,79.75,79.75,79.75,79.75,1000000,0
2016-11-24,1606,80.55,80.55,80.55,80.55,1000000,0
2016-11-25,1607,83.3,83.3,83.3,83.3,1000000,0
2016-11-28,1610,87.45,87.45,87.45,87.45,1000000,0
2016-11-29,1611,89.0,89.0,89.0,89.0,1000000,0
2016-11-30,1612,88.55,88.55,88.55,88.55,1000000,0
2016-12-01,1613,86.4,86.4,86.4,86.4,1000000,0
2016-12-02,1614,86.05,86.05,86.05,86.05,1000000,0
2016-12-05,1617,84.95,84.95,84.95,84.95,1000000,0
2016-12-06,1618,86.6,86.6,86.6,86.6,1000000,0
2016-12-07,1619,85.55,85.55,85.55,85.55,1000000,0
2016-12-08,1620,87.9,87.9,87.9,87.9,1000000,0
2016-12-09,1621,87.55,87.55,87.55,87.55,1000000,0
2016-12-12,1624,86.05,86.05,86.05,86.05,1000000,0
2016-12-13,1625,86.0,86.0,86.0,86.0,1000000,0
2016-12-14,1626,86.0,86.0,86.0,86.0,1000000,0
2016-12-15,1627,84.45,84.45,84.45,84.45,1000000,0
2016-12-16,1628,84.85,84.85,84.85,84.85,1000000,0
2016-12-19,1631,83.25,83.25,83.25,83.25,1000000,0
2016-12-20,1632,83.3,83.3,83.3,83.3,1000000,0
2016-12-21,1633,83.85,83.85,83.85,83.85,1000000,0
2016-12-22,1634,82.15,82.15,82.15,82.15,1000000,0
2016-12-23,1635,83.1,83.1,83.1,83.1,1000000,0
2016-12-26,1638,80.5,80.5,80.5,80.5,1000000,0
2016-12-27,1639,80.9,80.9,80.9,80.9,1000000,0
2016-12-28,1640,81.15,81.15,81.15,81.15,1000000,0
2016-12-29,1641,81.95,81.95,81.95,81.95,1000000,0
2016-12-30,1642,83.9,83.9,83.9,83.9,1000000,0
2017-01-02,1645,87.75,87.75,87.75,87.75,1000000,0
2017-01-03,1646,87.35,87.35,87.35,87.35,1000000,0
2017-01-04,1647,86.4,86.4,86.4,86.4,1000000,0
2017-01-05,1648,88.1,88.1,88.1,88.1,1000000,0
2017-01-06,1649,89.8,89.8,89.8,89.8,1000000,0
2017-01-09,1652,88.2,88.2,88.2,88.2,1000000,0
2017-01-10,1653,87.95,87.95,87.95,87.95,1000000,0
2017-01-11,1654,88.2,88.2,88.2,88.2,1000000,0
2017-01-12,1655,86.9,86.9,86.9,86.9,1000000,0
2017-01-13,1656,86.45,86.45,86.45,86.45,1000000,0
2017-01-16,1659,85.9,85.9,85.9,85.9,1000000,0
2017-01-17,1660,86.0,86.0,86.0,86.0,1000000,0
2017-01-18,1661,86.15,86.15,86.15,86.15,1000000,0
2017-01-19,1662,86.95,86.95,86.95,86.95,1000000,0
2017-01-20,1663,84.85,84.85,84.85,84.85,1000000,0
2017-01-23,1666,84.75,84.75,84.75,84.75,1000000,0
2017-01-24,1667,85.1,85.1,85.1,85.1,1000000,0
2017-01-25,1668,84.9,84.9,84.9,84.9,1000000,0
2017-01-27,1670,86.45,86.45,86.45,86.45,1000000,0
2017-01-30,1673,84.95,84.95,84.95,84.95,1000000,0
2017-01-31,1674,84.0,84.0,84.0,84.0,1000000,0
2017-02-01,1675,84.9,84.9,84.9,84.9,1000000,0
2017-02-02,1676,87.15,87.15,87.15,87.15,1000000,0
2017-02-03,1677,88.6,88.6,88.6,88.6,1000000,0
2017-02-06,1680,93.75,93.75,93.75,93.75,1000000,0
2017-02-07,1681,100.45,100.45,100.45,100.45,1000000,0
2017-02-08,1682,100.55,100.55,100.55,100.55,1000000,0
2017-02-09,1683,98.05,98.05,98.05,98.05,1000000,0
2017-02-10,1684,98.1,98.1,98.1,98.1,1000000,0
2017-02-13,1687,102.75,102.75,102.75,102.75,1000000,0
2017-02-14,1688,106.25,106.25,106.25,106.25,1000000,0
2017-02-15,1689,101.35,101.35,101.35,101.35,1000000,0
2017-02-16,1690,106.7,106.7,106.7,106.7,1000000,0
2017-02-17,1691,106.1,106.1,106.1,106.1,1000000,0
2017-02-20,1694,107.75,107.75,107.75,107.75,1000000,0
2017-02-21,1695,108.3,108.3,108.3,108.3,1000000,0
2017-02-22,1696,107.7,107.7,107.7,107.7,1000000,0
2017-02-23,1697,106.65,106.65,106.65,106.65,1000000,0
2017-02-27,1701,103.15,103.15,103.15,103.15,1000000,0
2017-02-28,1702,105.0,105.0,105.0,105.0,1000000,0
2017-03-01,1703,104.75,104.75,104.75,104.75,1000000,0
2017-03-02,1704,100.85,100.85,100.85,100.85,1000000,0
2017-03-03,1705,100.9,100.9,100.9,100.9,1000000,0
2017-03-06,1708,100.5,100.5,100.5,100.5,1000000,0
2017-03-07,1709,100.9,100.9,100.9,100.9,1000000,0
2017-03-08,1710,102.9,102.9,102.9,102.9,1000000,0
2017-03-09,1711,104.25,104.25,104.25,104.25,1000000,0
2017-03-10,1712,103.3,103.3,103.3,103.3,1000000,0
2017-03-14,1716,102.75,102.75,102.75,102.75,1000000,0
2017-03-15,1717,102.5,102.5,102.5,102.5,1000000,0
2017-03-16,1718,102.65,102.65,102.65,102.65,1000000,0
2017-03-17,1719,103.65,103.65,103.65,103.65,1000000,0
2017-03-20,1722,103.9,103.9,103.9,103.9,1000000,0
2017-03-21,1723,102.45,102.45,102.45,102.45,1000000,0
2017-03-22,1724,102.95,102.95,102.95,102.95,1000000,0
2017-03-23,1725,100.8,100.8,100.8,100.8,1000000,0
2017-03-24,1726,99.8,99.8,99.8,99.8,1000000,0
2017-03-27,1729,97.6,97.6,97.6,97.6,1000000,0
2017-03-28,1730,98.4,98.4,98.4,98.4,1000000,0
2017-03-29,1731,101.25,101.25,101.25,101.25,1000000,0
2017-03-30,1732,102.35,102.35,102.35,102.35,1000000,0
2017-03-31,1733,103.7,103.7,103.7,103.7,1000000,0
2017-04-03,1736,107.6,107.6,107.6,107.6,1000000,0
2017-04-05,1738,117.0,117.0,117.0,117.0,1000000,0
2017-04-06,1739,118.6,118.6,118.6,118.6,1000000,0
2017-04-07,1740,119.2,119.2,119.2,119.2,1000000,0
2017-04-10,1743,121.3,121.3,121.3,121.3,1000000,0
2017-04-11,1744,124.95,124.95,124.95,124.95,1000000,0
2017-04-12,1745,121.4,121.4,121.4,121.4,1000000,0
2017-04-13,1746,119.75,119.75,119.75,119.75,1000000,0
2017-04-17,1750,122.4,122.4,122.4,122.4,1000000,0
2017-04-18,1751,123.45,123.45,123.45,123.45,1000000,0
2017-04-19,1752,123.55,123.55,123.55,123.55,1000000,0
2017-04-20,1753,125.0,125.0,125.0,125.0,1000000,0
2017-04-21,1754,128.2,128.2,128.2,128.2,1000000,0
2017-04-24,1757,133.7,133.7,133.7,133.7,1000000,0
2017-04-25,1758,132.3,132.3,132.3,132.3,1000000,0
2017-04-26,1759,130.25,130.25,130.25,130.25,1000000,0
2017-04-27,1760,132.3,132.3,132.3,132.3,1000000,0
2017-04-28,1761,130.0,130.0,130.0,130.0,1000000,0
2017-05-02,1765,125.4,125.4,125.4,125.4,1000000,0
2017-05-03,1766,122.3,122.3,122.3,122.3,1000000,0
2017-05-04,1767,124.9,124.9,124.9,124.9,1000000,0
2017-05-05,1768,123.15,123.15,123.15,123.15,1000000,0
2017-05-08,1771,125.05,125.05,125.05,125.05,1000000,0
2017-05-09,1772,123.8,123.8,123.8,123.8,1000000,0
2017-05-10,1773,128.0,128.0,128.0,128.0,1000000,0
2017-05-11,1774,125.65,125.65,125.65,125.65,1000000,0
2017-05-12,1775,123.35,123.35,123.35,123.35,1000000,0
2017-05-15,1778,127.15,127.15,127.15,127.15,1000000,0
2017-05-16,1779,128.35,128.35,128.35,128.35,1000000,0
2017-05-17,1780,132.2,132.2,132.2,132.2,1000000,0
2017-05-18,1781,132.05,132.05,132.05,132.05,1000000,0
2017-05-19,1782,132.55,132.55,132.55,132.55,1000000,0
2017-05-22,1785,132.5,132.5,132.5,132.5,1000000,0
2017-05-23,1786,111.9,111.9,111.9,111.9,1000000,0
2017-05-24,1787,100.9,100.9,100.9,100.9,1000000,0
2017-05-25,1788,104.2,104.2,104.2,104.2,1000000,0
2017-05-26,1789,111.9,111.9,111.9,111.9,1000000,0
2017-05-29,1792,107.35,107.35,107.35,107.35,1000000,0
2017-05-30,1793,106.35,106.35,106.35,106.35,1000000,0
2017-05-31,1794,110.15,110.15,110.15,110.15,1000000,0
2017-06-01,1795,109.35,109.35,109.35,109.35,1000000,0
2017-06-02,1796,109.9,109.9,109.9,109.9,1000000,0
2017-06-05,1799,105.05,105.05,105.05,105.05,1000000,0
2017-06-06,1800,104.9,104.9,104.9,104.9,1000000,0
2017-06-07,1801,106.5,106.5,106.5,106.5,1000000,0
2017-06-08,1802,108.4,108.4,108.4,108.4,1000000,0
2017-06-09,1803,106.9,106.9,106.9,106.9,1000000,0
2017-06-12,1806,107.05,107.05,107.05,107.05,1000000,0
2017-06-13,1807,105.0,105.0,105.0,105.0,1000000,0
2017-06-14,1808,105.0,105.0,105.0,105.0,1000000,0
2017-06-15,1809,105.15,105.15,105.15,105.15,1000000,0
2017-06-16,1810,106.95,106.95,106.95,106.95,1000000,0
2017-06-19,1813,113.15,113.15,113.15,113.15,1000000,0
2017-06-20,1814,112.9,112.9,112.9,112.9,1000000,0
2017-06-21,1815,109.75,109.75,109.75,109.75,1000000,0
2017-06-22,1816,109.85,109.85,109.85,109.85,1000000,0
2017-06-23,1817,107.1,107.1,107.1,107.1,1000000,0
2017-06-27,1821,101.7,101.7,101.7,101.7,1000000,0
2017-06-28,1822,99.55,99.55,99.55,99.55,1000000,0
2017-06-29,1823,101.85,101.85,101.85,101.85,1000000,0
2017-06-30,1824,104.5,104.5,104.5,104.5,1000000,0
2017-07-03,1827,107.5,107.5,107.5,107.5,1000000,0
2017-07-04,1828,105.9,105.9,105.9,105.9,1000000,0
2017-07-05,1829,109.15,109.15,109.15,109.15,1000000,0
2017-07-06,1830,109.9,109.9,109.9,109.9,1000000,0
2017-07-07,1831,109.5,109.5,109.5,109.5,1000000,0
2017-07-10,1834,107.9,107.9,107.9,107.9,1000000,0
2017-07-11,1835,108.8,108.8,108.8,108.8,1000000,0
2017-07-12,1836,109.25,109.25,109.25,109.25,1000000,0
2017-07-13,1837,109.15,109.15,109.15,109.15,1000000,0
2017-07-14,1838,107.5,107.5,107.5,107.5,1000000,0
2017-07-17,1841,107.35,107.35,107.35,107.35,1000000,0
2017-07-18,1842,105.55,105.55,105.55,105.55,1000000,0
2017-07-19,1843,106.85,106.85,106.85,106.85,1000000,0
2017-07-20,1844,105.95,105.95,105.95,105.95,1000000,0
2017-07-21,1845,106.3,106.3,106.3,106.3,1000000,0
2017-07-24,1848,105.15,105.15,105.15,105.15,1000000,0
2017-07-25,1849,105.9,105.9,105.9,105.9,1000000,0
2017-07-26,1850,105.95,105.95,105.95,105.95,1000000,0
2017-07-27,1851,104.85,104.85,104.85,104.85,1000000,0
2017-07-28,1852,104.4,104.4,104.4,104.4,1000000,0
2017-07-31,1855,103.45,103.45,103.45,103.45,1000000,0
2017-08-01,1856,103.2,103.2,103.2,103.2,1000000,0
2017-08-02,1857,101.85,101.85,101.85,101.85,1000000,0
2017-08-03,1858,101.95,101.95,101.95,101.95,1000000,0
2017-08-04,1859,101.65,101.65,101.65,101.65,1000000,0
2017-08-07,1862,102.9,102.9,102.9,102.9,1000000,0
2017-08-08,1863,101.2,101.2,101.2,101.2,1000000,0
2017-08-09,1864,99.95,99.95,99.95,99.95,1000000,0
2017-08-10,1865,95.7,95.7,95.7,95.7,1000000,0
2017-08-11,1866,97.6,97.6,97.6,97.6,1000000,0
2017-08-14,1869,101.4,101.4,101.4,101.4,1000000,0
2017-08-16,1871,102.7,102.7,102.7,102.7,1000000,0
2017-08-17,1872,105.25,105.25,105.25,105.25,1000000,0
2017-08-18,1873,103.1,103.1,103.1,103.1,1000000,0
2017-08-21,1876,103.3,103.3,103.3,103.3,1000000,0
2017-08-22,1877,103.75,103.75,103.75,103.75,1000000,0
2017-08-23,1878,101.85,101.85,101.85,101.85,1000000,0
2017-08-24,1879,102.3,102.3,102.3,102.3,1000000,0
2017-08-28,1883,102.4,102.4,102.4,102.4,1000000,0
2017-08-29,1884,103.4,103.4,103.4,103.4,1000000,0
2017-08-30,1885,104.75,104.75,104.75,104.75,1000000,0
2017-08-31,1886,117.95,117.95,117.95,117.95,1000000,0
2017-09-01,1887,117.65,117.65,117.65,117.65,1000000,0
2017-09-04,1890,113.45,113.45,113.45,113.45,1000000,0
2017-09-05,1891,119.35,119.35,119.35,119.35,1000000,0
2017-09-06,1892,120.0,120.0,120.0,120.0,1000000,0
2017-09-07,1893,119.25,119.25,119.25,119.25,1000000,0
2017-09-08,1894,119.15,119.15,119.15,119.15,1000000,0
2017-09-11,1897,119.4,119.4,119.4,119.4,1000000,0
2017-09-12,1898,124.45,124.45,124.45,124.45,1000000,0
2017-09-13,1899,124.5,124.5,124.5,124.5,1000000,0
2017-09-14,1900,122.25,122.25,122.25,122.25,1000000,0
2017-09-15,1901,119.8,119.8,119.8,119.8,1000000,0
2017-09-18,1904,120.45,120.45,120.45,120.45,1000000,0
2017-09-19,1905,121.85,121.85,121.85,121.85,1000000,0
2017-09-20,1906,123.0,123.0,123.0,123.0,1000000,0
2017-09-21,1907,120.6,120.6,120.6,120.6,1000000,0
2017-09-22,1908,117.2,117.2,117.2,117.2,1000000,0
2017-09-25,1911,114.0,114.0,114.0,114.0,1000000,0
2017-09-26,1912,114.15,114.15,114.15,114.15,1000000,0
2017-09-27,1913,109.85,109.85,109.85,109.85,1000000,0
2017-09-28,1914,110.0,110.0,110.0,110.0,1000000,0
2017-09-29,1915,114.1,114.1,114.1,114.1,1000000,0
2017-10-03,1919,114.1,114.1,114.1,114.1,1000000,0
2017-10-04,1920,114.1,114.1,114.1,114.1,1000000,0
2017-10-05,1921,119.75,119.75,119.75,119.75,1000000,0
2017-10-06,1922,119.7,119.7,119.7,119.7,1000000,0
2017-10-09,1925,122.55,122.55,122.55,122.55,1000000,0
2017-10-10,1926,125.0,125.0,125.0,125.0,1000000,0
2017-10-11,1927,123.1,123.1,123.1,123.1,1000000,0
2017-10-12,1928,122.05,122.05,122.05,122.05,1000000,0
2017-10-13,1929,121.25,121.25,121.25,121.25,1000000,0
2017-10-16,1932,119.5,119.5,119.5,119.5,1000000,0
2017-10-17,1933,121.7,121.7,121.7,121.7,1000000,0
2017-10-18,1934,121.05,121.05,121.05,121.05,1000000,0
2017-10-23,1939,121.95,121.95,121.95,121.95,1000000,0
2017-10-24,1940,126.3,126.3,126.3,126.3,1000000,0
2017-10-25,1941,125.0,125.0,125.0,125.0,1000000,0
2017-10-26,1942,123.05,123.05,123.05,123.05,1000000,0
2017-10-27,1943,122.75,122.75,122.75,122.75,1000000,0
2017-10-30,1946,123.55,123.55,123.55,123.55,1000000,0
2017-10-31,1947,122.7,122.7,122.7,122.7,1000000,0
2017-11-01,1948,122.3,122.3,122.3,122.3,1000000,0
2017-11-02,1949,122.3,122.3,122.3,122.3,1000000,0
2017-11-03,1950,122.4,122.4,122.4,122.4,1000000,0
2017-11-06,1953,121.7,121.7,121.7,121.7,1000000,0
2017-11-07,1954,119.5,119.5,119.5,119.5,1000000,0
2017-11-08,1955,119.25,119.25,119.25,119.25,1000000,0
2017-11-09,1956,119.4,119.4,119.4,119.4,1000000,0
2017-11-10,1957,121.05,121.05,121.05,121.05,1000000,0
2017-11-13,1960,120.2,120.2,120.2,120.2,1000000,0
2017-11-14,1961,119.4,119.4,119.4,119.4,1000000,0
2017-11-15,1962,118.4,118.4,118.4,118.4,1000000,0
2017-11-16,1963,120.9,120.9,120.9,120.9,1000000,0
2017-11-17,1964,119.3,119.3,119.3,119.3,1000000,0
2017-11-20,1967,119.45,119.45,119.45,119.45,1000000,0
2017-11-21,1968,122.2,122.2,122.2,122.2,1000000,0
2017-11-22,1969,121.65,121.65,121.65,121.65,1000000,0
2017-11-23,1970,120.45,120.45,120.45,120.45,1000000,0
2017-11-24,1971,120.95,120.95,120.95,120.95,1000000,0
2017-11-27,1974,121.5,121.5,121.5,121.5,1000000,0
