Date,Days Since Start,close,open,high,low,volume,dividend
2015-07-24,1117.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2015-07-27,1117.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2015-07-28,1121.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2015-07-29,1122.0,61.95,61.95,61.95,61.95,1000000.0,0.0
2015-07-30,1122.0,61.95,61.95,61.95,61.95,1000000.0,0.0
2015-07-31,1124.0,61.95,61.95,61.95,61.95,1000000.0,0.0
2015-08-03,1127.0,61.3,61.3,61.3,61.3,1000000.0,0.0
2015-08-04,1128.0,61.85,61.85,61.85,61.85,1000000.0,0.0
2015-08-05,1129.0,62.55,62.55,62.55,62.55,1000000.0,0.0
2015-08-06,1129.0,62.55,62.55,62.55,62.55,1000000.0,0.0
2015-08-07,1131.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2015-08-10,1134.0,60.9,60.9,60.9,60.9,1000000.0,0.0
2015-08-11,1135.0,61.5,61.5,61.5,61.5,1000000.0,0.0
2015-08-12,1136.0,63.5,63.5,63.5,63.5,1000000.0,0.0
2015-08-13,1137.0,61.1,61.1,61.1,61.1,1000000.0,0.0
2015-08-14,1138.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2015-08-17,1141.0,63.0,63.0,63.0,63.0,1000000.0,0.0
2015-08-18,1142.0,63.0,63.0,63.0,63.0,1000000.0,0.0
2015-08-19,1143.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2015-08-20,1144.0,63.95,63.95,63.95,63.95,1000000.0,0.0
2015-08-21,1145.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2015-08-24,1148.0,60.8,60.8,60.8,60.8,1000000.0,0.0
2015-08-25,1148.0,60.8,60.8,60.8,60.8,1000000.0,0.0
2015-08-26,1150.0,57.8,57.8,57.8,57.8,1000000.0,0.0
2015-08-27,1151.0,57.85,57.85,57.85,57.85,1000000.0,0.0
2015-08-28,1151.0,57.85,57.85,57.85,57.85,1000000.0,0.0
2015-08-31,1155.0,55.25,55.25,55.25,55.25,1000000.0,0.0
2015-09-01,1155.0,55.25,55.25,55.25,55.25,1000000.0,0.0
2015-09-02,1155.0,55.25,55.25,55.25,55.25,1000000.0,0.0
2015-09-03,1158.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2015-09-04,1158.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2015-09-07,1158.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2015-09-08,1158.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2015-09-09,1158.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2015-09-10,1165.0,55.5,55.5,55.5,55.5,1000000.0,0.0
2015-09-11,1166.0,58.25,58.25,58.25,58.25,1000000.0,0.0
2015-09-14,1169.0,60.65,60.65,60.65,60.65,1000000.0,0.0
2015-09-15,1170.0,63.0,63.0,63.0,63.0,1000000.0,0.0
2015-09-16,1171.0,61.25,61.25,61.25,61.25,1000000.0,0.0
2015-09-18,1171.0,61.25,61.25,61.25,61.25,1000000.0,0.0
2015-09-21,1171.0,61.25,61.25,61.25,61.25,1000000.0,0.0
2015-09-22,1171.0,61.25,61.25,61.25,61.25,1000000.0,0.0
2015-09-23,1171.0,61.25,61.25,61.25,61.25,1000000.0,0.0
2015-09-24,1179.0,58.5,58.5,58.5,58.5,1000000.0,0.0
2015-09-28,1183.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2015-09-29,1184.0,60.0,60.0,60.0,60.0,1000000.0,0.0
2015-09-30,1184.0,60.0,60.0,60.0,60.0,1000000.0,0.0
2015-10-01,1186.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2015-10-05,1190.0,63.0,63.0,63.0,63.0,1000000.0,0.0
2015-10-06,1191.0,64.85,64.85,64.85,64.85,1000000.0,0.0
2015-10-07,1192.0,61.65,61.65,61.65,61.65,1000000.0,0.0
2015-10-08,1192.0,61.65,61.65,61.65,61.65,1000000.0,0.0
2015-10-09,1192.0,61.65,61.65,61.65,61.65,1000000.0,0.0
2015-10-12,1192.0,61.65,61.65,61.65,61.65,1000000.0,0.0
2015-10-13,1198.0,59.0,59.0,59.0,59.0,1000000.0,0.0
2015-10-14,1199.0,59.1,59.1,59.1,59.1,1000000.0,0.0
2015-10-15,1199.0,59.1,59.1,59.1,59.1,1000000.0,0.0
2015-10-16,1201.0,62.05,62.05,62.05,62.05,1000000.0,0.0
2015-10-19,1201.0,62.05,62.05,62.05,62.05,1000000.0,0.0
2015-10-20,1205.0,65.15,65.15,65.15,65.15,1000000.0,0.0
2015-10-21,1206.0,68.4,68.4,68.4,68.4,1000000.0,0.0
2015-10-23,1208.0,70.0,70.0,70.0,70.0,1000000.0,0.0
2015-10-26,1211.0,71.0,71.0,71.0,71.0,1000000.0,0.0
2015-10-27,1211.0,71.0,71.0,71.0,71.0,1000000.0,0.0
2015-10-28,1211.0,71.0,71.0,71.0,71.0,1000000.0,0.0
2015-10-29,1211.0,71.0,71.0,71.0,71.0,1000000.0,0.0
2015-10-30,1211.0,71.0,71.0,71.0,71.0,1000000.0,0.0
2015-11-02,1211.0,71.0,71.0,71.0,71.0,1000000.0,0.0
2015-11-03,1211.0,71.0,71.0,71.0,71.0,1000000.0,0.0
2015-11-04,1211.0,71.0,71.0,71.0,71.0,1000000.0,0.0
2015-11-05,1221.0,67.45,67.45,67.45,67.45,1000000.0,0.0
2015-11-06,1221.0,67.45,67.45,67.45,67.45,1000000.0,0.0
2015-11-09,1221.0,67.45,67.45,67.45,67.45,1000000.0,0.0
2015-11-10,1221.0,67.45,67.45,67.45,67.45,1000000.0,0.0
2015-11-13,1229.0,63.65,63.65,63.65,63.65,1000000.0,0.0
2015-11-16,1232.0,61.1,61.1,61.1,61.1,1000000.0,0.0
2015-11-17,1233.0,64.15,64.15,64.15,64.15,1000000.0,0.0
2015-11-18,1234.0,63.0,63.0,63.0,63.0,1000000.0,0.0
2015-11-19,1234.0,63.0,63.0,63.0,63.0,1000000.0,0.0
2015-11-20,1236.0,60.95,60.95,60.95,60.95,1000000.0,0.0
2015-11-23,1236.0,60.95,60.95,60.95,60.95,1000000.0,0.0
2015-11-24,1240.0,62.8,62.8,62.8,62.8,1000000.0,0.0
2015-11-26,1240.0,62.8,62.8,62.8,62.8,1000000.0,0.0
2015-11-27,1243.0,62.65,62.65,62.65,62.65,1000000.0,0.0
2015-11-30,1243.0,62.65,62.65,62.65,62.65,1000000.0,0.0
2015-12-01,1247.0,60.1,60.1,60.1,60.1,1000000.0,0.0
2015-12-02,1248.0,57.3,57.3,57.3,57.3,1000000.0,0.0
2015-12-03,1249.0,60.0,60.0,60.0,60.0,1000000.0,0.0
2015-12-04,1249.0,60.0,60.0,60.0,60.0,1000000.0,0.0
2015-12-07,1249.0,60.0,60.0,60.0,60.0,1000000.0,0.0
2015-12-08,1254.0,57.0,57.0,57.0,57.0,1000000.0,0.0
2015-12-09,1254.0,57.0,57.0,57.0,57.0,1000000.0,0.0
2015-12-10,1254.0,57.0,57.0,57.0,57.0,1000000.0,0.0
2015-12-11,1257.0,59.85,59.85,59.85,59.85,1000000.0,0.0
2015-12-14,1260.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2015-12-15,1261.0,57.0,57.0,57.0,57.0,1000000.0,0.0
2015-12-16,1262.0,57.3,57.3,57.3,57.3,1000000.0,0.0
2015-12-17,1263.0,60.0,60.0,60.0,60.0,1000000.0,0.0
2015-12-18,1263.0,60.0,60.0,60.0,60.0,1000000.0,0.0
2015-12-21,1267.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2015-12-22,1267.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2015-12-23,1267.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2015-12-24,1270.0,58.9,58.9,58.9,58.9,1000000.0,0.0
2015-12-28,1270.0,58.9,58.9,58.9,58.9,1000000.0,0.0
2015-12-29,1275.0,61.8,61.8,61.8,61.8,1000000.0,0.0
2015-12-30,1275.0,61.8,61.8,61.8,61.8,1000000.0,0.0
2015-12-31,1275.0,61.8,61.8,61.8,61.8,1000000.0,0.0
2016-01-01,1275.0,61.8,61.8,61.8,61.8,1000000.0,0.0
2016-01-04,1281.0,61.7,61.7,61.7,61.7,1000000.0,0.0
2016-01-05,1282.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2016-01-06,1283.0,67.2,67.2,67.2,67.2,1000000.0,0.0
2016-01-07,1284.0,70.0,70.0,70.0,70.0,1000000.0,0.0
2016-01-08,1285.0,73.5,73.5,73.5,73.5,1000000.0,0.0
2016-01-11,1288.0,73.4,73.4,73.4,73.4,1000000.0,0.0
2016-01-12,1289.0,74.5,74.5,74.5,74.5,1000000.0,0.0
2016-01-13,1289.0,74.5,74.5,74.5,74.5,1000000.0,0.0
2016-01-14,1289.0,74.5,74.5,74.5,74.5,1000000.0,0.0
2016-01-15,1289.0,74.5,74.5,74.5,74.5,1000000.0,0.0
2016-01-18,1289.0,74.5,74.5,74.5,74.5,1000000.0,0.0
2016-01-19,1289.0,74.5,74.5,74.5,74.5,1000000.0,0.0
2016-01-20,1297.0,70.8,70.8,70.8,70.8,1000000.0,0.0
2016-01-21,1298.0,67.3,67.3,67.3,67.3,1000000.0,0.0
2016-01-22,1299.0,63.95,63.95,63.95,63.95,1000000.0,0.0
2016-01-25,1302.0,60.8,60.8,60.8,60.8,1000000.0,0.0
2016-01-27,1304.0,58.1,58.1,58.1,58.1,1000000.0,0.0
2016-01-28,1305.0,57.0,57.0,57.0,57.0,1000000.0,0.0
2016-01-29,1305.0,57.0,57.0,57.0,57.0,1000000.0,0.0
2016-02-01,1305.0,57.0,57.0,57.0,57.0,1000000.0,0.0
2016-02-02,1305.0,57.0,57.0,57.0,57.0,1000000.0,0.0
2016-02-03,1311.0,54.2,54.2,54.2,54.2,1000000.0,0.0
2016-02-04,1312.0,56.9,56.9,56.9,56.9,1000000.0,0.0
2016-02-05,1313.0,59.6,59.6,59.6,59.6,1000000.0,0.0
2016-02-08,1316.0,62.5,62.5,62.5,62.5,1000000.0,0.0
2016-02-09,1316.0,62.5,62.5,62.5,62.5,1000000.0,0.0
2016-02-10,1316.0,62.5,62.5,62.5,62.5,1000000.0,0.0
2016-02-11,1316.0,62.5,62.5,62.5,62.5,1000000.0,0.0
2016-02-12,1316.0,62.5,62.5,62.5,62.5,1000000.0,0.0
2016-02-15,1316.0,62.5,62.5,62.5,62.5,1000000.0,0.0
2016-02-16,1316.0,62.5,62.5,62.5,62.5,1000000.0,0.0
2016-02-17,1316.0,62.5,62.5,62.5,62.5,1000000.0,0.0
2016-02-18,1316.0,62.5,62.5,62.5,62.5,1000000.0,0.0
2016-02-19,1316.0,62.5,62.5,62.5,62.5,1000000.0,0.0
2016-02-22,1316.0,62.5,62.5,62.5,62.5,1000000.0,0.0
2016-02-23,1316.0,62.5,62.5,62.5,62.5,1000000.0,0.0
2016-02-24,1332.0,65.45,65.45,65.45,65.45,1000000.0,0.0
2016-02-25,1333.0,64.55,64.55,64.55,64.55,1000000.0,0.0
2016-02-26,1333.0,64.55,64.55,64.55,64.55,1000000.0,0.0
2016-02-29,1337.0,61.35,61.35,61.35,61.35,1000000.0,0.0
2016-03-01,1338.0,58.3,58.3,58.3,58.3,1000000.0,0.0
2016-03-02,1339.0,60.95,60.95,60.95,60.95,1000000.0,0.0
2016-03-03,1340.0,57.95,57.95,57.95,57.95,1000000.0,0.0
2016-03-04,1341.0,57.6,57.6,57.6,57.6,1000000.0,0.0
2016-03-08,1345.0,57.6,57.6,57.6,57.6,1000000.0,0.0
2016-03-09,1346.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2016-03-10,1347.0,60.9,60.9,60.9,60.9,1000000.0,0.0
2016-03-11,1348.0,57.9,57.9,57.9,57.9,1000000.0,0.0
2016-03-14,1351.0,58.5,58.5,58.5,58.5,1000000.0,0.0
2016-03-15,1352.0,56.25,56.25,56.25,56.25,1000000.0,0.0
2016-03-16,1353.0,53.45,53.45,53.45,53.45,1000000.0,0.0
2016-03-17,1354.0,56.1,56.1,56.1,56.1,1000000.0,0.0
2016-03-18,1355.0,53.35,53.35,53.35,53.35,1000000.0,0.0
2016-03-21,1358.0,56.0,56.0,56.0,56.0,1000000.0,0.0
2016-03-22,1359.0,58.8,58.8,58.8,58.8,1000000.0,0.0
2016-03-23,1360.0,59.9,59.9,59.9,59.9,1000000.0,0.0
2016-03-28,1365.0,59.9,59.9,59.9,59.9,1000000.0,0.0
2016-03-29,1366.0,58.7,58.7,58.7,58.7,1000000.0,0.0
2016-03-30,1367.0,56.45,56.45,56.45,56.45,1000000.0,0.0
2016-03-31,1368.0,55.85,55.85,55.85,55.85,1000000.0,0.0
2016-04-01,1369.0,57.0,57.0,57.0,57.0,1000000.0,0.0
2016-04-04,1372.0,59.7,59.7,59.7,59.7,1000000.0,0.0
2016-04-05,1373.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2016-04-06,1373.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2016-04-07,1375.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2016-04-08,1376.0,58.9,58.9,58.9,58.9,1000000.0,0.0
2016-04-11,1376.0,58.9,58.9,58.9,58.9,1000000.0,0.0
2016-04-12,1380.0,60.9,60.9,60.9,60.9,1000000.0,0.0
2016-04-13,1381.0,59.9,59.9,59.9,59.9,1000000.0,0.0
2016-04-18,1386.0,57.1,57.1,57.1,57.1,1000000.0,0.0
2016-04-20,1386.0,57.1,57.1,57.1,57.1,1000000.0,0.0
2016-04-21,1389.0,54.65,54.65,54.65,54.65,1000000.0,0.0
2016-04-22,1389.0,54.65,54.65,54.65,54.65,1000000.0,0.0
2016-04-25,1389.0,54.65,54.65,54.65,54.65,1000000.0,0.0
2016-04-26,1389.0,54.65,54.65,54.65,54.65,1000000.0,0.0
2016-04-27,1395.0,57.0,57.0,57.0,57.0,1000000.0,0.0
2016-04-28,1395.0,57.0,57.0,57.0,57.0,1000000.0,0.0
2016-04-29,1395.0,57.0,57.0,57.0,57.0,1000000.0,0.0
2016-05-02,1400.0,59.1,59.1,59.1,59.1,1000000.0,0.0
2016-05-03,1401.0,56.15,56.15,56.15,56.15,1000000.0,0.0
2016-05-04,1401.0,56.15,56.15,56.15,56.15,1000000.0,0.0
2016-05-05,1403.0,54.3,54.3,54.3,54.3,1000000.0,0.0
2016-05-06,1404.0,57.0,57.0,57.0,57.0,1000000.0,0.0
2016-05-09,1407.0,56.0,56.0,56.0,56.0,1000000.0,0.0
2016-05-10,1408.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2016-05-11,1408.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2016-05-12,1408.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2016-05-13,1411.0,55.1,55.1,55.1,55.1,1000000.0,0.0
2016-05-16,1414.0,55.5,55.5,55.5,55.5,1000000.0,0.0
2016-05-17,1415.0,55.55,55.55,55.55,55.55,1000000.0,0.0
2016-05-18,1415.0,55.55,55.55,55.55,55.55,1000000.0,0.0
2016-05-19,1415.0,55.55,55.55,55.55,55.55,1000000.0,0.0
2016-05-20,1415.0,55.55,55.55,55.55,55.55,1000000.0,0.0
2016-05-23,1415.0,55.55,55.55,55.55,55.55,1000000.0,0.0
2016-05-24,1415.0,55.55,55.55,55.55,55.55,1000000.0,0.0
2016-05-25,1415.0,55.55,55.55,55.55,55.55,1000000.0,0.0
2016-05-26,1424.0,58.3,58.3,58.3,58.3,1000000.0,0.0
2016-05-27,1425.0,61.15,61.15,61.15,61.15,1000000.0,0.0
2016-05-30,1428.0,61.4,61.4,61.4,61.4,1000000.0,0.0
2016-05-31,1429.0,58.35,58.35,58.35,58.35,1000000.0,0.0
2016-06-01,1430.0,55.75,55.75,55.75,55.75,1000000.0,0.0
2016-06-02,1430.0,55.75,55.75,55.75,55.75,1000000.0,0.0
2016-06-03,1432.0,57.0,57.0,57.0,57.0,1000000.0,0.0
2016-06-06,1432.0,57.0,57.0,57.0,57.0,1000000.0,0.0
2016-06-07,1436.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2016-06-08,1436.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2016-06-09,1438.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2016-06-10,1439.0,55.1,55.1,55.1,55.1,1000000.0,0.0
2016-06-13,1442.0,57.0,57.0,57.0,57.0,1000000.0,0.0
2016-06-14,1443.0,55.1,55.1,55.1,55.1,1000000.0,0.0
2016-06-15,1444.0,57.75,57.75,57.75,57.75,1000000.0,0.0
2016-06-16,1445.0,54.95,54.95,54.95,54.95,1000000.0,0.0
2016-06-17,1446.0,57.65,57.65,57.65,57.65,1000000.0,0.0
2016-06-20,1449.0,54.9,54.9,54.9,54.9,1000000.0,0.0
2016-06-21,1450.0,54.0,54.0,54.0,54.0,1000000.0,0.0
2016-06-22,1450.0,54.0,54.0,54.0,54.0,1000000.0,0.0
2016-06-23,1450.0,54.0,54.0,54.0,54.0,1000000.0,0.0
2016-06-24,1450.0,54.0,54.0,54.0,54.0,1000000.0,0.0
2016-06-27,1456.0,56.7,56.7,56.7,56.7,1000000.0,0.0
2016-06-28,1457.0,59.5,59.5,59.5,59.5,1000000.0,0.0
2016-06-29,1458.0,62.4,62.4,62.4,62.4,1000000.0,0.0
2016-06-30,1458.0,62.4,62.4,62.4,62.4,1000000.0,0.0
2016-07-01,1460.0,60.1,60.1,60.1,60.1,1000000.0,0.0
2016-07-04,1463.0,61.8,61.8,61.8,61.8,1000000.0,0.0
2016-07-05,1464.0,63.5,63.5,63.5,63.5,1000000.0,0.0
2016-07-07,1466.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2016-07-08,1467.0,66.95,66.95,66.95,66.95,1000000.0,0.0
2016-07-11,1470.0,70.0,70.0,70.0,70.0,1000000.0,0.0
2016-07-12,1471.0,73.45,73.45,73.45,73.45,1000000.0,0.0
2016-07-13,1472.0,73.0,73.0,73.0,73.0,1000000.0,0.0
2016-07-14,1473.0,72.5,72.5,72.5,72.5,1000000.0,0.0
2016-07-15,1473.0,72.5,72.5,72.5,72.5,1000000.0,0.0
2016-07-18,1473.0,72.5,72.5,72.5,72.5,1000000.0,0.0
2016-07-19,1473.0,72.5,72.5,72.5,72.5,1000000.0,0.0
2016-07-20,1473.0,72.5,72.5,72.5,72.5,1000000.0,0.0
2016-07-21,1473.0,72.5,72.5,72.5,72.5,1000000.0,0.0
2016-07-22,1473.0,72.5,72.5,72.5,72.5,1000000.0,0.0
2016-07-25,1473.0,72.5,72.5,72.5,72.5,1000000.0,0.0
2016-07-26,1473.0,72.5,72.5,72.5,72.5,1000000.0,0.0
2016-07-27,1486.0,68.9,68.9,68.9,68.9,1000000.0,0.0
2016-07-28,1486.0,68.9,68.9,68.9,68.9,1000000.0,0.0
2016-07-29,1488.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2016-08-01,1491.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2016-08-02,1492.0,67.2,67.2,67.2,67.2,1000000.0,0.0
2016-08-03,1493.0,66.6,66.6,66.6,66.6,1000000.0,0.0
2016-08-04,1494.0,63.8,63.8,63.8,63.8,1000000.0,0.0
2016-08-05,1495.0,66.6,66.6,66.6,66.6,1000000.0,0.0
2016-08-08,1498.0,64.1,64.1,64.1,64.1,1000000.0,0.0
2016-08-09,1499.0,66.55,66.55,66.55,66.55,1000000.0,0.0
2016-08-10,1500.0,68.6,68.6,68.6,68.6,1000000.0,0.0
2016-08-11,1500.0,68.6,68.6,68.6,68.6,1000000.0,0.0
2016-08-12,1502.0,70.8,70.8,70.8,70.8,1000000.0,0.0
2016-08-16,1506.0,69.3,69.3,69.3,69.3,1000000.0,0.0
2016-08-17,1507.0,71.9,71.9,71.9,71.9,1000000.0,0.0
2016-08-18,1508.0,72.85,72.85,72.85,72.85,1000000.0,0.0
2016-08-19,1508.0,72.85,72.85,72.85,72.85,1000000.0,0.0
2016-08-22,1512.0,69.25,69.25,69.25,69.25,1000000.0,0.0
2016-08-23,1513.0,69.25,69.25,69.25,69.25,1000000.0,0.0
2016-08-24,1513.0,69.25,69.25,69.25,69.25,1000000.0,0.0
2016-08-25,1515.0,67.0,67.0,67.0,67.0,1000000.0,0.0
2016-08-26,1515.0,67.0,67.0,67.0,67.0,1000000.0,0.0
2016-08-29,1515.0,67.0,67.0,67.0,67.0,1000000.0,0.0
2016-08-30,1515.0,67.0,67.0,67.0,67.0,1000000.0,0.0
2016-08-31,1515.0,67.0,67.0,67.0,67.0,1000000.0,0.0
2016-09-01,1515.0,67.0,67.0,67.0,67.0,1000000.0,0.0
2016-09-02,1523.0,67.0,67.0,67.0,67.0,1000000.0,0.0
2016-09-06,1523.0,67.0,67.0,67.0,67.0,1000000.0,0.0
2016-09-07,1528.0,65.15,65.15,65.15,65.15,1000000.0,0.0
2016-09-08,1529.0,68.0,68.0,68.0,68.0,1000000.0,0.0
2016-09-09,1529.0,68.0,68.0,68.0,68.0,1000000.0,0.0
2016-09-12,1533.0,68.6,68.6,68.6,68.6,1000000.0,0.0
2016-09-14,1535.0,68.9,68.9,68.9,68.9,1000000.0,0.0
2016-09-15,1536.0,65.25,65.25,65.25,65.25,1000000.0,0.0
2016-09-16,1537.0,66.9,66.9,66.9,66.9,1000000.0,0.0
2016-09-19,1540.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2016-09-20,1541.0,63.55,63.55,63.55,63.55,1000000.0,0.0
2016-09-21,1542.0,65.0,65.0,65.0,65.0,1000000.0,0.0
2016-09-22,1543.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2016-09-23,1544.0,63.3,63.3,63.3,63.3,1000000.0,0.0
2016-09-26,1544.0,63.3,63.3,63.3,63.3,1000000.0,0.0
2016-09-27,1548.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2016-09-28,1548.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2016-09-29,1548.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2016-09-30,1551.0,66.0,66.0,66.0,66.0,1000000.0,0.0
2016-10-03,1554.0,63.3,63.3,63.3,63.3,1000000.0,0.0
2016-10-04,1555.0,63.25,63.25,63.25,63.25,1000000.0,0.0
2016-10-05,1555.0,63.25,63.25,63.25,63.25,1000000.0,0.0
2016-10-06,1557.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2016-10-07,1557.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2016-10-10,1561.0,63.55,63.55,63.55,63.55,1000000.0,0.0
2016-10-13,1561.0,63.55,63.55,63.55,63.55,1000000.0,0.0
2016-10-14,1561.0,63.55,63.55,63.55,63.55,1000000.0,0.0
2016-10-17,1561.0,63.55,63.55,63.55,63.55,1000000.0,0.0
2016-10-18,1569.0,63.5,63.5,63.5,63.5,1000000.0,0.0
2016-10-19,1570.0,66.6,66.6,66.6,66.6,1000000.0,0.0
2016-10-20,1571.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2016-10-21,1571.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2016-10-24,1571.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2016-10-25,1571.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2016-10-26,1571.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2016-10-27,1578.0,66.4,66.4,66.4,66.4,1000000.0,0.0
2016-10-28,1579.0,63.55,63.55,63.55,63.55,1000000.0,0.0
2016-11-01,1583.0,66.6,66.6,66.6,66.6,1000000.0,0.0
2016-11-02,1584.0,67.5,67.5,67.5,67.5,1000000.0,0.0
2016-11-03,1584.0,67.5,67.5,67.5,67.5,1000000.0,0.0
2016-11-04,1584.0,67.5,67.5,67.5,67.5,1000000.0,0.0
2016-11-07,1584.0,67.5,67.5,67.5,67.5,1000000.0,0.0
2016-11-08,1584.0,67.5,67.5,67.5,67.5,1000000.0,0.0
2016-11-09,1591.0,68.0,68.0,68.0,68.0,1000000.0,0.0
2016-11-10,1592.0,65.0,65.0,65.0,65.0,1000000.0,0.0
2016-11-11,1593.0,62.1,62.1,62.1,62.1,1000000.0,0.0
2016-11-15,1597.0,64.4,64.4,64.4,64.4,1000000.0,0.0
2016-11-16,1597.0,64.4,64.4,64.4,64.4,1000000.0,0.0
2016-11-17,1599.0,65.0,65.0,65.0,65.0,1000000.0,0.0
2016-11-18,1599.0,65.0,65.0,65.0,65.0,1000000.0,0.0
2016-11-21,1603.0,61.75,61.75,61.75,61.75,1000000.0,0.0
2016-11-22,1603.0,61.75,61.75,61.75,61.75,1000000.0,0.0
2016-11-23,1603.0,61.75,61.75,61.75,61.75,1000000.0,0.0
2016-11-24,1603.0,61.75,61.75,61.75,61.75,1000000.0,0.0
2016-11-25,1607.0,60.0,60.0,60.0,60.0,1000000.0,0.0
2016-11-28,1610.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2016-11-29,1610.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2016-11-30,1610.0,58.0,58.0,58.0,58.0,1000000.0,0.0
2016-12-01,1613.0,56.15,56.15,56.15,56.15,1000000.0,0.0
2016-12-02,1613.0,56.15,56.15,56.15,56.15,1000000.0,0.0
2016-12-05,1617.0,56.25,56.25,56.25,56.25,1000000.0,0.0
2016-12-06,1617.0,56.25,56.25,56.25,56.25,1000000.0,0.0
2016-12-07,1617.0,56.25,56.25,56.25,56.25,1000000.0,0.0
2016-12-08,1617.0,56.25,56.25,56.25,56.25,1000000.0,0.0
2016-12-09,1617.0,56.25,56.25,56.25,56.25,1000000.0,0.0
2016-12-12,1617.0,56.25,56.25,56.25,56.25,1000000.0,0.0
2016-12-13,1617.0,56.25,56.25,56.25,56.25,1000000.0,0.0
2016-12-14,1617.0,56.25,56.25,56.25,56.25,1000000.0,0.0
2016-12-15,1617.0,56.25,56.25,56.25,56.25,1000000.0,0.0
2016-12-16,1617.0,56.25,56.25,56.25,56.25,1000000.0,0.0
2016-12-19,1631.0,57.5,57.5,57.5,57.5,1000000.0,0.0
2016-12-20,1631.0,57.5,57.5,57.5,57.5,1000000.0,0.0
2016-12-21,1631.0,57.5,57.5,57.5,57.5,1000000.0,0.0
2016-12-22,1634.0,57.0,57.0,57.0,57.0,1000000.0,0.0
2016-12-23,1635.0,59.85,59.85,59.85,59.85,1000000.0,0.0
2016-12-26,1635.0,59.85,59.85,59.85,59.85,1000000.0,0.0
2016-12-27,1635.0,59.85,59.85,59.85,59.85,1000000.0,0.0
2016-12-28,1635.0,59.85,59.85,59.85,59.85,1000000.0,0.0
2016-12-29,1641.0,58.3,58.3,58.3,58.3,1000000.0,0.0
2016-12-30,1641.0,58.3,58.3,58.3,58.3,1000000.0,0.0
2017-01-02,1641.0,58.3,58.3,58.3,58.3,1000000.0,0.0
2017-01-03,1646.0,59.05,59.05,59.05,59.05,1000000.0,0.0
2017-01-04,1646.0,59.05,59.05,59.05,59.05,1000000.0,0.0
2017-01-05,1646.0,59.05,59.05,59.05,59.05,1000000.0,0.0
2017-01-06,1646.0,59.05,59.05,59.05,59.05,1000000.0,0.0
2017-01-09,1646.0,59.05,59.05,59.05,59.05,1000000.0,0.0
2017-01-10,1646.0,59.05,59.05,59.05,59.05,1000000.0,0.0
2017-01-11,1646.0,59.05,59.05,59.05,59.05,1000000.0,0.0
2017-01-12,1646.0,59.05,59.05,59.05,59.05,1000000.0,0.0
2017-01-13,1646.0,59.05,59.05,59.05,59.05,1000000.0,0.0
2017-01-16,1659.0,62.0,62.0,62.0,62.0,1000000.0,0.0
2017-01-17,1660.0,65.0,65.0,65.0,65.0,1000000.0,0.0
2017-01-18,1661.0,66.6,66.6,66.6,66.6,1000000.0,0.0
2017-01-19,1661.0,66.6,66.6,66.6,66.6,1000000.0,0.0
