Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,52.85,52.85,52.85,52.85,1000000,0
2014-05-02,669,53.0,53.0,53.0,53.0,1000000,0
2014-05-05,672,53.55,53.55,53.55,53.55,1000000,0
2014-05-06,673,53.5,53.5,53.5,53.5,1000000,0
2014-05-07,674,51.55,51.55,51.55,51.55,1000000,0
2014-05-08,675,53.1,53.1,53.1,53.1,1000000,0
2014-05-09,676,55.8,55.8,55.8,55.8,1000000,0
2014-05-12,679,55.55,55.55,55.55,55.55,1000000,0
2014-05-13,680,55.05,55.05,55.05,55.05,1000000,0
2014-05-14,681,54.3,54.3,54.3,54.3,1000000,0
2014-05-15,682,53.1,53.1,53.1,53.1,1000000,0
2014-05-16,683,54.05,54.05,54.05,54.05,1000000,0
2014-05-19,686,60.25,60.25,60.25,60.25,1000000,0
2014-05-20,687,60.75,60.75,60.75,60.75,1000000,0
2014-05-21,688,61.3,61.3,61.3,61.3,1000000,0
2014-05-22,689,61.8,61.8,61.8,61.8,1000000,0
2014-05-23,690,65.2,65.2,65.2,65.2,1000000,0
2014-05-26,693,60.45,60.45,60.45,60.45,1000000,0
2014-05-27,694,59.75,59.75,59.75,59.75,1000000,0
2014-05-28,695,61.85,61.85,61.85,61.85,1000000,0
2014-05-29,696,63.6,63.6,63.6,63.6,1000000,0
2014-05-30,697,66.35,66.35,66.35,66.35,1000000,0
2014-06-02,700,68.5,68.5,68.5,68.5,1000000,0
2014-06-03,701,67.65,67.65,67.65,67.65,1000000,0
2014-06-04,702,65.8,65.8,65.8,65.8,1000000,0
2014-06-05,703,66.1,66.1,66.1,66.1,1000000,0
2014-06-06,704,64.4,64.4,64.4,64.4,1000000,0
2014-06-09,707,63.45,63.45,63.45,63.45,1000000,0
2014-06-10,708,63.75,63.75,63.75,63.75,1000000,0
2014-06-11,709,62.5,62.5,62.5,62.5,1000000,0
2014-06-12,710,61.8,61.8,61.8,61.8,1000000,0
2014-06-13,711,60.8,60.8,60.8,60.8,1000000,0
2014-06-16,714,61.0,61.0,61.0,61.0,1000000,0
2014-06-17,715,61.55,61.55,61.55,61.55,1000000,0
2014-06-18,716,64.6,64.6,64.6,64.6,1000000,0
2014-06-19,717,63.35,63.35,63.35,63.35,1000000,0
2014-06-20,718,63.75,63.75,63.75,63.75,1000000,0
2014-06-23,721,64.05,64.05,64.05,64.05,1000000,0
2014-06-24,722,64.9,64.9,64.9,64.9,1000000,0
2014-06-25,723,63.8,63.8,63.8,63.8,1000000,0
2014-06-26,724,65.7,65.7,65.7,65.7,1000000,0
2014-06-27,725,66.35,66.35,66.35,66.35,1000000,0
2014-06-30,728,67.5,67.5,67.5,67.5,1000000,0
2014-07-01,729,66.9,66.9,66.9,66.9,1000000,0
2014-07-02,730,68.1,68.1,68.1,68.1,1000000,0
2014-07-03,731,71.5,71.5,71.5,71.5,1000000,0
2014-07-04,732,75.05,75.05,75.05,75.05,1000000,0
2014-07-07,735,77.05,77.05,77.05,77.05,1000000,0
2014-07-08,736,74.5,74.5,74.5,74.5,1000000,0
2014-07-09,737,73.55,73.55,73.55,73.55,1000000,0
2014-07-10,738,72.7,72.7,72.7,72.7,1000000,0
2014-07-11,739,69.95,69.95,69.95,69.95,1000000,0
2014-07-14,742,73.4,73.4,73.4,73.4,1000000,0
2014-07-15,743,74.05,74.05,74.05,74.05,1000000,0
2014-07-16,744,75.55,75.55,75.55,75.55,1000000,0
2014-07-17,745,79.1,79.1,79.1,79.1,1000000,0
2014-07-18,746,80.95,80.95,80.95,80.95,1000000,0
2014-07-21,749,81.8,81.8,81.8,81.8,1000000,0
2014-07-22,750,82.85,82.85,82.85,82.85,1000000,0
2014-07-23,751,84.55,84.55,84.55,84.55,1000000,0
2014-07-24,752,83.3,83.3,83.3,83.3,1000000,0
2014-07-25,753,85.4,85.4,85.4,85.4,1000000,0
2014-07-28,756,86.3,86.3,86.3,86.3,1000000,0
2014-07-30,758,86.8,86.8,86.8,86.8,1000000,0
2014-07-31,759,87.5,87.5,87.5,87.5,1000000,0
2014-08-01,760,83.25,83.25,83.25,83.25,1000000,0
2014-08-04,763,83.2,83.2,83.2,83.2,1000000,0
2014-08-05,764,83.35,83.35,83.35,83.35,1000000,0
2014-08-06,765,87.35,87.35,87.35,87.35,1000000,0
2014-08-07,766,95.45,95.45,95.45,95.45,1000000,0
2014-08-08,767,95.25,95.25,95.25,95.25,1000000,0
2014-08-11,770,99.25,99.25,99.25,99.25,1000000,0
2014-08-12,771,98.55,98.55,98.55,98.55,1000000,0
2014-08-13,772,93.85,93.85,93.85,93.85,1000000,0
2014-08-14,773,95.4,95.4,95.4,95.4,1000000,0
2014-08-18,777,95.75,95.75,95.75,95.75,1000000,0
2014-08-19,778,94.55,94.55,94.55,94.55,1000000,0
2014-08-20,779,94.3,94.3,94.3,94.3,1000000,0
2014-08-21,780,94.4,94.4,94.4,94.4,1000000,0
2014-08-22,781,94.95,94.95,94.95,94.95,1000000,0
2014-08-25,784,94.35,94.35,94.35,94.35,1000000,0
2014-08-26,785,94.0,94.0,94.0,94.0,1000000,0
2014-08-27,786,93.8,93.8,93.8,93.8,1000000,0
2014-08-28,787,97.7,97.7,97.7,97.7,1000000,0
2014-09-01,791,99.65,99.65,99.65,99.65,1000000,0
2014-09-02,792,102.55,102.55,102.55,102.55,1000000,0
2014-09-03,793,101.05,101.05,101.05,101.05,1000000,0
2014-09-04,794,105.8,105.8,105.8,105.8,1000000,0
2014-09-05,795,112.25,112.25,112.25,112.25,1000000,0
2014-09-08,798,115.45,115.45,115.45,115.45,1000000,0
2014-09-09,799,112.55,112.55,112.55,112.55,1000000,0
2014-09-10,800,113.05,113.05,113.05,113.05,1000000,0
2014-09-11,801,111.55,111.55,111.55,111.55,1000000,0
2014-09-12,802,112.75,112.75,112.75,112.75,1000000,0
2014-09-15,805,110.5,110.5,110.5,110.5,1000000,0
2014-09-16,806,105.0,105.0,105.0,105.0,1000000,0
2014-09-17,807,105.6,105.6,105.6,105.6,1000000,0
2014-09-18,808,111.05,111.05,111.05,111.05,1000000,0
2014-09-19,809,108.05,108.05,108.05,108.05,1000000,0
2014-09-22,812,109.7,109.7,109.7,109.7,1000000,0
2014-09-23,813,105.5,105.5,105.5,105.5,1000000,0
2014-09-24,814,104.35,104.35,104.35,104.35,1000000,0
2014-09-25,815,97.3,97.3,97.3,97.3,1000000,0
2014-09-26,816,95.95,95.95,95.95,95.95,1000000,0
2014-09-29,819,103.6,103.6,103.6,103.6,1000000,0
2014-09-30,820,103.3,103.3,103.3,103.3,1000000,0
2014-10-01,821,101.3,101.3,101.3,101.3,1000000,0
2014-10-07,827,98.1,98.1,98.1,98.1,1000000,0
2014-10-08,828,98.55,98.55,98.55,98.55,1000000,0
2014-10-09,829,102.7,102.7,102.7,102.7,1000000,0
2014-10-10,830,101.65,101.65,101.65,101.65,1000000,0
2014-10-13,833,101.8,101.8,101.8,101.8,1000000,0
2014-10-14,834,102.35,102.35,102.35,102.35,1000000,0
2014-10-16,836,99.5,99.5,99.5,99.5,1000000,0
2014-10-17,837,99.8,99.8,99.8,99.8,1000000,0
2014-10-20,840,102.4,102.4,102.4,102.4,1000000,0
2014-10-21,841,101.65,101.65,101.65,101.65,1000000,0
2014-10-22,842,105.1,105.1,105.1,105.1,1000000,0
2014-10-27,847,111.35,111.35,111.35,111.35,1000000,0
2014-10-28,848,118.0,118.0,118.0,118.0,1000000,0
2014-10-29,849,124.8,124.8,124.8,124.8,1000000,0
2014-10-30,850,134.05,134.05,134.05,134.05,1000000,0
2014-10-31,851,131.95,131.95,131.95,131.95,1000000,0
2014-11-03,854,134.55,134.55,134.55,134.55,1000000,0
2014-11-05,856,141.9,141.9,141.9,141.9,1000000,0
2014-11-07,858,141.1,141.1,141.1,141.1,1000000,0
2014-11-10,861,145.5,145.5,145.5,145.5,1000000,0
2014-11-11,862,148.1,148.1,148.1,148.1,1000000,0
2014-11-12,863,145.4,145.4,145.4,145.4,1000000,0
2014-11-13,864,148.35,148.35,148.35,148.35,1000000,0
2014-11-14,865,159.85,159.85,159.85,159.85,1000000,0
2014-11-17,868,161.5,161.5,161.5,161.5,1000000,0
2014-11-18,869,159.55,159.55,159.55,159.55,1000000,0
2014-11-19,870,161.05,161.05,161.05,161.05,1000000,0
2014-11-20,871,161.45,161.45,161.45,161.45,1000000,0
2014-11-21,872,169.45,169.45,169.45,169.45,1000000,0
2014-11-24,875,169.4,169.4,169.4,169.4,1000000,0
2014-11-25,876,169.4,169.4,169.4,169.4,1000000,0
2014-11-26,877,182.95,182.95,182.95,182.95,1000000,0
2014-11-27,878,188.45,188.45,188.45,188.45,1000000,0
2014-11-28,879,183.75,183.75,183.75,183.75,1000000,0
2014-12-01,882,184.3,184.3,184.3,184.3,1000000,0
2014-12-02,883,183.95,183.95,183.95,183.95,1000000,0
2014-12-03,884,189.55,189.55,189.55,189.55,1000000,0
2014-12-04,885,185.3,185.3,185.3,185.3,1000000,0
2014-12-05,886,191.65,191.65,191.65,191.65,1000000,0
2014-12-08,889,188.05,188.05,188.05,188.05,1000000,0
2014-12-09,890,184.1,184.1,184.1,184.1,1000000,0
2014-12-10,891,191.55,191.55,191.55,191.55,1000000,0
2014-12-11,892,189.75,189.75,189.75,189.75,1000000,0
2014-12-12,893,185.5,185.5,185.5,185.5,1000000,0
2014-12-15,896,189.45,189.45,189.45,189.45,1000000,0
2014-12-16,897,175.05,175.05,175.05,175.05,1000000,0
2014-12-17,898,167.35,167.35,167.35,167.35,1000000,0
2014-12-18,899,176.25,176.25,176.25,176.25,1000000,0
2014-12-19,900,177.5,177.5,177.5,177.5,1000000,0
2014-12-22,903,179.45,179.45,179.45,179.45,1000000,0
2014-12-23,904,176.65,176.65,176.65,176.65,1000000,0
2014-12-24,905,176.45,176.45,176.45,176.45,1000000,0
2014-12-26,907,174.1,174.1,174.1,174.1,1000000,0
2014-12-29,910,174.8,174.8,174.8,174.8,1000000,0
2014-12-30,911,179.85,179.85,179.85,179.85,1000000,0
2014-12-31,912,179.75,179.75,179.75,179.75,1000000,0
2015-01-01,913,179.55,179.55,179.55,179.55,1000000,0
2015-01-02,914,179.5,179.5,179.5,179.5,1000000,0
2015-01-05,917,182.6,182.6,182.6,182.6,1000000,0
2015-01-06,918,175.55,175.55,175.55,175.55,1000000,0
2015-01-07,919,173.8,173.8,173.8,173.8,1000000,0
2015-01-08,920,175.35,175.35,175.35,175.35,1000000,0
2015-01-09,921,175.35,175.35,175.35,175.35,1000000,0
2015-01-12,924,176.4,176.4,176.4,176.4,1000000,0
2015-01-13,925,176.3,176.3,176.3,176.3,1000000,0
2015-01-14,926,183.9,183.9,183.9,183.9,1000000,0
2015-01-15,927,186.55,186.55,186.55,186.55,1000000,0
2015-01-16,928,187.25,187.25,187.25,187.25,1000000,0
2015-01-19,931,190.55,190.55,190.55,190.55,1000000,0
2015-01-20,932,196.55,196.55,196.55,196.55,1000000,0
2015-01-21,933,206.4,206.4,206.4,206.4,1000000,0
2015-01-22,934,213.65,213.65,213.65,213.65,1000000,0
2015-01-23,935,216.3,216.3,216.3,216.3,1000000,0
2015-01-27,939,214.2,214.2,214.2,214.2,1000000,0
2015-01-28,940,215.5,215.5,215.5,215.5,1000000,0
2015-01-29,941,211.8,211.8,211.8,211.8,1000000,0
2015-01-30,942,206.1,206.1,206.1,206.1,1000000,0
2015-02-02,945,204.25,204.25,204.25,204.25,1000000,0
2015-02-03,946,206.5,206.5,206.5,206.5,1000000,0
2015-02-04,947,203.3,203.3,203.3,203.3,1000000,0
2015-02-05,948,203.25,203.25,203.25,203.25,1000000,0
2015-02-06,949,195.75,195.75,195.75,195.75,1000000,0
2015-02-09,952,193.25,193.25,193.25,193.25,1000000,0
2015-02-10,953,192.65,192.65,192.65,192.65,1000000,0
2015-02-11,954,196.05,196.05,196.05,196.05,1000000,0
2015-02-12,955,196.1,196.1,196.1,196.1,1000000,0
2015-02-13,956,199.9,199.9,199.9,199.9,1000000,0
2015-02-16,959,199.1,199.1,199.1,199.1,1000000,0
2015-02-18,961,203.8,203.8,203.8,203.8,1000000,0
2015-02-19,962,203.45,203.45,203.45,203.45,1000000,0
2015-02-20,963,202.25,202.25,202.25,202.25,1000000,0
2015-02-23,966,207.45,207.45,207.45,207.45,1000000,0
2015-02-24,967,205.6,205.6,205.6,205.6,1000000,0
2015-02-25,968,205.9,205.9,205.9,205.9,1000000,0
2015-02-26,969,204.65,204.65,204.65,204.65,1000000,0
2015-02-27,970,209.6,209.6,209.6,209.6,1000000,0
2015-03-02,973,223.4,223.4,223.4,223.4,1000000,0
2015-03-03,974,229.6,229.6,229.6,229.6,1000000,0
2015-03-04,975,240.0,240.0,240.0,240.0,1000000,0
2015-03-05,976,266.85,266.85,266.85,266.85,1000000,0
2015-03-09,980,277.4,277.4,277.4,277.4,1000000,0
2015-03-10,981,281.05,281.05,281.05,281.05,1000000,0
2015-03-11,982,270.6,270.6,270.6,270.6,1000000,0
2015-03-12,983,272.55,272.55,272.55,272.55,1000000,0
2015-03-13,984,264.2,264.2,264.2,264.2,1000000,0
2015-03-16,987,274.15,274.15,274.15,274.15,1000000,0
2015-03-17,988,266.9,266.9,266.9,266.9,1000000,0
2015-03-18,989,266.25,266.25,266.25,266.25,1000000,0
2015-03-19,990,266.7,266.7,266.7,266.7,1000000,0
2015-03-20,991,260.75,260.75,260.75,260.75,1000000,0
2015-03-23,994,261.8,261.8,261.8,261.8,1000000,0
2015-03-24,995,261.85,261.85,261.85,261.85,1000000,0
2015-03-25,996,261.2,261.2,261.2,261.2,1000000,0
2015-03-26,997,253.1,253.1,253.1,253.1,1000000,0
2015-03-27,998,247.1,247.1,247.1,247.1,1000000,0
2015-03-30,1001,258.45,258.45,258.45,258.45,1000000,0
2015-03-31,1002,260.7,260.7,260.7,260.7,1000000,0
2015-04-01,1003,270.45,270.45,270.45,270.45,1000000,0
2015-04-06,1008,277.35,277.35,277.35,277.35,1000000,0
2015-04-07,1009,282.7,282.7,282.7,282.7,1000000,0
2015-04-08,1010,286.65,286.65,286.65,286.65,1000000,0
2015-04-09,1011,287.3,287.3,287.3,287.3,1000000,0
2015-04-10,1012,294.6,294.6,294.6,294.6,1000000,0
2015-04-13,1015,305.7,305.7,305.7,305.7,1000000,0
2015-04-15,1017,302.0,302.0,302.0,302.0,1000000,0
2015-04-16,1018,305.0,305.0,305.0,305.0,1000000,0
2015-04-17,1019,304.85,304.85,304.85,304.85,1000000,0
2015-04-20,1022,292.0,292.0,292.0,292.0,1000000,0
2015-04-21,1023,283.85,283.85,283.85,283.85,1000000,0
2015-04-22,1024,290.25,290.25,290.25,290.25,1000000,0
2015-04-23,1025,306.45,306.45,306.45,306.45,1000000,0
2015-04-24,1026,298.15,298.15,298.15,298.15,1000000,0
2015-04-27,1029,280.5,280.5,280.5,280.5,1000000,0
2015-04-28,1030,281.45,281.45,281.45,281.45,1000000,0
2015-04-29,1031,280.95,280.95,280.95,280.95,1000000,0
2015-04-30,1032,275.8,275.8,275.8,275.8,1000000,0
2015-05-04,1036,290.55,290.55,290.55,290.55,1000000,0
2015-05-05,1037,288.8,288.8,288.8,288.8,1000000,0
2015-05-06,1038,272.7,272.7,272.7,272.7,1000000,0
2015-05-07,1039,249.1,249.1,249.1,249.1,1000000,0
2015-05-08,1040,264.1,264.1,264.1,264.1,1000000,0
2015-05-11,1043,271.15,271.15,271.15,271.15,1000000,0
2015-05-12,1044,263.35,263.35,263.35,263.35,1000000,0
2015-05-13,1045,263.5,263.5,263.5,263.5,1000000,0
2015-05-14,1046,260.55,260.55,260.55,260.55,1000000,0
2015-05-15,1047,260.85,260.85,260.85,260.85,1000000,0
2015-05-18,1050,266.3,266.3,266.3,266.3,1000000,0
2015-05-19,1051,264.05,264.05,264.05,264.05,1000000,0
2015-05-20,1052,263.35,263.35,263.35,263.35,1000000,0
2015-05-21,1053,258.9,258.9,258.9,258.9,1000000,0
2015-05-22,1054,270.05,270.05,270.05,270.05,1000000,0
2015-05-25,1057,273.5,273.5,273.5,273.5,1000000,0
2015-05-26,1058,282.8,282.8,282.8,282.8,1000000,0
2015-05-27,1059,283.1,283.1,283.1,283.1,1000000,0
2015-05-28,1060,285.45,285.45,285.45,285.45,1000000,0
2015-05-29,1061,311.5,311.5,311.5,311.5,1000000,0
2015-06-01,1064,313.8,313.8,313.8,313.8,1000000,0
2015-06-02,1065,311.95,311.95,311.95,311.95,1000000,0
2015-06-03,1066,298.8,298.8,298.8,298.8,1000000,0
2015-06-04,1067,299.55,299.55,299.55,299.55,1000000,0
2015-06-05,1068,304.6,304.6,304.6,304.6,1000000,0
2015-06-08,1071,303.05,303.05,303.05,303.05,1000000,0
2015-06-09,1072,301.1,301.1,301.1,301.1,1000000,0
2015-06-10,1073,301.75,301.75,301.75,301.75,1000000,0
2015-06-11,1074,291.75,291.75,291.75,291.75,1000000,0
2015-06-12,1075,291.0,291.0,291.0,291.0,1000000,0
2015-06-15,1078,304.75,304.75,304.75,304.75,1000000,0
2015-06-16,1079,302.9,302.9,302.9,302.9,1000000,0
2015-06-17,1080,303.1,303.1,303.1,303.1,1000000,0
2015-06-18,1081,298.3,298.3,298.3,298.3,1000000,0
2015-06-19,1082,304.6,304.6,304.6,304.6,1000000,0
2015-06-22,1085,320.5,320.5,320.5,320.5,1000000,0
2015-06-23,1086,334.8,334.8,334.8,334.8,1000000,0
2015-06-24,1087,339.85,339.85,339.85,339.85,1000000,0
2015-06-25,1088,335.75,335.75,335.75,335.75,1000000,0
2015-06-26,1089,329.85,329.85,329.85,329.85,1000000,0
2015-06-29,1092,319.5,319.5,319.5,319.5,1000000,0
2015-06-30,1093,327.4,327.4,327.4,327.4,1000000,0
2015-07-01,1094,330.4,330.4,330.4,330.4,1000000,0
2015-07-02,1095,321.6,321.6,321.6,321.6,1000000,0
2015-07-03,1096,330.3,330.3,330.3,330.3,1000000,0
2015-07-06,1099,332.05,332.05,332.05,332.05,1000000,0
2015-07-07,1100,337.0,337.0,337.0,337.0,1000000,0
2015-07-08,1101,341.1,341.1,341.1,341.1,1000000,0
2015-07-09,1102,354.15,354.15,354.15,354.15,1000000,0
2015-07-10,1103,359.85,359.85,359.85,359.85,1000000,0
2015-07-13,1106,365.25,365.25,365.25,365.25,1000000,0
2015-07-14,1107,366.8,366.8,366.8,366.8,1000000,0
2015-07-15,1108,366.5,366.5,366.5,366.5,1000000,0
2015-07-16,1109,363.45,363.45,363.45,363.45,1000000,0
2015-07-17,1110,366.55,366.55,366.55,366.55,1000000,0
2015-07-20,1113,367.8,367.8,367.8,367.8,1000000,0
2015-07-21,1114,365.1,365.1,365.1,365.1,1000000,0
2015-07-22,1115,364.15,364.15,364.15,364.15,1000000,0
2015-07-23,1116,367.1,367.1,367.1,367.1,1000000,0
2015-07-24,1117,356.95,356.95,356.95,356.95,1000000,0
2015-07-27,1120,352.15,352.15,352.15,352.15,1000000,0
2015-07-28,1121,345.2,345.2,345.2,345.2,1000000,0
2015-07-29,1122,338.75,338.75,338.75,338.75,1000000,0
2015-07-30,1123,330.15,330.15,330.15,330.15,1000000,0
2015-07-31,1124,329.55,329.55,329.55,329.55,1000000,0
2015-08-03,1127,325.55,325.55,325.55,325.55,1000000,0
2015-08-04,1128,345.35,345.35,345.35,345.35,1000000,0
2015-08-05,1129,350.95,350.95,350.95,350.95,1000000,0
2015-08-06,1130,357.8,357.8,357.8,357.8,1000000,0
2015-08-07,1131,351.75,351.75,351.75,351.75,1000000,0
2015-08-10,1134,355.5,355.5,355.5,355.5,1000000,0
2015-08-11,1135,343.15,343.15,343.15,343.15,1000000,0
2015-08-12,1136,330.4,330.4,330.4,330.4,1000000,0
2015-08-13,1137,328.4,328.4,328.4,328.4,1000000,0
2015-08-14,1138,338.5,338.5,338.5,338.5,1000000,0
2015-08-17,1141,334.7,334.7,334.7,334.7,1000000,0
2015-08-18,1142,330.5,330.5,330.5,330.5,1000000,0
2015-08-19,1143,334.7,334.7,334.7,334.7,1000000,0
2015-08-20,1144,326.7,326.7,326.7,326.7,1000000,0
2015-08-21,1145,320.8,320.8,320.8,320.8,1000000,0
2015-08-24,1148,272.6,272.6,272.6,272.6,1000000,0
2015-08-25,1149,265.55,265.55,265.55,265.55,1000000,0
2015-08-26,1150,252.8,252.8,252.8,252.8,1000000,0
2015-08-27,1151,278.85,278.85,278.85,278.85,1000000,0
2015-08-28,1152,289.2,289.2,289.2,289.2,1000000,0
2015-08-31,1155,288.35,288.35,288.35,288.35,1000000,0
2015-09-01,1156,264.8,264.8,264.8,264.8,1000000,0
2015-09-02,1157,259.0,259.0,259.0,259.0,1000000,0
2015-09-03,1158,262.4,262.4,262.4,262.4,1000000,0
2015-09-04,1159,259.4,259.4,259.4,259.4,1000000,0
2015-09-07,1162,255.75,255.75,255.75,255.75,1000000,0
2015-09-08,1163,254.95,254.95,254.95,254.95,1000000,0
2015-09-09,1164,267.6,267.6,267.6,267.6,1000000,0
2015-09-10,1165,263.95,263.95,263.95,263.95,1000000,0
2015-09-11,1166,270.2,270.2,270.2,270.2,1000000,0
2015-09-14,1169,275.4,275.4,275.4,275.4,1000000,0
2015-09-15,1170,275.5,275.5,275.5,275.5,1000000,0
2015-09-16,1171,277.25,277.25,277.25,277.25,1000000,0
2015-09-18,1173,283.75,283.75,283.75,283.75,1000000,0
2015-09-21,1176,287.1,287.1,287.1,287.1,1000000,0
2015-09-22,1177,284.25,284.25,284.25,284.25,1000000,0
2015-09-23,1178,284.7,284.7,284.7,284.7,1000000,0
2015-09-24,1179,281.8,281.8,281.8,281.8,1000000,0
2015-09-28,1183,280.7,280.7,280.7,280.7,1000000,0
2015-09-29,1184,280.1,280.1,280.1,280.1,1000000,0
2015-09-30,1185,289.5,289.5,289.5,289.5,1000000,0
2015-10-01,1186,289.45,289.45,289.45,289.45,1000000,0
2015-10-05,1190,297.95,297.95,297.95,297.95,1000000,0
2015-10-06,1191,300.85,300.85,300.85,300.85,1000000,0
2015-10-07,1192,297.15,297.15,297.15,297.15,1000000,0
2015-10-08,1193,297.15,297.15,297.15,297.15,1000000,0
2015-10-09,1194,292.4,292.4,292.4,292.4,1000000,0
2015-10-12,1197,299.55,299.55,299.55,299.55,1000000,0
2015-10-13,1198,300.05,300.05,300.05,300.05,1000000,0
2015-10-14,1199,306.05,306.05,306.05,306.05,1000000,0
2015-10-15,1200,303.0,303.0,303.0,303.0,1000000,0
2015-10-16,1201,301.05,301.05,301.05,301.05,1000000,0
2015-10-19,1204,298.0,298.0,298.0,298.0,1000000,0
2015-10-20,1205,298.65,298.65,298.65,298.65,1000000,0
2015-10-21,1206,299.55,299.55,299.55,299.55,1000000,0
2015-10-23,1208,298.5,298.5,298.5,298.5,1000000,0
2015-10-26,1211,300.3,300.3,300.3,300.3,1000000,0
2015-10-27,1212,299.15,299.15,299.15,299.15,1000000,0
2015-10-28,1213,291.05,291.05,291.05,291.05,1000000,0
2015-10-29,1214,291.25,291.25,291.25,291.25,1000000,0
2015-10-30,1215,275.5,275.5,275.5,275.5,1000000,0
2015-11-02,1218,279.85,279.85,279.85,279.85,1000000,0
2015-11-03,1219,274.65,274.65,274.65,274.65,1000000,0
2015-11-04,1220,278.9,278.9,278.9,278.9,1000000,0
2015-11-05,1221,262.25,262.25,262.25,262.25,1000000,0
2015-11-06,1222,264.85,264.85,264.85,264.85,1000000,0
2015-11-09,1225,274.25,274.25,274.25,274.25,1000000,0
2015-11-10,1226,271.25,271.25,271.25,271.25,1000000,0
2015-11-13,1229,271.15,271.15,271.15,271.15,1000000,0
2015-11-16,1232,264.9,264.9,264.9,264.9,1000000,0
2015-11-17,1233,271.5,271.5,271.5,271.5,1000000,0
2015-11-18,1234,271.6,271.6,271.6,271.6,1000000,0
2015-11-19,1235,280.5,280.5,280.5,280.5,1000000,0
2015-11-20,1236,280.15,280.15,280.15,280.15,1000000,0
2015-11-23,1239,280.65,280.65,280.65,280.65,1000000,0
2015-11-24,1240,283.6,283.6,283.6,283.6,1000000,0
2015-11-26,1242,279.85,279.85,279.85,279.85,1000000,0
2015-11-27,1243,285.45,285.45,285.45,285.45,1000000,0
2015-11-30,1246,284.9,284.9,284.9,284.9,1000000,0
2015-12-01,1247,285.45,285.45,285.45,285.45,1000000,0
2015-12-02,1248,290.4,290.4,290.4,290.4,1000000,0
2015-12-03,1249,285.45,285.45,285.45,285.45,1000000,0
2015-12-04,1250,284.25,284.25,284.25,284.25,1000000,0
2015-12-07,1253,288.75,288.75,288.75,288.75,1000000,0
2015-12-08,1254,289.5,289.5,289.5,289.5,1000000,0
2015-12-09,1255,284.7,284.7,284.7,284.7,1000000,0
2015-12-10,1256,284.85,284.85,284.85,284.85,1000000,0
2015-12-11,1257,281.55,281.55,281.55,281.55,1000000,0
2015-12-14,1260,279.5,279.5,279.5,279.5,1000000,0
2015-12-15,1261,280.8,280.8,280.8,280.8,1000000,0
2015-12-16,1262,283.65,283.65,283.65,283.65,1000000,0
2015-12-17,1263,285.75,285.75,285.75,285.75,1000000,0
2015-12-18,1264,291.0,291.0,291.0,291.0,1000000,0
2015-12-21,1267,296.5,296.5,296.5,296.5,1000000,0
2015-12-22,1268,295.05,295.05,295.05,295.05,1000000,0
2015-12-23,1269,295.7,295.7,295.7,295.7,1000000,0
2015-12-24,1270,298.3,298.3,298.3,298.3,1000000,0
2015-12-28,1274,302.0,302.0,302.0,302.0,1000000,0
2015-12-29,1275,300.0,300.0,300.0,300.0,1000000,0
2015-12-30,1276,300.3,300.3,300.3,300.3,1000000,0
2015-12-31,1277,301.35,301.35,301.35,301.35,1000000,0
2016-01-01,1278,300.15,300.15,300.15,300.15,1000000,0
2016-01-04,1281,301.8,301.8,301.8,301.8,1000000,0
2016-01-05,1282,309.7,309.7,309.7,309.7,1000000,0
2016-01-06,1283,313.1,313.1,313.1,313.1,1000000,0
2016-01-07,1284,300.65,300.65,300.65,300.65,1000000,0
2016-01-08,1285,305.95,305.95,305.95,305.95,1000000,0
2016-01-11,1288,305.1,305.1,305.1,305.1,1000000,0
2016-01-12,1289,310.8,310.8,310.8,310.8,1000000,0
2016-01-13,1290,302.85,302.85,302.85,302.85,1000000,0
2016-01-14,1291,290.85,290.85,290.85,290.85,1000000,0
2016-01-15,1292,259.95,259.95,259.95,259.95,1000000,0
2016-01-18,1295,259.85,259.85,259.85,259.85,1000000,0
2016-01-19,1296,259.3,259.3,259.3,259.3,1000000,0
2016-01-20,1297,252.95,252.95,252.95,252.95,1000000,0
2016-01-21,1298,250.95,250.95,250.95,250.95,1000000,0
2016-01-22,1299,263.65,263.65,263.65,263.65,1000000,0
2016-01-25,1302,252.05,252.05,252.05,252.05,1000000,0
2016-01-27,1304,249.55,249.55,249.55,249.55,1000000,0
2016-01-28,1305,249.15,249.15,249.15,249.15,1000000,0
2016-01-29,1306,249.55,249.55,249.55,249.55,1000000,0
2016-02-01,1309,247.45,247.45,247.45,247.45,1000000,0
2016-02-02,1310,241.1,241.1,241.1,241.1,1000000,0
2016-02-03,1311,232.0,232.0,232.0,232.0,1000000,0
2016-02-04,1312,230.65,230.65,230.65,230.65,1000000,0
2016-02-05,1313,235.7,235.7,235.7,235.7,1000000,0
2016-02-08,1316,228.6,228.6,228.6,228.6,1000000,0
2016-02-09,1317,225.5,225.5,225.5,225.5,1000000,0
2016-02-10,1318,215.15,215.15,215.15,215.15,1000000,0
2016-02-11,1319,215.05,215.05,215.05,215.05,1000000,0
2016-02-12,1320,210.2,210.2,210.2,210.2,1000000,0
2016-02-15,1323,215.85,215.85,215.85,215.85,1000000,0
2016-02-16,1324,212.95,212.95,212.95,212.95,1000000,0
2016-02-17,1325,212.35,212.35,212.35,212.35,1000000,0
2016-02-18,1326,215.9,215.9,215.9,215.9,1000000,0
