Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,603.05,603.05,603.05,603.05,1,0
2016-05-24,1422,609.85,609.85,609.85,609.85,1,0
2016-05-25,1423,619.0,619.0,619.0,619.0,1,0
2016-05-26,1424,625.7,625.7,625.7,625.7,1,0
2016-05-27,1425,633.05,633.05,633.05,633.05,1,0
2016-05-30,1428,650.9,650.9,650.9,650.9,1,0
2016-05-31,1429,650.3,650.3,650.3,650.3,1,0
2016-06-01,1430,655.9,655.9,655.9,655.9,1,0
2016-06-02,1431,666.1,666.1,666.1,666.1,1,0
2016-06-03,1432,678.55,678.55,678.55,678.55,1,0
2016-06-06,1435,679.7,679.7,679.7,679.7,1,0
2016-06-07,1436,675.15,675.15,675.15,675.15,1,0
2016-06-08,1437,685.9,685.9,685.9,685.9,1,0
2016-06-09,1438,680.8,680.8,680.8,680.8,1,0
2016-06-10,1439,678.55,678.55,678.55,678.55,1,0
2016-06-13,1442,669.7,669.7,669.7,669.7,1,0
2016-06-14,1443,670.15,670.15,670.15,670.15,1,0
2016-06-15,1444,674.45,674.45,674.45,674.45,1,0
2016-06-16,1445,676.75,676.75,676.75,676.75,1,0
2016-06-17,1446,675.1,675.1,675.1,675.1,1,0
2016-06-20,1449,695.75,695.75,695.75,695.75,1,0
2016-06-21,1450,700.0,700.0,700.0,700.0,1,0
2016-06-22,1451,687.95,687.95,687.95,687.95,1,0
2016-06-23,1452,697.45,697.45,697.45,697.45,1,0
2016-06-24,1453,686.6,686.6,686.6,686.6,1,0
2016-06-27,1456,689.35,689.35,689.35,689.35,1,0
2016-06-28,1457,695.05,695.05,695.05,695.05,1,0
2016-06-29,1458,735.55,735.55,735.55,735.55,1,0
2016-06-30,1458,735.55,735.55,735.55,735.55,1,0
2016-07-01,1460,734.85,734.85,734.85,734.85,1,0
2016-07-04,1463,762.75,762.75,762.75,762.75,1,0
2016-07-05,1464,763.8,763.8,763.8,763.8,1,0
2016-07-07,1466,759.8,759.8,759.8,759.8,1,0
2016-07-08,1467,752.7,752.7,752.7,752.7,1,0
2016-07-11,1470,779.25,779.25,779.25,779.25,1,0
2016-07-12,1471,778.95,778.95,778.95,778.95,1,0
2016-07-13,1472,759.5,759.5,759.5,759.5,1,0
2016-07-14,1473,744.8,744.8,744.8,744.8,1,0
2016-07-15,1474,764.55,764.55,764.55,764.55,1,0
2016-07-18,1477,764.6,764.6,764.6,764.6,1,0
2016-07-19,1478,787.35,787.35,787.35,787.35,1,0
2016-07-20,1479,782.15,782.15,782.15,782.15,1,0
2016-07-21,1480,763.7,763.7,763.7,763.7,1,0
2016-07-22,1481,843.6,843.6,843.6,843.6,1,0
2016-07-25,1484,862.95,862.95,862.95,862.95,1,0
2016-07-26,1485,879.35,879.35,879.35,879.35,1,0
2016-07-27,1486,887.7,887.7,887.7,887.7,1,0
2016-07-28,1487,896.55,896.55,896.55,896.55,1,0
2016-07-29,1488,907.3,907.3,907.3,907.3,1,0
2016-08-01,1491,910.7,910.7,910.7,910.7,1,0
2016-08-02,1492,822.65,822.65,822.65,822.65,1,0
2016-08-03,1493,802.25,802.25,802.25,802.25,1,0
2016-08-04,1494,789.8,789.8,789.8,789.8,1,0
2016-08-05,1495,818.15,818.15,818.15,818.15,1,0
2016-08-08,1498,833.35,833.35,833.35,833.35,1,0
2016-08-09,1499,833.8,833.8,833.8,833.8,1,0
2016-08-10,1500,803.85,803.85,803.85,803.85,1,0
2016-08-11,1501,794.65,794.65,794.65,794.65,1,0
2016-08-12,1502,811.8,811.8,811.8,811.8,1,0
2016-08-16,1506,784.15,784.15,784.15,784.15,1,0
2016-08-17,1507,744.95,744.95,744.95,744.95,1,0
2016-08-18,1508,795.9,795.9,795.9,795.9,1,0
2016-08-19,1509,786.25,786.25,786.25,786.25,1,0
2016-08-22,1512,748.05,748.05,748.05,748.05,1,0
2016-08-23,1513,760.15,760.15,760.15,760.15,1,0
2016-08-24,1514,755.9,755.9,755.9,755.9,1,0
2016-08-25,1515,764.65,764.65,764.65,764.65,1,0
2016-08-26,1516,784.15,784.15,784.15,784.15,1,0
2016-08-29,1519,792.6,792.6,792.6,792.6,1,0
2016-08-30,1520,818.1,818.1,818.1,818.1,1,0
2016-08-31,1521,819.5,819.5,819.5,819.5,1,0
2016-09-01,1522,805.4,805.4,805.4,805.4,1,0
2016-09-02,1523,809.4,809.4,809.4,809.4,1,0
2016-09-06,1527,829.15,829.15,829.15,829.15,1,0
2016-09-07,1528,817.8,817.8,817.8,817.8,1,0
2016-09-08,1529,814.15,814.15,814.15,814.15,1,0
2016-09-09,1530,779.9,779.9,779.9,779.9,1,0
2016-09-12,1533,730.7,730.7,730.7,730.7,1,0
2016-09-14,1535,775.4,775.4,775.4,775.4,1,0
2016-09-15,1536,762.35,762.35,762.35,762.35,1,0
2016-09-16,1537,753.75,753.75,753.75,753.75,1,0
2016-09-19,1540,769.35,769.35,769.35,769.35,1,0
2016-09-20,1541,781.2,781.2,781.2,781.2,1,0
2016-09-21,1542,778.55,778.55,778.55,778.55,1,0
2016-09-22,1543,812.3,812.3,812.3,812.3,1,0
2016-09-23,1544,847.2,847.2,847.2,847.2,1,0
2016-09-26,1547,849.8,849.8,849.8,849.8,1,0
2016-09-27,1548,856.85,856.85,856.85,856.85,1,0
2016-09-28,1549,864.05,864.05,864.05,864.05,1,0
2016-09-29,1550,833.45,833.45,833.45,833.45,1,0
2016-09-30,1551,880.65,880.65,880.65,880.65,1,0
2016-10-03,1554,920.85,920.85,920.85,920.85,1,0
2016-10-04,1555,919.7,919.7,919.7,919.7,1,0
2016-10-05,1556,902.25,902.25,902.25,902.25,1,0
2016-10-06,1557,886.95,886.95,886.95,886.95,1,0
2016-10-07,1558,882.2,882.2,882.2,882.2,1,0
2016-10-10,1561,872.75,872.75,872.75,872.75,1,0
2016-10-13,1564,881.8,881.8,881.8,881.8,1,0
2016-10-14,1565,893.85,893.85,893.85,893.85,1,0
2016-10-17,1568,868.5,868.5,868.5,868.5,1,0
2016-10-18,1569,900.65,900.65,900.65,900.65,1,0
2016-10-19,1570,890.0,890.0,890.0,890.0,1,0
2016-10-20,1571,917.9,917.9,917.9,917.9,1,0
2016-10-21,1572,919.8,919.8,919.8,919.8,1,0
2016-10-24,1575,909.5,909.5,909.5,909.5,1,0
2016-10-25,1576,912.7,912.7,912.7,912.7,1,0
2016-10-26,1577,905.8,905.8,905.8,905.8,1,0
2016-10-27,1578,879.15,879.15,879.15,879.15,1,0
2016-10-28,1579,882.55,882.55,882.55,882.55,1,0
2016-11-01,1583,852.2,852.2,852.2,852.2,1,0
2016-11-02,1584,817.85,817.85,817.85,817.85,1,0
2016-11-03,1585,831.15,831.15,831.15,831.15,1,0
2016-11-04,1586,797.85,797.85,797.85,797.85,1,0
2016-11-07,1589,818.8,818.8,818.8,818.8,1,0
2016-11-08,1590,826.1,826.1,826.1,826.1,1,0
2016-11-09,1591,770.5,770.5,770.5,770.5,1,0
2016-11-10,1592,741.3,741.3,741.3,741.3,1,0
2016-11-11,1593,690.95,690.95,690.95,690.95,1,0
2016-11-15,1597,633.3,633.3,633.3,633.3,1,0
2016-11-16,1598,686.6,686.6,686.6,686.6,1,0
2016-11-17,1599,691.05,691.05,691.05,691.05,1,0
2016-11-18,1600,695.1,695.1,695.1,695.1,1,0
2016-11-21,1603,674.75,674.75,674.75,674.75,1,0
2016-11-22,1604,690.1,690.1,690.1,690.1,1,0
2016-11-23,1605,715.4,715.4,715.4,715.4,1,0
2016-11-24,1606,684.45,684.45,684.45,684.45,1,0
2016-11-25,1607,699.35,699.35,699.35,699.35,1,0
2016-11-28,1610,681.45,681.45,681.45,681.45,1,0
2016-11-29,1611,733.0,733.0,733.0,733.0,1,0
2016-11-30,1612,739.5,739.5,739.5,739.5,1,0
2016-12-01,1613,744.75,744.75,744.75,744.75,1,0
2016-12-02,1614,697.7,697.7,697.7,697.7,1,0
2016-12-05,1617,707.6,707.6,707.6,707.6,1,0
2016-12-06,1618,716.5,716.5,716.5,716.5,1,0
2016-12-07,1619,705.15,705.15,705.15,705.15,1,0
2016-12-08,1620,720.8,720.8,720.8,720.8,1,0
2016-12-09,1621,714.35,714.35,714.35,714.35,1,0
2016-12-12,1624,692.25,692.25,692.25,692.25,1,0
2016-12-13,1625,676.95,676.95,676.95,676.95,1,0
2016-12-14,1626,653.3,653.3,653.3,653.3,1,0
2016-12-15,1627,659.85,659.85,659.85,659.85,1,0
2016-12-16,1628,641.25,641.25,641.25,641.25,1,0
2016-12-19,1631,603.2,603.2,603.2,603.2,1,0
2016-12-20,1632,580.5,580.5,580.5,580.5,1,0
2016-12-21,1633,578.9,578.9,578.9,578.9,1,0
2016-12-22,1634,554.2,554.2,554.2,554.2,1,0
2016-12-23,1635,519.8,519.8,519.8,519.8,1,0
2016-12-26,1638,480.15,480.15,480.15,480.15,1,0
2016-12-27,1639,519.4,519.4,519.4,519.4,1,0
2016-12-28,1640,573.35,573.35,573.35,573.35,1,0
2016-12-29,1641,597.5,597.5,597.5,597.5,1,0
2016-12-30,1642,587.9,587.9,587.9,587.9,1,0
2017-01-02,1645,602.25,602.25,602.25,602.25,1,0
2017-01-03,1646,621.25,621.25,621.25,621.25,1,0
2017-01-04,1647,629.5,629.5,629.5,629.5,1,0
2017-01-05,1648,637.55,637.55,637.55,637.55,1,0
2017-01-06,1649,621.65,621.65,621.65,621.65,1,0
2017-01-09,1652,619.8,619.8,619.8,619.8,1,0
2017-01-10,1653,631.85,631.85,631.85,631.85,1,0
2017-01-11,1654,656.85,656.85,656.85,656.85,1,0
2017-01-12,1655,663.0,663.0,663.0,663.0,1,0
2017-01-13,1656,653.9,653.9,653.9,653.9,1,0
2017-01-16,1659,672.15,672.15,672.15,672.15,1,0
2017-01-17,1660,675.65,675.65,675.65,675.65,1,0
2017-01-18,1661,685.1,685.1,685.1,685.1,1,0
2017-01-19,1662,679.25,679.25,679.25,679.25,1,0
2017-01-20,1663,663.9,663.9,663.9,663.9,1,0
2017-01-23,1666,669.7,669.7,669.7,669.7,1,0
2017-01-24,1667,678.35,678.35,678.35,678.35,1,0
2017-01-25,1668,749.15,749.15,749.15,749.15,1,0
2017-01-27,1670,742.75,742.75,742.75,742.75,1,0
2017-01-30,1673,738.5,738.5,738.5,738.5,1,0
2017-01-31,1674,735.85,735.85,735.85,735.85,1,0
2017-02-01,1675,801.5,801.5,801.5,801.5,1,0
2017-02-02,1676,823.7,823.7,823.7,823.7,1,0
2017-02-03,1677,835.55,835.55,835.55,835.55,1,0
2017-02-06,1680,824.95,824.95,824.95,824.95,1,0
2017-02-07,1681,823.15,823.15,823.15,823.15,1,0
2017-02-08,1682,818.0,818.0,818.0,818.0,1,0
2017-02-09,1683,815.95,815.95,815.95,815.95,1,0
2017-02-10,1684,816.85,816.85,816.85,816.85,1,0
2017-02-13,1687,829.6,829.6,829.6,829.6,1,0
2017-02-14,1688,836.95,836.95,836.95,836.95,1,0
2017-02-15,1689,819.85,819.85,819.85,819.85,1,0
2017-02-16,1690,836.75,836.75,836.75,836.75,1,0
2017-02-17,1691,868.3,868.3,868.3,868.3,1,0
2017-02-20,1694,871.35,871.35,871.35,871.35,1,0
2017-02-21,1695,869.8,869.8,869.8,869.8,1,0
2017-02-22,1696,863.15,863.15,863.15,863.15,1,0
2017-02-23,1697,870.4,870.4,870.4,870.4,1,0
2017-02-27,1701,851.8,851.8,851.8,851.8,1,0
2017-02-28,1702,843.85,843.85,843.85,843.85,1,0
2017-03-01,1703,818.4,818.4,818.4,818.4,1,0
2017-03-02,1704,794.8,794.8,794.8,794.8,1,0
2017-03-03,1705,807.75,807.75,807.75,807.75,1,0
2017-03-06,1708,802.5,802.5,802.5,802.5,1,0
2017-03-07,1709,816.25,816.25,816.25,816.25,1,0
2017-03-08,1710,851.8,851.8,851.8,851.8,1,0
2017-03-09,1711,839.45,839.45,839.45,839.45,1,0
2017-03-10,1712,828.65,828.65,828.65,828.65,1,0
2017-03-14,1716,811.9,811.9,811.9,811.9,1,0
2017-03-15,1717,801.9,801.9,801.9,801.9,1,0
2017-03-16,1718,805.1,805.1,805.1,805.1,1,0
2017-03-17,1719,832.45,832.45,832.45,832.45,1,0
2017-03-20,1722,826.2,826.2,826.2,826.2,1,0
2017-03-21,1723,825.55,825.55,825.55,825.55,1,0
2017-03-22,1724,805.85,805.85,805.85,805.85,1,0
2017-03-23,1725,841.65,841.65,841.65,841.65,1,0
2017-03-24,1726,844.0,844.0,844.0,844.0,1,0
2017-03-27,1729,857.3,857.3,857.3,857.3,1,0
2017-03-28,1730,835.65,835.65,835.65,835.65,1,0
2017-03-29,1731,802.9,802.9,802.9,802.9,1,0
2017-03-30,1732,807.3,807.3,807.3,807.3,1,0
2017-03-31,1733,808.4,808.4,808.4,808.4,1,0
2017-04-03,1736,818.3,818.3,818.3,818.3,1,0
2017-04-05,1738,796.95,796.95,796.95,796.95,1,0
2017-04-06,1739,773.15,773.15,773.15,773.15,1,0
2017-04-07,1740,788.85,788.85,788.85,788.85,1,0
2017-04-10,1743,777.8,777.8,777.8,777.8,1,0
2017-04-11,1744,767.35,767.35,767.35,767.35,1,0
2017-04-12,1745,745.75,745.75,745.75,745.75,1,0
2017-04-13,1746,771.9,771.9,771.9,771.9,1,0
2017-04-17,1750,761.25,761.25,761.25,761.25,1,0
2017-04-18,1751,734.75,734.75,734.75,734.75,1,0
2017-04-19,1752,748.15,748.15,748.15,748.15,1,0
2017-04-20,1753,757.2,757.2,757.2,757.2,1,0
2017-04-21,1754,748.4,748.4,748.4,748.4,1,0
2017-04-24,1757,785.5,785.5,785.5,785.5,1,0
2017-04-25,1758,804.4,804.4,804.4,804.4,1,0
2017-04-26,1759,790.3,790.3,790.3,790.3,1,0
2017-04-27,1760,792.15,792.15,792.15,792.15,1,0
2017-04-28,1761,803.65,803.65,803.65,803.65,1,0
2017-05-02,1765,787.3,787.3,787.3,787.3,1,0
2017-05-03,1766,783.5,783.5,783.5,783.5,1,0
2017-05-04,1767,781.5,781.5,781.5,781.5,1,0
2017-05-05,1768,790.1,790.1,790.1,790.1,1,0
2017-05-08,1771,774.55,774.55,774.55,774.55,1,0
2017-05-09,1772,761.0,761.0,761.0,761.0,1,0
2017-05-10,1773,760.65,760.65,760.65,760.65,1,0
2017-05-11,1774,777.4,777.4,777.4,777.4,1,0
2017-05-12,1775,797.6,797.6,797.6,797.6,1,0
2017-05-15,1778,812.8,812.8,812.8,812.8,1,0
2017-05-16,1779,793.65,793.65,793.65,793.65,1,0
2017-05-17,1780,780.05,780.05,780.05,780.05,1,0
2017-05-18,1781,727.85,727.85,727.85,727.85,1,0
2017-05-19,1782,698.45,698.45,698.45,698.45,1,0
2017-05-22,1785,704.6,704.6,704.6,704.6,1,0
2017-05-23,1786,665.95,665.95,665.95,665.95,1,0
2017-05-24,1787,670.45,670.45,670.45,670.45,1,0
2017-05-25,1788,734.7,734.7,734.7,734.7,1,0
2017-05-26,1789,739.65,739.65,739.65,739.65,1,0
2017-05-29,1792,712.85,712.85,712.85,712.85,1,0
2017-05-30,1793,728.45,728.45,728.45,728.45,1,0
2017-05-31,1794,735.7,735.7,735.7,735.7,1,0
2017-06-01,1795,734.05,734.05,734.05,734.05,1,0
2017-06-02,1796,744.25,744.25,744.25,744.25,1,0
2017-06-05,1799,747.35,747.35,747.35,747.35,1,0
2017-06-06,1800,732.55,732.55,732.55,732.55,1,0
2017-06-07,1801,739.8,739.8,739.8,739.8,1,0
2017-06-08,1802,742.55,742.55,742.55,742.55,1,0
2017-06-09,1803,731.0,731.0,731.0,731.0,1,0
2017-06-12,1806,694.8,694.8,694.8,694.8,1,0
2017-06-13,1807,677.6,677.6,677.6,677.6,1,0
2017-06-14,1808,694.3,694.3,694.3,694.3,1,0
2017-06-15,1809,703.35,703.35,703.35,703.35,1,0
2017-06-16,1810,712.65,712.65,712.65,712.65,1,0
2017-06-19,1813,707.05,707.05,707.05,707.05,1,0
2017-06-20,1814,724.5,724.5,724.5,724.5,1,0
2017-06-21,1815,719.7,719.7,719.7,719.7,1,0
2017-06-22,1816,721.2,721.2,721.2,721.2,1,0
2017-06-23,1817,711.5,711.5,711.5,711.5,1,0
2017-06-27,1821,707.2,707.2,707.2,707.2,1,0
2017-06-28,1822,704.15,704.15,704.15,704.15,1,0
2017-06-29,1823,708.8,708.8,708.8,708.8,1,0
2017-06-30,1824,720.65,720.65,720.65,720.65,1,0
2017-07-03,1827,718.65,718.65,718.65,718.65,1,0
2017-07-04,1828,718.95,718.95,718.95,718.95,1,0
2017-07-05,1829,741.3,741.3,741.3,741.3,1,0
2017-07-06,1830,724.85,724.85,724.85,724.85,1,0
2017-07-07,1831,739.4,739.4,739.4,739.4,1,0
2017-07-10,1834,765.05,765.05,765.05,765.05,1,0
2017-07-11,1835,751.35,751.35,751.35,751.35,1,0
2017-07-12,1836,765.1,765.1,765.1,765.1,1,0
2017-07-13,1837,786.35,786.35,786.35,786.35,1,0
2017-07-14,1838,793.3,793.3,793.3,793.3,1,0
2017-07-17,1841,798.75,798.75,798.75,798.75,1,0
2017-07-18,1842,786.5,786.5,786.5,786.5,1,0
2017-07-19,1843,772.6,772.6,772.6,772.6,1,0
2017-07-20,1844,777.1,777.1,777.1,777.1,1,0
2017-07-21,1845,780.95,780.95,780.95,780.95,1,0
2017-07-24,1848,784.85,784.85,784.85,784.85,1,0
2017-07-25,1849,793.3,793.3,793.3,793.3,1,0
2017-07-26,1850,789.75,789.75,789.75,789.75,1,0
2017-07-27,1851,818.5,818.5,818.5,818.5,1,0
2017-07-28,1852,849.05,849.05,849.05,849.05,1,0
2017-07-31,1855,844.8,844.8,844.8,844.8,1,0
2017-08-01,1856,851.8,851.8,851.8,851.8,1,0
2017-08-02,1857,842.1,842.1,842.1,842.1,1,0
2017-08-03,1858,822.0,822.0,822.0,822.0,1,0
2017-08-04,1859,840.45,840.45,840.45,840.45,1,0
2017-08-07,1862,829.8,829.8,829.8,829.8,1,0
2017-08-08,1863,815.95,815.95,815.95,815.95,1,0
2017-08-09,1864,797.3,797.3,797.3,797.3,1,0
2017-08-10,1865,780.25,780.25,780.25,780.25,1,0
2017-08-11,1866,785.9,785.9,785.9,785.9,1,0
2017-08-14,1869,802.75,802.75,802.75,802.75,1,0
2017-08-16,1871,823.45,823.45,823.45,823.45,1,0
2017-08-17,1872,847.7,847.7,847.7,847.7,1,0
2017-08-18,1873,876.6,876.6,876.6,876.6,1,0
2017-08-21,1876,867.55,867.55,867.55,867.55,1,0
2017-08-22,1877,850.2,850.2,850.2,850.2,1,0
2017-08-23,1878,888.2,888.2,888.2,888.2,1,0
2017-08-24,1879,880.45,880.45,880.45,880.45,1,0
2017-08-28,1883,887.7,887.7,887.7,887.7,1,0
2017-08-29,1884,861.35,861.35,861.35,861.35,1,0
2017-08-30,1885,878.1,878.1,878.1,878.1,1,0
2017-08-31,1886,879.35,879.35,879.35,879.35,1,0
2017-09-01,1887,906.3,906.3,906.3,906.3,1,0
2017-09-04,1890,904.8,904.8,904.8,904.8,1,0
2017-09-05,1891,923.4,923.4,923.4,923.4,1,0
2017-09-06,1892,954.05,954.05,954.05,954.05,1,0
2017-09-07,1893,945.6,945.6,945.6,945.6,1,0
2017-09-08,1894,934.7,934.7,934.7,934.7,1,0
2017-09-11,1897,966.9,966.9,966.9,966.9,1,0
2017-09-12,1898,967.65,967.65,967.65,967.65,1,0
2017-09-13,1899,953.05,953.05,953.05,953.05,1,0
2017-09-14,1900,957.3,957.3,957.3,957.3,1,0
2017-09-15,1901,944.1,944.1,944.1,944.1,1,0
2017-09-18,1904,943.85,943.85,943.85,943.85,1,0
2017-09-19,1905,949.5,949.5,949.5,949.5,1,0
2017-09-20,1906,964.9,964.9,964.9,964.9,1,0
2017-09-21,1907,965.45,965.45,965.45,965.45,1,0
2017-09-22,1908,943.15,943.15,943.15,943.15,1,0
2017-09-25,1911,937.0,937.0,937.0,937.0,1,0
2017-09-26,1912,940.4,940.4,940.4,940.4,1,0
2017-09-27,1913,933.6,933.6,933.6,933.6,1,0
2017-09-28,1914,942.45,942.45,942.45,942.45,1,0
2017-09-29,1915,947.75,947.75,947.75,947.75,1,0
2017-10-03,1919,928.6,928.6,928.6,928.6,1,0
2017-10-04,1920,947.0,947.0,947.0,947.0,1,0
2017-10-05,1921,968.35,968.35,968.35,968.35,1,0
2017-10-06,1922,971.2,971.2,971.2,971.2,1,0
2017-10-09,1925,972.6,972.6,972.6,972.6,1,0
2017-10-10,1926,980.5,980.5,980.5,980.5,1,0
2017-10-11,1927,970.7,970.7,970.7,970.7,1,0
2017-10-12,1928,999.9,999.9,999.9,999.9,1,0
2017-10-13,1929,1004.0,1004.0,1004.0,1004.0,1,0
2017-10-16,1932,1018.45,1018.45,1018.45,1018.45,1,0
2017-10-17,1933,1022.35,1022.35,1022.35,1022.35,1,0
2017-10-18,1934,1027.4,1027.4,1027.4,1027.4,1,0
2017-10-23,1939,1012.5,1012.5,1012.5,1012.5,1,0
2017-10-24,1940,992.95,992.95,992.95,992.95,1,0
2017-10-25,1941,949.85,949.85,949.85,949.85,1,0
2017-10-26,1942,980.25,980.25,980.25,980.25,1,0
2017-10-27,1943,972.9,972.9,972.9,972.9,1,0
2017-10-30,1946,964.3,964.3,964.3,964.3,1,0
2017-10-31,1947,975.05,975.05,975.05,975.05,1,0
2017-11-01,1948,974.25,974.25,974.25,974.25,1,0
2017-11-02,1949,973.4,973.4,973.4,973.4,1,0
2017-11-03,1950,993.7,993.7,993.7,993.7,1,0
2017-11-06,1953,987.25,987.25,987.25,987.25,1,0
2017-11-07,1954,987.95,987.95,987.95,987.95,1,0
2017-11-08,1955,992.95,992.95,992.95,992.95,1,0
2017-11-09,1956,991.5,991.5,991.5,991.5,1,0
2017-11-10,1957,983.3,983.3,983.3,983.3,1,0
2017-11-13,1960,991.15,991.15,991.15,991.15,1,0
2017-11-14,1961,981.6,981.6,981.6,981.6,1,0
2017-11-15,1962,951.0,951.0,951.0,951.0,1,0
2017-11-16,1963,955.5,955.5,955.5,955.5,1,0
2017-11-17,1964,967.15,967.15,967.15,967.15,1,0
2017-11-20,1967,975.6,975.6,975.6,975.6,1,0
2017-11-21,1968,973.35,973.35,973.35,973.35,1,0
2017-11-22,1969,961.15,961.15,961.15,961.15,1,0
2017-11-23,1970,967.8,967.8,967.8,967.8,1,0
2017-11-24,1971,990.45,990.45,990.45,990.45,1,0
2017-11-27,1974,986.45,986.45,986.45,986.45,1,0
2017-11-28,1975,1000.4,1000.4,1000.4,1000.4,1,0
2017-11-29,1976,995.6,995.6,995.6,995.6,1,0
2017-11-30,1977,980.4,980.4,980.4,980.4,1,0
2017-12-01,1978,978.9,978.9,978.9,978.9,1,0
2017-12-04,1981,982.55,982.55,982.55,982.55,1,0
2017-12-05,1982,993.15,993.15,993.15,993.15,1,0
2017-12-06,1983,985.55,985.55,985.55,985.55,1,0
2017-12-07,1984,989.55,989.55,989.55,989.55,1,0
2017-12-08,1985,1002.0,1002.0,1002.0,1002.0,1,0
2017-12-11,1988,1004.65,1004.65,1004.65,1004.65,1,0
2017-12-12,1989,989.55,989.55,989.55,989.55,1,0
2017-12-13,1990,988.35,988.35,988.35,988.35,1,0
2017-12-14,1991,989.0,989.0,989.0,989.0,1,0
2017-12-15,1992,1003.8,1003.8,1003.8,1003.8,1,0
2017-12-18,1995,1007.65,1007.65,1007.65,1007.65,1,0
2017-12-19,1996,1009.95,1009.95,1009.95,1009.95,1,0
2017-12-20,1997,1002.35,1002.35,1002.35,1002.35,1,0
2017-12-21,1998,1003.9,1003.9,1003.9,1003.9,1,0
2017-12-22,1999,998.7,998.7,998.7,998.7,1,0
2017-12-26,2003,1007.7,1007.7,1007.7,1007.7,1,0
2017-12-27,2004,996.6,996.6,996.6,996.6,1,0
2017-12-28,2005,994.6,994.6,994.6,994.6,1,0
2017-12-29,2006,1000.2,1000.2,1000.2,1000.2,1,0
2018-01-01,2009,990.4,990.4,990.4,990.4,1,0
2018-01-02,2010,993.6,993.6,993.6,993.6,1,0
2018-01-03,2011,993.4,993.4,993.4,993.4,1,0
2018-01-04,2012,1003.65,1003.65,1003.65,1003.65,1,0
2018-01-05,2013,1034.9,1034.9,1034.9,1034.9,1,0
2018-01-08,2016,1050.6,1050.6,1050.6,1050.6,1,0
2018-01-09,2017,1054.85,1054.85,1054.85,1054.85,1,0
2018-01-10,2018,1056.6,1056.6,1056.6,1056.6,1,0
2018-01-11,2019,1033.75,1033.75,1033.75,1033.75,1,0
2018-01-12,2020,1035.25,1035.25,1035.25,1035.25,1,0
2018-01-15,2023,1024.35,1024.35,1024.35,1024.35,1,0
2018-01-16,2024,1003.4,1003.4,1003.4,1003.4,1,0
2018-01-17,2025,999.0,999.0,999.0,999.0,1,0
2018-01-18,2026,1004.3,1004.3,1004.3,1004.3,1,0
2018-01-19,2027,1006.35,1006.35,1006.35,1006.35,1,0
2018-01-22,2030,1005.05,1005.05,1005.05,1005.05,1,0
2018-01-23,2031,1033.8,1033.8,1033.8,1033.8,1,0
2018-01-24,2032,1030.1,1030.1,1030.1,1030.1,1,0
2018-01-25,2033,1023.0,1023.0,1023.0,1023.0,1,0
2018-01-29,2037,1031.65,1031.65,1031.65,1031.65,1,0
2018-01-30,2038,1024.65,1024.65,1024.65,1024.65,1,0
2018-01-31,2039,1051.65,1051.65,1051.65,1051.65,1,0
2018-02-01,2040,1066.75,1066.75,1066.75,1066.75,1,0
2018-02-02,2041,1039.65,1039.65,1039.65,1039.65,1,0
2018-02-05,2044,1026.5,1026.5,1026.5,1026.5,1,0
2018-02-06,2045,1009.45,1009.45,1009.45,1009.45,1,0
2018-02-07,2046,1004.95,1004.95,1004.95,1004.95,1,0
2018-02-08,2047,1011.85,1011.85,1011.85,1011.85,1,0
2018-02-09,2048,997.7,997.7,997.7,997.7,1,0
2018-02-12,2051,1015.05,1015.05,1015.05,1015.05,1,0
2018-02-14,2053,1020.75,1020.75,1020.75,1020.75,1,0
2018-02-15,2054,1016.05,1016.05,1016.05,1016.05,1,0
2018-02-16,2055,1005.85,1005.85,1005.85,1005.85,1,0
2018-02-19,2058,992.8,992.8,992.8,992.8,1,0
2018-02-20,2059,988.7,988.7,988.7,988.7,1,0
2018-02-21,2060,969.2,969.2,969.2,969.2,1,0
2018-02-22,2061,977.5,977.5,977.5,977.5,1,0
2018-02-23,2062,1000.2,1000.2,1000.2,1000.2,1,0
2018-02-26,2065,1032.55,1032.55,1032.55,1032.55,1,0
2018-02-27,2066,1030.2,1030.2,1030.2,1030.2,1,0
2018-02-28,2067,1026.1,1026.1,1026.1,1026.1,1,0
2018-03-01,2068,1035.05,1035.05,1035.05,1035.05,1,0
2018-03-05,2072,1028.15,1028.15,1028.15,1028.15,1,0
2018-03-06,2073,1038.85,1038.85,1038.85,1038.85,1,0
2018-03-07,2074,1036.9,1036.9,1036.9,1036.9,1,0
2018-03-08,2075,1037.5,1037.5,1037.5,1037.5,1,0
2018-03-09,2076,1034.0,1034.0,1034.0,1034.0,1,0
2018-03-12,2079,1066.9,1066.9,1066.9,1066.9,1,0
2018-03-13,2080,1056.6,1056.6,1056.6,1056.6,1,0
2018-03-14,2081,1058.4,1058.4,1058.4,1058.4,1,0
2018-03-15,2082,1063.5,1063.5,1063.5,1063.5,1,0
2018-03-16,2083,1067.0,1067.0,1067.0,1067.0,1,0
2018-03-19,2086,1064.8,1064.8,1064.8,1064.8,1,0
2018-03-20,2087,1062.1,1062.1,1062.1,1062.1,1,0
2018-03-21,2088,1078.45,1078.45,1078.45,1078.45,1,0
2018-03-22,2089,1088.15,1088.15,1088.15,1088.15,1,0
2018-03-23,2090,1073.7,1073.7,1073.7,1073.7,1,0
2018-03-26,2093,1079.25,1079.25,1079.25,1079.25,1,0
