Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-24,1971,24.25,24.25,24.25,24.25,1000000,0
2017-11-27,1974,24.15,24.15,24.15,24.15,1000000,0
2017-11-28,1975,24.3,24.3,24.3,24.3,1000000,0
2017-11-29,1976,24.25,24.25,24.25,24.25,1000000,0
2017-11-30,1977,24.0,24.0,24.0,24.0,1000000,0
2017-12-01,1978,23.75,23.75,23.75,23.75,1000000,0
2017-12-04,1981,23.55,23.55,23.55,23.55,1000000,0
2017-12-05,1982,23.1,23.1,23.1,23.1,1000000,0
2017-12-06,1983,23.15,23.15,23.15,23.15,1000000,0
2017-12-07,1984,23.4,23.4,23.4,23.4,1000000,0
2017-12-08,1985,23.35,23.35,23.35,23.35,1000000,0
2017-12-11,1988,23.4,23.4,23.4,23.4,1000000,0
2017-12-12,1989,23.0,23.0,23.0,23.0,1000000,0
2017-12-13,1990,22.75,22.75,22.75,22.75,1000000,0
2017-12-14,1991,22.45,22.45,22.45,22.45,1000000,0
2017-12-15,1992,22.7,22.7,22.7,22.7,1000000,0
2017-12-18,1995,22.9,22.9,22.9,22.9,1000000,0
2017-12-19,1996,22.55,22.55,22.55,22.55,1000000,0
2017-12-20,1997,22.45,22.45,22.45,22.45,1000000,0
2017-12-21,1998,22.45,22.45,22.45,22.45,1000000,0
2017-12-22,1999,22.4,22.4,22.4,22.4,1000000,0
2017-12-26,2003,22.35,22.35,22.35,22.35,1000000,0
2017-12-27,2004,22.3,22.3,22.3,22.3,1000000,0
2017-12-28,2005,22.55,22.55,22.55,22.55,1000000,0
2017-12-29,2006,22.1,22.1,22.1,22.1,1000000,0
2018-01-01,2009,22.45,22.45,22.45,22.45,1000000,0
2018-01-02,2010,22.35,22.35,22.35,22.35,1000000,0
2018-01-03,2011,22.5,22.5,22.5,22.5,1000000,0
2018-01-04,2012,23.05,23.05,23.05,23.05,1000000,0
2018-01-05,2013,24.15,24.15,24.15,24.15,1000000,0
2018-01-08,2016,23.95,23.95,23.95,23.95,1000000,0
2018-01-09,2017,23.95,23.95,23.95,23.95,1000000,0
2018-01-10,2018,23.55,23.55,23.55,23.55,1000000,0
2018-01-11,2019,23.35,23.35,23.35,23.35,1000000,0
2018-01-12,2020,23.5,23.5,23.5,23.5,1000000,0
2018-01-15,2023,23.45,23.45,23.45,23.45,1000000,0
2018-01-16,2024,22.95,22.95,22.95,22.95,1000000,0
2018-01-17,2025,23.15,23.15,23.15,23.15,1000000,0
2018-01-18,2026,23.1,23.1,23.1,23.1,1000000,0
2018-01-19,2027,23.15,23.15,23.15,23.15,1000000,0
2018-01-22,2030,23.0,23.0,23.0,23.0,1000000,0
2018-01-23,2031,23.2,23.2,23.2,23.2,1000000,0
2018-01-24,2032,23.3,23.3,23.3,23.3,1000000,0
2018-01-25,2033,23.3,23.3,23.3,23.3,1000000,0
2018-01-29,2037,22.8,22.8,22.8,22.8,1000000,0
2018-01-30,2038,22.65,22.65,22.65,22.65,1000000,0
2018-01-31,2039,22.65,22.65,22.65,22.65,1000000,0
2018-02-01,2040,22.25,22.25,22.25,22.25,1000000,0
2018-02-02,2041,21.1,21.1,21.1,21.1,1000000,0
2018-02-05,2044,21.05,21.05,21.05,21.05,1000000,0
2018-02-06,2045,20.45,20.45,20.45,20.45,1000000,0
2018-02-07,2046,20.85,20.85,20.85,20.85,1000000,0
2018-02-08,2047,21.05,21.05,21.05,21.05,1000000,0
2018-02-09,2048,20.9,20.9,20.9,20.9,1000000,0
2018-02-12,2051,21.8,21.8,21.8,21.8,1000000,0
2018-02-14,2053,21.5,21.5,21.5,21.5,1000000,0
2018-02-15,2054,20.7,20.7,20.7,20.7,1000000,0
2018-02-16,2055,20.35,20.35,20.35,20.35,1000000,0
2018-02-19,2058,19.7,19.7,19.7,19.7,1000000,0
2018-02-20,2059,19.6,19.6,19.6,19.6,1000000,0
2018-02-21,2060,19.65,19.65,19.65,19.65,1000000,0
2018-02-22,2061,19.65,19.65,19.65,19.65,1000000,0
2018-02-23,2062,19.6,19.6,19.6,19.6,1000000,0
2018-02-26,2065,19.65,19.65,19.65,19.65,1000000,0
2018-02-27,2066,19.6,19.6,19.6,19.6,1000000,0
2018-02-28,2067,19.6,19.6,19.6,19.6,1000000,0
2018-03-01,2068,19.65,19.65,19.65,19.65,1000000,0
2018-03-05,2072,19.45,19.45,19.45,19.45,1000000,0
2018-03-06,2073,19.2,19.2,19.2,19.2,1000000,0
2018-03-07,2074,18.2,18.2,18.2,18.2,1000000,0
2018-03-08,2075,18.1,18.1,18.1,18.1,1000000,0
2018-03-09,2076,18.15,18.15,18.15,18.15,1000000,0
2018-03-12,2079,18.0,18.0,18.0,18.0,1000000,0
2018-03-13,2080,18.2,18.2,18.2,18.2,1000000,0
2018-03-14,2081,18.15,18.15,18.15,18.15,1000000,0
2018-03-15,2082,18.25,18.25,18.25,18.25,1000000,0
2018-03-16,2083,18.15,18.15,18.15,18.15,1000000,0
2018-03-19,2086,18.3,18.3,18.3,18.3,1000000,0
2018-03-20,2087,18.25,18.25,18.25,18.25,1000000,0
2018-03-21,2088,18.2,18.2,18.2,18.2,1000000,0
2018-03-22,2089,18.15,18.15,18.15,18.15,1000000,0
2018-03-23,2090,17.65,17.65,17.65,17.65,1000000,0
2018-03-26,2093,17.5,17.5,17.5,17.5,1000000,0
2018-03-27,2094,17.95,17.95,17.95,17.95,1000000,0
2018-03-28,2095,17.45,17.45,17.45,17.45,1000000,0
2018-04-02,2100,17.5,17.5,17.5,17.5,1000000,0
2018-04-03,2101,17.7,17.7,17.7,17.7,1000000,0
2018-04-04,2102,17.6,17.6,17.6,17.6,1000000,0
2018-04-05,2103,17.95,17.95,17.95,17.95,1000000,0
2018-04-06,2104,17.95,17.95,17.95,17.95,1000000,0
2018-04-09,2107,18.0,18.0,18.0,18.0,1000000,0
2018-04-10,2108,18.2,18.2,18.2,18.2,1000000,0
2018-04-11,2109,17.95,17.95,17.95,17.95,1000000,0
2018-04-12,2110,17.95,17.95,17.95,17.95,1000000,0
2018-04-13,2111,18.1,18.1,18.1,18.1,1000000,0
2018-04-16,2114,18.1,18.1,18.1,18.1,1000000,0
2018-04-17,2115,18.1,18.1,18.1,18.1,1000000,0
2018-04-18,2116,18.15,18.15,18.15,18.15,1000000,0
2018-04-19,2117,18.1,18.1,18.1,18.1,1000000,0
2018-04-20,2118,17.8,17.8,17.8,17.8,1000000,0
2018-04-23,2121,17.6,17.6,17.6,17.6,1000000,0
2018-04-24,2122,17.45,17.45,17.45,17.45,1000000,0
2018-04-25,2123,17.8,17.8,17.8,17.8,1000000,0
2018-04-26,2124,17.8,17.8,17.8,17.8,1000000,0
2018-04-27,2125,18.3,18.3,18.3,18.3,1000000,0
2018-04-30,2128,18.35,18.35,18.35,18.35,1000000,0
2018-05-02,2130,18.4,18.4,18.4,18.4,1000000,0
2018-05-03,2131,18.15,18.15,18.15,18.15,1000000,0
2018-05-04,2132,18.1,18.1,18.1,18.1,1000000,0
2018-05-07,2135,18.05,18.05,18.05,18.05,1000000,0
2018-05-08,2136,18.05,18.05,18.05,18.05,1000000,0
2018-05-09,2137,18.05,18.05,18.05,18.05,1000000,0
2018-05-10,2138,17.85,17.85,17.85,17.85,1000000,0
2018-05-11,2139,17.55,17.55,17.55,17.55,1000000,0
2018-05-14,2142,16.85,16.85,16.85,16.85,1000000,0
2018-05-15,2143,16.75,16.75,16.75,16.75,1000000,0
2018-05-16,2144,16.6,16.6,16.6,16.6,1000000,0
2018-05-17,2145,16.25,16.25,16.25,16.25,1000000,0
2018-05-18,2146,16.0,16.0,16.0,16.0,1000000,0
2018-05-21,2149,16.0,16.0,16.0,16.0,1000000,0
2018-05-22,2150,15.85,15.85,15.85,15.85,1000000,0
2018-05-23,2151,15.9,15.9,15.9,15.9,1000000,0
2018-05-24,2152,15.8,15.8,15.8,15.8,1000000,0
2018-05-25,2153,16.0,16.0,16.0,16.0,1000000,0
2018-05-28,2156,16.55,16.55,16.55,16.55,1000000,0
2018-05-29,2157,16.65,16.65,16.65,16.65,1000000,0
2018-05-30,2158,16.25,16.25,16.25,16.25,1000000,0
2018-05-31,2159,16.2,16.2,16.2,16.2,1000000,0
2018-06-01,2160,16.1,16.1,16.1,16.1,1000000,0
2018-06-04,2163,15.55,15.55,15.55,15.55,1000000,0
2018-06-05,2164,15.35,15.35,15.35,15.35,1000000,0
2018-06-06,2165,15.65,15.65,15.65,15.65,1000000,0
2018-06-07,2166,15.95,15.95,15.95,15.95,1000000,0
2018-06-08,2167,16.25,16.25,16.25,16.25,1000000,0
2018-06-11,2170,16.0,16.0,16.0,16.0,1000000,0
2018-06-12,2171,15.95,15.95,15.95,15.95,1000000,0
2018-06-13,2172,15.75,15.75,15.75,15.75,1000000,0
2018-06-14,2173,15.65,15.65,15.65,15.65,1000000,0
2018-06-15,2174,15.15,15.15,15.15,15.15,1000000,0
2018-06-18,2177,15.1,15.1,15.1,15.1,1000000,0
2018-06-19,2178,15.1,15.1,15.1,15.1,1000000,0
2018-06-20,2179,14.9,14.9,14.9,14.9,1000000,0
2018-06-21,2180,14.8,14.8,14.8,14.8,1000000,0
2018-06-22,2181,15.05,15.05,15.05,15.05,1000000,0
2018-06-25,2184,14.85,14.85,14.85,14.85,1000000,0
2018-06-26,2185,14.95,14.95,14.95,14.95,1000000,0
2018-06-27,2186,14.2,14.2,14.2,14.2,1000000,0
2018-06-28,2187,13.9,13.9,13.9,13.9,1000000,0
2018-06-29,2188,14.05,14.05,14.05,14.05,1000000,0
2018-07-02,2191,13.95,13.95,13.95,13.95,1000000,0
2018-07-03,2192,13.95,13.95,13.95,13.95,1000000,0
2018-07-04,2193,13.8,13.8,13.8,13.8,1000000,0
2018-07-05,2194,13.7,13.7,13.7,13.7,1000000,0
2018-07-06,2195,14.0,14.0,14.0,14.0,1000000,0
2018-07-09,2198,13.95,13.95,13.95,13.95,1000000,0
2018-07-10,2199,13.9,13.9,13.9,13.9,1000000,0
2018-07-11,2200,13.95,13.95,13.95,13.95,1000000,0
2018-07-12,2201,13.85,13.85,13.85,13.85,1000000,0
2018-07-13,2202,13.65,13.65,13.65,13.65,1000000,0
2018-07-16,2205,13.2,13.2,13.2,13.2,1000000,0
2018-07-17,2206,13.45,13.45,13.45,13.45,1000000,0
2018-07-18,2207,13.9,13.9,13.9,13.9,1000000,0
2018-07-19,2208,13.9,13.9,13.9,13.9,1000000,0
2018-07-20,2209,13.75,13.75,13.75,13.75,1000000,0
2018-07-23,2212,13.7,13.7,13.7,13.7,1000000,0
2018-07-24,2213,13.8,13.8,13.8,13.8,1000000,0
2018-07-25,2214,13.8,13.8,13.8,13.8,1000000,0
2018-07-26,2215,13.95,13.95,13.95,13.95,1000000,0
2018-07-27,2216,14.5,14.5,14.5,14.5,1000000,0
2018-07-30,2219,14.95,14.95,14.95,14.95,1000000,0
2018-07-31,2220,14.9,14.9,14.9,14.9,1000000,0
2018-08-01,2221,15.05,15.05,15.05,15.05,1000000,0
2018-08-02,2222,14.85,14.85,14.85,14.85,1000000,0
2018-08-03,2223,15.0,15.0,15.0,15.0,1000000,0
2018-08-06,2226,15.85,15.85,15.85,15.85,1000000,0
2018-08-07,2227,15.4,15.4,15.4,15.4,1000000,0
2018-08-08,2228,15.15,15.15,15.15,15.15,1000000,0
2018-08-09,2229,16.1,16.1,16.1,16.1,1000000,0
2018-08-10,2230,15.9,15.9,15.9,15.9,1000000,0
2018-08-13,2233,15.7,15.7,15.7,15.7,1000000,0
2018-08-14,2234,15.6,15.6,15.6,15.6,1000000,0
2018-08-16,2236,15.3,15.3,15.3,15.3,1000000,0
2018-08-17,2237,15.35,15.35,15.35,15.35,1000000,0
2018-08-20,2240,15.5,15.5,15.5,15.5,1000000,0
2018-08-21,2241,15.4,15.4,15.4,15.4,1000000,0
2018-08-23,2243,15.25,15.25,15.25,15.25,1000000,0
2018-08-24,2244,14.9,14.9,14.9,14.9,1000000,0
2018-08-27,2247,14.95,14.95,14.95,14.95,1000000,0
2018-08-28,2248,14.9,14.9,14.9,14.9,1000000,0
2018-08-29,2249,14.9,14.9,14.9,14.9,1000000,0
2018-08-30,2250,15.55,15.55,15.55,15.55,1000000,0
2018-08-31,2251,15.6,15.6,15.6,15.6,1000000,0
2018-09-03,2254,15.45,15.45,15.45,15.45,1000000,0
2018-09-04,2255,15.05,15.05,15.05,15.05,1000000,0
2018-09-05,2256,14.85,14.85,14.85,14.85,1000000,0
2018-09-06,2257,14.9,14.9,14.9,14.9,1000000,0
2018-09-07,2258,15.0,15.0,15.0,15.0,1000000,0
2018-09-10,2261,14.85,14.85,14.85,14.85,1000000,0
2018-09-11,2262,14.55,14.55,14.55,14.55,1000000,0
2018-09-12,2263,14.3,14.3,14.3,14.3,1000000,0
2018-09-14,2265,14.65,14.65,14.65,14.65,1000000,0
2018-09-17,2268,14.6,14.6,14.6,14.6,1000000,0
2018-09-18,2269,15.4,15.4,15.4,15.4,1000000,0
2018-09-19,2270,15.0,15.0,15.0,15.0,1000000,0
2018-09-21,2272,14.15,14.15,14.15,14.15,1000000,0
2018-09-24,2275,13.65,13.65,13.65,13.65,1000000,0
2018-09-25,2276,13.6,13.6,13.6,13.6,1000000,0
2018-09-26,2277,13.95,13.95,13.95,13.95,1000000,0
2018-09-27,2278,13.85,13.85,13.85,13.85,1000000,0
2018-09-28,2279,13.1,13.1,13.1,13.1,1000000,0
2018-10-01,2282,13.3,13.3,13.3,13.3,1000000,0
2018-10-03,2284,13.75,13.75,13.75,13.75,1000000,0
2018-10-04,2285,13.45,13.45,13.45,13.45,1000000,0
2018-10-05,2286,12.45,12.45,12.45,12.45,1000000,0
2018-10-08,2289,11.55,11.55,11.55,11.55,1000000,0
2018-10-09,2290,11.85,11.85,11.85,11.85,1000000,0
2018-10-10,2291,12.7,12.7,12.7,12.7,1000000,0
2018-10-11,2292,12.35,12.35,12.35,12.35,1000000,0
2018-10-12,2293,12.6,12.6,12.6,12.6,1000000,0
2018-10-15,2296,13.1,13.1,13.1,13.1,1000000,0
2018-10-16,2297,13.2,13.2,13.2,13.2,1000000,0
2018-10-17,2298,13.05,13.05,13.05,13.05,1000000,0
2018-10-19,2300,12.8,12.8,12.8,12.8,1000000,0
2018-10-22,2303,12.9,12.9,12.9,12.9,1000000,0
2018-10-23,2304,13.1,13.1,13.1,13.1,1000000,0
2018-10-24,2305,13.2,13.2,13.2,13.2,1000000,0
2018-10-25,2306,13.05,13.05,13.05,13.05,1000000,0
2018-10-26,2307,13.95,13.95,13.95,13.95,1000000,0
2018-10-29,2310,14.35,14.35,14.35,14.35,1000000,0
2018-10-30,2311,14.85,14.85,14.85,14.85,1000000,0
2018-10-31,2312,15.0,15.0,15.0,15.0,1000000,0
2018-11-01,2313,14.8,14.8,14.8,14.8,1000000,0
2018-11-02,2314,14.6,14.6,14.6,14.6,1000000,0
2018-11-05,2317,14.8,14.8,14.8,14.8,1000000,0
2018-11-06,2318,14.75,14.75,14.75,14.75,1000000,0
2018-11-09,2321,14.95,14.95,14.95,14.95,1000000,0
2018-11-12,2324,14.6,14.6,14.6,14.6,1000000,0
2018-11-13,2325,14.55,14.55,14.55,14.55,1000000,0
2018-11-14,2326,14.6,14.6,14.6,14.6,1000000,0
2018-11-15,2327,14.85,14.85,14.85,14.85,1000000,0
2018-11-16,2328,15.0,15.0,15.0,15.0,1000000,0
2018-11-19,2331,15.15,15.15,15.15,15.15,1000000,0
2018-11-20,2332,14.6,14.6,14.6,14.6,1000000,0
2018-11-21,2333,14.7,14.7,14.7,14.7,1000000,0
2018-11-22,2334,14.6,14.6,14.6,14.6,1000000,0
2018-11-26,2338,14.5,14.5,14.5,14.5,1000000,0
2018-11-27,2339,14.55,14.55,14.55,14.55,1000000,0
2018-11-28,2340,14.6,14.6,14.6,14.6,1000000,0
2018-11-29,2341,14.45,14.45,14.45,14.45,1000000,0
2018-11-30,2342,14.3,14.3,14.3,14.3,1000000,0
2018-12-03,2345,14.4,14.4,14.4,14.4,1000000,0
2018-12-04,2346,14.3,14.3,14.3,14.3,1000000,0
2018-12-05,2347,14.3,14.3,14.3,14.3,1000000,0
2018-12-06,2348,13.9,13.9,13.9,13.9,1000000,0
2018-12-07,2349,14.15,14.15,14.15,14.15,1000000,0
2018-12-10,2352,14.15,14.15,14.15,14.15,1000000,0
2018-12-11,2353,14.1,14.1,14.1,14.1,1000000,0
2018-12-12,2354,14.75,14.75,14.75,14.75,1000000,0
2018-12-13,2355,14.7,14.7,14.7,14.7,1000000,0
2018-12-14,2356,14.85,14.85,14.85,14.85,1000000,0
2018-12-17,2359,14.75,14.75,14.75,14.75,1000000,0
2018-12-18,2360,14.8,14.8,14.8,14.8,1000000,0
2018-12-19,2361,15.0,15.0,15.0,15.0,1000000,0
2018-12-20,2362,14.95,14.95,14.95,14.95,1000000,0
2018-12-21,2363,15.0,15.0,15.0,15.0,1000000,0
2018-12-24,2366,14.75,14.75,14.75,14.75,1000000,0
2018-12-26,2368,14.75,14.75,14.75,14.75,1000000,0
2018-12-27,2369,14.8,14.8,14.8,14.8,1000000,0
2018-12-28,2370,14.95,14.95,14.95,14.95,1000000,0
2018-12-31,2373,14.95,14.95,14.95,14.95,1000000,0
2019-01-01,2374,15.0,15.0,15.0,15.0,1000000,0
2019-01-02,2375,14.9,14.9,14.9,14.9,1000000,0
2019-01-03,2376,14.55,14.55,14.55,14.55,1000000,0
2019-01-04,2377,14.55,14.55,14.55,14.55,1000000,0
2019-01-07,2380,14.6,14.6,14.6,14.6,1000000,0
2019-01-08,2381,14.8,14.8,14.8,14.8,1000000,0
2019-01-09,2382,14.65,14.65,14.65,14.65,1000000,0
2019-01-10,2383,14.7,14.7,14.7,14.7,1000000,0
2019-01-11,2384,14.55,14.55,14.55,14.55,1000000,0
2019-01-14,2387,14.5,14.5,14.5,14.5,1000000,0
2019-01-15,2388,14.45,14.45,14.45,14.45,1000000,0
2019-01-16,2389,14.55,14.55,14.55,14.55,1000000,0
2019-01-17,2390,14.4,14.4,14.4,14.4,1000000,0
2019-01-18,2391,14.3,14.3,14.3,14.3,1000000,0
2019-01-21,2394,14.25,14.25,14.25,14.25,1000000,0
2019-01-22,2395,14.0,14.0,14.0,14.0,1000000,0
2019-01-23,2396,14.0,14.0,14.0,14.0,1000000,0
2019-01-24,2397,13.9,13.9,13.9,13.9,1000000,0
2019-01-25,2398,14.0,14.0,14.0,14.0,1000000,0
2019-01-28,2401,13.6,13.6,13.6,13.6,1000000,0
2019-01-29,2402,13.45,13.45,13.45,13.45,1000000,0
2019-01-30,2403,13.45,13.45,13.45,13.45,1000000,0
2019-01-31,2404,13.7,13.7,13.7,13.7,1000000,0
2019-02-01,2405,13.7,13.7,13.7,13.7,1000000,0
2019-02-04,2408,13.2,13.2,13.2,13.2,1000000,0
2019-02-05,2409,13.1,13.1,13.1,13.1,1000000,0
2019-02-06,2410,12.85,12.85,12.85,12.85,1000000,0
2019-02-07,2411,12.8,12.8,12.8,12.8,1000000,0
2019-02-08,2412,12.9,12.9,12.9,12.9,1000000,0
2019-02-11,2415,12.6,12.6,12.6,12.6,1000000,0
2019-02-12,2416,12.4,12.4,12.4,12.4,1000000,0
2019-02-13,2417,12.1,12.1,12.1,12.1,1000000,0
2019-02-14,2418,12.2,12.2,12.2,12.2,1000000,0
2019-02-15,2419,12.2,12.2,12.2,12.2,1000000,0
2019-02-18,2422,12.1,12.1,12.1,12.1,1000000,0
2019-02-19,2423,12.55,12.55,12.55,12.55,1000000,0
2019-02-20,2424,12.3,12.3,12.3,12.3,1000000,0
2019-02-21,2425,13.2,13.2,13.2,13.2,1000000,0
2019-02-22,2426,13.0,13.0,13.0,13.0,1000000,0
2019-02-25,2429,13.0,13.0,13.0,13.0,1000000,0
2019-02-26,2430,12.9,12.9,12.9,12.9,1000000,0
2019-02-27,2431,13.45,13.45,13.45,13.45,1000000,0
2019-02-28,2432,13.3,13.3,13.3,13.3,1000000,0
2019-03-01,2433,13.55,13.55,13.55,13.55,1000000,0
2019-03-05,2437,13.95,13.95,13.95,13.95,1000000,0
2019-03-06,2438,14.2,14.2,14.2,14.2,1000000,0
2019-03-07,2439,14.4,14.4,14.4,14.4,1000000,0
2019-03-08,2440,14.5,14.5,14.5,14.5,1000000,0
2019-03-11,2443,15.05,15.05,15.05,15.05,1000000,0
2019-03-12,2444,15.15,15.15,15.15,15.15,1000000,0
2019-03-13,2445,14.6,14.6,14.6,14.6,1000000,0
2019-03-14,2446,14.55,14.55,14.55,14.55,1000000,0
2019-03-15,2447,13.65,13.65,13.65,13.65,1000000,0
2019-03-18,2450,14.0,14.0,14.0,14.0,1000000,0
2019-03-19,2451,14.15,14.15,14.15,14.15,1000000,0
2019-03-20,2452,13.85,13.85,13.85,13.85,1000000,0
2019-03-22,2454,13.8,13.8,13.8,13.8,1000000,0
2019-03-25,2457,13.6,13.6,13.6,13.6,1000000,0
2019-03-26,2458,13.7,13.7,13.7,13.7,1000000,0
2019-03-27,2459,13.8,13.8,13.8,13.8,1000000,0
2019-03-28,2460,14.25,14.25,14.25,14.25,1000000,0
2019-03-29,2461,14.45,14.45,14.45,14.45,1000000,0
2019-04-01,2464,15.1,15.1,15.1,15.1,1000000,0
2019-04-02,2465,15.15,15.15,15.15,15.15,1000000,0
2019-04-03,2466,15.2,15.2,15.2,15.2,1000000,0
2019-04-04,2467,14.9,14.9,14.9,14.9,1000000,0
2019-04-05,2468,15.0,15.0,15.0,15.0,1000000,0
2019-04-08,2471,15.0,15.0,15.0,15.0,1000000,0
2019-04-09,2472,14.85,14.85,14.85,14.85,1000000,0
2019-04-10,2473,14.85,14.85,14.85,14.85,1000000,0
2019-04-11,2474,14.85,14.85,14.85,14.85,1000000,0
2019-04-12,2475,14.65,14.65,14.65,14.65,1000000,0
2019-04-15,2478,14.65,14.65,14.65,14.65,1000000,0
2019-04-16,2479,14.85,14.85,14.85,14.85,1000000,0
2019-04-18,2481,14.7,14.7,14.7,14.7,1000000,0
2019-04-22,2485,14.4,14.4,14.4,14.4,1000000,0
2019-04-23,2486,14.5,14.5,14.5,14.5,1000000,0
2019-04-24,2487,14.6,14.6,14.6,14.6,1000000,0
2019-04-25,2488,15.0,15.0,15.0,15.0,1000000,0
2019-04-26,2489,15.0,15.0,15.0,15.0,1000000,0
2019-04-30,2493,14.1,14.1,14.1,14.1,1000000,0
2019-05-02,2495,13.9,13.9,13.9,13.9,1000000,0
2019-05-03,2496,14.0,14.0,14.0,14.0,1000000,0
2019-05-06,2499,13.6,13.6,13.6,13.6,1000000,0
2019-05-07,2500,13.15,13.15,13.15,13.15,1000000,0
2019-05-08,2501,13.15,13.15,13.15,13.15,1000000,0
2019-05-09,2502,13.25,13.25,13.25,13.25,1000000,0
2019-05-10,2503,13.15,13.15,13.15,13.15,1000000,0
2019-05-13,2506,12.55,12.55,12.55,12.55,1000000,0
2019-05-14,2507,12.55,12.55,12.55,12.55,1000000,0
2019-05-15,2508,12.1,12.1,12.1,12.1,1000000,0
2019-05-16,2509,12.0,12.0,12.0,12.0,1000000,0
2019-05-17,2510,11.85,11.85,11.85,11.85,1000000,0
2019-05-20,2513,12.35,12.35,12.35,12.35,1000000,0
2019-05-21,2514,11.8,11.8,11.8,11.8,1000000,0
2019-05-22,2515,11.9,11.9,11.9,11.9,1000000,0
2019-05-23,2516,11.7,11.7,11.7,11.7,1000000,0
2019-05-24,2517,11.95,11.95,11.95,11.95,1000000,0
2019-05-27,2520,11.95,11.95,11.95,11.95,1000000,0
2019-05-28,2521,11.95,11.95,11.95,11.95,1000000,0
2019-05-29,2522,11.9,11.9,11.9,11.9,1000000,0
2019-05-30,2523,12.0,12.0,12.0,12.0,1000000,0
2019-05-31,2524,12.05,12.05,12.05,12.05,1000000,0
2019-06-03,2527,11.95,11.95,11.95,11.95,1000000,0
2019-06-04,2528,12.15,12.15,12.15,12.15,1000000,0
2019-06-06,2530,11.9,11.9,11.9,11.9,1000000,0
2019-06-07,2531,11.85,11.85,11.85,11.85,1000000,0
2019-06-10,2534,11.65,11.65,11.65,11.65,1000000,0
2019-06-11,2535,11.8,11.8,11.8,11.8,1000000,0
2019-06-12,2536,11.75,11.75,11.75,11.75,1000000,0
2019-06-13,2537,11.65,11.65,11.65,11.65,1000000,0
2019-06-14,2538,11.7,11.7,11.7,11.7,1000000,0
2019-06-17,2541,11.6,11.6,11.6,11.6,1000000,0
2019-06-18,2542,11.6,11.6,11.6,11.6,1000000,0
2019-06-19,2543,11.4,11.4,11.4,11.4,1000000,0
2019-06-20,2544,11.3,11.3,11.3,11.3,1000000,0
2019-06-21,2545,11.45,11.45,11.45,11.45,1000000,0
2019-06-24,2548,11.3,11.3,11.3,11.3,1000000,0
2019-06-25,2549,11.3,11.3,11.3,11.3,1000000,0
2019-06-26,2550,11.4,11.4,11.4,11.4,1000000,0
2019-06-27,2551,11.7,11.7,11.7,11.7,1000000,0
2019-06-28,2552,12.15,12.15,12.15,12.15,1000000,0
2019-07-01,2555,12.1,12.1,12.1,12.1,1000000,0
2019-07-02,2556,11.95,11.95,11.95,11.95,1000000,0
2019-07-03,2557,12.15,12.15,12.15,12.15,1000000,0
2019-07-04,2558,12.65,12.65,12.65,12.65,1000000,0
2019-07-05,2559,12.75,12.75,12.75,12.75,1000000,0
2019-07-08,2562,12.2,12.2,12.2,12.2,1000000,0
2019-07-09,2563,12.05,12.05,12.05,12.05,1000000,0
2019-07-10,2564,12.1,12.1,12.1,12.1,1000000,0
2019-07-11,2565,12.2,12.2,12.2,12.2,1000000,0
2019-07-12,2566,12.25,12.25,12.25,12.25,1000000,0
2019-07-15,2569,12.0,12.0,12.0,12.0,1000000,0
2019-07-16,2570,12.0,12.0,12.0,12.0,1000000,0
2019-07-17,2571,12.1,12.1,12.1,12.1,1000000,0
2019-07-18,2572,12.0,12.0,12.0,12.0,1000000,0
2019-07-19,2573,11.7,11.7,11.7,11.7,1000000,0
2019-07-22,2576,11.7,11.7,11.7,11.7,1000000,0
2019-07-23,2577,11.7,11.7,11.7,11.7,1000000,0
2019-07-24,2578,11.4,11.4,11.4,11.4,1000000,0
2019-07-25,2579,11.35,11.35,11.35,11.35,1000000,0
2019-07-26,2580,11.4,11.4,11.4,11.4,1000000,0
2019-07-29,2583,11.25,11.25,11.25,11.25,1000000,0
2019-07-30,2584,11.1,11.1,11.1,11.1,1000000,0
2019-07-31,2585,11.2,11.2,11.2,11.2,1000000,0
2019-08-01,2586,11.05,11.05,11.05,11.05,1000000,0
2019-08-02,2587,10.9,10.9,10.9,10.9,1000000,0
2019-08-05,2590,10.65,10.65,10.65,10.65,1000000,0
2019-08-06,2591,10.65,10.65,10.65,10.65,1000000,0
2019-08-07,2592,10.7,10.7,10.7,10.7,1000000,0
2019-08-08,2593,10.55,10.55,10.55,10.55,1000000,0
2019-08-09,2594,10.55,10.55,10.55,10.55,1000000,0
2019-08-13,2598,10.35,10.35,10.35,10.35,1000000,0
2019-08-14,2599,10.2,10.2,10.2,10.2,1000000,0
2019-08-16,2601,10.15,10.15,10.15,10.15,1000000,0
2019-08-19,2604,10.0,10.0,10.0,10.0,1000000,0
2019-08-20,2605,9.9,9.9,9.9,9.9,1000000,0
2019-08-21,2606,9.75,9.75,9.75,9.75,1000000,0
2019-08-22,2607,9.2,9.2,9.2,9.2,1000000,0
2019-08-23,2608,9.4,9.4,9.4,9.4,1000000,0
2019-08-26,2611,10.1,10.1,10.1,10.1,1000000,0
2019-08-27,2612,10.3,10.3,10.3,10.3,1000000,0
2019-08-28,2613,10.1,10.1,10.1,10.1,1000000,0
2019-08-29,2614,10.0,10.0,10.0,10.0,1000000,0
2019-08-30,2615,10.45,10.45,10.45,10.45,1000000,0
2019-09-03,2619,10.15,10.15,10.15,10.15,1000000,0
