Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-24,1971,78.85,78.85,78.85,78.85,1000000,0
2017-11-27,1974,78.75,78.75,78.75,78.75,1000000,0
2017-11-28,1975,77.75,77.75,77.75,77.75,1000000,0
2017-11-29,1976,77.35,77.35,77.35,77.35,1000000,0
2017-11-30,1977,76.6,76.6,76.6,76.6,1000000,0
2017-12-01,1978,79.45,79.45,79.45,79.45,1000000,0
2017-12-04,1981,76.85,76.85,76.85,76.85,1000000,0
2017-12-05,1982,77.3,77.3,77.3,77.3,1000000,0
2017-12-06,1983,76.6,76.6,76.6,76.6,1000000,0
2017-12-07,1984,78.8,78.8,78.8,78.8,1000000,0
2017-12-08,1985,79.4,79.4,79.4,79.4,1000000,0
2017-12-11,1988,78.15,78.15,78.15,78.15,1000000,0
2017-12-12,1989,77.8,77.8,77.8,77.8,1000000,0
2017-12-13,1990,76.95,76.95,76.95,76.95,1000000,0
2017-12-14,1991,76.25,76.25,76.25,76.25,1000000,0
2017-12-15,1992,75.9,75.9,75.9,75.9,1000000,0
2017-12-18,1995,74.7,74.7,74.7,74.7,1000000,0
2017-12-19,1996,76.1,76.1,76.1,76.1,1000000,0
2017-12-20,1997,75.6,75.6,75.6,75.6,1000000,0
2017-12-21,1998,75.95,75.95,75.95,75.95,1000000,0
2017-12-22,1999,91.1,91.1,91.1,91.1,1000000,0
2017-12-26,2003,88.9,88.9,88.9,88.9,1000000,0
2017-12-27,2004,89.95,89.95,89.95,89.95,1000000,0
2017-12-28,2005,89.65,89.65,89.65,89.65,1000000,0
2017-12-29,2006,87.45,87.45,87.45,87.45,1000000,0
2018-01-01,2009,96.95,96.95,96.95,96.95,1000000,0
2018-01-02,2010,94.6,94.6,94.6,94.6,1000000,0
2018-01-03,2011,99.9,99.9,99.9,99.9,1000000,0
2018-01-04,2012,98.7,98.7,98.7,98.7,1000000,0
2018-01-05,2013,97.85,97.85,97.85,97.85,1000000,0
2018-01-08,2016,98.2,98.2,98.2,98.2,1000000,0
2018-01-09,2017,97.1,97.1,97.1,97.1,1000000,0
2018-01-10,2018,96.2,96.2,96.2,96.2,1000000,0
2018-01-11,2019,95.55,95.55,95.55,95.55,1000000,0
2018-01-12,2020,94.6,94.6,94.6,94.6,1000000,0
2018-01-15,2023,94.3,94.3,94.3,94.3,1000000,0
2018-01-16,2024,90.2,90.2,90.2,90.2,1000000,0
2018-01-17,2025,89.25,89.25,89.25,89.25,1000000,0
2018-01-18,2026,85.7,85.7,85.7,85.7,1000000,0
2018-01-19,2027,87.75,87.75,87.75,87.75,1000000,0
2018-01-22,2030,86.7,86.7,86.7,86.7,1000000,0
2018-01-23,2031,87.1,87.1,87.1,87.1,1000000,0
2018-01-24,2032,87.75,87.75,87.75,87.75,1000000,0
2018-01-25,2033,85.1,85.1,85.1,85.1,1000000,0
2018-01-29,2037,82.45,82.45,82.45,82.45,1000000,0
2018-01-30,2038,80.95,80.95,80.95,80.95,1000000,0
2018-01-31,2039,79.7,79.7,79.7,79.7,1000000,0
2018-02-01,2040,79.35,79.35,79.35,79.35,1000000,0
2018-02-02,2041,73.55,73.55,73.55,73.55,1000000,0
2018-02-05,2044,72.95,72.95,72.95,72.95,1000000,0
2018-02-06,2045,70.4,70.4,70.4,70.4,1000000,0
2018-02-07,2046,73.1,73.1,73.1,73.1,1000000,0
2018-02-08,2047,76.8,76.8,76.8,76.8,1000000,0
2018-02-09,2048,75.45,75.45,75.45,75.45,1000000,0
2018-02-12,2051,78.4,78.4,78.4,78.4,1000000,0
2018-02-14,2053,77.8,77.8,77.8,77.8,1000000,0
2018-02-15,2054,75.65,75.65,75.65,75.65,1000000,0
2018-02-16,2055,76.0,76.0,76.0,76.0,1000000,0
2018-02-19,2058,74.7,74.7,74.7,74.7,1000000,0
2018-02-20,2059,74.05,74.05,74.05,74.05,1000000,0
2018-02-21,2060,72.85,72.85,72.85,72.85,1000000,0
2018-02-22,2061,72.05,72.05,72.05,72.05,1000000,0
2018-02-23,2062,73.65,73.65,73.65,73.65,1000000,0
2018-02-26,2065,73.55,73.55,73.55,73.55,1000000,0
2018-02-27,2066,73.1,73.1,73.1,73.1,1000000,0
2018-02-28,2067,72.4,72.4,72.4,72.4,1000000,0
2018-03-01,2068,72.75,72.75,72.75,72.75,1000000,0
2018-03-05,2072,71.6,71.6,71.6,71.6,1000000,0
2018-03-06,2073,69.35,69.35,69.35,69.35,1000000,0
2018-03-07,2074,65.2,65.2,65.2,65.2,1000000,0
2018-03-08,2075,64.6,64.6,64.6,64.6,1000000,0
2018-03-09,2076,62.8,62.8,62.8,62.8,1000000,0
2018-03-12,2079,61.9,61.9,61.9,61.9,1000000,0
2018-03-13,2080,64.4,64.4,64.4,64.4,1000000,0
2018-03-14,2081,63.3,63.3,63.3,63.3,1000000,0
2018-03-15,2082,63.95,63.95,63.95,63.95,1000000,0
2018-03-16,2083,62.0,62.0,62.0,62.0,1000000,0
2018-03-19,2086,60.45,60.45,60.45,60.45,1000000,0
2018-03-20,2087,59.85,59.85,59.85,59.85,1000000,0
2018-03-21,2088,61.1,61.1,61.1,61.1,1000000,0
2018-03-22,2089,59.25,59.25,59.25,59.25,1000000,0
2018-03-23,2090,55.15,55.15,55.15,55.15,1000000,0
2018-03-26,2093,53.2,53.2,53.2,53.2,1000000,0
2018-03-27,2094,53.95,53.95,53.95,53.95,1000000,0
2018-03-28,2095,50.5,50.5,50.5,50.5,1000000,0
2018-04-02,2100,60.6,60.6,60.6,60.6,1000000,0
2018-04-03,2101,72.7,72.7,72.7,72.7,1000000,0
2018-04-04,2102,86.65,86.65,86.65,86.65,1000000,0
2018-04-05,2103,82.9,82.9,82.9,82.9,1000000,0
2018-04-06,2104,79.75,79.75,79.75,79.75,1000000,0
2018-04-09,2107,79.75,79.75,79.75,79.75,1000000,0
2018-04-10,2108,76.95,76.95,76.95,76.95,1000000,0
2018-04-11,2109,82.2,82.2,82.2,82.2,1000000,0
2018-04-12,2110,79.15,79.15,79.15,79.15,1000000,0
2018-04-13,2111,77.0,77.0,77.0,77.0,1000000,0
2018-04-16,2114,74.6,74.6,74.6,74.6,1000000,0
2018-04-17,2115,75.05,75.05,75.05,75.05,1000000,0
2018-04-18,2116,74.8,74.8,74.8,74.8,1000000,0
2018-04-19,2117,73.8,73.8,73.8,73.8,1000000,0
2018-04-20,2118,72.7,72.7,72.7,72.7,1000000,0
2018-04-23,2121,72.25,72.25,72.25,72.25,1000000,0
2018-04-24,2122,73.0,73.0,73.0,73.0,1000000,0
2018-04-25,2123,71.3,71.3,71.3,71.3,1000000,0
2018-04-26,2124,72.1,72.1,72.1,72.1,1000000,0
2018-04-27,2125,75.7,75.7,75.7,75.7,1000000,0
2018-04-30,2128,72.4,72.4,72.4,72.4,1000000,0
2018-05-02,2130,70.4,70.4,70.4,70.4,1000000,0
2018-05-03,2131,70.25,70.25,70.25,70.25,1000000,0
2018-05-04,2132,68.05,68.05,68.05,68.05,1000000,0
2018-05-07,2135,67.95,67.95,67.95,67.95,1000000,0
2018-05-08,2136,66.9,66.9,66.9,66.9,1000000,0
2018-05-09,2137,66.1,66.1,66.1,66.1,1000000,0
2018-05-10,2138,64.95,64.95,64.95,64.95,1000000,0
2018-05-11,2139,63.7,63.7,63.7,63.7,1000000,0
2018-05-14,2142,61.75,61.75,61.75,61.75,1000000,0
2018-05-15,2143,60.45,60.45,60.45,60.45,1000000,0
2018-05-16,2144,59.0,59.0,59.0,59.0,1000000,0
2018-05-17,2145,60.65,60.65,60.65,60.65,1000000,0
2018-05-18,2146,63.65,63.65,63.65,63.65,1000000,0
2018-05-21,2149,62.3,62.3,62.3,62.3,1000000,0
2018-05-22,2150,61.7,61.7,61.7,61.7,1000000,0
2018-05-23,2151,62.2,62.2,62.2,62.2,1000000,0
2018-05-24,2152,60.8,60.8,60.8,60.8,1000000,0
2018-05-25,2153,62.1,62.1,62.1,62.1,1000000,0
2018-05-28,2156,63.2,63.2,63.2,63.2,1000000,0
2018-05-29,2157,62.25,62.25,62.25,62.25,1000000,0
2018-05-30,2158,60.15,60.15,60.15,60.15,1000000,0
2018-05-31,2159,60.15,60.15,60.15,60.15,1000000,0
2018-06-01,2160,59.55,59.55,59.55,59.55,1000000,0
2018-06-04,2163,58.1,58.1,58.1,58.1,1000000,0
2018-06-05,2164,55.25,55.25,55.25,55.25,1000000,0
2018-06-06,2165,56.85,56.85,56.85,56.85,1000000,0
2018-06-07,2166,59.6,59.6,59.6,59.6,1000000,0
2018-06-08,2167,60.3,60.3,60.3,60.3,1000000,0
2018-06-11,2170,63.15,63.15,63.15,63.15,1000000,0
2018-06-12,2171,63.1,63.1,63.1,63.1,1000000,0
2018-06-13,2172,62.0,62.0,62.0,62.0,1000000,0
2018-06-14,2173,61.2,61.2,61.2,61.2,1000000,0
2018-06-15,2174,60.45,60.45,60.45,60.45,1000000,0
2018-06-18,2177,59.15,59.15,59.15,59.15,1000000,0
2018-06-19,2178,58.8,58.8,58.8,58.8,1000000,0
2018-06-20,2179,59.35,59.35,59.35,59.35,1000000,0
2018-06-21,2180,57.7,57.7,57.7,57.7,1000000,0
2018-06-22,2181,57.75,57.75,57.75,57.75,1000000,0
2018-06-25,2184,57.3,57.3,57.3,57.3,1000000,0
2018-06-26,2185,56.35,56.35,56.35,56.35,1000000,0
2018-06-27,2186,53.7,53.7,53.7,53.7,1000000,0
2018-06-28,2187,52.05,52.05,52.05,52.05,1000000,0
2018-06-29,2188,54.65,54.65,54.65,54.65,1000000,0
2018-07-02,2191,55.25,55.25,55.25,55.25,1000000,0
2018-07-03,2192,53.85,53.85,53.85,53.85,1000000,0
2018-07-04,2193,53.25,53.25,53.25,53.25,1000000,0
2018-07-05,2194,53.65,53.65,53.65,53.65,1000000,0
2018-07-06,2195,53.7,53.7,53.7,53.7,1000000,0
2018-07-09,2198,54.45,54.45,54.45,54.45,1000000,0
2018-07-10,2199,57.15,57.15,57.15,57.15,1000000,0
2018-07-11,2200,58.5,58.5,58.5,58.5,1000000,0
2018-07-12,2201,56.9,56.9,56.9,56.9,1000000,0
2018-07-13,2202,55.05,55.05,55.05,55.05,1000000,0
2018-07-16,2205,53.6,53.6,53.6,53.6,1000000,0
2018-07-17,2206,54.25,54.25,54.25,54.25,1000000,0
2018-07-18,2207,51.7,51.7,51.7,51.7,1000000,0
2018-07-19,2208,51.5,51.5,51.5,51.5,1000000,0
2018-07-20,2209,53.7,53.7,53.7,53.7,1000000,0
2018-07-23,2212,54.55,54.55,54.55,54.55,1000000,0
2018-07-24,2213,57.25,57.25,57.25,57.25,1000000,0
2018-07-25,2214,55.75,55.75,55.75,55.75,1000000,0
2018-07-26,2215,58.5,58.5,58.5,58.5,1000000,0
2018-07-27,2216,56.4,56.4,56.4,56.4,1000000,0
2018-07-30,2219,57.75,57.75,57.75,57.75,1000000,0
2018-07-31,2220,56.9,56.9,56.9,56.9,1000000,0
2018-08-01,2221,57.4,57.4,57.4,57.4,1000000,0
2018-08-02,2222,56.45,56.45,56.45,56.45,1000000,0
2018-08-03,2223,57.35,57.35,57.35,57.35,1000000,0
2018-08-06,2226,57.15,57.15,57.15,57.15,1000000,0
2018-08-07,2227,62.85,62.85,62.85,62.85,1000000,0
2018-08-08,2228,69.0,69.0,69.0,69.0,1000000,0
2018-08-09,2229,73.45,73.45,73.45,73.45,1000000,0
2018-08-10,2230,69.8,69.8,69.8,69.8,1000000,0
2018-08-13,2233,66.35,66.35,66.35,66.35,1000000,0
2018-08-14,2234,63.6,63.6,63.6,63.6,1000000,0
2018-08-16,2236,60.45,60.45,60.45,60.45,1000000,0
2018-08-17,2237,61.2,61.2,61.2,61.2,1000000,0
2018-08-20,2240,64.25,64.25,64.25,64.25,1000000,0
2018-08-21,2241,64.7,64.7,64.7,64.7,1000000,0
2018-08-23,2243,61.7,61.7,61.7,61.7,1000000,0
2018-08-24,2244,60.9,60.9,60.9,60.9,1000000,0
2018-08-27,2247,61.15,61.15,61.15,61.15,1000000,0
2018-08-28,2248,61.15,61.15,61.15,61.15,1000000,0
2018-08-29,2249,63.3,63.3,63.3,63.3,1000000,0
2018-08-30,2250,62.75,62.75,62.75,62.75,1000000,0
2018-08-31,2251,61.55,61.55,61.55,61.55,1000000,0
2018-09-03,2254,62.35,62.35,62.35,62.35,1000000,0
2018-09-04,2255,60.4,60.4,60.4,60.4,1000000,0
2018-09-05,2256,58.65,58.65,58.65,58.65,1000000,0
2018-09-06,2257,59.25,59.25,59.25,59.25,1000000,0
2018-09-07,2258,59.55,59.55,59.55,59.55,1000000,0
2018-09-10,2261,58.55,58.55,58.55,58.55,1000000,0
2018-09-11,2262,58.15,58.15,58.15,58.15,1000000,0
2018-09-12,2263,57.8,57.8,57.8,57.8,1000000,0
2018-09-14,2265,58.8,58.8,58.8,58.8,1000000,0
2018-09-17,2268,57.85,57.85,57.85,57.85,1000000,0
2018-09-18,2269,57.05,57.05,57.05,57.05,1000000,0
2018-09-19,2270,55.6,55.6,55.6,55.6,1000000,0
2018-09-21,2272,53.25,53.25,53.25,53.25,1000000,0
2018-09-24,2275,50.8,50.8,50.8,50.8,1000000,0
2018-09-25,2276,49.8,49.8,49.8,49.8,1000000,0
2018-09-26,2277,51.65,51.65,51.65,51.65,1000000,0
2018-09-27,2278,50.75,50.75,50.75,50.75,1000000,0
2018-09-28,2279,48.25,48.25,48.25,48.25,1000000,0
2018-10-01,2282,46.35,46.35,46.35,46.35,1000000,0
2018-10-03,2284,48.0,48.0,48.0,48.0,1000000,0
2018-10-04,2285,46.45,46.45,46.45,46.45,1000000,0
2018-10-05,2286,46.3,46.3,46.3,46.3,1000000,0
2018-10-08,2289,44.05,44.05,44.05,44.05,1000000,0
2018-10-09,2290,45.15,45.15,45.15,45.15,1000000,0
2018-10-10,2291,49.3,49.3,49.3,49.3,1000000,0
2018-10-11,2292,47.05,47.05,47.05,47.05,1000000,0
2018-10-12,2293,49.7,49.7,49.7,49.7,1000000,0
2018-10-15,2296,51.35,51.35,51.35,51.35,1000000,0
2018-10-16,2297,52.6,52.6,52.6,52.6,1000000,0
2018-10-17,2298,52.3,52.3,52.3,52.3,1000000,0
2018-10-19,2300,50.55,50.55,50.55,50.55,1000000,0
2018-10-22,2303,48.0,48.0,48.0,48.0,1000000,0
2018-10-23,2304,47.45,47.45,47.45,47.45,1000000,0
2018-10-24,2305,46.75,46.75,46.75,46.75,1000000,0
2018-10-25,2306,45.95,45.95,45.95,45.95,1000000,0
2018-10-26,2307,45.7,45.7,45.7,45.7,1000000,0
2018-10-29,2310,46.5,46.5,46.5,46.5,1000000,0
2018-10-30,2311,45.7,45.7,45.7,45.7,1000000,0
2018-10-31,2312,47.95,47.95,47.95,47.95,1000000,0
2018-11-01,2313,48.65,48.65,48.65,48.65,1000000,0
2018-11-02,2314,49.25,49.25,49.25,49.25,1000000,0
2018-11-05,2317,48.8,48.8,48.8,48.8,1000000,0
2018-11-06,2318,48.65,48.65,48.65,48.65,1000000,0
2018-11-09,2321,48.55,48.55,48.55,48.55,1000000,0
2018-11-12,2324,47.65,47.65,47.65,47.65,1000000,0
2018-11-13,2325,47.45,47.45,47.45,47.45,1000000,0
2018-11-14,2326,47.85,47.85,47.85,47.85,1000000,0
2018-11-15,2327,49.0,49.0,49.0,49.0,1000000,0
2018-11-16,2328,48.05,48.05,48.05,48.05,1000000,0
2018-11-19,2331,48.05,48.05,48.05,48.05,1000000,0
2018-11-20,2332,47.45,47.45,47.45,47.45,1000000,0
2018-11-21,2333,45.85,45.85,45.85,45.85,1000000,0
2018-11-22,2334,45.8,45.8,45.8,45.8,1000000,0
2018-11-26,2338,45.0,45.0,45.0,45.0,1000000,0
2018-11-27,2339,44.4,44.4,44.4,44.4,1000000,0
2018-11-28,2340,43.75,43.75,43.75,43.75,1000000,0
2018-11-29,2341,44.0,44.0,44.0,44.0,1000000,0
2018-11-30,2342,43.2,43.2,43.2,43.2,1000000,0
2018-12-03,2345,43.75,43.75,43.75,43.75,1000000,0
2018-12-04,2346,44.05,44.05,44.05,44.05,1000000,0
2018-12-05,2347,43.45,43.45,43.45,43.45,1000000,0
2018-12-06,2348,42.8,42.8,42.8,42.8,1000000,0
2018-12-07,2349,42.85,42.85,42.85,42.85,1000000,0
2018-12-10,2352,41.25,41.25,41.25,41.25,1000000,0
2018-12-11,2353,47.8,47.8,47.8,47.8,1000000,0
2018-12-12,2354,47.25,47.25,47.25,47.25,1000000,0
2018-12-13,2355,49.35,49.35,49.35,49.35,1000000,0
2018-12-14,2356,48.35,48.35,48.35,48.35,1000000,0
2018-12-17,2359,58.0,58.0,58.0,58.0,1000000,0
2018-12-18,2360,63.95,63.95,63.95,63.95,1000000,0
2018-12-19,2361,60.9,60.9,60.9,60.9,1000000,0
2018-12-20,2362,59.7,59.7,59.7,59.7,1000000,0
2018-12-21,2363,58.0,58.0,58.0,58.0,1000000,0
2018-12-24,2366,55.8,55.8,55.8,55.8,1000000,0
2018-12-26,2368,55.7,55.7,55.7,55.7,1000000,0
2018-12-27,2369,56.5,56.5,56.5,56.5,1000000,0
2018-12-28,2370,56.3,56.3,56.3,56.3,1000000,0
2018-12-31,2373,56.3,56.3,56.3,56.3,1000000,0
2019-01-01,2374,56.25,56.25,56.25,56.25,1000000,0
2019-01-02,2375,60.35,60.35,60.35,60.35,1000000,0
2019-01-03,2376,58.7,58.7,58.7,58.7,1000000,0
2019-01-04,2377,57.0,57.0,57.0,57.0,1000000,0
2019-01-07,2380,56.3,56.3,56.3,56.3,1000000,0
2019-01-08,2381,55.85,55.85,55.85,55.85,1000000,0
2019-01-09,2382,54.65,54.65,54.65,54.65,1000000,0
2019-01-10,2383,54.0,54.0,54.0,54.0,1000000,0
2019-01-11,2384,53.4,53.4,53.4,53.4,1000000,0
2019-01-14,2387,53.4,53.4,53.4,53.4,1000000,0
2019-01-15,2388,53.65,53.65,53.65,53.65,1000000,0
2019-01-16,2389,53.5,53.5,53.5,53.5,1000000,0
2019-01-17,2390,54.4,54.4,54.4,54.4,1000000,0
2019-01-18,2391,53.05,53.05,53.05,53.05,1000000,0
2019-01-21,2394,51.7,51.7,51.7,51.7,1000000,0
2019-01-22,2395,50.3,50.3,50.3,50.3,1000000,0
2019-01-23,2396,49.4,49.4,49.4,49.4,1000000,0
2019-01-24,2397,48.3,48.3,48.3,48.3,1000000,0
2019-01-25,2398,47.3,47.3,47.3,47.3,1000000,0
2019-01-28,2401,44.95,44.95,44.95,44.95,1000000,0
2019-01-29,2402,44.3,44.3,44.3,44.3,1000000,0
2019-01-30,2403,45.1,45.1,45.1,45.1,1000000,0
2019-01-31,2404,46.65,46.65,46.65,46.65,1000000,0
2019-02-01,2405,45.9,45.9,45.9,45.9,1000000,0
2019-02-04,2408,45.25,45.25,45.25,45.25,1000000,0
2019-02-05,2409,44.8,44.8,44.8,44.8,1000000,0
2019-02-06,2410,43.2,43.2,43.2,43.2,1000000,0
2019-02-07,2411,43.2,43.2,43.2,43.2,1000000,0
2019-02-08,2412,42.45,42.45,42.45,42.45,1000000,0
2019-02-11,2415,40.7,40.7,40.7,40.7,1000000,0
2019-02-12,2416,40.15,40.15,40.15,40.15,1000000,0
2019-02-13,2417,40.1,40.1,40.1,40.1,1000000,0
2019-02-14,2418,40.75,40.75,40.75,40.75,1000000,0
2019-02-15,2419,39.85,39.85,39.85,39.85,1000000,0
2019-02-18,2422,40.05,40.05,40.05,40.05,1000000,0
2019-02-19,2423,40.7,40.7,40.7,40.7,1000000,0
2019-02-20,2424,40.65,40.65,40.65,40.65,1000000,0
2019-02-21,2425,40.95,40.95,40.95,40.95,1000000,0
2019-02-22,2426,42.85,42.85,42.85,42.85,1000000,0
2019-02-25,2429,44.7,44.7,44.7,44.7,1000000,0
2019-02-26,2430,45.6,45.6,45.6,45.6,1000000,0
2019-02-27,2431,44.95,44.95,44.95,44.95,1000000,0
2019-02-28,2432,44.8,44.8,44.8,44.8,1000000,0
2019-03-01,2433,45.15,45.15,45.15,45.15,1000000,0
2019-03-05,2437,47.3,47.3,47.3,47.3,1000000,0
2019-03-06,2438,48.25,48.25,48.25,48.25,1000000,0
2019-03-07,2439,47.45,47.45,47.45,47.45,1000000,0
2019-03-08,2440,47.55,47.55,47.55,47.55,1000000,0
2019-03-11,2443,47.55,47.55,47.55,47.55,1000000,0
2019-03-12,2444,47.55,47.55,47.55,47.55,1000000,0
2019-03-13,2445,46.8,46.8,46.8,46.8,1000000,0
2019-03-14,2446,46.95,46.95,46.95,46.95,1000000,0
2019-03-15,2447,46.6,46.6,46.6,46.6,1000000,0
2019-03-18,2450,46.85,46.85,46.85,46.85,1000000,0
2019-03-19,2451,47.15,47.15,47.15,47.15,1000000,0
2019-03-20,2452,47.15,47.15,47.15,47.15,1000000,0
2019-03-22,2454,46.6,46.6,46.6,46.6,1000000,0
2019-03-25,2457,45.05,45.05,45.05,45.05,1000000,0
2019-03-26,2458,45.45,45.45,45.45,45.45,1000000,0
2019-03-27,2459,44.45,44.45,44.45,44.45,1000000,0
2019-03-28,2460,44.95,44.95,44.95,44.95,1000000,0
2019-03-29,2461,47.15,47.15,47.15,47.15,1000000,0
2019-04-01,2464,49.5,49.5,49.5,49.5,1000000,0
2019-04-02,2465,48.85,48.85,48.85,48.85,1000000,0
2019-04-03,2466,47.05,47.05,47.05,47.05,1000000,0
2019-04-04,2467,47.15,47.15,47.15,47.15,1000000,0
2019-04-05,2468,51.85,51.85,51.85,51.85,1000000,0
2019-04-08,2471,49.95,49.95,49.95,49.95,1000000,0
2019-04-09,2472,51.95,51.95,51.95,51.95,1000000,0
2019-04-10,2473,54.5,54.5,54.5,54.5,1000000,0
2019-04-11,2474,52.8,52.8,52.8,52.8,1000000,0
2019-04-12,2475,51.7,51.7,51.7,51.7,1000000,0
2019-04-15,2478,52.9,52.9,52.9,52.9,1000000,0
2019-04-16,2479,52.15,52.15,52.15,52.15,1000000,0
2019-04-18,2481,52.7,52.7,52.7,52.7,1000000,0
2019-04-22,2485,52.75,52.75,52.75,52.75,1000000,0
2019-04-23,2486,51.55,51.55,51.55,51.55,1000000,0
2019-04-24,2487,51.6,51.6,51.6,51.6,1000000,0
2019-04-25,2488,51.35,51.35,51.35,51.35,1000000,0
2019-04-26,2489,50.1,50.1,50.1,50.1,1000000,0
2019-04-30,2493,47.05,47.05,47.05,47.05,1000000,0
2019-05-02,2495,45.85,45.85,45.85,45.85,1000000,0
2019-05-03,2496,46.6,46.6,46.6,46.6,1000000,0
2019-05-06,2499,46.25,46.25,46.25,46.25,1000000,0
2019-05-07,2500,46.1,46.1,46.1,46.1,1000000,0
2019-05-08,2501,44.9,44.9,44.9,44.9,1000000,0
2019-05-09,2502,45.2,45.2,45.2,45.2,1000000,0
2019-05-10,2503,45.15,45.15,45.15,45.15,1000000,0
2019-05-13,2506,41.4,41.4,41.4,41.4,1000000,0
2019-05-14,2507,42.4,42.4,42.4,42.4,1000000,0
2019-05-15,2508,42.1,42.1,42.1,42.1,1000000,0
2019-05-16,2509,42.8,42.8,42.8,42.8,1000000,0
2019-05-17,2510,42.55,42.55,42.55,42.55,1000000,0
2019-05-20,2513,46.8,46.8,46.8,46.8,1000000,0
2019-05-21,2514,45.65,45.65,45.65,45.65,1000000,0
2019-05-22,2515,47.05,47.05,47.05,47.05,1000000,0
2019-05-23,2516,46.85,46.85,46.85,46.85,1000000,0
2019-05-24,2517,47.5,47.5,47.5,47.5,1000000,0
2019-05-27,2520,50.4,50.4,50.4,50.4,1000000,0
2019-05-28,2521,50.25,50.25,50.25,50.25,1000000,0
2019-05-29,2522,49.65,49.65,49.65,49.65,1000000,0
2019-05-30,2523,50.1,50.1,50.1,50.1,1000000,0
2019-05-31,2524,50.55,50.55,50.55,50.55,1000000,0
2019-06-03,2527,50.25,50.25,50.25,50.25,1000000,0
2019-06-04,2528,48.75,48.75,48.75,48.75,1000000,0
2019-06-06,2530,47.2,47.2,47.2,47.2,1000000,0
2019-06-07,2531,45.6,45.6,45.6,45.6,1000000,0
2019-06-10,2534,44.85,44.85,44.85,44.85,1000000,0
2019-06-11,2535,47.95,47.95,47.95,47.95,1000000,0
2019-06-12,2536,46.7,46.7,46.7,46.7,1000000,0
2019-06-13,2537,46.1,46.1,46.1,46.1,1000000,0
2019-06-14,2538,45.15,45.15,45.15,45.15,1000000,0
2019-06-17,2541,44.9,44.9,44.9,44.9,1000000,0
2019-06-18,2542,44.25,44.25,44.25,44.25,1000000,0
2019-06-19,2543,44.0,44.0,44.0,44.0,1000000,0
2019-06-20,2544,43.7,43.7,43.7,43.7,1000000,0
2019-06-21,2545,43.9,43.9,43.9,43.9,1000000,0
2019-06-24,2548,43.05,43.05,43.05,43.05,1000000,0
2019-06-25,2549,44.7,44.7,44.7,44.7,1000000,0
2019-06-26,2550,45.35,45.35,45.35,45.35,1000000,0
2019-06-27,2551,46.3,46.3,46.3,46.3,1000000,0
2019-06-28,2552,45.55,45.55,45.55,45.55,1000000,0
2019-07-01,2555,44.95,44.95,44.95,44.95,1000000,0
2019-07-02,2556,44.9,44.9,44.9,44.9,1000000,0
2019-07-03,2557,45.65,45.65,45.65,45.65,1000000,0
2019-07-04,2558,45.7,45.7,45.7,45.7,1000000,0
2019-07-05,2559,45.7,45.7,45.7,45.7,1000000,0
2019-07-08,2562,45.95,45.95,45.95,45.95,1000000,0
2019-07-09,2563,45.1,45.1,45.1,45.1,1000000,0
2019-07-10,2564,43.75,43.75,43.75,43.75,1000000,0
2019-07-11,2565,43.95,43.95,43.95,43.95,1000000,0
2019-07-12,2566,43.6,43.6,43.6,43.6,1000000,0
2019-07-15,2569,43.05,43.05,43.05,43.05,1000000,0
2019-07-16,2570,44.85,44.85,44.85,44.85,1000000,0
2019-07-17,2571,46.7,46.7,46.7,46.7,1000000,0
2019-07-18,2572,43.95,43.95,43.95,43.95,1000000,0
2019-07-19,2573,42.55,42.55,42.55,42.55,1000000,0
2019-07-22,2576,41.95,41.95,41.95,41.95,1000000,0
2019-07-23,2577,41.7,41.7,41.7,41.7,1000000,0
2019-07-24,2578,40.6,40.6,40.6,40.6,1000000,0
2019-07-25,2579,39.8,39.8,39.8,39.8,1000000,0
2019-07-26,2580,39.55,39.55,39.55,39.55,1000000,0
2019-07-29,2583,39.0,39.0,39.0,39.0,1000000,0
2019-07-30,2584,38.1,38.1,38.1,38.1,1000000,0
2019-07-31,2585,35.9,35.9,35.9,35.9,1000000,0
2019-08-01,2586,35.85,35.85,35.85,35.85,1000000,0
2019-08-02,2587,35.6,35.6,35.6,35.6,1000000,0
2019-08-05,2590,31.9,31.9,31.9,31.9,1000000,0
2019-08-06,2591,32.65,32.65,32.65,32.65,1000000,0
2019-08-07,2592,32.75,32.75,32.75,32.75,1000000,0
2019-08-08,2593,32.8,32.8,32.8,32.8,1000000,0
2019-08-09,2594,33.85,33.85,33.85,33.85,1000000,0
2019-08-13,2598,32.7,32.7,32.7,32.7,1000000,0
2019-08-14,2599,33.05,33.05,33.05,33.05,1000000,0
2019-08-16,2601,32.6,32.6,32.6,32.6,1000000,0
2019-08-19,2604,32.65,32.65,32.65,32.65,1000000,0
2019-08-20,2605,32.1,32.1,32.1,32.1,1000000,0
2019-08-21,2606,31.4,31.4,31.4,31.4,1000000,0
2019-08-22,2607,29.65,29.65,29.65,29.65,1000000,0
2019-08-23,2608,29.05,29.05,29.05,29.05,1000000,0
2019-08-26,2611,30.4,30.4,30.4,30.4,1000000,0
2019-08-27,2612,32.75,32.75,32.75,32.75,1000000,0
2019-08-28,2613,32.0,32.0,32.0,32.0,1000000,0
2019-08-29,2614,31.45,31.45,31.45,31.45,1000000,0
2019-08-30,2615,31.55,31.55,31.55,31.55,1000000,0
2019-09-03,2619,31.6,31.6,31.6,31.6,1000000,0
