Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,109.75,109.75,109.75,109.75,1000000,0
2017-11-28,1975,111.45,111.45,111.45,111.45,1000000,0
2017-11-29,1976,108.7,108.7,108.7,108.7,1000000,0
2017-11-30,1977,111.1,111.1,111.1,111.1,1000000,0
2017-12-01,1978,108.85,108.85,108.85,108.85,1000000,0
2017-12-04,1981,106.9,106.9,106.9,106.9,1000000,0
2017-12-05,1982,103.95,103.95,103.95,103.95,1000000,0
2017-12-06,1983,105.9,105.9,105.9,105.9,1000000,0
2017-12-07,1984,105.9,105.9,105.9,105.9,1000000,0
2017-12-08,1985,103.9,103.9,103.9,103.9,1000000,0
2017-12-11,1988,102.0,102.0,102.0,102.0,1000000,0
2017-12-12,1989,99.65,99.65,99.65,99.65,1000000,0
2017-12-13,1990,101.7,101.7,101.7,101.7,1000000,0
2017-12-14,1991,100.1,100.1,100.1,100.1,1000000,0
2017-12-15,1992,100.6,100.6,100.6,100.6,1000000,0
2017-12-18,1995,100.3,100.3,100.3,100.3,1000000,0
2017-12-19,1996,101.7,101.7,101.7,101.7,1000000,0
2017-12-20,1997,103.65,103.65,103.65,103.65,1000000,0
2017-12-21,1998,105.9,105.9,105.9,105.9,1000000,0
2017-12-22,1999,108.0,108.0,108.0,108.0,1000000,0
2017-12-26,2003,109.65,109.65,109.65,109.65,1000000,0
2017-12-27,2004,108.3,108.3,108.3,108.3,1000000,0
2017-12-28,2005,105.5,105.5,105.5,105.5,1000000,0
2017-12-29,2006,104.3,104.3,104.3,104.3,1000000,0
2018-01-01,2009,105.75,105.75,105.75,105.75,1000000,0
2018-01-02,2010,106.95,106.95,106.95,106.95,1000000,0
2018-01-03,2011,107.0,107.0,107.0,107.0,1000000,0
2018-01-04,2012,123.0,123.0,123.0,123.0,1000000,0
2018-01-05,2013,121.55,121.55,121.55,121.55,1000000,0
2018-01-08,2016,126.05,126.05,126.05,126.05,1000000,0
2018-01-09,2017,123.55,123.55,123.55,123.55,1000000,0
2018-01-10,2018,123.5,123.5,123.5,123.5,1000000,0
2018-01-11,2019,125.15,125.15,125.15,125.15,1000000,0
2018-01-12,2020,122.25,122.25,122.25,122.25,1000000,0
2018-01-15,2023,122.05,122.05,122.05,122.05,1000000,0
2018-01-16,2024,116.8,116.8,116.8,116.8,1000000,0
2018-01-17,2025,116.6,116.6,116.6,116.6,1000000,0
2018-01-18,2026,114.1,114.1,114.1,114.1,1000000,0
2018-01-19,2027,114.0,114.0,114.0,114.0,1000000,0
2018-01-22,2030,115.9,115.9,115.9,115.9,1000000,0
2018-01-23,2031,120.95,120.95,120.95,120.95,1000000,0
2018-01-24,2032,118.6,118.6,118.6,118.6,1000000,0
2018-01-25,2033,115.2,115.2,115.2,115.2,1000000,0
2018-01-29,2037,114.25,114.25,114.25,114.25,1000000,0
2018-01-30,2038,112.05,112.05,112.05,112.05,1000000,0
2018-01-31,2039,112.1,112.1,112.1,112.1,1000000,0
2018-02-01,2040,109.35,109.35,109.35,109.35,1000000,0
2018-02-02,2041,102.2,102.2,102.2,102.2,1000000,0
2018-02-05,2044,101.3,101.3,101.3,101.3,1000000,0
2018-02-06,2045,100.0,100.0,100.0,100.0,1000000,0
2018-02-07,2046,100.35,100.35,100.35,100.35,1000000,0
2018-02-08,2047,104.6,104.6,104.6,104.6,1000000,0
2018-02-09,2048,103.9,103.9,103.9,103.9,1000000,0
2018-02-12,2051,114.2,114.2,114.2,114.2,1000000,0
2018-02-14,2053,122.4,122.4,122.4,122.4,1000000,0
2018-02-15,2054,114.15,114.15,114.15,114.15,1000000,0
2018-02-16,2055,108.55,108.55,108.55,108.55,1000000,0
2018-02-19,2058,104.0,104.0,104.0,104.0,1000000,0
2018-02-20,2059,102.75,102.75,102.75,102.75,1000000,0
2018-02-21,2060,100.95,100.95,100.95,100.95,1000000,0
2018-02-22,2061,100.4,100.4,100.4,100.4,1000000,0
2018-02-23,2062,101.95,101.95,101.95,101.95,1000000,0
2018-02-26,2065,105.25,105.25,105.25,105.25,1000000,0
2018-02-27,2066,103.0,103.0,103.0,103.0,1000000,0
2018-02-28,2067,101.1,101.1,101.1,101.1,1000000,0
2018-03-01,2068,100.2,100.2,100.2,100.2,1000000,0
2018-03-05,2072,96.1,96.1,96.1,96.1,1000000,0
2018-03-06,2073,94.75,94.75,94.75,94.75,1000000,0
2018-03-07,2074,89.35,89.35,89.35,89.35,1000000,0
2018-03-08,2075,88.45,88.45,88.45,88.45,1000000,0
2018-03-09,2076,85.55,85.55,85.55,85.55,1000000,0
2018-03-12,2079,85.3,85.3,85.3,85.3,1000000,0
2018-03-13,2080,87.65,87.65,87.65,87.65,1000000,0
2018-03-14,2081,87.55,87.55,87.55,87.55,1000000,0
2018-03-15,2082,90.2,90.2,90.2,90.2,1000000,0
2018-03-16,2083,90.75,90.75,90.75,90.75,1000000,0
2018-03-19,2086,86.8,86.8,86.8,86.8,1000000,0
2018-03-20,2087,88.65,88.65,88.65,88.65,1000000,0
2018-03-21,2088,89.0,89.0,89.0,89.0,1000000,0
2018-03-22,2089,85.7,85.7,85.7,85.7,1000000,0
2018-03-23,2090,80.1,80.1,80.1,80.1,1000000,0
2018-03-26,2093,74.95,74.95,74.95,74.95,1000000,0
2018-03-27,2094,78.45,78.45,78.45,78.45,1000000,0
2018-03-28,2095,78.55,78.55,78.55,78.55,1000000,0
2018-04-02,2100,84.0,84.0,84.0,84.0,1000000,0
2018-04-03,2101,88.4,88.4,88.4,88.4,1000000,0
2018-04-04,2102,89.0,89.0,89.0,89.0,1000000,0
2018-04-05,2103,92.6,92.6,92.6,92.6,1000000,0
2018-04-06,2104,91.8,91.8,91.8,91.8,1000000,0
2018-04-09,2107,90.3,90.3,90.3,90.3,1000000,0
2018-04-10,2108,89.5,89.5,89.5,89.5,1000000,0
2018-04-11,2109,89.55,89.55,89.55,89.55,1000000,0
2018-04-12,2110,91.45,91.45,91.45,91.45,1000000,0
2018-04-13,2111,91.7,91.7,91.7,91.7,1000000,0
2018-04-16,2114,91.9,91.9,91.9,91.9,1000000,0
2018-04-17,2115,96.6,96.6,96.6,96.6,1000000,0
2018-04-18,2116,101.05,101.05,101.05,101.05,1000000,0
2018-04-19,2117,104.15,104.15,104.15,104.15,1000000,0
2018-04-20,2118,105.15,105.15,105.15,105.15,1000000,0
2018-04-23,2121,105.6,105.6,105.6,105.6,1000000,0
2018-04-24,2122,104.55,104.55,104.55,104.55,1000000,0
2018-04-25,2123,102.6,102.6,102.6,102.6,1000000,0
2018-04-26,2124,96.25,96.25,96.25,96.25,1000000,0
2018-04-27,2125,94.85,94.85,94.85,94.85,1000000,0
2018-04-30,2128,92.25,92.25,92.25,92.25,1000000,0
2018-05-02,2130,90.3,90.3,90.3,90.3,1000000,0
2018-05-03,2131,91.4,91.4,91.4,91.4,1000000,0
2018-05-04,2132,86.0,86.0,86.0,86.0,1000000,0
2018-05-07,2135,89.85,89.85,89.85,89.85,1000000,0
2018-05-08,2136,85.3,85.3,85.3,85.3,1000000,0
2018-05-09,2137,85.6,85.6,85.6,85.6,1000000,0
2018-05-10,2138,85.45,85.45,85.45,85.45,1000000,0
2018-05-11,2139,86.3,86.3,86.3,86.3,1000000,0
2018-05-14,2142,83.5,83.5,83.5,83.5,1000000,0
2018-05-15,2143,79.2,79.2,79.2,79.2,1000000,0
2018-05-16,2144,83.2,83.2,83.2,83.2,1000000,0
2018-05-17,2145,83.55,83.55,83.55,83.55,1000000,0
2018-05-18,2146,81.55,81.55,81.55,81.55,1000000,0
2018-05-21,2149,78.8,78.8,78.8,78.8,1000000,0
2018-05-22,2150,79.2,79.2,79.2,79.2,1000000,0
2018-05-23,2151,78.65,78.65,78.65,78.65,1000000,0
2018-05-24,2152,78.95,78.95,78.95,78.95,1000000,0
2018-05-25,2153,79.9,79.9,79.9,79.9,1000000,0
2018-05-28,2156,83.85,83.85,83.85,83.85,1000000,0
2018-05-29,2157,85.45,85.45,85.45,85.45,1000000,0
2018-05-30,2158,84.3,84.3,84.3,84.3,1000000,0
2018-05-31,2159,84.85,84.85,84.85,84.85,1000000,0
2018-06-01,2160,82.2,82.2,82.2,82.2,1000000,0
2018-06-04,2163,79.1,79.1,79.1,79.1,1000000,0
2018-06-05,2164,75.85,75.85,75.85,75.85,1000000,0
2018-06-06,2165,76.55,76.55,76.55,76.55,1000000,0
2018-06-07,2166,78.05,78.05,78.05,78.05,1000000,0
2018-06-08,2167,77.9,77.9,77.9,77.9,1000000,0
2018-06-11,2170,79.7,79.7,79.7,79.7,1000000,0
2018-06-12,2171,77.9,77.9,77.9,77.9,1000000,0
2018-06-13,2172,80.05,80.05,80.05,80.05,1000000,0
2018-06-14,2173,80.15,80.15,80.15,80.15,1000000,0
2018-06-15,2174,77.35,77.35,77.35,77.35,1000000,0
2018-06-18,2177,79.5,79.5,79.5,79.5,1000000,0
2018-06-19,2178,77.55,77.55,77.55,77.55,1000000,0
2018-06-20,2179,77.5,77.5,77.5,77.5,1000000,0
2018-06-21,2180,73.75,73.75,73.75,73.75,1000000,0
2018-06-22,2181,70.3,70.3,70.3,70.3,1000000,0
2018-06-25,2184,69.0,69.0,69.0,69.0,1000000,0
2018-06-26,2185,70.2,70.2,70.2,70.2,1000000,0
2018-06-27,2186,66.4,66.4,66.4,66.4,1000000,0
2018-06-28,2187,65.05,65.05,65.05,65.05,1000000,0
2018-06-29,2188,67.55,67.55,67.55,67.55,1000000,0
2018-07-02,2191,66.95,66.95,66.95,66.95,1000000,0
2018-07-03,2192,64.2,64.2,64.2,64.2,1000000,0
2018-07-04,2193,59.9,59.9,59.9,59.9,1000000,0
2018-07-05,2194,59.95,59.95,59.95,59.95,1000000,0
2018-07-06,2195,60.7,60.7,60.7,60.7,1000000,0
2018-07-09,2198,61.65,61.65,61.65,61.65,1000000,0
2018-07-10,2199,64.6,64.6,64.6,64.6,1000000,0
2018-07-11,2200,63.9,63.9,63.9,63.9,1000000,0
2018-07-12,2201,64.1,64.1,64.1,64.1,1000000,0
2018-07-13,2202,63.4,63.4,63.4,63.4,1000000,0
2018-07-16,2205,59.35,59.35,59.35,59.35,1000000,0
2018-07-17,2206,58.3,58.3,58.3,58.3,1000000,0
2018-07-18,2207,56.7,56.7,56.7,56.7,1000000,0
2018-07-19,2208,55.3,55.3,55.3,55.3,1000000,0
2018-07-20,2209,55.65,55.65,55.65,55.65,1000000,0
2018-07-23,2212,57.65,57.65,57.65,57.65,1000000,0
2018-07-24,2213,60.55,60.55,60.55,60.55,1000000,0
2018-07-25,2214,63.4,63.4,63.4,63.4,1000000,0
2018-07-26,2215,61.4,61.4,61.4,61.4,1000000,0
2018-07-27,2216,61.2,61.2,61.2,61.2,1000000,0
2018-07-30,2219,59.7,59.7,59.7,59.7,1000000,0
2018-07-31,2220,58.15,58.15,58.15,58.15,1000000,0
2018-08-01,2221,57.25,57.25,57.25,57.25,1000000,0
2018-08-02,2222,56.9,56.9,56.9,56.9,1000000,0
2018-08-03,2223,59.85,59.85,59.85,59.85,1000000,0
2018-08-06,2226,61.3,61.3,61.3,61.3,1000000,0
2018-08-07,2227,65.05,65.05,65.05,65.05,1000000,0
2018-08-08,2228,65.85,65.85,65.85,65.85,1000000,0
2018-08-09,2229,64.05,64.05,64.05,64.05,1000000,0
2018-08-10,2230,64.65,64.65,64.65,64.65,1000000,0
2018-08-13,2233,62.3,62.3,62.3,62.3,1000000,0
2018-08-14,2234,62.55,62.55,62.55,62.55,1000000,0
2018-08-16,2236,62.25,62.25,62.25,62.25,1000000,0
2018-08-17,2237,61.9,61.9,61.9,61.9,1000000,0
2018-08-20,2240,62.1,62.1,62.1,62.1,1000000,0
2018-08-21,2241,62.0,62.0,62.0,62.0,1000000,0
2018-08-23,2243,60.85,60.85,60.85,60.85,1000000,0
2018-08-24,2244,61.45,61.45,61.45,61.45,1000000,0
2018-08-27,2247,62.15,62.15,62.15,62.15,1000000,0
2018-08-28,2248,62.6,62.6,62.6,62.6,1000000,0
2018-08-29,2249,65.65,65.65,65.65,65.65,1000000,0
2018-08-30,2250,68.85,68.85,68.85,68.85,1000000,0
2018-08-31,2251,67.3,67.3,67.3,67.3,1000000,0
2018-09-03,2254,67.45,67.45,67.45,67.45,1000000,0
2018-09-04,2255,64.55,64.55,64.55,64.55,1000000,0
2018-09-05,2256,62.5,62.5,62.5,62.5,1000000,0
2018-09-06,2257,63.15,63.15,63.15,63.15,1000000,0
2018-09-07,2258,64.75,64.75,64.75,64.75,1000000,0
2018-09-10,2261,65.7,65.7,65.7,65.7,1000000,0
2018-09-11,2262,63.85,63.85,63.85,63.85,1000000,0
2018-09-12,2263,63.85,63.85,63.85,63.85,1000000,0
2018-09-14,2265,67.85,67.85,67.85,67.85,1000000,0
2018-09-17,2268,69.2,69.2,69.2,69.2,1000000,0
2018-09-18,2269,66.0,66.0,66.0,66.0,1000000,0
2018-09-19,2270,64.7,64.7,64.7,64.7,1000000,0
2018-09-21,2272,68.2,68.2,68.2,68.2,1000000,0
2018-09-24,2275,60.8,60.8,60.8,60.8,1000000,0
2018-09-25,2276,59.85,59.85,59.85,59.85,1000000,0
2018-09-26,2277,59.25,59.25,59.25,59.25,1000000,0
2018-09-27,2278,59.25,59.25,59.25,59.25,1000000,0
2018-09-28,2279,53.75,53.75,53.75,53.75,1000000,0
2018-10-01,2282,54.3,54.3,54.3,54.3,1000000,0
2018-10-03,2284,56.1,56.1,56.1,56.1,1000000,0
2018-10-04,2285,53.65,53.65,53.65,53.65,1000000,0
2018-10-05,2286,54.15,54.15,54.15,54.15,1000000,0
2018-10-08,2289,52.6,52.6,52.6,52.6,1000000,0
2018-10-09,2290,49.05,49.05,49.05,49.05,1000000,0
2018-10-10,2291,53.65,53.65,53.65,53.65,1000000,0
2018-10-11,2292,51.7,51.7,51.7,51.7,1000000,0
2018-10-12,2293,53.5,53.5,53.5,53.5,1000000,0
2018-10-15,2296,55.3,55.3,55.3,55.3,1000000,0
2018-10-16,2297,56.95,56.95,56.95,56.95,1000000,0
2018-10-17,2298,55.8,55.8,55.8,55.8,1000000,0
2018-10-19,2300,55.75,55.75,55.75,55.75,1000000,0
2018-10-22,2303,56.2,56.2,56.2,56.2,1000000,0
2018-10-23,2304,54.9,54.9,54.9,54.9,1000000,0
2018-10-24,2305,54.0,54.0,54.0,54.0,1000000,0
2018-10-25,2306,50.85,50.85,50.85,50.85,1000000,0
2018-10-26,2307,51.1,51.1,51.1,51.1,1000000,0
2018-10-29,2310,52.8,52.8,52.8,52.8,1000000,0
2018-10-30,2311,53.95,53.95,53.95,53.95,1000000,0
2018-10-31,2312,52.55,52.55,52.55,52.55,1000000,0
2018-11-01,2313,52.15,52.15,52.15,52.15,1000000,0
2018-11-02,2314,52.8,52.8,52.8,52.8,1000000,0
2018-11-05,2317,51.95,51.95,51.95,51.95,1000000,0
2018-11-06,2318,51.2,51.2,51.2,51.2,1000000,0
2018-11-09,2321,51.45,51.45,51.45,51.45,1000000,0
2018-11-12,2324,51.0,51.0,51.0,51.0,1000000,0
2018-11-13,2325,51.05,51.05,51.05,51.05,1000000,0
2018-11-14,2326,48.6,48.6,48.6,48.6,1000000,0
2018-11-15,2327,48.8,48.8,48.8,48.8,1000000,0
2018-11-16,2328,47.9,47.9,47.9,47.9,1000000,0
2018-11-19,2331,46.55,46.55,46.55,46.55,1000000,0
2018-11-20,2332,43.45,43.45,43.45,43.45,1000000,0
2018-11-21,2333,41.0,41.0,41.0,41.0,1000000,0
2018-11-22,2334,40.15,40.15,40.15,40.15,1000000,0
2018-11-26,2338,39.5,39.5,39.5,39.5,1000000,0
2018-11-27,2339,39.15,39.15,39.15,39.15,1000000,0
2018-11-28,2340,37.95,37.95,37.95,37.95,1000000,0
2018-11-29,2341,37.95,37.95,37.95,37.95,1000000,0
2018-11-30,2342,37.1,37.1,37.1,37.1,1000000,0
2018-12-03,2345,37.15,37.15,37.15,37.15,1000000,0
2018-12-04,2346,37.4,37.4,37.4,37.4,1000000,0
2018-12-05,2347,35.9,35.9,35.9,35.9,1000000,0
2018-12-06,2348,34.85,34.85,34.85,34.85,1000000,0
2018-12-07,2349,33.95,33.95,33.95,33.95,1000000,0
2018-12-10,2352,31.7,31.7,31.7,31.7,1000000,0
2018-12-11,2353,32.1,32.1,32.1,32.1,1000000,0
2018-12-12,2354,33.0,33.0,33.0,33.0,1000000,0
2018-12-13,2355,33.05,33.05,33.05,33.05,1000000,0
2018-12-14,2356,32.95,32.95,32.95,32.95,1000000,0
2018-12-17,2359,32.9,32.9,32.9,32.9,1000000,0
2018-12-18,2360,32.95,32.95,32.95,32.95,1000000,0
2018-12-19,2361,32.95,32.95,32.95,32.95,1000000,0
2018-12-20,2362,33.0,33.0,33.0,33.0,1000000,0
2018-12-21,2363,32.65,32.65,32.65,32.65,1000000,0
2018-12-24,2366,32.5,32.5,32.5,32.5,1000000,0
2018-12-26,2368,32.55,32.55,32.55,32.55,1000000,0
2018-12-27,2369,32.35,32.35,32.35,32.35,1000000,0
2018-12-28,2370,33.0,33.0,33.0,33.0,1000000,0
2018-12-31,2373,34.2,34.2,34.2,34.2,1000000,0
2019-01-01,2374,34.25,34.25,34.25,34.25,1000000,0
2019-01-02,2375,33.8,33.8,33.8,33.8,1000000,0
2019-01-03,2376,32.9,32.9,32.9,32.9,1000000,0
2019-01-04,2377,33.1,33.1,33.1,33.1,1000000,0
2019-01-07,2380,33.2,33.2,33.2,33.2,1000000,0
2019-01-08,2381,33.1,33.1,33.1,33.1,1000000,0
2019-01-09,2382,32.8,32.8,32.8,32.8,1000000,0
2019-01-10,2383,32.95,32.95,32.95,32.95,1000000,0
2019-01-11,2384,33.1,33.1,33.1,33.1,1000000,0
2019-01-14,2387,32.65,32.65,32.65,32.65,1000000,0
2019-01-15,2388,33.15,33.15,33.15,33.15,1000000,0
2019-01-16,2389,33.0,33.0,33.0,33.0,1000000,0
2019-01-17,2390,32.25,32.25,32.25,32.25,1000000,0
2019-01-18,2391,31.25,31.25,31.25,31.25,1000000,0
2019-01-21,2394,30.7,30.7,30.7,30.7,1000000,0
2019-01-22,2395,29.7,29.7,29.7,29.7,1000000,0
2019-01-23,2396,28.4,28.4,28.4,28.4,1000000,0
2019-01-24,2397,29.15,29.15,29.15,29.15,1000000,0
2019-01-25,2398,28.5,28.5,28.5,28.5,1000000,0
2019-01-28,2401,26.75,26.75,26.75,26.75,1000000,0
2019-01-29,2402,26.65,26.65,26.65,26.65,1000000,0
2019-01-30,2403,27.2,27.2,27.2,27.2,1000000,0
2019-01-31,2404,27.4,27.4,27.4,27.4,1000000,0
2019-02-01,2405,26.8,26.8,26.8,26.8,1000000,0
2019-02-04,2408,26.3,26.3,26.3,26.3,1000000,0
2019-02-05,2409,24.75,24.75,24.75,24.75,1000000,0
2019-02-06,2410,24.55,24.55,24.55,24.55,1000000,0
2019-02-07,2411,24.5,24.5,24.5,24.5,1000000,0
2019-02-08,2412,25.6,25.6,25.6,25.6,1000000,0
2019-02-11,2415,27.75,27.75,27.75,27.75,1000000,0
2019-02-12,2416,32.35,32.35,32.35,32.35,1000000,0
2019-02-13,2417,30.05,30.05,30.05,30.05,1000000,0
2019-02-14,2418,28.9,28.9,28.9,28.9,1000000,0
2019-02-15,2419,30.55,30.55,30.55,30.55,1000000,0
2019-02-18,2422,30.8,30.8,30.8,30.8,1000000,0
2019-02-19,2423,30.9,30.9,30.9,30.9,1000000,0
2019-02-20,2424,31.5,31.5,31.5,31.5,1000000,0
2019-02-21,2425,31.7,31.7,31.7,31.7,1000000,0
2019-02-22,2426,33.25,33.25,33.25,33.25,1000000,0
2019-02-25,2429,34.7,34.7,34.7,34.7,1000000,0
2019-02-26,2430,34.55,34.55,34.55,34.55,1000000,0
2019-02-27,2431,35.0,35.0,35.0,35.0,1000000,0
2019-02-28,2432,35.25,35.25,35.25,35.25,1000000,0
2019-03-01,2433,35.85,35.85,35.85,35.85,1000000,0
2019-03-05,2437,41.3,41.3,41.3,41.3,1000000,0
2019-03-06,2438,42.2,42.2,42.2,42.2,1000000,0
2019-03-07,2439,41.45,41.45,41.45,41.45,1000000,0
2019-03-08,2440,42.0,42.0,42.0,42.0,1000000,0
2019-03-11,2443,43.1,43.1,43.1,43.1,1000000,0
2019-03-12,2444,43.05,43.05,43.05,43.05,1000000,0
2019-03-13,2445,41.5,41.5,41.5,41.5,1000000,0
2019-03-14,2446,38.9,38.9,38.9,38.9,1000000,0
2019-03-15,2447,38.95,38.95,38.95,38.95,1000000,0
2019-03-18,2450,38.25,38.25,38.25,38.25,1000000,0
2019-03-19,2451,40.5,40.5,40.5,40.5,1000000,0
2019-03-20,2452,40.1,40.1,40.1,40.1,1000000,0
2019-03-22,2454,40.2,40.2,40.2,40.2,1000000,0
2019-03-25,2457,40.05,40.05,40.05,40.05,1000000,0
2019-03-26,2458,39.8,39.8,39.8,39.8,1000000,0
2019-03-27,2459,38.6,38.6,38.6,38.6,1000000,0
2019-03-28,2460,39.2,39.2,39.2,39.2,1000000,0
2019-03-29,2461,40.6,40.6,40.6,40.6,1000000,0
2019-04-01,2464,41.95,41.95,41.95,41.95,1000000,0
2019-04-02,2465,42.1,42.1,42.1,42.1,1000000,0
2019-04-03,2466,42.4,42.4,42.4,42.4,1000000,0
2019-04-04,2467,41.35,41.35,41.35,41.35,1000000,0
2019-04-05,2468,41.15,41.15,41.15,41.15,1000000,0
2019-04-08,2471,40.95,40.95,40.95,40.95,1000000,0
2019-04-09,2472,40.2,40.2,40.2,40.2,1000000,0
2019-04-10,2473,40.2,40.2,40.2,40.2,1000000,0
2019-04-11,2474,40.0,40.0,40.0,40.0,1000000,0
2019-04-12,2475,39.75,39.75,39.75,39.75,1000000,0
2019-04-15,2478,40.0,40.0,40.0,40.0,1000000,0
2019-04-16,2479,39.8,39.8,39.8,39.8,1000000,0
2019-04-18,2481,39.15,39.15,39.15,39.15,1000000,0
2019-04-22,2485,38.55,38.55,38.55,38.55,1000000,0
2019-04-23,2486,37.85,37.85,37.85,37.85,1000000,0
2019-04-24,2487,38.05,38.05,38.05,38.05,1000000,0
2019-04-25,2488,37.9,37.9,37.9,37.9,1000000,0
2019-04-26,2489,38.2,38.2,38.2,38.2,1000000,0
2019-04-30,2493,37.4,37.4,37.4,37.4,1000000,0
2019-05-02,2495,36.8,36.8,36.8,36.8,1000000,0
2019-05-03,2496,35.95,35.95,35.95,35.95,1000000,0
2019-05-06,2499,35.1,35.1,35.1,35.1,1000000,0
2019-05-07,2500,33.2,33.2,33.2,33.2,1000000,0
2019-05-08,2501,33.0,33.0,33.0,33.0,1000000,0
2019-05-09,2502,35.1,35.1,35.1,35.1,1000000,0
2019-05-10,2503,38.1,38.1,38.1,38.1,1000000,0
2019-05-13,2506,34.9,34.9,34.9,34.9,1000000,0
2019-05-14,2507,34.55,34.55,34.55,34.55,1000000,0
2019-05-15,2508,34.05,34.05,34.05,34.05,1000000,0
2019-05-16,2509,34.85,34.85,34.85,34.85,1000000,0
2019-05-17,2510,34.2,34.2,34.2,34.2,1000000,0
2019-05-20,2513,38.05,38.05,38.05,38.05,1000000,0
2019-05-21,2514,37.7,37.7,37.7,37.7,1000000,0
2019-05-22,2515,36.6,36.6,36.6,36.6,1000000,0
2019-05-23,2516,37.1,37.1,37.1,37.1,1000000,0
2019-05-24,2517,38.15,38.15,38.15,38.15,1000000,0
2019-05-27,2520,38.9,38.9,38.9,38.9,1000000,0
2019-05-28,2521,39.1,39.1,39.1,39.1,1000000,0
2019-05-29,2522,38.0,38.0,38.0,38.0,1000000,0
2019-05-30,2523,38.75,38.75,38.75,38.75,1000000,0
2019-05-31,2524,37.75,37.75,37.75,37.75,1000000,0
2019-06-03,2527,38.0,38.0,38.0,38.0,1000000,0
2019-06-04,2528,37.45,37.45,37.45,37.45,1000000,0
2019-06-06,2530,36.55,36.55,36.55,36.55,1000000,0
2019-06-07,2531,36.6,36.6,36.6,36.6,1000000,0
2019-06-10,2534,36.55,36.55,36.55,36.55,1000000,0
2019-06-11,2535,35.9,35.9,35.9,35.9,1000000,0
2019-06-12,2536,38.3,38.3,38.3,38.3,1000000,0
2019-06-13,2537,37.15,37.15,37.15,37.15,1000000,0
2019-06-14,2538,36.95,36.95,36.95,36.95,1000000,0
2019-06-17,2541,35.55,35.55,35.55,35.55,1000000,0
2019-06-18,2542,33.1,33.1,33.1,33.1,1000000,0
2019-06-19,2543,32.15,32.15,32.15,32.15,1000000,0
2019-06-20,2544,32.4,32.4,32.4,32.4,1000000,0
2019-06-21,2545,32.65,32.65,32.65,32.65,1000000,0
2019-06-24,2548,33.25,33.25,33.25,33.25,1000000,0
2019-06-25,2549,32.6,32.6,32.6,32.6,1000000,0
2019-06-26,2550,34.15,34.15,34.15,34.15,1000000,0
2019-06-27,2551,35.35,35.35,35.35,35.35,1000000,0
2019-06-28,2552,36.05,36.05,36.05,36.05,1000000,0
2019-07-01,2555,35.4,35.4,35.4,35.4,1000000,0
2019-07-02,2556,33.7,33.7,33.7,33.7,1000000,0
2019-07-03,2557,32.75,32.75,32.75,32.75,1000000,0
2019-07-04,2558,33.25,33.25,33.25,33.25,1000000,0
2019-07-05,2559,32.7,32.7,32.7,32.7,1000000,0
2019-07-08,2562,31.7,31.7,31.7,31.7,1000000,0
2019-07-09,2563,31.8,31.8,31.8,31.8,1000000,0
2019-07-10,2564,31.2,31.2,31.2,31.2,1000000,0
2019-07-11,2565,31.65,31.65,31.65,31.65,1000000,0
2019-07-12,2566,31.95,31.95,31.95,31.95,1000000,0
2019-07-15,2569,31.7,31.7,31.7,31.7,1000000,0
2019-07-16,2570,30.85,30.85,30.85,30.85,1000000,0
2019-07-17,2571,31.5,31.5,31.5,31.5,1000000,0
2019-07-18,2572,31.0,31.0,31.0,31.0,1000000,0
2019-07-19,2573,29.8,29.8,29.8,29.8,1000000,0
2019-07-22,2576,29.65,29.65,29.65,29.65,1000000,0
2019-07-23,2577,29.95,29.95,29.95,29.95,1000000,0
2019-07-24,2578,30.0,30.0,30.0,30.0,1000000,0
2019-07-25,2579,29.9,29.9,29.9,29.9,1000000,0
2019-07-26,2580,30.9,30.9,30.9,30.9,1000000,0
2019-07-29,2583,29.45,29.45,29.45,29.45,1000000,0
2019-07-30,2584,29.05,29.05,29.05,29.05,1000000,0
2019-07-31,2585,29.6,29.6,29.6,29.6,1000000,0
2019-08-01,2586,29.1,29.1,29.1,29.1,1000000,0
2019-08-02,2587,28.75,28.75,28.75,28.75,1000000,0
2019-08-05,2590,28.2,28.2,28.2,28.2,1000000,0
2019-08-06,2591,29.85,29.85,29.85,29.85,1000000,0
2019-08-07,2592,30.8,30.8,30.8,30.8,1000000,0
2019-08-08,2593,29.2,29.2,29.2,29.2,1000000,0
2019-08-09,2594,29.9,29.9,29.9,29.9,1000000,0
2019-08-13,2598,29.9,29.9,29.9,29.9,1000000,0
2019-08-14,2599,30.85,30.85,30.85,30.85,1000000,0
2019-08-16,2601,31.05,31.05,31.05,31.05,1000000,0
2019-08-19,2604,31.15,31.15,31.15,31.15,1000000,0
2019-08-20,2605,29.4,29.4,29.4,29.4,1000000,0
2019-08-21,2606,28.4,28.4,28.4,28.4,1000000,0
2019-08-22,2607,28.3,28.3,28.3,28.3,1000000,0
2019-08-23,2608,29.6,29.6,29.6,29.6,1000000,0
2019-08-26,2611,30.05,30.05,30.05,30.05,1000000,0
2019-08-27,2612,30.25,30.25,30.25,30.25,1000000,0
2019-08-28,2613,29.85,29.85,29.85,29.85,1000000,0
2019-08-29,2614,30.45,30.45,30.45,30.45,1000000,0
2019-08-30,2615,31.15,31.15,31.15,31.15,1000000,0
2019-09-03,2619,30.3,30.3,30.3,30.3,1000000,0
2019-09-04,2620,30.1,30.1,30.1,30.1,1000000,0
