Date,Days Since Start,close,open,high,low,volume,dividend
2015-10-14,1199,60.85,60.85,60.85,60.85,1000000,0
2015-10-15,1200,61.05,61.05,61.05,61.05,1000000,0
2015-10-16,1201,60.2,60.2,60.2,60.2,1000000,0
2015-10-19,1204,60.1,60.1,60.1,60.1,1000000,0
2015-10-20,1205,61.6,61.6,61.6,61.6,1000000,0
2015-10-21,1206,60.75,60.75,60.75,60.75,1000000,0
2015-10-23,1208,60.65,60.65,60.65,60.65,1000000,0
2015-10-26,1211,60.05,60.05,60.05,60.05,1000000,0
2015-10-27,1212,59.55,59.55,59.55,59.55,1000000,0
2015-10-28,1213,59.35,59.35,59.35,59.35,1000000,0
2015-10-29,1214,58.55,58.55,58.55,58.55,1000000,0
2015-10-30,1215,58.85,58.85,58.85,58.85,1000000,0
2015-11-02,1218,58.4,58.4,58.4,58.4,1000000,0
2015-11-03,1219,59.45,59.45,59.45,59.45,1000000,0
2015-11-04,1220,60.05,60.05,60.05,60.05,1000000,0
2015-11-05,1221,59.4,59.4,59.4,59.4,1000000,0
2015-11-06,1222,55.45,55.45,55.45,55.45,1000000,0
2015-11-09,1225,53.85,53.85,53.85,53.85,1000000,0
2015-11-10,1226,52.65,52.65,52.65,52.65,1000000,0
2015-11-13,1229,52.05,52.05,52.05,52.05,1000000,0
2015-11-16,1232,53.5,53.5,53.5,53.5,1000000,0
2015-11-17,1233,53.65,53.65,53.65,53.65,1000000,0
2015-11-18,1234,52.4,52.4,52.4,52.4,1000000,0
2015-11-19,1235,53.05,53.05,53.05,53.05,1000000,0
2015-11-20,1236,52.8,52.8,52.8,52.8,1000000,0
2015-11-23,1239,52.55,52.55,52.55,52.55,1000000,0
2015-11-24,1240,52.45,52.45,52.45,52.45,1000000,0
2015-11-26,1242,52.75,52.75,52.75,52.75,1000000,0
2015-11-27,1243,53.2,53.2,53.2,53.2,1000000,0
2015-11-30,1246,53.05,53.05,53.05,53.05,1000000,0
2015-12-01,1247,53.2,53.2,53.2,53.2,1000000,0
2015-12-02,1248,53.25,53.25,53.25,53.25,1000000,0
2015-12-03,1249,51.75,51.75,51.75,51.75,1000000,0
2015-12-04,1250,50.0,50.0,50.0,50.0,1000000,0
2015-12-07,1253,49.55,49.55,49.55,49.55,1000000,0
2015-12-08,1254,47.2,47.2,47.2,47.2,1000000,0
2015-12-09,1255,45.15,45.15,45.15,45.15,1000000,0
2015-12-10,1256,45.35,45.35,45.35,45.35,1000000,0
2015-12-11,1257,44.9,44.9,44.9,44.9,1000000,0
2015-12-14,1260,45.25,45.25,45.25,45.25,1000000,0
2015-12-15,1261,45.4,45.4,45.4,45.4,1000000,0
2015-12-16,1262,46.3,46.3,46.3,46.3,1000000,0
2015-12-17,1263,48.2,48.2,48.2,48.2,1000000,0
2015-12-18,1264,48.4,48.4,48.4,48.4,1000000,0
2015-12-21,1267,48.3,48.3,48.3,48.3,1000000,0
2015-12-22,1268,48.15,48.15,48.15,48.15,1000000,0
2015-12-23,1269,47.95,47.95,47.95,47.95,1000000,0
2015-12-24,1270,48.15,48.15,48.15,48.15,1000000,0
2015-12-28,1274,48.25,48.25,48.25,48.25,1000000,0
2015-12-29,1275,48.65,48.65,48.65,48.65,1000000,0
2015-12-30,1276,48.4,48.4,48.4,48.4,1000000,0
2015-12-31,1277,48.25,48.25,48.25,48.25,1000000,0
2016-01-01,1278,48.4,48.4,48.4,48.4,1000000,0
2016-01-04,1281,47.8,47.8,47.8,47.8,1000000,0
2016-01-05,1282,48.5,48.5,48.5,48.5,1000000,0
2016-01-06,1283,47.85,47.85,47.85,47.85,1000000,0
2016-01-07,1284,46.7,46.7,46.7,46.7,1000000,0
2016-01-08,1285,46.6,46.6,46.6,46.6,1000000,0
2016-01-11,1288,45.9,45.9,45.9,45.9,1000000,0
2016-01-12,1289,45.1,45.1,45.1,45.1,1000000,0
2016-01-13,1290,44.75,44.75,44.75,44.75,1000000,0
2016-01-14,1291,43.2,43.2,43.2,43.2,1000000,0
2016-01-15,1292,41.0,41.0,41.0,41.0,1000000,0
2016-01-18,1295,39.6,39.6,39.6,39.6,1000000,0
2016-01-19,1296,40.95,40.95,40.95,40.95,1000000,0
2016-01-20,1297,40.25,40.25,40.25,40.25,1000000,0
2016-01-21,1298,41.0,41.0,41.0,41.0,1000000,0
2016-01-22,1299,41.75,41.75,41.75,41.75,1000000,0
2016-01-25,1302,41.3,41.3,41.3,41.3,1000000,0
2016-01-27,1304,41.15,41.15,41.15,41.15,1000000,0
2016-01-28,1305,40.75,40.75,40.75,40.75,1000000,0
2016-01-29,1306,40.5,40.5,40.5,40.5,1000000,0
2016-02-01,1309,40.3,40.3,40.3,40.3,1000000,0
2016-02-02,1310,40.8,40.8,40.8,40.8,1000000,0
2016-02-03,1311,40.4,40.4,40.4,40.4,1000000,0
2016-02-04,1312,41.15,41.15,41.15,41.15,1000000,0
2016-02-05,1313,43.75,43.75,43.75,43.75,1000000,0
2016-02-08,1316,43.05,43.05,43.05,43.05,1000000,0
2016-02-09,1317,42.55,42.55,42.55,42.55,1000000,0
2016-02-10,1318,43.2,43.2,43.2,43.2,1000000,0
2016-02-11,1319,39.65,39.65,39.65,39.65,1000000,0
2016-02-12,1320,37.9,37.9,37.9,37.9,1000000,0
2016-02-15,1323,41.25,41.25,41.25,41.25,1000000,0
2016-02-16,1324,39.5,39.5,39.5,39.5,1000000,0
2016-02-17,1325,40.1,40.1,40.1,40.1,1000000,0
2016-02-18,1326,40.55,40.55,40.55,40.55,1000000,0
2016-02-19,1327,41.0,41.0,41.0,41.0,1000000,0
2016-02-22,1330,40.65,40.65,40.65,40.65,1000000,0
2016-02-23,1331,39.1,39.1,39.1,39.1,1000000,0
2016-02-24,1332,38.75,38.75,38.75,38.75,1000000,0
2016-02-25,1333,37.15,37.15,37.15,37.15,1000000,0
2016-02-26,1334,37.4,37.4,37.4,37.4,1000000,0
2016-02-29,1337,37.5,37.5,37.5,37.5,1000000,0
2016-03-01,1338,38.4,38.4,38.4,38.4,1000000,0
2016-03-02,1339,40.0,40.0,40.0,40.0,1000000,0
2016-03-03,1340,39.95,39.95,39.95,39.95,1000000,0
2016-03-04,1341,40.65,40.65,40.65,40.65,1000000,0
2016-03-08,1345,40.05,40.05,40.05,40.05,1000000,0
2016-03-09,1346,39.55,39.55,39.55,39.55,1000000,0
2016-03-10,1347,38.85,38.85,38.85,38.85,1000000,0
2016-03-11,1348,38.75,38.75,38.75,38.75,1000000,0
2016-03-14,1351,39.05,39.05,39.05,39.05,1000000,0
2016-03-15,1352,37.9,37.9,37.9,37.9,1000000,0
2016-03-16,1353,37.55,37.55,37.55,37.55,1000000,0
2016-03-17,1354,37.75,37.75,37.75,37.75,1000000,0
2016-03-18,1355,37.85,37.85,37.85,37.85,1000000,0
2016-03-21,1358,38.1,38.1,38.1,38.1,1000000,0
2016-03-22,1359,38.2,38.2,38.2,38.2,1000000,0
2016-03-23,1360,38.2,38.2,38.2,38.2,1000000,0
2016-03-28,1365,38.15,38.15,38.15,38.15,1000000,0
2016-03-29,1366,38.0,38.0,38.0,38.0,1000000,0
2016-03-30,1367,38.75,38.75,38.75,38.75,1000000,0
2016-03-31,1368,40.45,40.45,40.45,40.45,1000000,0
2016-04-01,1369,40.55,40.55,40.55,40.55,1000000,0
2016-04-04,1372,41.35,41.35,41.35,41.35,1000000,0
2016-04-05,1373,42.1,42.1,42.1,42.1,1000000,0
2016-04-06,1374,42.1,42.1,42.1,42.1,1000000,0
2016-04-07,1375,41.95,41.95,41.95,41.95,1000000,0
2016-04-08,1376,42.3,42.3,42.3,42.3,1000000,0
2016-04-11,1379,42.75,42.75,42.75,42.75,1000000,0
2016-04-12,1380,43.2,43.2,43.2,43.2,1000000,0
2016-04-13,1381,43.55,43.55,43.55,43.55,1000000,0
2016-04-18,1386,44.0,44.0,44.0,44.0,1000000,0
2016-04-20,1388,44.15,44.15,44.15,44.15,1000000,0
2016-04-21,1389,44.5,44.5,44.5,44.5,1000000,0
2016-04-22,1390,44.15,44.15,44.15,44.15,1000000,0
2016-04-25,1393,43.6,43.6,43.6,43.6,1000000,0
2016-04-26,1394,45.5,45.5,45.5,45.5,1000000,0
2016-04-27,1395,46.45,46.45,46.45,46.45,1000000,0
2016-04-28,1396,43.4,43.4,43.4,43.4,1000000,0
2016-04-29,1397,44.6,44.6,44.6,44.6,1000000,0
2016-05-02,1400,43.5,43.5,43.5,43.5,1000000,0
2016-05-03,1401,43.55,43.55,43.55,43.55,1000000,0
2016-05-04,1402,42.9,42.9,42.9,42.9,1000000,0
2016-05-05,1403,41.95,41.95,41.95,41.95,1000000,0
2016-05-06,1404,46.75,46.75,46.75,46.75,1000000,0
2016-05-09,1407,47.85,47.85,47.85,47.85,1000000,0
2016-05-10,1408,47.75,47.75,47.75,47.75,1000000,0
2016-05-11,1409,47.6,47.6,47.6,47.6,1000000,0
2016-05-12,1410,47.8,47.8,47.8,47.8,1000000,0
2016-05-13,1411,49.8,49.8,49.8,49.8,1000000,0
2016-05-16,1414,49.95,49.95,49.95,49.95,1000000,0
2016-05-17,1415,49.55,49.55,49.55,49.55,1000000,0
2016-05-18,1416,49.25,49.25,49.25,49.25,1000000,0
2016-05-19,1417,48.6,48.6,48.6,48.6,1000000,0
2016-05-20,1418,47.55,47.55,47.55,47.55,1000000,0
2016-05-23,1421,46.9,46.9,46.9,46.9,1000000,0
2016-05-24,1422,47.0,47.0,47.0,47.0,1000000,0
2016-05-25,1423,47.5,47.5,47.5,47.5,1000000,0
2016-05-26,1424,47.3,47.3,47.3,47.3,1000000,0
2016-05-27,1425,49.65,49.65,49.65,49.65,1000000,0
2016-05-30,1428,51.9,51.9,51.9,51.9,1000000,0
2016-05-31,1429,51.55,51.55,51.55,51.55,1000000,0
2016-06-01,1430,50.65,50.65,50.65,50.65,1000000,0
2016-06-02,1431,50.2,50.2,50.2,50.2,1000000,0
2016-06-03,1432,49.75,49.75,49.75,49.75,1000000,0
2016-06-06,1435,49.6,49.6,49.6,49.6,1000000,0
2016-06-07,1436,50.6,50.6,50.6,50.6,1000000,0
2016-06-08,1437,50.35,50.35,50.35,50.35,1000000,0
2016-06-09,1438,49.2,49.2,49.2,49.2,1000000,0
2016-06-10,1439,51.05,51.05,51.05,51.05,1000000,0
2016-06-13,1442,49.35,49.35,49.35,49.35,1000000,0
2016-06-14,1443,49.35,49.35,49.35,49.35,1000000,0
2016-06-15,1444,50.75,50.75,50.75,50.75,1000000,0
2016-06-16,1445,50.2,50.2,50.2,50.2,1000000,0
2016-06-17,1446,50.25,50.25,50.25,50.25,1000000,0
2016-06-20,1449,50.2,50.2,50.2,50.2,1000000,0
2016-06-21,1450,50.6,50.6,50.6,50.6,1000000,0
2016-06-22,1451,49.7,49.7,49.7,49.7,1000000,0
2016-06-23,1452,49.85,49.85,49.85,49.85,1000000,0
2016-06-24,1453,47.95,47.95,47.95,47.95,1000000,0
2016-06-27,1456,48.5,48.5,48.5,48.5,1000000,0
2016-06-28,1457,48.1,48.1,48.1,48.1,1000000,0
2016-06-29,1458,48.2,48.2,48.2,48.2,1000000,0
2016-06-30,1459,47.5,47.5,47.5,47.5,1000000,0
2016-07-01,1460,48.2,48.2,48.2,48.2,1000000,0
2016-07-04,1463,50.15,50.15,50.15,50.15,1000000,0
2016-07-05,1464,49.9,49.9,49.9,49.9,1000000,0
2016-07-07,1466,51.3,51.3,51.3,51.3,1000000,0
2016-07-08,1467,51.85,51.85,51.85,51.85,1000000,0
2016-07-11,1470,51.95,51.95,51.95,51.95,1000000,0
2016-07-12,1471,53.2,53.2,53.2,53.2,1000000,0
2016-07-13,1472,52.05,52.05,52.05,52.05,1000000,0
2016-07-14,1473,53.2,53.2,53.2,53.2,1000000,0
2016-07-15,1474,52.65,52.65,52.65,52.65,1000000,0
2016-07-18,1477,51.45,51.45,51.45,51.45,1000000,0
2016-07-19,1478,51.9,51.9,51.9,51.9,1000000,0
2016-07-20,1479,52.4,52.4,52.4,52.4,1000000,0
2016-07-21,1480,51.35,51.35,51.35,51.35,1000000,0
2016-07-22,1481,52.25,52.25,52.25,52.25,1000000,0
2016-07-25,1484,53.9,53.9,53.9,53.9,1000000,0
2016-07-26,1485,54.2,54.2,54.2,54.2,1000000,0
2016-07-27,1486,53.15,53.15,53.15,53.15,1000000,0
2016-07-28,1487,53.55,53.55,53.55,53.55,1000000,0
2016-07-29,1488,54.7,54.7,54.7,54.7,1000000,0
2016-08-01,1491,53.7,53.7,53.7,53.7,1000000,0
2016-08-02,1492,57.95,57.95,57.95,57.95,1000000,0
2016-08-03,1493,56.9,56.9,56.9,56.9,1000000,0
2016-08-04,1494,56.8,56.8,56.8,56.8,1000000,0
2016-08-05,1495,58.3,58.3,58.3,58.3,1000000,0
2016-08-08,1498,58.4,58.4,58.4,58.4,1000000,0
2016-08-09,1499,58.6,58.6,58.6,58.6,1000000,0
2016-08-10,1500,57.05,57.05,57.05,57.05,1000000,0
2016-08-11,1501,56.75,56.75,56.75,56.75,1000000,0
2016-08-12,1502,56.8,56.8,56.8,56.8,1000000,0
2016-08-16,1506,56.3,56.3,56.3,56.3,1000000,0
2016-08-17,1507,57.45,57.45,57.45,57.45,1000000,0
2016-08-18,1508,58.2,58.2,58.2,58.2,1000000,0
2016-08-19,1509,58.8,58.8,58.8,58.8,1000000,0
2016-08-22,1512,57.95,57.95,57.95,57.95,1000000,0
2016-08-23,1513,57.95,57.95,57.95,57.95,1000000,0
2016-08-24,1514,57.65,57.65,57.65,57.65,1000000,0
2016-08-25,1515,56.95,56.95,56.95,56.95,1000000,0
2016-08-26,1516,56.0,56.0,56.0,56.0,1000000,0
2016-08-29,1519,55.95,55.95,55.95,55.95,1000000,0
2016-08-30,1520,58.5,58.5,58.5,58.5,1000000,0
2016-08-31,1521,63.2,63.2,63.2,63.2,1000000,0
2016-09-01,1522,61.0,61.0,61.0,61.0,1000000,0
2016-09-02,1523,61.15,61.15,61.15,61.15,1000000,0
2016-09-06,1527,62.35,62.35,62.35,62.35,1000000,0
2016-09-07,1528,62.65,62.65,62.65,62.65,1000000,0
2016-09-08,1529,63.7,63.7,63.7,63.7,1000000,0
2016-09-09,1530,62.95,62.95,62.95,62.95,1000000,0
2016-09-12,1533,59.2,59.2,59.2,59.2,1000000,0
2016-09-14,1535,60.4,60.4,60.4,60.4,1000000,0
2016-09-15,1536,60.1,60.1,60.1,60.1,1000000,0
2016-09-16,1537,60.15,60.15,60.15,60.15,1000000,0
2016-09-19,1540,60.1,60.1,60.1,60.1,1000000,0
2016-09-20,1541,60.35,60.35,60.35,60.35,1000000,0
2016-09-21,1542,59.95,59.95,59.95,59.95,1000000,0
2016-09-22,1543,61.05,61.05,61.05,61.05,1000000,0
2016-09-23,1544,61.5,61.5,61.5,61.5,1000000,0
2016-09-26,1547,60.55,60.55,60.55,60.55,1000000,0
2016-09-27,1548,63.15,63.15,63.15,63.15,1000000,0
2016-09-28,1549,67.75,67.75,67.75,67.75,1000000,0
2016-09-29,1550,64.45,64.45,64.45,64.45,1000000,0
2016-09-30,1551,67.2,67.2,67.2,67.2,1000000,0
2016-10-03,1554,68.2,68.2,68.2,68.2,1000000,0
2016-10-04,1555,68.0,68.0,68.0,68.0,1000000,0
2016-10-05,1556,70.15,70.15,70.15,70.15,1000000,0
2016-10-06,1557,68.15,68.15,68.15,68.15,1000000,0
2016-10-07,1558,68.75,68.75,68.75,68.75,1000000,0
2016-10-10,1561,68.35,68.35,68.35,68.35,1000000,0
2016-10-13,1564,66.0,66.0,66.0,66.0,1000000,0
2016-10-14,1565,67.25,67.25,67.25,67.25,1000000,0
2016-10-17,1568,66.0,66.0,66.0,66.0,1000000,0
2016-10-18,1569,67.15,67.15,67.15,67.15,1000000,0
2016-10-19,1570,69.2,69.2,69.2,69.2,1000000,0
2016-10-20,1571,69.1,69.1,69.1,69.1,1000000,0
2016-10-21,1572,68.65,68.65,68.65,68.65,1000000,0
2016-10-24,1575,69.85,69.85,69.85,69.85,1000000,0
2016-10-25,1576,68.55,68.55,68.55,68.55,1000000,0
2016-10-26,1577,69.5,69.5,69.5,69.5,1000000,0
2016-10-27,1578,68.2,68.2,68.2,68.2,1000000,0
2016-10-28,1579,69.9,69.9,69.9,69.9,1000000,0
2016-11-01,1583,68.4,68.4,68.4,68.4,1000000,0
2016-11-02,1584,65.65,65.65,65.65,65.65,1000000,0
2016-11-03,1585,64.05,64.05,64.05,64.05,1000000,0
2016-11-04,1586,62.65,62.65,62.65,62.65,1000000,0
2016-11-07,1589,63.6,63.6,63.6,63.6,1000000,0
2016-11-08,1590,63.15,63.15,63.15,63.15,1000000,0
2016-11-09,1591,60.5,60.5,60.5,60.5,1000000,0
2016-11-10,1592,63.9,63.9,63.9,63.9,1000000,0
2016-11-11,1593,61.4,61.4,61.4,61.4,1000000,0
2016-11-15,1597,58.35,58.35,58.35,58.35,1000000,0
2016-11-16,1598,58.7,58.7,58.7,58.7,1000000,0
2016-11-17,1599,58.45,58.45,58.45,58.45,1000000,0
2016-11-18,1600,57.0,57.0,57.0,57.0,1000000,0
2016-11-21,1603,54.15,54.15,54.15,54.15,1000000,0
2016-11-22,1604,55.2,55.2,55.2,55.2,1000000,0
2016-11-23,1605,56.65,56.65,56.65,56.65,1000000,0
2016-11-24,1606,55.25,55.25,55.25,55.25,1000000,0
2016-11-25,1607,56.9,56.9,56.9,56.9,1000000,0
2016-11-28,1610,57.75,57.75,57.75,57.75,1000000,0
2016-11-29,1611,57.2,57.2,57.2,57.2,1000000,0
2016-11-30,1612,57.4,57.4,57.4,57.4,1000000,0
2016-12-01,1613,56.6,56.6,56.6,56.6,1000000,0
2016-12-02,1614,55.5,55.5,55.5,55.5,1000000,0
2016-12-05,1617,56.05,56.05,56.05,56.05,1000000,0
2016-12-06,1618,56.15,56.15,56.15,56.15,1000000,0
2016-12-07,1619,55.65,55.65,55.65,55.65,1000000,0
2016-12-08,1620,56.3,56.3,56.3,56.3,1000000,0
2016-12-09,1621,56.95,56.95,56.95,56.95,1000000,0
2016-12-12,1624,55.95,55.95,55.95,55.95,1000000,0
2016-12-13,1625,55.3,55.3,55.3,55.3,1000000,0
2016-12-14,1626,54.75,54.75,54.75,54.75,1000000,0
2016-12-15,1627,54.7,54.7,54.7,54.7,1000000,0
2016-12-16,1628,54.05,54.05,54.05,54.05,1000000,0
2016-12-19,1631,53.55,53.55,53.55,53.55,1000000,0
2016-12-20,1632,52.55,52.55,52.55,52.55,1000000,0
2016-12-21,1633,52.65,52.65,52.65,52.65,1000000,0
2016-12-22,1634,51.7,51.7,51.7,51.7,1000000,0
2016-12-23,1635,51.7,51.7,51.7,51.7,1000000,0
2016-12-26,1638,50.55,50.55,50.55,50.55,1000000,0
2016-12-27,1639,52.35,52.35,52.35,52.35,1000000,0
2016-12-28,1640,52.3,52.3,52.3,52.3,1000000,0
2016-12-29,1641,55.75,55.75,55.75,55.75,1000000,0
2016-12-30,1642,53.75,53.75,53.75,53.75,1000000,0
2017-01-02,1645,54.25,54.25,54.25,54.25,1000000,0
2017-01-03,1646,54.5,54.5,54.5,54.5,1000000,0
2017-01-04,1647,55.0,55.0,55.0,55.0,1000000,0
2017-01-05,1648,57.1,57.1,57.1,57.1,1000000,0
2017-01-06,1649,56.85,56.85,56.85,56.85,1000000,0
2017-01-09,1652,55.75,55.75,55.75,55.75,1000000,0
2017-01-10,1653,55.0,55.0,55.0,55.0,1000000,0
2017-01-11,1654,57.1,57.1,57.1,57.1,1000000,0
2017-01-12,1655,57.6,57.6,57.6,57.6,1000000,0
2017-01-13,1656,56.85,56.85,56.85,56.85,1000000,0
2017-01-16,1659,58.35,58.35,58.35,58.35,1000000,0
2017-01-17,1660,58.9,58.9,58.9,58.9,1000000,0
2017-01-18,1661,59.1,59.1,59.1,59.1,1000000,0
2017-01-19,1662,58.9,58.9,58.9,58.9,1000000,0
2017-01-20,1663,57.5,57.5,57.5,57.5,1000000,0
2017-01-23,1666,57.45,57.45,57.45,57.45,1000000,0
2017-01-24,1667,58.65,58.65,58.65,58.65,1000000,0
2017-01-25,1668,59.2,59.2,59.2,59.2,1000000,0
2017-01-27,1670,57.3,57.3,57.3,57.3,1000000,0
2017-01-30,1673,56.6,56.6,56.6,56.6,1000000,0
2017-01-31,1674,55.0,55.0,55.0,55.0,1000000,0
2017-02-01,1675,55.0,55.0,55.0,55.0,1000000,0
2017-02-02,1676,54.2,54.2,54.2,54.2,1000000,0
2017-02-03,1677,54.85,54.85,54.85,54.85,1000000,0
2017-02-06,1680,55.5,55.5,55.5,55.5,1000000,0
2017-02-07,1681,57.1,57.1,57.1,57.1,1000000,0
2017-02-08,1682,57.3,57.3,57.3,57.3,1000000,0
2017-02-09,1683,56.8,56.8,56.8,56.8,1000000,0
2017-02-10,1684,56.4,56.4,56.4,56.4,1000000,0
2017-02-13,1687,55.45,55.45,55.45,55.45,1000000,0
2017-02-14,1688,54.9,54.9,54.9,54.9,1000000,0
2017-02-15,1689,52.3,52.3,52.3,52.3,1000000,0
2017-02-16,1690,52.55,52.55,52.55,52.55,1000000,0
2017-02-17,1691,53.3,53.3,53.3,53.3,1000000,0
2017-02-20,1694,53.7,53.7,53.7,53.7,1000000,0
2017-02-21,1695,54.1,54.1,54.1,54.1,1000000,0
2017-02-22,1696,53.3,53.3,53.3,53.3,1000000,0
2017-02-23,1697,52.85,52.85,52.85,52.85,1000000,0
2017-02-27,1701,52.75,52.75,52.75,52.75,1000000,0
2017-02-28,1702,53.25,53.25,53.25,53.25,1000000,0
2017-03-01,1703,53.5,53.5,53.5,53.5,1000000,0
2017-03-02,1704,51.25,51.25,51.25,51.25,1000000,0
2017-03-03,1705,51.15,51.15,51.15,51.15,1000000,0
2017-03-06,1708,52.45,52.45,52.45,52.45,1000000,0
2017-03-07,1709,52.05,52.05,52.05,52.05,1000000,0
2017-03-08,1710,51.6,51.6,51.6,51.6,1000000,0
2017-03-09,1711,51.95,51.95,51.95,51.95,1000000,0
2017-03-10,1712,51.85,51.85,51.85,51.85,1000000,0
2017-03-14,1716,52.65,52.65,52.65,52.65,1000000,0
2017-03-15,1717,53.8,53.8,53.8,53.8,1000000,0
2017-03-16,1718,54.9,54.9,54.9,54.9,1000000,0
2017-03-17,1719,55.5,55.5,55.5,55.5,1000000,0
2017-03-20,1722,55.45,55.45,55.45,55.45,1000000,0
2017-03-21,1723,54.65,54.65,54.65,54.65,1000000,0
2017-03-22,1724,53.25,53.25,53.25,53.25,1000000,0
2017-03-23,1725,53.25,53.25,53.25,53.25,1000000,0
2017-03-24,1726,54.55,54.55,54.55,54.55,1000000,0
2017-03-27,1729,54.5,54.5,54.5,54.5,1000000,0
2017-03-28,1730,54.35,54.35,54.35,54.35,1000000,0
2017-03-29,1731,54.5,54.5,54.5,54.5,1000000,0
2017-03-30,1732,54.5,54.5,54.5,54.5,1000000,0
2017-03-31,1733,54.5,54.5,54.5,54.5,1000000,0
2017-04-03,1736,54.5,54.5,54.5,54.5,1000000,0
2017-04-05,1738,54.65,54.65,54.65,54.65,1000000,0
2017-04-06,1739,56.6,56.6,56.6,56.6,1000000,0
2017-04-07,1740,57.35,57.35,57.35,57.35,1000000,0
2017-04-10,1743,58.65,58.65,58.65,58.65,1000000,0
2017-04-11,1744,59.0,59.0,59.0,59.0,1000000,0
2017-04-12,1745,58.0,58.0,58.0,58.0,1000000,0
2017-04-13,1746,58.0,58.0,58.0,58.0,1000000,0
2017-04-17,1750,58.05,58.05,58.05,58.05,1000000,0
2017-04-18,1751,58.0,58.0,58.0,58.0,1000000,0
2017-04-19,1752,57.55,57.55,57.55,57.55,1000000,0
2017-04-20,1753,57.15,57.15,57.15,57.15,1000000,0
2017-04-21,1754,57.4,57.4,57.4,57.4,1000000,0
2017-04-24,1757,57.65,57.65,57.65,57.65,1000000,0
2017-04-25,1758,58.0,58.0,58.0,58.0,1000000,0
2017-04-26,1759,58.45,58.45,58.45,58.45,1000000,0
2017-04-27,1760,61.2,61.2,61.2,61.2,1000000,0
2017-04-28,1761,61.7,61.7,61.7,61.7,1000000,0
2017-05-02,1765,60.9,60.9,60.9,60.9,1000000,0
2017-05-03,1766,60.6,60.6,60.6,60.6,1000000,0
2017-05-04,1767,62.55,62.55,62.55,62.55,1000000,0
2017-05-05,1768,62.1,62.1,62.1,62.1,1000000,0
2017-05-08,1771,63.25,63.25,63.25,63.25,1000000,0
2017-05-09,1772,64.4,64.4,64.4,64.4,1000000,0
2017-05-10,1773,64.25,64.25,64.25,64.25,1000000,0
2017-05-11,1774,64.0,64.0,64.0,64.0,1000000,0
2017-05-12,1775,63.35,63.35,63.35,63.35,1000000,0
2017-05-15,1778,63.7,63.7,63.7,63.7,1000000,0
2017-05-16,1779,64.25,64.25,64.25,64.25,1000000,0
2017-05-17,1780,63.35,63.35,63.35,63.35,1000000,0
2017-05-18,1781,61.5,61.5,61.5,61.5,1000000,0
2017-05-19,1782,61.15,61.15,61.15,61.15,1000000,0
2017-05-22,1785,60.2,60.2,60.2,60.2,1000000,0
2017-05-23,1786,58.25,58.25,58.25,58.25,1000000,0
2017-05-24,1787,56.9,56.9,56.9,56.9,1000000,0
2017-05-25,1788,57.6,57.6,57.6,57.6,1000000,0
2017-05-26,1789,59.25,59.25,59.25,59.25,1000000,0
2017-05-29,1792,58.35,58.35,58.35,58.35,1000000,0
2017-05-30,1793,59.15,59.15,59.15,59.15,1000000,0
2017-05-31,1794,59.05,59.05,59.05,59.05,1000000,0
2017-06-01,1795,59.15,59.15,59.15,59.15,1000000,0
2017-06-02,1796,59.4,59.4,59.4,59.4,1000000,0
2017-06-05,1799,59.0,59.0,59.0,59.0,1000000,0
2017-06-06,1800,58.7,58.7,58.7,58.7,1000000,0
2017-06-07,1801,58.7,58.7,58.7,58.7,1000000,0
2017-06-08,1802,57.65,57.65,57.65,57.65,1000000,0
2017-06-09,1803,57.65,57.65,57.65,57.65,1000000,0
2017-06-12,1806,56.4,56.4,56.4,56.4,1000000,0
2017-06-13,1807,56.5,56.5,56.5,56.5,1000000,0
2017-06-14,1808,56.5,56.5,56.5,56.5,1000000,0
2017-06-15,1809,56.6,56.6,56.6,56.6,1000000,0
2017-06-16,1810,57.05,57.05,57.05,57.05,1000000,0
2017-06-19,1813,57.05,57.05,57.05,57.05,1000000,0
2017-06-20,1814,57.95,57.95,57.95,57.95,1000000,0
2017-06-21,1815,57.4,57.4,57.4,57.4,1000000,0
2017-06-22,1816,57.7,57.7,57.7,57.7,1000000,0
2017-06-23,1817,56.2,56.2,56.2,56.2,1000000,0
2017-06-27,1821,54.95,54.95,54.95,54.95,1000000,0
2017-06-28,1822,55.6,55.6,55.6,55.6,1000000,0
2017-06-29,1823,55.15,55.15,55.15,55.15,1000000,0
2017-06-30,1824,55.25,55.25,55.25,55.25,1000000,0
2017-07-03,1827,54.2,54.2,54.2,54.2,1000000,0
2017-07-04,1828,54.9,54.9,54.9,54.9,1000000,0
2017-07-05,1829,60.45,60.45,60.45,60.45,1000000,0
2017-07-06,1830,60.65,60.65,60.65,60.65,1000000,0
2017-07-07,1831,59.95,59.95,59.95,59.95,1000000,0
2017-07-10,1834,56.5,56.5,56.5,56.5,1000000,0
2017-07-11,1835,56.0,56.0,56.0,56.0,1000000,0
2017-07-12,1836,57.3,57.3,57.3,57.3,1000000,0
2017-07-13,1837,56.5,56.5,56.5,56.5,1000000,0
2017-07-14,1838,56.15,56.15,56.15,56.15,1000000,0
2017-07-17,1841,56.1,56.1,56.1,56.1,1000000,0
2017-07-18,1842,57.3,57.3,57.3,57.3,1000000,0
2017-07-19,1843,59.4,59.4,59.4,59.4,1000000,0
2017-07-20,1844,59.1,59.1,59.1,59.1,1000000,0
2017-07-21,1845,58.3,58.3,58.3,58.3,1000000,0
