Date,Days Since Start,close,open,high,low,volume,dividend
2016-03-03,1340,1031.05,1031.05,1031.05,1031.05,1,0
2016-03-04,1341,1032.55,1032.55,1032.55,1032.55,1,0
2016-03-08,1345,1056.0,1056.0,1056.0,1056.0,1,0
2016-03-09,1346,1068.8,1068.8,1068.8,1068.8,1,0
2016-03-10,1347,1029.9,1029.9,1029.9,1029.9,1,0
2016-03-11,1348,1067.6,1067.6,1067.6,1067.6,1,0
2016-03-14,1351,1065.15,1065.15,1065.15,1065.15,1,0
2016-03-15,1352,1042.15,1042.15,1042.15,1042.15,1,0
2016-03-16,1353,1057.15,1057.15,1057.15,1057.15,1,0
2016-03-17,1354,1029.25,1029.25,1029.25,1029.25,1,0
2016-03-18,1355,1028.6,1028.6,1028.6,1028.6,1,0
2016-03-21,1358,1021.45,1021.45,1021.45,1021.45,1,0
2016-03-22,1359,1025.9,1025.9,1025.9,1025.9,1,0
2016-03-23,1360,1056.4,1056.4,1056.4,1056.4,1,0
2016-03-28,1365,1047.1,1047.1,1047.1,1047.1,1,0
2016-03-29,1366,1026.95,1026.95,1026.95,1026.95,1,0
2016-03-30,1367,1045.25,1045.25,1045.25,1045.25,1,0
2016-03-31,1368,1084.05,1084.05,1084.05,1084.05,1,0
2016-04-01,1369,1063.05,1063.05,1063.05,1063.05,1,0
2016-04-04,1372,1043.45,1043.45,1043.45,1043.45,1,0
2016-04-05,1373,1027.2,1027.2,1027.2,1027.2,1,0
2016-04-06,1374,1026.95,1026.95,1026.95,1026.95,1,0
2016-04-07,1375,1024.5,1024.5,1024.5,1024.5,1,0
2016-04-08,1376,1027.95,1027.95,1027.95,1027.95,1,0
2016-04-11,1379,1032.45,1032.45,1032.45,1032.45,1,0
2016-04-12,1380,1057.3,1057.3,1057.3,1057.3,1,0
2016-04-13,1381,1101.55,1101.55,1101.55,1101.55,1,0
2016-04-18,1386,1132.15,1132.15,1132.15,1132.15,1,0
2016-04-20,1388,1124.0,1124.0,1124.0,1124.0,1,0
2016-04-21,1389,1117.95,1117.95,1117.95,1117.95,1,0
2016-04-22,1390,1123.8,1123.8,1123.8,1123.8,1,0
2016-04-25,1393,1100.1,1100.1,1100.1,1100.1,1,0
2016-04-26,1394,1119.15,1119.15,1119.15,1119.15,1,0
2016-04-27,1395,1103.9,1103.9,1103.9,1103.9,1,0
2016-04-28,1396,1082.3,1082.3,1082.3,1082.3,1,0
2016-04-29,1397,1081.0,1081.0,1081.0,1081.0,1,0
2016-05-02,1400,1107.45,1107.45,1107.45,1107.45,1,0
2016-05-03,1401,1122.7,1122.7,1122.7,1122.7,1,0
2016-05-04,1402,1107.65,1107.65,1107.65,1107.65,1,0
2016-05-05,1403,1100.95,1100.95,1100.95,1100.95,1,0
2016-05-06,1404,1100.65,1100.65,1100.65,1100.65,1,0
2016-05-09,1407,1125.6,1125.6,1125.6,1125.6,1,0
2016-05-10,1408,1134.3,1134.3,1134.3,1134.3,1,0
2016-05-11,1409,1148.25,1148.25,1148.25,1148.25,1,0
2016-05-12,1410,1166.7,1166.7,1166.7,1166.7,1,0
2016-05-13,1411,1190.5,1190.5,1190.5,1190.5,1,0
2016-05-16,1414,1191.5,1191.5,1191.5,1191.5,1,0
2016-05-17,1415,1162.95,1162.95,1162.95,1162.95,1,0
2016-05-18,1416,1136.05,1136.05,1136.05,1136.05,1,0
2016-05-19,1417,1114.35,1114.35,1114.35,1114.35,1,0
2016-05-20,1418,1077.2,1077.2,1077.2,1077.2,1,0
2016-05-23,1421,1054.0,1054.0,1054.0,1054.0,1,0
2016-05-24,1422,1030.05,1030.05,1030.05,1030.05,1,0
2016-05-25,1423,1041.85,1041.85,1041.85,1041.85,1,0
2016-05-26,1424,1112.15,1112.15,1112.15,1112.15,1,0
2016-05-27,1425,1120.85,1120.85,1120.85,1120.85,1,0
2016-05-30,1428,1116.2,1116.2,1116.2,1116.2,1,0
2016-05-31,1429,1111.65,1111.65,1111.65,1111.65,1,0
2016-06-01,1430,1110.75,1110.75,1110.75,1110.75,1,0
2016-06-02,1431,1120.6,1120.6,1120.6,1120.6,1,0
2016-06-03,1432,1108.6,1108.6,1108.6,1108.6,1,0
2016-06-06,1435,1120.7,1120.7,1120.7,1120.7,1,0
2016-06-07,1436,1128.95,1128.95,1128.95,1128.95,1,0
2016-06-08,1437,1131.15,1131.15,1131.15,1131.15,1,0
2016-06-09,1438,1118.2,1118.2,1118.2,1118.2,1,0
2016-06-10,1439,1110.35,1110.35,1110.35,1110.35,1,0
2016-06-13,1442,1109.85,1109.85,1109.85,1109.85,1,0
2016-06-14,1443,1121.65,1121.65,1121.65,1121.65,1,0
2016-06-15,1444,1123.0,1123.0,1123.0,1123.0,1,0
2016-06-16,1445,1099.05,1099.05,1099.05,1099.05,1,0
2016-06-17,1446,1097.45,1097.45,1097.45,1097.45,1,0
2016-06-20,1449,1091.35,1091.35,1091.35,1091.35,1,0
2016-06-21,1450,1087.9,1087.9,1087.9,1087.9,1,0
2016-06-22,1451,1063.05,1063.05,1063.05,1063.05,1,0
2016-06-23,1452,1066.1,1066.1,1066.1,1066.1,1,0
2016-06-24,1453,1058.65,1058.65,1058.65,1058.65,1,0
2016-06-27,1456,1068.4,1068.4,1068.4,1068.4,1,0
2016-06-28,1457,1090.25,1090.25,1090.25,1090.25,1,0
2016-06-29,1458,1119.7,1119.7,1119.7,1119.7,1,0
2016-06-30,1459,1128.85,1128.85,1128.85,1128.85,1,0
2016-07-01,1460,1177.1,1177.1,1177.1,1177.1,1,0
2016-07-04,1463,1165.8,1165.8,1165.8,1165.8,1,0
2016-07-05,1464,1155.15,1155.15,1155.15,1155.15,1,0
2016-07-07,1466,1157.05,1157.05,1157.05,1157.05,1,0
2016-07-08,1467,1168.0,1168.0,1168.0,1168.0,1,0
2016-07-11,1470,1186.9,1186.9,1186.9,1186.9,1,0
2016-07-12,1471,1185.6,1185.6,1185.6,1185.6,1,0
2016-07-13,1472,1158.6,1158.6,1158.6,1158.6,1,0
2016-07-14,1473,1155.9,1155.9,1155.9,1155.9,1,0
2016-07-15,1474,1142.6,1142.6,1142.6,1142.6,1,0
2016-07-18,1477,1138.0,1138.0,1138.0,1138.0,1,0
2016-07-19,1478,1130.75,1130.75,1130.75,1130.75,1,0
2016-07-20,1479,1177.0,1177.0,1177.0,1177.0,1,0
2016-07-21,1480,1159.45,1159.45,1159.45,1159.45,1,0
2016-07-22,1481,1169.1,1169.1,1169.1,1169.1,1,0
2016-07-25,1484,1165.85,1165.85,1165.85,1165.85,1,0
2016-07-26,1485,1147.05,1147.05,1147.05,1147.05,1,0
2016-07-27,1486,1137.5,1137.5,1137.5,1137.5,1,0
2016-07-28,1487,1137.75,1137.75,1137.75,1137.75,1,0
2016-07-29,1488,1162.55,1162.55,1162.55,1162.55,1,0
2016-08-01,1491,1135.95,1135.95,1135.95,1135.95,1,0
2016-08-02,1492,1145.25,1145.25,1145.25,1145.25,1,0
2016-08-03,1493,1128.4,1128.4,1128.4,1128.4,1,0
2016-08-04,1494,1125.65,1125.65,1125.65,1125.65,1,0
2016-08-05,1495,1147.5,1147.5,1147.5,1147.5,1,0
2016-08-08,1498,1135.6,1135.6,1135.6,1135.6,1,0
2016-08-09,1499,1124.4,1124.4,1124.4,1124.4,1,0
2016-08-10,1500,1141.1,1141.1,1141.1,1141.1,1,0
2016-08-11,1501,1159.85,1159.85,1159.85,1159.85,1,0
2016-08-12,1502,1138.3,1138.3,1138.3,1138.3,1,0
2016-08-16,1506,1110.95,1110.95,1110.95,1110.95,1,0
2016-08-17,1507,1056.15,1056.15,1056.15,1056.15,1,0
2016-08-18,1508,1017.7,1017.7,1017.7,1017.7,1,0
2016-08-19,1509,985.5,985.5,985.5,985.5,1,0
2016-08-22,1512,963.4,963.4,963.4,963.4,1,0
2016-08-23,1513,956.85,956.85,956.85,956.85,1,0
2016-08-24,1514,963.05,963.05,963.05,963.05,1,0
2016-08-25,1515,959.25,959.25,959.25,959.25,1,0
2016-08-26,1516,952.8,952.8,952.8,952.8,1,0
2016-08-29,1519,931.75,931.75,931.75,931.75,1,0
2016-08-30,1520,951.4,951.4,951.4,951.4,1,0
2016-08-31,1521,951.25,951.25,951.25,951.25,1,0
2016-09-01,1522,940.25,940.25,940.25,940.25,1,0
2016-09-02,1523,941.8,941.8,941.8,941.8,1,0
2016-09-06,1527,942.5,942.5,942.5,942.5,1,0
2016-09-07,1528,935.6,935.6,935.6,935.6,1,0
2016-09-08,1529,971.75,971.75,971.75,971.75,1,0
2016-09-09,1530,983.45,983.45,983.45,983.45,1,0
2016-09-12,1533,1006.75,1006.75,1006.75,1006.75,1,0
2016-09-14,1535,1016.75,1016.75,1016.75,1016.75,1,0
2016-09-15,1536,1035.85,1035.85,1035.85,1035.85,1,0
2016-09-16,1537,1022.6,1022.6,1022.6,1022.6,1,0
2016-09-19,1540,1035.45,1035.45,1035.45,1035.45,1,0
2016-09-20,1541,1046.7,1046.7,1046.7,1046.7,1,0
2016-09-21,1542,1030.95,1030.95,1030.95,1030.95,1,0
2016-09-22,1543,1028.95,1028.95,1028.95,1028.95,1,0
2016-09-23,1544,1033.4,1033.4,1033.4,1033.4,1,0
2016-09-26,1547,1047.45,1047.45,1047.45,1047.45,1,0
2016-09-27,1548,1043.6,1043.6,1043.6,1043.6,1,0
2016-09-28,1549,1055.95,1055.95,1055.95,1055.95,1,0
2016-09-29,1550,996.65,996.65,996.65,996.65,1,0
2016-09-30,1551,1005.95,1005.95,1005.95,1005.95,1,0
2016-10-03,1554,1018.05,1018.05,1018.05,1018.05,1,0
2016-10-04,1555,1016.7,1016.7,1016.7,1016.7,1,0
2016-10-05,1556,1005.85,1005.85,1005.85,1005.85,1,0
2016-10-06,1557,1001.25,1001.25,1001.25,1001.25,1,0
2016-10-07,1558,996.9,996.9,996.9,996.9,1,0
2016-10-10,1561,983.2,983.2,983.2,983.2,1,0
2016-10-13,1564,977.95,977.95,977.95,977.95,1,0
2016-10-14,1565,976.25,976.25,976.25,976.25,1,0
2016-10-17,1568,974.25,974.25,974.25,974.25,1,0
2016-10-18,1569,978.5,978.5,978.5,978.5,1,0
2016-10-19,1570,1011.15,1011.15,1011.15,1011.15,1,0
2016-10-20,1571,1002.0,1002.0,1002.0,1002.0,1,0
2016-10-21,1572,999.75,999.75,999.75,999.75,1,0
2016-10-24,1575,988.95,988.95,988.95,988.95,1,0
2016-10-25,1576,979.35,979.35,979.35,979.35,1,0
2016-10-26,1577,957.15,957.15,957.15,957.15,1,0
2016-10-27,1578,938.45,938.45,938.45,938.45,1,0
2016-10-28,1579,1045.95,1045.95,1045.95,1045.95,1,0
2016-11-01,1583,1058.15,1058.15,1058.15,1058.15,1,0
2016-11-02,1584,1047.7,1047.7,1047.7,1047.7,1,0
2016-11-03,1585,1123.65,1123.65,1123.65,1123.65,1,0
2016-11-04,1586,1062.75,1062.75,1062.75,1062.75,1,0
2016-11-07,1589,1092.8,1092.8,1092.8,1092.8,1,0
2016-11-08,1590,1083.35,1083.35,1083.35,1083.35,1,0
2016-11-09,1591,1074.45,1074.45,1074.45,1074.45,1,0
2016-11-10,1592,1100.85,1100.85,1100.85,1100.85,1,0
2016-11-11,1593,1064.55,1064.55,1064.55,1064.55,1,0
2016-11-15,1597,1034.9,1034.9,1034.9,1034.9,1,0
2016-11-16,1598,1026.05,1026.05,1026.05,1026.05,1,0
2016-11-17,1599,1028.95,1028.95,1028.95,1028.95,1,0
2016-11-18,1600,1038.85,1038.85,1038.85,1038.85,1,0
2016-11-21,1603,1021.9,1021.9,1021.9,1021.9,1,0
2016-11-22,1604,1050.6,1050.6,1050.6,1050.6,1,0
2016-11-23,1605,1088.55,1088.55,1088.55,1088.55,1,0
2016-11-24,1606,1075.0,1075.0,1075.0,1075.0,1,0
2016-11-25,1607,1080.6,1080.6,1080.6,1080.6,1,0
2016-11-28,1610,1093.85,1093.85,1093.85,1093.85,1,0
2016-11-29,1611,1089.85,1089.85,1089.85,1089.85,1,0
2016-11-30,1612,1095.4,1095.4,1095.4,1095.4,1,0
2016-12-01,1613,1076.0,1076.0,1076.0,1076.0,1,0
2016-12-02,1614,1075.3,1075.3,1075.3,1075.3,1,0
2016-12-05,1617,1080.65,1080.65,1080.65,1080.65,1,0
2016-12-06,1618,1088.1,1088.1,1088.1,1088.1,1,0
2016-12-07,1619,1078.5,1078.5,1078.5,1078.5,1,0
2016-12-08,1620,1082.15,1082.15,1082.15,1082.15,1,0
2016-12-09,1621,1119.7,1119.7,1119.7,1119.7,1,0
2016-12-12,1624,1105.0,1105.0,1105.0,1105.0,1,0
2016-12-13,1625,1097.4,1097.4,1097.4,1097.4,1,0
2016-12-14,1626,1091.15,1091.15,1091.15,1091.15,1,0
2016-12-15,1627,1089.5,1089.5,1089.5,1089.5,1,0
2016-12-16,1628,1101.4,1101.4,1101.4,1101.4,1,0
2016-12-19,1631,1073.3,1073.3,1073.3,1073.3,1,0
2016-12-20,1632,1049.1,1049.1,1049.1,1049.1,1,0
2016-12-21,1633,1066.6,1066.6,1066.6,1066.6,1,0
2016-12-22,1634,1043.65,1043.65,1043.65,1043.65,1,0
2016-12-23,1635,1040.35,1040.35,1040.35,1040.35,1,0
2016-12-26,1638,1023.55,1023.55,1023.55,1023.55,1,0
2016-12-27,1639,1043.25,1043.25,1043.25,1043.25,1,0
2016-12-28,1640,1031.4,1031.4,1031.4,1031.4,1,0
2016-12-29,1641,1064.35,1064.35,1064.35,1064.35,1,0
2016-12-30,1642,1062.2,1062.2,1062.2,1062.2,1,0
2017-01-02,1645,1068.45,1068.45,1068.45,1068.45,1,0
2017-01-03,1646,1048.5,1048.5,1048.5,1048.5,1,0
2017-01-04,1647,1073.5,1073.5,1073.5,1073.5,1,0
2017-01-05,1648,1094.8,1094.8,1094.8,1094.8,1,0
2017-01-06,1649,1098.85,1098.85,1098.85,1098.85,1,0
2017-01-09,1652,1157.4,1157.4,1157.4,1157.4,1,0
2017-01-10,1653,1167.35,1167.35,1167.35,1167.35,1,0
2017-01-11,1654,1176.0,1176.0,1176.0,1176.0,1,0
2017-01-12,1655,1155.35,1155.35,1155.35,1155.35,1,0
2017-01-13,1656,1148.85,1148.85,1148.85,1148.85,1,0
2017-01-16,1659,1147.65,1147.65,1147.65,1147.65,1,0
2017-01-17,1660,1139.6,1139.6,1139.6,1139.6,1,0
2017-01-18,1661,1125.85,1125.85,1125.85,1125.85,1,0
2017-01-19,1662,1120.95,1120.95,1120.95,1120.95,1,0
2017-01-20,1663,1104.95,1104.95,1104.95,1104.95,1,0
2017-01-23,1666,1106.05,1106.05,1106.05,1106.05,1,0
2017-01-24,1667,1127.25,1127.25,1127.25,1127.25,1,0
2017-01-25,1668,1136.25,1136.25,1136.25,1136.25,1,0
2017-01-27,1670,1125.05,1125.05,1125.05,1125.05,1,0
2017-01-30,1673,1113.25,1113.25,1113.25,1113.25,1,0
2017-01-31,1674,1096.05,1096.05,1096.05,1096.05,1,0
2017-02-01,1675,1084.15,1084.15,1084.15,1084.15,1,0
2017-02-02,1676,1083.95,1083.95,1083.95,1083.95,1,0
2017-02-03,1677,1194.65,1194.65,1194.65,1194.65,1,0
2017-02-06,1680,1189.65,1189.65,1189.65,1189.65,1,0
2017-02-07,1681,1206.6,1206.6,1206.6,1206.6,1,0
2017-02-08,1682,1198.05,1198.05,1198.05,1198.05,1,0
2017-02-09,1683,1205.35,1205.35,1205.35,1205.35,1,0
2017-02-10,1684,1189.15,1189.15,1189.15,1189.15,1,0
2017-02-13,1687,1180.6,1180.6,1180.6,1180.6,1,0
2017-02-14,1688,1173.6,1173.6,1173.6,1173.6,1,0
2017-02-15,1689,1163.95,1163.95,1163.95,1163.95,1,0
2017-02-16,1690,1188.95,1188.95,1188.95,1188.95,1,0
2017-02-17,1691,1184.2,1184.2,1184.2,1184.2,1,0
2017-02-20,1694,1193.65,1193.65,1193.65,1193.65,1,0
2017-02-21,1695,1182.5,1182.5,1182.5,1182.5,1,0
2017-02-22,1696,1152.0,1152.0,1152.0,1152.0,1,0
2017-02-23,1697,1168.25,1168.25,1168.25,1168.25,1,0
2017-02-27,1701,1172.5,1172.5,1172.5,1172.5,1,0
2017-02-28,1702,1162.65,1162.65,1162.65,1162.65,1,0
2017-03-01,1703,1168.65,1168.65,1168.65,1168.65,1,0
2017-03-02,1704,1142.05,1142.05,1142.05,1142.05,1,0
2017-03-03,1705,1150.35,1150.35,1150.35,1150.35,1,0
2017-03-06,1708,1168.4,1168.4,1168.4,1168.4,1,0
2017-03-07,1709,1145.65,1145.65,1145.65,1145.65,1,0
2017-03-08,1710,1146.55,1146.55,1146.55,1146.55,1,0
2017-03-09,1711,1140.35,1140.35,1140.35,1140.35,1,0
2017-03-10,1712,1134.8,1134.8,1134.8,1134.8,1,0
2017-03-14,1716,1152.8,1152.8,1152.8,1152.8,1,0
2017-03-15,1717,1148.5,1148.5,1148.5,1148.5,1,0
2017-03-16,1718,1143.7,1143.7,1143.7,1143.7,1,0
2017-03-17,1719,1131.2,1131.2,1131.2,1131.2,1,0
2017-03-20,1722,1159.4,1159.4,1159.4,1159.4,1,0
2017-03-21,1723,1153.05,1153.05,1153.05,1153.05,1,0
2017-03-22,1724,1149.55,1149.55,1149.55,1149.55,1,0
2017-03-23,1725,1149.25,1149.25,1149.25,1149.25,1,0
2017-03-24,1726,1139.65,1139.65,1139.65,1139.65,1,0
2017-03-27,1729,1118.35,1118.35,1118.35,1118.35,1,0
2017-03-28,1730,1129.6,1129.6,1129.6,1129.6,1,0
2017-03-29,1731,1115.5,1115.5,1115.5,1115.5,1,0
2017-03-30,1732,1103.8,1103.8,1103.8,1103.8,1,0
2017-03-31,1733,1098.5,1098.5,1098.5,1098.5,1,0
2017-04-03,1736,1129.1,1129.1,1129.1,1129.1,1,0
2017-04-05,1738,1127.5,1127.5,1127.5,1127.5,1,0
2017-04-06,1739,1120.7,1120.7,1120.7,1120.7,1,0
2017-04-07,1740,1104.65,1104.65,1104.65,1104.65,1,0
2017-04-10,1743,1098.7,1098.7,1098.7,1098.7,1,0
2017-04-11,1744,1092.5,1092.5,1092.5,1092.5,1,0
2017-04-12,1745,1101.1,1101.1,1101.1,1101.1,1,0
2017-04-13,1746,1104.95,1104.95,1104.95,1104.95,1,0
2017-04-17,1750,1106.1,1106.1,1106.1,1106.1,1,0
2017-04-18,1751,1096.95,1096.95,1096.95,1096.95,1,0
2017-04-19,1752,1077.75,1077.75,1077.75,1077.75,1,0
2017-04-20,1753,1089.75,1089.75,1089.75,1089.75,1,0
2017-04-21,1754,1084.85,1084.85,1084.85,1084.85,1,0
2017-04-24,1757,1103.4,1103.4,1103.4,1103.4,1,0
2017-04-25,1758,1099.9,1099.9,1099.9,1099.9,1,0
2017-04-26,1759,1091.8,1091.8,1091.8,1091.8,1,0
2017-04-27,1760,1076.35,1076.35,1076.35,1076.35,1,0
2017-04-28,1761,1072.85,1072.85,1072.85,1072.85,1,0
2017-05-02,1765,1063.85,1063.85,1063.85,1063.85,1,0
2017-05-03,1766,1041.35,1041.35,1041.35,1041.35,1,0
2017-05-04,1767,1040.95,1040.95,1040.95,1040.95,1,0
2017-05-05,1768,1048.0,1048.0,1048.0,1048.0,1,0
2017-05-08,1771,1058.05,1058.05,1058.05,1058.05,1,0
2017-05-09,1772,1058.5,1058.5,1058.5,1058.5,1,0
2017-05-10,1773,1073.6,1073.6,1073.6,1073.6,1,0
2017-05-11,1774,1072.45,1072.45,1072.45,1072.45,1,0
2017-05-12,1775,1043.25,1043.25,1043.25,1043.25,1,0
2017-05-15,1778,1038.0,1038.0,1038.0,1038.0,1,0
2017-05-16,1779,1048.9,1048.9,1048.9,1048.9,1,0
2017-05-17,1780,1056.6,1056.6,1056.6,1056.6,1,0
2017-05-18,1781,1027.6,1027.6,1027.6,1027.6,1,0
2017-05-19,1782,990.5,990.5,990.5,990.5,1,0
2017-05-22,1785,937.85,937.85,937.85,937.85,1,0
2017-05-23,1786,907.5,907.5,907.5,907.5,1,0
2017-05-24,1787,883.2,883.2,883.2,883.2,1,0
2017-05-25,1788,897.3,897.3,897.3,897.3,1,0
2017-05-26,1789,916.2,916.2,916.2,916.2,1,0
2017-05-29,1792,879.2,879.2,879.2,879.2,1,0
2017-05-30,1793,908.1,908.1,908.1,908.1,1,0
2017-05-31,1794,905.1,905.1,905.1,905.1,1,0
2017-06-01,1795,945.8,945.8,945.8,945.8,1,0
2017-06-02,1796,956.0,956.0,956.0,956.0,1,0
2017-06-05,1799,956.95,956.95,956.95,956.95,1,0
2017-06-06,1800,936.25,936.25,936.25,936.25,1,0
2017-06-07,1801,936.5,936.5,936.5,936.5,1,0
2017-06-08,1802,943.4,943.4,943.4,943.4,1,0
2017-06-09,1803,941.2,941.2,941.2,941.2,1,0
2017-06-12,1806,918.4,918.4,918.4,918.4,1,0
2017-06-13,1807,936.1,936.1,936.1,936.1,1,0
2017-06-14,1808,930.8,930.8,930.8,930.8,1,0
2017-06-15,1809,951.3,951.3,951.3,951.3,1,0
2017-06-16,1810,945.0,945.0,945.0,945.0,1,0
2017-06-19,1813,936.75,936.75,936.75,936.75,1,0
2017-06-20,1814,939.0,939.0,939.0,939.0,1,0
2017-06-21,1815,943.05,943.05,943.05,943.05,1,0
2017-06-22,1816,943.05,943.05,943.05,943.05,1,0
2017-06-23,1817,943.0,943.0,943.0,943.0,1,0
2017-06-27,1821,929.3,929.3,929.3,929.3,1,0
2017-06-28,1822,939.7,939.7,939.7,939.7,1,0
2017-06-29,1823,968.5,968.5,968.5,968.5,1,0
2017-06-30,1824,1000.55,1000.55,1000.55,1000.55,1,0
2017-07-03,1827,990.45,990.45,990.45,990.45,1,0
2017-07-04,1828,982.25,982.25,982.25,982.25,1,0
2017-07-05,1829,977.2,977.2,977.2,977.2,1,0
2017-07-06,1830,971.6,971.6,971.6,971.6,1,0
2017-07-07,1831,973.7,973.7,973.7,973.7,1,0
2017-07-10,1834,982.1,982.1,982.1,982.1,1,0
2017-07-11,1835,979.05,979.05,979.05,979.05,1,0
2017-07-12,1836,979.6,979.6,979.6,979.6,1,0
2017-07-13,1837,1002.9,1002.9,1002.9,1002.9,1,0
2017-07-14,1838,1045.65,1045.65,1045.65,1045.65,1,0
2017-07-17,1841,1046.25,1046.25,1046.25,1046.25,1,0
2017-07-18,1842,1033.15,1033.15,1033.15,1033.15,1,0
2017-07-19,1843,1047.95,1047.95,1047.95,1047.95,1,0
2017-07-20,1844,1039.2,1039.2,1039.2,1039.2,1,0
2017-07-21,1845,1080.5,1080.5,1080.5,1080.5,1,0
2017-07-24,1848,1083.2,1083.2,1083.2,1083.2,1,0
2017-07-25,1849,1084.2,1084.2,1084.2,1084.2,1,0
2017-07-26,1850,1088.6,1088.6,1088.6,1088.6,1,0
2017-07-27,1851,1079.4,1079.4,1079.4,1079.4,1,0
2017-07-28,1852,1083.9,1083.9,1083.9,1083.9,1,0
2017-07-31,1855,1058.9,1058.9,1058.9,1058.9,1,0
2017-08-01,1856,1053.2,1053.2,1053.2,1053.2,1,0
2017-08-02,1857,1048.55,1048.55,1048.55,1048.55,1,0
2017-08-03,1858,1016.05,1016.05,1016.05,1016.05,1,0
2017-08-04,1859,1011.25,1011.25,1011.25,1011.25,1,0
2017-08-07,1862,1045.85,1045.85,1045.85,1045.85,1,0
2017-08-08,1863,1033.25,1033.25,1033.25,1033.25,1,0
2017-08-09,1864,978.55,978.55,978.55,978.55,1,0
2017-08-10,1865,941.95,941.95,941.95,941.95,1,0
2017-08-11,1866,874.8,874.8,874.8,874.8,1,0
2017-08-14,1869,910.35,910.35,910.35,910.35,1,0
2017-08-16,1871,914.75,914.75,914.75,914.75,1,0
2017-08-17,1872,916.35,916.35,916.35,916.35,1,0
2017-08-18,1873,906.6,906.6,906.6,906.6,1,0
2017-08-21,1876,902.1,902.1,902.1,902.1,1,0
2017-08-22,1877,912.7,912.7,912.7,912.7,1,0
2017-08-23,1878,913.55,913.55,913.55,913.55,1,0
2017-08-24,1879,938.45,938.45,938.45,938.45,1,0
2017-08-28,1883,934.55,934.55,934.55,934.55,1,0
2017-08-29,1884,906.85,906.85,906.85,906.85,1,0
2017-08-30,1885,911.1,911.1,911.1,911.1,1,0
2017-08-31,1886,905.2,905.2,905.2,905.2,1,0
2017-09-01,1887,919.6,919.6,919.6,919.6,1,0
2017-09-04,1890,916.35,916.35,916.35,916.35,1,0
2017-09-05,1891,931.35,931.35,931.35,931.35,1,0
2017-09-06,1892,917.55,917.55,917.55,917.55,1,0
2017-09-07,1893,923.2,923.2,923.2,923.2,1,0
2017-09-08,1894,924.25,924.25,924.25,924.25,1,0
2017-09-11,1897,940.9,940.9,940.9,940.9,1,0
2017-09-12,1898,949.3,949.3,949.3,949.3,1,0
2017-09-13,1899,957.6,957.6,957.6,957.6,1,0
2017-09-14,1900,980.45,980.45,980.45,980.45,1,0
2017-09-15,1901,987.4,987.4,987.4,987.4,1,0
2017-09-18,1904,1002.75,1002.75,1002.75,1002.75,1,0
2017-09-19,1905,1009.3,1009.3,1009.3,1009.3,1,0
2017-09-20,1906,1016.75,1016.75,1016.75,1016.75,1,0
2017-09-21,1907,980.9,980.9,980.9,980.9,1,0
2017-09-22,1908,949.65,949.65,949.65,949.65,1,0
2017-09-25,1911,904.75,904.75,904.75,904.75,1,0
2017-09-26,1912,908.25,908.25,908.25,908.25,1,0
2017-09-27,1913,879.75,879.75,879.75,879.75,1,0
2017-09-28,1914,885.7,885.7,885.7,885.7,1,0
2017-09-29,1915,885.5,885.5,885.5,885.5,1,0
2017-10-03,1919,852.75,852.75,852.75,852.75,1,0
2017-10-04,1920,855.2,855.2,855.2,855.2,1,0
2017-10-05,1921,855.1,855.1,855.1,855.1,1,0
2017-10-06,1922,837.75,837.75,837.75,837.75,1,0
2017-10-09,1925,847.4,847.4,847.4,847.4,1,0
2017-10-10,1926,884.45,884.45,884.45,884.45,1,0
2017-10-11,1927,864.9,864.9,864.9,864.9,1,0
2017-10-12,1928,864.15,864.15,864.15,864.15,1,0
2017-10-13,1929,867.35,867.35,867.35,867.35,1,0
2017-10-16,1932,881.2,881.2,881.2,881.2,1,0
2017-10-17,1933,883.0,883.0,883.0,883.0,1,0
2017-10-18,1934,874.55,874.55,874.55,874.55,1,0
2017-10-23,1939,850.7,850.7,850.7,850.7,1,0
2017-10-24,1940,847.65,847.65,847.65,847.65,1,0
2017-10-25,1941,841.15,841.15,841.15,841.15,1,0
2017-10-26,1942,835.05,835.05,835.05,835.05,1,0
2017-10-27,1943,841.7,841.7,841.7,841.7,1,0
2017-10-30,1946,840.7,840.7,840.7,840.7,1,0
2017-10-31,1947,828.8,828.8,828.8,828.8,1,0
2017-11-01,1948,826.4,826.4,826.4,826.4,1,0
2017-11-02,1949,819.6,819.6,819.6,819.6,1,0
2017-11-03,1950,827.75,827.75,827.75,827.75,1,0
2017-11-06,1953,818.45,818.45,818.45,818.45,1,0
2017-11-07,1954,785.5,785.5,785.5,785.5,1,0
2017-11-08,1955,775.65,775.65,775.65,775.65,1,0
2017-11-09,1956,790.55,790.55,790.55,790.55,1,0
2017-11-10,1957,798.85,798.85,798.85,798.85,1,0
2017-11-13,1960,779.85,779.85,779.85,779.85,1,0
2017-11-14,1961,783.1,783.1,783.1,783.1,1,0
2017-11-15,1962,762.1,762.1,762.1,762.1,1,0
2017-11-16,1963,767.45,767.45,767.45,767.45,1,0
2017-11-17,1964,787.05,787.05,787.05,787.05,1,0
2017-11-20,1967,818.0,818.0,818.0,818.0,1,0
2017-11-21,1968,826.65,826.65,826.65,826.65,1,0
2017-11-22,1969,829.05,829.05,829.05,829.05,1,0
2017-11-23,1970,823.6,823.6,823.6,823.6,1,0
2017-11-24,1971,821.25,821.25,821.25,821.25,1,0
