Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,8.675,8.675,8.675,8.675,1000000,0
2016-02-22,1330,8.91,8.91,8.91,8.91,1000000,0
2016-02-23,1331,8.535,8.535,8.535,8.535,1000000,0
2016-02-24,1332,8.425,8.425,8.425,8.425,1000000,0
2016-02-25,1333,8.485,8.485,8.485,8.485,1000000,0
2016-02-26,1334,8.465,8.465,8.465,8.465,1000000,0
2016-02-29,1337,8.275,8.275,8.275,8.275,1000000,0
2016-03-01,1338,8.455,8.455,8.455,8.455,1000000,0
2016-03-02,1339,8.66,8.66,8.66,8.66,1000000,0
2016-03-03,1340,9.67,9.67,9.67,9.67,1000000,0
2016-03-04,1341,9.545,9.545,9.545,9.545,1000000,0
2016-03-08,1345,9.245,9.245,9.245,9.245,1000000,0
2016-03-09,1346,9.355,9.355,9.355,9.355,1000000,0
2016-03-10,1347,9.255,9.255,9.255,9.255,1000000,0
2016-03-11,1348,9.19,9.19,9.19,9.19,1000000,0
2016-03-14,1351,9.075,9.075,9.075,9.075,1000000,0
2016-03-15,1352,8.935,8.935,8.935,8.935,1000000,0
2016-03-16,1353,8.91,8.91,8.91,8.91,1000000,0
2016-03-17,1354,9.165,9.165,9.165,9.165,1000000,0
2016-03-18,1355,9.11,9.11,9.11,9.11,1000000,0
2016-03-21,1358,9.4,9.4,9.4,9.4,1000000,0
2016-03-22,1359,9.3,9.3,9.3,9.3,1000000,0
2016-03-23,1360,9.645,9.645,9.645,9.645,1000000,0
2016-03-28,1365,9.425,9.425,9.425,9.425,1000000,0
2016-03-29,1366,9.35,9.35,9.35,9.35,1000000,0
2016-03-30,1367,9.53,9.53,9.53,9.53,1000000,0
2016-03-31,1368,9.545,9.545,9.545,9.545,1000000,0
2016-04-01,1369,9.74,9.74,9.74,9.74,1000000,0
2016-04-04,1372,9.72,9.72,9.72,9.72,1000000,0
2016-04-05,1373,9.54,9.54,9.54,9.54,1000000,0
2016-04-06,1374,10.475,10.475,10.475,10.475,1000000,0
2016-04-07,1375,10.24,10.24,10.24,10.24,1000000,0
2016-04-08,1376,10.29,10.29,10.29,10.29,1000000,0
2016-04-11,1379,10.725,10.725,10.725,10.725,1000000,0
2016-04-12,1380,11.34,11.34,11.34,11.34,1000000,0
2016-04-13,1381,11.105,11.105,11.105,11.105,1000000,0
2016-04-18,1386,11.17,11.17,11.17,11.17,1000000,0
2016-04-20,1388,11.135,11.135,11.135,11.135,1000000,0
2016-04-21,1389,11.025,11.025,11.025,11.025,1000000,0
2016-04-22,1390,11.05,11.05,11.05,11.05,1000000,0
2016-04-25,1393,11.255,11.255,11.255,11.255,1000000,0
2016-04-26,1394,12.27,12.27,12.27,12.27,1000000,0
2016-04-27,1395,12.235,12.235,12.235,12.235,1000000,0
2016-04-28,1396,11.96,11.96,11.96,11.96,1000000,0
2016-04-29,1397,11.96,11.96,11.96,11.96,1000000,0
2016-05-02,1400,12.03,12.03,12.03,12.03,1000000,0
2016-05-03,1401,12.185,12.185,12.185,12.185,1000000,0
2016-05-04,1402,12.175,12.175,12.175,12.175,1000000,0
2016-05-05,1403,12.055,12.055,12.055,12.055,1000000,0
2016-05-06,1404,12.03,12.03,12.03,12.03,1000000,0
2016-05-09,1407,12.02,12.02,12.02,12.02,1000000,0
2016-05-10,1408,11.945,11.945,11.945,11.945,1000000,0
2016-05-11,1409,11.99,11.99,11.99,11.99,1000000,0
2016-05-12,1410,12.215,12.215,12.215,12.215,1000000,0
2016-05-13,1411,12.365,12.365,12.365,12.365,1000000,0
2016-05-16,1414,12.235,12.235,12.235,12.235,1000000,0
2016-05-17,1415,12.265,12.265,12.265,12.265,1000000,0
2016-05-18,1416,12.21,12.21,12.21,12.21,1000000,0
2016-05-19,1417,12.0,12.0,12.0,12.0,1000000,0
2016-05-20,1418,11.865,11.865,11.865,11.865,1000000,0
2016-05-23,1421,11.845,11.845,11.845,11.845,1000000,0
2016-05-24,1422,11.76,11.76,11.76,11.76,1000000,0
2016-05-25,1423,11.745,11.745,11.745,11.745,1000000,0
2016-05-26,1424,11.775,11.775,11.775,11.775,1000000,0
2016-05-27,1425,11.675,11.675,11.675,11.675,1000000,0
2016-05-30,1428,11.64,11.64,11.64,11.64,1000000,0
2016-05-31,1429,11.825,11.825,11.825,11.825,1000000,0
2016-06-01,1430,11.735,11.735,11.735,11.735,1000000,0
2016-06-02,1431,11.795,11.795,11.795,11.795,1000000,0
2016-06-03,1432,11.635,11.635,11.635,11.635,1000000,0
2016-06-06,1435,11.515,11.515,11.515,11.515,1000000,0
2016-06-07,1436,13.815,13.815,13.815,13.815,1000000,0
2016-06-08,1437,13.28,13.28,13.28,13.28,1000000,0
2016-06-09,1438,13.645,13.645,13.645,13.645,1000000,0
2016-06-10,1439,13.36,13.36,13.36,13.36,1000000,0
2016-06-13,1442,13.005,13.005,13.005,13.005,1000000,0
2016-06-14,1443,13.705,13.705,13.705,13.705,1000000,0
2016-06-15,1444,14.38,14.38,14.38,14.38,1000000,0
2016-06-16,1445,14.08,14.08,14.08,14.08,1000000,0
2016-06-17,1446,14.075,14.075,14.075,14.075,1000000,0
2016-06-20,1449,14.37,14.37,14.37,14.37,1000000,0
2016-06-21,1450,15.29,15.29,15.29,15.29,1000000,0
2016-06-22,1451,15.195,15.195,15.195,15.195,1000000,0
2016-06-23,1452,14.665,14.665,14.665,14.665,1000000,0
2016-06-24,1453,15.19,15.19,15.19,15.19,1000000,0
2016-06-27,1456,15.95,15.95,15.95,15.95,1000000,0
2016-06-28,1457,16.445,16.445,16.445,16.445,1000000,0
2016-06-29,1458,16.36,16.36,16.36,16.36,1000000,0
2016-06-30,1459,16.21,16.21,16.21,16.21,1000000,0
2016-07-01,1460,16.085,16.085,16.085,16.085,1000000,0
2016-07-04,1463,16.185,16.185,16.185,16.185,1000000,0
2016-07-05,1464,16.145,16.145,16.145,16.145,1000000,0
2016-07-07,1466,16.795,16.795,16.795,16.795,1000000,0
2016-07-08,1467,16.575,16.575,16.575,16.575,1000000,0
2016-07-11,1470,17.49,17.49,17.49,17.49,1000000,0
2016-07-12,1471,17.69,17.69,17.69,17.69,1000000,0
2016-07-13,1472,17.935,17.935,17.935,17.935,1000000,0
2016-07-14,1473,18.675,18.675,18.675,18.675,1000000,0
2016-07-15,1474,18.98,18.98,18.98,18.98,1000000,0
2016-07-18,1477,18.755,18.755,18.755,18.755,1000000,0
2016-07-19,1478,18.09,18.09,18.09,18.09,1000000,0
2016-07-20,1479,18.625,18.625,18.625,18.625,1000000,0
2016-07-21,1480,18.54,18.54,18.54,18.54,1000000,0
2016-07-22,1481,18.93,18.93,18.93,18.93,1000000,0
2016-07-25,1484,19.055,19.055,19.055,19.055,1000000,0
2016-07-26,1485,18.745,18.745,18.745,18.745,1000000,0
2016-07-27,1486,19.0,19.0,19.0,19.0,1000000,0
2016-07-28,1487,18.835,18.835,18.835,18.835,1000000,0
2016-07-29,1488,20.585,20.585,20.585,20.585,1000000,0
2016-08-01,1491,20.645,20.645,20.645,20.645,1000000,0
2016-08-02,1492,21.005,21.005,21.005,21.005,1000000,0
2016-08-03,1493,20.265,20.265,20.265,20.265,1000000,0
2016-08-04,1494,20.26,20.26,20.26,20.26,1000000,0
2016-08-05,1495,20.51,20.51,20.51,20.51,1000000,0
2016-08-08,1498,19.775,19.775,19.775,19.775,1000000,0
2016-08-09,1499,20.015,20.015,20.015,20.015,1000000,0
2016-08-10,1500,19.28,19.28,19.28,19.28,1000000,0
2016-08-11,1501,19.82,19.82,19.82,19.82,1000000,0
2016-08-12,1502,19.795,19.795,19.795,19.795,1000000,0
2016-08-16,1506,20.16,20.16,20.16,20.16,1000000,0
2016-08-17,1507,20.56,20.56,20.56,20.56,1000000,0
2016-08-18,1508,20.94,20.94,20.94,20.94,1000000,0
2016-08-19,1509,20.505,20.505,20.505,20.505,1000000,0
2016-08-22,1512,20.16,20.16,20.16,20.16,1000000,0
2016-08-23,1513,20.725,20.725,20.725,20.725,1000000,0
2016-08-24,1514,20.49,20.49,20.49,20.49,1000000,0
2016-08-25,1515,22.365,22.365,22.365,22.365,1000000,0
2016-08-26,1516,23.96,23.96,23.96,23.96,1000000,0
2016-08-29,1519,24.335,24.335,24.335,24.335,1000000,0
2016-08-30,1520,24.605,24.605,24.605,24.605,1000000,0
2016-08-31,1521,24.81,24.81,24.81,24.81,1000000,0
2016-09-01,1522,26.455,26.455,26.455,26.455,1000000,0
2016-09-02,1523,25.35,25.35,25.35,25.35,1000000,0
2016-09-06,1527,25.515,25.515,25.515,25.515,1000000,0
2016-09-07,1528,24.99,24.99,24.99,24.99,1000000,0
2016-09-08,1529,25.075,25.075,25.075,25.075,1000000,0
2016-09-09,1530,24.835,24.835,24.835,24.835,1000000,0
2016-09-12,1533,24.1,24.1,24.1,24.1,1000000,0
2016-09-14,1535,25.515,25.515,25.515,25.515,1000000,0
2016-09-15,1536,25.46,25.46,25.46,25.46,1000000,0
2016-09-16,1537,24.765,24.765,24.765,24.765,1000000,0
2016-09-19,1540,26.26,26.26,26.26,26.26,1000000,0
2016-09-20,1541,26.39,26.39,26.39,26.39,1000000,0
2016-09-21,1542,26.945,26.945,26.945,26.945,1000000,0
2016-09-22,1543,26.635,26.635,26.635,26.635,1000000,0
2016-09-23,1544,26.095,26.095,26.095,26.095,1000000,0
2016-09-26,1547,25.84,25.84,25.84,25.84,1000000,0
2016-09-27,1548,27.21,27.21,27.21,27.21,1000000,0
2016-09-28,1549,26.97,26.97,26.97,26.97,1000000,0
2016-09-29,1550,24.095,24.095,24.095,24.095,1000000,0
2016-09-30,1551,25.115,25.115,25.115,25.115,1000000,0
2016-10-03,1554,25.925,25.925,25.925,25.925,1000000,0
2016-10-04,1555,25.78,25.78,25.78,25.78,1000000,0
2016-10-05,1556,26.925,26.925,26.925,26.925,1000000,0
2016-10-06,1557,27.545,27.545,27.545,27.545,1000000,0
2016-10-07,1558,26.69,26.69,26.69,26.69,1000000,0
2016-10-10,1561,27.015,27.015,27.015,27.015,1000000,0
2016-10-13,1564,25.625,25.625,25.625,25.625,1000000,0
2016-10-14,1565,25.69,25.69,25.69,25.69,1000000,0
2016-10-17,1568,25.275,25.275,25.275,25.275,1000000,0
2016-10-18,1569,25.345,25.345,25.345,25.345,1000000,0
2016-10-19,1570,25.965,25.965,25.965,25.965,1000000,0
2016-10-20,1571,25.71,25.71,25.71,25.71,1000000,0
2016-10-21,1572,26.085,26.085,26.085,26.085,1000000,0
2016-10-24,1575,25.755,25.755,25.755,25.755,1000000,0
2016-10-25,1576,25.73,25.73,25.73,25.73,1000000,0
2016-10-26,1577,26.015,26.015,26.015,26.015,1000000,0
2016-10-27,1578,25.79,25.79,25.79,25.79,1000000,0
2016-10-28,1579,27.695,27.695,27.695,27.695,1000000,0
2016-11-01,1583,26.94,26.94,26.94,26.94,1000000,0
2016-11-02,1584,26.755,26.755,26.755,26.755,1000000,0
2016-11-03,1585,26.17,26.17,26.17,26.17,1000000,0
2016-11-04,1586,25.335,25.335,25.335,25.335,1000000,0
2016-11-07,1589,25.815,25.815,25.815,25.815,1000000,0
2016-11-08,1590,25.71,25.71,25.71,25.71,1000000,0
2016-11-09,1591,25.265,25.265,25.265,25.265,1000000,0
2016-11-10,1592,23.595,23.595,23.595,23.595,1000000,0
2016-11-11,1593,22.985,22.985,22.985,22.985,1000000,0
2016-11-15,1597,20.635,20.635,20.635,20.635,1000000,0
2016-11-16,1598,20.845,20.845,20.845,20.845,1000000,0
2016-11-17,1599,22.17,22.17,22.17,22.17,1000000,0
2016-11-18,1600,22.405,22.405,22.405,22.405,1000000,0
2016-11-21,1603,20.63,20.63,20.63,20.63,1000000,0
2016-11-22,1604,20.8,20.8,20.8,20.8,1000000,0
2016-11-23,1605,22.215,22.215,22.215,22.215,1000000,0
2016-11-24,1606,21.86,21.86,21.86,21.86,1000000,0
2016-11-25,1607,22.26,22.26,22.26,22.26,1000000,0
2016-11-28,1610,22.74,22.74,22.74,22.74,1000000,0
2016-11-29,1611,22.595,22.595,22.595,22.595,1000000,0
2016-11-30,1612,22.965,22.965,22.965,22.965,1000000,0
2016-12-01,1613,22.65,22.65,22.65,22.65,1000000,0
2016-12-02,1614,22.15,22.15,22.15,22.15,1000000,0
2016-12-05,1617,21.795,21.795,21.795,21.795,1000000,0
2016-12-06,1618,21.85,21.85,21.85,21.85,1000000,0
2016-12-07,1619,21.755,21.755,21.755,21.755,1000000,0
2016-12-08,1620,22.88,22.88,22.88,22.88,1000000,0
2016-12-09,1621,22.605,22.605,22.605,22.605,1000000,0
2016-12-12,1624,22.655,22.655,22.655,22.655,1000000,0
2016-12-13,1625,23.39,23.39,23.39,23.39,1000000,0
2016-12-14,1626,22.675,22.675,22.675,22.675,1000000,0
2016-12-15,1627,22.12,22.12,22.12,22.12,1000000,0
2016-12-16,1628,22.27,22.27,22.27,22.27,1000000,0
2016-12-19,1631,22.5,22.5,22.5,22.5,1000000,0
2016-12-20,1632,22.65,22.65,22.65,22.65,1000000,0
2016-12-21,1633,23.12,23.12,23.12,23.12,1000000,0
2016-12-22,1634,22.28,22.28,22.28,22.28,1000000,0
2016-12-23,1635,22.32,22.32,22.32,22.32,1000000,0
2016-12-26,1638,21.6,21.6,21.6,21.6,1000000,0
2016-12-27,1639,21.915,21.915,21.915,21.915,1000000,0
2016-12-28,1640,22.06,22.06,22.06,22.06,1000000,0
2016-12-29,1641,22.165,22.165,22.165,22.165,1000000,0
2016-12-30,1642,22.235,22.235,22.235,22.235,1000000,0
2017-01-02,1645,22.475,22.475,22.475,22.475,1000000,0
2017-01-03,1646,22.645,22.645,22.645,22.645,1000000,0
2017-01-04,1647,22.98,22.98,22.98,22.98,1000000,0
2017-01-05,1648,22.84,22.84,22.84,22.84,1000000,0
2017-01-06,1649,22.795,22.795,22.795,22.795,1000000,0
2017-01-09,1652,24.155,24.155,24.155,24.155,1000000,0
2017-01-10,1653,23.785,23.785,23.785,23.785,1000000,0
2017-01-11,1654,24.365,24.365,24.365,24.365,1000000,0
2017-01-12,1655,24.3,24.3,24.3,24.3,1000000,0
2017-01-13,1656,23.94,23.94,23.94,23.94,1000000,0
2017-01-16,1659,24.035,24.035,24.035,24.035,1000000,0
2017-01-17,1660,24.88,24.88,24.88,24.88,1000000,0
2017-01-18,1661,25.34,25.34,25.34,25.34,1000000,0
2017-01-19,1662,25.455,25.455,25.455,25.455,1000000,0
2017-01-20,1663,26.2,26.2,26.2,26.2,1000000,0
2017-01-23,1666,27.075,27.075,27.075,27.075,1000000,0
2017-01-24,1667,26.96,26.96,26.96,26.96,1000000,0
2017-01-25,1668,27.02,27.02,27.02,27.02,1000000,0
2017-01-27,1670,26.76,26.76,26.76,26.76,1000000,0
2017-01-30,1673,26.28,26.28,26.28,26.28,1000000,0
2017-01-31,1674,25.865,25.865,25.865,25.865,1000000,0
2017-02-01,1675,25.885,25.885,25.885,25.885,1000000,0
2017-02-02,1676,26.285,26.285,26.285,26.285,1000000,0
2017-02-03,1677,27.495,27.495,27.495,27.495,1000000,0
2017-02-06,1680,27.5,27.5,27.5,27.5,1000000,0
2017-02-07,1681,28.115,28.115,28.115,28.115,1000000,0
2017-02-08,1682,28.3,28.3,28.3,28.3,1000000,0
2017-02-09,1683,27.66,27.66,27.66,27.66,1000000,0
2017-02-10,1684,28.22,28.22,28.22,28.22,1000000,0
2017-02-13,1687,27.725,27.725,27.725,27.725,1000000,0
2017-02-14,1688,27.06,27.06,27.06,27.06,1000000,0
2017-02-15,1689,27.535,27.535,27.535,27.535,1000000,0
2017-02-16,1690,30.03,30.03,30.03,30.03,1000000,0
2017-02-17,1691,29.755,29.755,29.755,29.755,1000000,0
2017-02-20,1694,29.655,29.655,29.655,29.655,1000000,0
2017-02-21,1695,29.34,29.34,29.34,29.34,1000000,0
2017-02-22,1696,28.95,28.95,28.95,28.95,1000000,0
2017-02-23,1697,28.58,28.58,28.58,28.58,1000000,0
2017-02-27,1701,29.63,29.63,29.63,29.63,1000000,0
2017-02-28,1702,30.25,30.25,30.25,30.25,1000000,0
2017-03-01,1703,29.24,29.24,29.24,29.24,1000000,0
2017-03-02,1704,28.765,28.765,28.765,28.765,1000000,0
2017-03-03,1705,28.805,28.805,28.805,28.805,1000000,0
2017-03-06,1708,29.43,29.43,29.43,29.43,1000000,0
2017-03-07,1709,29.27,29.27,29.27,29.27,1000000,0
2017-03-08,1710,29.515,29.515,29.515,29.515,1000000,0
2017-03-09,1711,28.535,28.535,28.535,28.535,1000000,0
2017-03-10,1712,28.1,28.1,28.1,28.1,1000000,0
2017-03-14,1716,29.165,29.165,29.165,29.165,1000000,0
2017-03-15,1717,29.31,29.31,29.31,29.31,1000000,0
2017-03-16,1718,30.12,30.12,30.12,30.12,1000000,0
2017-03-17,1719,30.58,30.58,30.58,30.58,1000000,0
2017-03-20,1722,30.49,30.49,30.49,30.49,1000000,0
2017-03-21,1723,30.51,30.51,30.51,30.51,1000000,0
2017-03-22,1724,31.27,31.27,31.27,31.27,1000000,0
2017-03-23,1725,31.785,31.785,31.785,31.785,1000000,0
2017-03-24,1726,31.665,31.665,31.665,31.665,1000000,0
2017-03-27,1729,31.585,31.585,31.585,31.585,1000000,0
2017-03-28,1730,32.0,32.0,32.0,32.0,1000000,0
2017-03-29,1731,31.86,31.86,31.86,31.86,1000000,0
2017-03-30,1732,32.3,32.3,32.3,32.3,1000000,0
2017-03-31,1733,32.99,32.99,32.99,32.99,1000000,0
2017-04-03,1736,35.14,35.14,35.14,35.14,1000000,0
2017-04-05,1738,36.125,36.125,36.125,36.125,1000000,0
2017-04-06,1739,36.22,36.22,36.22,36.22,1000000,0
2017-04-07,1740,35.49,35.49,35.49,35.49,1000000,0
2017-04-10,1743,36.29,36.29,36.29,36.29,1000000,0
2017-04-11,1744,38.6,38.6,38.6,38.6,1000000,0
2017-04-12,1745,38.37,38.37,38.37,38.37,1000000,0
2017-04-13,1746,38.115,38.115,38.115,38.115,1000000,0
2017-04-17,1750,38.47,38.47,38.47,38.47,1000000,0
2017-04-18,1751,38.01,38.01,38.01,38.01,1000000,0
2017-04-19,1752,38.615,38.615,38.615,38.615,1000000,0
2017-04-20,1753,40.09,40.09,40.09,40.09,1000000,0
2017-04-21,1754,40.82,40.82,40.82,40.82,1000000,0
2017-04-24,1757,41.16,41.16,41.16,41.16,1000000,0
2017-04-25,1758,41.015,41.015,41.015,41.015,1000000,0
2017-04-26,1759,40.15,40.15,40.15,40.15,1000000,0
2017-04-27,1760,40.95,40.95,40.95,40.95,1000000,0
2017-04-28,1761,42.425,42.425,42.425,42.425,1000000,0
2017-05-02,1765,44.805,44.805,44.805,44.805,1000000,0
2017-05-03,1766,45.74,45.74,45.74,45.74,1000000,0
2017-05-04,1767,45.15,45.15,45.15,45.15,1000000,0
2017-05-05,1768,43.175,43.175,43.175,43.175,1000000,0
2017-05-08,1771,43.92,43.92,43.92,43.92,1000000,0
2017-05-09,1772,45.145,45.145,45.145,45.145,1000000,0
2017-05-10,1773,45.235,45.235,45.235,45.235,1000000,0
2017-05-11,1774,44.545,44.545,44.545,44.545,1000000,0
2017-05-12,1775,44.065,44.065,44.065,44.065,1000000,0
2017-05-15,1778,44.43,44.43,44.43,44.43,1000000,0
2017-05-16,1779,42.29,42.29,42.29,42.29,1000000,0
2017-05-17,1780,40.99,40.99,40.99,40.99,1000000,0
2017-05-18,1781,40.72,40.72,40.72,40.72,1000000,0
2017-05-19,1782,40.74,40.74,40.74,40.74,1000000,0
2017-05-22,1785,39.48,39.48,39.48,39.48,1000000,0
2017-05-23,1786,39.06,39.06,39.06,39.06,1000000,0
2017-05-24,1787,37.82,37.82,37.82,37.82,1000000,0
2017-05-25,1788,39.69,39.69,39.69,39.69,1000000,0
2017-05-26,1789,42.66,42.66,42.66,42.66,1000000,0
2017-05-29,1792,42.185,42.185,42.185,42.185,1000000,0
2017-05-30,1793,43.55,43.55,43.55,43.55,1000000,0
2017-05-31,1794,43.835,43.835,43.835,43.835,1000000,0
2017-06-01,1795,43.815,43.815,43.815,43.815,1000000,0
2017-06-02,1796,44.25,44.25,44.25,44.25,1000000,0
2017-06-05,1799,44.69,44.69,44.69,44.69,1000000,0
2017-06-06,1800,44.81,44.81,44.81,44.81,1000000,0
2017-06-07,1801,45.595,45.595,45.595,45.595,1000000,0
2017-06-08,1802,47.76,47.76,47.76,47.76,1000000,0
2017-06-09,1803,47.335,47.335,47.335,47.335,1000000,0
2017-06-12,1806,46.135,46.135,46.135,46.135,1000000,0
2017-06-13,1807,47.825,47.825,47.825,47.825,1000000,0
2017-06-14,1808,51.95,51.95,51.95,51.95,1000000,0
2017-06-15,1809,53.855,53.855,53.855,53.855,1000000,0
2017-06-16,1810,54.515,54.515,54.515,54.515,1000000,0
2017-06-19,1813,62.795,62.795,62.795,62.795,1000000,0
2017-06-20,1814,62.765,62.765,62.765,62.765,1000000,0
2017-06-21,1815,62.265,62.265,62.265,62.265,1000000,0
2017-06-22,1816,62.465,62.465,62.465,62.465,1000000,0
2017-06-23,1817,59.09,59.09,59.09,59.09,1000000,0
2017-06-27,1821,57.27,57.27,57.27,57.27,1000000,0
2017-06-28,1822,60.62,60.62,60.62,60.62,1000000,0
2017-06-29,1823,62.425,62.425,62.425,62.425,1000000,0
2017-06-30,1824,61.06,61.06,61.06,61.06,1000000,0
2017-07-03,1827,62.62,62.62,62.62,62.62,1000000,0
2017-07-04,1828,61.68,61.68,61.68,61.68,1000000,0
2017-07-05,1829,63.855,63.855,63.855,63.855,1000000,0
2017-07-06,1830,63.38,63.38,63.38,63.38,1000000,0
2017-07-07,1831,62.135,62.135,62.135,62.135,1000000,0
2017-07-10,1834,63.24,63.24,63.24,63.24,1000000,0
2017-07-11,1835,62.995,62.995,62.995,62.995,1000000,0
2017-07-12,1836,63.07,63.07,63.07,63.07,1000000,0
2017-07-13,1837,62.72,62.72,62.72,62.72,1000000,0
2017-07-14,1838,60.94,60.94,60.94,60.94,1000000,0
2017-07-17,1841,59.59,59.59,59.59,59.59,1000000,0
2017-07-18,1842,57.88,57.88,57.88,57.88,1000000,0
2017-07-19,1843,58.81,58.81,58.81,58.81,1000000,0
2017-07-20,1844,59.53,59.53,59.53,59.53,1000000,0
2017-07-21,1845,60.66,60.66,60.66,60.66,1000000,0
2017-07-24,1848,59.625,59.625,59.625,59.625,1000000,0
2017-07-25,1849,59.6,59.6,59.6,59.6,1000000,0
2017-07-26,1850,59.21,59.21,59.21,59.21,1000000,0
2017-07-27,1851,58.23,58.23,58.23,58.23,1000000,0
2017-07-28,1852,58.335,58.335,58.335,58.335,1000000,0
2017-07-31,1855,58.335,58.335,58.335,58.335,1000000,0
2017-08-01,1856,58.68,58.68,58.68,58.68,1000000,0
2017-08-02,1857,58.74,58.74,58.74,58.74,1000000,0
2017-08-03,1858,63.42,63.42,63.42,63.42,1000000,0
2017-08-04,1859,64.735,64.735,64.735,64.735,1000000,0
2017-08-07,1862,66.3,66.3,66.3,66.3,1000000,0
2017-08-08,1863,63.965,63.965,63.965,63.965,1000000,0
2017-08-09,1864,63.435,63.435,63.435,63.435,1000000,0
2017-08-10,1865,58.29,58.29,58.29,58.29,1000000,0
2017-08-11,1866,61.165,61.165,61.165,61.165,1000000,0
2017-08-14,1869,62.62,62.62,62.62,62.62,1000000,0
2017-08-16,1871,62.96,62.96,62.96,62.96,1000000,0
2017-08-17,1872,63.62,63.62,63.62,63.62,1000000,0
2017-08-18,1873,61.885,61.885,61.885,61.885,1000000,0
2017-08-21,1876,61.075,61.075,61.075,61.075,1000000,0
2017-08-22,1877,60.715,60.715,60.715,60.715,1000000,0
2017-08-23,1878,62.01,62.01,62.01,62.01,1000000,0
2017-08-24,1879,63.04,63.04,63.04,63.04,1000000,0
2017-08-28,1883,65.025,65.025,65.025,65.025,1000000,0
2017-08-29,1884,63.85,63.85,63.85,63.85,1000000,0
2017-08-30,1885,67.495,67.495,67.495,67.495,1000000,0
2017-08-31,1886,70.815,70.815,70.815,70.815,1000000,0
2017-09-01,1887,70.565,70.565,70.565,70.565,1000000,0
2017-09-04,1890,71.21,71.21,71.21,71.21,1000000,0
2017-09-05,1891,78.365,78.365,78.365,78.365,1000000,0
2017-09-06,1892,79.8,79.8,79.8,79.8,1000000,0
2017-09-07,1893,79.155,79.155,79.155,79.155,1000000,0
2017-09-08,1894,80.09,80.09,80.09,80.09,1000000,0
2017-09-11,1897,79.87,79.87,79.87,79.87,1000000,0
2017-09-12,1898,80.07,80.07,80.07,80.07,1000000,0
2017-09-13,1899,80.44,80.44,80.44,80.44,1000000,0
2017-09-14,1900,82.535,82.535,82.535,82.535,1000000,0
2017-09-15,1901,80.905,80.905,80.905,80.905,1000000,0
2017-09-18,1904,83.58,83.58,83.58,83.58,1000000,0
2017-09-19,1905,83.88,83.88,83.88,83.88,1000000,0
2017-09-20,1906,82.535,82.535,82.535,82.535,1000000,0
2017-09-21,1907,81.405,81.405,81.405,81.405,1000000,0
2017-09-22,1908,79.92,79.92,79.92,79.92,1000000,0
2017-09-25,1911,76.385,76.385,76.385,76.385,1000000,0
2017-09-26,1912,80.53,80.53,80.53,80.53,1000000,0
2017-09-27,1913,77.495,77.495,77.495,77.495,1000000,0
2017-09-28,1914,80.09,80.09,80.09,80.09,1000000,0
2017-09-29,1915,80.535,80.535,80.535,80.535,1000000,0
2017-10-03,1919,89.64,89.64,89.64,89.64,1000000,0
2017-10-04,1920,90.955,90.955,90.955,90.955,1000000,0
2017-10-05,1921,90.98,90.98,90.98,90.98,1000000,0
2017-10-06,1922,92.545,92.545,92.545,92.545,1000000,0
2017-10-09,1925,92.04,92.04,92.04,92.04,1000000,0
2017-10-10,1926,92.0,92.0,92.0,92.0,1000000,0
2017-10-11,1927,90.625,90.625,90.625,90.625,1000000,0
2017-10-12,1928,91.025,91.025,91.025,91.025,1000000,0
2017-10-13,1929,91.23,91.23,91.23,91.23,1000000,0
2017-10-16,1932,91.815,91.815,91.815,91.815,1000000,0
2017-10-17,1933,90.885,90.885,90.885,90.885,1000000,0
2017-10-18,1934,91.38,91.38,91.38,91.38,1000000,0
2017-10-23,1939,92.27,92.27,92.27,92.27,1000000,0
2017-10-24,1940,90.97,90.97,90.97,90.97,1000000,0
2017-10-25,1941,90.97,90.97,90.97,90.97,1000000,0
2017-10-26,1942,92.53,92.53,92.53,92.53,1000000,0
2017-10-27,1943,90.955,90.955,90.955,90.955,1000000,0
2017-10-30,1946,91.765,91.765,91.765,91.765,1000000,0
2017-10-31,1947,92.425,92.425,92.425,92.425,1000000,0
2017-11-01,1948,92.18,92.18,92.18,92.18,1000000,0
2017-11-02,1949,91.775,91.775,91.775,91.775,1000000,0
2017-11-03,1950,91.685,91.685,91.685,91.685,1000000,0
2017-11-06,1953,100.5,100.5,100.5,100.5,1000000,0
2017-11-07,1954,105.365,105.365,105.365,105.365,1000000,0
2017-11-08,1955,100.99,100.99,100.99,100.99,1000000,0
2017-11-09,1956,100.63,100.63,100.63,100.63,1000000,0
2017-11-10,1957,99.595,99.595,99.595,99.595,1000000,0
2017-11-13,1960,100.335,100.335,100.335,100.335,1000000,0
2017-11-14,1961,100.625,100.625,100.625,100.625,1000000,0
2017-11-15,1962,92.51,92.51,92.51,92.51,1000000,0
2017-11-16,1963,90.67,90.67,90.67,90.67,1000000,0
2017-11-17,1964,98.15,98.15,98.15,98.15,1000000,0
2017-11-20,1967,95.065,95.065,95.065,95.065,1000000,0
2017-11-21,1968,96.585,96.585,96.585,96.585,1000000,0
2017-11-22,1969,97.81,97.81,97.81,97.81,1000000,0
2017-11-23,1970,97.305,97.305,97.305,97.305,1000000,0
2017-11-24,1971,96.535,96.535,96.535,96.535,1000000,0
2017-11-27,1974,96.75,96.75,96.75,96.75,1000000,0
