Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,648.6,648.6,648.6,648.6,1000000,0
2016-02-22,1330,648.4,648.4,648.4,648.4,1000000,0
2016-02-23,1331,649.75,649.75,649.75,649.75,1000000,0
2016-02-24,1332,628.4,628.4,628.4,628.4,1000000,0
2016-02-25,1333,630.2,630.2,630.2,630.2,1000000,0
2016-02-26,1334,632.4,632.4,632.4,632.4,1000000,0
2016-02-29,1337,634.8,634.8,634.8,634.8,1000000,0
2016-03-01,1338,633.6,633.6,633.6,633.6,1000000,0
2016-03-02,1339,634.15,634.15,634.15,634.15,1000000,0
2016-03-03,1340,633.1,633.1,633.1,633.1,1000000,0
2016-03-04,1341,634.7,634.7,634.7,634.7,1000000,0
2016-03-08,1345,715.3,715.3,715.3,715.3,1000000,0
2016-03-09,1346,718.95,718.95,718.95,718.95,1000000,0
2016-03-10,1347,730.8,730.8,730.8,730.8,1000000,0
2016-03-11,1348,710.85,710.85,710.85,710.85,1000000,0
2016-03-14,1351,714.4,714.4,714.4,714.4,1000000,0
2016-03-15,1352,704.3,704.3,704.3,704.3,1000000,0
2016-03-16,1353,744.7,744.7,744.7,744.7,1000000,0
2016-03-17,1354,744.6,744.6,744.6,744.6,1000000,0
2016-03-18,1355,735.85,735.85,735.85,735.85,1000000,0
2016-03-21,1358,728.3,728.3,728.3,728.3,1000000,0
2016-03-22,1359,764.4,764.4,764.4,764.4,1000000,0
2016-03-23,1360,779.05,779.05,779.05,779.05,1000000,0
2016-03-28,1365,762.95,762.95,762.95,762.95,1000000,0
2016-03-29,1366,770.8,770.8,770.8,770.8,1000000,0
2016-03-30,1367,787.95,787.95,787.95,787.95,1000000,0
2016-03-31,1368,786.95,786.95,786.95,786.95,1000000,0
2016-04-01,1369,781.35,781.35,781.35,781.35,1000000,0
2016-04-04,1372,779.05,779.05,779.05,779.05,1000000,0
2016-04-05,1373,766.5,766.5,766.5,766.5,1000000,0
2016-04-06,1374,740.35,740.35,740.35,740.35,1000000,0
2016-04-07,1375,727.45,727.45,727.45,727.45,1000000,0
2016-04-08,1376,722.9,722.9,722.9,722.9,1000000,0
2016-04-11,1379,722.15,722.15,722.15,722.15,1000000,0
2016-04-12,1380,691.95,691.95,691.95,691.95,1000000,0
2016-04-13,1381,707.05,707.05,707.05,707.05,1000000,0
2016-04-18,1386,699.85,699.85,699.85,699.85,1000000,0
2016-04-20,1388,704.3,704.3,704.3,704.3,1000000,0
2016-04-21,1389,700.0,700.0,700.0,700.0,1000000,0
2016-04-22,1390,691.05,691.05,691.05,691.05,1000000,0
2016-04-25,1393,656.65,656.65,656.65,656.65,1000000,0
2016-04-26,1394,691.6,691.6,691.6,691.6,1000000,0
2016-04-27,1395,713.3,713.3,713.3,713.3,1000000,0
2016-04-28,1396,716.5,716.5,716.5,716.5,1000000,0
2016-04-29,1397,699.85,699.85,699.85,699.85,1000000,0
2016-05-02,1400,703.35,703.35,703.35,703.35,1000000,0
2016-05-03,1401,693.65,693.65,693.65,693.65,1000000,0
2016-05-04,1402,689.8,689.8,689.8,689.8,1000000,0
2016-05-05,1403,687.95,687.95,687.95,687.95,1000000,0
2016-05-06,1404,692.95,692.95,692.95,692.95,1000000,0
2016-05-09,1407,702.25,702.25,702.25,702.25,1000000,0
2016-05-10,1408,697.95,697.95,697.95,697.95,1000000,0
2016-05-11,1409,692.45,692.45,692.45,692.45,1000000,0
2016-05-12,1410,681.5,681.5,681.5,681.5,1000000,0
2016-05-13,1411,683.1,683.1,683.1,683.1,1000000,0
2016-05-16,1414,663.75,663.75,663.75,663.75,1000000,0
2016-05-17,1415,672.7,672.7,672.7,672.7,1000000,0
2016-05-18,1416,679.05,679.05,679.05,679.05,1000000,0
2016-05-19,1417,683.2,683.2,683.2,683.2,1000000,0
2016-05-20,1418,708.75,708.75,708.75,708.75,1000000,0
2016-05-23,1421,673.1,673.1,673.1,673.1,1000000,0
2016-05-24,1422,674.9,674.9,674.9,674.9,1000000,0
2016-05-25,1423,700.85,700.85,700.85,700.85,1000000,0
2016-05-26,1424,729.75,729.75,729.75,729.75,1000000,0
2016-05-27,1425,742.85,742.85,742.85,742.85,1000000,0
2016-05-30,1428,756.3,756.3,756.3,756.3,1000000,0
2016-05-31,1429,759.95,759.95,759.95,759.95,1000000,0
2016-06-01,1430,761.85,761.85,761.85,761.85,1000000,0
2016-06-02,1431,755.5,755.5,755.5,755.5,1000000,0
2016-06-03,1432,742.95,742.95,742.95,742.95,1000000,0
2016-06-06,1435,729.6,729.6,729.6,729.6,1000000,0
2016-06-07,1436,733.7,733.7,733.7,733.7,1000000,0
2016-06-08,1437,731.6,731.6,731.6,731.6,1000000,0
2016-06-09,1438,725.4,725.4,725.4,725.4,1000000,0
2016-06-10,1439,718.4,718.4,718.4,718.4,1000000,0
2016-06-13,1442,723.55,723.55,723.55,723.55,1000000,0
2016-06-14,1443,738.45,738.45,738.45,738.45,1000000,0
2016-06-15,1444,736.55,736.55,736.55,736.55,1000000,0
2016-06-16,1445,734.3,734.3,734.3,734.3,1000000,0
2016-06-17,1446,738.55,738.55,738.55,738.55,1000000,0
2016-06-20,1449,725.7,725.7,725.7,725.7,1000000,0
2016-06-21,1450,742.75,742.75,742.75,742.75,1000000,0
2016-06-22,1451,732.4,732.4,732.4,732.4,1000000,0
2016-06-23,1452,739.3,739.3,739.3,739.3,1000000,0
2016-06-24,1453,720.85,720.85,720.85,720.85,1000000,0
2016-06-27,1456,738.65,738.65,738.65,738.65,1000000,0
2016-06-28,1457,740.3,740.3,740.3,740.3,1000000,0
2016-06-29,1458,747.4,747.4,747.4,747.4,1000000,0
2016-06-30,1459,754.6,754.6,754.6,754.6,1000000,0
2016-07-01,1460,756.3,756.3,756.3,756.3,1000000,0
2016-07-04,1463,765.05,765.05,765.05,765.05,1000000,0
2016-07-05,1464,766.65,766.65,766.65,766.65,1000000,0
2016-07-07,1466,770.35,770.35,770.35,770.35,1000000,0
2016-07-08,1467,755.4,755.4,755.4,755.4,1000000,0
2016-07-11,1470,754.05,754.05,754.05,754.05,1000000,0
2016-07-12,1471,738.9,738.9,738.9,738.9,1000000,0
2016-07-13,1472,731.05,731.05,731.05,731.05,1000000,0
2016-07-14,1473,722.5,722.5,722.5,722.5,1000000,0
2016-07-15,1474,717.55,717.55,717.55,717.55,1000000,0
2016-07-18,1477,723.55,723.55,723.55,723.55,1000000,0
2016-07-19,1478,714.45,714.45,714.45,714.45,1000000,0
2016-07-20,1479,718.0,718.0,718.0,718.0,1000000,0
2016-07-21,1480,710.5,710.5,710.5,710.5,1000000,0
2016-07-22,1481,710.8,710.8,710.8,710.8,1000000,0
2016-07-25,1484,707.5,707.5,707.5,707.5,1000000,0
2016-07-26,1485,704.8,704.8,704.8,704.8,1000000,0
2016-07-27,1486,709.4,709.4,709.4,709.4,1000000,0
2016-07-28,1487,717.75,717.75,717.75,717.75,1000000,0
2016-07-29,1488,715.75,715.75,715.75,715.75,1000000,0
2016-08-01,1491,728.2,728.2,728.2,728.2,1000000,0
2016-08-02,1492,730.9,730.9,730.9,730.9,1000000,0
2016-08-03,1493,730.45,730.45,730.45,730.45,1000000,0
2016-08-04,1494,722.2,722.2,722.2,722.2,1000000,0
2016-08-05,1495,714.7,714.7,714.7,714.7,1000000,0
2016-08-08,1498,708.0,708.0,708.0,708.0,1000000,0
2016-08-09,1499,723.6,723.6,723.6,723.6,1000000,0
2016-08-10,1500,715.1,715.1,715.1,715.1,1000000,0
2016-08-11,1501,704.55,704.55,704.55,704.55,1000000,0
2016-08-12,1502,698.65,698.65,698.65,698.65,1000000,0
2016-08-16,1506,693.95,693.95,693.95,693.95,1000000,0
2016-08-17,1507,695.85,695.85,695.85,695.85,1000000,0
2016-08-18,1508,693.65,693.65,693.65,693.65,1000000,0
2016-08-19,1509,693.85,693.85,693.85,693.85,1000000,0
2016-08-22,1512,717.65,717.65,717.65,717.65,1000000,0
2016-08-23,1513,708.75,708.75,708.75,708.75,1000000,0
2016-08-24,1514,699.45,699.45,699.45,699.45,1000000,0
2016-08-25,1515,705.6,705.6,705.6,705.6,1000000,0
2016-08-26,1516,723.6,723.6,723.6,723.6,1000000,0
2016-08-29,1519,742.75,742.75,742.75,742.75,1000000,0
2016-08-30,1520,750.1,750.1,750.1,750.1,1000000,0
2016-08-31,1521,778.15,778.15,778.15,778.15,1000000,0
2016-09-01,1522,760.3,760.3,760.3,760.3,1000000,0
2016-09-02,1523,740.45,740.45,740.45,740.45,1000000,0
2016-09-06,1527,810.75,810.75,810.75,810.75,1000000,0
2016-09-07,1528,802.45,802.45,802.45,802.45,1000000,0
2016-09-08,1529,785.6,785.6,785.6,785.6,1000000,0
2016-09-09,1530,797.5,797.5,797.5,797.5,1000000,0
2016-09-12,1533,806.95,806.95,806.95,806.95,1000000,0
2016-09-14,1535,798.4,798.4,798.4,798.4,1000000,0
2016-09-15,1536,812.45,812.45,812.45,812.45,1000000,0
2016-09-16,1537,819.7,819.7,819.7,819.7,1000000,0
2016-09-19,1540,798.35,798.35,798.35,798.35,1000000,0
2016-09-20,1541,819.65,819.65,819.65,819.65,1000000,0
2016-09-21,1542,830.55,830.55,830.55,830.55,1000000,0
2016-09-22,1543,822.95,822.95,822.95,822.95,1000000,0
2016-09-23,1544,811.95,811.95,811.95,811.95,1000000,0
2016-09-26,1547,818.0,818.0,818.0,818.0,1000000,0
2016-09-27,1548,812.6,812.6,812.6,812.6,1000000,0
2016-09-28,1549,825.3,825.3,825.3,825.3,1000000,0
2016-09-29,1550,847.3,847.3,847.3,847.3,1000000,0
2016-09-30,1551,872.7,872.7,872.7,872.7,1000000,0
2016-10-03,1554,879.15,879.15,879.15,879.15,1000000,0
2016-10-04,1555,869.1,869.1,869.1,869.1,1000000,0
2016-10-05,1556,851.65,851.65,851.65,851.65,1000000,0
2016-10-06,1557,833.55,833.55,833.55,833.55,1000000,0
2016-10-07,1558,831.1,831.1,831.1,831.1,1000000,0
2016-10-10,1561,834.7,834.7,834.7,834.7,1000000,0
2016-10-13,1564,816.25,816.25,816.25,816.25,1000000,0
2016-10-14,1565,819.55,819.55,819.55,819.55,1000000,0
2016-10-17,1568,786.2,786.2,786.2,786.2,1000000,0
2016-10-18,1569,798.5,798.5,798.5,798.5,1000000,0
2016-10-19,1570,788.25,788.25,788.25,788.25,1000000,0
2016-10-20,1571,810.0,810.0,810.0,810.0,1000000,0
2016-10-21,1572,812.15,812.15,812.15,812.15,1000000,0
2016-10-24,1575,811.4,811.4,811.4,811.4,1000000,0
2016-10-25,1576,807.8,807.8,807.8,807.8,1000000,0
2016-10-26,1577,794.55,794.55,794.55,794.55,1000000,0
2016-10-27,1578,785.45,785.45,785.45,785.45,1000000,0
2016-10-28,1579,780.4,780.4,780.4,780.4,1000000,0
2016-11-01,1583,785.25,785.25,785.25,785.25,1000000,0
2016-11-02,1584,774.9,774.9,774.9,774.9,1000000,0
2016-11-03,1585,773.2,773.2,773.2,773.2,1000000,0
2016-11-04,1586,761.25,761.25,761.25,761.25,1000000,0
2016-11-07,1589,764.6,764.6,764.6,764.6,1000000,0
2016-11-08,1590,757.4,757.4,757.4,757.4,1000000,0
2016-11-09,1591,727.35,727.35,727.35,727.35,1000000,0
2016-11-10,1592,743.05,743.05,743.05,743.05,1000000,0
2016-11-11,1593,733.25,733.25,733.25,733.25,1000000,0
2016-11-15,1597,705.05,705.05,705.05,705.05,1000000,0
2016-11-16,1598,712.8,712.8,712.8,712.8,1000000,0
2016-11-17,1599,705.2,705.2,705.2,705.2,1000000,0
2016-11-18,1600,706.45,706.45,706.45,706.45,1000000,0
2016-11-21,1603,700.3,700.3,700.3,700.3,1000000,0
2016-11-22,1604,700.45,700.45,700.45,700.45,1000000,0
2016-11-23,1605,705.85,705.85,705.85,705.85,1000000,0
2016-11-24,1606,697.95,697.95,697.95,697.95,1000000,0
2016-11-25,1607,697.0,697.0,697.0,697.0,1000000,0
2016-11-28,1610,699.9,699.9,699.9,699.9,1000000,0
2016-11-29,1611,713.95,713.95,713.95,713.95,1000000,0
2016-11-30,1612,728.5,728.5,728.5,728.5,1000000,0
2016-12-01,1613,712.7,712.7,712.7,712.7,1000000,0
2016-12-02,1614,707.4,707.4,707.4,707.4,1000000,0
2016-12-05,1617,704.9,704.9,704.9,704.9,1000000,0
2016-12-06,1618,704.95,704.95,704.95,704.95,1000000,0
2016-12-07,1619,710.0,710.0,710.0,710.0,1000000,0
2016-12-08,1620,750.4,750.4,750.4,750.4,1000000,0
2016-12-09,1621,752.85,752.85,752.85,752.85,1000000,0
2016-12-12,1624,749.1,749.1,749.1,749.1,1000000,0
2016-12-13,1625,783.1,783.1,783.1,783.1,1000000,0
2016-12-14,1626,775.25,775.25,775.25,775.25,1000000,0
2016-12-15,1627,749.15,749.15,749.15,749.15,1000000,0
2016-12-16,1628,748.85,748.85,748.85,748.85,1000000,0
2016-12-19,1631,745.05,745.05,745.05,745.05,1000000,0
2016-12-20,1632,754.15,754.15,754.15,754.15,1000000,0
2016-12-21,1633,762.15,762.15,762.15,762.15,1000000,0
2016-12-22,1634,737.3,737.3,737.3,737.3,1000000,0
2016-12-23,1635,751.6,751.6,751.6,751.6,1000000,0
2016-12-26,1638,798.0,798.0,798.0,798.0,1000000,0
2016-12-27,1639,817.65,817.65,817.65,817.65,1000000,0
2016-12-28,1640,810.6,810.6,810.6,810.6,1000000,0
2016-12-29,1641,818.05,818.05,818.05,818.05,1000000,0
2016-12-30,1642,819.25,819.25,819.25,819.25,1000000,0
2017-01-02,1645,810.25,810.25,810.25,810.25,1000000,0
2017-01-03,1646,783.05,783.05,783.05,783.05,1000000,0
2017-01-04,1647,782.0,782.0,782.0,782.0,1000000,0
2017-01-05,1648,776.35,776.35,776.35,776.35,1000000,0
2017-01-06,1649,770.25,770.25,770.25,770.25,1000000,0
2017-01-09,1652,781.95,781.95,781.95,781.95,1000000,0
2017-01-10,1653,768.55,768.55,768.55,768.55,1000000,0
2017-01-11,1654,771.2,771.2,771.2,771.2,1000000,0
2017-01-12,1655,768.5,768.5,768.5,768.5,1000000,0
2017-01-13,1656,757.35,757.35,757.35,757.35,1000000,0
2017-01-16,1659,743.35,743.35,743.35,743.35,1000000,0
2017-01-17,1660,750.1,750.1,750.1,750.1,1000000,0
2017-01-18,1661,749.75,749.75,749.75,749.75,1000000,0
2017-01-19,1662,749.4,749.4,749.4,749.4,1000000,0
2017-01-20,1663,765.25,765.25,765.25,765.25,1000000,0
2017-01-23,1666,770.35,770.35,770.35,770.35,1000000,0
2017-01-24,1667,777.25,777.25,777.25,777.25,1000000,0
2017-01-25,1668,777.05,777.05,777.05,777.05,1000000,0
2017-01-27,1670,774.9,774.9,774.9,774.9,1000000,0
2017-01-30,1673,776.35,776.35,776.35,776.35,1000000,0
2017-01-31,1674,786.1,786.1,786.1,786.1,1000000,0
2017-02-01,1675,785.55,785.55,785.55,785.55,1000000,0
2017-02-02,1676,798.15,798.15,798.15,798.15,1000000,0
2017-02-03,1677,809.1,809.1,809.1,809.1,1000000,0
2017-02-06,1680,822.65,822.65,822.65,822.65,1000000,0
2017-02-07,1681,802.95,802.95,802.95,802.95,1000000,0
2017-02-08,1682,808.05,808.05,808.05,808.05,1000000,0
2017-02-09,1683,815.0,815.0,815.0,815.0,1000000,0
2017-02-10,1684,810.5,810.5,810.5,810.5,1000000,0
2017-02-13,1687,806.6,806.6,806.6,806.6,1000000,0
2017-02-14,1688,817.8,817.8,817.8,817.8,1000000,0
2017-02-15,1689,812.55,812.55,812.55,812.55,1000000,0
2017-02-16,1690,810.35,810.35,810.35,810.35,1000000,0
2017-02-17,1691,799.6,799.6,799.6,799.6,1000000,0
2017-02-20,1694,786.55,786.55,786.55,786.55,1000000,0
2017-02-21,1695,790.95,790.95,790.95,790.95,1000000,0
2017-02-22,1696,772.95,772.95,772.95,772.95,1000000,0
2017-02-23,1697,774.2,774.2,774.2,774.2,1000000,0
2017-02-27,1701,806.0,806.0,806.0,806.0,1000000,0
2017-02-28,1702,828.2,828.2,828.2,828.2,1000000,0
2017-03-01,1703,838.45,838.45,838.45,838.45,1000000,0
2017-03-02,1704,833.45,833.45,833.45,833.45,1000000,0
2017-03-03,1705,830.25,830.25,830.25,830.25,1000000,0
2017-03-06,1708,837.6,837.6,837.6,837.6,1000000,0
2017-03-07,1709,839.2,839.2,839.2,839.2,1000000,0
2017-03-08,1710,818.05,818.05,818.05,818.05,1000000,0
2017-03-09,1711,827.8,827.8,827.8,827.8,1000000,0
2017-03-10,1712,830.3,830.3,830.3,830.3,1000000,0
2017-03-14,1716,839.3,839.3,839.3,839.3,1000000,0
2017-03-15,1717,846.45,846.45,846.45,846.45,1000000,0
2017-03-16,1718,834.35,834.35,834.35,834.35,1000000,0
2017-03-17,1719,819.25,819.25,819.25,819.25,1000000,0
2017-03-20,1722,818.8,818.8,818.8,818.8,1000000,0
2017-03-21,1723,828.5,828.5,828.5,828.5,1000000,0
2017-03-22,1724,823.75,823.75,823.75,823.75,1000000,0
2017-03-23,1725,816.6,816.6,816.6,816.6,1000000,0
2017-03-24,1726,828.3,828.3,828.3,828.3,1000000,0
2017-03-27,1729,820.0,820.0,820.0,820.0,1000000,0
2017-03-28,1730,837.4,837.4,837.4,837.4,1000000,0
2017-03-29,1731,816.65,816.65,816.65,816.65,1000000,0
2017-03-30,1732,820.3,820.3,820.3,820.3,1000000,0
2017-03-31,1733,839.0,839.0,839.0,839.0,1000000,0
2017-04-03,1736,816.75,816.75,816.75,816.75,1000000,0
2017-04-05,1738,828.9,828.9,828.9,828.9,1000000,0
2017-04-06,1739,835.55,835.55,835.55,835.55,1000000,0
2017-04-07,1740,825.25,825.25,825.25,825.25,1000000,0
2017-04-10,1743,831.1,831.1,831.1,831.1,1000000,0
2017-04-11,1744,813.25,813.25,813.25,813.25,1000000,0
2017-04-12,1745,811.3,811.3,811.3,811.3,1000000,0
2017-04-13,1746,815.25,815.25,815.25,815.25,1000000,0
2017-04-17,1750,836.1,836.1,836.1,836.1,1000000,0
2017-04-18,1751,818.45,818.45,818.45,818.45,1000000,0
2017-04-19,1752,817.25,817.25,817.25,817.25,1000000,0
2017-04-20,1753,812.1,812.1,812.1,812.1,1000000,0
2017-04-21,1754,817.9,817.9,817.9,817.9,1000000,0
2017-04-24,1757,822.4,822.4,822.4,822.4,1000000,0
2017-04-25,1758,821.2,821.2,821.2,821.2,1000000,0
2017-04-26,1759,816.65,816.65,816.65,816.65,1000000,0
2017-04-27,1760,812.55,812.55,812.55,812.55,1000000,0
2017-04-28,1761,809.6,809.6,809.6,809.6,1000000,0
2017-05-02,1765,805.7,805.7,805.7,805.7,1000000,0
2017-05-03,1766,795.3,795.3,795.3,795.3,1000000,0
2017-05-04,1767,794.9,794.9,794.9,794.9,1000000,0
2017-05-05,1768,791.65,791.65,791.65,791.65,1000000,0
2017-05-08,1771,790.1,790.1,790.1,790.1,1000000,0
2017-05-09,1772,790.6,790.6,790.6,790.6,1000000,0
2017-05-10,1773,798.25,798.25,798.25,798.25,1000000,0
2017-05-11,1774,793.85,793.85,793.85,793.85,1000000,0
2017-05-12,1775,783.65,783.65,783.65,783.65,1000000,0
2017-05-15,1778,787.25,787.25,787.25,787.25,1000000,0
2017-05-16,1779,810.85,810.85,810.85,810.85,1000000,0
2017-05-17,1780,791.0,791.0,791.0,791.0,1000000,0
2017-05-18,1781,792.25,792.25,792.25,792.25,1000000,0
2017-05-19,1782,786.0,786.0,786.0,786.0,1000000,0
2017-05-22,1785,780.0,780.0,780.0,780.0,1000000,0
2017-05-23,1786,777.6,777.6,777.6,777.6,1000000,0
2017-05-24,1787,743.1,743.1,743.1,743.1,1000000,0
2017-05-25,1788,753.15,753.15,753.15,753.15,1000000,0
2017-05-26,1789,763.05,763.05,763.05,763.05,1000000,0
2017-05-29,1792,750.0,750.0,750.0,750.0,1000000,0
2017-05-30,1793,797.9,797.9,797.9,797.9,1000000,0
2017-05-31,1794,801.35,801.35,801.35,801.35,1000000,0
2017-06-01,1795,821.75,821.75,821.75,821.75,1000000,0
2017-06-02,1796,816.25,816.25,816.25,816.25,1000000,0
2017-06-05,1799,857.85,857.85,857.85,857.85,1000000,0
2017-06-06,1800,856.15,856.15,856.15,856.15,1000000,0
2017-06-07,1801,905.1,905.1,905.1,905.1,1000000,0
2017-06-08,1802,918.85,918.85,918.85,918.85,1000000,0
2017-06-09,1803,904.85,904.85,904.85,904.85,1000000,0
2017-06-12,1806,914.95,914.95,914.95,914.95,1000000,0
2017-06-13,1807,914.65,914.65,914.65,914.65,1000000,0
2017-06-14,1808,926.8,926.8,926.8,926.8,1000000,0
2017-06-15,1809,913.9,913.9,913.9,913.9,1000000,0
2017-06-16,1810,933.4,933.4,933.4,933.4,1000000,0
2017-06-19,1813,913.5,913.5,913.5,913.5,1000000,0
2017-06-20,1814,907.9,907.9,907.9,907.9,1000000,0
2017-06-21,1815,909.15,909.15,909.15,909.15,1000000,0
2017-06-22,1816,953.15,953.15,953.15,953.15,1000000,0
2017-06-23,1817,925.0,925.0,925.0,925.0,1000000,0
2017-06-27,1821,887.7,887.7,887.7,887.7,1000000,0
2017-06-28,1822,906.5,906.5,906.5,906.5,1000000,0
2017-06-29,1823,913.2,913.2,913.2,913.2,1000000,0
2017-06-30,1824,897.55,897.55,897.55,897.55,1000000,0
2017-07-03,1827,915.0,915.0,915.0,915.0,1000000,0
2017-07-04,1828,957.95,957.95,957.95,957.95,1000000,0
2017-07-05,1829,969.3,969.3,969.3,969.3,1000000,0
2017-07-06,1830,966.55,966.55,966.55,966.55,1000000,0
2017-07-07,1831,957.95,957.95,957.95,957.95,1000000,0
2017-07-10,1834,968.6,968.6,968.6,968.6,1000000,0
2017-07-11,1835,938.3,938.3,938.3,938.3,1000000,0
2017-07-12,1836,935.5,935.5,935.5,935.5,1000000,0
2017-07-13,1837,928.3,928.3,928.3,928.3,1000000,0
2017-07-14,1838,928.35,928.35,928.35,928.35,1000000,0
2017-07-17,1841,932.05,932.05,932.05,932.05,1000000,0
2017-07-18,1842,902.8,902.8,902.8,902.8,1000000,0
2017-07-19,1843,905.3,905.3,905.3,905.3,1000000,0
2017-07-20,1844,923.2,923.2,923.2,923.2,1000000,0
2017-07-21,1845,911.75,911.75,911.75,911.75,1000000,0
2017-07-24,1848,902.5,902.5,902.5,902.5,1000000,0
2017-07-25,1849,930.0,930.0,930.0,930.0,1000000,0
2017-07-26,1850,922.75,922.75,922.75,922.75,1000000,0
2017-07-27,1851,911.7,911.7,911.7,911.7,1000000,0
2017-07-28,1852,905.35,905.35,905.35,905.35,1000000,0
2017-07-31,1855,911.85,911.85,911.85,911.85,1000000,0
2017-08-01,1856,902.3,902.3,902.3,902.3,1000000,0
2017-08-02,1857,922.35,922.35,922.35,922.35,1000000,0
2017-08-03,1858,880.4,880.4,880.4,880.4,1000000,0
2017-08-04,1859,876.9,876.9,876.9,876.9,1000000,0
2017-08-07,1862,870.5,870.5,870.5,870.5,1000000,0
2017-08-08,1863,841.7,841.7,841.7,841.7,1000000,0
2017-08-09,1864,841.35,841.35,841.35,841.35,1000000,0
2017-08-10,1865,817.25,817.25,817.25,817.25,1000000,0
2017-08-11,1866,797.3,797.3,797.3,797.3,1000000,0
2017-08-14,1869,810.05,810.05,810.05,810.05,1000000,0
2017-08-16,1871,806.7,806.7,806.7,806.7,1000000,0
2017-08-17,1872,795.45,795.45,795.45,795.45,1000000,0
2017-08-18,1873,795.25,795.25,795.25,795.25,1000000,0
2017-08-21,1876,799.7,799.7,799.7,799.7,1000000,0
2017-08-22,1877,800.0,800.0,800.0,800.0,1000000,0
2017-08-23,1878,819.45,819.45,819.45,819.45,1000000,0
2017-08-24,1879,845.65,845.65,845.65,845.65,1000000,0
2017-08-28,1883,846.3,846.3,846.3,846.3,1000000,0
2017-08-29,1884,826.3,826.3,826.3,826.3,1000000,0
2017-08-30,1885,835.35,835.35,835.35,835.35,1000000,0
2017-08-31,1886,831.35,831.35,831.35,831.35,1000000,0
2017-09-01,1887,825.3,825.3,825.3,825.3,1000000,0
2017-09-04,1890,851.15,851.15,851.15,851.15,1000000,0
2017-09-05,1891,876.85,876.85,876.85,876.85,1000000,0
2017-09-06,1892,861.4,861.4,861.4,861.4,1000000,0
2017-09-07,1893,866.5,866.5,866.5,866.5,1000000,0
2017-09-08,1894,872.9,872.9,872.9,872.9,1000000,0
2017-09-11,1897,853.25,853.25,853.25,853.25,1000000,0
2017-09-12,1898,847.15,847.15,847.15,847.15,1000000,0
2017-09-13,1899,845.4,845.4,845.4,845.4,1000000,0
2017-09-14,1900,853.4,853.4,853.4,853.4,1000000,0
2017-09-15,1901,847.0,847.0,847.0,847.0,1000000,0
2017-09-18,1904,843.8,843.8,843.8,843.8,1000000,0
2017-09-19,1905,839.2,839.2,839.2,839.2,1000000,0
2017-09-20,1906,833.3,833.3,833.3,833.3,1000000,0
2017-09-21,1907,832.75,832.75,832.75,832.75,1000000,0
2017-09-22,1908,825.05,825.05,825.05,825.05,1000000,0
2017-09-25,1911,804.4,804.4,804.4,804.4,1000000,0
2017-09-26,1912,799.9,799.9,799.9,799.9,1000000,0
2017-09-27,1913,796.3,796.3,796.3,796.3,1000000,0
2017-09-28,1914,806.7,806.7,806.7,806.7,1000000,0
2017-09-29,1915,809.8,809.8,809.8,809.8,1000000,0
2017-10-03,1919,808.2,808.2,808.2,808.2,1000000,0
2017-10-04,1920,802.8,802.8,802.8,802.8,1000000,0
2017-10-05,1921,807.1,807.1,807.1,807.1,1000000,0
2017-10-06,1922,819.5,819.5,819.5,819.5,1000000,0
2017-10-09,1925,819.85,819.85,819.85,819.85,1000000,0
2017-10-10,1926,814.5,814.5,814.5,814.5,1000000,0
2017-10-11,1927,817.5,817.5,817.5,817.5,1000000,0
2017-10-12,1928,790.75,790.75,790.75,790.75,1000000,0
2017-10-13,1929,804.45,804.45,804.45,804.45,1000000,0
2017-10-16,1932,807.55,807.55,807.55,807.55,1000000,0
2017-10-17,1933,790.4,790.4,790.4,790.4,1000000,0
2017-10-18,1934,771.3,771.3,771.3,771.3,1000000,0
2017-10-23,1939,778.2,778.2,778.2,778.2,1000000,0
2017-10-24,1940,786.3,786.3,786.3,786.3,1000000,0
2017-10-25,1941,794.75,794.75,794.75,794.75,1000000,0
2017-10-26,1942,790.55,790.55,790.55,790.55,1000000,0
2017-10-27,1943,801.8,801.8,801.8,801.8,1000000,0
2017-10-30,1946,791.0,791.0,791.0,791.0,1000000,0
2017-10-31,1947,800.05,800.05,800.05,800.05,1000000,0
2017-11-01,1948,801.2,801.2,801.2,801.2,1000000,0
2017-11-02,1949,833.6,833.6,833.6,833.6,1000000,0
2017-11-03,1950,825.15,825.15,825.15,825.15,1000000,0
2017-11-06,1953,801.7,801.7,801.7,801.7,1000000,0
2017-11-07,1954,805.0,805.0,805.0,805.0,1000000,0
2017-11-08,1955,806.35,806.35,806.35,806.35,1000000,0
2017-11-09,1956,804.9,804.9,804.9,804.9,1000000,0
2017-11-10,1957,812.95,812.95,812.95,812.95,1000000,0
2017-11-13,1960,792.85,792.85,792.85,792.85,1000000,0
2017-11-14,1961,778.3,778.3,778.3,778.3,1000000,0
2017-11-15,1962,774.05,774.05,774.05,774.05,1000000,0
2017-11-16,1963,778.7,778.7,778.7,778.7,1000000,0
2017-11-17,1964,792.45,792.45,792.45,792.45,1000000,0
2017-11-20,1967,779.85,779.85,779.85,779.85,1000000,0
2017-11-21,1968,796.75,796.75,796.75,796.75,1000000,0
2017-11-22,1969,791.95,791.95,791.95,791.95,1000000,0
2017-11-23,1970,796.05,796.05,796.05,796.05,1000000,0
2017-11-24,1971,788.35,788.35,788.35,788.35,1000000,0
2017-11-27,1974,776.65,776.65,776.65,776.65,1000000,0
