Date,Days Since Start,close,open,high,low,volume,dividend
2013-11-07,493,35.5333333333333,35.5333333333333,35.5333333333333,35.5333333333333,1000000,0
2013-11-08,494,35.0666666666667,35.0666666666667,35.0666666666667,35.0666666666667,1000000,0
2013-11-11,497,34.8666666666667,34.8666666666667,34.8666666666667,34.8666666666667,1000000,0
2013-11-12,498,34.2333333333333,34.2333333333333,34.2333333333333,34.2333333333333,1000000,0
2013-11-13,499,33.4333333333333,33.4333333333333,33.4333333333333,33.4333333333333,1000000,0
2013-11-15,500,34.0333333333333,34.0333333333333,34.0333333333333,34.0333333333333,1000000,0
2013-11-18,504,34.3666666666667,34.3666666666667,34.3666666666667,34.3666666666667,1000000,0
2013-11-19,505,36.7333333333333,36.7333333333333,36.7333333333333,36.7333333333333,1000000,0
2013-11-20,506,35.3333333333333,35.3333333333333,35.3333333333333,35.3333333333333,1000000,0
2013-11-21,507,34.8333333333333,34.8333333333333,34.8333333333333,34.8333333333333,1000000,0
2013-11-22,508,34.3333333333333,34.3333333333333,34.3333333333333,34.3333333333333,1000000,0
2013-11-25,511,35.8333333333333,35.8333333333333,35.8333333333333,35.8333333333333,1000000,0
2013-11-26,512,35.1333333333333,35.1333333333333,35.1333333333333,35.1333333333333,1000000,0
2013-11-27,513,35.0,35.0,35.0,35.0,1000000,0
2013-11-28,514,34.8666666666667,34.8666666666667,34.8666666666667,34.8666666666667,1000000,0
2013-11-29,515,35.1333333333333,35.1333333333333,35.1333333333333,35.1333333333333,1000000,0
2013-12-02,518,35.5666666666667,35.5666666666667,35.5666666666667,35.5666666666667,1000000,0
2013-12-03,519,35.2333333333333,35.2333333333333,35.2333333333333,35.2333333333333,1000000,0
2013-12-04,520,35.2666666666667,35.2666666666667,35.2666666666667,35.2666666666667,1000000,0
2013-12-05,521,35.4,35.4,35.4,35.4,1000000,0
2013-12-06,522,35.2666666666667,35.2666666666667,35.2666666666667,35.2666666666667,1000000,0
2013-12-09,525,35.2666666666667,35.2666666666667,35.2666666666667,35.2666666666667,1000000,0
2013-12-10,526,34.7,34.7,34.7,34.7,1000000,0
2013-12-11,527,34.5,34.5,34.5,34.5,1000000,0
2013-12-12,528,34.2666666666667,34.2666666666667,34.2666666666667,34.2666666666667,1000000,0
2013-12-13,529,33.5333333333333,33.5333333333333,33.5333333333333,33.5333333333333,1000000,0
2013-12-16,532,33.3333333333333,33.3333333333333,33.3333333333333,33.3333333333333,1000000,0
2013-12-17,533,33.4,33.4,33.4,33.4,1000000,0
2013-12-18,534,33.6333333333333,33.6333333333333,33.6333333333333,33.6333333333333,1000000,0
2013-12-19,535,33.2666666666667,33.2666666666667,33.2666666666667,33.2666666666667,1000000,0
2013-12-20,536,33.6,33.6,33.6,33.6,1000000,0
2013-12-23,539,34.2333333333333,34.2333333333333,34.2333333333333,34.2333333333333,1000000,0
2013-12-24,540,34.7,34.7,34.7,34.7,1000000,0
2013-12-26,542,35.5,35.5,35.5,35.5,1000000,0
2013-12-27,543,35.1666666666667,35.1666666666667,35.1666666666667,35.1666666666667,1000000,0
2013-12-30,546,35.2333333333333,35.2333333333333,35.2333333333333,35.2333333333333,1000000,0
2013-12-31,547,35.2333333333333,35.2333333333333,35.2333333333333,35.2333333333333,1000000,0
2014-01-01,548,35.7666666666667,35.7666666666667,35.7666666666667,35.7666666666667,1000000,0
2014-01-02,549,34.5,34.5,34.5,34.5,1000000,0
2014-01-03,550,34.8666666666667,34.8666666666667,34.8666666666667,34.8666666666667,1000000,0
2014-01-06,553,34.8666666666667,34.8666666666667,34.8666666666667,34.8666666666667,1000000,0
2014-01-07,554,34.9333333333333,34.9333333333333,34.9333333333333,34.9333333333333,1000000,0
2014-01-08,555,35.0333333333333,35.0333333333333,35.0333333333333,35.0333333333333,1000000,0
2014-01-09,556,34.8666666666667,34.8666666666667,34.8666666666667,34.8666666666667,1000000,0
2014-01-10,557,34.1666666666667,34.1666666666667,34.1666666666667,34.1666666666667,1000000,0
2014-01-13,560,34.3,34.3,34.3,34.3,1000000,0
2014-01-14,561,34.3,34.3,34.3,34.3,1000000,0
2014-01-15,562,34.3666666666667,34.3666666666667,34.3666666666667,34.3666666666667,1000000,0
2014-01-16,563,35.1333333333333,35.1333333333333,35.1333333333333,35.1333333333333,1000000,0
2014-01-17,564,34.2666666666667,34.2666666666667,34.2666666666667,34.2666666666667,1000000,0
2014-01-20,567,34.1666666666667,34.1666666666667,34.1666666666667,34.1666666666667,1000000,0
2014-01-21,568,34.1333333333333,34.1333333333333,34.1333333333333,34.1333333333333,1000000,0
2014-01-22,569,34.3666666666667,34.3666666666667,34.3666666666667,34.3666666666667,1000000,0
2014-01-23,570,34.6,34.6,34.6,34.6,1000000,0
2014-01-24,571,33.6333333333333,33.6333333333333,33.6333333333333,33.6333333333333,1000000,0
2014-01-27,574,32.2333333333333,32.2333333333333,32.2333333333333,32.2333333333333,1000000,0
2014-01-28,575,32.3,32.3,32.3,32.3,1000000,0
2014-01-29,576,32.8,32.8,32.8,32.8,1000000,0
2014-01-30,577,31.6333333333333,31.6333333333333,31.6333333333333,31.6333333333333,1000000,0
2014-01-31,578,31.6666666666667,31.6666666666667,31.6666666666667,31.6666666666667,1000000,0
2014-02-03,581,31.3,31.3,31.3,31.3,1000000,0
2014-02-04,582,31.4,31.4,31.4,31.4,1000000,0
2014-02-05,583,31.6,31.6,31.6,31.6,1000000,0
2014-02-06,584,32.1,32.1,32.1,32.1,1000000,0
2014-02-07,585,31.9,31.9,31.9,31.9,1000000,0
2014-02-10,588,31.7666666666667,31.7666666666667,31.7666666666667,31.7666666666667,1000000,0
2014-02-11,589,31.8,31.8,31.8,31.8,1000000,0
2014-02-12,590,31.8,31.8,31.8,31.8,1000000,0
2014-02-13,591,31.5333333333333,31.5333333333333,31.5333333333333,31.5333333333333,1000000,0
2014-02-14,592,31.8,31.8,31.8,31.8,1000000,0
2014-02-17,595,30.9333333333333,30.9333333333333,30.9333333333333,30.9333333333333,1000000,0
2014-02-18,596,31.1,31.1,31.1,31.1,1000000,0
2014-02-19,597,31.2,31.2,31.2,31.2,1000000,0
2014-02-20,598,30.8666666666667,30.8666666666667,30.8666666666667,30.8666666666667,1000000,0
2014-02-21,599,31.2,31.2,31.2,31.2,1000000,0
2014-02-24,602,31.2666666666667,31.2666666666667,31.2666666666667,31.2666666666667,1000000,0
2014-02-25,603,31.2666666666667,31.2666666666667,31.2666666666667,31.2666666666667,1000000,0
2014-02-26,604,30.9333333333333,30.9333333333333,30.9333333333333,30.9333333333333,1000000,0
2014-02-28,606,30.9333333333333,30.9333333333333,30.9333333333333,30.9333333333333,1000000,0
2014-03-03,609,30.6,30.6,30.6,30.6,1000000,0
2014-03-04,610,30.9,30.9,30.9,30.9,1000000,0
2014-03-05,611,31.2,31.2,31.2,31.2,1000000,0
2014-03-06,612,31.6666666666667,31.6666666666667,31.6666666666667,31.6666666666667,1000000,0
2014-03-07,613,32.3333333333333,32.3333333333333,32.3333333333333,32.3333333333333,1000000,0
2014-03-10,616,32.4666666666667,32.4666666666667,32.4666666666667,32.4666666666667,1000000,0
2014-03-11,617,32.1333333333333,32.1333333333333,32.1333333333333,32.1333333333333,1000000,0
2014-03-12,618,31.8333333333333,31.8333333333333,31.8333333333333,31.8333333333333,1000000,0
2014-03-13,619,34.9666666666667,34.9666666666667,34.9666666666667,34.9666666666667,1000000,0
2014-03-14,620,35.1333333333333,35.1333333333333,35.1333333333333,35.1333333333333,1000000,0
2014-03-18,624,35.4,35.4,35.4,35.4,1000000,0
2014-03-19,625,36.1666666666667,36.1666666666667,36.1666666666667,36.1666666666667,1000000,0
2014-03-20,626,35.8,35.8,35.8,35.8,1000000,0
2014-03-21,627,36.5333333333333,36.5333333333333,36.5333333333333,36.5333333333333,1000000,0
2014-03-24,630,35.2666666666667,35.2666666666667,35.2666666666667,35.2666666666667,1000000,0
2014-03-25,631,34.8333333333333,34.8333333333333,34.8333333333333,34.8333333333333,1000000,0
2014-03-26,632,34.4,34.4,34.4,34.4,1000000,0
2014-03-27,633,34.6333333333333,34.6333333333333,34.6333333333333,34.6333333333333,1000000,0
2014-03-28,634,35.1,35.1,35.1,35.1,1000000,0
2014-03-31,637,35.4333333333333,35.4333333333333,35.4333333333333,35.4333333333333,1000000,0
2014-04-01,638,35.3666666666667,35.3666666666667,35.3666666666667,35.3666666666667,1000000,0
2014-04-02,639,36.0666666666667,36.0666666666667,36.0666666666667,36.0666666666667,1000000,0
2014-04-03,640,35.4333333333333,35.4333333333333,35.4333333333333,35.4333333333333,1000000,0
2014-04-04,641,39.5333333333333,39.5333333333333,39.5333333333333,39.5333333333333,1000000,0
2014-04-07,644,40.8333333333333,40.8333333333333,40.8333333333333,40.8333333333333,1000000,0
2014-04-09,646,40.9666666666667,40.9666666666667,40.9666666666667,40.9666666666667,1000000,0
2014-04-10,647,40.8,40.8,40.8,40.8,1000000,0
2014-04-11,648,42.2666666666667,42.2666666666667,42.2666666666667,42.2666666666667,1000000,0
2014-04-15,652,41.1333333333333,41.1333333333333,41.1333333333333,41.1333333333333,1000000,0
2014-04-16,653,39.3666666666667,39.3666666666667,39.3666666666667,39.3666666666667,1000000,0
2014-04-17,654,40.2,40.2,40.2,40.2,1000000,0
2014-04-21,658,40.2,40.2,40.2,40.2,1000000,0
2014-04-22,659,40.5333333333333,40.5333333333333,40.5333333333333,40.5333333333333,1000000,0
2014-04-23,660,40.5333333333333,40.5333333333333,40.5333333333333,40.5333333333333,1000000,0
2014-04-25,662,39.6,39.6,39.6,39.6,1000000,0
2014-04-28,665,39.3333333333333,39.3333333333333,39.3333333333333,39.3333333333333,1000000,0
2014-04-29,666,38.6,38.6,38.6,38.6,1000000,0
2014-04-30,667,36.8666666666667,36.8666666666667,36.8666666666667,36.8666666666667,1000000,0
2014-05-02,669,37.0,37.0,37.0,37.0,1000000,0
2014-05-05,672,36.3333333333333,36.3333333333333,36.3333333333333,36.3333333333333,1000000,0
2014-05-06,673,36.0333333333333,36.0333333333333,36.0333333333333,36.0333333333333,1000000,0
2014-05-07,674,35.8,35.8,35.8,35.8,1000000,0
2014-05-08,675,35.6,35.6,35.6,35.6,1000000,0
2014-05-09,676,38.6,38.6,38.6,38.6,1000000,0
2014-05-12,679,39.2333333333333,39.2333333333333,39.2333333333333,39.2333333333333,1000000,0
2014-05-13,680,40.0,40.0,40.0,40.0,1000000,0
2014-05-14,681,40.6,40.6,40.6,40.6,1000000,0
2014-05-15,682,39.3666666666667,39.3666666666667,39.3666666666667,39.3666666666667,1000000,0
2014-05-16,683,41.1666666666667,41.1666666666667,41.1666666666667,41.1666666666667,1000000,0
2014-05-19,686,49.4,49.4,49.4,49.4,1000000,0
2014-05-20,687,54.8333333333333,54.8333333333333,54.8333333333333,54.8333333333333,1000000,0
2014-05-21,688,61.4,61.4,61.4,61.4,1000000,0
2014-05-22,689,63.5666666666667,63.5666666666667,63.5666666666667,63.5666666666667,1000000,0
2014-05-23,690,63.7333333333333,63.7333333333333,63.7333333333333,63.7333333333333,1000000,0
2014-05-26,693,60.9666666666667,60.9666666666667,60.9666666666667,60.9666666666667,1000000,0
2014-05-27,694,60.9,60.9,60.9,60.9,1000000,0
2014-05-28,695,62.7333333333333,62.7333333333333,62.7333333333333,62.7333333333333,1000000,0
2014-05-29,696,60.4333333333333,60.4333333333333,60.4333333333333,60.4333333333333,1000000,0
2014-05-30,697,60.5666666666667,60.5666666666667,60.5666666666667,60.5666666666667,1000000,0
2014-06-02,700,62.0333333333333,62.0333333333333,62.0333333333333,62.0333333333333,1000000,0
2014-06-03,701,62.4666666666667,62.4666666666667,62.4666666666667,62.4666666666667,1000000,0
2014-06-04,702,62.1333333333333,62.1333333333333,62.1333333333333,62.1333333333333,1000000,0
2014-06-05,703,65.7,65.7,65.7,65.7,1000000,0
2014-06-06,704,67.3666666666667,67.3666666666667,67.3666666666667,67.3666666666667,1000000,0
2014-06-09,707,68.7333333333333,68.7333333333333,68.7333333333333,68.7333333333333,1000000,0
2014-06-10,708,68.9333333333333,68.9333333333333,68.9333333333333,68.9333333333333,1000000,0
2014-06-11,709,67.6,67.6,67.6,67.6,1000000,0
2014-06-12,710,66.6,66.6,66.6,66.6,1000000,0
2014-06-13,711,63.0,63.0,63.0,63.0,1000000,0
2014-06-16,714,62.3666666666667,62.3666666666667,62.3666666666667,62.3666666666667,1000000,0
2014-06-17,715,64.6666666666667,64.6666666666667,64.6666666666667,64.6666666666667,1000000,0
2014-06-18,716,63.3,63.3,63.3,63.3,1000000,0
2014-06-19,717,64.7,64.7,64.7,64.7,1000000,0
2014-06-20,718,63.7333333333333,63.7333333333333,63.7333333333333,63.7333333333333,1000000,0
2014-06-23,721,63.2,63.2,63.2,63.2,1000000,0
2014-06-24,722,63.7333333333333,63.7333333333333,63.7333333333333,63.7333333333333,1000000,0
2014-06-25,723,63.6666666666667,63.6666666666667,63.6666666666667,63.6666666666667,1000000,0
2014-06-26,724,62.8333333333333,62.8333333333333,62.8333333333333,62.8333333333333,1000000,0
2014-06-27,725,62.3,62.3,62.3,62.3,1000000,0
2014-06-30,728,64.3666666666667,64.3666666666667,64.3666666666667,64.3666666666667,1000000,0
2014-07-01,729,64.6666666666667,64.6666666666667,64.6666666666667,64.6666666666667,1000000,0
2014-07-02,730,64.3,64.3,64.3,64.3,1000000,0
2014-07-03,731,62.4333333333333,62.4333333333333,62.4333333333333,62.4333333333333,1000000,0
2014-07-04,732,62.9333333333333,62.9333333333333,62.9333333333333,62.9333333333333,1000000,0
2014-07-07,735,65.6,65.6,65.6,65.6,1000000,0
2014-07-08,736,59.2,59.2,59.2,59.2,1000000,0
2014-07-09,737,57.0,57.0,57.0,57.0,1000000,0
2014-07-10,738,58.9666666666667,58.9666666666667,58.9666666666667,58.9666666666667,1000000,0
2014-07-11,739,55.1333333333333,55.1333333333333,55.1333333333333,55.1333333333333,1000000,0
2014-07-14,742,53.7666666666667,53.7666666666667,53.7666666666667,53.7666666666667,1000000,0
2014-07-15,743,55.5333333333333,55.5333333333333,55.5333333333333,55.5333333333333,1000000,0
2014-07-16,744,57.0,57.0,57.0,57.0,1000000,0
2014-07-17,745,57.4666666666667,57.4666666666667,57.4666666666667,57.4666666666667,1000000,0
2014-07-18,746,57.3333333333333,57.3333333333333,57.3333333333333,57.3333333333333,1000000,0
2014-07-21,749,57.1666666666667,57.1666666666667,57.1666666666667,57.1666666666667,1000000,0
2014-07-22,750,56.6,56.6,56.6,56.6,1000000,0
2014-07-23,751,55.5666666666667,55.5666666666667,55.5666666666667,55.5666666666667,1000000,0
2014-07-24,752,55.4666666666667,55.4666666666667,55.4666666666667,55.4666666666667,1000000,0
2014-07-25,753,53.2333333333333,53.2333333333333,53.2333333333333,53.2333333333333,1000000,0
2014-07-28,756,52.1333333333333,52.1333333333333,52.1333333333333,52.1333333333333,1000000,0
2014-07-30,758,51.0666666666667,51.0666666666667,51.0666666666667,51.0666666666667,1000000,0
2014-07-31,759,50.3,50.3,50.3,50.3,1000000,0
2014-08-01,760,49.4,49.4,49.4,49.4,1000000,0
2014-08-04,763,50.5,50.5,50.5,50.5,1000000,0
2014-08-05,764,52.2333333333333,52.2333333333333,52.2333333333333,52.2333333333333,1000000,0
2014-08-06,765,50.1333333333333,50.1333333333333,50.1333333333333,50.1333333333333,1000000,0
2014-08-07,766,49.5333333333333,49.5333333333333,49.5333333333333,49.5333333333333,1000000,0
2014-08-08,767,47.0,47.0,47.0,47.0,1000000,0
2014-08-11,770,47.7666666666667,47.7666666666667,47.7666666666667,47.7666666666667,1000000,0
2014-08-12,771,48.1,48.1,48.1,48.1,1000000,0
2014-08-13,772,47.3333333333333,47.3333333333333,47.3333333333333,47.3333333333333,1000000,0
2014-08-14,773,48.8,48.8,48.8,48.8,1000000,0
2014-08-18,777,52.1,52.1,52.1,52.1,1000000,0
2014-08-19,778,52.9666666666667,52.9666666666667,52.9666666666667,52.9666666666667,1000000,0
2014-08-20,779,51.9333333333333,51.9333333333333,51.9333333333333,51.9333333333333,1000000,0
2014-08-21,780,52.0,52.0,52.0,52.0,1000000,0
2014-08-22,781,50.2,50.2,50.2,50.2,1000000,0
2014-08-25,784,49.1,49.1,49.1,49.1,1000000,0
2014-08-26,785,47.8,47.8,47.8,47.8,1000000,0
2014-08-27,786,49.4,49.4,49.4,49.4,1000000,0
2014-08-28,787,50.2333333333333,50.2333333333333,50.2333333333333,50.2333333333333,1000000,0
2014-09-01,791,50.1666666666667,50.1666666666667,50.1666666666667,50.1666666666667,1000000,0
2014-09-02,792,50.4333333333333,50.4333333333333,50.4333333333333,50.4333333333333,1000000,0
2014-09-03,793,50.0333333333333,50.0333333333333,50.0333333333333,50.0333333333333,1000000,0
2014-09-04,794,48.5333333333333,48.5333333333333,48.5333333333333,48.5333333333333,1000000,0
2014-09-05,795,48.8666666666667,48.8666666666667,48.8666666666667,48.8666666666667,1000000,0
2014-09-08,798,49.5666666666667,49.5666666666667,49.5666666666667,49.5666666666667,1000000,0
2014-09-09,799,49.7,49.7,49.7,49.7,1000000,0
2014-09-10,800,50.9,50.9,50.9,50.9,1000000,0
2014-09-11,801,51.1666666666667,51.1666666666667,51.1666666666667,51.1666666666667,1000000,0
2014-09-12,802,50.1333333333333,50.1333333333333,50.1333333333333,50.1333333333333,1000000,0
2014-09-15,805,48.9666666666667,48.9666666666667,48.9666666666667,48.9666666666667,1000000,0
2014-09-16,806,47.3,47.3,47.3,47.3,1000000,0
2014-09-17,807,46.8333333333333,46.8333333333333,46.8333333333333,46.8333333333333,1000000,0
2014-09-18,808,47.9,47.9,47.9,47.9,1000000,0
2014-09-19,809,47.6,47.6,47.6,47.6,1000000,0
2014-09-22,812,47.6666666666667,47.6666666666667,47.6666666666667,47.6666666666667,1000000,0
2014-09-23,813,46.2666666666667,46.2666666666667,46.2666666666667,46.2666666666667,1000000,0
2014-09-24,814,45.0,45.0,45.0,45.0,1000000,0
2014-09-25,815,42.3666666666667,42.3666666666667,42.3666666666667,42.3666666666667,1000000,0
2014-09-26,816,41.7,41.7,41.7,41.7,1000000,0
2014-09-29,819,42.2666666666667,42.2666666666667,42.2666666666667,42.2666666666667,1000000,0
2014-09-30,820,42.3666666666667,42.3666666666667,42.3666666666667,42.3666666666667,1000000,0
2014-10-01,821,41.9333333333333,41.9333333333333,41.9333333333333,41.9333333333333,1000000,0
2014-10-07,827,40.9666666666667,40.9666666666667,40.9666666666667,40.9666666666667,1000000,0
2014-10-08,828,41.3,41.3,41.3,41.3,1000000,0
2014-10-09,829,43.7666666666667,43.7666666666667,43.7666666666667,43.7666666666667,1000000,0
2014-10-10,830,42.5,42.5,42.5,42.5,1000000,0
2014-10-13,833,43.2333333333333,43.2333333333333,43.2333333333333,43.2333333333333,1000000,0
2014-10-14,834,42.1666666666667,42.1666666666667,42.1666666666667,42.1666666666667,1000000,0
2014-10-16,836,41.6,41.6,41.6,41.6,1000000,0
2014-10-17,837,41.6666666666667,41.6666666666667,41.6666666666667,41.6666666666667,1000000,0
2014-10-20,840,41.8666666666667,41.8666666666667,41.8666666666667,41.8666666666667,1000000,0
2014-10-21,841,43.3,43.3,43.3,43.3,1000000,0
2014-10-22,842,44.8666666666667,44.8666666666667,44.8666666666667,44.8666666666667,1000000,0
2014-10-27,847,45.6333333333333,45.6333333333333,45.6333333333333,45.6333333333333,1000000,0
2014-10-28,848,45.7,45.7,45.7,45.7,1000000,0
2014-10-29,849,45.8333333333333,45.8333333333333,45.8333333333333,45.8333333333333,1000000,0
2014-10-30,850,45.2666666666667,45.2666666666667,45.2666666666667,45.2666666666667,1000000,0
2014-10-31,851,45.7333333333333,45.7333333333333,45.7333333333333,45.7333333333333,1000000,0
2014-11-03,854,47.4666666666667,47.4666666666667,47.4666666666667,47.4666666666667,1000000,0
2014-11-05,856,47.7333333333333,47.7333333333333,47.7333333333333,47.7333333333333,1000000,0
2014-11-07,858,46.1333333333333,46.1333333333333,46.1333333333333,46.1333333333333,1000000,0
2014-11-10,861,44.7333333333333,44.7333333333333,44.7333333333333,44.7333333333333,1000000,0
2014-11-11,862,45.0666666666667,45.0666666666667,45.0666666666667,45.0666666666667,1000000,0
2014-11-12,863,45.3333333333333,45.3333333333333,45.3333333333333,45.3333333333333,1000000,0
2014-11-13,864,43.9333333333333,43.9333333333333,43.9333333333333,43.9333333333333,1000000,0
2014-11-14,865,43.3333333333333,43.3333333333333,43.3333333333333,43.3333333333333,1000000,0
2014-11-17,868,44.6333333333333,44.6333333333333,44.6333333333333,44.6333333333333,1000000,0
2014-11-18,869,44.4666666666667,44.4666666666667,44.4666666666667,44.4666666666667,1000000,0
2014-11-19,870,43.3666666666667,43.3666666666667,43.3666666666667,43.3666666666667,1000000,0
2014-11-20,871,42.7333333333333,42.7333333333333,42.7333333333333,42.7333333333333,1000000,0
2014-11-21,872,43.7,43.7,43.7,43.7,1000000,0
2014-11-24,875,42.6333333333333,42.6333333333333,42.6333333333333,42.6333333333333,1000000,0
2014-11-25,876,41.1,41.1,41.1,41.1,1000000,0
2014-11-26,877,41.1666666666667,41.1666666666667,41.1666666666667,41.1666666666667,1000000,0
2014-11-27,878,40.6666666666667,40.6666666666667,40.6666666666667,40.6666666666667,1000000,0
2014-11-28,879,40.1,40.1,40.1,40.1,1000000,0
2014-12-01,882,41.0,41.0,41.0,41.0,1000000,0
2014-12-02,883,40.7,40.7,40.7,40.7,1000000,0
2014-12-03,884,40.8666666666667,40.8666666666667,40.8666666666667,40.8666666666667,1000000,0
2014-12-04,885,41.0333333333333,41.0333333333333,41.0333333333333,41.0333333333333,1000000,0
2014-12-05,886,40.9,40.9,40.9,40.9,1000000,0
2014-12-08,889,40.0,40.0,40.0,40.0,1000000,0
2014-12-09,890,38.9333333333333,38.9333333333333,38.9333333333333,38.9333333333333,1000000,0
2014-12-10,891,37.9,37.9,37.9,37.9,1000000,0
2014-12-11,892,37.2666666666667,37.2666666666667,37.2666666666667,37.2666666666667,1000000,0
2014-12-12,893,36.3333333333333,36.3333333333333,36.3333333333333,36.3333333333333,1000000,0
2014-12-15,896,40.7333333333333,40.7333333333333,40.7333333333333,40.7333333333333,1000000,0
2014-12-16,897,37.3333333333333,37.3333333333333,37.3333333333333,37.3333333333333,1000000,0
2014-12-17,898,36.6333333333333,36.6333333333333,36.6333333333333,36.6333333333333,1000000,0
2014-12-18,899,37.9333333333333,37.9333333333333,37.9333333333333,37.9333333333333,1000000,0
2014-12-19,900,37.8,37.8,37.8,37.8,1000000,0
2014-12-22,903,37.8,37.8,37.8,37.8,1000000,0
2014-12-23,904,37.0666666666667,37.0666666666667,37.0666666666667,37.0666666666667,1000000,0
2014-12-24,905,37.2333333333333,37.2333333333333,37.2333333333333,37.2333333333333,1000000,0
2014-12-26,907,37.7333333333333,37.7333333333333,37.7333333333333,37.7333333333333,1000000,0
2014-12-29,910,37.7333333333333,37.7333333333333,37.7333333333333,37.7333333333333,1000000,0
2014-12-30,911,37.8,37.8,37.8,37.8,1000000,0
2014-12-31,912,37.7666666666667,37.7666666666667,37.7666666666667,37.7666666666667,1000000,0
2015-01-01,913,40.1,40.1,40.1,40.1,1000000,0
2015-01-02,914,40.3666666666667,40.3666666666667,40.3666666666667,40.3666666666667,1000000,0
2015-01-05,917,40.3,40.3,40.3,40.3,1000000,0
2015-01-06,918,38.2,38.2,38.2,38.2,1000000,0
2015-01-07,919,37.6333333333333,37.6333333333333,37.6333333333333,37.6333333333333,1000000,0
2015-01-08,920,38.5333333333333,38.5333333333333,38.5333333333333,38.5333333333333,1000000,0
2015-01-09,921,38.3333333333333,38.3333333333333,38.3333333333333,38.3333333333333,1000000,0
2015-01-12,924,38.1666666666667,38.1666666666667,38.1666666666667,38.1666666666667,1000000,0
2015-01-13,925,39.6,39.6,39.6,39.6,1000000,0
2015-01-14,926,39.1333333333333,39.1333333333333,39.1333333333333,39.1333333333333,1000000,0
2015-01-15,927,39.1333333333333,39.1333333333333,39.1333333333333,39.1333333333333,1000000,0
2015-01-16,928,39.0666666666667,39.0666666666667,39.0666666666667,39.0666666666667,1000000,0
2015-01-19,931,39.3,39.3,39.3,39.3,1000000,0
2015-01-20,932,40.5,40.5,40.5,40.5,1000000,0
2015-01-21,933,39.4666666666667,39.4666666666667,39.4666666666667,39.4666666666667,1000000,0
2015-01-22,934,39.2333333333333,39.2333333333333,39.2333333333333,39.2333333333333,1000000,0
2015-01-23,935,38.5666666666667,38.5666666666667,38.5666666666667,38.5666666666667,1000000,0
2015-01-27,939,38.4,38.4,38.4,38.4,1000000,0
2015-01-28,940,38.3,38.3,38.3,38.3,1000000,0
2015-01-29,941,37.9666666666667,37.9666666666667,37.9666666666667,37.9666666666667,1000000,0
2015-01-30,942,38.4333333333333,38.4333333333333,38.4333333333333,38.4333333333333,1000000,0
2015-02-02,945,38.5,38.5,38.5,38.5,1000000,0
2015-02-03,946,38.2333333333333,38.2333333333333,38.2333333333333,38.2333333333333,1000000,0
2015-02-04,947,38.8666666666667,38.8666666666667,38.8666666666667,38.8666666666667,1000000,0
2015-02-05,948,38.0666666666667,38.0666666666667,38.0666666666667,38.0666666666667,1000000,0
2015-02-06,949,37.6666666666667,37.6666666666667,37.6666666666667,37.6666666666667,1000000,0
2015-02-09,952,36.6,36.6,36.6,36.6,1000000,0
2015-02-10,953,36.1333333333333,36.1333333333333,36.1333333333333,36.1333333333333,1000000,0
2015-02-11,954,36.8,36.8,36.8,36.8,1000000,0
2015-02-12,955,36.6333333333333,36.6333333333333,36.6333333333333,36.6333333333333,1000000,0
2015-02-13,956,36.7666666666667,36.7666666666667,36.7666666666667,36.7666666666667,1000000,0
2015-02-16,959,36.9666666666667,36.9666666666667,36.9666666666667,36.9666666666667,1000000,0
2015-02-18,961,37.4666666666667,37.4666666666667,37.4666666666667,37.4666666666667,1000000,0
2015-02-19,962,40.0666666666667,40.0666666666667,40.0666666666667,40.0666666666667,1000000,0
2015-02-20,963,39.4666666666667,39.4666666666667,39.4666666666667,39.4666666666667,1000000,0
2015-02-23,966,39.0666666666667,39.0666666666667,39.0666666666667,39.0666666666667,1000000,0
2015-02-24,967,38.1,38.1,38.1,38.1,1000000,0
2015-02-25,968,37.8,37.8,37.8,37.8,1000000,0
2015-02-26,969,37.4,37.4,37.4,37.4,1000000,0
2015-02-27,970,38.6333333333333,38.6333333333333,38.6333333333333,38.6333333333333,1000000,0
2015-03-02,973,37.6333333333333,37.6333333333333,37.6333333333333,37.6333333333333,1000000,0
2015-03-03,974,38.9333333333333,38.9333333333333,38.9333333333333,38.9333333333333,1000000,0
2015-03-04,975,38.2666666666667,38.2666666666667,38.2666666666667,38.2666666666667,1000000,0
2015-03-05,976,38.2666666666667,38.2666666666667,38.2666666666667,38.2666666666667,1000000,0
2015-03-09,980,37.1,37.1,37.1,37.1,1000000,0
2015-03-10,981,36.9333333333333,36.9333333333333,36.9333333333333,36.9333333333333,1000000,0
2015-03-11,982,36.3666666666667,36.3666666666667,36.3666666666667,36.3666666666667,1000000,0
2015-03-12,983,36.6666666666667,36.6666666666667,36.6666666666667,36.6666666666667,1000000,0
2015-03-13,984,35.7666666666667,35.7666666666667,35.7666666666667,35.7666666666667,1000000,0
2015-03-16,987,34.9666666666667,34.9666666666667,34.9666666666667,34.9666666666667,1000000,0
2015-03-17,988,34.9333333333333,34.9333333333333,34.9333333333333,34.9333333333333,1000000,0
2015-03-18,989,36.2,36.2,36.2,36.2,1000000,0
2015-03-19,990,35.2333333333333,35.2333333333333,35.2333333333333,35.2333333333333,1000000,0
2015-03-20,991,34.1,34.1,34.1,34.1,1000000,0
2015-03-23,994,33.7666666666667,33.7666666666667,33.7666666666667,33.7666666666667,1000000,0
2015-03-24,995,33.2,33.2,33.2,33.2,1000000,0
