Date,Days Since Start,close,open,high,low,volume,dividend
2017-09-08,1894,2024.05,2024.05,2024.05,2024.05,1000000,0
2017-09-11,1897,1995.75,1995.75,1995.75,1995.75,1000000,0
2017-09-12,1898,2034.8,2034.8,2034.8,2034.8,1000000,0
2017-09-13,1899,2053.4,2053.4,2053.4,2053.4,1000000,0
2017-09-14,1900,2056.7,2056.7,2056.7,2056.7,1000000,0
2017-09-15,1901,2101.4,2101.4,2101.4,2101.4,1000000,0
2017-09-18,1904,2048.15,2048.15,2048.15,2048.15,1000000,0
2017-09-19,1905,2032.55,2032.55,2032.55,2032.55,1000000,0
2017-09-20,1906,2037.35,2037.35,2037.35,2037.35,1000000,0
2017-09-21,1907,2030.35,2030.35,2030.35,2030.35,1000000,0
2017-09-22,1908,1999.35,1999.35,1999.35,1999.35,1000000,0
2017-09-25,1911,2023.1,2023.1,2023.1,2023.1,1000000,0
2017-09-26,1912,2034.5,2034.5,2034.5,2034.5,1000000,0
2017-09-27,1913,1980.85,1980.85,1980.85,1980.85,1000000,0
2017-09-28,1914,1993.5,1993.5,1993.5,1993.5,1000000,0
2017-09-29,1915,2032.7,2032.7,2032.7,2032.7,1000000,0
2017-10-03,1919,1999.65,1999.65,1999.65,1999.65,1000000,0
2017-10-04,1920,1992.45,1992.45,1992.45,1992.45,1000000,0
2017-10-05,1921,2011.75,2011.75,2011.75,2011.75,1000000,0
2017-10-06,1922,2020.7,2020.7,2020.7,2020.7,1000000,0
2017-10-09,1925,2049.15,2049.15,2049.15,2049.15,1000000,0
2017-10-10,1926,2153.95,2153.95,2153.95,2153.95,1000000,0
2017-10-11,1927,2089.95,2089.95,2089.95,2089.95,1000000,0
2017-10-12,1928,2090.65,2090.65,2090.65,2090.65,1000000,0
2017-10-13,1929,2040.1,2040.1,2040.1,2040.1,1000000,0
2017-10-16,1932,2034.8,2034.8,2034.8,2034.8,1000000,0
2017-10-17,1933,2012.5,2012.5,2012.5,2012.5,1000000,0
2017-10-18,1934,2026.4,2026.4,2026.4,2026.4,1000000,0
2017-10-23,1939,1985.9,1985.9,1985.9,1985.9,1000000,0
2017-10-24,1940,2038.35,2038.35,2038.35,2038.35,1000000,0
2017-10-25,1941,2014.5,2014.5,2014.5,2014.5,1000000,0
2017-10-26,1942,2016.25,2016.25,2016.25,2016.25,1000000,0
2017-10-27,1943,2004.95,2004.95,2004.95,2004.95,1000000,0
2017-10-30,1946,2020.25,2020.25,2020.25,2020.25,1000000,0
2017-10-31,1947,2091.45,2091.45,2091.45,2091.45,1000000,0
2017-11-01,1948,2030.4,2030.4,2030.4,2030.4,1000000,0
2017-11-02,1949,1993.95,1993.95,1993.95,1993.95,1000000,0
2017-11-03,1950,1963.9,1963.9,1963.9,1963.9,1000000,0
2017-11-06,1953,1983.7,1983.7,1983.7,1983.7,1000000,0
2017-11-07,1954,1950.15,1950.15,1950.15,1950.15,1000000,0
2017-11-08,1955,1911.35,1911.35,1911.35,1911.35,1000000,0
2017-11-09,1956,1912.2,1912.2,1912.2,1912.2,1000000,0
2017-11-10,1957,1916.85,1916.85,1916.85,1916.85,1000000,0
2017-11-13,1960,1908.6,1908.6,1908.6,1908.6,1000000,0
2017-11-14,1961,1882.0,1882.0,1882.0,1882.0,1000000,0
2017-11-15,1962,1872.7,1872.7,1872.7,1872.7,1000000,0
2017-11-16,1963,1921.7,1921.7,1921.7,1921.7,1000000,0
2017-11-17,1964,1937.75,1937.75,1937.75,1937.75,1000000,0
2017-11-20,1967,1905.95,1905.95,1905.95,1905.95,1000000,0
2017-11-21,1968,1886.8,1886.8,1886.8,1886.8,1000000,0
2017-11-22,1969,1893.7,1893.7,1893.7,1893.7,1000000,0
2017-11-23,1970,1889.95,1889.95,1889.95,1889.95,1000000,0
2017-11-24,1971,1973.35,1973.35,1973.35,1973.35,1000000,0
2017-11-27,1974,1968.65,1968.65,1968.65,1968.65,1000000,0
2017-11-28,1975,1995.55,1995.55,1995.55,1995.55,1000000,0
2017-11-29,1976,1967.85,1967.85,1967.85,1967.85,1000000,0
2017-11-30,1977,1962.65,1962.65,1962.65,1962.65,1000000,0
2017-12-01,1978,1948.2,1948.2,1948.2,1948.2,1000000,0
2017-12-04,1981,1948.1,1948.1,1948.1,1948.1,1000000,0
2017-12-05,1982,1945.0,1945.0,1945.0,1945.0,1000000,0
2017-12-06,1983,1949.85,1949.85,1949.85,1949.85,1000000,0
2017-12-07,1984,1947.95,1947.95,1947.95,1947.95,1000000,0
2017-12-08,1985,1943.35,1943.35,1943.35,1943.35,1000000,0
2017-12-11,1988,1946.15,1946.15,1946.15,1946.15,1000000,0
2017-12-12,1989,1948.45,1948.45,1948.45,1948.45,1000000,0
2017-12-13,1990,1939.7,1939.7,1939.7,1939.7,1000000,0
2017-12-14,1991,1945.15,1945.15,1945.15,1945.15,1000000,0
2017-12-15,1992,1962.0,1962.0,1962.0,1962.0,1000000,0
2017-12-18,1995,2007.9,2007.9,2007.9,2007.9,1000000,0
2017-12-19,1996,2021.0,2021.0,2021.0,2021.0,1000000,0
2017-12-20,1997,2024.4,2024.4,2024.4,2024.4,1000000,0
2017-12-21,1998,2025.55,2025.55,2025.55,2025.55,1000000,0
2017-12-22,1999,2031.15,2031.15,2031.15,2031.15,1000000,0
2017-12-26,2003,2034.05,2034.05,2034.05,2034.05,1000000,0
2017-12-27,2004,2015.7,2015.7,2015.7,2015.7,1000000,0
2017-12-28,2005,2024.5,2024.5,2024.5,2024.5,1000000,0
2017-12-29,2006,2054.7,2054.7,2054.7,2054.7,1000000,0
2018-01-01,2009,2079.3,2079.3,2079.3,2079.3,1000000,0
2018-01-02,2010,2091.75,2091.75,2091.75,2091.75,1000000,0
2018-01-03,2011,2146.5,2146.5,2146.5,2146.5,1000000,0
2018-01-04,2012,2174.95,2174.95,2174.95,2174.95,1000000,0
2018-01-05,2013,2172.75,2172.75,2172.75,2172.75,1000000,0
2018-01-08,2016,2192.25,2192.25,2192.25,2192.25,1000000,0
2018-01-09,2017,2179.4,2179.4,2179.4,2179.4,1000000,0
2018-01-10,2018,2151.05,2151.05,2151.05,2151.05,1000000,0
2018-01-11,2019,2088.4,2088.4,2088.4,2088.4,1000000,0
2018-01-12,2020,2100.55,2100.55,2100.55,2100.55,1000000,0
2018-01-15,2023,2123.8,2123.8,2123.8,2123.8,1000000,0
2018-01-16,2024,2104.95,2104.95,2104.95,2104.95,1000000,0
2018-01-17,2025,2088.4,2088.4,2088.4,2088.4,1000000,0
2018-01-18,2026,2075.6,2075.6,2075.6,2075.6,1000000,0
2018-01-19,2027,2046.6,2046.6,2046.6,2046.6,1000000,0
2018-01-22,2030,2065.7,2065.7,2065.7,2065.7,1000000,0
2018-01-23,2031,2089.5,2089.5,2089.5,2089.5,1000000,0
2018-01-24,2032,2009.2,2009.2,2009.2,2009.2,1000000,0
2018-01-25,2033,1987.65,1987.65,1987.65,1987.65,1000000,0
2018-01-29,2037,1994.55,1994.55,1994.55,1994.55,1000000,0
2018-01-30,2038,1953.35,1953.35,1953.35,1953.35,1000000,0
2018-01-31,2039,1983.25,1983.25,1983.25,1983.25,1000000,0
2018-02-01,2040,1988.45,1988.45,1988.45,1988.45,1000000,0
2018-02-02,2041,1924.55,1924.55,1924.55,1924.55,1000000,0
2018-02-05,2044,1905.65,1905.65,1905.65,1905.65,1000000,0
2018-02-06,2045,1914.15,1914.15,1914.15,1914.15,1000000,0
2018-02-07,2046,1977.7,1977.7,1977.7,1977.7,1000000,0
2018-02-08,2047,2004.25,2004.25,2004.25,2004.25,1000000,0
2018-02-09,2048,1966.6,1966.6,1966.6,1966.6,1000000,0
2018-02-12,2051,1970.15,1970.15,1970.15,1970.15,1000000,0
2018-02-14,2053,1961.95,1961.95,1961.95,1961.95,1000000,0
2018-02-15,2054,1918.7,1918.7,1918.7,1918.7,1000000,0
2018-02-16,2055,1902.25,1902.25,1902.25,1902.25,1000000,0
2018-02-19,2058,1905.4,1905.4,1905.4,1905.4,1000000,0
2018-02-20,2059,1918.4,1918.4,1918.4,1918.4,1000000,0
2018-02-21,2060,1920.85,1920.85,1920.85,1920.85,1000000,0
2018-02-22,2061,1933.65,1933.65,1933.65,1933.65,1000000,0
2018-02-23,2062,1943.95,1943.95,1943.95,1943.95,1000000,0
2018-02-26,2065,1938.45,1938.45,1938.45,1938.45,1000000,0
2018-02-27,2066,1933.1,1933.1,1933.1,1933.1,1000000,0
2018-02-28,2067,1991.8,1991.8,1991.8,1991.8,1000000,0
2018-03-01,2068,1988.5,1988.5,1988.5,1988.5,1000000,0
2018-03-05,2072,1928.35,1928.35,1928.35,1928.35,1000000,0
2018-03-06,2073,1921.55,1921.55,1921.55,1921.55,1000000,0
2018-03-07,2074,1903.4,1903.4,1903.4,1903.4,1000000,0
2018-03-08,2075,1913.7,1913.7,1913.7,1913.7,1000000,0
2018-03-09,2076,1889.85,1889.85,1889.85,1889.85,1000000,0
2018-03-12,2079,1993.2,1993.2,1993.2,1993.2,1000000,0
2018-03-13,2080,1966.4,1966.4,1966.4,1966.4,1000000,0
2018-03-14,2081,1983.95,1983.95,1983.95,1983.95,1000000,0
2018-03-15,2082,2003.25,2003.25,2003.25,2003.25,1000000,0
2018-03-16,2083,1998.0,1998.0,1998.0,1998.0,1000000,0
2018-03-19,2086,1959.45,1959.45,1959.45,1959.45,1000000,0
2018-03-20,2087,1976.0,1976.0,1976.0,1976.0,1000000,0
2018-03-21,2088,1976.3,1976.3,1976.3,1976.3,1000000,0
2018-03-22,2089,1957.25,1957.25,1957.25,1957.25,1000000,0
2018-03-23,2090,1930.5,1930.5,1930.5,1930.5,1000000,0
2018-03-26,2093,1971.55,1971.55,1971.55,1971.55,1000000,0
2018-03-27,2094,1957.7,1957.7,1957.7,1957.7,1000000,0
2018-03-28,2095,2004.7,2004.7,2004.7,2004.7,1000000,0
2018-04-02,2100,1988.05,1988.05,1988.05,1988.05,1000000,0
2018-04-03,2101,2008.45,2008.45,2008.45,2008.45,1000000,0
2018-04-04,2102,2036.4,2036.4,2036.4,2036.4,1000000,0
2018-04-05,2103,2057.25,2057.25,2057.25,2057.25,1000000,0
2018-04-06,2104,2045.1,2045.1,2045.1,2045.1,1000000,0
2018-04-09,2107,1992.1,1992.1,1992.1,1992.1,1000000,0
2018-04-10,2108,2025.2,2025.2,2025.2,2025.2,1000000,0
2018-04-11,2109,2019.4,2019.4,2019.4,2019.4,1000000,0
2018-04-12,2110,2018.45,2018.45,2018.45,2018.45,1000000,0
2018-04-13,2111,2046.85,2046.85,2046.85,2046.85,1000000,0
2018-04-16,2114,2039.65,2039.65,2039.65,2039.65,1000000,0
2018-04-17,2115,2038.95,2038.95,2038.95,2038.95,1000000,0
2018-04-18,2116,2033.95,2033.95,2033.95,2033.95,1000000,0
2018-04-19,2117,2034.65,2034.65,2034.65,2034.65,1000000,0
2018-04-20,2118,2038.45,2038.45,2038.45,2038.45,1000000,0
2018-04-23,2121,2070.75,2070.75,2070.75,2070.75,1000000,0
2018-04-24,2122,2055.4,2055.4,2055.4,2055.4,1000000,0
2018-04-25,2123,2080.3,2080.3,2080.3,2080.3,1000000,0
2018-04-26,2124,2086.6,2086.6,2086.6,2086.6,1000000,0
2018-04-27,2125,2099.45,2099.45,2099.45,2099.45,1000000,0
2018-04-30,2128,2127.25,2127.25,2127.25,2127.25,1000000,0
2018-05-02,2130,2124.05,2124.05,2124.05,2124.05,1000000,0
2018-05-03,2131,2086.25,2086.25,2086.25,2086.25,1000000,0
2018-05-04,2132,2086.15,2086.15,2086.15,2086.15,1000000,0
2018-05-07,2135,2090.85,2090.85,2090.85,2090.85,1000000,0
2018-05-08,2136,2083.45,2083.45,2083.45,2083.45,1000000,0
2018-05-09,2137,2066.5,2066.5,2066.5,2066.5,1000000,0
2018-05-10,2138,2048.8,2048.8,2048.8,2048.8,1000000,0
2018-05-11,2139,2051.7,2051.7,2051.7,2051.7,1000000,0
2018-05-14,2142,2023.2,2023.2,2023.2,2023.2,1000000,0
2018-05-15,2143,2022.05,2022.05,2022.05,2022.05,1000000,0
2018-05-16,2144,1993.35,1993.35,1993.35,1993.35,1000000,0
2018-05-17,2145,1950.05,1950.05,1950.05,1950.05,1000000,0
2018-05-18,2146,1967.15,1967.15,1967.15,1967.15,1000000,0
2018-05-21,2149,1968.9,1968.9,1968.9,1968.9,1000000,0
2018-05-22,2150,1973.75,1973.75,1973.75,1973.75,1000000,0
2018-05-23,2151,1976.95,1976.95,1976.95,1976.95,1000000,0
2018-05-24,2152,1942.5,1942.5,1942.5,1942.5,1000000,0
2018-05-25,2153,1960.15,1960.15,1960.15,1960.15,1000000,0
2018-05-28,2156,1948.85,1948.85,1948.85,1948.85,1000000,0
2018-05-29,2157,1946.0,1946.0,1946.0,1946.0,1000000,0
2018-05-30,2158,1969.95,1969.95,1969.95,1969.95,1000000,0
2018-05-31,2159,1964.45,1964.45,1964.45,1964.45,1000000,0
2018-06-01,2160,1924.75,1924.75,1924.75,1924.75,1000000,0
2018-06-04,2163,1944.95,1944.95,1944.95,1944.95,1000000,0
2018-06-05,2164,1911.2,1911.2,1911.2,1911.2,1000000,0
2018-06-06,2165,1909.0,1909.0,1909.0,1909.0,1000000,0
2018-06-07,2166,1932.9,1932.9,1932.9,1932.9,1000000,0
2018-06-08,2167,1935.45,1935.45,1935.45,1935.45,1000000,0
2018-06-11,2170,1928.1,1928.1,1928.1,1928.1,1000000,0
2018-06-12,2171,1928.5,1928.5,1928.5,1928.5,1000000,0
2018-06-13,2172,1925.9,1925.9,1925.9,1925.9,1000000,0
2018-06-14,2173,1926.8,1926.8,1926.8,1926.8,1000000,0
2018-06-15,2174,1909.15,1909.15,1909.15,1909.15,1000000,0
2018-06-18,2177,1914.8,1914.8,1914.8,1914.8,1000000,0
2018-06-19,2178,1902.95,1902.95,1902.95,1902.95,1000000,0
2018-06-20,2179,1902.35,1902.35,1902.35,1902.35,1000000,0
2018-06-21,2180,1899.55,1899.55,1899.55,1899.55,1000000,0
2018-06-22,2181,1907.45,1907.45,1907.45,1907.45,1000000,0
2018-06-25,2184,1890.05,1890.05,1890.05,1890.05,1000000,0
2018-06-26,2185,1889.15,1889.15,1889.15,1889.15,1000000,0
2018-06-27,2186,1865.55,1865.55,1865.55,1865.55,1000000,0
2018-06-28,2187,1854.15,1854.15,1854.15,1854.15,1000000,0
2018-06-29,2188,1853.4,1853.4,1853.4,1853.4,1000000,0
2018-07-02,2191,1869.0,1869.0,1869.0,1869.0,1000000,0
2018-07-03,2192,1888.3,1888.3,1888.3,1888.3,1000000,0
2018-07-04,2193,1878.4,1878.4,1878.4,1878.4,1000000,0
2018-07-05,2194,1877.55,1877.55,1877.55,1877.55,1000000,0
2018-07-06,2195,1889.55,1889.55,1889.55,1889.55,1000000,0
2018-07-09,2198,1933.25,1933.25,1933.25,1933.25,1000000,0
2018-07-10,2199,1959.2,1959.2,1959.2,1959.2,1000000,0
2018-07-11,2200,1941.0,1941.0,1941.0,1941.0,1000000,0
2018-07-12,2201,1897.25,1897.25,1897.25,1897.25,1000000,0
2018-07-13,2202,1844.7,1844.7,1844.7,1844.7,1000000,0
2018-07-16,2205,1804.7,1804.7,1804.7,1804.7,1000000,0
2018-07-17,2206,1809.2,1809.2,1809.2,1809.2,1000000,0
2018-07-18,2207,1773.8,1773.8,1773.8,1773.8,1000000,0
2018-07-19,2208,1720.7,1720.7,1720.7,1720.7,1000000,0
2018-07-20,2209,1689.7,1689.7,1689.7,1689.7,1000000,0
2018-07-23,2212,1658.55,1658.55,1658.55,1658.55,1000000,0
2018-07-24,2213,1729.7,1729.7,1729.7,1729.7,1000000,0
2018-07-25,2214,1748.5,1748.5,1748.5,1748.5,1000000,0
2018-07-26,2215,1734.85,1734.85,1734.85,1734.85,1000000,0
2018-07-27,2216,1796.4,1796.4,1796.4,1796.4,1000000,0
2018-07-30,2219,1818.7,1818.7,1818.7,1818.7,1000000,0
2018-07-31,2220,1799.45,1799.45,1799.45,1799.45,1000000,0
2018-08-01,2221,1783.3,1783.3,1783.3,1783.3,1000000,0
2018-08-02,2222,1815.3,1815.3,1815.3,1815.3,1000000,0
2018-08-03,2223,1838.85,1838.85,1838.85,1838.85,1000000,0
2018-08-06,2226,1860.75,1860.75,1860.75,1860.75,1000000,0
2018-08-07,2227,1849.1,1849.1,1849.1,1849.1,1000000,0
2018-08-08,2228,1822.45,1822.45,1822.45,1822.45,1000000,0
2018-08-09,2229,1806.5,1806.5,1806.5,1806.5,1000000,0
2018-08-10,2230,1801.45,1801.45,1801.45,1801.45,1000000,0
2018-08-13,2233,1781.9,1781.9,1781.9,1781.9,1000000,0
2018-08-14,2234,1763.9,1763.9,1763.9,1763.9,1000000,0
2018-08-16,2236,1772.8,1772.8,1772.8,1772.8,1000000,0
2018-08-17,2237,1762.8,1762.8,1762.8,1762.8,1000000,0
2018-08-20,2240,1773.7,1773.7,1773.7,1773.7,1000000,0
2018-08-21,2241,1795.4,1795.4,1795.4,1795.4,1000000,0
2018-08-23,2243,1799.35,1799.35,1799.35,1799.35,1000000,0
2018-08-24,2244,1790.45,1790.45,1790.45,1790.45,1000000,0
2018-08-27,2247,1798.25,1798.25,1798.25,1798.25,1000000,0
2018-08-28,2248,1770.0,1770.0,1770.0,1770.0,1000000,0
2018-08-29,2249,1756.65,1756.65,1756.65,1756.65,1000000,0
2018-08-30,2250,1755.5,1755.5,1755.5,1755.5,1000000,0
2018-08-31,2251,1773.15,1773.15,1773.15,1773.15,1000000,0
2018-09-03,2254,1776.8,1776.8,1776.8,1776.8,1000000,0
2018-09-04,2255,1761.95,1761.95,1761.95,1761.95,1000000,0
2018-09-05,2256,1722.65,1722.65,1722.65,1722.65,1000000,0
2018-09-06,2257,1756.65,1756.65,1756.65,1756.65,1000000,0
2018-09-07,2258,1781.65,1781.65,1781.65,1781.65,1000000,0
2018-09-10,2261,1729.9,1729.9,1729.9,1729.9,1000000,0
2018-09-11,2262,1709.1,1709.1,1709.1,1709.1,1000000,0
2018-09-12,2263,1674.3,1674.3,1674.3,1674.3,1000000,0
2018-09-14,2265,1648.55,1648.55,1648.55,1648.55,1000000,0
2018-09-17,2268,1644.45,1644.45,1644.45,1644.45,1000000,0
2018-09-18,2269,1624.25,1624.25,1624.25,1624.25,1000000,0
2018-09-19,2270,1627.5,1627.5,1627.5,1627.5,1000000,0
2018-09-21,2272,1583.55,1583.55,1583.55,1583.55,1000000,0
2018-09-24,2275,1581.5,1581.5,1581.5,1581.5,1000000,0
2018-09-25,2276,1567.45,1567.45,1567.45,1567.45,1000000,0
2018-09-26,2277,1553.4,1553.4,1553.4,1553.4,1000000,0
2018-09-27,2278,1512.9,1512.9,1512.9,1512.9,1000000,0
2018-09-28,2279,1444.65,1444.65,1444.65,1444.65,1000000,0
2018-10-01,2282,1429.15,1429.15,1429.15,1429.15,1000000,0
2018-10-03,2284,1425.55,1425.55,1425.55,1425.55,1000000,0
2018-10-04,2285,1436.55,1436.55,1436.55,1436.55,1000000,0
2018-10-05,2286,1416.75,1416.75,1416.75,1416.75,1000000,0
2018-10-08,2289,1367.65,1367.65,1367.65,1367.65,1000000,0
2018-10-09,2290,1319.45,1319.45,1319.45,1319.45,1000000,0
2018-10-10,2291,1359.25,1359.25,1359.25,1359.25,1000000,0
2018-10-11,2292,1395.8,1395.8,1395.8,1395.8,1000000,0
2018-10-12,2293,1477.35,1477.35,1477.35,1477.35,1000000,0
2018-10-15,2296,1466.65,1466.65,1466.65,1466.65,1000000,0
2018-10-16,2297,1559.8,1559.8,1559.8,1559.8,1000000,0
2018-10-17,2298,1520.65,1520.65,1520.65,1520.65,1000000,0
2018-10-19,2300,1500.2,1500.2,1500.2,1500.2,1000000,0
2018-10-22,2303,1479.05,1479.05,1479.05,1479.05,1000000,0
2018-10-23,2304,1429.75,1429.75,1429.75,1429.75,1000000,0
2018-10-24,2305,1413.2,1413.2,1413.2,1413.2,1000000,0
2018-10-25,2306,1390.25,1390.25,1390.25,1390.25,1000000,0
2018-10-26,2307,1379.4,1379.4,1379.4,1379.4,1000000,0
2018-10-29,2310,1394.1,1394.1,1394.1,1394.1,1000000,0
2018-10-30,2311,1401.2,1401.2,1401.2,1401.2,1000000,0
2018-10-31,2312,1424.35,1424.35,1424.35,1424.35,1000000,0
2018-11-01,2313,1469.95,1469.95,1469.95,1469.95,1000000,0
2018-11-02,2314,1518.45,1518.45,1518.45,1518.45,1000000,0
2018-11-05,2317,1495.2,1495.2,1495.2,1495.2,1000000,0
2018-11-06,2318,1482.15,1482.15,1482.15,1482.15,1000000,0
2018-11-09,2321,1509.4,1509.4,1509.4,1509.4,1000000,0
2018-11-12,2324,1488.4,1488.4,1488.4,1488.4,1000000,0
2018-11-13,2325,1487.95,1487.95,1487.95,1487.95,1000000,0
2018-11-14,2326,1484.8,1484.8,1484.8,1484.8,1000000,0
2018-11-15,2327,1490.3,1490.3,1490.3,1490.3,1000000,0
2018-11-16,2328,1483.7,1483.7,1483.7,1483.7,1000000,0
2018-11-19,2331,1503.1,1503.1,1503.1,1503.1,1000000,0
2018-11-20,2332,1477.4,1477.4,1477.4,1477.4,1000000,0
2018-11-21,2333,1472.3,1472.3,1472.3,1472.3,1000000,0
2018-11-22,2334,1443.5,1443.5,1443.5,1443.5,1000000,0
2018-11-26,2338,1419.95,1419.95,1419.95,1419.95,1000000,0
2018-11-27,2339,1432.8,1432.8,1432.8,1432.8,1000000,0
2018-11-28,2340,1425.2,1425.2,1425.2,1425.2,1000000,0
2018-11-29,2341,1438.9,1438.9,1438.9,1438.9,1000000,0
2018-11-30,2342,1441.35,1441.35,1441.35,1441.35,1000000,0
2018-12-03,2345,1450.4,1450.4,1450.4,1450.4,1000000,0
2018-12-04,2346,1437.65,1437.65,1437.65,1437.65,1000000,0
2018-12-05,2347,1441.2,1441.2,1441.2,1441.2,1000000,0
2018-12-06,2348,1435.25,1435.25,1435.25,1435.25,1000000,0
2018-12-07,2349,1430.95,1430.95,1430.95,1430.95,1000000,0
2018-12-10,2352,1417.15,1417.15,1417.15,1417.15,1000000,0
2018-12-11,2353,1403.15,1403.15,1403.15,1403.15,1000000,0
2018-12-12,2354,1431.4,1431.4,1431.4,1431.4,1000000,0
2018-12-13,2355,1430.55,1430.55,1430.55,1430.55,1000000,0
2018-12-14,2356,1451.1,1451.1,1451.1,1451.1,1000000,0
2018-12-17,2359,1442.35,1442.35,1442.35,1442.35,1000000,0
2018-12-18,2360,1445.85,1445.85,1445.85,1445.85,1000000,0
2018-12-19,2361,1514.9,1514.9,1514.9,1514.9,1000000,0
2018-12-20,2362,1524.2,1524.2,1524.2,1524.2,1000000,0
2018-12-21,2363,1498.7,1498.7,1498.7,1498.7,1000000,0
2018-12-24,2366,1454.05,1454.05,1454.05,1454.05,1000000,0
2018-12-26,2368,1436.75,1436.75,1436.75,1436.75,1000000,0
2018-12-27,2369,1470.05,1470.05,1470.05,1470.05,1000000,0
2018-12-28,2370,1472.65,1472.65,1472.65,1472.65,1000000,0
2018-12-31,2373,1509.1,1509.1,1509.1,1509.1,1000000,0
2019-01-01,2374,1509.9,1509.9,1509.9,1509.9,1000000,0
2019-01-02,2375,1516.55,1516.55,1516.55,1516.55,1000000,0
2019-01-03,2376,1472.7,1472.7,1472.7,1472.7,1000000,0
2019-01-04,2377,1503.0,1503.0,1503.0,1503.0,1000000,0
2019-01-07,2380,1484.4,1484.4,1484.4,1484.4,1000000,0
2019-01-08,2381,1512.05,1512.05,1512.05,1512.05,1000000,0
2019-01-09,2382,1505.85,1505.85,1505.85,1505.85,1000000,0
2019-01-10,2383,1503.65,1503.65,1503.65,1503.65,1000000,0
2019-01-11,2384,1496.8,1496.8,1496.8,1496.8,1000000,0
2019-01-14,2387,1490.9,1490.9,1490.9,1490.9,1000000,0
2019-01-15,2388,1497.85,1497.85,1497.85,1497.85,1000000,0
2019-01-16,2389,1511.25,1511.25,1511.25,1511.25,1000000,0
2019-01-17,2390,1601.65,1601.65,1601.65,1601.65,1000000,0
2019-01-18,2391,1550.7,1550.7,1550.7,1550.7,1000000,0
2019-01-21,2394,1522.3,1522.3,1522.3,1522.3,1000000,0
2019-01-22,2395,1479.6,1479.6,1479.6,1479.6,1000000,0
2019-01-23,2396,1496.65,1496.65,1496.65,1496.65,1000000,0
2019-01-24,2397,1517.2,1517.2,1517.2,1517.2,1000000,0
2019-01-25,2398,1488.65,1488.65,1488.65,1488.65,1000000,0
2019-01-28,2401,1430.4,1430.4,1430.4,1430.4,1000000,0
2019-01-29,2402,1422.4,1422.4,1422.4,1422.4,1000000,0
2019-01-30,2403,1423.25,1423.25,1423.25,1423.25,1000000,0
2019-01-31,2404,1437.75,1437.75,1437.75,1437.75,1000000,0
2019-02-01,2405,1431.1,1431.1,1431.1,1431.1,1000000,0
2019-02-04,2408,1394.3,1394.3,1394.3,1394.3,1000000,0
2019-02-05,2409,1392.05,1392.05,1392.05,1392.05,1000000,0
2019-02-06,2410,1388.65,1388.65,1388.65,1388.65,1000000,0
2019-02-07,2411,1383.55,1383.55,1383.55,1383.55,1000000,0
2019-02-08,2412,1358.05,1358.05,1358.05,1358.05,1000000,0
2019-02-11,2415,1361.2,1361.2,1361.2,1361.2,1000000,0
2019-02-12,2416,1340.6,1340.6,1340.6,1340.6,1000000,0
2019-02-13,2417,1270.6,1270.6,1270.6,1270.6,1000000,0
2019-02-14,2418,1288.05,1288.05,1288.05,1288.05,1000000,0
2019-02-15,2419,1293.4,1293.4,1293.4,1293.4,1000000,0
2019-02-18,2422,1276.2,1276.2,1276.2,1276.2,1000000,0
2019-02-19,2423,1283.0,1283.0,1283.0,1283.0,1000000,0
2019-02-20,2424,1285.35,1285.35,1285.35,1285.35,1000000,0
2019-02-21,2425,1296.85,1296.85,1296.85,1296.85,1000000,0
2019-02-22,2426,1316.55,1316.55,1316.55,1316.55,1000000,0
2019-02-25,2429,1337.45,1337.45,1337.45,1337.45,1000000,0
2019-02-26,2430,1297.05,1297.05,1297.05,1297.05,1000000,0
2019-02-27,2431,1304.55,1304.55,1304.55,1304.55,1000000,0
2019-02-28,2432,1306.4,1306.4,1306.4,1306.4,1000000,0
2019-03-01,2433,1358.65,1358.65,1358.65,1358.65,1000000,0
2019-03-05,2437,1379.25,1379.25,1379.25,1379.25,1000000,0
2019-03-06,2438,1417.1,1417.1,1417.1,1417.1,1000000,0
2019-03-07,2439,1450.5,1450.5,1450.5,1450.5,1000000,0
2019-03-08,2440,1413.15,1413.15,1413.15,1413.15,1000000,0
2019-03-11,2443,1485.6,1485.6,1485.6,1485.6,1000000,0
2019-03-12,2444,1526.5,1526.5,1526.5,1526.5,1000000,0
2019-03-13,2445,1517.25,1517.25,1517.25,1517.25,1000000,0
2019-03-14,2446,1514.05,1514.05,1514.05,1514.05,1000000,0
2019-03-15,2447,1522.85,1522.85,1522.85,1522.85,1000000,0
2019-03-18,2450,1486.9,1486.9,1486.9,1486.9,1000000,0
2019-03-19,2451,1456.45,1456.45,1456.45,1456.45,1000000,0
2019-03-20,2452,1443.9,1443.9,1443.9,1443.9,1000000,0
2019-03-22,2454,1475.8,1475.8,1475.8,1475.8,1000000,0
2019-03-25,2457,1465.3,1465.3,1465.3,1465.3,1000000,0
2019-03-26,2458,1432.75,1432.75,1432.75,1432.75,1000000,0
2019-03-27,2459,1405.85,1405.85,1405.85,1405.85,1000000,0
2019-03-28,2460,1435.15,1435.15,1435.15,1435.15,1000000,0
2019-03-29,2461,1408.85,1408.85,1408.85,1408.85,1000000,0
2019-04-01,2464,1425.15,1425.15,1425.15,1425.15,1000000,0
2019-04-02,2465,1418.85,1418.85,1418.85,1418.85,1000000,0
2019-04-03,2466,1410.3,1410.3,1410.3,1410.3,1000000,0
2019-04-04,2467,1381.9,1381.9,1381.9,1381.9,1000000,0
