Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,142.51,142.51,142.51,142.51,1000000,0
2016-02-22,1330,142.55,142.55,142.55,142.55,1000000,0
2016-02-23,1331,137.27,137.27,137.27,137.27,1000000,0
2016-02-24,1332,138.13,138.13,138.13,138.13,1000000,0
2016-02-25,1333,134.1,134.1,134.1,134.1,1000000,0
2016-02-26,1334,137.31,137.31,137.31,137.31,1000000,0
2016-02-29,1337,137.8,137.8,137.8,137.8,1000000,0
2016-03-01,1338,143.88,143.88,143.88,143.88,1000000,0
2016-03-02,1339,151.05,151.05,151.05,151.05,1000000,0
2016-03-03,1340,151.53,151.53,151.53,151.53,1000000,0
2016-03-04,1341,151.81,151.81,151.81,151.81,1000000,0
2016-03-08,1345,151.91,151.91,151.91,151.91,1000000,0
2016-03-09,1346,158.12,158.12,158.12,158.12,1000000,0
2016-03-10,1347,158.28,158.28,158.28,158.28,1000000,0
2016-03-11,1348,160.12,160.12,160.12,160.12,1000000,0
2016-03-14,1351,160.4,160.4,160.4,160.4,1000000,0
2016-03-15,1352,162.19,162.19,162.19,162.19,1000000,0
2016-03-16,1353,160.88,160.88,160.88,160.88,1000000,0
2016-03-17,1354,159.91,159.91,159.91,159.91,1000000,0
2016-03-18,1355,162.85,162.85,162.85,162.85,1000000,0
2016-03-21,1358,166.37,166.37,166.37,166.37,1000000,0
2016-03-22,1359,166.44,166.44,166.44,166.44,1000000,0
2016-03-23,1360,169.85,169.85,169.85,169.85,1000000,0
2016-03-28,1365,168.45,168.45,168.45,168.45,1000000,0
2016-03-29,1366,169.27,169.27,169.27,169.27,1000000,0
2016-03-30,1367,173.26,173.26,173.26,173.26,1000000,0
2016-03-31,1368,173.01,173.01,173.01,173.01,1000000,0
2016-04-01,1369,171.12,171.12,171.12,171.12,1000000,0
2016-04-04,1372,173.59,173.59,173.59,173.59,1000000,0
2016-04-05,1373,165.84,165.84,165.84,165.84,1000000,0
2016-04-06,1374,166.81,166.81,166.81,166.81,1000000,0
2016-04-07,1375,167.1,167.1,167.1,167.1,1000000,0
2016-04-08,1376,169.88,169.88,169.88,169.88,1000000,0
2016-04-11,1379,171.93,171.93,171.93,171.93,1000000,0
2016-04-12,1380,171.86,171.86,171.86,171.86,1000000,0
2016-04-13,1381,174.03,174.03,174.03,174.03,1000000,0
2016-04-18,1386,178.71,178.71,178.71,178.71,1000000,0
2016-04-20,1388,176.38,176.38,176.38,176.38,1000000,0
2016-04-21,1389,176.27,176.27,176.27,176.27,1000000,0
2016-04-22,1390,175.15,175.15,175.15,175.15,1000000,0
2016-04-25,1393,175.73,175.73,175.73,175.73,1000000,0
2016-04-26,1394,182.14,182.14,182.14,182.14,1000000,0
2016-04-27,1395,183.1,183.1,183.1,183.1,1000000,0
2016-04-28,1396,189.11,189.11,189.11,189.11,1000000,0
2016-04-29,1397,188.59,188.59,188.59,188.59,1000000,0
2016-05-02,1400,188.99,188.99,188.99,188.99,1000000,0
2016-05-03,1401,186.24,186.24,186.24,186.24,1000000,0
2016-05-04,1402,183.52,183.52,183.52,183.52,1000000,0
2016-05-05,1403,182.43,182.43,182.43,182.43,1000000,0
2016-05-06,1404,182.04,182.04,182.04,182.04,1000000,0
2016-05-09,1407,189.24,189.24,189.24,189.24,1000000,0
2016-05-10,1408,189.95,189.95,189.95,189.95,1000000,0
2016-05-11,1409,191.27,191.27,191.27,191.27,1000000,0
2016-05-12,1410,191.01,191.01,191.01,191.01,1000000,0
2016-05-13,1411,190.11,190.11,190.11,190.11,1000000,0
2016-05-16,1414,196.06,196.06,196.06,196.06,1000000,0
2016-05-17,1415,193.99,193.99,193.99,193.99,1000000,0
2016-05-18,1416,194.25,194.25,194.25,194.25,1000000,0
2016-05-19,1417,193.38,193.38,193.38,193.38,1000000,0
2016-05-20,1418,195.54,195.54,195.54,195.54,1000000,0
2016-05-23,1421,195.62,195.62,195.62,195.62,1000000,0
2016-05-24,1422,195.4,195.4,195.4,195.4,1000000,0
2016-05-25,1423,199.2,199.2,199.2,199.2,1000000,0
2016-05-26,1424,204.21,204.21,204.21,204.21,1000000,0
2016-05-27,1425,205.1,205.1,205.1,205.1,1000000,0
2016-05-30,1428,205.39,205.39,205.39,205.39,1000000,0
2016-05-31,1429,206.6,206.6,206.6,206.6,1000000,0
2016-06-01,1430,203.58,203.58,203.58,203.58,1000000,0
2016-06-02,1431,209.81,209.81,209.81,209.81,1000000,0
2016-06-03,1432,209.88,209.88,209.88,209.88,1000000,0
2016-06-06,1435,212.94,212.94,212.94,212.94,1000000,0
2016-06-07,1436,213.24,213.24,213.24,213.24,1000000,0
2016-06-08,1437,210.76,210.76,210.76,210.76,1000000,0
2016-06-09,1438,208.01,208.01,208.01,208.01,1000000,0
2016-06-10,1439,212.66,212.66,212.66,212.66,1000000,0
2016-06-13,1442,213.03,213.03,213.03,213.03,1000000,0
2016-06-14,1443,212.92,212.92,212.92,212.92,1000000,0
2016-06-15,1444,214.18,214.18,214.18,214.18,1000000,0
2016-06-16,1445,212.11,212.11,212.11,212.11,1000000,0
2016-06-17,1446,214.17,214.17,214.17,214.17,1000000,0
2016-06-20,1449,215.05,215.05,215.05,215.05,1000000,0
2016-06-21,1450,214.28,214.28,214.28,214.28,1000000,0
2016-06-22,1451,215.77,215.77,215.77,215.77,1000000,0
2016-06-23,1452,222.16,222.16,222.16,222.16,1000000,0
2016-06-24,1453,216.1,216.1,216.1,216.1,1000000,0
2016-06-27,1456,215.15,215.15,215.15,215.15,1000000,0
2016-06-28,1457,213.98,213.98,213.98,213.98,1000000,0
2016-06-29,1458,214.54,214.54,214.54,214.54,1000000,0
2016-06-30,1459,221.42,221.42,221.42,221.42,1000000,0
2016-07-01,1460,225.94,225.94,225.94,225.94,1000000,0
2016-07-04,1463,223.52,223.52,223.52,223.52,1000000,0
2016-07-05,1464,225.28,225.28,225.28,225.28,1000000,0
2016-07-07,1466,222.42,222.42,222.42,222.42,1000000,0
2016-07-08,1467,224.05,224.05,224.05,224.05,1000000,0
2016-07-11,1470,228.7,228.7,228.7,228.7,1000000,0
2016-07-12,1471,230.73,230.73,230.73,230.73,1000000,0
2016-07-13,1472,229.34,229.34,229.34,229.34,1000000,0
2016-07-14,1473,234.29,234.29,234.29,234.29,1000000,0
2016-07-15,1474,235.84,235.84,235.84,235.84,1000000,0
2016-07-18,1477,234.9,234.9,234.9,234.9,1000000,0
2016-07-19,1478,230.67,230.67,230.67,230.67,1000000,0
2016-07-20,1479,232.56,232.56,232.56,232.56,1000000,0
2016-07-21,1480,230.93,230.93,230.93,230.93,1000000,0
2016-07-22,1481,231.34,231.34,231.34,231.34,1000000,0
2016-07-25,1484,236.55,236.55,236.55,236.55,1000000,0
2016-07-26,1485,240.03,240.03,240.03,240.03,1000000,0
2016-07-27,1486,240.09,240.09,240.09,240.09,1000000,0
2016-07-28,1487,244.7,244.7,244.7,244.7,1000000,0
2016-07-29,1488,243.39,243.39,243.39,243.39,1000000,0
2016-08-01,1491,244.28,244.28,244.28,244.28,1000000,0
2016-08-02,1492,245.68,245.68,245.68,245.68,1000000,0
2016-08-03,1493,247.11,247.11,247.11,247.11,1000000,0
2016-08-04,1494,246.31,246.31,246.31,246.31,1000000,0
2016-08-05,1495,251.69,251.69,251.69,251.69,1000000,0
2016-08-08,1498,253.05,253.05,253.05,253.05,1000000,0
2016-08-09,1499,251.97,251.97,251.97,251.97,1000000,0
2016-08-10,1500,253.48,253.48,253.48,253.48,1000000,0
2016-08-11,1501,250.5,250.5,250.5,250.5,1000000,0
2016-08-12,1502,258.14,258.14,258.14,258.14,1000000,0
2016-08-16,1506,258.99,258.99,258.99,258.99,1000000,0
2016-08-17,1507,261.67,261.67,261.67,261.67,1000000,0
2016-08-18,1508,264.13,264.13,264.13,264.13,1000000,0
2016-08-19,1509,267.19,267.19,267.19,267.19,1000000,0
2016-08-22,1512,268.66,268.66,268.66,268.66,1000000,0
2016-08-23,1513,268.25,268.25,268.25,268.25,1000000,0
2016-08-24,1514,267.57,267.57,267.57,267.57,1000000,0
2016-08-25,1515,268.71,268.71,268.71,268.71,1000000,0
2016-08-26,1516,265.3,265.3,265.3,265.3,1000000,0
2016-08-29,1519,267.73,267.73,267.73,267.73,1000000,0
2016-08-30,1520,271.04,271.04,271.04,271.04,1000000,0
2016-08-31,1521,273.22,273.22,273.22,273.22,1000000,0
2016-09-01,1522,272.97,272.97,272.97,272.97,1000000,0
2016-09-02,1523,277.67,277.67,277.67,277.67,1000000,0
2016-09-06,1527,288.16,288.16,288.16,288.16,1000000,0
2016-09-07,1528,280.31,280.31,280.31,280.31,1000000,0
2016-09-08,1529,265.65,265.65,265.65,265.65,1000000,0
2016-09-09,1530,255.25,255.25,255.25,255.25,1000000,0
2016-09-12,1533,241.02,241.02,241.02,241.02,1000000,0
2016-09-14,1535,250.7,250.7,250.7,250.7,1000000,0
2016-09-15,1536,244.36,244.36,244.36,244.36,1000000,0
2016-09-16,1537,233.96,233.96,233.96,233.96,1000000,0
2016-09-19,1540,235.47,235.47,235.47,235.47,1000000,0
2016-09-20,1541,241.41,241.41,241.41,241.41,1000000,0
2016-09-21,1542,244.05,244.05,244.05,244.05,1000000,0
2016-09-22,1543,249.31,249.31,249.31,249.31,1000000,0
2016-09-23,1544,246.63,246.63,246.63,246.63,1000000,0
2016-09-26,1547,247.07,247.07,247.07,247.07,1000000,0
2016-09-27,1548,249.38,249.38,249.38,249.38,1000000,0
2016-09-28,1549,254.24,254.24,254.24,254.24,1000000,0
2016-09-29,1550,246.16,246.16,246.16,246.16,1000000,0
2016-09-30,1551,250.94,250.94,250.94,250.94,1000000,0
2016-10-03,1554,254.05,254.05,254.05,254.05,1000000,0
2016-10-04,1555,256.81,256.81,256.81,256.81,1000000,0
2016-10-05,1556,255.83,255.83,255.83,255.83,1000000,0
2016-10-06,1557,256.01,256.01,256.01,256.01,1000000,0
2016-10-07,1558,254.76,254.76,254.76,254.76,1000000,0
2016-10-10,1561,255.9,255.9,255.9,255.9,1000000,0
2016-10-13,1564,251.14,251.14,251.14,251.14,1000000,0
2016-10-14,1565,251.99,251.99,251.99,251.99,1000000,0
2016-10-17,1568,250.11,250.11,250.11,250.11,1000000,0
2016-10-18,1569,258.21,258.21,258.21,258.21,1000000,0
2016-10-19,1570,258.31,258.31,258.31,258.31,1000000,0
2016-10-20,1571,261.76,261.76,261.76,261.76,1000000,0
2016-10-21,1572,263.48,263.48,263.48,263.48,1000000,0
2016-10-24,1575,262.16,262.16,262.16,262.16,1000000,0
2016-10-25,1576,261.69,261.69,261.69,261.69,1000000,0
2016-10-26,1577,258.05,258.05,258.05,258.05,1000000,0
2016-10-27,1578,250.72,250.72,250.72,250.72,1000000,0
2016-10-28,1579,254.46,254.46,254.46,254.46,1000000,0
2016-11-01,1583,249.89,249.89,249.89,249.89,1000000,0
2016-11-02,1584,241.93,241.93,241.93,241.93,1000000,0
2016-11-03,1585,241.76,241.76,241.76,241.76,1000000,0
2016-11-04,1586,239.22,239.22,239.22,239.22,1000000,0
2016-11-07,1589,241.47,241.47,241.47,241.47,1000000,0
2016-11-08,1590,245.29,245.29,245.29,245.29,1000000,0
2016-11-09,1591,243.83,243.83,243.83,243.83,1000000,0
2016-11-10,1592,258.05,258.05,258.05,258.05,1000000,0
2016-11-11,1593,242.98,242.98,242.98,242.98,1000000,0
2016-11-15,1597,231.49,231.49,231.49,231.49,1000000,0
2016-11-16,1598,236.4,236.4,236.4,236.4,1000000,0
2016-11-17,1599,234.63,234.63,234.63,234.63,1000000,0
2016-11-18,1600,236.15,236.15,236.15,236.15,1000000,0
2016-11-21,1603,222.5,222.5,222.5,222.5,1000000,0
2016-11-22,1604,226.33,226.33,226.33,226.33,1000000,0
2016-11-23,1605,225.05,225.05,225.05,225.05,1000000,0
2016-11-24,1606,223.97,223.97,223.97,223.97,1000000,0
2016-11-25,1607,233.54,233.54,233.54,233.54,1000000,0
2016-11-28,1610,229.92,229.92,229.92,229.92,1000000,0
2016-11-29,1611,228.91,228.91,228.91,228.91,1000000,0
2016-11-30,1612,234.77,234.77,234.77,234.77,1000000,0
2016-12-01,1613,232.2,232.2,232.2,232.2,1000000,0
2016-12-02,1614,230.03,230.03,230.03,230.03,1000000,0
2016-12-05,1617,236.71,236.71,236.71,236.71,1000000,0
2016-12-06,1618,238.63,238.63,238.63,238.63,1000000,0
2016-12-07,1619,237.65,237.65,237.65,237.65,1000000,0
2016-12-08,1620,243.11,243.11,243.11,243.11,1000000,0
2016-12-09,1621,243.95,243.95,243.95,243.95,1000000,0
2016-12-12,1624,238.53,238.53,238.53,238.53,1000000,0
2016-12-13,1625,241.33,241.33,241.33,241.33,1000000,0
2016-12-14,1626,239.22,239.22,239.22,239.22,1000000,0
2016-12-15,1627,237.04,237.04,237.04,237.04,1000000,0
2016-12-16,1628,236.42,236.42,236.42,236.42,1000000,0
2016-12-19,1631,235.96,235.96,235.96,235.96,1000000,0
2016-12-20,1632,229.42,229.42,229.42,229.42,1000000,0
2016-12-21,1633,227.67,227.67,227.67,227.67,1000000,0
2016-12-22,1634,225.23,225.23,225.23,225.23,1000000,0
2016-12-23,1635,224.94,224.94,224.94,224.94,1000000,0
2016-12-26,1638,220.3,220.3,220.3,220.3,1000000,0
2016-12-27,1639,225.6,225.6,225.6,225.6,1000000,0
2016-12-28,1640,222.61,222.61,222.61,222.61,1000000,0
2016-12-29,1641,229.66,229.66,229.66,229.66,1000000,0
2016-12-30,1642,231.29,231.29,231.29,231.29,1000000,0
2017-01-02,1645,228.93,228.93,228.93,228.93,1000000,0
2017-01-03,1646,232.58,232.58,232.58,232.58,1000000,0
2017-01-04,1647,232.63,232.63,232.63,232.63,1000000,0
2017-01-05,1648,242.04,242.04,242.04,242.04,1000000,0
2017-01-06,1649,249.35,249.35,249.35,249.35,1000000,0
2017-01-09,1652,251.24,251.24,251.24,251.24,1000000,0
2017-01-10,1653,252.92,252.92,252.92,252.92,1000000,0
2017-01-11,1654,263.57,263.57,263.57,263.57,1000000,0
2017-01-12,1655,265.1,265.1,265.1,265.1,1000000,0
2017-01-13,1656,263.61,263.61,263.61,263.61,1000000,0
2017-01-16,1659,265.75,265.75,265.75,265.75,1000000,0
2017-01-17,1660,264.76,264.76,264.76,264.76,1000000,0
2017-01-18,1661,269.19,269.19,269.19,269.19,1000000,0
2017-01-19,1662,269.5,269.5,269.5,269.5,1000000,0
2017-01-20,1663,271.74,271.74,271.74,271.74,1000000,0
2017-01-23,1666,276.59,276.59,276.59,276.59,1000000,0
2017-01-24,1667,271.78,271.78,271.78,271.78,1000000,0
2017-01-25,1668,281.36,281.36,281.36,281.36,1000000,0
2017-01-27,1670,279.75,279.75,279.75,279.75,1000000,0
2017-01-30,1673,277.8,277.8,277.8,277.8,1000000,0
2017-01-31,1674,279.2,279.2,279.2,279.2,1000000,0
2017-02-01,1675,282.62,282.62,282.62,282.62,1000000,0
2017-02-02,1676,277.4,277.4,277.4,277.4,1000000,0
2017-02-03,1677,279.56,279.56,279.56,279.56,1000000,0
2017-02-06,1680,279.69,279.69,279.69,279.69,1000000,0
2017-02-07,1681,279.36,279.36,279.36,279.36,1000000,0
2017-02-08,1682,282.05,282.05,282.05,282.05,1000000,0
2017-02-09,1683,281.64,281.64,281.64,281.64,1000000,0
2017-02-10,1684,282.57,282.57,282.57,282.57,1000000,0
2017-02-13,1687,290.57,290.57,290.57,290.57,1000000,0
2017-02-14,1688,291.43,291.43,291.43,291.43,1000000,0
2017-02-15,1689,286.19,286.19,286.19,286.19,1000000,0
2017-02-16,1690,287.39,287.39,287.39,287.39,1000000,0
2017-02-17,1691,288.18,288.18,288.18,288.18,1000000,0
2017-02-20,1694,285.85,285.85,285.85,285.85,1000000,0
2017-02-21,1695,289.95,289.95,289.95,289.95,1000000,0
2017-02-22,1696,289.39,289.39,289.39,289.39,1000000,0
2017-02-23,1697,289.35,289.35,289.35,289.35,1000000,0
2017-02-27,1701,284.38,284.38,284.38,284.38,1000000,0
2017-02-28,1702,290.54,290.54,290.54,290.54,1000000,0
2017-03-01,1703,290.93,290.93,290.93,290.93,1000000,0
2017-03-02,1704,284.94,284.94,284.94,284.94,1000000,0
2017-03-03,1705,286.75,286.75,286.75,286.75,1000000,0
2017-03-06,1708,292.3,292.3,292.3,292.3,1000000,0
2017-03-07,1709,289.64,289.64,289.64,289.64,1000000,0
2017-03-08,1710,294.89,294.89,294.89,294.89,1000000,0
2017-03-09,1711,293.05,293.05,293.05,293.05,1000000,0
2017-03-10,1712,296.27,296.27,296.27,296.27,1000000,0
2017-03-14,1716,306.35,306.35,306.35,306.35,1000000,0
2017-03-15,1717,305.81,305.81,305.81,305.81,1000000,0
2017-03-16,1718,305.59,305.59,305.59,305.59,1000000,0
2017-03-17,1719,301.58,301.58,301.58,301.58,1000000,0
2017-03-20,1722,303.15,303.15,303.15,303.15,1000000,0
2017-03-21,1723,296.95,296.95,296.95,296.95,1000000,0
2017-03-22,1724,294.17,294.17,294.17,294.17,1000000,0
2017-03-23,1725,303.72,303.72,303.72,303.72,1000000,0
2017-03-24,1726,305.81,305.81,305.81,305.81,1000000,0
2017-03-27,1729,305.59,305.59,305.59,305.59,1000000,0
2017-03-28,1730,306.97,306.97,306.97,306.97,1000000,0
2017-03-29,1731,308.99,308.99,308.99,308.99,1000000,0
2017-03-30,1732,310.43,310.43,310.43,310.43,1000000,0
2017-03-31,1733,309.35,309.35,309.35,309.35,1000000,0
2017-04-03,1736,307.77,307.77,307.77,307.77,1000000,0
2017-04-05,1738,313.5,313.5,313.5,313.5,1000000,0
2017-04-06,1739,312.95,312.95,312.95,312.95,1000000,0
2017-04-07,1740,311.31,311.31,311.31,311.31,1000000,0
2017-04-10,1743,319.92,319.92,319.92,319.92,1000000,0
2017-04-11,1744,322.95,322.95,322.95,322.95,1000000,0
2017-04-12,1745,326.29,326.29,326.29,326.29,1000000,0
2017-04-13,1746,323.28,323.28,323.28,323.28,1000000,0
2017-04-17,1750,322.12,322.12,322.12,322.12,1000000,0
2017-04-18,1751,321.18,321.18,321.18,321.18,1000000,0
2017-04-19,1752,321.09,321.09,321.09,321.09,1000000,0
2017-04-20,1753,309.03,309.03,309.03,309.03,1000000,0
2017-04-21,1754,308.83,308.83,308.83,308.83,1000000,0
2017-04-24,1757,310.86,310.86,310.86,310.86,1000000,0
2017-04-25,1758,311.39,311.39,311.39,311.39,1000000,0
2017-04-26,1759,316.41,316.41,316.41,316.41,1000000,0
2017-04-27,1760,328.48,328.48,328.48,328.48,1000000,0
2017-04-28,1761,326.05,326.05,326.05,326.05,1000000,0
2017-05-02,1765,326.78,326.78,326.78,326.78,1000000,0
2017-05-03,1766,326.59,326.59,326.59,326.59,1000000,0
2017-05-04,1767,325.37,325.37,325.37,325.37,1000000,0
2017-05-05,1768,321.75,321.75,321.75,321.75,1000000,0
2017-05-08,1771,323.09,323.09,323.09,323.09,1000000,0
2017-05-09,1772,320.5,320.5,320.5,320.5,1000000,0
2017-05-10,1773,319.68,319.68,319.68,319.68,1000000,0
2017-05-11,1774,315.46,315.46,315.46,315.46,1000000,0
2017-05-12,1775,296.62,296.62,296.62,296.62,1000000,0
2017-05-15,1778,294.41,294.41,294.41,294.41,1000000,0
2017-05-16,1779,296.68,296.68,296.68,296.68,1000000,0
2017-05-17,1780,290.93,290.93,290.93,290.93,1000000,0
2017-05-18,1781,280.23,280.23,280.23,280.23,1000000,0
2017-05-19,1782,286.02,286.02,286.02,286.02,1000000,0
2017-05-22,1785,281.16,281.16,281.16,281.16,1000000,0
2017-05-23,1786,280.63,280.63,280.63,280.63,1000000,0
2017-05-24,1787,285.01,285.01,285.01,285.01,1000000,0
2017-05-25,1788,292.85,292.85,292.85,292.85,1000000,0
2017-05-26,1789,298.72,298.72,298.72,298.72,1000000,0
2017-05-29,1792,287.66,287.66,287.66,287.66,1000000,0
2017-05-30,1793,287.67,287.67,287.67,287.67,1000000,0
2017-05-31,1794,286.27,286.27,286.27,286.27,1000000,0
2017-06-01,1795,288.92,288.92,288.92,288.92,1000000,0
2017-06-02,1796,296.35,296.35,296.35,296.35,1000000,0
2017-06-05,1799,304.71,304.71,304.71,304.71,1000000,0
2017-06-06,1800,301.23,301.23,301.23,301.23,1000000,0
2017-06-07,1801,298.75,298.75,298.75,298.75,1000000,0
2017-06-08,1802,295.24,295.24,295.24,295.24,1000000,0
2017-06-09,1803,297.76,297.76,297.76,297.76,1000000,0
2017-06-12,1806,296.72,296.72,296.72,296.72,1000000,0
2017-06-13,1807,298.77,298.77,298.77,298.77,1000000,0
2017-06-14,1808,289.8,289.8,289.8,289.8,1000000,0
2017-06-15,1809,289.23,289.23,289.23,289.23,1000000,0
2017-06-16,1810,288.7,288.7,288.7,288.7,1000000,0
2017-06-19,1813,286.19,286.19,286.19,286.19,1000000,0
2017-06-20,1814,289.41,289.41,289.41,289.41,1000000,0
2017-06-21,1815,286.54,286.54,286.54,286.54,1000000,0
2017-06-22,1816,290.4,290.4,290.4,290.4,1000000,0
2017-06-23,1817,287.08,287.08,287.08,287.08,1000000,0
2017-06-27,1821,283.1,283.1,283.1,283.1,1000000,0
2017-06-28,1822,289.94,289.94,289.94,289.94,1000000,0
2017-06-29,1823,287.7,287.7,287.7,287.7,1000000,0
2017-06-30,1824,292.7,292.7,292.7,292.7,1000000,0
2017-07-03,1827,298.55,298.55,298.55,298.55,1000000,0
2017-07-04,1828,297.01,297.01,297.01,297.01,1000000,0
2017-07-05,1829,301.19,301.19,301.19,301.19,1000000,0
2017-07-06,1830,300.81,300.81,300.81,300.81,1000000,0
2017-07-07,1831,301.15,301.15,301.15,301.15,1000000,0
2017-07-10,1834,302.58,302.58,302.58,302.58,1000000,0
2017-07-11,1835,302.96,302.96,302.96,302.96,1000000,0
2017-07-12,1836,303.09,303.09,303.09,303.09,1000000,0
2017-07-13,1837,316.4,316.4,316.4,316.4,1000000,0
2017-07-14,1838,312.92,312.92,312.92,312.92,1000000,0
2017-07-17,1841,309.49,309.49,309.49,309.49,1000000,0
2017-07-18,1842,311.56,311.56,311.56,311.56,1000000,0
2017-07-19,1843,314.03,314.03,314.03,314.03,1000000,0
2017-07-20,1844,314.32,314.32,314.32,314.32,1000000,0
2017-07-21,1845,315.53,315.53,315.53,315.53,1000000,0
2017-07-24,1848,318.65,318.65,318.65,318.65,1000000,0
2017-07-25,1849,323.57,323.57,323.57,323.57,1000000,0
2017-07-26,1850,342.39,342.39,342.39,342.39,1000000,0
2017-07-27,1851,357.17,357.17,357.17,357.17,1000000,0
2017-07-28,1852,368.37,368.37,368.37,368.37,1000000,0
2017-07-31,1855,361.9,361.9,361.9,361.9,1000000,0
2017-08-01,1856,365.45,365.45,365.45,365.45,1000000,0
2017-08-02,1857,365.8,365.8,365.8,365.8,1000000,0
2017-08-03,1858,357.09,357.09,357.09,357.09,1000000,0
2017-08-04,1859,361.59,361.59,361.59,361.59,1000000,0
2017-08-07,1862,359.97,359.97,359.97,359.97,1000000,0
2017-08-08,1863,352.71,352.71,352.71,352.71,1000000,0
2017-08-09,1864,348.31,348.31,348.31,348.31,1000000,0
2017-08-10,1865,346.02,346.02,346.02,346.02,1000000,0
2017-08-11,1866,347.88,347.88,347.88,347.88,1000000,0
2017-08-14,1869,355.7,355.7,355.7,355.7,1000000,0
2017-08-16,1871,352.37,352.37,352.37,352.37,1000000,0
2017-08-17,1872,347.62,347.62,347.62,347.62,1000000,0
2017-08-18,1873,344.15,344.15,344.15,344.15,1000000,0
2017-08-21,1876,343.34,343.34,343.34,343.34,1000000,0
2017-08-22,1877,342.58,342.58,342.58,342.58,1000000,0
2017-08-23,1878,344.65,344.65,344.65,344.65,1000000,0
2017-08-24,1879,343.89,343.89,343.89,343.89,1000000,0
2017-08-28,1883,350.67,350.67,350.67,350.67,1000000,0
2017-08-29,1884,344.31,344.31,344.31,344.31,1000000,0
2017-08-30,1885,350.42,350.42,350.42,350.42,1000000,0
2017-08-31,1886,350.61,350.61,350.61,350.61,1000000,0
2017-09-01,1887,355.29,355.29,355.29,355.29,1000000,0
2017-09-04,1890,352.82,352.82,352.82,352.82,1000000,0
2017-09-05,1891,355.65,355.65,355.65,355.65,1000000,0
2017-09-06,1892,358.79,358.79,358.79,358.79,1000000,0
2017-09-07,1893,360.0,360.0,360.0,360.0,1000000,0
2017-09-08,1894,357.8,357.8,357.8,357.8,1000000,0
2017-09-11,1897,368.41,368.41,368.41,368.41,1000000,0
2017-09-12,1898,370.15,370.15,370.15,370.15,1000000,0
2017-09-13,1899,367.8,367.8,367.8,367.8,1000000,0
2017-09-14,1900,370.31,370.31,370.31,370.31,1000000,0
2017-09-15,1901,369.01,369.01,369.01,369.01,1000000,0
2017-09-18,1904,371.83,371.83,371.83,371.83,1000000,0
2017-09-19,1905,373.3,373.3,373.3,373.3,1000000,0
2017-09-20,1906,376.02,376.02,376.02,376.02,1000000,0
2017-09-21,1907,377.05,377.05,377.05,377.05,1000000,0
2017-09-22,1908,360.65,360.65,360.65,360.65,1000000,0
2017-09-25,1911,359.6,359.6,359.6,359.6,1000000,0
2017-09-26,1912,360.75,360.75,360.75,360.75,1000000,0
2017-09-27,1913,353.2,353.2,353.2,353.2,1000000,0
2017-09-28,1914,350.8,350.8,350.8,350.8,1000000,0
2017-09-29,1915,350.0,350.0,350.0,350.0,1000000,0
2017-10-03,1919,351.05,351.05,351.05,351.05,1000000,0
2017-10-04,1920,355.8,355.8,355.8,355.8,1000000,0
2017-10-05,1921,359.45,359.45,359.45,359.45,1000000,0
2017-10-06,1922,365.8,365.8,365.8,365.8,1000000,0
2017-10-09,1925,370.9,370.9,370.9,370.9,1000000,0
2017-10-10,1926,372.9,372.9,372.9,372.9,1000000,0
2017-10-11,1927,363.0,363.0,363.0,363.0,1000000,0
2017-10-12,1928,365.4,365.4,365.4,365.4,1000000,0
2017-10-13,1929,369.7,369.7,369.7,369.7,1000000,0
2017-10-16,1932,367.7,367.7,367.7,367.7,1000000,0
2017-10-17,1933,373.55,373.55,373.55,373.55,1000000,0
2017-10-18,1934,362.4,362.4,362.4,362.4,1000000,0
2017-10-23,1939,353.9,353.9,353.9,353.9,1000000,0
2017-10-24,1940,347.6,347.6,347.6,347.6,1000000,0
2017-10-25,1941,326.9,326.9,326.9,326.9,1000000,0
2017-10-26,1942,331.2,331.2,331.2,331.2,1000000,0
2017-10-27,1943,307.05,307.05,307.05,307.05,1000000,0
2017-10-30,1946,314.85,314.85,314.85,314.85,1000000,0
2017-10-31,1947,314.25,314.25,314.25,314.25,1000000,0
2017-11-01,1948,318.8,318.8,318.8,318.8,1000000,0
2017-11-02,1949,320.45,320.45,320.45,320.45,1000000,0
2017-11-03,1950,325.95,325.95,325.95,325.95,1000000,0
2017-11-06,1953,319.65,319.65,319.65,319.65,1000000,0
2017-11-07,1954,311.7,311.7,311.7,311.7,1000000,0
2017-11-08,1955,303.8,303.8,303.8,303.8,1000000,0
2017-11-09,1956,304.65,304.65,304.65,304.65,1000000,0
2017-11-10,1957,304.05,304.05,304.05,304.05,1000000,0
2017-11-13,1960,303.75,303.75,303.75,303.75,1000000,0
2017-11-14,1961,302.55,302.55,302.55,302.55,1000000,0
2017-11-15,1962,300.95,300.95,300.95,300.95,1000000,0
2017-11-16,1963,301.3,301.3,301.3,301.3,1000000,0
2017-11-17,1964,306.1,306.1,306.1,306.1,1000000,0
2017-11-20,1967,313.35,313.35,313.35,313.35,1000000,0
2017-11-21,1968,312.3,312.3,312.3,312.3,1000000,0
2017-11-22,1969,309.75,309.75,309.75,309.75,1000000,0
2017-11-23,1970,313.25,313.25,313.25,313.25,1000000,0
2017-11-24,1971,313.05,313.05,313.05,313.05,1000000,0
2017-11-27,1974,315.3,315.3,315.3,315.3,1000000,0
