Date,Days Since Start,close,open,high,low,volume,dividend
2015-08-26,1150.0,343.3,343.3,343.3,343.3,1.0,0.0
2015-08-27,1151.0,355.9,355.9,355.9,355.9,1.0,0.0
2015-08-28,1152.0,359.0,359.0,359.0,359.0,1.0,0.0
2015-08-31,1155.0,366.05,366.05,366.05,366.05,1.0,0.0
2015-09-01,1156.0,374.3,374.3,374.3,374.3,1.0,0.0
2015-09-02,1157.0,380.15,380.15,380.15,380.15,1.0,0.0
2015-09-03,1158.0,382.3,382.3,382.3,382.3,1.0,0.0
2015-09-04,1159.0,377.1,377.1,377.1,377.1,1.0,0.0
2015-09-07,1162.0,364.5,364.5,364.5,364.5,1.0,0.0
2015-09-08,1163.0,372.3,372.3,372.3,372.3,1.0,0.0
2015-09-09,1164.0,392.35,392.35,392.35,392.35,1.0,0.0
2015-09-10,1165.0,380.5,380.5,380.5,380.5,1.0,0.0
2015-09-11,1166.0,375.4,375.4,375.4,375.4,1.0,0.0
2015-09-14,1169.0,376.2,376.2,376.2,376.2,1.0,0.0
2015-09-15,1170.0,373.45,373.45,373.45,373.45,1.0,0.0
2015-09-16,1171.0,376.0,376.0,376.0,376.0,1.0,0.0
2015-09-18,1173.0,371.95,371.95,371.95,371.95,1.0,0.0
2015-09-21,1176.0,369.55,369.55,369.55,369.55,1.0,0.0
2015-09-22,1177.0,363.45,363.45,363.45,363.45,1.0,0.0
2015-09-23,1178.0,357.65,357.65,357.65,357.65,1.0,0.0
2015-09-24,1179.0,357.45,357.45,357.45,357.45,1.0,0.0
2015-09-28,1183.0,349.1,349.1,349.1,349.1,1.0,0.0
2015-09-29,1184.0,346.5,346.5,346.5,346.5,1.0,0.0
2015-09-30,1185.0,358.8,358.8,358.8,358.8,1.0,0.0
2015-10-01,1186.0,356.6,356.6,356.6,356.6,1.0,0.0
2015-10-05,1190.0,361.4,361.4,361.4,361.4,1.0,0.0
2015-10-06,1191.0,367.5,367.5,367.5,367.5,1.0,0.0
2015-10-07,1192.0,365.35,365.35,365.35,365.35,1.0,0.0
2015-10-08,1193.0,364.05,364.05,364.05,364.05,1.0,0.0
2015-10-09,1194.0,366.15,366.15,366.15,366.15,1.0,0.0
2015-10-12,1197.0,373.3,373.3,373.3,373.3,1.0,0.0
2015-10-13,1198.0,381.95,381.95,381.95,381.95,1.0,0.0
2015-10-14,1199.0,380.8,380.8,380.8,380.8,1.0,0.0
2015-10-15,1200.0,387.5,387.5,387.5,387.5,1.0,0.0
2015-10-16,1201.0,395.3,395.3,395.3,395.3,1.0,0.0
2015-10-19,1204.0,395.95,395.95,395.95,395.95,1.0,0.0
2015-10-20,1205.0,402.15,402.15,402.15,402.15,1.0,0.0
2015-10-21,1206.0,400.4,400.4,400.4,400.4,1.0,0.0
2015-10-23,1208.0,396.95,396.95,396.95,396.95,1.0,0.0
2015-10-26,1211.0,389.55,389.55,389.55,389.55,1.0,0.0
2015-10-27,1212.0,403.4,403.4,403.4,403.4,1.0,0.0
2015-10-28,1213.0,401.5,401.5,401.5,401.5,1.0,0.0
2015-10-29,1214.0,401.4,401.4,401.4,401.4,1.0,0.0
2015-10-30,1215.0,397.0,397.0,397.0,397.0,1.0,0.0
2015-11-02,1218.0,389.9,389.9,389.9,389.9,1.0,0.0
2015-11-03,1219.0,388.6,388.6,388.6,388.6,1.0,0.0
2015-11-04,1220.0,388.3,388.3,388.3,388.3,1.0,0.0
2015-11-05,1221.0,383.8,383.8,383.8,383.8,1.0,0.0
2015-11-06,1222.0,377.65,377.65,377.65,377.65,1.0,0.0
2015-11-09,1225.0,368.95,368.95,368.95,368.95,1.0,0.0
2015-11-10,1226.0,367.35,367.35,367.35,367.35,1.0,0.0
2015-11-13,1229.0,359.8,359.8,359.8,359.8,1.0,0.0
2015-11-16,1232.0,365.9,365.9,365.9,365.9,1.0,0.0
2015-11-17,1233.0,364.2,364.2,364.2,364.2,1.0,0.0
2015-11-18,1234.0,359.65,359.65,359.65,359.65,1.0,0.0
2015-11-19,1235.0,369.65,369.65,369.65,369.65,1.0,0.0
2015-11-20,1236.0,366.35,366.35,366.35,366.35,1.0,0.0
2015-11-23,1239.0,365.55,365.55,365.55,365.55,1.0,0.0
2015-11-24,1240.0,366.5,366.5,366.5,366.5,1.0,0.0
2015-11-26,1242.0,360.45,360.45,360.45,360.45,1.0,0.0
2015-11-27,1243.0,361.4,361.4,361.4,361.4,1.0,0.0
2015-11-30,1246.0,361.45,361.45,361.45,361.45,1.0,0.0
2015-12-01,1247.0,363.15,363.15,363.15,363.15,1.0,0.0
2015-12-02,1248.0,362.4,362.4,362.4,362.4,1.0,0.0
2015-12-03,1249.0,360.8,360.8,360.8,360.8,1.0,0.0
2015-12-04,1250.0,357.8,357.8,357.8,357.8,1.0,0.0
2015-12-07,1253.0,356.9,356.9,356.9,356.9,1.0,0.0
2015-12-08,1254.0,349.6,349.6,349.6,349.6,1.0,0.0
2015-12-09,1255.0,347.95,347.95,347.95,347.95,1.0,0.0
2015-12-10,1256.0,350.6,350.6,350.6,350.6,1.0,0.0
2015-12-11,1257.0,342.3,342.3,342.3,342.3,1.0,0.0
2015-12-14,1260.0,341.95,341.95,341.95,341.95,1.0,0.0
2015-12-15,1261.0,348.5,348.5,348.5,348.5,1.0,0.0
2015-12-16,1262.0,351.75,351.75,351.75,351.75,1.0,0.0
2015-12-17,1263.0,351.8,351.8,351.8,351.8,1.0,0.0
2015-12-18,1264.0,352.25,352.25,352.25,352.25,1.0,0.0
2015-12-21,1267.0,366.05,366.05,366.05,366.05,1.0,0.0
2015-12-22,1268.0,359.95,359.95,359.95,359.95,1.0,0.0
2015-12-23,1269.0,365.25,365.25,365.25,365.25,1.0,0.0
2015-12-24,1270.0,365.75,365.75,365.75,365.75,1.0,0.0
2015-12-28,1274.0,364.55,364.55,364.55,364.55,1.0,0.0
2015-12-29,1275.0,359.75,359.75,359.75,359.75,1.0,0.0
2015-12-30,1276.0,360.85,360.85,360.85,360.85,1.0,0.0
2015-12-31,1277.0,359.55,359.55,359.55,359.55,1.0,0.0
2016-01-01,1278.0,359.9,359.9,359.9,359.9,1.0,0.0
2016-01-04,1281.0,359.6,359.6,359.6,359.6,1.0,0.0
2016-01-05,1282.0,359.15,359.15,359.15,359.15,1.0,0.0
2016-01-06,1283.0,364.25,364.25,364.25,364.25,1.0,0.0
2016-01-07,1284.0,349.5,349.5,349.5,349.5,1.0,0.0
2016-01-08,1285.0,352.35,352.35,352.35,352.35,1.0,0.0
2016-01-11,1288.0,346.25,346.25,346.25,346.25,1.0,0.0
2016-01-12,1289.0,347.15,347.15,347.15,347.15,1.0,0.0
2016-01-13,1290.0,341.5,341.5,341.5,341.5,1.0,0.0
2016-01-14,1291.0,332.25,332.25,332.25,332.25,1.0,0.0
2016-01-15,1292.0,319.25,319.25,319.25,319.25,1.0,0.0
2016-01-18,1295.0,311.4,311.4,311.4,311.4,1.0,0.0
2016-01-19,1296.0,322.5,322.5,322.5,322.5,1.0,0.0
2016-01-20,1297.0,320.6,320.6,320.6,320.6,1.0,0.0
2016-01-21,1298.0,312.9,312.9,312.9,312.9,1.0,0.0
2016-01-22,1299.0,309.9,309.9,309.9,309.9,1.0,0.0
2016-01-25,1302.0,308.0,308.0,308.0,308.0,1.0,0.0
2016-01-27,1304.0,316.9,316.9,316.9,316.9,1.0,0.0
2016-01-28,1305.0,317.55,317.55,317.55,317.55,1.0,0.0
2016-01-29,1306.0,316.9,316.9,316.9,316.9,1.0,0.0
2016-02-01,1309.0,310.05,310.05,310.05,310.05,1.0,0.0
2016-02-02,1310.0,302.5,302.5,302.5,302.5,1.0,0.0
2016-02-03,1311.0,294.55,294.55,294.55,294.55,1.0,0.0
2016-02-04,1312.0,287.0,287.0,287.0,287.0,1.0,0.0
2016-02-05,1313.0,294.7,294.7,294.7,294.7,1.0,0.0
2016-02-08,1316.0,273.95,273.95,273.95,273.95,1.0,0.0
2016-02-09,1317.0,269.6,269.6,269.6,269.6,1.0,0.0
2016-02-10,1318.0,256.7,256.7,256.7,256.7,1.0,0.0
2016-02-11,1319.0,244.05,244.05,244.05,244.05,1.0,0.0
2016-02-12,1320.0,245.3,245.3,245.3,245.3,1.0,0.0
2016-02-15,1323.0,248.6,248.6,248.6,248.6,1.0,0.0
2016-02-16,1324.0,232.3,232.3,232.3,232.3,1.0,0.0
2016-02-17,1325.0,232.0,232.0,232.0,232.0,1.0,0.0
2016-02-18,1326.0,227.4,227.4,227.4,227.4,1.0,0.0
2016-02-19,1327.0,232.5,232.5,232.5,232.5,1.0,0.0
2016-02-22,1330.0,236.95,236.95,236.95,236.95,1.0,0.0
2016-02-23,1331.0,229.35,229.35,229.35,229.35,1.0,0.0
2016-02-24,1332.0,227.2,227.2,227.2,227.2,1.0,0.0
2016-02-25,1333.0,222.55,222.55,222.55,222.55,1.0,0.0
2016-02-26,1334.0,218.7,218.7,218.7,218.7,1.0,0.0
2016-02-29,1337.0,218.8,218.8,218.8,218.8,1.0,0.0
2016-03-01,1338.0,231.75,231.75,231.75,231.75,1.0,0.0
2016-03-02,1339.0,238.35,238.35,238.35,238.35,1.0,0.0
2016-03-03,1340.0,284.3,284.3,284.3,284.3,1.0,0.0
2016-03-04,1341.0,295.95,295.95,295.95,295.95,1.0,0.0
2016-03-08,1345.0,288.55,288.55,288.55,288.55,1.0,0.0
2016-03-09,1346.0,282.25,282.25,282.25,282.25,1.0,0.0
2016-03-10,1347.0,270.3,270.3,270.3,270.3,1.0,0.0
2016-03-11,1348.0,258.5,258.5,258.5,258.5,1.0,0.0
2016-03-14,1351.0,252.6,252.6,252.6,252.6,1.0,0.0
2016-03-15,1352.0,252.6,252.6,252.6,252.6,1.0,0.0
2016-03-16,1353.0,265.95,265.95,265.95,265.95,1.0,0.0
2016-03-17,1354.0,265.5,265.5,265.5,265.5,1.0,0.0
2016-03-18,1355.0,267.0,267.0,267.0,267.0,1.0,0.0
2016-03-21,1358.0,271.4,271.4,271.4,271.4,1.0,0.0
2016-03-22,1359.0,271.85,271.85,271.85,271.85,1.0,0.0
2016-03-23,1360.0,267.4,267.4,267.4,267.4,1.0,0.0
2016-03-28,1365.0,257.95,257.95,257.95,257.95,1.0,0.0
2016-03-29,1366.0,251.65,251.65,251.65,251.65,1.0,0.0
2016-03-30,1367.0,262.15,262.15,262.15,262.15,1.0,0.0
2016-03-31,1368.0,259.2,259.2,259.2,259.2,1.0,0.0
2016-04-01,1369.0,266.95,266.95,266.95,266.95,1.0,0.0
2016-04-04,1372.0,259.6,259.6,259.6,259.6,1.0,0.0
2016-04-05,1373.0,246.1,246.1,246.1,246.1,1.0,0.0
2016-04-06,1374.0,247.55,247.55,247.55,247.55,1.0,0.0
2016-04-07,1375.0,247.75,247.75,247.75,247.75,1.0,0.0
2016-04-08,1376.0,244.7,244.7,244.7,244.7,1.0,0.0
2016-04-11,1379.0,244.75,244.75,244.75,244.75,1.0,0.0
2016-04-12,1380.0,252.95,252.95,252.95,252.95,1.0,0.0
2016-04-13,1381.0,254.7,254.7,254.7,254.7,1.0,0.0
2016-04-18,1386.0,255.05,255.05,255.05,255.05,1.0,0.0
2016-04-20,1388.0,274.95,274.95,274.95,274.95,1.0,0.0
2016-04-21,1389.0,272.55,272.55,272.55,272.55,1.0,0.0
2016-04-22,1390.0,269.9,269.9,269.9,269.9,1.0,0.0
2016-04-25,1393.0,270.95,270.95,270.95,270.95,1.0,0.0
2016-04-26,1394.0,264.65,264.65,264.65,264.65,1.0,0.0
2016-04-27,1395.0,269.75,269.75,269.75,269.75,1.0,0.0
2016-04-28,1396.0,269.45,269.45,269.45,269.45,1.0,0.0
2016-04-29,1397.0,271.8,271.8,271.8,271.8,1.0,0.0
2016-05-02,1400.0,288.65,288.65,288.65,288.65,1.0,0.0
2016-05-03,1401.0,282.9,282.9,282.9,282.9,1.0,0.0
2016-05-04,1402.0,284.5,284.5,284.5,284.5,1.0,0.0
2016-05-05,1403.0,291.45,291.45,291.45,291.45,1.0,0.0
2016-05-06,1404.0,241.55,241.55,241.55,241.55,1.0,0.0
2016-05-09,1407.0,249.95,249.95,249.95,249.95,1.0,0.0
2016-05-10,1408.0,242.75,242.75,242.75,242.75,1.0,0.0
2016-05-11,1409.0,233.7,233.7,233.7,233.7,1.0,0.0
2016-05-12,1410.0,236.75,236.75,236.75,236.75,1.0,0.0
2016-05-13,1411.0,239.9,239.9,239.9,239.9,1.0,0.0
2016-05-16,1414.0,244.65,244.65,244.65,244.65,1.0,0.0
2016-05-17,1415.0,245.0,245.0,245.0,245.0,1.0,0.0
2016-05-18,1416.0,239.55,239.55,239.55,239.55,1.0,0.0
2016-05-19,1417.0,237.05,237.05,237.05,237.05,1.0,0.0
2016-05-20,1418.0,232.4,232.4,232.4,232.4,1.0,0.0
2016-05-23,1421.0,235.0,235.0,235.0,235.0,1.0,0.0
2016-05-24,1422.0,231.65,231.65,231.65,231.65,1.0,0.0
2016-05-25,1423.0,227.85,227.85,227.85,227.85,1.0,0.0
2016-05-26,1424.0,228.55,228.55,228.55,228.55,1.0,0.0
2016-05-27,1425.0,224.2,224.2,224.2,224.2,1.0,0.0
2016-05-30,1428.0,225.5,225.5,225.5,225.5,1.0,0.0
2016-05-31,1429.0,218.65,218.65,218.65,218.65,1.0,0.0
2016-06-01,1430.0,218.95,218.95,218.95,218.95,1.0,0.0
2016-06-02,1431.0,217.35,217.35,217.35,217.35,1.0,0.0
2016-06-03,1432.0,218.35,218.35,218.35,218.35,1.0,0.0
2016-06-06,1435.0,214.2,214.2,214.2,214.2,1.0,0.0
2016-06-07,1436.0,228.75,228.75,228.75,228.75,1.0,0.0
2016-06-08,1437.0,232.85,232.85,232.85,232.85,1.0,0.0
2016-06-09,1438.0,233.3,233.3,233.3,233.3,1.0,0.0
2016-06-10,1439.0,241.25,241.25,241.25,241.25,1.0,0.0
2016-06-13,1442.0,243.4,243.4,243.4,243.4,1.0,0.0
2016-06-14,1443.0,248.15,248.15,248.15,248.15,1.0,0.0
2016-06-15,1444.0,244.75,244.75,244.75,244.75,1.0,0.0
2016-06-16,1445.0,241.05,241.05,241.05,241.05,1.0,0.0
2016-06-17,1446.0,232.55,232.55,232.55,232.55,1.0,0.0
2016-06-20,1449.0,230.1,230.1,230.1,230.1,1.0,0.0
2016-06-21,1450.0,233.1,233.1,233.1,233.1,1.0,0.0
2016-06-22,1451.0,236.45,236.45,236.45,236.45,1.0,0.0
2016-06-23,1452.0,231.65,231.65,231.65,231.65,1.0,0.0
2016-06-24,1453.0,225.45,225.45,225.45,225.45,1.0,0.0
2016-06-27,1456.0,229.6,229.6,229.6,229.6,1.0,0.0
2016-06-28,1457.0,230.85,230.85,230.85,230.85,1.0,0.0
2016-06-29,1458.0,235.05,235.05,235.05,235.05,1.0,0.0
2016-06-30,1459.0,237.75,237.75,237.75,237.75,1.0,0.0
2016-07-01,1460.0,237.65,237.65,237.65,237.65,1.0,0.0
2016-07-04,1463.0,235.55,235.55,235.55,235.55,1.0,0.0
2016-07-05,1464.0,235.1,235.1,235.1,235.1,1.0,0.0
2016-07-07,1466.0,234.0,234.0,234.0,234.0,1.0,0.0
2016-07-08,1467.0,238.2,238.2,238.2,238.2,1.0,0.0
2016-07-11,1470.0,238.25,238.25,238.25,238.25,1.0,0.0
2016-07-12,1471.0,237.8,237.8,237.8,237.8,1.0,0.0
2016-07-13,1472.0,231.25,231.25,231.25,231.25,1.0,0.0
2016-07-14,1473.0,230.25,230.25,230.25,230.25,1.0,0.0
2016-07-15,1474.0,230.75,230.75,230.75,230.75,1.0,0.0
2016-07-18,1477.0,234.2,234.2,234.2,234.2,1.0,0.0
2016-07-19,1478.0,230.0,230.0,230.0,230.0,1.0,0.0
2016-07-20,1479.0,228.85,228.85,228.85,228.85,1.0,0.0
2016-07-21,1480.0,227.85,227.85,227.85,227.85,1.0,0.0
2016-07-22,1481.0,228.5,228.5,228.5,228.5,1.0,0.0
2016-07-25,1484.0,230.5,230.5,230.5,230.5,1.0,0.0
2016-07-26,1485.0,229.05,229.05,229.05,229.05,1.0,0.0
2016-07-27,1486.0,224.25,224.25,224.25,224.25,1.0,0.0
2016-07-28,1487.0,223.6,223.6,223.6,223.6,1.0,0.0
2016-07-29,1488.0,222.7,222.7,222.7,222.7,1.0,0.0
2016-08-01,1491.0,219.55,219.55,219.55,219.55,1.0,0.0
2016-08-02,1492.0,219.05,219.05,219.05,219.05,1.0,0.0
2016-08-03,1493.0,216.65,216.65,216.65,216.65,1.0,0.0
2016-08-04,1494.0,215.8,215.8,215.8,215.8,1.0,0.0
2016-08-05,1495.0,218.6,218.6,218.6,218.6,1.0,0.0
2016-08-08,1498.0,208.75,208.75,208.75,208.75,1.0,0.0
2016-08-09,1499.0,200.75,200.75,200.75,200.75,1.0,0.0
2016-08-10,1500.0,193.85,193.85,193.85,193.85,1.0,0.0
2016-08-11,1501.0,190.95,190.95,190.95,190.95,1.0,0.0
2016-08-12,1502.0,184.7,184.7,184.7,184.7,1.0,0.0
2016-08-16,1506.0,182.2,182.2,182.2,182.2,1.0,0.0
2016-08-17,1507.0,188.85,188.85,188.85,188.85,1.0,0.0
2016-08-18,1508.0,188.15,188.15,188.15,188.15,1.0,0.0
2016-08-19,1509.0,193.65,193.65,193.65,193.65,1.0,0.0
2016-08-22,1512.0,193.8,193.8,193.8,193.8,1.0,0.0
2016-08-23,1513.0,190.95,190.95,190.95,190.95,1.0,0.0
2016-08-24,1514.0,189.4,189.4,189.4,189.4,1.0,0.0
2016-08-25,1515.0,188.75,188.75,188.75,188.75,1.0,0.0
2016-08-26,1516.0,188.85,188.85,188.85,188.85,1.0,0.0
2016-08-29,1519.0,184.5,184.5,184.5,184.5,1.0,0.0
2016-08-30,1520.0,185.05,185.05,185.05,185.05,1.0,0.0
2016-08-31,1521.0,188.25,188.25,188.25,188.25,1.0,0.0
2016-09-01,1522.0,186.1,186.1,186.1,186.1,1.0,0.0
2016-09-02,1523.0,191.65,191.65,191.65,191.65,1.0,0.0
2016-09-06,1527.0,180.45,180.45,180.45,180.45,1.0,0.0
2016-09-07,1528.0,180.0,180.0,180.0,180.0,1.0,0.0
2016-09-08,1529.0,171.05,171.05,171.05,171.05,1.0,0.0
2016-09-09,1530.0,179.1,179.1,179.1,179.1,1.0,0.0
2016-09-12,1533.0,177.35,177.35,177.35,177.35,1.0,0.0
2016-09-14,1535.0,198.45,198.45,198.45,198.45,1.0,0.0
2016-09-15,1536.0,194.05,194.05,194.05,194.05,1.0,0.0
2016-09-16,1537.0,199.05,199.05,199.05,199.05,1.0,0.0
2016-09-19,1540.0,198.7,198.7,198.7,198.7,1.0,0.0
2016-09-20,1541.0,201.85,201.85,201.85,201.85,1.0,0.0
2016-09-21,1542.0,203.25,203.25,203.25,203.25,1.0,0.0
2016-09-22,1543.0,208.2,208.2,208.2,208.2,1.0,0.0
2016-09-23,1544.0,206.55,206.55,206.55,206.55,1.0,0.0
2016-09-26,1547.0,206.1,206.1,206.1,206.1,1.0,0.0
2016-09-27,1548.0,208.9,208.9,208.9,208.9,1.0,0.0
2016-09-28,1549.0,205.7,205.7,205.7,205.7,1.0,0.0
2016-09-29,1550.0,195.15,195.15,195.15,195.15,1.0,0.0
2016-09-30,1551.0,200.25,200.25,200.25,200.25,1.0,0.0
2016-10-03,1554.0,209.15,209.15,209.15,209.15,1.0,0.0
2016-10-04,1555.0,210.4,210.4,210.4,210.4,1.0,0.0
2016-10-05,1556.0,209.35,209.35,209.35,209.35,1.0,0.0
2016-10-06,1557.0,213.2,213.2,213.2,213.2,1.0,0.0
2016-10-07,1558.0,214.0,214.0,214.0,214.0,1.0,0.0
2016-10-10,1561.0,225.4,225.4,225.4,225.4,1.0,0.0
2016-10-13,1564.0,218.8,218.8,218.8,218.8,1.0,0.0
2016-10-14,1565.0,222.5,222.5,222.5,222.5,1.0,0.0
2016-10-17,1568.0,226.35,226.35,226.35,226.35,1.0,0.0
2016-10-18,1569.0,227.15,227.15,227.15,227.15,1.0,0.0
2016-10-19,1570.0,224.7,224.7,224.7,224.7,1.0,0.0
2016-10-20,1571.0,224.25,224.25,224.25,224.25,1.0,0.0
2016-10-21,1572.0,222.15,222.15,222.15,222.15,1.0,0.0
2016-10-24,1575.0,224.1,224.1,224.1,224.1,1.0,0.0
2016-10-25,1576.0,219.9,219.9,219.9,219.9,1.0,0.0
2016-10-26,1577.0,215.3,215.3,215.3,215.3,1.0,0.0
2016-10-27,1578.0,214.35,214.35,214.35,214.35,1.0,0.0
2016-10-28,1579.0,212.35,212.35,212.35,212.35,1.0,0.0
2016-11-01,1583.0,218.65,218.65,218.65,218.65,1.0,0.0
2016-11-02,1584.0,217.5,217.5,217.5,217.5,1.0,0.0
2016-11-03,1585.0,214.8,214.8,214.8,214.8,1.0,0.0
2016-11-04,1586.0,204.5,204.5,204.5,204.5,1.0,0.0
2016-11-07,1589.0,204.55,204.55,204.55,204.55,1.0,0.0
2016-11-08,1590.0,208.0,208.0,208.0,208.0,1.0,0.0
2016-11-09,1591.0,201.65,201.65,201.65,201.65,1.0,0.0
2016-11-10,1592.0,208.2,208.2,208.2,208.2,1.0,0.0
2016-11-11,1593.0,196.65,196.65,196.65,196.65,1.0,0.0
2016-11-15,1597.0,185.6,185.6,185.6,185.6,1.0,0.0
2016-11-16,1598.0,185.45,185.45,185.45,185.45,1.0,0.0
2016-11-17,1599.0,183.2,183.2,183.2,183.2,1.0,0.0
2016-11-18,1600.0,181.35,181.35,181.35,181.35,1.0,0.0
2016-11-21,1603.0,174.8,174.8,174.8,174.8,1.0,0.0
2016-11-22,1604.0,177.3,177.3,177.3,177.3,1.0,0.0
2016-11-23,1605.0,178.45,178.45,178.45,178.45,1.0,0.0
2016-11-24,1606.0,175.95,175.95,175.95,175.95,1.0,0.0
2016-11-25,1607.0,177.55,177.55,177.55,177.55,1.0,0.0
2016-11-28,1610.0,182.55,182.55,182.55,182.55,1.0,0.0
2016-11-29,1611.0,186.1,186.1,186.1,186.1,1.0,0.0
2016-11-30,1612.0,190.7,190.7,190.7,190.7,1.0,0.0
2016-12-01,1613.0,185.75,185.75,185.75,185.75,1.0,0.0
2016-12-02,1614.0,185.85,185.85,185.85,185.85,1.0,0.0
2016-12-05,1617.0,187.9,187.9,187.9,187.9,1.0,0.0
2016-12-06,1618.0,198.55,198.55,198.55,198.55,1.0,0.0
2016-12-07,1619.0,199.75,199.75,199.75,199.75,1.0,0.0
2016-12-08,1620.0,200.7,200.7,200.7,200.7,1.0,0.0
2016-12-09,1621.0,198.6,198.6,198.6,198.6,1.0,0.0
2016-12-12,1624.0,201.1,201.1,201.1,201.1,1.0,0.0
2016-12-13,1625.0,204.75,204.75,204.75,204.75,1.0,0.0
2016-12-14,1626.0,203.55,203.55,203.55,203.55,1.0,0.0
2016-12-15,1627.0,204.45,204.45,204.45,204.45,1.0,0.0
2016-12-16,1628.0,203.2,203.2,203.2,203.2,1.0,0.0
2016-12-19,1631.0,197.6,197.6,197.6,197.6,1.0,0.0
2016-12-20,1632.0,192.9,192.9,192.9,192.9,1.0,0.0
2016-12-21,1633.0,191.0,191.0,191.0,191.0,1.0,0.0
2016-12-22,1634.0,185.9,185.9,185.9,185.9,1.0,0.0
2016-12-23,1635.0,185.05,185.05,185.05,185.05,1.0,0.0
2016-12-26,1638.0,181.35,181.35,181.35,181.35,1.0,0.0
2016-12-27,1639.0,184.65,184.65,184.65,184.65,1.0,0.0
2016-12-28,1640.0,181.95,181.95,181.95,181.95,1.0,0.0
2016-12-29,1641.0,181.15,181.15,181.15,181.15,1.0,0.0
2016-12-30,1642.0,181.9,181.9,181.9,181.9,1.0,0.0
2017-01-02,1645.0,186.8,186.8,186.8,186.8,1.0,0.0
2017-01-03,1646.0,186.6,186.6,186.6,186.6,1.0,0.0
2017-01-04,1647.0,183.3,183.3,183.3,183.3,1.0,0.0
2017-01-05,1648.0,185.0,185.0,185.0,185.0,1.0,0.0
2017-01-06,1649.0,183.3,183.3,183.3,183.3,1.0,0.0
2017-01-09,1652.0,182.75,182.75,182.75,182.75,1.0,0.0
2017-01-10,1653.0,182.4,182.4,182.4,182.4,1.0,0.0
2017-01-11,1654.0,183.45,183.45,183.45,183.45,1.0,0.0
2017-01-12,1655.0,182.8,182.8,182.8,182.8,1.0,0.0
2017-01-13,1656.0,183.45,183.45,183.45,183.45,1.0,0.0
2017-01-16,1659.0,181.75,181.75,181.75,181.75,1.0,0.0
2017-01-17,1660.0,187.25,187.25,187.25,187.25,1.0,0.0
2017-01-18,1661.0,184.25,184.25,184.25,184.25,1.0,0.0
2017-01-19,1662.0,195.8,195.8,195.8,195.8,1.0,0.0
2017-01-20,1663.0,189.05,189.05,189.05,189.05,1.0,0.0
2017-01-23,1666.0,191.7,191.7,191.7,191.7,1.0,0.0
2017-01-24,1667.0,190.05,190.05,190.05,190.05,1.0,0.0
2017-01-25,1668.0,185.95,185.95,185.95,185.95,1.0,0.0
2017-01-27,1670.0,188.65,188.65,188.65,188.65,1.0,0.0
2017-01-30,1673.0,186.4,186.4,186.4,186.4,1.0,0.0
2017-01-31,1674.0,183.35,183.35,183.35,183.35,1.0,0.0
2017-02-01,1675.0,183.4,183.4,183.4,183.4,1.0,0.0
2017-02-02,1676.0,185.1,185.1,185.1,185.1,1.0,0.0
2017-02-03,1677.0,183.8,183.8,183.8,183.8,1.0,0.0
2017-02-06,1680.0,185.65,185.65,185.65,185.65,1.0,0.0
2017-02-07,1681.0,183.8,183.8,183.8,183.8,1.0,0.0
2017-02-08,1682.0,183.25,183.25,183.25,183.25,1.0,0.0
2017-02-09,1683.0,180.75,180.75,180.75,180.75,1.0,0.0
2017-02-10,1684.0,181.5,181.5,181.5,181.5,1.0,0.0
2017-02-13,1687.0,181.8,181.8,181.8,181.8,1.0,0.0
2017-02-14,1688.0,177.95,177.95,177.95,177.95,1.0,0.0
2017-02-15,1689.0,172.05,172.05,172.05,172.05,1.0,0.0
2017-02-16,1690.0,173.0,173.0,173.0,173.0,1.0,0.0
2017-02-17,1691.0,171.8,171.8,171.8,171.8,1.0,0.0
2017-02-20,1694.0,171.95,171.95,171.95,171.95,1.0,0.0
2017-02-21,1695.0,178.25,178.25,178.25,178.25,1.0,0.0
2017-02-22,1696.0,179.8,179.8,179.8,179.8,1.0,0.0
2017-02-23,1697.0,178.55,178.55,178.55,178.55,1.0,0.0
2017-02-27,1701.0,174.75,174.75,174.75,174.75,1.0,0.0
2017-02-28,1702.0,172.05,172.05,172.05,172.05,1.0,0.0
2017-03-01,1703.0,169.4,169.4,169.4,169.4,1.0,0.0
2017-03-02,1704.0,166.3,166.3,166.3,166.3,1.0,0.0
2017-03-03,1705.0,167.85,167.85,167.85,167.85,1.0,0.0
2017-03-06,1708.0,169.3,169.3,169.3,169.3,1.0,0.0
2017-03-07,1709.0,168.55,168.55,168.55,168.55,1.0,0.0
2017-03-08,1710.0,169.1,169.1,169.1,169.1,1.0,0.0
2017-03-09,1711.0,178.9,178.9,178.9,178.9,1.0,0.0
2017-03-10,1712.0,179.2,179.2,179.2,179.2,1.0,0.0
2017-03-14,1716.0,178.5,178.5,178.5,178.5,1.0,0.0
2017-03-15,1717.0,179.25,179.25,179.25,179.25,1.0,0.0
2017-03-16,1718.0,181.4,181.4,181.4,181.4,1.0,0.0
2017-03-17,1719.0,182.2,182.2,182.2,182.2,1.0,0.0
2017-03-20,1722.0,179.8,179.8,179.8,179.8,1.0,0.0
2017-03-21,1723.0,176.75,176.75,176.75,176.75,1.0,0.0
2017-03-22,1724.0,174.8,174.8,174.8,174.8,1.0,0.0
2017-03-23,1725.0,173.35,173.35,173.35,173.35,1.0,0.0
2017-03-24,1726.0,173.35,173.35,173.35,173.35,1.0,0.0
2017-03-27,1729.0,169.6,169.6,169.6,169.6,1.0,0.0
