Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-23,1970,7.4,7.4,7.4,7.4,1000000,0
2017-11-24,1971,7.35,7.35,7.35,7.35,1000000,0
2017-11-27,1974,7.1,7.1,7.1,7.1,1000000,0
2017-11-28,1975,7.0,7.0,7.0,7.0,1000000,0
2017-11-29,1976,7.35,7.35,7.35,7.35,1000000,0
2017-11-30,1977,7.7,7.7,7.7,7.7,1000000,0
2017-12-01,1978,8.05,8.05,8.05,8.05,1000000,0
2017-12-04,1981,7.95,7.95,7.95,7.95,1000000,0
2017-12-05,1982,7.6,7.6,7.6,7.6,1000000,0
2017-12-06,1983,7.45,7.45,7.45,7.45,1000000,0
2017-12-07,1984,8.15,8.15,8.15,8.15,1000000,0
2017-12-08,1985,8.75,8.75,8.75,8.75,1000000,0
2017-12-11,1988,8.5,8.5,8.5,8.5,1000000,0
2017-12-12,1989,8.4,8.4,8.4,8.4,1000000,0
2017-12-13,1990,8.05,8.05,8.05,8.05,1000000,0
2017-12-14,1991,8.25,8.25,8.25,8.25,1000000,0
2017-12-15,1992,8.4,8.4,8.4,8.4,1000000,0
2017-12-18,1995,8.45,8.45,8.45,8.45,1000000,0
2017-12-19,1996,8.4,8.4,8.4,8.4,1000000,0
2017-12-20,1997,8.45,8.45,8.45,8.45,1000000,0
2017-12-21,1998,9.25,9.25,9.25,9.25,1000000,0
2017-12-22,1999,10.15,10.15,10.15,10.15,1000000,0
2017-12-26,2003,11.15,11.15,11.15,11.15,1000000,0
2017-12-27,2004,11.7,11.7,11.7,11.7,1000000,0
2017-12-28,2005,12.25,12.25,12.25,12.25,1000000,0
2017-12-29,2006,12.85,12.85,12.85,12.85,1000000,0
2018-01-01,2009,13.45,13.45,13.45,13.45,1000000,0
2018-01-02,2010,14.1,14.1,14.1,14.1,1000000,0
2018-01-03,2011,14.8,14.8,14.8,14.8,1000000,0
2018-01-04,2012,15.5,15.5,15.5,15.5,1000000,0
2018-01-05,2013,16.25,16.25,16.25,16.25,1000000,0
2018-01-08,2016,17.05,17.05,17.05,17.05,1000000,0
2018-01-09,2017,17.9,17.9,17.9,17.9,1000000,0
2018-01-10,2018,18.75,18.75,18.75,18.75,1000000,0
2018-01-11,2019,19.65,19.65,19.65,19.65,1000000,0
2018-01-12,2020,20.15,20.15,20.15,20.15,1000000,0
2018-01-15,2023,19.15,19.15,19.15,19.15,1000000,0
2018-01-16,2024,18.2,18.2,18.2,18.2,1000000,0
2018-01-17,2025,17.3,17.3,17.3,17.3,1000000,0
2018-01-18,2026,16.45,16.45,16.45,16.45,1000000,0
2018-01-19,2027,17.25,17.25,17.25,17.25,1000000,0
2018-01-22,2030,18.1,18.1,18.1,18.1,1000000,0
2018-01-23,2031,17.2,17.2,17.2,17.2,1000000,0
2018-01-24,2032,16.4,16.4,16.4,16.4,1000000,0
2018-01-25,2033,17.05,17.05,17.05,17.05,1000000,0
2018-01-29,2037,16.2,16.2,16.2,16.2,1000000,0
2018-01-30,2038,15.95,15.95,15.95,15.95,1000000,0
2018-01-31,2039,15.25,15.25,15.25,15.25,1000000,0
2018-02-01,2040,15.75,15.75,15.75,15.75,1000000,0
2018-02-02,2041,15.0,15.0,15.0,15.0,1000000,0
2018-02-05,2044,14.25,14.25,14.25,14.25,1000000,0
2018-02-06,2045,13.55,13.55,13.55,13.55,1000000,0
2018-02-07,2046,14.2,14.2,14.2,14.2,1000000,0
2018-02-08,2047,13.65,13.65,13.65,13.65,1000000,0
2018-02-09,2048,14.25,14.25,14.25,14.25,1000000,0
2018-02-12,2051,14.95,14.95,14.95,14.95,1000000,0
2018-02-14,2053,14.5,14.5,14.5,14.5,1000000,0
2018-02-15,2054,13.8,13.8,13.8,13.8,1000000,0
2018-02-16,2055,13.15,13.15,13.15,13.15,1000000,0
2018-02-19,2058,12.5,12.5,12.5,12.5,1000000,0
2018-02-20,2059,12.35,12.35,12.35,12.35,1000000,0
2018-02-21,2060,12.4,12.4,12.4,12.4,1000000,0
2018-02-22,2061,12.15,12.15,12.15,12.15,1000000,0
2018-02-23,2062,12.35,12.35,12.35,12.35,1000000,0
2018-02-26,2065,11.75,11.75,11.75,11.75,1000000,0
2018-02-27,2066,11.2,11.2,11.2,11.2,1000000,0
2018-02-28,2067,11.0,11.0,11.0,11.0,1000000,0
2018-03-01,2068,10.45,10.45,10.45,10.45,1000000,0
2018-03-05,2072,9.95,9.95,9.95,9.95,1000000,0
2018-03-06,2073,9.5,9.5,9.5,9.5,1000000,0
2018-03-07,2074,9.05,9.05,9.05,9.05,1000000,0
2018-03-08,2075,8.6,8.6,8.6,8.6,1000000,0
2018-03-09,2076,9.0,9.0,9.0,9.0,1000000,0
2018-03-12,2079,9.45,9.45,9.45,9.45,1000000,0
2018-03-13,2080,9.9,9.9,9.9,9.9,1000000,0
2018-03-14,2081,10.35,10.35,10.35,10.35,1000000,0
2018-03-15,2082,10.85,10.85,10.85,10.85,1000000,0
2018-03-16,2083,10.35,10.35,10.35,10.35,1000000,0
2018-03-19,2086,9.85,9.85,9.85,9.85,1000000,0
2018-03-20,2087,10.0,10.0,10.0,10.0,1000000,0
2018-03-21,2088,9.5,9.5,9.5,9.5,1000000,0
2018-03-22,2089,9.05,9.05,9.05,9.05,1000000,0
2018-03-23,2090,8.6,8.6,8.6,8.6,1000000,0
2018-03-26,2093,8.3,8.3,8.3,8.3,1000000,0
2018-03-27,2094,8.7,8.7,8.7,8.7,1000000,0
2018-03-28,2095,8.55,8.55,8.55,8.55,1000000,0
2018-04-02,2100,8.95,8.95,8.95,8.95,1000000,0
2018-04-03,2101,9.2,9.2,9.2,9.2,1000000,0
2018-04-04,2102,8.95,8.95,8.95,8.95,1000000,0
2018-04-05,2103,9.35,9.35,9.35,9.35,1000000,0
2018-04-06,2104,9.65,9.65,9.65,9.65,1000000,0
2018-04-09,2107,9.65,9.65,9.65,9.65,1000000,0
2018-04-10,2108,9.95,9.95,9.95,9.95,1000000,0
2018-04-11,2109,9.5,9.5,9.5,9.5,1000000,0
2018-04-12,2110,9.3,9.3,9.3,9.3,1000000,0
2018-04-13,2111,9.4,9.4,9.4,9.4,1000000,0
2018-04-16,2114,8.95,8.95,8.95,8.95,1000000,0
2018-04-17,2115,8.9,8.9,8.9,8.9,1000000,0
2018-04-18,2116,8.8,8.8,8.8,8.8,1000000,0
2018-04-19,2117,8.5,8.5,8.5,8.5,1000000,0
2018-04-20,2118,8.35,8.35,8.35,8.35,1000000,0
2018-04-23,2121,8.05,8.05,8.05,8.05,1000000,0
2018-04-24,2122,7.75,7.75,7.75,7.75,1000000,0
2018-04-25,2123,7.8,7.8,7.8,7.8,1000000,0
2018-04-26,2124,7.8,7.8,7.8,7.8,1000000,0
2018-04-27,2125,7.75,7.75,7.75,7.75,1000000,0
2018-04-30,2128,7.45,7.45,7.45,7.45,1000000,0
2018-05-02,2130,7.1,7.1,7.1,7.1,1000000,0
2018-05-03,2131,6.75,6.75,6.75,6.75,1000000,0
2018-05-04,2132,6.45,6.45,6.45,6.45,1000000,0
2018-05-07,2135,6.7,6.7,6.7,6.7,1000000,0
2018-05-08,2136,6.85,6.85,6.85,6.85,1000000,0
2018-05-09,2137,6.55,6.55,6.55,6.55,1000000,0
2018-05-10,2138,6.25,6.25,6.25,6.25,1000000,0
2018-05-11,2139,6.05,6.05,6.05,6.05,1000000,0
2018-05-14,2142,5.75,5.75,5.75,5.75,1000000,0
2018-05-15,2143,5.5,5.5,5.5,5.5,1000000,0
2018-05-16,2144,5.25,5.25,5.25,5.25,1000000,0
2018-05-17,2145,5.0,5.0,5.0,5.0,1000000,0
2018-05-18,2146,4.75,4.75,4.75,4.75,1000000,0
2018-05-21,2149,4.55,4.55,4.55,4.55,1000000,0
2018-05-22,2150,4.35,4.35,4.35,4.35,1000000,0
2018-05-23,2151,4.15,4.15,4.15,4.15,1000000,0
2018-05-24,2152,3.95,3.95,3.95,3.95,1000000,0
2018-05-25,2153,3.8,3.8,3.8,3.8,1000000,0
2018-05-28,2156,3.75,3.75,3.75,3.75,1000000,0
2018-05-29,2157,3.6,3.6,3.6,3.6,1000000,0
2018-05-30,2158,3.45,3.45,3.45,3.45,1000000,0
2018-05-31,2159,3.3,3.3,3.3,3.3,1000000,0
2018-06-01,2160,3.15,3.15,3.15,3.15,1000000,0
2018-06-04,2163,3.0,3.0,3.0,3.0,1000000,0
2018-06-05,2164,2.85,2.85,2.85,2.85,1000000,0
2018-06-06,2165,2.75,2.75,2.75,2.75,1000000,0
2018-06-07,2166,2.65,2.65,2.65,2.65,1000000,0
2018-06-08,2167,2.55,2.55,2.55,2.55,1000000,0
2018-06-11,2170,2.45,2.45,2.45,2.45,1000000,0
2018-06-12,2171,2.5,2.5,2.5,2.5,1000000,0
2018-06-13,2172,2.6,2.6,2.6,2.6,1000000,0
2018-06-14,2173,2.7,2.7,2.7,2.7,1000000,0
2018-06-15,2174,2.6,2.6,2.6,2.6,1000000,0
2018-06-18,2177,2.5,2.5,2.5,2.5,1000000,0
2018-06-19,2178,2.4,2.4,2.4,2.4,1000000,0
2018-06-20,2179,2.3,2.3,2.3,2.3,1000000,0
2018-06-21,2180,2.2,2.2,2.2,2.2,1000000,0
2018-06-22,2181,2.1,2.1,2.1,2.1,1000000,0
2018-06-25,2184,2.0,2.0,2.0,2.0,1000000,0
2018-06-26,2185,1.9,1.9,1.9,1.9,1000000,0
2018-06-27,2186,1.85,1.85,1.85,1.85,1000000,0
2018-06-28,2187,1.8,1.8,1.8,1.8,1000000,0
2018-06-29,2188,1.75,1.75,1.75,1.75,1000000,0
2018-07-02,2191,1.7,1.7,1.7,1.7,1000000,0
2018-07-03,2192,1.65,1.65,1.65,1.65,1000000,0
2018-07-04,2193,1.7,1.7,1.7,1.7,1000000,0
2018-07-05,2194,1.75,1.75,1.75,1.75,1000000,0
2018-07-06,2195,1.8,1.8,1.8,1.8,1000000,0
2018-07-09,2198,1.85,1.85,1.85,1.85,1000000,0
2018-07-10,2199,1.9,1.9,1.9,1.9,1000000,0
2018-07-11,2200,1.95,1.95,1.95,1.95,1000000,0
2018-07-12,2201,2.0,2.0,2.0,2.0,1000000,0
2018-07-13,2202,2.05,2.05,2.05,2.05,1000000,0
2018-07-16,2205,1.95,1.95,1.95,1.95,1000000,0
2018-07-17,2206,1.9,1.9,1.9,1.9,1000000,0
2018-07-18,2207,1.85,1.85,1.85,1.85,1000000,0
2018-07-19,2208,1.8,1.8,1.8,1.8,1000000,0
2018-07-20,2209,1.75,1.75,1.75,1.75,1000000,0
2018-07-23,2212,1.7,1.7,1.7,1.7,1000000,0
2018-07-24,2213,1.65,1.65,1.65,1.65,1000000,0
2018-07-25,2214,1.7,1.7,1.7,1.7,1000000,0
2018-07-26,2215,1.65,1.65,1.65,1.65,1000000,0
2018-07-27,2216,1.6,1.6,1.6,1.6,1000000,0
2018-07-30,2219,1.55,1.55,1.55,1.55,1000000,0
2018-07-31,2220,1.5,1.5,1.5,1.5,1000000,0
2018-08-01,2221,1.5,1.5,1.5,1.5,1000000,0
2018-08-02,2222,1.55,1.55,1.55,1.55,1000000,0
2018-08-03,2223,1.6,1.6,1.6,1.6,1000000,0
2018-08-06,2226,1.65,1.65,1.65,1.65,1000000,0
2018-08-07,2227,1.7,1.7,1.7,1.7,1000000,0
2018-08-08,2228,1.75,1.75,1.75,1.75,1000000,0
2018-08-09,2229,1.8,1.8,1.8,1.8,1000000,0
2018-08-10,2230,1.85,1.85,1.85,1.85,1000000,0
2018-08-13,2233,1.8,1.8,1.8,1.8,1000000,0
2018-08-14,2234,1.75,1.75,1.75,1.75,1000000,0
2018-08-16,2236,1.7,1.7,1.7,1.7,1000000,0
2018-08-17,2237,1.75,1.75,1.75,1.75,1000000,0
2018-08-20,2240,1.65,1.65,1.65,1.65,1000000,0
2018-08-21,2241,1.6,1.6,1.6,1.6,1000000,0
2018-08-23,2243,1.55,1.55,1.55,1.55,1000000,0
2018-08-24,2244,1.6,1.6,1.6,1.6,1000000,0
2018-08-27,2247,1.65,1.65,1.65,1.65,1000000,0
2018-08-28,2248,1.6,1.6,1.6,1.6,1000000,0
2018-08-29,2249,1.55,1.55,1.55,1.55,1000000,0
2018-08-30,2250,1.5,1.5,1.5,1.5,1000000,0
2018-08-31,2251,1.55,1.55,1.55,1.55,1000000,0
2018-09-03,2254,1.6,1.6,1.6,1.6,1000000,0
2018-09-04,2255,1.65,1.65,1.65,1.65,1000000,0
2018-09-05,2256,1.7,1.7,1.7,1.7,1000000,0
2018-09-06,2257,1.65,1.65,1.65,1.65,1000000,0
2018-09-07,2258,1.6,1.6,1.6,1.6,1000000,0
2018-09-10,2261,1.55,1.55,1.55,1.55,1000000,0
2018-09-11,2262,1.55,1.55,1.55,1.55,1000000,0
2018-09-12,2263,1.5,1.5,1.5,1.5,1000000,0
2018-09-14,2265,1.5,1.5,1.5,1.5,1000000,0
2018-09-17,2268,1.45,1.45,1.45,1.45,1000000,0
2018-09-18,2269,1.45,1.45,1.45,1.45,1000000,0
2018-09-19,2270,1.4,1.4,1.4,1.4,1000000,0
2018-09-21,2272,1.35,1.35,1.35,1.35,1000000,0
2018-09-24,2275,1.3,1.3,1.3,1.3,1000000,0
2018-09-25,2276,1.25,1.25,1.25,1.25,1000000,0
2018-09-26,2277,1.2,1.2,1.2,1.2,1000000,0
2018-09-27,2278,1.15,1.15,1.15,1.15,1000000,0
2018-09-28,2279,1.1,1.1,1.1,1.1,1000000,0
2018-10-01,2282,1.05,1.05,1.05,1.05,1000000,0
2018-10-03,2284,1.0,1.0,1.0,1.0,1000000,0
2018-10-04,2285,0.95,0.95,0.95,0.95,1000000,0
2018-10-05,2286,0.9,0.9,0.9,0.9,1000000,0
2018-10-08,2289,0.85,0.85,0.85,0.85,1000000,0
2018-10-09,2290,0.8,0.8,0.8,0.8,1000000,0
2018-10-10,2291,0.85,0.85,0.85,0.85,1000000,0
2018-10-11,2292,0.8,0.8,0.8,0.8,1000000,0
2018-10-12,2293,0.75,0.75,0.75,0.75,1000000,0
2018-10-15,2296,0.7,0.7,0.7,0.7,1000000,0
2018-10-16,2297,0.75,0.75,0.75,0.75,1000000,0
2018-10-17,2298,0.8,0.8,0.8,0.8,1000000,0
2018-10-19,2300,0.85,0.85,0.85,0.85,1000000,0
2018-10-22,2303,0.9,0.9,0.9,0.9,1000000,0
2018-10-23,2304,0.85,0.85,0.85,0.85,1000000,0
2018-10-24,2305,0.85,0.85,0.85,0.85,1000000,0
2018-10-25,2306,0.85,0.85,0.85,0.85,1000000,0
2018-10-26,2307,0.8,0.8,0.8,0.8,1000000,0
2018-10-29,2310,0.8,0.8,0.8,0.8,1000000,0
2018-10-30,2311,0.85,0.85,0.85,0.85,1000000,0
2018-10-31,2312,0.9,0.9,0.9,0.9,1000000,0
2018-11-01,2313,0.95,0.95,0.95,0.95,1000000,0
2018-11-02,2314,1.0,1.0,1.0,1.0,1000000,0
2018-11-05,2317,1.05,1.05,1.05,1.05,1000000,0
2018-11-06,2318,1.1,1.1,1.1,1.1,1000000,0
2018-11-09,2321,1.2,1.2,1.2,1.2,1000000,0
2018-11-12,2324,1.25,1.25,1.25,1.25,1000000,0
2018-11-13,2325,1.3,1.3,1.3,1.3,1000000,0
2018-11-14,2326,1.35,1.35,1.35,1.35,1000000,0
2018-11-15,2327,1.4,1.4,1.4,1.4,1000000,0
2018-11-16,2328,1.45,1.45,1.45,1.45,1000000,0
2018-11-19,2331,1.5,1.5,1.5,1.5,1000000,0
2018-11-20,2332,1.55,1.55,1.55,1.55,1000000,0
2018-11-21,2333,1.6,1.6,1.6,1.6,1000000,0
2018-11-22,2334,1.65,1.65,1.65,1.65,1000000,0
2018-11-26,2338,1.7,1.7,1.7,1.7,1000000,0
2018-11-27,2339,1.75,1.75,1.75,1.75,1000000,0
2018-11-28,2340,1.8,1.8,1.8,1.8,1000000,0
2018-11-29,2341,1.85,1.85,1.85,1.85,1000000,0
2018-11-30,2342,1.9,1.9,1.9,1.9,1000000,0
2018-12-03,2345,1.95,1.95,1.95,1.95,1000000,0
2018-12-04,2346,1.9,1.9,1.9,1.9,1000000,0
2018-12-05,2347,1.85,1.85,1.85,1.85,1000000,0
2018-12-06,2348,1.8,1.8,1.8,1.8,1000000,0
2018-12-07,2349,1.75,1.75,1.75,1.75,1000000,0
2018-12-10,2352,1.7,1.7,1.7,1.7,1000000,0
2018-12-11,2353,1.65,1.65,1.65,1.65,1000000,0
2018-12-12,2354,1.7,1.7,1.7,1.7,1000000,0
2018-12-13,2355,1.65,1.65,1.65,1.65,1000000,0
2018-12-14,2356,1.6,1.6,1.6,1.6,1000000,0
2018-12-17,2359,1.55,1.55,1.55,1.55,1000000,0
2018-12-18,2360,1.5,1.5,1.5,1.5,1000000,0
2018-12-19,2361,1.55,1.55,1.55,1.55,1000000,0
2018-12-20,2362,1.6,1.6,1.6,1.6,1000000,0
2018-12-21,2363,1.65,1.65,1.65,1.65,1000000,0
2018-12-24,2366,1.7,1.7,1.7,1.7,1000000,0
2018-12-26,2368,1.7,1.7,1.7,1.7,1000000,0
2018-12-27,2369,1.65,1.65,1.65,1.65,1000000,0
2018-12-28,2370,1.6,1.6,1.6,1.6,1000000,0
2018-12-31,2373,1.55,1.55,1.55,1.55,1000000,0
2019-01-01,2374,1.6,1.6,1.6,1.6,1000000,0
2019-01-02,2375,1.65,1.65,1.65,1.65,1000000,0
2019-01-03,2376,1.6,1.6,1.6,1.6,1000000,0
2019-01-04,2377,1.55,1.55,1.55,1.55,1000000,0
2019-01-07,2380,1.55,1.55,1.55,1.55,1000000,0
2019-01-08,2381,1.5,1.5,1.5,1.5,1000000,0
2019-01-09,2382,1.55,1.55,1.55,1.55,1000000,0
2019-01-10,2383,1.55,1.55,1.55,1.55,1000000,0
2019-01-11,2384,1.55,1.55,1.55,1.55,1000000,0
2019-01-14,2387,1.55,1.55,1.55,1.55,1000000,0
2019-01-15,2388,1.5,1.5,1.5,1.5,1000000,0
2019-01-16,2389,1.45,1.45,1.45,1.45,1000000,0
2019-01-17,2390,1.4,1.4,1.4,1.4,1000000,0
2019-01-18,2391,1.35,1.35,1.35,1.35,1000000,0
2019-01-21,2394,1.4,1.4,1.4,1.4,1000000,0
2019-01-22,2395,1.4,1.4,1.4,1.4,1000000,0
2019-01-23,2396,1.45,1.45,1.45,1.45,1000000,0
2019-01-24,2397,1.45,1.45,1.45,1.45,1000000,0
2019-01-25,2398,1.4,1.4,1.4,1.4,1000000,0
2019-01-28,2401,1.35,1.35,1.35,1.35,1000000,0
2019-01-29,2402,1.3,1.3,1.3,1.3,1000000,0
2019-01-30,2403,1.25,1.25,1.25,1.25,1000000,0
2019-01-31,2404,1.2,1.2,1.2,1.2,1000000,0
2019-02-01,2405,1.15,1.15,1.15,1.15,1000000,0
2019-02-04,2408,1.1,1.1,1.1,1.1,1000000,0
2019-02-05,2409,1.05,1.05,1.05,1.05,1000000,0
2019-02-06,2410,1.0,1.0,1.0,1.0,1000000,0
2019-02-07,2411,0.95,0.95,0.95,0.95,1000000,0
2019-02-08,2412,0.9,0.9,0.9,0.9,1000000,0
2019-02-11,2415,0.95,0.95,0.95,0.95,1000000,0
2019-02-12,2416,1.0,1.0,1.0,1.0,1000000,0
2019-02-13,2417,1.05,1.05,1.05,1.05,1000000,0
2019-02-14,2418,1.1,1.1,1.1,1.1,1000000,0
2019-02-15,2419,1.15,1.15,1.15,1.15,1000000,0
2019-02-18,2422,1.1,1.1,1.1,1.1,1000000,0
2019-02-19,2423,1.05,1.05,1.05,1.05,1000000,0
2019-02-20,2424,1.0,1.0,1.0,1.0,1000000,0
2019-02-21,2425,1.05,1.05,1.05,1.05,1000000,0
2019-02-22,2426,1.05,1.05,1.05,1.05,1000000,0
2019-02-25,2429,1.0,1.0,1.0,1.0,1000000,0
2019-02-26,2430,0.95,0.95,0.95,0.95,1000000,0
2019-02-27,2431,0.95,0.95,0.95,0.95,1000000,0
2019-02-28,2432,1.0,1.0,1.0,1.0,1000000,0
2019-03-01,2433,1.05,1.05,1.05,1.05,1000000,0
2019-03-05,2437,1.1,1.1,1.1,1.1,1000000,0
2019-03-06,2438,1.1,1.1,1.1,1.1,1000000,0
2019-03-07,2439,1.05,1.05,1.05,1.05,1000000,0
2019-03-08,2440,1.0,1.0,1.0,1.0,1000000,0
2019-03-11,2443,0.95,0.95,0.95,0.95,1000000,0
2019-03-12,2444,0.95,0.95,0.95,0.95,1000000,0
2019-03-13,2445,0.9,0.9,0.9,0.9,1000000,0
2019-03-14,2446,0.95,0.95,0.95,0.95,1000000,0
2019-03-15,2447,0.9,0.9,0.9,0.9,1000000,0
2019-03-18,2450,0.95,0.95,0.95,0.95,1000000,0
2019-03-19,2451,0.9,0.9,0.9,0.9,1000000,0
2019-03-20,2452,0.9,0.9,0.9,0.9,1000000,0
2019-03-22,2454,0.9,0.9,0.9,0.9,1000000,0
2019-03-25,2457,0.9,0.9,0.9,0.9,1000000,0
2019-03-26,2458,0.85,0.85,0.85,0.85,1000000,0
2019-03-27,2459,0.85,0.85,0.85,0.85,1000000,0
2019-03-28,2460,0.85,0.85,0.85,0.85,1000000,0
2019-03-29,2461,0.9,0.9,0.9,0.9,1000000,0
2019-04-01,2464,0.85,0.85,0.85,0.85,1000000,0
2019-04-02,2465,0.9,0.9,0.9,0.9,1000000,0
2019-04-03,2466,0.95,0.95,0.95,0.95,1000000,0
2019-04-04,2467,1.0,1.0,1.0,1.0,1000000,0
2019-04-05,2468,1.1,1.1,1.1,1.1,1000000,0
2019-04-08,2471,1.2,1.2,1.2,1.2,1000000,0
2019-04-09,2472,1.3,1.3,1.3,1.3,1000000,0
2019-04-10,2473,1.35,1.35,1.35,1.35,1000000,0
2019-04-11,2474,1.4,1.4,1.4,1.4,1000000,0
2019-04-12,2475,1.35,1.35,1.35,1.35,1000000,0
2019-04-15,2478,1.3,1.3,1.3,1.3,1000000,0
2019-04-16,2479,1.25,1.25,1.25,1.25,1000000,0
2019-04-18,2481,1.2,1.2,1.2,1.2,1000000,0
2019-04-22,2485,1.15,1.15,1.15,1.15,1000000,0
2019-04-23,2486,1.1,1.1,1.1,1.1,1000000,0
2019-04-24,2487,1.05,1.05,1.05,1.05,1000000,0
2019-04-25,2488,1.0,1.0,1.0,1.0,1000000,0
2019-04-26,2489,1.05,1.05,1.05,1.05,1000000,0
2019-04-30,2493,1.0,1.0,1.0,1.0,1000000,0
2019-05-02,2495,1.0,1.0,1.0,1.0,1000000,0
2019-05-03,2496,1.05,1.05,1.05,1.05,1000000,0
2019-05-06,2499,1.0,1.0,1.0,1.0,1000000,0
2019-05-07,2500,1.0,1.0,1.0,1.0,1000000,0
2019-05-08,2501,0.95,0.95,0.95,0.95,1000000,0
2019-05-09,2502,0.95,0.95,0.95,0.95,1000000,0
2019-05-10,2503,0.95,0.95,0.95,0.95,1000000,0
2019-05-13,2506,0.9,0.9,0.9,0.9,1000000,0
2019-05-14,2507,0.9,0.9,0.9,0.9,1000000,0
2019-05-15,2508,0.9,0.9,0.9,0.9,1000000,0
2019-05-16,2509,0.9,0.9,0.9,0.9,1000000,0
2019-05-17,2510,0.9,0.9,0.9,0.9,1000000,0
2019-05-20,2513,0.95,0.95,0.95,0.95,1000000,0
2019-05-21,2514,0.95,0.95,0.95,0.95,1000000,0
2019-05-22,2515,1.0,1.0,1.0,1.0,1000000,0
2019-05-23,2516,1.0,1.0,1.0,1.0,1000000,0
2019-05-24,2517,0.95,0.95,0.95,0.95,1000000,0
2019-05-27,2520,1.0,1.0,1.0,1.0,1000000,0
2019-05-28,2521,0.95,0.95,0.95,0.95,1000000,0
2019-05-29,2522,0.95,0.95,0.95,0.95,1000000,0
2019-05-30,2523,0.95,0.95,0.95,0.95,1000000,0
2019-05-31,2524,0.95,0.95,0.95,0.95,1000000,0
2019-06-03,2527,0.9,0.9,0.9,0.9,1000000,0
2019-06-04,2528,0.9,0.9,0.9,0.9,1000000,0
2019-06-06,2530,0.85,0.85,0.85,0.85,1000000,0
2019-06-07,2531,0.85,0.85,0.85,0.85,1000000,0
2019-06-10,2534,0.8,0.8,0.8,0.8,1000000,0
2019-06-11,2535,0.85,0.85,0.85,0.85,1000000,0
2019-06-12,2536,0.85,0.85,0.85,0.85,1000000,0
2019-06-13,2537,0.8,0.8,0.8,0.8,1000000,0
2019-06-14,2538,0.75,0.75,0.75,0.75,1000000,0
2019-06-17,2541,0.7,0.7,0.7,0.7,1000000,0
2019-06-18,2542,0.75,0.75,0.75,0.75,1000000,0
2019-06-19,2543,0.75,0.75,0.75,0.75,1000000,0
2019-06-20,2544,0.75,0.75,0.75,0.75,1000000,0
2019-06-21,2545,0.75,0.75,0.75,0.75,1000000,0
2019-06-24,2548,0.75,0.75,0.75,0.75,1000000,0
2019-06-25,2549,0.75,0.75,0.75,0.75,1000000,0
2019-06-26,2550,0.75,0.75,0.75,0.75,1000000,0
2019-06-27,2551,0.75,0.75,0.75,0.75,1000000,0
2019-06-28,2552,0.7,0.7,0.7,0.7,1000000,0
2019-07-01,2555,0.75,0.75,0.75,0.75,1000000,0
2019-07-02,2556,0.8,0.8,0.8,0.8,1000000,0
2019-07-03,2557,0.8,0.8,0.8,0.8,1000000,0
2019-07-04,2558,0.8,0.8,0.8,0.8,1000000,0
2019-07-05,2559,0.8,0.8,0.8,0.8,1000000,0
2019-07-08,2562,0.75,0.75,0.75,0.75,1000000,0
2019-07-09,2563,0.7,0.7,0.7,0.7,1000000,0
2019-07-10,2564,0.7,0.7,0.7,0.7,1000000,0
2019-07-11,2565,0.7,0.7,0.7,0.7,1000000,0
2019-07-12,2566,0.7,0.7,0.7,0.7,1000000,0
2019-07-15,2569,0.65,0.65,0.65,0.65,1000000,0
2019-07-16,2570,0.7,0.7,0.7,0.7,1000000,0
2019-07-17,2571,0.65,0.65,0.65,0.65,1000000,0
2019-07-18,2572,0.65,0.65,0.65,0.65,1000000,0
2019-07-19,2573,0.7,0.7,0.7,0.7,1000000,0
2019-07-22,2576,0.65,0.65,0.65,0.65,1000000,0
2019-07-23,2577,0.65,0.65,0.65,0.65,1000000,0
2019-07-24,2578,0.6,0.6,0.6,0.6,1000000,0
2019-07-25,2579,0.65,0.65,0.65,0.65,1000000,0
2019-07-26,2580,0.65,0.65,0.65,0.65,1000000,0
2019-07-29,2583,0.65,0.65,0.65,0.65,1000000,0
2019-07-30,2584,0.6,0.6,0.6,0.6,1000000,0
2019-07-31,2585,0.55,0.55,0.55,0.55,1000000,0
2019-08-01,2586,0.55,0.55,0.55,0.55,1000000,0
2019-08-02,2587,0.6,0.6,0.6,0.6,1000000,0
2019-08-05,2590,0.6,0.6,0.6,0.6,1000000,0
2019-08-06,2591,0.6,0.6,0.6,0.6,1000000,0
2019-08-07,2592,0.65,0.65,0.65,0.65,1000000,0
2019-08-08,2593,0.65,0.65,0.65,0.65,1000000,0
2019-08-09,2594,0.65,0.65,0.65,0.65,1000000,0
2019-08-13,2598,0.6,0.6,0.6,0.6,1000000,0
2019-08-14,2599,0.65,0.65,0.65,0.65,1000000,0
2019-08-16,2601,0.65,0.65,0.65,0.65,1000000,0
2019-08-19,2604,0.7,0.7,0.7,0.7,1000000,0
2019-08-20,2605,0.7,0.7,0.7,0.7,1000000,0
2019-08-21,2606,0.65,0.65,0.65,0.65,1000000,0
2019-08-22,2607,0.6,0.6,0.6,0.6,1000000,0
2019-08-23,2608,0.65,0.65,0.65,0.65,1000000,0
2019-08-26,2611,0.6,0.6,0.6,0.6,1000000,0
2019-08-27,2612,0.65,0.65,0.65,0.65,1000000,0
2019-08-28,2613,0.6,0.6,0.6,0.6,1000000,0
2019-08-29,2614,0.6,0.6,0.6,0.6,1000000,0
2019-08-30,2615,0.6,0.6,0.6,0.6,1000000,0
