Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-14,1260,2340.4,2340.4,2340.4,2340.4,1000000,0
2015-12-15,1261,2429.0,2429.0,2429.0,2429.0,1000000,0
2015-12-16,1262,2427.1,2427.1,2427.1,2427.1,1000000,0
2015-12-17,1263,2401.95,2401.95,2401.95,2401.95,1000000,0
2015-12-18,1264,2300.4,2300.4,2300.4,2300.4,1000000,0
2015-12-21,1267,2237.8,2237.8,2237.8,2237.8,1000000,0
2015-12-22,1268,2269.1,2269.1,2269.1,2269.1,1000000,0
2015-12-23,1269,2345.75,2345.75,2345.75,2345.75,1000000,0
2015-12-24,1270,2442.45,2442.45,2442.45,2442.45,1000000,0
2015-12-28,1274,2401.75,2401.75,2401.75,2401.75,1000000,0
2015-12-29,1275,2403.45,2403.45,2403.45,2403.45,1000000,0
2015-12-30,1276,2405.4,2405.4,2405.4,2405.4,1000000,0
2015-12-31,1277,2417.05,2417.05,2417.05,2417.05,1000000,0
2016-01-01,1278,2406.15,2406.15,2406.15,2406.15,1000000,0
2016-01-04,1281,2399.9,2399.9,2399.9,2399.9,1000000,0
2016-01-05,1282,2380.05,2380.05,2380.05,2380.05,1000000,0
2016-01-06,1283,2311.05,2311.05,2311.05,2311.05,1000000,0
2016-01-07,1284,2258.6,2258.6,2258.6,2258.6,1000000,0
2016-01-08,1285,2261.35,2261.35,2261.35,2261.35,1000000,0
2016-01-11,1288,2241.5,2241.5,2241.5,2241.5,1000000,0
2016-01-12,1289,2190.7,2190.7,2190.7,2190.7,1000000,0
2016-01-13,1290,2134.3,2134.3,2134.3,2134.3,1000000,0
2016-01-14,1291,2087.55,2087.55,2087.55,2087.55,1000000,0
2016-01-15,1292,2083.05,2083.05,2083.05,2083.05,1000000,0
2016-01-18,1295,1901.75,1901.75,1901.75,1901.75,1000000,0
2016-01-19,1296,1886.4,1886.4,1886.4,1886.4,1000000,0
2016-01-20,1297,1783.65,1783.65,1783.65,1783.65,1000000,0
2016-01-21,1298,1827.9,1827.9,1827.9,1827.9,1000000,0
2016-01-22,1299,1864.0,1864.0,1864.0,1864.0,1000000,0
2016-01-25,1302,1924.7,1924.7,1924.7,1924.7,1000000,0
2016-01-27,1304,1928.6,1928.6,1928.6,1928.6,1000000,0
2016-01-28,1305,1957.05,1957.05,1957.05,1957.05,1000000,0
2016-01-29,1306,1969.4,1969.4,1969.4,1969.4,1000000,0
2016-02-01,1309,1953.15,1953.15,1953.15,1953.15,1000000,0
2016-02-02,1310,1957.0,1957.0,1957.0,1957.0,1000000,0
2016-02-03,1311,1874.4,1874.4,1874.4,1874.4,1000000,0
2016-02-04,1312,1824.45,1824.45,1824.45,1824.45,1000000,0
2016-02-05,1313,1779.75,1779.75,1779.75,1779.75,1000000,0
2016-02-08,1316,1873.4,1873.4,1873.4,1873.4,1000000,0
2016-02-09,1317,1837.4,1837.4,1837.4,1837.4,1000000,0
2016-02-10,1318,1819.15,1819.15,1819.15,1819.15,1000000,0
2016-02-11,1319,1664.0,1664.0,1664.0,1664.0,1000000,0
2016-02-12,1320,1676.5,1676.5,1676.5,1676.5,1000000,0
2016-02-15,1323,1724.2,1724.2,1724.2,1724.2,1000000,0
2016-02-16,1324,1627.2,1627.2,1627.2,1627.2,1000000,0
2016-02-17,1325,1636.6,1636.6,1636.6,1636.6,1000000,0
2016-02-18,1326,1631.3,1631.3,1631.3,1631.3,1000000,0
2016-02-19,1327,1653.3,1653.3,1653.3,1653.3,1000000,0
2016-02-22,1330,1674.4,1674.4,1674.4,1674.4,1000000,0
2016-02-23,1331,1662.65,1662.65,1662.65,1662.65,1000000,0
2016-02-24,1332,1642.0,1642.0,1642.0,1642.0,1000000,0
2016-02-25,1333,1602.35,1602.35,1602.35,1602.35,1000000,0
2016-02-26,1334,1607.35,1607.35,1607.35,1607.35,1000000,0
2016-02-29,1337,1531.1,1531.1,1531.1,1531.1,1000000,0
2016-03-01,1338,1623.5,1623.5,1623.5,1623.5,1000000,0
2016-03-02,1339,1692.45,1692.45,1692.45,1692.45,1000000,0
2016-03-03,1340,1645.0,1645.0,1645.0,1645.0,1000000,0
2016-03-04,1341,1638.0,1638.0,1638.0,1638.0,1000000,0
2016-03-08,1345,1599.1,1599.1,1599.1,1599.1,1000000,0
2016-03-09,1346,1565.3,1565.3,1565.3,1565.3,1000000,0
2016-03-10,1347,1628.85,1628.85,1628.85,1628.85,1000000,0
2016-03-11,1348,1639.8,1639.8,1639.8,1639.8,1000000,0
2016-03-14,1351,1619.55,1619.55,1619.55,1619.55,1000000,0
2016-03-15,1352,1627.15,1627.15,1627.15,1627.15,1000000,0
2016-03-16,1353,1601.75,1601.75,1601.75,1601.75,1000000,0
2016-03-17,1354,1594.95,1594.95,1594.95,1594.95,1000000,0
2016-03-18,1355,1595.05,1595.05,1595.05,1595.05,1000000,0
2016-03-21,1358,1672.95,1672.95,1672.95,1672.95,1000000,0
2016-03-22,1359,1708.9,1708.9,1708.9,1708.9,1000000,0
2016-03-23,1360,1701.35,1701.35,1701.35,1701.35,1000000,0
2016-03-28,1365,1671.3,1671.3,1671.3,1671.3,1000000,0
2016-03-29,1366,1638.3,1638.3,1638.3,1638.3,1000000,0
2016-03-30,1367,1655.1,1655.1,1655.1,1655.1,1000000,0
2016-03-31,1368,1737.55,1737.55,1737.55,1737.55,1000000,0
2016-04-01,1369,1714.1,1714.1,1714.1,1714.1,1000000,0
2016-04-04,1372,1758.35,1758.35,1758.35,1758.35,1000000,0
2016-04-05,1373,1704.35,1704.35,1704.35,1704.35,1000000,0
2016-04-06,1374,1757.45,1757.45,1757.45,1757.45,1000000,0
2016-04-07,1375,2028.5,2028.5,2028.5,2028.5,1000000,0
2016-04-08,1376,2137.55,2137.55,2137.55,2137.55,1000000,0
2016-04-11,1379,2272.4,2272.4,2272.4,2272.4,1000000,0
2016-04-12,1380,2269.05,2269.05,2269.05,2269.05,1000000,0
2016-04-13,1381,2260.7,2260.7,2260.7,2260.7,1000000,0
2016-04-18,1386,2203.3,2203.3,2203.3,2203.3,1000000,0
2016-04-20,1388,2310.9,2310.9,2310.9,2310.9,1000000,0
2016-04-21,1389,2240.95,2240.95,2240.95,2240.95,1000000,0
2016-04-22,1390,2173.25,2173.25,2173.25,2173.25,1000000,0
2016-04-25,1393,2250.05,2250.05,2250.05,2250.05,1000000,0
2016-04-26,1394,2233.2,2233.2,2233.2,2233.2,1000000,0
2016-04-27,1395,2177.55,2177.55,2177.55,2177.55,1000000,0
2016-04-28,1396,2170.4,2170.4,2170.4,2170.4,1000000,0
2016-04-29,1397,2143.9,2143.9,2143.9,2143.9,1000000,0
2016-05-02,1400,2075.9,2075.9,2075.9,2075.9,1000000,0
2016-05-03,1401,2148.6,2148.6,2148.6,2148.6,1000000,0
2016-05-04,1402,2069.75,2069.75,2069.75,2069.75,1000000,0
2016-05-05,1403,2058.15,2058.15,2058.15,2058.15,1000000,0
2016-05-06,1404,2051.35,2051.35,2051.35,2051.35,1000000,0
2016-05-09,1407,2143.4,2143.4,2143.4,2143.4,1000000,0
2016-05-10,1408,2167.0,2167.0,2167.0,2167.0,1000000,0
2016-05-11,1409,2139.9,2139.9,2139.9,2139.9,1000000,0
2016-05-12,1410,2155.45,2155.45,2155.45,2155.45,1000000,0
2016-05-13,1411,2152.7,2152.7,2152.7,2152.7,1000000,0
2016-05-16,1414,2179.55,2179.55,2179.55,2179.55,1000000,0
2016-05-17,1415,2159.45,2159.45,2159.45,2159.45,1000000,0
2016-05-18,1416,2141.25,2141.25,2141.25,2141.25,1000000,0
2016-05-19,1417,2059.3,2059.3,2059.3,2059.3,1000000,0
2016-05-20,1418,2023.85,2023.85,2023.85,2023.85,1000000,0
2016-05-23,1421,2025.25,2025.25,2025.25,2025.25,1000000,0
2016-05-24,1422,2044.25,2044.25,2044.25,2044.25,1000000,0
2016-05-25,1423,2103.15,2103.15,2103.15,2103.15,1000000,0
2016-05-26,1424,2285.85,2285.85,2285.85,2285.85,1000000,0
2016-05-27,1425,2261.5,2261.5,2261.5,2261.5,1000000,0
2016-05-30,1428,2681.85,2681.85,2681.85,2681.85,1000000,0
2016-05-31,1429,2499.35,2499.35,2499.35,2499.35,1000000,0
2016-06-01,1430,2500.4,2500.4,2500.4,2500.4,1000000,0
2016-06-02,1431,2527.5,2527.5,2527.5,2527.5,1000000,0
2016-06-03,1432,2529.35,2529.35,2529.35,2529.35,1000000,0
2016-06-06,1435,2531.75,2531.75,2531.75,2531.75,1000000,0
2016-06-07,1436,2542.25,2542.25,2542.25,2542.25,1000000,0
2016-06-08,1437,2514.55,2514.55,2514.55,2514.55,1000000,0
2016-06-09,1438,2514.25,2514.25,2514.25,2514.25,1000000,0
2016-06-10,1439,2500.85,2500.85,2500.85,2500.85,1000000,0
2016-06-13,1442,2467.2,2467.2,2467.2,2467.2,1000000,0
2016-06-14,1443,2483.8,2483.8,2483.8,2483.8,1000000,0
2016-06-15,1444,2478.2,2478.2,2478.2,2478.2,1000000,0
2016-06-16,1445,2480.25,2480.25,2480.25,2480.25,1000000,0
2016-06-17,1446,2466.15,2466.15,2466.15,2466.15,1000000,0
2016-06-20,1449,2557.85,2557.85,2557.85,2557.85,1000000,0
2016-06-21,1450,2560.65,2560.65,2560.65,2560.65,1000000,0
2016-06-22,1451,2574.0,2574.0,2574.0,2574.0,1000000,0
2016-06-23,1452,2525.4,2525.4,2525.4,2525.4,1000000,0
2016-06-24,1453,2403.15,2403.15,2403.15,2403.15,1000000,0
2016-06-27,1456,2488.05,2488.05,2488.05,2488.05,1000000,0
2016-06-28,1457,2466.45,2466.45,2466.45,2466.45,1000000,0
2016-06-29,1458,2514.25,2514.25,2514.25,2514.25,1000000,0
2016-06-30,1459,2493.8,2493.8,2493.8,2493.8,1000000,0
2016-07-01,1460,2498.7,2498.7,2498.7,2498.7,1000000,0
2016-07-04,1463,2502.8,2502.8,2502.8,2502.8,1000000,0
2016-07-05,1464,2495.85,2495.85,2495.85,2495.85,1000000,0
2016-07-07,1466,2502.1,2502.1,2502.1,2502.1,1000000,0
2016-07-08,1467,2486.0,2486.0,2486.0,2486.0,1000000,0
2016-07-11,1470,2506.15,2506.15,2506.15,2506.15,1000000,0
2016-07-12,1471,2505.2,2505.2,2505.2,2505.2,1000000,0
2016-07-13,1472,2472.1,2472.1,2472.1,2472.1,1000000,0
2016-07-14,1473,2522.9,2522.9,2522.9,2522.9,1000000,0
2016-07-15,1474,2521.65,2521.65,2521.65,2521.65,1000000,0
2016-07-18,1477,2505.35,2505.35,2505.35,2505.35,1000000,0
2016-07-19,1478,2525.0,2525.0,2525.0,2525.0,1000000,0
2016-07-20,1479,2592.2,2592.2,2592.2,2592.2,1000000,0
2016-07-21,1480,2560.55,2560.55,2560.55,2560.55,1000000,0
2016-07-22,1481,2562.15,2562.15,2562.15,2562.15,1000000,0
2016-07-25,1484,2556.65,2556.65,2556.65,2556.65,1000000,0
2016-07-26,1485,2580.2,2580.2,2580.2,2580.2,1000000,0
2016-07-27,1486,2549.25,2549.25,2549.25,2549.25,1000000,0
2016-07-28,1487,2548.45,2548.45,2548.45,2548.45,1000000,0
2016-07-29,1488,2626.05,2626.05,2626.05,2626.05,1000000,0
2016-08-01,1491,2633.3,2633.3,2633.3,2633.3,1000000,0
2016-08-02,1492,2587.6,2587.6,2587.6,2587.6,1000000,0
2016-08-03,1493,2522.95,2522.95,2522.95,2522.95,1000000,0
2016-08-04,1494,2470.35,2470.35,2470.35,2470.35,1000000,0
2016-08-05,1495,2482.65,2482.65,2482.65,2482.65,1000000,0
2016-08-08,1498,2518.1,2518.1,2518.1,2518.1,1000000,0
2016-08-09,1499,2501.05,2501.05,2501.05,2501.05,1000000,0
2016-08-10,1500,2473.95,2473.95,2473.95,2473.95,1000000,0
2016-08-11,1501,2487.65,2487.65,2487.65,2487.65,1000000,0
2016-08-12,1502,2452.45,2452.45,2452.45,2452.45,1000000,0
2016-08-16,1506,2401.75,2401.75,2401.75,2401.75,1000000,0
2016-08-17,1507,2467.6,2467.6,2467.6,2467.6,1000000,0
2016-08-18,1508,2891.15,2891.15,2891.15,2891.15,1000000,0
2016-08-19,1509,2816.9,2816.9,2816.9,2816.9,1000000,0
2016-08-22,1512,2965.6,2965.6,2965.6,2965.6,1000000,0
2016-08-23,1513,2966.5,2966.5,2966.5,2966.5,1000000,0
2016-08-24,1514,2914.85,2914.85,2914.85,2914.85,1000000,0
2016-08-25,1515,2892.55,2892.55,2892.55,2892.55,1000000,0
2016-08-26,1516,2828.0,2828.0,2828.0,2828.0,1000000,0
2016-08-29,1519,2784.85,2784.85,2784.85,2784.85,1000000,0
2016-08-30,1520,2718.4,2718.4,2718.4,2718.4,1000000,0
2016-08-31,1521,2806.95,2806.95,2806.95,2806.95,1000000,0
2016-09-01,1522,3002.4,3002.4,3002.4,3002.4,1000000,0
2016-09-02,1523,2974.7,2974.7,2974.7,2974.7,1000000,0
2016-09-06,1527,3003.05,3003.05,3003.05,3003.05,1000000,0
2016-09-07,1528,2985.0,2985.0,2985.0,2985.0,1000000,0
2016-09-08,1529,3000.65,3000.65,3000.65,3000.65,1000000,0
2016-09-09,1530,3000.1,3000.1,3000.1,3000.1,1000000,0
2016-09-12,1533,2975.25,2975.25,2975.25,2975.25,1000000,0
2016-09-14,1535,3010.25,3010.25,3010.25,3010.25,1000000,0
2016-09-15,1536,2993.35,2993.35,2993.35,2993.35,1000000,0
2016-09-16,1537,2991.15,2991.15,2991.15,2991.15,1000000,0
2016-09-19,1540,3003.35,3003.35,3003.35,3003.35,1000000,0
2016-09-20,1541,2997.5,2997.5,2997.5,2997.5,1000000,0
2016-09-21,1542,2993.25,2993.25,2993.25,2993.25,1000000,0
2016-09-22,1543,2987.45,2987.45,2987.45,2987.45,1000000,0
2016-09-23,1544,2957.3,2957.3,2957.3,2957.3,1000000,0
2016-09-26,1547,2978.05,2978.05,2978.05,2978.05,1000000,0
2016-09-27,1548,3134.4,3134.4,3134.4,3134.4,1000000,0
2016-09-28,1549,3121.95,3121.95,3121.95,3121.95,1000000,0
2016-09-29,1550,2910.05,2910.05,2910.05,2910.05,1000000,0
2016-09-30,1551,3073.2,3073.2,3073.2,3073.2,1000000,0
2016-10-03,1554,3161.45,3161.45,3161.45,3161.45,1000000,0
2016-10-04,1555,3144.25,3144.25,3144.25,3144.25,1000000,0
2016-10-05,1556,3136.75,3136.75,3136.75,3136.75,1000000,0
2016-10-06,1557,3174.25,3174.25,3174.25,3174.25,1000000,0
2016-10-07,1558,3152.75,3152.75,3152.75,3152.75,1000000,0
2016-10-10,1561,3231.6,3231.6,3231.6,3231.6,1000000,0
2016-10-13,1564,3261.05,3261.05,3261.05,3261.05,1000000,0
2016-10-14,1565,3354.75,3354.75,3354.75,3354.75,1000000,0
2016-10-17,1568,3274.6,3274.6,3274.6,3274.6,1000000,0
2016-10-18,1569,3243.25,3243.25,3243.25,3243.25,1000000,0
2016-10-19,1570,3275.3,3275.3,3275.3,3275.3,1000000,0
2016-10-20,1571,3308.8,3308.8,3308.8,3308.8,1000000,0
2016-10-21,1572,3314.6,3314.6,3314.6,3314.6,1000000,0
2016-10-24,1575,3368.8,3368.8,3368.8,3368.8,1000000,0
2016-10-25,1576,3354.05,3354.05,3354.05,3354.05,1000000,0
2016-10-26,1577,3268.55,3268.55,3268.55,3268.55,1000000,0
2016-10-27,1578,3242.25,3242.25,3242.25,3242.25,1000000,0
2016-10-28,1579,3248.0,3248.0,3248.0,3248.0,1000000,0
2016-11-01,1583,3226.5,3226.5,3226.5,3226.5,1000000,0
2016-11-02,1584,3176.65,3176.65,3176.65,3176.65,1000000,0
2016-11-03,1585,3181.55,3181.55,3181.55,3181.55,1000000,0
2016-11-04,1586,3114.55,3114.55,3114.55,3114.55,1000000,0
2016-11-07,1589,3271.15,3271.15,3271.15,3271.15,1000000,0
2016-11-08,1590,3263.5,3263.5,3263.5,3263.5,1000000,0
2016-11-09,1591,3181.15,3181.15,3181.15,3181.15,1000000,0
2016-11-10,1592,3265.55,3265.55,3265.55,3265.55,1000000,0
2016-11-11,1593,3166.75,3166.75,3166.75,3166.75,1000000,0
2016-11-15,1597,2899.55,2899.55,2899.55,2899.55,1000000,0
2016-11-16,1598,2953.25,2953.25,2953.25,2953.25,1000000,0
2016-11-17,1599,2954.3,2954.3,2954.3,2954.3,1000000,0
2016-11-18,1600,2949.85,2949.85,2949.85,2949.85,1000000,0
2016-11-21,1603,2898.8,2898.8,2898.8,2898.8,1000000,0
2016-11-22,1604,2843.15,2843.15,2843.15,2843.15,1000000,0
2016-11-23,1605,2902.6,2902.6,2902.6,2902.6,1000000,0
2016-11-24,1606,2950.45,2950.45,2950.45,2950.45,1000000,0
2016-11-25,1607,3042.8,3042.8,3042.8,3042.8,1000000,0
2016-11-28,1610,3012.5,3012.5,3012.5,3012.5,1000000,0
2016-11-29,1611,2975.45,2975.45,2975.45,2975.45,1000000,0
2016-11-30,1612,2989.25,2989.25,2989.25,2989.25,1000000,0
2016-12-01,1613,2918.45,2918.45,2918.45,2918.45,1000000,0
2016-12-02,1614,2978.2,2978.2,2978.2,2978.2,1000000,0
2016-12-05,1617,2961.2,2961.2,2961.2,2961.2,1000000,0
2016-12-06,1618,2952.2,2952.2,2952.2,2952.2,1000000,0
2016-12-07,1619,2916.05,2916.05,2916.05,2916.05,1000000,0
2016-12-08,1620,2939.6,2939.6,2939.6,2939.6,1000000,0
2016-12-09,1621,2910.1,2910.1,2910.1,2910.1,1000000,0
2016-12-12,1624,2912.2,2912.2,2912.2,2912.2,1000000,0
2016-12-13,1625,2935.7,2935.7,2935.7,2935.7,1000000,0
2016-12-14,1626,2945.95,2945.95,2945.95,2945.95,1000000,0
2016-12-15,1627,2890.15,2890.15,2890.15,2890.15,1000000,0
2016-12-16,1628,2895.05,2895.05,2895.05,2895.05,1000000,0
2016-12-19,1631,2914.4,2914.4,2914.4,2914.4,1000000,0
2016-12-20,1632,2866.25,2866.25,2866.25,2866.25,1000000,0
2016-12-21,1633,2823.5,2823.5,2823.5,2823.5,1000000,0
2016-12-22,1634,2784.5,2784.5,2784.5,2784.5,1000000,0
2016-12-23,1635,2880.85,2880.85,2880.85,2880.85,1000000,0
2016-12-26,1638,2779.4,2779.4,2779.4,2779.4,1000000,0
2016-12-27,1639,2821.2,2821.2,2821.2,2821.2,1000000,0
2016-12-28,1640,2799.65,2799.65,2799.65,2799.65,1000000,0
2016-12-29,1641,2838.75,2838.75,2838.75,2838.75,1000000,0
2016-12-30,1642,2865.2,2865.2,2865.2,2865.2,1000000,0
2017-01-02,1645,2939.0,2939.0,2939.0,2939.0,1000000,0
2017-01-03,1646,3017.0,3017.0,3017.0,3017.0,1000000,0
2017-01-04,1647,2969.35,2969.35,2969.35,2969.35,1000000,0
2017-01-05,1648,2964.95,2964.95,2964.95,2964.95,1000000,0
2017-01-06,1649,2922.0,2922.0,2922.0,2922.0,1000000,0
2017-01-09,1652,2916.35,2916.35,2916.35,2916.35,1000000,0
2017-01-10,1653,2954.0,2954.0,2954.0,2954.0,1000000,0
2017-01-11,1654,2953.7,2953.7,2953.7,2953.7,1000000,0
2017-01-12,1655,2944.9,2944.9,2944.9,2944.9,1000000,0
2017-01-13,1656,2950.5,2950.5,2950.5,2950.5,1000000,0
2017-01-16,1659,2933.6,2933.6,2933.6,2933.6,1000000,0
2017-01-17,1660,2943.1,2943.1,2943.1,2943.1,1000000,0
2017-01-18,1661,3023.2,3023.2,3023.2,3023.2,1000000,0
2017-01-19,1662,3008.35,3008.35,3008.35,3008.35,1000000,0
2017-01-20,1663,2999.7,2999.7,2999.7,2999.7,1000000,0
2017-01-23,1666,3013.95,3013.95,3013.95,3013.95,1000000,0
2017-01-24,1667,3075.75,3075.75,3075.75,3075.75,1000000,0
2017-01-25,1668,3085.45,3085.45,3085.45,3085.45,1000000,0
2017-01-27,1670,3121.65,3121.65,3121.65,3121.65,1000000,0
2017-01-30,1673,3068.15,3068.15,3068.15,3068.15,1000000,0
2017-01-31,1674,2969.2,2969.2,2969.2,2969.2,1000000,0
2017-02-01,1675,2972.9,2972.9,2972.9,2972.9,1000000,0
2017-02-02,1676,2925.05,2925.05,2925.05,2925.05,1000000,0
2017-02-03,1677,2928.2,2928.2,2928.2,2928.2,1000000,0
2017-02-06,1680,3139.5,3139.5,3139.5,3139.5,1000000,0
2017-02-07,1681,3085.5,3085.5,3085.5,3085.5,1000000,0
2017-02-08,1682,3082.15,3082.15,3082.15,3082.15,1000000,0
2017-02-09,1683,3075.65,3075.65,3075.65,3075.65,1000000,0
2017-02-10,1684,3090.35,3090.35,3090.35,3090.35,1000000,0
2017-02-13,1687,3142.85,3142.85,3142.85,3142.85,1000000,0
2017-02-14,1688,2952.7,2952.7,2952.7,2952.7,1000000,0
2017-02-15,1689,2914.05,2914.05,2914.05,2914.05,1000000,0
2017-02-16,1690,2958.05,2958.05,2958.05,2958.05,1000000,0
2017-02-17,1691,2945.5,2945.5,2945.5,2945.5,1000000,0
2017-02-20,1694,2930.45,2930.45,2930.45,2930.45,1000000,0
2017-02-21,1695,2924.85,2924.85,2924.85,2924.85,1000000,0
2017-02-22,1696,2919.65,2919.65,2919.65,2919.65,1000000,0
2017-02-23,1697,2946.8,2946.8,2946.8,2946.8,1000000,0
2017-02-27,1701,2894.65,2894.65,2894.65,2894.65,1000000,0
2017-02-28,1702,2910.85,2910.85,2910.85,2910.85,1000000,0
2017-03-01,1703,2908.45,2908.45,2908.45,2908.45,1000000,0
2017-03-02,1704,2951.1,2951.1,2951.1,2951.1,1000000,0
2017-03-03,1705,2908.3,2908.3,2908.3,2908.3,1000000,0
2017-03-06,1708,2885.5,2885.5,2885.5,2885.5,1000000,0
2017-03-07,1709,2914.05,2914.05,2914.05,2914.05,1000000,0
2017-03-08,1710,2932.6,2932.6,2932.6,2932.6,1000000,0
2017-03-09,1711,2881.8,2881.8,2881.8,2881.8,1000000,0
2017-03-10,1712,2871.6,2871.6,2871.6,2871.6,1000000,0
2017-03-14,1716,2846.45,2846.45,2846.45,2846.45,1000000,0
2017-03-15,1717,2857.1,2857.1,2857.1,2857.1,1000000,0
2017-03-16,1718,2844.15,2844.15,2844.15,2844.15,1000000,0
2017-03-17,1719,2840.55,2840.55,2840.55,2840.55,1000000,0
2017-03-20,1722,2842.1,2842.1,2842.1,2842.1,1000000,0
2017-03-21,1723,2837.8,2837.8,2837.8,2837.8,1000000,0
2017-03-22,1724,2802.6,2802.6,2802.6,2802.6,1000000,0
2017-03-23,1725,2903.15,2903.15,2903.15,2903.15,1000000,0
2017-03-24,1726,2893.5,2893.5,2893.5,2893.5,1000000,0
2017-03-27,1729,2865.6,2865.6,2865.6,2865.6,1000000,0
2017-03-28,1730,2839.15,2839.15,2839.15,2839.15,1000000,0
2017-03-29,1731,2783.85,2783.85,2783.85,2783.85,1000000,0
2017-03-30,1732,2772.05,2772.05,2772.05,2772.05,1000000,0
2017-03-31,1733,2727.05,2727.05,2727.05,2727.05,1000000,0
2017-04-03,1736,2762.2,2762.2,2762.2,2762.2,1000000,0
2017-04-05,1738,2847.9,2847.9,2847.9,2847.9,1000000,0
2017-04-06,1739,2836.1,2836.1,2836.1,2836.1,1000000,0
2017-04-07,1740,2887.05,2887.05,2887.05,2887.05,1000000,0
2017-04-10,1743,2863.1,2863.1,2863.1,2863.1,1000000,0
2017-04-11,1744,2869.1,2869.1,2869.1,2869.1,1000000,0
2017-04-12,1745,2815.25,2815.25,2815.25,2815.25,1000000,0
2017-04-13,1746,2809.65,2809.65,2809.65,2809.65,1000000,0
2017-04-17,1750,2778.45,2778.45,2778.45,2778.45,1000000,0
2017-04-18,1751,2760.3,2760.3,2760.3,2760.3,1000000,0
2017-04-19,1752,2800.55,2800.55,2800.55,2800.55,1000000,0
2017-04-20,1753,2779.65,2779.65,2779.65,2779.65,1000000,0
2017-04-21,1754,2792.15,2792.15,2792.15,2792.15,1000000,0
2017-04-24,1757,2800.95,2800.95,2800.95,2800.95,1000000,0
2017-04-25,1758,2781.2,2781.2,2781.2,2781.2,1000000,0
2017-04-26,1759,2723.15,2723.15,2723.15,2723.15,1000000,0
2017-04-27,1760,2739.85,2739.85,2739.85,2739.85,1000000,0
2017-04-28,1761,2698.05,2698.05,2698.05,2698.05,1000000,0
2017-05-02,1765,2687.0,2687.0,2687.0,2687.0,1000000,0
2017-05-03,1766,2687.5,2687.5,2687.5,2687.5,1000000,0
2017-05-04,1767,2678.25,2678.25,2678.25,2678.25,1000000,0
2017-05-05,1768,2679.85,2679.85,2679.85,2679.85,1000000,0
2017-05-08,1771,2694.05,2694.05,2694.05,2694.05,1000000,0
2017-05-09,1772,2694.7,2694.7,2694.7,2694.7,1000000,0
2017-05-10,1773,2744.7,2744.7,2744.7,2744.7,1000000,0
2017-05-11,1774,2832.2,2832.2,2832.2,2832.2,1000000,0
2017-05-12,1775,2868.1,2868.1,2868.1,2868.1,1000000,0
2017-05-15,1778,2889.6,2889.6,2889.6,2889.6,1000000,0
2017-05-16,1779,2834.95,2834.95,2834.95,2834.95,1000000,0
2017-05-17,1780,2774.15,2774.15,2774.15,2774.15,1000000,0
2017-05-18,1781,2755.65,2755.65,2755.65,2755.65,1000000,0
2017-05-19,1782,2727.25,2727.25,2727.25,2727.25,1000000,0
2017-05-22,1785,2712.95,2712.95,2712.95,2712.95,1000000,0
2017-05-23,1786,2730.65,2730.65,2730.65,2730.65,1000000,0
2017-05-24,1787,2664.7,2664.7,2664.7,2664.7,1000000,0
2017-05-25,1788,2693.2,2693.2,2693.2,2693.2,1000000,0
2017-05-26,1789,2691.6,2691.6,2691.6,2691.6,1000000,0
2017-05-29,1792,2723.25,2723.25,2723.25,2723.25,1000000,0
2017-05-30,1793,2596.05,2596.05,2596.05,2596.05,1000000,0
2017-05-31,1794,2605.75,2605.75,2605.75,2605.75,1000000,0
2017-06-01,1795,2578.95,2578.95,2578.95,2578.95,1000000,0
2017-06-02,1796,2500.05,2500.05,2500.05,2500.05,1000000,0
2017-06-05,1799,2466.95,2466.95,2466.95,2466.95,1000000,0
2017-06-06,1800,2439.3,2439.3,2439.3,2439.3,1000000,0
2017-06-07,1801,2419.85,2419.85,2419.85,2419.85,1000000,0
2017-06-08,1802,2421.65,2421.65,2421.65,2421.65,1000000,0
2017-06-09,1803,2394.4,2394.4,2394.4,2394.4,1000000,0
2017-06-12,1806,2372.05,2372.05,2372.05,2372.05,1000000,0
2017-06-13,1807,2420.95,2420.95,2420.95,2420.95,1000000,0
2017-06-14,1808,2428.15,2428.15,2428.15,2428.15,1000000,0
2017-06-15,1809,2495.05,2495.05,2495.05,2495.05,1000000,0
2017-06-16,1810,2554.0,2554.0,2554.0,2554.0,1000000,0
2017-06-19,1813,2567.55,2567.55,2567.55,2567.55,1000000,0
2017-06-20,1814,2553.9,2553.9,2553.9,2553.9,1000000,0
2017-06-21,1815,2493.3,2493.3,2493.3,2493.3,1000000,0
2017-06-22,1816,2442.1,2442.1,2442.1,2442.1,1000000,0
2017-06-23,1817,2382.2,2382.2,2382.2,2382.2,1000000,0
2017-06-27,1821,2362.45,2362.45,2362.45,2362.45,1000000,0
2017-06-28,1822,2474.4,2474.4,2474.4,2474.4,1000000,0
2017-06-29,1823,2455.75,2455.75,2455.75,2455.75,1000000,0
2017-06-30,1824,2517.2,2517.2,2517.2,2517.2,1000000,0
2017-07-03,1827,2542.8,2542.8,2542.8,2542.8,1000000,0
2017-07-04,1828,2518.9,2518.9,2518.9,2518.9,1000000,0
2017-07-05,1829,2484.6,2484.6,2484.6,2484.6,1000000,0
2017-07-06,1830,2437.3,2437.3,2437.3,2437.3,1000000,0
2017-07-07,1831,2430.75,2430.75,2430.75,2430.75,1000000,0
2017-07-10,1834,2457.8,2457.8,2457.8,2457.8,1000000,0
