Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,821.15,821.15,821.15,821.15,1,0
2016-05-24,1422,795.95,795.95,795.95,795.95,1,0
2016-05-25,1423,806.5,806.5,806.5,806.5,1,0
2016-05-26,1424,806.7,806.7,806.7,806.7,1,0
2016-05-27,1425,825.0,825.0,825.0,825.0,1,0
2016-05-30,1428,820.15,820.15,820.15,820.15,1,0
2016-05-31,1429,836.3,836.3,836.3,836.3,1,0
2016-06-01,1430,831.65,831.65,831.65,831.65,1,0
2016-06-02,1431,836.5,836.5,836.5,836.5,1,0
2016-06-03,1432,842.6,842.6,842.6,842.6,1,0
2016-06-06,1435,840.0,840.0,840.0,840.0,1,0
2016-06-07,1436,836.6,836.6,836.6,836.6,1,0
2016-06-08,1437,835.75,835.75,835.75,835.75,1,0
2016-06-09,1438,836.65,836.65,836.65,836.65,1,0
2016-06-10,1439,835.15,835.15,835.15,835.15,1,0
2016-06-13,1442,847.65,847.65,847.65,847.65,1,0
2016-06-14,1443,845.25,845.25,845.25,845.25,1,0
2016-06-15,1444,844.15,844.15,844.15,844.15,1,0
2016-06-16,1445,848.0,848.0,848.0,848.0,1,0
2016-06-17,1446,855.2,855.2,855.2,855.2,1,0
2016-06-20,1449,852.55,852.55,852.55,852.55,1,0
2016-06-21,1450,849.5,849.5,849.5,849.5,1,0
2016-06-22,1451,838.65,838.65,838.65,838.65,1,0
2016-06-23,1452,845.0,845.0,845.0,845.0,1,0
2016-06-24,1453,831.75,831.75,831.75,831.75,1,0
2016-06-27,1456,843.9,843.9,843.9,843.9,1,0
2016-06-28,1457,854.3,854.3,854.3,854.3,1,0
2016-06-29,1458,861.85,861.85,861.85,861.85,1,0
2016-06-30,1459,890.4,890.4,890.4,890.4,1,0
2016-07-01,1460,893.75,893.75,893.75,893.75,1,0
2016-07-04,1463,873.35,873.35,873.35,873.35,1,0
2016-07-05,1464,877.15,877.15,877.15,877.15,1,0
2016-07-07,1466,875.6,875.6,875.6,875.6,1,0
2016-07-08,1467,880.6,880.6,880.6,880.6,1,0
2016-07-11,1470,879.7,879.7,879.7,879.7,1,0
2016-07-12,1471,883.05,883.05,883.05,883.05,1,0
2016-07-13,1472,862.05,862.05,862.05,862.05,1,0
2016-07-14,1473,858.85,858.85,858.85,858.85,1,0
2016-07-15,1474,859.9,859.9,859.9,859.9,1,0
2016-07-18,1477,882.8,882.8,882.8,882.8,1,0
2016-07-19,1478,865.7,865.7,865.7,865.7,1,0
2016-07-20,1479,855.9,855.9,855.9,855.9,1,0
2016-07-21,1480,858.5,858.5,858.5,858.5,1,0
2016-07-22,1481,851.6,851.6,851.6,851.6,1,0
2016-07-25,1484,848.8,848.8,848.8,848.8,1,0
2016-07-26,1485,852.95,852.95,852.95,852.95,1,0
2016-07-27,1486,856.15,856.15,856.15,856.15,1,0
2016-07-28,1487,865.25,865.25,865.25,865.25,1,0
2016-07-29,1488,871.95,871.95,871.95,871.95,1,0
2016-08-01,1491,879.4,879.4,879.4,879.4,1,0
2016-08-02,1492,887.05,887.05,887.05,887.05,1,0
2016-08-03,1493,862.45,862.45,862.45,862.45,1,0
2016-08-04,1494,877.7,877.7,877.7,877.7,1,0
2016-08-05,1495,888.4,888.4,888.4,888.4,1,0
2016-08-08,1498,1066.05,1066.05,1066.05,1066.05,1,0
2016-08-09,1499,993.5,993.5,993.5,993.5,1,0
2016-08-10,1500,987.75,987.75,987.75,987.75,1,0
2016-08-11,1501,978.2,978.2,978.2,978.2,1,0
2016-08-12,1502,964.35,964.35,964.35,964.35,1,0
2016-08-16,1506,956.9,956.9,956.9,956.9,1,0
2016-08-17,1507,947.0,947.0,947.0,947.0,1,0
2016-08-18,1508,944.55,944.55,944.55,944.55,1,0
2016-08-19,1509,949.45,949.45,949.45,949.45,1,0
2016-08-22,1512,971.25,971.25,971.25,971.25,1,0
2016-08-23,1513,980.85,980.85,980.85,980.85,1,0
2016-08-24,1514,999.7,999.7,999.7,999.7,1,0
2016-08-25,1515,1034.1,1034.1,1034.1,1034.1,1,0
2016-08-26,1516,1008.4,1008.4,1008.4,1008.4,1,0
2016-08-29,1519,1049.2,1049.2,1049.2,1049.2,1,0
2016-08-30,1520,1026.65,1026.65,1026.65,1026.65,1,0
2016-08-31,1521,1028.75,1028.75,1028.75,1028.75,1,0
2016-09-01,1522,1007.15,1007.15,1007.15,1007.15,1,0
2016-09-02,1523,999.4,999.4,999.4,999.4,1,0
2016-09-06,1527,994.95,994.95,994.95,994.95,1,0
2016-09-07,1528,1048.9,1048.9,1048.9,1048.9,1,0
2016-09-08,1529,998.95,998.95,998.95,998.95,1,0
2016-09-09,1530,1034.25,1034.25,1034.25,1034.25,1,0
2016-09-12,1533,1036.45,1036.45,1036.45,1036.45,1,0
2016-09-14,1535,1034.2,1034.2,1034.2,1034.2,1,0
2016-09-15,1536,1028.95,1028.95,1028.95,1028.95,1,0
2016-09-16,1537,1021.95,1021.95,1021.95,1021.95,1,0
2016-09-19,1540,1016.9,1016.9,1016.9,1016.9,1,0
2016-09-20,1541,999.25,999.25,999.25,999.25,1,0
2016-09-21,1542,998.75,998.75,998.75,998.75,1,0
2016-09-22,1543,991.3,991.3,991.3,991.3,1,0
2016-09-23,1544,980.2,980.2,980.2,980.2,1,0
2016-09-26,1547,975.8,975.8,975.8,975.8,1,0
2016-09-27,1548,988.95,988.95,988.95,988.95,1,0
2016-09-28,1549,1004.65,1004.65,1004.65,1004.65,1,0
2016-09-29,1550,1001.65,1001.65,1001.65,1001.65,1,0
2016-09-30,1551,997.35,997.35,997.35,997.35,1,0
2016-10-03,1554,1019.25,1019.25,1019.25,1019.25,1,0
2016-10-04,1555,1018.55,1018.55,1018.55,1018.55,1,0
2016-10-05,1556,1036.6,1036.6,1036.6,1036.6,1,0
2016-10-06,1557,1054.15,1054.15,1054.15,1054.15,1,0
2016-10-07,1558,1060.35,1060.35,1060.35,1060.35,1,0
2016-10-10,1561,1091.25,1091.25,1091.25,1091.25,1,0
2016-10-13,1564,1088.05,1088.05,1088.05,1088.05,1,0
2016-10-14,1565,1077.9,1077.9,1077.9,1077.9,1,0
2016-10-17,1568,1077.8,1077.8,1077.8,1077.8,1,0
2016-10-18,1569,1064.75,1064.75,1064.75,1064.75,1,0
2016-10-19,1570,1111.75,1111.75,1111.75,1111.75,1,0
2016-10-20,1571,1085.95,1085.95,1085.95,1085.95,1,0
2016-10-21,1572,1094.5,1094.5,1094.5,1094.5,1,0
2016-10-24,1575,1108.4,1108.4,1108.4,1108.4,1,0
2016-10-25,1576,1132.05,1132.05,1132.05,1132.05,1,0
2016-10-26,1577,1116.2,1116.2,1116.2,1116.2,1,0
2016-10-27,1578,1147.2,1147.2,1147.2,1147.2,1,0
2016-10-28,1579,1164.65,1164.65,1164.65,1164.65,1,0
2016-11-01,1583,1245.95,1245.95,1245.95,1245.95,1,0
2016-11-02,1584,1249.0,1249.0,1249.0,1249.0,1,0
2016-11-03,1585,1249.4,1249.4,1249.4,1249.4,1,0
2016-11-04,1586,1198.9,1198.9,1198.9,1198.9,1,0
2016-11-07,1589,1177.1,1177.1,1177.1,1177.1,1,0
2016-11-08,1590,1180.9,1180.9,1180.9,1180.9,1,0
2016-11-09,1591,1161.75,1161.75,1161.75,1161.75,1,0
2016-11-10,1592,1162.45,1162.45,1162.45,1162.45,1,0
2016-11-11,1593,1149.35,1149.35,1149.35,1149.35,1,0
2016-11-15,1597,1105.65,1105.65,1105.65,1105.65,1,0
2016-11-16,1598,1114.05,1114.05,1114.05,1114.05,1,0
2016-11-17,1599,1098.95,1098.95,1098.95,1098.95,1,0
2016-11-18,1600,1114.85,1114.85,1114.85,1114.85,1,0
2016-11-21,1603,1058.15,1058.15,1058.15,1058.15,1,0
2016-11-22,1604,1083.45,1083.45,1083.45,1083.45,1,0
2016-11-23,1605,1087.05,1087.05,1087.05,1087.05,1,0
2016-11-24,1606,1087.45,1087.45,1087.45,1087.45,1,0
2016-11-25,1607,1073.75,1073.75,1073.75,1073.75,1,0
2016-11-28,1610,1069.95,1069.95,1069.95,1069.95,1,0
2016-11-29,1611,1070.65,1070.65,1070.65,1070.65,1,0
2016-11-30,1612,1061.15,1061.15,1061.15,1061.15,1,0
2016-12-01,1613,1093.25,1093.25,1093.25,1093.25,1,0
2016-12-02,1614,1060.8,1060.8,1060.8,1060.8,1,0
2016-12-05,1617,1060.0,1060.0,1060.0,1060.0,1,0
2016-12-06,1618,1058.8,1058.8,1058.8,1058.8,1,0
2016-12-07,1619,1054.45,1054.45,1054.45,1054.45,1,0
2016-12-08,1620,1067.0,1067.0,1067.0,1067.0,1,0
2016-12-09,1621,1068.95,1068.95,1068.95,1068.95,1,0
2016-12-12,1624,1055.55,1055.55,1055.55,1055.55,1,0
2016-12-13,1625,1065.0,1065.0,1065.0,1065.0,1,0
2016-12-14,1626,1051.6,1051.6,1051.6,1051.6,1,0
2016-12-15,1627,1055.15,1055.15,1055.15,1055.15,1,0
2016-12-16,1628,1055.65,1055.65,1055.65,1055.65,1,0
2016-12-19,1631,1063.7,1063.7,1063.7,1063.7,1,0
2016-12-20,1632,1052.9,1052.9,1052.9,1052.9,1,0
2016-12-21,1633,1044.9,1044.9,1044.9,1044.9,1,0
2016-12-22,1634,1049.3,1049.3,1049.3,1049.3,1,0
2016-12-23,1635,1015.15,1015.15,1015.15,1015.15,1,0
2016-12-26,1638,1012.05,1012.05,1012.05,1012.05,1,0
2016-12-27,1639,1033.55,1033.55,1033.55,1033.55,1,0
2016-12-28,1640,1041.4,1041.4,1041.4,1041.4,1,0
2016-12-29,1641,1065.15,1065.15,1065.15,1065.15,1,0
2016-12-30,1642,1097.25,1097.25,1097.25,1097.25,1,0
2017-01-02,1645,1089.8,1089.8,1089.8,1089.8,1,0
2017-01-03,1646,1078.95,1078.95,1078.95,1078.95,1,0
2017-01-04,1647,1098.2,1098.2,1098.2,1098.2,1,0
2017-01-05,1648,1112.95,1112.95,1112.95,1112.95,1,0
2017-01-06,1649,1152.95,1152.95,1152.95,1152.95,1,0
2017-01-09,1652,1163.65,1163.65,1163.65,1163.65,1,0
2017-01-10,1653,1134.3,1134.3,1134.3,1134.3,1,0
2017-01-11,1654,1159.25,1159.25,1159.25,1159.25,1,0
2017-01-12,1655,1155.4,1155.4,1155.4,1155.4,1,0
2017-01-13,1656,1153.9,1153.9,1153.9,1153.9,1,0
2017-01-16,1659,1148.75,1148.75,1148.75,1148.75,1,0
2017-01-17,1660,1151.85,1151.85,1151.85,1151.85,1,0
2017-01-18,1661,1161.25,1161.25,1161.25,1161.25,1,0
2017-01-19,1662,1158.6,1158.6,1158.6,1158.6,1,0
2017-01-20,1663,1157.15,1157.15,1157.15,1157.15,1,0
2017-01-23,1666,1191.45,1191.45,1191.45,1191.45,1,0
2017-01-24,1667,1201.5,1201.5,1201.5,1201.5,1,0
2017-01-25,1668,1219.7,1219.7,1219.7,1219.7,1,0
2017-01-27,1670,1223.65,1223.65,1223.65,1223.65,1,0
2017-01-30,1673,1212.85,1212.85,1212.85,1212.85,1,0
2017-01-31,1674,1196.35,1196.35,1196.35,1196.35,1,0
2017-02-01,1675,1210.45,1210.45,1210.45,1210.45,1,0
2017-02-02,1676,1209.85,1209.85,1209.85,1209.85,1,0
2017-02-03,1677,1238.55,1238.55,1238.55,1238.55,1,0
2017-02-06,1680,1231.65,1231.65,1231.65,1231.65,1,0
2017-02-07,1681,1239.35,1239.35,1239.35,1239.35,1,0
2017-02-08,1682,1232.3,1232.3,1232.3,1232.3,1,0
2017-02-09,1683,1220.7,1220.7,1220.7,1220.7,1,0
2017-02-10,1684,1221.6,1221.6,1221.6,1221.6,1,0
2017-02-13,1687,1204.15,1204.15,1204.15,1204.15,1,0
2017-02-14,1688,1200.45,1200.45,1200.45,1200.45,1,0
2017-02-15,1689,1203.65,1203.65,1203.65,1203.65,1,0
2017-02-16,1690,1223.35,1223.35,1223.35,1223.35,1,0
2017-02-17,1691,1207.05,1207.05,1207.05,1207.05,1,0
2017-02-20,1694,1214.8,1214.8,1214.8,1214.8,1,0
2017-02-21,1695,1224.0,1224.0,1224.0,1224.0,1,0
2017-02-22,1696,1214.0,1214.0,1214.0,1214.0,1,0
2017-02-23,1697,1210.9,1210.9,1210.9,1210.9,1,0
2017-02-27,1701,1197.15,1197.15,1197.15,1197.15,1,0
2017-02-28,1702,1215.25,1215.25,1215.25,1215.25,1,0
2017-03-01,1703,1212.75,1212.75,1212.75,1212.75,1,0
2017-03-02,1704,1202.6,1202.6,1202.6,1202.6,1,0
2017-03-03,1705,1200.1,1200.1,1200.1,1200.1,1,0
2017-03-06,1708,1187.95,1187.95,1187.95,1187.95,1,0
2017-03-07,1709,1175.3,1175.3,1175.3,1175.3,1,0
2017-03-08,1710,1205.75,1205.75,1205.75,1205.75,1,0
2017-03-09,1711,1200.35,1200.35,1200.35,1200.35,1,0
2017-03-10,1712,1207.4,1207.4,1207.4,1207.4,1,0
2017-03-14,1716,1216.3,1216.3,1216.3,1216.3,1,0
2017-03-15,1717,1234.95,1234.95,1234.95,1234.95,1,0
2017-03-16,1718,1233.9,1233.9,1233.9,1233.9,1,0
2017-03-17,1719,1237.65,1237.65,1237.65,1237.65,1,0
2017-03-20,1722,1230.45,1230.45,1230.45,1230.45,1,0
2017-03-21,1723,1244.65,1244.65,1244.65,1244.65,1,0
2017-03-22,1724,1230.05,1230.05,1230.05,1230.05,1,0
2017-03-23,1725,1230.0,1230.0,1230.0,1230.0,1,0
2017-03-24,1726,1213.5,1213.5,1213.5,1213.5,1,0
2017-03-27,1729,1208.2,1208.2,1208.2,1208.2,1,0
2017-03-28,1730,1204.9,1204.9,1204.9,1204.9,1,0
2017-03-29,1731,1218.35,1218.35,1218.35,1218.35,1,0
2017-03-30,1732,1231.75,1231.75,1231.75,1231.75,1,0
2017-03-31,1733,1238.7,1238.7,1238.7,1238.7,1,0
2017-04-03,1736,1244.95,1244.95,1244.95,1244.95,1,0
2017-04-05,1738,1278.9,1278.9,1278.9,1278.9,1,0
2017-04-06,1739,1286.05,1286.05,1286.05,1286.05,1,0
2017-04-07,1740,1274.95,1274.95,1274.95,1274.95,1,0
2017-04-10,1743,1238.05,1238.05,1238.05,1238.05,1,0
2017-04-11,1744,1229.1,1229.1,1229.1,1229.1,1,0
2017-04-12,1745,1229.9,1229.9,1229.9,1229.9,1,0
2017-04-13,1746,1227.95,1227.95,1227.95,1227.95,1,0
2017-04-17,1750,1208.5,1208.5,1208.5,1208.5,1,0
2017-04-18,1751,1215.55,1215.55,1215.55,1215.55,1,0
2017-04-19,1752,1220.4,1220.4,1220.4,1220.4,1,0
2017-04-20,1753,1243.45,1243.45,1243.45,1243.45,1,0
2017-04-21,1754,1220.25,1220.25,1220.25,1220.25,1,0
2017-04-24,1757,1266.1,1266.1,1266.1,1266.1,1,0
2017-04-25,1758,1273.2,1273.2,1273.2,1273.2,1,0
2017-04-26,1759,1269.85,1269.85,1269.85,1269.85,1,0
2017-04-27,1760,1231.2,1231.2,1231.2,1231.2,1,0
2017-04-28,1761,1232.4,1232.4,1232.4,1232.4,1,0
2017-05-02,1765,1224.25,1224.25,1224.25,1224.25,1,0
2017-05-03,1766,1206.05,1206.05,1206.05,1206.05,1,0
2017-05-04,1767,1215.3,1215.3,1215.3,1215.3,1,0
2017-05-05,1768,1223.75,1223.75,1223.75,1223.75,1,0
2017-05-08,1771,1221.5,1221.5,1221.5,1221.5,1,0
2017-05-09,1772,1245.4,1245.4,1245.4,1245.4,1,0
2017-05-10,1773,1250.05,1250.05,1250.05,1250.05,1,0
2017-05-11,1774,1289.3,1289.3,1289.3,1289.3,1,0
2017-05-12,1775,1274.5,1274.5,1274.5,1274.5,1,0
2017-05-15,1778,1237.8,1237.8,1237.8,1237.8,1,0
2017-05-16,1779,1256.75,1256.75,1256.75,1256.75,1,0
2017-05-17,1780,1248.95,1248.95,1248.95,1248.95,1,0
2017-05-18,1781,1244.0,1244.0,1244.0,1244.0,1,0
2017-05-19,1782,1242.45,1242.45,1242.45,1242.45,1,0
2017-05-22,1785,1226.75,1226.75,1226.75,1226.75,1,0
2017-05-23,1786,1228.5,1228.5,1228.5,1228.5,1,0
2017-05-24,1787,1229.1,1229.1,1229.1,1229.1,1,0
2017-05-25,1788,1225.8,1225.8,1225.8,1225.8,1,0
2017-05-26,1789,1255.55,1255.55,1255.55,1255.55,1,0
2017-05-29,1792,1242.65,1242.65,1242.65,1242.65,1,0
2017-05-30,1793,1257.35,1257.35,1257.35,1257.35,1,0
2017-05-31,1794,1230.95,1230.95,1230.95,1230.95,1,0
2017-06-01,1795,1236.2,1236.2,1236.2,1236.2,1,0
2017-06-02,1796,1225.25,1225.25,1225.25,1225.25,1,0
2017-06-05,1799,1239.1,1239.1,1239.1,1239.1,1,0
2017-06-06,1800,1240.25,1240.25,1240.25,1240.25,1,0
2017-06-07,1801,1247.6,1247.6,1247.6,1247.6,1,0
2017-06-08,1802,1267.25,1267.25,1267.25,1267.25,1,0
2017-06-09,1803,1252.5,1252.5,1252.5,1252.5,1,0
2017-06-12,1806,1262.45,1262.45,1262.45,1262.45,1,0
2017-06-13,1807,1281.6,1281.6,1281.6,1281.6,1,0
2017-06-14,1808,1299.35,1299.35,1299.35,1299.35,1,0
2017-06-15,1809,1268.25,1268.25,1268.25,1268.25,1,0
2017-06-16,1810,1254.35,1254.35,1254.35,1254.35,1,0
2017-06-19,1813,1271.9,1271.9,1271.9,1271.9,1,0
2017-06-20,1814,1265.6,1265.6,1265.6,1265.6,1,0
2017-06-21,1815,1231.8,1231.8,1231.8,1231.8,1,0
2017-06-22,1816,1228.6,1228.6,1228.6,1228.6,1,0
2017-06-23,1817,1214.9,1214.9,1214.9,1214.9,1,0
2017-06-27,1821,1200.65,1200.65,1200.65,1200.65,1,0
2017-06-28,1822,1207.2,1207.2,1207.2,1207.2,1,0
2017-06-29,1823,1221.75,1221.75,1221.75,1221.75,1,0
2017-06-30,1824,1251.4,1251.4,1251.4,1251.4,1,0
2017-07-03,1827,1296.75,1296.75,1296.75,1296.75,1,0
2017-07-04,1828,1300.0,1300.0,1300.0,1300.0,1,0
2017-07-05,1829,1365.5,1365.5,1365.5,1365.5,1,0
2017-07-06,1830,1369.75,1369.75,1369.75,1369.75,1,0
2017-07-07,1831,1356.6,1356.6,1356.6,1356.6,1,0
2017-07-10,1834,1366.0,1366.0,1366.0,1366.0,1,0
2017-07-11,1835,1376.6,1376.6,1376.6,1376.6,1,0
2017-07-12,1836,1373.95,1373.95,1373.95,1373.95,1,0
2017-07-13,1837,1354.35,1354.35,1354.35,1354.35,1,0
2017-07-14,1838,1333.1,1333.1,1333.1,1333.1,1,0
2017-07-17,1841,1347.8,1347.8,1347.8,1347.8,1,0
2017-07-18,1842,1330.05,1330.05,1330.05,1330.05,1,0
2017-07-19,1843,1381.5,1381.5,1381.5,1381.5,1,0
2017-07-20,1844,1373.65,1373.65,1373.65,1373.65,1,0
2017-07-21,1845,1440.6,1440.6,1440.6,1440.6,1,0
2017-07-24,1848,1386.1,1386.1,1386.1,1386.1,1,0
2017-07-25,1849,1404.45,1404.45,1404.45,1404.45,1,0
2017-07-26,1850,1401.15,1401.15,1401.15,1401.15,1,0
2017-07-27,1851,1391.45,1391.45,1391.45,1391.45,1,0
2017-07-28,1852,1425.45,1425.45,1425.45,1425.45,1,0
2017-07-31,1855,1420.55,1420.55,1420.55,1420.55,1,0
2017-08-01,1856,1405.2,1405.2,1405.2,1405.2,1,0
2017-08-02,1857,1401.6,1401.6,1401.6,1401.6,1,0
2017-08-03,1858,1389.4,1389.4,1389.4,1389.4,1,0
2017-08-04,1859,1382.8,1382.8,1382.8,1382.8,1,0
2017-08-07,1862,1364.15,1364.15,1364.15,1364.15,1,0
2017-08-08,1863,1357.4,1357.4,1357.4,1357.4,1,0
2017-08-09,1864,1308.2,1308.2,1308.2,1308.2,1,0
2017-08-10,1865,1310.4,1310.4,1310.4,1310.4,1,0
2017-08-11,1866,1314.65,1314.65,1314.65,1314.65,1,0
2017-08-14,1869,1340.65,1340.65,1340.65,1340.65,1,0
2017-08-16,1871,1352.35,1352.35,1352.35,1352.35,1,0
2017-08-17,1872,1341.35,1341.35,1341.35,1341.35,1,0
2017-08-18,1873,1348.55,1348.55,1348.55,1348.55,1,0
2017-08-21,1876,1342.4,1342.4,1342.4,1342.4,1,0
2017-08-22,1877,1352.5,1352.5,1352.5,1352.5,1,0
2017-08-23,1878,1355.6,1355.6,1355.6,1355.6,1,0
2017-08-24,1879,1345.25,1345.25,1345.25,1345.25,1,0
2017-08-28,1883,1339.45,1339.45,1339.45,1339.45,1,0
2017-08-29,1884,1332.85,1332.85,1332.85,1332.85,1,0
2017-08-30,1885,1357.55,1357.55,1357.55,1357.55,1,0
2017-08-31,1886,1436.3,1436.3,1436.3,1436.3,1,0
2017-09-01,1887,1415.3,1415.3,1415.3,1415.3,1,0
2017-09-04,1890,1392.85,1392.85,1392.85,1392.85,1,0
2017-09-05,1891,1407.65,1407.65,1407.65,1407.65,1,0
2017-09-06,1892,1397.95,1397.95,1397.95,1397.95,1,0
2017-09-07,1893,1402.3,1402.3,1402.3,1402.3,1,0
2017-09-08,1894,1381.9,1381.9,1381.9,1381.9,1,0
2017-09-11,1897,1408.2,1408.2,1408.2,1408.2,1,0
2017-09-12,1898,1383.65,1383.65,1383.65,1383.65,1,0
2017-09-13,1899,1392.2,1392.2,1392.2,1392.2,1,0
2017-09-14,1900,1364.2,1364.2,1364.2,1364.2,1,0
2017-09-15,1901,1376.6,1376.6,1376.6,1376.6,1,0
2017-09-18,1904,1377.9,1377.9,1377.9,1377.9,1,0
2017-09-19,1905,1379.5,1379.5,1379.5,1379.5,1,0
2017-09-20,1906,1404.35,1404.35,1404.35,1404.35,1,0
2017-09-21,1907,1369.4,1369.4,1369.4,1369.4,1,0
2017-09-22,1908,1331.55,1331.55,1331.55,1331.55,1,0
2017-09-25,1911,1335.1,1335.1,1335.1,1335.1,1,0
2017-09-26,1912,1329.7,1329.7,1329.7,1329.7,1,0
2017-09-27,1913,1307.55,1307.55,1307.55,1307.55,1,0
2017-09-28,1914,1338.8,1338.8,1338.8,1338.8,1,0
2017-09-29,1915,1324.1,1324.1,1324.1,1324.1,1,0
2017-10-03,1919,1346.35,1346.35,1346.35,1346.35,1,0
2017-10-04,1920,1330.85,1330.85,1330.85,1330.85,1,0
2017-10-05,1921,1325.7,1325.7,1325.7,1325.7,1,0
2017-10-06,1922,1363.05,1363.05,1363.05,1363.05,1,0
2017-10-09,1925,1340.4,1340.4,1340.4,1340.4,1,0
2017-10-10,1926,1334.1,1334.1,1334.1,1334.1,1,0
2017-10-11,1927,1338.25,1338.25,1338.25,1338.25,1,0
2017-10-12,1928,1335.35,1335.35,1335.35,1335.35,1,0
2017-10-13,1929,1332.9,1332.9,1332.9,1332.9,1,0
2017-10-16,1932,1335.7,1335.7,1335.7,1335.7,1,0
2017-10-17,1933,1326.25,1326.25,1326.25,1326.25,1,0
2017-10-18,1934,1345.35,1345.35,1345.35,1345.35,1,0
2017-10-23,1939,1317.25,1317.25,1317.25,1317.25,1,0
2017-10-24,1940,1301.7,1301.7,1301.7,1301.7,1,0
2017-10-25,1941,1323.6,1323.6,1323.6,1323.6,1,0
2017-10-26,1942,1296.65,1296.65,1296.65,1296.65,1,0
2017-10-27,1943,1344.85,1344.85,1344.85,1344.85,1,0
2017-10-30,1946,1372.7,1372.7,1372.7,1372.7,1,0
2017-10-31,1947,1345.55,1345.55,1345.55,1345.55,1,0
2017-11-01,1948,1339.55,1339.55,1339.55,1339.55,1,0
2017-11-02,1949,1344.65,1344.65,1344.65,1344.65,1,0
2017-11-03,1950,1326.4,1326.4,1326.4,1326.4,1,0
2017-11-06,1953,1325.7,1325.7,1325.7,1325.7,1,0
2017-11-07,1954,1344.95,1344.95,1344.95,1344.95,1,0
2017-11-08,1955,1321.15,1321.15,1321.15,1321.15,1,0
2017-11-09,1956,1325.75,1325.75,1325.75,1325.75,1,0
2017-11-10,1957,1252.15,1252.15,1252.15,1252.15,1,0
2017-11-13,1960,1243.55,1243.55,1243.55,1243.55,1,0
2017-11-14,1961,1269.5,1269.5,1269.5,1269.5,1,0
2017-11-15,1962,1250.95,1250.95,1250.95,1250.95,1,0
2017-11-16,1963,1230.35,1230.35,1230.35,1230.35,1,0
2017-11-17,1964,1204.6,1204.6,1204.6,1204.6,1,0
2017-11-20,1967,1181.95,1181.95,1181.95,1181.95,1,0
2017-11-21,1968,1189.2,1189.2,1189.2,1189.2,1,0
2017-11-22,1969,1188.05,1188.05,1188.05,1188.05,1,0
2017-11-23,1970,1197.1,1197.1,1197.1,1197.1,1,0
2017-11-24,1971,1195.6,1195.6,1195.6,1195.6,1,0
2017-11-27,1974,1194.65,1194.65,1194.65,1194.65,1,0
2017-11-28,1975,1175.0,1175.0,1175.0,1175.0,1,0
2017-11-29,1976,1163.25,1163.25,1163.25,1163.25,1,0
2017-11-30,1977,1183.85,1183.85,1183.85,1183.85,1,0
2017-12-01,1978,1193.9,1193.9,1193.9,1193.9,1,0
2017-12-04,1981,1203.25,1203.25,1203.25,1203.25,1,0
2017-12-05,1982,1205.65,1205.65,1205.65,1205.65,1,0
2017-12-06,1983,1196.55,1196.55,1196.55,1196.55,1,0
2017-12-07,1984,1227.3,1227.3,1227.3,1227.3,1,0
2017-12-08,1985,1213.25,1213.25,1213.25,1213.25,1,0
2017-12-11,1988,1233.75,1233.75,1233.75,1233.75,1,0
2017-12-12,1989,1225.15,1225.15,1225.15,1225.15,1,0
2017-12-13,1990,1206.25,1206.25,1206.25,1206.25,1,0
2017-12-14,1991,1199.8,1199.8,1199.8,1199.8,1,0
2017-12-15,1992,1204.65,1204.65,1204.65,1204.65,1,0
2017-12-18,1995,1215.45,1215.45,1215.45,1215.45,1,0
2017-12-19,1996,1258.6,1258.6,1258.6,1258.6,1,0
2017-12-20,1997,1267.3,1267.3,1267.3,1267.3,1,0
2017-12-21,1998,1293.5,1293.5,1293.5,1293.5,1,0
2017-12-22,1999,1298.65,1298.65,1298.65,1298.65,1,0
2017-12-26,2003,1285.55,1285.55,1285.55,1285.55,1,0
2017-12-27,2004,1340.45,1340.45,1340.45,1340.45,1,0
2017-12-28,2005,1387.2,1387.2,1387.2,1387.2,1,0
2017-12-29,2006,1399.0,1399.0,1399.0,1399.0,1,0
2018-01-01,2009,1369.8,1369.8,1369.8,1369.8,1,0
2018-01-02,2010,1333.85,1333.85,1333.85,1333.85,1,0
2018-01-03,2011,1348.9,1348.9,1348.9,1348.9,1,0
2018-01-04,2012,1377.45,1377.45,1377.45,1377.45,1,0
2018-01-05,2013,1383.75,1383.75,1383.75,1383.75,1,0
2018-01-08,2016,1392.75,1392.75,1392.75,1392.75,1,0
2018-01-09,2017,1388.6,1388.6,1388.6,1388.6,1,0
2018-01-10,2018,1354.3,1354.3,1354.3,1354.3,1,0
2018-01-11,2019,1359.3,1359.3,1359.3,1359.3,1,0
2018-01-12,2020,1342.8,1342.8,1342.8,1342.8,1,0
2018-01-15,2023,1353.4,1353.4,1353.4,1353.4,1,0
2018-01-16,2024,1345.35,1345.35,1345.35,1345.35,1,0
2018-01-17,2025,1323.1,1323.1,1323.1,1323.1,1,0
2018-01-18,2026,1344.95,1344.95,1344.95,1344.95,1,0
2018-01-19,2027,1392.85,1392.85,1392.85,1392.85,1,0
2018-01-22,2030,1409.4,1409.4,1409.4,1409.4,1,0
2018-01-23,2031,1401.55,1401.55,1401.55,1401.55,1,0
2018-01-24,2032,1372.65,1372.65,1372.65,1372.65,1,0
2018-01-25,2033,1376.2,1376.2,1376.2,1376.2,1,0
2018-01-29,2037,1435.05,1435.05,1435.05,1435.05,1,0
