Date,Days Since Start,close,open,high,low,volume,dividend
2015-08-26,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-08-27,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-08-28,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-08-31,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-01,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-02,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-03,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-04,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-07,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-08,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-09,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-10,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-11,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-14,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-15,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-16,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-18,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-21,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-22,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-23,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-24,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-28,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-29,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-09-30,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-01,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-05,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-06,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-07,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-08,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-09,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-12,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-13,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-14,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-15,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-16,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-19,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-20,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-21,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-23,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-26,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-27,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-28,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-29,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-10-30,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-11-02,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-11-03,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-11-04,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-11-05,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-11-06,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-11-09,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-11-10,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-11-13,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-11-16,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-11-17,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-11-18,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-11-19,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-11-20,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-11-23,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-11-24,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-11-26,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-11-27,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-11-30,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-12-01,1247.0,701.83,701.83,701.83,701.83,1.0,0.0
2015-12-02,1248.0,736.92,736.92,736.92,736.92,1.0,0.0
2015-12-03,1249.0,773.76,773.76,773.76,773.76,1.0,0.0
2015-12-04,1250.0,735.84,735.84,735.84,735.84,1.0,0.0
2015-12-07,1253.0,699.05,699.05,699.05,699.05,1.0,0.0
2015-12-08,1254.0,664.1,664.1,664.1,664.1,1.0,0.0
2015-12-09,1255.0,630.9,630.9,630.9,630.9,1.0,0.0
2015-12-10,1256.0,599.36,599.36,599.36,599.36,1.0,0.0
2015-12-11,1257.0,572.7,572.7,572.7,572.7,1.0,0.0
2015-12-14,1260.0,601.33,601.33,601.33,601.33,1.0,0.0
2015-12-15,1261.0,717.41,717.41,717.41,717.41,1.0,0.0
2015-12-16,1262.0,800.57,800.57,800.57,800.57,1.0,0.0
2015-12-17,1263.0,779.94,779.94,779.94,779.94,1.0,0.0
2015-12-18,1264.0,794.84,794.84,794.84,794.84,1.0,0.0
2015-12-21,1267.0,752.62,752.62,752.62,752.62,1.0,0.0
2015-12-22,1268.0,724.27,724.27,724.27,724.27,1.0,0.0
2015-12-23,1269.0,720.27,720.27,720.27,720.27,1.0,0.0
2015-12-24,1270.0,733.01,733.01,733.01,733.01,1.0,0.0
2015-12-28,1274.0,710.03,710.03,710.03,710.03,1.0,0.0
2015-12-29,1275.0,695.41,695.41,695.41,695.41,1.0,0.0
2015-12-30,1276.0,683.7,683.7,683.7,683.7,1.0,0.0
2015-12-31,1277.0,712.48,712.48,712.48,712.48,1.0,0.0
2016-01-01,1278.0,721.13,721.13,721.13,721.13,1.0,0.0
2016-01-04,1281.0,719.98,719.98,719.98,719.98,1.0,0.0
2016-01-05,1282.0,755.47,755.47,755.47,755.47,1.0,0.0
2016-01-06,1283.0,750.9,750.9,750.9,750.9,1.0,0.0
2016-01-07,1284.0,721.26,721.26,721.26,721.26,1.0,0.0
2016-01-08,1285.0,717.42,717.42,717.42,717.42,1.0,0.0
2016-01-11,1288.0,720.79,720.79,720.79,720.79,1.0,0.0
2016-01-12,1289.0,714.08,714.08,714.08,714.08,1.0,0.0
2016-01-13,1290.0,703.02,703.02,703.02,703.02,1.0,0.0
2016-01-14,1291.0,690.71,690.71,690.71,690.71,1.0,0.0
2016-01-15,1292.0,673.24,673.24,673.24,673.24,1.0,0.0
2016-01-18,1295.0,629.75,629.75,629.75,629.75,1.0,0.0
2016-01-19,1296.0,639.84,639.84,639.84,639.84,1.0,0.0
2016-01-20,1297.0,613.38,613.38,613.38,613.38,1.0,0.0
2016-01-21,1298.0,604.97,604.97,604.97,604.97,1.0,0.0
2016-01-22,1299.0,613.85,613.85,613.85,613.85,1.0,0.0
2016-01-25,1302.0,602.08,602.08,602.08,602.08,1.0,0.0
2016-01-27,1304.0,607.07,607.07,607.07,607.07,1.0,0.0
2016-01-28,1305.0,602.12,602.12,602.12,602.12,1.0,0.0
2016-01-29,1306.0,603.93,603.93,603.93,603.93,1.0,0.0
2016-02-01,1309.0,604.26,604.26,604.26,604.26,1.0,0.0
2016-02-02,1310.0,611.74,611.74,611.74,611.74,1.0,0.0
2016-02-03,1311.0,604.04,604.04,604.04,604.04,1.0,0.0
2016-02-04,1312.0,600.84,600.84,600.84,600.84,1.0,0.0
2016-02-05,1313.0,606.75,606.75,606.75,606.75,1.0,0.0
2016-02-08,1316.0,608.02,608.02,608.02,608.02,1.0,0.0
2016-02-09,1317.0,601.18,601.18,601.18,601.18,1.0,0.0
2016-02-10,1318.0,598.82,598.82,598.82,598.82,1.0,0.0
2016-02-11,1319.0,560.45,560.45,560.45,560.45,1.0,0.0
2016-02-12,1320.0,584.8,584.8,584.8,584.8,1.0,0.0
2016-02-15,1323.0,609.99,609.99,609.99,609.99,1.0,0.0
2016-02-16,1324.0,589.9,589.9,589.9,589.9,1.0,0.0
2016-02-17,1325.0,584.27,584.27,584.27,584.27,1.0,0.0
2016-02-18,1326.0,565.57,565.57,565.57,565.57,1.0,0.0
2016-02-19,1327.0,559.99,559.99,559.99,559.99,1.0,0.0
2016-02-22,1330.0,568.62,568.62,568.62,568.62,1.0,0.0
2016-02-23,1331.0,559.29,559.29,559.29,559.29,1.0,0.0
2016-02-24,1332.0,557.66,557.66,557.66,557.66,1.0,0.0
2016-02-25,1333.0,543.09,543.09,543.09,543.09,1.0,0.0
2016-02-26,1334.0,550.28,550.28,550.28,550.28,1.0,0.0
2016-02-29,1337.0,550.82,550.82,550.82,550.82,1.0,0.0
2016-03-01,1338.0,559.61,559.61,559.61,559.61,1.0,0.0
2016-03-02,1339.0,560.82,560.82,560.82,560.82,1.0,0.0
2016-03-03,1340.0,565.12,565.12,565.12,565.12,1.0,0.0
2016-03-04,1341.0,557.66,557.66,557.66,557.66,1.0,0.0
2016-03-08,1345.0,553.41,553.41,553.41,553.41,1.0,0.0
2016-03-09,1346.0,664.09,664.09,664.09,664.09,1.0,0.0
2016-03-10,1347.0,667.43,667.43,667.43,667.43,1.0,0.0
2016-03-11,1348.0,664.66,664.66,664.66,664.66,1.0,0.0
2016-03-14,1351.0,665.25,665.25,665.25,665.25,1.0,0.0
2016-03-15,1352.0,604.51,604.51,604.51,604.51,1.0,0.0
2016-03-16,1353.0,690.61,690.61,690.61,690.61,1.0,0.0
2016-03-17,1354.0,657.64,657.64,657.64,657.64,1.0,0.0
2016-03-18,1355.0,656.54,656.54,656.54,656.54,1.0,0.0
2016-03-21,1358.0,685.76,685.76,685.76,685.76,1.0,0.0
2016-03-22,1359.0,675.28,675.28,675.28,675.28,1.0,0.0
2016-03-23,1360.0,669.61,669.61,669.61,669.61,1.0,0.0
2016-03-28,1365.0,659.81,659.81,659.81,659.81,1.0,0.0
2016-03-29,1366.0,649.4,649.4,649.4,649.4,1.0,0.0
2016-03-30,1367.0,661.99,661.99,661.99,661.99,1.0,0.0
2016-03-31,1368.0,660.42,660.42,660.42,660.42,1.0,0.0
2016-04-01,1369.0,676.39,676.39,676.39,676.39,1.0,0.0
2016-04-04,1372.0,683.83,683.83,683.83,683.83,1.0,0.0
2016-04-05,1373.0,671.44,671.44,671.44,671.44,1.0,0.0
2016-04-06,1374.0,677.29,677.29,677.29,677.29,1.0,0.0
2016-04-07,1375.0,691.36,691.36,691.36,691.36,1.0,0.0
2016-04-08,1376.0,695.3,695.3,695.3,695.3,1.0,0.0
2016-04-11,1379.0,690.17,690.17,690.17,690.17,1.0,0.0
2016-04-12,1380.0,697.27,697.27,697.27,697.27,1.0,0.0
2016-04-13,1381.0,707.74,707.74,707.74,707.74,1.0,0.0
2016-04-18,1386.0,681.03,681.03,681.03,681.03,1.0,0.0
2016-04-20,1388.0,673.02,673.02,673.02,673.02,1.0,0.0
2016-04-21,1389.0,672.3,672.3,672.3,672.3,1.0,0.0
2016-04-22,1390.0,664.87,664.87,664.87,664.87,1.0,0.0
2016-04-25,1393.0,663.59,663.59,663.59,663.59,1.0,0.0
2016-04-26,1394.0,660.42,660.42,660.42,660.42,1.0,0.0
2016-04-27,1395.0,659.25,659.25,659.25,659.25,1.0,0.0
2016-04-28,1396.0,654.45,654.45,654.45,654.45,1.0,0.0
2016-04-29,1397.0,650.63,650.63,650.63,650.63,1.0,0.0
2016-05-02,1400.0,646.21,646.21,646.21,646.21,1.0,0.0
2016-05-03,1401.0,642.55,642.55,642.55,642.55,1.0,0.0
2016-05-04,1402.0,630.35,630.35,630.35,630.35,1.0,0.0
2016-05-05,1403.0,657.72,657.72,657.72,657.72,1.0,0.0
2016-05-06,1404.0,649.68,649.68,649.68,649.68,1.0,0.0
2016-05-09,1407.0,648.07,648.07,648.07,648.07,1.0,0.0
2016-05-10,1408.0,649.74,649.74,649.74,649.74,1.0,0.0
2016-05-11,1409.0,651.05,651.05,651.05,651.05,1.0,0.0
2016-05-12,1410.0,651.01,651.01,651.01,651.01,1.0,0.0
2016-05-13,1411.0,650.42,650.42,650.42,650.42,1.0,0.0
2016-05-16,1414.0,644.51,644.51,644.51,644.51,1.0,0.0
2016-05-17,1415.0,644.43,644.43,644.43,644.43,1.0,0.0
2016-05-18,1416.0,664.79,664.79,664.79,664.79,1.0,0.0
2016-05-19,1417.0,660.64,660.64,660.64,660.64,1.0,0.0
2016-05-20,1418.0,661.03,661.03,661.03,661.03,1.0,0.0
2016-05-23,1421.0,672.27,672.27,672.27,672.27,1.0,0.0
2016-05-24,1422.0,665.17,665.17,665.17,665.17,1.0,0.0
2016-05-25,1423.0,665.71,665.71,665.71,665.71,1.0,0.0
2016-05-26,1424.0,641.85,641.85,641.85,641.85,1.0,0.0
2016-05-27,1425.0,657.68,657.68,657.68,657.68,1.0,0.0
2016-05-30,1428.0,678.94,678.94,678.94,678.94,1.0,0.0
2016-05-31,1429.0,681.29,681.29,681.29,681.29,1.0,0.0
2016-06-01,1430.0,680.87,680.87,680.87,680.87,1.0,0.0
2016-06-02,1431.0,700.93,700.93,700.93,700.93,1.0,0.0
2016-06-03,1432.0,699.2,699.2,699.2,699.2,1.0,0.0
2016-06-06,1435.0,693.05,693.05,693.05,693.05,1.0,0.0
2016-06-07,1436.0,681.5,681.5,681.5,681.5,1.0,0.0
2016-06-08,1437.0,652.35,652.35,652.35,652.35,1.0,0.0
2016-06-09,1438.0,637.45,637.45,637.45,637.45,1.0,0.0
2016-06-10,1439.0,622.0,622.0,622.0,622.0,1.0,0.0
2016-06-13,1442.0,611.55,611.55,611.55,611.55,1.0,0.0
2016-06-14,1443.0,611.7,611.7,611.7,611.7,1.0,0.0
2016-06-15,1444.0,627.6,627.6,627.6,627.6,1.0,0.0
2016-06-16,1445.0,651.85,651.85,651.85,651.85,1.0,0.0
2016-06-17,1446.0,651.1,651.1,651.1,651.1,1.0,0.0
2016-06-20,1449.0,642.75,642.75,642.75,642.75,1.0,0.0
2016-06-21,1450.0,646.75,646.75,646.75,646.75,1.0,0.0
2016-06-22,1451.0,645.95,645.95,645.95,645.95,1.0,0.0
2016-06-23,1452.0,640.6,640.6,640.6,640.6,1.0,0.0
2016-06-24,1453.0,637.85,637.85,637.85,637.85,1.0,0.0
2016-06-27,1456.0,631.0,631.0,631.0,631.0,1.0,0.0
2016-06-28,1457.0,630.45,630.45,630.45,630.45,1.0,0.0
2016-06-29,1458.0,627.95,627.95,627.95,627.95,1.0,0.0
2016-06-30,1459.0,626.55,626.55,626.55,626.55,1.0,0.0
2016-07-01,1460.0,617.55,617.55,617.55,617.55,1.0,0.0
2016-07-04,1463.0,616.95,616.95,616.95,616.95,1.0,0.0
2016-07-05,1464.0,628.15,628.15,628.15,628.15,1.0,0.0
2016-07-07,1466.0,628.95,628.95,628.95,628.95,1.0,0.0
2016-07-08,1467.0,622.75,622.75,622.75,622.75,1.0,0.0
2016-07-11,1470.0,624.55,624.55,624.55,624.55,1.0,0.0
2016-07-12,1471.0,624.2,624.2,624.2,624.2,1.0,0.0
2016-07-13,1472.0,617.0,617.0,617.0,617.0,1.0,0.0
2016-07-14,1473.0,615.15,615.15,615.15,615.15,1.0,0.0
2016-07-15,1474.0,613.25,613.25,613.25,613.25,1.0,0.0
2016-07-18,1477.0,622.8,622.8,622.8,622.8,1.0,0.0
2016-07-19,1478.0,614.3,614.3,614.3,614.3,1.0,0.0
2016-07-20,1479.0,616.1,616.1,616.1,616.1,1.0,0.0
2016-07-21,1480.0,611.3,611.3,611.3,611.3,1.0,0.0
2016-07-22,1481.0,612.9,612.9,612.9,612.9,1.0,0.0
2016-07-25,1484.0,626.5,626.5,626.5,626.5,1.0,0.0
2016-07-26,1485.0,625.4,625.4,625.4,625.4,1.0,0.0
2016-07-27,1486.0,622.65,622.65,622.65,622.65,1.0,0.0
2016-07-28,1487.0,627.55,627.55,627.55,627.55,1.0,0.0
2016-07-29,1488.0,616.3,616.3,616.3,616.3,1.0,0.0
2016-08-01,1491.0,610.6,610.6,610.6,610.6,1.0,0.0
2016-08-02,1492.0,607.0,607.0,607.0,607.0,1.0,0.0
2016-08-03,1493.0,606.6,606.6,606.6,606.6,1.0,0.0
2016-08-04,1494.0,603.35,603.35,603.35,603.35,1.0,0.0
2016-08-05,1495.0,608.9,608.9,608.9,608.9,1.0,0.0
2016-08-08,1498.0,609.65,609.65,609.65,609.65,1.0,0.0
2016-08-09,1499.0,611.0,611.0,611.0,611.0,1.0,0.0
2016-08-10,1500.0,607.95,607.95,607.95,607.95,1.0,0.0
2016-08-11,1501.0,608.25,608.25,608.25,608.25,1.0,0.0
2016-08-12,1502.0,607.5,607.5,607.5,607.5,1.0,0.0
2016-08-16,1506.0,591.75,591.75,591.75,591.75,1.0,0.0
2016-08-17,1507.0,586.9,586.9,586.9,586.9,1.0,0.0
2016-08-18,1508.0,587.85,587.85,587.85,587.85,1.0,0.0
2016-08-19,1509.0,593.3,593.3,593.3,593.3,1.0,0.0
2016-08-22,1512.0,627.4,627.4,627.4,627.4,1.0,0.0
2016-08-23,1513.0,619.5,619.5,619.5,619.5,1.0,0.0
2016-08-24,1514.0,633.8,633.8,633.8,633.8,1.0,0.0
2016-08-25,1515.0,640.75,640.75,640.75,640.75,1.0,0.0
2016-08-26,1516.0,630.65,630.65,630.65,630.65,1.0,0.0
2016-08-29,1519.0,626.5,626.5,626.5,626.5,1.0,0.0
2016-08-30,1520.0,612.9,612.9,612.9,612.9,1.0,0.0
2016-08-31,1521.0,614.0,614.0,614.0,614.0,1.0,0.0
2016-09-01,1522.0,608.8,608.8,608.8,608.8,1.0,0.0
2016-09-02,1523.0,607.5,607.5,607.5,607.5,1.0,0.0
2016-09-06,1527.0,595.95,595.95,595.95,595.95,1.0,0.0
2016-09-07,1528.0,593.85,593.85,593.85,593.85,1.0,0.0
2016-09-08,1529.0,599.65,599.65,599.65,599.65,1.0,0.0
2016-09-09,1530.0,600.15,600.15,600.15,600.15,1.0,0.0
2016-09-12,1533.0,596.65,596.65,596.65,596.65,1.0,0.0
2016-09-14,1535.0,594.9,594.9,594.9,594.9,1.0,0.0
2016-09-15,1536.0,591.05,591.05,591.05,591.05,1.0,0.0
2016-09-16,1537.0,583.25,583.25,583.25,583.25,1.0,0.0
2016-09-19,1540.0,580.35,580.35,580.35,580.35,1.0,0.0
2016-09-20,1541.0,681.25,681.25,681.25,681.25,1.0,0.0
2016-09-21,1542.0,641.8,641.8,641.8,641.8,1.0,0.0
2016-09-22,1543.0,651.65,651.65,651.65,651.65,1.0,0.0
2016-09-23,1544.0,640.6,640.6,640.6,640.6,1.0,0.0
2016-09-26,1547.0,644.1,644.1,644.1,644.1,1.0,0.0
2016-09-27,1548.0,664.4,664.4,664.4,664.4,1.0,0.0
2016-09-28,1549.0,649.15,649.15,649.15,649.15,1.0,0.0
2016-09-29,1550.0,623.65,623.65,623.65,623.65,1.0,0.0
2016-09-30,1551.0,632.7,632.7,632.7,632.7,1.0,0.0
2016-10-03,1554.0,646.55,646.55,646.55,646.55,1.0,0.0
2016-10-04,1555.0,644.95,644.95,644.95,644.95,1.0,0.0
2016-10-05,1556.0,640.25,640.25,640.25,640.25,1.0,0.0
2016-10-06,1557.0,663.75,663.75,663.75,663.75,1.0,0.0
2016-10-07,1558.0,677.6,677.6,677.6,677.6,1.0,0.0
2016-10-10,1561.0,700.7,700.7,700.7,700.7,1.0,0.0
2016-10-13,1564.0,679.25,679.25,679.25,679.25,1.0,0.0
2016-10-14,1565.0,714.4,714.4,714.4,714.4,1.0,0.0
2016-10-17,1568.0,708.9,708.9,708.9,708.9,1.0,0.0
2016-10-18,1569.0,712.1,712.1,712.1,712.1,1.0,0.0
2016-10-19,1570.0,713.7,713.7,713.7,713.7,1.0,0.0
2016-10-20,1571.0,719.1,719.1,719.1,719.1,1.0,0.0
2016-10-21,1572.0,722.85,722.85,722.85,722.85,1.0,0.0
2016-10-24,1575.0,731.35,731.35,731.35,731.35,1.0,0.0
2016-10-25,1576.0,746.2,746.2,746.2,746.2,1.0,0.0
2016-10-26,1577.0,725.45,725.45,725.45,725.45,1.0,0.0
2016-10-27,1578.0,718.0,718.0,718.0,718.0,1.0,0.0
2016-10-28,1579.0,756.0,756.0,756.0,756.0,1.0,0.0
2016-11-01,1583.0,764.35,764.35,764.35,764.35,1.0,0.0
2016-11-02,1584.0,767.9,767.9,767.9,767.9,1.0,0.0
2016-11-03,1585.0,794.6,794.6,794.6,794.6,1.0,0.0
2016-11-04,1586.0,761.25,761.25,761.25,761.25,1.0,0.0
2016-11-07,1589.0,805.55,805.55,805.55,805.55,1.0,0.0
2016-11-08,1590.0,810.55,810.55,810.55,810.55,1.0,0.0
2016-11-09,1591.0,786.45,786.45,786.45,786.45,1.0,0.0
2016-11-10,1592.0,827.45,827.45,827.45,827.45,1.0,0.0
2016-11-11,1593.0,799.45,799.45,799.45,799.45,1.0,0.0
2016-11-15,1597.0,745.95,745.95,745.95,745.95,1.0,0.0
2016-11-16,1598.0,740.4,740.4,740.4,740.4,1.0,0.0
2016-11-17,1599.0,746.15,746.15,746.15,746.15,1.0,0.0
2016-11-18,1600.0,744.0,744.0,744.0,744.0,1.0,0.0
2016-11-21,1603.0,728.4,728.4,728.4,728.4,1.0,0.0
2016-11-22,1604.0,724.15,724.15,724.15,724.15,1.0,0.0
2016-11-23,1605.0,737.65,737.65,737.65,737.65,1.0,0.0
2016-11-24,1606.0,746.0,746.0,746.0,746.0,1.0,0.0
2016-11-25,1607.0,753.35,753.35,753.35,753.35,1.0,0.0
2016-11-28,1610.0,751.9,751.9,751.9,751.9,1.0,0.0
2016-11-29,1611.0,761.6,761.6,761.6,761.6,1.0,0.0
2016-11-30,1612.0,768.05,768.05,768.05,768.05,1.0,0.0
2016-12-01,1613.0,760.55,760.55,760.55,760.55,1.0,0.0
2016-12-02,1614.0,750.95,750.95,750.95,750.95,1.0,0.0
2016-12-05,1617.0,743.1,743.1,743.1,743.1,1.0,0.0
2016-12-06,1618.0,741.4,741.4,741.4,741.4,1.0,0.0
2016-12-07,1619.0,742.25,742.25,742.25,742.25,1.0,0.0
2016-12-08,1620.0,746.45,746.45,746.45,746.45,1.0,0.0
2016-12-09,1621.0,753.75,753.75,753.75,753.75,1.0,0.0
2016-12-12,1624.0,747.5,747.5,747.5,747.5,1.0,0.0
2016-12-13,1625.0,752.45,752.45,752.45,752.45,1.0,0.0
2016-12-14,1626.0,749.5,749.5,749.5,749.5,1.0,0.0
2016-12-15,1627.0,741.1,741.1,741.1,741.1,1.0,0.0
2016-12-16,1628.0,748.6,748.6,748.6,748.6,1.0,0.0
2016-12-19,1631.0,739.55,739.55,739.55,739.55,1.0,0.0
2016-12-20,1632.0,736.0,736.0,736.0,736.0,1.0,0.0
2016-12-21,1633.0,745.25,745.25,745.25,745.25,1.0,0.0
2016-12-22,1634.0,736.85,736.85,736.85,736.85,1.0,0.0
2016-12-23,1635.0,731.4,731.4,731.4,731.4,1.0,0.0
2016-12-26,1638.0,720.05,720.05,720.05,720.05,1.0,0.0
2016-12-27,1639.0,726.6,726.6,726.6,726.6,1.0,0.0
2016-12-28,1640.0,729.3,729.3,729.3,729.3,1.0,0.0
2016-12-29,1641.0,732.65,732.65,732.65,732.65,1.0,0.0
2016-12-30,1642.0,738.3,738.3,738.3,738.3,1.0,0.0
2017-01-02,1645.0,742.35,742.35,742.35,742.35,1.0,0.0
2017-01-03,1646.0,749.7,749.7,749.7,749.7,1.0,0.0
2017-01-04,1647.0,745.2,745.2,745.2,745.2,1.0,0.0
2017-01-05,1648.0,748.6,748.6,748.6,748.6,1.0,0.0
2017-01-06,1649.0,745.55,745.55,745.55,745.55,1.0,0.0
2017-01-09,1652.0,742.5,742.5,742.5,742.5,1.0,0.0
2017-01-10,1653.0,715.3,715.3,715.3,715.3,1.0,0.0
2017-01-11,1654.0,719.6,719.6,719.6,719.6,1.0,0.0
2017-01-12,1655.0,731.6,731.6,731.6,731.6,1.0,0.0
2017-01-13,1656.0,732.2,732.2,732.2,732.2,1.0,0.0
2017-01-16,1659.0,715.2,715.2,715.2,715.2,1.0,0.0
2017-01-17,1660.0,720.6,720.6,720.6,720.6,1.0,0.0
2017-01-18,1661.0,724.95,724.95,724.95,724.95,1.0,0.0
2017-01-19,1662.0,728.2,728.2,728.2,728.2,1.0,0.0
2017-01-20,1663.0,730.25,730.25,730.25,730.25,1.0,0.0
2017-01-23,1666.0,738.65,738.65,738.65,738.65,1.0,0.0
2017-01-24,1667.0,742.9,742.9,742.9,742.9,1.0,0.0
2017-01-25,1668.0,724.9,724.9,724.9,724.9,1.0,0.0
2017-01-27,1670.0,719.85,719.85,719.85,719.85,1.0,0.0
2017-01-30,1673.0,720.3,720.3,720.3,720.3,1.0,0.0
2017-01-31,1674.0,721.75,721.75,721.75,721.75,1.0,0.0
2017-02-01,1675.0,729.55,729.55,729.55,729.55,1.0,0.0
2017-02-02,1676.0,705.0,705.0,705.0,705.0,1.0,0.0
2017-02-03,1677.0,704.35,704.35,704.35,704.35,1.0,0.0
2017-02-06,1680.0,701.8,701.8,701.8,701.8,1.0,0.0
2017-02-07,1681.0,711.85,711.85,711.85,711.85,1.0,0.0
2017-02-08,1682.0,701.6,701.6,701.6,701.6,1.0,0.0
2017-02-09,1683.0,700.25,700.25,700.25,700.25,1.0,0.0
2017-02-10,1684.0,705.65,705.65,705.65,705.65,1.0,0.0
2017-02-13,1687.0,704.25,704.25,704.25,704.25,1.0,0.0
2017-02-14,1688.0,695.35,695.35,695.35,695.35,1.0,0.0
2017-02-15,1689.0,695.85,695.85,695.85,695.85,1.0,0.0
2017-02-16,1690.0,684.95,684.95,684.95,684.95,1.0,0.0
2017-02-17,1691.0,687.05,687.05,687.05,687.05,1.0,0.0
2017-02-20,1694.0,686.0,686.0,686.0,686.0,1.0,0.0
2017-02-21,1695.0,682.55,682.55,682.55,682.55,1.0,0.0
2017-02-22,1696.0,680.0,680.0,680.0,680.0,1.0,0.0
2017-02-23,1697.0,663.25,663.25,663.25,663.25,1.0,0.0
2017-02-27,1701.0,672.7,672.7,672.7,672.7,1.0,0.0
2017-02-28,1702.0,662.15,662.15,662.15,662.15,1.0,0.0
2017-03-01,1703.0,670.75,670.75,670.75,670.75,1.0,0.0
2017-03-02,1704.0,668.8,668.8,668.8,668.8,1.0,0.0
2017-03-03,1705.0,669.0,669.0,669.0,669.0,1.0,0.0
2017-03-06,1708.0,688.8,688.8,688.8,688.8,1.0,0.0
2017-03-07,1709.0,670.95,670.95,670.95,670.95,1.0,0.0
2017-03-08,1710.0,674.7,674.7,674.7,674.7,1.0,0.0
2017-03-09,1711.0,668.6,668.6,668.6,668.6,1.0,0.0
2017-03-10,1712.0,653.0,653.0,653.0,653.0,1.0,0.0
2017-03-14,1716.0,653.4,653.4,653.4,653.4,1.0,0.0
2017-03-15,1717.0,664.4,664.4,664.4,664.4,1.0,0.0
2017-03-16,1718.0,654.75,654.75,654.75,654.75,1.0,0.0
2017-03-17,1719.0,675.75,675.75,675.75,675.75,1.0,0.0
2017-03-20,1722.0,663.7,663.7,663.7,663.7,1.0,0.0
2017-03-21,1723.0,672.4,672.4,672.4,672.4,1.0,0.0
2017-03-22,1724.0,671.85,671.85,671.85,671.85,1.0,0.0
2017-03-23,1725.0,671.0,671.0,671.0,671.0,1.0,0.0
2017-03-24,1726.0,667.15,667.15,667.15,667.15,1.0,0.0
2017-03-27,1729.0,672.55,672.55,672.55,672.55,1.0,0.0
