Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,225.85,225.85,225.85,225.85,1000000,0
2016-02-22,1330,224.8,224.8,224.8,224.8,1000000,0
2016-02-23,1331,222.15,222.15,222.15,222.15,1000000,0
2016-02-24,1332,221.6,221.6,221.6,221.6,1000000,0
2016-02-25,1333,216.8,216.8,216.8,216.8,1000000,0
2016-02-26,1334,225.25,225.25,225.25,225.25,1000000,0
2016-02-29,1337,230.35,230.35,230.35,230.35,1000000,0
2016-03-01,1338,230.45,230.45,230.45,230.45,1000000,0
2016-03-02,1339,239.15,239.15,239.15,239.15,1000000,0
2016-03-03,1340,244.55,244.55,244.55,244.55,1000000,0
2016-03-04,1341,249.2,249.2,249.2,249.2,1000000,0
2016-03-08,1345,241.95,241.95,241.95,241.95,1000000,0
2016-03-09,1346,246.6,246.6,246.6,246.6,1000000,0
2016-03-10,1347,247.95,247.95,247.95,247.95,1000000,0
2016-03-11,1348,246.25,246.25,246.25,246.25,1000000,0
2016-03-14,1351,248.8,248.8,248.8,248.8,1000000,0
2016-03-15,1352,244.8,244.8,244.8,244.8,1000000,0
2016-03-16,1353,241.1,241.1,241.1,241.1,1000000,0
2016-03-17,1354,241.05,241.05,241.05,241.05,1000000,0
2016-03-18,1355,239.85,239.85,239.85,239.85,1000000,0
2016-03-21,1358,240.0,240.0,240.0,240.0,1000000,0
2016-03-22,1359,238.05,238.05,238.05,238.05,1000000,0
2016-03-23,1360,236.0,236.0,236.0,236.0,1000000,0
2016-03-28,1365,232.15,232.15,232.15,232.15,1000000,0
2016-03-29,1366,230.15,230.15,230.15,230.15,1000000,0
2016-03-30,1367,234.85,234.85,234.85,234.85,1000000,0
2016-03-31,1368,241.5,241.5,241.5,241.5,1000000,0
2016-04-01,1369,241.05,241.05,241.05,241.05,1000000,0
2016-04-04,1372,240.9,240.9,240.9,240.9,1000000,0
2016-04-05,1373,235.25,235.25,235.25,235.25,1000000,0
2016-04-06,1374,239.15,239.15,239.15,239.15,1000000,0
2016-04-07,1375,236.6,236.6,236.6,236.6,1000000,0
2016-04-08,1376,230.75,230.75,230.75,230.75,1000000,0
2016-04-11,1379,232.75,232.75,232.75,232.75,1000000,0
2016-04-12,1380,231.8,231.8,231.8,231.8,1000000,0
2016-04-13,1381,237.05,237.05,237.05,237.05,1000000,0
2016-04-18,1386,278.35,278.35,278.35,278.35,1000000,0
2016-04-20,1388,277.55,277.55,277.55,277.55,1000000,0
2016-04-21,1389,273.5,273.5,273.5,273.5,1000000,0
2016-04-22,1390,269.65,269.65,269.65,269.65,1000000,0
2016-04-25,1393,279.65,279.65,279.65,279.65,1000000,0
2016-04-26,1394,281.5,281.5,281.5,281.5,1000000,0
2016-04-27,1395,285.3,285.3,285.3,285.3,1000000,0
2016-04-28,1396,282.25,282.25,282.25,282.25,1000000,0
2016-04-29,1397,279.8,279.8,279.8,279.8,1000000,0
2016-05-02,1400,273.45,273.45,273.45,273.45,1000000,0
2016-05-03,1401,274.1,274.1,274.1,274.1,1000000,0
2016-05-04,1402,273.6,273.6,273.6,273.6,1000000,0
2016-05-05,1403,268.95,268.95,268.95,268.95,1000000,0
2016-05-06,1404,265.0,265.0,265.0,265.0,1000000,0
2016-05-09,1407,271.5,271.5,271.5,271.5,1000000,0
2016-05-10,1408,272.15,272.15,272.15,272.15,1000000,0
2016-05-11,1409,276.9,276.9,276.9,276.9,1000000,0
2016-05-12,1410,277.8,277.8,277.8,277.8,1000000,0
2016-05-13,1411,275.4,275.4,275.4,275.4,1000000,0
2016-05-16,1414,277.7,277.7,277.7,277.7,1000000,0
2016-05-17,1415,278.1,278.1,278.1,278.1,1000000,0
2016-05-18,1416,280.0,280.0,280.0,280.0,1000000,0
2016-05-19,1417,277.05,277.05,277.05,277.05,1000000,0
2016-05-20,1418,267.05,267.05,267.05,267.05,1000000,0
2016-05-23,1421,266.9,266.9,266.9,266.9,1000000,0
2016-05-24,1422,268.4,268.4,268.4,268.4,1000000,0
2016-05-25,1423,276.95,276.95,276.95,276.95,1000000,0
2016-05-26,1424,273.6,273.6,273.6,273.6,1000000,0
2016-05-27,1425,266.5,266.5,266.5,266.5,1000000,0
2016-05-30,1428,265.6,265.6,265.6,265.6,1000000,0
2016-05-31,1429,271.0,271.0,271.0,271.0,1000000,0
2016-06-01,1430,268.8,268.8,268.8,268.8,1000000,0
2016-06-02,1431,272.9,272.9,272.9,272.9,1000000,0
2016-06-03,1432,274.95,274.95,274.95,274.95,1000000,0
2016-06-06,1435,274.3,274.3,274.3,274.3,1000000,0
2016-06-07,1436,279.2,279.2,279.2,279.2,1000000,0
2016-06-08,1437,286.5,286.5,286.5,286.5,1000000,0
2016-06-09,1438,293.85,293.85,293.85,293.85,1000000,0
2016-06-10,1439,291.9,291.9,291.9,291.9,1000000,0
2016-06-13,1442,283.9,283.9,283.9,283.9,1000000,0
2016-06-14,1443,279.3,279.3,279.3,279.3,1000000,0
2016-06-15,1444,279.6,279.6,279.6,279.6,1000000,0
2016-06-16,1445,273.2,273.2,273.2,273.2,1000000,0
2016-06-17,1446,289.55,289.55,289.55,289.55,1000000,0
2016-06-20,1449,279.75,279.75,279.75,279.75,1000000,0
2016-06-21,1450,282.35,282.35,282.35,282.35,1000000,0
2016-06-22,1451,279.15,279.15,279.15,279.15,1000000,0
2016-06-23,1452,279.0,279.0,279.0,279.0,1000000,0
2016-06-24,1453,269.8,269.8,269.8,269.8,1000000,0
2016-06-27,1456,269.9,269.9,269.9,269.9,1000000,0
2016-06-28,1457,267.55,267.55,267.55,267.55,1000000,0
2016-06-29,1458,270.1,270.1,270.1,270.1,1000000,0
2016-06-30,1459,271.3,271.3,271.3,271.3,1000000,0
2016-07-01,1460,280.4,280.4,280.4,280.4,1000000,0
2016-07-04,1463,288.65,288.65,288.65,288.65,1000000,0
2016-07-05,1464,279.45,279.45,279.45,279.45,1000000,0
2016-07-07,1466,291.3,291.3,291.3,291.3,1000000,0
2016-07-08,1467,289.6,289.6,289.6,289.6,1000000,0
2016-07-11,1470,300.5,300.5,300.5,300.5,1000000,0
2016-07-12,1471,296.45,296.45,296.45,296.45,1000000,0
2016-07-13,1472,309.6,309.6,309.6,309.6,1000000,0
2016-07-14,1473,295.8,295.8,295.8,295.8,1000000,0
2016-07-15,1474,301.4,301.4,301.4,301.4,1000000,0
2016-07-18,1477,301.05,301.05,301.05,301.05,1000000,0
2016-07-19,1478,300.15,300.15,300.15,300.15,1000000,0
2016-07-20,1479,304.05,304.05,304.05,304.05,1000000,0
2016-07-21,1480,297.1,297.1,297.1,297.1,1000000,0
2016-07-22,1481,296.9,296.9,296.9,296.9,1000000,0
2016-07-25,1484,297.85,297.85,297.85,297.85,1000000,0
2016-07-26,1485,292.3,292.3,292.3,292.3,1000000,0
2016-07-27,1486,291.6,291.6,291.6,291.6,1000000,0
2016-07-28,1487,290.8,290.8,290.8,290.8,1000000,0
2016-07-29,1488,291.0,291.0,291.0,291.0,1000000,0
2016-08-01,1491,289.95,289.95,289.95,289.95,1000000,0
2016-08-02,1492,283.9,283.9,283.9,283.9,1000000,0
2016-08-03,1493,288.95,288.95,288.95,288.95,1000000,0
2016-08-04,1494,300.65,300.65,300.65,300.65,1000000,0
2016-08-05,1495,308.9,308.9,308.9,308.9,1000000,0
2016-08-08,1498,306.5,306.5,306.5,306.5,1000000,0
2016-08-09,1499,295.15,295.15,295.15,295.15,1000000,0
2016-08-10,1500,296.15,296.15,296.15,296.15,1000000,0
2016-08-11,1501,301.0,301.0,301.0,301.0,1000000,0
2016-08-12,1502,296.45,296.45,296.45,296.45,1000000,0
2016-08-16,1506,295.35,295.35,295.35,295.35,1000000,0
2016-08-17,1507,292.1,292.1,292.1,292.1,1000000,0
2016-08-18,1508,305.15,305.15,305.15,305.15,1000000,0
2016-08-19,1509,297.2,297.2,297.2,297.2,1000000,0
2016-08-22,1512,314.6,314.6,314.6,314.6,1000000,0
2016-08-23,1513,313.75,313.75,313.75,313.75,1000000,0
2016-08-24,1514,305.8,305.8,305.8,305.8,1000000,0
2016-08-25,1515,306.85,306.85,306.85,306.85,1000000,0
2016-08-26,1516,305.15,305.15,305.15,305.15,1000000,0
2016-08-29,1519,306.85,306.85,306.85,306.85,1000000,0
2016-08-30,1520,305.15,305.15,305.15,305.15,1000000,0
2016-08-31,1521,301.8,301.8,301.8,301.8,1000000,0
2016-09-01,1522,301.75,301.75,301.75,301.75,1000000,0
2016-09-02,1523,304.8,304.8,304.8,304.8,1000000,0
2016-09-06,1527,303.85,303.85,303.85,303.85,1000000,0
2016-09-07,1528,297.5,297.5,297.5,297.5,1000000,0
2016-09-08,1529,296.6,296.6,296.6,296.6,1000000,0
2016-09-09,1530,302.1,302.1,302.1,302.1,1000000,0
2016-09-12,1533,295.05,295.05,295.05,295.05,1000000,0
2016-09-14,1535,299.35,299.35,299.35,299.35,1000000,0
2016-09-15,1536,297.25,297.25,297.25,297.25,1000000,0
2016-09-16,1537,301.35,301.35,301.35,301.35,1000000,0
2016-09-19,1540,297.6,297.6,297.6,297.6,1000000,0
2016-09-20,1541,288.15,288.15,288.15,288.15,1000000,0
2016-09-21,1542,297.05,297.05,297.05,297.05,1000000,0
2016-09-22,1543,292.6,292.6,292.6,292.6,1000000,0
2016-09-23,1544,296.1,296.1,296.1,296.1,1000000,0
2016-09-26,1547,287.5,287.5,287.5,287.5,1000000,0
2016-09-27,1548,290.75,290.75,290.75,290.75,1000000,0
2016-09-28,1549,290.5,290.5,290.5,290.5,1000000,0
2016-09-29,1550,290.3,290.3,290.3,290.3,1000000,0
2016-09-30,1551,292.15,292.15,292.15,292.15,1000000,0
2016-10-03,1554,292.8,292.8,292.8,292.8,1000000,0
2016-10-04,1555,305.15,305.15,305.15,305.15,1000000,0
2016-10-05,1556,312.65,312.65,312.65,312.65,1000000,0
2016-10-06,1557,323.5,323.5,323.5,323.5,1000000,0
2016-10-07,1558,330.8,330.8,330.8,330.8,1000000,0
2016-10-10,1561,321.65,321.65,321.65,321.65,1000000,0
2016-10-13,1564,329.4,329.4,329.4,329.4,1000000,0
2016-10-14,1565,326.05,326.05,326.05,326.05,1000000,0
2016-10-17,1568,337.65,337.65,337.65,337.65,1000000,0
2016-10-18,1569,335.2,335.2,335.2,335.2,1000000,0
2016-10-19,1570,334.6,334.6,334.6,334.6,1000000,0
2016-10-20,1571,333.65,333.65,333.65,333.65,1000000,0
2016-10-21,1572,331.95,331.95,331.95,331.95,1000000,0
2016-10-24,1575,341.6,341.6,341.6,341.6,1000000,0
2016-10-25,1576,339.3,339.3,339.3,339.3,1000000,0
2016-10-26,1577,346.65,346.65,346.65,346.65,1000000,0
2016-10-27,1578,342.85,342.85,342.85,342.85,1000000,0
2016-10-28,1579,352.65,352.65,352.65,352.65,1000000,0
2016-11-01,1583,356.85,356.85,356.85,356.85,1000000,0
2016-11-02,1584,359.0,359.0,359.0,359.0,1000000,0
2016-11-03,1585,362.25,362.25,362.25,362.25,1000000,0
2016-11-04,1586,343.45,343.45,343.45,343.45,1000000,0
2016-11-07,1589,342.65,342.65,342.65,342.65,1000000,0
2016-11-08,1590,338.7,338.7,338.7,338.7,1000000,0
2016-11-09,1591,301.3,301.3,301.3,301.3,1000000,0
2016-11-10,1592,308.5,308.5,308.5,308.5,1000000,0
2016-11-11,1593,292.1,292.1,292.1,292.1,1000000,0
2016-11-15,1597,267.9,267.9,267.9,267.9,1000000,0
2016-11-16,1598,288.25,288.25,288.25,288.25,1000000,0
2016-11-17,1599,274.35,274.35,274.35,274.35,1000000,0
2016-11-18,1600,275.6,275.6,275.6,275.6,1000000,0
2016-11-21,1603,261.65,261.65,261.65,261.65,1000000,0
2016-11-22,1604,274.45,274.45,274.45,274.45,1000000,0
2016-11-23,1605,274.35,274.35,274.35,274.35,1000000,0
2016-11-24,1606,263.9,263.9,263.9,263.9,1000000,0
2016-11-25,1607,274.6,274.6,274.6,274.6,1000000,0
2016-11-28,1610,285.7,285.7,285.7,285.7,1000000,0
2016-11-29,1611,275.2,275.2,275.2,275.2,1000000,0
2016-11-30,1612,285.85,285.85,285.85,285.85,1000000,0
2016-12-01,1613,286.7,286.7,286.7,286.7,1000000,0
2016-12-02,1614,282.15,282.15,282.15,282.15,1000000,0
2016-12-05,1617,283.35,283.35,283.35,283.35,1000000,0
2016-12-06,1618,296.75,296.75,296.75,296.75,1000000,0
2016-12-07,1619,302.4,302.4,302.4,302.4,1000000,0
2016-12-08,1620,303.7,303.7,303.7,303.7,1000000,0
2016-12-09,1621,305.25,305.25,305.25,305.25,1000000,0
2016-12-12,1624,313.4,313.4,313.4,313.4,1000000,0
2016-12-13,1625,303.6,303.6,303.6,303.6,1000000,0
2016-12-14,1626,304.25,304.25,304.25,304.25,1000000,0
2016-12-15,1627,312.0,312.0,312.0,312.0,1000000,0
2016-12-16,1628,329.55,329.55,329.55,329.55,1000000,0
2016-12-19,1631,309.35,309.35,309.35,309.35,1000000,0
2016-12-20,1632,306.35,306.35,306.35,306.35,1000000,0
2016-12-21,1633,302.55,302.55,302.55,302.55,1000000,0
2016-12-22,1634,307.35,307.35,307.35,307.35,1000000,0
2016-12-23,1635,302.2,302.2,302.2,302.2,1000000,0
2016-12-26,1638,292.4,292.4,292.4,292.4,1000000,0
2016-12-27,1639,288.35,288.35,288.35,288.35,1000000,0
2016-12-28,1640,290.8,290.8,290.8,290.8,1000000,0
2016-12-29,1641,292.75,292.75,292.75,292.75,1000000,0
2016-12-30,1642,295.35,295.35,295.35,295.35,1000000,0
2017-01-02,1645,311.9,311.9,311.9,311.9,1000000,0
2017-01-03,1646,310.2,310.2,310.2,310.2,1000000,0
2017-01-04,1647,310.35,310.35,310.35,310.35,1000000,0
2017-01-05,1648,313.3,313.3,313.3,313.3,1000000,0
2017-01-06,1649,305.65,305.65,305.65,305.65,1000000,0
2017-01-09,1652,305.35,305.35,305.35,305.35,1000000,0
2017-01-10,1653,306.75,306.75,306.75,306.75,1000000,0
2017-01-11,1654,310.55,310.55,310.55,310.55,1000000,0
2017-01-12,1655,311.9,311.9,311.9,311.9,1000000,0
2017-01-13,1656,319.25,319.25,319.25,319.25,1000000,0
2017-01-16,1659,313.15,313.15,313.15,313.15,1000000,0
2017-01-17,1660,318.75,318.75,318.75,318.75,1000000,0
2017-01-18,1661,318.8,318.8,318.8,318.8,1000000,0
2017-01-19,1662,314.25,314.25,314.25,314.25,1000000,0
2017-01-20,1663,309.75,309.75,309.75,309.75,1000000,0
2017-01-23,1666,313.8,313.8,313.8,313.8,1000000,0
2017-01-24,1667,312.85,312.85,312.85,312.85,1000000,0
2017-01-25,1668,309.95,309.95,309.95,309.95,1000000,0
2017-01-27,1670,310.9,310.9,310.9,310.9,1000000,0
2017-01-30,1673,307.65,307.65,307.65,307.65,1000000,0
2017-01-31,1674,311.25,311.25,311.25,311.25,1000000,0
2017-02-01,1675,331.6,331.6,331.6,331.6,1000000,0
2017-02-02,1676,334.75,334.75,334.75,334.75,1000000,0
2017-02-03,1677,334.9,334.9,334.9,334.9,1000000,0
2017-02-06,1680,338.0,338.0,338.0,338.0,1000000,0
2017-02-07,1681,331.25,331.25,331.25,331.25,1000000,0
2017-02-08,1682,331.85,331.85,331.85,331.85,1000000,0
2017-02-09,1683,327.55,327.55,327.55,327.55,1000000,0
2017-02-10,1684,341.5,341.5,341.5,341.5,1000000,0
2017-02-13,1687,340.2,340.2,340.2,340.2,1000000,0
2017-02-14,1688,339.45,339.45,339.45,339.45,1000000,0
2017-02-15,1689,331.85,331.85,331.85,331.85,1000000,0
2017-02-16,1690,334.15,334.15,334.15,334.15,1000000,0
2017-02-17,1691,330.45,330.45,330.45,330.45,1000000,0
2017-02-20,1694,329.7,329.7,329.7,329.7,1000000,0
2017-02-21,1695,331.55,331.55,331.55,331.55,1000000,0
2017-02-22,1696,329.5,329.5,329.5,329.5,1000000,0
2017-02-23,1697,324.4,324.4,324.4,324.4,1000000,0
2017-02-27,1701,329.0,329.0,329.0,329.0,1000000,0
2017-02-28,1702,323.45,323.45,323.45,323.45,1000000,0
2017-03-01,1703,342.4,342.4,342.4,342.4,1000000,0
2017-03-02,1704,331.25,331.25,331.25,331.25,1000000,0
2017-03-03,1705,335.55,335.55,335.55,335.55,1000000,0
2017-03-06,1708,340.4,340.4,340.4,340.4,1000000,0
2017-03-07,1709,340.5,340.5,340.5,340.5,1000000,0
2017-03-08,1710,340.2,340.2,340.2,340.2,1000000,0
2017-03-09,1711,343.0,343.0,343.0,343.0,1000000,0
2017-03-10,1712,342.65,342.65,342.65,342.65,1000000,0
2017-03-14,1716,347.3,347.3,347.3,347.3,1000000,0
2017-03-15,1717,344.95,344.95,344.95,344.95,1000000,0
2017-03-16,1718,348.15,348.15,348.15,348.15,1000000,0
2017-03-17,1719,361.4,361.4,361.4,361.4,1000000,0
2017-03-20,1722,365.25,365.25,365.25,365.25,1000000,0
2017-03-21,1723,370.9,370.9,370.9,370.9,1000000,0
2017-03-22,1724,385.2,385.2,385.2,385.2,1000000,0
2017-03-23,1725,378.55,378.55,378.55,378.55,1000000,0
2017-03-24,1726,380.3,380.3,380.3,380.3,1000000,0
2017-03-27,1729,379.3,379.3,379.3,379.3,1000000,0
2017-03-28,1730,374.05,374.05,374.05,374.05,1000000,0
2017-03-29,1731,373.45,373.45,373.45,373.45,1000000,0
2017-03-30,1732,370.35,370.35,370.35,370.35,1000000,0
2017-03-31,1733,368.45,368.45,368.45,368.45,1000000,0
2017-04-03,1736,369.8,369.8,369.8,369.8,1000000,0
2017-04-05,1738,377.35,377.35,377.35,377.35,1000000,0
2017-04-06,1739,384.0,384.0,384.0,384.0,1000000,0
2017-04-07,1740,379.55,379.55,379.55,379.55,1000000,0
2017-04-10,1743,380.95,380.95,380.95,380.95,1000000,0
2017-04-11,1744,381.5,381.5,381.5,381.5,1000000,0
2017-04-12,1745,380.05,380.05,380.05,380.05,1000000,0
2017-04-13,1746,367.8,367.8,367.8,367.8,1000000,0
2017-04-17,1750,371.35,371.35,371.35,371.35,1000000,0
2017-04-18,1751,374.75,374.75,374.75,374.75,1000000,0
2017-04-19,1752,382.7,382.7,382.7,382.7,1000000,0
2017-04-20,1753,397.95,397.95,397.95,397.95,1000000,0
2017-04-21,1754,393.95,393.95,393.95,393.95,1000000,0
2017-04-24,1757,404.35,404.35,404.35,404.35,1000000,0
2017-04-25,1758,397.5,397.5,397.5,397.5,1000000,0
2017-04-26,1759,394.4,394.4,394.4,394.4,1000000,0
2017-04-27,1760,398.05,398.05,398.05,398.05,1000000,0
2017-04-28,1761,397.5,397.5,397.5,397.5,1000000,0
2017-05-02,1765,392.75,392.75,392.75,392.75,1000000,0
2017-05-03,1766,396.35,396.35,396.35,396.35,1000000,0
2017-05-04,1767,396.45,396.45,396.45,396.45,1000000,0
2017-05-05,1768,404.45,404.45,404.45,404.45,1000000,0
2017-05-08,1771,396.3,396.3,396.3,396.3,1000000,0
2017-05-09,1772,400.4,400.4,400.4,400.4,1000000,0
2017-05-10,1773,411.65,411.65,411.65,411.65,1000000,0
2017-05-11,1774,410.15,410.15,410.15,410.15,1000000,0
2017-05-12,1775,395.65,395.65,395.65,395.65,1000000,0
2017-05-15,1778,402.25,402.25,402.25,402.25,1000000,0
2017-05-16,1779,400.95,400.95,400.95,400.95,1000000,0
2017-05-17,1780,397.45,397.45,397.45,397.45,1000000,0
2017-05-18,1781,388.75,388.75,388.75,388.75,1000000,0
2017-05-19,1782,392.05,392.05,392.05,392.05,1000000,0
2017-05-22,1785,385.9,385.9,385.9,385.9,1000000,0
2017-05-23,1786,374.45,374.45,374.45,374.45,1000000,0
2017-05-24,1787,374.5,374.5,374.5,374.5,1000000,0
2017-05-25,1788,388.8,388.8,388.8,388.8,1000000,0
2017-05-26,1789,382.5,382.5,382.5,382.5,1000000,0
2017-05-29,1792,385.75,385.75,385.75,385.75,1000000,0
2017-05-30,1793,370.85,370.85,370.85,370.85,1000000,0
2017-05-31,1794,377.3,377.3,377.3,377.3,1000000,0
2017-06-01,1795,376.9,376.9,376.9,376.9,1000000,0
2017-06-02,1796,398.3,398.3,398.3,398.3,1000000,0
2017-06-05,1799,386.9,386.9,386.9,386.9,1000000,0
2017-06-06,1800,380.9,380.9,380.9,380.9,1000000,0
2017-06-07,1801,379.65,379.65,379.65,379.65,1000000,0
2017-06-08,1802,379.8,379.8,379.8,379.8,1000000,0
2017-06-09,1803,392.3,392.3,392.3,392.3,1000000,0
2017-06-12,1806,383.6,383.6,383.6,383.6,1000000,0
2017-06-13,1807,382.7,382.7,382.7,382.7,1000000,0
2017-06-14,1808,377.35,377.35,377.35,377.35,1000000,0
2017-06-15,1809,377.3,377.3,377.3,377.3,1000000,0
2017-06-16,1810,377.4,377.4,377.4,377.4,1000000,0
2017-06-19,1813,377.15,377.15,377.15,377.15,1000000,0
2017-06-20,1814,374.3,374.3,374.3,374.3,1000000,0
2017-06-21,1815,368.85,368.85,368.85,368.85,1000000,0
2017-06-22,1816,373.95,373.95,373.95,373.95,1000000,0
2017-06-23,1817,360.15,360.15,360.15,360.15,1000000,0
2017-06-27,1821,344.95,344.95,344.95,344.95,1000000,0
2017-06-28,1822,344.7,344.7,344.7,344.7,1000000,0
2017-06-29,1823,344.5,344.5,344.5,344.5,1000000,0
2017-06-30,1824,357.7,357.7,357.7,357.7,1000000,0
2017-07-03,1827,368.0,368.0,368.0,368.0,1000000,0
2017-07-04,1828,368.5,368.5,368.5,368.5,1000000,0
2017-07-05,1829,362.2,362.2,362.2,362.2,1000000,0
2017-07-06,1830,364.4,364.4,364.4,364.4,1000000,0
2017-07-07,1831,382.35,382.35,382.35,382.35,1000000,0
2017-07-10,1834,387.55,387.55,387.55,387.55,1000000,0
2017-07-11,1835,384.8,384.8,384.8,384.8,1000000,0
2017-07-12,1836,381.45,381.45,381.45,381.45,1000000,0
2017-07-13,1837,378.75,378.75,378.75,378.75,1000000,0
2017-07-14,1838,376.1,376.1,376.1,376.1,1000000,0
2017-07-17,1841,369.95,369.95,369.95,369.95,1000000,0
2017-07-18,1842,376.05,376.05,376.05,376.05,1000000,0
2017-07-19,1843,381.25,381.25,381.25,381.25,1000000,0
2017-07-20,1844,383.95,383.95,383.95,383.95,1000000,0
2017-07-21,1845,380.2,380.2,380.2,380.2,1000000,0
2017-07-24,1848,381.35,381.35,381.35,381.35,1000000,0
2017-07-25,1849,379.95,379.95,379.95,379.95,1000000,0
2017-07-26,1850,376.9,376.9,376.9,376.9,1000000,0
2017-07-27,1851,388.45,388.45,388.45,388.45,1000000,0
2017-07-28,1852,391.7,391.7,391.7,391.7,1000000,0
2017-07-31,1855,386.35,386.35,386.35,386.35,1000000,0
2017-08-01,1856,386.9,386.9,386.9,386.9,1000000,0
2017-08-02,1857,379.95,379.95,379.95,379.95,1000000,0
2017-08-03,1858,386.6,386.6,386.6,386.6,1000000,0
2017-08-04,1859,397.35,397.35,397.35,397.35,1000000,0
2017-08-07,1862,385.75,385.75,385.75,385.75,1000000,0
2017-08-08,1863,376.25,376.25,376.25,376.25,1000000,0
2017-08-09,1864,372.65,372.65,372.65,372.65,1000000,0
2017-08-10,1865,362.55,362.55,362.55,362.55,1000000,0
2017-08-11,1866,367.35,367.35,367.35,367.35,1000000,0
2017-08-14,1869,372.95,372.95,372.95,372.95,1000000,0
2017-08-16,1871,370.05,370.05,370.05,370.05,1000000,0
2017-08-17,1872,369.1,369.1,369.1,369.1,1000000,0
2017-08-18,1873,369.9,369.9,369.9,369.9,1000000,0
2017-08-21,1876,369.1,369.1,369.1,369.1,1000000,0
2017-08-22,1877,374.85,374.85,374.85,374.85,1000000,0
2017-08-23,1878,377.55,377.55,377.55,377.55,1000000,0
2017-08-24,1879,366.1,366.1,366.1,366.1,1000000,0
2017-08-28,1883,376.1,376.1,376.1,376.1,1000000,0
2017-08-29,1884,371.85,371.85,371.85,371.85,1000000,0
2017-08-30,1885,375.0,375.0,375.0,375.0,1000000,0
2017-08-31,1886,381.0,381.0,381.0,381.0,1000000,0
2017-09-01,1887,390.0,390.0,390.0,390.0,1000000,0
2017-09-04,1890,394.0,394.0,394.0,394.0,1000000,0
2017-09-05,1891,421.75,421.75,421.75,421.75,1000000,0
2017-09-06,1892,420.0,420.0,420.0,420.0,1000000,0
2017-09-07,1893,430.95,430.95,430.95,430.95,1000000,0
2017-09-08,1894,417.85,417.85,417.85,417.85,1000000,0
2017-09-11,1897,412.9,412.9,412.9,412.9,1000000,0
2017-09-12,1898,415.55,415.55,415.55,415.55,1000000,0
2017-09-13,1899,399.1,399.1,399.1,399.1,1000000,0
2017-09-14,1900,388.65,388.65,388.65,388.65,1000000,0
2017-09-15,1901,396.55,396.55,396.55,396.55,1000000,0
2017-09-18,1904,420.15,420.15,420.15,420.15,1000000,0
2017-09-19,1905,423.45,423.45,423.45,423.45,1000000,0
2017-09-20,1906,424.2,424.2,424.2,424.2,1000000,0
2017-09-21,1907,417.15,417.15,417.15,417.15,1000000,0
2017-09-22,1908,408.2,408.2,408.2,408.2,1000000,0
2017-09-25,1911,420.25,420.25,420.25,420.25,1000000,0
2017-09-26,1912,420.45,420.45,420.45,420.45,1000000,0
2017-09-27,1913,414.75,414.75,414.75,414.75,1000000,0
2017-09-28,1914,410.5,410.5,410.5,410.5,1000000,0
2017-09-29,1915,423.8,423.8,423.8,423.8,1000000,0
2017-10-03,1919,419.25,419.25,419.25,419.25,1000000,0
2017-10-04,1920,422.3,422.3,422.3,422.3,1000000,0
2017-10-05,1921,419.6,419.6,419.6,419.6,1000000,0
2017-10-06,1922,424.75,424.75,424.75,424.75,1000000,0
2017-10-09,1925,427.55,427.55,427.55,427.55,1000000,0
2017-10-10,1926,419.15,419.15,419.15,419.15,1000000,0
2017-10-11,1927,403.75,403.75,403.75,403.75,1000000,0
2017-10-12,1928,419.55,419.55,419.55,419.55,1000000,0
2017-10-13,1929,445.7,445.7,445.7,445.7,1000000,0
2017-10-16,1932,478.3,478.3,478.3,478.3,1000000,0
2017-10-17,1933,468.8,468.8,468.8,468.8,1000000,0
2017-10-18,1934,464.75,464.75,464.75,464.75,1000000,0
2017-10-23,1939,466.45,466.45,466.45,466.45,1000000,0
2017-10-24,1940,465.9,465.9,465.9,465.9,1000000,0
2017-10-25,1941,458.65,458.65,458.65,458.65,1000000,0
2017-10-26,1942,456.25,456.25,456.25,456.25,1000000,0
2017-10-27,1943,451.75,451.75,451.75,451.75,1000000,0
2017-10-30,1946,458.3,458.3,458.3,458.3,1000000,0
2017-10-31,1947,474.75,474.75,474.75,474.75,1000000,0
2017-11-01,1948,486.2,486.2,486.2,486.2,1000000,0
2017-11-02,1949,493.5,493.5,493.5,493.5,1000000,0
2017-11-03,1950,494.45,494.45,494.45,494.45,1000000,0
2017-11-06,1953,494.7,494.7,494.7,494.7,1000000,0
2017-11-07,1954,491.7,491.7,491.7,491.7,1000000,0
2017-11-08,1955,489.6,489.6,489.6,489.6,1000000,0
2017-11-09,1956,489.3,489.3,489.3,489.3,1000000,0
2017-11-10,1957,477.25,477.25,477.25,477.25,1000000,0
2017-11-13,1960,461.95,461.95,461.95,461.95,1000000,0
2017-11-14,1961,456.0,456.0,456.0,456.0,1000000,0
2017-11-15,1962,467.65,467.65,467.65,467.65,1000000,0
2017-11-16,1963,468.9,468.9,468.9,468.9,1000000,0
2017-11-17,1964,468.5,468.5,468.5,468.5,1000000,0
2017-11-20,1967,480.0,480.0,480.0,480.0,1000000,0
2017-11-21,1968,492.7,492.7,492.7,492.7,1000000,0
2017-11-22,1969,508.6,508.6,508.6,508.6,1000000,0
2017-11-23,1970,513.0,513.0,513.0,513.0,1000000,0
2017-11-24,1971,492.3,492.3,492.3,492.3,1000000,0
2017-11-27,1974,482.25,482.25,482.25,482.25,1000000,0
