Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,61.0,61.0,61.0,61.0,1000000,0
2016-02-19,1327,60.075,60.075,60.075,60.075,1000000,0
2016-02-22,1330,60.975,60.975,60.975,60.975,1000000,0
2016-02-23,1331,61.575,61.575,61.575,61.575,1000000,0
2016-02-24,1332,61.25,61.25,61.25,61.25,1000000,0
2016-02-25,1333,61.825,61.825,61.825,61.825,1000000,0
2016-02-26,1334,61.875,61.875,61.875,61.875,1000000,0
2016-02-29,1337,62.925,62.925,62.925,62.925,1000000,0
2016-03-01,1338,63.0,63.0,63.0,63.0,1000000,0
2016-03-02,1339,65.2,65.2,65.2,65.2,1000000,0
2016-03-03,1340,64.575,64.575,64.575,64.575,1000000,0
2016-03-04,1341,66.05,66.05,66.05,66.05,1000000,0
2016-03-08,1345,66.45,66.45,66.45,66.45,1000000,0
2016-03-09,1346,66.575,66.575,66.575,66.575,1000000,0
2016-03-10,1347,66.825,66.825,66.825,66.825,1000000,0
2016-03-11,1348,65.475,65.475,65.475,65.475,1000000,0
2016-03-14,1351,66.775,66.775,66.775,66.775,1000000,0
2016-03-15,1352,66.525,66.525,66.525,66.525,1000000,0
2016-03-16,1353,66.525,66.525,66.525,66.525,1000000,0
2016-03-17,1354,66.5,66.5,66.5,66.5,1000000,0
2016-03-18,1355,66.55,66.55,66.55,66.55,1000000,0
2016-03-21,1358,66.525,66.525,66.525,66.525,1000000,0
2016-03-22,1359,65.8,65.8,65.8,65.8,1000000,0
2016-03-23,1360,65.45,65.45,65.45,65.45,1000000,0
2016-03-28,1365,64.575,64.575,64.575,64.575,1000000,0
2016-03-29,1366,63.025,63.025,63.025,63.025,1000000,0
2016-03-30,1367,64.925,64.925,64.925,64.925,1000000,0
2016-03-31,1368,65.1,65.1,65.1,65.1,1000000,0
2016-04-01,1369,64.2,64.2,64.2,64.2,1000000,0
2016-04-04,1372,63.225,63.225,63.225,63.225,1000000,0
2016-04-05,1373,64.675,64.675,64.675,64.675,1000000,0
2016-04-06,1374,65.825,65.825,65.825,65.825,1000000,0
2016-04-07,1375,65.125,65.125,65.125,65.125,1000000,0
2016-04-08,1376,65.05,65.05,65.05,65.05,1000000,0
2016-04-11,1379,65.425,65.425,65.425,65.425,1000000,0
2016-04-12,1380,65.575,65.575,65.575,65.575,1000000,0
2016-04-13,1381,65.3,65.3,65.3,65.3,1000000,0
2016-04-18,1386,64.65,64.65,64.65,64.65,1000000,0
2016-04-20,1388,63.975,63.975,63.975,63.975,1000000,0
2016-04-21,1389,68.275,68.275,68.275,68.275,1000000,0
2016-04-22,1390,71.95,71.95,71.95,71.95,1000000,0
2016-04-25,1393,73.95,73.95,73.95,73.95,1000000,0
2016-04-26,1394,79.125,79.125,79.125,79.125,1000000,0
2016-04-27,1395,80.8,80.8,80.8,80.8,1000000,0
2016-04-28,1396,79.625,79.625,79.625,79.625,1000000,0
2016-04-29,1397,81.75,81.75,81.75,81.75,1000000,0
2016-05-02,1400,80.925,80.925,80.925,80.925,1000000,0
2016-05-03,1401,79.075,79.075,79.075,79.075,1000000,0
2016-05-04,1402,79.05,79.05,79.05,79.05,1000000,0
2016-05-05,1403,83.0,83.0,83.0,83.0,1000000,0
2016-05-06,1404,82.525,82.525,82.525,82.525,1000000,0
2016-05-09,1407,82.25,82.25,82.25,82.25,1000000,0
2016-05-10,1408,80.775,80.775,80.775,80.775,1000000,0
2016-05-11,1409,78.325,78.325,78.325,78.325,1000000,0
2016-05-12,1410,81.6,81.6,81.6,81.6,1000000,0
2016-05-13,1411,81.425,81.425,81.425,81.425,1000000,0
2016-05-16,1414,79.15,79.15,79.15,79.15,1000000,0
2016-05-17,1415,79.175,79.175,79.175,79.175,1000000,0
2016-05-18,1416,78.9,78.9,78.9,78.9,1000000,0
2016-05-19,1417,79.3,79.3,79.3,79.3,1000000,0
2016-05-20,1418,79.675,79.675,79.675,79.675,1000000,0
2016-05-23,1421,79.5,79.5,79.5,79.5,1000000,0
2016-05-24,1422,79.875,79.875,79.875,79.875,1000000,0
2016-05-25,1423,79.725,79.725,79.725,79.725,1000000,0
2016-05-26,1424,79.95,79.95,79.95,79.95,1000000,0
2016-05-27,1425,81.975,81.975,81.975,81.975,1000000,0
2016-05-30,1428,88.15,88.15,88.15,88.15,1000000,0
2016-05-31,1429,87.2,87.2,87.2,87.2,1000000,0
2016-06-01,1430,84.2,84.2,84.2,84.2,1000000,0
2016-06-02,1431,85.7,85.7,85.7,85.7,1000000,0
2016-06-03,1432,83.45,83.45,83.45,83.45,1000000,0
2016-06-06,1435,81.85,81.85,81.85,81.85,1000000,0
2016-06-07,1436,87.575,87.575,87.575,87.575,1000000,0
2016-06-08,1437,85.875,85.875,85.875,85.875,1000000,0
2016-06-09,1438,85.525,85.525,85.525,85.525,1000000,0
2016-06-10,1439,83.95,83.95,83.95,83.95,1000000,0
2016-06-13,1442,84.55,84.55,84.55,84.55,1000000,0
2016-06-14,1443,84.45,84.45,84.45,84.45,1000000,0
2016-06-15,1444,88.75,88.75,88.75,88.75,1000000,0
2016-06-16,1445,85.675,85.675,85.675,85.675,1000000,0
2016-06-17,1446,85.05,85.05,85.05,85.05,1000000,0
2016-06-20,1449,85.1,85.1,85.1,85.1,1000000,0
2016-06-21,1450,85.5,85.5,85.5,85.5,1000000,0
2016-06-22,1451,85.075,85.075,85.075,85.075,1000000,0
2016-06-23,1452,84.95,84.95,84.95,84.95,1000000,0
2016-06-24,1453,84.175,84.175,84.175,84.175,1000000,0
2016-06-27,1456,84.05,84.05,84.05,84.05,1000000,0
2016-06-28,1457,85.85,85.85,85.85,85.85,1000000,0
2016-06-29,1458,86.85,86.85,86.85,86.85,1000000,0
2016-06-30,1459,86.65,86.65,86.65,86.65,1000000,0
2016-07-01,1460,87.4,87.4,87.4,87.4,1000000,0
2016-07-04,1463,92.075,92.075,92.075,92.075,1000000,0
2016-07-05,1464,90.7,90.7,90.7,90.7,1000000,0
2016-07-07,1466,89.675,89.675,89.675,89.675,1000000,0
2016-07-08,1467,88.1,88.1,88.1,88.1,1000000,0
2016-07-11,1470,89.175,89.175,89.175,89.175,1000000,0
2016-07-12,1471,86.85,86.85,86.85,86.85,1000000,0
2016-07-13,1472,85.7,85.7,85.7,85.7,1000000,0
2016-07-14,1473,86.2,86.2,86.2,86.2,1000000,0
2016-07-15,1474,86.925,86.925,86.925,86.925,1000000,0
2016-07-18,1477,87.85,87.85,87.85,87.85,1000000,0
2016-07-19,1478,87.85,87.85,87.85,87.85,1000000,0
2016-07-20,1479,87.75,87.75,87.75,87.75,1000000,0
2016-07-21,1480,84.625,84.625,84.625,84.625,1000000,0
2016-07-22,1481,85.575,85.575,85.575,85.575,1000000,0
2016-07-25,1484,87.575,87.575,87.575,87.575,1000000,0
2016-07-26,1485,88.1,88.1,88.1,88.1,1000000,0
2016-07-27,1486,88.95,88.95,88.95,88.95,1000000,0
2016-07-28,1487,88.075,88.075,88.075,88.075,1000000,0
2016-07-29,1488,91.825,91.825,91.825,91.825,1000000,0
2016-08-01,1491,86.6,86.6,86.6,86.6,1000000,0
2016-08-02,1492,84.45,84.45,84.45,84.45,1000000,0
2016-08-03,1493,81.975,81.975,81.975,81.975,1000000,0
2016-08-04,1494,81.75,81.75,81.75,81.75,1000000,0
2016-08-05,1495,82.725,82.725,82.725,82.725,1000000,0
2016-08-08,1498,84.35,84.35,84.35,84.35,1000000,0
2016-08-09,1499,86.15,86.15,86.15,86.15,1000000,0
2016-08-10,1500,86.0,86.0,86.0,86.0,1000000,0
2016-08-11,1501,83.55,83.55,83.55,83.55,1000000,0
2016-08-12,1502,84.025,84.025,84.025,84.025,1000000,0
2016-08-16,1506,86.475,86.475,86.475,86.475,1000000,0
2016-08-17,1507,87.125,87.125,87.125,87.125,1000000,0
2016-08-18,1508,89.9,89.9,89.9,89.9,1000000,0
2016-08-19,1509,90.55,90.55,90.55,90.55,1000000,0
2016-08-22,1512,95.0,95.0,95.0,95.0,1000000,0
2016-08-23,1513,94.575,94.575,94.575,94.575,1000000,0
2016-08-24,1514,94.05,94.05,94.05,94.05,1000000,0
2016-08-25,1515,91.625,91.625,91.625,91.625,1000000,0
2016-08-26,1516,91.7,91.7,91.7,91.7,1000000,0
2016-08-29,1519,91.575,91.575,91.575,91.575,1000000,0
2016-08-30,1520,93.675,93.675,93.675,93.675,1000000,0
2016-08-31,1521,93.575,93.575,93.575,93.575,1000000,0
2016-09-01,1522,95.125,95.125,95.125,95.125,1000000,0
2016-09-02,1523,98.05,98.05,98.05,98.05,1000000,0
2016-09-06,1527,98.05,98.05,98.05,98.05,1000000,0
2016-09-07,1528,99.325,99.325,99.325,99.325,1000000,0
2016-09-08,1529,98.95,98.95,98.95,98.95,1000000,0
2016-09-09,1530,97.7,97.7,97.7,97.7,1000000,0
2016-09-12,1533,96.4,96.4,96.4,96.4,1000000,0
2016-09-14,1535,96.975,96.975,96.975,96.975,1000000,0
2016-09-15,1536,96.125,96.125,96.125,96.125,1000000,0
2016-09-16,1537,96.35,96.35,96.35,96.35,1000000,0
2016-09-19,1540,93.625,93.625,93.625,93.625,1000000,0
2016-09-20,1541,95.075,95.075,95.075,95.075,1000000,0
2016-09-21,1542,93.8,93.8,93.8,93.8,1000000,0
2016-09-22,1543,97.65,97.65,97.65,97.65,1000000,0
2016-09-23,1544,96.675,96.675,96.675,96.675,1000000,0
2016-09-26,1547,95.525,95.525,95.525,95.525,1000000,0
2016-09-27,1548,95.25,95.25,95.25,95.25,1000000,0
2016-09-28,1549,96.45,96.45,96.45,96.45,1000000,0
2016-09-29,1550,93.2,93.2,93.2,93.2,1000000,0
2016-09-30,1551,94.6,94.6,94.6,94.6,1000000,0
2016-10-03,1554,95.0,95.0,95.0,95.0,1000000,0
2016-10-04,1555,96.95,96.95,96.95,96.95,1000000,0
2016-10-05,1556,96.975,96.975,96.975,96.975,1000000,0
2016-10-06,1557,96.425,96.425,96.425,96.425,1000000,0
2016-10-07,1558,98.075,98.075,98.075,98.075,1000000,0
2016-10-10,1561,99.675,99.675,99.675,99.675,1000000,0
2016-10-13,1564,96.825,96.825,96.825,96.825,1000000,0
2016-10-14,1565,96.825,96.825,96.825,96.825,1000000,0
2016-10-17,1568,93.325,93.325,93.325,93.325,1000000,0
2016-10-18,1569,95.025,95.025,95.025,95.025,1000000,0
2016-10-19,1570,94.775,94.775,94.775,94.775,1000000,0
2016-10-20,1571,96.775,96.775,96.775,96.775,1000000,0
2016-10-21,1572,98.05,98.05,98.05,98.05,1000000,0
2016-10-24,1575,96.925,96.925,96.925,96.925,1000000,0
2016-10-25,1576,97.75,97.75,97.75,97.75,1000000,0
2016-10-26,1577,97.525,97.525,97.525,97.525,1000000,0
2016-10-27,1578,97.275,97.275,97.275,97.275,1000000,0
2016-10-28,1579,98.475,98.475,98.475,98.475,1000000,0
2016-11-01,1583,95.95,95.95,95.95,95.95,1000000,0
2016-11-02,1584,96.05,96.05,96.05,96.05,1000000,0
2016-11-03,1585,95.85,95.85,95.85,95.85,1000000,0
2016-11-04,1586,95.7,95.7,95.7,95.7,1000000,0
2016-11-07,1589,96.375,96.375,96.375,96.375,1000000,0
2016-11-08,1590,96.125,96.125,96.125,96.125,1000000,0
2016-11-09,1591,96.1,96.1,96.1,96.1,1000000,0
2016-11-10,1592,97.55,97.55,97.55,97.55,1000000,0
2016-11-11,1593,92.6,92.6,92.6,92.6,1000000,0
2016-11-15,1597,85.25,85.25,85.25,85.25,1000000,0
2016-11-16,1598,86.725,86.725,86.725,86.725,1000000,0
2016-11-17,1599,85.775,85.775,85.775,85.775,1000000,0
2016-11-18,1600,86.475,86.475,86.475,86.475,1000000,0
2016-11-21,1603,82.75,82.75,82.75,82.75,1000000,0
2016-11-22,1604,83.375,83.375,83.375,83.375,1000000,0
2016-11-23,1605,82.525,82.525,82.525,82.525,1000000,0
2016-11-24,1606,83.7,83.7,83.7,83.7,1000000,0
2016-11-25,1607,85.475,85.475,85.475,85.475,1000000,0
2016-11-28,1610,89.6,89.6,89.6,89.6,1000000,0
2016-11-29,1611,87.6,87.6,87.6,87.6,1000000,0
2016-11-30,1612,90.425,90.425,90.425,90.425,1000000,0
2016-12-01,1613,90.375,90.375,90.375,90.375,1000000,0
2016-12-02,1614,88.675,88.675,88.675,88.675,1000000,0
2016-12-05,1617,88.55,88.55,88.55,88.55,1000000,0
2016-12-06,1618,88.65,88.65,88.65,88.65,1000000,0
2016-12-07,1619,87.05,87.05,87.05,87.05,1000000,0
2016-12-08,1620,89.6,89.6,89.6,89.6,1000000,0
2016-12-09,1621,91.8,91.8,91.8,91.8,1000000,0
2016-12-12,1624,89.325,89.325,89.325,89.325,1000000,0
2016-12-13,1625,91.225,91.225,91.225,91.225,1000000,0
2016-12-14,1626,90.5,90.5,90.5,90.5,1000000,0
2016-12-15,1627,90.6,90.6,90.6,90.6,1000000,0
2016-12-16,1628,90.775,90.775,90.775,90.775,1000000,0
2016-12-19,1631,91.025,91.025,91.025,91.025,1000000,0
2016-12-20,1632,90.575,90.575,90.575,90.575,1000000,0
2016-12-21,1633,90.55,90.55,90.55,90.55,1000000,0
2016-12-22,1634,90.65,90.65,90.65,90.65,1000000,0
2016-12-23,1635,88.8,88.8,88.8,88.8,1000000,0
2016-12-26,1638,85.375,85.375,85.375,85.375,1000000,0
2016-12-27,1639,88.975,88.975,88.975,88.975,1000000,0
2016-12-28,1640,91.5,91.5,91.5,91.5,1000000,0
2016-12-29,1641,93.375,93.375,93.375,93.375,1000000,0
2016-12-30,1642,91.1,91.1,91.1,91.1,1000000,0
2017-01-02,1645,89.75,89.75,89.75,89.75,1000000,0
2017-01-03,1646,92.5,92.5,92.5,92.5,1000000,0
2017-01-04,1647,91.4,91.4,91.4,91.4,1000000,0
2017-01-05,1648,92.275,92.275,92.275,92.275,1000000,0
2017-01-06,1649,92.8,92.8,92.8,92.8,1000000,0
2017-01-09,1652,91.0,91.0,91.0,91.0,1000000,0
2017-01-10,1653,92.8,92.8,92.8,92.8,1000000,0
2017-01-11,1654,93.725,93.725,93.725,93.725,1000000,0
2017-01-12,1655,94.05,94.05,94.05,94.05,1000000,0
2017-01-13,1656,95.675,95.675,95.675,95.675,1000000,0
2017-01-16,1659,96.45,96.45,96.45,96.45,1000000,0
2017-01-17,1660,95.275,95.275,95.275,95.275,1000000,0
2017-01-18,1661,96.875,96.875,96.875,96.875,1000000,0
2017-01-19,1662,96.625,96.625,96.625,96.625,1000000,0
2017-01-20,1663,96.175,96.175,96.175,96.175,1000000,0
2017-01-23,1666,95.725,95.725,95.725,95.725,1000000,0
2017-01-24,1667,95.05,95.05,95.05,95.05,1000000,0
2017-01-25,1668,96.275,96.275,96.275,96.275,1000000,0
2017-01-27,1670,96.45,96.45,96.45,96.45,1000000,0
2017-01-30,1673,95.6,95.6,95.6,95.6,1000000,0
2017-01-31,1674,95.0,95.0,95.0,95.0,1000000,0
2017-02-01,1675,95.95,95.95,95.95,95.95,1000000,0
2017-02-02,1676,96.65,96.65,96.65,96.65,1000000,0
2017-02-03,1677,97.05,97.05,97.05,97.05,1000000,0
2017-02-06,1680,98.725,98.725,98.725,98.725,1000000,0
2017-02-07,1681,98.925,98.925,98.925,98.925,1000000,0
2017-02-08,1682,98.15,98.15,98.15,98.15,1000000,0
2017-02-09,1683,100.475,100.475,100.475,100.475,1000000,0
2017-02-10,1684,103.875,103.875,103.875,103.875,1000000,0
2017-02-13,1687,100.925,100.925,100.925,100.925,1000000,0
2017-02-14,1688,103.025,103.025,103.025,103.025,1000000,0
2017-02-15,1689,102.725,102.725,102.725,102.725,1000000,0
2017-02-16,1690,104.2,104.2,104.2,104.2,1000000,0
2017-02-17,1691,107.9,107.9,107.9,107.9,1000000,0
2017-02-20,1694,106.25,106.25,106.25,106.25,1000000,0
2017-02-21,1695,109.45,109.45,109.45,109.45,1000000,0
2017-02-22,1696,108.325,108.325,108.325,108.325,1000000,0
2017-02-23,1697,106.95,106.95,106.95,106.95,1000000,0
2017-02-27,1701,105.85,105.85,105.85,105.85,1000000,0
2017-02-28,1702,105.725,105.725,105.725,105.725,1000000,0
2017-03-01,1703,107.6,107.6,107.6,107.6,1000000,0
2017-03-02,1704,109.525,109.525,109.525,109.525,1000000,0
2017-03-03,1705,108.2,108.2,108.2,108.2,1000000,0
2017-03-06,1708,107.7,107.7,107.7,107.7,1000000,0
2017-03-07,1709,107.05,107.05,107.05,107.05,1000000,0
2017-03-08,1710,107.025,107.025,107.025,107.025,1000000,0
2017-03-09,1711,106.9,106.9,106.9,106.9,1000000,0
2017-03-10,1712,106.425,106.425,106.425,106.425,1000000,0
2017-03-14,1716,105.5,105.5,105.5,105.5,1000000,0
2017-03-15,1717,106.05,106.05,106.05,106.05,1000000,0
2017-03-16,1718,107.425,107.425,107.425,107.425,1000000,0
2017-03-17,1719,105.85,105.85,105.85,105.85,1000000,0
2017-03-20,1722,109.05,109.05,109.05,109.05,1000000,0
2017-03-21,1723,107.45,107.45,107.45,107.45,1000000,0
2017-03-22,1724,106.575,106.575,106.575,106.575,1000000,0
2017-03-23,1725,108.025,108.025,108.025,108.025,1000000,0
2017-03-24,1726,107.2,107.2,107.2,107.2,1000000,0
2017-03-27,1729,108.05,108.05,108.05,108.05,1000000,0
2017-03-28,1730,108.925,108.925,108.925,108.925,1000000,0
2017-03-29,1731,107.625,107.625,107.625,107.625,1000000,0
2017-03-30,1732,107.75,107.75,107.75,107.75,1000000,0
2017-03-31,1733,107.3,107.3,107.3,107.3,1000000,0
2017-04-03,1736,107.45,107.45,107.45,107.45,1000000,0
2017-04-05,1738,108.85,108.85,108.85,108.85,1000000,0
2017-04-06,1739,109.75,109.75,109.75,109.75,1000000,0
2017-04-07,1740,108.7,108.7,108.7,108.7,1000000,0
2017-04-10,1743,107.875,107.875,107.875,107.875,1000000,0
2017-04-11,1744,105.5,105.5,105.5,105.5,1000000,0
2017-04-12,1745,105.0,105.0,105.0,105.0,1000000,0
2017-04-13,1746,107.3,107.3,107.3,107.3,1000000,0
2017-04-17,1750,105.7,105.7,105.7,105.7,1000000,0
2017-04-18,1751,104.975,104.975,104.975,104.975,1000000,0
2017-04-19,1752,104.325,104.325,104.325,104.325,1000000,0
2017-04-20,1753,104.85,104.85,104.85,104.85,1000000,0
2017-04-21,1754,104.55,104.55,104.55,104.55,1000000,0
2017-04-24,1757,104.05,104.05,104.05,104.05,1000000,0
2017-04-25,1758,104.65,104.65,104.65,104.65,1000000,0
2017-04-26,1759,103.9,103.9,103.9,103.9,1000000,0
2017-04-27,1760,102.25,102.25,102.25,102.25,1000000,0
2017-04-28,1761,101.8,101.8,101.8,101.8,1000000,0
2017-05-02,1765,101.35,101.35,101.35,101.35,1000000,0
2017-05-03,1766,105.7,105.7,105.7,105.7,1000000,0
2017-05-04,1767,106.825,106.825,106.825,106.825,1000000,0
2017-05-05,1768,106.575,106.575,106.575,106.575,1000000,0
2017-05-08,1771,108.05,108.05,108.05,108.05,1000000,0
2017-05-09,1772,109.925,109.925,109.925,109.925,1000000,0
2017-05-10,1773,109.075,109.075,109.075,109.075,1000000,0
2017-05-11,1774,108.825,108.825,108.825,108.825,1000000,0
2017-05-12,1775,109.375,109.375,109.375,109.375,1000000,0
2017-05-15,1778,109.6,109.6,109.6,109.6,1000000,0
2017-05-16,1779,108.85,108.85,108.85,108.85,1000000,0
2017-05-17,1780,108.425,108.425,108.425,108.425,1000000,0
2017-05-18,1781,104.7,104.7,104.7,104.7,1000000,0
2017-05-19,1782,102.65,102.65,102.65,102.65,1000000,0
2017-05-22,1785,101.6,101.6,101.6,101.6,1000000,0
2017-05-23,1786,101.575,101.575,101.575,101.575,1000000,0
2017-05-24,1787,101.85,101.85,101.85,101.85,1000000,0
2017-05-25,1788,102.825,102.825,102.825,102.825,1000000,0
2017-05-26,1789,103.1,103.1,103.1,103.1,1000000,0
2017-05-29,1792,102.375,102.375,102.375,102.375,1000000,0
2017-05-30,1793,103.7,103.7,103.7,103.7,1000000,0
2017-05-31,1794,106.8,106.8,106.8,106.8,1000000,0
2017-06-01,1795,107.2,107.2,107.2,107.2,1000000,0
2017-06-02,1796,105.3,105.3,105.3,105.3,1000000,0
2017-06-05,1799,106.125,106.125,106.125,106.125,1000000,0
2017-06-06,1800,104.575,104.575,104.575,104.575,1000000,0
2017-06-07,1801,102.85,102.85,102.85,102.85,1000000,0
2017-06-08,1802,103.6,103.6,103.6,103.6,1000000,0
2017-06-09,1803,104.875,104.875,104.875,104.875,1000000,0
2017-06-12,1806,110.125,110.125,110.125,110.125,1000000,0
2017-06-13,1807,110.0,110.0,110.0,110.0,1000000,0
2017-06-14,1808,109.775,109.775,109.775,109.775,1000000,0
2017-06-15,1809,115.775,115.775,115.775,115.775,1000000,0
2017-06-16,1810,117.575,117.575,117.575,117.575,1000000,0
2017-06-19,1813,118.4,118.4,118.4,118.4,1000000,0
2017-06-20,1814,119.75,119.75,119.75,119.75,1000000,0
2017-06-21,1815,120.025,120.025,120.025,120.025,1000000,0
2017-06-22,1816,119.95,119.95,119.95,119.95,1000000,0
2017-06-23,1817,117.775,117.775,117.775,117.775,1000000,0
2017-06-27,1821,118.85,118.85,118.85,118.85,1000000,0
2017-06-28,1822,117.825,117.825,117.825,117.825,1000000,0
2017-06-29,1823,117.3,117.3,117.3,117.3,1000000,0
2017-06-30,1824,115.55,115.55,115.55,115.55,1000000,0
2017-07-03,1827,119.825,119.825,119.825,119.825,1000000,0
2017-07-04,1828,119.35,119.35,119.35,119.35,1000000,0
2017-07-05,1829,119.2,119.2,119.2,119.2,1000000,0
2017-07-06,1830,118.75,118.75,118.75,118.75,1000000,0
2017-07-07,1831,117.075,117.075,117.075,117.075,1000000,0
2017-07-10,1834,116.275,116.275,116.275,116.275,1000000,0
2017-07-11,1835,117.675,117.675,117.675,117.675,1000000,0
2017-07-12,1836,117.6,117.6,117.6,117.6,1000000,0
2017-07-13,1837,116.275,116.275,116.275,116.275,1000000,0
2017-07-14,1838,116.25,116.25,116.25,116.25,1000000,0
2017-07-17,1841,116.675,116.675,116.675,116.675,1000000,0
2017-07-18,1842,115.125,115.125,115.125,115.125,1000000,0
2017-07-19,1843,115.625,115.625,115.625,115.625,1000000,0
2017-07-20,1844,113.8,113.8,113.8,113.8,1000000,0
2017-07-21,1845,113.55,113.55,113.55,113.55,1000000,0
2017-07-24,1848,113.3,113.3,113.3,113.3,1000000,0
2017-07-25,1849,112.95,112.95,112.95,112.95,1000000,0
2017-07-26,1850,113.3,113.3,113.3,113.3,1000000,0
2017-07-27,1851,109.975,109.975,109.975,109.975,1000000,0
2017-07-28,1852,124.475,124.475,124.475,124.475,1000000,0
2017-07-31,1855,118.2,118.2,118.2,118.2,1000000,0
2017-08-01,1856,116.525,116.525,116.525,116.525,1000000,0
2017-08-02,1857,113.35,113.35,113.35,113.35,1000000,0
2017-08-03,1858,111.375,111.375,111.375,111.375,1000000,0
2017-08-04,1859,113.7,113.7,113.7,113.7,1000000,0
2017-08-07,1862,113.65,113.65,113.65,113.65,1000000,0
2017-08-08,1863,113.375,113.375,113.375,113.375,1000000,0
2017-08-09,1864,113.075,113.075,113.075,113.075,1000000,0
2017-08-10,1865,111.5,111.5,111.5,111.5,1000000,0
2017-08-11,1866,109.475,109.475,109.475,109.475,1000000,0
2017-08-14,1869,111.7,111.7,111.7,111.7,1000000,0
2017-08-16,1871,111.7,111.7,111.7,111.7,1000000,0
2017-08-17,1872,110.0,110.0,110.0,110.0,1000000,0
2017-08-18,1873,108.25,108.25,108.25,108.25,1000000,0
2017-08-21,1876,108.575,108.575,108.575,108.575,1000000,0
2017-08-22,1877,110.025,110.025,110.025,110.025,1000000,0
2017-08-23,1878,109.75,109.75,109.75,109.75,1000000,0
2017-08-24,1879,107.975,107.975,107.975,107.975,1000000,0
2017-08-28,1883,110.425,110.425,110.425,110.425,1000000,0
2017-08-29,1884,110.0,110.0,110.0,110.0,1000000,0
2017-08-30,1885,110.425,110.425,110.425,110.425,1000000,0
2017-08-31,1886,112.675,112.675,112.675,112.675,1000000,0
2017-09-01,1887,119.175,119.175,119.175,119.175,1000000,0
2017-09-04,1890,114.6,114.6,114.6,114.6,1000000,0
2017-09-05,1891,114.8,114.8,114.8,114.8,1000000,0
2017-09-06,1892,113.8,113.8,113.8,113.8,1000000,0
2017-09-07,1893,114.475,114.475,114.475,114.475,1000000,0
2017-09-08,1894,114.725,114.725,114.725,114.725,1000000,0
2017-09-11,1897,113.1,113.1,113.1,113.1,1000000,0
2017-09-12,1898,118.7,118.7,118.7,118.7,1000000,0
2017-09-13,1899,115.3,115.3,115.3,115.3,1000000,0
2017-09-14,1900,118.275,118.275,118.275,118.275,1000000,0
2017-09-15,1901,116.35,116.35,116.35,116.35,1000000,0
2017-09-18,1904,115.825,115.825,115.825,115.825,1000000,0
2017-09-19,1905,117.375,117.375,117.375,117.375,1000000,0
2017-09-20,1906,115.125,115.125,115.125,115.125,1000000,0
2017-09-21,1907,113.5,113.5,113.5,113.5,1000000,0
2017-09-22,1908,110.7,110.7,110.7,110.7,1000000,0
2017-09-25,1911,107.85,107.85,107.85,107.85,1000000,0
2017-09-26,1912,108.925,108.925,108.925,108.925,1000000,0
2017-09-27,1913,107.1,107.1,107.1,107.1,1000000,0
2017-09-28,1914,106.175,106.175,106.175,106.175,1000000,0
2017-09-29,1915,107.125,107.125,107.125,107.125,1000000,0
2017-10-03,1919,111.275,111.275,111.275,111.275,1000000,0
2017-10-04,1920,111.075,111.075,111.075,111.075,1000000,0
2017-10-05,1921,110.05,110.05,110.05,110.05,1000000,0
2017-10-06,1922,110.575,110.575,110.575,110.575,1000000,0
2017-10-09,1925,110.1,110.1,110.1,110.1,1000000,0
2017-10-10,1926,111.975,111.975,111.975,111.975,1000000,0
2017-10-11,1927,110.1,110.1,110.1,110.1,1000000,0
2017-10-12,1928,110.275,110.275,110.275,110.275,1000000,0
2017-10-13,1929,110.225,110.225,110.225,110.225,1000000,0
2017-10-16,1932,110.0,110.0,110.0,110.0,1000000,0
2017-10-17,1933,109.975,109.975,109.975,109.975,1000000,0
2017-10-18,1934,109.95,109.95,109.95,109.95,1000000,0
2017-10-23,1939,110.2,110.2,110.2,110.2,1000000,0
2017-10-24,1940,110.1,110.1,110.1,110.1,1000000,0
2017-10-25,1941,113.075,113.075,113.075,113.075,1000000,0
2017-10-26,1942,112.425,112.425,112.425,112.425,1000000,0
2017-10-27,1943,113.15,113.15,113.15,113.15,1000000,0
2017-10-30,1946,117.925,117.925,117.925,117.925,1000000,0
2017-10-31,1947,120.575,120.575,120.575,120.575,1000000,0
2017-11-01,1948,123.625,123.625,123.625,123.625,1000000,0
2017-11-02,1949,123.45,123.45,123.45,123.45,1000000,0
2017-11-03,1950,121.4,121.4,121.4,121.4,1000000,0
2017-11-06,1953,128.1,128.1,128.1,128.1,1000000,0
2017-11-07,1954,126.55,126.55,126.55,126.55,1000000,0
2017-11-08,1955,122.85,122.85,122.85,122.85,1000000,0
2017-11-09,1956,129.825,129.825,129.825,129.825,1000000,0
2017-11-10,1957,128.8,128.8,128.8,128.8,1000000,0
2017-11-13,1960,123.025,123.025,123.025,123.025,1000000,0
2017-11-14,1961,122.85,122.85,122.85,122.85,1000000,0
2017-11-15,1962,126.275,126.275,126.275,126.275,1000000,0
2017-11-16,1963,127.525,127.525,127.525,127.525,1000000,0
2017-11-17,1964,129.875,129.875,129.875,129.875,1000000,0
2017-11-20,1967,128.45,128.45,128.45,128.45,1000000,0
2017-11-21,1968,129.675,129.675,129.675,129.675,1000000,0
2017-11-22,1969,132.7,132.7,132.7,132.7,1000000,0
2017-11-23,1970,134.3,134.3,134.3,134.3,1000000,0
2017-11-24,1971,132.4,132.4,132.4,132.4,1000000,0
