Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-08,1071,346.133333333333,346.133333333333,346.133333333333,346.133333333333,1000000,0
2015-06-09,1072,342.083333333333,342.083333333333,342.083333333333,342.083333333333,1000000,0
2015-06-10,1073,338.833333333333,338.833333333333,338.833333333333,338.833333333333,1000000,0
2015-06-11,1074,322.216666666667,322.216666666667,322.216666666667,322.216666666667,1000000,0
2015-06-12,1075,333.316666666667,333.316666666667,333.316666666667,333.316666666667,1000000,0
2015-06-15,1078,338.333333333333,338.333333333333,338.333333333333,338.333333333333,1000000,0
2015-06-16,1079,336.666666666667,336.666666666667,336.666666666667,336.666666666667,1000000,0
2015-06-17,1080,338.25,338.25,338.25,338.25,1000000,0
2015-06-18,1081,341.45,341.45,341.45,341.45,1000000,0
2015-06-19,1082,333.666666666667,333.666666666667,333.666666666667,333.666666666667,1000000,0
2015-06-22,1085,339.366666666667,339.366666666667,339.366666666667,339.366666666667,1000000,0
2015-06-23,1086,337.4,337.4,337.4,337.4,1000000,0
2015-06-24,1087,343.333333333333,343.333333333333,343.333333333333,343.333333333333,1000000,0
2015-06-25,1088,340.966666666667,340.966666666667,340.966666666667,340.966666666667,1000000,0
2015-06-26,1089,341.666666666667,341.666666666667,341.666666666667,341.666666666667,1000000,0
2015-06-29,1092,329.183333333333,329.183333333333,329.183333333333,329.183333333333,1000000,0
2015-06-30,1093,336.833333333333,336.833333333333,336.833333333333,336.833333333333,1000000,0
2015-07-01,1094,333.0,333.0,333.0,333.0,1000000,0
2015-07-02,1095,328.983333333333,328.983333333333,328.983333333333,328.983333333333,1000000,0
2015-07-03,1096,336.55,336.55,336.55,336.55,1000000,0
2015-07-06,1099,337.583333333333,337.583333333333,337.583333333333,337.583333333333,1000000,0
2015-07-07,1100,341.666666666667,341.666666666667,341.666666666667,341.666666666667,1000000,0
2015-07-08,1101,346.65,346.65,346.65,346.65,1000000,0
2015-07-09,1102,341.666666666667,341.666666666667,341.666666666667,341.666666666667,1000000,0
2015-07-10,1103,347.0,347.0,347.0,347.0,1000000,0
2015-07-13,1106,341.516666666667,341.516666666667,341.516666666667,341.516666666667,1000000,0
2015-07-14,1107,339.333333333333,339.333333333333,339.333333333333,339.333333333333,1000000,0
2015-07-15,1108,350.666666666667,350.666666666667,350.666666666667,350.666666666667,1000000,0
2015-07-16,1109,377.283333333333,377.283333333333,377.283333333333,377.283333333333,1000000,0
2015-07-17,1110,387.233333333333,387.233333333333,387.233333333333,387.233333333333,1000000,0
2015-07-20,1113,393.633333333333,393.633333333333,393.633333333333,393.633333333333,1000000,0
2015-07-21,1114,401.883333333333,401.883333333333,401.883333333333,401.883333333333,1000000,0
2015-07-22,1115,409.983333333333,409.983333333333,409.983333333333,409.983333333333,1000000,0
2015-07-23,1116,407.9,407.9,407.9,407.9,1000000,0
2015-07-24,1117,400.0,400.0,400.0,400.0,1000000,0
2015-07-27,1120,397.033333333333,397.033333333333,397.033333333333,397.033333333333,1000000,0
2015-07-28,1121,414.4,414.4,414.4,414.4,1000000,0
2015-07-29,1122,416.966666666667,416.966666666667,416.966666666667,416.966666666667,1000000,0
2015-07-30,1123,413.716666666667,413.716666666667,413.716666666667,413.716666666667,1000000,0
2015-07-31,1124,416.666666666667,416.666666666667,416.666666666667,416.666666666667,1000000,0
2015-08-03,1127,412.066666666667,412.066666666667,412.066666666667,412.066666666667,1000000,0
2015-08-04,1128,412.133333333333,412.133333333333,412.133333333333,412.133333333333,1000000,0
2015-08-05,1129,425.7,425.7,425.7,425.7,1000000,0
2015-08-06,1130,441.35,441.35,441.35,441.35,1000000,0
2015-08-07,1131,446.133333333333,446.133333333333,446.133333333333,446.133333333333,1000000,0
2015-08-10,1134,414.483333333333,414.483333333333,414.483333333333,414.483333333333,1000000,0
2015-08-11,1135,391.116666666667,391.116666666667,391.116666666667,391.116666666667,1000000,0
2015-08-12,1136,388.966666666667,388.966666666667,388.966666666667,388.966666666667,1000000,0
2015-08-13,1137,353.916666666667,353.916666666667,353.916666666667,353.916666666667,1000000,0
2015-08-14,1138,360.0,360.0,360.0,360.0,1000000,0
2015-08-17,1141,369.9,369.9,369.9,369.9,1000000,0
2015-08-18,1142,361.966666666667,361.966666666667,361.966666666667,361.966666666667,1000000,0
2015-08-19,1143,375.0,375.0,375.0,375.0,1000000,0
2015-08-20,1144,388.1,388.1,388.1,388.1,1000000,0
2015-08-21,1145,372.45,372.45,372.45,372.45,1000000,0
2015-08-24,1148,350.0,350.0,350.0,350.0,1000000,0
2015-08-25,1149,356.366666666667,356.366666666667,356.366666666667,356.366666666667,1000000,0
2015-08-26,1150,351.666666666667,351.666666666667,351.666666666667,351.666666666667,1000000,0
2015-08-27,1151,354.683333333333,354.683333333333,354.683333333333,354.683333333333,1000000,0
2015-08-28,1152,344.1,344.1,344.1,344.1,1000000,0
2015-08-31,1155,350.016666666667,350.016666666667,350.016666666667,350.016666666667,1000000,0
2015-09-01,1156,358.266666666667,358.266666666667,358.266666666667,358.266666666667,1000000,0
2015-09-02,1157,365.166666666667,365.166666666667,365.166666666667,365.166666666667,1000000,0
2015-09-03,1158,359.35,359.35,359.35,359.35,1000000,0
2015-09-04,1159,350.0,350.0,350.0,350.0,1000000,0
2015-09-07,1162,350.0,350.0,350.0,350.0,1000000,0
2015-09-08,1163,350.0,350.0,350.0,350.0,1000000,0
2015-09-09,1164,359.616666666667,359.616666666667,359.616666666667,359.616666666667,1000000,0
2015-09-10,1165,364.366666666667,364.366666666667,364.366666666667,364.366666666667,1000000,0
2015-09-11,1166,357.083333333333,357.083333333333,357.083333333333,357.083333333333,1000000,0
2015-09-14,1169,360.683333333333,360.683333333333,360.683333333333,360.683333333333,1000000,0
2015-09-15,1170,370.333333333333,370.333333333333,370.333333333333,370.333333333333,1000000,0
2015-09-16,1171,355.55,355.55,355.55,355.55,1000000,0
2015-09-18,1173,365.0,365.0,365.0,365.0,1000000,0
2015-09-21,1176,363.833333333333,363.833333333333,363.833333333333,363.833333333333,1000000,0
2015-09-22,1177,352.333333333333,352.333333333333,352.333333333333,352.333333333333,1000000,0
2015-09-23,1178,355.75,355.75,355.75,355.75,1000000,0
2015-09-24,1179,356.866666666667,356.866666666667,356.866666666667,356.866666666667,1000000,0
2015-09-28,1183,348.283333333333,348.283333333333,348.283333333333,348.283333333333,1000000,0
2015-09-29,1184,344.833333333333,344.833333333333,344.833333333333,344.833333333333,1000000,0
2015-09-30,1185,344.55,344.55,344.55,344.55,1000000,0
2015-10-01,1186,356.616666666667,356.616666666667,356.616666666667,356.616666666667,1000000,0
2015-10-05,1190,361.833333333333,361.833333333333,361.833333333333,361.833333333333,1000000,0
2015-10-06,1191,365.616666666667,365.616666666667,365.616666666667,365.616666666667,1000000,0
2015-10-07,1192,362.0,362.0,362.0,362.0,1000000,0
2015-10-08,1193,356.966666666667,356.966666666667,356.966666666667,356.966666666667,1000000,0
2015-10-09,1194,346.4,346.4,346.4,346.4,1000000,0
2015-10-12,1197,335.933333333333,335.933333333333,335.933333333333,335.933333333333,1000000,0
2015-10-13,1198,333.083333333333,333.083333333333,333.083333333333,333.083333333333,1000000,0
2015-10-14,1199,337.066666666667,337.066666666667,337.066666666667,337.066666666667,1000000,0
2015-10-15,1200,330.883333333333,330.883333333333,330.883333333333,330.883333333333,1000000,0
2015-10-16,1201,333.516666666667,333.516666666667,333.516666666667,333.516666666667,1000000,0
2015-10-19,1204,335.733333333333,335.733333333333,335.733333333333,335.733333333333,1000000,0
2015-10-20,1205,347.333333333333,347.333333333333,347.333333333333,347.333333333333,1000000,0
2015-10-21,1206,416.8,416.8,416.8,416.8,1000000,0
2015-10-23,1208,482.583333333333,482.583333333333,482.583333333333,482.583333333333,1000000,0
2015-10-26,1211,452.483333333333,452.483333333333,452.483333333333,452.483333333333,1000000,0
2015-10-27,1212,425.45,425.45,425.45,425.45,1000000,0
2015-10-28,1213,435.5,435.5,435.5,435.5,1000000,0
2015-10-29,1214,442.15,442.15,442.15,442.15,1000000,0
2015-10-30,1215,409.2,409.2,409.2,409.2,1000000,0
2015-11-02,1218,389.066666666667,389.066666666667,389.066666666667,389.066666666667,1000000,0
2015-11-03,1219,394.366666666667,394.366666666667,394.366666666667,394.366666666667,1000000,0
2015-11-04,1220,402.116666666667,402.116666666667,402.116666666667,402.116666666667,1000000,0
2015-11-05,1221,395.25,395.25,395.25,395.25,1000000,0
2015-11-06,1222,384.766666666667,384.766666666667,384.766666666667,384.766666666667,1000000,0
2015-11-09,1225,395.5,395.5,395.5,395.5,1000000,0
2015-11-10,1226,383.216666666667,383.216666666667,383.216666666667,383.216666666667,1000000,0
2015-11-13,1229,384.016666666667,384.016666666667,384.016666666667,384.016666666667,1000000,0
2015-11-16,1232,378.4,378.4,378.4,378.4,1000000,0
2015-11-17,1233,380.283333333333,380.283333333333,380.283333333333,380.283333333333,1000000,0
2015-11-18,1234,369.316666666667,369.316666666667,369.316666666667,369.316666666667,1000000,0
2015-11-19,1235,366.666666666667,366.666666666667,366.666666666667,366.666666666667,1000000,0
2015-11-20,1236,370.433333333333,370.433333333333,370.433333333333,370.433333333333,1000000,0
2015-11-23,1239,380.266666666667,380.266666666667,380.266666666667,380.266666666667,1000000,0
2015-11-24,1240,384.55,384.55,384.55,384.55,1000000,0
2015-11-26,1242,390.9,390.9,390.9,390.9,1000000,0
2015-11-27,1243,375.133333333333,375.133333333333,375.133333333333,375.133333333333,1000000,0
2015-11-30,1246,378.333333333333,378.333333333333,378.333333333333,378.333333333333,1000000,0
2015-12-01,1247,375.0,375.0,375.0,375.0,1000000,0
2015-12-02,1248,384.4,384.4,384.4,384.4,1000000,0
2015-12-03,1249,394.266666666667,394.266666666667,394.266666666667,394.266666666667,1000000,0
2015-12-04,1250,377.85,377.85,377.85,377.85,1000000,0
2015-12-07,1253,378.333333333333,378.333333333333,378.333333333333,378.333333333333,1000000,0
2015-12-08,1254,382.45,382.45,382.45,382.45,1000000,0
2015-12-09,1255,383.666666666667,383.666666666667,383.666666666667,383.666666666667,1000000,0
2015-12-10,1256,366.5,366.5,366.5,366.5,1000000,0
2015-12-11,1257,370.1,370.1,370.1,370.1,1000000,0
2015-12-14,1260,366.533333333333,366.533333333333,366.533333333333,366.533333333333,1000000,0
2015-12-15,1261,370.966666666667,370.966666666667,370.966666666667,370.966666666667,1000000,0
2015-12-16,1262,373.85,373.85,373.85,373.85,1000000,0
2015-12-17,1263,369.666666666667,369.666666666667,369.666666666667,369.666666666667,1000000,0
2015-12-18,1264,376.333333333333,376.333333333333,376.333333333333,376.333333333333,1000000,0
2015-12-21,1267,365.016666666667,365.016666666667,365.016666666667,365.016666666667,1000000,0
2015-12-22,1268,373.266666666667,373.266666666667,373.266666666667,373.266666666667,1000000,0
2015-12-23,1269,373.35,373.35,373.35,373.35,1000000,0
2015-12-24,1270,383.016666666667,383.016666666667,383.016666666667,383.016666666667,1000000,0
2015-12-28,1274,382.75,382.75,382.75,382.75,1000000,0
2015-12-29,1275,374.9,374.9,374.9,374.9,1000000,0
2015-12-30,1276,382.216666666667,382.216666666667,382.216666666667,382.216666666667,1000000,0
2015-12-31,1277,369.766666666667,369.766666666667,369.766666666667,369.766666666667,1000000,0
2016-01-01,1278,379.95,379.95,379.95,379.95,1000000,0
2016-01-04,1281,373.666666666667,373.666666666667,373.666666666667,373.666666666667,1000000,0
2016-01-05,1282,379.966666666667,379.966666666667,379.966666666667,379.966666666667,1000000,0
2016-01-06,1283,380.0,380.0,380.0,380.0,1000000,0
2016-01-07,1284,383.333333333333,383.333333333333,383.333333333333,383.333333333333,1000000,0
2016-01-08,1285,377.666666666667,377.666666666667,377.666666666667,377.666666666667,1000000,0
2016-01-11,1288,373.783333333333,373.783333333333,373.783333333333,373.783333333333,1000000,0
2016-01-12,1289,382.5,382.5,382.5,382.5,1000000,0
2016-01-13,1290,373.233333333333,373.233333333333,373.233333333333,373.233333333333,1000000,0
2016-01-14,1291,369.266666666667,369.266666666667,369.266666666667,369.266666666667,1000000,0
2016-01-15,1292,368.016666666667,368.016666666667,368.016666666667,368.016666666667,1000000,0
2016-01-18,1295,348.733333333333,348.733333333333,348.733333333333,348.733333333333,1000000,0
2016-01-19,1296,353.116666666667,353.116666666667,353.116666666667,353.116666666667,1000000,0
2016-01-20,1297,344.15,344.15,344.15,344.15,1000000,0
2016-01-21,1298,343.333333333333,343.333333333333,343.333333333333,343.333333333333,1000000,0
2016-01-22,1299,345.216666666667,345.216666666667,345.216666666667,345.216666666667,1000000,0
2016-01-25,1302,341.333333333333,341.333333333333,341.333333333333,341.333333333333,1000000,0
2016-01-27,1304,344.0,344.0,344.0,344.0,1000000,0
2016-01-28,1305,352.066666666667,352.066666666667,352.066666666667,352.066666666667,1000000,0
2016-01-29,1306,361.166666666667,361.166666666667,361.166666666667,361.166666666667,1000000,0
2016-02-01,1309,359.666666666667,359.666666666667,359.666666666667,359.666666666667,1000000,0
2016-02-02,1310,353.45,353.45,353.45,353.45,1000000,0
2016-02-03,1311,340.066666666667,340.066666666667,340.066666666667,340.066666666667,1000000,0
2016-02-04,1312,336.966666666667,336.966666666667,336.966666666667,336.966666666667,1000000,0
2016-02-05,1313,334.55,334.55,334.55,334.55,1000000,0
2016-02-08,1316,340.0,340.0,340.0,340.0,1000000,0
2016-02-09,1317,341.483333333333,341.483333333333,341.483333333333,341.483333333333,1000000,0
2016-02-10,1318,344.333333333333,344.333333333333,344.333333333333,344.333333333333,1000000,0
2016-02-11,1319,325.783333333333,325.783333333333,325.783333333333,325.783333333333,1000000,0
2016-02-12,1320,324.0,324.0,324.0,324.0,1000000,0
2016-02-15,1323,330.0,330.0,330.0,330.0,1000000,0
2016-02-16,1324,324.066666666667,324.066666666667,324.066666666667,324.066666666667,1000000,0
2016-02-17,1325,318.666666666667,318.666666666667,318.666666666667,318.666666666667,1000000,0
2016-02-18,1326,319.383333333333,319.383333333333,319.383333333333,319.383333333333,1000000,0
2016-02-19,1327,367.183333333333,367.183333333333,367.183333333333,367.183333333333,1000000,0
2016-02-22,1330,365.633333333333,365.633333333333,365.633333333333,365.633333333333,1000000,0
2016-02-23,1331,353.35,353.35,353.35,353.35,1000000,0
2016-02-24,1332,345.75,345.75,345.75,345.75,1000000,0
2016-02-25,1333,340.5,340.5,340.5,340.5,1000000,0
2016-02-26,1334,320.683333333333,320.683333333333,320.683333333333,320.683333333333,1000000,0
2016-02-29,1337,328.0,328.0,328.0,328.0,1000000,0
2016-03-01,1338,335.0,335.0,335.0,335.0,1000000,0
2016-03-02,1339,336.666666666667,336.666666666667,336.666666666667,336.666666666667,1000000,0
2016-03-03,1340,339.083333333333,339.083333333333,339.083333333333,339.083333333333,1000000,0
2016-03-04,1341,330.0,330.0,330.0,330.0,1000000,0
2016-03-08,1345,332.5,332.5,332.5,332.5,1000000,0
2016-03-09,1346,323.233333333333,323.233333333333,323.233333333333,323.233333333333,1000000,0
2016-03-10,1347,325.4,325.4,325.4,325.4,1000000,0
2016-03-11,1348,324.25,324.25,324.25,324.25,1000000,0
2016-03-14,1351,326.533333333333,326.533333333333,326.533333333333,326.533333333333,1000000,0
2016-03-15,1352,323.0,323.0,323.0,323.0,1000000,0
2016-03-16,1353,326.166666666667,326.166666666667,326.166666666667,326.166666666667,1000000,0
2016-03-17,1354,322.966666666667,322.966666666667,322.966666666667,322.966666666667,1000000,0
2016-03-18,1355,317.033333333333,317.033333333333,317.033333333333,317.033333333333,1000000,0
2016-03-21,1358,318.333333333333,318.333333333333,318.333333333333,318.333333333333,1000000,0
2016-03-22,1359,320.216666666667,320.216666666667,320.216666666667,320.216666666667,1000000,0
2016-03-23,1360,317.25,317.25,317.25,317.25,1000000,0
2016-03-28,1365,309.216666666667,309.216666666667,309.216666666667,309.216666666667,1000000,0
2016-03-29,1366,308.433333333333,308.433333333333,308.433333333333,308.433333333333,1000000,0
2016-03-30,1367,304.133333333333,304.133333333333,304.133333333333,304.133333333333,1000000,0
2016-03-31,1368,281.8,281.8,281.8,281.8,1000000,0
2016-04-01,1369,299.283333333333,299.283333333333,299.283333333333,299.283333333333,1000000,0
2016-04-04,1372,286.9,286.9,286.9,286.9,1000000,0
2016-04-05,1373,284.466666666667,284.466666666667,284.466666666667,284.466666666667,1000000,0
2016-04-06,1374,290.616666666667,290.616666666667,290.616666666667,290.616666666667,1000000,0
2016-04-07,1375,269.516666666667,269.516666666667,269.516666666667,269.516666666667,1000000,0
2016-04-08,1376,253.616666666667,253.616666666667,253.616666666667,253.616666666667,1000000,0
2016-04-11,1379,266.45,266.45,266.45,266.45,1000000,0
2016-04-12,1380,271.483333333333,271.483333333333,271.483333333333,271.483333333333,1000000,0
2016-04-13,1381,284.5,284.5,284.5,284.5,1000000,0
2016-04-18,1386,285.466666666667,285.466666666667,285.466666666667,285.466666666667,1000000,0
2016-04-20,1388,298.3,298.3,298.3,298.3,1000000,0
2016-04-21,1389,295.166666666667,295.166666666667,295.166666666667,295.166666666667,1000000,0
2016-04-22,1390,307.583333333333,307.583333333333,307.583333333333,307.583333333333,1000000,0
2016-04-25,1393,303.183333333333,303.183333333333,303.183333333333,303.183333333333,1000000,0
2016-04-26,1394,306.25,306.25,306.25,306.25,1000000,0
2016-04-27,1395,307.583333333333,307.583333333333,307.583333333333,307.583333333333,1000000,0
2016-04-28,1396,300.016666666667,300.016666666667,300.016666666667,300.016666666667,1000000,0
2016-04-29,1397,301.3,301.3,301.3,301.3,1000000,0
2016-05-02,1400,305.733333333333,305.733333333333,305.733333333333,305.733333333333,1000000,0
2016-05-03,1401,308.833333333333,308.833333333333,308.833333333333,308.833333333333,1000000,0
2016-05-04,1402,303.25,303.25,303.25,303.25,1000000,0
2016-05-05,1403,308.233333333333,308.233333333333,308.233333333333,308.233333333333,1000000,0
2016-05-06,1404,349.9,349.9,349.9,349.9,1000000,0
2016-05-09,1407,340.983333333333,340.983333333333,340.983333333333,340.983333333333,1000000,0
2016-05-10,1408,332.433333333333,332.433333333333,332.433333333333,332.433333333333,1000000,0
2016-05-11,1409,338.3,338.3,338.3,338.3,1000000,0
2016-05-12,1410,332.883333333333,332.883333333333,332.883333333333,332.883333333333,1000000,0
2016-05-13,1411,327.8,327.8,327.8,327.8,1000000,0
2016-05-16,1414,329.7,329.7,329.7,329.7,1000000,0
2016-05-17,1415,345.933333333333,345.933333333333,345.933333333333,345.933333333333,1000000,0
2016-05-18,1416,382.066666666667,382.066666666667,382.066666666667,382.066666666667,1000000,0
2016-05-19,1417,371.6,371.6,371.6,371.6,1000000,0
2016-05-20,1418,373.8,373.8,373.8,373.8,1000000,0
2016-05-23,1421,362.35,362.35,362.35,362.35,1000000,0
2016-05-24,1422,345.933333333333,345.933333333333,345.933333333333,345.933333333333,1000000,0
2016-05-25,1423,345.5,345.5,345.5,345.5,1000000,0
2016-05-26,1424,347.5,347.5,347.5,347.5,1000000,0
2016-05-27,1425,355.716666666667,355.716666666667,355.716666666667,355.716666666667,1000000,0
2016-05-30,1428,355.133333333333,355.133333333333,355.133333333333,355.133333333333,1000000,0
2016-05-31,1429,357.033333333333,357.033333333333,357.033333333333,357.033333333333,1000000,0
2016-06-01,1430,358.3,358.3,358.3,358.3,1000000,0
2016-06-02,1431,360.716666666667,360.716666666667,360.716666666667,360.716666666667,1000000,0
2016-06-03,1432,373.583333333333,373.583333333333,373.583333333333,373.583333333333,1000000,0
2016-06-06,1435,374.1,374.1,374.1,374.1,1000000,0
2016-06-07,1436,369.816666666667,369.816666666667,369.816666666667,369.816666666667,1000000,0
2016-06-08,1437,373.383333333333,373.383333333333,373.383333333333,373.383333333333,1000000,0
2016-06-09,1438,369.933333333333,369.933333333333,369.933333333333,369.933333333333,1000000,0
2016-06-10,1439,366.2,366.2,366.2,366.2,1000000,0
2016-06-13,1442,367.416666666667,367.416666666667,367.416666666667,367.416666666667,1000000,0
2016-06-14,1443,365.1,365.1,365.1,365.1,1000000,0
2016-06-15,1444,368.666666666667,368.666666666667,368.666666666667,368.666666666667,1000000,0
2016-06-16,1445,368.1,368.1,368.1,368.1,1000000,0
2016-06-17,1446,364.566666666667,364.566666666667,364.566666666667,364.566666666667,1000000,0
2016-06-20,1449,362.05,362.05,362.05,362.05,1000000,0
2016-06-21,1450,363.45,363.45,363.45,363.45,1000000,0
2016-06-22,1451,358.916666666667,358.916666666667,358.916666666667,358.916666666667,1000000,0
2016-06-23,1452,365.35,365.35,365.35,365.35,1000000,0
2016-06-24,1453,365.883333333333,365.883333333333,365.883333333333,365.883333333333,1000000,0
2016-06-27,1456,374.866666666667,374.866666666667,374.866666666667,374.866666666667,1000000,0
2016-06-28,1457,367.233333333333,367.233333333333,367.233333333333,367.233333333333,1000000,0
2016-06-29,1458,373.233333333333,373.233333333333,373.233333333333,373.233333333333,1000000,0
2016-06-30,1459,366.233333333333,366.233333333333,366.233333333333,366.233333333333,1000000,0
2016-07-01,1460,368.466666666667,368.466666666667,368.466666666667,368.466666666667,1000000,0
2016-07-04,1463,377.6,377.6,377.6,377.6,1000000,0
2016-07-05,1464,380.933333333333,380.933333333333,380.933333333333,380.933333333333,1000000,0
2016-07-07,1466,383.8,383.8,383.8,383.8,1000000,0
2016-07-08,1467,388.65,388.65,388.65,388.65,1000000,0
2016-07-11,1470,398.366666666667,398.366666666667,398.366666666667,398.366666666667,1000000,0
2016-07-12,1471,390.25,390.25,390.25,390.25,1000000,0
2016-07-13,1472,389.033333333333,389.033333333333,389.033333333333,389.033333333333,1000000,0
2016-07-14,1473,390.133333333333,390.133333333333,390.133333333333,390.133333333333,1000000,0
2016-07-15,1474,391.15,391.15,391.15,391.15,1000000,0
2016-07-18,1477,418.866666666667,418.866666666667,418.866666666667,418.866666666667,1000000,0
2016-07-19,1478,420.283333333333,420.283333333333,420.283333333333,420.283333333333,1000000,0
2016-07-20,1479,436.6,436.6,436.6,436.6,1000000,0
2016-07-21,1480,445.916666666667,445.916666666667,445.916666666667,445.916666666667,1000000,0
2016-07-22,1481,457.8,457.8,457.8,457.8,1000000,0
2016-07-25,1484,452.166666666667,452.166666666667,452.166666666667,452.166666666667,1000000,0
2016-07-26,1485,449.666666666667,449.666666666667,449.666666666667,449.666666666667,1000000,0
2016-07-27,1486,451.0,451.0,451.0,451.0,1000000,0
2016-07-28,1487,448.766666666667,448.766666666667,448.766666666667,448.766666666667,1000000,0
2016-07-29,1488,443.55,443.55,443.55,443.55,1000000,0
2016-08-01,1491,435.05,435.05,435.05,435.05,1000000,0
2016-08-02,1492,430.033333333333,430.033333333333,430.033333333333,430.033333333333,1000000,0
2016-08-03,1493,418.816666666667,418.816666666667,418.816666666667,418.816666666667,1000000,0
2016-08-04,1494,419.033333333333,419.033333333333,419.033333333333,419.033333333333,1000000,0
2016-08-05,1495,423.466666666667,423.466666666667,423.466666666667,423.466666666667,1000000,0
2016-08-08,1498,426.483333333333,426.483333333333,426.483333333333,426.483333333333,1000000,0
2016-08-09,1499,438.266666666667,438.266666666667,438.266666666667,438.266666666667,1000000,0
2016-08-10,1500,432.45,432.45,432.45,432.45,1000000,0
2016-08-11,1501,432.466666666667,432.466666666667,432.466666666667,432.466666666667,1000000,0
2016-08-12,1502,425.133333333333,425.133333333333,425.133333333333,425.133333333333,1000000,0
2016-08-16,1506,426.016666666667,426.016666666667,426.016666666667,426.016666666667,1000000,0
2016-08-17,1507,426.15,426.15,426.15,426.15,1000000,0
2016-08-18,1508,429.65,429.65,429.65,429.65,1000000,0
2016-08-19,1509,422.766666666667,422.766666666667,422.766666666667,422.766666666667,1000000,0
2016-08-22,1512,419.783333333333,419.783333333333,419.783333333333,419.783333333333,1000000,0
2016-08-23,1513,419.0,419.0,419.0,419.0,1000000,0
2016-08-24,1514,415.116666666667,415.116666666667,415.116666666667,415.116666666667,1000000,0
2016-08-25,1515,408.283333333333,408.283333333333,408.283333333333,408.283333333333,1000000,0
2016-08-26,1516,416.666666666667,416.666666666667,416.666666666667,416.666666666667,1000000,0
2016-08-29,1519,427.366666666667,427.366666666667,427.366666666667,427.366666666667,1000000,0
2016-08-30,1520,434.966666666667,434.966666666667,434.966666666667,434.966666666667,1000000,0
2016-08-31,1521,440.033333333333,440.033333333333,440.033333333333,440.033333333333,1000000,0
2016-09-01,1522,440.783333333333,440.783333333333,440.783333333333,440.783333333333,1000000,0
2016-09-02,1523,440.7,440.7,440.7,440.7,1000000,0
2016-09-06,1527,451.133333333333,451.133333333333,451.133333333333,451.133333333333,1000000,0
2016-09-07,1528,456.583333333333,456.583333333333,456.583333333333,456.583333333333,1000000,0
2016-09-08,1529,440.816666666667,440.816666666667,440.816666666667,440.816666666667,1000000,0
2016-09-09,1530,505.616666666667,505.616666666667,505.616666666667,505.616666666667,1000000,0
2016-09-12,1533,517.65,517.65,517.65,517.65,1000000,0
2016-09-14,1535,534.883333333333,534.883333333333,534.883333333333,534.883333333333,1000000,0
2016-09-15,1536,542.15,542.15,542.15,542.15,1000000,0
2016-09-16,1537,625.016666666667,625.016666666667,625.016666666667,625.016666666667,1000000,0
2016-09-19,1540,651.466666666667,651.466666666667,651.466666666667,651.466666666667,1000000,0
2016-09-20,1541,618.316666666667,618.316666666667,618.316666666667,618.316666666667,1000000,0
2016-09-21,1542,582.016666666667,582.016666666667,582.016666666667,582.016666666667,1000000,0
2016-09-22,1543,593.716666666667,593.716666666667,593.716666666667,593.716666666667,1000000,0
2016-09-23,1544,578.4,578.4,578.4,578.4,1000000,0
2016-09-26,1547,579.3,579.3,579.3,579.3,1000000,0
2016-09-27,1548,578.433333333333,578.433333333333,578.433333333333,578.433333333333,1000000,0
2016-09-28,1549,579.166666666667,579.166666666667,579.166666666667,579.166666666667,1000000,0
2016-09-29,1550,535.533333333333,535.533333333333,535.533333333333,535.533333333333,1000000,0
2016-09-30,1551,571.283333333333,571.283333333333,571.283333333333,571.283333333333,1000000,0
2016-10-03,1554,583.15,583.15,583.15,583.15,1000000,0
2016-10-04,1555,571.15,571.15,571.15,571.15,1000000,0
2016-10-05,1556,572.916666666667,572.916666666667,572.916666666667,572.916666666667,1000000,0
2016-10-06,1557,578.016666666667,578.016666666667,578.016666666667,578.016666666667,1000000,0
2016-10-07,1558,582.383333333333,582.383333333333,582.383333333333,582.383333333333,1000000,0
2016-10-10,1561,577.5,577.5,577.5,577.5,1000000,0
2016-10-13,1564,568.666666666667,568.666666666667,568.666666666667,568.666666666667,1000000,0
2016-10-14,1565,569.583333333333,569.583333333333,569.583333333333,569.583333333333,1000000,0
2016-10-17,1568,570.95,570.95,570.95,570.95,1000000,0
2016-10-18,1569,576.933333333333,576.933333333333,576.933333333333,576.933333333333,1000000,0
2016-10-19,1570,574.683333333333,574.683333333333,574.683333333333,574.683333333333,1000000,0
2016-10-20,1571,582.783333333333,582.783333333333,582.783333333333,582.783333333333,1000000,0
2016-10-21,1572,584.4,584.4,584.4,584.4,1000000,0
2016-10-24,1575,629.933333333333,629.933333333333,629.933333333333,629.933333333333,1000000,0
2016-10-25,1576,644.833333333333,644.833333333333,644.833333333333,644.833333333333,1000000,0
2016-10-26,1577,650.766666666667,650.766666666667,650.766666666667,650.766666666667,1000000,0
2016-10-27,1578,658.9,658.9,658.9,658.9,1000000,0
2016-10-28,1579,650.0,650.0,650.0,650.0,1000000,0
2016-11-01,1583,664.366666666667,664.366666666667,664.366666666667,664.366666666667,1000000,0
2016-11-02,1584,656.333333333333,656.333333333333,656.333333333333,656.333333333333,1000000,0
2016-11-03,1585,643.483333333333,643.483333333333,643.483333333333,643.483333333333,1000000,0
2016-11-04,1586,607.533333333333,607.533333333333,607.533333333333,607.533333333333,1000000,0
2016-11-07,1589,610.883333333333,610.883333333333,610.883333333333,610.883333333333,1000000,0
2016-11-08,1590,615.35,615.35,615.35,615.35,1000000,0
