Date,Days Since Start,close,open,high,low,volume,dividend
2017-07-20,1844,3766.95,3766.95,3766.95,3766.95,1000000,0
2017-07-21,1845,3734.7,3734.7,3734.7,3734.7,1000000,0
2017-07-24,1848,3676.85,3676.85,3676.85,3676.85,1000000,0
2017-07-25,1849,3686.35,3686.35,3686.35,3686.35,1000000,0
2017-07-26,1850,3701.3,3701.3,3701.3,3701.3,1000000,0
2017-07-27,1851,3691.55,3691.55,3691.55,3691.55,1000000,0
2017-07-28,1852,3681.05,3681.05,3681.05,3681.05,1000000,0
2017-07-31,1855,3611.5,3611.5,3611.5,3611.5,1000000,0
2017-08-01,1856,3652.85,3652.85,3652.85,3652.85,1000000,0
2017-08-02,1857,3767.45,3767.45,3767.45,3767.45,1000000,0
2017-08-03,1858,3644.9,3644.9,3644.9,3644.9,1000000,0
2017-08-04,1859,3602.2,3602.2,3602.2,3602.2,1000000,0
2017-08-07,1862,3610.05,3610.05,3610.05,3610.05,1000000,0
2017-08-08,1863,3530.2,3530.2,3530.2,3530.2,1000000,0
2017-08-09,1864,3438.85,3438.85,3438.85,3438.85,1000000,0
2017-08-10,1865,3379.45,3379.45,3379.45,3379.45,1000000,0
2017-08-11,1866,3300.9,3300.9,3300.9,3300.9,1000000,0
2017-08-14,1869,3300.3,3300.3,3300.3,3300.3,1000000,0
2017-08-16,1871,3371.3,3371.3,3371.3,3371.3,1000000,0
2017-08-17,1872,3327.65,3327.65,3327.65,3327.65,1000000,0
2017-08-18,1873,3392.55,3392.55,3392.55,3392.55,1000000,0
2017-08-21,1876,3370.4,3370.4,3370.4,3370.4,1000000,0
2017-08-22,1877,3344.9,3344.9,3344.9,3344.9,1000000,0
2017-08-23,1878,3350.15,3350.15,3350.15,3350.15,1000000,0
2017-08-24,1879,3321.4,3321.4,3321.4,3321.4,1000000,0
2017-08-28,1883,3348.8,3348.8,3348.8,3348.8,1000000,0
2017-08-29,1884,3308.15,3308.15,3308.15,3308.15,1000000,0
2017-08-30,1885,3306.6,3306.6,3306.6,3306.6,1000000,0
2017-08-31,1886,3303.9,3303.9,3303.9,3303.9,1000000,0
2017-09-01,1887,3281.05,3281.05,3281.05,3281.05,1000000,0
2017-09-04,1890,3278.2,3278.2,3278.2,3278.2,1000000,0
2017-09-05,1891,3301.25,3301.25,3301.25,3301.25,1000000,0
2017-09-06,1892,3280.35,3280.35,3280.35,3280.35,1000000,0
2017-09-07,1893,3246.65,3246.65,3246.65,3246.65,1000000,0
2017-09-08,1894,3220.4,3220.4,3220.4,3220.4,1000000,0
2017-09-11,1897,3213.2,3213.2,3213.2,3213.2,1000000,0
2017-09-12,1898,3202.3,3202.3,3202.3,3202.3,1000000,0
2017-09-13,1899,3181.7,3181.7,3181.7,3181.7,1000000,0
2017-09-14,1900,3149.25,3149.25,3149.25,3149.25,1000000,0
2017-09-15,1901,3095.15,3095.15,3095.15,3095.15,1000000,0
2017-09-18,1904,3108.95,3108.95,3108.95,3108.95,1000000,0
2017-09-19,1905,3126.4,3126.4,3126.4,3126.4,1000000,0
2017-09-20,1906,3218.6,3218.6,3218.6,3218.6,1000000,0
2017-09-21,1907,3188.5,3188.5,3188.5,3188.5,1000000,0
2017-09-22,1908,3182.55,3182.55,3182.55,3182.55,1000000,0
2017-09-25,1911,3132.1,3132.1,3132.1,3132.1,1000000,0
2017-09-26,1912,3182.25,3182.25,3182.25,3182.25,1000000,0
2017-09-27,1913,3108.65,3108.65,3108.65,3108.65,1000000,0
2017-09-28,1914,3070.2,3070.2,3070.2,3070.2,1000000,0
2017-09-29,1915,3068.55,3068.55,3068.55,3068.55,1000000,0
2017-10-03,1919,3058.95,3058.95,3058.95,3058.95,1000000,0
2017-10-04,1920,3021.3,3021.3,3021.3,3021.3,1000000,0
2017-10-05,1921,2984.95,2984.95,2984.95,2984.95,1000000,0
2017-10-06,1922,3004.3,3004.3,3004.3,3004.3,1000000,0
2017-10-09,1925,3042.15,3042.15,3042.15,3042.15,1000000,0
2017-10-10,1926,3042.6,3042.6,3042.6,3042.6,1000000,0
2017-10-11,1927,3001.55,3001.55,3001.55,3001.55,1000000,0
2017-10-12,1928,3049.8,3049.8,3049.8,3049.8,1000000,0
2017-10-13,1929,3101.95,3101.95,3101.95,3101.95,1000000,0
2017-10-16,1932,3131.15,3131.15,3131.15,3131.15,1000000,0
2017-10-17,1933,3120.45,3120.45,3120.45,3120.45,1000000,0
2017-10-18,1934,3062.2,3062.2,3062.2,3062.2,1000000,0
2017-10-23,1939,3099.75,3099.75,3099.75,3099.75,1000000,0
2017-10-24,1940,3104.0,3104.0,3104.0,3104.0,1000000,0
2017-10-25,1941,3100.25,3100.25,3100.25,3100.25,1000000,0
2017-10-26,1942,3057.6,3057.6,3057.6,3057.6,1000000,0
2017-10-27,1943,3073.55,3073.55,3073.55,3073.55,1000000,0
2017-10-30,1946,3201.05,3201.05,3201.05,3201.05,1000000,0
2017-10-31,1947,3201.0,3201.0,3201.0,3201.0,1000000,0
2017-11-01,1948,3207.75,3207.75,3207.75,3207.75,1000000,0
2017-11-02,1949,3172.2,3172.2,3172.2,3172.2,1000000,0
2017-11-03,1950,3196.4,3196.4,3196.4,3196.4,1000000,0
2017-11-06,1953,3182.25,3182.25,3182.25,3182.25,1000000,0
2017-11-07,1954,3098.1,3098.1,3098.1,3098.1,1000000,0
2017-11-08,1955,3026.55,3026.55,3026.55,3026.55,1000000,0
2017-11-09,1956,3016.4,3016.4,3016.4,3016.4,1000000,0
2017-11-10,1957,3064.15,3064.15,3064.15,3064.15,1000000,0
2017-11-13,1960,3150.9,3150.9,3150.9,3150.9,1000000,0
2017-11-14,1961,3155.6,3155.6,3155.6,3155.6,1000000,0
2017-11-15,1962,3268.9,3268.9,3268.9,3268.9,1000000,0
2017-11-16,1963,3307.15,3307.15,3307.15,3307.15,1000000,0
2017-11-17,1964,3300.55,3300.55,3300.55,3300.55,1000000,0
2017-11-20,1967,3333.05,3333.05,3333.05,3333.05,1000000,0
2017-11-21,1968,3350.55,3350.55,3350.55,3350.55,1000000,0
2017-11-22,1969,3300.55,3300.55,3300.55,3300.55,1000000,0
2017-11-23,1970,3312.95,3312.95,3312.95,3312.95,1000000,0
2017-11-24,1971,3309.55,3309.55,3309.55,3309.55,1000000,0
2017-11-27,1974,3300.4,3300.4,3300.4,3300.4,1000000,0
2017-11-28,1975,3491.45,3491.45,3491.45,3491.45,1000000,0
2017-11-29,1976,3399.65,3399.65,3399.65,3399.65,1000000,0
2017-11-30,1977,3320.8,3320.8,3320.8,3320.8,1000000,0
2017-12-01,1978,3344.6,3344.6,3344.6,3344.6,1000000,0
2017-12-04,1981,3302.8,3302.8,3302.8,3302.8,1000000,0
2017-12-05,1982,3301.75,3301.75,3301.75,3301.75,1000000,0
2017-12-06,1983,3328.5,3328.5,3328.5,3328.5,1000000,0
2017-12-07,1984,3300.25,3300.25,3300.25,3300.25,1000000,0
2017-12-08,1985,3307.1,3307.1,3307.1,3307.1,1000000,0
2017-12-11,1988,3352.35,3352.35,3352.35,3352.35,1000000,0
2017-12-12,1989,3375.8,3375.8,3375.8,3375.8,1000000,0
2017-12-13,1990,3321.5,3321.5,3321.5,3321.5,1000000,0
2017-12-14,1991,3317.1,3317.1,3317.1,3317.1,1000000,0
2017-12-15,1992,3364.75,3364.75,3364.75,3364.75,1000000,0
2017-12-18,1995,3377.55,3377.55,3377.55,3377.55,1000000,0
2017-12-19,1996,3360.4,3360.4,3360.4,3360.4,1000000,0
2017-12-20,1997,3330.75,3330.75,3330.75,3330.75,1000000,0
2017-12-21,1998,3401.35,3401.35,3401.35,3401.35,1000000,0
2017-12-22,1999,3558.95,3558.95,3558.95,3558.95,1000000,0
2017-12-26,2003,3669.5,3669.5,3669.5,3669.5,1000000,0
2017-12-27,2004,3735.4,3735.4,3735.4,3735.4,1000000,0
2017-12-28,2005,3762.4,3762.4,3762.4,3762.4,1000000,0
2017-12-29,2006,3922.65,3922.65,3922.65,3922.65,1000000,0
2018-01-01,2009,3971.9,3971.9,3971.9,3971.9,1000000,0
2018-01-02,2010,3826.95,3826.95,3826.95,3826.95,1000000,0
2018-01-03,2011,3803.85,3803.85,3803.85,3803.85,1000000,0
2018-01-04,2012,3806.3,3806.3,3806.3,3806.3,1000000,0
2018-01-05,2013,3824.9,3824.9,3824.9,3824.9,1000000,0
2018-01-08,2016,3773.55,3773.55,3773.55,3773.55,1000000,0
2018-01-09,2017,3771.05,3771.05,3771.05,3771.05,1000000,0
2018-01-10,2018,3737.85,3737.85,3737.85,3737.85,1000000,0
2018-01-11,2019,3741.2,3741.2,3741.2,3741.2,1000000,0
2018-01-12,2020,3721.05,3721.05,3721.05,3721.05,1000000,0
2018-01-15,2023,3663.0,3663.0,3663.0,3663.0,1000000,0
2018-01-16,2024,3609.1,3609.1,3609.1,3609.1,1000000,0
2018-01-17,2025,3613.65,3613.65,3613.65,3613.65,1000000,0
2018-01-18,2026,3646.25,3646.25,3646.25,3646.25,1000000,0
2018-01-19,2027,3621.0,3621.0,3621.0,3621.0,1000000,0
2018-01-22,2030,3604.8,3604.8,3604.8,3604.8,1000000,0
2018-01-23,2031,3608.8,3608.8,3608.8,3608.8,1000000,0
2018-01-24,2032,3549.0,3549.0,3549.0,3549.0,1000000,0
2018-01-25,2033,3507.35,3507.35,3507.35,3507.35,1000000,0
2018-01-29,2037,3450.45,3450.45,3450.45,3450.45,1000000,0
2018-01-30,2038,3417.75,3417.75,3417.75,3417.75,1000000,0
2018-01-31,2039,3564.2,3564.2,3564.2,3564.2,1000000,0
2018-02-01,2040,3588.45,3588.45,3588.45,3588.45,1000000,0
2018-02-02,2041,3465.8,3465.8,3465.8,3465.8,1000000,0
2018-02-05,2044,3423.25,3423.25,3423.25,3423.25,1000000,0
2018-02-06,2045,3450.45,3450.45,3450.45,3450.45,1000000,0
2018-02-07,2046,3500.7,3500.7,3500.7,3500.7,1000000,0
2018-02-08,2047,3589.2,3589.2,3589.2,3589.2,1000000,0
2018-02-09,2048,3627.1,3627.1,3627.1,3627.1,1000000,0
2018-02-12,2051,3642.4,3642.4,3642.4,3642.4,1000000,0
2018-02-14,2053,3644.9,3644.9,3644.9,3644.9,1000000,0
2018-02-15,2054,3634.95,3634.95,3634.95,3634.95,1000000,0
2018-02-16,2055,3696.5,3696.5,3696.5,3696.5,1000000,0
2018-02-19,2058,3651.2,3651.2,3651.2,3651.2,1000000,0
2018-02-20,2059,3749.2,3749.2,3749.2,3749.2,1000000,0
2018-02-21,2060,3702.35,3702.35,3702.35,3702.35,1000000,0
2018-02-22,2061,3650.1,3650.1,3650.1,3650.1,1000000,0
2018-02-23,2062,3665.7,3665.7,3665.7,3665.7,1000000,0
2018-02-26,2065,3755.95,3755.95,3755.95,3755.95,1000000,0
2018-02-27,2066,3748.35,3748.35,3748.35,3748.35,1000000,0
2018-02-28,2067,3769.3,3769.3,3769.3,3769.3,1000000,0
2018-03-01,2068,3706.45,3706.45,3706.45,3706.45,1000000,0
2018-03-05,2072,3677.8,3677.8,3677.8,3677.8,1000000,0
2018-03-06,2073,3670.45,3670.45,3670.45,3670.45,1000000,0
2018-03-07,2074,3601.0,3601.0,3601.0,3601.0,1000000,0
2018-03-08,2075,3580.1,3580.1,3580.1,3580.1,1000000,0
2018-03-09,2076,3495.0,3495.0,3495.0,3495.0,1000000,0
2018-03-12,2079,3459.1,3459.1,3459.1,3459.1,1000000,0
2018-03-13,2080,3432.3,3432.3,3432.3,3432.3,1000000,0
2018-03-14,2081,3433.5,3433.5,3433.5,3433.5,1000000,0
2018-03-15,2082,3397.8,3397.8,3397.8,3397.8,1000000,0
2018-03-16,2083,3333.25,3333.25,3333.25,3333.25,1000000,0
2018-03-19,2086,3188.4,3188.4,3188.4,3188.4,1000000,0
2018-03-20,2087,3186.6,3186.6,3186.6,3186.6,1000000,0
2018-03-21,2088,3167.25,3167.25,3167.25,3167.25,1000000,0
2018-03-22,2089,3120.05,3120.05,3120.05,3120.05,1000000,0
2018-03-23,2090,3184.3,3184.3,3184.3,3184.3,1000000,0
2018-03-26,2093,3188.15,3188.15,3188.15,3188.15,1000000,0
2018-03-27,2094,3195.65,3195.65,3195.65,3195.65,1000000,0
2018-03-28,2095,3217.65,3217.65,3217.65,3217.65,1000000,0
2018-04-02,2100,3265.45,3265.45,3265.45,3265.45,1000000,0
2018-04-03,2101,3442.95,3442.95,3442.95,3442.95,1000000,0
2018-04-04,2102,3449.05,3449.05,3449.05,3449.05,1000000,0
2018-04-05,2103,3578.9,3578.9,3578.9,3578.9,1000000,0
2018-04-06,2104,3590.2,3590.2,3590.2,3590.2,1000000,0
2018-04-09,2107,3523.55,3523.55,3523.55,3523.55,1000000,0
2018-04-10,2108,3652.75,3652.75,3652.75,3652.75,1000000,0
2018-04-11,2109,3653.75,3653.75,3653.75,3653.75,1000000,0
2018-04-12,2110,3609.45,3609.45,3609.45,3609.45,1000000,0
2018-04-13,2111,3631.9,3631.9,3631.9,3631.9,1000000,0
2018-04-16,2114,3601.0,3601.0,3601.0,3601.0,1000000,0
2018-04-17,2115,3668.55,3668.55,3668.55,3668.55,1000000,0
2018-04-18,2116,3639.45,3639.45,3639.45,3639.45,1000000,0
2018-04-19,2117,3624.15,3624.15,3624.15,3624.15,1000000,0
2018-04-20,2118,3607.05,3607.05,3607.05,3607.05,1000000,0
2018-04-23,2121,3615.6,3615.6,3615.6,3615.6,1000000,0
2018-04-24,2122,3601.6,3601.6,3601.6,3601.6,1000000,0
2018-04-25,2123,3610.35,3610.35,3610.35,3610.35,1000000,0
2018-04-26,2124,3624.15,3624.15,3624.15,3624.15,1000000,0
2018-04-27,2125,3645.2,3645.2,3645.2,3645.2,1000000,0
2018-04-30,2128,3679.25,3679.25,3679.25,3679.25,1000000,0
2018-05-02,2130,3617.9,3617.9,3617.9,3617.9,1000000,0
2018-05-03,2131,3563.05,3563.05,3563.05,3563.05,1000000,0
2018-05-04,2132,3518.2,3518.2,3518.2,3518.2,1000000,0
2018-05-07,2135,3567.65,3567.65,3567.65,3567.65,1000000,0
2018-05-08,2136,3449.35,3449.35,3449.35,3449.35,1000000,0
2018-05-09,2137,3401.4,3401.4,3401.4,3401.4,1000000,0
2018-05-10,2138,3376.85,3376.85,3376.85,3376.85,1000000,0
2018-05-11,2139,3343.4,3343.4,3343.4,3343.4,1000000,0
2018-05-14,2142,3287.65,3287.65,3287.65,3287.65,1000000,0
2018-05-15,2143,3300.65,3300.65,3300.65,3300.65,1000000,0
2018-05-16,2144,3257.75,3257.75,3257.75,3257.75,1000000,0
2018-05-17,2145,3277.5,3277.5,3277.5,3277.5,1000000,0
2018-05-18,2146,3267.75,3267.75,3267.75,3267.75,1000000,0
2018-05-21,2149,3156.15,3156.15,3156.15,3156.15,1000000,0
2018-05-22,2150,3141.95,3141.95,3141.95,3141.95,1000000,0
2018-05-23,2151,3111.55,3111.55,3111.55,3111.55,1000000,0
2018-05-24,2152,3132.15,3132.15,3132.15,3132.15,1000000,0
2018-05-25,2153,3112.85,3112.85,3112.85,3112.85,1000000,0
2018-05-28,2156,3057.1,3057.1,3057.1,3057.1,1000000,0
2018-05-29,2157,3014.0,3014.0,3014.0,3014.0,1000000,0
2018-05-30,2158,3044.35,3044.35,3044.35,3044.35,1000000,0
2018-05-31,2159,3042.1,3042.1,3042.1,3042.1,1000000,0
2018-06-01,2160,3023.3,3023.3,3023.3,3023.3,1000000,0
2018-06-04,2163,3000.35,3000.35,3000.35,3000.35,1000000,0
2018-06-05,2164,2951.2,2951.2,2951.2,2951.2,1000000,0
2018-06-06,2165,3002.0,3002.0,3002.0,3002.0,1000000,0
2018-06-07,2166,3032.1,3032.1,3032.1,3032.1,1000000,0
2018-06-08,2167,3029.65,3029.65,3029.65,3029.65,1000000,0
2018-06-11,2170,3034.9,3034.9,3034.9,3034.9,1000000,0
2018-06-12,2171,3024.1,3024.1,3024.1,3024.1,1000000,0
2018-06-13,2172,3027.35,3027.35,3027.35,3027.35,1000000,0
2018-06-14,2173,3008.55,3008.55,3008.55,3008.55,1000000,0
2018-06-15,2174,3000.9,3000.9,3000.9,3000.9,1000000,0
2018-06-18,2177,2990.95,2990.95,2990.95,2990.95,1000000,0
2018-06-19,2178,2988.7,2988.7,2988.7,2988.7,1000000,0
2018-06-20,2179,3051.15,3051.15,3051.15,3051.15,1000000,0
2018-06-21,2180,3111.75,3111.75,3111.75,3111.75,1000000,0
2018-06-22,2181,3140.05,3140.05,3140.05,3140.05,1000000,0
2018-06-25,2184,3125.2,3125.2,3125.2,3125.2,1000000,0
2018-06-26,2185,3077.5,3077.5,3077.5,3077.5,1000000,0
2018-06-27,2186,2990.15,2990.15,2990.15,2990.15,1000000,0
2018-06-28,2187,2969.75,2969.75,2969.75,2969.75,1000000,0
2018-06-29,2188,2971.1,2971.1,2971.1,2971.1,1000000,0
2018-07-02,2191,2977.05,2977.05,2977.05,2977.05,1000000,0
2018-07-03,2192,2986.6,2986.6,2986.6,2986.6,1000000,0
2018-07-04,2193,2983.5,2983.5,2983.5,2983.5,1000000,0
2018-07-05,2194,2975.3,2975.3,2975.3,2975.3,1000000,0
2018-07-06,2195,2968.05,2968.05,2968.05,2968.05,1000000,0
2018-07-09,2198,2976.35,2976.35,2976.35,2976.35,1000000,0
2018-07-10,2199,2979.95,2979.95,2979.95,2979.95,1000000,0
2018-07-11,2200,2963.95,2963.95,2963.95,2963.95,1000000,0
2018-07-12,2201,2973.0,2973.0,2973.0,2973.0,1000000,0
2018-07-13,2202,2944.35,2944.35,2944.35,2944.35,1000000,0
2018-07-16,2205,2901.95,2901.95,2901.95,2901.95,1000000,0
2018-07-17,2206,2877.85,2877.85,2877.85,2877.85,1000000,0
2018-07-18,2207,2864.0,2864.0,2864.0,2864.0,1000000,0
2018-07-19,2208,2802.55,2802.55,2802.55,2802.55,1000000,0
2018-07-20,2209,3046.45,3046.45,3046.45,3046.45,1000000,0
2018-07-23,2212,2937.3,2937.3,2937.3,2937.3,1000000,0
2018-07-24,2213,2911.8,2911.8,2911.8,2911.8,1000000,0
2018-07-25,2214,2912.9,2912.9,2912.9,2912.9,1000000,0
2018-07-26,2215,2943.6,2943.6,2943.6,2943.6,1000000,0
2018-07-27,2216,3022.45,3022.45,3022.45,3022.45,1000000,0
2018-07-30,2219,2991.65,2991.65,2991.65,2991.65,1000000,0
2018-07-31,2220,3020.7,3020.7,3020.7,3020.7,1000000,0
2018-08-01,2221,2974.2,2974.2,2974.2,2974.2,1000000,0
2018-08-02,2222,2932.25,2932.25,2932.25,2932.25,1000000,0
2018-08-03,2223,2943.85,2943.85,2943.85,2943.85,1000000,0
2018-08-06,2226,2958.2,2958.2,2958.2,2958.2,1000000,0
2018-08-07,2227,2924.3,2924.3,2924.3,2924.3,1000000,0
2018-08-08,2228,2960.3,2960.3,2960.3,2960.3,1000000,0
2018-08-09,2229,2930.7,2930.7,2930.7,2930.7,1000000,0
2018-08-10,2230,2917.35,2917.35,2917.35,2917.35,1000000,0
2018-08-13,2233,2877.9,2877.9,2877.9,2877.9,1000000,0
2018-08-14,2234,2844.3,2844.3,2844.3,2844.3,1000000,0
2018-08-16,2236,2877.55,2877.55,2877.55,2877.55,1000000,0
2018-08-17,2237,2895.25,2895.25,2895.25,2895.25,1000000,0
2018-08-20,2240,2861.0,2861.0,2861.0,2861.0,1000000,0
2018-08-21,2241,2862.0,2862.0,2862.0,2862.0,1000000,0
2018-08-23,2243,2867.8,2867.8,2867.8,2867.8,1000000,0
2018-08-24,2244,2864.8,2864.8,2864.8,2864.8,1000000,0
2018-08-27,2247,2863.35,2863.35,2863.35,2863.35,1000000,0
2018-08-28,2248,2872.4,2872.4,2872.4,2872.4,1000000,0
2018-08-29,2249,2881.55,2881.55,2881.55,2881.55,1000000,0
2018-08-30,2250,2904.75,2904.75,2904.75,2904.75,1000000,0
2018-08-31,2251,2927.65,2927.65,2927.65,2927.65,1000000,0
2018-09-03,2254,2905.3,2905.3,2905.3,2905.3,1000000,0
2018-09-04,2255,2858.55,2858.55,2858.55,2858.55,1000000,0
2018-09-05,2256,2839.2,2839.2,2839.2,2839.2,1000000,0
2018-09-06,2257,2855.1,2855.1,2855.1,2855.1,1000000,0
2018-09-07,2258,2872.2,2872.2,2872.2,2872.2,1000000,0
2018-09-10,2261,2857.4,2857.4,2857.4,2857.4,1000000,0
2018-09-11,2262,2807.3,2807.3,2807.3,2807.3,1000000,0
2018-09-12,2263,2829.5,2829.5,2829.5,2829.5,1000000,0
2018-09-14,2265,2826.05,2826.05,2826.05,2826.05,1000000,0
2018-09-17,2268,2831.2,2831.2,2831.2,2831.2,1000000,0
2018-09-18,2269,2792.85,2792.85,2792.85,2792.85,1000000,0
2018-09-19,2270,2784.2,2784.2,2784.2,2784.2,1000000,0
2018-09-21,2272,2726.45,2726.45,2726.45,2726.45,1000000,0
2018-09-24,2275,2680.95,2680.95,2680.95,2680.95,1000000,0
2018-09-25,2276,2733.95,2733.95,2733.95,2733.95,1000000,0
2018-09-26,2277,2744.5,2744.5,2744.5,2744.5,1000000,0
2018-09-27,2278,2725.5,2725.5,2725.5,2725.5,1000000,0
2018-09-28,2279,2707.65,2707.65,2707.65,2707.65,1000000,0
2018-10-01,2282,2710.15,2710.15,2710.15,2710.15,1000000,0
2018-10-03,2284,2587.8,2587.8,2587.8,2587.8,1000000,0
2018-10-04,2285,2507.65,2507.65,2507.65,2507.65,1000000,0
2018-10-05,2286,2451.7,2451.7,2451.7,2451.7,1000000,0
2018-10-08,2289,2363.9,2363.9,2363.9,2363.9,1000000,0
2018-10-09,2290,2325.1,2325.1,2325.1,2325.1,1000000,0
2018-10-10,2291,2431.75,2431.75,2431.75,2431.75,1000000,0
2018-10-11,2292,2392.4,2392.4,2392.4,2392.4,1000000,0
2018-10-12,2293,2362.8,2362.8,2362.8,2362.8,1000000,0
2018-10-15,2296,2365.3,2365.3,2365.3,2365.3,1000000,0
2018-10-16,2297,2392.95,2392.95,2392.95,2392.95,1000000,0
2018-10-17,2298,2363.45,2363.45,2363.45,2363.45,1000000,0
2018-10-19,2300,2390.95,2390.95,2390.95,2390.95,1000000,0
2018-10-22,2303,2349.05,2349.05,2349.05,2349.05,1000000,0
2018-10-23,2304,2285.55,2285.55,2285.55,2285.55,1000000,0
2018-10-24,2305,2289.5,2289.5,2289.5,2289.5,1000000,0
2018-10-25,2306,2281.25,2281.25,2281.25,2281.25,1000000,0
2018-10-26,2307,2297.2,2297.2,2297.2,2297.2,1000000,0
2018-10-29,2310,2355.3,2355.3,2355.3,2355.3,1000000,0
2018-10-30,2311,2380.45,2380.45,2380.45,2380.45,1000000,0
2018-10-31,2312,2414.1,2414.1,2414.1,2414.1,1000000,0
2018-11-01,2313,2468.45,2468.45,2468.45,2468.45,1000000,0
2018-11-02,2314,2582.95,2582.95,2582.95,2582.95,1000000,0
2018-11-05,2317,2606.55,2606.55,2606.55,2606.55,1000000,0
2018-11-06,2318,2583.0,2583.0,2583.0,2583.0,1000000,0
2018-11-09,2321,2591.25,2591.25,2591.25,2591.25,1000000,0
2018-11-12,2324,2592.5,2592.5,2592.5,2592.5,1000000,0
2018-11-13,2325,2583.95,2583.95,2583.95,2583.95,1000000,0
2018-11-14,2326,2603.25,2603.25,2603.25,2603.25,1000000,0
2018-11-15,2327,2623.25,2623.25,2623.25,2623.25,1000000,0
2018-11-16,2328,2614.1,2614.1,2614.1,2614.1,1000000,0
2018-11-19,2331,2624.4,2624.4,2624.4,2624.4,1000000,0
2018-11-20,2332,2606.0,2606.0,2606.0,2606.0,1000000,0
2018-11-21,2333,2592.95,2592.95,2592.95,2592.95,1000000,0
2018-11-22,2334,2586.45,2586.45,2586.45,2586.45,1000000,0
2018-11-26,2338,2526.4,2526.4,2526.4,2526.4,1000000,0
2018-11-27,2339,2480.35,2480.35,2480.35,2480.35,1000000,0
2018-11-28,2340,2482.5,2482.5,2482.5,2482.5,1000000,0
2018-11-29,2341,2478.25,2478.25,2478.25,2478.25,1000000,0
2018-11-30,2342,2503.5,2503.5,2503.5,2503.5,1000000,0
2018-12-03,2345,2472.65,2472.65,2472.65,2472.65,1000000,0
2018-12-04,2346,2457.0,2457.0,2457.0,2457.0,1000000,0
2018-12-05,2347,2456.15,2456.15,2456.15,2456.15,1000000,0
2018-12-06,2348,2437.15,2437.15,2437.15,2437.15,1000000,0
2018-12-07,2349,2410.75,2410.75,2410.75,2410.75,1000000,0
2018-12-10,2352,2385.95,2385.95,2385.95,2385.95,1000000,0
2018-12-11,2353,2385.75,2385.75,2385.75,2385.75,1000000,0
2018-12-12,2354,2457.7,2457.7,2457.7,2457.7,1000000,0
2018-12-13,2355,2475.05,2475.05,2475.05,2475.05,1000000,0
2018-12-14,2356,2492.7,2492.7,2492.7,2492.7,1000000,0
2018-12-17,2359,2500.5,2500.5,2500.5,2500.5,1000000,0
2018-12-18,2360,2524.6,2524.6,2524.6,2524.6,1000000,0
2018-12-19,2361,2546.75,2546.75,2546.75,2546.75,1000000,0
2018-12-20,2362,2590.25,2590.25,2590.25,2590.25,1000000,0
2018-12-21,2363,2599.3,2599.3,2599.3,2599.3,1000000,0
2018-12-24,2366,2514.2,2514.2,2514.2,2514.2,1000000,0
2018-12-26,2368,2496.2,2496.2,2496.2,2496.2,1000000,0
2018-12-27,2369,2480.1,2480.1,2480.1,2480.1,1000000,0
2018-12-28,2370,2486.0,2486.0,2486.0,2486.0,1000000,0
2018-12-31,2373,2506.45,2506.45,2506.45,2506.45,1000000,0
2019-01-01,2374,2502.8,2502.8,2502.8,2502.8,1000000,0
2019-01-02,2375,2500.35,2500.35,2500.35,2500.35,1000000,0
2019-01-03,2376,2475.45,2475.45,2475.45,2475.45,1000000,0
2019-01-04,2377,2462.6,2462.6,2462.6,2462.6,1000000,0
2019-01-07,2380,2472.65,2472.65,2472.65,2472.65,1000000,0
2019-01-08,2381,2462.45,2462.45,2462.45,2462.45,1000000,0
2019-01-09,2382,2452.75,2452.75,2452.75,2452.75,1000000,0
2019-01-10,2383,2459.25,2459.25,2459.25,2459.25,1000000,0
2019-01-11,2384,2421.35,2421.35,2421.35,2421.35,1000000,0
2019-01-14,2387,2407.3,2407.3,2407.3,2407.3,1000000,0
2019-01-15,2388,2419.95,2419.95,2419.95,2419.95,1000000,0
2019-01-16,2389,2419.95,2419.95,2419.95,2419.95,1000000,0
2019-01-17,2390,2402.6,2402.6,2402.6,2402.6,1000000,0
2019-01-18,2391,2420.85,2420.85,2420.85,2420.85,1000000,0
2019-01-21,2394,2395.2,2395.2,2395.2,2395.2,1000000,0
2019-01-22,2395,2368.75,2368.75,2368.75,2368.75,1000000,0
2019-01-23,2396,2393.0,2393.0,2393.0,2393.0,1000000,0
2019-01-24,2397,2390.1,2390.1,2390.1,2390.1,1000000,0
2019-01-25,2398,2361.45,2361.45,2361.45,2361.45,1000000,0
2019-01-28,2401,2344.3,2344.3,2344.3,2344.3,1000000,0
2019-01-29,2402,2308.8,2308.8,2308.8,2308.8,1000000,0
2019-01-30,2403,2333.35,2333.35,2333.35,2333.35,1000000,0
2019-01-31,2404,2339.55,2339.55,2339.55,2339.55,1000000,0
2019-02-01,2405,2352.65,2352.65,2352.65,2352.65,1000000,0
2019-02-04,2408,2345.75,2345.75,2345.75,2345.75,1000000,0
2019-02-05,2409,2302.45,2302.45,2302.45,2302.45,1000000,0
2019-02-06,2410,2313.8,2313.8,2313.8,2313.8,1000000,0
2019-02-07,2411,2359.45,2359.45,2359.45,2359.45,1000000,0
2019-02-08,2412,2323.2,2323.2,2323.2,2323.2,1000000,0
2019-02-11,2415,2339.1,2339.1,2339.1,2339.1,1000000,0
2019-02-12,2416,2293.15,2293.15,2293.15,2293.15,1000000,0
2019-02-13,2417,2300.65,2300.65,2300.65,2300.65,1000000,0
