Date,Days Since Start,close,open,high,low,volume,dividend
2016-01-27,1304,70.125,70.125,70.125,70.125,1,0
2016-01-28,1305,70.3875,70.3875,70.3875,70.3875,1,0
2016-01-29,1306,72.3,72.3,72.3,72.3,1,0
2016-02-01,1309,72.6,72.6,72.6,72.6,1,0
2016-02-02,1310,69.65625,69.65625,69.65625,69.65625,1,0
2016-02-03,1311,67.0875,67.0875,67.0875,67.0875,1,0
2016-02-04,1312,68.475,68.475,68.475,68.475,1,0
2016-02-05,1313,71.49375,71.49375,71.49375,71.49375,1,0
2016-02-08,1316,72.20625,72.20625,72.20625,72.20625,1,0
2016-02-09,1317,69.1875,69.1875,69.1875,69.1875,1,0
2016-02-10,1318,64.59375,64.59375,64.59375,64.59375,1,0
2016-02-11,1319,62.34375,62.34375,62.34375,62.34375,1,0
2016-02-12,1320,60.76875,60.76875,60.76875,60.76875,1,0
2016-02-15,1323,64.10625,64.10625,64.10625,64.10625,1,0
2016-02-16,1324,63.46875,63.46875,63.46875,63.46875,1,0
2016-02-17,1325,60.58125,60.58125,60.58125,60.58125,1,0
2016-02-18,1326,58.44375,58.44375,58.44375,58.44375,1,0
2016-02-19,1327,59.83125,59.83125,59.83125,59.83125,1,0
2016-02-22,1330,59.5875,59.5875,59.5875,59.5875,1,0
2016-02-23,1331,58.55625,58.55625,58.55625,58.55625,1,0
2016-02-24,1332,57.46875,57.46875,57.46875,57.46875,1,0
2016-02-25,1333,58.575,58.575,58.575,58.575,1,0
2016-02-26,1334,58.66875,58.66875,58.66875,58.66875,1,0
2016-02-29,1337,58.4625,58.4625,58.4625,58.4625,1,0
2016-03-01,1338,59.83125,59.83125,59.83125,59.83125,1,0
2016-03-02,1339,61.48125,61.48125,61.48125,61.48125,1,0
2016-03-03,1340,62.19375,62.19375,62.19375,62.19375,1,0
2016-03-04,1341,64.40625,64.40625,64.40625,64.40625,1,0
2016-03-08,1345,62.625,62.625,62.625,62.625,1,0
2016-03-09,1346,63.6,63.6,63.6,63.6,1,0
2016-03-10,1347,62.83125,62.83125,62.83125,62.83125,1,0
2016-03-11,1348,62.38125,62.38125,62.38125,62.38125,1,0
2016-03-14,1351,62.775,62.775,62.775,62.775,1,0
2016-03-15,1352,62.68125,62.68125,62.68125,62.68125,1,0
2016-03-16,1353,61.89375,61.89375,61.89375,61.89375,1,0
2016-03-17,1354,63.1125,63.1125,63.1125,63.1125,1,0
2016-03-18,1355,63.31875,63.31875,63.31875,63.31875,1,0
2016-03-21,1358,63.8625,63.8625,63.8625,63.8625,1,0
2016-03-22,1359,63.45,63.45,63.45,63.45,1,0
2016-03-23,1360,63.0375,63.0375,63.0375,63.0375,1,0
2016-03-28,1365,61.9875,61.9875,61.9875,61.9875,1,0
2016-03-29,1366,60.91875,60.91875,60.91875,60.91875,1,0
2016-03-30,1367,62.53125,62.53125,62.53125,62.53125,1,0
2016-03-31,1368,62.325,62.325,62.325,62.325,1,0
2016-04-01,1369,62.00625,62.00625,62.00625,62.00625,1,0
2016-04-04,1372,61.74375,61.74375,61.74375,61.74375,1,0
2016-04-05,1373,60.0,60.0,60.0,60.0,1,0
2016-04-06,1374,59.8125,59.8125,59.8125,59.8125,1,0
2016-04-07,1375,60.3,60.3,60.3,60.3,1,0
2016-04-08,1376,60.39375,60.39375,60.39375,60.39375,1,0
2016-04-11,1379,60.65625,60.65625,60.65625,60.65625,1,0
2016-04-12,1380,60.16875,60.16875,60.16875,60.16875,1,0
2016-04-13,1381,60.99375,60.99375,60.99375,60.99375,1,0
2016-04-18,1386,59.98125,59.98125,59.98125,59.98125,1,0
2016-04-20,1388,59.775,59.775,59.775,59.775,1,0
2016-04-21,1389,62.7375,62.7375,62.7375,62.7375,1,0
2016-04-22,1390,64.35,64.35,64.35,64.35,1,0
2016-04-25,1393,64.6125,64.6125,64.6125,64.6125,1,0
2016-04-26,1394,68.8125,68.8125,68.8125,68.8125,1,0
2016-04-27,1395,68.3625,68.3625,68.3625,68.3625,1,0
2016-04-28,1396,67.51875,67.51875,67.51875,67.51875,1,0
2016-04-29,1397,66.9,66.9,66.9,66.9,1,0
2016-05-02,1400,66.9,66.9,66.9,66.9,1,0
2016-05-03,1401,64.93125,64.93125,64.93125,64.93125,1,0
2016-05-04,1402,64.125,64.125,64.125,64.125,1,0
2016-05-05,1403,62.94375,62.94375,62.94375,62.94375,1,0
2016-05-06,1404,62.11875,62.11875,62.11875,62.11875,1,0
2016-05-09,1407,63.675,63.675,63.675,63.675,1,0
2016-05-10,1408,62.7,62.7,62.7,62.7,1,0
2016-05-11,1409,61.6875,61.6875,61.6875,61.6875,1,0
2016-05-12,1410,61.55625,61.55625,61.55625,61.55625,1,0
2016-05-13,1411,61.65,61.65,61.65,61.65,1,0
2016-05-16,1414,60.88125,60.88125,60.88125,60.88125,1,0
2016-05-17,1415,60.1125,60.1125,60.1125,60.1125,1,0
2016-05-18,1416,60.7125,60.7125,60.7125,60.7125,1,0
2016-05-19,1417,59.00625,59.00625,59.00625,59.00625,1,0
2016-05-20,1418,58.21875,58.21875,58.21875,58.21875,1,0
2016-05-23,1421,57.80625,57.80625,57.80625,57.80625,1,0
2016-05-24,1422,57.975,57.975,57.975,57.975,1,0
2016-05-25,1423,58.18125,58.18125,58.18125,58.18125,1,0
2016-05-26,1424,58.14375,58.14375,58.14375,58.14375,1,0
2016-05-27,1425,58.275,58.275,58.275,58.275,1,0
2016-05-30,1428,60.225,60.225,60.225,60.225,1,0
2016-05-31,1429,60.0375,60.0375,60.0375,60.0375,1,0
2016-06-01,1430,61.875,61.875,61.875,61.875,1,0
2016-06-02,1431,61.93125,61.93125,61.93125,61.93125,1,0
2016-06-03,1432,60.91875,60.91875,60.91875,60.91875,1,0
2016-06-06,1435,60.35625,60.35625,60.35625,60.35625,1,0
2016-06-07,1436,60.5625,60.5625,60.5625,60.5625,1,0
2016-06-08,1437,60.525,60.525,60.525,60.525,1,0
2016-06-09,1438,61.3125,61.3125,61.3125,61.3125,1,0
2016-06-10,1439,61.1625,61.1625,61.1625,61.1625,1,0
2016-06-13,1442,60.24375,60.24375,60.24375,60.24375,1,0
2016-06-14,1443,60.9,60.9,60.9,60.9,1,0
2016-06-15,1444,61.70625,61.70625,61.70625,61.70625,1,0
2016-06-16,1445,61.0125,61.0125,61.0125,61.0125,1,0
2016-06-17,1446,61.275,61.275,61.275,61.275,1,0
2016-06-20,1449,62.1,62.1,62.1,62.1,1,0
2016-06-21,1450,63.88125,63.88125,63.88125,63.88125,1,0
2016-06-22,1451,63.09375,63.09375,63.09375,63.09375,1,0
2016-06-23,1452,62.64375,62.64375,62.64375,62.64375,1,0
2016-06-24,1453,60.91875,60.91875,60.91875,60.91875,1,0
2016-06-27,1456,62.19375,62.19375,62.19375,62.19375,1,0
2016-06-28,1457,62.26875,62.26875,62.26875,62.26875,1,0
2016-06-29,1458,64.5375,64.5375,64.5375,64.5375,1,0
2016-06-30,1459,65.04375,65.04375,65.04375,65.04375,1,0
2016-07-01,1460,67.3875,67.3875,67.3875,67.3875,1,0
2016-07-04,1463,68.30625,68.30625,68.30625,68.30625,1,0
2016-07-05,1464,70.06875,70.06875,70.06875,70.06875,1,0
2016-07-07,1466,69.0375,69.0375,69.0375,69.0375,1,0
2016-07-08,1467,70.5375,70.5375,70.5375,70.5375,1,0
2016-07-11,1470,72.6375,72.6375,72.6375,72.6375,1,0
2016-07-12,1471,72.01875,72.01875,72.01875,72.01875,1,0
2016-07-13,1472,73.05,73.05,73.05,73.05,1,0
2016-07-14,1473,75.975,75.975,75.975,75.975,1,0
2016-07-15,1474,75.0,75.0,75.0,75.0,1,0
2016-07-18,1477,72.9375,72.9375,72.9375,72.9375,1,0
2016-07-19,1478,74.0625,74.0625,74.0625,74.0625,1,0
2016-07-20,1479,75.54375,75.54375,75.54375,75.54375,1,0
2016-07-21,1480,74.56875,74.56875,74.56875,74.56875,1,0
2016-07-22,1481,78.35625,78.35625,78.35625,78.35625,1,0
2016-07-25,1484,81.09375,81.09375,81.09375,81.09375,1,0
2016-07-26,1485,80.1,80.1,80.1,80.1,1,0
2016-07-27,1486,80.53125,80.53125,80.53125,80.53125,1,0
2016-07-28,1487,79.5375,79.5375,79.5375,79.5375,1,0
2016-07-29,1488,79.575,79.575,79.575,79.575,1,0
2016-08-01,1491,82.575,82.575,82.575,82.575,1,0
2016-08-02,1492,80.71875,80.71875,80.71875,80.71875,1,0
2016-08-03,1493,79.8,79.8,79.8,79.8,1,0
2016-08-04,1494,80.30625,80.30625,80.30625,80.30625,1,0
2016-08-05,1495,81.4875,81.4875,81.4875,81.4875,1,0
2016-08-08,1498,83.7,83.7,83.7,83.7,1,0
2016-08-09,1499,85.55625,85.55625,85.55625,85.55625,1,0
2016-08-10,1500,83.6625,83.6625,83.6625,83.6625,1,0
2016-08-11,1501,84.675,84.675,84.675,84.675,1,0
2016-08-12,1502,84.91875,84.91875,84.91875,84.91875,1,0
2016-08-16,1506,85.575,85.575,85.575,85.575,1,0
2016-08-17,1507,87.39375,87.39375,87.39375,87.39375,1,0
2016-08-18,1508,89.60625,89.60625,89.60625,89.60625,1,0
2016-08-19,1509,88.55625,88.55625,88.55625,88.55625,1,0
2016-08-22,1512,87.15,87.15,87.15,87.15,1,0
2016-08-23,1513,86.94375,86.94375,86.94375,86.94375,1,0
2016-08-24,1514,87.4125,87.4125,87.4125,87.4125,1,0
2016-08-25,1515,86.71875,86.71875,86.71875,86.71875,1,0
2016-08-26,1516,86.41875,86.41875,86.41875,86.41875,1,0
2016-08-29,1519,85.29375,85.29375,85.29375,85.29375,1,0
2016-08-30,1520,85.14375,85.14375,85.14375,85.14375,1,0
2016-08-31,1521,89.38125,89.38125,89.38125,89.38125,1,0
2016-09-01,1522,89.45625,89.45625,89.45625,89.45625,1,0
2016-09-02,1523,90.05625,90.05625,90.05625,90.05625,1,0
2016-09-06,1527,90.7875,90.7875,90.7875,90.7875,1,0
2016-09-07,1528,89.8875,89.8875,89.8875,89.8875,1,0
2016-09-08,1529,91.575,91.575,91.575,91.575,1,0
2016-09-09,1530,90.61875,90.61875,90.61875,90.61875,1,0
2016-09-12,1533,85.06875,85.06875,85.06875,85.06875,1,0
2016-09-14,1535,86.60625,86.60625,86.60625,86.60625,1,0
2016-09-15,1536,86.25,86.25,86.25,86.25,1,0
2016-09-16,1537,87.2625,87.2625,87.2625,87.2625,1,0
2016-09-19,1540,88.51875,88.51875,88.51875,88.51875,1,0
2016-09-20,1541,89.71875,89.71875,89.71875,89.71875,1,0
2016-09-21,1542,90.39375,90.39375,90.39375,90.39375,1,0
2016-09-22,1543,92.83125,92.83125,92.83125,92.83125,1,0
2016-09-23,1544,93.45,93.45,93.45,93.45,1,0
2016-09-26,1547,93.46875,93.46875,93.46875,93.46875,1,0
2016-09-27,1548,91.59375,91.59375,91.59375,91.59375,1,0
2016-09-28,1549,91.6125,91.6125,91.6125,91.6125,1,0
2016-09-29,1550,87.6375,87.6375,87.6375,87.6375,1,0
2016-09-30,1551,90.225,90.225,90.225,90.225,1,0
2016-10-03,1554,92.925,92.925,92.925,92.925,1,0
2016-10-04,1555,97.0125,97.0125,97.0125,97.0125,1,0
2016-10-05,1556,100.425,100.425,100.425,100.425,1,0
2016-10-06,1557,98.5125,98.5125,98.5125,98.5125,1,0
2016-10-07,1558,98.4375,98.4375,98.4375,98.4375,1,0
2016-10-10,1561,98.85,98.85,98.85,98.85,1,0
2016-10-13,1564,97.575,97.575,97.575,97.575,1,0
2016-10-14,1565,97.875,97.875,97.875,97.875,1,0
2016-10-17,1568,98.925,98.925,98.925,98.925,1,0
2016-10-18,1569,100.95,100.95,100.95,100.95,1,0
2016-10-19,1570,101.85,101.85,101.85,101.85,1,0
2016-10-20,1571,101.8125,101.8125,101.8125,101.8125,1,0
2016-10-21,1572,104.4375,104.4375,104.4375,104.4375,1,0
2016-10-24,1575,103.125,103.125,103.125,103.125,1,0
2016-10-25,1576,102.9,102.9,102.9,102.9,1,0
2016-10-26,1577,100.575,100.575,100.575,100.575,1,0
2016-10-27,1578,101.4,101.4,101.4,101.4,1,0
2016-10-28,1579,101.175,101.175,101.175,101.175,1,0
2016-11-01,1583,99.0,99.0,99.0,99.0,1,0
2016-11-02,1584,95.8875,95.8875,95.8875,95.8875,1,0
2016-11-03,1585,94.1625,94.1625,94.1625,94.1625,1,0
2016-11-04,1586,92.9625,92.9625,92.9625,92.9625,1,0
2016-11-07,1589,94.425,94.425,94.425,94.425,1,0
2016-11-08,1590,94.05,94.05,94.05,94.05,1,0
2016-11-09,1591,96.6,96.6,96.6,96.6,1,0
2016-11-10,1592,102.75,102.75,102.75,102.75,1,0
2016-11-11,1593,99.75,99.75,99.75,99.75,1,0
2016-11-15,1597,94.2,94.2,94.2,94.2,1,0
2016-11-16,1598,94.5375,94.5375,94.5375,94.5375,1,0
2016-11-17,1599,96.7875,96.7875,96.7875,96.7875,1,0
2016-11-18,1600,99.375,99.375,99.375,99.375,1,0
2016-11-21,1603,94.5,94.5,94.5,94.5,1,0
2016-11-22,1604,97.0875,97.0875,97.0875,97.0875,1,0
2016-11-23,1605,99.8625,99.8625,99.8625,99.8625,1,0
2016-11-24,1606,99.3375,99.3375,99.3375,99.3375,1,0
2016-11-25,1607,103.8,103.8,103.8,103.8,1,0
2016-11-28,1610,101.925,101.925,101.925,101.925,1,0
2016-11-29,1611,102.1125,102.1125,102.1125,102.1125,1,0
2016-11-30,1612,102.675,102.675,102.675,102.675,1,0
2016-12-01,1613,101.775,101.775,101.775,101.775,1,0
2016-12-02,1614,99.2625,99.2625,99.2625,99.2625,1,0
2016-12-05,1617,100.05,100.05,100.05,100.05,1,0
2016-12-06,1618,99.7875,99.7875,99.7875,99.7875,1,0
2016-12-07,1619,98.2125,98.2125,98.2125,98.2125,1,0
2016-12-08,1620,99.8625,99.8625,99.8625,99.8625,1,0
2016-12-09,1621,101.25,101.25,101.25,101.25,1,0
2016-12-12,1624,99.1875,99.1875,99.1875,99.1875,1,0
2016-12-13,1625,99.825,99.825,99.825,99.825,1,0
2016-12-14,1626,97.725,97.725,97.725,97.725,1,0
2016-12-15,1627,98.325,98.325,98.325,98.325,1,0
2016-12-16,1628,96.675,96.675,96.675,96.675,1,0
2016-12-19,1631,96.7875,96.7875,96.7875,96.7875,1,0
2016-12-20,1632,96.6,96.6,96.6,96.6,1,0
2016-12-21,1633,97.425,97.425,97.425,97.425,1,0
2016-12-22,1634,95.475,95.475,95.475,95.475,1,0
2016-12-23,1635,92.0625,92.0625,92.0625,92.0625,1,0
2016-12-26,1638,88.05,88.05,88.05,88.05,1,0
2016-12-27,1639,89.0625,89.0625,89.0625,89.0625,1,0
2016-12-28,1640,90.3375,90.3375,90.3375,90.3375,1,0
2016-12-29,1641,92.0625,92.0625,92.0625,92.0625,1,0
2016-12-30,1642,93.6375,93.6375,93.6375,93.6375,1,0
2017-01-02,1645,93.4125,93.4125,93.4125,93.4125,1,0
2017-01-03,1646,94.8,94.8,94.8,94.8,1,0
2017-01-04,1647,93.4125,93.4125,93.4125,93.4125,1,0
2017-01-05,1648,95.55,95.55,95.55,95.55,1,0
2017-01-06,1649,96.375,96.375,96.375,96.375,1,0
2017-01-09,1652,97.2,97.2,97.2,97.2,1,0
2017-01-10,1653,96.15,96.15,96.15,96.15,1,0
2017-01-11,1654,100.0875,100.0875,100.0875,100.0875,1,0
2017-01-12,1655,102.8625,102.8625,102.8625,102.8625,1,0
2017-01-13,1656,104.6625,104.6625,104.6625,104.6625,1,0
2017-01-16,1659,107.4,107.4,107.4,107.4,1,0
2017-01-17,1660,107.7,107.7,107.7,107.7,1,0
2017-01-18,1661,103.9875,103.9875,103.9875,103.9875,1,0
2017-01-19,1662,104.1375,104.1375,104.1375,104.1375,1,0
2017-01-20,1663,102.9375,102.9375,102.9375,102.9375,1,0
2017-01-23,1666,105.7875,105.7875,105.7875,105.7875,1,0
2017-01-24,1667,106.2375,106.2375,106.2375,106.2375,1,0
2017-01-25,1668,109.8,109.8,109.8,109.8,1,0
2017-01-27,1670,112.2,112.2,112.2,112.2,1,0
2017-01-30,1673,110.175,110.175,110.175,110.175,1,0
2017-01-31,1674,106.6125,106.6125,106.6125,106.6125,1,0
2017-02-01,1675,111.0,111.0,111.0,111.0,1,0
2017-02-02,1676,110.5875,110.5875,110.5875,110.5875,1,0
2017-02-03,1677,111.225,111.225,111.225,111.225,1,0
2017-02-06,1680,109.6125,109.6125,109.6125,109.6125,1,0
2017-02-07,1681,105.7875,105.7875,105.7875,105.7875,1,0
2017-02-08,1682,107.4,107.4,107.4,107.4,1,0
2017-02-09,1683,109.875,109.875,109.875,109.875,1,0
2017-02-10,1684,109.35,109.35,109.35,109.35,1,0
2017-02-13,1687,108.6,108.6,108.6,108.6,1,0
2017-02-14,1688,108.4125,108.4125,108.4125,108.4125,1,0
2017-02-15,1689,105.1125,105.1125,105.1125,105.1125,1,0
2017-02-16,1690,107.4375,107.4375,107.4375,107.4375,1,0
2017-02-17,1691,108.15,108.15,108.15,108.15,1,0
2017-02-20,1694,112.875,112.875,112.875,112.875,1,0
2017-02-21,1695,116.625,116.625,116.625,116.625,1,0
2017-02-22,1696,118.5375,118.5375,118.5375,118.5375,1,0
2017-02-23,1697,118.7625,118.7625,118.7625,118.7625,1,0
2017-02-27,1701,113.6625,113.6625,113.6625,113.6625,1,0
2017-02-28,1702,114.4875,114.4875,114.4875,114.4875,1,0
2017-03-01,1703,115.0125,115.0125,115.0125,115.0125,1,0
2017-03-02,1704,114.825,114.825,114.825,114.825,1,0
2017-03-03,1705,115.8,115.8,115.8,115.8,1,0
2017-03-06,1708,118.3875,118.3875,118.3875,118.3875,1,0
2017-03-07,1709,116.5875,116.5875,116.5875,116.5875,1,0
2017-03-08,1710,114.15,114.15,114.15,114.15,1,0
2017-03-09,1711,113.9625,113.9625,113.9625,113.9625,1,0
2017-03-10,1712,114.375,114.375,114.375,114.375,1,0
2017-03-14,1716,118.5,118.5,118.5,118.5,1,0
2017-03-15,1717,119.5125,119.5125,119.5125,119.5125,1,0
2017-03-16,1718,121.5,121.5,121.5,121.5,1,0
2017-03-17,1719,126.225,126.225,126.225,126.225,1,0
2017-03-20,1722,126.6,126.6,126.6,126.6,1,0
2017-03-21,1723,125.8125,125.8125,125.8125,125.8125,1,0
2017-03-22,1724,123.225,123.225,123.225,123.225,1,0
2017-03-23,1725,124.9125,124.9125,124.9125,124.9125,1,0
2017-03-24,1726,130.3875,130.3875,130.3875,130.3875,1,0
2017-03-27,1729,131.625,131.625,131.625,131.625,1,0
2017-03-28,1730,129.525,129.525,129.525,129.525,1,0
2017-03-29,1731,135.3,135.3,135.3,135.3,1,0
2017-03-30,1732,136.6875,136.6875,136.6875,136.6875,1,0
2017-03-31,1733,135.75,135.75,135.75,135.75,1,0
2017-04-03,1736,134.85,134.85,134.85,134.85,1,0
2017-04-05,1738,138.3375,138.3375,138.3375,138.3375,1,0
2017-04-06,1739,139.35,139.35,139.35,139.35,1,0
2017-04-07,1740,138.0,138.0,138.0,138.0,1,0
2017-04-10,1743,137.0625,137.0625,137.0625,137.0625,1,0
2017-04-11,1744,154.7625,154.7625,154.7625,154.7625,1,0
2017-04-12,1745,155.0625,155.0625,155.0625,155.0625,1,0
2017-04-13,1746,155.1375,155.1375,155.1375,155.1375,1,0
2017-04-17,1750,151.05,151.05,151.05,151.05,1,0
2017-04-18,1751,146.2875,146.2875,146.2875,146.2875,1,0
2017-04-19,1752,148.6125,148.6125,148.6125,148.6125,1,0
2017-04-20,1753,150.3375,150.3375,150.3375,150.3375,1,0
2017-04-21,1754,153.675,153.675,153.675,153.675,1,0
2017-04-24,1757,154.425,154.425,154.425,154.425,1,0
2017-04-25,1758,155.1,155.1,155.1,155.1,1,0
2017-04-26,1759,153.525,153.525,153.525,153.525,1,0
2017-04-27,1760,152.8875,152.8875,152.8875,152.8875,1,0
2017-04-28,1761,151.9125,151.9125,151.9125,151.9125,1,0
2017-05-02,1765,159.5625,159.5625,159.5625,159.5625,1,0
2017-05-03,1766,158.1,158.1,158.1,158.1,1,0
2017-05-04,1767,158.8125,158.8125,158.8125,158.8125,1,0
2017-05-05,1768,159.6,159.6,159.6,159.6,1,0
2017-05-08,1771,162.375,162.375,162.375,162.375,1,0
2017-05-09,1772,165.45,165.45,165.45,165.45,1,0
2017-05-10,1773,163.875,163.875,163.875,163.875,1,0
2017-05-11,1774,160.725,160.725,160.725,160.725,1,0
2017-05-12,1775,161.1,161.1,161.1,161.1,1,0
2017-05-15,1778,164.25,164.25,164.25,164.25,1,0
2017-05-16,1779,162.75,162.75,162.75,162.75,1,0
2017-05-17,1780,165.1125,165.1125,165.1125,165.1125,1,0
2017-05-18,1781,164.025,164.025,164.025,164.025,1,0
2017-05-19,1782,162.7125,162.7125,162.7125,162.7125,1,0
2017-05-22,1785,159.675,159.675,159.675,159.675,1,0
2017-05-23,1786,160.05,160.05,160.05,160.05,1,0
2017-05-24,1787,158.0625,158.0625,158.0625,158.0625,1,0
2017-05-25,1788,153.9375,153.9375,153.9375,153.9375,1,0
2017-05-26,1789,153.2625,153.2625,153.2625,153.2625,1,0
2017-05-29,1792,147.825,147.825,147.825,147.825,1,0
2017-05-30,1793,154.275,154.275,154.275,154.275,1,0
2017-05-31,1794,144.9375,144.9375,144.9375,144.9375,1,0
2017-06-01,1795,142.05,142.05,142.05,142.05,1,0
2017-06-02,1796,142.4625,142.4625,142.4625,142.4625,1,0
2017-06-05,1799,141.3,141.3,141.3,141.3,1,0
2017-06-06,1800,142.35,142.35,142.35,142.35,1,0
2017-06-07,1801,140.9625,140.9625,140.9625,140.9625,1,0
2017-06-08,1802,140.85,140.85,140.85,140.85,1,0
2017-06-09,1803,140.8875,140.8875,140.8875,140.8875,1,0
2017-06-12,1806,143.6625,143.6625,143.6625,143.6625,1,0
2017-06-13,1807,141.15,141.15,141.15,141.15,1,0
2017-06-14,1808,138.7125,138.7125,138.7125,138.7125,1,0
2017-06-15,1809,139.35,139.35,139.35,139.35,1,0
2017-06-16,1810,140.55,140.55,140.55,140.55,1,0
2017-06-19,1813,142.125,142.125,142.125,142.125,1,0
2017-06-20,1814,141.525,141.525,141.525,141.525,1,0
2017-06-21,1815,138.8625,138.8625,138.8625,138.8625,1,0
2017-06-22,1816,136.275,136.275,136.275,136.275,1,0
2017-06-23,1817,132.2625,132.2625,132.2625,132.2625,1,0
2017-06-27,1821,126.9375,126.9375,126.9375,126.9375,1,0
2017-06-28,1822,128.775,128.775,128.775,128.775,1,0
2017-06-29,1823,127.3875,127.3875,127.3875,127.3875,1,0
2017-06-30,1824,128.9625,128.9625,128.9625,128.9625,1,0
2017-07-03,1827,129.3375,129.3375,129.3375,129.3375,1,0
2017-07-04,1828,129.525,129.525,129.525,129.525,1,0
2017-07-05,1829,129.1875,129.1875,129.1875,129.1875,1,0
2017-07-06,1830,132.8625,132.8625,132.8625,132.8625,1,0
2017-07-07,1831,135.5625,135.5625,135.5625,135.5625,1,0
2017-07-10,1834,140.25,140.25,140.25,140.25,1,0
2017-07-11,1835,138.9375,138.9375,138.9375,138.9375,1,0
2017-07-12,1836,140.5125,140.5125,140.5125,140.5125,1,0
2017-07-13,1837,140.5125,140.5125,140.5125,140.5125,1,0
2017-07-14,1838,137.775,137.775,137.775,137.775,1,0
2017-07-17,1841,139.875,139.875,139.875,139.875,1,0
2017-07-18,1842,137.6625,137.6625,137.6625,137.6625,1,0
2017-07-19,1843,136.7625,136.7625,136.7625,136.7625,1,0
2017-07-20,1844,137.775,137.775,137.775,137.775,1,0
2017-07-21,1845,136.875,136.875,136.875,136.875,1,0
2017-07-24,1848,135.8625,135.8625,135.8625,135.8625,1,0
2017-07-25,1849,133.3125,133.3125,133.3125,133.3125,1,0
2017-07-26,1850,131.9625,131.9625,131.9625,131.9625,1,0
2017-07-27,1851,130.8,130.8,130.8,130.8,1,0
2017-07-28,1852,131.55,131.55,131.55,131.55,1,0
2017-07-31,1855,131.2875,131.2875,131.2875,131.2875,1,0
2017-08-01,1856,131.1375,131.1375,131.1375,131.1375,1,0
2017-08-02,1857,129.15,129.15,129.15,129.15,1,0
2017-08-03,1858,130.125,130.125,130.125,130.125,1,0
2017-08-04,1859,130.6125,130.6125,130.6125,130.6125,1,0
2017-08-07,1862,135.975,135.975,135.975,135.975,1,0
2017-08-08,1863,134.2875,134.2875,134.2875,134.2875,1,0
2017-08-09,1864,131.4375,131.4375,131.4375,131.4375,1,0
2017-08-10,1865,122.8125,122.8125,122.8125,122.8125,1,0
2017-08-11,1866,123.9,123.9,123.9,123.9,1,0
2017-08-14,1869,125.1375,125.1375,125.1375,125.1375,1,0
2017-08-16,1871,123.1125,123.1125,123.1125,123.1125,1,0
2017-08-17,1872,126.825,126.825,126.825,126.825,1,0
2017-08-18,1873,125.175,125.175,125.175,125.175,1,0
2017-08-21,1876,120.975,120.975,120.975,120.975,1,0
2017-08-22,1877,114.675,114.675,114.675,114.675,1,0
2017-08-23,1878,117.9,117.9,117.9,117.9,1,0
2017-08-24,1879,120.6,120.6,120.6,120.6,1,0
2017-08-28,1883,123.8625,123.8625,123.8625,123.8625,1,0
2017-08-29,1884,123.3375,123.3375,123.3375,123.3375,1,0
2017-08-30,1885,125.175,125.175,125.175,125.175,1,0
2017-08-31,1886,126.4125,126.4125,126.4125,126.4125,1,0
2017-09-01,1887,127.275,127.275,127.275,127.275,1,0
2017-09-04,1890,123.3,123.3,123.3,123.3,1,0
2017-09-05,1891,122.925,122.925,122.925,122.925,1,0
2017-09-06,1892,123.45,123.45,123.45,123.45,1,0
2017-09-07,1893,122.4375,122.4375,122.4375,122.4375,1,0
2017-09-08,1894,122.325,122.325,122.325,122.325,1,0
2017-09-11,1897,123.375,123.375,123.375,123.375,1,0
2017-09-12,1898,123.4125,123.4125,123.4125,123.4125,1,0
2017-09-13,1899,128.5125,128.5125,128.5125,128.5125,1,0
2017-09-14,1900,126.5625,126.5625,126.5625,126.5625,1,0
2017-09-15,1901,125.775,125.775,125.775,125.775,1,0
2017-09-18,1904,125.175,125.175,125.175,125.175,1,0
2017-09-19,1905,126.525,126.525,126.525,126.525,1,0
2017-09-20,1906,126.4875,126.4875,126.4875,126.4875,1,0
2017-09-21,1907,124.7625,124.7625,124.7625,124.7625,1,0
2017-09-22,1908,122.85,122.85,122.85,122.85,1,0
2017-09-25,1911,125.5125,125.5125,125.5125,125.5125,1,0
2017-09-26,1912,120.6,120.6,120.6,120.6,1,0
2017-09-27,1913,113.8875,113.8875,113.8875,113.8875,1,0
2017-09-28,1914,113.2875,113.2875,113.2875,113.2875,1,0
2017-09-29,1915,114.675,114.675,114.675,114.675,1,0
2017-10-03,1919,114.1875,114.1875,114.1875,114.1875,1,0
2017-10-04,1920,116.025,116.025,116.025,116.025,1,0
2017-10-05,1921,115.5,115.5,115.5,115.5,1,0
2017-10-06,1922,116.6625,116.6625,116.6625,116.6625,1,0
2017-10-09,1925,114.1125,114.1125,114.1125,114.1125,1,0
2017-10-10,1926,114.5625,114.5625,114.5625,114.5625,1,0
2017-10-11,1927,113.6625,113.6625,113.6625,113.6625,1,0
2017-10-12,1928,115.0125,115.0125,115.0125,115.0125,1,0
2017-10-13,1929,116.2875,116.2875,116.2875,116.2875,1,0
2017-10-16,1932,114.3375,114.3375,114.3375,114.3375,1,0
2017-10-17,1933,116.325,116.325,116.325,116.325,1,0
2017-10-18,1934,119.6625,119.6625,119.6625,119.6625,1,0
2017-10-23,1939,117.225,117.225,117.225,117.225,1,0
2017-10-24,1940,117.1125,117.1125,117.1125,117.1125,1,0
2017-10-25,1941,122.85,122.85,122.85,122.85,1,0
2017-10-26,1942,125.2875,125.2875,125.2875,125.2875,1,0
2017-10-27,1943,130.05,130.05,130.05,130.05,1,0
