Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,66.05,66.05,66.05,66.05,1000000,0
2016-02-22,1330,65.85,65.85,65.85,65.85,1000000,0
2016-02-23,1331,64.3,64.3,64.3,64.3,1000000,0
2016-02-24,1332,65.2,65.2,65.2,65.2,1000000,0
2016-02-25,1333,62.8,62.8,62.8,62.8,1000000,0
2016-02-26,1334,62.25,62.25,62.25,62.25,1000000,0
2016-02-29,1337,61.75,61.75,61.75,61.75,1000000,0
2016-03-01,1338,63.15,63.15,63.15,63.15,1000000,0
2016-03-02,1339,63.1,63.1,63.1,63.1,1000000,0
2016-03-03,1340,66.05,66.05,66.05,66.05,1000000,0
2016-03-04,1341,69.4,69.4,69.4,69.4,1000000,0
2016-03-08,1345,69.6,69.6,69.6,69.6,1000000,0
2016-03-09,1346,69.1,69.1,69.1,69.1,1000000,0
2016-03-10,1347,69.95,69.95,69.95,69.95,1000000,0
2016-03-11,1348,69.1,69.1,69.1,69.1,1000000,0
2016-03-14,1351,68.45,68.45,68.45,68.45,1000000,0
2016-03-15,1352,66.5,66.5,66.5,66.5,1000000,0
2016-03-16,1353,68.2,68.2,68.2,68.2,1000000,0
2016-03-17,1354,68.35,68.35,68.35,68.35,1000000,0
2016-03-18,1355,70.55,70.55,70.55,70.55,1000000,0
2016-03-21,1358,71.65,71.65,71.65,71.65,1000000,0
2016-03-22,1359,72.3,72.3,72.3,72.3,1000000,0
2016-03-23,1360,70.25,70.25,70.25,70.25,1000000,0
2016-03-28,1365,65.9,65.9,65.9,65.9,1000000,0
2016-03-29,1366,66.7,66.7,66.7,66.7,1000000,0
2016-03-30,1367,68.95,68.95,68.95,68.95,1000000,0
2016-03-31,1368,69.55,69.55,69.55,69.55,1000000,0
2016-04-01,1369,67.95,67.95,67.95,67.95,1000000,0
2016-04-04,1372,67.95,67.95,67.95,67.95,1000000,0
2016-04-05,1373,66.0,66.0,66.0,66.0,1000000,0
2016-04-06,1374,66.3,66.3,66.3,66.3,1000000,0
2016-04-07,1375,65.95,65.95,65.95,65.95,1000000,0
2016-04-08,1376,65.2,65.2,65.2,65.2,1000000,0
2016-04-11,1379,67.0,67.0,67.0,67.0,1000000,0
2016-04-12,1380,68.35,68.35,68.35,68.35,1000000,0
2016-04-13,1381,69.75,69.75,69.75,69.75,1000000,0
2016-04-18,1386,71.6,71.6,71.6,71.6,1000000,0
2016-04-20,1388,72.1,72.1,72.1,72.1,1000000,0
2016-04-21,1389,70.7,70.7,70.7,70.7,1000000,0
2016-04-22,1390,69.65,69.65,69.65,69.65,1000000,0
2016-04-25,1393,68.05,68.05,68.05,68.05,1000000,0
2016-04-26,1394,68.15,68.15,68.15,68.15,1000000,0
2016-04-27,1395,67.85,67.85,67.85,67.85,1000000,0
2016-04-28,1396,67.3,67.3,67.3,67.3,1000000,0
2016-04-29,1397,67.7,67.7,67.7,67.7,1000000,0
2016-05-02,1400,67.1,67.1,67.1,67.1,1000000,0
2016-05-03,1401,66.6,66.6,66.6,66.6,1000000,0
2016-05-04,1402,66.65,66.65,66.65,66.65,1000000,0
2016-05-05,1403,66.7,66.7,66.7,66.7,1000000,0
2016-05-06,1404,67.75,67.75,67.75,67.75,1000000,0
2016-05-09,1407,68.55,68.55,68.55,68.55,1000000,0
2016-05-10,1408,68.55,68.55,68.55,68.55,1000000,0
2016-05-11,1409,68.0,68.0,68.0,68.0,1000000,0
2016-05-12,1410,67.8,67.8,67.8,67.8,1000000,0
2016-05-13,1411,67.65,67.65,67.65,67.65,1000000,0
2016-05-16,1414,70.2,70.2,70.2,70.2,1000000,0
2016-05-17,1415,71.0,71.0,71.0,71.0,1000000,0
2016-05-18,1416,70.8,70.8,70.8,70.8,1000000,0
2016-05-19,1417,69.4,69.4,69.4,69.4,1000000,0
2016-05-20,1418,68.0,68.0,68.0,68.0,1000000,0
2016-05-23,1421,67.2,67.2,67.2,67.2,1000000,0
2016-05-24,1422,67.0,67.0,67.0,67.0,1000000,0
2016-05-25,1423,67.9,67.9,67.9,67.9,1000000,0
2016-05-26,1424,68.5,68.5,68.5,68.5,1000000,0
2016-05-27,1425,71.7,71.7,71.7,71.7,1000000,0
2016-05-30,1428,71.8,71.8,71.8,71.8,1000000,0
2016-05-31,1429,71.15,71.15,71.15,71.15,1000000,0
2016-06-01,1430,70.3,70.3,70.3,70.3,1000000,0
2016-06-02,1431,70.1,70.1,70.1,70.1,1000000,0
2016-06-03,1432,69.1,69.1,69.1,69.1,1000000,0
2016-06-06,1435,69.55,69.55,69.55,69.55,1000000,0
2016-06-07,1436,70.75,70.75,70.75,70.75,1000000,0
2016-06-08,1437,80.45,80.45,80.45,80.45,1000000,0
2016-06-09,1438,78.3,78.3,78.3,78.3,1000000,0
2016-06-10,1439,80.0,80.0,80.0,80.0,1000000,0
2016-06-13,1442,78.8,78.8,78.8,78.8,1000000,0
2016-06-14,1443,79.15,79.15,79.15,79.15,1000000,0
2016-06-15,1444,81.95,81.95,81.95,81.95,1000000,0
2016-06-16,1445,84.3,84.3,84.3,84.3,1000000,0
2016-06-17,1446,84.1,84.1,84.1,84.1,1000000,0
2016-06-20,1449,83.65,83.65,83.65,83.65,1000000,0
2016-06-21,1450,83.3,83.3,83.3,83.3,1000000,0
2016-06-22,1451,79.35,79.35,79.35,79.35,1000000,0
2016-06-23,1452,80.7,80.7,80.7,80.7,1000000,0
2016-06-24,1453,79.9,79.9,79.9,79.9,1000000,0
2016-06-27,1456,80.05,80.05,80.05,80.05,1000000,0
2016-06-28,1457,79.9,79.9,79.9,79.9,1000000,0
2016-06-29,1458,84.55,84.55,84.55,84.55,1000000,0
2016-06-30,1459,83.9,83.9,83.9,83.9,1000000,0
2016-07-01,1460,83.2,83.2,83.2,83.2,1000000,0
2016-07-04,1463,84.5,84.5,84.5,84.5,1000000,0
2016-07-05,1464,85.05,85.05,85.05,85.05,1000000,0
2016-07-07,1466,84.3,84.3,84.3,84.3,1000000,0
2016-07-08,1467,83.65,83.65,83.65,83.65,1000000,0
2016-07-11,1470,82.05,82.05,82.05,82.05,1000000,0
2016-07-12,1471,83.1,83.1,83.1,83.1,1000000,0
2016-07-13,1472,80.95,80.95,80.95,80.95,1000000,0
2016-07-14,1473,80.2,80.2,80.2,80.2,1000000,0
2016-07-15,1474,80.05,80.05,80.05,80.05,1000000,0
2016-07-18,1477,80.05,80.05,80.05,80.05,1000000,0
2016-07-19,1478,81.3,81.3,81.3,81.3,1000000,0
2016-07-20,1479,83.55,83.55,83.55,83.55,1000000,0
2016-07-21,1480,79.85,79.85,79.85,79.85,1000000,0
2016-07-22,1481,79.45,79.45,79.45,79.45,1000000,0
2016-07-25,1484,80.2,80.2,80.2,80.2,1000000,0
2016-07-26,1485,79.45,79.45,79.45,79.45,1000000,0
2016-07-27,1486,78.5,78.5,78.5,78.5,1000000,0
2016-07-28,1487,81.05,81.05,81.05,81.05,1000000,0
2016-07-29,1488,82.55,82.55,82.55,82.55,1000000,0
2016-08-01,1491,82.5,82.5,82.5,82.5,1000000,0
2016-08-02,1492,81.7,81.7,81.7,81.7,1000000,0
2016-08-03,1493,79.5,79.5,79.5,79.5,1000000,0
2016-08-04,1494,79.75,79.75,79.75,79.75,1000000,0
2016-08-05,1495,81.5,81.5,81.5,81.5,1000000,0
2016-08-08,1498,82.15,82.15,82.15,82.15,1000000,0
2016-08-09,1499,82.95,82.95,82.95,82.95,1000000,0
2016-08-10,1500,81.5,81.5,81.5,81.5,1000000,0
2016-08-11,1501,77.9,77.9,77.9,77.9,1000000,0
2016-08-12,1502,80.0,80.0,80.0,80.0,1000000,0
2016-08-16,1506,78.15,78.15,78.15,78.15,1000000,0
2016-08-17,1507,78.95,78.95,78.95,78.95,1000000,0
2016-08-18,1508,79.5,79.5,79.5,79.5,1000000,0
2016-08-19,1509,79.5,79.5,79.5,79.5,1000000,0
2016-08-22,1512,78.6,78.6,78.6,78.6,1000000,0
2016-08-23,1513,78.55,78.55,78.55,78.55,1000000,0
2016-08-24,1514,79.0,79.0,79.0,79.0,1000000,0
2016-08-25,1515,80.05,80.05,80.05,80.05,1000000,0
2016-08-26,1516,78.0,78.0,78.0,78.0,1000000,0
2016-08-29,1519,77.8,77.8,77.8,77.8,1000000,0
2016-08-30,1520,77.95,77.95,77.95,77.95,1000000,0
2016-08-31,1521,77.7,77.7,77.7,77.7,1000000,0
2016-09-01,1522,76.2,76.2,76.2,76.2,1000000,0
2016-09-02,1523,76.5,76.5,76.5,76.5,1000000,0
2016-09-06,1527,77.5,77.5,77.5,77.5,1000000,0
2016-09-07,1528,77.85,77.85,77.85,77.85,1000000,0
2016-09-08,1529,79.6,79.6,79.6,79.6,1000000,0
2016-09-09,1530,81.85,81.85,81.85,81.85,1000000,0
2016-09-12,1533,79.1,79.1,79.1,79.1,1000000,0
2016-09-14,1535,81.3,81.3,81.3,81.3,1000000,0
2016-09-15,1536,80.7,80.7,80.7,80.7,1000000,0
2016-09-16,1537,79.65,79.65,79.65,79.65,1000000,0
2016-09-19,1540,80.45,80.45,80.45,80.45,1000000,0
2016-09-20,1541,79.4,79.4,79.4,79.4,1000000,0
2016-09-21,1542,79.2,79.2,79.2,79.2,1000000,0
2016-09-22,1543,78.75,78.75,78.75,78.75,1000000,0
2016-09-23,1544,79.05,79.05,79.05,79.05,1000000,0
2016-09-26,1547,77.55,77.55,77.55,77.55,1000000,0
2016-09-27,1548,77.6,77.6,77.6,77.6,1000000,0
2016-09-28,1549,77.6,77.6,77.6,77.6,1000000,0
2016-09-29,1550,72.9,72.9,72.9,72.9,1000000,0
2016-09-30,1551,73.05,73.05,73.05,73.05,1000000,0
2016-10-03,1554,74.35,74.35,74.35,74.35,1000000,0
2016-10-04,1555,75.2,75.2,75.2,75.2,1000000,0
2016-10-05,1556,74.7,74.7,74.7,74.7,1000000,0
2016-10-06,1557,74.5,74.5,74.5,74.5,1000000,0
2016-10-07,1558,73.6,73.6,73.6,73.6,1000000,0
2016-10-10,1561,74.25,74.25,74.25,74.25,1000000,0
2016-10-13,1564,70.1,70.1,70.1,70.1,1000000,0
2016-10-14,1565,71.0,71.0,71.0,71.0,1000000,0
2016-10-17,1568,69.95,69.95,69.95,69.95,1000000,0
2016-10-18,1569,70.8,70.8,70.8,70.8,1000000,0
2016-10-19,1570,71.5,71.5,71.5,71.5,1000000,0
2016-10-20,1571,71.85,71.85,71.85,71.85,1000000,0
2016-10-21,1572,70.95,70.95,70.95,70.95,1000000,0
2016-10-24,1575,70.75,70.75,70.75,70.75,1000000,0
2016-10-25,1576,70.0,70.0,70.0,70.0,1000000,0
2016-10-26,1577,66.7,66.7,66.7,66.7,1000000,0
2016-10-27,1578,65.05,65.05,65.05,65.05,1000000,0
2016-10-28,1579,65.4,65.4,65.4,65.4,1000000,0
2016-11-01,1583,66.55,66.55,66.55,66.55,1000000,0
2016-11-02,1584,65.4,65.4,65.4,65.4,1000000,0
2016-11-03,1585,64.2,64.2,64.2,64.2,1000000,0
2016-11-04,1586,62.7,62.7,62.7,62.7,1000000,0
2016-11-07,1589,62.85,62.85,62.85,62.85,1000000,0
2016-11-08,1590,62.4,62.4,62.4,62.4,1000000,0
2016-11-09,1591,59.1,59.1,59.1,59.1,1000000,0
2016-11-10,1592,62.8,62.8,62.8,62.8,1000000,0
2016-11-11,1593,61.1,61.1,61.1,61.1,1000000,0
2016-11-15,1597,57.2,57.2,57.2,57.2,1000000,0
2016-11-16,1598,57.95,57.95,57.95,57.95,1000000,0
2016-11-17,1599,56.85,56.85,56.85,56.85,1000000,0
2016-11-18,1600,56.85,56.85,56.85,56.85,1000000,0
2016-11-21,1603,54.65,54.65,54.65,54.65,1000000,0
2016-11-22,1604,54.3,54.3,54.3,54.3,1000000,0
2016-11-23,1605,55.3,55.3,55.3,55.3,1000000,0
2016-11-24,1606,54.8,54.8,54.8,54.8,1000000,0
2016-11-25,1607,56.7,56.7,56.7,56.7,1000000,0
2016-11-28,1610,57.3,57.3,57.3,57.3,1000000,0
2016-11-29,1611,59.3,59.3,59.3,59.3,1000000,0
2016-11-30,1612,59.6,59.6,59.6,59.6,1000000,0
2016-12-01,1613,58.6,58.6,58.6,58.6,1000000,0
2016-12-02,1614,56.95,56.95,56.95,56.95,1000000,0
2016-12-05,1617,56.4,56.4,56.4,56.4,1000000,0
2016-12-06,1618,58.35,58.35,58.35,58.35,1000000,0
2016-12-07,1619,57.45,57.45,57.45,57.45,1000000,0
2016-12-08,1620,58.1,58.1,58.1,58.1,1000000,0
2016-12-09,1621,58.85,58.85,58.85,58.85,1000000,0
2016-12-12,1624,58.5,58.5,58.5,58.5,1000000,0
2016-12-13,1625,58.75,58.75,58.75,58.75,1000000,0
2016-12-14,1626,59.25,59.25,59.25,59.25,1000000,0
2016-12-15,1627,61.75,61.75,61.75,61.75,1000000,0
2016-12-16,1628,60.05,60.05,60.05,60.05,1000000,0
2016-12-19,1631,60.4,60.4,60.4,60.4,1000000,0
2016-12-20,1632,59.1,59.1,59.1,59.1,1000000,0
2016-12-21,1633,59.8,59.8,59.8,59.8,1000000,0
2016-12-22,1634,58.6,58.6,58.6,58.6,1000000,0
2016-12-23,1635,58.35,58.35,58.35,58.35,1000000,0
2016-12-26,1638,55.45,55.45,55.45,55.45,1000000,0
2016-12-27,1639,56.7,56.7,56.7,56.7,1000000,0
2016-12-28,1640,58.7,58.7,58.7,58.7,1000000,0
2016-12-29,1641,59.75,59.75,59.75,59.75,1000000,0
2016-12-30,1642,60.85,60.85,60.85,60.85,1000000,0
2017-01-02,1645,62.25,62.25,62.25,62.25,1000000,0
2017-01-03,1646,60.6,60.6,60.6,60.6,1000000,0
2017-01-04,1647,61.1,61.1,61.1,61.1,1000000,0
2017-01-05,1648,61.6,61.6,61.6,61.6,1000000,0
2017-01-06,1649,65.3,65.3,65.3,65.3,1000000,0
2017-01-09,1652,64.1,64.1,64.1,64.1,1000000,0
2017-01-10,1653,64.4,64.4,64.4,64.4,1000000,0
2017-01-11,1654,64.3,64.3,64.3,64.3,1000000,0
2017-01-12,1655,65.5,65.5,65.5,65.5,1000000,0
2017-01-13,1656,65.45,65.45,65.45,65.45,1000000,0
2017-01-16,1659,64.85,64.85,64.85,64.85,1000000,0
2017-01-17,1660,64.0,64.0,64.0,64.0,1000000,0
2017-01-18,1661,61.8,61.8,61.8,61.8,1000000,0
2017-01-19,1662,60.0,60.0,60.0,60.0,1000000,0
2017-01-20,1663,61.3,61.3,61.3,61.3,1000000,0
2017-01-23,1666,59.3,59.3,59.3,59.3,1000000,0
2017-01-24,1667,61.15,61.15,61.15,61.15,1000000,0
2017-01-25,1668,60.3,60.3,60.3,60.3,1000000,0
2017-01-27,1670,62.55,62.55,62.55,62.55,1000000,0
2017-01-30,1673,62.45,62.45,62.45,62.45,1000000,0
2017-01-31,1674,61.0,61.0,61.0,61.0,1000000,0
2017-02-01,1675,61.0,61.0,61.0,61.0,1000000,0
2017-02-02,1676,62.2,62.2,62.2,62.2,1000000,0
2017-02-03,1677,62.4,62.4,62.4,62.4,1000000,0
2017-02-06,1680,62.8,62.8,62.8,62.8,1000000,0
2017-02-07,1681,62.2,62.2,62.2,62.2,1000000,0
2017-02-08,1682,62.65,62.65,62.65,62.65,1000000,0
2017-02-09,1683,63.25,63.25,63.25,63.25,1000000,0
2017-02-10,1684,63.1,63.1,63.1,63.1,1000000,0
2017-02-13,1687,62.2,62.2,62.2,62.2,1000000,0
2017-02-14,1688,61.5,61.5,61.5,61.5,1000000,0
2017-02-15,1689,59.95,59.95,59.95,59.95,1000000,0
2017-02-16,1690,61.25,61.25,61.25,61.25,1000000,0
2017-02-17,1691,60.8,60.8,60.8,60.8,1000000,0
2017-02-20,1694,61.85,61.85,61.85,61.85,1000000,0
2017-02-21,1695,64.05,64.05,64.05,64.05,1000000,0
2017-02-22,1696,63.1,63.1,63.1,63.1,1000000,0
2017-02-23,1697,62.7,62.7,62.7,62.7,1000000,0
2017-02-27,1701,65.15,65.15,65.15,65.15,1000000,0
2017-02-28,1702,65.2,65.2,65.2,65.2,1000000,0
2017-03-01,1703,64.75,64.75,64.75,64.75,1000000,0
2017-03-02,1704,62.15,62.15,62.15,62.15,1000000,0
2017-03-03,1705,62.1,62.1,62.1,62.1,1000000,0
2017-03-06,1708,63.7,63.7,63.7,63.7,1000000,0
2017-03-07,1709,63.85,63.85,63.85,63.85,1000000,0
2017-03-08,1710,62.0,62.0,62.0,62.0,1000000,0
2017-03-09,1711,61.45,61.45,61.45,61.45,1000000,0
2017-03-10,1712,61.1,61.1,61.1,61.1,1000000,0
2017-03-14,1716,62.25,62.25,62.25,62.25,1000000,0
2017-03-15,1717,62.35,62.35,62.35,62.35,1000000,0
2017-03-16,1718,64.05,64.05,64.05,64.05,1000000,0
2017-03-17,1719,63.85,63.85,63.85,63.85,1000000,0
2017-03-20,1722,63.0,63.0,63.0,63.0,1000000,0
2017-03-21,1723,62.05,62.05,62.05,62.05,1000000,0
2017-03-22,1724,60.3,60.3,60.3,60.3,1000000,0
2017-03-23,1725,61.3,61.3,61.3,61.3,1000000,0
2017-03-24,1726,61.8,61.8,61.8,61.8,1000000,0
2017-03-27,1729,60.95,60.95,60.95,60.95,1000000,0
2017-03-28,1730,61.6,61.6,61.6,61.6,1000000,0
2017-03-29,1731,61.25,61.25,61.25,61.25,1000000,0
2017-03-30,1732,62.8,62.8,62.8,62.8,1000000,0
2017-03-31,1733,62.7,62.7,62.7,62.7,1000000,0
2017-04-03,1736,64.2,64.2,64.2,64.2,1000000,0
2017-04-05,1738,66.65,66.65,66.65,66.65,1000000,0
2017-04-06,1739,67.6,67.6,67.6,67.6,1000000,0
2017-04-07,1740,66.25,66.25,66.25,66.25,1000000,0
2017-04-10,1743,65.35,65.35,65.35,65.35,1000000,0
2017-04-11,1744,65.25,65.25,65.25,65.25,1000000,0
2017-04-12,1745,64.25,64.25,64.25,64.25,1000000,0
2017-04-13,1746,64.7,64.7,64.7,64.7,1000000,0
2017-04-17,1750,63.4,63.4,63.4,63.4,1000000,0
2017-04-18,1751,63.85,63.85,63.85,63.85,1000000,0
2017-04-19,1752,65.2,65.2,65.2,65.2,1000000,0
2017-04-20,1753,64.45,64.45,64.45,64.45,1000000,0
2017-04-21,1754,63.7,63.7,63.7,63.7,1000000,0
2017-04-24,1757,63.45,63.45,63.45,63.45,1000000,0
2017-04-25,1758,64.05,64.05,64.05,64.05,1000000,0
2017-04-26,1759,63.75,63.75,63.75,63.75,1000000,0
2017-04-27,1760,66.9,66.9,66.9,66.9,1000000,0
2017-04-28,1761,67.05,67.05,67.05,67.05,1000000,0
2017-05-02,1765,62.25,62.25,62.25,62.25,1000000,0
2017-05-03,1766,63.35,63.35,63.35,63.35,1000000,0
2017-05-04,1767,62.9,62.9,62.9,62.9,1000000,0
2017-05-05,1768,64.45,64.45,64.45,64.45,1000000,0
2017-05-08,1771,66.95,66.95,66.95,66.95,1000000,0
2017-05-09,1772,68.9,68.9,68.9,68.9,1000000,0
2017-05-10,1773,69.8,69.8,69.8,69.8,1000000,0
2017-05-11,1774,68.15,68.15,68.15,68.15,1000000,0
2017-05-12,1775,66.8,66.8,66.8,66.8,1000000,0
2017-05-15,1778,68.55,68.55,68.55,68.55,1000000,0
2017-05-16,1779,68.0,68.0,68.0,68.0,1000000,0
2017-05-17,1780,68.2,68.2,68.2,68.2,1000000,0
2017-05-18,1781,65.2,65.2,65.2,65.2,1000000,0
2017-05-19,1782,64.75,64.75,64.75,64.75,1000000,0
2017-05-22,1785,65.2,65.2,65.2,65.2,1000000,0
2017-05-23,1786,63.55,63.55,63.55,63.55,1000000,0
2017-05-24,1787,62.1,62.1,62.1,62.1,1000000,0
2017-05-25,1788,63.65,63.65,63.65,63.65,1000000,0
2017-05-26,1789,64.55,64.55,64.55,64.55,1000000,0
2017-05-29,1792,61.85,61.85,61.85,61.85,1000000,0
2017-05-30,1793,62.15,62.15,62.15,62.15,1000000,0
2017-05-31,1794,63.1,63.1,63.1,63.1,1000000,0
2017-06-01,1795,63.05,63.05,63.05,63.05,1000000,0
2017-06-02,1796,63.65,63.65,63.65,63.65,1000000,0
2017-06-05,1799,64.0,64.0,64.0,64.0,1000000,0
2017-06-06,1800,63.0,63.0,63.0,63.0,1000000,0
2017-06-07,1801,63.0,63.0,63.0,63.0,1000000,0
2017-06-08,1802,64.75,64.75,64.75,64.75,1000000,0
2017-06-09,1803,64.2,64.2,64.2,64.2,1000000,0
2017-06-12,1806,63.1,63.1,63.1,63.1,1000000,0
2017-06-13,1807,63.0,63.0,63.0,63.0,1000000,0
2017-06-14,1808,62.7,62.7,62.7,62.7,1000000,0
2017-06-15,1809,63.7,63.7,63.7,63.7,1000000,0
2017-06-16,1810,62.95,62.95,62.95,62.95,1000000,0
2017-06-19,1813,62.75,62.75,62.75,62.75,1000000,0
2017-06-20,1814,62.6,62.6,62.6,62.6,1000000,0
2017-06-21,1815,64.7,64.7,64.7,64.7,1000000,0
2017-06-22,1816,64.9,64.9,64.9,64.9,1000000,0
2017-06-23,1817,63.1,63.1,63.1,63.1,1000000,0
2017-06-27,1821,63.15,63.15,63.15,63.15,1000000,0
2017-06-28,1822,63.2,63.2,63.2,63.2,1000000,0
2017-06-29,1823,64.8,64.8,64.8,64.8,1000000,0
2017-06-30,1824,64.05,64.05,64.05,64.05,1000000,0
2017-07-03,1827,65.0,65.0,65.0,65.0,1000000,0
2017-07-04,1828,66.2,66.2,66.2,66.2,1000000,0
2017-07-05,1829,67.75,67.75,67.75,67.75,1000000,0
2017-07-06,1830,64.6,64.6,64.6,64.6,1000000,0
2017-07-07,1831,64.15,64.15,64.15,64.15,1000000,0
2017-07-10,1834,64.35,64.35,64.35,64.35,1000000,0
2017-07-11,1835,64.25,64.25,64.25,64.25,1000000,0
2017-07-12,1836,64.6,64.6,64.6,64.6,1000000,0
2017-07-13,1837,64.1,64.1,64.1,64.1,1000000,0
2017-07-14,1838,63.4,63.4,63.4,63.4,1000000,0
2017-07-17,1841,62.5,62.5,62.5,62.5,1000000,0
2017-07-18,1842,62.3,62.3,62.3,62.3,1000000,0
2017-07-19,1843,64.2,64.2,64.2,64.2,1000000,0
2017-07-20,1844,65.45,65.45,65.45,65.45,1000000,0
2017-07-21,1845,66.95,66.95,66.95,66.95,1000000,0
2017-07-24,1848,65.8,65.8,65.8,65.8,1000000,0
2017-07-25,1849,66.45,66.45,66.45,66.45,1000000,0
2017-07-26,1850,68.0,68.0,68.0,68.0,1000000,0
2017-07-27,1851,67.15,67.15,67.15,67.15,1000000,0
2017-07-28,1852,72.05,72.05,72.05,72.05,1000000,0
2017-07-31,1855,70.45,70.45,70.45,70.45,1000000,0
2017-08-01,1856,70.0,70.0,70.0,70.0,1000000,0
2017-08-02,1857,69.65,69.65,69.65,69.65,1000000,0
2017-08-03,1858,67.05,67.05,67.05,67.05,1000000,0
2017-08-04,1859,68.25,68.25,68.25,68.25,1000000,0
2017-08-07,1862,69.0,69.0,69.0,69.0,1000000,0
2017-08-08,1863,70.95,70.95,70.95,70.95,1000000,0
2017-08-09,1864,70.55,70.55,70.55,70.55,1000000,0
2017-08-10,1865,64.9,64.9,64.9,64.9,1000000,0
2017-08-11,1866,63.75,63.75,63.75,63.75,1000000,0
2017-08-14,1869,64.2,64.2,64.2,64.2,1000000,0
2017-08-16,1871,64.6,64.6,64.6,64.6,1000000,0
2017-08-17,1872,64.25,64.25,64.25,64.25,1000000,0
2017-08-18,1873,63.95,63.95,63.95,63.95,1000000,0
2017-08-21,1876,62.8,62.8,62.8,62.8,1000000,0
2017-08-22,1877,61.0,61.0,61.0,61.0,1000000,0
2017-08-23,1878,61.15,61.15,61.15,61.15,1000000,0
2017-08-24,1879,63.8,63.8,63.8,63.8,1000000,0
2017-08-28,1883,66.9,66.9,66.9,66.9,1000000,0
2017-08-29,1884,65.35,65.35,65.35,65.35,1000000,0
2017-08-30,1885,66.6,66.6,66.6,66.6,1000000,0
2017-08-31,1886,67.45,67.45,67.45,67.45,1000000,0
2017-09-01,1887,67.05,67.05,67.05,67.05,1000000,0
2017-09-04,1890,66.7,66.7,66.7,66.7,1000000,0
2017-09-05,1891,67.3,67.3,67.3,67.3,1000000,0
2017-09-06,1892,66.45,66.45,66.45,66.45,1000000,0
2017-09-07,1893,67.15,67.15,67.15,67.15,1000000,0
2017-09-08,1894,72.1,72.1,72.1,72.1,1000000,0
2017-09-11,1897,74.0,74.0,74.0,74.0,1000000,0
2017-09-12,1898,77.25,77.25,77.25,77.25,1000000,0
2017-09-13,1899,77.05,77.05,77.05,77.05,1000000,0
2017-09-14,1900,78.3,78.3,78.3,78.3,1000000,0
2017-09-15,1901,77.85,77.85,77.85,77.85,1000000,0
2017-09-18,1904,76.75,76.75,76.75,76.75,1000000,0
2017-09-19,1905,79.1,79.1,79.1,79.1,1000000,0
2017-09-20,1906,79.4,79.4,79.4,79.4,1000000,0
2017-09-21,1907,76.9,76.9,76.9,76.9,1000000,0
2017-09-22,1908,73.35,73.35,73.35,73.35,1000000,0
2017-09-25,1911,73.15,73.15,73.15,73.15,1000000,0
2017-09-26,1912,73.05,73.05,73.05,73.05,1000000,0
2017-09-27,1913,68.9,68.9,68.9,68.9,1000000,0
2017-09-28,1914,73.15,73.15,73.15,73.15,1000000,0
2017-09-29,1915,73.75,73.75,73.75,73.75,1000000,0
2017-10-03,1919,75.2,75.2,75.2,75.2,1000000,0
2017-10-04,1920,76.5,76.5,76.5,76.5,1000000,0
2017-10-05,1921,76.65,76.65,76.65,76.65,1000000,0
2017-10-06,1922,77.3,77.3,77.3,77.3,1000000,0
2017-10-09,1925,76.05,76.05,76.05,76.05,1000000,0
2017-10-10,1926,79.45,79.45,79.45,79.45,1000000,0
2017-10-11,1927,79.9,79.9,79.9,79.9,1000000,0
2017-10-12,1928,81.05,81.05,81.05,81.05,1000000,0
2017-10-13,1929,79.75,79.75,79.75,79.75,1000000,0
2017-10-16,1932,78.8,78.8,78.8,78.8,1000000,0
2017-10-17,1933,82.2,82.2,82.2,82.2,1000000,0
2017-10-18,1934,81.15,81.15,81.15,81.15,1000000,0
2017-10-23,1939,81.1,81.1,81.1,81.1,1000000,0
2017-10-24,1940,82.05,82.05,82.05,82.05,1000000,0
2017-10-25,1941,81.5,81.5,81.5,81.5,1000000,0
2017-10-26,1942,83.7,83.7,83.7,83.7,1000000,0
2017-10-27,1943,86.15,86.15,86.15,86.15,1000000,0
2017-10-30,1946,87.0,87.0,87.0,87.0,1000000,0
2017-10-31,1947,85.4,85.4,85.4,85.4,1000000,0
2017-11-01,1948,85.45,85.45,85.45,85.45,1000000,0
2017-11-02,1949,82.6,82.6,82.6,82.6,1000000,0
2017-11-03,1950,81.65,81.65,81.65,81.65,1000000,0
2017-11-06,1953,82.0,82.0,82.0,82.0,1000000,0
2017-11-07,1954,79.45,79.45,79.45,79.45,1000000,0
2017-11-08,1955,81.5,81.5,81.5,81.5,1000000,0
2017-11-09,1956,82.85,82.85,82.85,82.85,1000000,0
2017-11-10,1957,83.55,83.55,83.55,83.55,1000000,0
2017-11-13,1960,81.8,81.8,81.8,81.8,1000000,0
2017-11-14,1961,80.75,80.75,80.75,80.75,1000000,0
2017-11-15,1962,79.2,79.2,79.2,79.2,1000000,0
2017-11-16,1963,80.35,80.35,80.35,80.35,1000000,0
2017-11-17,1964,80.55,80.55,80.55,80.55,1000000,0
2017-11-20,1967,80.65,80.65,80.65,80.65,1000000,0
2017-11-21,1968,79.85,79.85,79.85,79.85,1000000,0
2017-11-22,1969,78.6,78.6,78.6,78.6,1000000,0
2017-11-23,1970,83.15,83.15,83.15,83.15,1000000,0
2017-11-24,1971,84.2,84.2,84.2,84.2,1000000,0
2017-11-27,1974,83.8,83.8,83.8,83.8,1000000,0
