Date,Days Since Start,close,open,high,low,volume,dividend
2013-09-16,441,22.7485764551664,22.7485764551664,22.7485764551664,22.7485764551664,1000000,0
2013-09-17,442,22.6011774716556,22.6011774716556,22.6011774716556,22.6011774716556,1000000,0
2013-09-18,443,22.4537784881448,22.4537784881448,22.4537784881448,22.4537784881448,1000000,0
2013-09-19,444,22.7485764551664,22.7485764551664,22.7485764551664,22.7485764551664,1000000,0
2013-09-20,445,20.9797886530368,20.9797886530368,20.9797886530368,20.9797886530368,1000000,0
2013-09-23,448,21.078054642044,21.078054642044,21.078054642044,21.078054642044,1000000,0
2013-09-24,449,20.7341236805188,20.7341236805188,20.7341236805188,20.7341236805188,1000000,0
2013-09-25,450,21.0289216475404,21.0289216475404,21.0289216475404,21.0289216475404,1000000,0
2013-09-26,451,20.8815226640296,20.8815226640296,20.8815226640296,20.8815226640296,1000000,0
2013-09-27,452,20.9306556585332,20.9306556585332,20.9306556585332,20.9306556585332,1000000,0
2013-09-30,455,20.2919267299864,20.2919267299864,20.2919267299864,20.2919267299864,1000000,0
2013-10-01,456,21.078054642044,21.078054642044,21.078054642044,21.078054642044,1000000,0
2013-10-03,458,21.4219856035692,21.4219856035692,21.4219856035692,21.4219856035692,1000000,0
2013-10-04,459,21.323719614562,21.323719614562,21.323719614562,21.323719614562,1000000,0
2013-10-07,462,22.060714532116,22.060714532116,22.060714532116,22.060714532116,1000000,0
2013-10-08,463,22.060714532116,22.060714532116,22.060714532116,22.060714532116,1000000,0
2013-10-09,464,22.8959754386772,22.8959754386772,22.8959754386772,22.8959754386772,1000000,0
2013-10-10,465,22.9942414276844,22.9942414276844,22.9942414276844,22.9942414276844,1000000,0
2013-10-11,466,23.4364383782168,23.4364383782168,23.4364383782168,23.4364383782168,1000000,0
2013-10-14,469,25.3034921693535,25.3034921693535,25.3034921693535,25.3034921693535,1000000,0
2013-10-15,470,26.4335510429363,26.4335510429363,26.4335510429363,26.4335510429363,1000000,0
2013-10-17,472,28.2514718395695,28.2514718395695,28.2514718395695,28.2514718395695,1000000,0
2013-10-18,473,29.0867327461307,29.0867327461307,29.0867327461307,29.0867327461307,1000000,0
2013-10-21,476,31.6907814548214,31.6907814548214,31.6907814548214,31.6907814548214,1000000,0
2013-10-22,477,34.8352931030518,34.8352931030518,34.8352931030518,34.8352931030518,1000000,0
2013-10-23,478,33.4104362624474,33.4104362624474,33.4104362624474,33.4104362624474,1000000,0
2013-10-24,479,32.2803773888646,32.2803773888646,32.2803773888646,32.2803773888646,1000000,0
2013-10-25,480,33.213904284433,33.213904284433,33.213904284433,33.213904284433,1000000,0
2013-10-28,483,32.476909366879,32.476909366879,32.476909366879,32.476909366879,1000000,0
2013-10-29,484,30.9537865372674,30.9537865372674,30.9537865372674,30.9537865372674,1000000,0
2013-10-30,485,32.476909366879,32.476909366879,32.476909366879,32.476909366879,1000000,0
2013-10-31,486,32.3786433778718,32.3786433778718,32.3786433778718,32.3786433778718,1000000,0
2013-11-01,487,32.968239311915,32.968239311915,32.968239311915,32.968239311915,1000000,0
2013-11-05,491,33.1647712899294,33.1647712899294,33.1647712899294,33.1647712899294,1000000,0
2013-11-06,492,32.9191063174114,32.9191063174114,32.9191063174114,32.9191063174114,1000000,0
2013-11-07,493,31.8873134328358,31.8873134328358,31.8873134328358,31.8873134328358,1000000,0
2013-11-08,494,31.1503185152818,31.1503185152818,31.1503185152818,31.1503185152818,1000000,0
2013-11-11,497,30.8555205482602,30.8555205482602,30.8555205482602,30.8555205482602,1000000,0
2013-11-12,498,29.2832647241451,29.2832647241451,29.2832647241451,29.2832647241451,1000000,0
2013-11-13,499,28.0058068670515,28.0058068670515,28.0058068670515,28.0058068670515,1000000,0
2013-11-15,500,29.2341317296415,29.2341317296415,29.2341317296415,29.2341317296415,1000000,0
2013-11-18,504,29.8237276636847,29.8237276636847,29.8237276636847,29.8237276636847,1000000,0
2013-11-19,505,30.6589885702458,30.6589885702458,30.6589885702458,30.6589885702458,1000000,0
2013-11-20,506,29.8728606581883,29.8728606581883,29.8728606581883,29.8728606581883,1000000,0
2013-11-21,507,29.1358657406343,29.1358657406343,29.1358657406343,29.1358657406343,1000000,0
2013-11-22,508,29.5780626911667,29.5780626911667,29.5780626911667,29.5780626911667,1000000,0
2013-11-25,511,30.3150576087206,30.3150576087206,30.3150576087206,30.3150576087206,1000000,0
2013-11-26,512,28.3988708230803,28.3988708230803,28.3988708230803,28.3988708230803,1000000,0
2013-11-27,513,28.8902007681163,28.8902007681163,28.8902007681163,28.8902007681163,1000000,0
2013-11-28,514,28.9393337626199,28.9393337626199,28.9393337626199,28.9393337626199,1000000,0
2013-11-29,515,29.6271956856703,29.6271956856703,29.6271956856703,29.6271956856703,1000000,0
2013-12-02,518,33.3121702734402,33.3121702734402,33.3121702734402,33.3121702734402,1000000,0
2013-12-03,519,33.3613032679438,33.3613032679438,33.3613032679438,33.3613032679438,1000000,0
2013-12-04,520,32.0838454108502,32.0838454108502,32.0838454108502,32.0838454108502,1000000,0
2013-12-05,521,33.5087022514546,33.5087022514546,33.5087022514546,33.5087022514546,1000000,0
2013-12-06,522,33.8035002184762,33.8035002184762,33.8035002184762,33.8035002184762,1000000,0
2013-12-09,525,33.8526332129798,33.8526332129798,33.8526332129798,33.8526332129798,1000000,0
2013-12-10,526,32.4277763723754,32.4277763723754,32.4277763723754,32.4277763723754,1000000,0
2013-12-11,527,30.9537865372674,30.9537865372674,30.9537865372674,30.9537865372674,1000000,0
2013-12-12,528,31.1994515097854,31.1994515097854,31.1994515097854,31.1994515097854,1000000,0
2013-12-13,529,31.0520525262746,31.0520525262746,31.0520525262746,31.0520525262746,1000000,0
2013-12-16,532,31.248584504289,31.248584504289,31.248584504289,31.248584504289,1000000,0
2013-12-17,533,31.1503185152818,31.1503185152818,31.1503185152818,31.1503185152818,1000000,0
2013-12-18,534,31.7890474438286,31.7890474438286,31.7890474438286,31.7890474438286,1000000,0
2013-12-19,535,31.0520525262746,31.0520525262746,31.0520525262746,31.0520525262746,1000000,0
2013-12-20,536,32.3786433778718,32.3786433778718,32.3786433778718,32.3786433778718,1000000,0
2013-12-23,539,32.5260423613826,32.5260423613826,32.5260423613826,32.5260423613826,1000000,0
2013-12-24,540,33.5578352459582,33.5578352459582,33.5578352459582,33.5578352459582,1000000,0
2013-12-26,542,34.0982981854978,34.0982981854978,34.0982981854978,34.0982981854978,1000000,0
2013-12-27,543,33.4104362624474,33.4104362624474,33.4104362624474,33.4104362624474,1000000,0
2013-12-30,546,33.459569256951,33.459569256951,33.459569256951,33.459569256951,1000000,0
2013-12-31,547,33.459569256951,33.459569256951,33.459569256951,33.459569256951,1000000,0
2014-01-01,548,35.2283570590806,35.2283570590806,35.2283570590806,35.2283570590806,1000000,0
2014-01-02,549,34.9826920865626,34.9826920865626,34.9826920865626,34.9826920865626,1000000,0
2014-01-03,550,36.1618839546489,36.1618839546489,36.1618839546489,36.1618839546489,1000000,0
2014-01-06,553,37.0462778557137,37.0462778557137,37.0462778557137,37.0462778557137,1000000,0
2014-01-07,554,39.1589966193685,39.1589966193685,39.1589966193685,39.1589966193685,1000000,0
2014-01-08,555,37.6358737897569,37.6358737897569,37.6358737897569,37.6358737897569,1000000,0
2014-01-09,556,36.6532138996849,36.6532138996849,36.6532138996849,36.6532138996849,1000000,0
2014-01-10,557,36.3584159326633,36.3584159326633,36.3584159326633,36.3584159326633,1000000,0
2014-01-13,560,36.5549479106777,36.5549479106777,36.5549479106777,36.5549479106777,1000000,0
2014-01-14,561,36.9971448612101,36.9971448612101,36.9971448612101,36.9971448612101,1000000,0
2014-01-15,562,36.8988788722029,36.8988788722029,36.8988788722029,36.8988788722029,1000000,0
2014-01-16,563,36.2110169491525,36.2110169491525,36.2110169491525,36.2110169491525,1000000,0
2014-01-17,564,34.933559092059,34.933559092059,34.933559092059,34.933559092059,1000000,0
2014-01-20,567,35.1300910700734,35.1300910700734,35.1300910700734,35.1300910700734,1000000,0
2014-01-21,568,34.933559092059,34.933559092059,34.933559092059,34.933559092059,1000000,0
2014-01-22,569,34.5404951360302,34.5404951360302,34.5404951360302,34.5404951360302,1000000,0
2014-01-23,570,35.6214210151093,35.6214210151093,35.6214210151093,35.6214210151093,1000000,0
2014-01-24,571,35.0809580755698,35.0809580755698,35.0809580755698,35.0809580755698,1000000,0
2014-01-27,574,32.476909366879,32.476909366879,32.476909366879,32.476909366879,1000000,0
2014-01-28,575,32.5260423613826,32.5260423613826,32.5260423613826,32.5260423613826,1000000,0
2014-01-29,576,32.7717073339006,32.7717073339006,32.7717073339006,32.7717073339006,1000000,0
2014-01-30,577,32.7717073339006,32.7717073339006,32.7717073339006,32.7717073339006,1000000,0
2014-01-31,578,33.950899201987,33.950899201987,33.950899201987,33.950899201987,1000000,0
2014-02-03,581,32.1329784053538,32.1329784053538,32.1329784053538,32.1329784053538,1000000,0
2014-02-04,582,30.8063875537566,30.8063875537566,30.8063875537566,30.8063875537566,1000000,0
2014-02-05,583,30.9046535427638,30.9046535427638,30.9046535427638,30.9046535427638,1000000,0
2014-02-06,584,31.3468504932962,31.3468504932962,31.3468504932962,31.3468504932962,1000000,0
2014-02-07,585,31.3959834877998,31.3959834877998,31.3959834877998,31.3959834877998,1000000,0
2014-02-10,588,31.6416484603178,31.6416484603178,31.6416484603178,31.6416484603178,1000000,0
2014-02-11,589,31.3959834877998,31.3959834877998,31.3959834877998,31.3959834877998,1000000,0
2014-02-12,590,31.6907814548214,31.6907814548214,31.6907814548214,31.6907814548214,1000000,0
2014-02-13,591,31.6907814548214,31.6907814548214,31.6907814548214,31.6907814548214,1000000,0
2014-02-14,592,32.0347124163466,32.0347124163466,32.0347124163466,32.0347124163466,1000000,0
2014-02-17,595,31.985579421843,31.985579421843,31.985579421843,31.985579421843,1000000,0
2014-02-18,596,32.2803773888646,32.2803773888646,32.2803773888646,32.2803773888646,1000000,0
2014-02-19,597,32.6734413448934,32.6734413448934,32.6734413448934,32.6734413448934,1000000,0
2014-02-20,598,32.8208403284042,32.8208403284042,32.8208403284042,32.8208403284042,1000000,0
2014-02-21,599,33.950899201987,33.950899201987,33.950899201987,33.950899201987,1000000,0
2014-02-24,602,34.3439631580158,34.3439631580158,34.3439631580158,34.3439631580158,1000000,0
2014-02-25,603,34.0000321964906,34.0000321964906,34.0000321964906,34.0000321964906,1000000,0
2014-02-26,604,33.9017662074834,33.9017662074834,33.9017662074834,33.9017662074834,1000000,0
2014-02-28,606,33.705234229469,33.705234229469,33.705234229469,33.705234229469,1000000,0
2014-03-03,609,34.442229147023,34.442229147023,34.442229147023,34.442229147023,1000000,0
2014-03-04,610,36.1127509601453,36.1127509601453,36.1127509601453,36.1127509601453,1000000,0
2014-03-05,611,36.1618839546489,36.1618839546489,36.1618839546489,36.1618839546489,1000000,0
2014-03-06,612,36.2110169491525,36.2110169491525,36.2110169491525,36.2110169491525,1000000,0
2014-03-07,613,36.3584159326633,36.3584159326633,36.3584159326633,36.3584159326633,1000000,0
2014-03-10,616,37.2919428282317,37.2919428282317,37.2919428282317,37.2919428282317,1000000,0
2014-03-11,617,37.5867407952533,37.5867407952533,37.5867407952533,37.5867407952533,1000000,0
2014-03-12,618,36.9971448612101,36.9971448612101,36.9971448612101,36.9971448612101,1000000,0
2014-03-13,619,37.2919428282317,37.2919428282317,37.2919428282317,37.2919428282317,1000000,0
2014-03-14,620,37.7341397787641,37.7341397787641,37.7341397787641,37.7341397787641,1000000,0
2014-03-18,624,38.5202676908217,38.5202676908217,38.5202676908217,38.5202676908217,1000000,0
2014-03-19,625,39.2081296138721,39.2081296138721,39.2081296138721,39.2081296138721,1000000,0
2014-03-20,626,39.1589966193685,39.1589966193685,39.1589966193685,39.1589966193685,1000000,0
2014-03-21,627,40.2890554929513,40.2890554929513,40.2890554929513,40.2890554929513,1000000,0
2014-03-24,630,40.7803854379873,40.7803854379873,40.7803854379873,40.7803854379873,1000000,0
2014-03-25,631,40.8295184324909,40.8295184324909,40.8295184324909,40.8295184324909,1000000,0
2014-03-26,632,42.2052422785916,42.2052422785916,42.2052422785916,42.2052422785916,1000000,0
2014-03-27,633,42.6965722236276,42.6965722236276,42.6965722236276,42.6965722236276,1000000,0
2014-03-28,634,42.4509072511096,42.4509072511096,42.4509072511096,42.4509072511096,1000000,0
2014-03-31,637,42.7457052181312,42.7457052181312,42.7457052181312,42.7457052181312,1000000,0
2014-04-01,638,42.3035082675988,42.3035082675988,42.3035082675988,42.3035082675988,1000000,0
2014-04-02,639,44.4162270312536,44.4162270312536,44.4162270312536,44.4162270312536,1000000,0
2014-04-03,640,43.3353011521744,43.3353011521744,43.3353011521744,43.3353011521744,1000000,0
2014-04-04,641,42.9913701906492,42.9913701906492,42.9913701906492,42.9913701906492,1000000,0
2014-04-07,644,42.8439712071384,42.8439712071384,42.8439712071384,42.8439712071384,1000000,0
2014-04-09,646,43.5809661246924,43.5809661246924,43.5809661246924,43.5809661246924,1000000,0
2014-04-10,647,44.8092909872824,44.8092909872824,44.8092909872824,44.8092909872824,1000000,0
2014-04-11,648,45.1532219488076,45.1532219488076,45.1532219488076,45.1532219488076,1000000,0
2014-04-15,652,46.332413816894,46.332413816894,46.332413816894,46.332413816894,1000000,0
2014-04-16,653,44.2688280477428,44.2688280477428,44.2688280477428,44.2688280477428,1000000,0
2014-04-17,654,45.5462859048364,45.5462859048364,45.5462859048364,45.5462859048364,1000000,0
2014-04-21,658,45.7919508773544,45.7919508773544,45.7919508773544,45.7919508773544,1000000,0
2014-04-22,659,47.0202757399443,47.0202757399443,47.0202757399443,47.0202757399443,1000000,0
2014-04-23,660,46.4798128004048,46.4798128004048,46.4798128004048,46.4798128004048,1000000,0
2014-04-25,662,46.086748844376,46.086748844376,46.086748844376,46.086748844376,1000000,0
2014-04-28,665,46.332413816894,46.332413816894,46.332413816894,46.332413816894,1000000,0
2014-04-29,666,45.7919508773544,45.7919508773544,45.7919508773544,45.7919508773544,1000000,0
2014-04-30,667,44.858423981786,44.858423981786,44.858423981786,44.858423981786,1000000,0
2014-05-02,669,44.9075569762896,44.9075569762896,44.9075569762896,44.9075569762896,1000000,0
2014-05-05,672,44.9075569762896,44.9075569762896,44.9075569762896,44.9075569762896,1000000,0
2014-05-06,673,45.841083871858,45.841083871858,45.841083871858,45.841083871858,1000000,0
2014-05-07,674,46.4306798059012,46.4306798059012,46.4306798059012,46.4306798059012,1000000,0
2014-05-08,675,48.1012016190235,48.1012016190235,48.1012016190235,48.1012016190235,1000000,0
2014-05-09,676,50.1156543936711,50.1156543936711,50.1156543936711,50.1156543936711,1000000,0
2014-05-12,679,50.9017823057287,50.9017823057287,50.9017823057287,50.9017823057287,1000000,0
2014-05-13,680,55.6185497780742,55.6185497780742,55.6185497780742,55.6185497780742,1000000,0
2014-05-14,681,57.9769335142469,57.9769335142469,57.9769335142469,57.9769335142469,1000000,0
2014-05-15,682,60.3353172504197,60.3353172504197,60.3353172504197,60.3353172504197,1000000,0
2014-05-16,683,67.3613354644344,67.3613354644344,67.3613354644344,67.3613354644344,1000000,0
2014-05-19,686,79.9885150518593,79.9885150518593,79.9885150518593,79.9885150518593,1000000,0
2014-05-20,687,83.9191546121473,83.9191546121473,83.9191546121473,83.9191546121473,1000000,0
2014-05-21,688,78.7110571947658,78.7110571947658,78.7110571947658,78.7110571947658,1000000,0
2014-05-22,689,82.4942977715429,82.4942977715429,82.4942977715429,82.4942977715429,1000000,0
2014-05-23,690,83.1821596945933,83.1821596945933,83.1821596945933,83.1821596945933,1000000,0
2014-05-26,693,83.0838937055861,83.0838937055861,83.0838937055861,83.0838937055861,1000000,0
2014-05-27,694,87.50586321091,87.50586321091,87.50586321091,87.50586321091,1000000,0
2014-05-28,695,89.3729170020468,89.3729170020468,89.3729170020468,89.3729170020468,1000000,0
2014-05-29,696,87.6041291999172,87.6041291999172,87.6041291999172,87.6041291999172,1000000,0
2014-05-30,697,90.7486408481475,90.7486408481475,90.7486408481475,90.7486408481475,1000000,0
2014-06-02,700,89.225518018536,89.225518018536,89.225518018536,89.225518018536,1000000,0
2014-06-03,701,87.6532621944208,87.6532621944208,87.6532621944208,87.6532621944208,1000000,0
2014-06-04,702,94.2862164524067,94.2862164524067,94.2862164524067,94.2862164524067,1000000,0
2014-06-05,703,101.557899638939,101.557899638939,101.557899638939,101.557899638939,1000000,0
2014-06-06,704,98.2168560126946,98.2168560126946,98.2168560126946,98.2168560126946,1000000,0
2014-06-09,707,101.066569693903,101.066569693903,101.066569693903,101.066569693903,1000000,0
2014-06-10,708,98.5607869742198,98.5607869742198,98.5607869742198,98.5607869742198,1000000,0
2014-06-11,709,97.1359301336154,97.1359301336154,97.1359301336154,97.1359301336154,1000000,0
2014-06-12,710,94.2862164524067,94.2862164524067,94.2862164524067,94.2862164524067,1000000,0
2014-06-13,711,86.3758043373272,86.3758043373272,86.3758043373272,86.3758043373272,1000000,0
2014-06-16,714,84.1156865901617,84.1156865901617,84.1156865901617,84.1156865901617,1000000,0
2014-06-17,715,91.4365027711979,91.4365027711979,91.4365027711979,91.4365027711979,1000000,0
2014-06-18,716,91.0434388151691,91.0434388151691,91.0434388151691,91.0434388151691,1000000,0
2014-06-19,717,91.3382367821907,91.3382367821907,91.3382367821907,91.3382367821907,1000000,0
2014-06-20,718,85.5896764252696,85.5896764252696,85.5896764252696,85.5896764252696,1000000,0
2014-06-23,721,87.751528183428,87.751528183428,87.751528183428,87.751528183428,1000000,0
2014-06-24,722,95.7602062875146,95.7602062875146,95.7602062875146,95.7602062875146,1000000,0
2014-06-25,723,93.9422854908815,93.9422854908815,93.9422854908815,93.9422854908815,1000000,0
2014-06-26,724,95.4162753259894,95.4162753259894,95.4162753259894,95.4162753259894,1000000,0
2014-06-27,725,93.4018225513419,93.4018225513419,93.4018225513419,93.4018225513419,1000000,0
2014-06-30,728,96.5463341995722,96.5463341995722,96.5463341995722,96.5463341995722,1000000,0
2014-07-01,729,97.430728100637,97.430728100637,97.430728100637,97.430728100637,1000000,0
2014-07-02,730,100.182175792839,100.182175792839,100.182175792839,100.182175792839,1000000,0
2014-07-03,731,97.0867971391118,97.0867971391118,97.0867971391118,97.0867971391118,1000000,0
2014-07-04,732,96.2024032380471,96.2024032380471,96.2024032380471,96.2024032380471,1000000,0
2014-07-07,735,96.7919991720902,96.7919991720902,96.7919991720902,96.7919991720902,1000000,0
2014-07-08,736,90.208177908608,90.208177908608,90.208177908608,90.208177908608,1000000,0
2014-07-09,737,87.2110652438884,87.2110652438884,87.2110652438884,87.2110652438884,1000000,0
2014-07-10,738,86.8180012878596,86.8180012878596,86.8180012878596,86.8180012878596,1000000,0
2014-07-11,739,83.2312926890969,83.2312926890969,83.2312926890969,83.2312926890969,1000000,0
2014-07-14,742,87.7023951889244,87.7023951889244,87.7023951889244,87.7023951889244,1000000,0
2014-07-15,743,89.716847963572,89.716847963572,89.716847963572,89.716847963572,1000000,0
2014-07-16,744,92.1243646942483,92.1243646942483,92.1243646942483,92.1243646942483,1000000,0
2014-07-17,745,92.3208966722627,92.3208966722627,92.3208966722627,92.3208966722627,1000000,0
2014-07-18,746,90.3555768921187,90.3555768921187,90.3555768921187,90.3555768921187,1000000,0
2014-07-21,749,92.3208966722627,92.3208966722627,92.3208966722627,92.3208966722627,1000000,0
2014-07-22,750,93.6966205183635,93.6966205183635,93.6966205183635,93.6966205183635,1000000,0
2014-07-23,751,90.5029758756295,90.5029758756295,90.5029758756295,90.5029758756295,1000000,0
2014-07-24,752,87.4567302164064,87.4567302164064,87.4567302164064,87.4567302164064,1000000,0
2014-07-25,753,85.0983464802336,85.0983464802336,85.0983464802336,85.0983464802336,1000000,0
2014-07-28,756,86.3266713428236,86.3266713428236,86.3266713428236,86.3266713428236,1000000,0
2014-07-30,758,83.7226226341329,83.7226226341329,83.7226226341329,83.7226226341329,1000000,0
2014-07-31,759,83.7226226341329,83.7226226341329,83.7226226341329,83.7226226341329,1000000,0
2014-08-01,760,79.054988156291,79.054988156291,79.054988156291,79.054988156291,1000000,0
2014-08-04,763,82.7399627440609,82.7399627440609,82.7399627440609,82.7399627440609,1000000,0
2014-08-05,764,85.6388094197732,85.6388094197732,85.6388094197732,85.6388094197732,1000000,0
2014-08-06,765,85.4422774417588,85.4422774417588,85.4422774417588,85.4422774417588,1000000,0
2014-08-07,766,82.8382287330681,82.8382287330681,82.8382287330681,82.8382287330681,1000000,0
2014-08-08,767,79.054988156291,79.054988156291,79.054988156291,79.054988156291,1000000,0
2014-08-11,770,76.7948704091254,76.7948704091254,76.7948704091254,76.7948704091254,1000000,0
2014-08-12,771,73.0116298323483,73.0116298323483,73.0116298323483,73.0116298323483,1000000,0
2014-08-13,772,66.7717395303912,66.7717395303912,66.7717395303912,66.7717395303912,1000000,0
2014-08-14,773,71.6359059862475,71.6359059862475,71.6359059862475,71.6359059862475,1000000,0
2014-08-18,777,76.6474714256146,76.6474714256146,76.6474714256146,76.6474714256146,1000000,0
2014-08-19,778,77.1388013706506,77.1388013706506,77.1388013706506,77.1388013706506,1000000,0
2014-08-20,779,77.4335993376722,77.4335993376722,77.4335993376722,77.4335993376722,1000000,0
2014-08-21,780,76.107008486075,76.107008486075,76.107008486075,76.107008486075,1000000,0
2014-08-22,781,74.633018650967,74.633018650967,74.633018650967,74.633018650967,1000000,0
2014-08-25,784,74.878683623485,74.878683623485,74.878683623485,74.878683623485,1000000,0
2014-08-26,785,73.6503587608951,73.6503587608951,73.6503587608951,73.6503587608951,1000000,0
2014-08-27,786,73.2572948048663,73.2572948048663,73.2572948048663,73.2572948048663,1000000,0
2014-08-28,787,71.6850389807511,71.6850389807511,71.6850389807511,71.6850389807511,1000000,0
2014-09-01,791,75.2717475795138,75.2717475795138,75.2717475795138,75.2717475795138,1000000,0
2014-09-02,792,75.8122105190534,75.8122105190534,75.8122105190534,75.8122105190534,1000000,0
2014-09-03,793,79.2023871398017,79.2023871398017,79.2023871398017,79.2023871398017,1000000,0
2014-09-04,794,77.6301313156866,77.6301313156866,77.6301313156866,77.6301313156866,1000000,0
2014-09-05,795,76.7457374146218,76.7457374146218,76.7457374146218,76.7457374146218,1000000,0
2014-09-08,798,77.9740622772118,77.9740622772118,77.9740622772118,77.9740622772118,1000000,0
2014-09-09,799,76.352673458593,76.352673458593,76.352673458593,76.352673458593,1000000,0
2014-09-10,800,76.7948704091254,76.7948704091254,76.7948704091254,76.7948704091254,1000000,0
2014-09-11,801,79.3497861233126,79.3497861233126,79.3497861233126,79.3497861233126,1000000,0
2014-09-12,802,76.9422693926362,76.9422693926362,76.9422693926362,76.9422693926362,1000000,0
2014-09-15,805,77.6301313156866,77.6301313156866,77.6301313156866,77.6301313156866,1000000,0
2014-09-16,806,75.124348596003,75.124348596003,75.124348596003,75.124348596003,1000000,0
2014-09-17,807,72.5202998873123,72.5202998873123,72.5202998873123,72.5202998873123,1000000,0
2014-09-18,808,73.6012257663915,73.6012257663915,73.6012257663915,73.6012257663915,1000000,0
2014-09-19,809,72.4220338983051,72.4220338983051,72.4220338983051,72.4220338983051,1000000,0
2014-09-22,812,73.7486247499022,73.7486247499022,73.7486247499022,73.7486247499022,1000000,0
2014-09-23,813,72.0781029367799,72.0781029367799,72.0781029367799,72.0781029367799,1000000,0
2014-09-24,814,74.387353678449,74.387353678449,74.387353678449,74.387353678449,1000000,0
2014-09-25,815,72.6185658763195,72.6185658763195,72.6185658763195,72.6185658763195,1000000,0
2014-09-26,816,71.0954430467079,71.0954430467079,71.0954430467079,71.0954430467079,1000000,0
2014-09-29,819,71.4885070027367,71.4885070027367,71.4885070027367,71.4885070027367,1000000,0
2014-09-30,820,70.9480440631971,70.9480440631971,70.9480440631971,70.9480440631971,1000000,0
2014-10-01,821,70.6041131016719,70.6041131016719,70.6041131016719,70.6041131016719,1000000,0
2014-10-07,827,70.4075811236575,70.4075811236575,70.4075811236575,70.4075811236575,1000000,0
2014-10-08,828,72.4711668928087,72.4711668928087,72.4711668928087,72.4711668928087,1000000,0
2014-10-09,829,73.6503587608951,73.6503587608951,73.6503587608951,73.6503587608951,1000000,0
2014-10-10,830,71.3902410137295,71.3902410137295,71.3902410137295,71.3902410137295,1000000,0
2014-10-13,833,85.3931444472553,85.3931444472553,85.3931444472553,85.3931444472553,1000000,0
2014-10-14,834,82.4451647770393,82.4451647770393,82.4451647770393,82.4451647770393,1000000,0
2014-10-16,836,79.4971851068234,79.4971851068234,79.4971851068234,79.4971851068234,1000000,0
2014-10-17,837,80.1850470298737,80.1850470298737,80.1850470298737,80.1850470298737,1000000,0
2014-10-20,840,82.3960317825357,82.3960317825357,82.3960317825357,82.3960317825357,1000000,0
2014-10-21,841,81.0694409309385,81.0694409309385,81.0694409309385,81.0694409309385,1000000,0
2014-10-22,842,85.540543430766,85.540543430766,85.540543430766,85.540543430766,1000000,0
2014-10-27,847,91.7804337327231,91.7804337327231,91.7804337327231,91.7804337327231,1000000,0
2014-10-28,848,90.4047098866223,90.4047098866223,90.4047098866223,90.4047098866223,1000000,0
2014-10-29,849,90.9943058206655,90.9943058206655,90.9943058206655,90.9943058206655,1000000,0
2014-10-30,850,89.2746510130396,89.2746510130396,89.2746510130396,89.2746510130396,1000000,0
2014-10-31,851,95.3180093369823,95.3180093369823,95.3180093369823,95.3180093369823,1000000,0
2014-11-03,854,97.3815951061334,97.3815951061334,97.3815951061334,97.3815951061334,1000000,0
2014-11-05,856,95.9076052710254,95.9076052710254,95.9076052710254,95.9076052710254,1000000,0
2014-11-07,858,94.1879504633995,94.1879504633995,94.1879504633995,94.1879504633995,1000000,0
2014-11-10,861,97.185063128119,97.185063128119,97.185063128119,97.185063128119,1000000,0
2014-11-11,862,96.3498022215578,96.3498022215578,96.3498022215578,96.3498022215578,1000000,0
2014-11-12,863,94.8758123864499,94.8758123864499,94.8758123864499,94.8758123864499,1000000,0
2014-11-13,864,91.1908377986799,91.1908377986799,91.1908377986799,91.1908377986799,1000000,0
2014-11-14,865,93.3035565623347,93.3035565623347,93.3035565623347,93.3035565623347,1000000,0
2014-11-17,868,94.4827484304211,94.4827484304211,94.4827484304211,94.4827484304211,1000000,0
2014-11-18,869,93.7457535128671,93.7457535128671,93.7457535128671,93.7457535128671,1000000,0
2014-11-19,870,92.0752316997447,92.0752316997447,92.0752316997447,92.0752316997447,1000000,0
2014-11-20,871,90.6503748591403,90.6503748591403,90.6503748591403,90.6503748591403,1000000,0
2014-11-21,872,91.4365027711979,91.4365027711979,91.4365027711979,91.4365027711979,1000000,0
2014-11-24,875,92.2226306832555,92.2226306832555,92.2226306832555,92.2226306832555,1000000,0
2014-11-25,876,88.488523100982,88.488523100982,88.488523100982,88.488523100982,1000000,0
2014-11-26,877,89.4220499965504,89.4220499965504,89.4220499965504,89.4220499965504,1000000,0
2014-11-27,878,89.3729170020468,89.3729170020468,89.3729170020468,89.3729170020468,1000000,0
2014-11-28,879,92.0260987052411,92.0260987052411,92.0260987052411,92.0260987052411,1000000,0
2014-12-01,882,91.2399707931835,91.2399707931835,91.2399707931835,91.2399707931835,1000000,0
2014-12-02,883,91.3873697766943,91.3873697766943,91.3873697766943,91.3873697766943,1000000,0
2014-12-03,884,94.4827484304211,94.4827484304211,94.4827484304211,94.4827484304211,1000000,0
2014-12-04,885,93.6966205183635,93.6966205183635,93.6966205183635,93.6966205183635,1000000,0
2014-12-05,886,97.7255260676586,97.7255260676586,97.7255260676586,97.7255260676586,1000000,0
2014-12-08,889,101.066569693903,101.066569693903,101.066569693903,101.066569693903,1000000,0
2014-12-09,890,95.9076052710254,95.9076052710254,95.9076052710254,95.9076052710254,1000000,0
2014-12-10,891,96.448068210565,96.448068210565,96.448068210565,96.448068210565,1000000,0
2014-12-11,892,98.8064519467378,98.8064519467378,98.8064519467378,98.8064519467378,1000000,0
