Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,854.7,854.7,854.7,854.7,1000000,0
2016-02-22,1330,870.85,870.85,870.85,870.85,1000000,0
2016-02-23,1331,877.1,877.1,877.1,877.1,1000000,0
2016-02-24,1332,881.8,881.8,881.8,881.8,1000000,0
2016-02-25,1333,861.7,861.7,861.7,861.7,1000000,0
2016-02-26,1334,862.55,862.55,862.55,862.55,1000000,0
2016-02-29,1337,846.1,846.1,846.1,846.1,1000000,0
2016-03-01,1338,871.95,871.95,871.95,871.95,1000000,0
2016-03-02,1339,871.85,871.85,871.85,871.85,1000000,0
2016-03-03,1340,880.25,880.25,880.25,880.25,1000000,0
2016-03-04,1341,865.8,865.8,865.8,865.8,1000000,0
2016-03-08,1345,875.7,875.7,875.7,875.7,1000000,0
2016-03-09,1346,876.2,876.2,876.2,876.2,1000000,0
2016-03-10,1347,894.75,894.75,894.75,894.75,1000000,0
2016-03-11,1348,898.35,898.35,898.35,898.35,1000000,0
2016-03-14,1351,899.35,899.35,899.35,899.35,1000000,0
2016-03-15,1352,884.6,884.6,884.6,884.6,1000000,0
2016-03-16,1353,864.9,864.9,864.9,864.9,1000000,0
2016-03-17,1354,872.55,872.55,872.55,872.55,1000000,0
2016-03-18,1355,875.35,875.35,875.35,875.35,1000000,0
2016-03-21,1358,859.65,859.65,859.65,859.65,1000000,0
2016-03-22,1359,853.35,853.35,853.35,853.35,1000000,0
2016-03-23,1360,850.0,850.0,850.0,850.0,1000000,0
2016-03-28,1365,845.4,845.4,845.4,845.4,1000000,0
2016-03-29,1366,856.1,856.1,856.1,856.1,1000000,0
2016-03-30,1367,881.85,881.85,881.85,881.85,1000000,0
2016-03-31,1368,868.4,868.4,868.4,868.4,1000000,0
2016-04-01,1369,870.0,870.0,870.0,870.0,1000000,0
2016-04-04,1372,886.15,886.15,886.15,886.15,1000000,0
2016-04-05,1373,869.85,869.85,869.85,869.85,1000000,0
2016-04-06,1374,863.3,863.3,863.3,863.3,1000000,0
2016-04-07,1375,858.25,858.25,858.25,858.25,1000000,0
2016-04-08,1376,851.55,851.55,851.55,851.55,1000000,0
2016-04-11,1379,860.0,860.0,860.0,860.0,1000000,0
2016-04-12,1380,866.9,866.9,866.9,866.9,1000000,0
2016-04-13,1381,874.35,874.35,874.35,874.35,1000000,0
2016-04-18,1386,885.2,885.2,885.2,885.2,1000000,0
2016-04-20,1388,885.8,885.8,885.8,885.8,1000000,0
2016-04-21,1389,889.15,889.15,889.15,889.15,1000000,0
2016-04-22,1390,871.55,871.55,871.55,871.55,1000000,0
2016-04-25,1393,861.75,861.75,861.75,861.75,1000000,0
2016-04-26,1394,876.9,876.9,876.9,876.9,1000000,0
2016-04-27,1395,889.85,889.85,889.85,889.85,1000000,0
2016-04-28,1396,873.1,873.1,873.1,873.1,1000000,0
2016-04-29,1397,866.25,866.25,866.25,866.25,1000000,0
2016-05-02,1400,864.8,864.8,864.8,864.8,1000000,0
2016-05-03,1401,872.0,872.0,872.0,872.0,1000000,0
2016-05-04,1402,873.6,873.6,873.6,873.6,1000000,0
2016-05-05,1403,867.05,867.05,867.05,867.05,1000000,0
2016-05-06,1404,889.05,889.05,889.05,889.05,1000000,0
2016-05-09,1407,906.6,906.6,906.6,906.6,1000000,0
2016-05-10,1408,898.35,898.35,898.35,898.35,1000000,0
2016-05-11,1409,907.85,907.85,907.85,907.85,1000000,0
2016-05-12,1410,928.8,928.8,928.8,928.8,1000000,0
2016-05-13,1411,943.65,943.65,943.65,943.65,1000000,0
2016-05-16,1414,952.65,952.65,952.65,952.65,1000000,0
2016-05-17,1415,969.65,969.65,969.65,969.65,1000000,0
2016-05-18,1416,963.25,963.25,963.25,963.25,1000000,0
2016-05-19,1417,956.8,956.8,956.8,956.8,1000000,0
2016-05-20,1418,956.0,956.0,956.0,956.0,1000000,0
2016-05-23,1421,946.6,946.6,946.6,946.6,1000000,0
2016-05-24,1422,956.25,956.25,956.25,956.25,1000000,0
2016-05-25,1423,982.25,982.25,982.25,982.25,1000000,0
2016-05-26,1424,991.85,991.85,991.85,991.85,1000000,0
2016-05-27,1425,998.25,998.25,998.25,998.25,1000000,0
2016-05-30,1428,984.9,984.9,984.9,984.9,1000000,0
2016-05-31,1429,984.85,984.85,984.85,984.85,1000000,0
2016-06-01,1430,1021.7,1021.7,1021.7,1021.7,1000000,0
2016-06-02,1431,1024.05,1024.05,1024.05,1024.05,1000000,0
2016-06-03,1432,1025.3,1025.3,1025.3,1025.3,1000000,0
2016-06-06,1435,1026.3,1026.3,1026.3,1026.3,1000000,0
2016-06-07,1436,1032.75,1032.75,1032.75,1032.75,1000000,0
2016-06-08,1437,1018.05,1018.05,1018.05,1018.05,1000000,0
2016-06-09,1438,998.8,998.8,998.8,998.8,1000000,0
2016-06-10,1439,992.05,992.05,992.05,992.05,1000000,0
2016-06-13,1442,994.9,994.9,994.9,994.9,1000000,0
2016-06-14,1443,986.5,986.5,986.5,986.5,1000000,0
2016-06-15,1444,998.4,998.4,998.4,998.4,1000000,0
2016-06-16,1445,1006.55,1006.55,1006.55,1006.55,1000000,0
2016-06-17,1446,999.6,999.6,999.6,999.6,1000000,0
2016-06-20,1449,991.5,991.5,991.5,991.5,1000000,0
2016-06-21,1450,982.05,982.05,982.05,982.05,1000000,0
2016-06-22,1451,985.45,985.45,985.45,985.45,1000000,0
2016-06-23,1452,984.1,984.1,984.1,984.1,1000000,0
2016-06-24,1453,989.55,989.55,989.55,989.55,1000000,0
2016-06-27,1456,974.3,974.3,974.3,974.3,1000000,0
2016-06-28,1457,980.2,980.2,980.2,980.2,1000000,0
2016-06-29,1458,994.2,994.2,994.2,994.2,1000000,0
2016-06-30,1459,1003.3,1003.3,1003.3,1003.3,1000000,0
2016-07-01,1460,1002.5,1002.5,1002.5,1002.5,1000000,0
2016-07-04,1463,1000.4,1000.4,1000.4,1000.4,1000000,0
2016-07-05,1464,985.1,985.1,985.1,985.1,1000000,0
2016-07-07,1466,987.7,987.7,987.7,987.7,1000000,0
2016-07-08,1467,1010.7,1010.7,1010.7,1010.7,1000000,0
2016-07-11,1470,1026.8,1026.8,1026.8,1026.8,1000000,0
2016-07-12,1471,1020.45,1020.45,1020.45,1020.45,1000000,0
2016-07-13,1472,1009.5,1009.5,1009.5,1009.5,1000000,0
2016-07-14,1473,1017.6,1017.6,1017.6,1017.6,1000000,0
2016-07-15,1474,1025.9,1025.9,1025.9,1025.9,1000000,0
2016-07-18,1477,1028.5,1028.5,1028.5,1028.5,1000000,0
2016-07-19,1478,1030.7,1030.7,1030.7,1030.7,1000000,0
2016-07-20,1479,1028.55,1028.55,1028.55,1028.55,1000000,0
2016-07-21,1480,1042.7,1042.7,1042.7,1042.7,1000000,0
2016-07-22,1481,1047.05,1047.05,1047.05,1047.05,1000000,0
2016-07-25,1484,1070.65,1070.65,1070.65,1070.65,1000000,0
2016-07-26,1485,1060.75,1060.75,1060.75,1060.75,1000000,0
2016-07-27,1486,1061.8,1061.8,1061.8,1061.8,1000000,0
2016-07-28,1487,1128.0,1128.0,1128.0,1128.0,1000000,0
2016-07-29,1488,1114.15,1114.15,1114.15,1114.15,1000000,0
2016-08-01,1491,1120.9,1120.9,1120.9,1120.9,1000000,0
2016-08-02,1492,1123.35,1123.35,1123.35,1123.35,1000000,0
2016-08-03,1493,1143.4,1143.4,1143.4,1143.4,1000000,0
2016-08-04,1494,1127.3,1127.3,1127.3,1127.3,1000000,0
2016-08-05,1495,1143.35,1143.35,1143.35,1143.35,1000000,0
2016-08-08,1498,1148.35,1148.35,1148.35,1148.35,1000000,0
2016-08-09,1499,1146.5,1146.5,1146.5,1146.5,1000000,0
2016-08-10,1500,1129.95,1129.95,1129.95,1129.95,1000000,0
2016-08-11,1501,1145.1,1145.1,1145.1,1145.1,1000000,0
2016-08-12,1502,1137.5,1137.5,1137.5,1137.5,1000000,0
2016-08-16,1506,1129.65,1129.65,1129.65,1129.65,1000000,0
2016-08-17,1507,1113.55,1113.55,1113.55,1113.55,1000000,0
2016-08-18,1508,1107.35,1107.35,1107.35,1107.35,1000000,0
2016-08-19,1509,1113.5,1113.5,1113.5,1113.5,1000000,0
2016-08-22,1512,1113.9,1113.9,1113.9,1113.9,1000000,0
2016-08-23,1513,1126.25,1126.25,1126.25,1126.25,1000000,0
2016-08-24,1514,1118.85,1118.85,1118.85,1118.85,1000000,0
2016-08-25,1515,1105.9,1105.9,1105.9,1105.9,1000000,0
2016-08-26,1516,1123.3,1123.3,1123.3,1123.3,1000000,0
2016-08-29,1519,1111.85,1111.85,1111.85,1111.85,1000000,0
2016-08-30,1520,1146.2,1146.2,1146.2,1146.2,1000000,0
2016-08-31,1521,1157.9,1157.9,1157.9,1157.9,1000000,0
2016-09-01,1522,1156.95,1156.95,1156.95,1156.95,1000000,0
2016-09-02,1523,1167.55,1167.55,1167.55,1167.55,1000000,0
2016-09-06,1527,1204.15,1204.15,1204.15,1204.15,1000000,0
2016-09-07,1528,1177.2,1177.2,1177.2,1177.2,1000000,0
2016-09-08,1529,1182.6,1182.6,1182.6,1182.6,1000000,0
2016-09-09,1530,1171.75,1171.75,1171.75,1171.75,1000000,0
2016-09-12,1533,1154.6,1154.6,1154.6,1154.6,1000000,0
2016-09-14,1535,1163.6,1163.6,1163.6,1163.6,1000000,0
2016-09-15,1536,1173.55,1173.55,1173.55,1173.55,1000000,0
2016-09-16,1537,1155.15,1155.15,1155.15,1155.15,1000000,0
2016-09-19,1540,1163.6,1163.6,1163.6,1163.6,1000000,0
2016-09-20,1541,1165.05,1165.05,1165.05,1165.05,1000000,0
2016-09-21,1542,1170.6,1170.6,1170.6,1170.6,1000000,0
2016-09-22,1543,1192.0,1192.0,1192.0,1192.0,1000000,0
2016-09-23,1544,1191.2,1191.2,1191.2,1191.2,1000000,0
2016-09-26,1547,1183.0,1183.0,1183.0,1183.0,1000000,0
2016-09-27,1548,1192.55,1192.55,1192.55,1192.55,1000000,0
2016-09-28,1549,1193.5,1193.5,1193.5,1193.5,1000000,0
2016-09-29,1550,1167.35,1167.35,1167.35,1167.35,1000000,0
2016-09-30,1551,1160.7,1160.7,1160.7,1160.7,1000000,0
2016-10-03,1554,1193.0,1193.0,1193.0,1193.0,1000000,0
2016-10-04,1555,1192.55,1192.55,1192.55,1192.55,1000000,0
2016-10-05,1556,1208.75,1208.75,1208.75,1208.75,1000000,0
2016-10-06,1557,1209.5,1209.5,1209.5,1209.5,1000000,0
2016-10-07,1558,1184.6,1184.6,1184.6,1184.6,1000000,0
2016-10-10,1561,1212.65,1212.65,1212.65,1212.65,1000000,0
2016-10-13,1564,1216.6,1216.6,1216.6,1216.6,1000000,0
2016-10-14,1565,1205.75,1205.75,1205.75,1205.75,1000000,0
2016-10-17,1568,1182.3,1182.3,1182.3,1182.3,1000000,0
2016-10-18,1569,1174.5,1174.5,1174.5,1174.5,1000000,0
2016-10-19,1570,1169.3,1169.3,1169.3,1169.3,1000000,0
2016-10-20,1571,1165.75,1165.75,1165.75,1165.75,1000000,0
2016-10-21,1572,1153.5,1153.5,1153.5,1153.5,1000000,0
2016-10-24,1575,1127.5,1127.5,1127.5,1127.5,1000000,0
2016-10-25,1576,1139.75,1139.75,1139.75,1139.75,1000000,0
2016-10-26,1577,1123.1,1123.1,1123.1,1123.1,1000000,0
2016-10-27,1578,1085.45,1085.45,1085.45,1085.45,1000000,0
2016-10-28,1579,1069.9,1069.9,1069.9,1069.9,1000000,0
2016-11-01,1583,1076.7,1076.7,1076.7,1076.7,1000000,0
2016-11-02,1584,1062.75,1062.75,1062.75,1062.75,1000000,0
2016-11-03,1585,1037.15,1037.15,1037.15,1037.15,1000000,0
2016-11-04,1586,1043.05,1043.05,1043.05,1043.05,1000000,0
2016-11-07,1589,1037.35,1037.35,1037.35,1037.35,1000000,0
2016-11-08,1590,1057.0,1057.0,1057.0,1057.0,1000000,0
2016-11-09,1591,1050.95,1050.95,1050.95,1050.95,1000000,0
2016-11-10,1592,1011.3,1011.3,1011.3,1011.3,1000000,0
2016-11-11,1593,962.3,962.3,962.3,962.3,1000000,0
2016-11-15,1597,890.8,890.8,890.8,890.8,1000000,0
2016-11-16,1598,935.7,935.7,935.7,935.7,1000000,0
2016-11-17,1599,918.45,918.45,918.45,918.45,1000000,0
2016-11-18,1600,908.2,908.2,908.2,908.2,1000000,0
2016-11-21,1603,900.0,900.0,900.0,900.0,1000000,0
2016-11-22,1604,907.75,907.75,907.75,907.75,1000000,0
2016-11-23,1605,942.05,942.05,942.05,942.05,1000000,0
2016-11-24,1606,936.1,936.1,936.1,936.1,1000000,0
2016-11-25,1607,945.45,945.45,945.45,945.45,1000000,0
2016-11-28,1610,936.1,936.1,936.1,936.1,1000000,0
2016-11-29,1611,958.55,958.55,958.55,958.55,1000000,0
2016-11-30,1612,969.9,969.9,969.9,969.9,1000000,0
2016-12-01,1613,939.15,939.15,939.15,939.15,1000000,0
2016-12-02,1614,904.85,904.85,904.85,904.85,1000000,0
2016-12-05,1617,937.65,937.65,937.65,937.65,1000000,0
2016-12-06,1618,934.15,934.15,934.15,934.15,1000000,0
2016-12-07,1619,932.2,932.2,932.2,932.2,1000000,0
2016-12-08,1620,936.15,936.15,936.15,936.15,1000000,0
2016-12-09,1621,941.75,941.75,941.75,941.75,1000000,0
2016-12-12,1624,910.25,910.25,910.25,910.25,1000000,0
2016-12-13,1625,906.75,906.75,906.75,906.75,1000000,0
2016-12-14,1626,914.35,914.35,914.35,914.35,1000000,0
2016-12-15,1627,903.0,903.0,903.0,903.0,1000000,0
2016-12-16,1628,899.9,899.9,899.9,899.9,1000000,0
2016-12-19,1631,878.4,878.4,878.4,878.4,1000000,0
2016-12-20,1632,865.7,865.7,865.7,865.7,1000000,0
2016-12-21,1633,865.55,865.55,865.55,865.55,1000000,0
2016-12-22,1634,870.3,870.3,870.3,870.3,1000000,0
2016-12-23,1635,874.0,874.0,874.0,874.0,1000000,0
2016-12-26,1638,867.8,867.8,867.8,867.8,1000000,0
2016-12-27,1639,876.0,876.0,876.0,876.0,1000000,0
2016-12-28,1640,875.7,875.7,875.7,875.7,1000000,0
2016-12-29,1641,880.05,880.05,880.05,880.05,1000000,0
2016-12-30,1642,891.05,891.05,891.05,891.05,1000000,0
2017-01-02,1645,904.65,904.65,904.65,904.65,1000000,0
2017-01-03,1646,896.6,896.6,896.6,896.6,1000000,0
2017-01-04,1647,906.6,906.6,906.6,906.6,1000000,0
2017-01-05,1648,916.5,916.5,916.5,916.5,1000000,0
2017-01-06,1649,929.5,929.5,929.5,929.5,1000000,0
2017-01-09,1652,910.1,910.1,910.1,910.1,1000000,0
2017-01-10,1653,923.6,923.6,923.6,923.6,1000000,0
2017-01-11,1654,934.65,934.65,934.65,934.65,1000000,0
2017-01-12,1655,933.55,933.55,933.55,933.55,1000000,0
2017-01-13,1656,933.25,933.25,933.25,933.25,1000000,0
2017-01-16,1659,935.25,935.25,935.25,935.25,1000000,0
2017-01-17,1660,960.15,960.15,960.15,960.15,1000000,0
2017-01-18,1661,963.35,963.35,963.35,963.35,1000000,0
2017-01-19,1662,962.7,962.7,962.7,962.7,1000000,0
2017-01-20,1663,967.2,967.2,967.2,967.2,1000000,0
2017-01-23,1666,964.7,964.7,964.7,964.7,1000000,0
2017-01-24,1667,973.45,973.45,973.45,973.45,1000000,0
2017-01-25,1668,977.7,977.7,977.7,977.7,1000000,0
2017-01-27,1670,969.6,969.6,969.6,969.6,1000000,0
2017-01-30,1673,973.2,973.2,973.2,973.2,1000000,0
2017-01-31,1674,970.7,970.7,970.7,970.7,1000000,0
2017-02-01,1675,991.0,991.0,991.0,991.0,1000000,0
2017-02-02,1676,989.0,989.0,989.0,989.0,1000000,0
2017-02-03,1677,985.9,985.9,985.9,985.9,1000000,0
2017-02-06,1680,992.5,992.5,992.5,992.5,1000000,0
2017-02-07,1681,999.3,999.3,999.3,999.3,1000000,0
2017-02-08,1682,997.7,997.7,997.7,997.7,1000000,0
2017-02-09,1683,1002.85,1002.85,1002.85,1002.85,1000000,0
2017-02-10,1684,993.05,993.05,993.05,993.05,1000000,0
2017-02-13,1687,984.75,984.75,984.75,984.75,1000000,0
2017-02-14,1688,980.8,980.8,980.8,980.8,1000000,0
2017-02-15,1689,981.7,981.7,981.7,981.7,1000000,0
2017-02-16,1690,969.9,969.9,969.9,969.9,1000000,0
2017-02-17,1691,960.8,960.8,960.8,960.8,1000000,0
2017-02-20,1694,975.75,975.75,975.75,975.75,1000000,0
2017-02-21,1695,991.5,991.5,991.5,991.5,1000000,0
2017-02-22,1696,1020.3,1020.3,1020.3,1020.3,1000000,0
2017-02-23,1697,1009.0,1009.0,1009.0,1009.0,1000000,0
2017-02-27,1701,1001.95,1001.95,1001.95,1001.95,1000000,0
2017-02-28,1702,1024.2,1024.2,1024.2,1024.2,1000000,0
2017-03-01,1703,1032.75,1032.75,1032.75,1032.75,1000000,0
2017-03-02,1704,1028.75,1028.75,1028.75,1028.75,1000000,0
2017-03-03,1705,1013.7,1013.7,1013.7,1013.7,1000000,0
2017-03-06,1708,1029.4,1029.4,1029.4,1029.4,1000000,0
2017-03-07,1709,1023.95,1023.95,1023.95,1023.95,1000000,0
2017-03-08,1710,1022.55,1022.55,1022.55,1022.55,1000000,0
2017-03-09,1711,1031.1,1031.1,1031.1,1031.1,1000000,0
2017-03-10,1712,1030.25,1030.25,1030.25,1030.25,1000000,0
2017-03-14,1716,1071.4,1071.4,1071.4,1071.4,1000000,0
2017-03-15,1717,1064.05,1064.05,1064.05,1064.05,1000000,0
2017-03-16,1718,1087.55,1087.55,1087.55,1087.55,1000000,0
2017-03-17,1719,1079.45,1079.45,1079.45,1079.45,1000000,0
2017-03-20,1722,1079.7,1079.7,1079.7,1079.7,1000000,0
2017-03-21,1723,1068.7,1068.7,1068.7,1068.7,1000000,0
2017-03-22,1724,1057.85,1057.85,1057.85,1057.85,1000000,0
2017-03-23,1725,1061.6,1061.6,1061.6,1061.6,1000000,0
2017-03-24,1726,1064.25,1064.25,1064.25,1064.25,1000000,0
2017-03-27,1729,1042.9,1042.9,1042.9,1042.9,1000000,0
2017-03-28,1730,1057.85,1057.85,1057.85,1057.85,1000000,0
2017-03-29,1731,1068.1,1068.1,1068.1,1068.1,1000000,0
2017-03-30,1732,1070.1,1070.1,1070.1,1070.1,1000000,0
2017-03-31,1733,1073.5,1073.5,1073.5,1073.5,1000000,0
2017-04-03,1736,1089.85,1089.85,1089.85,1089.85,1000000,0
2017-04-05,1738,1082.55,1082.55,1082.55,1082.55,1000000,0
2017-04-06,1739,1086.9,1086.9,1086.9,1086.9,1000000,0
2017-04-07,1740,1082.95,1082.95,1082.95,1082.95,1000000,0
2017-04-10,1743,1059.2,1059.2,1059.2,1059.2,1000000,0
2017-04-11,1744,1072.5,1072.5,1072.5,1072.5,1000000,0
2017-04-12,1745,1070.45,1070.45,1070.45,1070.45,1000000,0
2017-04-13,1746,1078.3,1078.3,1078.3,1078.3,1000000,0
2017-04-17,1750,1059.35,1059.35,1059.35,1059.35,1000000,0
2017-04-18,1751,1040.45,1040.45,1040.45,1040.45,1000000,0
2017-04-19,1752,1048.9,1048.9,1048.9,1048.9,1000000,0
2017-04-20,1753,1058.8,1058.8,1058.8,1058.8,1000000,0
2017-04-21,1754,1065.45,1065.45,1065.45,1065.45,1000000,0
2017-04-24,1757,1069.95,1069.95,1069.95,1069.95,1000000,0
2017-04-25,1758,1097.9,1097.9,1097.9,1097.9,1000000,0
2017-04-26,1759,1104.65,1104.65,1104.65,1104.65,1000000,0
2017-04-27,1760,1105.35,1105.35,1105.35,1105.35,1000000,0
2017-04-28,1761,1120.45,1120.45,1120.45,1120.45,1000000,0
2017-05-02,1765,1112.1,1112.1,1112.1,1112.1,1000000,0
2017-05-03,1766,1118.9,1118.9,1118.9,1118.9,1000000,0
2017-05-04,1767,1132.6,1132.6,1132.6,1132.6,1000000,0
2017-05-05,1768,1146.8,1146.8,1146.8,1146.8,1000000,0
2017-05-08,1771,1167.35,1167.35,1167.35,1167.35,1000000,0
2017-05-09,1772,1165.3,1165.3,1165.3,1165.3,1000000,0
2017-05-10,1773,1158.3,1158.3,1158.3,1158.3,1000000,0
2017-05-11,1774,1166.45,1166.45,1166.45,1166.45,1000000,0
2017-05-12,1775,1132.95,1132.95,1132.95,1132.95,1000000,0
2017-05-15,1778,1148.05,1148.05,1148.05,1148.05,1000000,0
2017-05-16,1779,1142.85,1142.85,1142.85,1142.85,1000000,0
2017-05-17,1780,1154.95,1154.95,1154.95,1154.95,1000000,0
2017-05-18,1781,1151.35,1151.35,1151.35,1151.35,1000000,0
2017-05-19,1782,1123.15,1123.15,1123.15,1123.15,1000000,0
2017-05-22,1785,1112.55,1112.55,1112.55,1112.55,1000000,0
2017-05-23,1786,1098.9,1098.9,1098.9,1098.9,1000000,0
2017-05-24,1787,1091.2,1091.2,1091.2,1091.2,1000000,0
2017-05-25,1788,1113.2,1113.2,1113.2,1113.2,1000000,0
2017-05-26,1789,1132.45,1132.45,1132.45,1132.45,1000000,0
2017-05-29,1792,1146.55,1146.55,1146.55,1146.55,1000000,0
2017-05-30,1793,1159.45,1159.45,1159.45,1159.45,1000000,0
2017-05-31,1794,1151.2,1151.2,1151.2,1151.2,1000000,0
2017-06-01,1795,1160.45,1160.45,1160.45,1160.45,1000000,0
2017-06-02,1796,1164.3,1164.3,1164.3,1164.3,1000000,0
2017-06-05,1799,1161.55,1161.55,1161.55,1161.55,1000000,0
2017-06-06,1800,1153.15,1153.15,1153.15,1153.15,1000000,0
2017-06-07,1801,1161.5,1161.5,1161.5,1161.5,1000000,0
2017-06-08,1802,1143.3,1143.3,1143.3,1143.3,1000000,0
2017-06-09,1803,1155.75,1155.75,1155.75,1155.75,1000000,0
2017-06-12,1806,1150.7,1150.7,1150.7,1150.7,1000000,0
2017-06-13,1807,1149.7,1149.7,1149.7,1149.7,1000000,0
2017-06-14,1808,1149.6,1149.6,1149.6,1149.6,1000000,0
2017-06-15,1809,1140.3,1140.3,1140.3,1140.3,1000000,0
2017-06-16,1810,1145.4,1145.4,1145.4,1145.4,1000000,0
2017-06-19,1813,1154.15,1154.15,1154.15,1154.15,1000000,0
2017-06-20,1814,1149.45,1149.45,1149.45,1149.45,1000000,0
2017-06-21,1815,1155.4,1155.4,1155.4,1155.4,1000000,0
2017-06-22,1816,1162.55,1162.55,1162.55,1162.55,1000000,0
2017-06-23,1817,1153.65,1153.65,1153.65,1153.65,1000000,0
2017-06-27,1821,1134.15,1134.15,1134.15,1134.15,1000000,0
2017-06-28,1822,1109.15,1109.15,1109.15,1109.15,1000000,0
2017-06-29,1823,1104.55,1104.55,1104.55,1104.55,1000000,0
2017-06-30,1824,1102.95,1102.95,1102.95,1102.95,1000000,0
2017-07-03,1827,1120.25,1120.25,1120.25,1120.25,1000000,0
2017-07-04,1828,1108.55,1108.55,1108.55,1108.55,1000000,0
2017-07-05,1829,1126.65,1126.65,1126.65,1126.65,1000000,0
2017-07-06,1830,1132.15,1132.15,1132.15,1132.15,1000000,0
2017-07-07,1831,1115.45,1115.45,1115.45,1115.45,1000000,0
2017-07-10,1834,1127.75,1127.75,1127.75,1127.75,1000000,0
2017-07-11,1835,1131.75,1131.75,1131.75,1131.75,1000000,0
2017-07-12,1836,1133.7,1133.7,1133.7,1133.7,1000000,0
2017-07-13,1837,1125.5,1125.5,1125.5,1125.5,1000000,0
2017-07-14,1838,1117.35,1117.35,1117.35,1117.35,1000000,0
2017-07-17,1841,1125.45,1125.45,1125.45,1125.45,1000000,0
2017-07-18,1842,1146.6,1146.6,1146.6,1146.6,1000000,0
2017-07-19,1843,1155.85,1155.85,1155.85,1155.85,1000000,0
2017-07-20,1844,1155.55,1155.55,1155.55,1155.55,1000000,0
2017-07-21,1845,1156.1,1156.1,1156.1,1156.1,1000000,0
2017-07-24,1848,1155.75,1155.75,1155.75,1155.75,1000000,0
2017-07-25,1849,1150.1,1150.1,1150.1,1150.1,1000000,0
2017-07-26,1850,1134.0,1134.0,1134.0,1134.0,1000000,0
2017-07-27,1851,1148.8,1148.8,1148.8,1148.8,1000000,0
2017-07-28,1852,1153.25,1153.25,1153.25,1153.25,1000000,0
2017-07-31,1855,1161.7,1161.7,1161.7,1161.7,1000000,0
2017-08-01,1856,1148.2,1148.2,1148.2,1148.2,1000000,0
2017-08-02,1857,1144.5,1144.5,1144.5,1144.5,1000000,0
2017-08-03,1858,1146.1,1146.1,1146.1,1146.1,1000000,0
2017-08-04,1859,1157.3,1157.3,1157.3,1157.3,1000000,0
2017-08-07,1862,1149.65,1149.65,1149.65,1149.65,1000000,0
2017-08-08,1863,1147.35,1147.35,1147.35,1147.35,1000000,0
2017-08-09,1864,1155.55,1155.55,1155.55,1155.55,1000000,0
2017-08-10,1865,1151.1,1151.1,1151.1,1151.1,1000000,0
2017-08-11,1866,1143.9,1143.9,1143.9,1143.9,1000000,0
2017-08-14,1869,1154.0,1154.0,1154.0,1154.0,1000000,0
2017-08-16,1871,1141.3,1141.3,1141.3,1141.3,1000000,0
2017-08-17,1872,1134.95,1134.95,1134.95,1134.95,1000000,0
2017-08-18,1873,1140.0,1140.0,1140.0,1140.0,1000000,0
2017-08-21,1876,1134.45,1134.45,1134.45,1134.45,1000000,0
2017-08-22,1877,1129.45,1129.45,1129.45,1129.45,1000000,0
2017-08-23,1878,1141.3,1141.3,1141.3,1141.3,1000000,0
2017-08-24,1879,1135.6,1135.6,1135.6,1135.6,1000000,0
2017-08-28,1883,1155.9,1155.9,1155.9,1155.9,1000000,0
2017-08-29,1884,1151.7,1151.7,1151.7,1151.7,1000000,0
2017-08-30,1885,1153.35,1153.35,1153.35,1153.35,1000000,0
2017-08-31,1886,1168.55,1168.55,1168.55,1168.55,1000000,0
2017-09-01,1887,1215.9,1215.9,1215.9,1215.9,1000000,0
2017-09-04,1890,1197.05,1197.05,1197.05,1197.05,1000000,0
2017-09-05,1891,1206.35,1206.35,1206.35,1206.35,1000000,0
2017-09-06,1892,1206.05,1206.05,1206.05,1206.05,1000000,0
2017-09-07,1893,1198.65,1198.65,1198.65,1198.65,1000000,0
2017-09-08,1894,1203.95,1203.95,1203.95,1203.95,1000000,0
2017-09-11,1897,1238.05,1238.05,1238.05,1238.05,1000000,0
2017-09-12,1898,1256.35,1256.35,1256.35,1256.35,1000000,0
2017-09-13,1899,1254.95,1254.95,1254.95,1254.95,1000000,0
2017-09-14,1900,1246.05,1246.05,1246.05,1246.05,1000000,0
2017-09-15,1901,1245.5,1245.5,1245.5,1245.5,1000000,0
2017-09-18,1904,1255.95,1255.95,1255.95,1255.95,1000000,0
2017-09-19,1905,1253.3,1253.3,1253.3,1253.3,1000000,0
2017-09-20,1906,1237.3,1237.3,1237.3,1237.3,1000000,0
2017-09-21,1907,1229.1,1229.1,1229.1,1229.1,1000000,0
2017-09-22,1908,1213.25,1213.25,1213.25,1213.25,1000000,0
2017-09-25,1911,1196.95,1196.95,1196.95,1196.95,1000000,0
2017-09-26,1912,1174.0,1174.0,1174.0,1174.0,1000000,0
2017-09-27,1913,1160.0,1160.0,1160.0,1160.0,1000000,0
2017-09-28,1914,1130.0,1130.0,1130.0,1130.0,1000000,0
2017-09-29,1915,1131.7,1131.7,1131.7,1131.7,1000000,0
2017-10-03,1919,1148.8,1148.8,1148.8,1148.8,1000000,0
2017-10-04,1920,1154.05,1154.05,1154.05,1154.05,1000000,0
2017-10-05,1921,1153.25,1153.25,1153.25,1153.25,1000000,0
2017-10-06,1922,1157.3,1157.3,1157.3,1157.3,1000000,0
2017-10-09,1925,1158.6,1158.6,1158.6,1158.6,1000000,0
2017-10-10,1926,1163.0,1163.0,1163.0,1163.0,1000000,0
2017-10-11,1927,1160.6,1160.6,1160.6,1160.6,1000000,0
