Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-21,1968,233.85,233.85,233.85,233.85,1000000,0
2017-11-22,1969,229.9,229.9,229.9,229.9,1000000,0
2017-11-23,1970,229.45,229.45,229.45,229.45,1000000,0
2017-11-24,1971,230.5,230.5,230.5,230.5,1000000,0
2017-11-27,1974,235.35,235.35,235.35,235.35,1000000,0
2017-11-28,1975,242.35,242.35,242.35,242.35,1000000,0
2017-11-29,1976,241.1,241.1,241.1,241.1,1000000,0
2017-11-30,1977,241.0,241.0,241.0,241.0,1000000,0
2017-12-01,1978,237.25,237.25,237.25,237.25,1000000,0
2017-12-04,1981,241.95,241.95,241.95,241.95,1000000,0
2017-12-05,1982,244.85,244.85,244.85,244.85,1000000,0
2017-12-06,1983,241.35,241.35,241.35,241.35,1000000,0
2017-12-07,1984,241.75,241.75,241.75,241.75,1000000,0
2017-12-08,1985,243.7,243.7,243.7,243.7,1000000,0
2017-12-11,1988,243.4,243.4,243.4,243.4,1000000,0
2017-12-12,1989,242.45,242.45,242.45,242.45,1000000,0
2017-12-13,1990,239.75,239.75,239.75,239.75,1000000,0
2017-12-14,1991,236.2,236.2,236.2,236.2,1000000,0
2017-12-15,1992,240.05,240.05,240.05,240.05,1000000,0
2017-12-18,1995,240.05,240.05,240.05,240.05,1000000,0
2017-12-19,1996,243.45,243.45,243.45,243.45,1000000,0
2017-12-20,1997,243.05,243.05,243.05,243.05,1000000,0
2017-12-21,1998,238.8,238.8,238.8,238.8,1000000,0
2017-12-22,1999,244.75,244.75,244.75,244.75,1000000,0
2017-12-26,2003,249.0,249.0,249.0,249.0,1000000,0
2017-12-27,2004,258.35,258.35,258.35,258.35,1000000,0
2017-12-28,2005,260.15,260.15,260.15,260.15,1000000,0
2017-12-29,2006,256.35,256.35,256.35,256.35,1000000,0
2018-01-01,2009,256.9,256.9,256.9,256.9,1000000,0
2018-01-02,2010,251.3,251.3,251.3,251.3,1000000,0
2018-01-03,2011,250.8,250.8,250.8,250.8,1000000,0
2018-01-04,2012,249.45,249.45,249.45,249.45,1000000,0
2018-01-05,2013,249.5,249.5,249.5,249.5,1000000,0
2018-01-08,2016,249.85,249.85,249.85,249.85,1000000,0
2018-01-09,2017,249.75,249.75,249.75,249.75,1000000,0
2018-01-10,2018,248.85,248.85,248.85,248.85,1000000,0
2018-01-11,2019,257.5,257.5,257.5,257.5,1000000,0
2018-01-12,2020,268.35,268.35,268.35,268.35,1000000,0
2018-01-15,2023,269.15,269.15,269.15,269.15,1000000,0
2018-01-16,2024,263.55,263.55,263.55,263.55,1000000,0
2018-01-17,2025,254.1,254.1,254.1,254.1,1000000,0
2018-01-18,2026,247.2,247.2,247.2,247.2,1000000,0
2018-01-19,2027,249.95,249.95,249.95,249.95,1000000,0
2018-01-22,2030,250.2,250.2,250.2,250.2,1000000,0
2018-01-23,2031,252.6,252.6,252.6,252.6,1000000,0
2018-01-24,2032,245.7,245.7,245.7,245.7,1000000,0
2018-01-25,2033,242.65,242.65,242.65,242.65,1000000,0
2018-01-29,2037,242.85,242.85,242.85,242.85,1000000,0
2018-01-30,2038,239.7,239.7,239.7,239.7,1000000,0
2018-01-31,2039,234.2,234.2,234.2,234.2,1000000,0
2018-02-01,2040,234.35,234.35,234.35,234.35,1000000,0
2018-02-02,2041,224.45,224.45,224.45,224.45,1000000,0
2018-02-05,2044,232.05,232.05,232.05,232.05,1000000,0
2018-02-06,2045,227.6,227.6,227.6,227.6,1000000,0
2018-02-07,2046,235.05,235.05,235.05,235.05,1000000,0
2018-02-08,2047,238.75,238.75,238.75,238.75,1000000,0
2018-02-09,2048,238.25,238.25,238.25,238.25,1000000,0
2018-02-12,2051,243.5,243.5,243.5,243.5,1000000,0
2018-02-14,2053,242.35,242.35,242.35,242.35,1000000,0
2018-02-15,2054,237.0,237.0,237.0,237.0,1000000,0
2018-02-16,2055,231.15,231.15,231.15,231.15,1000000,0
2018-02-19,2058,234.45,234.45,234.45,234.45,1000000,0
2018-02-20,2059,229.95,229.95,229.95,229.95,1000000,0
2018-02-21,2060,233.45,233.45,233.45,233.45,1000000,0
2018-02-22,2061,231.85,231.85,231.85,231.85,1000000,0
2018-02-23,2062,236.3,236.3,236.3,236.3,1000000,0
2018-02-26,2065,245.5,245.5,245.5,245.5,1000000,0
2018-02-27,2066,242.5,242.5,242.5,242.5,1000000,0
2018-02-28,2067,242.85,242.85,242.85,242.85,1000000,0
2018-03-01,2068,241.35,241.35,241.35,241.35,1000000,0
2018-03-05,2072,256.5,256.5,256.5,256.5,1000000,0
2018-03-06,2073,256.05,256.05,256.05,256.05,1000000,0
2018-03-07,2074,256.25,256.25,256.25,256.25,1000000,0
2018-03-08,2075,258.1,258.1,258.1,258.1,1000000,0
2018-03-09,2076,259.75,259.75,259.75,259.75,1000000,0
2018-03-12,2079,261.55,261.55,261.55,261.55,1000000,0
2018-03-13,2080,262.0,262.0,262.0,262.0,1000000,0
2018-03-14,2081,268.05,268.05,268.05,268.05,1000000,0
2018-03-15,2082,275.3,275.3,275.3,275.3,1000000,0
2018-03-16,2083,273.85,273.85,273.85,273.85,1000000,0
2018-03-19,2086,268.25,268.25,268.25,268.25,1000000,0
2018-03-20,2087,267.9,267.9,267.9,267.9,1000000,0
2018-03-21,2088,270.55,270.55,270.55,270.55,1000000,0
2018-03-22,2089,268.4,268.4,268.4,268.4,1000000,0
2018-03-23,2090,268.7,268.7,268.7,268.7,1000000,0
2018-03-26,2093,273.85,273.85,273.85,273.85,1000000,0
2018-03-27,2094,280.05,280.05,280.05,280.05,1000000,0
2018-03-28,2095,282.7,282.7,282.7,282.7,1000000,0
2018-04-02,2100,286.65,286.65,286.65,286.65,1000000,0
2018-04-03,2101,277.25,277.25,277.25,277.25,1000000,0
2018-04-04,2102,270.15,270.15,270.15,270.15,1000000,0
2018-04-05,2103,275.45,275.45,275.45,275.45,1000000,0
2018-04-06,2104,279.9,279.9,279.9,279.9,1000000,0
2018-04-09,2107,280.3,280.3,280.3,280.3,1000000,0
2018-04-10,2108,276.85,276.85,276.85,276.85,1000000,0
2018-04-11,2109,273.0,273.0,273.0,273.0,1000000,0
2018-04-12,2110,270.9,270.9,270.9,270.9,1000000,0
2018-04-13,2111,270.95,270.95,270.95,270.95,1000000,0
2018-04-16,2114,270.0,270.0,270.0,270.0,1000000,0
2018-04-17,2115,269.9,269.9,269.9,269.9,1000000,0
2018-04-18,2116,276.55,276.55,276.55,276.55,1000000,0
2018-04-19,2117,277.7,277.7,277.7,277.7,1000000,0
2018-04-20,2118,278.25,278.25,278.25,278.25,1000000,0
2018-04-23,2121,283.7,283.7,283.7,283.7,1000000,0
2018-04-24,2122,277.1,277.1,277.1,277.1,1000000,0
2018-04-25,2123,285.05,285.05,285.05,285.05,1000000,0
2018-04-26,2124,292.15,292.15,292.15,292.15,1000000,0
2018-04-27,2125,291.9,291.9,291.9,291.9,1000000,0
2018-04-30,2128,290.05,290.05,290.05,290.05,1000000,0
2018-05-02,2130,284.95,284.95,284.95,284.95,1000000,0
2018-05-03,2131,282.55,282.55,282.55,282.55,1000000,0
2018-05-04,2132,284.6,284.6,284.6,284.6,1000000,0
2018-05-07,2135,281.95,281.95,281.95,281.95,1000000,0
2018-05-08,2136,281.1,281.1,281.1,281.1,1000000,0
2018-05-09,2137,278.7,278.7,278.7,278.7,1000000,0
2018-05-10,2138,280.1,280.1,280.1,280.1,1000000,0
2018-05-11,2139,281.45,281.45,281.45,281.45,1000000,0
2018-05-14,2142,276.6,276.6,276.6,276.6,1000000,0
2018-05-15,2143,275.25,275.25,275.25,275.25,1000000,0
2018-05-16,2144,274.85,274.85,274.85,274.85,1000000,0
2018-05-17,2145,274.15,274.15,274.15,274.15,1000000,0
2018-05-18,2146,276.85,276.85,276.85,276.85,1000000,0
2018-05-21,2149,274.55,274.55,274.55,274.55,1000000,0
2018-05-22,2150,274.55,274.55,274.55,274.55,1000000,0
2018-05-23,2151,273.9,273.9,273.9,273.9,1000000,0
2018-05-24,2152,273.6,273.6,273.6,273.6,1000000,0
2018-05-25,2153,277.0,277.0,277.0,277.0,1000000,0
2018-05-28,2156,279.25,279.25,279.25,279.25,1000000,0
2018-05-29,2157,278.1,278.1,278.1,278.1,1000000,0
2018-05-30,2158,274.35,274.35,274.35,274.35,1000000,0
2018-05-31,2159,278.75,278.75,278.75,278.75,1000000,0
2018-06-01,2160,271.6,271.6,271.6,271.6,1000000,0
2018-06-04,2163,262.7,262.7,262.7,262.7,1000000,0
2018-06-05,2164,258.5,258.5,258.5,258.5,1000000,0
2018-06-06,2165,263.85,263.85,263.85,263.85,1000000,0
2018-06-07,2166,273.2,273.2,273.2,273.2,1000000,0
2018-06-08,2167,269.8,269.8,269.8,269.8,1000000,0
2018-06-11,2170,269.75,269.75,269.75,269.75,1000000,0
2018-06-12,2171,275.75,275.75,275.75,275.75,1000000,0
2018-06-13,2172,283.0,283.0,283.0,283.0,1000000,0
2018-06-14,2173,286.7,286.7,286.7,286.7,1000000,0
2018-06-15,2174,279.9,279.9,279.9,279.9,1000000,0
2018-06-18,2177,280.85,280.85,280.85,280.85,1000000,0
2018-06-19,2178,278.2,278.2,278.2,278.2,1000000,0
2018-06-20,2179,275.2,275.2,275.2,275.2,1000000,0
2018-06-21,2180,276.45,276.45,276.45,276.45,1000000,0
2018-06-22,2181,281.95,281.95,281.95,281.95,1000000,0
2018-06-25,2184,276.75,276.75,276.75,276.75,1000000,0
2018-06-26,2185,275.25,275.25,275.25,275.25,1000000,0
2018-06-27,2186,274.7,274.7,274.7,274.7,1000000,0
2018-06-28,2187,277.9,277.9,277.9,277.9,1000000,0
2018-06-29,2188,266.6,266.6,266.6,266.6,1000000,0
2018-07-02,2191,270.0,270.0,270.0,270.0,1000000,0
2018-07-03,2192,276.0,276.0,276.0,276.0,1000000,0
2018-07-04,2193,277.75,277.75,277.75,277.75,1000000,0
2018-07-05,2194,278.9,278.9,278.9,278.9,1000000,0
2018-07-06,2195,274.6,274.6,274.6,274.6,1000000,0
2018-07-09,2198,274.35,274.35,274.35,274.35,1000000,0
2018-07-10,2199,275.2,275.2,275.2,275.2,1000000,0
2018-07-11,2200,274.9,274.9,274.9,274.9,1000000,0
2018-07-12,2201,274.75,274.75,274.75,274.75,1000000,0
2018-07-13,2202,271.9,271.9,271.9,271.9,1000000,0
2018-07-16,2205,274.55,274.55,274.55,274.55,1000000,0
2018-07-17,2206,272.65,272.65,272.65,272.65,1000000,0
2018-07-18,2207,273.6,273.6,273.6,273.6,1000000,0
2018-07-19,2208,272.5,272.5,272.5,272.5,1000000,0
2018-07-20,2209,273.85,273.85,273.85,273.85,1000000,0
2018-07-23,2212,267.7,267.7,267.7,267.7,1000000,0
2018-07-24,2213,271.45,271.45,271.45,271.45,1000000,0
2018-07-25,2214,271.2,271.2,271.2,271.2,1000000,0
2018-07-26,2215,269.95,269.95,269.95,269.95,1000000,0
2018-07-27,2216,269.9,269.9,269.9,269.9,1000000,0
2018-07-30,2219,267.9,267.9,267.9,267.9,1000000,0
2018-07-31,2220,262.75,262.75,262.75,262.75,1000000,0
2018-08-01,2221,254.8,254.8,254.8,254.8,1000000,0
2018-08-02,2222,263.35,263.35,263.35,263.35,1000000,0
2018-08-03,2223,264.75,264.75,264.75,264.75,1000000,0
2018-08-06,2226,268.2,268.2,268.2,268.2,1000000,0
2018-08-07,2227,267.5,267.5,267.5,267.5,1000000,0
2018-08-08,2228,261.25,261.25,261.25,261.25,1000000,0
2018-08-09,2229,264.4,264.4,264.4,264.4,1000000,0
2018-08-10,2230,262.2,262.2,262.2,262.2,1000000,0
2018-08-13,2233,256.9,256.9,256.9,256.9,1000000,0
2018-08-14,2234,256.95,256.95,256.95,256.95,1000000,0
2018-08-16,2236,249.05,249.05,249.05,249.05,1000000,0
2018-08-17,2237,245.05,245.05,245.05,245.05,1000000,0
2018-08-20,2240,240.0,240.0,240.0,240.0,1000000,0
2018-08-21,2241,243.6,243.6,243.6,243.6,1000000,0
2018-08-23,2243,244.4,244.4,244.4,244.4,1000000,0
2018-08-24,2244,244.0,244.0,244.0,244.0,1000000,0
2018-08-27,2247,253.2,253.2,253.2,253.2,1000000,0
2018-08-28,2248,255.8,255.8,255.8,255.8,1000000,0
2018-08-29,2249,255.55,255.55,255.55,255.55,1000000,0
2018-08-30,2250,253.15,253.15,253.15,253.15,1000000,0
2018-08-31,2251,250.2,250.2,250.2,250.2,1000000,0
2018-09-03,2254,252.2,252.2,252.2,252.2,1000000,0
2018-09-04,2255,246.7,246.7,246.7,246.7,1000000,0
2018-09-05,2256,246.05,246.05,246.05,246.05,1000000,0
2018-09-06,2257,244.75,244.75,244.75,244.75,1000000,0
2018-09-07,2258,246.0,246.0,246.0,246.0,1000000,0
2018-09-10,2261,244.9,244.9,244.9,244.9,1000000,0
2018-09-11,2262,246.2,246.2,246.2,246.2,1000000,0
2018-09-12,2263,242.9,242.9,242.9,242.9,1000000,0
2018-09-14,2265,246.05,246.05,246.05,246.05,1000000,0
2018-09-17,2268,244.6,244.6,244.6,244.6,1000000,0
2018-09-18,2269,241.2,241.2,241.2,241.2,1000000,0
2018-09-19,2270,243.55,243.55,243.55,243.55,1000000,0
2018-09-21,2272,245.9,245.9,245.9,245.9,1000000,0
2018-09-24,2275,238.3,238.3,238.3,238.3,1000000,0
2018-09-25,2276,244.25,244.25,244.25,244.25,1000000,0
2018-09-26,2277,239.55,239.55,239.55,239.55,1000000,0
2018-09-27,2278,228.05,228.05,228.05,228.05,1000000,0
2018-09-28,2279,223.95,223.95,223.95,223.95,1000000,0
2018-10-01,2282,229.5,229.5,229.5,229.5,1000000,0
2018-10-03,2284,214.35,214.35,214.35,214.35,1000000,0
2018-10-04,2285,213.2,213.2,213.2,213.2,1000000,0
2018-10-05,2286,204.75,204.75,204.75,204.75,1000000,0
2018-10-08,2289,200.0,200.0,200.0,200.0,1000000,0
2018-10-09,2290,194.95,194.95,194.95,194.95,1000000,0
2018-10-10,2291,200.8,200.8,200.8,200.8,1000000,0
2018-10-11,2292,200.15,200.15,200.15,200.15,1000000,0
2018-10-12,2293,218.85,218.85,218.85,218.85,1000000,0
2018-10-15,2296,220.8,220.8,220.8,220.8,1000000,0
2018-10-16,2297,215.95,215.95,215.95,215.95,1000000,0
2018-10-17,2298,209.7,209.7,209.7,209.7,1000000,0
2018-10-19,2300,202.2,202.2,202.2,202.2,1000000,0
2018-10-22,2303,211.8,211.8,211.8,211.8,1000000,0
2018-10-23,2304,211.0,211.0,211.0,211.0,1000000,0
2018-10-24,2305,211.2,211.2,211.2,211.2,1000000,0
2018-10-25,2306,205.95,205.95,205.95,205.95,1000000,0
2018-10-26,2307,202.6,202.6,202.6,202.6,1000000,0
2018-10-29,2310,204.9,204.9,204.9,204.9,1000000,0
2018-10-30,2311,204.15,204.15,204.15,204.15,1000000,0
2018-10-31,2312,208.95,208.95,208.95,208.95,1000000,0
2018-11-01,2313,214.15,214.15,214.15,214.15,1000000,0
2018-11-02,2314,212.15,212.15,212.15,212.15,1000000,0
2018-11-05,2317,217.35,217.35,217.35,217.35,1000000,0
2018-11-06,2318,217.6,217.6,217.6,217.6,1000000,0
2018-11-09,2321,215.3,215.3,215.3,215.3,1000000,0
2018-11-12,2324,216.85,216.85,216.85,216.85,1000000,0
2018-11-13,2325,218.25,218.25,218.25,218.25,1000000,0
2018-11-14,2326,219.75,219.75,219.75,219.75,1000000,0
2018-11-15,2327,226.05,226.05,226.05,226.05,1000000,0
2018-11-16,2328,226.15,226.15,226.15,226.15,1000000,0
2018-11-19,2331,228.65,228.65,228.65,228.65,1000000,0
2018-11-20,2332,225.05,225.05,225.05,225.05,1000000,0
2018-11-21,2333,224.9,224.9,224.9,224.9,1000000,0
2018-11-22,2334,223.6,223.6,223.6,223.6,1000000,0
2018-11-26,2338,228.75,228.75,228.75,228.75,1000000,0
2018-11-27,2339,231.65,231.65,231.65,231.65,1000000,0
2018-11-28,2340,229.35,229.35,229.35,229.35,1000000,0
2018-11-29,2341,227.15,227.15,227.15,227.15,1000000,0
2018-11-30,2342,230.0,230.0,230.0,230.0,1000000,0
2018-12-03,2345,229.7,229.7,229.7,229.7,1000000,0
2018-12-04,2346,232.5,232.5,232.5,232.5,1000000,0
2018-12-05,2347,224.35,224.35,224.35,224.35,1000000,0
2018-12-06,2348,221.6,221.6,221.6,221.6,1000000,0
2018-12-07,2349,218.0,218.0,218.0,218.0,1000000,0
2018-12-10,2352,217.75,217.75,217.75,217.75,1000000,0
2018-12-11,2353,223.95,223.95,223.95,223.95,1000000,0
2018-12-12,2354,233.9,233.9,233.9,233.9,1000000,0
2018-12-13,2355,235.1,235.1,235.1,235.1,1000000,0
2018-12-14,2356,236.8,236.8,236.8,236.8,1000000,0
2018-12-17,2359,237.05,237.05,237.05,237.05,1000000,0
2018-12-18,2360,236.35,236.35,236.35,236.35,1000000,0
2018-12-19,2361,235.95,235.95,235.95,235.95,1000000,0
2018-12-20,2362,240.55,240.55,240.55,240.55,1000000,0
2018-12-21,2363,239.8,239.8,239.8,239.8,1000000,0
2018-12-24,2366,235.85,235.85,235.85,235.85,1000000,0
2018-12-26,2368,232.5,232.5,232.5,232.5,1000000,0
2018-12-27,2369,230.4,230.4,230.4,230.4,1000000,0
2018-12-28,2370,230.85,230.85,230.85,230.85,1000000,0
2018-12-31,2373,234.2,234.2,234.2,234.2,1000000,0
2019-01-01,2374,233.85,233.85,233.85,233.85,1000000,0
2019-01-02,2375,232.3,232.3,232.3,232.3,1000000,0
2019-01-03,2376,232.15,232.15,232.15,232.15,1000000,0
2019-01-04,2377,239.05,239.05,239.05,239.05,1000000,0
2019-01-07,2380,234.9,234.9,234.9,234.9,1000000,0
2019-01-08,2381,235.0,235.0,235.0,235.0,1000000,0
2019-01-09,2382,234.7,234.7,234.7,234.7,1000000,0
2019-01-10,2383,233.95,233.95,233.95,233.95,1000000,0
2019-01-11,2384,233.0,233.0,233.0,233.0,1000000,0
2019-01-14,2387,233.5,233.5,233.5,233.5,1000000,0
2019-01-15,2388,233.15,233.15,233.15,233.15,1000000,0
2019-01-16,2389,232.2,232.2,232.2,232.2,1000000,0
2019-01-17,2390,232.9,232.9,232.9,232.9,1000000,0
2019-01-18,2391,229.95,229.95,229.95,229.95,1000000,0
2019-01-21,2394,226.45,226.45,226.45,226.45,1000000,0
2019-01-22,2395,220.8,220.8,220.8,220.8,1000000,0
2019-01-23,2396,221.6,221.6,221.6,221.6,1000000,0
2019-01-24,2397,221.2,221.2,221.2,221.2,1000000,0
2019-01-25,2398,220.9,220.9,220.9,220.9,1000000,0
2019-01-28,2401,214.8,214.8,214.8,214.8,1000000,0
2019-01-29,2402,215.15,215.15,215.15,215.15,1000000,0
2019-01-30,2403,217.7,217.7,217.7,217.7,1000000,0
2019-01-31,2404,222.6,222.6,222.6,222.6,1000000,0
2019-02-01,2405,219.2,219.2,219.2,219.2,1000000,0
2019-02-04,2408,214.3,214.3,214.3,214.3,1000000,0
2019-02-05,2409,211.85,211.85,211.85,211.85,1000000,0
2019-02-06,2410,217.35,217.35,217.35,217.35,1000000,0
2019-02-07,2411,215.35,215.35,215.35,215.35,1000000,0
2019-02-08,2412,215.95,215.95,215.95,215.95,1000000,0
2019-02-11,2415,212.45,212.45,212.45,212.45,1000000,0
2019-02-12,2416,210.25,210.25,210.25,210.25,1000000,0
2019-02-13,2417,211.4,211.4,211.4,211.4,1000000,0
2019-02-14,2418,215.8,215.8,215.8,215.8,1000000,0
2019-02-15,2419,210.7,210.7,210.7,210.7,1000000,0
2019-02-18,2422,210.7,210.7,210.7,210.7,1000000,0
2019-02-19,2423,210.45,210.45,210.45,210.45,1000000,0
2019-02-20,2424,208.8,208.8,208.8,208.8,1000000,0
2019-02-21,2425,213.45,213.45,213.45,213.45,1000000,0
2019-02-22,2426,212.75,212.75,212.75,212.75,1000000,0
2019-02-25,2429,214.95,214.95,214.95,214.95,1000000,0
2019-02-26,2430,212.65,212.65,212.65,212.65,1000000,0
2019-02-27,2431,209.85,209.85,209.85,209.85,1000000,0
2019-02-28,2432,211.65,211.65,211.65,211.65,1000000,0
2019-03-01,2433,214.9,214.9,214.9,214.9,1000000,0
2019-03-05,2437,213.8,213.8,213.8,213.8,1000000,0
2019-03-06,2438,219.6,219.6,219.6,219.6,1000000,0
2019-03-07,2439,217.45,217.45,217.45,217.45,1000000,0
2019-03-08,2440,215.7,215.7,215.7,215.7,1000000,0
2019-03-11,2443,220.85,220.85,220.85,220.85,1000000,0
2019-03-12,2444,222.25,222.25,222.25,222.25,1000000,0
2019-03-13,2445,220.85,220.85,220.85,220.85,1000000,0
2019-03-14,2446,222.0,222.0,222.0,222.0,1000000,0
2019-03-15,2447,222.8,222.8,222.8,222.8,1000000,0
2019-03-18,2450,222.45,222.45,222.45,222.45,1000000,0
2019-03-19,2451,222.65,222.65,222.65,222.65,1000000,0
2019-03-20,2452,226.0,226.0,226.0,226.0,1000000,0
2019-03-22,2454,232.35,232.35,232.35,232.35,1000000,0
2019-03-25,2457,232.2,232.2,232.2,232.2,1000000,0
2019-03-26,2458,238.0,238.0,238.0,238.0,1000000,0
2019-03-27,2459,242.0,242.0,242.0,242.0,1000000,0
2019-03-28,2460,246.1,246.1,246.1,246.1,1000000,0
2019-03-29,2461,256.8,256.8,256.8,256.8,1000000,0
2019-04-01,2464,252.6,252.6,252.6,252.6,1000000,0
2019-04-02,2465,250.4,250.4,250.4,250.4,1000000,0
2019-04-03,2466,248.35,248.35,248.35,248.35,1000000,0
2019-04-04,2467,249.2,249.2,249.2,249.2,1000000,0
2019-04-05,2468,249.95,249.95,249.95,249.95,1000000,0
2019-04-08,2471,249.8,249.8,249.8,249.8,1000000,0
2019-04-09,2472,250.95,250.95,250.95,250.95,1000000,0
2019-04-10,2473,250.65,250.65,250.65,250.65,1000000,0
2019-04-11,2474,250.85,250.85,250.85,250.85,1000000,0
2019-04-12,2475,250.5,250.5,250.5,250.5,1000000,0
2019-04-15,2478,249.6,249.6,249.6,249.6,1000000,0
2019-04-16,2479,249.9,249.9,249.9,249.9,1000000,0
2019-04-18,2481,249.6,249.6,249.6,249.6,1000000,0
2019-04-22,2485,244.6,244.6,244.6,244.6,1000000,0
2019-04-23,2486,251.05,251.05,251.05,251.05,1000000,0
2019-04-24,2487,250.05,250.05,250.05,250.05,1000000,0
2019-04-25,2488,247.85,247.85,247.85,247.85,1000000,0
2019-04-26,2489,248.3,248.3,248.3,248.3,1000000,0
2019-04-30,2493,245.9,245.9,245.9,245.9,1000000,0
2019-05-02,2495,249.3,249.3,249.3,249.3,1000000,0
2019-05-03,2496,246.75,246.75,246.75,246.75,1000000,0
2019-05-06,2499,246.2,246.2,246.2,246.2,1000000,0
2019-05-07,2500,243.95,243.95,243.95,243.95,1000000,0
2019-05-08,2501,243.95,243.95,243.95,243.95,1000000,0
2019-05-09,2502,242.6,242.6,242.6,242.6,1000000,0
2019-05-10,2503,245.5,245.5,245.5,245.5,1000000,0
2019-05-13,2506,243.15,243.15,243.15,243.15,1000000,0
2019-05-14,2507,238.4,238.4,238.4,238.4,1000000,0
2019-05-15,2508,233.95,233.95,233.95,233.95,1000000,0
2019-05-16,2509,238.15,238.15,238.15,238.15,1000000,0
2019-05-17,2510,245.8,245.8,245.8,245.8,1000000,0
2019-05-20,2513,241.05,241.05,241.05,241.05,1000000,0
2019-05-21,2514,237.05,237.05,237.05,237.05,1000000,0
2019-05-22,2515,238.45,238.45,238.45,238.45,1000000,0
2019-05-23,2516,231.35,231.35,231.35,231.35,1000000,0
2019-05-24,2517,232.05,232.05,232.05,232.05,1000000,0
2019-05-27,2520,231.85,231.85,231.85,231.85,1000000,0
2019-05-28,2521,228.6,228.6,228.6,228.6,1000000,0
2019-05-29,2522,227.25,227.25,227.25,227.25,1000000,0
2019-05-30,2523,232.25,232.25,232.25,232.25,1000000,0
2019-05-31,2524,234.15,234.15,234.15,234.15,1000000,0
2019-06-03,2527,236.4,236.4,236.4,236.4,1000000,0
2019-06-04,2528,238.55,238.55,238.55,238.55,1000000,0
2019-06-06,2530,234.15,234.15,234.15,234.15,1000000,0
2019-06-07,2531,235.7,235.7,235.7,235.7,1000000,0
2019-06-10,2534,230.5,230.5,230.5,230.5,1000000,0
2019-06-11,2535,233.0,233.0,233.0,233.0,1000000,0
2019-06-12,2536,227.85,227.85,227.85,227.85,1000000,0
2019-06-13,2537,225.9,225.9,225.9,225.9,1000000,0
2019-06-14,2538,228.0,228.0,228.0,228.0,1000000,0
2019-06-17,2541,220.4,220.4,220.4,220.4,1000000,0
2019-06-18,2542,219.7,219.7,219.7,219.7,1000000,0
2019-06-19,2543,213.15,213.15,213.15,213.15,1000000,0
2019-06-20,2544,213.75,213.75,213.75,213.75,1000000,0
2019-06-21,2545,209.85,209.85,209.85,209.85,1000000,0
2019-06-24,2548,204.45,204.45,204.45,204.45,1000000,0
2019-06-25,2549,213.55,213.55,213.55,213.55,1000000,0
2019-06-26,2550,214.5,214.5,214.5,214.5,1000000,0
2019-06-27,2551,211.6,211.6,211.6,211.6,1000000,0
2019-06-28,2552,229.95,229.95,229.95,229.95,1000000,0
2019-07-01,2555,219.85,219.85,219.85,219.85,1000000,0
2019-07-02,2556,218.8,218.8,218.8,218.8,1000000,0
2019-07-03,2557,217.55,217.55,217.55,217.55,1000000,0
2019-07-04,2558,199.4,199.4,199.4,199.4,1000000,0
2019-07-05,2559,195.75,195.75,195.75,195.75,1000000,0
2019-07-08,2562,188.3,188.3,188.3,188.3,1000000,0
2019-07-09,2563,193.7,193.7,193.7,193.7,1000000,0
2019-07-10,2564,195.95,195.95,195.95,195.95,1000000,0
2019-07-11,2565,192.95,192.95,192.95,192.95,1000000,0
2019-07-12,2566,195.65,195.65,195.65,195.65,1000000,0
2019-07-15,2569,190.0,190.0,190.0,190.0,1000000,0
2019-07-16,2570,189.85,189.85,189.85,189.85,1000000,0
2019-07-17,2571,189.4,189.4,189.4,189.4,1000000,0
2019-07-18,2572,189.25,189.25,189.25,189.25,1000000,0
2019-07-19,2573,185.6,185.6,185.6,185.6,1000000,0
2019-07-22,2576,189.75,189.75,189.75,189.75,1000000,0
2019-07-23,2577,191.9,191.9,191.9,191.9,1000000,0
2019-07-24,2578,189.85,189.85,189.85,189.85,1000000,0
2019-07-25,2579,189.95,189.95,189.95,189.95,1000000,0
2019-07-26,2580,189.25,189.25,189.25,189.25,1000000,0
2019-07-29,2583,189.15,189.15,189.15,189.15,1000000,0
2019-07-30,2584,186.8,186.8,186.8,186.8,1000000,0
2019-07-31,2585,186.9,186.9,186.9,186.9,1000000,0
2019-08-01,2586,180.0,180.0,180.0,180.0,1000000,0
2019-08-02,2587,180.0,180.0,180.0,180.0,1000000,0
2019-08-05,2590,172.3,172.3,172.3,172.3,1000000,0
2019-08-06,2591,179.45,179.45,179.45,179.45,1000000,0
2019-08-07,2592,174.9,174.9,174.9,174.9,1000000,0
2019-08-08,2593,177.25,177.25,177.25,177.25,1000000,0
2019-08-09,2594,175.3,175.3,175.3,175.3,1000000,0
2019-08-13,2598,169.6,169.6,169.6,169.6,1000000,0
2019-08-14,2599,169.8,169.8,169.8,169.8,1000000,0
2019-08-16,2601,166.35,166.35,166.35,166.35,1000000,0
2019-08-19,2604,166.95,166.95,166.95,166.95,1000000,0
2019-08-20,2605,163.7,163.7,163.7,163.7,1000000,0
2019-08-21,2606,161.35,161.35,161.35,161.35,1000000,0
2019-08-22,2607,129.1,129.1,129.1,129.1,1000000,0
2019-08-23,2608,130.05,130.05,130.05,130.05,1000000,0
2019-08-26,2611,134.0,134.0,134.0,134.0,1000000,0
2019-08-27,2612,135.7,135.7,135.7,135.7,1000000,0
2019-08-28,2613,133.6,133.6,133.6,133.6,1000000,0
