Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-09,2107,357.35,357.35,357.35,357.35,1,0
2018-04-10,2108,349.7,349.7,349.7,349.7,1,0
2018-04-11,2109,351.1,351.1,351.1,351.1,1,0
2018-04-12,2110,345.15,345.15,345.15,345.15,1,0
2018-04-13,2111,346.7,346.7,346.7,346.7,1,0
2018-04-16,2114,338.35,338.35,338.35,338.35,1,0
2018-04-17,2115,340.95,340.95,340.95,340.95,1,0
2018-04-18,2116,343.85,343.85,343.85,343.85,1,0
2018-04-19,2117,348.25,348.25,348.25,348.25,1,0
2018-04-20,2118,349.8,349.8,349.8,349.8,1,0
2018-04-23,2121,353.45,353.45,353.45,353.45,1,0
2018-04-24,2122,347.25,347.25,347.25,347.25,1,0
2018-04-25,2123,337.9,337.9,337.9,337.9,1,0
2018-04-26,2124,336.15,336.15,336.15,336.15,1,0
2018-04-27,2125,324.75,324.75,324.75,324.75,1,0
2018-04-30,2128,325.95,325.95,325.95,325.95,1,0
2018-05-02,2130,323.95,323.95,323.95,323.95,1,0
2018-05-03,2131,307.7,307.7,307.7,307.7,1,0
2018-05-04,2132,307.05,307.05,307.05,307.05,1,0
2018-05-07,2135,308.7,308.7,308.7,308.7,1,0
2018-05-08,2136,308.15,308.15,308.15,308.15,1,0
2018-05-09,2137,304.55,304.55,304.55,304.55,1,0
2018-05-10,2138,307.15,307.15,307.15,307.15,1,0
2018-05-11,2139,306.15,306.15,306.15,306.15,1,0
2018-05-14,2142,306.15,306.15,306.15,306.15,1,0
2018-05-15,2143,305.85,305.85,305.85,305.85,1,0
2018-05-16,2144,279.9,279.9,279.9,279.9,1,0
2018-05-17,2145,269.0,269.0,269.0,269.0,1,0
2018-05-18,2146,259.4,259.4,259.4,259.4,1,0
2018-05-21,2149,265.3,265.3,265.3,265.3,1,0
2018-05-22,2150,270.9,270.9,270.9,270.9,1,0
2018-05-23,2151,270.55,270.55,270.55,270.55,1,0
2018-05-24,2152,270.8,270.8,270.8,270.8,1,0
2018-05-25,2153,269.5,269.5,269.5,269.5,1,0
2018-05-28,2156,277.95,277.95,277.95,277.95,1,0
2018-05-29,2157,279.75,279.75,279.75,279.75,1,0
2018-05-30,2158,278.4,278.4,278.4,278.4,1,0
2018-05-31,2159,279.35,279.35,279.35,279.35,1,0
2018-06-01,2160,273.7,273.7,273.7,273.7,1,0
2018-06-04,2163,258.95,258.95,258.95,258.95,1,0
2018-06-05,2164,248.05,248.05,248.05,248.05,1,0
2018-06-06,2165,250.75,250.75,250.75,250.75,1,0
2018-06-07,2166,253.25,253.25,253.25,253.25,1,0
2018-06-08,2167,253.65,253.65,253.65,253.65,1,0
2018-06-11,2170,260.15,260.15,260.15,260.15,1,0
2018-06-12,2171,263.75,263.75,263.75,263.75,1,0
2018-06-13,2172,261.95,261.95,261.95,261.95,1,0
2018-06-14,2173,264.95,264.95,264.95,264.95,1,0
2018-06-15,2174,260.5,260.5,260.5,260.5,1,0
2018-06-18,2177,264.15,264.15,264.15,264.15,1,0
2018-06-19,2178,260.1,260.1,260.1,260.1,1,0
2018-06-20,2179,261.4,261.4,261.4,261.4,1,0
2018-06-21,2180,272.35,272.35,272.35,272.35,1,0
2018-06-22,2181,266.5,266.5,266.5,266.5,1,0
2018-06-25,2184,263.1,263.1,263.1,263.1,1,0
2018-06-26,2185,260.05,260.05,260.05,260.05,1,0
2018-06-27,2186,260.4,260.4,260.4,260.4,1,0
2018-06-28,2187,252.3,252.3,252.3,252.3,1,0
2018-06-29,2188,251.5,251.5,251.5,251.5,1,0
2018-07-02,2191,252.5,252.5,252.5,252.5,1,0
2018-07-03,2192,249.45,249.45,249.45,249.45,1,0
2018-07-04,2193,247.15,247.15,247.15,247.15,1,0
2018-07-05,2194,244.25,244.25,244.25,244.25,1,0
2018-07-06,2195,242.2,242.2,242.2,242.2,1,0
2018-07-09,2198,245.65,245.65,245.65,245.65,1,0
2018-07-10,2199,245.5,245.5,245.5,245.5,1,0
2018-07-11,2200,238.8,238.8,238.8,238.8,1,0
2018-07-12,2201,235.1,235.1,235.1,235.1,1,0
2018-07-13,2202,229.95,229.95,229.95,229.95,1,0
2018-07-16,2205,233.35,233.35,233.35,233.35,1,0
2018-07-17,2206,234.35,234.35,234.35,234.35,1,0
2018-07-18,2207,228.35,228.35,228.35,228.35,1,0
2018-07-19,2208,231.45,231.45,231.45,231.45,1,0
2018-07-20,2209,236.3,236.3,236.3,236.3,1,0
2018-07-23,2212,237.85,237.85,237.85,237.85,1,0
2018-07-24,2213,250.2,250.2,250.2,250.2,1,0
2018-07-25,2214,250.35,250.35,250.35,250.35,1,0
2018-07-26,2215,248.4,248.4,248.4,248.4,1,0
2018-07-27,2216,249.6,249.6,249.6,249.6,1,0
2018-07-30,2219,249.9,249.9,249.9,249.9,1,0
2018-07-31,2220,250.4,250.4,250.4,250.4,1,0
2018-08-01,2221,244.45,244.45,244.45,244.45,1,0
2018-08-02,2222,236.55,236.55,236.55,236.55,1,0
2018-08-03,2223,239.45,239.45,239.45,239.45,1,0
2018-08-06,2226,242.95,242.95,242.95,242.95,1,0
2018-08-07,2227,242.25,242.25,242.25,242.25,1,0
2018-08-08,2228,246.2,246.2,246.2,246.2,1,0
2018-08-09,2229,242.35,242.35,242.35,242.35,1,0
2018-08-10,2230,236.55,236.55,236.55,236.55,1,0
2018-08-13,2233,232.4,232.4,232.4,232.4,1,0
2018-08-14,2234,227.35,227.35,227.35,227.35,1,0
2018-08-16,2236,226.4,226.4,226.4,226.4,1,0
2018-08-17,2237,226.05,226.05,226.05,226.05,1,0
2018-08-20,2240,227.6,227.6,227.6,227.6,1,0
2018-08-21,2241,226.15,226.15,226.15,226.15,1,0
2018-08-23,2243,227.55,227.55,227.55,227.55,1,0
2018-08-24,2244,230.5,230.5,230.5,230.5,1,0
2018-08-27,2247,228.95,228.95,228.95,228.95,1,0
2018-08-28,2248,224.7,224.7,224.7,224.7,1,0
2018-08-29,2249,224.95,224.95,224.95,224.95,1,0
2018-08-30,2250,221.3,221.3,221.3,221.3,1,0
2018-08-31,2251,223.35,223.35,223.35,223.35,1,0
2018-09-03,2254,222.35,222.35,222.35,222.35,1,0
2018-09-04,2255,219.1,219.1,219.1,219.1,1,0
2018-09-05,2256,211.0,211.0,211.0,211.0,1,0
2018-09-06,2257,210.55,210.55,210.55,210.55,1,0
2018-09-07,2258,207.0,207.0,207.0,207.0,1,0
2018-09-10,2261,195.55,195.55,195.55,195.55,1,0
2018-09-11,2262,198.9,198.9,198.9,198.9,1,0
2018-09-12,2263,204.15,204.15,204.15,204.15,1,0
2018-09-14,2265,208.55,208.55,208.55,208.55,1,0
2018-09-17,2268,212.1,212.1,212.1,212.1,1,0
2018-09-18,2269,205.35,205.35,205.35,205.35,1,0
2018-09-19,2270,199.5,199.5,199.5,199.5,1,0
2018-09-21,2272,197.7,197.7,197.7,197.7,1,0
2018-09-24,2275,190.7,190.7,190.7,190.7,1,0
2018-09-25,2276,187.15,187.15,187.15,187.15,1,0
2018-09-26,2277,186.9,186.9,186.9,186.9,1,0
2018-09-27,2278,190.15,190.15,190.15,190.15,1,0
2018-09-28,2279,180.55,180.55,180.55,180.55,1,0
2018-10-01,2282,176.2,176.2,176.2,176.2,1,0
2018-10-03,2284,178.1,178.1,178.1,178.1,1,0
2018-10-04,2285,172.75,172.75,172.75,172.75,1,0
2018-10-05,2286,161.7,161.7,161.7,161.7,1,0
2018-10-08,2289,159.65,159.65,159.65,159.65,1,0
2018-10-09,2290,159.35,159.35,159.35,159.35,1,0
2018-10-10,2291,169.3,169.3,169.3,169.3,1,0
2018-10-11,2292,169.35,169.35,169.35,169.35,1,0
2018-10-12,2293,176.4,176.4,176.4,176.4,1,0
2018-10-15,2296,177.9,177.9,177.9,177.9,1,0
2018-10-16,2297,206.05,206.05,206.05,206.05,1,0
2018-10-17,2298,187.1,187.1,187.1,187.1,1,0
2018-10-19,2300,189.05,189.05,189.05,189.05,1,0
2018-10-22,2303,172.25,172.25,172.25,172.25,1,0
2018-10-23,2304,166.7,166.7,166.7,166.7,1,0
2018-10-24,2305,169.95,169.95,169.95,169.95,1,0
2018-10-25,2306,169.9,169.9,169.9,169.9,1,0
2018-10-26,2307,169.2,169.2,169.2,169.2,1,0
2018-10-29,2310,171.55,171.55,171.55,171.55,1,0
2018-10-30,2311,173.85,173.85,173.85,173.85,1,0
2018-10-31,2312,175.05,175.05,175.05,175.05,1,0
2018-11-01,2313,178.6,178.6,178.6,178.6,1,0
2018-11-02,2314,179.25,179.25,179.25,179.25,1,0
2018-11-05,2317,174.7,174.7,174.7,174.7,1,0
2018-11-06,2318,171.45,171.45,171.45,171.45,1,0
2018-11-09,2321,177.0,177.0,177.0,177.0,1,0
2018-11-12,2324,172.3,172.3,172.3,172.3,1,0
2018-11-13,2325,171.7,171.7,171.7,171.7,1,0
2018-11-14,2326,166.95,166.95,166.95,166.95,1,0
2018-11-15,2327,167.1,167.1,167.1,167.1,1,0
2018-11-16,2328,166.6,166.6,166.6,166.6,1,0
2018-11-19,2331,165.75,165.75,165.75,165.75,1,0
2018-11-20,2332,163.85,163.85,163.85,163.85,1,0
2018-11-21,2333,164.1,164.1,164.1,164.1,1,0
2018-11-22,2334,168.35,168.35,168.35,168.35,1,0
2018-11-26,2338,169.2,169.2,169.2,169.2,1,0
2018-11-27,2339,170.0,170.0,170.0,170.0,1,0
2018-11-28,2340,173.35,173.35,173.35,173.35,1,0
2018-11-29,2341,177.45,177.45,177.45,177.45,1,0
2018-11-30,2342,174.35,174.35,174.35,174.35,1,0
2018-12-03,2345,176.6,176.6,176.6,176.6,1,0
2018-12-04,2346,178.05,178.05,178.05,178.05,1,0
2018-12-05,2347,177.6,177.6,177.6,177.6,1,0
2018-12-06,2348,179.75,179.75,179.75,179.75,1,0
2018-12-07,2349,183.0,183.0,183.0,183.0,1,0
2018-12-10,2352,180.45,180.45,180.45,180.45,1,0
2018-12-11,2353,184.15,184.15,184.15,184.15,1,0
2018-12-12,2354,188.3,188.3,188.3,188.3,1,0
2018-12-13,2355,184.2,184.2,184.2,184.2,1,0
2018-12-14,2356,185.55,185.55,185.55,185.55,1,0
2018-12-17,2359,183.4,183.4,183.4,183.4,1,0
2018-12-18,2360,177.6,177.6,177.6,177.6,1,0
2018-12-19,2361,184.8,184.8,184.8,184.8,1,0
2018-12-20,2362,183.25,183.25,183.25,183.25,1,0
2018-12-21,2363,178.6,178.6,178.6,178.6,1,0
2018-12-24,2366,174.3,174.3,174.3,174.3,1,0
2018-12-26,2368,171.7,171.7,171.7,171.7,1,0
2018-12-27,2369,173.75,173.75,173.75,173.75,1,0
2018-12-28,2370,177.0,177.0,177.0,177.0,1,0
2018-12-31,2373,177.85,177.85,177.85,177.85,1,0
2019-01-01,2374,176.45,176.45,176.45,176.45,1,0
2019-01-02,2375,174.9,174.9,174.9,174.9,1,0
2019-01-03,2376,171.65,171.65,171.65,171.65,1,0
2019-01-04,2377,171.3,171.3,171.3,171.3,1,0
2019-01-07,2380,172.75,172.75,172.75,172.75,1,0
2019-01-08,2381,173.55,173.55,173.55,173.55,1,0
2019-01-09,2382,175.1,175.1,175.1,175.1,1,0
2019-01-10,2383,184.55,184.55,184.55,184.55,1,0
2019-01-11,2384,185.0,185.0,185.0,185.0,1,0
2019-01-14,2387,182.95,182.95,182.95,182.95,1,0
2019-01-15,2388,180.15,180.15,180.15,180.15,1,0
2019-01-16,2389,182.9,182.9,182.9,182.9,1,0
2019-01-17,2390,184.8,184.8,184.8,184.8,1,0
2019-01-18,2391,179.15,179.15,179.15,179.15,1,0
2019-01-21,2394,173.65,173.65,173.65,173.65,1,0
2019-01-22,2395,170.75,170.75,170.75,170.75,1,0
2019-01-23,2396,170.7,170.7,170.7,170.7,1,0
2019-01-24,2397,167.95,167.95,167.95,167.95,1,0
2019-01-25,2398,166.15,166.15,166.15,166.15,1,0
2019-01-28,2401,164.25,164.25,164.25,164.25,1,0
2019-01-29,2402,165.5,165.5,165.5,165.5,1,0
2019-01-30,2403,164.3,164.3,164.3,164.3,1,0
2019-01-31,2404,162.45,162.45,162.45,162.45,1,0
2019-02-01,2405,167.45,167.45,167.45,167.45,1,0
2019-02-04,2408,162.15,162.15,162.15,162.15,1,0
2019-02-05,2409,162.15,162.15,162.15,162.15,1,0
2019-02-06,2410,162.75,162.75,162.75,162.75,1,0
2019-02-07,2411,169.6,169.6,169.6,169.6,1,0
2019-02-08,2412,170.65,170.65,170.65,170.65,1,0
2019-02-11,2415,166.5,166.5,166.5,166.5,1,0
2019-02-12,2416,164.65,164.65,164.65,164.65,1,0
2019-02-13,2417,162.2,162.2,162.2,162.2,1,0
2019-02-14,2418,162.5,162.5,162.5,162.5,1,0
2019-02-15,2419,162.15,162.15,162.15,162.15,1,0
2019-02-18,2422,160.7,160.7,160.7,160.7,1,0
2019-02-19,2423,160.65,160.65,160.65,160.65,1,0
2019-02-20,2424,160.55,160.55,160.55,160.55,1,0
2019-02-21,2425,159.85,159.85,159.85,159.85,1,0
2019-02-22,2426,162.2,162.2,162.2,162.2,1,0
2019-02-25,2429,165.8,165.8,165.8,165.8,1,0
2019-02-26,2430,161.6,161.6,161.6,161.6,1,0
2019-02-27,2431,163.45,163.45,163.45,163.45,1,0
2019-02-28,2432,167.35,167.35,167.35,167.35,1,0
2019-03-01,2433,181.55,181.55,181.55,181.55,1,0
2019-03-05,2437,185.65,185.65,185.65,185.65,1,0
2019-03-06,2438,187.35,187.35,187.35,187.35,1,0
2019-03-07,2439,187.5,187.5,187.5,187.5,1,0
2019-03-08,2440,187.7,187.7,187.7,187.7,1,0
2019-03-11,2443,193.3,193.3,193.3,193.3,1,0
2019-03-12,2444,196.0,196.0,196.0,196.0,1,0
2019-03-13,2445,194.8,194.8,194.8,194.8,1,0
2019-03-14,2446,191.85,191.85,191.85,191.85,1,0
2019-03-15,2447,193.25,193.25,193.25,193.25,1,0
2019-03-18,2450,199.45,199.45,199.45,199.45,1,0
2019-03-19,2451,203.9,203.9,203.9,203.9,1,0
2019-03-20,2452,200.65,200.65,200.65,200.65,1,0
2019-03-22,2454,200.65,200.65,200.65,200.65,1,0
2019-03-25,2457,195.8,195.8,195.8,195.8,1,0
2019-03-26,2458,198.65,198.65,198.65,198.65,1,0
2019-03-27,2459,200.4,200.4,200.4,200.4,1,0
2019-03-28,2460,201.55,201.55,201.55,201.55,1,0
2019-03-29,2461,208.3,208.3,208.3,208.3,1,0
2019-04-01,2464,216.8,216.8,216.8,216.8,1,0
2019-04-02,2465,217.8,217.8,217.8,217.8,1,0
2019-04-03,2466,209.75,209.75,209.75,209.75,1,0
2019-04-04,2467,205.65,205.65,205.65,205.65,1,0
2019-04-05,2468,213.45,213.45,213.45,213.45,1,0
2019-04-08,2471,204.05,204.05,204.05,204.05,1,0
2019-04-09,2472,203.1,203.1,203.1,203.1,1,0
2019-04-10,2473,194.5,194.5,194.5,194.5,1,0
2019-04-11,2474,188.25,188.25,188.25,188.25,1,0
2019-04-12,2475,187.55,187.55,187.55,187.55,1,0
2019-04-15,2478,188.9,188.9,188.9,188.9,1,0
2019-04-16,2479,189.0,189.0,189.0,189.0,1,0
2019-04-18,2481,185.7,185.7,185.7,185.7,1,0
2019-04-22,2485,182.6,182.6,182.6,182.6,1,0
2019-04-23,2486,180.45,180.45,180.45,180.45,1,0
2019-04-24,2487,182.05,182.05,182.05,182.05,1,0
2019-04-25,2488,181.4,181.4,181.4,181.4,1,0
2019-04-26,2489,179.15,179.15,179.15,179.15,1,0
2019-04-30,2493,173.35,173.35,173.35,173.35,1,0
2019-05-02,2495,164.9,164.9,164.9,164.9,1,0
2019-05-03,2496,168.75,168.75,168.75,168.75,1,0
2019-05-06,2499,168.95,168.95,168.95,168.95,1,0
2019-05-07,2500,163.15,163.15,163.15,163.15,1,0
2019-05-08,2501,161.3,161.3,161.3,161.3,1,0
2019-05-09,2502,160.5,160.5,160.5,160.5,1,0
2019-05-10,2503,160.5,160.5,160.5,160.5,1,0
2019-05-13,2506,162.85,162.85,162.85,162.85,1,0
2019-05-14,2507,163.85,163.85,163.85,163.85,1,0
2019-05-15,2508,163.9,163.9,163.9,163.9,1,0
2019-05-16,2509,164.65,164.65,164.65,164.65,1,0
2019-05-17,2510,163.05,163.05,163.05,163.05,1,0
2019-05-20,2513,170.7,170.7,170.7,170.7,1,0
2019-05-21,2514,168.8,168.8,168.8,168.8,1,0
2019-05-22,2515,165.9,165.9,165.9,165.9,1,0
2019-05-23,2516,161.05,161.05,161.05,161.05,1,0
2019-05-24,2517,169.7,169.7,169.7,169.7,1,0
2019-05-27,2520,166.15,166.15,166.15,166.15,1,0
2019-05-28,2521,173.25,173.25,173.25,173.25,1,0
2019-05-29,2522,170.3,170.3,170.3,170.3,1,0
2019-05-30,2523,171.6,171.6,171.6,171.6,1,0
2019-05-31,2524,170.85,170.85,170.85,170.85,1,0
2019-06-03,2527,173.75,173.75,173.75,173.75,1,0
2019-06-04,2528,172.3,172.3,172.3,172.3,1,0
2019-06-06,2530,168.55,168.55,168.55,168.55,1,0
2019-06-07,2531,167.25,167.25,167.25,167.25,1,0
2019-06-10,2534,164.6,164.6,164.6,164.6,1,0
2019-06-11,2535,163.1,163.1,163.1,163.1,1,0
2019-06-12,2536,163.05,163.05,163.05,163.05,1,0
2019-06-13,2537,166.05,166.05,166.05,166.05,1,0
2019-06-14,2538,163.7,163.7,163.7,163.7,1,0
2019-06-17,2541,163.05,163.05,163.05,163.05,1,0
2019-06-18,2542,160.55,160.55,160.55,160.55,1,0
2019-06-19,2543,159.95,159.95,159.95,159.95,1,0
2019-06-20,2544,159.85,159.85,159.85,159.85,1,0
2019-06-21,2545,156.85,156.85,156.85,156.85,1,0
2019-06-24,2548,157.3,157.3,157.3,157.3,1,0
2019-06-25,2549,156.5,156.5,156.5,156.5,1,0
2019-06-26,2550,160.15,160.15,160.15,160.15,1,0
2019-06-27,2551,166.05,166.05,166.05,166.05,1,0
2019-06-28,2552,167.4,167.4,167.4,167.4,1,0
2019-07-01,2555,167.2,167.2,167.2,167.2,1,0
2019-07-02,2556,167.8,167.8,167.8,167.8,1,0
2019-07-03,2557,173.1,173.1,173.1,173.1,1,0
2019-07-04,2558,172.0,172.0,172.0,172.0,1,0
2019-07-05,2559,166.6,166.6,166.6,166.6,1,0
2019-07-08,2562,162.3,162.3,162.3,162.3,1,0
2019-07-09,2563,159.85,159.85,159.85,159.85,1,0
2019-07-10,2564,151.85,151.85,151.85,151.85,1,0
2019-07-11,2565,148.85,148.85,148.85,148.85,1,0
2019-07-12,2566,147.0,147.0,147.0,147.0,1,0
2019-07-15,2569,145.3,145.3,145.3,145.3,1,0
2019-07-16,2570,142.5,142.5,142.5,142.5,1,0
2019-07-17,2571,144.1,144.1,144.1,144.1,1,0
2019-07-18,2572,137.2,137.2,137.2,137.2,1,0
2019-07-19,2573,130.95,130.95,130.95,130.95,1,0
2019-07-22,2576,133.85,133.85,133.85,133.85,1,0
2019-07-23,2577,136.95,136.95,136.95,136.95,1,0
2019-07-24,2578,130.25,130.25,130.25,130.25,1,0
2019-07-25,2579,128.25,128.25,128.25,128.25,1,0
2019-07-26,2580,128.1,128.1,128.1,128.1,1,0
2019-07-29,2583,128.7,128.7,128.7,128.7,1,0
2019-07-30,2584,123.65,123.65,123.65,123.65,1,0
2019-07-31,2585,126.25,126.25,126.25,126.25,1,0
2019-08-01,2586,120.65,120.65,120.65,120.65,1,0
2019-08-02,2587,117.9,117.9,117.9,117.9,1,0
2019-08-05,2590,114.5,114.5,114.5,114.5,1,0
2019-08-06,2591,115.0,115.0,115.0,115.0,1,0
2019-08-07,2592,115.9,115.9,115.9,115.9,1,0
2019-08-08,2593,115.55,115.55,115.55,115.55,1,0
2019-08-09,2594,126.65,126.65,126.65,126.65,1,0
2019-08-13,2598,134.75,134.75,134.75,134.75,1,0
2019-08-14,2599,131.9,131.9,131.9,131.9,1,0
2019-08-16,2601,134.75,134.75,134.75,134.75,1,0
2019-08-19,2604,134.6,134.6,134.6,134.6,1,0
2019-08-20,2605,133.85,133.85,133.85,133.85,1,0
2019-08-21,2606,131.6,131.6,131.6,131.6,1,0
2019-08-22,2607,126.45,126.45,126.45,126.45,1,0
2019-08-23,2608,131.6,131.6,131.6,131.6,1,0
2019-08-26,2611,134.95,134.95,134.95,134.95,1,0
2019-08-27,2612,134.6,134.6,134.6,134.6,1,0
2019-08-28,2613,133.6,133.6,133.6,133.6,1,0
2019-08-29,2614,132.85,132.85,132.85,132.85,1,0
2019-08-30,2615,135.6,135.6,135.6,135.6,1,0
2019-09-03,2619,134.65,134.65,134.65,134.65,1,0
2019-09-04,2620,135.05,135.05,135.05,135.05,1,0
2019-09-05,2621,133.35,133.35,133.35,133.35,1,0
2019-09-06,2622,134.05,134.05,134.05,134.05,1,0
2019-09-09,2625,139.8,139.8,139.8,139.8,1,0
2019-09-11,2627,145.85,145.85,145.85,145.85,1,0
2019-09-12,2628,147.1,147.1,147.1,147.1,1,0
2019-09-13,2629,150.55,150.55,150.55,150.55,1,0
2019-09-16,2632,149.4,149.4,149.4,149.4,1,0
2019-09-17,2633,143.2,143.2,143.2,143.2,1,0
2019-09-18,2634,139.0,139.0,139.0,139.0,1,0
2019-09-19,2635,135.3,135.3,135.3,135.3,1,0
2019-09-20,2636,137.3,137.3,137.3,137.3,1,0
2019-09-23,2639,147.2,147.2,147.2,147.2,1,0
2019-09-24,2640,149.9,149.9,149.9,149.9,1,0
2019-09-25,2641,154.8,154.8,154.8,154.8,1,0
2019-09-26,2642,157.35,157.35,157.35,157.35,1,0
2019-09-27,2643,161.95,161.95,161.95,161.95,1,0
2019-09-30,2646,159.2,159.2,159.2,159.2,1,0
2019-10-01,2647,156.95,156.95,156.95,156.95,1,0
2019-10-03,2649,161.25,161.25,161.25,161.25,1,0
2019-10-04,2650,164.3,164.3,164.3,164.3,1,0
2019-10-07,2653,156.5,156.5,156.5,156.5,1,0
2019-10-09,2655,166.55,166.55,166.55,166.55,1,0
2019-10-10,2656,161.6,161.6,161.6,161.6,1,0
2019-10-11,2657,160.3,160.3,160.3,160.3,1,0
2019-10-14,2660,160.05,160.05,160.05,160.05,1,0
2019-10-15,2661,157.5,157.5,157.5,157.5,1,0
2019-10-16,2662,154.5,154.5,154.5,154.5,1,0
2019-10-17,2663,156.9,156.9,156.9,156.9,1,0
2019-10-18,2664,162.65,162.65,162.65,162.65,1,0
2019-10-22,2668,167.3,167.3,167.3,167.3,1,0
2019-10-23,2669,165.9,165.9,165.9,165.9,1,0
2019-10-24,2670,162.4,162.4,162.4,162.4,1,0
2019-10-25,2671,160.0,160.0,160.0,160.0,1,0
2019-10-29,2675,163.75,163.75,163.75,163.75,1,0
2019-10-30,2676,163.05,163.05,163.05,163.05,1,0
2019-10-31,2677,163.2,163.2,163.2,163.2,1,0
2019-11-01,2678,168.7,168.7,168.7,168.7,1,0
2019-11-04,2681,172.45,172.45,172.45,172.45,1,0
2019-11-05,2682,165.65,165.65,165.65,165.65,1,0
2019-11-06,2683,164.8,164.8,164.8,164.8,1,0
2019-11-07,2684,168.05,168.05,168.05,168.05,1,0
2019-11-08,2685,164.7,164.7,164.7,164.7,1,0
2019-11-11,2688,167.05,167.05,167.05,167.05,1,0
2019-11-13,2690,166.05,166.05,166.05,166.05,1,0
2019-11-14,2691,177.95,177.95,177.95,177.95,1,0
2019-11-15,2692,175.0,175.0,175.0,175.0,1,0
2019-11-18,2695,171.3,171.3,171.3,171.3,1,0
2019-11-19,2696,172.25,172.25,172.25,172.25,1,0
2019-11-20,2697,171.9,171.9,171.9,171.9,1,0
2019-11-21,2698,169.8,169.8,169.8,169.8,1,0
2019-11-22,2699,168.55,168.55,168.55,168.55,1,0
2019-11-25,2702,168.7,168.7,168.7,168.7,1,0
2019-11-26,2703,175.25,175.25,175.25,175.25,1,0
2019-11-27,2704,174.25,174.25,174.25,174.25,1,0
2019-11-28,2705,172.2,172.2,172.2,172.2,1,0
2019-11-29,2706,173.15,173.15,173.15,173.15,1,0
2019-12-02,2709,177.65,177.65,177.65,177.65,1,0
2019-12-03,2710,173.4,173.4,173.4,173.4,1,0
2019-12-04,2711,171.9,171.9,171.9,171.9,1,0
2019-12-05,2712,170.9,170.9,170.9,170.9,1,0
2019-12-06,2713,166.15,166.15,166.15,166.15,1,0
2019-12-09,2716,164.0,164.0,164.0,164.0,1,0
2019-12-10,2717,160.05,160.05,160.05,160.05,1,0
2019-12-11,2718,160.7,160.7,160.7,160.7,1,0
2019-12-12,2719,161.7,161.7,161.7,161.7,1,0
2019-12-13,2720,165.25,165.25,165.25,165.25,1,0
2019-12-16,2723,162.85,162.85,162.85,162.85,1,0
2019-12-17,2724,162.5,162.5,162.5,162.5,1,0
2019-12-18,2725,161.95,161.95,161.95,161.95,1,0
2019-12-19,2726,163.8,163.8,163.8,163.8,1,0
2019-12-20,2727,161.85,161.85,161.85,161.85,1,0
2019-12-23,2730,159.95,159.95,159.95,159.95,1,0
2019-12-24,2731,160.0,160.0,160.0,160.0,1,0
2019-12-26,2733,160.5,160.5,160.5,160.5,1,0
2019-12-27,2734,162.85,162.85,162.85,162.85,1,0
2019-12-30,2737,161.9,161.9,161.9,161.9,1,0
2019-12-31,2738,160.6,160.6,160.6,160.6,1,0
2020-01-01,2739,165.5,165.5,165.5,165.5,1,0
2020-01-02,2740,167.0,167.0,167.0,167.0,1,0
2020-01-03,2741,167.35,167.35,167.35,167.35,1,0
2020-01-06,2744,165.35,165.35,165.35,165.35,1,0
2020-01-07,2745,164.3,164.3,164.3,164.3,1,0
2020-01-08,2746,162.95,162.95,162.95,162.95,1,0
2020-01-09,2747,163.5,163.5,163.5,163.5,1,0
2020-01-10,2748,163.5,163.5,163.5,163.5,1,0
2020-01-13,2751,163.55,163.55,163.55,163.55,1,0
2020-01-14,2752,163.25,163.25,163.25,163.25,1,0
2020-01-15,2753,162.9,162.9,162.9,162.9,1,0
2020-01-16,2754,163.6,163.6,163.6,163.6,1,0
2020-01-17,2755,170.35,170.35,170.35,170.35,1,0
2020-01-20,2758,170.35,170.35,170.35,170.35,1,0
2020-01-21,2759,169.8,169.8,169.8,169.8,1,0
2020-01-22,2760,169.5,169.5,169.5,169.5,1,0
2020-01-23,2761,170.75,170.75,170.75,170.75,1,0
2020-01-24,2762,171.85,171.85,171.85,171.85,1,0
2020-01-27,2765,171.7,171.7,171.7,171.7,1,0
2020-01-28,2766,170.6,170.6,170.6,170.6,1,0
2020-01-29,2767,171.1,171.1,171.1,171.1,1,0
2020-01-30,2768,170.1,170.1,170.1,170.1,1,0
2020-01-31,2769,170.7,170.7,170.7,170.7,1,0
2020-02-03,2772,168.75,168.75,168.75,168.75,1,0
2020-02-04,2773,169.4,169.4,169.4,169.4,1,0
2020-02-05,2774,170.55,170.55,170.55,170.55,1,0
2020-02-06,2775,171.7,171.7,171.7,171.7,1,0
2020-02-07,2776,171.4,171.4,171.4,171.4,1,0
2020-02-10,2779,167.55,167.55,167.55,167.55,1,0
2020-02-11,2780,165.95,165.95,165.95,165.95,1,0
2020-02-12,2781,163.5,163.5,163.5,163.5,1,0
2020-02-13,2782,160.35,160.35,160.35,160.35,1,0
2020-02-14,2783,160.25,160.25,160.25,160.25,1,0
2020-02-17,2786,155.6,155.6,155.6,155.6,1,0
2020-02-18,2787,152.8,152.8,152.8,152.8,1,0
2020-02-19,2788,152.05,152.05,152.05,152.05,1,0
2020-02-20,2789,154.3,154.3,154.3,154.3,1,0
2020-02-24,2793,152.5,152.5,152.5,152.5,1,0
2020-02-25,2794,155.0,155.0,155.0,155.0,1,0
2020-02-26,2795,156.45,156.45,156.45,156.45,1,0
2020-02-27,2796,160.25,160.25,160.25,160.25,1,0
