Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-23,1970,843.6,843.6,843.6,843.6,1000000,0
2017-11-24,1971,842.2,842.2,842.2,842.2,1000000,0
2017-11-27,1974,836.25,836.25,836.25,836.25,1000000,0
2017-11-28,1975,848.75,848.75,848.75,848.75,1000000,0
2017-11-29,1976,851.05,851.05,851.05,851.05,1000000,0
2017-11-30,1977,842.2,842.2,842.2,842.2,1000000,0
2017-12-01,1978,855.45,855.45,855.45,855.45,1000000,0
2017-12-04,1981,838.8,838.8,838.8,838.8,1000000,0
2017-12-05,1982,833.25,833.25,833.25,833.25,1000000,0
2017-12-06,1983,834.55,834.55,834.55,834.55,1000000,0
2017-12-07,1984,850.45,850.45,850.45,850.45,1000000,0
2017-12-08,1985,890.9,890.9,890.9,890.9,1000000,0
2017-12-11,1988,894.3,894.3,894.3,894.3,1000000,0
2017-12-12,1989,893.2,893.2,893.2,893.2,1000000,0
2017-12-13,1990,875.35,875.35,875.35,875.35,1000000,0
2017-12-14,1991,859.7,859.7,859.7,859.7,1000000,0
2017-12-15,1992,862.9,862.9,862.9,862.9,1000000,0
2017-12-18,1995,886.4,886.4,886.4,886.4,1000000,0
2017-12-19,1996,884.75,884.75,884.75,884.75,1000000,0
2017-12-20,1997,889.9,889.9,889.9,889.9,1000000,0
2017-12-21,1998,924.45,924.45,924.45,924.45,1000000,0
2017-12-22,1999,944.55,944.55,944.55,944.55,1000000,0
2017-12-26,2003,926.6,926.6,926.6,926.6,1000000,0
2017-12-27,2004,913.8,913.8,913.8,913.8,1000000,0
2017-12-28,2005,901.5,901.5,901.5,901.5,1000000,0
2017-12-29,2006,902.2,902.2,902.2,902.2,1000000,0
2018-01-01,2009,900.0,900.0,900.0,900.0,1000000,0
2018-01-02,2010,889.2,889.2,889.2,889.2,1000000,0
2018-01-03,2011,913.95,913.95,913.95,913.95,1000000,0
2018-01-04,2012,905.6,905.6,905.6,905.6,1000000,0
2018-01-05,2013,910.2,910.2,910.2,910.2,1000000,0
2018-01-08,2016,912.15,912.15,912.15,912.15,1000000,0
2018-01-09,2017,914.85,914.85,914.85,914.85,1000000,0
2018-01-10,2018,911.75,911.75,911.75,911.75,1000000,0
2018-01-11,2019,899.55,899.55,899.55,899.55,1000000,0
2018-01-12,2020,910.1,910.1,910.1,910.1,1000000,0
2018-01-15,2023,904.65,904.65,904.65,904.65,1000000,0
2018-01-16,2024,900.25,900.25,900.25,900.25,1000000,0
2018-01-17,2025,896.5,896.5,896.5,896.5,1000000,0
2018-01-18,2026,893.2,893.2,893.2,893.2,1000000,0
2018-01-19,2027,890.35,890.35,890.35,890.35,1000000,0
2018-01-22,2030,895.0,895.0,895.0,895.0,1000000,0
2018-01-23,2031,886.35,886.35,886.35,886.35,1000000,0
2018-01-24,2032,876.05,876.05,876.05,876.05,1000000,0
2018-01-25,2033,877.25,877.25,877.25,877.25,1000000,0
2018-01-29,2037,893.6,893.6,893.6,893.6,1000000,0
2018-01-30,2038,885.95,885.95,885.95,885.95,1000000,0
2018-01-31,2039,896.3,896.3,896.3,896.3,1000000,0
2018-02-01,2040,899.0,899.0,899.0,899.0,1000000,0
2018-02-02,2041,862.8,862.8,862.8,862.8,1000000,0
2018-02-05,2044,875.2,875.2,875.2,875.2,1000000,0
2018-02-06,2045,866.5,866.5,866.5,866.5,1000000,0
2018-02-07,2046,865.15,865.15,865.15,865.15,1000000,0
2018-02-08,2047,884.9,884.9,884.9,884.9,1000000,0
2018-02-09,2048,878.2,878.2,878.2,878.2,1000000,0
2018-02-12,2051,894.5,894.5,894.5,894.5,1000000,0
2018-02-14,2053,894.85,894.85,894.85,894.85,1000000,0
2018-02-15,2054,888.3,888.3,888.3,888.3,1000000,0
2018-02-16,2055,891.65,891.65,891.65,891.65,1000000,0
2018-02-19,2058,896.1,896.1,896.1,896.1,1000000,0
2018-02-20,2059,894.2,894.2,894.2,894.2,1000000,0
2018-02-21,2060,903.15,903.15,903.15,903.15,1000000,0
2018-02-22,2061,885.5,885.5,885.5,885.5,1000000,0
2018-02-23,2062,900.7,900.7,900.7,900.7,1000000,0
2018-02-26,2065,891.5,891.5,891.5,891.5,1000000,0
2018-02-27,2066,885.8,885.8,885.8,885.8,1000000,0
2018-02-28,2067,900.95,900.95,900.95,900.95,1000000,0
2018-03-01,2068,894.4,894.4,894.4,894.4,1000000,0
2018-03-05,2072,889.95,889.95,889.95,889.95,1000000,0
2018-03-06,2073,882.05,882.05,882.05,882.05,1000000,0
2018-03-07,2074,871.3,871.3,871.3,871.3,1000000,0
2018-03-08,2075,872.25,872.25,872.25,872.25,1000000,0
2018-03-09,2076,878.7,878.7,878.7,878.7,1000000,0
2018-03-12,2079,890.25,890.25,890.25,890.25,1000000,0
2018-03-13,2080,899.85,899.85,899.85,899.85,1000000,0
2018-03-14,2081,906.25,906.25,906.25,906.25,1000000,0
2018-03-15,2082,909.55,909.55,909.55,909.55,1000000,0
2018-03-16,2083,916.3,916.3,916.3,916.3,1000000,0
2018-03-19,2086,907.65,907.65,907.65,907.65,1000000,0
2018-03-20,2087,902.7,902.7,902.7,902.7,1000000,0
2018-03-21,2088,902.35,902.35,902.35,902.35,1000000,0
2018-03-22,2089,908.1,908.1,908.1,908.1,1000000,0
2018-03-23,2090,902.2,902.2,902.2,902.2,1000000,0
2018-03-26,2093,907.35,907.35,907.35,907.35,1000000,0
2018-03-27,2094,926.3,926.3,926.3,926.3,1000000,0
2018-03-28,2095,917.8,917.8,917.8,917.8,1000000,0
2018-04-02,2100,941.4,941.4,941.4,941.4,1000000,0
2018-04-03,2101,963.15,963.15,963.15,963.15,1000000,0
2018-04-04,2102,957.05,957.05,957.05,957.05,1000000,0
2018-04-05,2103,966.35,966.35,966.35,966.35,1000000,0
2018-04-06,2104,979.05,979.05,979.05,979.05,1000000,0
2018-04-09,2107,991.3,991.3,991.3,991.3,1000000,0
2018-04-10,2108,1000.15,1000.15,1000.15,1000.15,1000000,0
2018-04-11,2109,985.2,985.2,985.2,985.2,1000000,0
2018-04-12,2110,1005.9,1005.9,1005.9,1005.9,1000000,0
2018-04-13,2111,1024.9,1024.9,1024.9,1024.9,1000000,0
2018-04-16,2114,1038.45,1038.45,1038.45,1038.45,1000000,0
2018-04-17,2115,1039.65,1039.65,1039.65,1039.65,1000000,0
2018-04-18,2116,1051.6,1051.6,1051.6,1051.6,1000000,0
2018-04-19,2117,1058.4,1058.4,1058.4,1058.4,1000000,0
2018-04-20,2118,1062.35,1062.35,1062.35,1062.35,1000000,0
2018-04-23,2121,1068.05,1068.05,1068.05,1068.05,1000000,0
2018-04-24,2122,1066.9,1066.9,1066.9,1066.9,1000000,0
2018-04-25,2123,1073.75,1073.75,1073.75,1073.75,1000000,0
2018-04-26,2124,1085.75,1085.75,1085.75,1085.75,1000000,0
2018-04-27,2125,1068.7,1068.7,1068.7,1068.7,1000000,0
2018-04-30,2128,1086.2,1086.2,1086.2,1086.2,1000000,0
2018-05-02,2130,1102.85,1102.85,1102.85,1102.85,1000000,0
2018-05-03,2131,1085.05,1085.05,1085.05,1085.05,1000000,0
2018-05-04,2132,1070.55,1070.55,1070.55,1070.55,1000000,0
2018-05-07,2135,1080.9,1080.9,1080.9,1080.9,1000000,0
2018-05-08,2136,1104.85,1104.85,1104.85,1104.85,1000000,0
2018-05-09,2137,1090.65,1090.65,1090.65,1090.65,1000000,0
2018-05-10,2138,1088.45,1088.45,1088.45,1088.45,1000000,0
2018-05-11,2139,1103.15,1103.15,1103.15,1103.15,1000000,0
2018-05-14,2142,1102.1,1102.1,1102.1,1102.1,1000000,0
2018-05-15,2143,1091.1,1091.1,1091.1,1091.1,1000000,0
2018-05-16,2144,1093.85,1093.85,1093.85,1093.85,1000000,0
2018-05-17,2145,1072.15,1072.15,1072.15,1072.15,1000000,0
2018-05-18,2146,1081.4,1081.4,1081.4,1081.4,1000000,0
2018-05-21,2149,1095.55,1095.55,1095.55,1095.55,1000000,0
2018-05-22,2150,1118.1,1118.1,1118.1,1118.1,1000000,0
2018-05-23,2151,1088.35,1088.35,1088.35,1088.35,1000000,0
2018-05-24,2152,1080.55,1080.55,1080.55,1080.55,1000000,0
2018-05-25,2153,1139.55,1139.55,1139.55,1139.55,1000000,0
2018-05-28,2156,1154.45,1154.45,1154.45,1154.45,1000000,0
2018-05-29,2157,1168.95,1168.95,1168.95,1168.95,1000000,0
2018-05-30,2158,1187.8,1187.8,1187.8,1187.8,1000000,0
2018-05-31,2159,1157.6,1157.6,1157.6,1157.6,1000000,0
2018-06-01,2160,1119.35,1119.35,1119.35,1119.35,1000000,0
2018-06-04,2163,1120.35,1120.35,1120.35,1120.35,1000000,0
2018-06-05,2164,1091.45,1091.45,1091.45,1091.45,1000000,0
2018-06-06,2165,1088.25,1088.25,1088.25,1088.25,1000000,0
2018-06-07,2166,1087.35,1087.35,1087.35,1087.35,1000000,0
2018-06-08,2167,1070.35,1070.35,1070.35,1070.35,1000000,0
2018-06-11,2170,1057.9,1057.9,1057.9,1057.9,1000000,0
2018-06-12,2171,1058.6,1058.6,1058.6,1058.6,1000000,0
2018-06-13,2172,1083.4,1083.4,1083.4,1083.4,1000000,0
2018-06-14,2173,1083.0,1083.0,1083.0,1083.0,1000000,0
2018-06-15,2174,1083.85,1083.85,1083.85,1083.85,1000000,0
2018-06-18,2177,1078.05,1078.05,1078.05,1078.05,1000000,0
2018-06-19,2178,1060.1,1060.1,1060.1,1060.1,1000000,0
2018-06-20,2179,1072.75,1072.75,1072.75,1072.75,1000000,0
2018-06-21,2180,1038.3,1038.3,1038.3,1038.3,1000000,0
2018-06-22,2181,1050.7,1050.7,1050.7,1050.7,1000000,0
2018-06-25,2184,1042.55,1042.55,1042.55,1042.55,1000000,0
2018-06-26,2185,1054.85,1054.85,1054.85,1054.85,1000000,0
2018-06-27,2186,1043.5,1043.5,1043.5,1043.5,1000000,0
2018-06-28,2187,1028.3,1028.3,1028.3,1028.3,1000000,0
2018-06-29,2188,1063.5,1063.5,1063.5,1063.5,1000000,0
2018-07-02,2191,1059.7,1059.7,1059.7,1059.7,1000000,0
2018-07-03,2192,1064.05,1064.05,1064.05,1064.05,1000000,0
2018-07-04,2193,1069.4,1069.4,1069.4,1069.4,1000000,0
2018-07-05,2194,1062.5,1062.5,1062.5,1062.5,1000000,0
2018-07-06,2195,1056.6,1056.6,1056.6,1056.6,1000000,0
2018-07-09,2198,1068.9,1068.9,1068.9,1068.9,1000000,0
2018-07-10,2199,1074.4,1074.4,1074.4,1074.4,1000000,0
2018-07-11,2200,1085.2,1085.2,1085.2,1085.2,1000000,0
2018-07-12,2201,1084.9,1084.9,1084.9,1084.9,1000000,0
2018-07-13,2202,1064.5,1064.5,1064.5,1064.5,1000000,0
2018-07-16,2205,1053.0,1053.0,1053.0,1053.0,1000000,0
2018-07-17,2206,1057.95,1057.95,1057.95,1057.95,1000000,0
2018-07-18,2207,1060.1,1060.1,1060.1,1060.1,1000000,0
2018-07-19,2208,1045.6,1045.6,1045.6,1045.6,1000000,0
2018-07-20,2209,1030.95,1030.95,1030.95,1030.95,1000000,0
2018-07-23,2212,1050.4,1050.4,1050.4,1050.4,1000000,0
2018-07-24,2213,1076.95,1076.95,1076.95,1076.95,1000000,0
2018-07-25,2214,1117.65,1117.65,1117.65,1117.65,1000000,0
2018-07-26,2215,1114.35,1114.35,1114.35,1114.35,1000000,0
2018-07-27,2216,1128.2,1128.2,1128.2,1128.2,1000000,0
2018-07-30,2219,1117.7,1117.7,1117.7,1117.7,1000000,0
2018-07-31,2220,1123.45,1123.45,1123.45,1123.45,1000000,0
2018-08-01,2221,1130.45,1130.45,1130.45,1130.45,1000000,0
2018-08-02,2222,1100.8,1100.8,1100.8,1100.8,1000000,0
2018-08-03,2223,1108.65,1108.65,1108.65,1108.65,1000000,0
2018-08-06,2226,1099.75,1099.75,1099.75,1099.75,1000000,0
2018-08-07,2227,1104.0,1104.0,1104.0,1104.0,1000000,0
2018-08-08,2228,1119.3,1119.3,1119.3,1119.3,1000000,0
2018-08-09,2229,1123.5,1123.5,1123.5,1123.5,1000000,0
2018-08-10,2230,1122.65,1122.65,1122.65,1122.65,1000000,0
2018-08-13,2233,1125.15,1125.15,1125.15,1125.15,1000000,0
2018-08-14,2234,1119.95,1119.95,1119.95,1119.95,1000000,0
2018-08-16,2236,1118.8,1118.8,1118.8,1118.8,1000000,0
2018-08-17,2237,1123.7,1123.7,1123.7,1123.7,1000000,0
2018-08-20,2240,1144.75,1144.75,1144.75,1144.75,1000000,0
2018-08-21,2241,1143.05,1143.05,1143.05,1143.05,1000000,0
2018-08-23,2243,1160.65,1160.65,1160.65,1160.65,1000000,0
2018-08-24,2244,1151.35,1151.35,1151.35,1151.35,1000000,0
2018-08-27,2247,1159.4,1159.4,1159.4,1159.4,1000000,0
2018-08-28,2248,1153.95,1153.95,1153.95,1153.95,1000000,0
2018-08-29,2249,1148.05,1148.05,1148.05,1148.05,1000000,0
2018-08-30,2250,1136.4,1136.4,1136.4,1136.4,1000000,0
2018-08-31,2251,1168.65,1168.65,1168.65,1168.65,1000000,0
2018-09-03,2254,1165.7,1165.7,1165.7,1165.7,1000000,0
2018-09-04,2255,1121.1,1121.1,1121.1,1121.1,1000000,0
2018-09-05,2256,1134.75,1134.75,1134.75,1134.75,1000000,0
2018-09-06,2257,1151.8,1151.8,1151.8,1151.8,1000000,0
2018-09-07,2258,1159.6,1159.6,1159.6,1159.6,1000000,0
2018-09-10,2261,1143.45,1143.45,1143.45,1143.45,1000000,0
2018-09-11,2262,1113.65,1113.65,1113.65,1113.65,1000000,0
2018-09-12,2263,1100.95,1100.95,1100.95,1100.95,1000000,0
2018-09-14,2265,1136.65,1136.65,1136.65,1136.65,1000000,0
2018-09-17,2268,1109.5,1109.5,1109.5,1109.5,1000000,0
2018-09-18,2269,1114.55,1114.55,1114.55,1114.55,1000000,0
2018-09-19,2270,1119.55,1119.55,1119.55,1119.55,1000000,0
2018-09-21,2272,1136.85,1136.85,1136.85,1136.85,1000000,0
2018-09-24,2275,1092.95,1092.95,1092.95,1092.95,1000000,0
2018-09-25,2276,1100.2,1100.2,1100.2,1100.2,1000000,0
2018-09-26,2277,1076.1,1076.1,1076.1,1076.1,1000000,0
2018-09-27,2278,1056.45,1056.45,1056.45,1056.45,1000000,0
2018-09-28,2279,1045.85,1045.85,1045.85,1045.85,1000000,0
2018-10-01,2282,1041.2,1041.2,1041.2,1041.2,1000000,0
2018-10-03,2284,995.85,995.85,995.85,995.85,1000000,0
2018-10-04,2285,967.75,967.75,967.75,967.75,1000000,0
2018-10-05,2286,966.85,966.85,966.85,966.85,1000000,0
2018-10-08,2289,972.85,972.85,972.85,972.85,1000000,0
2018-10-09,2290,914.25,914.25,914.25,914.25,1000000,0
2018-10-10,2291,952.85,952.85,952.85,952.85,1000000,0
2018-10-11,2292,959.65,959.65,959.65,959.65,1000000,0
2018-10-12,2293,993.3,993.3,993.3,993.3,1000000,0
2018-10-15,2296,988.95,988.95,988.95,988.95,1000000,0
2018-10-16,2297,991.6,991.6,991.6,991.6,1000000,0
2018-10-17,2298,962.15,962.15,962.15,962.15,1000000,0
2018-10-19,2300,970.6,970.6,970.6,970.6,1000000,0
2018-10-22,2303,972.1,972.1,972.1,972.1,1000000,0
2018-10-23,2304,923.55,923.55,923.55,923.55,1000000,0
2018-10-24,2305,942.4,942.4,942.4,942.4,1000000,0
2018-10-25,2306,933.6,933.6,933.6,933.6,1000000,0
2018-10-26,2307,936.3,936.3,936.3,936.3,1000000,0
2018-10-29,2310,961.55,961.55,961.55,961.55,1000000,0
2018-10-30,2311,935.6,935.6,935.6,935.6,1000000,0
2018-10-31,2312,958.85,958.85,958.85,958.85,1000000,0
2018-11-01,2313,977.35,977.35,977.35,977.35,1000000,0
2018-11-02,2314,989.3,989.3,989.3,989.3,1000000,0
2018-11-05,2317,1031.9,1031.9,1031.9,1031.9,1000000,0
2018-11-06,2318,996.45,996.45,996.45,996.45,1000000,0
2018-11-09,2321,1042.0,1042.0,1042.0,1042.0,1000000,0
2018-11-12,2324,1026.85,1026.85,1026.85,1026.85,1000000,0
2018-11-13,2325,1063.25,1063.25,1063.25,1063.25,1000000,0
2018-11-14,2326,1096.35,1096.35,1096.35,1096.35,1000000,0
2018-11-15,2327,1108.25,1108.25,1108.25,1108.25,1000000,0
2018-11-16,2328,1118.9,1118.9,1118.9,1118.9,1000000,0
2018-11-19,2331,1122.6,1122.6,1122.6,1122.6,1000000,0
2018-11-20,2332,1128.1,1128.1,1128.1,1128.1,1000000,0
2018-11-21,2333,1155.4,1155.4,1155.4,1155.4,1000000,0
2018-11-22,2334,1158.25,1158.25,1158.25,1158.25,1000000,0
2018-11-26,2338,1157.05,1157.05,1157.05,1157.05,1000000,0
2018-11-27,2339,1170.15,1170.15,1170.15,1170.15,1000000,0
2018-11-28,2340,1159.5,1159.5,1159.5,1159.5,1000000,0
2018-11-29,2341,1185.1,1185.1,1185.1,1185.1,1000000,0
2018-11-30,2342,1163.3,1163.3,1163.3,1163.3,1000000,0
2018-12-03,2345,1151.8,1151.8,1151.8,1151.8,1000000,0
2018-12-04,2346,1161.3,1161.3,1161.3,1161.3,1000000,0
2018-12-05,2347,1157.05,1157.05,1157.05,1157.05,1000000,0
2018-12-06,2348,1134.7,1134.7,1134.7,1134.7,1000000,0
2018-12-07,2349,1140.1,1140.1,1140.1,1140.1,1000000,0
2018-12-10,2352,1123.05,1123.05,1123.05,1123.05,1000000,0
2018-12-11,2353,1121.25,1121.25,1121.25,1121.25,1000000,0
2018-12-12,2354,1152.15,1152.15,1152.15,1152.15,1000000,0
2018-12-13,2355,1162.2,1162.2,1162.2,1162.2,1000000,0
2018-12-14,2356,1167.2,1167.2,1167.2,1167.2,1000000,0
2018-12-17,2359,1185.3,1185.3,1185.3,1185.3,1000000,0
2018-12-18,2360,1168.2,1168.2,1168.2,1168.2,1000000,0
2018-12-19,2361,1201.0,1201.0,1201.0,1201.0,1000000,0
2018-12-20,2362,1192.65,1192.65,1192.65,1192.65,1000000,0
2018-12-21,2363,1142.4,1142.4,1142.4,1142.4,1000000,0
2018-12-24,2366,1118.9,1118.9,1118.9,1118.9,1000000,0
2018-12-26,2368,1104.0,1104.0,1104.0,1104.0,1000000,0
2018-12-27,2369,1113.7,1113.7,1113.7,1113.7,1000000,0
2018-12-28,2370,1101.95,1101.95,1101.95,1101.95,1000000,0
2018-12-31,2373,1107.85,1107.85,1107.85,1107.85,1000000,0
2019-01-01,2374,1101.95,1101.95,1101.95,1101.95,1000000,0
2019-01-02,2375,1107.65,1107.65,1107.65,1107.65,1000000,0
2019-01-03,2376,1109.25,1109.25,1109.25,1109.25,1000000,0
2019-01-04,2377,1105.7,1105.7,1105.7,1105.7,1000000,0
2019-01-07,2380,1102.6,1102.6,1102.6,1102.6,1000000,0
2019-01-08,2381,1102.9,1102.9,1102.9,1102.9,1000000,0
2019-01-09,2382,1098.1,1098.1,1098.1,1098.1,1000000,0
2019-01-10,2383,1115.15,1115.15,1115.15,1115.15,1000000,0
2019-01-11,2384,1109.25,1109.25,1109.25,1109.25,1000000,0
2019-01-14,2387,1134.65,1134.65,1134.65,1134.65,1000000,0
2019-01-15,2388,1168.9,1168.9,1168.9,1168.9,1000000,0
2019-01-16,2389,1154.0,1154.0,1154.0,1154.0,1000000,0
2019-01-17,2390,1151.55,1151.55,1151.55,1151.55,1000000,0
2019-01-18,2391,1148.8,1148.8,1148.8,1148.8,1000000,0
2019-01-21,2394,1155.15,1155.15,1155.15,1155.15,1000000,0
2019-01-22,2395,1152.8,1152.8,1152.8,1152.8,1000000,0
2019-01-23,2396,1131.45,1131.45,1131.45,1131.45,1000000,0
2019-01-24,2397,1109.35,1109.35,1109.35,1109.35,1000000,0
2019-01-25,2398,1129.8,1129.8,1129.8,1129.8,1000000,0
2019-01-28,2401,1102.0,1102.0,1102.0,1102.0,1000000,0
2019-01-29,2402,1105.85,1105.85,1105.85,1105.85,1000000,0
2019-01-30,2403,1110.1,1110.1,1110.1,1110.1,1000000,0
2019-01-31,2404,1119.75,1119.75,1119.75,1119.75,1000000,0
2019-02-01,2405,1122.8,1122.8,1122.8,1122.8,1000000,0
2019-02-04,2408,1121.2,1121.2,1121.2,1121.2,1000000,0
2019-02-05,2409,1119.3,1119.3,1119.3,1119.3,1000000,0
2019-02-06,2410,1125.0,1125.0,1125.0,1125.0,1000000,0
2019-02-07,2411,1163.65,1163.65,1163.65,1163.65,1000000,0
2019-02-08,2412,1150.1,1150.1,1150.1,1150.1,1000000,0
2019-02-11,2415,1125.55,1125.55,1125.55,1125.55,1000000,0
2019-02-12,2416,1135.85,1135.85,1135.85,1135.85,1000000,0
2019-02-13,2417,1129.65,1129.65,1129.65,1129.65,1000000,0
2019-02-14,2418,1113.4,1113.4,1113.4,1113.4,1000000,0
2019-02-15,2419,1096.1,1096.1,1096.1,1096.1,1000000,0
2019-02-18,2422,1079.75,1079.75,1079.75,1079.75,1000000,0
2019-02-19,2423,1056.3,1056.3,1056.3,1056.3,1000000,0
2019-02-20,2424,1074.95,1074.95,1074.95,1074.95,1000000,0
2019-02-21,2425,1073.95,1073.95,1073.95,1073.95,1000000,0
2019-02-22,2426,1076.7,1076.7,1076.7,1076.7,1000000,0
2019-02-25,2429,1105.7,1105.7,1105.7,1105.7,1000000,0
2019-02-26,2430,1126.6,1126.6,1126.6,1126.6,1000000,0
2019-02-27,2431,1147.25,1147.25,1147.25,1147.25,1000000,0
2019-02-28,2432,1152.45,1152.45,1152.45,1152.45,1000000,0
2019-03-01,2433,1144.15,1144.15,1144.15,1144.15,1000000,0
2019-03-05,2437,1142.3,1142.3,1142.3,1142.3,1000000,0
2019-03-06,2438,1142.05,1142.05,1142.05,1142.05,1000000,0
2019-03-07,2439,1133.95,1133.95,1133.95,1133.95,1000000,0
2019-03-08,2440,1124.5,1124.5,1124.5,1124.5,1000000,0
2019-03-11,2443,1138.15,1138.15,1138.15,1138.15,1000000,0
2019-03-12,2444,1131.75,1131.75,1131.75,1131.75,1000000,0
2019-03-13,2445,1176.4,1176.4,1176.4,1176.4,1000000,0
2019-03-14,2446,1169.95,1169.95,1169.95,1169.95,1000000,0
2019-03-15,2447,1165.45,1165.45,1165.45,1165.45,1000000,0
2019-03-18,2450,1175.35,1175.35,1175.35,1175.35,1000000,0
2019-03-19,2451,1176.4,1176.4,1176.4,1176.4,1000000,0
2019-03-20,2452,1176.75,1176.75,1176.75,1176.75,1000000,0
2019-03-22,2454,1185.0,1185.0,1185.0,1185.0,1000000,0
2019-03-25,2457,1179.55,1179.55,1179.55,1179.55,1000000,0
2019-03-26,2458,1226.55,1226.55,1226.55,1226.55,1000000,0
2019-03-27,2459,1224.0,1224.0,1224.0,1224.0,1000000,0
2019-03-28,2460,1225.95,1225.95,1225.95,1225.95,1000000,0
2019-03-29,2461,1246.25,1246.25,1246.25,1246.25,1000000,0
2019-04-01,2464,1252.65,1252.65,1252.65,1252.65,1000000,0
2019-04-02,2465,1258.1,1258.1,1258.1,1258.1,1000000,0
2019-04-03,2466,1277.0,1277.0,1277.0,1277.0,1000000,0
2019-04-04,2467,1288.1,1288.1,1288.1,1288.1,1000000,0
2019-04-05,2468,1286.6,1286.6,1286.6,1286.6,1000000,0
2019-04-08,2471,1284.95,1284.95,1284.95,1284.95,1000000,0
2019-04-09,2472,1274.65,1274.65,1274.65,1274.65,1000000,0
2019-04-10,2473,1282.15,1282.15,1282.15,1282.15,1000000,0
2019-04-11,2474,1277.35,1277.35,1277.35,1277.35,1000000,0
2019-04-12,2475,1290.2,1290.2,1290.2,1290.2,1000000,0
2019-04-15,2478,1300.8,1300.8,1300.8,1300.8,1000000,0
2019-04-16,2479,1291.75,1291.75,1291.75,1291.75,1000000,0
2019-04-18,2481,1255.5,1255.5,1255.5,1255.5,1000000,0
2019-04-22,2485,1229.95,1229.95,1229.95,1229.95,1000000,0
2019-04-23,2486,1206.85,1206.85,1206.85,1206.85,1000000,0
2019-04-24,2487,1221.95,1221.95,1221.95,1221.95,1000000,0
2019-04-25,2488,1208.1,1208.1,1208.1,1208.1,1000000,0
2019-04-26,2489,1221.4,1221.4,1221.4,1221.4,1000000,0
2019-04-30,2493,1234.55,1234.55,1234.55,1234.55,1000000,0
2019-05-02,2495,1228.8,1228.8,1228.8,1228.8,1000000,0
2019-05-03,2496,1201.5,1201.5,1201.5,1201.5,1000000,0
2019-05-06,2499,1187.85,1187.85,1187.85,1187.85,1000000,0
2019-05-07,2500,1178.7,1178.7,1178.7,1178.7,1000000,0
2019-05-08,2501,1164.35,1164.35,1164.35,1164.35,1000000,0
2019-05-09,2502,1159.5,1159.5,1159.5,1159.5,1000000,0
2019-05-10,2503,1167.85,1167.85,1167.85,1167.85,1000000,0
2019-05-13,2506,1154.45,1154.45,1154.45,1154.45,1000000,0
2019-05-14,2507,1139.2,1139.2,1139.2,1139.2,1000000,0
2019-05-15,2508,1164.55,1164.55,1164.55,1164.55,1000000,0
2019-05-16,2509,1153.85,1153.85,1153.85,1153.85,1000000,0
2019-05-17,2510,1162.2,1162.2,1162.2,1162.2,1000000,0
2019-05-20,2513,1217.0,1217.0,1217.0,1217.0,1000000,0
2019-05-21,2514,1199.85,1199.85,1199.85,1199.85,1000000,0
2019-05-22,2515,1211.6,1211.6,1211.6,1211.6,1000000,0
2019-05-23,2516,1199.6,1199.6,1199.6,1199.6,1000000,0
2019-05-24,2517,1237.6,1237.6,1237.6,1237.6,1000000,0
2019-05-27,2520,1229.0,1229.0,1229.0,1229.0,1000000,0
2019-05-28,2521,1266.15,1266.15,1266.15,1266.15,1000000,0
2019-05-29,2522,1271.0,1271.0,1271.0,1271.0,1000000,0
2019-05-30,2523,1268.7,1268.7,1268.7,1268.7,1000000,0
2019-05-31,2524,1289.65,1289.65,1289.65,1289.65,1000000,0
2019-06-03,2527,1295.7,1295.7,1295.7,1295.7,1000000,0
2019-06-04,2528,1279.5,1279.5,1279.5,1279.5,1000000,0
2019-06-06,2530,1270.2,1270.2,1270.2,1270.2,1000000,0
2019-06-07,2531,1255.7,1255.7,1255.7,1255.7,1000000,0
2019-06-10,2534,1283.45,1283.45,1283.45,1283.45,1000000,0
2019-06-11,2535,1288.65,1288.65,1288.65,1288.65,1000000,0
2019-06-12,2536,1279.85,1279.85,1279.85,1279.85,1000000,0
2019-06-13,2537,1250.9,1250.9,1250.9,1250.9,1000000,0
2019-06-14,2538,1244.0,1244.0,1244.0,1244.0,1000000,0
2019-06-17,2541,1242.05,1242.05,1242.05,1242.05,1000000,0
2019-06-18,2542,1237.8,1237.8,1237.8,1237.8,1000000,0
2019-06-19,2543,1245.4,1245.4,1245.4,1245.4,1000000,0
2019-06-20,2544,1251.65,1251.65,1251.65,1251.65,1000000,0
2019-06-21,2545,1233.0,1233.0,1233.0,1233.0,1000000,0
2019-06-24,2548,1226.3,1226.3,1226.3,1226.3,1000000,0
2019-06-25,2549,1233.55,1233.55,1233.55,1233.55,1000000,0
2019-06-26,2550,1226.0,1226.0,1226.0,1226.0,1000000,0
2019-06-27,2551,1223.15,1223.15,1223.15,1223.15,1000000,0
2019-06-28,2552,1214.45,1214.45,1214.45,1214.45,1000000,0
2019-07-01,2555,1206.45,1206.45,1206.45,1206.45,1000000,0
2019-07-02,2556,1210.0,1210.0,1210.0,1210.0,1000000,0
2019-07-03,2557,1220.95,1220.95,1220.95,1220.95,1000000,0
2019-07-04,2558,1226.85,1226.85,1226.85,1226.85,1000000,0
2019-07-05,2559,1206.25,1206.25,1206.25,1206.25,1000000,0
2019-07-08,2562,1199.6,1199.6,1199.6,1199.6,1000000,0
2019-07-09,2563,1177.75,1177.75,1177.75,1177.75,1000000,0
2019-07-10,2564,1183.25,1183.25,1183.25,1183.25,1000000,0
