Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-05,1068,202.866666666667,202.866666666667,202.866666666667,202.866666666667,1000000,0
2015-06-08,1071,202.9,202.9,202.9,202.9,1000000,0
2015-06-09,1072,200.4,200.4,200.4,200.4,1000000,0
2015-06-10,1073,200.733333333333,200.733333333333,200.733333333333,200.733333333333,1000000,0
2015-06-11,1074,198.033333333333,198.033333333333,198.033333333333,198.033333333333,1000000,0
2015-06-12,1075,198.366666666667,198.366666666667,198.366666666667,198.366666666667,1000000,0
2015-06-15,1078,199.0,199.0,199.0,199.0,1000000,0
2015-06-16,1079,199.3,199.3,199.3,199.3,1000000,0
2015-06-17,1080,200.733333333333,200.733333333333,200.733333333333,200.733333333333,1000000,0
2015-06-18,1081,201.266666666667,201.266666666667,201.266666666667,201.266666666667,1000000,0
2015-06-19,1082,203.333333333333,203.333333333333,203.333333333333,203.333333333333,1000000,0
2015-06-22,1085,206.933333333333,206.933333333333,206.933333333333,206.933333333333,1000000,0
2015-06-23,1086,209.7,209.7,209.7,209.7,1000000,0
2015-06-24,1087,209.1,209.1,209.1,209.1,1000000,0
2015-06-25,1088,208.233333333333,208.233333333333,208.233333333333,208.233333333333,1000000,0
2015-06-26,1089,205.3,205.3,205.3,205.3,1000000,0
2015-06-29,1092,206.633333333333,206.633333333333,206.633333333333,206.633333333333,1000000,0
2015-06-30,1093,210.1,210.1,210.1,210.1,1000000,0
2015-07-01,1094,209.066666666667,209.066666666667,209.066666666667,209.066666666667,1000000,0
2015-07-02,1095,210.033333333333,210.033333333333,210.033333333333,210.033333333333,1000000,0
2015-07-03,1096,210.4,210.4,210.4,210.4,1000000,0
2015-07-06,1099,212.266666666667,212.266666666667,212.266666666667,212.266666666667,1000000,0
2015-07-07,1100,211.566666666667,211.566666666667,211.566666666667,211.566666666667,1000000,0
2015-07-08,1101,208.633333333333,208.633333333333,208.633333333333,208.633333333333,1000000,0
2015-07-09,1102,207.066666666667,207.066666666667,207.066666666667,207.066666666667,1000000,0
2015-07-10,1103,206.6,206.6,206.6,206.6,1000000,0
2015-07-13,1106,209.733333333333,209.733333333333,209.733333333333,209.733333333333,1000000,0
2015-07-14,1107,208.2,208.2,208.2,208.2,1000000,0
2015-07-15,1108,209.333333333333,209.333333333333,209.333333333333,209.333333333333,1000000,0
2015-07-16,1109,211.966666666667,211.966666666667,211.966666666667,211.966666666667,1000000,0
2015-07-17,1110,214.866666666667,214.866666666667,214.866666666667,214.866666666667,1000000,0
2015-07-20,1113,213.666666666667,213.666666666667,213.666666666667,213.666666666667,1000000,0
2015-07-21,1114,208.933333333333,208.933333333333,208.933333333333,208.933333333333,1000000,0
2015-07-22,1115,209.666666666667,209.666666666667,209.666666666667,209.666666666667,1000000,0
2015-07-23,1116,210.066666666667,210.066666666667,210.066666666667,210.066666666667,1000000,0
2015-07-24,1117,209.7,209.7,209.7,209.7,1000000,0
2015-07-27,1120,207.766666666667,207.766666666667,207.766666666667,207.766666666667,1000000,0
2015-07-28,1121,207.466666666667,207.466666666667,207.466666666667,207.466666666667,1000000,0
2015-07-29,1122,202.666666666667,202.666666666667,202.666666666667,202.666666666667,1000000,0
2015-07-30,1123,210.633333333333,210.633333333333,210.633333333333,210.633333333333,1000000,0
2015-07-31,1124,217.333333333333,217.333333333333,217.333333333333,217.333333333333,1000000,0
2015-08-03,1127,221.033333333333,221.033333333333,221.033333333333,221.033333333333,1000000,0
2015-08-04,1128,219.933333333333,219.933333333333,219.933333333333,219.933333333333,1000000,0
2015-08-05,1129,221.2,221.2,221.2,221.2,1000000,0
2015-08-06,1130,217.5,217.5,217.5,217.5,1000000,0
2015-08-07,1131,216.3,216.3,216.3,216.3,1000000,0
2015-08-10,1134,213.966666666667,213.966666666667,213.966666666667,213.966666666667,1000000,0
2015-08-11,1135,213.4,213.4,213.4,213.4,1000000,0
2015-08-12,1136,211.166666666667,211.166666666667,211.166666666667,211.166666666667,1000000,0
2015-08-13,1137,210.9,210.9,210.9,210.9,1000000,0
2015-08-14,1138,212.1,212.1,212.1,212.1,1000000,0
2015-08-17,1141,211.266666666667,211.266666666667,211.266666666667,211.266666666667,1000000,0
2015-08-18,1142,209.9,209.9,209.9,209.9,1000000,0
2015-08-19,1143,211.266666666667,211.266666666667,211.266666666667,211.266666666667,1000000,0
2015-08-20,1144,219.566666666667,219.566666666667,219.566666666667,219.566666666667,1000000,0
2015-08-21,1145,220.5,220.5,220.5,220.5,1000000,0
2015-08-24,1148,213.466666666667,213.466666666667,213.466666666667,213.466666666667,1000000,0
2015-08-25,1149,213.266666666667,213.266666666667,213.266666666667,213.266666666667,1000000,0
2015-08-26,1150,211.766666666667,211.766666666667,211.766666666667,211.766666666667,1000000,0
2015-08-27,1151,217.133333333333,217.133333333333,217.133333333333,217.133333333333,1000000,0
2015-08-28,1152,218.0,218.0,218.0,218.0,1000000,0
2015-08-31,1155,216.766666666667,216.766666666667,216.766666666667,216.766666666667,1000000,0
2015-09-01,1156,210.3,210.3,210.3,210.3,1000000,0
2015-09-02,1157,213.4,213.4,213.4,213.4,1000000,0
2015-09-03,1158,213.333333333333,213.333333333333,213.333333333333,213.333333333333,1000000,0
2015-09-04,1159,211.4,211.4,211.4,211.4,1000000,0
2015-09-07,1162,208.966666666667,208.966666666667,208.966666666667,208.966666666667,1000000,0
2015-09-08,1163,208.6,208.6,208.6,208.6,1000000,0
2015-09-09,1164,209.6,209.6,209.6,209.6,1000000,0
2015-09-10,1165,208.9,208.9,208.9,208.9,1000000,0
2015-09-11,1166,209.166666666667,209.166666666667,209.166666666667,209.166666666667,1000000,0
2015-09-14,1169,209.1,209.1,209.1,209.1,1000000,0
2015-09-15,1170,211.6,211.6,211.6,211.6,1000000,0
2015-09-16,1171,214.766666666667,214.766666666667,214.766666666667,214.766666666667,1000000,0
2015-09-18,1173,212.0,212.0,212.0,212.0,1000000,0
2015-09-21,1176,209.5,209.5,209.5,209.5,1000000,0
2015-09-22,1177,208.1,208.1,208.1,208.1,1000000,0
2015-09-23,1178,210.733333333333,210.733333333333,210.733333333333,210.733333333333,1000000,0
2015-09-24,1179,215.033333333333,215.033333333333,215.033333333333,215.033333333333,1000000,0
2015-09-28,1183,212.833333333333,212.833333333333,212.833333333333,212.833333333333,1000000,0
2015-09-29,1184,213.6,213.6,213.6,213.6,1000000,0
2015-09-30,1185,219.2,219.2,219.2,219.2,1000000,0
2015-10-01,1186,219.166666666667,219.166666666667,219.166666666667,219.166666666667,1000000,0
2015-10-05,1190,219.666666666667,219.666666666667,219.666666666667,219.666666666667,1000000,0
2015-10-06,1191,228.566666666667,228.566666666667,228.566666666667,228.566666666667,1000000,0
2015-10-07,1192,231.5,231.5,231.5,231.5,1000000,0
2015-10-08,1193,226.066666666667,226.066666666667,226.066666666667,226.066666666667,1000000,0
2015-10-09,1194,228.966666666667,228.966666666667,228.966666666667,228.966666666667,1000000,0
2015-10-12,1197,227.166666666667,227.166666666667,227.166666666667,227.166666666667,1000000,0
2015-10-13,1198,229.366666666667,229.366666666667,229.366666666667,229.366666666667,1000000,0
2015-10-14,1199,229.4,229.4,229.4,229.4,1000000,0
2015-10-15,1200,232.933333333333,232.933333333333,232.933333333333,232.933333333333,1000000,0
2015-10-16,1201,232.533333333333,232.533333333333,232.533333333333,232.533333333333,1000000,0
2015-10-19,1204,234.0,234.0,234.0,234.0,1000000,0
2015-10-20,1205,232.433333333333,232.433333333333,232.433333333333,232.433333333333,1000000,0
2015-10-21,1206,232.366666666667,232.366666666667,232.366666666667,232.366666666667,1000000,0
2015-10-23,1208,238.9,238.9,238.9,238.9,1000000,0
2015-10-26,1211,237.666666666667,237.666666666667,237.666666666667,237.666666666667,1000000,0
2015-10-27,1212,237.333333333333,237.333333333333,237.333333333333,237.333333333333,1000000,0
2015-10-28,1213,236.8,236.8,236.8,236.8,1000000,0
2015-10-29,1214,233.333333333333,233.333333333333,233.333333333333,233.333333333333,1000000,0
2015-10-30,1215,223.1,223.1,223.1,223.1,1000000,0
2015-11-02,1218,224.8,224.8,224.8,224.8,1000000,0
2015-11-03,1219,223.233333333333,223.233333333333,223.233333333333,223.233333333333,1000000,0
2015-11-04,1220,223.8,223.8,223.8,223.8,1000000,0
2015-11-05,1221,224.766666666667,224.766666666667,224.766666666667,224.766666666667,1000000,0
2015-11-06,1222,225.133333333333,225.133333333333,225.133333333333,225.133333333333,1000000,0
2015-11-09,1225,228.7,228.7,228.7,228.7,1000000,0
2015-11-10,1226,224.5,224.5,224.5,224.5,1000000,0
2015-11-13,1229,219.866666666667,219.866666666667,219.866666666667,219.866666666667,1000000,0
2015-11-16,1232,225.533333333333,225.533333333333,225.533333333333,225.533333333333,1000000,0
2015-11-17,1233,232.733333333333,232.733333333333,232.733333333333,232.733333333333,1000000,0
2015-11-18,1234,231.9,231.9,231.9,231.9,1000000,0
2015-11-19,1235,234.7,234.7,234.7,234.7,1000000,0
2015-11-20,1236,229.633333333333,229.633333333333,229.633333333333,229.633333333333,1000000,0
2015-11-23,1239,224.833333333333,224.833333333333,224.833333333333,224.833333333333,1000000,0
2015-11-24,1240,223.933333333333,223.933333333333,223.933333333333,223.933333333333,1000000,0
2015-11-26,1242,228.533333333333,228.533333333333,228.533333333333,228.533333333333,1000000,0
2015-11-27,1243,229.566666666667,229.566666666667,229.566666666667,229.566666666667,1000000,0
2015-11-30,1246,228.366666666667,228.366666666667,228.366666666667,228.366666666667,1000000,0
2015-12-01,1247,230.833333333333,230.833333333333,230.833333333333,230.833333333333,1000000,0
2015-12-02,1248,232.933333333333,232.933333333333,232.933333333333,232.933333333333,1000000,0
2015-12-03,1249,228.9,228.9,228.9,228.9,1000000,0
2015-12-04,1250,223.966666666667,223.966666666667,223.966666666667,223.966666666667,1000000,0
2015-12-07,1253,209.033333333333,209.033333333333,209.033333333333,209.033333333333,1000000,0
2015-12-08,1254,209.833333333333,209.833333333333,209.833333333333,209.833333333333,1000000,0
2015-12-09,1255,211.6,211.6,211.6,211.6,1000000,0
2015-12-10,1256,214.166666666667,214.166666666667,214.166666666667,214.166666666667,1000000,0
2015-12-11,1257,214.0,214.0,214.0,214.0,1000000,0
2015-12-14,1260,213.4,213.4,213.4,213.4,1000000,0
2015-12-15,1261,215.3,215.3,215.3,215.3,1000000,0
2015-12-16,1262,212.833333333333,212.833333333333,212.833333333333,212.833333333333,1000000,0
2015-12-17,1263,213.666666666667,213.666666666667,213.666666666667,213.666666666667,1000000,0
2015-12-18,1264,211.4,211.4,211.4,211.4,1000000,0
2015-12-21,1267,217.7,217.7,217.7,217.7,1000000,0
2015-12-22,1268,213.5,213.5,213.5,213.5,1000000,0
2015-12-23,1269,214.333333333333,214.333333333333,214.333333333333,214.333333333333,1000000,0
2015-12-24,1270,215.8,215.8,215.8,215.8,1000000,0
2015-12-28,1274,217.466666666667,217.466666666667,217.466666666667,217.466666666667,1000000,0
2015-12-29,1275,216.566666666667,216.566666666667,216.566666666667,216.566666666667,1000000,0
2015-12-30,1276,217.7,217.7,217.7,217.7,1000000,0
2015-12-31,1277,218.533333333333,218.533333333333,218.533333333333,218.533333333333,1000000,0
2016-01-01,1278,218.333333333333,218.333333333333,218.333333333333,218.333333333333,1000000,0
2016-01-04,1281,216.733333333333,216.733333333333,216.733333333333,216.733333333333,1000000,0
2016-01-05,1282,216.566666666667,216.566666666667,216.566666666667,216.566666666667,1000000,0
2016-01-06,1283,210.066666666667,210.066666666667,210.066666666667,210.066666666667,1000000,0
2016-01-07,1284,206.4,206.4,206.4,206.4,1000000,0
2016-01-08,1285,209.1,209.1,209.1,209.1,1000000,0
2016-01-11,1288,210.7,210.7,210.7,210.7,1000000,0
2016-01-12,1289,210.1,210.1,210.1,210.1,1000000,0
2016-01-13,1290,210.5,210.5,210.5,210.5,1000000,0
2016-01-14,1291,211.5,211.5,211.5,211.5,1000000,0
2016-01-15,1292,209.266666666667,209.266666666667,209.266666666667,209.266666666667,1000000,0
2016-01-18,1295,210.266666666667,210.266666666667,210.266666666667,210.266666666667,1000000,0
2016-01-19,1296,209.366666666667,209.366666666667,209.366666666667,209.366666666667,1000000,0
2016-01-20,1297,205.966666666667,205.966666666667,205.966666666667,205.966666666667,1000000,0
2016-01-21,1298,204.266666666667,204.266666666667,204.266666666667,204.266666666667,1000000,0
2016-01-22,1299,205.833333333333,205.833333333333,205.833333333333,205.833333333333,1000000,0
2016-01-25,1302,206.266666666667,206.266666666667,206.266666666667,206.266666666667,1000000,0
2016-01-27,1304,208.633333333333,208.633333333333,208.633333333333,208.633333333333,1000000,0
2016-01-28,1305,212.366666666667,212.366666666667,212.366666666667,212.366666666667,1000000,0
2016-01-29,1306,213.466666666667,213.466666666667,213.466666666667,213.466666666667,1000000,0
2016-02-01,1309,216.5,216.5,216.5,216.5,1000000,0
2016-02-02,1310,216.166666666667,216.166666666667,216.166666666667,216.166666666667,1000000,0
2016-02-03,1311,214.633333333333,214.633333333333,214.633333333333,214.633333333333,1000000,0
2016-02-04,1312,214.533333333333,214.533333333333,214.533333333333,214.533333333333,1000000,0
2016-02-05,1313,215.966666666667,215.966666666667,215.966666666667,215.966666666667,1000000,0
2016-02-08,1316,210.166666666667,210.166666666667,210.166666666667,210.166666666667,1000000,0
2016-02-09,1317,208.266666666667,208.266666666667,208.266666666667,208.266666666667,1000000,0
2016-02-10,1318,206.0,206.0,206.0,206.0,1000000,0
2016-02-11,1319,199.033333333333,199.033333333333,199.033333333333,199.033333333333,1000000,0
2016-02-12,1320,200.066666666667,200.066666666667,200.066666666667,200.066666666667,1000000,0
2016-02-15,1323,202.466666666667,202.466666666667,202.466666666667,202.466666666667,1000000,0
2016-02-16,1324,197.0,197.0,197.0,197.0,1000000,0
2016-02-17,1325,199.9,199.9,199.9,199.9,1000000,0
2016-02-18,1326,203.633333333333,203.633333333333,203.633333333333,203.633333333333,1000000,0
2016-02-19,1327,203.033333333333,203.033333333333,203.033333333333,203.033333333333,1000000,0
2016-02-22,1330,199.9,199.9,199.9,199.9,1000000,0
2016-02-23,1331,195.866666666667,195.866666666667,195.866666666667,195.866666666667,1000000,0
2016-02-24,1332,191.733333333333,191.733333333333,191.733333333333,191.733333333333,1000000,0
2016-02-25,1333,190.8,190.8,190.8,190.8,1000000,0
2016-02-26,1334,193.966666666667,193.966666666667,193.966666666667,193.966666666667,1000000,0
2016-02-29,1337,197.1,197.1,197.1,197.1,1000000,0
2016-03-01,1338,216.9,216.9,216.9,216.9,1000000,0
2016-03-02,1339,213.033333333333,213.033333333333,213.033333333333,213.033333333333,1000000,0
2016-03-03,1340,212.1,212.1,212.1,212.1,1000000,0
2016-03-04,1341,210.133333333333,210.133333333333,210.133333333333,210.133333333333,1000000,0
2016-03-08,1345,213.5,213.5,213.5,213.5,1000000,0
2016-03-09,1346,213.266666666667,213.266666666667,213.266666666667,213.266666666667,1000000,0
2016-03-10,1347,210.733333333333,210.733333333333,210.733333333333,210.733333333333,1000000,0
2016-03-11,1348,214.2,214.2,214.2,214.2,1000000,0
2016-03-14,1351,216.7,216.7,216.7,216.7,1000000,0
2016-03-15,1352,211.0,211.0,211.0,211.0,1000000,0
2016-03-16,1353,214.7,214.7,214.7,214.7,1000000,0
2016-03-17,1354,215.766666666667,215.766666666667,215.766666666667,215.766666666667,1000000,0
2016-03-18,1355,216.5,216.5,216.5,216.5,1000000,0
2016-03-21,1358,220.966666666667,220.966666666667,220.966666666667,220.966666666667,1000000,0
2016-03-22,1359,215.433333333333,215.433333333333,215.433333333333,215.433333333333,1000000,0
2016-03-23,1360,216.166666666667,216.166666666667,216.166666666667,216.166666666667,1000000,0
2016-03-28,1365,214.966666666667,214.966666666667,214.966666666667,214.966666666667,1000000,0
2016-03-29,1366,213.333333333333,213.333333333333,213.333333333333,213.333333333333,1000000,0
2016-03-30,1367,218.233333333333,218.233333333333,218.233333333333,218.233333333333,1000000,0
2016-03-31,1368,218.833333333333,218.833333333333,218.833333333333,218.833333333333,1000000,0
2016-04-01,1369,224.033333333333,224.033333333333,224.033333333333,224.033333333333,1000000,0
2016-04-04,1372,220.466666666667,220.466666666667,220.466666666667,220.466666666667,1000000,0
2016-04-05,1373,217.633333333333,217.633333333333,217.633333333333,217.633333333333,1000000,0
2016-04-06,1374,217.266666666667,217.266666666667,217.266666666667,217.266666666667,1000000,0
2016-04-07,1375,212.966666666667,212.966666666667,212.966666666667,212.966666666667,1000000,0
2016-04-08,1376,214.133333333333,214.133333333333,214.133333333333,214.133333333333,1000000,0
2016-04-11,1379,218.166666666667,218.166666666667,218.166666666667,218.166666666667,1000000,0
2016-04-12,1380,214.933333333333,214.933333333333,214.933333333333,214.933333333333,1000000,0
2016-04-13,1381,220.833333333333,220.833333333333,220.833333333333,220.833333333333,1000000,0
2016-04-18,1386,223.6,223.6,223.6,223.6,1000000,0
2016-04-20,1388,223.666666666667,223.666666666667,223.666666666667,223.666666666667,1000000,0
2016-04-21,1389,219.966666666667,219.966666666667,219.966666666667,219.966666666667,1000000,0
2016-04-22,1390,217.2,217.2,217.2,217.2,1000000,0
2016-04-25,1393,213.966666666667,213.966666666667,213.966666666667,213.966666666667,1000000,0
2016-04-26,1394,218.266666666667,218.266666666667,218.266666666667,218.266666666667,1000000,0
2016-04-27,1395,222.366666666667,222.366666666667,222.366666666667,222.366666666667,1000000,0
2016-04-28,1396,215.266666666667,215.266666666667,215.266666666667,215.266666666667,1000000,0
2016-04-29,1397,216.633333333333,216.633333333333,216.633333333333,216.633333333333,1000000,0
2016-05-02,1400,214.1,214.1,214.1,214.1,1000000,0
2016-05-03,1401,210.7,210.7,210.7,210.7,1000000,0
2016-05-04,1402,208.433333333333,208.433333333333,208.433333333333,208.433333333333,1000000,0
2016-05-05,1403,211.766666666667,211.766666666667,211.766666666667,211.766666666667,1000000,0
2016-05-06,1404,211.8,211.8,211.8,211.8,1000000,0
2016-05-09,1407,216.533333333333,216.533333333333,216.533333333333,216.533333333333,1000000,0
2016-05-10,1408,215.666666666667,215.666666666667,215.666666666667,215.666666666667,1000000,0
2016-05-11,1409,212.0,212.0,212.0,212.0,1000000,0
2016-05-12,1410,212.133333333333,212.133333333333,212.133333333333,212.133333333333,1000000,0
2016-05-13,1411,212.9,212.9,212.9,212.9,1000000,0
2016-05-16,1414,219.6,219.6,219.6,219.6,1000000,0
2016-05-17,1415,220.333333333333,220.333333333333,220.333333333333,220.333333333333,1000000,0
2016-05-18,1416,221.8,221.8,221.8,221.8,1000000,0
2016-05-19,1417,216.566666666667,216.566666666667,216.566666666667,216.566666666667,1000000,0
2016-05-20,1418,220.233333333333,220.233333333333,220.233333333333,220.233333333333,1000000,0
2016-05-23,1421,231.233333333333,231.233333333333,231.233333333333,231.233333333333,1000000,0
2016-05-24,1422,232.033333333333,232.033333333333,232.033333333333,232.033333333333,1000000,0
2016-05-25,1423,237.366666666667,237.366666666667,237.366666666667,237.366666666667,1000000,0
2016-05-26,1424,241.633333333333,241.633333333333,241.633333333333,241.633333333333,1000000,0
2016-05-27,1425,239.533333333333,239.533333333333,239.533333333333,239.533333333333,1000000,0
2016-05-30,1428,237.666666666667,237.666666666667,237.666666666667,237.666666666667,1000000,0
2016-05-31,1429,234.033333333333,234.033333333333,234.033333333333,234.033333333333,1000000,0
2016-06-01,1430,240.933333333333,240.933333333333,240.933333333333,240.933333333333,1000000,0
2016-06-02,1431,238.666666666667,238.666666666667,238.666666666667,238.666666666667,1000000,0
2016-06-03,1432,235.933333333333,235.933333333333,235.933333333333,235.933333333333,1000000,0
2016-06-06,1435,237.066666666667,237.066666666667,237.066666666667,237.066666666667,1000000,0
2016-06-07,1436,241.833333333333,241.833333333333,241.833333333333,241.833333333333,1000000,0
2016-06-08,1437,241.866666666667,241.866666666667,241.866666666667,241.866666666667,1000000,0
2016-06-09,1438,236.066666666667,236.066666666667,236.066666666667,236.066666666667,1000000,0
2016-06-10,1439,233.8,233.8,233.8,233.8,1000000,0
2016-06-13,1442,233.266666666667,233.266666666667,233.266666666667,233.266666666667,1000000,0
2016-06-14,1443,235.533333333333,235.533333333333,235.533333333333,235.533333333333,1000000,0
2016-06-15,1444,239.7,239.7,239.7,239.7,1000000,0
2016-06-16,1445,236.6,236.6,236.6,236.6,1000000,0
2016-06-17,1446,239.9,239.9,239.9,239.9,1000000,0
2016-06-20,1449,238.7,238.7,238.7,238.7,1000000,0
2016-06-21,1450,239.0,239.0,239.0,239.0,1000000,0
2016-06-22,1451,236.466666666667,236.466666666667,236.466666666667,236.466666666667,1000000,0
2016-06-23,1452,240.166666666667,240.166666666667,240.166666666667,240.166666666667,1000000,0
2016-06-24,1453,236.066666666667,236.066666666667,236.066666666667,236.066666666667,1000000,0
2016-06-27,1456,239.3,239.3,239.3,239.3,1000000,0
2016-06-28,1457,245.666666666667,245.666666666667,245.666666666667,245.666666666667,1000000,0
2016-06-29,1458,244.2,244.2,244.2,244.2,1000000,0
2016-06-30,1459,245.6,245.6,245.6,245.6,1000000,0
2016-07-01,1460,252.35,252.35,252.35,252.35,1000000,0
2016-07-04,1463,244.9,244.9,244.9,244.9,1000000,0
2016-07-05,1464,243.55,243.55,243.55,243.55,1000000,0
2016-07-07,1466,247.0,247.0,247.0,247.0,1000000,0
2016-07-08,1467,245.85,245.85,245.85,245.85,1000000,0
2016-07-11,1470,249.15,249.15,249.15,249.15,1000000,0
2016-07-12,1471,248.4,248.4,248.4,248.4,1000000,0
2016-07-13,1472,247.1,247.1,247.1,247.1,1000000,0
2016-07-14,1473,248.7,248.7,248.7,248.7,1000000,0
2016-07-15,1474,248.85,248.85,248.85,248.85,1000000,0
2016-07-18,1477,248.9,248.9,248.9,248.9,1000000,0
2016-07-19,1478,249.05,249.05,249.05,249.05,1000000,0
2016-07-20,1479,250.25,250.25,250.25,250.25,1000000,0
2016-07-21,1480,250.6,250.6,250.6,250.6,1000000,0
2016-07-22,1481,249.85,249.85,249.85,249.85,1000000,0
2016-07-25,1484,251.75,251.75,251.75,251.75,1000000,0
2016-07-26,1485,251.75,251.75,251.75,251.75,1000000,0
2016-07-27,1486,247.4,247.4,247.4,247.4,1000000,0
2016-07-28,1487,254.3,254.3,254.3,254.3,1000000,0
2016-07-29,1488,252.45,252.45,252.45,252.45,1000000,0
2016-08-01,1491,250.6,250.6,250.6,250.6,1000000,0
2016-08-02,1492,260.8,260.8,260.8,260.8,1000000,0
2016-08-03,1493,252.7,252.7,252.7,252.7,1000000,0
2016-08-04,1494,252.1,252.1,252.1,252.1,1000000,0
2016-08-05,1495,252.55,252.55,252.55,252.55,1000000,0
2016-08-08,1498,249.95,249.95,249.95,249.95,1000000,0
2016-08-09,1499,247.65,247.65,247.65,247.65,1000000,0
2016-08-10,1500,246.5,246.5,246.5,246.5,1000000,0
2016-08-11,1501,251.65,251.65,251.65,251.65,1000000,0
2016-08-12,1502,254.1,254.1,254.1,254.1,1000000,0
2016-08-16,1506,255.1,255.1,255.1,255.1,1000000,0
2016-08-17,1507,253.7,253.7,253.7,253.7,1000000,0
2016-08-18,1508,252.15,252.15,252.15,252.15,1000000,0
2016-08-19,1509,250.95,250.95,250.95,250.95,1000000,0
2016-08-22,1512,254.1,254.1,254.1,254.1,1000000,0
2016-08-23,1513,251.4,251.4,251.4,251.4,1000000,0
2016-08-24,1514,250.25,250.25,250.25,250.25,1000000,0
2016-08-25,1515,253.45,253.45,253.45,253.45,1000000,0
2016-08-26,1516,253.8,253.8,253.8,253.8,1000000,0
2016-08-29,1519,252.8,252.8,252.8,252.8,1000000,0
2016-08-30,1520,257.3,257.3,257.3,257.3,1000000,0
2016-08-31,1521,260.05,260.05,260.05,260.05,1000000,0
2016-09-01,1522,261.0,261.0,261.0,261.0,1000000,0
2016-09-02,1523,262.9,262.9,262.9,262.9,1000000,0
2016-09-06,1527,262.6,262.6,262.6,262.6,1000000,0
2016-09-07,1528,262.8,262.8,262.8,262.8,1000000,0
2016-09-08,1529,264.9,264.9,264.9,264.9,1000000,0
2016-09-09,1530,258.3,258.3,258.3,258.3,1000000,0
2016-09-12,1533,252.25,252.25,252.25,252.25,1000000,0
2016-09-14,1535,251.85,251.85,251.85,251.85,1000000,0
2016-09-15,1536,255.9,255.9,255.9,255.9,1000000,0
2016-09-16,1537,260.35,260.35,260.35,260.35,1000000,0
2016-09-19,1540,258.85,258.85,258.85,258.85,1000000,0
2016-09-20,1541,256.95,256.95,256.95,256.95,1000000,0
2016-09-21,1542,253.65,253.65,253.65,253.65,1000000,0
2016-09-22,1543,255.25,255.25,255.25,255.25,1000000,0
2016-09-23,1544,253.45,253.45,253.45,253.45,1000000,0
2016-09-26,1547,248.05,248.05,248.05,248.05,1000000,0
2016-09-27,1548,245.85,245.85,245.85,245.85,1000000,0
2016-09-28,1549,246.95,246.95,246.95,246.95,1000000,0
2016-09-29,1550,245.7,245.7,245.7,245.7,1000000,0
2016-09-30,1551,241.35,241.35,241.35,241.35,1000000,0
2016-10-03,1554,242.3,242.3,242.3,242.3,1000000,0
2016-10-04,1555,241.2,241.2,241.2,241.2,1000000,0
2016-10-05,1556,240.2,240.2,240.2,240.2,1000000,0
2016-10-06,1557,237.4,237.4,237.4,237.4,1000000,0
2016-10-07,1558,238.95,238.95,238.95,238.95,1000000,0
2016-10-10,1561,240.1,240.1,240.1,240.1,1000000,0
2016-10-13,1564,238.95,238.95,238.95,238.95,1000000,0
2016-10-14,1565,239.9,239.9,239.9,239.9,1000000,0
2016-10-17,1568,240.6,240.6,240.6,240.6,1000000,0
2016-10-18,1569,245.95,245.95,245.95,245.95,1000000,0
2016-10-19,1570,239.45,239.45,239.45,239.45,1000000,0
2016-10-20,1571,239.35,239.35,239.35,239.35,1000000,0
2016-10-21,1572,240.15,240.15,240.15,240.15,1000000,0
2016-10-24,1575,241.35,241.35,241.35,241.35,1000000,0
2016-10-25,1576,238.75,238.75,238.75,238.75,1000000,0
2016-10-26,1577,238.75,238.75,238.75,238.75,1000000,0
2016-10-27,1578,243.1,243.1,243.1,243.1,1000000,0
2016-10-28,1579,243.1,243.1,243.1,243.1,1000000,0
2016-11-01,1583,239.95,239.95,239.95,239.95,1000000,0
2016-11-02,1584,237.3,237.3,237.3,237.3,1000000,0
2016-11-03,1585,240.3,240.3,240.3,240.3,1000000,0
2016-11-04,1586,249.05,249.05,249.05,249.05,1000000,0
2016-11-07,1589,256.5,256.5,256.5,256.5,1000000,0
2016-11-08,1590,255.6,255.6,255.6,255.6,1000000,0
2016-11-09,1591,248.15,248.15,248.15,248.15,1000000,0
2016-11-10,1592,251.05,251.05,251.05,251.05,1000000,0
2016-11-11,1593,242.95,242.95,242.95,242.95,1000000,0
2016-11-15,1597,237.5,237.5,237.5,237.5,1000000,0
2016-11-16,1598,230.9,230.9,230.9,230.9,1000000,0
2016-11-17,1599,231.5,231.5,231.5,231.5,1000000,0
2016-11-18,1600,227.85,227.85,227.85,227.85,1000000,0
2016-11-21,1603,224.2,224.2,224.2,224.2,1000000,0
2016-11-22,1604,226.1,226.1,226.1,226.1,1000000,0
2016-11-23,1605,224.65,224.65,224.65,224.65,1000000,0
2016-11-24,1606,223.5,223.5,223.5,223.5,1000000,0
2016-11-25,1607,228.8,228.8,228.8,228.8,1000000,0
2016-11-28,1610,233.7,233.7,233.7,233.7,1000000,0
2016-11-29,1611,231.05,231.05,231.05,231.05,1000000,0
2016-11-30,1612,232.5,232.5,232.5,232.5,1000000,0
2016-12-01,1613,233.5,233.5,233.5,233.5,1000000,0
2016-12-02,1614,228.5,228.5,228.5,228.5,1000000,0
2016-12-05,1617,232.55,232.55,232.55,232.55,1000000,0
2016-12-06,1618,230.2,230.2,230.2,230.2,1000000,0
2016-12-07,1619,227.2,227.2,227.2,227.2,1000000,0
2016-12-08,1620,233.3,233.3,233.3,233.3,1000000,0
