Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,4.48,4.48,4.48,4.48,1000000,0
2016-02-22,1330,4.58,4.58,4.58,4.58,1000000,0
2016-02-23,1331,4.54,4.54,4.54,4.54,1000000,0
2016-02-24,1332,4.455,4.455,4.455,4.455,1000000,0
2016-02-25,1333,4.335,4.335,4.335,4.335,1000000,0
2016-02-26,1334,4.215,4.215,4.215,4.215,1000000,0
2016-02-29,1337,4.285,4.285,4.285,4.285,1000000,0
2016-03-01,1338,4.455,4.455,4.455,4.455,1000000,0
2016-03-02,1339,4.6,4.6,4.6,4.6,1000000,0
2016-03-03,1340,4.63,4.63,4.63,4.63,1000000,0
2016-03-04,1341,4.795,4.795,4.795,4.795,1000000,0
2016-03-08,1345,4.895,4.895,4.895,4.895,1000000,0
2016-03-09,1346,4.89,4.89,4.89,4.89,1000000,0
2016-03-10,1347,4.94,4.94,4.94,4.94,1000000,0
2016-03-11,1348,5.025,5.025,5.025,5.025,1000000,0
2016-03-14,1351,5.11,5.11,5.11,5.11,1000000,0
2016-03-15,1352,5.24,5.24,5.24,5.24,1000000,0
2016-03-16,1353,5.305,5.305,5.305,5.305,1000000,0
2016-03-17,1354,5.255,5.255,5.255,5.255,1000000,0
2016-03-18,1355,5.14,5.14,5.14,5.14,1000000,0
2016-03-21,1358,5.065,5.065,5.065,5.065,1000000,0
2016-03-22,1359,4.94,4.94,4.94,4.94,1000000,0
2016-03-23,1360,5.005,5.005,5.005,5.005,1000000,0
2016-03-28,1365,4.68,4.68,4.68,4.68,1000000,0
2016-03-29,1366,4.92,4.92,4.92,4.92,1000000,0
2016-03-30,1367,5.04,5.04,5.04,5.04,1000000,0
2016-03-31,1368,5.13,5.13,5.13,5.13,1000000,0
2016-04-01,1369,5.185,5.185,5.185,5.185,1000000,0
2016-04-04,1372,5.14,5.14,5.14,5.14,1000000,0
2016-04-05,1373,4.95,4.95,4.95,4.95,1000000,0
2016-04-06,1374,4.935,4.935,4.935,4.935,1000000,0
2016-04-07,1375,4.94,4.94,4.94,4.94,1000000,0
2016-04-08,1376,5.21,5.21,5.21,5.21,1000000,0
2016-04-11,1379,5.185,5.185,5.185,5.185,1000000,0
2016-04-12,1380,5.135,5.135,5.135,5.135,1000000,0
2016-04-13,1381,5.12,5.12,5.12,5.12,1000000,0
2016-04-18,1386,5.105,5.105,5.105,5.105,1000000,0
2016-04-20,1388,5.185,5.185,5.185,5.185,1000000,0
2016-04-21,1389,5.375,5.375,5.375,5.375,1000000,0
2016-04-22,1390,5.38,5.38,5.38,5.38,1000000,0
2016-04-25,1393,5.405,5.405,5.405,5.405,1000000,0
2016-04-26,1394,5.38,5.38,5.38,5.38,1000000,0
2016-04-27,1395,5.385,5.385,5.385,5.385,1000000,0
2016-04-28,1396,5.32,5.32,5.32,5.32,1000000,0
2016-04-29,1397,5.135,5.135,5.135,5.135,1000000,0
2016-05-02,1400,5.155,5.155,5.155,5.155,1000000,0
2016-05-03,1401,5.055,5.055,5.055,5.055,1000000,0
2016-05-04,1402,5.075,5.075,5.075,5.075,1000000,0
2016-05-05,1403,5.015,5.015,5.015,5.015,1000000,0
2016-05-06,1404,4.99,4.99,4.99,4.99,1000000,0
2016-05-09,1407,5.09,5.09,5.09,5.09,1000000,0
2016-05-10,1408,5.17,5.17,5.17,5.17,1000000,0
2016-05-11,1409,5.175,5.175,5.175,5.175,1000000,0
2016-05-12,1410,5.35,5.35,5.35,5.35,1000000,0
2016-05-13,1411,5.15,5.15,5.15,5.15,1000000,0
2016-05-16,1414,5.13,5.13,5.13,5.13,1000000,0
2016-05-17,1415,5.07,5.07,5.07,5.07,1000000,0
2016-05-18,1416,5.06,5.06,5.06,5.06,1000000,0
2016-05-19,1417,4.93,4.93,4.93,4.93,1000000,0
2016-05-20,1418,4.855,4.855,4.855,4.855,1000000,0
2016-05-23,1421,4.8,4.8,4.8,4.8,1000000,0
2016-05-24,1422,4.73,4.73,4.73,4.73,1000000,0
2016-05-25,1423,5.07,5.07,5.07,5.07,1000000,0
2016-05-26,1424,5.16,5.16,5.16,5.16,1000000,0
2016-05-27,1425,5.09,5.09,5.09,5.09,1000000,0
2016-05-30,1428,5.035,5.035,5.035,5.035,1000000,0
2016-05-31,1429,4.98,4.98,4.98,4.98,1000000,0
2016-06-01,1430,5.155,5.155,5.155,5.155,1000000,0
2016-06-02,1431,5.125,5.125,5.125,5.125,1000000,0
2016-06-03,1432,5.025,5.025,5.025,5.025,1000000,0
2016-06-06,1435,4.975,4.975,4.975,4.975,1000000,0
2016-06-07,1436,4.945,4.945,4.945,4.945,1000000,0
2016-06-08,1437,4.955,4.955,4.955,4.955,1000000,0
2016-06-09,1438,4.98,4.98,4.98,4.98,1000000,0
2016-06-10,1439,4.955,4.955,4.955,4.955,1000000,0
2016-06-13,1442,4.895,4.895,4.895,4.895,1000000,0
2016-06-14,1443,4.88,4.88,4.88,4.88,1000000,0
2016-06-15,1444,4.98,4.98,4.98,4.98,1000000,0
2016-06-16,1445,4.95,4.95,4.95,4.95,1000000,0
2016-06-17,1446,4.855,4.855,4.855,4.855,1000000,0
2016-06-20,1449,4.95,4.95,4.95,4.95,1000000,0
2016-06-21,1450,5.345,5.345,5.345,5.345,1000000,0
2016-06-22,1451,5.29,5.29,5.29,5.29,1000000,0
2016-06-23,1452,5.02,5.02,5.02,5.02,1000000,0
2016-06-24,1453,4.87,4.87,4.87,4.87,1000000,0
2016-06-27,1456,4.975,4.975,4.975,4.975,1000000,0
2016-06-28,1457,4.965,4.965,4.965,4.965,1000000,0
2016-06-29,1458,4.99,4.99,4.99,4.99,1000000,0
2016-06-30,1459,4.98,4.98,4.98,4.98,1000000,0
2016-07-01,1460,4.975,4.975,4.975,4.975,1000000,0
2016-07-04,1463,4.975,4.975,4.975,4.975,1000000,0
2016-07-05,1464,4.93,4.93,4.93,4.93,1000000,0
2016-07-07,1466,4.985,4.985,4.985,4.985,1000000,0
2016-07-08,1467,4.94,4.94,4.94,4.94,1000000,0
2016-07-11,1470,5.05,5.05,5.05,5.05,1000000,0
2016-07-12,1471,4.94,4.94,4.94,4.94,1000000,0
2016-07-13,1472,4.905,4.905,4.905,4.905,1000000,0
2016-07-14,1473,4.885,4.885,4.885,4.885,1000000,0
2016-07-15,1474,4.795,4.795,4.795,4.795,1000000,0
2016-07-18,1477,4.755,4.755,4.755,4.755,1000000,0
2016-07-19,1478,4.745,4.745,4.745,4.745,1000000,0
2016-07-20,1479,4.84,4.84,4.84,4.84,1000000,0
2016-07-21,1480,4.73,4.73,4.73,4.73,1000000,0
2016-07-22,1481,4.76,4.76,4.76,4.76,1000000,0
2016-07-25,1484,4.765,4.765,4.765,4.765,1000000,0
2016-07-26,1485,4.71,4.71,4.71,4.71,1000000,0
2016-07-27,1486,4.63,4.63,4.63,4.63,1000000,0
2016-07-28,1487,4.58,4.58,4.58,4.58,1000000,0
2016-07-29,1488,4.65,4.65,4.65,4.65,1000000,0
2016-08-01,1491,4.59,4.59,4.59,4.59,1000000,0
2016-08-02,1492,4.485,4.485,4.485,4.485,1000000,0
2016-08-03,1493,4.365,4.365,4.365,4.365,1000000,0
2016-08-04,1494,4.215,4.215,4.215,4.215,1000000,0
2016-08-05,1495,4.53,4.53,4.53,4.53,1000000,0
2016-08-08,1498,4.805,4.805,4.805,4.805,1000000,0
2016-08-09,1499,4.71,4.71,4.71,4.71,1000000,0
2016-08-10,1500,4.765,4.765,4.765,4.765,1000000,0
2016-08-11,1501,4.72,4.72,4.72,4.72,1000000,0
2016-08-12,1502,4.725,4.725,4.725,4.725,1000000,0
2016-08-16,1506,4.635,4.635,4.635,4.635,1000000,0
2016-08-17,1507,4.6,4.6,4.6,4.6,1000000,0
2016-08-18,1508,4.665,4.665,4.665,4.665,1000000,0
2016-08-19,1509,4.78,4.78,4.78,4.78,1000000,0
2016-08-22,1512,4.7,4.7,4.7,4.7,1000000,0
2016-08-23,1513,4.585,4.585,4.585,4.585,1000000,0
2016-08-24,1514,4.645,4.645,4.645,4.645,1000000,0
2016-08-25,1515,4.99,4.99,4.99,4.99,1000000,0
2016-08-26,1516,5.645,5.645,5.645,5.645,1000000,0
2016-08-29,1519,5.805,5.805,5.805,5.805,1000000,0
2016-08-30,1520,5.59,5.59,5.59,5.59,1000000,0
2016-08-31,1521,5.17,5.17,5.17,5.17,1000000,0
2016-09-01,1522,5.19,5.19,5.19,5.19,1000000,0
2016-09-02,1523,5.12,5.12,5.12,5.12,1000000,0
2016-09-06,1527,5.305,5.305,5.305,5.305,1000000,0
2016-09-07,1528,5.295,5.295,5.295,5.295,1000000,0
2016-09-08,1529,5.28,5.28,5.28,5.28,1000000,0
2016-09-09,1530,5.08,5.08,5.08,5.08,1000000,0
2016-09-12,1533,4.99,4.99,4.99,4.99,1000000,0
2016-09-14,1535,4.995,4.995,4.995,4.995,1000000,0
2016-09-15,1536,5.305,5.305,5.305,5.305,1000000,0
2016-09-16,1537,5.42,5.42,5.42,5.42,1000000,0
2016-09-19,1540,5.46,5.46,5.46,5.46,1000000,0
2016-09-20,1541,5.545,5.545,5.545,5.545,1000000,0
2016-09-21,1542,5.515,5.515,5.515,5.515,1000000,0
2016-09-22,1543,5.555,5.555,5.555,5.555,1000000,0
2016-09-23,1544,5.45,5.45,5.45,5.45,1000000,0
2016-09-26,1547,5.295,5.295,5.295,5.295,1000000,0
2016-09-27,1548,5.205,5.205,5.205,5.205,1000000,0
2016-09-28,1549,5.225,5.225,5.225,5.225,1000000,0
2016-09-29,1550,4.775,4.775,4.775,4.775,1000000,0
2016-09-30,1551,4.975,4.975,4.975,4.975,1000000,0
2016-10-03,1554,5.165,5.165,5.165,5.165,1000000,0
2016-10-04,1555,5.24,5.24,5.24,5.24,1000000,0
2016-10-05,1556,5.235,5.235,5.235,5.235,1000000,0
2016-10-06,1557,5.26,5.26,5.26,5.26,1000000,0
2016-10-07,1558,5.405,5.405,5.405,5.405,1000000,0
2016-10-10,1561,5.42,5.42,5.42,5.42,1000000,0
2016-10-13,1564,5.44,5.44,5.44,5.44,1000000,0
2016-10-14,1565,5.74,5.74,5.74,5.74,1000000,0
2016-10-17,1568,5.915,5.915,5.915,5.915,1000000,0
2016-10-18,1569,5.945,5.945,5.945,5.945,1000000,0
2016-10-19,1570,5.88,5.88,5.88,5.88,1000000,0
2016-10-20,1571,6.0,6.0,6.0,6.0,1000000,0
2016-10-21,1572,5.985,5.985,5.985,5.985,1000000,0
2016-10-24,1575,6.065,6.065,6.065,6.065,1000000,0
2016-10-25,1576,6.055,6.055,6.055,6.055,1000000,0
2016-10-26,1577,5.925,5.925,5.925,5.925,1000000,0
2016-10-27,1578,5.875,5.875,5.875,5.875,1000000,0
2016-10-28,1579,5.875,5.875,5.875,5.875,1000000,0
2016-11-01,1583,5.96,5.96,5.96,5.96,1000000,0
2016-11-02,1584,5.8,5.8,5.8,5.8,1000000,0
2016-11-03,1585,5.965,5.965,5.965,5.965,1000000,0
2016-11-04,1586,5.745,5.745,5.745,5.745,1000000,0
2016-11-07,1589,5.86,5.86,5.86,5.86,1000000,0
2016-11-08,1590,5.89,5.89,5.89,5.89,1000000,0
2016-11-09,1591,5.535,5.535,5.535,5.535,1000000,0
2016-11-10,1592,5.715,5.715,5.715,5.715,1000000,0
2016-11-11,1593,5.44,5.44,5.44,5.44,1000000,0
2016-11-15,1597,5.075,5.075,5.075,5.075,1000000,0
2016-11-16,1598,5.055,5.055,5.055,5.055,1000000,0
2016-11-17,1599,5.085,5.085,5.085,5.085,1000000,0
2016-11-18,1600,5.19,5.19,5.19,5.19,1000000,0
2016-11-21,1603,4.985,4.985,4.985,4.985,1000000,0
2016-11-22,1604,5.04,5.04,5.04,5.04,1000000,0
2016-11-23,1605,5.17,5.17,5.17,5.17,1000000,0
2016-11-24,1606,5.315,5.315,5.315,5.315,1000000,0
2016-11-25,1607,5.37,5.37,5.37,5.37,1000000,0
2016-11-28,1610,5.445,5.445,5.445,5.445,1000000,0
2016-11-29,1611,5.515,5.515,5.515,5.515,1000000,0
2016-11-30,1612,5.805,5.805,5.805,5.805,1000000,0
2016-12-01,1613,5.67,5.67,5.67,5.67,1000000,0
2016-12-02,1614,5.555,5.555,5.555,5.555,1000000,0
2016-12-05,1617,5.615,5.615,5.615,5.615,1000000,0
2016-12-06,1618,5.62,5.62,5.62,5.62,1000000,0
2016-12-07,1619,5.54,5.54,5.54,5.54,1000000,0
2016-12-08,1620,5.685,5.685,5.685,5.685,1000000,0
2016-12-09,1621,5.82,5.82,5.82,5.82,1000000,0
2016-12-12,1624,5.845,5.845,5.845,5.845,1000000,0
2016-12-13,1625,5.82,5.82,5.82,5.82,1000000,0
2016-12-14,1626,5.845,5.845,5.845,5.845,1000000,0
2016-12-15,1627,6.035,6.035,6.035,6.035,1000000,0
2016-12-16,1628,5.92,5.92,5.92,5.92,1000000,0
2016-12-19,1631,5.825,5.825,5.825,5.825,1000000,0
2016-12-20,1632,5.825,5.825,5.825,5.825,1000000,0
2016-12-21,1633,5.85,5.85,5.85,5.85,1000000,0
2016-12-22,1634,5.68,5.68,5.68,5.68,1000000,0
2016-12-23,1635,5.595,5.595,5.595,5.595,1000000,0
2016-12-26,1638,5.475,5.475,5.475,5.475,1000000,0
2016-12-27,1639,5.545,5.545,5.545,5.545,1000000,0
2016-12-28,1640,5.57,5.57,5.57,5.57,1000000,0
2016-12-29,1641,5.61,5.61,5.61,5.61,1000000,0
2016-12-30,1642,5.755,5.755,5.755,5.755,1000000,0
2017-01-02,1645,5.845,5.845,5.845,5.845,1000000,0
2017-01-03,1646,5.995,5.995,5.995,5.995,1000000,0
2017-01-04,1647,5.93,5.93,5.93,5.93,1000000,0
2017-01-05,1648,5.975,5.975,5.975,5.975,1000000,0
2017-01-06,1649,5.88,5.88,5.88,5.88,1000000,0
2017-01-09,1652,5.89,5.89,5.89,5.89,1000000,0
2017-01-10,1653,6.08,6.08,6.08,6.08,1000000,0
2017-01-11,1654,6.16,6.16,6.16,6.16,1000000,0
2017-01-12,1655,6.015,6.015,6.015,6.015,1000000,0
2017-01-13,1656,6.535,6.535,6.535,6.535,1000000,0
2017-01-16,1659,6.695,6.695,6.695,6.695,1000000,0
2017-01-17,1660,6.79,6.79,6.79,6.79,1000000,0
2017-01-18,1661,6.455,6.455,6.455,6.455,1000000,0
2017-01-19,1662,6.4,6.4,6.4,6.4,1000000,0
2017-01-20,1663,6.225,6.225,6.225,6.225,1000000,0
2017-01-23,1666,6.63,6.63,6.63,6.63,1000000,0
2017-01-24,1667,6.595,6.595,6.595,6.595,1000000,0
2017-01-25,1668,6.64,6.64,6.64,6.64,1000000,0
2017-01-27,1670,6.785,6.785,6.785,6.785,1000000,0
2017-01-30,1673,6.925,6.925,6.925,6.925,1000000,0
2017-01-31,1674,6.765,6.765,6.765,6.765,1000000,0
2017-02-01,1675,6.855,6.855,6.855,6.855,1000000,0
2017-02-02,1676,6.87,6.87,6.87,6.87,1000000,0
2017-02-03,1677,6.88,6.88,6.88,6.88,1000000,0
2017-02-06,1680,7.15,7.15,7.15,7.15,1000000,0
2017-02-07,1681,7.045,7.045,7.045,7.045,1000000,0
2017-02-08,1682,7.145,7.145,7.145,7.145,1000000,0
2017-02-09,1683,7.13,7.13,7.13,7.13,1000000,0
2017-02-10,1684,7.18,7.18,7.18,7.18,1000000,0
2017-02-13,1687,7.07,7.07,7.07,7.07,1000000,0
2017-02-14,1688,7.055,7.055,7.055,7.055,1000000,0
2017-02-15,1689,6.71,6.71,6.71,6.71,1000000,0
2017-02-16,1690,6.96,6.96,6.96,6.96,1000000,0
2017-02-17,1691,6.95,6.95,6.95,6.95,1000000,0
2017-02-20,1694,7.025,7.025,7.025,7.025,1000000,0
2017-02-21,1695,7.055,7.055,7.055,7.055,1000000,0
2017-02-22,1696,6.98,6.98,6.98,6.98,1000000,0
2017-02-23,1697,6.895,6.895,6.895,6.895,1000000,0
2017-02-27,1701,7.01,7.01,7.01,7.01,1000000,0
2017-02-28,1702,7.185,7.185,7.185,7.185,1000000,0
2017-03-01,1703,7.365,7.365,7.365,7.365,1000000,0
2017-03-02,1704,7.15,7.15,7.15,7.15,1000000,0
2017-03-03,1705,7.42,7.42,7.42,7.42,1000000,0
2017-03-06,1708,7.68,7.68,7.68,7.68,1000000,0
2017-03-07,1709,7.695,7.695,7.695,7.695,1000000,0
2017-03-08,1710,7.8,7.8,7.8,7.8,1000000,0
2017-03-09,1711,7.735,7.735,7.735,7.735,1000000,0
2017-03-10,1712,7.66,7.66,7.66,7.66,1000000,0
2017-03-14,1716,8.02,8.02,8.02,8.02,1000000,0
2017-03-15,1717,8.3,8.3,8.3,8.3,1000000,0
2017-03-16,1718,8.25,8.25,8.25,8.25,1000000,0
2017-03-17,1719,8.355,8.355,8.355,8.355,1000000,0
2017-03-20,1722,8.225,8.225,8.225,8.225,1000000,0
2017-03-21,1723,8.06,8.06,8.06,8.06,1000000,0
2017-03-22,1724,8.015,8.015,8.015,8.015,1000000,0
2017-03-23,1725,8.785,8.785,8.785,8.785,1000000,0
2017-03-24,1726,8.625,8.625,8.625,8.625,1000000,0
2017-03-27,1729,8.745,8.745,8.745,8.745,1000000,0
2017-03-28,1730,8.73,8.73,8.73,8.73,1000000,0
2017-03-29,1731,8.53,8.53,8.53,8.53,1000000,0
2017-03-30,1732,8.615,8.615,8.615,8.615,1000000,0
2017-03-31,1733,8.645,8.645,8.645,8.645,1000000,0
2017-04-03,1736,8.54,8.54,8.54,8.54,1000000,0
2017-04-05,1738,8.455,8.455,8.455,8.455,1000000,0
2017-04-06,1739,8.275,8.275,8.275,8.275,1000000,0
2017-04-07,1740,8.15,8.15,8.15,8.15,1000000,0
2017-04-10,1743,8.215,8.215,8.215,8.215,1000000,0
2017-04-11,1744,8.27,8.27,8.27,8.27,1000000,0
2017-04-12,1745,8.175,8.175,8.175,8.175,1000000,0
2017-04-13,1746,8.125,8.125,8.125,8.125,1000000,0
2017-04-17,1750,8.265,8.265,8.265,8.265,1000000,0
2017-04-18,1751,8.23,8.23,8.23,8.23,1000000,0
2017-04-19,1752,8.205,8.205,8.205,8.205,1000000,0
2017-04-20,1753,8.195,8.195,8.195,8.195,1000000,0
2017-04-21,1754,8.41,8.41,8.41,8.41,1000000,0
2017-04-24,1757,8.445,8.445,8.445,8.445,1000000,0
2017-04-25,1758,8.445,8.445,8.445,8.445,1000000,0
2017-04-26,1759,8.38,8.38,8.38,8.38,1000000,0
2017-04-27,1760,8.335,8.335,8.335,8.335,1000000,0
2017-04-28,1761,8.325,8.325,8.325,8.325,1000000,0
2017-05-02,1765,8.35,8.35,8.35,8.35,1000000,0
2017-05-03,1766,8.415,8.415,8.415,8.415,1000000,0
2017-05-04,1767,8.62,8.62,8.62,8.62,1000000,0
2017-05-05,1768,8.68,8.68,8.68,8.68,1000000,0
2017-05-08,1771,9.09,9.09,9.09,9.09,1000000,0
2017-05-09,1772,8.375,8.375,8.375,8.375,1000000,0
2017-05-10,1773,8.59,8.59,8.59,8.59,1000000,0
2017-05-11,1774,8.785,8.785,8.785,8.785,1000000,0
2017-05-12,1775,8.68,8.68,8.68,8.68,1000000,0
2017-05-15,1778,8.62,8.62,8.62,8.62,1000000,0
2017-05-16,1779,8.58,8.58,8.58,8.58,1000000,0
2017-05-17,1780,8.435,8.435,8.435,8.435,1000000,0
2017-05-18,1781,8.315,8.315,8.315,8.315,1000000,0
2017-05-19,1782,8.235,8.235,8.235,8.235,1000000,0
2017-05-22,1785,8.2,8.2,8.2,8.2,1000000,0
2017-05-23,1786,7.905,7.905,7.905,7.905,1000000,0
2017-05-24,1787,7.77,7.77,7.77,7.77,1000000,0
2017-05-25,1788,7.935,7.935,7.935,7.935,1000000,0
2017-05-26,1789,7.995,7.995,7.995,7.995,1000000,0
2017-05-29,1792,8.155,8.155,8.155,8.155,1000000,0
2017-05-30,1793,8.11,8.11,8.11,8.11,1000000,0
2017-05-31,1794,8.03,8.03,8.03,8.03,1000000,0
2017-06-01,1795,8.12,8.12,8.12,8.12,1000000,0
2017-06-02,1796,8.12,8.12,8.12,8.12,1000000,0
2017-06-05,1799,8.43,8.43,8.43,8.43,1000000,0
2017-06-06,1800,8.395,8.395,8.395,8.395,1000000,0
2017-06-07,1801,8.28,8.28,8.28,8.28,1000000,0
2017-06-08,1802,8.165,8.165,8.165,8.165,1000000,0
2017-06-09,1803,8.21,8.21,8.21,8.21,1000000,0
2017-06-12,1806,8.085,8.085,8.085,8.085,1000000,0
2017-06-13,1807,8.105,8.105,8.105,8.105,1000000,0
2017-06-14,1808,8.29,8.29,8.29,8.29,1000000,0
2017-06-15,1809,8.19,8.19,8.19,8.19,1000000,0
2017-06-16,1810,8.235,8.235,8.235,8.235,1000000,0
2017-06-19,1813,8.16,8.16,8.16,8.16,1000000,0
2017-06-20,1814,8.03,8.03,8.03,8.03,1000000,0
2017-06-21,1815,7.955,7.955,7.955,7.955,1000000,0
2017-06-22,1816,8.075,8.075,8.075,8.075,1000000,0
2017-06-23,1817,7.91,7.91,7.91,7.91,1000000,0
2017-06-27,1821,7.755,7.755,7.755,7.755,1000000,0
2017-06-28,1822,7.62,7.62,7.62,7.62,1000000,0
2017-06-29,1823,7.685,7.685,7.685,7.685,1000000,0
2017-06-30,1824,7.355,7.355,7.355,7.355,1000000,0
2017-07-03,1827,7.43,7.43,7.43,7.43,1000000,0
2017-07-04,1828,7.495,7.495,7.495,7.495,1000000,0
2017-07-05,1829,7.615,7.615,7.615,7.615,1000000,0
2017-07-06,1830,7.95,7.95,7.95,7.95,1000000,0
2017-07-07,1831,8.055,8.055,8.055,8.055,1000000,0
2017-07-10,1834,8.23,8.23,8.23,8.23,1000000,0
2017-07-11,1835,8.295,8.295,8.295,8.295,1000000,0
2017-07-12,1836,8.21,8.21,8.21,8.21,1000000,0
2017-07-13,1837,8.32,8.32,8.32,8.32,1000000,0
2017-07-14,1838,8.275,8.275,8.275,8.275,1000000,0
2017-07-17,1841,8.18,8.18,8.18,8.18,1000000,0
2017-07-18,1842,8.325,8.325,8.325,8.325,1000000,0
2017-07-19,1843,8.545,8.545,8.545,8.545,1000000,0
2017-07-20,1844,8.75,8.75,8.75,8.75,1000000,0
2017-07-21,1845,8.62,8.62,8.62,8.62,1000000,0
2017-07-24,1848,8.53,8.53,8.53,8.53,1000000,0
2017-07-25,1849,8.455,8.455,8.455,8.455,1000000,0
2017-07-26,1850,8.46,8.46,8.46,8.46,1000000,0
2017-07-27,1851,8.405,8.405,8.405,8.405,1000000,0
2017-07-28,1852,8.39,8.39,8.39,8.39,1000000,0
2017-07-31,1855,8.255,8.255,8.255,8.255,1000000,0
2017-08-01,1856,8.56,8.56,8.56,8.56,1000000,0
2017-08-02,1857,8.61,8.61,8.61,8.61,1000000,0
2017-08-03,1858,8.415,8.415,8.415,8.415,1000000,0
2017-08-04,1859,8.59,8.59,8.59,8.59,1000000,0
2017-08-07,1862,8.67,8.67,8.67,8.67,1000000,0
2017-08-08,1863,8.47,8.47,8.47,8.47,1000000,0
2017-08-09,1864,8.32,8.32,8.32,8.32,1000000,0
2017-08-10,1865,7.79,7.79,7.79,7.79,1000000,0
2017-08-11,1866,7.52,7.52,7.52,7.52,1000000,0
2017-08-14,1869,7.59,7.59,7.59,7.59,1000000,0
2017-08-16,1871,8.02,8.02,8.02,8.02,1000000,0
2017-08-17,1872,8.155,8.155,8.155,8.155,1000000,0
2017-08-18,1873,8.155,8.155,8.155,8.155,1000000,0
2017-08-21,1876,7.895,7.895,7.895,7.895,1000000,0
2017-08-22,1877,8.2,8.2,8.2,8.2,1000000,0
2017-08-23,1878,8.655,8.655,8.655,8.655,1000000,0
2017-08-24,1879,8.655,8.655,8.655,8.655,1000000,0
2017-08-28,1883,9.7,9.7,9.7,9.7,1000000,0
2017-08-29,1884,9.385,9.385,9.385,9.385,1000000,0
2017-08-30,1885,9.94,9.94,9.94,9.94,1000000,0
2017-08-31,1886,9.915,9.915,9.915,9.915,1000000,0
2017-09-01,1887,9.655,9.655,9.655,9.655,1000000,0
2017-09-04,1890,9.64,9.64,9.64,9.64,1000000,0
2017-09-05,1891,9.73,9.73,9.73,9.73,1000000,0
2017-09-06,1892,9.925,9.925,9.925,9.925,1000000,0
2017-09-07,1893,9.975,9.975,9.975,9.975,1000000,0
2017-09-08,1894,9.775,9.775,9.775,9.775,1000000,0
2017-09-11,1897,9.75,9.75,9.75,9.75,1000000,0
2017-09-12,1898,9.99,9.99,9.99,9.99,1000000,0
2017-09-13,1899,9.765,9.765,9.765,9.765,1000000,0
2017-09-14,1900,9.86,9.86,9.86,9.86,1000000,0
2017-09-15,1901,10.015,10.015,10.015,10.015,1000000,0
2017-09-18,1904,10.445,10.445,10.445,10.445,1000000,0
2017-09-19,1905,10.685,10.685,10.685,10.685,1000000,0
2017-09-20,1906,10.675,10.675,10.675,10.675,1000000,0
2017-09-21,1907,10.18,10.18,10.18,10.18,1000000,0
2017-09-22,1908,9.71,9.71,9.71,9.71,1000000,0
2017-09-25,1911,9.57,9.57,9.57,9.57,1000000,0
2017-09-26,1912,10.005,10.005,10.005,10.005,1000000,0
2017-09-27,1913,9.585,9.585,9.585,9.585,1000000,0
2017-09-28,1914,9.64,9.64,9.64,9.64,1000000,0
2017-09-29,1915,9.77,9.77,9.77,9.77,1000000,0
2017-10-03,1919,9.825,9.825,9.825,9.825,1000000,0
2017-10-04,1920,9.96,9.96,9.96,9.96,1000000,0
2017-10-05,1921,10.235,10.235,10.235,10.235,1000000,0
2017-10-06,1922,10.345,10.345,10.345,10.345,1000000,0
2017-10-09,1925,10.29,10.29,10.29,10.29,1000000,0
2017-10-10,1926,10.29,10.29,10.29,10.29,1000000,0
2017-10-11,1927,10.035,10.035,10.035,10.035,1000000,0
2017-10-12,1928,9.94,9.94,9.94,9.94,1000000,0
2017-10-13,1929,9.795,9.795,9.795,9.795,1000000,0
2017-10-16,1932,10.155,10.155,10.155,10.155,1000000,0
2017-10-17,1933,10.135,10.135,10.135,10.135,1000000,0
2017-10-18,1934,10.02,10.02,10.02,10.02,1000000,0
2017-10-23,1939,9.94,9.94,9.94,9.94,1000000,0
2017-10-24,1940,10.0,10.0,10.0,10.0,1000000,0
2017-10-25,1941,9.955,9.955,9.955,9.955,1000000,0
2017-10-26,1942,10.025,10.025,10.025,10.025,1000000,0
2017-10-27,1943,9.935,9.935,9.935,9.935,1000000,0
2017-10-30,1946,10.29,10.29,10.29,10.29,1000000,0
2017-10-31,1947,10.28,10.28,10.28,10.28,1000000,0
2017-11-01,1948,10.38,10.38,10.38,10.38,1000000,0
2017-11-02,1949,10.095,10.095,10.095,10.095,1000000,0
2017-11-03,1950,9.64,9.64,9.64,9.64,1000000,0
2017-11-06,1953,9.3,9.3,9.3,9.3,1000000,0
2017-11-07,1954,9.02,9.02,9.02,9.02,1000000,0
2017-11-08,1955,9.14,9.14,9.14,9.14,1000000,0
2017-11-09,1956,9.125,9.125,9.125,9.125,1000000,0
2017-11-10,1957,9.02,9.02,9.02,9.02,1000000,0
2017-11-13,1960,8.785,8.785,8.785,8.785,1000000,0
2017-11-14,1961,8.34,8.34,8.34,8.34,1000000,0
2017-11-15,1962,8.58,8.58,8.58,8.58,1000000,0
2017-11-16,1963,8.695,8.695,8.695,8.695,1000000,0
2017-11-17,1964,8.805,8.805,8.805,8.805,1000000,0
2017-11-20,1967,8.77,8.77,8.77,8.77,1000000,0
2017-11-21,1968,8.685,8.685,8.685,8.685,1000000,0
2017-11-22,1969,8.76,8.76,8.76,8.76,1000000,0
2017-11-23,1970,8.605,8.605,8.605,8.605,1000000,0
2017-11-24,1971,8.685,8.685,8.685,8.685,1000000,0
2017-11-27,1974,9.03,9.03,9.03,9.03,1000000,0
